# time = 0.35
# Grid points = 926
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.5732042993e-01  -1.5782478967e-01   2.8581240666e-01   4.7415113555e-05   4.2315736301e+00   4.8133182100e-01   4.8133182100e-01   1.2067457192e+03   3.1006257136e-02   1.3603657392e-03   1.9408808807e+05   3.3239099413e-06   4.9521250837e-09   5.5273177645e-07   1.0264655765e-01   5.3466138948e-06   6.3547807891e-02   6.8208292009e-06   7.4034897567e-10   4.6103439687e-11   3.9951176851e-06   9.0410266718e-05   4.2385314236e-04   9.0183982119e-02   2.5424589614e-09   7.3493901585e-06   2.2992648679e-11   7.4307999204e-01  -5.9774036060e+05
  -1.5630838797e-01  -1.5681607020e-01   2.8619666794e-01   4.7356097337e-05   4.2007929014e+00   4.5594970137e-01   4.5594970137e-01   1.2043844231e+03   3.0799250281e-02   5.6057881895e-04   1.2435621908e+05   2.4914164366e-06   2.9155008858e-09   3.2661213330e-07   1.0359493148e-01   3.2692404255e-06   6.3860725666e-02   7.0845910253e-06   4.1714650003e-10   2.6100776649e-11   3.7125176799e-06   1.0301616932e-04   4.7469536772e-04   8.8652184264e-02   1.6925405190e-09   8.9854749349e-06   1.3101956409e-11   7.4328857214e-01  -5.9131916860e+05
  -1.5528354704e-01  -1.5580070573e-01   2.9798233335e-01   4.6134470013e-05   3.9982619593e+00   3.4965251203e-01   3.4965251203e-01   1.1564348209e+03   2.8754722706e-02   2.0193710347e-03   3.7600282770e+04   2.9809450719e-06   5.8411733995e-10   6.1360824685e-08   1.1315265831e-01   4.4776453027e-07   6.0634943795e-02   1.0512589561e-05   4.1796305000e-11   2.7446608138e-12   2.8857929374e-06   3.0826775478e-04   6.3203605726e-04   8.0137726231e-02   4.9319059639e-10   2.5262453516e-05   2.0908301774e-12   7.4509221582e-01  -5.3773484786e+05
  -1.5431840795e-01  -1.5476638836e-01   3.1274667611e-01   4.4725266959e-05   3.7841817829e+00   2.4567045851e-01   2.4567045851e-01   1.1020281762e+03   2.6543707854e-02   2.1336246495e-03   1.3174625090e+04   3.8928373751e-06   1.4524091836e-10   1.4561539554e-08   1.2347765311e-01   9.3253237226e-08   5.6724842237e-02   1.1167482463e-05   4.0320677827e-12   2.7832993336e-13   1.4156202582e-06   5.3514184590e-04   7.5749509123e-04   7.1583648729e-02   1.3864624194e-10   3.6581711457e-05   9.4281589026e-13   7.4686805323e-01  -4.8232405280e+05
  -1.5342053113e-01  -1.5387042755e-01   3.2864875981e-01   4.3328441021e-05   3.5815491289e+00   1.5146128939e-01   1.5146128939e-01   1.0490836952e+03   2.4475638532e-02   1.8159499403e-03   5.5186703005e+03   4.8060824889e-06   4.4894102915e-11   4.1441004667e-09   1.3312007954e-01   2.7248612353e-08   5.2910709860e-02   1.0906273442e-05   3.6929685017e-13  -8.5189403910e-14   6.6970608461e-07   7.4838490266e-04   8.4477435870e-04   6.3906479544e-02   4.4630016921e-11   4.2192040108e-05   5.6165159707e-13   7.4841096623e-01  -4.3275371960e+05
  -1.5241744110e-01  -1.5297063472e-01   3.4748163718e-01   4.1813334454e-05   3.3737880550e+00   5.5701599002e-02   5.5701599002e-02   9.9278681970e+02   2.2367659320e-02   1.0755542445e-03   2.2581357824e+03   5.7371963238e-06   1.3299291365e-11   1.0845458918e-09   1.4293834708e-01   8.3409372071e-09   4.8872402990e-02   1.0253879749e-05   4.8070782076e-14  -1.6479960142e-14   2.8876486878e-07   9.6717415447e-04   9.0940184329e-04   5.6398149455e-02   1.3503852188e-11   4.4425995337e-05   2.9846263453e-13   7.4985380919e-01  -3.8474534539e+05
  -1.5108767949e-01  -1.5186424748e-01   3.6640474412e-01   4.0425810218e-05   3.2054310022e+00  -2.6610205742e-02  -2.6610205742e-02   9.4226184832e+02   2.0570104382e-02   2.6639997868e-04   8.9848858517e+02   6.6546221448e-06   4.0467128753e-12   2.8451577610e-10   1.5131682452e-01   2.7509416400e-09   4.5137943963e-02   9.4773750614e-06   6.1770881742e-15  -1.3919741646e-15   1.1515965095e-07   1.1577756712e-03   9.4787898918e-04   5.0409792012e-02   4.0974033343e-12   4.4253173524e-05   1.4550383924e-13   7.5096928147e-01  -3.4575229697e+05
  -1.4953396007e-01  -1.5031111151e-01   3.7417504449e-01   3.9893145168e-05   3.1620592315e+00  -6.7674657210e-02  -6.7674657210e-02   9.2310713448e+02   1.9909228293e-02   7.0810155500e-07   5.8830764594e+02   7.0609588592e-06   2.4161967265e-12   1.5929323946e-10   1.5439713876e-01   1.7077237080e-09   4.3610735838e-02   9.0864233322e-06   2.4250254111e-15  -4.6622199147e-16   7.3167070662e-08   1.2287226112e-03   9.5573982330e-04   4.8399078778e-02   2.4237918270e-12   4.3580639933e-05   1.0729726572e-13   7.5134878112e-01  -3.3154306835e+05
  -1.4785841777e-01  -1.4875680864e-01   3.6338582065e-01   4.0646928289e-05   3.2974590545e+00  -5.6728250549e-02  -5.6728250549e-02   9.5018701849e+02   2.0846638611e-02   3.2279018432e-04   9.0943598248e+02   6.7126055805e-06   4.3876145934e-12   3.1776360443e-10   1.5001587713e-01   2.8691889758e-09   4.5482804277e-02   9.4331872515e-06   6.2914665903e-15  -1.5694077749e-15   1.1193554244e-07   1.1257833103e-03   9.3712381167e-04   5.1596499190e-02   4.3552041408e-12   4.4107440855e-05   1.5956489042e-13   7.5078154391e-01  -3.5104358305e+05
  -1.4638725550e-01  -1.4696002690e-01   3.4206253811e-01   4.2250353077e-05   3.5664885990e+00  -6.1690498259e-03  -6.1690498259e-03   1.0087680434e+03   2.2916688766e-02   8.7946422636e-04   2.1334787703e+03   5.8388832190e-06   1.4816408364e-11   1.2845685309e-09   1.4030404171e-01   8.6857480032e-09   4.9571447735e-02   9.9492211420e-06   4.4506980687e-14  -1.7882454462e-14   2.5420315417e-07   8.9224197766e-04   8.7991530732e-04   5.8901296320e-02   1.4155140077e-11   4.3030558472e-05   3.2207419682e-13   7.4939197408e-01  -3.9605150273e+05
  -1.4525751954e-01  -1.4581448409e-01   3.2488176268e-01   4.3670615349e-05   3.8273952056e+00   4.4790616923e-02   4.4790616923e-02   1.0617514822e+03   2.4867342888e-02   1.0738337010e-03   4.2956913069e+03   5.0428340652e-06   4.2465026127e-11   4.2525238927e-09   1.3111941076e-01   2.4716682247e-08   5.3233973838e-02   9.9628167661e-06   2.4532340916e-13  -6.4541901679e-14   4.8933546461e-07   6.6735545553e-04   8.0641311390e-04   6.6220579734e-02   3.8101542862e-11   3.8747514238e-05   5.3381551747e-13   7.4789799555e-01  -4.4137199108e+05
  -1.4369583361e-01  -1.4470055499e-01   3.0555238286e-01   4.5422769485e-05   4.1720833832e+00   1.0583530351e-01   1.0583530351e-01   1.1285102606e+03   2.7395525975e-02   6.3651035443e-04   1.0302692743e+04   3.9521193408e-06   1.6012266234e-10   1.8636759999e-08   1.1914228361e-01   1.1320205745e-07   5.7988555749e-02   8.9853863775e-06   3.5711215149e-12   2.4251615822e-13   1.0118392764e-06   3.6278501047e-04   6.8378093492e-04   7.5939725229e-02   1.2557426340e-10   2.7250296897e-05   7.4421447334e-13   7.4584153770e-01  -5.0293960597e+05
  -1.4164443907e-01  -1.4269111222e-01   2.9504089444e-01   4.6447431321e-05   4.3846954716e+00   1.2915130930e-01   1.2915130930e-01   1.1682149845e+03   2.8873293283e-02   3.3521989893e-06   2.0363205023e+04   3.1466434484e-06   4.3802573803e-10   5.6147170661e-08   1.1207710398e-01   4.2594520403e-07   6.1029700629e-02   7.2233914263e-06   2.0287452607e-11   1.3319800709e-12   1.4701209854e-06   1.7234100640e-04   5.9567776585e-04   8.1421191402e-02   2.7574631821e-10   1.5483296323e-05   1.0097927034e-12   7.4467617894e-01  -5.3866118046e+05
  -1.3954885458e-01  -1.4059776592e-01   3.0258137137e-01   4.5691062118e-05   4.2828377311e+00   6.5595793754e-02   6.5595793754e-02   1.1388520032e+03   2.7698701055e-02   5.0683517027e-04   1.2029275581e+04   3.6862777412e-06   1.9611187276e-10   2.2656547843e-08   1.1778140954e-01   1.4233696609e-07   5.9146878134e-02   8.8600340437e-06   5.1106529767e-12   3.4487460252e-13   1.1459102255e-06   3.4220555242e-04   6.9032105273e-04   7.6356177930e-02   1.5268633655e-10   2.6317193610e-05   8.1785617826e-13   7.4564283303e-01  -5.0810041737e+05
  -1.3788795232e-01  -1.3849994324e-01   3.2071158599e-01   4.4002478952e-05   4.0133020509e+00  -5.5155122189e-02  -5.5155122189e-02   1.0743020066e+03   2.5193116084e-02   9.7191585401e-04   5.4152922888e+03   5.2031780532e-06   5.6591591473e-11   5.4708373980e-09   1.2985413888e-01   3.1508705745e-08   5.4882201318e-02   1.0030203330e-05   3.9473137873e-13  -1.1641853292e-13   6.1295372513e-07   6.8727592531e-04   8.5487530871e-04   6.6035833433e-02   5.0551170134e-11   3.9966049640e-05   6.3065252389e-13   7.4762982566e-01  -4.4519579042e+05
  -1.3661702035e-01  -1.3727596141e-01   3.3836391945e-01   4.2504528196e-05   3.7680444539e+00  -1.5565992153e-01  -1.5565992153e-01   1.0182656508e+03   2.3108482061e-02   5.8565791495e-04   3.8722090249e+03   7.2269383009e-06   2.7343074580e-11   2.1894297047e-09   1.3986482619e-01   1.4764159875e-08   5.1290089208e-02   1.0612256879e-05   1.4374069212e-13  -5.1395144871e-14   4.8827835305e-07   9.6748648567e-04   9.7670084689e-04   5.7791900921e-02   2.5911947224e-11   4.6490292555e-05   4.1935980056e-13   7.4904416161e-01  -3.9694381827e+05
  -1.3556122936e-01  -1.3595807929e-01   3.4674234319e-01   4.1826504943e-05   3.6264465746e+00  -2.1219394249e-01  -2.1219394249e-01   9.9324868541e+02   2.2063892415e-02   2.2501335836e-05   1.1659267782e+04   9.7896556338e-06   7.3118986991e-11   5.2979551614e-09   1.4480895016e-01   3.5465490980e-08   5.0103407620e-02   1.4066822444e-05   1.1459591119e-12  -6.8166650661e-14   1.5574494048e-06   1.0791015627e-03   1.0850084006e-03   5.3474518102e-02   6.5753861964e-11   5.1215067855e-05   4.8944960334e-13   7.4937234422e-01  -3.7482120612e+05
  -1.3495902456e-01  -1.3516437944e-01   3.4078948446e-01   4.2264758429e-05   3.5677362701e+00  -2.3282509705e-01  -2.3282509705e-01   1.0091507088e+03   2.2160700325e-02   4.4518326292e-04   5.7395851161e+04   1.1000675702e-05   5.5976702744e-10   4.4865093709e-08   1.4411693059e-01   1.6737646606e-07   5.2046273913e-02   2.1656922172e-05   2.2229117772e-11   1.6846306823e-12   4.8603431515e-06   9.8128484505e-04   1.2353296891e-03   5.2611858601e-02   3.7022452638e-10   5.5656897155e-05   1.3980218102e-12   7.4891493433e-01  -3.7263802066e+05
  -1.3454125179e-01  -1.3475366968e-01   3.2736489020e-01   4.3341746973e-05   3.5535914879e+00  -2.3353673921e-01  -2.3353673921e-01   1.0486984191e+03   2.2911699884e-02   3.7595871161e-03   4.2422705722e+05   1.1520224351e-05   6.6104990902e-09   4.6325436237e-07   1.4023306125e-01   1.3741583188e-06   5.5408613283e-02   2.9993487896e-05   3.8781484691e-10   2.9139579175e-11   1.0331949521e-05   7.7610264135e-04   1.3913762857e-03   5.3906844199e-02   3.3583661882e-09   5.4384975108e-05   1.0960665231e-11   7.4817592390e-01  -3.7797613176e+05
  -1.3415386956e-01  -1.3432883390e-01   3.0408445264e-01   4.5414056828e-05   3.5766142447e+00  -2.1620521961e-01  -2.1620521961e-01   1.1262426871e+03   2.4632150909e-02   1.4804300897e-02   4.4884595168e+06   1.1608842175e-05   8.6865894922e-08   5.7813635864e-06   1.3162331335e-01   1.8541906900e-05   6.1105322838e-02   3.3667720724e-05   7.3502958139e-09   5.4168156286e-10   1.4315369886e-05   4.1865789968e-04   1.5518703987e-03   5.8218625802e-02   4.1159206504e-08   4.3037828764e-05   2.0338442179e-10   7.4695512055e-01  -3.9065983423e+05
  -1.3378709068e-01  -1.3397890522e-01   2.7737175208e-01   4.8141353622e-05   3.6336345876e+00  -1.8349532789e-01  -1.8349532789e-01   1.2312799325e+03   2.7315683318e-02   4.1013475805e-02   1.1984703483e+07   1.1966634035e-05   5.8167013291e-07   4.6300608929e-05   1.1877521104e-01   1.4235381691e-04   6.8414722731e-02   1.7013188221e-05   1.9376839065e-08   1.3875549917e-09   4.7537870504e-06   8.6644959483e-05   1.4684543512e-03   6.5809416714e-02   9.9251570020e-08   1.4006245490e-05   6.5954215514e-10   7.4520845358e-01  -4.1320563787e+05
  -1.3344820497e-01  -1.3359527614e-01   2.5214708894e-01   5.1132629196e-05   3.7282976724e+00  -1.3498052419e-01  -1.3498052419e-01   1.3505241716e+03   3.0978009698e-02   8.5656772190e-02   1.5289887762e+07   1.7870650362e-05   2.1601509164e-06   1.3885238389e-04   1.0259616229e-01   4.1342830037e-04   7.6468660336e-02   1.0699729446e-05   8.7418409093e-09   6.0618437525e-10   7.0032073268e-07   9.1395100898e-06   1.0768822001e-03   7.6478725846e-02   3.6902415392e-08   1.9704738284e-06   3.7358943455e-10   7.4278470119e-01  -4.4695091959e+05
  -1.3314273318e-01  -1.3330113380e-01   2.3185671544e-01   5.3894156472e-05   3.8428649041e+00  -7.9331763937e-02  -7.9331763937e-02   1.4643688606e+03   3.5086645992e-02   1.4240577540e-01   2.2299957504e+07   3.3839534024e-05   5.5727793729e-06   2.6230783464e-04   8.5074294825e-02   7.8574419514e-04   8.4475454127e-02   9.6883832930e-06   1.4407049606e-09   9.6208184073e-11   5.6361757116e-08   5.4164460408e-07   1.0896053979e-03   8.8245500126e-02   4.7834925293e-09   1.4775052508e-07   7.3445157420e-11   7.4001724065e-01  -4.9187958161e+05
  -1.3281210656e-01  -1.3298433256e-01   2.1324449879e-01   5.6759501106e-05   4.0016318475e+00  -5.3303217781e-03  -5.3303217781e-03   1.5864417491e+03   4.0376171939e-02   2.2122127266e-01   3.3303354053e+07   7.4388691594e-05   1.4018230769e-05   4.3843476152e-04   6.3191455636e-02   1.3491671632e-03   9.3588826519e-02   8.6883828172e-06   1.3048589236e-10   8.2448289090e-12   2.6314740629e-09   1.7941056443e-08   1.9706722635e-03   1.0307957232e-01   9.5622123449e-10   6.3499187733e-09   7.5835061043e-12   7.3628474801e-01  -5.6059380580e+05
  -1.3249992784e-01  -1.3263988056e-01   1.9969421130e-01   5.9048741997e-05   4.1860822841e+00   7.7887024117e-02   7.7887024117e-02   1.6875127358e+03   4.6016361798e-02   2.9244429562e-01   4.0968520381e+07   1.5552769670e-04   2.9147519296e-05   5.6763515653e-04   4.1152117853e-02   1.8821187974e-03   1.0199191947e-01   6.8542002009e-06   1.4258870795e-09   8.0675667580e-11   1.6424952791e-08   6.9937332667e-08   4.3997484513e-03   1.1785230679e-01   4.4555143136e-09   3.6996478279e-08   8.3419115358e-11   7.3196249466e-01  -6.4827957584e+05
  -1.3222751447e-01  -1.3235997511e-01   1.9094410856e-01   6.0575347508e-05   4.3678263940e+00   1.5822516953e-01   1.5822516953e-01   1.7576342109e+03   5.1193556980e-02   3.3587569490e-01   4.0967831296e+07   2.8015260043e-04   4.4341451296e-05   5.0885860604e-04   2.2952211533e-02   2.0166862471e-03   1.0882162911e-01   4.4993214352e-06   9.0229330285e-08   4.6688009208e-09   7.8308209827e-07   2.3250054635e-06   8.8421538728e-03   1.2875273936e-01   8.0957646777e-08   1.3554391286e-06   4.9469241550e-09   7.2777208357e-01  -7.3474311701e+05
  -1.3201307281e-01  -1.3209505383e-01   1.8569193612e-01   6.1433455656e-05   4.5254502437e+00   2.2677980707e-01   2.2677980707e-01   1.7992843374e+03   5.5328298690e-02   3.6149584536e-01   8.3022033271e+07   4.5171600118e-04   4.5063114524e-05   2.5560667940e-04   1.1618941206e-02   1.4785529946e-03   1.1361528416e-01   2.9809782916e-06   3.0148688443e-06   1.4210502266e-07   2.8344259300e-05   6.2706216863e-05   1.5603759683e-02   1.3226750290e-01   1.2606236749e-06   3.0749787990e-05   1.4518244136e-07   7.2453422924e-01  -7.8826790802e+05
  -1.3183803427e-01  -1.3193109178e-01   1.8311505637e-01   6.1725070586e-05   4.6601791603e+00   2.8485723713e-01   2.8485723713e-01   1.8165966410e+03   5.8747311415e-02   4.2016535907e-01   1.4898648060e+08   6.3594982133e-04   2.7434355098e-05   4.7004258184e-05   6.3288442448e-03   6.1521923135e-04   1.1630262720e-01   2.6377918293e-06   1.6884138763e-05   7.2640888938e-07   3.0075127101e-04   6.5971244720e-04   2.1964437309e-02   1.3095209445e-01   2.9089079408e-06   1.4985919602e-04   7.0422647119e-07   7.2199220474e-01  -8.0918973518e+05
  -1.3159633838e-01  -1.3174497675e-01   1.8462047163e-01   6.0967578831e-05   4.8575258375e+00   3.6911260416e-01   3.6911260416e-01   1.7914847977e+03   6.4150672681e-02   5.4000231523e-01   4.5671356186e+07   7.6273361513e-04   5.8076959679e-06   2.4141239952e-06   4.4853353001e-03   9.5945926367e-05   1.1719018733e-01   1.9002247994e-06   9.1335541496e-06   3.5957672820e-07   8.6628247027e-04   4.5519075988e-03   2.5822536042e-02   1.2790001855e-01   8.3416822599e-07   1.8658150652e-04   3.5648003551e-07   7.1811766583e-01  -8.4076559542e+05
  -1.3131981629e-01  -1.3144770002e-01   1.8953244028e-01   5.9426393464e-05   5.1022430346e+00   4.7187337816e-01   4.7187337816e-01   1.7345338332e+03   7.1165912804e-02   6.2538660476e-01   1.0637289721e+07   7.9064535988e-04   1.6156050063e-06   4.2276136167e-07   4.5298833221e-03   2.3624565945e-05   1.1673446192e-01   1.2511557698e-06   2.3316124046e-06   8.4125240752e-08   8.0224805349e-04   1.1866361613e-02   2.6851214869e-02   1.2536583824e-01   2.1960581817e-07   1.2667303533e-04   9.0985216603e-08   7.1290303317e-01  -9.0323186192e+05
  -1.3110180051e-01  -1.3119193256e-01   1.9409617714e-01   5.8100579608e-05   5.3062220576e+00   5.5611639662e-01   5.5611639662e-01   1.6855388318e+03   7.7066419944e-02   6.5029567891e-01   5.0368516033e+06   7.9642978327e-04   8.5202215392e-07   1.9459701060e-07   4.9111647730e-03   1.1277938416e-05   1.1617947905e-01   1.0756395658e-06   1.0371545979e-06   3.4982040173e-08   6.9601408659e-04   1.8267627110e-02   2.7105694173e-02   1.2348678466e-01   1.1077226811e-07   9.5772715370e-05   4.1132847705e-08   7.0844640941e-01  -9.5804139132e+05
  -1.3092283295e-01  -1.3101166846e-01   1.9812525219e-01   5.6987394755e-05   5.4791543795e+00   6.2658039238e-01   6.2658039238e-01   1.6445912539e+03   8.2062173086e-02   6.5209445882e-01   3.2880040238e+06   7.9802313144e-04   5.6716026845e-07   1.2080409047e-07   5.3084049815e-03   6.8104731518e-06   1.1568144676e-01   1.0265496090e-06   5.8812728769e-07   1.8726890156e-08   6.1620344306e-04   2.3722943904e-02   2.7162022886e-02   1.2198457476e-01   7.1248517867e-08   7.8609572993e-05   2.3714502079e-08   7.0463854375e-01  -1.0051532931e+06
  -1.3074637278e-01  -1.3083399745e-01   2.0227196038e-01   5.5888797852e-05   5.6525603582e+00   6.9616293285e-01   6.9616293285e-01   1.6044117264e+03   8.7080784615e-02   6.3927193269e-01   2.4035116297e+06   7.9819553711e-04   4.0330580048e-07   8.1524226680e-08   5.7368927854e-03   4.3597477224e-06   1.1517324152e-01   1.0244083687e-06   3.5436284865e-07   1.0642395613e-08   5.4680760988e-04   2.9214745890e-02   2.7127140402e-02   1.2054776639e-01   4.9587379534e-08   6.7139727955e-05   1.4541372614e-08   7.0078177202e-01  -1.0527007501e+06
  -1.3056764412e-01  -1.3065874810e-01   2.0658579495e-01   5.4792197985e-05   5.8290300074e+00   7.6571829777e-01   7.6571829777e-01   1.5645464885e+03   9.2192457059e-02   6.0904759973e-01   1.8516959432e+06   7.9769905923e-04   2.9672868160e-07   5.7364420390e-08   6.1793393061e-03   2.8694246203e-06   1.1465679310e-01   1.0473848312e-06   2.1914995340e-07   6.1979271974e-09   4.8412637733e-04   3.4810905168e-02   2.7033952053e-02   1.1914982218e-01   3.6136732617e-08   5.9278021724e-05   9.1568818859e-09   6.9682354319e-01  -1.1013614400e+06
  -1.3038048520e-01  -1.3047654014e-01   2.1114526784e-01   5.3680376703e-05   6.0119259311e+00   8.3617261961e-01   8.3617261961e-01   1.5243855423e+03   9.7492902107e-02   5.5902801088e-01   1.4559620289e+06   7.9688201095e-04   2.2219869146e-07   4.1192539716e-08   6.6295097111e-03   1.9063841004e-06   1.1412808761e-01   1.0877494999e-06   1.3623726038e-07   3.6185594896e-09   4.2606388570e-04   4.0610663641e-02   2.6897114787e-02   1.1776610786e-01   2.7097911979e-08   5.3896919094e-05   5.7958848635e-09   6.9268824330e-01  -1.1520185053e+06
  -1.3018165599e-01  -1.3028443026e-01   2.1592957070e-01   5.2562268415e-05   6.2005015095e+00   9.0656394964e-01   9.0656394964e-01   1.4842653630e+03   1.0295200213e-01   4.8823246623e-01   1.1518420451e+06   7.9595316109e-04   1.6852090679e-07   2.9970901934e-08   7.0735770078e-03   1.2729505405e-06   1.1359448028e-01   1.1414019820e-06   8.4688562291e-08   2.1074170669e-09   3.7247900503e-04   4.6576942962e-02   2.6728020215e-02   1.1640834921e-01   2.0790574646e-08   5.0389781082e-05   3.6640403706e-09   6.8839708428e-01  -1.2043946219e+06
  -1.2994979167e-01  -1.3007888172e-01   2.2128982737e-01   5.1365455234e-05   6.4084360077e+00   9.8060133625e-01   9.8060133625e-01   1.4416105401e+03   1.0893436814e-01   3.8594648241e-01   8.9330874035e+05   7.9496857783e-04   1.2646161017e-07   2.1491338971e-08   7.5298750381e-03   8.2686745836e-07   1.1302496478e-01   1.2100535420e-06   5.0570501184e-08   1.1707416102e-09   3.1966705803e-04   5.3104444296e-02   2.6521923001e-02   1.1499469866e-01   1.5945120873e-08   4.8141449672e-05   2.2226580041e-09   6.8365906236e-01  -1.2621714590e+06
  -1.2966503721e-01  -1.2982070163e-01   2.2715445871e-01   5.0117297541e-05   6.6347792327e+00   1.0537792641e+00   1.0537792641e+00   1.3974739098e+03   1.1535691312e-01   2.4875603151e-01   6.7747158877e+05   7.9403626521e-04   9.4032408152e-08   1.5190536742e-08   7.9723633940e-03   5.2404946068e-07   1.1243730337e-01   1.2913995022e-06   2.9045282736e-08   6.2180984629e-10   2.6911413908e-04   6.0096327815e-02   2.6284442133e-02   1.1356950028e-01   1.2246043035e-08   4.7036686002e-05   1.2939889591e-09   6.7852790804e-01  -1.3244335583e+06
  -1.2929708253e-01  -1.2950937280e-01   2.3294252343e-01   4.8943970365e-05   6.8642404282e+00   1.1111164427e+00   1.1111164427e+00   1.3563077166e+03   1.2156859945e-01   8.5412045687e-02   5.1154994734e+05   7.9328059798e-04   7.0806471440e-08   1.0853874372e-08   8.3398317890e-03   3.3659101661e-07   1.1190538777e-01   1.3710699151e-06   1.6750361282e-08   3.3215196446e-10   2.2495944546e-04   6.6840255862e-02   2.6042963826e-02   1.1228808765e-01   9.5589982147e-09   4.6728972775e-05   7.5501176648e-10   6.7351668737e-01  -1.3851485358e+06
  -1.2887155852e-01  -1.2908479226e-01   2.3550993219e-01   4.8437497197e-05   6.9990094384e+00   1.1021631915e+00   1.1021631915e+00   1.3386779254e+03   1.2434098810e-01   6.1443763369e-04   4.4508495574e+05   7.9304470701e-04   6.2144090754e-08   9.2595453521e-09   8.4460457942e-03   2.7511166335e-07   1.1174023562e-01   1.3950401079e-06   1.2949678678e-08   2.4803752832e-10   2.0594720266e-04   6.9837718578e-02   2.5915258815e-02   1.1178283410e-01   8.4897847075e-09   4.6538424648e-05   5.8767830124e-10   6.7123061293e-01  -1.4129275219e+06
  -1.2839462874e-01  -1.2865832478e-01   2.3313891390e-01   4.8894770935e-05   6.9886758646e+00   1.0007040185e+00   1.0007040185e+00   1.3546824248e+03   1.2190591730e-01   8.1933979910e-02   4.8875613458e+05   7.9366705558e-04   6.8861693371e-08   1.0389169299e-08   8.2323830220e-03   3.2536848580e-07   1.1213459574e-01   1.3394531728e-06   1.5913194415e-08   3.1384435303e-10   2.1972876740e-04   6.7188266970e-02   2.5947850625e-02   1.1233112901e-01   9.1387341365e-09   4.5970609935e-05   7.2024895331e-10   6.7310463805e-01  -1.3913210553e+06
  -1.2797903031e-01  -1.2813093271e-01   2.2607643393e-01   5.0312330023e-05   6.8200178898e+00   8.2638821449e-01   8.2638821449e-01   1.4046028704e+03   1.1454811028e-01   2.6577463753e-01   6.5949948476e+05   7.9583430565e-04   9.5245088798e-08   1.5113818217e-08   7.6903366024e-03   5.4570587089e-07   1.1312355518e-01   1.2137529299e-06   2.9878454402e-08   6.4548799178e-10   2.6788351162e-04   5.9192622294e-02   2.6109338285e-02   1.1390008899e-01   1.1849004665e-08   4.5570915399e-05   1.3361285394e-09   6.7887285638e-01  -1.3219359157e+06
  -1.2770759228e-01  -1.2782712791e-01   2.2033503252e-01   5.1527684087e-05   6.6660331053e+00   6.9175793952e-01   6.9175793952e-01   1.4477461137e+03   1.0841572672e-01   3.7699988043e-01   8.3587429450e+05   7.9816030222e-04   1.2547113563e-07   2.0718294881e-08   7.1983816968e-03   8.3965073268e-07   1.1399798255e-01   1.1169519874e-06   4.9886012500e-08   1.1619658431e-09   3.1234121712e-04   5.2516260616e-02   2.6222994770e-02   1.1525601335e-01   1.4868089677e-08   4.6043663238e-05   2.2022545196e-09   6.8364965092e-01  -1.2643860281e+06
  -1.2748460486e-01  -1.2758805665e-01   2.1517141305e-01   5.2670347769e-05   6.5188675652e+00   5.7232959766e-01   5.7232959766e-01   1.4886245878e+03   1.0281999702e-01   4.5699340418e-01   1.0288214728e+06   8.0073991779e-04   1.6296320231e-07   2.7828226785e-08   6.7101873661e-03   1.2518746048e-06   1.1485344757e-01   1.0340332111e-06   7.9521845350e-08   1.9832442162e-09   3.5680630430e-04   4.6413403844e-02   2.6299483375e-02   1.1653824795e-01   1.8555991837e-08   4.7376419124e-05   3.4580410886e-09   6.8797772704e-01  -1.2119683129e+06
  -1.2728380458e-01  -1.2738115307e-01   2.1034883549e-01   5.3782221183e-05   6.3754325066e+00   4.6087549326e-01   4.6087549326e-01   1.5286969991e+03   9.7531092940e-02   5.1008230080e-01   1.2429772518e+06   8.0357973846e-04   2.1141211487e-07   3.7168869631e-08   6.2131502178e-03   1.8441956753e-06   1.1572214237e-01   9.6009478557e-07   1.2403020280e-07   3.2987079510e-09   4.0242045051e-04   4.0636481622e-02   2.6339102986e-02   1.1778957274e-01   2.3275625005e-08   4.9704338119e-05   5.3032418611e-09   6.9204063676e-01  -1.1625203067e+06
  -1.2709413277e-01  -1.2718645608e-01   2.0575468890e-01   5.4883118158e-05   6.2341882339e+00   3.5424902158e-01   3.5424902158e-01   1.5686682693e+03   9.2448646928e-02   5.4008602462e-01   1.4838975299e+06   8.0665159537e-04   2.7618399784e-07   4.9819607250e-08   5.7030133409e-03   2.7143388830e-06   1.1662230959e-01   8.9300601372e-07   1.9178530818e-07   5.4249383871e-09   4.4956744064e-04   3.5078622666e-02   2.6336272223e-02   1.1902689357e-01   2.9548821594e-08   5.3275794661e-05   8.0538930452e-09   6.9591922561e-01  -1.1150226286e+06
