# time = 0.675
# Grid points = 1583
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2856475867e-01  -2.2889335759e-01   4.5223151280e-01   3.4424911225e-05   6.2858391837e+00   8.9174802292e-02   8.9174802292e-02   7.5474773564e+02   3.5473312687e-02   1.0735632070e-03   1.5850333578e+02   9.7742216730e-05   6.5116038073e-13   3.6281626352e-12   1.3562488334e-01   6.8366590381e-11   4.9972162608e-02   5.2412197244e-06   1.2129616517e-16   7.0563717959e-18   4.9203318537e-08   1.2373069411e-02   3.9684522839e-03   5.8107050992e-02   2.4200150677e-13   8.1156818375e-05   1.1399475291e-14   7.3977019183e-01  -7.5129986684e+05
  -2.2790756770e-01  -2.2823615975e-01   4.5175922770e-01   3.4443700143e-05   6.3282141089e+00   3.5944180562e-02   3.5944180562e-02   7.5542292234e+02   3.5536472197e-02   8.5693180921e-04   1.5958089342e+02   9.8069017099e-05   6.5909779921e-13   3.6696818373e-12   1.3549839136e-01   6.8688448355e-11   5.0123238074e-02   5.2498858958e-06   1.2217762280e-16   7.1013930399e-18   4.9316531700e-08   1.2406564935e-02   3.9754967757e-03   5.8046701312e-02   2.4368249693e-13   8.1098281871e-05   1.1558433489e-14   7.3976514097e-01  -7.5206813038e+05
  -2.2732928839e-01  -2.2757897566e-01   4.6519142464e-01   3.3866219054e-05   6.1016539781e+00  -6.0450976759e-02  -6.0450976759e-02   7.3500079715e+02   3.3321790846e-02   6.1411406283e-03   1.1831892734e+02   9.4686560457e-05   4.2162797148e-13   2.4065980994e-12   1.4117150892e-01   5.4855989022e-11   4.7194020105e-02   4.9718056072e-06   7.9075862662e-17   4.7476487810e-18   4.0905147108e-08   1.1533648432e-02   3.6926048317e-03   5.4925600863e-02   1.6049907300e-13   7.4731800696e-05   6.6662248454e-15   7.4130818572e-01  -7.0591130355e+05
  -2.2690410983e-01  -2.2707960112e-01   4.8343902437e-01   3.3109279245e-05   5.7607194145e+00  -2.5464507969e-01  -2.5464507969e-01   7.0868554647e+02   3.0493376248e-02   1.1308510557e-02   8.0490173037e+01   9.0953639050e-05   2.3457775786e-13   1.3752487441e-12   1.4857886469e-01   4.1378497939e-11   4.3726167071e-02   4.6013448499e-06   4.5675690981e-17   2.8496609990e-18   3.2175345007e-08   1.0458650856e-02   3.3302590293e-03   5.0288581395e-02   9.2770526839e-14   6.5831614958e-05   3.0961443135e-15   7.4345605814e-01  -6.4457948044e+05
  -2.2654601077e-01  -2.2672861854e-01   5.0488696089e-01   3.2264703344e-05   5.3962823657e+00  -5.1970456459e-01  -5.1970456459e-01   6.7991099214e+02   2.7465068174e-02   9.4762396750e-03   5.1854551033e+01   8.7520818357e-05   1.1958143148e-13   7.1614187009e-13   1.5659419981e-01   3.0134463682e-11   4.0163232503e-02   4.1931599511e-06  -4.6764124926e-15   1.6875343516e-18   2.4209703986e-08   9.3278685347e-03   2.9418681127e-03   4.5026767609e-02   4.9710194022e-14   5.6024151837e-05   1.2459578404e-15   7.4579830111e-01  -5.7833792073e+05
  -2.2612462615e-01  -2.2636340301e-01   5.2409952469e-01   3.1551252454e-05   5.1311176890e+00  -7.5053069422e-01  -7.5053069422e-01   6.5606255046e+02   2.5025886625e-02   3.2051929732e-03   3.4594256794e+01   8.4529904753e-05   6.4523907087e-14   3.7523767074e-13   1.6303156683e-01   2.2421539273e-11   3.7254125174e-02   3.8600475417e-06  -2.6390964505e-15   9.5425866246e-19   1.8326856333e-08   8.4126017230e-03   2.6302437850e-03   4.0882453998e-02   2.8478171520e-14   4.8357952486e-05   5.5415700476e-16   7.4765224227e-01  -5.2558589022e+05
  -2.2564693342e-01  -2.2588584928e-01   5.3493639620e-01   3.1167709281e-05   5.0445267725e+00  -8.9665012448e-01  -8.9665012448e-01   6.4338730403e+02   2.3744683705e-02   2.4130644148e-05   2.7473901214e+01   8.2955879483e-05   4.5683800032e-14   2.5948996292e-13   1.6637656648e-01   1.8926763402e-11   3.5652328665e-02   3.6831958370e-06  -1.9650064393e-15   7.0563160959e-19   1.5560543401e-08   7.9224631987e-03   2.4680600416e-03   3.8842058562e-02   2.0942442275e-14   4.4630023230e-05   3.5325545717e-16   7.4860723837e-01  -4.9809604988e+05
  -2.2511869158e-01  -2.2540801756e-01   5.2523030712e-01   3.1510668231e-05   5.1891716911e+00  -8.3143195054e-01  -8.3143195054e-01   6.5471400081e+02   2.4886313075e-02   3.1910913944e-03   3.3932805806e+01   8.4790952275e-05   6.2745935500e-14   3.6730205363e-13   1.6339841591e-01   2.2123227964e-11   3.7083585810e-02   3.8400593011e-06  -2.5815098599e-15   9.3253724521e-19   1.8104971762e-08   8.3589795003e-03   2.6124197303e-03   4.0662239013e-02   2.7696689928e-14   4.7958444587e-05   5.2864895496e-16   7.4774775245e-01  -5.2262742423e+05
  -2.2465601749e-01  -2.2482936559e-01   5.0253842257e-01   3.2352496858e-05   5.5525864209e+00  -6.2842776511e-01  -6.2842776511e-01   6.8288791903e+02   2.7768967275e-02   1.0591382278e-02   5.4955039501e+01   8.9062445523e-05   1.3119419007e-13   7.8410853147e-13   1.5582578727e-01   3.1474064782e-11   4.0589361838e-02   4.2320110041e-06   2.8194037505e-17  -7.0776438525e-16   2.5266345557e-08   9.4482053348e-03   2.9795863932e-03   4.5438832456e-02   5.3421623480e-14   5.6821282108e-05   1.3682480679e-15   7.4556808567e-01  -5.8478640988e+05
  -2.2431849760e-01  -2.2448266939e-01   4.8206547349e-01   3.3160783367e-05   5.9620701832e+00  -4.5096829400e-01  -4.5096829400e-01   7.1048983830e+02   3.0680855175e-02   1.4468486250e-02   8.4938665685e+01   9.3263388060e-05   2.5580651719e-13   1.5128507183e-12   1.4815067379e-01   4.3211769903e-11   4.4076293103e-02   4.6186584953e-06   4.9876023361e-17  -1.3790952266e-16   3.3721948004e-08   1.0541866455e-02   3.3525180316e-03   5.0393168743e-02   9.8449104958e-14   6.6156952131e-05   3.2488176246e-15   7.4332140711e-01  -6.4837441023e+05
  -2.2396042058e-01  -2.2415432581e-01   4.6249977836e-01   3.3976962082e-05   6.4087650133e+00  -3.2053490845e-01  -3.2053490845e-01   7.3892784912e+02   3.3759760683e-02   1.0669302679e-02   1.3033252699e+02   9.8029328847e-05   4.8991488054e-13   2.8074539313e-12   1.4008350856e-01   5.9235416383e-11   4.7832522726e-02   5.0155537365e-06   9.1115023352e-17   5.5276365696e-18   4.4408508837e-08   1.1709558055e-02   3.7478676656e-03   5.5449880834e-02   1.8075028587e-13   7.5949586547e-05   7.4194781899e-15   7.4099762322e-01  -7.1513356239e+05
  -2.2352746005e-01  -2.2376651535e-01   4.4875808098e-01   3.4576588526e-05   6.7529452669e+00  -2.6286240317e-01  -2.6286240317e-01   7.6018966827e+02   3.6106228852e-02   5.8024873297e-03   1.7887167138e+02   1.0277420653e-04   7.9350014002e-13   4.4112793844e-12   1.3398538990e-01   7.5120007595e-11   5.0791864578e-02   5.3066941850e-06   1.4704497432e-16  -2.8181714664e-16   5.4295162061e-08   1.2609858095e-02   4.0488175856e-03   5.9137137732e-02   2.8333830414e-13   8.3290412199e-05   1.3221655948e-14   7.3923550642e-01  -7.6583311156e+05
  -2.2272708038e-01  -2.2328840476e-01   4.2887257298e-01   3.5490218162e-05   7.3621051732e+00  -2.6204354749e-01  -2.6204354749e-01   7.9317969696e+02   3.9845138508e-02   2.4097156704e-03   2.9455956529e+02   1.1192234801e-04   1.6738432916e-12   8.7683203429e-12   1.2424592377e-01   1.1040480689e-10   5.5544210096e-02   5.7436926571e-06   3.1179533093e-16   1.7168328814e-17   7.5225310957e-08   1.4035346308e-02   4.5290891370e-03   6.5142905259e-02   5.8068119853e-13   9.5471423644e-05   3.0926480625e-14   7.3628931261e-01  -8.4846343734e+05
  -2.2123232917e-01  -2.2216575601e-01   4.2434496852e-01   3.5690389067e-05   7.4475738246e+00  -4.8459669972e-01  -4.8459669972e-01   8.0054595280e+02   4.0556486050e-02   2.1736471012e-05   3.2494723204e+02   1.1901350292e-04   1.9923080456e-12   1.0350436510e-11   1.2254309090e-01   1.1910214815e-10   5.7168215120e-02   5.8355008652e-06  -5.2159926220e-14   1.9611379844e-17   7.9325093629e-08   1.4335995039e-02   4.6060532740e-03   6.5292277207e-02   6.5809541927e-13   9.6363934903e-05   3.6166607597e-14   7.3583307607e-01  -8.6318913217e+05
  -2.1936547504e-01  -2.2029890234e-01   4.2320715405e-01   3.5749226078e-05   7.5103858226e+00  -5.9376594818e-01  -5.9376594818e-01   8.0264744076e+02   4.0715902098e-02   4.3795963762e-06   3.3991461112e+02   1.2187952728e-04   2.1560049922e-12   1.1193562108e-11   1.2186919701e-01   1.2392298549e-10   5.7474620923e-02   5.8558076835e-06  -5.6136790784e-14   2.1132505057e-17   8.2373935969e-08   1.4327259379e-02   4.6229217666e-03   6.5899464418e-02   7.0587203686e-13   9.7885234012e-05   3.8356322904e-14   7.3558083337e-01  -8.7003259154e+05
  -2.1768156002e-01  -2.1843204774e-01   4.2571105299e-01   3.5615839962e-05   7.4016612374e+00  -5.8888556851e-01  -5.8888556851e-01   7.9783759475e+02   4.0152602553e-02   1.1023258493e-05   3.1116714346e+02   1.2135678994e-04   1.9067784265e-12   9.9922394426e-12   1.2365340975e-01   1.1508178134e-10   5.7089404137e-02   5.7950905811e-06  -4.9248902952e-14   1.8442848970e-17   7.6755121150e-08   1.4191443074e-02   4.5453583243e-03   6.4095000058e-02   6.1056850992e-13   9.4319827796e-05   3.3525831594e-14   7.3620383615e-01  -8.5399415632e+05
  -2.1618082591e-01  -2.1693107229e-01   4.2194990397e-01   3.5817141237e-05   7.6632089433e+00  -2.4907750755e-01  -2.4907750755e-01   8.0517870720e+02   4.1212492631e-02   1.0178049328e-04   3.5126772825e+02   1.1853630158e-04   2.2109157176e-12   1.1301138798e-11   1.2073627293e-01   1.2649291128e-10   5.7461673958e-02   5.8994806006e-06  -5.7758821680e-14   2.1813636911e-17   8.4045757307e-08   1.4563880740e-02   4.7007950268e-03   6.7114394350e-02   7.4736447622e-13   9.9610145092e-05   4.1281124884e-14   7.3519885282e-01  -8.7880899423e+05
  -2.1502100823e-01  -2.1543057953e-01   4.3176566363e-01   3.5342887169e-05   7.3165704541e+00  -1.7831869576e-01  -1.7831869576e-01   7.8789388145e+02   3.9240622470e-02   1.0949964810e-03   2.7373232861e+02   1.1499490693e-04   1.5386399504e-12   8.1392356054e-12   1.2601290033e-01   1.0386425314e-10   5.5073810620e-02   5.6621029335e-06   2.8099373551e-16  -1.1185955610e-15   7.1764162023e-08   1.3844863135e-02   4.4471218848e-03   6.3639202671e-02   5.1421904134e-13   9.2636018421e-05   2.6745629050e-14   7.3676873645e-01  -8.3431121239e+05
  -2.1385450553e-01  -2.1461143692e-01   4.4775378518e-01   3.4601103294e-05   6.7752287946e+00  -1.7295903457e-01  -1.7295903457e-01   7.6118116822e+02   3.6148250629e-02   5.4680071778e-04   1.7620733068e+02   1.1105240735e-04   8.2019506140e-13   4.5428116472e-12   1.3421731049e-01   7.3380592648e-11   5.1538020262e-02   5.3084948365e-06  -2.2029541059e-14   8.1749201809e-18   5.2453694861e-08   1.2697538006e-02   4.0413002238e-03   5.8089944066e-02   2.7154947164e-13   8.1584724981e-05   1.3163809836e-14   7.3921788896e-01  -7.6521747022e+05
  -2.1234076298e-01  -2.1309757415e-01   4.4986838213e-01   3.4520290181e-05   6.7865700904e+00  -3.2370722758e-02  -3.2370722758e-02   7.5822233726e+02   3.5858327355e-02   1.2257775895e-05   1.6460808505e+02   1.0937440617e-04   7.4358557981e-13   4.1169757404e-12   1.3473556676e-01   6.9346202571e-11   5.0740543320e-02   5.2851285661e-06  -1.9337505717e-14   7.2031015414e-18   4.9331325758e-08   1.2528464825e-02   4.0088671490e-03   5.8538095192e-02   2.5342157982e-13   8.2046951729e-05   1.2455031152e-14   7.3925170686e-01  -7.6166255089e+05
  -2.1100564088e-01  -2.1158395180e-01   4.4481242553e-01   3.4731041510e-05   6.9010308507e+00  -1.7429153665e-01  -1.7429153665e-01   7.6585354290e+02   3.6680578397e-02   8.9450967834e-04   1.9187966952e+02   1.1208640182e-04   9.2611414415e-13   5.1007453097e-12   1.3286236779e-01   7.8531425738e-11   5.2255473568e-02   5.3673798677e-06  -2.5295888372e-14   9.3842389508e-18   5.5984313581e-08   1.2909016781e-02   4.1097268720e-03   5.8821237268e-02   3.0482927622e-13   8.3139403239e-05   1.4880907525e-14   7.3884152844e-01  -7.7652068116e+05
  -2.0980267672e-01  -2.1042732995e-01   4.2508402319e-01   3.5667523103e-05   7.6433546782e+00  -1.0121807260e-01  -1.0121807260e-01   7.9969485742e+02   4.0612595620e-02   9.9359868126e-04   3.2701943813e+02   1.1684039079e-04   1.9844131120e-12   1.0256461276e-11   1.2230992872e-01   1.1953803774e-10   5.6583106480e-02   5.8223144512e-06   3.6821351574e-16  -3.8842889223e-16   8.0819713878e-08   1.4337869580e-02   4.6269307503e-03   6.6274807918e-02   6.7224714078e-13   9.7825065524e-05   3.6209982176e-14   7.3564678783e-01  -8.6554414711e+05
  -2.0794343262e-01  -2.0917802349e-01   4.2230566912e-01   3.5782833637e-05   7.6470945489e+00  -3.7943313902e-01  -3.7943313902e-01   8.0396364461e+02   4.0903675643e-02   1.1148141991e-04   3.4703741935e+02   1.2110258818e-04   2.2009868854e-12   1.1381645859e-11   1.2166829583e-01   1.2586703552e-10   5.7894438504e-02   5.8692855986e-06  -5.8523979895e-14   2.1982191729e-17   8.3886815097e-08   1.4474151847e-02   4.6455509008e-03   6.5517434161e-02   7.1693116227e-13   9.7090700253e-05   3.9134031615e-14   7.3557598211e-01  -8.7106046693e+05
  -2.0581714405e-01  -2.0670884174e-01   4.0986213670e-01   3.6423815966e-05   8.1670218302e+00  -3.6987316090e-01  -3.6987316090e-01   8.2747849114e+02   4.3631565960e-02   5.6132156171e-05   5.1959899272e+02   1.2128470582e-04   3.8227038798e-12   1.8770589877e-11   1.1388661711e-01   1.7680899696e-10   6.0730524773e-02   6.1481003216e-06   8.4286564551e-16  -5.9605771325e-15   1.1633407827e-07   1.5354878916e-02   5.0093802973e-03   7.1338752309e-02   1.3331112822e-12   1.0917884454e-04   6.9844110879e-14   7.3344311840e-01  -9.3537474400e+05
  -2.0453377185e-01  -2.0492544637e-01   4.1910903007e-01   3.5963299809e-05   8.0421348784e+00  -5.9111041154e-01  -5.9111041154e-01   8.1043819668e+02   4.1664824161e-02   3.2532775453e-03   4.0556340722e+02   1.1880700166e-04   2.6923383690e-12   1.3720895359e-11   1.1907758116e-01   1.4444770691e-10   5.8189158625e-02   5.9426010958e-06   5.4620018094e-16   2.9042384832e-17   9.7739080552e-08   1.4617465226e-02   4.7567852181e-03   6.8236190418e-02   9.1703954969e-13   1.0254277272e-04   4.6879087357e-14   7.3489542907e-01  -8.9220919903e+05
  -2.0382327223e-01  -2.0414209734e-01   4.3552159242e-01   3.5159685108e-05   7.5771943066e+00  -8.8322881189e-01  -8.8322881189e-01   7.8121463967e+02   3.8225721183e-02   2.8979488188e-03   2.7187364495e+02   1.1794980765e-04   1.5282113578e-12   8.2971167582e-12   1.2836931837e-01   1.0570072976e-10   5.4600201714e-02   5.5551513717e-06   3.1112457407e-16  -4.9193728143e-15   7.5923174154e-08   1.3377242029e-02   4.3015234892e-03   6.1662443369e-02   4.8899826368e-13   8.9391315858e-05   2.2324012717e-14   7.3747629871e-01  -8.1628775560e+05
  -2.0307548646e-01  -2.0350444711e-01   4.4247316599e-01   3.4822930351e-05   7.2440004728e+00  -1.0247692892e+00  -1.0247692892e+00   7.6910175701e+02   3.6569989347e-02   4.5962605485e-04   2.9127994224e+02   1.1871874453e-04   1.5779491433e-12   8.8969358686e-12   1.3250992845e-01   1.1805552773e-10   5.3646823306e-02   5.3634698208e-06  -6.5664383320e-14   2.4068388556e-17   9.1580684613e-08   1.2695688156e-02   4.0722781931e-03   5.7993550695e-02   4.8228949476e-13   8.3378840783e-05   1.5991622174e-14   7.3887417837e-01  -7.8229617553e+05
  -2.0246551331e-01  -2.0264652581e-01   4.2679807398e-01   3.5578387244e-05   7.5855729077e+00  -7.6278304563e-01  -7.6278304563e-01   7.9612757805e+02   3.9261959856e-02   1.0137898584e-02   5.2725566989e+02   1.2033285714e-04   3.5571963946e-12   1.9547374369e-11   1.2420527746e-01   1.9856851058e-10   5.7249361816e-02   5.6911602590e-06  -1.7879521076e-13   6.6739145831e-17   1.5470434615e-07   1.3407240961e-02   4.4137938870e-03   6.3622180925e-02   1.1346755391e-12   9.6893249560e-05   3.3287490981e-14   7.3687907267e-01  -8.5056975557e+05
  -2.0211316035e-01  -2.0228450081e-01   4.1294703148e-01   3.6289428269e-05   8.0094704114e+00  -4.7677027706e-01  -4.7677027706e-01   8.2194328740e+02   4.2007630697e-02   1.2462778399e-02   7.6961147646e+02   1.2123094363e-04   6.1651878081e-12   3.2225124481e-11   1.1587982617e-01   2.7289085320e-10   6.0384981693e-02   6.0236423211e-06  -2.9789674297e-13   1.1661439873e-16   2.0681721196e-07   1.4169814376e-02   4.7685418058e-03   6.9871352238e-02   2.1216311208e-12   1.1093808543e-04   6.4840628098e-14   7.3468708397e-01  -9.1949303753e+05
  -2.0157540189e-01  -2.0194181988e-01   3.9822916341e-01   3.7086795965e-05   8.5377675361e+00  -1.4382866348e-01  -1.4382866348e-01   8.5135397683e+02   4.5233075465e-02   1.3666637250e-03   1.1079128168e+03   1.2208267442e-04   1.0560017493e-11   5.1616667430e-11   1.0611688035e-01   3.7131696399e-10   6.3933573669e-02   6.4106657519e-06   4.3250284020e-15  -4.1634107574e-14   2.6835637616e-07   1.5070087196e-02   5.1869567226e-03   7.7367568188e-02   4.0344114733e-12   1.2761144148e-04   1.3266356765e-13   7.3206856027e-01  -1.0005689912e+06
  -2.0097217895e-01  -2.0120898390e-01   4.0334939299e-01   3.6807741142e-05   8.4256248619e+00  -2.9257668617e-01  -2.9257668617e-01   8.4098692622e+02   4.4091954820e-02   9.0806644018e-03   9.8204752106e+02   1.2146160719e-04   8.8137603928e-12   4.4107062750e-11   1.0950272718e-01   3.3530975334e-10   6.2589960345e-02   6.2756337570e-06   3.4573550883e-15  -2.5194852033e-14   2.4699792329e-07   1.4734864238e-02   5.0401110739e-03   7.4896933460e-02   3.2564824478e-12   1.2208109575e-04   1.0413216597e-13   7.3298533794e-01  -9.7235399870e+05
  -2.0058534467e-01  -2.0073537401e-01   4.1897310451e-01   3.5982215147e-05   7.9741613196e+00  -6.6928381796e-01  -6.6928381796e-01   8.1069385716e+02   4.0793375937e-02   1.8092693412e-02   6.7129223652e+02   1.2031193106e-04   5.0168294511e-12   2.6852757847e-11   1.1937635605e-01   2.4418079494e-10   5.8854513725e-02   5.8793283056e-06  -2.5055105211e-13   9.6096219114e-17   1.8821762117e-07   1.3786610070e-02   4.6137622271e-03   6.7472367128e-02   1.6803605891e-12   1.0558936537e-04   4.9264872550e-14   7.3566442171e-01  -8.9012194254e+05
  -2.0027954112e-01  -2.0043531533e-01   4.3290477345e-01   3.5288301090e-05   7.6309312851e+00  -9.4946758895e-01  -9.4946758895e-01   7.8560764309e+02   3.8129481758e-02   1.5367748728e-02   4.6557209812e+02   1.1926843944e-04   2.9250487156e-12   1.6390766551e-11   1.2728607651e-01   1.8053984084e-10   5.5680114533e-02   5.5569101226e-06  -1.4715453029e-13   5.5084958008e-17   1.4273127287e-07   1.3004616427e-02   4.2707981735e-03   6.1806836771e-02   9.2587566354e-13   9.2857164607e-05   2.5680146846e-14   7.3773373204e-01  -8.2476301659e+05
  -1.9991003053e-01  -2.0012376690e-01   4.4885390710e-01   3.4538761115e-05   7.3129419876e+00  -1.2194790063e+00  -1.2194790063e+00   7.5889155993e+02   3.5360263797e-02   7.5403151420e-03   2.8691951051e+02   1.1807739785e-04   1.4723728006e-12   8.5284894714e-12   1.3543545163e-01   1.2039304987e-10   5.2195153568e-02   5.2208848775e-06  -7.1599105507e-14   2.6156985660e-17   9.6313847438e-08   1.2173205895e-02   3.9157466352e-03   5.6309500223e-02   4.4841038676e-13   8.0292277304e-05   1.2312349365e-14   7.3976725498e-01  -7.5807433851e+05
  -1.9945350505e-01  -1.9969629416e-01   4.6007651022e-01   3.4039510434e-05   7.1591287309e+00  -1.3814014535e+00  -1.3814014535e+00   7.4130800133e+02   3.3585823053e-02   6.8170386839e-04   1.8772033707e+02   1.1726331193e-04   8.3292906812e-13   4.8499739335e-12   1.4059143173e-01   8.3590737677e-11   4.9784392079e-02   5.0057888608e-06  -3.4141585722e-14   1.2504720654e-17   6.6324710394e-08   1.1623674884e-02   3.6896167298e-03   5.3157928472e-02   2.5205511368e-13   7.2854952351e-05   7.4811024691e-15   7.4095776560e-01  -7.1653721708e+05
  -1.9896788694e-01  -1.9921071595e-01   4.5872964513e-01   3.4097592153e-05   7.2077979599e+00  -1.3885761179e+00  -1.3885761179e+00   7.4334894245e+02   3.3786914784e-02   1.8139999063e-03   1.9831213389e+02   1.1767102471e-04   8.9795157736e-13   5.2369394453e-12   1.4002070814e-01   8.7771727519e-11   5.0090701272e-02   5.0295487427e-06  -3.7868688057e-14   1.3889776274e-17   6.9741329165e-08   1.1688819277e-02   3.7147914434e-03   5.3466915468e-02   2.7084044938e-13   7.3605550331e-05  -1.3537572002e-14   7.4082168840e-01  -7.2120680849e+05
  -1.9854491205e-01  -1.9872505793e-01   4.4516369924e-01   3.4704792743e-05   7.4621879171e+00  -1.2385791349e+00  -1.2385791349e+00   7.6479553476e+02   3.5956315085e-02   1.0760624004e-02   3.2341332814e+02   1.1922936326e-04   1.7508188003e-12   1.0044722839e-11   1.3373774324e-01   1.3318436572e-10   5.3074930562e-02   5.2909325867e-06  -8.7462328075e-14   3.2089140580e-17   1.0635955067e-07   1.2364853912e-02   3.9905046949e-03   5.7273554432e-02   5.3090393235e-13   8.2604946433e-05   1.4491904709e-14   7.3935118139e-01  -7.7205158238e+05
  -1.9822559964e-01  -1.9836476616e-01   4.3005621440e-01   3.5421764639e-05   7.8231911277e+00  -1.0109571108e+00  -1.0109571108e+00   7.9044297678e+02   3.8631208771e-02   2.1810813839e-02   5.0161920575e+02   1.2079593599e-04   3.2933733546e-12   1.8321900209e-11   1.2589072854e-01   1.9172018804e-10   5.6455057879e-02   5.6129393996e-06  -1.6990760019e-13   6.3052026772e-17   1.5094311406e-07   1.3173430990e-02   4.3328465262e-03   6.2581896270e-02   1.0348012714e-12   9.4689857990e-05   2.8916266170e-14   7.3734478981e-01  -8.3672142418e+05
  -1.9794999436e-01  -1.9808643312e-01   4.1490932520e-01   3.6184518349e-05   8.2605773167e+00  -7.3321346146e-01  -7.3321346146e-01   8.1813272496e+02   4.1604736986e-02   2.3084172644e-02   7.3768152024e+02   1.2223254490e-04   5.8157875865e-12   3.0645715683e-11   1.1710104598e-01   2.6338286122e-10   5.9985557567e-02   5.9688059497e-06  -2.7556846593e-13   1.0838031466e-16   2.0109456042e-07   1.4055690875e-02   4.7156142252e-03   6.8904348349e-02   1.9614989757e-12   1.0881139296e-04   5.8847284389e-14   7.3500052880e-01  -9.0975896921e+05
  -1.9765497232e-01  -1.9781355560e-01   4.0313099888e-01   3.6804991268e-05   8.6252866047e+00  -5.0479053928e-01  -5.0479053928e-01   8.4099469040e+02   4.4106932379e-02   1.6173510690e-02   9.7716025318e+02   1.2359833934e-04   8.8894481337e-12   4.4544023213e-11   1.0973804126e-01   3.3298609316e-10   6.2978039460e-02   6.2642045611e-06   3.4809646442e-15  -3.5342285300e-14   2.4490306898e-07   1.4806197291e-02   5.0378218492e-03   7.4156938635e-02   3.1882533475e-12   1.2053155641e-04   1.0209792402e-13   7.3303232208e-01  -9.7096031153e+05
  -1.9727701037e-01  -1.9749638903e-01   3.9131651730e-01   3.7455027216e-05   9.0348641539e+00  -2.6493636845e-01  -2.6493636845e-01   8.6526198070e+02   4.6826860384e-02   6.0633380008e-03   1.2792737046e+03   1.2502717410e-04   1.3290329287e-11   6.2446702955e-11   1.0177819323e-01   4.1808621221e-10   6.6152213436e-02   6.5791876232e-06  -6.1232546057e-13   2.5503274325e-16   2.9298217917e-07   1.5632880027e-02   5.3898946943e-03   7.9878747806e-02   5.1877287619e-12   1.3317151091e-04   1.8007924878e-13   7.3090299992e-01  -1.0368429637e+06
  -1.9683822378e-01  -1.9705763171e-01   3.8796982606e-01   3.7639120881e-05   9.1680063772e+00  -2.3909100106e-01  -2.3909100106e-01   8.7223981384e+02   4.7652760758e-02   8.1568794854e-05   1.3601481600e+03   1.2581804427e-04   1.4642861339e-11   6.7330945296e-11   9.9543167520e-02   4.3929516837e-10   6.7160659096e-02   6.6705229609e-06  -6.6211640269e-13   2.7679568716e-16   3.0174912101e-07   1.5928857188e-02   5.4982490796e-03   8.1273726285e-02   5.8133435043e-12   1.3606172095e-04   2.0952099292e-13   7.3032648816e-01  -1.0549066128e+06
  -1.9636850109e-01  -1.9661881585e-01   3.9440336446e-01   3.7271471394e-05   8.9869374103e+00  -4.3966349663e-01  -4.3966349663e-01   8.5849647624e+02   4.6175448453e-02   7.3133827602e-03   1.1360494700e+03   1.2565016546e-04   1.1315242872e-11   5.3924309686e-11   1.0412742707e-01   3.7360769661e-10   6.5426656595e-02   6.4977732471e-06  -5.0131248157e-13   2.0392641994e-16   2.6251822925e-07   1.5544024432e-02   5.3095212390e-03   7.7827749222e-02   4.2412763360e-12   1.2799058074e-04   1.5196575291e-13   7.3150421992e-01  -1.0170546224e+06
  -1.9595482710e-01  -1.9611818634e-01   4.0773666166e-01   3.6547137058e-05   8.6142427645e+00  -7.5212303196e-01  -7.5212303196e-01   8.3161376655e+02   4.3248271045e-02   1.6712292532e-02   7.9653866066e+02   1.2469602054e-04   6.7770179058e-12   3.4417060970e-11   1.1286672435e-01   2.7450430700e-10   6.1890325461e-02   6.1553727380e-06   2.2835408211e-15  -1.8358117259e-14   2.0123407416e-07   1.4696318525e-02   4.9332974707e-03   7.1633941794e-02   2.3149766528e-12   1.1382469033e-04   8.0267116914e-14   7.3373451475e-01  -9.4521858579e+05
  -1.9563976563e-01  -1.9579146786e-01   4.2148886959e-01   3.5838338708e-05   8.2475304432e+00  -1.0236231060e+00  -1.0236231060e+00   8.0565731096e+02   4.0438468467e-02   1.8320181166e-02   5.5002130746e+02   1.2369024437e-04   3.9758243600e-12   2.1276694501e-11   1.2112405172e-01   2.0081044819e-10   5.8486767245e-02   5.8222634074e-06  -1.6905865907e-13   6.4091269243e-17   1.5202558088e-07   1.3849796524e-02   4.5708949947e-03   6.5883770659e-02   1.2656142069e-12   1.0091036131e-04   4.2101480927e-14   7.3585414366e-01  -8.7736713470e+05
  -1.9531708731e-01  -1.9548806340e-01   4.3600390091e-01   3.5128108431e-05   7.8853176656e+00  -1.2713534814e+00  -1.2713534814e+00   7.8000573598e+02   3.7685977555e-02   1.2941689611e-02   3.6544032919e+02   1.2265577031e-04   2.2071962482e-12   1.2348241032e-11   1.2911857405e-01   1.4301489411e-10   5.5137967380e-02   5.4924037096e-06  -9.5574529129e-14   3.5258827123e-17   1.1073581322e-07   1.2996936747e-02   4.2152036865e-03   6.0393260519e-02   6.6978748746e-13   8.8756253637e-05   2.1606712342e-14   7.3792104221e-01  -8.1160520282e+05
