# time = 0.3
# Grid points = 756
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.3870910202e-01  -1.3891241272e-01   3.8230757677e-01   3.9401540689e-05   1.7511660263e+00   3.8223020764e-01   3.8223020764e-01   9.0479984060e+02   1.9409514707e-02   4.6172325738e-03   4.9780990987e+03   1.6720792982e-05   2.1661341015e-11   9.4406335296e-10   1.5974269977e-01   9.3288624416e-09   3.9112387413e-02   1.0605471242e-05  -3.1263473379e-12   1.7927704617e-14   8.8475654813e-07   1.9744036804e-03   1.2559890910e-03   4.5566611183e-02   1.6447988807e-11   5.4074937419e-05   1.2590388327e-13   7.5226561258e-01  -2.7407765622e+05
  -1.3831452448e-01  -1.3850579132e-01   3.6177909387e-01   4.0820002332e-05   1.9622051958e+00   4.7605173490e-01   4.7605173490e-01   9.5558680793e+02   2.1040257848e-02   5.5236386948e-03   8.6406243606e+03   1.5122720960e-05   4.5336438999e-11   2.2434918571e-09   1.5193545701e-01   1.8061854094e-08   4.2539129280e-02   1.2196851857e-05  -4.6446394954e-12   5.2489148573e-14   1.3460524920e-06   1.7504989230e-03   1.2209068621e-03   5.1382889991e-02   3.6944637559e-11   5.6873743492e-05   2.9459225091e-13   7.5108555818e-01  -3.0810102859e+05
  -1.3793002578e-01  -1.3812325763e-01   3.4389173486e-01   4.2170479346e-05   2.1802188407e+00   5.6515898783e-01   5.6515898783e-01   1.0048834492e+03   2.2652813571e-02   5.8720618337e-03   1.4292464801e+04   1.3521390230e-05   9.1160051763e-11   5.0577662098e-09   1.4409963406e-01   3.4892660612e-08   4.5846893469e-02   1.3704919623e-05   1.9356349664e-12  -2.4818356356e-12   1.9751716704e-06   1.5035240971e-03   1.1645801046e-03   5.7453016274e-02   7.8348827661e-11   5.7927967226e-05   6.1487791506e-13   7.4984518242e-01  -3.4350420896e+05
  -1.3752837419e-01  -1.3773679392e-01   3.2787257760e-01   4.3483706480e-05   2.4062069642e+00   6.5041665102e-01   6.5041665102e-01   1.0536834024e+03   2.4275258567e-02   5.6036400582e-03   2.3537912438e+04   1.1849676486e-05   1.8470372633e-10   1.1373068689e-08   1.3611820421e-01   6.9945140272e-08   4.9123377063e-02   1.5071871666e-05   5.6853128255e-12   4.2539852671e-13   2.8539111174e-06   1.2336957555e-03   1.0894790094e-03   6.3814487567e-02   1.6461551408e-10   5.6701905313e-05   1.1791560358e-12   7.4853419736e-01  -3.8066349869e+05
  -1.3707955797e-01  -1.3731995446e-01   3.1324428377e-01   4.4780218269e-05   2.6405551650e+00   7.3129244665e-01   7.3129244665e-01   1.1026763530e+03   2.5924897306e-02   4.7007726290e-03   4.0010379290e+04   1.0036894136e-05   4.0944457794e-10   2.8149440186e-08   1.2790696733e-01   1.5819540484e-07   5.2432647417e-02   1.6120049685e-05   1.9228194701e-11   1.3899867377e-12   4.1160010111e-06   9.3840632791e-04   9.9647363508e-04   7.0488144755e-02   3.6000994848e-10   5.1993870772e-05   2.1682449690e-12   7.4715490659e-01  -4.1975596273e+05
  -1.3649643088e-01  -1.3683916149e-01   2.9893699371e-01   4.6149552896e-05   2.8979546077e+00   8.1019287052e-01   8.1019287052e-01   1.1552793590e+03   2.7713567726e-02   3.1519267696e-03   8.4770017101e+04   7.8480874411e-06   1.2255570984e-09   9.6515240214e-08   1.1888509678e-01   5.2524763052e-07   5.6041524275e-02   1.6215008436e-05   9.6697267206e-11   6.7195019594e-12   5.9666454153e-06   5.9236985023e-04   8.7908073185e-04   7.7905055981e-02   9.8731164080e-10   4.0705423587e-05   4.8725949065e-12   7.4562551313e-01  -4.6354189388e+05
  -1.3538522010e-01  -1.3615370027e-01   2.8300635027e-01   4.7803586320e-05   3.2081518203e+00   8.8206050522e-01   8.8206050522e-01   1.2199406554e+03   2.9894010820e-02   5.1682798336e-04   3.1630096073e+05   4.4381709801e-06   8.0859589662e-09   8.5165344146e-07   1.0762600530e-01   6.1505242009e-06   6.0689852846e-02   9.7145708821e-06   1.0601808675e-09   6.9961640696e-11   5.2517962611e-06   1.1681758153e-04   7.0949974754e-04   8.6956378735e-02   4.1201419799e-09   1.1426343369e-05   3.4006424908e-11   7.4386359936e-01  -5.1783529237e+05
  -1.3389940820e-01  -1.3461673993e-01   2.8509660110e-01   4.7576721758e-05   3.2185975940e+00   8.2324993538e-01   8.2324993538e-01   1.2110199523e+03   2.9606383598e-02   9.5191949409e-04   1.5192721598e+05   5.3380308572e-06   3.3634137086e-09   3.2768173636e-07   1.0916634244e-01   2.2053148575e-06   6.0059140701e-02   1.1684935750e-05   3.8860271299e-10   2.5819839046e-11   5.4144366802e-06   1.9245654790e-04   7.2443553419e-04   8.5695575441e-02   2.0503290442e-09   1.8072848308e-05   1.3171449417e-11   7.4411900025e-01  -5.1046313660e+05
  -1.3287460109e-01  -1.3318207646e-01   3.0222608993e-01   4.5824946337e-05   2.9611611147e+00   6.7623579128e-01   6.7623579128e-01   1.1427314766e+03   2.7284606538e-02   3.5485121665e-03   5.6790029014e+04   8.6396537079e-06   7.5203521128e-10   5.7865848927e-08   1.2106175365e-01   3.1544895201e-07   5.5180119679e-02   1.5874981769e-05   4.6208124301e-11   3.2420662236e-12   4.7994540789e-06   6.7918050043e-04   9.0268310272e-04   7.6105780284e-02   6.2329804939e-10   4.4010623647e-05   3.3095546509e-12   7.4599678333e-01  -4.5291447611e+05
  -1.3233331195e-01  -1.3256712572e-01   3.1642749335e-01   4.4489658288e-05   2.7499095403e+00   5.6414628535e-01   5.6414628535e-01   1.0916281870e+03   2.5552484671e-02   4.9006165105e-03   3.2312559253e+04   1.0729303153e-05   3.1187808355e-10   2.1008983304e-08   1.2976628585e-01   1.1966134739e-07   5.1684489729e-02   1.5707916925e-05   1.2290676222e-11   8.9558571621e-13   3.5080757359e-06   1.0064025327e-03   1.0157079296e-03   6.8982306168e-02   2.7435018630e-10   5.3152817400e-05   1.8082596633e-12   7.4746156841e-01  -4.1098246662e+05
  -1.3189668701e-01  -1.3209949818e-01   3.3131649194e-01   4.3192313487e-05   2.5447898620e+00   4.5594513137e-01   4.5594513137e-01   1.0427814294e+03   2.3909138649e-02   5.6690642837e-03   2.0011390592e+04   1.2558427237e-05   1.5090612553e-10   9.1283711839e-09   1.3792072111e-01   5.6779420745e-08   4.8392062326e-02   1.4644370877e-05   4.0148804445e-12   3.0260679224e-13   2.5011292012e-06   1.2944580019e-03   1.1062743178e-03   6.2361502439e-02   1.3200137612e-10   5.6866728312e-05   1.0016641367e-12   7.4883834495e-01  -3.7216176632e+05
  -1.3150236969e-01  -1.3169387583e-01   3.4755488355e-01   4.1884374902e-05   2.3462869814e+00   3.4912152662e-01   3.4912152662e-01   9.9436180332e+02   2.2304897254e-02   5.7966875264e-03   1.2370454742e+04   1.4277958983e-05   7.6942128554e-11   4.1739002414e-09   1.4579542335e-01   2.9202572926e-08   4.5138916417e-02   1.3291376966e-05  -8.1877834045e-12   1.1025589549e-13   1.7511281356e-06   1.5572170409e-03   1.1779260686e-03   5.6117922009e-02   6.4801819360e-11   5.7579172972e-05   5.2086220804e-13   7.5012566196e-01  -3.3565342129e+05
  -1.3111967319e-01  -1.3131086355e-01   3.6582713527e-01   4.0530005196e-05   2.1532587260e+00   2.4099758079e-01   2.4099758079e-01   9.4511758706e+02   2.0703204305e-02   5.4144908041e-03   7.4893572248e+03   1.5968940003e-05   3.8456410705e-11   1.8616391525e-09   1.5356514360e-01   1.5263304880e-08   4.1820462216e-02   1.1808144644e-05  -4.4606917628e-12   3.9496222507e-14   1.1955398372e-06   1.7994975202e-03   1.2304444098e-03   5.0158852244e-02   3.0306175326e-11   5.6238741471e-05   2.4683108860e-13   7.5134037146e-01  -3.0080715298e+05
  -1.3072467468e-01  -1.3092848283e-01   3.8702107089e-01   3.9094096505e-05   1.9643584997e+00   1.2832837395e-01   1.2832837395e-01   8.9392525970e+02   1.9070372021e-02   4.5811153695e-03   4.2817119458e+03   1.7693193751e-05   1.8250159295e-11   7.7500292754e-10   1.6136795462e-01   7.8758480478e-09   3.8348002132e-02   1.0234300528e-05  -2.5951779421e-12   1.3410088216e-14   7.8301367858e-07   2.0205133349e-03   1.2608865241e-03   4.4411902605e-02   1.3358871226e-11   5.3208194670e-05   1.0290503563e-13   7.5250881338e-01  -2.6704710732e+05
  -1.3026213751e-01  -1.3052086653e-01   4.1386524221e-01   3.7452664838e-05   1.7709225737e+00   1.2916507386e-03   1.2916507386e-03   8.3672433843e+02   1.7287414405e-02   3.2174265681e-03   2.0885722088e+03   1.9622677784e-05   7.1573973985e-12   2.5933252494e-10   1.6971150505e-01   3.6140080532e-09   3.4427792018e-02   8.4638107891e-06  -9.3832925562e-13   3.6121010087e-15   4.5489743116e-07   2.2223288104e-03   1.2623962465e-03   3.8584656870e-02   4.8970880284e-12   4.8255788049e-05   3.3282512887e-14   7.5371451993e-01  -2.3251592807e+05
  -1.2957582264e-01  -1.3000340850e-01   4.5239117068e-01   3.5384260249e-05   1.5735610705e+00  -1.5459472095e-01  -1.5459472095e-01   7.6670362358e+02   1.5172242110e-02   1.2210925167e-03   6.1994151106e+02   2.2162069523e-05   1.5769790287e-12   4.6307003902e-11   1.7925540559e-01   1.0754496779e-09   2.9484131234e-02   6.2828520232e-06  -1.1955212563e-13   4.2026535884e-16   1.7495185558e-07   2.3811421504e-03   1.2066528244e-03   3.2553647494e-02   1.0295322233e-12   4.0190056698e-05   6.3536595473e-15   7.5505020977e-01  -1.9573661309e+05
  -1.2860093639e-01  -1.2914823678e-01   4.7871630847e-01   3.4136708284e-05   1.4857125964e+00  -2.4559412058e-01  -2.4559412058e-01   7.2551728494e+02   1.3903829252e-02   1.9460932164e-04   1.6414792603e+02   2.4534724568e-05   3.5013137775e-13   8.5996708326e-12   1.8458430952e-01   3.0086063558e-10   2.6282696982e-02   4.9701332252e-06  -1.0958348604e-14   3.7528925853e-17   5.5130072603e-08   2.3822902799e-03   1.1293951184e-03   2.9568294136e-02   2.2398962097e-13   3.4516112254e-05   1.9664170499e-15   7.5598893756e-01  -1.7377136973e+05
  -1.2750558728e-01  -1.2805363599e-01   4.9251675706e-01   3.3526922532e-05   1.4517639248e+00  -3.0218502748e-01  -3.0218502748e-01   7.0567147860e+02   1.3224095258e-02   1.4059544988e-05   5.6610518405e+01   2.5664532082e-05   1.1150345646e-13   2.5465868501e-12   1.8715610012e-01   1.1069827778e-10   2.4747763536e-02   4.2984935269e-06  -1.5327277817e-15   5.1926637490e-18   2.0566818429e-08   2.3155596345e-03   1.0640439489e-03   2.8099685183e-02   7.0322412291e-14   3.0938897113e-05   1.0058265728e-15   7.5655592497e-01  -1.6237009990e+05
  -1.2597737654e-01  -1.2695753856e-01   4.8572366071e-01   3.3823701095e-05   1.5081897873e+00  -3.1150935025e-01  -3.1150935025e-01   7.1530408274e+02   1.3559865598e-02   1.2209028502e-04   1.0140498358e+02   2.5301274436e-05   2.0831205913e-13   4.9469425650e-12   1.8590166127e-01   1.9146787850e-10   2.5484506597e-02   4.6231149219e-06  -4.5380230091e-15   1.5468662436e-17   3.5570668108e-08   2.3520695632e-03   1.0968104690e-03   2.8822328449e-02   1.3168737673e-13   3.2694487739e-05   1.4037743613e-15   7.5627996901e-01  -1.6792567264e+05
  -1.2458113074e-01  -1.2499721451e-01   4.4945786019e-01   3.5529778610e-05   1.6806120113e+00  -2.3058414615e-01  -2.3058414615e-01   7.7158883089e+02   1.5379565230e-02   1.4066405969e-03   5.8560638864e+02   2.2334556786e-05   1.5245504017e-12   4.4867047726e-11   1.7858618787e-01   9.9589145066e-10   2.9824590529e-02   6.4202857597e-06  -1.0199359179e-13   3.5874351097e-16   1.6143060475e-07   2.4284964054e-03   1.2325356806e-03   3.2989785281e-02   9.9125954705e-13   4.1304539783e-05   7.3079522997e-15   7.5486818236e-01  -1.9875568620e+05
  -1.2391649957e-01  -1.2416504697e-01   4.1245266735e-01   3.7534812412e-05   1.9218941600e+00  -1.1664561422e-01  -1.1664561422e-01   8.3956739643e+02   1.7424610525e-02   2.9773624158e-03   1.7850924048e+03   2.0217877227e-05   6.2674070537e-12   2.2760376933e-10   1.6928128657e-01   3.0598897866e-09   3.4556437803e-02   8.4419246635e-06  -6.9554214139e-13   2.5804640005e-15   3.8365896631e-07   2.2559685847e-03   1.2795593665e-03   3.8945513607e-02   4.2139104032e-12   4.8769360819e-05   3.4892678607e-14   7.5360341797e-01  -2.3426597361e+05
  -1.2345457017e-01  -1.2366795216e-01   3.8712258718e-01   3.9087054016e-05   2.1342060174e+00  -2.6828701896e-02  -2.6828701896e-02   8.9368879478e+02   1.9098424419e-02   4.0628097208e-03   3.3073245166e+03   1.8599165461e-05   1.4419393016e-11   6.1586578899e-10   1.6139994494e-01   6.0597979177e-09   3.8285892533e-02   9.9488197951e-06  -1.7795295361e-12   7.9444764067e-15   6.0179127397e-07   2.0543909120e-03   1.2763375446e-03   4.4401304847e-02   1.0199783482e-11   5.2962625375e-05   9.8012414918e-14   7.5250001014e-01  -2.6660335607e+05
  -1.2304474967e-01  -1.2324118819e-01   3.6622091813e-01   4.0502664937e-05   2.3522019983e+00   5.7371044858e-02   5.7371044858e-02   9.4413495066e+02   2.0698767541e-02   4.8182346172e-03   5.3531376000e+03   1.7128103522e-05   2.8462274195e-11   1.4055042419e-09   1.5371354026e-01   1.0950775629e-08   4.1685770214e-02   1.1223572704e-05  -3.2955336288e-12   2.0198280207e-14   8.5066679612e-07   1.8280894441e-03   1.2449460654e-03   5.0098464747e-02   2.1294022434e-11   5.5286847106e-05   2.2363898023e-13   7.5134468767e-01  -2.9986860096e+05
  -1.2265080978e-01  -1.2284831115e-01   3.4840843419e-01   4.1821060694e-05   2.5748565075e+00   1.3679924451e-01   1.3679924451e-01   9.9203142253e+02   2.2254550759e-02   5.0379327354e-03   8.0840060352e+03   1.5735005606e-05   5.2604608737e-11   2.9584127053e-09   1.4614281881e-01   1.9267086677e-08   4.4868775444e-02   1.2287568929e-05  -4.4868097585e-12   4.7636886176e-14   1.1444389072e-06   1.5865684060e-03   1.1945293381e-03   5.5987093197e-02   4.1159322796e-11   5.5917747838e-05   4.4191568347e-13   7.5013510773e-01  -3.3403361539e+05
  -1.2223992374e-01  -1.2245330840e-01   3.3269597630e-01   4.3082130295e-05   2.8048125223e+00   2.1228096426e-01   2.1228096426e-01   1.0386529139e+03   2.3798695016e-02   4.5811282517e-03   1.1831169561e+04   1.4344108057e-05   9.6606786186e-11   6.1125119683e-09   1.3854925281e-01   3.4587173927e-08   4.7946600042e-02   1.3138677751e-05  -7.2997251515e-12   1.1233653560e-13   1.5047535979e-06   1.3295671415e-03   1.1288164830e-03   6.2111050629e-02   7.7394054018e-11   5.4755582825e-05   7.8583848121e-13   7.4885092891e-01  -3.6955606551e+05
  -1.2175916028e-01  -1.2202653907e-01   3.1825009908e-01   4.4333010774e-05   3.0477183156e+00   2.8402341400e-01   2.8402341400e-01   1.0856618226e+03   2.5377056826e-02   3.3595860771e-03   1.7397364488e+04   1.2833452519e-05   1.8173670834e-10   1.2932487544e-08   1.3070178012e-01   6.6108858453e-08   5.1069063043e-02   1.3730738286e-05   3.7772367182e-12   2.7654503838e-13   1.9598939847e-06   1.0479801075e-03   1.0480721747e-03   6.8594105386e-02   1.4413383260e-10   5.1375754105e-05   1.2905907632e-12   7.4745901995e-01  -4.0743781986e+05
  -1.2099920159e-01  -1.2149178149e-01   3.0324498894e-01   4.5733319502e-05   3.3268157544e+00   3.5014851380e-01   3.5014851380e-01   1.1391591622e+03   2.7162866899e-02   1.1149003472e-03   2.7380931770e+04   1.0736217217e-05   3.9925941258e-10   3.2482426174e-08   1.2164785401e-01   1.5962616616e-07   5.4774138984e-02   1.3907343514e-05   1.2549612824e-11   8.8346634778e-13   2.5838505358e-06   6.8925045982e-04   9.4153032848e-04   7.6013383062e-02   3.0416857004e-10   4.3871666949e-05   2.0722427130e-12   7.4586255125e-01  -4.5169528779e+05
  -1.1959666250e-01  -1.2050662169e-01   2.9752349914e-01   4.6275905894e-05   3.3975335219e+00   2.9918375662e-01   2.9918375662e-01   1.1599438962e+03   2.7533673282e-02   2.7485784695e-04   3.1205193940e+04   8.0366651711e-06   5.3776651991e-10   5.1399213274e-08   1.1904959117e-01   2.6108602305e-07   5.6877376784e-02   1.3064718662e-05   1.9794678075e-11   1.3786822478e-12   2.4717867509e-06   4.4226240856e-04   9.1027394542e-04   7.6884714474e-02   3.9779445874e-10   3.6035056866e-05   2.1628894147e-12   7.4577585955e-01  -4.5882989697e+05
  -1.1824847427e-01  -1.1868670330e-01   3.1265261332e-01   4.4799665044e-05   3.0835020950e+00   1.1954227128e-01   1.1954227128e-01   1.1029007234e+03   2.5101032550e-02   1.6479106103e-03   1.3954373441e+04   7.4346261878e-06   1.6520917034e-10   1.5455472663e-08   1.3026459238e-01   7.7067271906e-08   5.3660261780e-02   1.3021377140e-05   2.9631915208e-12   2.1711278819e-13   1.3333640337e-06   6.5450682406e-04   1.0801199112e-03   6.6283722166e-02   1.3998056318e-10   4.5179257614e-05   1.2339681722e-12   7.4798973549e-01  -3.9715666546e+05
  -1.1736871868e-01  -1.1781024525e-01   3.2715421514e-01   4.3504072632e-05   2.8452541386e+00  -1.7030582129e-03  -1.7030582129e-03   1.0538248036e+03   2.3204549976e-02   1.6175799406e-03   7.2315000081e+03   7.4868097272e-06   6.2876706803e-11   5.4061437349e-09   1.3918271806e-01   2.9338228269e-08   5.0657587284e-02   1.2659685537e-05  -4.3850079917e-12   4.7689006657e-14   7.5977082556e-07   8.6406364027e-04   1.2049302828e-03   5.8586498916e-02   5.7137610486e-11   5.0341679936e-05   7.7592241635e-13   7.4943291901e-01  -3.5283375697e+05
  -1.1632910904e-01  -1.1692719211e-01   3.4592122059e-01   4.1970469637e-05   2.5960001745e+00  -1.2363606350e-01  -1.2363606350e-01   9.9686346658e+02   2.1146820554e-02   8.4612450807e-04   3.2716364630e+03   7.8809136089e-06   2.0272241341e-11   1.5135213713e-09   1.4894574688e-01   9.9412486292e-09   4.7006186194e-02   1.2011964074e-05   9.5607374342e-14   7.5547797323e-15   3.6124847850e-07   1.1152007301e-03   1.3249382590e-03   5.0770907531e-02   1.8808932302e-11   5.3113541424e-05   4.1045320563e-13   7.5076364125e-01  -3.0805074491e+05
  -1.1498369685e-01  -1.1573102597e-01   3.6094609734e-01   4.0844608803e-05   2.4332079361e+00  -1.9947525666e-01  -1.9947525666e-01   9.5580119361e+02   1.9742732411e-02   1.1176809326e-04   1.6391179397e+03   8.4270972439e-06   8.2045582512e-12   5.3659434877e-10   1.5564860948e-01   4.2550138389e-09   4.4200552004e-02   1.1473273953e-05   1.9099105541e-14  -4.4473376927e-14   1.7836423567e-07   1.2983290681e-03   1.3949375990e-03   4.5820729099e-02   7.5572808458e-12   5.3444533229e-05   2.4185081437e-13   7.5156331475e-01  -2.7882854727e+05
  -1.1348958973e-01  -1.1423636774e-01   3.6245206061e-01   4.0739576686e-05   2.4104392725e+00  -1.9396076133e-01  -1.9396076133e-01   9.5196991751e+02   1.9609584939e-02   3.4212315833e-05   1.4812398130e+03   8.4428932636e-06   7.2772944278e-12   4.6930578978e-10   1.5628725957e-01   3.7920425833e-09   4.3813779564e-02   1.1376732857e-05   1.5044787381e-14  -3.4538894089e-14   1.5807608921e-07   1.3164055333e-03   1.4021893008e-03   4.5449378337e-02   6.7107100201e-12   5.3575647196e-05   2.2922469450e-13   7.5165743006e-01  -2.7528552778e+05
  -1.1201427102e-01  -1.1274281173e-01   3.5030259918e-01   4.1644037734e-05   2.5233478407e+00  -1.1193151364e-01  -1.1193151364e-01   9.8478965074e+02   2.0701932636e-02   5.4430376580e-04   2.5636364408e+03   7.6438147525e-06   1.4827511733e-11   1.0736670580e-09   1.5104274288e-01   7.4411073372e-09   4.5848024700e-02   1.1704707006e-05   5.3668373916e-14  -1.3684797917e-13   2.8028487439e-07   1.1671870142e-03   1.3473490065e-03   4.9472857202e-02   1.3949303072e-11   5.3572457715e-05   3.4748861113e-13   7.5104862953e-01  -2.9669758700e+05
  -1.1076804793e-01  -1.1128573032e-01   3.2951068018e-01   4.3323066875e-05   2.7696019076e+00   4.1017660593e-02   4.1017660593e-02   1.0468339262e+03   2.2849822996e-02   1.1898609905e-03   6.6408766412e+03   6.2832750805e-06   5.3024237284e-11   4.5989756432e-09   1.4071575361e-01   2.6389194494e-08   4.9646066980e-02   1.2348229262e-05   5.1330927380e-13  -1.0115263989e-12   7.1200906369e-07   8.7485798579e-04   1.2078702937e-03   5.7915649068e-02   5.0490836009e-11   5.0493978015e-05   7.0228390007e-13   7.4956993348e-01  -3.4275932525e+05
  -1.0972993264e-01  -1.1025036554e-01   3.1346018444e-01   4.4744408355e-05   2.9932711948e+00   1.7168000310e-01   1.7168000310e-01   1.1004799919e+03   2.4765101635e-02   1.3058790609e-03   1.6728720623e+04   4.9088262437e-06   1.7667877043e-10   1.7466366602e-08   1.3145822589e-01   9.6296235183e-08   5.3034388423e-02   1.2915560092e-05   4.4507939056e-12   3.2898498569e-13   1.6160634460e-06   6.0854329206e-04   1.0442145660e-03   6.5777429182e-02   1.6495296951e-10   4.3432280614e-05   1.1847728754e-12   7.4801421181e-01  -3.8757583298e+05
  -1.0858512267e-01  -1.0920949975e-01   2.9823941331e-01   4.6206869908e-05   3.2226665131e+00   3.0435025098e-01   3.0435025098e-01   1.1566795716e+03   2.6766598806e-02   1.1594955767e-03   6.3899221562e+04   3.2486931362e-06   9.3670089048e-10   1.0247966876e-07   1.2170918171e-01   6.4523426568e-07   5.6746423978e-02   1.2820510863e-05   7.2873397898e-11   5.1679444687e-12   3.7693969190e-06   3.2211354821e-04   8.0764294374e-04   7.4233085261e-02   7.8707240984e-10   2.8681271664e-05   3.2304602232e-12   7.4613228317e-01  -4.3711060097e+05
  -1.0728775132e-01  -1.0796074558e-01   2.8398787373e-01   4.7685265661e-05   3.4166502373e+00   4.2806499136e-01   4.2806499136e-01   1.2143868365e+03   2.8698112633e-02   5.5794780687e-04   3.2453981089e+05   1.4260777410e-06   8.3308756961e-09   1.2497870147e-06   1.1221226504e-01   1.2954723015e-05   6.0833966355e-02   5.2414502380e-06   1.1897933829e-09   8.1039266909e-11   2.9221116435e-06   4.9734444352e-05   4.3812099749e-04   8.2374774067e-02   3.8819405346e-09   4.6519712728e-06   3.7225391372e-11   7.4406267946e-01  -4.8495494149e+05
  -1.0592517360e-01  -1.0661475705e-01   2.7634976239e-01   4.8498560756e-05   3.4541216317e+00   4.6112628192e-01   4.6112628192e-01   1.2464428544e+03   2.9594615547e-02   5.2501186390e-04   2.0448736410e+05   6.5540504480e-07   1.6699315272e-08   4.3656022617e-06   1.0806586471e-01   4.8788995784e-05   6.3754408847e-02   1.2572039534e-06   3.7621018843e-10   2.5244887202e-11   2.4140392802e-07   2.9028268196e-06   1.9853807087e-04   8.4901597299e-02   1.0206330205e-09   2.9134626893e-07   1.2541852789e-11   7.4302107016e-01  -5.0136429737e+05
  -1.0485114992e-01  -1.0523559015e-01   2.6200984881e-01   5.0106012695e-05   3.3819605017e+00   4.5305659510e-01   4.5305659510e-01   1.3102055994e+03   3.1011809515e-02   1.9193259308e-03   2.2034126917e+05   9.1928555054e-07   3.0570016580e-08   7.8803948260e-06   1.0199283107e-01   8.6864195769e-05   6.9356249100e-02   9.6188647013e-07   6.0789271383e-11   4.0226323902e-12   2.1553148237e-08   2.1310049526e-07   9.5441182144e-05   8.6342728843e-02   1.4431314600e-10   2.4286108576e-08   2.2905679845e-12   7.4211583432e-01  -5.0001760857e+05
  -1.0413309055e-01  -1.0446670969e-01   2.4913630511e-01   5.1684487407e-05   3.3407282604e+00   4.3511715317e-01   4.3511715317e-01   1.3739250675e+03   3.2633091227e-02   5.3026507720e-03   4.3489067414e+05   1.8071552386e-06   7.8799858565e-08   1.5513150858e-05   9.5105387923e-02   1.4886851146e-04   7.4575777539e-02   1.2495395305e-06   9.2004562355e-12   5.9887729099e-13   1.8540686480e-09   1.5796790978e-08   7.4381254095e-05   8.8902636536e-02   1.9918309496e-11   2.1823451766e-09   3.8595094924e-13   7.4117427973e-01  -5.0240536637e+05
  -1.0358430610e-01  -1.0379947140e-01   2.3668467068e-01   5.3355282671e-05   3.3225757830e+00   4.1040986971e-01   4.1040986971e-01   1.4425631078e+03   3.4592553785e-02   1.0708752257e-02   9.5441602417e+05   3.8066593189e-06   2.2541051902e-07   3.1389785149e-05   8.6801431214e-02   2.5462702598e-04   7.9725492253e-02   1.7679497078e-06   1.5550376593e-12   9.9270090010e-14   1.7625762631e-10   1.3090675521e-09   1.0555720865e-04   9.2985876166e-02   3.8493744587e-12   2.2539693437e-10   7.1957827960e-14   7.4008982461e-01  -5.0902214930e+05
  -1.0318272736e-01  -1.0336914080e-01   2.2714762250e-01   5.4736294332e-05   3.3220543407e+00   3.8859560151e-01   3.8859560151e-01   1.5002293838e+03   3.6387987838e-02   1.6248475217e-02   1.6932072594e+06   6.8542800102e-06   5.0117754369e-07   5.2753954176e-05   7.9204871271e-02   3.8015348332e-04   8.3973048609e-02   2.2449097399e-06   2.3458794096e-13   1.4712680986e-14   1.7112680381e-11   1.1318784570e-10   1.7215155362e-04   9.7150330364e-02   3.1673442408e-12   2.3481622739e-11   1.1621167612e-14   7.3905709024e-01  -5.1851778545e+05
  -1.0282578431e-01  -1.0299631391e-01   2.1865160119e-01   5.6048145429e-05   3.3339841426e+00   3.6698502706e-01   3.6698502706e-01   1.5557910085e+03   3.8253816928e-02   2.2518730591e-02   2.7743431522e+06   1.1871458024e-05   1.0275600922e-06   8.2829562310e-05   7.1333971570e-02   5.4058166458e-04   8.8036291137e-02   2.7123707721e-06   2.9355953850e-14   1.8089542273e-15   1.4403994448e-12   8.5272427198e-12   2.9189897743e-04   1.0177608162e-01   8.3812139339e-12   2.1133326275e-12   1.5336747293e-15   7.3792273406e-01  -5.3131431314e+05
  -1.0249405825e-01  -1.0265525472e-01   2.1102459015e-01   5.7295942347e-05   3.3566812222e+00   3.4540626853e-01   3.4540626853e-01   1.6093642197e+03   4.0199366059e-02   2.9066489582e-02   4.2371607831e+06   1.9892469707e-05   1.9678571437e-06   1.2234254913e-04   6.3174091782e-02   7.3653639537e-04   9.1972193529e-02   3.1248190081e-06   3.1790391616e-15   1.9233345688e-16   1.0888109987e-13   5.7529535516e-13   4.9319055949e-04   1.0680712574e-01   2.3489238945e-11   2.1911148006e-13   1.7274265592e-16   7.3666953428e-01  -5.4759337040e+05
  -1.0217383446e-01  -1.0233286178e-01   2.0413452782e-01   5.8482622424e-05   3.3894351004e+00   3.2347388575e-01   3.2347388575e-01   1.6610023710e+03   4.2245662869e-02   3.5542081932e-02   6.0796011819e+06   3.2491664642e-05   3.5664770663e-06   1.7083779961e-04   5.4679983123e-02   9.6563683766e-04   9.5829539330e-02   3.4358976179e-06   5.0798780738e-15   2.9853430681e-16   1.2355868004e-13   5.5038457982e-13   8.2414812220e-04   1.1221477383e-01   6.2261338883e-11   3.5712710310e-13   2.8113357704e-16   7.3527558686e-01  -5.6781124071e+05
