# time = 0.375
# Grid points = 684
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.2929727446e-01  -1.2969459119e-01   2.8492931988e-01   4.1870601395e-05   6.2463646094e+00   7.0745266022e-01   7.0745266022e-01   1.0977406164e+03   1.4588024407e-01   3.0395700204e-02   2.0699369302e+05   4.0817855229e-04   5.7599281793e-09   3.3837717632e-09   5.5535645575e-02   2.0362080377e-08   8.1189781209e-02   1.2796507852e-05   1.1328210763e-10   3.3615733017e-12   5.7816648369e-05   1.0708097783e-01   1.3543356664e-02   8.7660524044e-02   3.8086272990e-09   1.8158315812e-04   1.8115041588e-11   6.5432930636e-01  -1.2654517430e+06
  -1.2850146648e-01  -1.2889995772e-01   2.7953540371e-01   4.2408812413e-05   6.1607581444e+00   5.2106934894e-01   5.2106934894e-01   1.1178338444e+03   1.4487363234e-01   2.0196178878e-03   2.3507901362e+05   4.6673814291e-04   7.1942785557e-09   4.2477631516e-09   5.3998183878e-02   2.4699422823e-08   8.3153579929e-02   1.3645352245e-05   1.4886882473e-10   4.4004331676e-12   6.2026945430e-05   1.0550217552e-01   1.3573563323e-02   8.7104981157e-02   4.7159072630e-09   1.9426794785e-04   2.4628880607e-11   6.5593079677e-01  -1.2466445442e+06
  -1.2772533857e-01  -1.2810297523e-01   2.7385657315e-01   4.2798011697e-05   6.3032339669e+00   4.8298958744e-01   4.8298958744e-01   1.1367360442e+03   1.4921316250e-01   6.3190869699e-02   2.2941471303e+05   5.1508425366e-04   8.3384539107e-09   4.3331220742e-09   4.7751807258e-02   2.7002864834e-08   8.5954526866e-02   1.1750710436e-05   1.9520034913e-10   5.3407251575e-12   6.5886923770e-05   1.0826076109e-01   1.4781623713e-02   8.9602465196e-02   5.0536991777e-09   1.7672655038e-04   2.7106290592e-11   6.5287932249e-01  -1.2828702283e+06
  -1.2706394046e-01  -1.2734770190e-01   2.6815522745e-01   4.2916737792e-05   6.6369759846e+00   5.9021777376e-01   5.9021777376e-01   1.1514971995e+03   1.6095831525e-01   1.4472076203e-01   1.7982464571e+05   5.4952168775e-04   8.6442144839e-09   3.2339084106e-09   3.6470795636e-02   2.5311844825e-08   8.9799227827e-02   7.8091420416e-06   2.4769902897e-10   5.6995457979e-12   6.7912711769e-05   1.1747426516e-01   1.7082419899e-02   9.4840082144e-02   4.5152070196e-09   1.3493530492e-04   2.4489694345e-11   6.4357298851e-01  -1.3831113435e+06
  -1.2639811799e-01  -1.2678017902e-01   2.6318205523e-01   4.2949397779e-05   6.9487619274e+00   7.0415698870e-01   7.0415698870e-01   1.1634946609e+03   1.7338078871e-01   7.1769831180e-02   1.2271173162e+05   5.7517006001e-04   8.4482524271e-09   2.0481467417e-09   2.5131605516e-02   2.2588830474e-08   9.3484568237e-02   4.3152326700e-06   3.0587957505e-10   5.7641772582e-12   6.7719441318e-05   1.2740640220e-01   1.9409512846e-02   1.0014145787e-01   3.4587157953e-09   9.1364597155e-05   2.0920613737e-11   6.3368784713e-01  -1.4875566489e+06
  -1.2563455469e-01  -1.2601605696e-01   2.6141183749e-01   4.2961949779e-05   7.0727738817e+00   7.1615777475e-01   7.1615777475e-01   1.1678759064e+03   1.7788266645e-01   2.3741414610e-03   1.0216025790e+05   5.8336310955e-04   8.2888539578e-09   1.6460631357e-09   2.1018923362e-02   2.1541870638e-08   9.4801431694e-02   3.2306919919e-06   3.3106741433e-10   5.7632035182e-12   6.7110870425e-05   1.3100745542e-01   2.0254690237e-02   1.0206052894e-01   2.9683842850e-09   7.5379302176e-05   1.9806506190e-11   6.3012785157e-01  -1.5248456983e+06
  -1.2479488372e-01  -1.2525305243e-01   2.6497779057e-01   4.2957731841e-05   6.9206981715e+00   5.5868059314e-01   5.5868059314e-01   1.1595045298e+03   1.6837459414e-01   1.0230006312e-01   1.4553706564e+05   5.6668215128e-04   8.6184354470e-09   2.5176340316e-09   2.9530206385e-02   2.3859511335e-08   9.2056583318e-02   5.5680878132e-06   2.8446620186e-10   5.8165357617e-12   6.8252153777e-05   1.2335208910e-01   1.8506133962e-02   9.8130268560e-02   3.9285091596e-09   1.0808178239e-04   2.2334347456e-11   6.3767609526e-01  -1.4458951131e+06
  -1.2394365141e-01  -1.2433671500e-01   2.7208763365e-01   4.2865806801e-05   6.5696266910e+00   3.1308541521e-01   3.1308541521e-01   1.1418309603e+03   1.5205597628e-01   8.1282207284e-02   2.1879033854e+05   5.2694845766e-04   8.5531677584e-09   4.1117235425e-09   4.4742410445e-02   2.6968272608e-08   8.7016554929e-02   1.0661838330e-05   2.1186623358e-10   5.5528048539e-12   6.6937443073e-05   1.1040598243e-01   1.5392111101e-02   9.1019969102e-02   4.9848147785e-09   1.6534714060e-04   2.6722083001e-11   6.5065303225e-01  -1.3075519944e+06
  -1.2322689280e-01  -1.2355058783e-01   2.7772626816e-01   4.2559097623e-05   6.4213047104e+00   2.2146047931e-01   2.2146047931e-01   1.1242124141e+03   1.4548583749e-01   5.6544628123e-03   2.3855548913e+05   4.8515733329e-04   7.6554671467e-09   4.4231496448e-09   5.2621991559e-02   2.5861348822e-08   8.3936643152e-02   1.3346185359e-05   1.6318047705e-10   4.7540249163e-12   6.3449197461e-05   1.0573339123e-01   1.3814151255e-02   8.7489808871e-02   4.9032328586e-09   1.9150934679e-04   2.5986414537e-11   6.5565050883e-01  -1.2503948119e+06
  -1.2258026895e-01  -1.2290319777e-01   2.8199256762e-01   4.2118072027e-05   6.5177204579e+00   2.8405782054e-01   2.8405782054e-01   1.1077338405e+03   1.4631587992e-01   3.7449534264e-04   2.2179135881e+05   4.4321716807e-04   6.5416153684e-09   3.7926684831e-09   5.4338702486e-02   2.2401394691e-08   8.2386734060e-02   1.3266703801e-05   1.3193085074e-10   3.8803798703e-12   6.0343114840e-05   1.0716030715e-01   1.3597606829e-02   8.7407991751e-02   4.3126044702e-09   1.8881871911e-04   2.1574907736e-11   6.5440297481e-01  -1.2614291391e+06
  -1.2201647994e-01  -1.2225734013e-01   2.8636388899e-01   4.1788754224e-05   6.5917890329e+00   3.3952588972e-01   3.3952588972e-01   1.0935318076e+03   1.4467408421e-01   5.0608207089e-02   2.0389695973e+05   4.0138621423e-04   5.5653242401e-09   3.3537461112e-09   5.6746180131e-02   1.9819571897e-08   8.0421948397e-02   1.2790212392e-05   1.0548419351e-10   3.1779686174e-12   5.6588790199e-05   1.0614038799e-01   1.3423345633e-02   8.7442548647e-02   3.5983434298e-09   1.7901683335e-04   1.6907655205e-11   6.5517577469e-01  -1.2580370139e+06
  -1.2153505491e-01  -1.2177561975e-01   2.9202578465e-01   4.1637927170e-05   6.4698488176e+00   2.8379807665e-01   2.8379807665e-01   1.0802574250e+03   1.3581700693e-01   3.0849888740e-01   1.9502441964e+05   3.6209711121e-04   4.7365147250e-09   3.3856703315e-09   6.3721235216e-02   1.8685806963e-08   7.7083216813e-02   1.3192299190e-05   7.8392824035e-11   2.5928851540e-12   5.1051485021e-05   9.8732350270e-02   1.2494658935e-02   8.5350675534e-02   2.8681155338e-09   1.7439558153e-04   1.3143884110e-11   6.6201709699e-01  -1.1963337662e+06
  -1.2111846365e-01  -1.2129449006e-01   2.9954130949e-01   4.1583986637e-05   6.1713752236e+00   1.2417340031e-01   1.2417340031e-01   1.0654892252e+03   1.2060338938e-01   6.6855424465e-01   1.8806316069e+05   3.2678901047e-04   3.9995126886e-09   3.7839397357e-09   7.5108290039e-02   1.8504467793e-08   7.2511763675e-02   1.4255468064e-05   5.4127138992e-11   2.0752120729e-12   4.3907329020e-05   8.5797450286e-02   1.0855721442e-02   8.1114701370e-02   2.1344080723e-09   1.7207544155e-04   9.9910596431e-12   6.7405501745e-01  -1.0834005708e+06
  -1.2079296110e-01  -1.2094243725e-01   3.0729560256e-01   4.1513837636e-05   5.8570208734e+00  -4.8767224374e-02  -4.8767224374e-02   1.0503892135e+03   1.0561711227e-01   8.4660801881e-01   1.7697720204e+05   3.0003828127e-04   3.4105150388e-09   4.2400971167e-09   8.6464768833e-02   1.8572263461e-08   6.8230804012e-02   1.5161626231e-05   3.8291792339e-11   1.6803148863e-12   3.7379193651e-05   7.3074898361e-02   9.2421363710e-03   7.6626745796e-02   1.5613631106e-09   1.6729363118e-04   7.6036359760e-12   6.8584074606e-01  -9.7133341842e+05
  -1.2049519511e-01  -1.2064348495e-01   3.1582095840e-01   4.1380402382e-05   5.5428637000e+00  -2.2308060094e-01  -2.2308060094e-01   1.0333238509e+03   9.0984144950e-02   8.3217975130e-01   1.6056267099e+05   2.7733081575e-04   2.8700093519e-09   4.6923234226e-09   9.7825808322e-02   1.8624548782e-08   6.4085273191e-02   1.5798327591e-05   2.7068337934e-11   1.3433172099e-12   3.1191223159e-05   6.0711924366e-02   7.6850034610e-03   7.1995274320e-02   1.0963453167e-09   1.5880568550e-04   5.5826570798e-12   6.9721356297e-01  -8.6213331604e+05
  -1.2017793743e-01  -1.2034690528e-01   3.2595525254e-01   4.1140099197e-05   5.2208961552e+00  -4.0090109321e-01  -4.0090109321e-01   1.0123736365e+03   7.6221217840e-02   6.2574553552e-01   1.3799218590e+05   2.5606474028e-04   2.3173712372e-09   5.0902505032e-09   1.0968697579e-01   1.8509328506e-08   5.9829327047e-02   1.6092384049e-05   1.8495074712e-11   1.0305807373e-12   2.5029936995e-05   4.8332297918e-02   6.1472202955e-03   6.7026260137e-02   7.1234644311e-10   1.4565678629e-04   3.7862374021e-12   7.0853504832e-01  -7.5219849852e+05
  -1.1976454586e-01  -1.2000896957e-01   3.3904881710e-01   4.0710154858e-05   4.8901810252e+00  -5.7795596338e-01  -5.7795596338e-01   9.8451353308e+02   6.1104461912e-02   2.8533790524e-01   1.0839029455e+05   2.3418075364e-04   1.7089610591e-09   5.2720348581e-09   1.2246780859e-01   1.7938627116e-08   5.5187017475e-02   1.5841080455e-05   1.1657820647e-11   7.2523462225e-13   1.8739972976e-05   3.5806869744e-02   4.6417173397e-03   6.1541960411e-02   4.0544055720e-10   1.2685650853e-04   2.2146723321e-12   7.1995898279e-01  -6.3955379759e+05
  -1.1895191655e-01  -1.1952012215e-01   3.5592424886e-01   3.9919556206e-05   4.6342104758e+00  -6.8631029202e-01  -6.8631029202e-01   9.4676742151e+02   4.9273735609e-02   1.0867790566e-03   7.7981738846e+04   2.1156851507e-04   1.1115749264e-09   4.5955600290e-09   1.3408261501e-01   1.5918329683e-08   5.0253477414e-02   1.4502938125e-05   6.8202826774e-12   4.6149001955e-13   1.3639282928e-05   2.6388703391e-02   3.6827580425e-03   5.6431857496e-02   2.1256464685e-10   1.0881510511e-04   1.1028469758e-12   7.2881204096e-01  -5.4824611079e+05
  -1.1804331962e-01  -1.1838371096e-01   3.4985475571e-01   3.9912040044e-05   4.8691664208e+00  -5.5668234775e-01  -5.5668234775e-01   9.5509168330e+02   6.0489649129e-02   8.8633523589e-02   9.4239571208e+04   2.4411410312e-04   1.4264029704e-09   4.2654437518e-09   1.2658749652e-01   1.4498139541e-08   5.2205049823e-02   1.5282782757e-05   8.1667751354e-12   5.2068983567e-13   1.6728801106e-05   3.6118768184e-02   5.0002425977e-03   5.9471892505e-02   3.1165082014e-10   1.2993564566e-04   1.6415616840e-12   7.2021046852e-01  -6.2489655548e+05
  -1.1736144672e-01  -1.1770292829e-01   3.4173134952e-01   3.9923469051e-05   5.0104181340e+00  -5.5347549335e-01  -5.5347549335e-01   9.6616008859e+02   7.4055484082e-02   2.8755038645e-01   1.0318804714e+05   2.9691059236e-04   1.7727196240e-09   3.9357097604e-09   1.1853384162e-01   1.2691525967e-08   5.5800567969e-02   1.5644076354e-05   8.7030457084e-12   5.1638798486e-13   1.8813049009e-05   4.8162615888e-02   6.3174564882e-03   6.0473154730e-02   3.6777750069e-10   1.2836836033e-04   2.0352273896e-12   7.1025260844e-01  -7.0687755005e+05
  -1.1681888101e-01  -1.1701996516e-01   3.2936660951e-01   4.0026761638e-05   5.3183803433e+00  -4.6513039047e-01  -4.6513039047e-01   9.8591767970e+02   9.4406275709e-02   8.5911330633e-01   1.0940011134e+05   3.5885248726e-04   2.2330880995e-09   3.4271921833e-09   1.0485834296e-01   1.1008331477e-08   6.1142272278e-02   1.4685219049e-05   1.0212916405e-11   5.3239369640e-13   2.1753712353e-05   6.5862634358e-02   8.3228215796e-03   6.4212258463e-02   4.5583941248e-10   1.1873345875e-04   2.5309952088e-12   6.9508762835e-01  -8.4168351245e+05
  -1.1649432697e-01  -1.1661779687e-01   3.1915582320e-01   4.0088254449e-05   5.6988023059e+00  -3.1164336961e-01  -3.1164336961e-01   1.0030738744e+03   1.1331044960e-01   1.4227722009e+00   1.0957623853e+05   4.0228541902e-04   2.5777247310e-09   2.8922567356e-09   9.1364219736e-02   9.8387572127e-09   6.5776169135e-02   1.3198545629e-05   1.2366594333e-11   5.5951019848e-13   2.4492443901e-05   8.2125979459e-02   1.0241257562e-02   6.9364637369e-02   5.5691048883e-10   1.1068079662e-04   2.9842730619e-12   6.8057706365e-01  -9.7680781550e+05
  -1.1626435717e-01  -1.1637085708e-01   3.1183468201e-01   4.0072221798e-05   6.0248237398e+00  -1.7195152560e-01  -1.7195152560e-01   1.0148646488e+03   1.2899416663e-01   1.7949556789e+00   1.0547144475e+05   4.3519660509e-04   2.8012542193e-09   2.4391078578e-09   8.0280949206e-02   8.9120604902e-09   6.9485906996e-02   1.1800628145e-05   1.4457729954e-11   5.7446622828e-13   2.6515146502e-05   9.5656440404e-02   1.1811554968e-02   7.3783595392e-02   6.3907836444e-10   1.0349406122e-04   3.3020527484e-12   6.6840453178e-01  -1.0906939302e+06
  -1.1605460509e-01  -1.1615785727e-01   3.0561422117e-01   3.9985914445e-05   6.3435804511e+00  -3.1249502752e-02  -3.1249502752e-02   1.0239019336e+03   1.4453760478e-01   2.0559154601e+00   9.7886815959e+04   4.6642919363e-04   2.9614194685e-09   2.0012627081e-09   6.9602061785e-02   7.9764735275e-09   7.3040810591e-02   1.0341890640e-05   1.6658087320e-11   5.7604600247e-13   2.8166059168e-05   1.0915172572e-01   1.3325539391e-02   7.8009903693e-02   7.0805608458e-10   9.5630431415e-05   3.5312559397e-12   6.5626937758e-01  -1.2038265862e+06
  -1.1584585352e-01  -1.1595135291e-01   3.0020898763e-01   3.9817713896e-05   6.6640506078e+00   1.1297561444e-01   1.1297561444e-01   1.0302609667e+03   1.6069049834e-01   2.1925105978e+00   8.7017550766e+04   4.9820928384e-04   3.0619568940e-09   1.5765372639e-09   5.8957753486e-02   6.9797667298e-09   7.6593021595e-02   8.8097162447e-06   1.8922760805e-11   5.6039712304e-13   2.9413232399e-05   1.2330056492e-01   1.4837671829e-02   8.2077276182e-02   7.5694125330e-10   8.6622302552e-05   3.6625432264e-12   6.4361064505e-01  -1.3209517166e+06
  -1.1562613047e-01  -1.1574035412e-01   2.9558705865e-01   3.9549683746e-05   6.9905538633e+00   2.6205694219e-01   2.6205694219e-01   1.0335102383e+03   1.7789224391e-01   2.1832638205e+00   7.3229470744e+04   5.3183794087e-04   3.0970402605e-09   1.1737902327e-09   4.8236861608e-02   5.9086309023e-09   8.0193089087e-02   7.2168547836e-06   2.1121623250e-11   5.2368845664e-13   3.0142143566e-05   1.3853555208e-01   1.6363115254e-02   8.5933868629e-02   7.7595755580e-10   7.6246438280e-05   3.6875105019e-12   6.3009205899e-01  -1.4447185584e+06
  -1.1537518918e-01  -1.1551190683e-01   2.9175278995e-01   3.9142855123e-05   7.3324261556e+00   4.2007776517e-01   4.2007776517e-01   1.0327597385e+03   1.9708402833e-01   1.9875260489e+00   5.6780321825e+04   5.6963862478e-04   3.0528563995e-09   7.9667248001e-10   3.7152509716e-02   4.7377057292e-09   8.3949297634e-02   5.5474547682e-06   2.3056671354e-11   4.6089856062e-13   3.0160515152e-05   1.5577151630e-01   1.7937054021e-02   8.9525496582e-02   7.5394606466e-10   6.4169868844e-05   3.6134634901e-12   6.1499459992e-01  -1.5809169297e+06
  -1.1506462075e-01  -1.1523847154e-01   2.8911354044e-01   3.8530765155e-05   7.6855316075e+00   5.8520894964e-01   5.8520894964e-01   1.0258372056e+03   2.1904842291e-01   1.5797037010e+00   3.8756123425e+04   6.1401463420e-04   2.8956205416e-09   4.6433279759e-10   2.5853473839e-02   3.4756516216e-09   8.7824641781e-02   3.8531051665e-06   2.4061443283e-11   3.6665023757e-13   2.9038853269e-05   1.7587510365e-01   1.9521000339e-02   9.2476325641e-02   6.7751984589e-10   5.0595285808e-05   3.4801857125e-12   5.9775194533e-01  -1.7330085021e+06
  -1.1459440862e-01  -1.1489076995e-01   2.8847351485e-01   3.7530347829e-05   8.0853790433e+00   7.7296941649e-01   7.7296941649e-01   1.0076317369e+03   2.4696561266e-01   8.2794300887e-01   2.0045329102e+04   6.7293280837e-04   2.5462667365e-09   1.8684813432e-10   1.3836408623e-02   2.0972069639e-09   9.1958222594e-02   2.0895188746e-06   2.2970266249e-11   2.3559260533e-13   2.5841006488e-05   2.0206650453e-01   2.1147291478e-02   9.4388898255e-02   5.3210311221e-10   3.5077815340e-05   3.4981661846e-12   5.7586672798e-01  -1.9204629691e+06
  -1.1388924700e-01  -1.1429804729e-01   2.9090821962e-01   3.6480087574e-05   8.3750076386e+00   8.9068261246e-01   8.9068261246e-01   9.8292559635e+02   2.6980768503e-01   8.4781709881e-02   9.8224923928e+03   7.2694160610e-04   2.1208552482e-09   6.6007590352e-11   6.7077513975e-03   1.2009892755e-09   9.4188422162e-02   1.0789311324e-06   1.8523006369e-11   1.3253988644e-13   2.1470241937e-05   2.2423414973e-01   2.1984842492e-02   9.4156870716e-02   4.0995321015e-10   2.5988972157e-05   4.1169280465e-12   5.5795247993e-01  -2.0660045149e+06
  -1.1307205826e-01  -1.1348044671e-01   2.9033710834e-01   3.6628216921e-05   8.3993583672e+00   8.1596911860e-01   8.1596911860e-01   9.8679166047e+02   2.6707213832e-01   1.4510879618e-01   1.0716465352e+04   7.2163544326e-04   2.1768374518e-09   7.5744483118e-11   7.3717661933e-03   1.2937518915e-09   9.3984961467e-02   1.1687793130e-06   1.9224005845e-11   1.4366112654e-13   2.2013175633e-05   2.2152592234e-01   2.1909848558e-02   9.4304893117e-02   4.2250546015e-10   2.6825516051e-05   3.9956031498e-12   5.6013096142e-01  -2.0483510601e+06
  -1.1232980729e-01  -1.1266366980e-01   2.8811672945e-01   3.7820784909e-05   8.1592730742e+00   5.6784017988e-01   5.6784017988e-01   1.0139105608e+03   2.4006801650e-01   1.0470497420e+00   2.3829748359e+04   6.5811399107e-04   2.6430760549e-09   2.3881894538e-10   1.6364977279e-02   2.4092799248e-09   9.1111919175e-02   2.4484173907e-06   2.3650081566e-11   2.6804189985e-13   2.6755390682e-05   1.9547526571e-01   2.0816382836e-02   9.4208380992e-02   5.6754298672e-10   3.8319797253e-05   3.4467377318e-12   5.8129743053e-01  -1.8750820957e+06
  -1.1182418269e-01  -1.1199594479e-01   2.9035007339e-01   3.8907894745e-05   7.7324283262e+00   2.5008946151e-01   2.5008946151e-01   1.0308207738e+03   2.0638024059e-01   1.8590220280e+00   4.8733868392e+04   5.8863551914e-04   2.9914629738e-09   6.4139596501e-10   3.2172642712e-02   4.1792477859e-09   8.5653967859e-02   4.7942567242e-06   2.3526695260e-11   4.2079188919e-13   2.9732205510e-05   1.6422686672e-01   1.8630305878e-02   9.0915722024e-02   7.2581454276e-10   5.8389081742e-05   3.5523058112e-12   6.0771893518e-01  -1.6453259878e+06
  -1.1151776632e-01  -1.1165242059e-01   2.9417527162e-01   3.9455438527e-05   7.3927458315e+00   2.6227082687e-02   2.6227082687e-02   1.0342942598e+03   1.8353259716e-01   2.1121263172e+00   6.8313827584e+04   5.4247313577e-04   3.0918863843e-09   1.0529587748e-09   4.4776531146e-02   5.5681873170e-09   8.1360612227e-02   6.6919605837e-06   2.1846248659e-11   5.0877050049e-13   3.0235714705e-05   1.4354752729e-01   1.6850860335e-02   8.7156438356e-02   7.7616310820e-10   7.2729750362e-05   3.6838549745e-12   6.2565588957e-01  -1.4851849741e+06
  -1.1126468290e-01  -1.1138311206e-01   2.9909808745e-01   3.9788067713e-05   7.0639023182e+00  -1.7628069751e-01  -1.7628069751e-01   1.0316948240e+03   1.6394347463e-01   2.1551114210e+00   8.4511062005e+04   5.0312669504e-04   3.0715868227e-09   1.4934105749e-09   5.6770340002e-02   6.7940043196e-09   7.7334384428e-02   8.4821115563e-06   1.9484741604e-11   5.5779955995e-13   2.9640752566e-05   1.2614145992e-01   1.5145595183e-02   8.2923554867e-02   7.6687623009e-10   8.4788995084e-05   3.6884167832e-12   6.4105861490e-01  -1.3447640958e+06
  -1.1103250225e-01  -1.1114625375e-01   3.0490669947e-01   3.9985059295e-05   6.7426166097e+00  -3.6641664656e-01  -3.6641664656e-01   1.0251264444e+03   1.4612119241e-01   2.0166501631e+00   9.6955001192e+04   4.6688321840e-04   2.9655841675e-09   1.9515061433e-09   6.8451841672e-02   7.8982857658e-09   7.3440883765e-02   1.0168864090e-05   1.6993823161e-11   5.7847724448e-13   2.8370901979e-05   1.1051567386e-01   1.3484733790e-02   7.8460440349e-02   7.1824768976e-10   9.5009568694e-05   3.5609232780e-12   6.5504598045e-01  -1.2154676727e+06
  -1.1080296360e-01  -1.1091875076e-01   3.1159233140e-01   4.0080668352e-05   6.4297965409e+00  -5.4650907637e-01  -5.4650907637e-01   1.0154515385e+03   1.2932915185e-01   1.7387327099e+00   1.0530689339e+05   4.3155493679e-04   2.7871341407e-09   2.4132660714e-09   7.9978557670e-02   8.9049118943e-09   6.9595668936e-02   1.1731464823e-05   1.4592648474e-11   5.7764947956e-13   2.6627429434e-05   9.5936641618e-02   1.1850873304e-02   7.3909390179e-02   6.4440979560e-10   1.0362391976e-04   3.3115603526e-12   6.6815531577e-01  -1.0932852568e+06
  -1.1055026549e-01  -1.1068717644e-01   3.1955278916e-01   4.0092676512e-05   6.1128660038e+00  -7.2511493073e-01  -7.2511493073e-01   1.0025599876e+03   1.1244726082e-01   1.3630947400e+00   1.0944555013e+05   3.9381810729e-04   2.5313513731e-09   2.8798758721e-09   9.1922919584e-02   9.8835622636e-09   6.5571057855e-02   1.3189466754e-05   1.2314028153e-11   5.6050430882e-13   2.4450691373e-05   8.1380530669e-02   1.0161988890e-02   6.9171726469e-02   5.5399440458e-10   1.1125347366e-04   2.9503429439e-12   6.8124904893e-01  -9.7082061161e+05
  -1.1016312413e-01  -1.1041335453e-01   3.3174695174e-01   3.9999682299e-05   5.7232308756e+00  -9.4075722460e-01  -9.4075722460e-01   9.8190600347e+02   9.0563120861e-02   7.6842590497e-01   1.0787935017e+05   3.3902262565e-04   2.0978997207e-09   3.4387728534e-09   1.0757680750e-01   1.1204026875e-08   6.0115625576e-02   1.4750873206e-05   9.8318149000e-12   5.2615737749e-13   2.1242680922e-05   6.2570528933e-02   7.9429736948e-03   6.3270817321e-02   4.3406801767e-10   1.2013451611e-04   2.3855188260e-12   6.9802807909e-01  -8.1474426699e+05
  -1.0953096086e-01  -1.0991289372e-01   3.4527436769e-01   3.9878860350e-05   5.5038474251e+00  -1.0629420504e+00  -1.0629420504e+00   9.6068204852e+02   6.9165804689e-02   2.4319257655e-01   9.9087067531e+04   2.6187732465e-04   1.5604044217e-09   3.8190335874e-09   1.2159322481e-01   1.3084016764e-08   5.4214009470e-02   1.5132282793e-05   8.4603445296e-12   5.1582329626e-13   1.8246078874e-05   4.3888771004e-02   5.8652583134e-03   6.0120401373e-02   3.4582461983e-10   1.3025077185e-04   1.8214890029e-12   7.1389280975e-01  -6.7629125074e+05
  -1.0876820284e-01  -1.0914902800e-01   3.5744692913e-01   3.9639423473e-05   5.3791728275e+00  -1.1806885802e+00  -1.1806885802e+00   9.4034400714e+02   5.4098272101e-02   1.0580391919e-01   7.9833702058e+04   1.9550492602e-04   1.0399325465e-09   3.6212994165e-09   1.3172812137e-01   1.4125472872e-08   4.9661323693e-02   1.3404430080e-05   6.8554935944e-12   4.5431508138e-13   1.4992662223e-05   3.0830059196e-02   4.3979665692e-03   5.7798973690e-02   2.3271688453e-10   1.1897354027e-04   1.0907718309e-12   7.2524066089e-01  -5.7830781174e+05
  -1.0761182480e-01  -1.0838737769e-01   3.7943248425e-01   3.8879920909e-05   5.0914340664e+00  -1.5060679735e+00  -1.5060679735e+00   8.9928516996e+02   3.5055562418e-02   6.0081599569e-03   3.9220156887e+04   1.3980031424e-04   4.1583640278e-10   2.8184462474e-09   1.4748820339e-01   1.3383048809e-08   4.4060617361e-02   1.0148223285e-05   4.4407309915e-12  -1.9567024596e-10   7.9125519380e-06   1.5048541854e-02   2.3539027823e-03   5.1189919130e-02   7.2053902140e-11   7.1577838753e-05   2.7873204790e-13   7.3962936005e-01  -4.4094065141e+05
  -1.0645645263e-01  -1.0683627191e-01   3.6903995113e-01   3.9246035186e-05   5.3083888806e+00  -1.4509219725e+00  -1.4509219725e+00   9.1840953799e+02   4.3534771941e-02   6.8355044236e-02   5.8085719217e+04   1.6376647151e-04   6.7507340762e-10   3.2289441610e-09   1.4043216878e-01   1.3882563534e-08   4.6549420195e-02   1.1589688385e-05   4.7521500828e-12   3.3464108997e-13   1.1308424061e-05   2.2066111354e-02   3.2704291359e-03   5.4084286506e-02   1.2960402321e-10   9.4164671026e-05   5.5622465086e-13   7.3331673685e-01  -5.0120630404e+05
  -1.0576503542e-01  -1.0607663335e-01   3.5466550111e-01   3.9709135959e-05   5.6050347237e+00  -1.3242522462e+00  -1.3242522462e+00   9.4523045895e+02   5.7204387186e-02   1.3243907736e-01   8.4847326619e+04   2.0840318281e-04   1.1493610771e-09   3.6927952882e-09   1.2948516281e-01   1.3957703005e-08   5.0580261643e-02   1.3923869936e-05   7.2711183845e-12   4.7358802701e-13   1.5792267075e-05   3.3482381703e-02   4.7136201504e-03   5.8518533275e-02   2.6124130298e-10   1.2405617394e-04   1.2623327867e-12   7.2285784585e-01  -5.9960673117e+05
  -1.0513990362e-01  -1.0545343749e-01   3.4452781896e-01   3.9873075574e-05   5.7695464313e+00  -1.3201021754e+00  -1.3201021754e+00   9.6152819357e+02   7.0491454813e-02   2.5955865174e-01   9.9432621374e+04   2.6802244398e-04   1.5892684608e-09   3.7843077596e-09   1.2090719742e-01   1.2861701349e-08   5.4617786686e-02   1.5189782643e-05   8.4189515688e-12   5.0992601864e-13   1.8346350350e-05   4.5090678955e-02   5.9848437293e-03   6.0019279935e-02   3.4695395734e-10   1.2925075776e-04   1.8434104591e-12   7.1294938535e-01  -6.8353994576e+05
  -1.0459875888e-01  -1.0482636975e-01   3.3242870078e-01   4.0006058770e-05   6.0414428492e+00  -1.2687672235e+00  -1.2687672235e+00   9.8102822843e+02   8.9152170331e-02   7.3966591826e-01   1.0792764802e+05   3.3418337886e-04   2.0719985269e-09   3.4811829049e-09   1.0845171084e-01   1.1353904471e-08   5.9775280024e-02   1.4838644325e-05   9.7955094325e-12   5.2881974544e-13   2.1106374705e-05   6.1325417783e-02   7.8068837037e-03   6.3061616457e-02   4.3250446763e-10   1.2149607760e-04   2.3764864109e-12   6.9908744937e-01  -8.0553241227e+05
