# time = 0.225
# Grid points = 418
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -9.1925652258e-02  -9.2363789114e-02   3.4368447011e-01   4.2132926072e-05   3.5676883949e+00   8.3056511649e-01   8.3056511649e-01   1.0053081499e+03   2.3225610511e-02   6.2457520434e-06   5.3130770388e+04   3.1080665194e-06   2.7112638349e-09   1.2381656592e-06   1.3488859465e-01   7.0397813752e-06   5.1173513935e-02   1.5903555012e-06   2.3181550924e-14  -1.4111453633e-14   1.4689144263e-10   4.6558932040e-09   3.0602168963e-05   6.4822245450e-02   1.1274916494e-13   4.1540663002e-10   5.7802049616e-16   7.4907205946e-01  -4.6721128978e+05
  -9.1230676059e-02  -9.1487515403e-02   3.3183669366e-01   4.3070900826e-05   3.7012338684e+00   8.3697210548e-01   8.3697210548e-01   1.0401135365e+03   2.4429689483e-02   4.4001287692e-03   8.4104996968e+05   7.9005284044e-06   4.8293863176e-08   9.6351736257e-06   1.2986092570e-01   2.7492144524e-05   5.4082153651e-02   6.3211788459e-06   3.4343146366e-13  -1.2702639070e-13   5.6163317597e-10   1.8963309093e-08   9.8670897286e-05   6.8368534619e-02   3.3789175198e-12   2.2943770535e-09   9.9031930900e-15   7.4753829596e-01  -4.9295091182e+05
  -9.0630049356e-02  -9.0973836716e-02   3.0184556549e-01   4.5696658011e-05   3.8674398072e+00   8.3122437684e-01   8.3122437684e-01   1.1391754126e+03   2.7408207252e-02   4.7088857165e-02   9.0441983768e+06   1.6859835174e-05   7.6912903009e-07   6.0388385958e-05   1.1744404589e-01   1.3109032438e-04   6.2081500880e-02   1.4428430650e-05   2.3331089395e-12   1.5739151650e-13   5.7590163773e-10   1.5399161199e-08   4.2572321216e-04   7.5263456044e-02   3.9980471756e-11   2.5971842610e-09   6.7569650748e-14   7.4456171925e-01  -5.3120631240e+05
  -9.0103252111e-02  -9.0286261995e-02   2.4271715829e-01   5.2361759458e-05   4.0070523791e+00   8.0575549230e-01   8.0575549230e-01   1.4031426755e+03   3.5482093077e-02   2.6691398249e-01   5.2885139996e+07   5.6024723399e-05   1.1753610182e-05   4.0078969992e-04   8.3866482506e-02   8.3773476762e-04   8.0711172932e-02   1.5139058180e-05   1.8744500182e-10   1.1836026278e-11   6.4403543028e-09   7.3956973947e-08   1.7999102763e-03   9.3002327979e-02   1.7047347419e-09   2.3936641143e-08   9.2117458635e-12   7.3929855820e-01  -5.6932328273e+05
  -8.9778719337e-02  -8.9920242227e-02   2.1386632429e-01   5.6555121375e-05   4.1146916321e+00   7.7371963234e-01   7.7371963234e-01   1.5804668445e+03   4.3352249662e-02   5.7016973969e-01   7.9220890576e+07   1.5280079674e-04   3.5162169311e-05   6.9762907780e-04   5.2815896476e-02   1.6766229814e-03   9.4461469356e-02   1.0819949715e-05   2.0502657501e-08   1.1899045629e-09   2.9087877767e-07   1.7916397361e-06   5.1304557545e-03   1.1103747613e-01   5.2642161454e-08   8.0257086594e-07   1.2076254794e-09   7.3397870668e-01  -6.4986710497e+05
  -8.9507140327e-02  -8.9637196448e-02   1.9582881374e-01   5.9504320612e-05   4.2279104427e+00   7.3368208653e-01   7.3368208653e-01   1.7122144616e+03   5.1521969507e-02   9.1958146051e-01   1.4184800287e+08   3.4854568084e-04   5.6075614587e-05   5.4509946127e-04   2.5094869643e-02   1.8708538822e-03   1.0609739406e-01   6.5821484585e-06   1.7208883447e-06   9.0076591367e-08   1.6905863667e-05   5.9586345042e-05   1.3287441151e-02   1.2454274737e-01   1.6301505607e-06   2.7282176843e-05   9.7609777407e-08   7.2804307787e-01  -7.4384401760e+05
  -8.9268095252e-02  -8.9377084206e-02   1.8657106317e-01   6.0818613370e-05   4.3505480079e+00   6.8631083624e-01   6.8631083624e-01   1.7791684712e+03   5.9735417956e-02   1.4439068383e+00   2.6915646309e+08   7.0190557377e-04   2.3006490579e-05   3.3900541606e-05   1.1295407414e-02   4.1023873178e-04   1.1307765506e-01   6.9829576982e-06   2.3717222675e-05   1.0164771992e-06   6.5495128775e-04   1.7954095270e-03   2.6372094326e-02   1.2311758442e-01   5.0679343355e-06   2.9058437210e-04   1.0113564430e-06   7.2218946631e-01  -7.7039934895e+05
  -8.9047044599e-02  -8.9159106298e-02   1.8881472432e-01   5.9666327678e-05   4.4850768592e+00   6.3180061814e-01   6.3180061814e-01   1.7427614413e+03   6.9332587729e-02   2.0782754907e+00   6.2923013133e+07   8.0790954583e-04   4.1864497006e-06   1.9924304948e-06   9.2868578859e-03   5.5953390843e-05   1.1358596902e-01   5.0410447588e-06   7.9086776357e-06   3.0645413236e-07   1.3249676153e-03   1.0260318293e-02   2.8920259968e-02   1.2040616408e-01   1.1120011121e-06   2.5424569016e-04   3.1799476015e-07   7.1507648946e-01  -8.1030268957e+05
  -8.8837564430e-02  -8.8934982900e-02   1.9381051732e-01   5.7944725585e-05   4.6367803720e+00   5.6822595152e-01   5.6822595152e-01   1.6832007072e+03   8.0197050688e-02   2.5820686237e+00   1.8729765601e+07   8.3044792823e-04   1.3690706276e-06   4.4741019108e-07   9.2983007812e-03   1.6564416860e-05   1.1268162287e-01   3.5601075823e-06   2.3900613052e-06   8.4385540595e-08   1.1980254224e-03   2.1847703694e-02   2.9023364898e-02   1.1820267663e-01   3.7442580311e-07   1.7438621731e-04   9.4800545270e-08   7.0671858687e-01  -8.7455928985e+05
  -8.8579942601e-02  -8.8740145959e-02   2.0141421661e-01   5.5569351908e-05   4.8523176769e+00   4.7602912881e-01   4.7602912881e-01   1.6010800433e+03   9.5331981429e-02   3.1651156515e+00   7.4087614076e+06   8.4163516947e-04   5.7747226004e-07   1.4243502349e-07   9.6104639102e-03   5.7531220554e-06   1.1116138555e-01   2.7462151835e-06   7.6767442644e-07   2.3998485011e-08   9.6148634063e-04   3.8246157404e-02   2.8424999832e-02   1.1579497491e-01   1.4988277235e-07   1.1554116118e-04   3.0501095116e-08   6.9483316442e-01  -9.7219367560e+05
  -8.8309820494e-02  -8.8419739244e-02   2.1007442937e-01   5.2987509077e-05   5.1117340235e+00   3.6256669940e-01   3.6256669940e-01   1.5141309136e+03   1.1392475878e-01   3.6108469932e+00   3.6626777523e+06   8.5232650775e-04   2.9227242936e-07   5.2361112493e-08   9.3080615325e-03   2.2117597428e-06   1.0947881431e-01   2.2349168719e-06   2.7623964090e-07   7.4375278240e-09   7.4902432472e-04   5.8147641342e-02   2.7634985462e-02   1.1374572668e-01   7.0455207690e-08   8.4780374771e-05   1.0998000870e-08   6.7999348303e-01  -1.0915852936e+06
  -8.8107573523e-02  -8.8199901744e-02   2.1672093062e-01   5.1102910219e-05   5.3160600533e+00   2.7245227235e-01   2.7245227235e-01   1.4518412853e+03   1.2879452792e-01   3.6313658581e+00   2.2657013963e+06   8.6294601093e-04   1.8725414935e-07   2.5927998776e-08   8.6791513075e-03   1.1286308242e-06   1.0829351600e-01   1.8861256111e-06   1.3313018359e-07   3.1744507714e-09   6.0756192309e-04   7.3906327337e-02   2.7194104287e-02   1.1229143151e-01   4.1653138238e-08   6.9272552686e-05   5.3347771226e-09   6.6809227784e-01  -1.1875514201e+06
  -8.7901948301e-02  -8.8015245303e-02   2.2343129432e-01   4.9279715545e-05   5.5236445228e+00   1.8062334159e-01   1.8062334159e-01   1.3924780648e+03   1.4429446856e-01   3.4157727997e+00   1.3988666459e+06   8.7665205524e-04   1.2313768192e-07   1.2907783574e-08   7.7787328447e-03   5.8162206920e-07   1.0717755328e-01   1.5469498983e-06   6.3971725147e-08   1.3399719787e-09   4.8072498547e-04   9.0216989680e-02   2.6936437728e-02   1.1077648892e-01   2.4617420333e-08   5.6809037755e-05   2.6017774702e-09   6.5569725432e-01  -1.2870366623e+06
  -8.7696581433e-02  -8.7788651300e-02   2.2963384123e-01   4.7635261313e-05   5.7145956815e+00   9.6339487372e-02   9.6339487372e-02   1.3399434882e+03   1.5957460271e-01   3.0175168018e+00   8.6567312215e+05   8.9389141114e-04   8.3628278554e-08   6.5616221093e-09   6.7371200436e-03   3.0983058560e-07   1.0617024712e-01   1.2386113639e-06   3.1384813861e-08   5.7783233447e-10   3.7503382174e-04   1.0619756179e-01   2.6920686842e-02   1.0913926602e-01   1.4685405232e-08   4.6585468093e-05   1.3112075442e-09   6.4351792089e-01  -1.3811844998e+06
  -8.7442013996e-02  -8.7604511567e-02   2.3688239840e-01   4.5808272867e-05   5.9285565101e+00   2.6998446190e-03   2.6998446190e-03   1.2821694117e+03   1.7758582794e-01   2.3069858776e+00   4.5445707540e+05   9.1804116089e-04   5.1910496178e-08   2.8432266699e-09   5.4842100038e-03   1.4290158312e-07   1.0500359147e-01   9.1077748325e-07   1.2459313038e-08   1.9611576794e-10   2.6399791482e-04   1.2498005097e-01   2.7093879151e-02   1.0700797880e-01   7.4944133123e-09   3.5742385589e-05   5.5087839614e-10   6.2921137901e-01  -1.4906315397e+06
  -8.7010854510e-02  -8.7279516426e-02   2.4658271811e-01   4.3480516732e-05   6.1853512736e+00  -1.0474252376e-01  -1.0474252376e-01   1.2097433389e+03   2.0265497895e-01   9.8742091265e-01   1.3711342710e+05   9.6314251803e-04   2.3416477362e-08   7.8225308307e-10   4.0337648476e-03   4.1841673720e-08   1.0318748369e-01   5.5725843384e-07   2.4422887839e-09   3.0896424056e-11   1.3381864458e-04   1.5110242267e-01   2.7665765180e-02   1.0344466688e-01   2.4453209844e-09   2.3809101833e-05   1.2604753858e-10   6.0944449812e-01  -1.6323451287e+06
  -8.6411701990e-02  -8.6742192594e-02   2.5284170267e-01   4.2059610492e-05   6.3329903296e+00  -1.4733552406e-01  -1.4733552406e-01   1.1660245860e+03   2.1922793410e-01   1.0636676497e-01   3.8318169931e+04   1.0176369008e-03   1.0547647307e-08   2.8936952272e-10   3.7047509139e-03   1.3741003996e-08   1.0112458685e-01   4.1449905481e-07   4.3726669518e-10   4.8554987262e-12   6.2177689669e-05   1.6843821238e-01   2.8236546588e-02   1.0056967638e-01   9.6968559569e-10   2.0366855918e-05   2.9512992848e-11   5.9682560493e-01  -1.7093165442e+06
  -8.5743222463e-02  -8.6081211386e-02   2.5422123987e-01   4.1876536543e-05   6.3810491850e+00  -1.3337672976e-01  -1.3337672976e-01   1.1593221115e+03   2.2031415475e-01   6.7534577894e-03   2.2220106448e+04   1.0535692850e-03   7.6932692606e-09   2.0514731525e-10   3.6149076523e-03   9.1878563993e-09   9.9672415395e-02   3.6019614255e-07   2.1371206055e-10   2.3237591526e-12   4.3887751859e-05   1.6947469663e-01   2.8491023588e-02   1.0071167450e-01   6.6562916526e-10   1.9554625141e-05   1.7174151490e-11   5.9691789239e-01  -1.7089331788e+06
  -8.5076593813e-02  -8.5405233541e-02   2.5871642303e-01   4.1222584308e-05   6.5756043585e+00  -2.5986618538e-01  -2.5986618538e-01   1.1363160749e+03   2.2440900081e-01   2.0003115523e-02   1.4105470944e+04   1.0789456139e-03   5.9740688567e-09   1.1928431478e-10   2.8173914929e-03   6.0042508076e-09   9.8914407066e-02   2.7363988764e-07   1.2169524602e-10   1.2036908599e-12   3.3741942400e-05   1.7353805442e-01   2.8706319629e-02   1.0101697565e-01   4.2117667332e-10   1.5044971136e-05   1.1969674893e-11   5.9387883292e-01  -1.7584065742e+06
  -8.4253727086e-02  -8.4747954085e-02   2.6449972375e-01   4.0373426605e-05   6.7664431492e+00  -3.9911487447e-01  -3.9911487447e-01   1.1072906044e+03   2.3067243408e-01   7.0709976371e-03   7.2926488887e+03   1.0985149619e-03   4.1916674818e-09   4.9601575940e-11   1.7706322019e-03   3.3857973859e-09   9.7930391268e-02   1.6470920690e-07   5.7746846260e-11   5.0089944536e-13   2.3757867601e-05   1.7986657093e-01   2.8776693279e-02   1.0147605217e-01   2.1340429847e-10   9.4641571172e-06   7.5121016367e-12   5.8904775055e-01  -1.8241109560e+06
  -8.3265597505e-02  -8.3759500088e-02   2.6500650679e-01   4.0329019266e-05   6.8068776522e+00  -3.8644852863e-01  -3.8644852863e-01   1.1054609967e+03   2.3062274612e-01   3.0388215855e-03   6.5096365525e+03   1.0994481726e-03   3.9763669121e-09   4.2766729012e-11   1.6103395461e-03   3.1557826286e-09   9.7682884837e-02   1.4671314351e-07   5.2015830346e-11   4.4561985329e-13   2.2479856727e-05   1.7977855566e-01   2.8740464175e-02   1.0183780102e-01   1.8815423953e-10   8.5815466120e-06   6.9385887259e-12   5.8921929105e-01  -1.8274740065e+06
  -8.2369967157e-02  -8.2771694921e-02   2.5982136007e-01   4.1037551286e-05   6.7001536694e+00  -2.0861451646e-01  -2.0861451646e-01   1.1302046853e+03   2.2603380419e-01   1.4976614369e-02   1.2904816518e+04   1.0833370040e-03   5.6634483733e-09   1.0549533373e-10   2.6666475966e-03   5.4531236384e-09   9.8822373667e-02   2.6034634475e-07   1.0827798442e-10   1.0453842085e-12   3.2077517207e-05   1.7520759447e-01   2.8743809031e-02   1.0089193162e-01   3.8564729767e-10   1.4256570901e-05   1.1194838689e-11   5.9253770045e-01  -1.7725862899e+06
  -8.1545185538e-02  -8.1968239393e-02   2.5407037351e-01   4.1880932339e-05   6.5217212028e+00   3.0972200263e-03   3.0972200263e-03   1.1597108968e+03   2.2056205665e-01   1.0884936073e-02   2.3005764473e+04   1.0527689738e-03   7.8177929778e-09   2.1238386482e-10   3.6888357542e-03   9.3807700877e-09   9.9760853690e-02   3.7052967061e-07   2.2094098881e-10   2.4104843546e-12   4.4716069942e-05   1.6975690173e-01   2.8487005387e-02   1.0055088704e-01   6.8856228200e-10   1.9928392416e-05   1.7584895543e-11   5.9663771410e-01  -1.7085124073e+06
  -8.0867117915e-02  -8.1122131683e-02   2.5248658428e-01   4.2140692153e-05   6.5290540474e+00   2.6603569317e-02   2.6603569317e-02   1.1684568892e+03   2.1816527181e-01   1.3780623623e-01   4.3940183234e+04   1.0142408443e-03   1.1500775273e-08   3.1436760888e-10   3.6689583649e-03   1.5277151190e-08   1.0141014927e-01   4.2159356553e-07   5.2525543313e-10   5.8668069454e-12   6.7676368017e-05   1.6731171897e-01   2.8197818454e-02   1.0075833001e-01   1.0535206892e-09   2.0290536433e-05   3.4242438094e-11   5.9755036688e-01  -1.7068800493e+06
  -8.0358605548e-02  -8.0612104146e-02   2.4701461027e-01   4.3368558244e-05   6.4334123062e+00   1.0277663033e-01   1.0277663033e-01   1.2063476445e+03   2.0398785392e-01   9.1850113385e-01   1.3152104475e+05   9.7294457920e-04   2.2856798405e-08   7.3932695422e-10   3.9459421815e-03   3.9687965670e-08   1.0316264621e-01   5.4337356687e-07   2.2891662048e-09   2.8624983111e-11   1.3031254939e-04   1.5246920975e-01   2.7706236932e-02   1.0323994021e-01   2.3369869310e-09   2.3326370232e-05   1.1969082310e-10   6.0834882979e-01  -1.6399480043e+06
  -7.9925206158e-02  -8.0105106950e-02   2.3722107179e-01   4.5688953040e-05   6.2160744176e+00   2.3752749020e-01   2.3752749020e-01   1.2786605374e+03   1.7906678475e-01   2.3042459191e+00   4.3395946021e+05   9.3648213897e-04   5.0960044199e-08   2.6218378341e-09   5.2096231395e-03   1.3525169975e-07   1.0513233843e-01   8.5713100996e-07   1.1712724541e-08   1.8172429211e-10   2.5685245677e-04   1.2644138552e-01   2.7147426179e-02   1.0687703525e-01   6.9571689429e-09   3.4111970955e-05   5.2527983355e-10   6.2796367957e-01  -1.5005342588e+06
  -7.9662264855e-02  -7.9745305366e-02   2.2932088411e-01   4.7631964604e-05   6.0120717718e+00   3.5440752063e-01   3.5440752063e-01   1.3404948397e+03   1.6028603430e-01   3.0473720372e+00   8.5208208015e+05   9.2037474001e-04   8.4850030150e-08   6.2798897273e-09   6.3785347734e-03   3.0650885559e-07   1.0656247594e-01   1.1608358371e-06   3.1129987331e-08   5.6981827125e-10   3.7173169097e-04   1.0680403592e-01   2.6973099326e-02   1.0912974668e-01   1.3947240836e-08   4.4628554834e-05   1.3145890357e-09   6.4281376694e-01  -1.3858016852e+06
  -7.9466927485e-02  -7.9579224345e-02   2.2319914736e-01   4.9221426662e-05   5.8464628030e+00   4.4744667459e-01   4.4744667459e-01   1.3915638081e+03   1.4577218682e-01   3.3802524243e+00   1.3308197959e+06   9.1153259368e-04   1.2305684020e-07   1.1866293668e-08   7.2296063740e-03   5.5873129372e-07   1.0775300732e-01   1.4050143960e-06   6.1195634202e-08   1.2673225722e-09   4.6938371515e-04   9.1581427761e-02   2.6964346588e-02   1.1073022253e-01   2.2447129520e-08   5.3345432427e-05   2.5166579711e-09   6.5430494159e-01  -1.2970200410e+06
  -7.9262171740e-02  -7.9354630625e-02   2.1619290540e-01   5.1070928931e-05   5.6568247038e+00   5.5209149607e-01   5.5209149607e-01   1.4522857140e+03   1.3047450349e-01   3.5417289182e+00   2.0887371601e+06   9.0750328326e-04   1.8629445907e-07   2.3261667411e-08   7.9113372317e-03   1.0761538454e-06   1.0923534039e-01   1.6469667209e-06   1.2543787779e-07   2.9577536300e-09   5.8786797297e-04   7.5427430416e-02   2.7163848426e-02   1.1227526056e-01   3.6662455916e-08   6.3713464357e-05   5.0721077418e-09   6.6642459544e-01  -1.1993332594e+06
  -7.9069355111e-02  -7.9169712856e-02   2.0948097615e-01   5.2905701205e-05   5.4778636543e+00   6.4998371341e-01   6.4998371341e-01   1.5135960156e+03   1.1654300465e-01   3.4761766671e+00   3.1241854017e+06   9.0787309747e-04   2.8091301202e-07   4.3682105824e-08   8.2416365092e-03   2.0134748057e-06   1.1083490271e-01   1.8282756160e-06   2.4474820430e-07   6.4827625804e-09   7.0768140835e-04   6.0601643323e-02   2.7498412269e-02   1.1368093188e-01   5.7377260593e-08   7.4971435239e-05   9.8004258383e-09   6.7744746262e-01  -1.1096288077e+06
  -7.8808117692e-02  -7.8968997366e-02   2.0058478489e-01   5.5451210842e-05   5.2483226662e+00   7.7495366633e-01   7.7495366633e-01   1.6003230786e+03   9.8975913157e-02   2.9538324993e+00   5.3282270378e+06   9.1405607369e-04   5.1441700539e-07   1.0373098675e-07   8.1128410941e-03   4.8152718934e-06   1.1329207225e-01   1.9753007500e-06   6.0594638311e-07   1.8549292621e-08   8.7287828200e-04   4.1721242706e-02   2.8079183310e-02   1.1562471728e-01   1.0499812736e-07   9.4427314759e-05   2.4043467057e-08   6.9128041943e-01  -9.9774586028e+05
  -7.8539845482e-02  -7.8647238017e-02   1.9190371652e-01   5.7995967173e-05   5.0475990099e+00   8.8448316969e-01   8.8448316969e-01   1.6900283601e+03   8.4080827917e-02   2.2026807694e+00   9.9956852410e+06   9.2737668387e-04   1.0669268658e-06   2.5835377845e-07   7.0989030468e-03   1.2480734532e-05   1.1616735776e-01   2.0013388209e-06   1.6249598049e-06   5.6412850045e-08   1.0411194485e-03   2.5444605007e-02   2.8527039148e-02   1.1784539475e-01   2.0810229082e-07   1.2767628383e-04   6.3674483067e-08   7.0280276737e-01  -9.0069544292e+05
  -7.8320134832e-02  -7.8432452946e-02   1.8574895197e-01   5.9894977440e-05   4.9125400890e+00   9.5887788898e-01   9.5887788898e-01   1.7581392523e+03   7.3894843064e-02   1.6141896518e+00   2.2838228496e+07   9.3715278500e-04   2.4126558964e-06   6.8530662544e-07   6.0965687409e-03   3.2091679673e-05   1.1858385626e-01   2.1561423732e-06   4.2628031756e-06   1.6142506025e-07   1.1707823257e-03   1.4261182393e-02   2.8501484218e-02   1.1966057470e-01   4.3972233286e-07   1.7228278940e-04   1.6560468480e-07   7.1057374045e-01  -8.3641218545e+05
  -7.8059117231e-02  -7.8207816718e-02   1.8000801877e-01   6.1757355850e-05   4.7891729918e+00   1.0282459349e+00   1.0282459349e+00   1.8256414345e+03   6.4477995820e-02   8.8331748449e-01   9.6883211224e+07   9.2347351110e-04   1.0217429648e-05   4.9295629871e-06   5.1393104886e-03   1.5926881755e-04   1.2126514061e-01   2.5892912427e-06   1.7585124590e-05   7.3184103352e-07   1.1068826800e-03   4.2781433676e-03   2.7329095290e-02   1.2179339871e-01   1.6854333757e-06   2.4493661328e-04   6.9057803362e-07   7.1772192066e-01  -7.8068212268e+05
  -7.7696500933e-02  -7.7910417745e-02   1.7965727611e-01   6.2389021237e-05   4.6835614669e+00   1.0915984371e+00   1.0915984371e+00   1.8413453875e+03   5.6878494340e-02   1.7563227415e-01   8.9039734771e+07   6.4738273325e-04   6.6398776826e-05   2.7287357299e-04   7.4735010815e-03   1.7355952278e-03   1.2184705306e-01   1.9942568662e-06   3.9381813617e-06   1.9066542768e-07   3.2445623633e-05   6.8484040544e-05   1.6960524906e-02   1.2723530155e-01   1.2992935761e-06   2.8880575277e-05   1.8606400648e-07   7.2362395039e-01  -7.7163169220e+05
  -7.7257344628e-02  -7.7482584122e-02   1.8106797820e-01   6.2160296711e-05   4.6691644858e+00   1.1134771796e+00   1.1134771796e+00   1.8292415755e+03   5.5241361586e-02   3.5408367952e-02   4.6805975748e+07   5.5212446603e-04   7.2208626373e-05   4.3139756962e-04   1.1027085214e-02   2.1617875270e-03   1.2095507537e-01   2.5799501165e-06   5.8649763775e-07   2.9682665830e-08   4.3371038414e-06   8.9820295455e-06   1.3619251448e-02   1.2607535179e-01   2.8615846925e-07   5.0361462996e-06   2.9712320272e-08   7.2508385071e-01  -7.5343513544e+05
  -7.6911587777e-02  -7.7032105134e-02   1.7812095720e-01   6.2513268391e-05   4.7527994450e+00   1.0858731327e+00   1.0858731327e+00   1.8515207265e+03   5.9933262865e-02   4.2753843467e-01   1.3719733416e+08   8.5965566024e-04   3.0958642616e-05   3.7670860049e-05   4.6871268706e-03   5.9782776365e-04   1.2248544806e-01   1.8549036699e-06   1.8697219563e-05   8.2026514533e-07   3.4777384822e-04   6.8891104017e-04   2.4159125826e-02   1.2486723346e-01   2.5614818024e-06   1.4274485159e-04   7.5838560790e-07   7.2107083086e-01  -7.7738851681e+05
  -7.6674326152e-02  -7.6791070421e-02   1.8051189956e-01   6.1552150034e-05   4.8446183252e+00   1.0505435811e+00   1.0505435811e+00   1.8186510044e+03   6.5894314852e-02   9.4889990668e-01   6.1432429363e+07   9.5327651759e-04   7.3059029565e-06   2.6010324843e-06   4.5357526714e-03   1.0862540375e-04   1.2107650746e-01   2.0141788964e-06   1.2419613771e-05   5.0628622252e-07   1.0979382010e-03   5.5152724920e-03   2.7838822798e-02   1.2199359890e-01   1.0679649717e-06   2.0976704259e-04   4.8128937869e-07   7.1664404225e-01  -7.9267033747e+05
  -7.6451405693e-02  -7.6557581882e-02   1.8553168273e-01   5.9930808193e-05   4.9635743462e+00   1.0017750634e+00   1.0017750634e+00   1.7597597764e+03   7.4008525997e-02   1.5838657654e+00   2.0476463743e+07   9.5598302284e-04   2.3403011714e-06   6.1798342447e-07   5.6341325582e-03   3.0973969318e-05   1.1873214399e-01   1.9117365501e-06   4.0617623795e-06   1.5337624080e-07   1.1439816664e-03   1.4220406218e-02   2.8743623913e-02   1.1984311240e-01   4.0202850628e-07   1.6554223488e-04   1.5709194842e-07   7.1052045575e-01  -8.3817023513e+05
  -7.6228615687e-02  -7.6345229503e-02   1.9187076336e-01   5.7986726824e-05   5.1130315582e+00   9.3842690211e-01   9.3842690211e-01   1.6898232588e+03   8.4265966825e-02   2.2032180130e+00   9.6546606169e+06   9.4188450953e-04   1.0631742724e-06   2.4936108530e-07   6.8797159706e-03   1.2279273045e-05   1.1622194879e-01   1.9079630268e-06   1.5941211327e-06   5.5193598944e-08   1.0314522010e-03   2.5537430597e-02   2.8729597792e-02   1.1783705737e-01   2.0065790988e-07   1.2516234248e-04   6.2382764218e-08   7.0267833830e-01  -9.0222100074e+05
  -7.5955961974e-02  -7.6112001871e-02   2.0081067758e-01   5.5375143127e-05   5.3354007999e+00   8.4190128787e-01   8.4190128787e-01   1.5977264477e+03   9.9513860853e-02   2.9606900891e+00   5.1590763059e+06   9.2392447337e-04   5.0524012434e-07   1.0039980741e-07   8.0533582733e-03   4.6465011568e-06   1.1325116655e-01   1.9372993162e-06   5.7996056601e-07   1.7665905659e-08   8.5978908810e-04   4.2256912266e-02   2.8161677035e-02   1.1554209420e-01   1.0103159917e-07   9.2804891691e-05   2.3016552736e-08   6.9085036211e-01  -1.0013827151e+06
  -7.5695367732e-02  -7.5799922077e-02   2.0975116134e-01   5.2833010127e-05   5.5817306643e+00   7.3280146792e-01   7.3280146792e-01   1.5110374263e+03   1.1698703586e-01   3.4434412400e+00   3.0345267132e+06   9.1488763773e-04   2.7565046649e-07   4.2815085126e-08   8.2719011802e-03   1.9457735282e-06   1.1078204834e-01   1.8189509751e-06   2.3318618228e-07   6.1520318019e-09   6.9493329442e-04   6.1075164351e-02   2.7513853969e-02   1.1358646866e-01   5.5518490444e-08   7.4112418400e-05   9.3433282800e-09   6.7708224276e-01  -1.1130472518e+06
  -7.5498592910e-02  -7.5590813388e-02   2.1658601976e-01   5.0970382582e-05   5.7774566843e+00   6.4547639426e-01   6.4547639426e-01   1.4488314715e+03   1.3116196806e-01   3.4920589936e+00   2.0200584371e+06   9.1321649964e-04   1.8164116237e-07   2.2677370345e-08   7.9671985276e-03   1.0303406048e-06   1.0915497261e-01   1.6480811109e-06   1.1815486113e-07   2.7704474667e-09   5.7524212674e-04   7.6172338784e-02   2.7144765190e-02   1.1214543384e-01   3.5420169661e-08   6.3206248031e-05   4.7796914585e-09   6.6586058231e-01  -1.2041254221e+06
  -7.5289528901e-02  -7.5406372433e-02   2.2370503611e-01   4.9099696596e-05   5.9850032428e+00   5.5263804036e-01   5.5263804036e-01   1.3874429710e+03   1.4666970151e-01   3.2905908903e+00   1.2807734943e+06   9.1636608177e-04   1.1936362133e-07   1.1512064380e-08   7.2948478388e-03   5.3061484238e-07   1.0765081993e-01   1.4117904846e-06   5.7044057006e-08   1.1728777545e-09   4.5757830271e-04   9.2554280569e-02   2.6928793656e-02   1.1056937046e-01   2.1654582048e-08   5.3071454775e-05   2.3463819728e-09   6.5357271621e-01  -1.3030954585e+06
  -7.5077301702e-02  -7.5172685369e-02   2.3023959111e-01   4.7410523498e-05   6.1772486186e+00   4.6693189893e-01   4.6693189893e-01   1.3332543950e+03   1.6220428412e-01   2.8954415147e+00   7.9028492643e+05   9.2546009716e-04   8.0057641191e-08   5.8208670324e-09   6.3747742270e-03   2.7868407069e-07   1.0637955892e-01   1.1501997513e-06   2.7525882848e-08   4.9592640021e-10   3.5510262973e-04   1.0884195907e-01   2.6952179531e-02   1.0884107061e-01   1.2989571506e-08   4.3870847646e-05   1.1654011076e-09   6.4128446714e-01  -1.3977893295e+06
  -7.4768716242e-02  -7.4981918035e-02   2.3913064722e-01   4.5238313356e-05   6.4282576758e+00   3.5623233136e-01   3.5623233136e-01   1.2643643942e+03   1.8355115541e-01   2.0061053884e+00   3.5359247402e+05   9.4435496708e-04   4.4197605903e-08   2.1150686908e-09   5.0176740825e-03   1.0826788519e-07   1.0475693030e-01   8.0167151802e-07   8.7387557976e-09   1.3039285557e-10   2.2815988290e-04   1.3114229755e-01   2.7209322966e-02   1.0622561180e-01   5.7382470012e-09   3.2003715361e-05   3.9912866304e-10   6.2444267348e-01  -1.5268619935e+06
