# time = 0.175
# Grid points = 447
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.5869681155e-02  -7.6237000894e-02   4.5981071646e-01   3.5196615228e-05   1.6403057550e+00   9.1427341957e-01   9.1427341957e-01   7.5825902558e+02   1.2385834278e-02   1.5658109760e-06   8.0459474902e+01   3.8100424432e-07   1.1138038214e-12   5.0100330950e-09   1.8063618351e-01   4.5821594028e-08   2.6409317736e-02   1.8200834016e-07   1.0903622956e-20   9.4245426485e-22   9.0843644083e-15   3.0059760022e-12   2.8596250712e-05   3.5758079407e-02   2.4146547372e-18   1.8104957687e-13   8.8251166926e-23   7.5716720925e-01  -1.8055208316e+05
  -7.5356115870e-02  -7.5502361416e-02   4.6952815084e-01   3.4722269304e-05   1.6091806335e+00   8.8741757441e-01   8.8741757441e-01   7.4269113044e+02   1.1904185388e-02   6.1028625167e-04   1.0280612621e+02   4.2674296990e-07   1.3162529492e-12   6.7715631835e-09   1.8266941818e-01   5.6971044083e-08   2.5608490580e-02   1.7557930421e-07   1.4981162246e-20   1.2958372704e-21   1.0003963882e-14   3.2034097079e-12   2.7514170879e-05   3.4294248091e-02   2.7648551114e-18   1.7643012763e-13   1.1278972863e-22   7.5739966291e-01  -1.7458191732e+05
  -7.5064953118e-02  -7.5209870323e-02   4.8194591593e-01   3.4133848124e-05   1.5475086104e+00   8.4767517253e-01   8.4767517253e-01   7.2356486694e+02   1.1280949689e-02   1.5129392032e-03   1.4256027482e+02   4.8206751132e-07   1.6452219359e-12   9.8546269284e-09   1.8530031381e-01   7.6431516077e-08   2.4732305129e-02   1.6841533787e-07   2.2453237894e-20   1.9428428029e-21   1.1126583104e-14   3.3891613324e-12   2.6114771142e-05   3.2093528922e-02   3.3125916612e-18   1.6729373644e-13   1.5450832305e-22   7.5784700059e-01  -1.6491904799e+05
  -7.4813957753e-02  -7.4920035913e-02   4.9871510007e-01   3.3373488545e-05   1.4559992468e+00   7.9491705228e-01   7.9491705228e-01   6.9915366199e+02   1.0461902338e-02   2.3348928422e-03   2.2445952235e+02   5.6278971519e-07   2.2467053958e-12   1.5861702669e-08   1.8875783415e-01   1.1363501081e-07   2.3694649851e-02   1.6270155761e-07   3.8212279335e-20   3.3041531909e-21   1.2650384601e-14   3.5855786745e-12   2.4243879381e-05   2.9013384938e-02   4.2536113108e-18   1.5264424485e-13   2.3357267134e-22   7.5850903219e-01  -1.5100822074e+05
  -7.4615181796e-02  -7.4707879593e-02   5.1463457560e-01   3.2686374167e-05   1.3690748540e+00   7.4622113075e-01   7.4622113075e-01   6.7740367493e+02   9.7267749076e-03   2.4059654106e-03   3.4963886137e+02   6.5187229322e-07   3.0475156656e-12   2.4080687064e-08   1.9186118350e-01   1.6301956009e-07   2.2837706439e-02   1.6379091079e-07   6.1614254561e-20   5.3160591400e-21   1.4109413045e-14   3.7371840998e-12   2.2513582409e-05   2.6156963608e-02   5.4136898516e-18   1.3778822600e-13   3.3720138490e-22   7.5912063010e-01  -1.3830905187e+05
  -7.4421340817e-02  -7.4522483998e-02   5.3058192780e-01   3.2028599982e-05   1.2817210370e+00   6.9671310058e-01   6.9671310058e-01   6.5687022969e+02   9.0271500904e-03   1.8722395546e-03   5.7794621741e+02   7.6510343309e-07   4.3551615871e-12   3.6710751502e-08   1.9481481654e-01   2.3587040270e-07   2.2117681572e-02   1.7597224819e-07   9.9703503566e-20   8.5707410410e-21   1.5641399511e-14   3.8587105201e-12   2.0792758999e-05   2.3339389446e-02   7.1931453565e-18   1.2186150332e-13   4.8905124504e-22   7.5970610602e-01  -1.2624823712e+05
  -7.4122741152e-02  -7.4320197635e-02   5.5067326108e-01   3.1235619278e-05   1.1633948200e+00   6.2414569321e-01   6.2414569321e-01   6.3253395259e+02   8.1795059516e-03   1.6330682661e-04   1.3631515099e+03   9.9199855797e-07   8.3849589488e-12   6.8339693301e-08   1.9839387691e-01   4.0680167438e-07   2.1529465153e-02   2.2852994737e-07   2.0026592423e-19   1.7100159813e-20   1.8002431496e-14   3.9571122782e-12   1.8531416141e-05   1.9645417219e-02   1.2334370318e-17   9.8356965820e-14   8.5693151271e-22   7.6041101362e-01  -1.1207148152e+05
  -7.3800487012e-02  -7.3925284669e-02   5.3840220055e-01   3.1672308363e-05   1.1479573331e+00   5.7844079279e-01   5.7844079279e-01   6.4619073661e+02   8.4917220294e-03   1.3471206301e-03   4.5307809594e+03   1.3631556277e-06   2.8707999810e-11   1.5617151318e-07   1.9707852215e-01   8.0527258741e-07   2.3221222117e-02   4.2434634388e-07   4.7092746410e-19  -4.7430353492e-18   2.0920033629e-14   3.7305922369e-12   1.9011729446e-05   1.9523159254e-02   2.4231301400e-17   8.7683575378e-14   2.1181559146e-21   7.6015533577e-01  -1.1823974668e+05
  -7.3547232711e-02  -7.3675689356e-02   5.0859831345e-01   3.2849504145e-05   1.2112482187e+00   5.6164207578e-01   5.6164207578e-01   6.8321044130e+02   9.5837907806e-03   6.8485963457e-03   1.1352958265e+04   1.7045998938e-06   8.9801861524e-11   2.9892229001e-07   1.9247215304e-01   1.3810002876e-06   2.6077501076e-02   7.1106578799e-07   8.9832998636e-19  -9.3850941919e-18   2.3675037811e-14   3.3590455045e-12   2.2845924018e-05   2.2128871830e-02   1.5391840553e-16   8.9756487568e-14   4.9257577850e-21   7.5929453245e-01  -1.3818355514e+05
  -7.3320236517e-02  -7.3418776066e-02   4.6912703350e-01   3.4600489810e-05   1.3364122067e+00   5.6156450981e-01   5.6156450981e-01   7.3969363767e+02   1.1337250584e-02   1.6138324880e-02   2.7920871040e+04   2.0360296157e-06   3.1535192815e-10   5.7627426892e-07   1.8507552201e-01   2.4498671955e-06   2.9972539956e-02   1.1612225804e-06   1.7542409422e-18  -1.6964987967e-17   2.6651913031e-14   2.8671212730e-12   3.1326783643e-05   2.6968465876e-02   7.2496753958e-16   9.7023801215e-14   1.2666501181e-20   7.5794592166e-01  -1.6919339807e+05
  -7.3074399379e-02  -7.3221696967e-02   4.2581054835e-01   3.6813342359e-05   1.5147649399e+00   5.7014222500e-01   5.7014222500e-01   8.1364783935e+02   1.3776738136e-02   3.0073912197e-02   6.9671594141e+04   2.4006124032e-06   1.2042180306e-09   1.1482860500e-06   1.7478533320e-01   4.6583800856e-06   3.5070300376e-02   1.8498865166e-06  -2.3017277778e-16   3.1004937515e-19   2.9436898593e-14   2.2412558974e-12   4.6014144963e-05   3.3995776078e-02   4.0097604130e-15   1.0260667288e-13  -1.0621242773e-19   7.5609251783e-01  -2.1386592977e+05
  -7.2802935783e-02  -7.2927101790e-02   3.7877949404e-01   3.9670040976e-05   1.7698107314e+00   5.8799230126e-01   5.8799230126e-01   9.1299986886e+02   1.7130146367e-02   5.0071071078e-02   2.0337228978e+05   2.8024516465e-06   5.8546164634e-09   2.7522101237e-06   1.6064043331e-01   1.0961802569e-05   4.1691913990e-02   2.9069928459e-06   8.4604647880e-18   6.9224519550e-19   2.9774776785e-14   1.4886394210e-12   7.2442612705e-05   4.4010269644e-02   3.0020146930e-14   9.5094085416e-14   1.2313825890e-19   7.5356551113e-01  -2.7227606480e+05
  -7.2561052885e-02  -7.2678769776e-02   3.4328785617e-01   4.2231408742e-05   2.0180691700e+00   6.0560032477e-01   6.0560032477e-01   1.0057672384e+03   2.0415441453e-02   6.7128473976e-02   4.6992806252e+05   3.1914394156e-06   2.0639009545e-08   5.9814130010e-06   1.4678092350e-01   2.3924722573e-05   4.7979085240e-02   3.7934432702e-06   1.6289775140e-17   1.2765450876e-18   2.5442402748e-14   8.8139245649e-13   1.0320541035e-04   5.4014555594e-02   1.4666522316e-13   7.5054962723e-14   3.1327048671e-19   7.5108531860e-01  -3.3007745371e+05
  -7.2326742666e-02  -7.2443335994e-02   3.1455581616e-01   4.4638027554e-05   2.2667798872e+00   6.2189002497e-01   6.2189002497e-01   1.0959688981e+03   2.3743224720e-02   8.2110312094e-02   9.3975081357e+05   3.6936485170e-06   6.0685552793e-08   1.2212538699e-05   1.3273742657e-01   4.9640075407e-05   5.4211956786e-02   4.4139493173e-06   2.4456369874e-17   1.8212914940e-18   1.7535121455e-14   4.3745515635e-13   1.3940113089e-04   6.4285713218e-02   5.5485164852e-13   4.9211420775e-14   5.9541813659e-19   7.4855548139e-01  -3.8918448048e+05
  -7.2091154302e-02  -7.2210149337e-02   2.9064943220e-01   4.6926016573e-05   2.5164776924e+00   6.3602107206e-01   6.3602107206e-01   1.1843624515e+03   2.7137179641e-02   9.4073649676e-02   1.6883683105e+06   4.5387745007e-06   1.5741447829e-07   2.3306316153e-05   1.1840796611e-01   9.6580791713e-05   6.0466770225e-02   4.8159895318e-06   2.7251105171e-17   1.9174910118e-18   9.4216380210e-15   1.7468156355e-13   1.8421987502e-04   7.4860286113e-02   1.7548782009e-12   2.7908888315e-14   8.1462920916e-19   7.4595135839e-01  -4.5016424506e+05
  -7.1847544900e-02  -7.1972159268e-02   2.7036866829e-01   4.9116040532e-05   2.7673924807e+00   6.4727238751e-01   6.4727238751e-01   1.2713142789e+03   3.0617642621e-02   1.0222909625e-01   2.8080143214e+06   6.1915638743e-06   3.7487987348e-07   4.1668059513e-05   1.0370878205e-01   1.7525257443e-04   6.6798062885e-02   5.0952112461e-06   2.8282131839e-17   1.8704250578e-18   4.9759636621e-15   6.9441718964e-14   2.4697348699e-04   8.5762724272e-02   4.9802083922e-12   2.0736200086e-14   1.0144573902e-18   7.4325487501e-01  -5.1350995034e+05
  -7.1588245185e-02  -7.1722930533e-02   2.5286868095e-01   5.1225310140e-05   3.0204581798e+00   6.5483445146e-01   6.5483445146e-01   1.3571850613e+03   3.4218648818e-02   1.0574067757e-01   4.4150706664e+06   9.5716203833e-06   8.4557886355e-07   7.0250998712e-05   8.8508760747e-02   2.9782399054e-04   7.3275051750e-02   5.2988771603e-06   9.9090054310e-17   6.1219886180e-18   9.2941081534e-15   9.8321580526e-14   3.5032076182e-04   9.7041234531e-02   1.3664516636e-11   4.2117661406e-14   4.1426848642e-18   7.4044084113e-01  -5.8004986068e+05
  -7.1301761132e-02  -7.1453559838e-02   2.3751025665e-01   5.3271166501e-05   3.2780662428e+00   6.5749904340e-01   6.5749904340e-01   1.4424553782e+03   3.8003519129e-02   1.0232608805e-01   6.6544324647e+06   1.6558380418e-05   1.8562926734e-06   1.1241624093e-04   7.2578114876e-02   4.7813323853e-04   8.0008926560e-02   5.4034278774e-06   1.2380475223e-15   7.1345845414e-17   6.4435300422e-14   5.4121442864e-13   5.4715399817e-04   1.0878616387e-01   3.9022786005e-11   2.0130294829e-13   5.8495519862e-17   7.3746527308e-01  -6.5129740865e+05
  -7.1057794609e-02  -7.1149962426e-02   2.2721755300e-01   5.4754315372e-05   3.4746470628e+00   6.5416132073e-01   6.5416132073e-01   1.5054979024e+03   4.0984286507e-02   9.6080992452e-02   9.0824924682e+06   2.7364280350e-05   3.4481777759e-06   1.5722438403e-04   6.0135098307e-02   6.6348830293e-04   8.5247355333e-02   5.4674493165e-06   1.8668721262e-14   1.0188298367e-15   6.3234368055e-13   4.4642627593e-12   8.5397160178e-04   1.1778508540e-01   9.7407262829e-11   1.5394809676e-12   9.4854089650e-16   7.3512149666e-01  -7.0778488744e+05
  -7.0847728494e-02  -7.0965626793e-02   2.1995881597e-01   5.5855995109e-05   3.6287349939e+00   6.4846303238e-01   6.4846303238e-01   1.5530645222e+03   4.3403775427e-02   8.9251764554e-02   1.0974372604e+07   4.0424392433e-05   5.3768174255e-06   1.9390515672e-04   5.0141192704e-02   8.2540150061e-04   8.9462237893e-02   5.2936824846e-06   1.9823232722e-13   1.0302973499e-14   4.8979013986e-12   2.9557887224e-11   1.2300117405e-03   1.2487503310e-01   1.9486640702e-10   1.0864655604e-11   1.0468007705e-14   7.3322112278e-01  -7.5517146906e+05
  -7.0556900403e-02  -7.0729830195e-02   2.1203657655e-01   5.7105526763e-05   3.8170576339e+00   6.3570121913e-01   6.3570121913e-01   1.6078707025e+03   4.6471690671e-02   7.7216941705e-02   1.3144749260e+07   6.6937494508e-05   9.1345765497e-06   2.3597724657e-04   3.7735766930e-02   1.0307182751e-03   9.4737912397e-02   4.8394702253e-06   4.6830070027e-12   2.2693692612e-13   7.9937910473e-11   3.8383532237e-10   2.0094527038e-03   1.3334501000e-01   4.7672254387e-10   1.6290807698e-10   2.5156082150e-13   7.3082424979e-01  -8.1674885898e+05
  -6.9985604173e-02  -7.0383970612e-02   2.0168882606e-01   5.8774669187e-05   4.1139312145e+00   5.9769953063e-01   5.9769953063e-01   1.6830468650e+03   5.1613257605e-02   5.0387186713e-02   1.3665179810e+07   1.5314137414e-04   1.9296172370e-05   2.4742301871e-04   1.8128415606e-02   1.2436258514e-03   1.0335798630e-01   3.1985081246e-06   4.4934452925e-10   1.9556714501e-11   4.8829666278e-09   1.6147290829e-08   4.5402735854e-03   1.4546098821e-01   2.1686012116e-09   7.6645878105e-09   2.3371741648e-11   7.2684562001e-01  -9.2374448236e+05
  -6.8936463868e-02  -6.9587237733e-02   1.9604193151e-01   5.9371941739e-05   4.3835291987e+00   4.8064942260e-01   4.8064942260e-01   1.7142773954e+03   5.7392767859e-02   1.5655284765e-02   6.5460128572e+06   4.9044018111e-04   3.2582174621e-05   7.7812346781e-05   2.1425716567e-03   7.5507613608e-04   1.1196801723e-01   5.8480516387e-07   1.1945704658e-07   4.3542615416e-09   1.3824840491e-06   3.3051315971e-06   1.3664334641e-02   1.4798488331e-01   3.3712411272e-08   1.0150910439e-06   5.1700770830e-09   7.2287783212e-01  -1.0314463902e+06
  -6.7634995748e-02  -6.8285690003e-02   1.9474054460e-01   5.9076499297e-05   4.3989776082e+00   2.9274929872e-01   2.9274929872e-01   1.7054694382e+03   6.0821995356e-02   4.3464151884e-03   2.6599444021e+06   9.0085852061e-04   3.5281802968e-06   4.1461066769e-07   3.0851567279e-04   4.4342735836e-05   1.1717538764e-01   7.5698059113e-08   6.2099351595e-07   2.0573372639e-08   9.8188323582e-05   7.7314189180e-04   2.3735402669e-02   1.3616373831e-01   3.6774767439e-08   1.9426743716e-05   2.4679789264e-08   7.2077627599e-01  -1.0413204235e+06
  -6.5710244351e-02  -6.6984301492e-02   1.9280734945e-01   5.9020782220e-05   4.2887252026e+00  -1.0489335458e-01  -1.0489335458e-01   1.7064519895e+03   6.3903201375e-02   1.0902010653e-02   3.2159848155e+04   1.1588891301e-03   6.9614892483e-07   9.1105968012e-09   3.9474747719e-05   7.1202669884e-06   1.2130723730e-01   4.2310270973e-09   6.9815178599e-08   2.3008146419e-09   6.8879163451e-05   3.0606463827e-03   2.6700633030e-02   1.2936105611e-01   3.4336830762e-09   9.0405613314e-06   2.7688453922e-09   7.1828623550e-01  -1.0361866264e+06
  -6.3723106616e-02  -6.4436187210e-02   1.9624586227e-01   5.7598420885e-05   4.4057790972e+00  -4.7220637581e-01  -4.7220637581e-01   1.6598375486e+03   7.4712591198e-02   1.0294666739e-01  -1.1126433933e+05   1.2935016148e-03   4.1678890319e-07   2.0234937790e-09   2.2989240224e-05   3.3078954622e-06   1.1970194996e-01   2.2578573914e-09   8.6632687767e-08   2.6497363078e-09   1.6506255586e-04   1.3631002938e-02   3.0242820817e-02   1.2484482671e-01   3.9440240111e-09   1.3935259206e-05   3.4490404985e-09   7.1008008526e-01  -1.0594615927e+06
  -6.2575289735e-02  -6.3010026023e-02   2.0259912621e-01   5.5428974304e-05   4.5832971452e+00  -6.3507436697e-01  -6.3507436697e-01   1.5883889265e+03   9.0992395245e-02   2.9595612792e-01  -5.7804571691e+04   1.3371244219e-03   2.1252488366e-07   7.2166271148e-10   5.4639117191e-05   1.2938578759e-06   1.1647770143e-01   4.7587430652e-09   4.4210943306e-08   1.1977305090e-09   1.8162780457e-04   3.0367069284e-02   3.3043694307e-02   1.2062346415e-01   2.2064055344e-09   1.0590738147e-05   1.8048119304e-09   6.9790252747e-01  -1.1126198355e+06
  -6.1813741923e-02  -6.2140553447e-02   2.0913214134e-01   5.3303324923e-05   4.7528047563e+00  -7.1025030166e-01  -7.1025030166e-01   1.5196413614e+03   1.0839491620e-01   5.5561618216e-01   1.6103454872e+04   1.3547149476e-03   1.1364127638e-07   3.5905509675e-10   9.8611542810e-05   5.3796445093e-07   1.1339262912e-01   7.6315083810e-09   1.8448479887e-08   4.4036982489e-10   1.5351742469e-04   4.8565277137e-02   3.4605781478e-02   1.1706746205e-01   1.1372303125e-09   7.3387979641e-06   7.8594610752e-10   6.8475398709e-01  -1.1756503573e+06
  -6.1252904372e-02  -6.1486930398e-02   2.1544137672e-01   5.1334077463e-05   4.9114990482e+00  -7.4296022029e-01  -7.4296022029e-01   1.4569954672e+03   1.2591686354e-01   8.3404130933e-01   4.6669964812e+04   1.3622965617e-03   6.7022150589e-08   2.1244921564e-10   1.4568010756e-04   2.4923114625e-07   1.1057411870e-01   1.0362632342e-08   8.1521277034e-09   1.7173108546e-10   1.2410401512e-04   6.7024978810e-02   3.5374279716e-02   1.1403714222e-01   6.6889485943e-10   5.5157316058e-06   3.6750774027e-10   6.7135154795e-01  -1.2429067856e+06
  -6.0837689309e-02  -6.1018878347e-02   2.2101792898e-01   4.9667315482e-05   5.0483916993e+00  -7.5425695918e-01  -7.5425695918e-01   1.4046104175e+03   1.4178663993e-01   1.0751760583e+00   5.0225687597e+04   1.3650524148e-03   4.4754884605e-08   1.4278321085e-10   1.8826042247e-04   1.3415768136e-07   1.0818065885e-01   1.2844698211e-08   4.2163330937e-09   7.9369404187e-11   1.0302585502e-04   8.3802473716e-02   3.5681760148e-02   1.1157416573e-01   4.6584764251e-10   4.5998034699e-06   2.0229916923e-10   6.5909980620e-01  -1.3064324352e+06
  -6.0471641186e-02  -6.0656500270e-02   2.2662579370e-01   4.8064239360e-05   5.1822531917e+00  -7.5537115208e-01  -7.5537115208e-01   1.3546868547e+03   1.5794907479e-01   1.3248446570e+00   4.4464890593e+04   1.3653476521e-03   3.1323773295e-08   9.9678881165e-11   2.3062211137e-04   7.5392705442e-08   1.0584903436e-01   1.5605870318e-08   2.2990867723e-09   3.8583632155e-11   8.6293900346e-05   1.0092372845e-01   3.5756369568e-02   1.0924498492e-01   3.5279481349e-10   4.0615524380e-06   1.1882756865e-10   6.4653943226e-01  -1.3733157195e+06
  -6.0112629451e-02  -6.0286782102e-02   2.3279339172e-01   4.6372582444e-05   5.3244968685e+00  -7.4806876415e-01  -7.4806876415e-01   1.3025744408e+03   1.7613599266e-01   1.6004469282e+00   3.5909477836e+04   1.3632612020e-03   2.2133448226e-08   6.9327129397e-11   2.7624633854e-04   4.1659762185e-08   1.0332901724e-01   1.9309284898e-08   1.2489773264e-09   1.8426824215e-11   7.2070464397e-05   1.2022028597e-01   3.5625174248e-02   1.0678673956e-01   2.8233878486e-10   3.7542955519e-06   7.1073695238e-11   6.3232336589e-01  -1.4499249257e+06
  -5.9771117655e-02  -5.9938476801e-02   2.3928690663e-01   4.4672110192e-05   5.4674656591e+00  -7.3458278557e-01  -7.3458278557e-01   1.2507253188e+03   1.9564778154e-01   1.8673680237e+00   2.7858758413e+04   1.3588330934e-03   1.5949287661e-08   4.8465517720e-11   3.2230050311e-04   2.3059750673e-08   1.0071194006e-01   2.4278220381e-08   6.8834257035e-10   8.8435433753e-12   6.0345734127e-05   1.4094675956e-01   3.5317253564e-02   1.0427230014e-01   2.3858610500e-10   3.6159429277e-06   4.4164262115e-11   6.1700658709e-01  -1.5332812565e+06
  -5.9440141296e-02  -5.9603758509e-02   2.4616085091e-01   4.2957177415e-05   5.6100369883e+00  -7.1683511894e-01  -7.1683511894e-01   1.1989642632e+03   2.1668994126e-01   2.1221855001e+00   2.1225571602e+04   1.3519370033e-03   1.1620996589e-08   3.3750748342e-11   3.6821789081e-04   1.2637341323e-08   9.7962041467e-02   3.1019808278e-08   3.7947587999e-10   4.1985181908e-12   5.0435093264e-05   1.6331851416e-01   3.4852852459e-02   1.0164904746e-01   2.0999616089e-10   3.5897847450e-06   2.8387204458e-11   6.0044330875e-01  -1.6238575547e+06
  -5.9113028509e-02  -5.9276524082e-02   2.5349490227e-01   4.1218153468e-05   5.7509314492e+00  -6.9659791894e-01  -6.9659791894e-01   1.1470087290e+03   2.3956881808e-01   2.3560353856e+00   1.5956641991e+04   1.3422556043e-03   8.4885125664e-09   2.3193856160e-11   4.1346794303e-04   6.7676387361e-09   9.5031556377e-02   4.0008635498e-08   2.0603014352e-10   1.9368557432e-12   4.1853069282e-05   1.8765948210e-01   3.4240791211e-02   9.8854800317e-02   1.9041298260e-10   3.6397813006e-06   1.8929826605e-11   5.8241209790e-01  -1.7224622501e+06
  -5.8783671538e-02  -5.8949532936e-02   2.6137476903e-01   3.9446342768e-05   5.8881119741e+00  -6.7573096370e-01  -6.7573096370e-01   1.0946259661e+03   2.6466141022e-01   2.5578280809e+00   1.1779508804e+04   1.3292609392e-03   6.1672854637e-09   1.5582731194e-11   4.5734394374e-04   3.4953121589e-09   9.1864484608e-02   5.1564851953e-08   1.0849171289e-10   8.5276257801e-13   3.4301597658e-05   2.1437000220e-01   3.3479879686e-02   9.5820065610e-02   1.7649383240e-10   3.7430820351e-06   1.3299565819e-11   5.6264085679e-01  -1.8300129736e+06
  -5.8446705418e-02  -5.8617810140e-02   2.6987723680e-01   3.7638158724e-05   6.0185727563e+00  -6.5638518747e-01  -6.5638518747e-01   1.0417433536e+03   2.9235466072e-01   2.7133356018e+00   8.4634522792e+03   1.3122416335e-03   4.4265079180e-09   1.0146097681e-11   4.9881659209e-04   1.7198586638e-09   8.8404004887e-02   6.5684444995e-08   5.4625895363e-11   3.5234299685e-13   2.7624244497e-05   2.4386194889e-01   3.2562917660e-02   9.2472262533e-02   1.6636218061e-10   3.8841445492e-06   1.0046388619e-11   5.4085622734e-01  -1.9472905668e+06
  -5.8095846915e-02  -5.8275600696e-02   2.7909976499e-01   3.5788715727e-05   6.1390166250e+00  -6.4099319285e-01  -6.4099319285e-01   9.8825502671e+02   3.2314723434e-01   2.8073863333e+00   5.8552439883e+03   1.2902335896e-03   3.1165789003e-09   6.3416504999e-12   5.3669014618e-04   7.9517443204e-10   8.4581007784e-02   8.2004357762e-08   2.5895200107e-11   1.3408560944e-13   2.1743998855e-05   2.7666699693e-01   3.1474534135e-02   8.8721140737e-02   1.5892392660e-10   4.0521198643e-06   8.1020179991e-12   5.1670351444e-01  -2.0753357701e+06
  -5.7723502971e-02  -5.7916093133e-02   2.8916253441e-01   3.3893419921e-05   6.2459592793e+00  -6.3229671221e-01  -6.3229671221e-01   9.3406131899e+02   3.5764365935e-01   2.8177892344e+00   3.8631442742e+03   1.2619892092e-03   2.1382720898e-09   3.7693061089e-12   5.6960427609e-04   3.4042663850e-10   8.0315793538e-02   9.9827478608e-08   1.1378226143e-11   4.6095041824e-14   1.6646836269e-05   3.1343044827e-01   3.0191539869e-02   8.4459241786e-02   1.5357515802e-10   4.2387836883e-06   6.6150298974e-12   4.8975039495e-01  -2.2152809671e+06
  -5.7319577591e-02  -5.7530912808e-02   3.0021830738e-01   3.1949174628e-05   6.3360146949e+00  -6.3323641149e-01  -6.3323641149e-01   8.7908939622e+02   3.9653879928e-01   2.6992325557e+00   2.4203453975e+03   1.2259399690e-03   1.4228330307e-09   2.1154243058e-12   5.9613851676e-04   1.3311934845e-10   7.5517518096e-02   1.1823295563e-07   4.5743893891e-12   1.4072480489e-14   1.2361192578e-05   3.5489489476e-01   2.8683085589e-02   7.9567835474e-02   1.5005699826e-10   4.4369657859e-06   5.1528063421e-12   4.5949766948e-01  -2.3686804533e+06
  -5.6867669999e-02  -5.7108242373e-02   3.1249343462e-01   2.9952739910e-05   6.4065421235e+00  -6.4662025383e-01  -6.4662025383e-01   8.2322448299e+02   4.4063734665e-01   2.3909286381e+00   1.4522400138e+03   1.1800513383e-03   9.1840668784e-10   1.1207428459e-12   6.1501758655e-04   4.7118955019e-11   7.0072531625e-02   1.3617850380e-07   1.6749426529e-12   3.7814301429e-15   8.9292616530e-06   4.0192153378e-01   2.6908452289e-02   7.3925425685e-02   1.4839448794e-10   4.6394531476e-06   3.7476112021e-12   4.2536328168e-01  -2.5375912392e+06
  -5.6333152664e-02  -5.6627097624e-02   3.2641173549e-01   2.7893798887e-05   6.4562575482e+00  -6.7461951380e-01  -6.7461951380e-01   7.6607516303e+02   4.9096847820e-01   1.8176147473e+00   8.6356349775e+02   1.1213185673e-03   5.8124944805e-10   5.6919669704e-13   6.2517231904e-04   1.5145391555e-11   6.3808395189e-02   1.5229843077e-07   5.6693732512e-13   9.0336273863e-16   6.3779060742e-06   4.5561374377e-01   2.4808812710e-02   6.7416072252e-02   1.4874322226e-10   4.8361697045e-06   2.5802350476e-12   3.8659511807e-01  -2.7250688341e+06
  -5.5608876747e-02  -5.6039207704e-02   3.4312219400e-01   2.5719167661e-05   6.4853382890e+00  -7.1825318698e-01  -7.1825318698e-01   7.0587042752e+02   5.4958682230e-01   8.6975177287e-01   5.4705667026e+02   1.0437736549e-03   3.6945014922e-10   2.8863874602e-13   6.2501110104e-04   4.5160657589e-12   5.6351997882e-02   1.6393946050e-07   1.8454877163e-13   1.9756831899e-16   4.6885347172e-06   5.1817457911e-01   2.2265694504e-02   5.9867831463e-02   1.5026201272e-10   5.0030488103e-06   1.7301264302e-12   3.4166125623e-01  -2.9387997660e+06
  -5.4690868803e-02  -5.5178545790e-02   3.5540792047e-01   2.4299383028e-05   6.4947421976e+00  -7.4672646575e-01  -7.4672646575e-01   6.6663504514e+02   5.9126814758e-01   6.9819543292e-02   4.5311855765e+02   9.8258900157e-04   2.8717260343e-10   1.9854075956e-13   6.1676442181e-04   2.1770507998e-12   5.0967101719e-02   1.6481302658e-07   9.6276102034e-14   7.8726549421e-17   4.1139869655e-06   5.6267635710e-01   2.0403802853e-02   5.4533811116e-02   1.4964942809e-10   5.0445469227e-06   1.3620662704e-12   3.0981025001e-01  -3.0878286452e+06
  -5.3715891770e-02  -5.4203191815e-02   3.5295432658e-01   2.4570886557e-05   6.5129159283e+00  -7.1640369869e-01  -7.1640369869e-01   6.7414521859e+02   5.8311132385e-01   2.2857414825e-01   4.6111373351e+02   9.9443068406e-04   2.9852581792e-10   2.1106687748e-13   6.1956363914e-04   2.4730822468e-12   5.2012592964e-02   1.6575825798e-07   1.0692213712e-13   9.2111496949e-17   4.1685312222e-06   5.5396772082e-01   2.0771475303e-02   5.5584089478e-02   1.4912078585e-10   5.0517251920e-06   1.4157390297e-12   3.1604074065e-01  -3.0586581228e+06
  -5.2853745714e-02  -5.3228591725e-02   3.3838580488e-01   2.6304906640e-05   6.5275030683e+00  -6.4104352559e-01  -6.4104352559e-01   7.2206693992e+02   5.3316786736e-01   1.1646015686e+00   6.0168957943e+02   1.0681266489e-03   4.1250586153e-10   3.4180961416e-13   6.2668964932e-04   6.1811319322e-12   5.8500643160e-02   1.6193319864e-07   2.4355298789e-13   2.9093279111e-16   5.0074495061e-06   5.0064401133e-01   2.2996436155e-02   6.1948586462e-02   1.4910804299e-10   4.9676715657e-06   1.9106643350e-12   3.5420536897e-01  -2.8798689670e+06
