# time = 0.9
# Grid points = 1830
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.7761356232e-01  -1.7777457512e-01   8.9212675584e-01   2.2224800978e-05   2.7974004642e+00  -4.8715400095e-01   4.8715400095e-01   3.8857554064e+02   1.5712139801e-02   9.1994445108e-03   2.5580641898e-03   8.7998863568e-05   7.5100810917e-20   2.5308476595e-19   2.1387823244e-01   5.8702398155e-16   8.9886141621e-03   9.8129835694e-07  -3.0944511002e-23   1.6404775952e-26   6.1678576864e-12   1.1391061267e-02   2.0206065810e-03   8.7397368065e-03   1.0341025075e-19   1.2791709059e-05   8.0074441470e-22   7.5487997686e-01  -1.6576448267e+05
  -1.7736775981e-01  -1.7745254951e-01   8.3540240820e-01   2.3174813301e-05   3.3509965986e+00  -1.3655141180e-01   1.3655141180e-01   4.1382800034e+02   1.9093298879e-02   1.4815250425e-02   4.5185969054e-03   9.6734609253e-05   2.5001964034e-19   5.7327558675e-19   2.0810793980e-01   1.1664481314e-15   1.1674238465e-02   1.2485829623e-06   4.2663961169e-25   2.7354014043e-26   9.1809384824e-12   1.3443180961e-02   2.4517993039e-03   1.1927902081e-02   2.7025392022e-19   1.5947107676e-05   6.1628682843e-21   7.5228100908e-01  -2.1446838585e+05
  -1.7720231179e-01  -1.7728297010e-01   8.0166495459e-01   2.3782898206e-05   3.7167060966e+00   1.0867751774e-01  -1.0867751774e-01   4.3046086250e+02   2.1379445510e-02   1.4607963744e-02   6.2089273993e-03   1.0272540940e-04   5.1454013025e-19   9.1304844893e-19   2.0419168185e-01   1.7479954550e-15   1.3467512501e-02   1.4297770761e-06   1.3029367285e-24   4.9418206197e-26   1.1275555422e-11   1.4826801261e-02   2.7436775296e-03   1.4120125461e-02   4.7710397733e-19   1.8088381556e-05   2.0568670087e-20   7.5052795781e-01  -2.4764255874e+05
  -1.7698733060e-01  -1.7712165348e-01   7.6595455406e-01   2.4466241704e-05   4.1381075676e+00   4.1336638060e-01  -4.1336638060e-01   4.4958802758e+02   2.4063649656e-02   1.0017574316e-02   8.8196270841e-03   1.1016410709e-04   1.1505360773e-18   1.5227924694e-18   1.9957309104e-01   2.7886051637e-15   1.5545317276e-02   1.6428431285e-06   2.4868547683e-24  -1.8074845358e-24   1.3795254044e-11   1.6445454337e-02   3.0859972548e-03   1.6759969943e-02   9.0496741875e-19   2.0614294828e-05   7.3460106557e-20   7.4845774890e-01  -2.8697169734e+05
  -1.7670497991e-01  -1.7685300772e-01   7.3911773960e-01   2.5009275910e-05   4.4921597769e+00   7.0191463797e-01  -7.0191463797e-01   4.6512175849e+02   2.6331019516e-02   1.6940849219e-03   1.1820536385e-02   1.1825303606e-04   2.2198578445e-18   2.4141893331e-18   1.9573440253e-01   4.1707045002e-15   1.7199645102e-02   1.8192752905e-06   4.1275152010e-24   1.6409775980e-25   1.5758726843e-11   1.7824890501e-02   3.3748599962e-03   1.9084374871e-02   1.5431213347e-18   2.2806124495e-05   1.9197594039e-19   7.4663894855e-01  -3.2021636524e+05
  -1.7646212061e-01  -1.7655695210e-01   7.3914119794e-01   2.4999119536e-05   4.4462509026e+00   6.6581971935e-01  -6.6581971935e-01   4.6493061630e+02   2.6558714946e-02   4.7276696661e-05   1.1353556084e-02   1.2324626667e-04   2.1618355485e-18   2.3077033714e-18   1.9589881242e-01   3.9898377114e-15   1.7228080072e-02   1.8197123132e-06   4.0765689566e-24  -3.1012092927e-23   1.5046465878e-11   1.8093046368e-02   3.4036154331e-03   1.8762632917e-02   1.4737128290e-18   2.2800096279e-05   1.9012522738e-19   7.4646594670e-01  -3.1920538638e+05
  -1.7624176652e-01  -1.7636728912e-01   7.4825378826e-01   2.4798613476e-05   4.2557566433e+00   5.0807315947e-01  -5.0807315947e-01   4.5929670322e+02   2.6075117063e-02   6.5377409177e-04   9.5728707102e-03   1.2675403348e-04   1.6393980833e-18   1.8249645023e-18   1.9747136636e-01   3.2191032295e-15   1.6698859015e-02   1.7589747689e-06   1.5860862110e-24   1.0457406741e-25   1.3392156806e-11   1.7977393625e-02   3.3425702414e-03   1.7470908451e-02   1.1346539312e-18   2.2013764563e-05   1.3541199245e-19   7.4688837553e-01  -3.0595349500e+05
  -1.7594088272e-01  -1.7611624392e-01   7.6517341010e-01   2.4441032085e-05   3.9400691066e+00   2.4622229915e-01  -2.4622229915e-01   4.4928289897e+02   2.5092637459e-02   7.8019561051e-05   7.0541435703e-03   1.3005022186e-04   9.8271335716e-19   1.1632247436e-18   2.0019399357e-01   2.1956513870e-15   1.5730378935e-02   1.6507345046e-06  -2.1066118013e-22   5.8509788230e-26   1.0789039655e-11   1.7631428596e-02   3.2199720697e-03   1.5331370867e-02   7.0960177546e-19   2.0618102341e-05   7.2494331352e-20   7.4774053689e-01  -2.8271961109e+05
  -1.7564746310e-01  -1.7576552152e-01   7.6054431250e-01   2.4532732604e-05   4.0164247308e+00   3.0196051310e-01  -3.0196051310e-01   4.5189206879e+02   2.5486995601e-02   6.5224164375e-04   7.4082658287e-03   1.3210187034e-04   1.1028033374e-18   1.2844820774e-18   1.9952115879e-01   2.3537470426e-15   1.6000019780e-02   1.6815214413e-06  -2.0769068901e-22   1.0905250866e-25   1.1023091158e-11   1.7868517364e-02   3.2718515991e-03   1.5774799124e-02   7.8099969888e-19   2.1063368564e-05   8.6001767083e-20   7.4740880657e-01  -2.8871148672e+05
  -1.7543640692e-01  -1.7552940467e-01   7.4933779732e-01   2.4764457646e-05   4.1921002867e+00   4.4536778147e-01  -4.4536778147e-01   4.5843888202e+02   2.6255621147e-02   1.4854583660e-03   8.8563201146e-03   1.3326978834e-04   1.5281157321e-18   1.7757974301e-18   1.9783443098e-01   2.9630437288e-15   1.6678121991e-02   1.7532908083e-06   1.3458095854e-24   8.8753488706e-26   1.2362214633e-11   1.8242786812e-02   3.3685425984e-03   1.6937946203e-02   1.0377769439e-18   2.1950129472e-05   1.2900498533e-19   7.4678119820e-01  -3.0309609468e+05
  -1.7521936559e-01  -1.7534340917e-01   7.3549502902e-01   2.5058468458e-05   4.4068642848e+00   6.2737661325e-01  -6.2737661325e-01   4.6680239116e+02   2.7201873517e-02   1.6546896373e-03   1.1167533159e-02   1.3428526950e-04   2.3031261438e-18   2.6135596985e-18   1.9568308760e-01   3.9823357762e-15   1.7557074279e-02   1.8440951167e-06   2.0671836234e-24   1.3662936435e-25   1.4256181840e-11   1.8685890619e-02   3.4858332747e-03   1.8411806254e-02   1.4856892460e-18   2.3014244265e-05   2.1212524397e-19   7.4601716435e-01  -3.2131455718e+05
  -1.7500189986e-01  -1.7509532201e-01   7.2291006024e-01   2.5333420318e-05   4.5963049166e+00   7.9603112534e-01  -7.9603112534e-01   4.7467839822e+02   2.8059807885e-02   1.2283124287e-03   1.3932724146e-02   1.3507663576e-04   3.3693027049e-18   3.7627812585e-18   1.9368527157e-01   5.2649934344e-15   1.8393096518e-02   1.9280613652e-06   3.0807653073e-24   2.0394047267e-25   1.6196030883e-11   1.9076322325e-02   3.5903277203e-03   1.9758935945e-02   2.0716176791e-18   2.3935144501e-05   3.3190456452e-19   7.4533510606e-01  -3.3803363471e+05
  -1.7474867322e-01  -1.7490847771e-01   7.1185258478e-01   2.5580798616e-05   4.7626301354e+00   9.4727881899e-01  -9.4727881899e-01   4.8181934229e+02   2.8829717619e-02   4.3842621381e-04   1.7074356346e-02   1.3578290388e-04   4.7264396620e-18   5.1438849585e-18   1.9187264746e-01   6.7702175325e-15   1.9162472236e-02   2.0041139501e-06   4.2517527850e-24   2.9069863129e-25   1.8053452319e-11   1.9421889365e-02   3.6831272625e-03   2.0968809671e-02   2.7869138185e-18   2.4737221714e-05   4.9114964416e-19   7.4472852975e-01  -3.5316095328e+05
  -1.7442883272e-01  -1.7458886873e-01   7.0789133963e-01   2.5670716059e-05   4.8257369945e+00   9.9733747654e-01  -9.9733747654e-01   4.8442652933e+02   2.9107432141e-02   8.5158410718e-06   1.8404271852e-02   1.3615870059e-04   5.3436537383e-18   5.7875089689e-18   1.9122092657e-01   7.4199436708e-15   1.9446562076e-02   2.0315447450e-06   8.5282377883e-24   3.3012536250e-25   1.8751767620e-11   1.9546882757e-02   3.7162408295e-03   2.1392688985e-02   3.1016312594e-18   2.5013085621e-05   5.6458930392e-19   7.4451349544e-01  -3.5854974175e+05
  -1.7411914011e-01  -1.7426879671e-01   7.1422023809e-01   2.5526801841e-05   4.7431109699e+00   8.9937950233e-01  -8.9937950233e-01   4.8026037860e+02   2.8671119780e-02   5.4546358074e-04   1.6294492598e-02   1.3602920719e-04   4.3885590908e-18   4.7906956758e-18   1.9228074790e-01   6.3971463223e-15   1.8999509739e-02   1.9874434131e-06   9.2653732442e-24  -2.3052676314e-22   1.7591611983e-11   1.9358623035e-02   3.6640572117e-03   2.0677290866e-02   2.6068655730e-18   2.4556256686e-05   4.5116885685e-19   7.4485719833e-01  -3.4973947749e+05
  -1.7383212169e-01  -1.7396948351e-01   7.2761779975e-01   2.5228705391e-05   4.5571514602e+00   7.0679724807e-01  -7.0679724807e-01   4.7168059945e+02   2.7758944972e-02   1.3094455217e-03   1.2729862924e-02   1.3557847940e-04   2.9091284547e-18   3.2421977092e-18   1.9445937899e-01   4.7099827863e-15   1.8078375254e-02   1.8964189645e-06   2.6152331692e-24   1.7304815520e-25   1.5328413499e-11   1.8956233538e-02   3.5540586277e-03   1.9210439295e-02   1.8164007897e-18   2.3589087690e-05   2.8047985019e-19   7.4558045029e-01  -3.3153823577e+05
  -1.7357459953e-01  -1.7369475987e-01   7.4345841877e-01   2.4886972518e-05   4.3348221700e+00   4.9416127429e-01  -4.9416127429e-01   4.6193095440e+02   2.6704382060e-02   1.5738881661e-03   9.6279757534e-03   1.3504005097e-04   1.8019246821e-18   2.0584970573e-18   1.9693217633e-01   3.3129185637e-15   1.7033840130e-02   1.7925714745e-06   1.5663100991e-24   1.0341560901e-25   1.2921990210e-11   1.8479804603e-02   3.4252149293e-03   1.7550372816e-02   1.1938765242e-18   2.2442394504e-05   1.5959946236e-19   7.4641931617e-01  -3.1078921806e+05
  -1.7330826391e-01  -1.7345443919e-01   7.6028206325e-01   2.4535893769e-05   4.1018910227e+00   2.8425116498e-01  -2.8425116498e-01   4.5201592920e+02   2.5618465706e-02   1.2078112447e-03   7.2025647126e-03   1.3451215304e-04   1.0869166063e-18   1.2467522190e-18   1.9942962501e-01   2.2944208916e-15   1.5976969937e-02   1.6870364015e-06  -8.6786380351e-23   5.9621509944e-26   1.0636093085e-11   1.7977161428e-02   3.2908156573e-03   1.5885933029e-02   7.6743733372e-19   2.1236480062e-05   8.7555895659e-20   7.4728205926e-01  -2.8981818237e+05
  -1.7284592929e-01  -1.7316208864e-01   7.8178885807e-01   2.4103864494e-05   3.8137606958e+00   3.9519847743e-02  -3.9519847743e-02   4.3995892221e+02   2.4278136437e-02   7.3481106237e-08   4.9673405643e-03   1.3401826828e-04   5.6990815723e-19   6.4759288798e-19   2.0242478065e-01   1.4398167075e-15   1.4701445981e-02   1.5591132507e-06   4.3913080326e-25   2.8747405570e-26   8.1117037102e-12   1.7334970684e-02   3.1219273339e-03   1.3923536945e-02   4.3617822706e-19   1.9715427160e-05   4.0540966684e-20   7.4833804559e-01  -2.6475569634e+05
  -1.7238453672e-01  -1.7252976995e-01   7.6025169775e-01   2.4535741621e-05   4.1256936762e+00   2.7140855274e-01  -2.7140855274e-01   4.5201974508e+02   2.5639842344e-02   1.2602430281e-03   7.1602713383e-03   1.3556500156e-04   1.0846043341e-18   1.2457002715e-18   1.9942949218e-01   2.2816126946e-15   1.5979744829e-02   1.6874355905e-06  -8.5444943896e-23   5.8867621504e-26   1.0562571410e-11   1.7997280768e-02   3.2934279311e-03   1.5882781347e-02   7.6355042826e-19   2.1249768383e-05   8.7647644260e-20   7.4725877073e-01  -2.8992009050e+05
  -1.7211844011e-01  -1.7223930349e-01   7.4336065440e-01   2.4887229983e-05   4.3682063704e+00   4.7145855232e-01  -4.7145855232e-01   4.6195665760e+02   2.6749700613e-02   1.6985803684e-03   9.5443582743e-03   1.3683404510e-04   1.7985508002e-18   2.0668386256e-18   1.9693964989e-01   3.2864514160e-15   1.7049105523e-02   1.7933424957e-06   1.5359598072e-24   1.0141751406e-25   1.2778771057e-11   1.8525262308e-02   3.4308515732e-03   1.7520591118e-02   1.1849026374e-18   2.2458730015e-05   1.5996950975e-19   7.4637345345e-01  -3.1091655665e+05
  -1.7185883636e-01  -1.7199757674e-01   7.2696548976e-01   2.5239384673e-05   4.5990743455e+00   6.7650483381e-01  -6.7650483381e-01   4.7202210213e+02   2.7870316558e-02   1.5892756883e-03   1.2690082233e-02   1.3825338988e-04   2.9469126163e-18   3.3310591796e-18   1.9441975429e-01   4.7103440901e-15   1.8149397936e-02   1.9005293754e-06   2.5833424214e-24   1.7095846264e-25   1.5155998870e-11   1.9056830001e-02   3.5681097319e-03   1.9159966173e-02   1.8197873206e-18   2.3632336984e-05   2.8599197247e-19   7.4548215559e-01  -3.3214900320e+05
  -1.7156024426e-01  -1.7172009599e-01   7.1150189975e-01   2.5581116729e-05   4.7996035078e+00   8.7235118349e-01  -8.7235118349e-01   4.8189806656e+02   2.8975753695e-02   1.0305623634e-03   1.6788358134e-02   1.3995813523e-04   4.7202045888e-18   5.2711002413e-18   1.9198719115e-01   6.6669503877e-15   1.9256598122e-02   2.0050987488e-06   4.2009371972e-24   2.7841504079e-25   1.7582956234e-11   1.9594067538e-02   3.7026706502e-03   2.0672742678e-02   2.7384343029e-18   2.4716867342e-05   4.9235266689e-19   7.4462004974e-01  -3.5249356431e+05
  -1.7115535434e-01  -1.7140039253e-01   6.9842393195e-01   2.5875114384e-05   4.9292594253e+00   1.0214970845e+00  -1.0214970845e+00   4.9050111377e+02   2.9985118884e-02   3.1135180079e-04   2.1453790702e-02   1.4211463922e-04   7.0412054291e-18   7.8563418694e-18   1.8995947964e-01   8.9672627796e-15   2.0275579824e-02   2.0959610042e-06   6.0422143581e-24   4.1340416381e-25   1.9638744290e-11   2.0131714279e-02   3.8271248124e-03   2.1755208671e-02   3.8641157055e-18   2.5601686496e-05   7.7426356917e-19   7.4388108046e-01  -3.6910755684e+05
  -1.7066112348e-01  -1.7091031614e-01   6.9510002078e-01   2.5944019469e-05   4.9084296281e+00   1.0246117516e+00  -1.0246117516e+00   4.9259560974e+02   3.0375879145e-02   1.3984403397e-05   2.2410491762e-02   1.4392959010e-04   7.6613340870e-18   8.5661794993e-18   1.8959636589e-01   9.4899547539e-15   2.0591315326e-02   2.1199876516e-06   6.5669645305e-24   4.3586935574e-25   1.9541972772e-11   2.0442727964e-02   3.8820178310e-03   2.1667308704e-02   4.1342958210e-18   2.5854178948e-05   8.6388124467e-19   7.4364836051e-01  -3.7177317229e+05
  -1.7010522658e-01  -1.7041193081e-01   6.9752721809e-01   2.5883669513e-05   4.8626091052e+00   9.8875331283e-01  -9.8875331283e-01   4.9087734939e+02   3.0312050079e-02   1.5817018859e-05   2.0867752455e-02   1.4468995955e-04   6.9724569634e-18   7.7385426218e-18   1.9003871797e-01   8.7884102522e-15   2.0407551656e-02   2.1047194439e-06   5.7534285765e-24   3.8189653715e-25   1.8472436396e-11   2.0485160344e-02   3.8779378729e-03   2.1325968681e-02   3.7978863677e-18   2.5751599469e-05   7.9398461819e-19   7.4369211718e-01  -3.6833676367e+05
  -1.6918385489e-01  -1.6979852234e-01   7.0837843619e-01   2.5638240245e-05   4.7592355350e+00   8.8675115813e-01  -8.8675115813e-01   4.8370695927e+02   2.9535455652e-02   1.2447940430e-04   1.6425520337e-02   1.4331241404e-04   4.8662031287e-18   5.2584112161e-18   1.9167476579e-01   6.6932237292e-15   1.9526288981e-02   2.0306398359e-06   3.8566013377e-24   2.5581242397e-25   1.6143857407e-11   2.0090576394e-02   3.7781281576e-03   2.0540535950e-02   2.7759935660e-18   2.5009655056e-05   5.4594696920e-19   7.4421935200e-01  -3.5537062062e+05
  -1.6826374479e-01  -1.6856918744e-01   7.2576887602e-01   2.5255446469e-05   4.5405931667e+00   6.8736002661e-01  -6.8736002661e-01   4.7260985947e+02   2.8278685125e-02   1.7697922767e-04   1.1732241466e-02   1.3799438698e-04   2.7933364134e-18   2.9311306604e-18   1.9433571973e-01   4.4556795295e-15   1.8217734269e-02   1.9137965203e-06   2.1689497842e-24   1.4364806283e-25   1.3483264174e-11   1.9460728111e-02   3.6220910203e-03   1.9009802329e-02   1.7249330977e-18   2.3766157919e-05   2.9742984771e-19   7.4519025019e-01  -3.3306074317e+05
  -1.6760776144e-01  -1.6795830214e-01   7.4018832342e-01   2.4944652526e-05   4.3537892859e+00   5.4552950738e-01  -5.4552950738e-01   4.6374403939e+02   2.7407723353e-02   1.8698611783e-04   8.7855328672e-03   1.3262117824e-04   1.7339051134e-18   1.7653081736e-18   1.9642006439e-01   3.1390945457e-15   1.7174352081e-02   1.8268325211e-06   1.2741724101e-24   8.4211322155e-26   1.1130630157e-11   1.9086226981e-02   3.5248601347e-03   1.7756592067e-02   1.1585657325e-18   2.3024215429e-05   1.8197903508e-19   7.4588043211e-01  -3.1561015165e+05
  -1.6681486056e-01  -1.6725722074e-01   7.6046397358e-01   2.4524468961e-05   4.1073333937e+00   3.9515661931e-01  -3.9515661931e-01   4.5187753251e+02   2.6221753887e-02   5.2983959588e-04   5.7659404167e-03   1.2355514925e-04   8.7153808780e-19   8.6105347722e-19   1.9910736627e-01   1.8965860696e-15   1.5750251046e-02   1.7135613924e-06   5.7163957569e-25   3.7618320355e-26   8.1352940103e-12   1.8541210575e-02   3.3971791480e-03   1.6236112748e-02   6.5887494371e-19   2.2173798730e-05   9.2376277379e-20   7.4682043769e-01  -2.9303272593e+05
  -1.6615002720e-01  -1.6637250038e-01   7.8875219799e-01   2.3979362850e-05   3.8272227345e+00   2.1366150620e-01  -2.1366150620e-01   4.3652575928e+02   2.4101765551e-02   1.6602630023e-03   3.8358105557e-03   1.1299977402e-04   3.9187791171e-19   3.9753913627e-19   2.0254963159e-01   1.1021835306e-15   1.3958206581e-02   1.5501774365e-06   2.6198291932e-25   1.7094639771e-26   6.2543249145e-12   1.7219125888e-02   3.1363238017e-03   1.4583008815e-02   3.4569972123e-19   2.0565214439e-05   3.5189213180e-20   7.4841858815e-01  -2.6403959298e+05
  -1.6580181271e-01  -1.6592755402e-01   8.1147545177e-01   2.3562617167e-05   3.5885795357e+00   6.0688694412e-02  -6.0688694412e-02   4.2493628138e+02   2.2344466125e-02   2.6762529477e-03   2.9975590752e-03   1.0698841950e-04   2.2501181730e-19   2.3941107694e-19   2.0522619868e-01   7.7888266237e-16   1.2678636319e-02   1.4205806582e-06   1.6283583253e-25   1.0539120239e-26   5.3848665055e-12   1.6074820748e-02   2.9108754328e-03   1.3221796403e-02   2.2165967394e-19   1.9072389131e-05   1.5888624395e-20   7.4976019102e-01  -2.4122590881e+05
  -1.6557202427e-01  -1.6567607140e-01   8.3020497556e-01   2.3231284183e-05   3.3883000642e+00  -6.3099053766e-02   6.3099053766e-02   4.1583301344e+02   2.0924793099e-02   3.4617704557e-03   2.5188963801e-03   1.0295192240e-04   1.4837081725e-19   1.6504946172e-19   2.0734983947e-01   6.1076542386e-16   1.1703271958e-02   1.3173586658e-06   1.1711715271e-25   7.5233771095e-27   4.8501927850e-12   1.5139461857e-02   2.7259234081e-03   1.2107722082e-02   1.5924804321e-19   1.7799643759e-05   8.1712669277e-21   7.5085171230e-01  -2.2303290395e+05
  -1.6538428273e-01  -1.6546797714e-01   8.4795352953e-01   2.2926972342e-05   3.1980693335e+00  -1.7668717646e-01   1.7668717646e-01   4.0755867007e+02   1.9608032240e-02   4.0312143480e-03   2.1712816153e-03   9.9672617060e-05   1.0285801067e-19   1.2160769246e-19   2.0929702939e-01   4.9975963585e-16   1.0831638632e-02   1.2225525883e-06   8.9353750356e-26   5.6960106618e-27   4.4433219037e-12   1.4265585924e-02   2.5527481307e-03   1.1066488935e-02   1.1922580963e-19   1.6574708224e-05   4.3154369335e-21   7.5186903910e-01  -2.0625862527e+05
  -1.6522453709e-01  -1.6530058832e-01   8.6458855655e-01   2.2649802729e-05   3.0225815363e+00  -2.7868562510e-01   2.7868562510e-01   4.0009730590e+02   1.8406365567e-02   4.3134017263e-03   1.9064532133e-03   9.6939437381e-05   7.4364589613e-20   9.5077717575e-20   2.1105792278e-01   4.2241692970e-16   1.0054877219e-02   1.1366956280e-06   7.1257030156e-26   4.5076705383e-27   4.1218777089e-12   1.3463678487e-02   2.3937977778e-03   1.0116897045e-02   9.2325431282e-20   1.5431358929e-05   2.3563714023e-21   7.5279931920e-01  -1.9104312756e+05
  -1.6505997628e-01  -1.6514848587e-01   8.8290964464e-01   2.2353089052e-05   2.8346455284e+00  -3.8542556697e-01   3.8542556697e-01   3.9219084026e+02   1.7122364056e-02   4.3546282505e-03   1.6628941234e-03   9.4217505234e-05   5.2888638090e-20   7.6266866422e-20   2.1292293831e-01   3.5702757189e-16   9.2395337195e-03   1.0456083633e-06   5.6864064140e-26   3.5650680758e-27   3.8182232190e-12   1.2602393261e-02   2.2232563528e-03   9.1091503127e-03   7.0556836209e-20   1.4191244713e-05   1.2010889473e-21   7.5379327368e-01  -1.7490543127e+05
  -1.6488111917e-01  -1.6497146670e-01   9.0358764776e-01   2.2028636543e-05   2.6305925562e+00  -4.9840788003e-01   4.9840788003e-01   3.8363874263e+02   1.5716414668e-02   4.0762420315e-03   1.4333222397e-03   9.1435292092e-05   3.6639201960e-20   6.5081963361e-20   2.1494287185e-01   3.0080146309e-16   8.3621578507e-03   9.4671396270e-07   4.5262687032e-26   2.8078286257e-27   3.5290006291e-12   1.1653454316e-02   2.0357880846e-03   8.0210864660e-03   5.2730535980e-20   1.2815960845e-05   5.5512346132e-22   7.5487944346e-01  -1.5738794681e+05
  -1.6469694781e-01  -1.6479077165e-01   9.2482569616e-01   2.1706237915e-05   2.4302150684e+00  -6.0658399480e-01   6.0658399480e-01   3.7523919636e+02   1.4320847266e-02   3.4511038757e-03   1.2347820321e-03   8.8826047147e-05   2.5513424322e-20   6.2004152784e-20   2.1692624339e-01   2.5645170212e-16   7.5045630516e-03   8.4937393040e-07   3.5499093836e-26   2.2507373211e-27   3.2796657579e-12   1.0705889865e-02   1.8490588333e-03   6.9583836452e-03   3.9438581144e-20   1.1434624692e-05   2.4765649090e-22   7.5595475116e-01  -1.4016062538e+05
  -1.6449524167e-01  -1.6460312397e-01   9.4668293904e-01   2.1385228258e-05   2.2325999803e+00  -7.1023252634e-01   7.1023252634e-01   3.6697430213e+02   1.2934598362e-02   2.5495133872e-03   1.0604720896e-03   8.6343015701e-05   1.7812582115e-20   6.6203486259e-20   2.1887698457e-01   2.2105322481e-16   6.6647375095e-03   7.5345030961e-07  -4.5776731593e-24   1.8389848385e-27   3.0653613815e-12   9.7596686413e-03   1.6629648758e-03   5.9179278933e-03   2.9394158241e-20   1.0044011042e-05   1.0587329783e-22   7.5702057603e-01  -1.2319007954e+05
  -1.6417012043e-01  -1.6438735936e-01   9.7623165617e-01   2.0967203851e-05   1.9765962938e+00  -8.3812467167e-01   8.3812467167e-01   3.5636585290e+02   1.1149038865e-02   8.2403446002e-04   8.6122117998e-04   8.3195426708e-05   1.1141921057e-20   8.1234226273e-20   2.2136504851e-01   1.8491441500e-16   5.5978487491e-03   6.3088264474e-07  -3.7545239011e-24   1.4450620758e-27   2.8301817080e-12   8.5347340428e-03   1.4225297781e-03   4.5973905616e-03   1.9772846807e-20   8.2286996730e-06   3.2323153664e-23   7.5839039335e-01  -1.0156800629e+05
  -1.6366423374e-01  -1.6395288149e-01   9.8397811116e-01   2.0861097642e-05   1.8956155520e+00  -8.4810332836e-01   8.4810332836e-01   3.5369809960e+02   1.0689646865e-02   3.3188965993e-04   8.1843689822e-04   8.1613951829e-05   9.9119584102e-21   8.9426425142e-20   2.2197005637e-01   1.7809729200e-16   5.3241333105e-03   6.0040551002e-07  -3.5381929711e-24   2.3441954843e-27   2.7892254949e-12   8.2121723301e-03   1.3615492542e-03   4.3055205052e-03   1.7990988626e-20   7.8073841216e-06   4.1265178273e-23   7.5873654649e-01  -9.6338366075e+04
  -1.6325953075e-01  -1.6337558598e-01   9.5009421525e-01   2.1336908452e-05   2.1283477139e+00  -6.7265706786e-01   6.7265706786e-01   3.6573246819e+02   1.2704623851e-02   2.2936298207e-03   1.0420788098e-03   8.3745565368e-05   1.6901009705e-20   6.8117623072e-20   2.1917382617e-01   2.1825564353e-16   6.5364974460e-03   7.3863675061e-07   2.8936722154e-26   1.8096796936e-27   3.0553777092e-12   9.6002734012e-03   1.6324808941e-03   5.7612006941e-03   2.8277616941e-20   9.8097626567e-06   9.2418301675e-23   7.5720142742e-01  -1.2051860991e+05
  -1.6304698486e-01  -1.6314347552e-01   9.2783837009e-01   2.1662469999e-05   2.3010327533e+00  -5.4808713089e-01   5.4808713089e-01   3.7409884172e+02   1.4105259630e-02   3.2440022145e-03   1.2167947798e-03   8.5320645486e-05   2.4267348052e-20   6.2070655883e-20   2.1719701713e-01   2.5338675125e-16   7.3849533548e-03   8.3579742487e-07  -5.4404327034e-24   2.2242814669e-27   3.2687879686e-12   1.0556674842e-02   1.8207656545e-03   6.8169193580e-03   3.8138291121e-20   1.1217733820e-05   2.2040359431e-22   7.5612629549e-01  -1.3769859370e+05
  -1.6286070754e-01  -1.6295049420e-01   9.0664544796e-01   2.1983062087e-05   2.4778264559e+00  -4.2076942111e-01   4.2076942111e-01   3.8243643948e+02   1.5489940258e-02   3.9314989116e-03   1.4093163515e-03   8.6916427928e-05   3.4604848248e-20   6.3302622631e-20   2.1521675177e-01   2.9590219418e-16   8.2304655410e-03   9.3276783145e-07   4.4403884350e-26   2.7496834780e-27   3.5058892094e-12   1.1495620010e-02   2.0067164022e-03   7.8906581348e-03   5.0911713369e-20   1.2611013794e-05   4.9576591171e-22   7.5505932792e-01  -1.5489440093e+05
  -1.6268235373e-01  -1.6277092088e-01   8.8619408799e-01   2.2302777822e-05   2.6574473532e+00  -2.8898768497e-01   2.8898768497e-01   3.9084819150e+02   1.6875338549e-02   4.2162321100e-03   1.6251575611e-03   8.8543377972e-05   4.9289675480e-20   7.1634805825e-20   2.1321322747e-01   3.4820064028e-16   9.0845678881e-03   1.0306305898e-06   5.4966376441e-26   3.4403732192e-27   3.7692609105e-12   1.2429471298e-02   2.1924100989e-03   8.9864552319e-03   6.7668196377e-20   1.3995599021e-05   1.0693542047e-21   7.5399029841e-01  -1.7225213043e+05
  -1.6250154645e-01  -1.6259378657e-01   8.6638478093e-01   2.2622674421e-05   2.8378625147e+00  -1.5196191653e-01   1.5196191653e-01   3.9936114280e+02   1.8265655490e-02   4.0876605647e-03   1.8700792706e-03   9.0206530977e-05   7.0349880673e-20   8.7627866188e-20   2.1118228858e-01   4.1364801464e-16   9.9512917690e-03   1.1296484660e-06   6.8917223080e-26   4.3557156781e-27   4.0605459651e-12   1.3361564972e-02   2.3782601109e-03   1.0102196687e-02   8.9900005087e-20   1.5368065416e-05   2.2270039651e-21   7.5291769363e-01  -1.8979288065e+05
