# time = 0.25
# Grid points = 405
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.4414105921e-01  -1.4428689227e-01   6.4106924553e-01   2.6647584058e-05   1.2432589252e+00  -2.5018994014e-01   2.5018994014e-01   5.2141519053e+02   5.9044815312e-02   9.0188162616e-02   2.2514689662e+00   2.7006547798e-04   1.1978879182e-15   9.0779011189e-16   1.8974330487e-01   2.6670155287e-13   1.6812764634e-02   3.0081162311e-06   1.5174814448e-20  -5.2820586759e-21   2.2862975036e-09   5.0118177309e-02   6.9924472722e-03   1.4437577537e-02   3.7258000291e-16   5.6038282518e-05   8.2702377834e-18   7.2156661422e-01  -3.6512927252e+05
  -1.4385458764e-01  -1.4399522616e-01   6.6854569588e-01   2.6092089968e-05   1.1434236794e+00  -1.5070915735e-01   1.5070915735e-01   5.0277817356e+02   5.2186197911e-02   4.5253672559e-02   1.6271317726e+00   2.4881466963e-04   5.8885568914e-16   4.5561770450e-16   1.9422446654e-01   2.0083888921e-13   1.5211843131e-02   2.7783357762e-06   9.3121563449e-21  -3.7046856784e-21   1.8082062293e-09   4.4123807698e-02   6.3094638726e-03   1.3005580051e-02   2.2771148986e-16   5.1168536724e-05   3.3518689591e-18   7.2682207536e-01  -3.2403579271e+05
  -1.4346291960e-01  -1.4371394913e-01   6.9546602015e-01   2.5573589016e-05   1.1308081897e+00  -7.1928912759e-02   7.1928912759e-02   4.8588546255e+02   4.6207616366e-02   2.3036609791e-02   1.1916454894e+00   2.1650269449e-04   2.8682727021e-16   2.2068016644e-16   1.9782622380e-01   1.5091283335e-13   1.3669346451e-02   2.5907362684e-06   6.7847423002e-21   4.9440860584e-22   1.4192045187e-09   3.8841638829e-02   5.7677594089e-03   1.2200656122e-02   1.4666738458e-16   4.8342761091e-05   1.4545619546e-18   7.3142693778e-01  -2.9046219023e+05
  -1.4301514361e-01  -1.4321189008e-01   7.3388862921e-01   2.4834310729e-05   1.1043657511e+00  -1.3775969209e-02   1.3775969209e-02   4.6315665361e+02   3.9713506469e-02   5.0583361225e-02   9.3893330146e-01   1.7636657256e-04   1.2906551438e-16   1.4633106758e-16   2.0219919078e-01   1.1996645962e-13   1.1724307207e-02   2.2814745224e-06   4.9413866713e-21   3.5374725973e-22   1.2416151054e-09   3.3247693709e-02   5.0546675370e-03   1.1086629632e-02   9.5009412642e-17   4.3887148772e-05   4.1830390313e-19   7.3646497470e-01  -2.5271067483e+05
  -1.4273367595e-01  -1.4281839715e-01   7.9043824556e-01   2.3801480367e-05   9.1596516160e-01   2.3756608999e-02  -2.3756608999e-02   4.3281367713e+02   3.1715439760e-02   7.6214898518e-02   7.1741264066e-01   1.5081988662e-04   4.9333075668e-17   3.1469594753e-16   2.0854762685e-01   9.3117659436e-14   9.4342411144e-03   1.8146934404e-06   3.6789996256e-21   2.5590199019e-22   1.1166334834e-09   2.6577023243e-02   4.0098282159e-03   8.6425206613e-03   5.0876962718e-17   3.4306679717e-05   5.7143182537e-20   7.4260181753e-01  -1.9987017274e+05
  -1.4256896678e-01  -1.4264895476e-01   8.3282208304e-01   2.3080396089e-05   7.8259580304e-01   4.4291066424e-02  -4.4291066424e-02   4.1247124942e+02   2.6619342177e-02   7.2126586322e-02   5.9055322219e-01   1.3619780005e-04   2.5049369843e-17   5.7490371473e-16   2.1267014357e-01   7.7117108599e-14   7.9778563192e-03   1.5129624372e-06   2.4488934350e-21   3.9935588524e-23   1.0375463631e-09   2.2344033663e-02   3.3362975737e-03   7.0091620290e-03   3.1968595809e-17   2.7888690215e-05   1.2606237382e-20   7.4649690636e-01  -1.6613065842e+05
  -1.4236715296e-01  -1.4248897880e-01   8.9049586390e-01   2.2167926959e-05   6.2100158497e-01   6.9901960124e-02  -6.9901960124e-02   3.8763534649e+02   2.0598853136e-02   4.6306970140e-02   4.4790653017e-01   1.1901173102e-04   1.0298358742e-17   1.1013448848e-15   2.1756325924e-01   5.9654414052e-14   6.2463271324e-03   1.1567697910e-06   1.8888139881e-21  -1.7099396423e-21   9.3884747733e-10   1.7348465454e-02   2.5427322903e-03   5.0728155508e-03   1.6755009417e-17   2.0245410418e-05   1.5770841396e-21   7.5108598548e-01  -1.2639810862e+05
  -1.4208961896e-01  -1.4224532712e-01   9.5178772468e-01   2.1281721486e-05   4.9307517895e-01   1.2363991706e-01  -1.2363991706e-01   3.6438722709e+02   1.5012283655e-02   9.7811845615e-03   3.1761352703e-01   9.8021185340e-05   4.0190633169e-18   2.0462772960e-15   2.2193918205e-01   4.5295087348e-14   4.5827565501e-03   8.3780989852e-07   1.3716156236e-21  -1.4561155536e-21   8.2810438238e-10   1.2677549966e-02   1.8340696663e-03   3.5016794138e-03   8.3542814021e-18   1.3975616151e-05   1.7681433351e-22   7.5535192692e-01  -9.0437950315e+04
  -1.4175717931e-01  -1.4193391079e-01   9.6517764157e-01   2.1105859082e-05   5.3615270720e-01   2.3608179792e-01  -2.3608179792e-01   3.5986556733e+02   1.3903377569e-02   3.3552516944e-03   2.9377139362e-01   7.8664193822e-05   3.1005128908e-18   2.7763127350e-15   2.2222649315e-01   4.0365252837e-14   4.1307607246e-03   8.0477586570e-07   1.4033854078e-21   8.6278853602e-23   7.8009138354e-10   1.1624551452e-02   1.7606719668e-03   3.8791059889e-03   8.1817812534e-18   1.5418003491e-05   1.3591486810e-22   7.5628352896e-01  -8.7395694837e+04
  -1.4146853326e-01  -1.4158044783e-01   1.0044268120e+00   2.0585653560e-05   5.0275888464e-01   2.2530342315e-01  -2.2530342315e-01   3.4671129989e+02   1.0749888522e-02   8.8941584897e-03   2.2211819757e-01   6.7171392854e-05   1.7182216346e-18   5.0660919874e-15   2.2474888292e-01   3.4988262883e-14   3.2086094512e-03   6.1868447769e-07   1.1776008857e-21   7.0213150544e-23   7.1541954083e-10   9.0016682140e-03   1.3519369408e-03   2.8964024296e-03   5.1913164283e-18   1.1521623221e-05   3.3121898489e-23   7.5871318763e-01  -6.6254060536e+04
  -1.4111927380e-01  -1.4135661869e-01   1.0759938246e+00   1.9694988027e-05   4.3046640078e-01   1.5990896885e-01  -1.5990896885e-01   3.2494305125e+02   5.7647727822e-03   3.3602138555e-03   1.1096391329e-01   5.7334555834e-05   6.0585219233e-19   9.4562674820e-15   2.2891255598e-01   3.1652400736e-14   1.7777919452e-03   3.1577902907e-07   8.1364297221e-22  -2.3874134220e-22   6.1460920225e-10   4.8857223282e-03   6.8742198675e-04   1.2145586083e-03   1.9129057118e-18   4.8201628282e-06   2.2280911877e-24   7.6245947804e-01  -3.2811373378e+04
  -1.4064382176e-01  -1.4088192891e-01   1.0736334920e+00   1.9722910121e-05   4.4754523605e-01   1.7660957435e-01  -1.7660957435e-01   3.2561582022e+02   5.9265227183e-03   4.0019745815e-03   1.1405337773e-01   5.7368864625e-05   6.2396455760e-19   9.3110705890e-15   2.2877971364e-01   3.1396250706e-14   1.8241013614e-03   3.2568676173e-07   8.0557853969e-22  -2.3579160417e-22   6.1528801283e-10   5.0203773888e-03   7.0919081513e-04   1.2651728589e-03   1.9780057736e-18   5.0207721499e-06   2.4380834147e-24   7.6233872799e-01  -3.3905393680e+04
  -1.4031515760e-01  -1.4040571462e-01   1.0043773993e+00   2.0587219840e-05   5.4115025494e-01   2.6618576119e-01  -2.6618576119e-01   3.4674521549e+02   1.0744895572e-02   8.4646974038e-03   2.2234789570e-01   6.6565261996e-05   1.7139142537e-18   5.1536448979e-15   2.2469835850e-01   3.4797873436e-14   3.1952021314e-03   6.2107702014e-07   1.1682798571e-21   6.9662383203e-23   7.1349821706e-10   8.9840562925e-03   1.3574937215e-03   2.9666611898e-03   5.2866594146e-18   1.1792028852e-05   3.4007288631e-23   7.5871924908e-01  -6.6610643275e+04
  -1.4010804464e-01  -1.4022460057e-01   9.7681211351e-01   2.0949890217e-05   5.7330756050e-01   2.9002782157e-01  -2.9002782157e-01   3.5588361288e+02   1.2928753387e-02   3.5504943821e-03   2.7280375711e-01   7.4314288823e-05   2.5990431909e-18   3.4025361337e-15   2.2295100309e-01   3.8489884580e-14   3.8350695141e-03   7.4976876784e-07   1.3280561520e-21   8.0920167054e-23   7.6173464596e-10   1.0800822191e-02   1.6399708659e-03   3.6462214604e-03   7.2853121493e-18   1.4489766238e-05   9.1423409964e-23   7.5703735829e-01  -8.1245354284e+04
  -1.3984858691e-01  -1.3999148871e-01   9.6394044231e-01   2.1118642825e-05   5.5669158244e-01   2.4651076580e-01  -2.4651076580e-01   3.6019565415e+02   1.3992916227e-02   2.7525609018e-03   2.9544803268e-01   8.7204691460e-05   3.2596163431e-18   2.4690171327e-15   2.2246349316e-01   4.1935279489e-14   4.2209310550e-03   7.9382393626e-07   1.2064172128e-21  -1.5018355769e-22   7.9647415413e-10   1.1765539433e-02   1.7365928296e-03   3.5388299804e-03   7.7563848828e-18   1.4094661326e-05   1.2698018612e-22   7.5617251957e-01  -8.5752144434e+04
  -1.3954698478e-01  -1.3970568511e-01   9.2999916799e-01   2.1586757693e-05   6.0143858463e-01   1.7653078691e-01  -1.7653078691e-01   3.7229771065e+02   1.6920398641e-02   2.2461446499e-02   3.6079262573e-01   1.0713343106e-04   5.6328578444e-18   1.6884404136e-15   2.2051538628e-01   4.9988352187e-14   5.1665545482e-03   9.4262657222e-07   1.5530931420e-21  -1.9552191526e-21   8.6802703550e-10   1.4288147997e-02   2.0673727248e-03   3.9523473354e-03   1.0571969615e-17   1.5783635607e-05   3.7693789160e-22   7.5388633056e-01  -1.0227801825e+05
  -1.3922775944e-01  -1.3938828445e-01   8.4048544705e-01   2.2952782238e-05   8.5508025274e-01   1.5465339739e-01  -1.5465339739e-01   4.0897769756e+02   2.5845110791e-02   6.4670481445e-02   5.7407937966e-01   1.3352186770e-04   2.2260615173e-17   6.1722772147e-16   2.1326000916e-01   7.4455994449e-14   7.7467919485e-03   1.4685742799e-06   2.3611946692e-21   1.1830044114e-22   1.0275943929e-09   2.1692133511e-02   3.2375726051e-03   6.8079986548e-03   2.9693423752e-17   2.7092633557e-05   9.7188717211e-21   7.4709341002e-01  -1.6166231985e+05
  -1.3894812998e-01  -1.3906723443e-01   7.7136907605e-01   2.4140797515e-05   1.0882303272e+00   1.4046706392e-01  -1.4046706392e-01   4.4261250373e+02   3.4230982940e-02   6.7471127361e-02   7.8692091598e-01   1.5918983457e-04   6.8107989845e-17   2.3966166214e-16   2.0654210541e-01   1.0192742040e-13   1.0148165444e-02   1.9602468515e-06   4.0970195293e-21   2.8800697501e-22   1.1617034006e-09   2.8672403808e-02   4.3368821988e-03   9.4300341347e-03   6.3001191912e-17   3.7389117200e-05   1.1198232424e-19   7.4067186864e-01  -2.1639344329e+05
  -1.3855897421e-01  -1.3882902554e-01   7.0892219286e-01   2.5315388136e-05   1.3034621928e+00   1.1793600227e-01  -1.1793600227e-01   4.7779836900e+02   4.3760186807e-02   3.7992554204e-02   1.0799708746e+00   1.9615174232e-04   2.0975793894e-16   1.7530639902e-16   1.9927515874e-01   1.3725487339e-13   1.2905087634e-02   2.4916713619e-06   5.8902620139e-21   4.2658460386e-22   1.3314604489e-09   3.6688466459e-02   5.5356930295e-03   1.2001184073e-02   1.2591522459e-16   4.7491521590e-05   9.6508371593e-19   7.3334827380e-01  -2.7730555622e+05
  -1.3794240919e-01  -1.3828892287e-01   6.7540969968e-01   2.5947411351e-05   1.3134894607e+00   9.2448600496e-02  -9.2448600496e-02   4.9816010522e+02   5.0808662996e-02   6.0583062633e-02   1.5419632170e+00   2.5603570558e-04   5.2293220818e-16   4.2577310665e-16   1.9520501860e-01   1.9054743075e-13   1.4862634852e-02   2.7197898957e-06   8.5947960146e-21  -3.0334891557e-21   1.7497855488e-09   4.2920243204e-02   6.1513103262e-03   1.2679103344e-02   2.0582844323e-16   4.9972406402e-05   2.6561974467e-18   7.2787296002e-01  -3.1587511740e+05
  -1.3740364039e-01  -1.3759589551e-01   6.0534048204e-01   2.7397473992e-05   1.6927354218e+00  -1.0445680492e-01   1.0445680492e-01   5.4762383649e+02   6.9295418375e-02   1.9181636101e-01   3.5665668671e+00   3.1256634437e-04   3.2206806374e-15   2.4083036656e-15   1.8306021771e-01   3.9183961601e-13   1.9114968403e-02   3.3473492536e-06  -1.4632640539e-19   2.6042699202e-21   3.1155341768e-09   5.9061494943e-02   7.9974370088e-03   1.6677240963e-02   7.4265146775e-16   6.3629844750e-05   2.7141285455e-17   7.1370909432e-01  -4.2684148517e+05
  -1.3707072070e-01  -1.3721138527e-01   5.6451484854e-01   2.8304013109e-05   2.0327208652e+00  -2.8451627142e-01   2.8451627142e-01   5.8098207018e+02   8.3115820892e-02   2.2682740047e-01   6.2829120127e+00   3.4577548134e-04   9.5993503514e-15   6.8124999189e-15   1.7393940773e-01   6.2640899661e-13   2.2146577684e-02   3.8193526957e-06   7.6823727684e-20   5.6355578670e-21   4.3292518120e-09   7.1132604633e-02   9.4003328966e-03   1.9928717460e-02   1.7350296825e-15   7.4460413095e-05   1.0906748802e-16   7.0302830002e-01  -5.1171217059e+05
  -1.3684802972e-01  -1.3693005613e-01   5.4244665815e-01   2.8809840480e-05   2.2513925917e+00  -4.0288568601e-01   4.0288568601e-01   6.0058731371e+02   9.1827719019e-02   2.0663045013e-01   8.9399747123e+00   3.6604653269e-04   1.7706517824e-14   1.2254070060e-14   1.6827722383e-01   8.4006810366e-13   2.4032987408e-02   4.1119063975e-06   1.2303450720e-19   8.9309835806e-21   5.2107152271e-09   7.8766720232e-02   1.0273106843e-02   2.1919739320e-02   2.8606951687e-15   8.1050723217e-05   2.3232729210e-16   6.9627900799e-01  -5.6493654181e+05
  -1.3665131341e-01  -1.3676600332e-01   5.2652317408e-01   2.9178707607e-05   2.4230411507e+00  -4.9612505055e-01   4.9612505055e-01   6.1544629609e+02   9.8809236717e-02   1.6271336097e-01   1.1816704226e+01   3.8264335285e-04   2.7749448810e-14   1.8699285303e-14   1.6379636752e-01   1.0600544982e-12   2.5540801855e-02   4.3425585457e-06   1.7764980822e-19   1.2755664008e-20   5.9801890207e-09   8.4899577726e-02   1.0962143275e-02   2.3456198914e-02   4.1823985504e-15   8.6133344053e-05   4.0141107411e-16   6.9087178547e-01  -6.0743674091e+05
  -1.3641983830e-01  -1.3653662351e-01   5.1265965263e-01   2.9500589128e-05   2.5784974058e+00  -5.7941828209e-01   5.7941828209e-01   6.2886402502e+02   1.0543244016e-01   1.0821841929e-01   1.5401653655e+01   3.9967107277e-04   4.1643479648e-14   2.7448977088e-14   1.5964069285e-01   1.3213387454e-12   2.6972881490e-02   4.5542158090e-06   2.5176017828e-19   1.7863445856e-20   6.8048009035e-09   9.0742056981e-02   1.1595096703e-02   2.4798008492e-02   5.9133111104e-15   9.0585853603e-05   6.4425765895e-16   6.8575644554e-01  -6.4709583996e+05
  -1.3601296128e-01  -1.3630305310e-01   4.9635334509e-01   2.9875714653e-05   2.7657608170e+00  -6.7488901565e-01   6.7488901565e-01   6.4518299907e+02   1.1402028879e-01   3.2523576205e-02   2.1545144228e+01   4.2469389746e-04   6.8165754337e-14   4.3472649977e-14   1.5439345448e-01   1.7425588344e-12   2.8838371526e-02   4.8169744947e-06   3.9134117044e-19   2.7285354460e-20   8.0088820237e-09   9.8352224606e-02   1.2381201686e-02   2.6353885249e-02   9.0372930912e-15   9.5784274327e-05   1.1182849947e-15   6.7915555929e-01  -6.9765205748e+05
  -1.3554251287e-01  -1.3572286947e-01   4.9169738079e-01   2.9980468485e-05   2.8248090166e+00  -6.8821320145e-01   6.8821320145e-01   6.4989850370e+02   1.1662913050e-01   3.1368254993e-04   2.3795000861e+01   4.3897643634e-04   7.9474958432e-14   5.0160456791e-14   1.5286475157e-01   1.8868802564e-12   2.9421946524e-02   4.8905411544e-06   4.4427450020e-19   3.0803371558e-20   8.3932758494e-09   1.0066991553e-01   1.2601146759e-02   2.6742891311e-02   1.0197409436e-14   9.7102630485e-05   1.3028038494e-15   6.7715837031e-01  -7.1256358902e+05
  -1.3525261043e-01  -1.3536215626e-01   4.9225272740e-01   2.9967493317e-05   2.8231106587e+00  -6.7316727909e-01   6.7316727909e-01   6.4929771206e+02   1.1627360439e-01   1.4340409423e-03   2.3429868529e+01   4.4295828522e-04   7.8413283471e-14   4.9566863969e-14   1.5309321453e-01   1.8613947985e-12   2.9363692418e-02   4.8782608390e-06   4.3270025787e-19   3.0026820353e-20   8.2913769717e-09   1.0034829971e-01   1.2564516926e-02   2.6656120807e-02   9.9838943243e-15   9.6823436411e-05   1.2754897240e-15   6.7742948733e-01  -7.1037850008e+05
  -1.3495051450e-01  -1.3514306460e-01   4.9461575288e-01   2.9913862257e-05   2.7999186050e+00  -6.4472053208e-01   6.4472053208e-01   6.4684957921e+02   1.1487045620e-01   7.9408460842e-03   2.2131993690e+01   4.4447213156e-04   7.2997565747e-14   4.6417931760e-14   1.5394722816e-01   1.7752073232e-12   2.9086541612e-02   4.8352525978e-06   3.9786107867e-19   2.7696879830e-20   8.0024661225e-09   9.9092936181e-02   1.2435983561e-02   2.6387665615e-02   9.2796404658e-15   9.5944061692e-05   1.1745632158e-15   6.7850438542e-01  -7.0207614843e+05
  -1.3456083382e-01  -1.3475796439e-01   5.0119593804e-01   2.9765192460e-05   2.7233750963e+00  -5.8069280838e-01   5.8069280838e-01   6.4015314337e+02   1.1109618904e-01   2.2015308704e-02   1.8974237407e+01   4.4152519733e-04   5.9363938147e-14   3.8341986816e-14   1.5623876874e-01   1.5640766430e-12   2.8325556905e-02   4.7210519054e-06   3.1928903970e-19   2.2410020550e-20   7.3035891460e-09   9.5728200906e-02   1.2093999783e-02   2.5665370390e-02   7.6283706841e-15   9.3586853174e-05   9.3597506094e-16   6.8140826287e-01  -6.7968534212e+05
  -1.3408404653e-01  -1.3436370324e-01   5.1327792298e-01   2.9491571065e-05   2.5768482234e+00  -4.6915032589e-01   4.6915032589e-01   6.2815274413e+02   1.0455701136e-01   3.7389404045e-02   1.4421744811e+01   4.3368249047e-04   4.0589517839e-14   2.6884912436e-14   1.6024293030e-01   1.2480384974e-12   2.7006210319e-02   4.5213708941e-06   2.1640328561e-19   1.5389645721e-20   6.2154823752e-09   8.9913593494e-02   1.1494213445e-02   2.4363078440e-02   5.3732644203e-15   8.9349757316e-05   6.1720156065e-16   6.8645241416e-01  -6.4064885411e+05
  -1.3358818816e-01  -1.3380438982e-01   5.3000612853e-01   2.9112611169e-05   2.3793111161e+00  -3.1861302904e-01   3.1861302904e-01   6.1213400931e+02   9.6231977051e-02   4.0784094565e-02   1.0118701802e+01   4.2287839001e-04   2.4389996898e-14   1.6641690811e-14   1.6542473092e-01   9.3114466564e-13   2.5328934964e-02   4.2623673421e-06   1.3182314340e-19   9.5144276264e-21   5.0734269459e-09   8.2536495588e-02   1.0711809865e-02   2.2618274769e-02   3.3925915650e-15   8.3658282020e-05   3.4667324820e-16   6.9286894978e-01  -5.9054891485e+05
  -1.3312435187e-01  -1.3337198651e-01   5.4613710131e-01   2.8747489393e-05   2.1987245386e+00  -1.8358360706e-01   1.8358360706e-01   5.9729910082e+02   8.8933126072e-02   2.2710472203e-02   7.3504745449e+00   4.1345361614e-04   1.5086990414e-14   1.0519248507e-14   1.7006368469e-01   7.1411771656e-13   2.3866604243e-02   4.0296635009e-06   8.4277921166e-20   6.1500252729e-21   4.2172069891e-09   7.6095552284e-02   1.0006447493e-02   2.0969823527e-02   2.2171641176e-15   7.8299550123e-05   1.9830727039e-16   6.9850210072e-01  -5.4609089356e+05
  -1.3271643413e-01  -1.3287671724e-01   5.5528697428e-01   2.8539821987e-05   2.0975857794e+00  -1.0916028470e-01   1.0916028470e-01   5.8911349041e+02   8.5091508631e-02   4.4554738550e-03   6.2081861039e+00   4.0788783399e-04   1.1569530571e-14   8.1477809535e-15   1.7261051081e-01   6.2051344553e-13   2.3110635010e-02   3.9006507201e-06   6.6694876357e-20   4.8927093502e-21   3.8324536699e-09   7.2736180698e-02   9.6142075812e-03   1.9945835444e-02   1.7535419370e-15   7.5020769813e-05   1.4341355858e-16   7.0149581738e-01  -5.2175196960e+05
  -1.3236354824e-01  -1.3255615101e-01   5.5726278959e-01   2.8493881692e-05   2.0813179761e+00  -8.7315673548e-02   8.7315673548e-02   5.8735038030e+02   8.4317197146e-02   9.4268826354e-04   6.0121877134e+00   4.0496644100e-04   1.0935925918e-14   7.7153275619e-15   1.7317076096e-01   6.0431298280e-13   2.2963479811e-02   3.8717652225e-06   5.2303540904e-20  -6.2033057897e-21   3.7761085830e-09   7.2075725776e-02   9.5263782979e-03   1.9661666210e-02   1.6705572447e-15   7.4137958273e-05   1.3322489107e-16   7.0211900901e-01  -5.1638027253e+05
  -1.3197946200e-01  -1.3217094547e-01   5.5016079077e-01   2.8654536421e-05   2.1885773084e+00  -1.3157686786e-01   1.3157686786e-01   5.9366536709e+02   8.7285465093e-02   1.8064269586e-02   6.8814419771e+00   4.0385125153e-04   1.3381871375e-14   9.3695579593e-15   1.7122489207e-01   6.7694985129e-13   2.3544341833e-02   3.9709205590e-06   6.3087474685e-20   1.6511248046e-21   4.1012101309e-09   7.4687728781e-02   9.8291755992e-03   2.0412749888e-02   2.0135397408e-15   7.6564607437e-05   1.7119881818e-16   6.9981672095e-01  -5.3492672329e+05
  -1.3167335544e-01  -1.3178797852e-01   5.4031913365e-01   2.8882010947e-05   2.3467805954e+00  -2.0469991691e-01   2.0469991691e-01   6.0267966567e+02   9.1502499225e-02   2.8070253016e-02   8.2928376161e+00   4.0325040104e-04   1.7637367642e-14   1.2209464756e-14   1.6839347526e-01   7.9261460509e-13   2.4360946189e-02   4.1172319428e-06   8.1537874379e-20   7.3443311563e-21   4.5577030355e-09   7.8377310806e-02   1.0276714469e-02   2.1597904248e-02   2.6135236131e-15   8.0351070547e-05   2.4399813752e-16   6.9650592577e-01  -5.6196930436e+05
  -1.3142601977e-01  -1.3155873236e-01   5.3278531994e-01   2.9058374844e-05   2.4740971731e+00  -2.6104261273e-01   2.6104261273e-01   6.0976673139e+02   9.4856773903e-02   2.1857417130e-02   9.5831158632e+00   4.0216500567e-04   2.1701977175e-14   1.4865278672e-14   1.6612928931e-01   8.9644472477e-13   2.5010393008e-02   4.2350309936e-06   1.2337890028e-19   8.9225358458e-21   4.9228435329e-09   8.1309526433e-02   1.0637529761e-02   2.2557612711e-02   3.1955049523e-15   8.3415670208e-05   3.2059430642e-16   6.9386582814e-01  -5.8360004660e+05
  -1.3109982619e-01  -1.3129330717e-01   5.2579009652e-01   2.9224984843e-05   2.5983214515e+00  -3.0473406008e-01   3.0473406008e-01   6.1651988020e+02   9.8050889654e-02   3.9709558299e-03   1.0971306004e+01   3.9896342971e-04   2.6122756802e-14   1.7716864144e-14   1.6395307317e-01   1.0074382813e-12   2.5629196242e-02   4.3493900030e-06   1.4840410526e-19   1.0670847010e-20   5.2665255439e-09   8.4099892456e-02   1.0988741369e-02   2.3487976446e-02   3.8536776010e-15   8.6393955932e-05   4.1388767650e-16   6.9135140827e-01  -6.0425466297e+05
  -1.3071124981e-01  -1.3090634522e-01   5.2610516332e-01   2.9223196166e-05   2.6074355265e+00  -2.6181325378e-01   2.6181325378e-01   6.1634101848e+02   9.7811146284e-02   5.2600844541e-03   1.0835212801e+01   3.9061894378e-04   2.5294235387e-14   1.7194946740e-14   1.6401703613e-01   1.0009318771e-12   2.5570150187e-02   4.3487611451e-06   1.4573808042e-19   1.0482022251e-20   5.2019188869e-09   8.3878689113e-02   1.0989221344e-02   2.3520583509e-02   3.8123565174e-15   8.6502203737e-05   4.1204894799e-16   6.9154284461e-01  -6.0313188131e+05
  -1.3026552797e-01  -1.3051615441e-01   5.3747087928e-01   2.8965507177e-05   2.4778139337e+00  -1.1466792501e-01   1.1466792501e-01   6.0575578216e+02   9.2571106557e-02   4.2644412177e-02   8.6515193663e+00   3.7542056157e-04   1.7846403646e-14   1.2350873122e-14   1.6728464975e-01   8.3137062356e-13   2.4476528460e-02   4.1843059665e-06   1.0742121806e-19   7.7899597294e-21   4.6057434509e-09   7.9254501915e-02   1.0490065281e-02   2.2406845582e-02   2.8473162210e-15   8.2857339806e-05   2.7978985311e-16   6.9562494219e-01  -5.7140701330e+05
  -1.2979027466e-01  -1.3001490153e-01   5.6336057029e-01   2.8374928173e-05   2.2431659088e+00   9.0378054122e-02  -9.0378054122e-02   5.8262621959e+02   8.2057031600e-02   8.4867482996e-02   5.5792036396e+00   3.5341812564e-04   8.6829571403e-15   6.1829970089e-15   1.7398498628e-01   5.7489054754e-13   2.2201204796e-02   3.8433190749e-06   5.9790633718e-20   4.3921569634e-21   3.6725203487e-09   6.9999582146e-02   9.4588662792e-03   2.0171955225e-02   1.5688128136e-15   7.5426286321e-05   1.1641603360e-16   7.0375071387e-01  -5.0804584242e+05
  -1.2941613155e-01  -1.2956564779e-01   5.9172186622e-01   2.7735350723e-05   2.0235333516e+00   2.2140670860e-01  -2.2140670860e-01   5.5889829825e+02   7.2220460554e-02   8.3933065172e-02   3.7384505047e+00   3.3542228644e-04   4.1600887337e-15   3.0379650075e-15   1.8052421434e-01   4.0985335577e-13   2.0023804270e-02   3.5048388843e-06   3.5001885675e-20   2.5908871710e-21   2.9707614980e-09   6.1411139401e-02   8.4438649970e-03   1.7829177310e-02   8.6878726668e-16   6.7645809112e-05   4.4210894105e-17   7.1136122377e-01  -4.4728434115e+05
  -1.2909189084e-01  -1.2926661531e-01   6.1788701932e-01   2.7159331127e-05   1.8463677872e+00   3.0684118575e-01  -3.0684118575e-01   5.3847161047e+02   6.4360140881e-02   5.7243489892e-02   2.7079181060e+00   3.2164179540e-04   2.1640605296e-15   1.5957412480e-15   1.8586514730e-01   3.1186487473e-13   1.8253579276e-02   3.2259199877e-06   1.8535261688e-20  -1.0696441054e-21   2.4667126465e-09   5.4578760813e-02   7.6137271012e-03   1.5873781409e-02   5.2475717295e-16   6.1106761457e-05   1.8111450009e-17   7.1742902715e-01  -3.9848784316e+05
  -1.2849878499e-01  -1.2891716638e-01   6.5612317010e-01   2.6345254919e-05   1.6304899511e+00   3.9607406813e-01  -3.9607406813e-01   5.1093944694e+02   5.4622599928e-02   3.7337646787e-07   1.7876481031e+00   3.0468462739e-04   8.6537727513e-16   6.4484674415e-16   1.9259006769e-01   2.1748211975e-13   1.5989900400e-02   2.8695446105e-06   1.0451612978e-20  -4.9476988591e-21   1.8991524971e-09   4.6144251662e-02   6.5672143673e-03   1.3456836547e-02   2.6678394935e-16   5.2846057790e-05   4.9563832229e-18   7.2489132720e-01  -3.3864340140e+05
  -1.2789980124e-01  -1.2808040359e-01   6.1746971080e-01   2.7168042160e-05   1.8374880573e+00   2.9943555400e-01  -2.9943555400e-01   5.3877979489e+02   6.4485028848e-02   5.8033439318e-02   2.7216275158e+00   3.2221948238e-04   2.1885599049e-15   1.6136247704e-15   1.8578668005e-01   3.1316780713e-13   1.8281238465e-02   3.2295267731e-06   1.8663167975e-20  -1.0176093491e-21   2.4746776586e-09   5.4688430533e-02   7.6253957666e-03   1.5896499278e-02   5.2868550288e-16   6.1181266499e-05   1.8355638442e-17   7.1733512315e-01  -3.9920548679e+05
