# time = 0.15
# Grid points = 564
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -8.3873597950e-02  -8.4072853070e-02   2.6870816141e-01   3.9491493751e-05   5.1079549081e+00   8.6520024391e-01  -8.6520024391e-01   1.0792577061e+03   2.4321797523e-01   4.2424861587e-02   4.0195006465e+04   1.4008536219e-03   8.0915856486e-09   4.8793908230e-10   1.0127931419e-02   4.7480332724e-09   8.8396081684e-02   1.6390945746e-06   8.6128209644e-11   9.3485398910e-13   3.8724920161e-05   1.9317229588e-01   3.8883028024e-02   9.0363853710e-02   9.0347566141e-10   2.8404982778e-05   1.0018531202e-11   5.7758717233e-01  -1.7328431561e+06
  -8.3579977814e-02  -8.3674342829e-02   2.6856572058e-01   3.9847694576e-05   5.0303488042e+00   8.1197637000e-01  -8.1197637000e-01   1.0865485251e+03   2.3435830888e-01   6.5545993934e-01   5.4961940523e+04   1.3814845321e-03   9.1090196217e-09   7.5085900735e-10   1.3177761420e-02   5.9842397610e-09   8.7477606689e-02   2.2855480506e-06   9.8920883543e-11   1.2056663187e-12   4.2599028180e-05   1.8461272818e-01   3.8740658467e-02   8.9690480623e-02   1.2281431319e-09   3.8067077091e-05   1.1786709023e-11   5.8483631125e-01  -1.6772309033e+06
  -8.3400460520e-02  -8.3485612799e-02   2.6863328078e-01   4.0165691137e-05   4.9574628090e+00   7.5701992592e-01  -7.5701992592e-01   1.0926360973e+03   2.2602192628e-01   1.1241751405e+00   7.1571520569e+04   1.3630203439e-03   1.0070518579e-08   1.0748765479e-09   1.6283466099e-02   7.3296685243e-09   8.6544601308e-02   2.9839690651e-06   1.1049893220e-10   1.4959860602e-12   4.6028223924e-05   1.7662732349e-01   3.8544497865e-02   8.8897417481e-02   1.5635919476e-09   4.7759448833e-05   1.3478459874e-11   5.9164288161e-01  -1.6244832455e+06
  -8.3224459209e-02  -8.3315308242e-02   2.6901864280e-01   4.0531120679e-05   4.8630192016e+00   6.8499521193e-01  -6.8499521193e-01   1.0989596394e+03   2.1573596830e-01   1.6364766596e+00   9.6018669555e+04   1.3399888971e-03   1.1249965898e-08   1.5996479725e-09   2.0466764165e-02   9.2495117343e-09   8.5287529457e-02   3.9850892251e-06   1.2358372146e-10   1.8969328617e-12   4.9909189825e-05   1.6687622237e-01   3.8210956458e-02   8.7686465471e-02   2.0087065024e-09   6.0523293713e-05   1.5610587868e-11   6.0001763136e-01  -1.5586922385e+06
  -8.3032292713e-02  -8.3133610176e-02   2.7005199323e-01   4.0945551727e-05   4.7329631849e+00   5.8754378338e-01  -5.8754378338e-01   1.1048274198e+03   2.0265361238e-01   2.1069261053e+00   1.3377131577e+05   1.3102945020e-03   1.2708968571e-08   2.5113594165e-09   2.6393424161e-02   1.2123530919e-08   8.3503474154e-02   5.5140829985e-06   1.3729511410e-10   2.4593777615e-12   5.4164772262e-05   1.5464973949e-01   3.7629519713e-02   8.5750028228e-02   2.6004787016e-09   7.7952095311e-05   1.8364482196e-11   6.1062585870e-01  -1.4737725094e+06
  -8.2808976691e-02  -8.2930975250e-02   2.7241192310e-01   4.1376019554e-05   4.5477457133e+00   4.5363485042e-01  -4.5363485042e-01   1.1081404933e+03   1.8592912287e-01   2.4386629772e+00   1.9260865189e+05   1.2715904700e-03   1.4416478949e-08   4.1676005026e-09   3.5048081013e-02   1.6482891407e-08   8.0888592152e-02   7.9539695618e-06   1.4795497762e-10   3.2080698515e-12   5.8200877289e-05   1.3933204185e-01   3.6607142792e-02   8.2579162043e-02   3.3290476108e-09   1.0187329334e-04   2.1776277588e-11   6.2410532298e-01  -1.3630061103e+06
  -8.2582669502e-02  -8.2686978132e-02   2.7673124554e-01   4.1650826572e-05   4.3214565025e+00   2.9808212525e-01  -2.9808212525e-01   1.1043295777e+03   1.6827726740e-01   2.4964148675e+00   2.6359008799e+05   1.2294780046e-03   1.5711424339e-08   6.5872683974e-09   4.5887895073e-02   2.1545669495e-08   7.7589998820e-02   1.1322896999e-05   1.4498655843e-10   3.8360746893e-12   5.9840815899e-05   1.2366033059e-01   3.5087069205e-02   7.8153856126e-02   3.8884296440e-09   1.2858918919e-04   2.4534771317e-11   6.3819157137e-01  -1.2426268292e+06
  -8.2318185447e-02  -8.2478360871e-02   2.8424765745e-01   4.1728225244e-05   4.0263233031e+00   1.0330559055e-01  -1.0330559055e-01   1.0904415967e+03   1.4791622094e-01   2.1888147735e+00   3.4389098396e+05   1.1791432881e-03   1.6323468752e-08   1.0142842071e-08   6.0371054568e-02   2.7384987886e-08   7.3140021981e-02   1.6090694759e-05   1.2696894664e-10   4.1949769109e-12   5.8247124005e-05   1.0615992051e-01   3.2821232230e-02   7.1835133219e-02   4.0849548853e-09   1.5937013165e-04   2.5830241249e-11   6.5425972816e-01  -1.0997746561e+06
  -8.2080959381e-02  -8.2158010022e-02   2.9471626713e-01   4.1389923688e-05   3.7367194481e+00  -7.7713418985e-02   7.7713418985e-02   1.0637644217e+03   1.3130343757e-01   1.7597197652e+00   3.7486127908e+05   1.1349536508e-03   1.4916353483e-08   1.2603508720e-08   7.5211555649e-02   2.9267236418e-08   6.8486003508e-02   2.0887256399e-05   8.9992681521e-11   3.5865202773e-12   5.1399593076e-05   9.2763900657e-02   3.0188138624e-02   6.4896474403e-02   3.4568461067e-09   1.8109822706e-04   2.2766275705e-11   6.6706552807e-01  -9.7709516749e+05
  -8.1926762165e-02  -8.2003908740e-02   3.0294664788e-01   4.1031523244e-05   3.5471289469e+00  -1.9394713389e-01   1.9394713389e-01   1.0420120702e+03   1.2126146416e-01   1.4700121769e+00   3.7182217552e+05   1.1069484686e-03   1.3398916148e-08   1.3463040555e-08   8.5111513447e-02   2.8883342966e-08   6.5344218302e-02   2.3842750764e-05   6.7355770709e-11   2.9950066339e-12   4.5781061989e-05   8.4938413258e-02   2.8354988149e-02   6.0182050283e-02   2.8744859847e-09   1.9224055075e-04   1.9679794767e-11   6.7469994502e-01  -9.0123381439e+05
  -8.1764875130e-02  -8.1849615590e-02   3.1289530337e-01   4.0530483886e-05   3.3526520211e+00  -3.1131334371e-01   3.1131334371e-01   1.0155377436e+03   1.1165002043e-01   1.1426197843e+00   3.4658460976e+05   1.0785976301e-03   1.1352800133e-08   1.3342397655e-08   9.5505696202e-02   2.6795107822e-08   6.2002982591e-02   2.6518061986e-05   4.6246290134e-11   2.2793435789e-12   3.9219487492e-05   7.7717806445e-02   2.6361232255e-02   5.5174698933e-02   2.1973155853e-09   2.0037872647e-04   1.5797989251e-11   6.8189281592e-01  -8.2696491642e+05
  -8.1575004157e-02  -8.1680134669e-02   3.2598215126e-01   3.9817796865e-05   3.1384340310e+00  -4.3885517973e-01   4.3885517973e-01   9.8141249577e+02   1.0172685617e-01   7.9125248477e-01   2.9627770903e+05   1.0470368920e-03   8.7261454287e-09   1.1906774544e-08   1.0727005549e-01   2.2711885405e-08   5.8165031186e-02   2.8808861108e-05   2.7395679606e-11   1.4972531606e-12   3.1554288792e-05   7.0566849902e-02   2.4032997601e-02   4.9474689122e-02   1.4711195815e-09   2.0535660536e-04   1.1271327329e-11   6.8917757519e-01  -7.4858674006e+05
  -8.1334348912e-02  -8.1469873646e-02   3.4355393864e-01   3.8832446816e-05   2.9045192489e+00  -5.7638072671e-01   5.7638072671e-01   9.3781098956e+02   9.1479282237e-02   4.3375223218e-01   2.2398384526e+05   1.0103053472e-03   5.7706976949e-09   9.0078564053e-09   1.2059901152e-01   1.6855592890e-08   5.3740601727e-02   3.0148764283e-05   1.3215922690e-11   7.9976640876e-13   2.3385004842e-05   6.3531733971e-02   2.1319325626e-02   4.3030857823e-02   8.1755677635e-10   2.0587408766e-04   6.7581725573e-12   6.9650872366e-01  -6.6601395286e+05
  -8.1018868537e-02  -8.1198824178e-02   3.6333810221e-01   3.7752359099e-05   2.6929682654e+00  -6.9877365196e-01   6.9877365196e-01   8.9255276723e+02   8.2213468381e-02   1.4715577590e-01   1.6051079623e+05   9.6904338289e-04   3.5093665266e-09   6.0242494633e-09   1.3326916778e-01   1.1765856666e-08   4.9490989534e-02   3.0008798221e-05   6.1970815685e-12   4.0767121314e-13   1.7351417750e-05   5.7364046300e-02   1.8704655904e-02   3.7025826643e-02   4.2497460844e-10   2.0292241798e-04   3.6937208744e-12   7.0292596609e-01  -5.9178226950e+05
  -8.0579961771e-02  -8.0838912897e-02   3.6933754017e-01   3.7557019469e-05   2.6221273159e+00  -7.3348571333e-01   7.3348571333e-01   8.8181930379e+02   7.6686168701e-02   4.0171422418e-03   1.8139992399e+05   9.2740470841e-04   3.6292895573e-09   6.5755038389e-09   1.3769562026e-01   1.3508393231e-08   4.8335391864e-02   3.0771847673e-05   7.7618410287e-12   5.2497522280e-13   1.9466346571e-05   5.2804491151e-02   1.7992644617e-02   3.5275808097e-02   4.5237313285e-10   2.1094384076e-04   3.6971413951e-12   7.0670743309e-01  -5.5832579290e+05
  -8.0184137011e-02  -8.0321010644e-02   3.4085362488e-01   3.9577425112e-05   2.8277560280e+00  -5.9769705128e-01   5.9769705128e-01   9.5500374033e+02   7.8372909499e-02   1.5907658571e-02   4.3569226743e+05   9.1092951828e-04   9.9904492052e-09   1.8799207360e-08   1.2413310339e-01   3.7300396512e-08   5.4152825829e-02   3.5714095412e-05   4.7298720817e-11   2.9645094189e-12   3.8988683892e-05   5.0688626193e-02   2.1530668679e-02   4.2388560047e-02   1.8359878554e-09   2.4826322634e-04   1.2897808058e-11   7.0587225235e-01  -6.0221074673e+05
  -7.9943095256e-02  -8.0047263377e-02   3.2151829138e-01   4.1083055669e-05   3.0000082610e+00  -4.8699922046e-01   4.8699922046e-01   1.0114594586e+03   8.0446080017e-02   3.2283239253e-02   7.3603086863e+05   9.0563876756e-04   1.8244874607e-08   3.4087349365e-08   1.1292841065e-01   6.9706927208e-08   5.8820241807e-02   3.7600021646e-05   1.4933941859e-10   8.7168254006e-12   5.9894115892e-05   4.9648858245e-02   2.4396277866e-02   4.8294643820e-02   4.4027517007e-09   2.7118564213e-04   2.8263930644e-11   7.0463712244e-01  -6.4269815566e+05
  -7.9757911805e-02  -7.9838927136e-02   3.0738281598e-01   4.2271944302e-05   3.1444247047e+00  -3.9495288601e-01   3.9495288601e-01   1.0570055860e+03   8.2319146071e-02   4.0939891292e-02   1.0610060834e+06   9.0362121447e-04   2.7801304728e-08   5.0588904367e-08   1.0362020777e-01   1.0895676909e-07   6.2666813008e-02   3.7876324937e-05   3.4832081612e-10   1.9075211774e-11   8.1747970894e-05   4.8938324812e-02   2.6766826171e-02   5.3234683353e-02   8.1447140982e-09   2.8512046297e-04   4.9831025582e-11   7.0346458301e-01  -6.7737811233e+05
  -7.9534280721e-02  -7.9676896475e-02   2.9230788148e-01   4.3634927296e-05   3.3173772837e+00  -2.8479689532e-01   2.8479689532e-01   1.1102195684e+03   8.4656714389e-02   4.2762838525e-02   1.5281287101e+06   9.0268988494e-04   4.2737772092e-08   7.3710336333e-08   9.2358345906e-02   1.7351879191e-07   6.7316371333e-02   3.6989881431e-05   8.6480132684e-10   4.3639880870e-11   1.1310706032e-04   4.8148144380e-02   2.9632748423e-02   5.9232915997e-02   1.5216009753e-08   2.9652925132e-04   9.2034400559e-11   7.0196185170e-01  -7.2102795199e+05
  -7.9297099103e-02  -7.9391664967e-02   2.7910810403e-01   4.4921774252e-05   3.4841527421e+00  -1.7726255516e-01   1.7726255516e-01   1.1613234980e+03   8.6950896134e-02   3.7521477008e-02   2.0876665698e+06   9.0379640303e-04   6.2802774616e-08   1.0032252125e-07   8.1545153553e-02   2.6368161320e-07   7.1820493064e-02   3.4372447403e-05   2.0103784802e-09   9.3440599651e-11   1.5232128683e-04   4.7431389592e-02   3.2388810626e-02   6.4987557436e-02   2.5539534321e-08   2.9726967451e-04   1.6087154281e-10   7.0043838131e-01  -7.6209425074e+05
  -7.9071634216e-02  -7.9202533238e-02   2.6914580767e-01   4.5956225002e-05   3.6190865856e+00  -8.8208578723e-02   8.8208578723e-02   1.2030297279e+03   8.8875071719e-02   2.7562378941e-02   2.5810239439e+06   9.0581203423e-04   8.3420538535e-08   1.2273782856e-07   7.2507572242e-02   3.6050323714e-07   7.5633772731e-02   3.1239153849e-05   3.8463682255e-09   1.6649723212e-10   1.8986911889e-04   4.6833459706e-02   3.4697345025e-02   6.9762712164e-02   3.6525105083e-08   2.9210082759e-04   2.5137604584e-10   6.9914550955e-01  -7.9721719102e+05
  -7.8807201505e-02  -7.8940735195e-02   2.6081055101e-01   4.6867627224e-05   3.7317953726e+00  -8.3680904033e-03   8.3680904033e-03   1.2401780711e+03   9.0573935232e-02   1.4236534218e-02   3.0344945497e+06   9.0925618000e-04   1.0580676137e-07   1.4236869478e-07   6.4468774796e-02   4.6978594649e-07   7.9134809448e-02   2.7644662053e-05   6.7313288176e-09   2.7317925607e-10   2.2835526129e-04   4.6280504299e-02   3.6758980259e-02   7.3908318394e-02   4.7824739219e-08   2.8127358506e-04   3.7476245952e-10   6.9800130995e-01  -8.2803452773e+05
  -7.8494481608e-02  -7.8673667815e-02   2.5475317825e-01   4.7556893329e-05   3.8032136061e+00   5.3110411898e-02  -5.3110411898e-02   1.2684814751e+03   9.1814379906e-02   2.9951743087e-03   3.3749437011e+06   9.1398640619e-04   1.2565084406e-07   1.5636356277e-07   5.8418605170e-02   5.7088307787e-07   8.1941328523e-02   2.4590826892e-05   1.0182000638e-08   3.9356677002e-10   2.6055723316e-04   4.5816308769e-02   3.8318899123e-02   7.6851334391e-02   5.6966134423e-08   2.6981076164e-04   5.1191428032e-10   6.9718365784e-01  -8.5069061573e+05
  -7.8134781002e-02  -7.8315295400e-02   2.5287875309e-01   4.7772286098e-05   3.7906578473e+00   7.4320719177e-02  -7.4320719177e-02   1.2772177610e+03   9.2017283452e-02   5.8735196636e-04   3.5046751204e+06   9.1939456088e-04   1.3289429782e-07   1.6228871080e-07   5.6915099853e-02   6.1015786525e-07   8.3003061357e-02   2.3891642860e-05   1.1536498236e-08   4.4110015827e-10   2.7080829508e-04   4.5577009750e-02   3.8717891576e-02   7.7198099372e-02   6.0217297431e-08   2.6808834317e-04   5.6738724549e-10   6.9710567715e-01  -8.5448421566e+05
  -7.7793477379e-02  -7.7954266604e-02   2.5544389727e-01   4.7470202784e-05   3.6996992644e+00   5.3171892894e-02  -5.3171892894e-02   1.2644884027e+03   9.1136566174e-02   7.9257844238e-03   3.3919810543e+06   9.2374170416e-04   1.2401095094e-07   1.5941343401e-07   6.0280177153e-02   5.6636544246e-07   8.2023135311e-02   2.5900359868e-05   9.5441036687e-09   3.7572784922e-10   2.5464722639e-04   4.5613837318e-02   3.7868950702e-02   7.4957905681e-02   5.6723240759e-08   2.7930309296e-04   4.9605514105e-10   6.9777148452e-01  -8.3879012911e+05
  -7.7515942919e-02  -7.7632688155e-02   2.6044984257e-01   4.6898943360e-05   3.5801999051e+00   1.1529010420e-02  -1.1529010420e-02   1.2407674423e+03   8.9763142398e-02   1.6739396332e-02   3.1063219214e+06   9.2647736911e-04   1.0727149006e-07   1.4900925272e-07   6.5985945145e-02   4.8352884965e-07   7.9936022432e-02   2.9033818765e-05   6.6332315987e-09   2.7382684594e-10   2.2557012564e-04   4.5816130759e-02   3.6421605639e-02   7.1619608804e-02   4.9161463172e-08   2.9429183441e-04   3.8392522078e-10   6.9874451781e-01  -8.1434448811e+05
  -7.7299892652e-02  -7.7399197682e-02   2.6598094018e-01   4.6288723347e-05   3.4671877966e+00  -3.2251028032e-02   3.2251028032e-02   1.2156699567e+03   8.8390821338e-02   2.3131854231e-02   2.7685874708e+06   9.2810443210e-04   9.0765280334e-08   1.3529105252e-07   7.1822386951e-02   4.0348897250e-07   7.7680233125e-02   3.1929356870e-05   4.4452249472e-09   1.9241429776e-10   1.9652241049e-04   4.6059843413e-02   3.4942220758e-02   6.8343176993e-02   4.1038323236e-08   3.0638779286e-04   2.9285032320e-10   6.9968851925e-01  -7.9010051833e+05
  -7.7107279665e-02  -7.7200587623e-02   2.7214761065e-01   4.5632178039e-05   3.3549384292e+00  -7.8441445027e-02   7.8441445027e-02   1.1889117509e+03   8.6982062510e-02   2.7852886835e-02   2.3958872565e+06   9.2913408474e-04   7.4872554171e-08   1.1912532814e-07   7.7897410020e-02   3.2804597545e-07   7.5260274735e-02   3.4541159053e-05   2.8488602791e-09   1.2941800286e-10   1.6784084325e-04   4.6334700295e-02   3.3404649446e-02   6.5019829694e-02   3.2836466584e-08   3.1558165410e-04   2.1920125680e-10   7.0063547999e-01  -7.6538723752e+05
  -7.6923044552e-02  -7.7013971708e-02   2.7914429125e-01   4.4915547991e-05   3.2403223398e+00  -1.2787359502e-01   1.2787359502e-01   1.1599806030e+03   8.5506593279e-02   3.0894873018e-02   2.0014653072e+06   9.2969250786e-04   5.9813653003e-08   1.0114049590e-07   8.4330177981e-02   2.5806563272e-07   7.2641843428e-02   3.6796465788e-05   1.7223832313e-09   8.2256123588e-11   1.3975249893e-04   4.6642417912e-02   3.1779105690e-02   6.1572240280e-02   2.4940617260e-08   3.2151690300e-04   1.5961688650e-10   7.0160601041e-01  -7.3966277972e+05
  -7.6741627588e-02  -7.6832117396e-02   2.8706479038e-01   4.4138040494e-05   3.1234175993e+00  -1.8049110229e-01   1.8049110229e-01   1.1289111468e+03   8.3968755942e-02   3.2146554172e-02   1.6074873967e+06   9.2977677939e-04   4.6083437010e-08   8.2381657614e-08   9.1102550619e-02   1.9563934857e-07   6.9837070369e-02   3.8566369843e-05   9.7604899719e-10   4.9067115160e-11   1.1309447552e-04   4.6981752437e-02   3.0070137629e-02   5.8007383074e-02   1.7858942100e-08   3.2359886612e-04   1.1255214026e-10   7.0259572628e-01  -7.1300073598e+05
  -7.6565617569e-02  -7.6651137781e-02   2.9568029774e-01   4.3330074352e-05   3.0090352706e+00  -2.3423463839e-01   2.3423463839e-01   1.0969737705e+03   8.2433210713e-02   3.1592456702e-02   1.2488545674e+06   9.2935311111e-04   3.4469892092e-08   6.4625824476e-08   9.7935021078e-02   1.4400223466e-07   6.6964982394e-02   3.9704649606e-05   5.2735663526e-10   2.7877223643e-11   8.9483633113e-05   4.7339673103e-02   2.8347782366e-02   5.4470630482e-02   1.2154419776e-08   3.2144952496e-04   7.7485382408e-11   7.0356166377e-01  -6.8647067703e+05
  -7.6392586742e-02  -7.6480097356e-02   3.0496490029e-01   4.2499925811e-05   2.8982252064e+00  -2.8861873286e-01   2.8861873286e-01   1.0645333449e+03   8.0920176828e-02   2.9409656087e-02   9.3839266240e+05   9.2842718919e-04   2.4982602564e-08   4.8710897336e-08   1.0474149576e-01   1.0280601293e-07   6.4067163207e-02   4.0217611877e-05   2.7138834633e-10   1.5058135272e-11   6.9169431614e-05   4.7712674346e-02   2.6632854941e-02   5.1000396018e-02   7.8639676539e-09   3.1544101078e-04   5.1965205522e-11   7.0449197578e-01  -6.6044415656e+05
  -7.6216781223e-02  -7.6305076127e-02   3.1508253659e-01   4.1639443536e-05   2.7902407172e+00  -3.4433787820e-01   3.4433787820e-01   1.0313097626e+03   7.9419638044e-02   2.5794869005e-02   6.7843985931e+05   9.2693884828e-04   1.7400134863e-08   3.4991294501e-08   1.1158440407e-01   7.0656958733e-08   6.1117705162e-02   4.0106478140e-05   1.3127391242e-10   7.6334075798e-12   5.1964549068e-05   4.8108442563e-02   2.4908691627e-02   4.7563860422e-02   4.7970625572e-09   3.0573867464e-04   3.3579767524e-11   7.0539201958e-01  -6.3463679077e+05
  -7.6033722039e-02  -7.6128486318e-02   3.2613105248e-01   4.0747841301e-05   2.6855715912e+00  -4.0164677762e-01   4.0164677762e-01   9.9732485498e+02   7.7941841378e-02   2.1038250800e-02   4.6896796050e+05   9.2483123647e-04   1.1531965088e-08   2.3710292628e-08   1.1844757835e-01   4.6373936389e-08   5.8122882262e-02   3.9374317395e-05   5.8863679986e-11   3.5804394010e-12   3.7714128224e-05   4.8533489224e-02   2.3178284371e-02   4.4167889586e-02   2.7373870637e-09   2.9275815553e-04   2.0708791701e-11   7.0625511393e-01  -6.0915585840e+05
  -7.5808505736e-02  -7.5938957759e-02   3.4005076464e-01   3.9688872717e-05   2.5708711106e+00  -4.6960864695e-01   4.6960864695e-01   9.5756199257e+02   7.6303094507e-02   1.3988041049e-02   2.8596675157e+05   9.2158602715e-04   6.6194672007e-09   1.3800528932e-08   1.2628102546e-01   2.6560133506e-08   5.4657064070e-02   3.7798343788e-05   2.0699900793e-11   1.3218637461e-12   2.4656642356e-05   4.9069249643e-02   2.1200259171e-02   4.0350604418e-02   1.3029999029e-09   2.7462956057e-04   1.1052206682e-11   7.0718307835e-01  -5.8071820496e+05
  -7.5552963291e-02  -7.5678053712e-02   3.5462595708e-01   3.8648490814e-05   2.4714582757e+00  -5.3843829890e-01   5.3843829890e-01   9.1916317255e+02   7.4864108202e-02   6.7651503899e-03   1.6584996838e+05   9.1718123816e-04   3.5619749749e-09   7.4192479859e-09   1.3369740761e-01   1.4431341039e-08   5.1301679410e-02   3.5421369124e-05   6.7192789151e-12   4.4806274180e-13   1.5533390890e-05   4.9696986103e-02   1.9319885199e-02   3.6804326252e-02   5.7953654353e-10   2.5424750962e-04   5.5763410542e-12   7.0795730592e-01  -5.5403745993e+05
  -7.5214827871e-02  -7.5427872870e-02   3.7072537877e-01   3.7566621195e-05   2.3860992491e+00  -6.1528700879e-01   6.1528700879e-01   8.8005449152e+02   7.3708027366e-02   3.3062738219e-04   8.4048978242e+04   9.1104337104e-04   1.6270847095e-09   3.3275138951e-09   1.4095912772e-01   6.8187120765e-09   4.7909980383e-02   3.2274824701e-05   1.7026362006e-12   1.1810695909e-13   8.7243724245e-06   5.0583707459e-02   1.7462637600e-02   3.3372721138e-02   2.1864386253e-10   2.3199790951e-04   2.4797815041e-12   7.0852777323e-01  -5.2904565930e+05
  -7.4789468439e-02  -7.5001782872e-02   3.7634961050e-01   3.7166747138e-05   2.3958097708e+00  -6.6844993041e-01   6.6844993041e-01   8.6654274383e+02   7.4507902354e-02   8.9249735176e-03   6.1093643117e+04   9.0466313177e-04   1.1363972243e-09   2.2570547480e-09   1.4310332941e-01   4.7866063539e-09   4.6596455455e-02   3.0469484375e-05   9.1160841138e-13  -1.1592402193e-12   6.6927551981e-06   5.2072669175e-02   1.6846269102e-02   3.2263726862e-02   1.4312918496e-10   2.2323823543e-04   1.7607998861e-12   7.0795247816e-01  -5.2326955159e+05
  -7.4356778525e-02  -7.4577154006e-02   3.6554107625e-01   3.7747197838e-05   2.5295720163e+00  -6.7614853301e-01   6.7614853301e-01   8.8969974635e+02   7.8604657900e-02   7.0804540587e-02   8.4361310497e+04   9.0132637938e-04   1.7007828918e-09   3.2542300266e-09   1.3766997868e-01   6.6430991166e-09   4.8361466391e-02   3.1112541368e-05  -6.3698683675e-12   1.1925677872e-13   8.9816250882e-06   5.4878057716e-02   1.8034574307e-02   3.4483845199e-02   2.3981470684e-10   2.3430766818e-04   2.7294883408e-12   7.0539633766e-01  -5.4836623960e+05
  -7.4003212148e-02  -7.4136403044e-02   3.4733763391e-01   3.8784173543e-05   2.7524591631e+00  -6.4580294910e-01   6.4580294910e-01   9.3177817224e+02   8.5865197224e-02   2.0213683436e-01   1.4446497323e+05   9.0171707002e-04   3.2708957083e-09   5.7949516751e-09   1.2739199799e-01   1.1503641975e-08   5.1804884327e-02   3.1913316743e-05   5.3883669960e-12   3.4523381839e-13   1.4827545398e-05   5.9652070590e-02   2.0288631179e-02   3.8987830647e-02   5.7167129071e-10   2.5317096839e-04   5.6595584042e-12   7.0067293521e-01  -5.9853106049e+05
  -7.3757811744e-02  -7.3870021253e-02   3.3418180514e-01   3.9528742076e-05   2.9447935005e+00  -6.1229365983e-01   6.1229365983e-01   9.6391991687e+02   9.2897951036e-02   3.5688427121e-01   2.0095967783e+05   9.0322344964e-04   4.8895052316e-09   7.9090666146e-09   1.1856396294e-01   1.5948237420e-08   5.4635814790e-02   3.1662544348e-05   1.1292664468e-11   6.8082025774e-13   2.0703018915e-05   6.4602315677e-02   2.2162581309e-02   4.2895268037e-02   1.0199657186e-09   2.6512460382e-04   9.1473397366e-12   6.9591931384e-01  -6.4654083474e+05
  -7.3548523564e-02  -7.3645602234e-02   3.2356208826e-01   4.0097286151e-05   3.1315008017e+00  -5.7585527898e-01   5.7585527898e-01   9.9052955687e+02   1.0048543156e-01   5.5497787635e-01   2.5206330888e+05   9.0534654635e-04   6.4790042482e-09   9.4041434900e-09   1.1021963452e-01   1.9671278607e-08   5.7176894471e-02   3.0654567436e-05   1.9670144532e-11   1.1117204876e-12   2.6780022367e-05   7.0285156090e-02   2.3865752367e-02   4.6591045203e-02   1.5760878350e-09   2.7213800476e-04   1.3007857930e-11   6.9062656105e-01  -6.9692812519e+05
  -7.3359575791e-02  -7.3451444893e-02   3.1494312956e-01   4.0507499398e-05   3.3141754014e+00  -5.3742938758e-01   5.3742938758e-01   1.0120905439e+03   1.0867431508e-01   7.9392565977e-01   2.9246517660e+05   9.0788486553e-04   7.8728022782e-09   1.0110244945e-08   1.0230741485e-01   2.2218134656e-08   5.9458212582e-02   2.9141030884e-05   2.9865008910e-11   1.5766535272e-12   3.2716049442e-05   7.6735685280e-02   2.5411960901e-02   5.0072039472e-02   2.1856708011e-09   2.7481601082e-04   1.6797011562e-11   6.8477008652e-01  -7.4985330251e+05
  -7.3182447191e-02  -7.3267706690e-02   3.0794511353e-01   4.0769282206e-05   3.4948826851e+00  -4.9686312694e-01   4.9686312694e-01   1.0289256209e+03   1.1761073484e-01   1.0751467217e+00   3.1912141930e+05   9.1078925757e-04   8.9655737405e-09   1.0050021420e-08   9.4748886715e-02   2.3396833707e-08   6.1508161366e-02   2.7290849694e-05   4.0791784788e-11   2.0035012676e-12   3.8254456110e-05   8.4087225382e-02   2.6814862570e-02   5.3347416431e-02   2.7852608091e-09   2.7352640460e-04   2.0092944981e-11   6.7824354131e-01  -8.0606523062e+05
  -7.3014481027e-02  -7.3097187693e-02   3.0239257411e-01   4.0888280580e-05   3.6716553449e+00  -4.5465236467e-01   4.5465236467e-01   1.0410764925e+03   1.2724838880e-01   1.3921393047e+00   3.3096313748e+05   9.1397732784e-04   9.6959177884e-09   9.3892210721e-09   8.7607885800e-02   2.3262545740e-08   6.3318983047e-02   2.5282055885e-05   5.1015925057e-11   2.3239467262e-12   4.3107116944e-05   9.2308716155e-02   2.8063135869e-02   5.6366094445e-02   3.3065255214e-09   2.6880920505e-04   2.2543168763e-11   6.7108396325e-01  -8.6516858350e+05
  -7.2849570332e-02  -7.2931774362e-02   2.9803498957e-01   4.0868463791e-05   3.8476509190e+00  -4.0980207392e-01   4.0980207392e-01   1.0487961671e+03   1.3786483758e-01   1.7527681648e+00   3.2894269506e+05   9.1748921895e-04   1.0066665057e-08   8.3172391408e-09   8.0748923777e-02   2.2006870857e-08   6.4926794313e-02   2.3189543593e-05   5.9422936928e-11   2.4995830856e-12   4.7188192962e-05   1.0165705635e-01   2.9176600868e-02   5.9158491388e-02   3.7062097464e-09   2.6095885757e-04   2.3982650532e-11   6.6308326331e-01  -9.2869449241e+05
