# time = 0.625
# Grid points = 1978
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.4090863349e-02  -1.4288335856e-02   4.5691962225e-01   3.3155288838e-05   7.9509019205e+00  -2.0281741931e-01   2.0281741931e-01   7.2950743433e+02   6.1748077359e-02   4.8690889278e-02   1.6641502840e+02   2.9090632612e-04   1.0251159706e-12   1.9153183643e-12   1.2681723018e-01   2.6249356395e-11   5.2025737885e-02   5.9816889273e-06   4.7245135272e-17   2.5172841605e-18   4.7535933149e-08   3.6885806107e-02   8.9204311815e-03   5.5441403169e-02   1.0849265381e-13   6.2239244207e-05   6.8478236092e-15   7.1955021665e-01  -8.9597369022e+05
  -1.3631936369e-02  -1.3893390843e-02   4.4478850913e-01   3.3536181207e-05   8.2820922241e+00  -5.7889988982e-01   5.7889988982e-01   7.4588598107e+02   6.7865236144e-02   1.9496785625e-02   2.3269783636e+02   3.1049622604e-04   1.6108437510e-12   2.6995746288e-12   1.1966846194e-01   3.2928521238e-11   5.4856551526e-02   6.5579052772e-06   7.4216458382e-17   3.7609050697e-18   5.7218307077e-08   4.1365536357e-02   1.0048395335e-02   5.8813285841e-02   1.7633368886e-13   7.0085715298e-05   1.2181126204e-14   7.1486057190e-01  -9.6355030007e+05
  -1.3109059523e-02  -1.3370481895e-02   4.3958215888e-01   3.3698781921e-05   8.4137904999e+00  -7.3769104215e-01   7.3769104215e-01   7.5303927393e+02   7.0630471733e-02   7.2238514945e-04   2.6920942209e+02   3.2499928546e-04   1.9770250737e-12   3.1558848492e-12   1.1650809488e-01   3.6367546353e-11   5.6160672454e-02   6.8115475641e-06   9.0096441266e-17   4.4598666323e-18   6.1745350646e-08   4.3399148452e-02   1.0545034408e-02   6.0256880445e-02   2.1694831275e-13   7.3413075679e-05   1.5512707543e-14   7.1272488366e-01  -9.9375633889e+05
  -1.2467816271e-02  -1.2847637152e-02   4.4324000512e-01   3.3556018620e-05   8.2474296758e+00  -5.8972026720e-01   5.8972026720e-01   7.4733184078e+02   6.9080503122e-02   4.4961929863e-03   2.3672576512e+02   3.3892453317e-04   1.7264440115e-12   2.8209059212e-12   1.1904395337e-01   3.2539520886e-11   5.5410734619e-02   6.6327687315e-06   7.1318275192e-17   3.5955346864e-18   5.5619156459e-08   4.2415334249e-02   1.0210895711e-02   5.8642898180e-02   1.7706382376e-13   7.0305273217e-05   1.2771366064e-14   7.1386026564e-01  -9.7181177106e+05
  -1.1819727236e-02  -1.2087995391e-02   4.5246013974e-01   3.3237715562e-05   7.8919848367e+00  -2.2753230636e-01   2.2753230636e-01   7.3409561340e+02   6.4688000224e-02   6.5610662147e-03   1.7591877284e+02   3.4696619994e-04   1.2145912959e-12   2.1328687680e-12   1.2497734335e-01   2.5812369048e-11   5.3424003784e-02   6.1769104766e-06  -1.3128258124e-15   2.3521852422e-18   4.5306324393e-08   3.9366226250e-02   9.3270124236e-03   5.5300424280e-02   1.1250600971e-13   6.3029317984e-05   7.9431047827e-15   7.1718877215e-01  -9.1786416189e+05
  -1.0991972795e-02  -1.1551459080e-02   4.5923067986e-01   3.3016610337e-05   7.5976353315e+00   5.4013764457e-02  -5.4013764457e-02   7.2477130251e+02   6.1261217370e-02   2.0455822358e-08   1.4216060167e+02   3.5612787746e-04   9.5173464573e-13   1.7741546144e-12   1.2927998505e-01   2.2025616501e-11   5.2083934540e-02   5.8309601083e-06  -9.9482164672e-16   1.7459112270e-18   3.9291056190e-08   3.6900844956e-02   8.6311108162e-03   5.2891907145e-02   8.0693942303e-14   5.7406736708e-05   5.5249170295e-15   7.1979281260e-01  -8.7841634808e+05
  -1.0151471832e-02  -1.0432486509e-02   4.4960523748e-01   3.3362308475e-05   7.8373216551e+00  -2.5582083059e-01   2.5582083059e-01   7.3837051437e+02   6.4777371711e-02   1.0280844589e-02   1.9660385145e+02   3.6941002660e-04   1.4827727397e-12   2.6305240703e-12   1.2382485697e-01   2.8430258749e-11   5.4312002909e-02   6.2207664218e-06  -1.6161730048e-15   2.8370349028e-18   4.9699247372e-08   3.9130226507e-02   9.3056419543e-03   5.5882924436e-02   1.2954136196e-13   6.3359731026e-05   8.8313954936e-15   7.1710530697e-01  -9.2809639022e+05
  -9.6046170003e-03  -9.8704571546e-03   4.3714368152e-01   3.3825680589e-05   8.1738171176e+00  -6.5754667784e-01   6.5754667784e-01   7.5685194424e+02   6.9604650836e-02   1.5143474334e-02   2.9449618406e+02   3.8037318587e-04   2.5402226576e-12   4.1950039477e-12   1.1625192114e-01   3.9376686502e-11   5.7330332742e-02   6.7485346704e-06  -2.7418324825e-15   5.1986288905e-18   6.6244473096e-08   4.2186569448e-02   1.0216828155e-02   6.0151946702e-02   2.3727350423e-13   7.1389912508e-05   1.6147283881e-14   7.1340382388e-01  -9.9692399372e+05
  -9.0041804161e-03  -9.3387768460e-03   4.2457921327e-01   3.4323737605e-05   8.4702608474e+00  -1.0126820267e+00   1.0126820267e+00   7.7666478199e+02   7.4266975303e-02   8.4099825984e-03   4.3945634311e+02   3.9248091173e-04   4.3663118786e-12   6.7239998679e-12   1.0829197248e-01   5.5028479595e-11   6.0685149343e-02   7.2610094973e-06   2.0599705446e-16   9.5436441354e-18   8.8349539344e-08   4.4981008867e-02   1.1045288555e-02   6.4720033564e-02   4.3405022671e-13   7.8891328953e-05   2.9244866566e-14   7.0979782553e-01  -1.0691487507e+06
  -8.1445690645e-03  -8.6695839861e-03   4.1504649137e-01   3.4730132661e-05   8.6502731955e+00  -1.2371360230e+00   1.2371360230e+00   7.9262097933e+02   7.7399900288e-02   1.5227295916e-03   5.9330919386e+02   4.0552619089e-04   6.6608282892e-12   9.7934095001e-12   1.0215060292e-01   7.1553915087e-11   6.3529531580e-02   7.6133741850e-06  -7.7287487286e-15   1.5591903827e-17   1.1009798251e-07   4.6658044899e-02   1.1548198602e-02   6.8308803101e-02   6.8790247473e-13   8.3857750615e-05   4.5392909967e-14   7.0730771139e-01  -1.1251263347e+06
  -7.0945343411e-03  -7.6195541429e-03   4.1191302404e-01   3.4851078856e-05   8.6793256640e+00  -1.3036846006e+00   1.3036846006e+00   7.9765003971e+02   7.8649946607e-02   7.7254420259e-05   6.4887685422e+02   4.1259145953e-04   7.5272335246e-12   1.0841228268e-11   1.0024563772e-01   7.7019866061e-11   6.4667881856e-02   7.7290839196e-06   4.0738168922e-16   1.7609347184e-17   1.1730851733e-07   4.7461571806e-02   1.1740758521e-02   6.9018591549e-02   7.8551808831e-13   8.5134257370e-05   5.1595155736e-14   7.0635998634e-01  -1.1431673578e+06
  -5.5623704448e-03  -6.5695145393e-03   4.1815700181e-01   3.4510837645e-05   8.5514460181e+00  -1.1902672047e+00   1.1902672047e+00   7.8565291320e+02   7.8132371357e-02   6.1086111768e-04   5.2005672942e+02   3.9693867122e-04   5.3248348982e-12   7.6780634662e-12   1.0455339867e-01   6.2042589129e-11   6.3013449834e-02   7.5631598239e-06  -6.1258142004e-15   1.1969821908e-17   9.7810642496e-08   4.8030458106e-02   1.1707304199e-02   6.5314699320e-02   5.5024123578e-13   8.1913005579e-05   3.7875542774e-14   7.0689417714e-01  -1.1066022606e+06
  -4.0911853927e-03  -4.5552263504e-03   4.2538256250e-01   3.4280382683e-05   8.4235783160e+00  -9.6468620804e-01   9.6468620804e-01   7.7505208564e+02   7.3937292990e-02   7.1806565165e-03   3.9402779805e+02   3.5138972568e-04   3.4492373336e-12   5.3718350468e-12   1.0998434597e-01   5.0882857990e-11   6.0710880701e-02   7.1825434345e-06  -4.2211137572e-15   7.9478760200e-18   7.8727570793e-08   4.5151993729e-02   1.0952968801e-02   6.2536702960e-02   3.6512754940e-13   7.6284781917e-05   2.6512409428e-14   7.1022817200e-01  -1.0526123342e+06
  -3.1631997882e-03  -3.6271444350e-03   4.2785986778e-01   3.4418472257e-05   8.2850236286e+00  -7.4991460051e-01   7.4991460051e-01   7.7532214425e+02   6.7099695090e-02   2.1238923242e-02   3.3841921926e+02   3.1015683131e-04   2.8058652106e-12   5.1771378355e-12   1.1315276827e-01   5.0456051695e-11   5.9467844879e-02   6.7046315170e-06  -3.8007774140e-15   7.1434028329e-18   7.0658073385e-08   3.8993850710e-02   9.5518291188e-03   6.2930580677e-02   2.9892655900e-13   6.9472081000e-05   2.1893753305e-14   7.1551672208e-01  -1.0116729824e+06
  -2.3576290565e-03  -2.6992551413e-03   4.3003142400e-01   3.4675597161e-05   7.9905348359e+00  -5.2852283978e-01   5.2852283978e-01   7.7793399016e+02   5.7697178032e-02   3.4285950417e-02   2.7753194467e+02   2.6650384860e-04   2.2558934600e-12   5.4990693869e-12   1.1687402584e-01   5.2323734829e-11   5.8154757880e-02   6.0240539391e-06   1.2885621579e-16   6.4605039018e-18   6.1494673871e-08   3.0348002688e-02   7.5728410563e-03   6.4110191295e-02   2.3350317051e-13   5.9427191236e-05   1.6916730943e-14   7.2260816459e-01  -9.6246176418e+05
  -1.7404814061e-03  -2.0160029717e-03   4.3260573544e-01   3.4847782541e-05   7.6543783077e+00  -3.7974036875e-01   3.7974036875e-01   7.7864273917e+02   4.9847823589e-02   3.4024041895e-02   2.2264739047e+02   2.3262047688e-04   1.7807855612e-12   5.7634721594e-12   1.2050787569e-01   5.3843570963e-11   5.6954948603e-02   5.4168153284e-06   1.1130796547e-16   5.7623206880e-18   5.2739111306e-08   2.3254808128e-02   5.9401899530e-03   6.4518504085e-02   1.7904426506e-13   5.0382077853e-05   1.2597205153e-14   7.2853520137e-01  -9.1733177797e+05
  -1.1686497870e-03  -1.4649598405e-03   4.3593821019e-01   3.4933291002e-05   7.3197068420e+00  -2.6994893287e-01   2.6994893287e-01   7.7715128953e+02   4.3129595611e-02   2.5217327400e-02   1.7372811163e+02   2.0269186785e-04   1.3566393049e-12   5.9217127623e-12   1.2427019776e-01   5.5270419513e-11   5.5725039283e-02   4.8623625213e-06   9.4114888977e-17   5.0250667272e-18   4.4408179316e-08   1.7343319750e-02   4.5837316144e-03   6.4160244227e-02   1.3449845800e-13   4.2323695056e-05   8.9484323477e-15   7.3366754497e-01  -8.7309003485e+05
  -3.6973339332e-04  -8.7233973346e-04   4.4126883228e-01   3.4928437104e-05   6.9685162981e+00  -1.5491437068e-01   1.5491437068e-01   7.7240405662e+02   3.6063515573e-02   1.1856119693e-02   1.2356963903e+02   1.6530837333e-04   9.1261599837e-13   6.0052951896e-12   1.2907822634e-01   5.8451037413e-11   5.4054885962e-02   4.2351088437e-06   7.6737870788e-17   4.2506175941e-18   3.5164659451e-08   1.1340819103e-02   3.2267402227e-03   6.2972711276e-02   9.4522322762e-14   3.3856247597e-05   5.5158741062e-15   7.3912318214e-01  -8.1929157392e+05
   6.5022738456e-04   1.3287294682e-04   4.4783001997e-01   3.4801336874e-05   6.7622361100e+00  -2.2934741210e-02   2.2934741210e-02   7.6470010465e+02   3.0709288554e-02   2.8675125058e-03   8.8539867124e+01   1.2560007342e-04   5.8865596641e-13   5.9472391711e-12   1.3369269191e-01   6.5343782289e-11   5.2198467188e-02   3.7023978168e-06   6.7343405250e-17   3.8545862754e-18   2.8247894287e-08   7.0470093522e-03   2.2791786864e-03   6.1353009056e-02   7.1873991985e-14   2.7645699962e-05   3.3189735542e-15   7.4327266732e-01  -7.7049540671e+05
   1.9980989213e-03   1.1675818223e-03   4.5298719166e-01   3.4624060715e-05   6.7582923869e+00   1.5021530038e-01  -1.5021530038e-01   7.5754741825e+02   2.8778706864e-02   4.2715158580e-05   7.6448354135e+01   9.1230630206e-05   4.1632581281e-13   5.0032203327e-12   1.3638639451e-01   7.0676751165e-11   5.0791764622e-02   3.4495789874e-06   6.8524901108e-17   3.9930627447e-18   2.6870528767e-08   5.7875121300e-03   2.0026707988e-03   6.0101127188e-02   6.5261836317e-14   2.5386527067e-05   2.4497141786e-15   7.4481043707e-01  -7.4390311094e+05
   3.3099669861e-03   2.8286160202e-03   4.5542677127e-01   3.4483710791e-05   6.7932771610e+00   1.9854936399e-01  -1.9854936399e-01   7.5331079500e+02   2.9458737427e-02   1.8413893056e-05   8.0225549055e+01   7.8829204395e-05   3.7012282872e-13   3.9325409083e-12   1.3694085921e-01   6.7834761955e-11   5.0179332960e-02   3.5463175436e-06   7.1531823852e-17   4.1796219745e-18   2.9238185019e-08   6.6362174489e-03   2.2413351441e-03   5.9628763076e-02   6.8189076145e-14   2.7411979379e-05   2.5092689783e-15   7.4426367535e-01  -7.4090681368e+05
   3.9929318414e-03   3.7913179519e-03   4.5687375699e-01   3.4403233698e-05   6.7161428539e+00   2.3470668915e-01  -2.3470668915e-01   7.5074490717e+02   2.9578544070e-02   2.8937812367e-06   8.0051778728e+01   7.6259428734e-05   3.5058984980e-13   3.5819966878e-12   1.3761175080e-01   6.5811237034e-11   4.9925563489e-02   3.5508756385e-06   7.0232273036e-17   4.1180236876e-18   2.9681251518e-08   6.9266172667e-03   2.3088183270e-03   5.8859813324e-02   6.6303667028e-14   2.7547340961e-05   2.3993057304e-15   7.4426004939e-01  -7.3512372242e+05
   4.6167411724e-03   4.1945457308e-03   4.5774104342e-01   3.4355635863e-05   6.6577731614e+00   2.5517682041e-01  -2.5517682041e-01   7.4921176468e+02   2.9617544004e-02   3.8556724333e-09   7.9703526334e+01   7.5117952100e-05   3.3989430783e-13   3.4054763312e-12   1.3804628830e-01   6.4645721891e-11   4.9784724524e-02   3.5477034388e-06  -2.3647205268e-15   4.1011881596e-18   2.9851351306e-08   7.0745369401e-03   2.3407305755e-03   5.8354442131e-02   6.4982125276e-14   2.7514302852e-05   2.3216225287e-15   7.4429306765e-01  -7.3126592178e+05
   5.2518131544e-03   5.0389366140e-03   4.5680174619e-01   3.4406746954e-05   6.7021393117e+00   2.2196425483e-01  -2.2196425483e-01   7.5086313652e+02   2.9582578240e-02   2.7062460932e-06   8.0117569499e+01   7.6206163125e-05   3.5106020949e-13   3.5893584185e-12   1.3757991559e-01   6.5895446775e-11   4.9940375558e-02   3.5512799594e-06   7.0354696225e-17   4.1244641859e-18   2.9690666573e-08   6.9231266344e-03   2.3080213691e-03   5.8883848545e-02   6.6410868087e-14   2.7546612270e-05   2.4051484335e-15   7.4425737849e-01  -7.3537609759e+05
   5.9484433246e-03   5.4646896949e-03   4.5525616656e-01   3.4492373986e-05   6.7642116920e+00   1.7130801007e-01  -1.7130801007e-01   7.5359740539e+02   2.9460217950e-02   1.8771896527e-05   8.0329169740e+01   7.8768508627e-05   3.7141921819e-13   3.9570019779e-12   1.3686759091e-01   6.8058010323e-11   5.0214580548e-02   3.5463637580e-06   7.1790739761e-17   4.1930642483e-18   2.9238262326e-08   6.6201304146e-03   2.2372306271e-03   5.9688175280e-02   6.8410882879e-14   2.7393396786e-05   2.5217597711e-15   7.4426255464e-01  -7.4148254746e+05
   7.2081015085e-03   6.4321969543e-03   4.5296997995e-01   3.4623840267e-05   6.6936332739e+00   1.0357797958e-01  -1.0357797958e-01   7.5756380243e+02   2.8814725941e-02   3.4774604463e-05   7.6631559765e+01   9.0094821557e-05   4.1319541676e-13   4.9456096416e-12   1.3636539195e-01   7.0687436933e-11   5.0798179592e-02   3.4528944949e-06   6.8831920492e-17   4.0103623691e-18   2.6982442533e-08   5.8215720896e-03   2.0099838268e-03   6.0102933045e-02   6.5418491177e-14   2.5424301038e-05   2.4564718029e-15   7.4478294042e-01  -7.4414656410e+05
   8.4986719724e-03   7.9840060628e-03   4.4834447002e-01   3.4783449898e-05   6.6572927905e+00  -7.8910627182e-02   7.8910627182e-02   7.6399802905e+02   3.0538481021e-02   2.1043780473e-03   8.7022625319e+01   1.1725559947e-04   5.5211588880e-13   5.6647547496e-12   1.3395737126e-01   6.5934273433e-11   5.2070200623e-02   3.6757277554e-06   6.7846995993e-17   3.8902231570e-18   2.8230237673e-08   6.9527088904e-03   2.2550037808e-03   6.1206453240e-02   7.1110328427e-14   2.7381739353e-05   3.2151495670e-15   7.4340992083e-01  -7.6795707563e+05
   9.5286751387e-03   9.0133378821e-03   4.4241590003e-01   3.4907744056e-05   6.7891447139e+00  -2.3878929889e-01   2.3878929889e-01   7.7113941101e+02   3.5165761445e-02   1.2246534694e-02   1.1622950531e+02   1.4439664897e-04   7.8866765682e-13   5.5324393748e-12   1.2984755541e-01   5.9564263673e-11   5.3742469239e-02   4.1487763056e-06   7.6021852202e-17   4.2345586999e-18   3.4298047393e-08   1.0648376308e-02   3.0662180191e-03   6.2706081048e-02   9.0075053814e-14   3.2754170094e-05   5.0749911572e-15   7.3980796602e-01  -8.1131017250e+05
   1.0265986382e-02   1.0044012395e-02   4.3811230648e-01   3.4867745875e-05   7.1291945795e+00  -3.6059342228e-01   3.6059342228e-01   7.7431419442e+02   4.2152827556e-02   2.1716499189e-02   1.6036877177e+02   1.6131072704e-04   1.0587400416e-12   4.8290025875e-12   1.2543756850e-01   5.4906406987e-11   5.5092715642e-02   4.7618246508e-06   9.1458931700e-17   4.9257020389e-18   4.3634013724e-08   1.6703981136e-02   4.4494398904e-03   6.3664334192e-02   1.2493103909e-13   4.1285308440e-05   8.0390595547e-15   7.3444455909e-01  -8.6129538262e+05
   1.0611257379e-02   1.0487960369e-02   4.3702279236e-01   3.4794466182e-05   7.3135089704e+00  -4.2105064564e-01   4.2105064564e-01   7.7407430758e+02   4.5597105075e-02   2.0248457602e-02   1.8132087152e+02   1.6743812554e-04   1.1690306721e-12   4.4891147197e-12   1.2371221217e-01   5.3206497295e-11   5.5512303737e-02   5.0516286324e-06   9.8283767313e-17   5.2189143386e-18   4.7874874987e-08   1.9798439130e-02   5.1831251408e-03   6.3702759329e-02   1.4376173708e-13   4.5773564758e-05   9.5582386524e-15   7.3187284924e-01  -8.8165720354e+05
   1.0846707628e-02   1.0734554389e-02   4.3684631630e-01   3.4722208016e-05   7.4339552646e+00  -4.5795047373e-01   4.5795047373e-01   7.7302884706e+02   4.7750055310e-02   1.5876203764e-02   1.9299252700e+02   1.7074267992e-04   1.2196085446e-12   4.2390532192e-12   1.2285949098e-01   5.1911997037e-11   5.5648275542e-02   5.2270865550e-06   1.0126995006e-16   5.3375136070e-18   5.0282063568e-08   2.1787233479e-02   5.6634039658e-03   6.3523982616e-02   1.5473318435e-13   4.8689211729e-05   1.0413603688e-14   7.3029290410e-01  -8.9233004312e+05
   1.1125787470e-02   1.0958860867e-02   4.3743034083e-01   3.4612071662e-05   7.5556402571e+00  -4.8951952460e-01   4.8951952460e-01   7.7066908372e+02   4.9851091898e-02   7.8688981883e-03   2.0152030546e+02   1.7360125984e-04   1.2388981424e-12   3.9159102917e-12   1.2236584956e-01   5.0009803242e-11   5.5590087370e-02   5.3893620511e-06   1.0174096237e-16   5.3351005357e-18   5.2254033805e-08   2.3809824905e-02   6.1587000218e-03   6.3065787277e-02   1.6270792169e-13   5.1642048568e-05   1.0990502002e-14   7.2877906589e-01  -8.9981163179e+05
   1.1549245031e-02   1.1292714074e-02   4.4064199049e-01   3.4388450906e-05   7.6424573061e+00  -4.8210991903e-01   4.8210991903e-01   7.6409612773e+02   5.1337303881e-02   4.4812805731e-04   1.9673169074e+02   1.7533623315e-04   1.1505882141e-12   3.3554036226e-12   1.2325310085e-01   4.5859615929e-11   5.4856323420e-02   5.4685624411e-06  -2.6208682570e-15   4.9462524018e-18   5.2377113527e-08   2.5540091789e-02   6.5854467583e-03   6.1769171889e-02   1.5619754653e-13   5.3891263683e-05   1.0323480097e-14   7.2776111681e-01  -8.9493192788e+05
   1.1908901830e-02   1.1805775989e-02   4.4726330514e-01   3.4123107568e-05   7.4867669470e+00  -3.3924112513e-01   3.3924112513e-01   7.5394352119e+02   4.9316949698e-02   1.2274286818e-02   1.6635582865e+02   1.7341528259e-04   9.2534701546e-13   2.8066171281e-12   1.2687524901e-01   4.0626367733e-11   5.3212255592e-02   5.2139084133e-06   7.4102212315e-17   4.0010853632e-18   4.8015948207e-08   2.4361137170e-02   6.2589676844e-03   5.9818641285e-02   1.2217481121e-13   5.0868167919e-05   7.5496729256e-15   7.2924420384e-01  -8.6299826014e+05
   1.2114321573e-02   1.2012027670e-02   4.5189863077e-01   3.3954124774e-05   7.3448762796e+00  -2.2524693929e-01   2.2524693929e-01   7.4721377299e+02   4.7541191113e-02   2.0470301636e-02   1.4700976330e+02   1.7170827465e-04   7.9146394864e-13   2.5067186790e-12   1.2949591381e-01   3.7679992012e-11   5.2104074084e-02   5.0071795756e-06   6.3422159674e-17   3.4851454473e-18   4.4937615773e-08   2.3188461316e-02   5.9397488222e-03   5.8502876926e-02   1.0184727759e-13   4.8148495477e-05   5.9575401201e-15   7.3054401612e-01  -8.3943094072e+05
   1.2297712795e-02   1.2216615475e-02   4.5658964067e-01   3.3792790847e-05   7.1792379773e+00  -1.0004028493e-01   1.0004028493e-01   7.4063969243e+02   4.5549639940e-02   2.6714294600e-02   1.2945726280e+02   1.6975871061e-04   6.7549289283e-13   2.2592798507e-12   1.3219303094e-01   3.5231678522e-11   5.1020413078e-02   4.7830467785e-06   5.4573971243e-17   3.0525937337e-18   4.1941587372e-08   2.1814735314e-02   5.5674757025e-03   5.7177109910e-02   8.4256155989e-14   4.5053652262e-05   4.6255150122e-15   7.3200759767e-01  -8.1485702457e+05
   1.2509171968e-02   1.2378810115e-02   4.6232345758e-01   3.3601547406e-05   6.9651598597e+00   5.7140770437e-02  -5.7140770437e-02   7.3280925856e+02   4.3055457292e-02   2.7970305316e-02   1.1087112281e+02   1.6723071617e-04   5.5623710760e-13   2.0026170473e-12   1.3545800631e-01   3.2777155463e-11   4.9745059743e-02   4.5065291787e-06   4.5851611710e-17   2.6188195941e-18   3.8500847055e-08   2.0067061944e-02   5.0951906536e-03   5.5570306496e-02   6.6698540690e-14   4.1157190000e-05   3.3577096256e-15   7.3385144188e-01  -7.8489606649e+05
   1.2743396838e-02   1.2639533820e-02   4.6847855932e-01   3.3401522123e-05   6.7246688567e+00   2.2751017410e-01  -2.2751017410e-01   7.2461602418e+02   4.0360383131e-02   2.3123076445e-02   9.4256323897e+01   1.6417166607e-04   4.5299425000e-13   1.7794461761e-12   1.3891193342e-01   3.0790881598e-11   4.8425358619e-02   4.2123130441e-06   3.8713293738e-17   2.2589113985e-18   3.5176899157e-08   1.8160851019e-02   4.5839106197e-03   5.3840049041e-02   5.2021351306e-14   3.6965834800e-05   2.3521296971e-15   7.3587251225e-01  -7.5281031017e+05
   1.3042763858e-02   1.2847259856e-02   4.7540115876e-01   3.3178601474e-05   6.4627092544e+00   4.0659547182e-01  -4.0659547182e-01   7.1560436774e+02   3.7466708268e-02   8.5820236950e-03   7.8979875792e+01   1.6026208450e-04   3.6013134058e-13   1.5646345214e-12   1.4261696715e-01   2.9119965003e-11   4.6981838609e-02   3.8999093395e-06  -1.2030108420e-15   1.9570651685e-18   3.1810623654e-08   1.6113442555e-02   4.0425305208e-03   5.1979300022e-02   3.9737542454e-14   3.2584315987e-05   1.5689706546e-15   7.3806914299e-01  -7.1812442923e+05
   1.3376517782e-02   1.3238267861e-02   4.7884947308e-01   3.3062280411e-05   6.3867587113e+00   4.3892133300e-01  -4.3892133300e-01   7.1116059038e+02   3.6415027058e-02   1.1696977307e-04   7.3236878740e+01   1.5654251907e-04   3.2122070767e-13   1.4410498859e-12   1.4407563859e-01   2.8318576456e-11   4.6168958732e-02   3.7931060684e-06  -1.1100325952e-15   1.8288601989e-18   3.0486671943e-08   1.5396546062e-02   3.8828172683e-03   5.1389092329e-02   3.6088266323e-14   3.1581479505e-05   1.3407233665e-15   7.3889499940e-01  -7.0413729889e+05
   1.3620267302e-02   1.3514767703e-02   4.7951994906e-01   3.3030562811e-05   6.4342006726e+00   3.8404077924e-01  -3.8404077924e-01   7.1022938088e+02   3.6649989202e-02   6.7260369926e-04   7.3098066139e+01   1.5435842486e-04   3.1408657721e-13   1.3825224175e-12   1.4396912304e-01   2.7921558119e-11   4.5908873320e-02   3.8238520076e-06  -1.0544167110e-15   1.8042884867e-18   3.0505749100e-08   1.5609851685e-02   3.9717861002e-03   5.1633918953e-02   3.6839116983e-14   3.2646611272e-05   1.3713994947e-15   7.3871558747e-01  -7.0522521200e+05
   1.3876407634e-02   1.3725766901e-02   4.7953682176e-01   3.3012819663e-05   6.5249981761e+00   2.9514171396e-01  -2.9514171396e-01   7.1003450909e+02   3.7365321433e-02   1.5925356635e-03   7.4624363755e+01   1.5253743135e-04   3.1453938243e-13   1.3291136497e-12   1.4339920971e-01   2.7513781058e-11   4.5778356601e-02   3.9040543503e-06   2.9985645613e-17   1.7971361671e-18   3.0969220544e-08   1.6199963567e-02   4.1620577783e-03   5.2116554923e-02   3.8925259591e-14   3.4550331388e-05   1.4812960222e-15   7.3815283460e-01  -7.1111465092e+05
   1.4124576079e-02   1.4027048366e-02   4.7999818708e-01   3.2970887349e-05   6.5868139817e+00   2.2832853594e-01  -2.2832853594e-01   7.0908285103e+02   3.8089579847e-02   1.0591759328e-03   7.5835275174e+01   1.5143162425e-04   3.1254470803e-13   1.2638495109e-12   1.4308085425e-01   2.6934258479e-11   4.5643336936e-02   3.9762585528e-06   2.9893785577e-17   1.7874182943e-18   3.1455739824e-08   1.6861088918e-02   4.3532708229e-03   5.2289959673e-02   4.0429697439e-14   3.6219019061e-05   1.5548267865e-15   7.3757983101e-01  -7.1535160903e+05
   1.4345628580e-02   1.4222103792e-02   4.8117526739e-01   3.2903555018e-05   6.5888609673e+00   2.0823335386e-01  -2.0823335386e-01   7.0713917130e+02   3.8489813958e-02   1.4499626730e-04   7.5712770282e+01   1.5079096876e-04   3.0448914151e-13   1.1929512649e-12   1.4327790195e-01   2.6261586320e-11   4.5446743753e-02   4.0070512422e-06   2.9352901014e-17   1.7557693955e-18   3.1681567525e-08   1.7318288600e-02   4.4710492859e-03   5.2022059392e-02   4.0389738913e-14   3.7026594864e-05   1.5382896697e-15   7.3727210069e-01  -7.1493471485e+05
   1.4593045249e-02   1.4469153369e-02   4.8374106402e-01   3.2783263167e-05   6.4948726818e+00   2.5687198572e-01  -2.5687198572e-01   7.0325234158e+02   3.8441977409e-02   1.5806109017e-04   7.3471858986e+01   1.5049734394e-04   2.8550812997e-13   1.0975619822e-12   1.4432610624e-01   2.5305417339e-11   4.5099592233e-02   3.9776608237e-06   2.8021517681e-17   1.6842054487e-18   3.1524460662e-08   1.7527915101e-02   4.4934216000e-03   5.1018560927e-02   3.7996847951e-14   3.6618988215e-05   1.3860373697e-15   7.3734327836e-01  -7.0693862009e+05
   1.4805393077e-02   1.4716937130e-02   4.8643558275e-01   3.2664891217e-05   6.3565851838e+00   3.3981585206e-01  -3.3981585206e-01   6.9928869311e+02   3.8119229952e-02   4.0036581943e-04   7.0669095834e+01   1.5052752309e-04   2.6624462700e-13   1.0179402993e-12   1.4562971262e-01   2.4482292779e-11   4.4776255441e-02   3.9165223937e-06   2.6658686061e-17   1.6123007115e-18   3.1183268690e-08   1.7520475317e-02   4.4437571896e-03   4.9795267435e-02   3.4915796064e-14   3.5445079721e-05   1.2075321279e-15   7.3764461166e-01  -6.9624160266e+05
