# time = 0.925
# Grid points = 786
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.7868958663e-01  -1.7900082722e-01   8.4255018301e-01   2.2977997115e-05   3.0154443817e+00   3.0857507308e-01  -3.0857507308e-01   4.0918512346e+02   2.3680507999e-02   2.8554962513e-04   4.0986030768e-05   5.3710670521e-05   3.2982020604e-21   2.7955821659e-21   2.1311668760e-01   2.9427460947e-17   8.0705498796e-03   1.2422784512e-06   4.7303271097e-29   3.1758069852e-30   4.2187237628e-14   1.9762356901e-02   1.5806403885e-03   8.6363939468e-03   8.9572743725e-21   2.2810907510e-05   6.5242031114e-21   7.4875560743e-01  -1.6701213965e+05
  -1.7807151453e-01  -1.7837834605e-01   8.5331740613e-01   2.2806915217e-05   2.8452004287e+00   2.0651130686e-01  -2.0651130686e-01   4.0442490500e+02   2.2402064206e-02   2.4690005042e-04   2.9557764985e-05   5.2374699035e-05   2.1557879242e-21   1.8718264795e-21   2.1412532991e-01   2.1323972364e-17   7.7104259393e-03   1.1858780389e-06   4.8719986239e-29  -5.3428251756e-29   3.3905210105e-14   1.8676932480e-02   1.4979998268e-03   8.1796439974e-03   6.1007670644e-21   2.1577550879e-05   4.4115066844e-21   7.4973452971e-01  -1.5796192572e+05
  -1.7719390831e-01  -1.7776468301e-01   8.6467417793e-01   2.2628716265e-05   2.6810566730e+00   9.9993327722e-02  -9.9993327722e-02   3.9951628226e+02   2.1122663253e-02   7.0889933503e-05   2.0733214271e-05   5.0831465630e-05   1.3686572420e-21   1.1938729912e-21   2.1513874035e-01   1.5104012577e-17   7.3376938584e-03   1.1280587694e-06   2.7051761827e-29  -3.5124304346e-29   2.6200522915e-14   1.7592089810e-02   1.4154116512e-03   7.7281581034e-03   4.0514654484e-21   2.0363265760e-05   2.9189451752e-21   7.5071558343e-01  -1.4892683583e+05
  -1.7576600480e-01  -1.7662313361e-01   8.6736924695e-01   2.2587236287e-05   2.6442478084e+00   8.1272320983e-02  -8.1272320983e-02   3.9837663310e+02   2.0820325038e-02   1.2762366708e-05   1.9008031989e-05   4.9937840174e-05   1.2273190004e-21   1.0682258463e-21   2.1536130370e-01   1.3920577233e-17   7.2468246539e-03   1.1152090733e-06   2.9443635966e-29  -8.4071856126e-27   2.4462522479e-14   1.7332369023e-02   1.3969833956e-03   7.6425315012e-03   3.6857855925e-21   2.0130832600e-05   2.6550839369e-21   7.5094880385e-01  -1.4690801242e+05
  -1.7445493516e-01  -1.7490887599e-01   8.5514765846e-01   2.2780445144e-05   2.8106132167e+00   2.2736667605e-01  -2.2736667605e-01   4.0366452950e+02   2.2127280255e-02   5.4849170265e-05   2.7739667949e-05   5.0540633524e-05   2.0019597344e-21   1.7137794759e-21   2.1426811848e-01   2.0256797741e-17   7.6394091249e-03   1.1791614567e-06   2.5052588014e-29   1.6686106031e-30   3.1932200659e-14   1.8427459131e-02   1.4848020310e-03   8.1544169583e-03   5.7664566264e-21   2.1495756782e-05   4.1704005186e-21   7.4995257872e-01  -1.5642103888e+05
  -1.7300883560e-01  -1.7400099432e-01   8.4591390917e-01   2.2928655641e-05   2.9470501836e+00   3.4055035020e-01  -3.4055035020e-01   4.0775191155e+02   2.3144807176e-02   1.8394759466e-06   3.6564240838e-05   5.1271413079e-05   2.8859420479e-21   2.4227587434e-21   2.1341575370e-01   2.6790291799e-17   7.9441974066e-03   1.2289747874e-06   3.9049764119e-29   2.6162168659e-30   3.8068567455e-14   1.9279190404e-02   1.5532238369e-03   8.5580542547e-03   8.0494252002e-21   2.2570487161e-05   5.8577884039e-21   7.4917450952e-01  -1.6387013317e+05
  -1.7102806374e-01  -1.7201667688e-01   8.5672867470e-01   2.2754374924e-05   2.7548676508e+00   1.4200561061e-01  -1.4200561061e-01   4.0295502235e+02   2.1966401564e-02   8.6059412579e-07   2.6800847531e-05   5.1199513545e-05   1.8846315980e-21   1.6176526762e-21   2.1444573684e-01   1.9318654994e-17   7.5984203943e-03   1.1691487366e-06  -1.5473055675e-26   2.1788067003e-30   3.1850821808e-14   1.8302400557e-02   1.4714129058e-03   8.0368438036e-03   5.4168435668e-21   2.1188236821e-05   3.9005379369e-21   7.5007162860e-01  -1.5495535100e+05
  -1.6964220912e-01  -1.7003945059e-01   8.4942559968e-01   2.2871043198e-05   2.9421035666e+00   1.2254872120e-02  -1.2254872120e-02   4.0617684713e+02   2.2796609558e-02   3.3678418139e-05   3.4534772222e-05   5.1711380236e-05   2.5535475788e-21   2.1630060063e-21   2.1371432568e-01   2.4353409465e-17   7.8255888039e-03   1.2099785339e-06  -2.3392872930e-26   3.2988359515e-30   3.9021635914e-14   1.8988123979e-02   1.5294457765e-03   8.4346784714e-03   7.2047560811e-21   2.2243838096e-05   5.1662511167e-21   7.4943267209e-01  -1.6145076125e+05
  -1.6853223910e-01  -1.6924496764e-01   8.4230804861e-01   2.2985586686e-05   3.0925368123e+00   2.3141181198e-02  -2.3141181198e-02   4.0935034196e+02   2.3599900426e-02   1.5705059628e-05   4.2509781428e-05   5.2446458275e-05   3.3742973725e-21   2.8186768930e-21   2.1306254589e-01   3.0118959704e-17   8.0672765584e-03   1.2481706785e-06   5.0975605567e-29   3.4226076012e-30   4.4403845540e-14   1.9665682663e-02   1.5823758755e-03   8.7233331314e-03   9.2572610166e-21   2.3017571112e-05   6.6810995863e-21   7.4882207368e-01  -1.6714545805e+05
  -1.6710655871e-01  -1.6781951056e-01   8.4084666475e-01   2.3008675431e-05   3.1346242927e+00   9.7929241662e-02  -9.7929241662e-02   4.0998956260e+02   2.3750938442e-02   1.8836290771e-07   4.3328464810e-05   5.3426390062e-05   3.5373446837e-21   2.9571965351e-21   2.1299590971e-01   3.1180303370e-17   8.1347107591e-03   1.2536398536e-06  -2.2716429504e-26  -3.2879213665e-26   4.3813138769e-14   1.9805988028e-02   1.5887878830e-03   8.6920579498e-03   9.5532677842e-21   2.2942116011e-05   6.9474053830e-21   7.4870492352e-01  -1.6773943832e+05
  -1.6513484236e-01  -1.6639360685e-01   8.4100627263e-01   2.3006450819e-05   3.1731061548e+00   1.9455835255e-01  -1.9455835255e-01   4.0991508903e+02   2.3694971618e-02   5.0992804061e-08   4.1910955045e-05   5.4409078505e-05   3.4879115820e-21   2.9219439525e-21   2.1305463795e-01   3.0790641111e-17   8.1388659539e-03   1.2517822162e-06  -7.3489994385e-26   4.3886454650e-30   4.1359652258e-14   1.9760255703e-02   1.5839092057e-03   8.6414538002e-03   9.3695884604e-21   2.2805114614e-05   6.8636234907e-21   7.4874241141e-01  -1.6719435200e+05
  -1.6261732888e-01  -1.6387607787e-01   8.3818467950e-01   2.3054366033e-05   3.2597445285e+00   2.9656532930e-01  -2.9656532930e-01   4.1121440029e+02   2.3934072409e-02   2.1192587695e-06   4.4640023161e-05   5.5310851521e-05   3.8852492563e-21   3.2478907245e-21   2.1281813512e-01   3.3434513295e-17   8.2360540296e-03   1.2679824853e-06   5.2575285234e-29   3.5407632542e-30   4.1494266042e-14   1.9949623400e-02   1.6016116032e-03   8.7576155596e-03   1.0317099959e-20   2.3102208558e-05   7.6096750735e-21   7.4855727925e-01  -1.6906824868e+05
  -1.5964449898e-01  -1.6135857988e-01   8.3220717008e-01   2.3150739678e-05   3.3505665715e+00   2.8178608520e-01  -2.8178608520e-01   4.1392391137e+02   2.4675875116e-02   7.0654756586e-06   5.4766171868e-05   5.6465416405e-05   4.9447671949e-21   4.1085175546e-21   2.1224904258e-01   4.0118242391e-17   8.4448467949e-03   1.2997439362e-06   7.3717400117e-29   4.9828988448e-30   4.8855025961e-14   2.0582878413e-02   1.6485771727e-03   9.0050751743e-03   1.2791404612e-20   2.3772525957e-05   9.4214014389e-21   7.4798804218e-01  -1.7421106774e+05
  -1.5496309628e-01  -1.5793041807e-01   8.2125777037e-01   2.3318460930e-05   3.5564561198e+00   1.7813596120e-01  -1.7813596120e-01   4.1883548219e+02   2.6465520653e-02   4.6882943289e-06   7.8199573486e-05   5.9591242544e-05   7.5586358414e-21   6.1421478805e-21   2.1111487057e-01   5.4652859433e-17   8.8429724050e-03   1.3513176869e-06   1.3021041326e-28   8.8564460211e-30   6.4271188348e-14   2.2171720134e-02   1.7494385635e-03   9.4219946693e-03   1.8458749920e-20   2.4978593891e-05   1.3697696522e-20   7.4661308251e-01  -1.8552825398e+05
  -1.4902835830e-01  -1.5199577449e-01   8.1942736431e-01   2.3344290838e-05   3.5509091377e+00   1.8654305712e-01  -1.8654305712e-01   4.1963475272e+02   2.6856343371e-02   2.6032885602e-07   8.2946101774e-05   6.0653184874e-05   8.0980803866e-21   6.5484679949e-21   2.1091021187e-01   5.7290259538e-17   8.9122526100e-03   1.3584055508e-06   2.4944138353e-28   9.7307159872e-30   6.7477166905e-14   2.2529098284e-02   1.7689687262e-03   9.4822354010e-03   1.9525367909e-20   2.5167246975e-05   1.4526694442e-20   7.4631005427e-01  -1.8781277774e+05
  -1.4400237683e-01  -1.4606094212e-01   8.1849108540e-01   2.3356363978e-05   3.5621426901e+00   1.5930514577e-01  -1.5930514577e-01   4.2003161739e+02   2.7106123857e-02   1.8421609184e-07   8.5482607180e-05   6.0969183232e-05   8.3773723446e-21   6.7507973040e-21   2.1078669785e-01   5.8593030965e-17   8.9457606830e-03   1.3614611395e-06   3.3043036696e-28  -9.5787797977e-26   6.9221237201e-14   2.2760071755e-02   1.7813031698e-03   9.5202854615e-03   2.0086334065e-20   2.5292094911e-05   1.4970295125e-20   7.4611825834e-01  -1.8925832435e+05
  -1.3988535772e-01  -1.4194381154e-01   8.2090695464e-01   2.3303539922e-05   3.5409093781e+00   4.2844807784e-02  -4.2844807784e-02   4.1873738863e+02   2.7297999208e-02   1.7730593053e-06   7.7515630380e-05   6.0595566312e-05   7.4738274502e-21   5.9896340495e-21   2.1089679515e-01   5.3112771033e-17   8.8504983047e-03   1.3398838013e-06   2.7574472481e-28  -7.9824964574e-26   6.3603356927e-14   2.2991648581e-02   1.7805387481e-03   9.4201765606e-03   1.8052190613e-20   2.5106720443e-05   1.3590101091e-20   7.4597330049e-01  -1.8951457764e+05
  -1.3689444649e-01  -1.3782690391e-01   8.3153465176e-01   2.3118071584e-05   3.3914990597e+00  -5.5015464626e-02   5.5015464626e-02   4.1368188006e+02   2.6425768090e-02   1.2999682776e-05   5.2551853769e-05   5.8576423666e-05   4.7836055598e-21   3.8624441530e-21   2.1179862097e-01   3.7412134858e-17   8.4566897727e-03   1.2745186361e-06   6.4040090078e-29   4.3230336837e-30   4.5670856178e-14   2.2308423765e-02   1.7137477066e-03   8.9929269051e-03   1.2080901467e-20   2.4027740408e-05   9.2275877807e-21   7.4664571220e-01  -1.8252239199e+05
  -1.3389189525e-01  -1.3596198907e-01   8.4635324957e-01   2.2874844949e-05   3.1762218523e+00  -1.0906895384e-01   1.0906895384e-01   4.0695593478e+02   2.4846627148e-02   6.1411402053e-06   3.0680503355e-05   5.5846997008e-05   2.5922238876e-21   2.1253374241e-21   2.1312490045e-01   2.3313495376e-17   7.9329619921e-03   1.1927766033e-06   2.5599623140e-29   1.7118584016e-30   2.8763664134e-14   2.0990531926e-02   1.6080199930e-03   8.4063002018e-03   6.9707700264e-21   2.2474214694e-05   5.4060244595e-21   7.4785777145e-01  -1.7112025886e+05
  -1.3076762073e-01  -1.3182180142e-01   8.4737834951e-01   2.2858507987e-05   3.1528399804e+00  -9.4503714860e-02   9.4503714860e-02   4.0650586459e+02   2.4740554441e-02   6.5509264523e-08   2.9582761277e-05   5.4927558658e-05   2.4836758561e-21   2.0346741278e-21   2.1320035028e-01   2.2590499069e-17   7.8931692372e-03   1.1878573815e-06   5.2897724516e-29  -1.5164075341e-26   2.7838724196e-14   2.0899900908e-02   1.6018976469e-03   8.3843624992e-03   6.7327557776e-21   2.2415357629e-05   5.2252061771e-21   7.4794178865e-01  -1.7044133758e+05
  -1.2865980675e-01  -1.2971344005e-01   8.4567379267e-01   2.2887812564e-05   3.1644313167e+00  -4.2566430063e-02   4.2566430063e-02   4.0729837527e+02   2.4892777864e-02   2.8268895369e-05   3.2033245710e-05   5.3456368979e-05   2.6808640561e-21   2.1890981224e-21   2.1300440393e-01   2.4071520508e-17   7.9376672471e-03   1.1996956071e-06   2.7789786312e-29   1.8588992575e-30   3.0248803635e-14   2.1012645808e-02   1.6164297690e-03   8.5188836967e-03   7.2973013925e-21   2.2764696465e-05   5.6245566704e-21   7.4783254879e-01  -1.7196315679e+05
  -1.2710929894e-01  -1.2760617346e-01   8.6009229166e-01   2.2661750851e-05   2.9902685361e+00  -1.2596284964e-01   1.2596284964e-01   4.0101376192e+02   2.3166962646e-02   1.0202003228e-04   1.9759189821e-05   5.1392936382e-05   1.4971619075e-21   1.2620165227e-21   2.1434048925e-01   1.5437759003e-17   7.4562645528e-03   1.1255577214e-06   1.2621620277e-29   8.3662644660e-31   2.1034296047e-14   1.9541300281e-02   1.5062589773e-03   7.9269801789e-03   4.3116101867e-21   2.1159887605e-05   3.3317308838e-21   7.4915502838e-01  -1.5985683049e+05
  -1.2586429288e-01  -1.2661242443e-01   8.7300549288e-01   2.2464223161e-05   2.8611441206e+00  -2.0928404320e-01   2.0928404320e-01   3.9556070698e+02   2.1640098939e-02   6.2549167338e-05   1.2392634300e-05   4.9606440976e-05   8.8000182178e-22   7.5319169250e-22   2.1549179004e-01   1.0293802920e-17   7.0372893662e-03   1.0626959289e-06  -2.2051097542e-27   5.1376700198e-31   1.4097597008e-14   1.8231518920e-02   1.4104864236e-03   7.4356683803e-03   2.6709841823e-21   1.9816557672e-05   2.0861283245e-21   7.5032276117e-01  -1.4935033141e+05
  -1.2353571322e-01  -1.2511616134e-01   8.8032701238e-01   2.2355374931e-05   2.8096584433e+00  -2.5707852821e-01   2.5707852821e-01   3.9255814031e+02   2.0753593046e-02   3.8197538303e-06   9.3441391234e-06   4.7874938803e-05   6.4901635777e-22   5.5534626620e-22   2.1611047345e-01   8.1772689157e-18   6.7976448319e-03   1.0297694699e-06   3.5208299041e-30   2.3031546684e-31   1.0787596926e-14   1.7459496863e-02   1.3578595084e-03   7.2017498923e-03   2.0428278429e-21   1.9165146854e-05   1.6104421525e-21   7.5100470560e-01  -1.4353153899e+05
  -1.2037483603e-01  -1.2195526510e-01   8.8110908281e-01   2.2343822729e-05   2.7986700096e+00  -2.5777668320e-01   2.5777668320e-01   3.9224031031e+02   2.0659884717e-02   1.2728501816e-06   9.0633421022e-06   4.7681284607e-05   6.2821841783e-22   5.3784957113e-22   2.1617525477e-01   7.9784261691e-18   6.7720503695e-03   1.0263159683e-06   5.8302989122e-30   2.1833558514e-31   1.0475729897e-14   1.7377749843e-02   1.3523398217e-03   7.1778543803e-03   1.9852804351e-21   1.9098419762e-05   1.5667014024e-21   7.5107694479e-01  -1.4291982057e+05
  -1.1777588793e-01  -1.1879440695e-01   8.7541780938e-01   2.2427931717e-05   2.8258960067e+00  -2.1174427298e-01   2.1174427298e-01   3.9456239437e+02   2.1357356393e-02   3.1750128494e-05   1.1288129674e-05   4.9130055760e-05   7.9585597899e-22   6.8021028397e-22   2.1569460698e-01   9.5353322010e-18   6.9580723818e-03   1.0515839008e-06   8.5141599941e-30  -1.1008909713e-30   1.2903516597e-14   1.7986560481e-02   1.3934058297e-03   7.3576184437e-03   2.4436226582e-21   1.9601141633e-05   1.9150187606e-21   7.5053995310e-01  -1.4747502483e+05
  -1.1623200867e-01  -1.1675736890e-01   8.6370239371e-01   2.2605651531e-05   2.9194512673e+00  -1.2910027244e-01   1.2910027244e-01   3.9946612823e+02   2.2748552389e-02   1.1268967369e-04   1.7367330395e-05   5.1135436008e-05   1.2904589715e-21   1.0968609455e-21   2.1467251742e-01   1.3773678725e-17   7.3405573815e-03   1.1071628382e-06   1.7729320927e-29  -1.1103626510e-29   1.8894005681e-14   1.9186214718e-02   1.4790210135e-03   7.7746752340e-03   3.7633134423e-21   2.0747631005e-05   2.9162159486e-21   7.4947402400e-01  -1.5688027110e+05
  -1.1511139675e-01  -1.1570664843e-01   8.4964197654e-01   2.2825089635e-05   3.0760834194e+00  -3.5302919622e-02   3.5302919622e-02   4.0554913270e+02   2.4413810965e-02   9.0030747554e-05   2.8183298659e-05   5.2863080991e-05   2.2875626625e-21   1.8841644923e-21   2.1337494850e-01   2.1330092280e-17   7.8029922634e-03   1.1790201625e-06   2.2647705539e-29   1.5111775440e-30   2.7681060240e-14   2.0604272152e-02   1.5858869301e-03   8.3558028843e-03   6.3256011702e-21   2.2322982984e-05   4.8728514455e-21   7.4819973218e-01  -1.6860935579e+05
  -1.1303813355e-01  -1.1451614508e-01   8.4346443394e-01   2.2921954759e-05   3.1405216404e+00  -1.1141564407e-02   1.1141564407e-02   4.0826133541e+02   2.5177895876e-02   2.4910368046e-06   3.4199584946e-05   5.4569354764e-05   2.9199156043e-21   2.3780838766e-21   2.1282244197e-01   2.5640584072e-17   8.0214116170e-03   1.2097849496e-06   3.0756563927e-29   2.0602905781e-30   3.1525026094e-14   2.1264288657e-02   1.6321773779e-03   8.5711089261e-03   7.8327959238e-21   2.2912838454e-05   6.0505264877e-21   7.4760987948e-01  -1.7371508205e+05
  -1.1008194340e-01  -1.1156012203e-01   8.4575894398e-01   2.2884519085e-05   3.1026318332e+00  -3.3979564373e-02   3.3979564373e-02   4.0722613594e+02   2.4921816758e-02   1.2860941840e-06   3.1368106038e-05   5.4774402215e-05   2.6514167489e-21   2.1675959671e-21   2.1305722564e-01   2.3780760992e-17   7.9497551461e-03   1.1963452631e-06   2.6752566031e-29   1.7769190425e-30   2.9278203610e-14   2.1054454640e-02   1.6136069036e-03   8.4427311118e-03   7.1448715089e-21   2.2572805204e-05   5.5362871788e-21   7.4780368301e-01  -1.7169421116e+05
  -1.0785230150e-01  -1.0860376478e-01   8.4820118015e-01   2.2848740435e-05   3.0916819516e+00  -2.0896521788e-02   2.0896521788e-02   4.0619577609e+02   2.4557947415e-02   6.9339398036e-05   2.9524131017e-05   5.3030381619e-05   2.4276033234e-21   1.9896337697e-21   2.1323557105e-01   2.2331436268e-17   7.8486955794e-03   1.1873862674e-06   2.4376826167e-29   1.6280046674e-30   2.8506385040e-14   2.0719953146e-02   1.5966792410e-03   8.4332480989e-03   6.6885946021e-21   2.2526462863e-05   5.1515730248e-21   7.4808910865e-01  -1.6978806108e+05
  -1.0660387599e-01  -1.0710083823e-01   8.6199364334e-01   2.2635738647e-05   2.9510540572e+00  -1.2936967067e-01   1.2936967067e-01   4.0023997921e+02   2.2804969082e-02   1.1961230269e-04   1.8461352567e-05   5.1254266969e-05   1.3890505574e-21   1.1782568583e-21   2.1455689436e-01   1.4627789271e-17   7.3955948290e-03   1.1176430278e-06  -4.3708228561e-27   7.5401256161e-31   1.9810515828e-14   1.9215608731e-02   1.4863920721e-03   7.8402915812e-03   4.0298704580e-21   2.0902915333e-05   3.1128795272e-21   7.4943194361e-01  -1.5754378986e+05
  -1.0536286546e-01  -1.0610691376e-01   8.7231433686e-01   2.2483450096e-05   2.9334426796e+00  -2.5669006720e-01   2.5669006720e-01   3.9595522701e+02   2.1380979217e-02   3.3149589180e-05   1.2136417756e-05   4.9517700463e-05   9.0290990920e-22   7.7299276945e-22   2.1552070336e-01   1.0584995813e-17   7.0565626883e-03   1.0705879288e-06  -3.4249880224e-27   4.8539319553e-31   1.2953807686e-14   1.7965796867e-02   1.4027644191e-03   7.4636801604e-03   2.7467557412e-21   1.9834899886e-05   2.1562903495e-21   7.5052006932e-01  -1.4821042824e+05
  -1.0387511739e-01  -1.0461881716e-01   8.7291039652e-01   2.2477247955e-05   2.9721246045e+00  -2.9004427166e-01   2.9004427166e-01   3.9574378530e+02   2.1210382609e-02   3.7213013390e-07   1.1569594954e-05   4.8953087963e-05   8.7786724621e-22   7.4807707600e-22   2.1558743707e-01   1.0391320163e-17   7.0329618149e-03   1.0695143840e-06   8.5699374576e-30   3.2288652280e-31   1.1945541320e-14   1.7804150372e-02   1.3954372876e-03   7.4578637106e-03   2.6894776060e-21   1.9800262743e-05   2.1212277448e-21   7.5065232688e-01  -1.4730821663e+05
  -1.0164404820e-01  -1.0313141763e-01   8.7243016680e-01   2.2486577737e-05   3.0051803655e+00  -3.1000470031e-01   3.1000470031e-01   3.9597075941e+02   2.1193375214e-02   5.2832640289e-08   1.1603722984e-05   4.8619864326e-05   8.9397180017e-22   7.6149542823e-22   2.1555657796e-01   1.0561506833e-17   7.0452115650e-03   1.0730686422e-06   8.5207182840e-30   3.2114655859e-31   1.1690300932e-14   1.7778872047e-02   1.3967528317e-03   7.4861500569e-03   2.7423178107e-21   1.9864372045e-05   2.1662571078e-21   7.5066687824e-01  -1.4737669058e+05
  -9.6488566727e-02  -1.0015667878e-01   8.6983661199e-01   2.2519556708e-05   2.9174552777e+00  -2.1896872470e-01   2.1896872470e-01   3.9697730040e+02   2.1746015921e-02   4.5032637523e-08   1.3509415285e-05   4.9126307991e-05   1.0023806710e-21   8.4898133421e-22   2.1526128073e-01   1.1459957923e-17   7.1312653715e-03   1.0823125211e-06   6.5424790617e-30   4.3107442511e-31   1.4496066793e-14   1.8284586174e-02   1.4252380106e-03   7.5823662012e-03   3.0299979742e-21   2.0170800862e-05   2.3667884624e-21   7.5024488410e-01  -1.5071931883e+05
  -9.1167871556e-02  -9.2820454676e-02   8.7015216046e-01   2.2521905993e-05   3.0259471477e+00  -3.2324478973e-01   3.2324478973e-01   3.9693012632e+02   2.1426870706e-02   4.2846257089e-07   1.2525941766e-05   4.9252137935e-05   9.8102646463e-22   8.3488560692e-22   2.1537410262e-01   1.1336332389e-17   7.1192657499e-03   1.0838774124e-06  -8.2027135276e-27   4.8980377116e-31   1.2375705004e-14   1.7976816721e-02   1.4116284126e-03   7.5612868462e-03   2.9768114577e-21   2.0065691196e-05   2.3496619529e-21   7.5048649794e-01  -1.4897626274e+05
  -8.8011363621e-02  -8.9515288435e-02   8.6469998155e-01   2.2608883899e-05   3.1524566619e+00  -3.4949659731e-01   3.4949659731e-01   3.9927211594e+02   2.1925882708e-02   1.0641613708e-06   1.4850814703e-05   5.0067895281e-05   1.2228214035e-21   1.0338826271e-21   2.1493698857e-01   1.3446970017e-17   7.2946089723e-03   1.1114743452e-06   7.1984556375e-30   4.7619895438e-31   1.3677340709e-14   1.8388705546e-02   1.4460188276e-03   7.7582370070e-03   3.6312629358e-21   2.0581931425e-05   2.8659490108e-21   7.5010367978e-01  -1.5259739563e+05
  -8.5003430784e-02  -8.6507438806e-02   8.6256126645e-01   2.2641594468e-05   3.1832895645e+00  -3.4718317805e-01   3.4718317805e-01   4.0017708235e+02   2.2180946772e-02   1.6881614832e-06   1.6010125368e-05   5.0805097528e-05   1.3340806363e-21   1.1255267953e-21   2.1475517119e-01   1.4353581354e-17   7.3652225978e-03   1.1212622072e-06   8.1544664525e-30   5.4020949128e-31   1.4556731690e-14   1.8609366621e-02   1.4613759053e-03   7.8294431003e-03   3.9178235282e-21   2.0777869884e-05   3.0893936102e-21   7.4990671636e-01  -1.5427472032e+05
  -8.2738429393e-02  -8.3499422763e-02   8.5920946528e-01   2.2691592932e-05   3.2212160243e+00  -3.3622729854e-01   3.3622729854e-01   4.0158460074e+02   2.2638049166e-02   5.5431536556e-06   1.8162009172e-05   5.2285733436e-05   1.5303461460e-21   1.2850050238e-21   2.1445774015e-01   1.5877667861e-17   7.4764468013e-03   1.1356924880e-06   1.0135151052e-29   6.7287627992e-31   1.6430991608e-14   1.9011850052e-02   1.4873543459e-03   7.9392577511e-03   4.4081293765e-21   2.1088031188e-05   3.4679056224e-21   7.4955284144e-01  -1.5716714875e+05
  -8.1216239138e-02  -8.1977436023e-02   8.5623947907e-01   2.2733900312e-05   3.2458287846e+00  -3.2092560269e-01   3.2092560269e-01   4.0281187789e+02   2.3128387925e-02   4.9531304870e-05   2.0620997893e-05   5.3908603244e-05   1.7309291316e-21   1.4504971557e-21   2.1417803751e-01   1.7342788047e-17   7.5755706090e-03   1.1469543657e-06  -1.9166227920e-26   1.1480712273e-30   1.9067324545e-14   1.9453721887e-02   1.5130490370e-03   8.0315010807e-03   4.8886192279e-21   2.1360453638e-05   3.8288793307e-21   7.4917170387e-01  -1.6010579808e+05
  -7.9932783571e-02  -8.0455042253e-02   8.4765519679e-01   2.2853627510e-05   3.3190284291e+00  -2.7338718692e-01   2.7338718692e-01   4.0636138709e+02   2.4710523450e-02   5.3683775732e-04   2.9642244114e-05   5.7636208349e-05   2.4563419573e-21   2.0388926720e-21   2.1332104874e-01   2.2258041630e-17   7.8627449608e-03   1.1773309893e-06   5.4245119796e-29  -1.5564765658e-26   2.9032771128e-14   2.0894182793e-02   1.5939547389e-03   8.3023760055e-03   6.5644452417e-21   2.2183170095e-05   5.0782360423e-21   7.4794469605e-01  -1.6939451109e+05
  -7.9105753023e-02  -7.9410524889e-02   8.3434400821e-01   2.3031183354e-05   3.4590982376e+00  -1.8692742227e-01   1.8692742227e-01   4.1186713109e+02   2.7679597653e-02   1.3328076568e-03   5.0591650845e-05   6.1166027018e-05   4.1538831441e-21   3.3249567167e-21   2.1181020291e-01   3.2163249747e-17   8.3031660130e-03   1.2173173819e-06   6.3192908264e-29   4.2643397208e-30   5.2532742817e-14   2.3628950286e-02   1.7441131803e-03   8.7609498744e-03   1.0256406949e-20   2.3668470585e-05   7.8126618718e-21   7.4566656592e-01  -1.8638857063e+05
  -7.8506748581e-02  -7.8800981156e-02   8.2334058240e-01   2.3175380207e-05   3.6113827725e+00  -1.0227947305e-01   1.0227947305e-01   4.1648006313e+02   3.0410296779e-02   1.3777869918e-03   7.4617939503e-05   6.3681609824e-05   6.3137481931e-21   4.8151967505e-21   2.1042597746e-01   4.2907039908e-17   8.6675801163e-03   1.2477901690e-06   1.2172281001e-28   8.2410087775e-30   7.6885700434e-14   2.6146429284e-02   1.8855889237e-03   9.1986830301e-03   1.4700870807e-20   2.5141729919e-05   1.1174123445e-20   7.4358567006e-01  -2.0207752309e+05
  -7.7631610889e-02  -7.8212516005e-02   8.1149625403e-01   2.3328547925e-05   3.7994515782e+00  -1.3712970051e-02   1.3712970051e-02   4.2151000743e+02   3.3584781082e-02   2.3774151157e-04   1.0907670303e-04   6.6850367767e-05   9.7601769627e-21   7.0270990941e-21   2.0885850283e-01   5.7678868139e-17   9.0719662456e-03   1.2783300004e-06   2.2555850151e-28   1.5353370018e-29   1.0778072794e-13   2.9083133151e-02   2.0492940916e-03   9.6782982587e-03   2.1332280769e-20   2.6805968494e-05   1.6331466791e-20   7.4116387076e-01  -2.2014288244e+05
  -7.6468795705e-02  -7.7050705774e-02   8.1437632443e-01   2.3294218062e-05   3.7388434507e+00  -7.7762760214e-02   7.7762760214e-02   4.2029896060e+02   3.2633068851e-02   1.9507313623e-05   9.8038861040e-05   6.8929656981e-05   8.7680302198e-21   6.4448881546e-21   2.0936632698e-01   5.3541797027e-17   8.9916984527e-03   1.2735851842e-06   1.8823182713e-28   1.2802169638e-29   9.6549916316e-14   2.8207290834e-02   1.9928614046e-03   9.4845633810e-03   1.9197828805e-20   2.6095887146e-05   1.4766958489e-20   7.4186095982e-01  -2.1449713324e+05
