# time = 0.775
# Grid points = 1019
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3902635715e-01  -2.3917240843e-01   9.6484790060e-01   2.1158053319e-05   1.1937924038e+00   1.7786859231e-01  -1.7786859231e-01   3.6071341654e+02   1.2076750976e-02   4.1971381718e-04   4.7399391032e-05   3.0777447726e-05   3.6890991981e-22   3.7196501611e-22   2.2252812326e-01   1.0728102604e-17   4.3794055905e-03   6.7759766687e-07  -1.0310888854e-26   4.3703466693e-30   1.4771630659e-13   9.9973179461e-03   8.2311986652e-04   4.5504174182e-03   1.6531661293e-21   1.1914670744e-05   6.9626167743e-23   7.5767824620e-01  -8.4742353646e+04
  -2.3851919389e-01  -2.3888030587e-01   9.7975965980e-01   2.0952998919e-05   1.0944598135e+00   1.2459780630e-01  -1.2459780630e-01   3.5552773140e+02   1.0985699481e-02   4.0657508957e-05   4.3680960653e-05   2.9549527395e-05   2.9761643911e-22   3.0525843136e-22   2.2350989742e-01   1.0172311199e-17   4.0101947575e-03   6.1686615016e-07  -9.6484332385e-27   4.1293967274e-30   1.4595968993e-13   9.1023220504e-03   7.4715042832e-04   4.0795203197e-03   1.3938605503e-21   1.0676181268e-05   3.7976376574e-23   7.5851007245e-01  -7.6560834737e+04
  -2.3795272204e-01  -2.3815808191e-01   9.7462909708e-01   2.1023695883e-05   1.1122074331e+00   1.7508492540e-01  -1.7508492540e-01   3.5730924462e+02   1.1358637550e-02   8.2914248470e-05   4.5033378664e-05   2.9061124515e-05   3.1896793451e-22   3.1911897888e-22   2.2312735837e-01   1.0315891373e-17   4.1245255182e-03   6.3962415038e-07   1.5840939796e-28  -1.2411954364e-26   1.4637021137e-13   9.3978707321e-03   7.7572404083e-04   4.2950784483e-03   1.4925752544e-21   1.1240893029e-05   4.7679607807e-23   7.5823850125e-01  -7.9644123793e+04
  -2.3763753783e-01  -2.3774736217e-01   9.6842289243e-01   2.1109656147e-05   1.1483411220e+00   2.2629306433e-01  -2.2629306433e-01   3.5948495151e+02   1.1818012686e-02   1.2602817455e-04   4.6682306630e-05   2.9149198755e-05   3.4821892098e-22   3.4146435144e-22   2.2266193087e-01   1.0515509075e-17   4.2678617123e-03   6.6715565464e-07   6.9604608577e-29   4.2720952867e-30   1.4694971233e-13   9.7620851025e-03   8.1025898396e-04   4.5677892449e-03   1.6236388286e-21   1.1953479190e-05   6.2612965059e-23   7.5788830425e-01  -8.3553865409e+04
  -2.3741377113e-01  -2.3752771349e-01   9.6418278517e-01   2.1168755024e-05   1.1731079626e+00   2.6272732973e-01  -2.6272732973e-01   3.6098595717e+02   1.2136383798e-02   1.0147058332e-04   4.7832539250e-05   2.9395506582e-05   3.7041698052e-22   3.5912728399e-22   2.2233946754e-01   1.0670607413e-17   4.3674500295e-03   6.8619583934e-07  -1.0490657710e-26   4.3383142004e-30   1.4739193424e-13   1.0014169833e-02   8.3412578600e-04   4.7595400387e-03   1.7208103506e-21   1.2453872669e-05   7.5299386160e-23   7.5764271120e-01  -8.6294599639e+04
  -2.3705794617e-01  -2.3729982878e-01   9.5919079601e-01   2.1238593603e-05   1.1964336451e+00   3.0936533989e-01  -3.0936533989e-01   3.6276546520e+02   1.2515643902e-02   1.8282412051e-05   4.9276155238e-05   3.0172197686e-05   4.0025327901e-22   3.8912261726e-22   2.2196357552e-01   1.0894513418e-17   4.4885922756e-03   7.0849828285e-07   7.1874670142e-29   4.4416284188e-30   1.4820979273e-13   1.0315653424e-02   8.6201339975e-04   4.9817507357e-03   1.8687040051e-21   1.3033080539e-05   9.3171005851e-23   7.5734450087e-01  -8.9546967317e+04
  -2.3657227155e-01  -2.3681606357e-01   9.6019280991e-01   2.1222613322e-05   1.1263586654e+00   2.9444731808e-01  -2.9444731808e-01   3.6235975780e+02   1.2432907222e-02   3.6840249551e-04   4.9990444849e-05   3.2842559429e-05   4.0861205000e-22   4.9076335330e-22   2.2219187023e-01   1.1209083982e-17   4.4972186687e-03   6.9783912415e-07  -7.3793252465e-27  -2.3895414983e-26   1.5239932774e-13   1.0282142596e-02   8.4822717766e-04   4.7405802358e-03   1.8020279778e-21   1.2409967540e-05   8.4679070485e-23   7.5739401073e-01  -8.7713274864e+04
  -2.3622159407e-01  -2.3632847953e-01   9.4091141634e-01   2.1492169887e-05   1.1770580900e+00   3.4133337440e-01  -3.4133337440e-01   3.6928088848e+02   1.3949615545e-02   3.4741390820e-03   6.1577363736e-05   3.6399756159e-05   5.9969469718e-22   1.0558331031e-21   2.2106626789e-01   1.3850257010e-17   5.0443582649e-03   7.7129052657e-07  -9.9107030127e-27  -6.9003651725e-26   1.7490127573e-13   1.1584528444e-02   9.4181264354e-04   5.0738867455e-03   2.4232581275e-21   1.3310951163e-05   1.6768046383e-22   7.5623866402e-01  -9.7133364042e+04
  -2.3603610184e-01  -2.3611470862e-01   9.2090092742e-01   2.1781740421e-05   1.3141371486e+00   4.2164807066e-01  -4.2164807066e-01   3.7680710916e+02   1.5615832651e-02   6.8660095064e-03   7.4799908867e-05   3.8515101038e-05   9.3168985085e-22   1.4966264878e-21   2.1962481812e-01   1.7033803358e-17   5.5929450724e-03   8.5933706992e-07  -4.7915428668e-26   9.3146221406e-30   1.9591197904e-13   1.2965796830e-02   1.0550616894e-03   5.7433032087e-03   3.4086942599e-21   1.5081109754e-05   3.6308347626e-22   7.5496361954e-01  -1.0934835551e+05
  -2.3585992920e-01  -2.3595749506e-01   8.9825590768e-01   2.2119886953e-05   1.5028106414e+00   5.2504463879e-01  -5.2504463879e-01   3.8571605876e+02   1.7610866157e-02   9.1224260680e-03   9.2415023722e-05   4.0594492803e-05   1.5185874779e-21   2.1092120240e-21   2.1784553812e-01   2.2079870349e-17   6.2331234248e-03   9.6673722777e-07  -6.4564565137e-26   1.2996951560e-29   2.2028695226e-13   1.4606676596e-02   1.1937203565e-03   6.6295574917e-03   5.1473241642e-21   1.7414967865e-05   8.6957742279e-22   7.5343240781e-01  -1.2450889218e+05
  -2.3564321852e-01  -2.3576236334e-01   8.7112642857e-01   2.2540109073e-05   1.7585502487e+00   6.5739271850e-01  -6.5739271850e-01   3.9696338914e+02   2.0151717575e-02   7.3238245490e-03   1.1927986496e-04   4.3108658604e-05   2.8677576579e-21   3.1686892773e-21   2.1556616740e-01   3.2090286223e-17   7.0393335211e-03   1.1040949836e-06   3.1562006557e-28   2.0981337845e-29   2.5109450083e-13   1.6693207505e-02   1.3716251494e-03   7.7892485060e-03   8.8610852258e-21   2.0460066018e-05   2.4296738586e-21   7.5147574509e-01  -1.4396890072e+05
  -2.3541239554e-01  -2.3552407369e-01   8.5176158159e-01   2.2849907647e-05   1.9367593646e+00   7.3950307458e-01  -7.3950307458e-01   4.0537833787e+02   2.2062019478e-02   3.2984385256e-03   1.4466006491e-04   4.5494066157e-05   4.7322057730e-21   4.4282051606e-21   2.1392629279e-01   4.4309305340e-17   7.6608482093e-03   1.2046767764e-06  -1.3939719980e-27   3.2278327504e-29   2.7402659868e-13   1.8280033785e-02   1.5018814790e-03   8.5546056376e-03   1.3688676868e-20   2.2475359406e-05   5.1668186766e-21   7.5000716399e-01  -1.5788685856e+05
  -2.3502389409e-01  -2.3530071739e-01   8.3714528120e-01   2.3087153633e-05   2.0217216723e+00   7.5538213461e-01  -7.5538213461e-01   4.1190058491e+02   2.3557466065e-02   3.9610334559e-04   1.6815957651e-04   4.8728675523e-05   7.0573297855e-21   6.0252536371e-21   2.1284139089e-01   5.8043093795e-17   8.1999404125e-03   1.2758614632e-06  -2.3552616068e-25   6.7582558462e-29   2.9055048694e-13   1.9571136240e-02   1.5930333813e-03   8.8458157625e-03   1.8656684669e-20   2.3275856186e-05   8.0291783501e-21   7.4887540292e-01  -1.6692251878e+05
  -2.3446948040e-01  -2.3474707079e-01   8.3709128207e-01   2.3087480295e-05   2.0328884052e+00   7.2706876857e-01  -7.2706876857e-01   4.1191052005e+02   2.3559042024e-02   9.5506158974e-05   1.6752111369e-04   4.9207438112e-05   7.0488884615e-21   6.0326524952e-21   2.1288311514e-01   5.7929878837e-17   8.2137785959e-03   1.2742633477e-06  -2.4649552448e-25   6.8027337335e-29   2.8973220311e-13   1.9582703943e-02   1.5905866297e-03   8.7834031359e-03   1.8489116358e-20   2.3117153218e-05   7.9677080101e-21   7.4887281370e-01  -1.6657890474e+05
  -2.3403142817e-01  -2.3419189002e-01   8.4565383512e-01   2.2949321320e-05   2.0569150284e+00   7.0556184323e-01  -7.0556184323e-01   4.0810183840e+02   2.2686164882e-02   2.8126955463e-03   1.5472176060e-04   4.6265944815e-05   5.6003488518e-21   4.9932919118e-21   2.1340250089e-01   4.9635229298e-17   7.8641113563e-03   1.2371514450e-06   9.4112364328e-28   3.6020269313e-29   2.8209438040e-13   1.8801580528e-02   1.5440849224e-03   8.7802977691e-03   1.5781120284e-20   2.3074262949e-05   6.1547261457e-21   7.4953684718e-01  -1.6224428502e+05
  -2.3378274014e-01  -2.3387096632e-01   8.6643995804e-01   2.2614564481e-05   1.8956692651e+00   5.9686705899e-01  -5.9686705899e-01   3.9897022242e+02   2.0595734104e-02   7.2878102660e-03   1.2485297226e-04   4.3932847264e-05   3.2356545287e-21   3.5068492183e-21   2.1518510183e-01   3.4627418041e-17   7.1819854639e-03   1.1273925219e-06   6.1107317853e-28   2.4514157755e-29   2.5682689333e-13   1.7061517511e-02   1.4019481366e-03   7.9677886996e-03   9.8996479594e-21   2.0930693112e-05   2.8978694693e-21   7.5113566743e-01  -1.4713509955e+05
  -2.3359188745e-01  -2.3369451395e-01   8.8897019053e-01   2.2261981538e-05   1.7063875265e+00   4.7525327993e-01  -4.7525327993e-01   3.8949525871e+02   1.8458375101e-02   9.5265662035e-03   1.0088079495e-04   4.2042582806e-05   1.8814288166e-21   2.4580294599e-21   2.1707741933e-01   2.4897779020e-17   6.4993263678e-03   1.0126435152e-06   2.3282529323e-28   1.5163938067e-29   2.3094998590e-13   1.5299423049e-02   1.2533100803e-03   7.0339984650e-03   6.2108167408e-21   1.8475635660e-05   1.2470949363e-21   7.5277499184e-01  -1.3109051039e+05
  -2.3334492796e-01  -2.3348926096e-01   9.2321963677e-01   2.1746871527e-05   1.4278935145e+00   2.9450635774e-01  -2.9450635774e-01   3.7590404452e+02   1.5433126565e-02   6.4869541871e-03   7.3617704954e-05   3.9705161763e-05   8.9765907473e-22   1.4827902000e-21   2.1980490809e-01   1.6683830321e-17   5.5379310929e-03   8.4860031678e-07  -1.2152969854e-26  -7.4807200175e-26   1.9470832266e-13   1.2817246730e-02   1.0412396203e-03   5.6467256515e-03   3.2795984341e-21   1.4827444918e-05   3.3078134422e-22   7.5509656761e-01  -1.0795974075e+05
  -2.3309578352e-01  -2.3320059496e-01   9.4598498372e-01   2.1419208482e-05   1.2933834093e+00   1.9076193856e-01  -1.9076193856e-01   3.6740455825e+02   1.3547883778e-02   2.0130819439e-03   5.9238462202e-05   3.8046346898e-05   5.5278318087e-22   9.9304605053e-22   2.2143966941e-01   1.3338259464e-17   4.9170939415e-03   7.4853223223e-07  -9.3288750971e-27  -6.2357500280e-26   1.7207632844e-13   1.1253958433e-02   9.1271410293e-04   4.8983103608e-03   2.2455457318e-21   1.2846452725e-05   1.3677249676e-22   7.5652661242e-01  -9.4187526225e+04
  -2.3273527079e-01  -2.3299097208e-01   9.5903352673e-01   2.1236348355e-05   1.2519311806e+00   1.3260455753e-01  -1.3260455753e-01   3.6271588179e+02   1.2523646246e-02   2.1794253744e-04   5.2092739375e-05   3.6823389327e-05   4.3923690410e-22   6.4617030202e-22   2.2227424139e-01   1.1806566782e-17   4.5639256845e-03   6.9600344361e-07  -8.0606118275e-27  -4.1703336098e-26   1.5948682103e-13   1.0391382555e-02   8.4573476186e-04   4.5702693859e-03   1.8368349516e-21   1.1973373409e-05   8.3441119276e-23   7.5730495346e-01  -8.7196331578e+04
  -2.3236747376e-01  -2.3247956949e-01   9.2837239999e-01   2.1672246542e-05   1.4404151721e+00   2.3211140942e-01  -2.3211140942e-01   3.7395036706e+02   1.4982866579e-02   5.5977876844e-03   6.9931310631e-05   3.9251346773e-05   7.8179676175e-22   1.3510718058e-21   2.2019571172e-01   1.5809461694e-17   5.3892306649e-03   8.2475318671e-07  -1.1308612932e-26  -7.4395552873e-26   1.8904555481e-13   1.2444081366e-02   1.0106012518e-03   5.4641683964e-03   2.9990167213e-21   1.4344795076e-05   2.7072141104e-22   7.5544178570e-01  -1.0455783509e+05
  -2.3214820365e-01  -2.3225537803e-01   9.0112252710e-01   2.2076313261e-05   1.6637359899e+00   3.4951529692e-01  -3.4951529692e-01   3.8455903549e+02   1.7348156201e-02   8.6804937497e-03   9.0027114063e-05   4.1278959045e-05   1.4312669346e-21   2.0613778525e-21   2.1809338687e-01   2.1344895575e-17   6.1508284558e-03   9.5197351761e-07  -6.2562370732e-26   1.2489572030e-29   2.1739873864e-13   1.4392211311e-02   1.1747095097e-03   6.4965299386e-03   4.8725121176e-21   1.7065781968e-05   7.7634247854e-22   7.5363303720e-01  -1.2238329963e+05
  -2.3189671788e-01  -2.3204102926e-01   8.6950665597e-01   2.2565479246e-05   1.9643652360e+00   5.0155156294e-01  -5.0155156294e-01   3.9764991695e+02   2.0311195705e-02   6.8427844870e-03   1.2097121495e-04   4.3923718435e-05   2.9922549709e-21   3.2668886404e-21   2.1543146192e-01   3.2883142542e-17   7.0907585820e-03   1.1123404924e-06  -5.4366540969e-27   2.1566098895e-29   2.5303640391e-13   1.6825028628e-02   1.3823491957e-03   7.8516810159e-03   9.2516279638e-21   2.0624542483e-05  -1.3253286259e-20   7.5135306005e-01  -1.4512654518e+05
  -2.3161891358e-01  -2.3175240650e-01   8.4874067256e-01   2.2898402056e-05   2.1466228335e+00   5.8000955719e-01  -5.8000955719e-01   4.0670668336e+02   2.2369404343e-02   2.2382571317e-03   1.4909645591e-04   4.6830870414e-05   5.1454472831e-21   4.6743943109e-21   2.1369893792e-01   4.6731772838e-17   7.7683829350e-03   1.2195067819e-06  -4.7069545396e-28   3.3401871093e-29   2.7754342825e-13   1.8542932679e-02   1.5209814257e-03   8.6179077856e-03   1.4545777234e-20   2.2649864803e-05   5.4734611391e-21   7.4978015701e-01  -1.5973701135e+05
  -2.3121662638e-01  -2.3148542065e-01   8.3854907439e-01   2.3063090817e-05   2.2019756414e+00   5.7672876313e-01  -5.7672876313e-01   4.1124028153e+02   2.3413597508e-02   1.4316673237e-04   1.6463750554e-04   5.0572404753e-05   6.8070352774e-21   5.8075665278e-21   2.1299590934e-01   5.6246360300e-17   8.1606585647e-03   1.2666918729e-06   6.1490806249e-28   4.1451452948e-29   2.8814872323e-13   1.9455695378e-02   1.5811735334e-03   8.7550932482e-03   1.7883970119e-20   2.3038367342e-05   4.6265210005e-21   7.4897659247e-01  -1.6571996008e+05
  -2.3067778736e-01  -2.3094783210e-01   8.4008907128e-01   2.3035449574e-05   2.1882815991e+00   5.3013474466e-01  -5.3013474466e-01   4.1048874496e+02   2.3258644622e-02   1.6924977744e-06   1.6031924372e-04   5.3535424256e-05   6.5204629312e-21   5.6329852020e-21   2.1324605982e-01   5.4099494746e-17   8.1411623169e-03   1.2530006968e-06  -2.3794271053e-25   6.3378466830e-29   2.8457602289e-13   1.9351201279e-02   1.5633676576e-03   8.5457349667e-03   1.6781125902e-20   2.2498749804e-05   7.0056877361e-21   7.4907518678e-01  -1.6383914940e+05
  -2.2999640031e-01  -2.3040774262e-01   8.3576708460e-01   2.3105943634e-05   2.2688952192e+00   5.0962024171e-01  -5.0962024171e-01   4.1244452445e+02   2.3735471723e-02   1.0529059624e-04   1.6905710739e-04   5.5438033929e-05   7.4253070598e-21   6.3694317101e-21   2.1286982067e-01   5.8955710533e-17   8.2939094736e-03   1.2757022874e-06   6.4790542838e-28   4.3767857081e-29   2.9099773252e-13   1.9753270914e-02   1.5940206493e-03   8.6980692405e-03   1.8650834788e-20   2.2908573184e-05   8.1548694465e-21   7.4871128674e-01  -1.6708506596e+05
  -2.2934611390e-01  -2.2958505800e-01   8.2600179235e-01   2.3270048822e-05   2.3925555527e+00   5.4275364947e-01  -5.4275364947e-01   4.1699420578e+02   2.4782946908e-02   1.7847970260e-04   1.9041475291e-04   5.6257658756e-05   9.9103134643e-21   8.3711904914e-21   2.1192708445e-01   7.2302814319e-17   8.6212086330e-03   1.3324271790e-06   8.1232488439e-28   5.5210951808e-29   3.0100770697e-13   2.0613042767e-02   1.6678461806e-03   9.1819932370e-03   2.4219970151e-20   2.4178094196e-05   1.1732420692e-20   7.4790705655e-01  -1.7508456584e+05
  -2.2873213882e-01  -2.2910716980e-01   8.1804133786e-01   2.3406058291e-05   2.4767805446e+00   5.8107192910e-01  -5.8107192910e-01   4.2078271369e+02   2.5644073222e-02   6.2515198666e-05   2.1109473466e-04   5.6724360965e-05   1.2629921012e-20   1.0459853380e-20   2.1114065591e-01   8.6181317042e-17   8.8939324165e-03   1.3803316775e-06   9.7930436137e-28   6.6880259954e-29   3.0730601578e-13   2.1317296303e-02   1.7293193379e-03   9.5847179175e-03   3.0201255846e-20   2.5232960150e-05   1.5766862190e-20   7.4725074047e-01  -1.8167895439e+05
  -2.2798224841e-01  -2.2835710783e-01   8.1590433533e-01   2.3444271547e-05   2.4707376769e+00   6.1033905588e-01  -6.1033905588e-01   4.2183039517e+02   2.5830382426e-02   1.7582974766e-05   2.1350054419e-04   5.6818282330e-05   1.3397056170e-20   1.1045835073e-20   2.1092905859e-01   8.9965785961e-17   8.9645753032e-03   1.3944492089e-06  -3.9090033085e-25   1.0869294928e-28   3.0101794798e-13   2.1458933424e-02   1.7449453963e-03   9.7070693322e-03   3.1915882610e-20   2.5545951442e-05   1.7113699805e-20   7.4711165927e-01  -1.8329164440e+05
  -2.2732301385e-01  -2.2760738899e-01   8.2172252505e-01   2.3346884632e-05   2.3809161502e+00   5.9932718927e-01  -5.9932718927e-01   4.1907584125e+02   2.5107533149e-02   1.4743793352e-04   1.8918749772e-04   5.6610894229e-05   1.0975916719e-20   9.1779779742e-21   2.1151205445e-01   7.7648878421e-17   8.7602494515e-03   1.3610777783e-06   8.0857753183e-28   5.5099873133e-29   2.8028309634e-13   2.0847472208e-02   1.6971173040e-03   9.4449576647e-03   2.6697277894e-20   2.4840093962e-05   1.3881431794e-20   7.4765533685e-01  -1.7823731360e+05
  -2.2687180557e-01  -2.2703863872e-01   8.2754514754e-01   2.3249322093e-05   2.2937809340e+00   5.6886788724e-01  -5.6886788724e-01   4.1633580990e+02   2.4411883158e-02   1.5374119279e-04   1.6917770677e-04   5.6442190627e-05   9.0165794908e-21   7.6689317585e-21   2.1212264997e-01   6.7238486585e-17   8.5669202479e-03   1.3264410832e-06   6.6312223311e-28   4.5037469793e-29   2.6366259905e-13   2.0271797459e-02   1.6484809382e-03   9.1194561672e-03   2.2246569848e-20   2.3978332338e-05   1.1146057792e-20   7.4818894826e-01  -1.7289534145e+05
  -2.2642781611e-01  -2.2670497242e-01   8.3230655068e-01   2.3169971111e-05   2.2239504021e+00   5.3884312996e-01  -5.3884312996e-01   4.1411737066e+02   2.3854431117e-02   3.4354721376e-05   1.5477447431e-04   5.6308383402e-05   7.6863184877e-21   6.6007463441e-21   2.1262220034e-01   5.9866864410e-17   8.4131089580e-03   1.2982408363e-06   5.6494775202e-28   3.8263897800e-29   2.5089717880e-13   1.9813138165e-02   1.6089990657e-03   8.8422854150e-03   1.9154612872e-20   2.3246847136e-05   9.2895144404e-21   7.4861941458e-01  -1.6851169947e+05
  -2.2589455303e-01  -2.2615065981e-01   8.3209181669e-01   2.3173542519e-05   2.2340352705e+00   5.3207505503e-01  -5.3207505503e-01   4.1421712752e+02   2.3879620189e-02   3.8820333847e-05   1.5539762619e-04   5.6271425084e-05   7.7406140869e-21   6.6437251655e-21   2.1259939061e-01   6.0181040465e-17   8.4199626893e-03   1.2995186507e-06   1.0386168294e-27  -1.4562140593e-26   2.5147116599e-13   1.9833886955e-02   1.6107982859e-03   8.8550523124e-03   1.9285352329e-20   2.3280609835e-05   9.3669123838e-21   7.4860005760e-01  -1.6871152337e+05
  -2.2547627292e-01  -2.2563844626e-01   8.2773380971e-01   2.3246164523e-05   2.3089232575e+00   5.4677370943e-01  -5.4677370943e-01   4.1624785385e+02   2.4390563240e-02   1.5093151187e-04   1.6861059884e-04   5.6284654832e-05   8.9550723274e-21   7.6218722493e-21   2.1214229142e-01   6.6935403032e-17   8.5610599063e-03   1.3253026536e-06   6.5923891576e-28   4.4764014007e-29   2.6321868542e-13   2.0254699986e-02   1.6469270309e-03   9.1085322189e-03   2.2117658980e-20   2.3949560944e-05   1.1066351911e-20   7.4820492992e-01  -1.7273055567e+05
  -2.2505112949e-01  -2.2531409958e-01   8.2221199600e-01   2.3338642580e-05   2.4024363423e+00   5.6191555409e-01  -5.6191555409e-01   4.1884464114e+02   2.5049959820e-02   1.6670585785e-04   1.8749238796e-04   5.6244026031e-05   1.0782454859e-20   9.0401410525e-21   2.1156540754e-01   7.6729296782e-17   8.7446794429e-03   1.3580396229e-06  -3.1572869095e-25   8.6605133890e-29   2.7907833362e-13   2.0801263506e-02   1.6929253865e-03   9.4140775004e-03   2.6288356194e-20   2.4758952194e-05   1.3622867363e-20   7.4769928561e-01  -1.7777699704e+05
  -2.2452554247e-01  -2.2478815941e-01   8.1657810748e-01   2.3433256163e-05   2.5040479000e+00   5.5969795348e-01  -5.5969795348e-01   4.2151664579e+02   2.5743755817e-02   3.5035464461e-05   2.1046456612e-04   5.5855629956e-05   1.3049689279e-20   1.0761581133e-20   2.1099095145e-01   8.8485691898e-17   8.9389622194e-03   1.3908926295e-06   9.7470462280e-28   6.6625066392e-29   2.9832797762e-13   2.1385436177e-02   1.7397769591e-03   9.6838595407e-03   3.1300668294e-20   2.5482607084e-05   1.6727772758e-20   7.4717828452e-01  -1.8273011735e+05
  -2.2400994647e-01  -2.2426292554e-01   8.1680336776e-01   2.3428813209e-05   2.5263941799e+00   5.4085935534e-01  -5.4085935534e-01   4.2140428542e+02   2.5750263492e-02   2.4188014103e-05   2.1269723389e-04   5.4758616353e-05   1.2993086116e-20   1.0727567384e-20   2.1100020211e-01   8.8511588365e-17   8.9290163417e-03   1.3894238689e-06   9.9294799412e-28   6.7863218073e-29   3.0374222599e-13   2.1396847436e-02   1.7396534511e-03   9.6751791558e-03   3.1302771890e-20   2.5464969831e-05   1.6593501450e-20   7.4717748850e-01  -1.8269243592e+05
  -2.2350427795e-01  -2.2375696740e-01   8.2207384584e-01   2.3338973558e-05   2.5107626784e+00   5.0027256546e-01  -5.0027256546e-01   4.1890066446e+02   2.5194547457e-02   3.8022193196e-04   1.9977888073e-04   5.2677314302e-05   1.1043924829e-20   9.2315405758e-21   2.1146204685e-01   7.9016598716e-17   8.7311530141e-03   1.3598978202e-06  -3.3787576115e-25   9.5536198872e-29   3.0196536380e-13   2.0933992002e-02   1.7029403727e-03   9.4812155767e-03   2.7351580145e-20   2.4954077530e-05   1.3799266934e-20   7.4760966090e-01  -1.7877862190e+05
  -2.2308798495e-01  -2.2325158851e-01   8.3407468870e-01   2.3137788061e-05   2.4255716820e+00   4.4211642869e-01  -4.4211642869e-01   4.1331083582e+02   2.3911738919e-02   1.3575272533e-03   1.7220151068e-04   5.0045722119e-05   7.7050299063e-21   6.7381162225e-21   2.1251367225e-01   6.1351566451e-17   8.2961310064e-03   1.2940725160e-06   6.7004019239e-28   4.5286593231e-29   2.8930985075e-13   1.9857555764e-02   1.6183860254e-03   9.0401337148e-03   2.0169862948e-20   2.3786051703e-05   9.0473004401e-21   7.4859899539e-01  -1.6982977665e+05
  -2.2281099243e-01  -2.2292438138e-01   8.4717236727e-01   2.2922121968e-05   2.3222664565e+00   3.8217467484e-01  -3.8217467484e-01   4.0736971543e+02   2.2551593885e-02   2.4688353239e-03   1.4874637064e-04   4.7959617229e-05   5.3119958436e-21   4.9493579950e-21   2.1364558456e-01   4.7531705994e-17   7.8429576196e-03   1.2236673908e-06   8.7653735405e-28   3.3569785338e-29   2.7462456561e-13   1.8719239600e-02   1.5275603755e-03   8.5517788264e-03   1.4712297143e-20   2.2493775816e-05   5.6757539731e-21   7.4964120196e-01  -1.6025368256e+05
  -2.2261048266e-01  -2.2269760348e-01   8.5969646309e-01   2.2719600887e-05   2.2200522359e+00   3.2268016778e-01  -3.2268016778e-01   4.0183876729e+02   2.1291363948e-02   3.3229246616e-03   1.3097710008e-04   4.6327579246e-05   3.8015616831e-21   3.7843106931e-21   2.1471350510e-01   3.8096922192e-17   7.4278337714e-03   1.1576982484e-06  -1.4223780942e-25   4.0460939251e-29   2.6078848965e-13   1.7668910027e-02   1.4423990487e-03   8.0718446386e-03   1.1073534852e-20   2.1226733385e-05   3.6099269875e-21   7.5060679540e-01  -1.5121172803e+05
  -2.2237284655e-01  -2.2252336183e-01   8.7741237244e-01   2.2439130562e-05   2.0796929468e+00   2.3792133520e-01  -2.3792133520e-01   3.9425900826e+02   1.9581885264e-02   4.2602300134e-03   1.1107111604e-04   4.4327900774e-05   2.4454254819e-21   2.6184248644e-21   2.1617421491e-01   2.8869785060e-17   6.8668526588e-03   1.0677491983e-06   2.7386240945e-28   1.8118419872e-29   2.4191690773e-13   1.6246853653e-02   1.3263206919e-03   7.4059709743e-03   7.6353038343e-21   1.9469282676e-05   1.8903589979e-21   7.5191492218e-01  -1.3888754006e+05
  -2.2208141537e-01  -2.2222233126e-01   9.0391682430e-01   2.2032790182e-05   1.8780272325e+00   1.0421253791e-01  -1.0421253791e-01   3.8342752486e+02   1.7148123845e-02   4.5907411900e-03   8.7937739741e-05   4.1884996475e-05   1.3471925373e-21   1.6429304568e-21   2.1829100815e-01   2.0521884017e-17   6.0732217629e-03   9.3840949571e-07   1.8199577082e-28   1.1729278569e-29   2.1493667769e-13   1.4231061291e-02   1.1595794476e-03   6.4059801128e-03   4.6254451853e-21   1.6832935659e-05   7.0108538849e-22   7.5377949289e-01  -1.2093020919e+05
  -2.2186081697e-01  -2.2194049948e-01   9.2443193567e-01   2.1728770511e-05   1.7351479847e+00   4.7236804114e-04  -4.7236804114e-04   3.7544076304e+02   1.5363509783e-02   3.6862254934e-03   7.3373080650e-05   4.0216774106e-05   8.8136417315e-22   1.1940545248e-21   2.1985405896e-01   1.6501039199e-17   5.4910293804e-03   8.4325833638e-07   2.1595999201e-28  -4.6723219065e-26   1.9501188252e-13   1.2755453516e-02   1.0370651135e-03   5.6635033307e-03   3.2461853334e-21   1.4872885736e-05   3.1882165997e-22   7.5514295678e-01  -1.0766890819e+05
  -2.2165490749e-01  -2.2178113445e-01   9.4168036101e-01   2.1479648835e-05   1.6241063483e+00  -8.2587176305e-02   8.2587176305e-02   3.6897675709e+02   1.3938562553e-02   2.0147710303e-03   6.2454624909e-05   3.8828671938e-05   6.0791285505e-22   9.3524181194e-22   2.2109645917e-01   1.4005723518e-17   5.0236460787e-03   7.6755820251e-07   1.3496757244e-28  -1.4884780867e-26   1.7900680708e-13   1.1575866587e-02   9.3966935057e-04   5.0813405526e-03  -8.6962718263e-20   1.3333689369e-05   1.6334676092e-22   7.5623008835e-01  -9.7189487578e+04
