# time = 0.625
# Grid points = 1113
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.6273182487e-01  -1.6285223389e-01   7.7876865025e-01   2.4373508585e-05   2.4705379606e+00  -2.0347550135e-01   2.0347550135e-01   4.4395113766e+02   2.0103921633e-02   3.3703027436e-03   3.0842165163e-03   5.3391034488e-05   2.0524461152e-19   2.1116579069e-19   2.0982710048e-01   1.0598039611e-15   1.0342404729e-02   1.7643255411e-06   1.7251790435e-25   1.1913229959e-26   4.4437785049e-12   1.5139633047e-02   1.6636207943e-03   1.1422657689e-02   4.3991961594e-19   2.8427002949e-05   7.8142484103e-20   7.5152100089e-01  -1.6487793280e+05
  -1.6243904489e-01  -1.6261141584e-01   7.6687314132e-01   2.4589905613e-05   2.5637662399e+00  -1.4881290727e-01   1.4881290727e-01   4.5025695595e+02   2.1713062365e-02   1.7253656669e-03   3.8772502607e-03   5.6491235443e-05   2.9660202373e-19   2.9322111117e-19   2.0852978383e-01   1.3313988442e-15   1.0829573031e-02   1.8405202185e-06   4.3741897667e-25   1.7739305538e-26   5.3102190723e-12   1.6495781726e-02   1.7694550590e-03   1.2001534283e-02   5.9158313031e-19   2.9985288539e-05   1.1834298293e-19   7.5028555502e-01  -1.7623810929e+05
  -1.6209366502e-01  -1.6226667394e-01   7.5944032717e-01   2.4724750053e-05   2.6167793843e+00  -6.0859745652e-02   6.0859745652e-02   4.5423566218e+02   2.2769263424e-02   5.2810467697e-04   4.4376253597e-03   6.0391702144e-05   3.7376379817e-19   3.6596862411e-19   2.0779690526e-01   1.5257955771e-15   1.1173890570e-02   1.8850843926e-06  -1.2400206361e-22   3.1140096025e-26   5.8837403893e-12   1.7413224373e-02   1.8307688978e-03   1.2236644321e-02   6.9872486872e-19   3.0631126489e-05   1.5074249209e-19   7.4945565866e-01  -1.8295612327e+05
  -1.6169294584e-01  -1.6192065611e-01   7.5534615329e-01   2.4795145304e-05   2.6302474695e+00   5.4033757017e-02  -5.4033757017e-02   4.5636732279e+02   2.3427842021e-02   5.9547160646e-04   4.8064811291e-03   6.5159001032e-05   4.2956341697e-19   4.2672913414e-19   2.0752782206e-01   1.6447773972e-15   1.1411547701e-02   1.9035043513e-06  -3.6415728904e-22   3.8583551880e-26   6.2899243549e-12   1.8029806569e-02   1.8556635286e-03   1.2155383325e-02   7.5212403114e-19   3.0435216227e-05   1.6772866954e-19   7.4892227909e-01  -1.8591382286e+05
  -1.6123585160e-01  -1.6146523558e-01   7.4784186374e-01   2.4917890536e-05   2.6914380189e+00   1.3818522205e-01  -1.3818522205e-01   4.6027325413e+02   2.5057466580e-02   3.8040614486e-03   5.9272516821e-03   7.1016101916e-05   5.7325295022e-19   5.7646008554e-19   2.0669189080e-01   1.9485329643e-15   1.1791328858e-02   1.9403269695e-06  -5.7852872854e-22   5.7898353965e-26   7.6175783582e-12   1.9522253883e-02   1.9324200920e-03   1.2306113527e-02   9.1844796925e-19   3.0932220041e-05   2.0988561119e-19   7.4765210419e-01  -1.9499019597e+05
  -1.6087499032e-01  -1.6100646762e-01   7.3428489863e-01   2.5146741087e-05   2.8517260782e+00   1.5313213938e-01  -1.5313213938e-01   4.6761655563e+02   2.8158113642e-02   9.8898338081e-03   8.3665693416e-03   7.6029978865e-05   9.2305300820e-19   9.1293815162e-19   2.0479175264e-01   2.5936538342e-15   1.2400099579e-02   2.0196049019e-06   8.9486962058e-25   6.4688361276e-26   1.0239254329e-11   2.2292578405e-02   2.1035484195e-03   1.3013711307e-02   1.3402644742e-18   3.3013831876e-05   3.3037669941e-19   7.4528724623e-01  -2.1434603130e+05
  -1.6063212073e-01  -1.6074351302e-01   7.2297448731e-01   2.5340879721e-05   3.0010693470e+00   1.4868606448e-01  -1.4868606448e-01   4.7393128282e+02   3.0872657898e-02   1.4094545141e-02   1.0815248850e-02   7.9525411626e-05   1.3374886061e-18   1.2866864758e-18   2.0309304977e-01   3.2292259858e-15   1.2914421255e-02   2.0897592294e-06  -7.0773622660e-22   1.5070440041e-25   1.2567684624e-11   2.4710332394e-02   2.2569937836e-03   1.3691740268e-02   1.8085769980e-18   3.4993381916e-05   4.8514339310e-19   7.4321685397e-01  -2.3159880508e+05
  -1.6042311245e-01  -1.6052072845e-01   7.1246873523e-01   2.5523179032e-05   3.1493663687e+00   1.3985802004e-01  -1.3985802004e-01   4.7994266736e+02   3.3513834248e-02   1.6761777623e-02   1.3534522242e-02   8.2592311625e-05   1.8641631016e-18   1.7407818236e-18   2.0144114875e-01   3.9260986685e-15   1.3404257155e-02   2.1571991686e-06   1.9160793680e-24   1.3945602195e-25   1.4857532736e-11   2.7063503059e-02   2.4070929512e-03   1.4364778779e-02   2.3701751875e-18   3.6956047913e-05   6.9369806019e-19   7.4119751373e-01  -2.4844863651e+05
  -1.6022097723e-01  -1.6032549645e-01   7.0240817298e-01   2.5698774176e-05   3.2962071539e+00   1.3207762857e-01  -1.3207762857e-01   4.8582224365e+02   3.6173827091e-02   1.7543139041e-02   1.6661741308e-02   8.5579883637e-05   2.5443367932e-18   2.3007689887e-18   1.9979979192e-01   4.7157260108e-15   1.3889430428e-02   2.2231652087e-06   2.6311125845e-24   1.9198524025e-25   1.7179005115e-11   2.9439363990e-02   2.5574147508e-03   1.5027526420e-02   3.0547002049e-18   3.8895671632e-05   9.7520567272e-19   7.3915977375e-01  -2.6532326463e+05
  -1.5998892750e-01  -1.6011645800e-01   6.9172132546e-01   2.5885172457e-05   3.4529504425e+00   1.2941031921e-01  -1.2941031921e-01   4.9218432410e+02   3.9178496402e-02   1.6381151460e-02   2.0714832835e-02   8.8999121746e-05   3.5247079246e-18   3.0751286837e-18   1.9799759999e-01   5.7162211366e-15   1.4426796082e-02   2.2936186608e-06   3.6332938760e-24   2.6571886937e-25   1.9804241759e-11   3.2136430435e-02   2.7243847585e-03   1.5727416101e-02   3.9794292233e-18   4.0964635927e-05   1.3939265702e-18   7.3685511523e-01  -2.8408362163e+05
  -1.5969254993e-01  -1.5986139700e-01   6.8026106758e-01   2.6081980368e-05   3.6158343639e+00   1.4178736741e-01  -1.4178736741e-01   4.9910020298e+02   4.2699804321e-02   1.3170139110e-02   2.6150148106e-02   9.3284242577e-05   4.9816038871e-18   4.1796238674e-18   1.9599814326e-01   7.0033641076e-15   1.5035474420e-02   2.3670942771e-06   5.0676841754e-24   3.7135769467e-25   2.2837421360e-11   3.5325972871e-02   2.9132353848e-03   1.6436082300e-02   5.2433802079e-18   4.3111537263e-05   2.0250705023e-18   7.3415232887e-01  -3.0538839235e+05
  -1.5927844075e-01  -1.5952370286e-01   6.6880253148e-01   2.6267343523e-05   3.7694546173e+00   1.8983826307e-01  -1.8983826307e-01   5.0599545034e+02   4.6800045162e-02   8.4108472210e-03   3.2986592191e-02   9.8982209869e-05   7.0068937832e-18   5.6338403661e-18   1.9390062155e-01   8.4908203916e-15   1.5689008223e-02   2.4317326201e-06   6.9420807172e-24   5.0938127634e-25   2.6152373258e-11   3.9098494794e-02   3.1188841330e-03   1.7046378353e-02   6.8019234894e-18   4.5087916185e-05   2.8878920896e-18   7.3100011106e-01  -3.2891094953e+05
  -1.5878715297e-01  -1.5903317865e-01   6.6140501006e-01   2.6361410127e-05   3.8709539384e+00   2.7470647067e-01  -2.7470647067e-01   5.1015575838e+02   5.0405984984e-02   4.8878153978e-03   3.8071837100e-02   1.0499027261e-04   8.6648769447e-18   6.6909470666e-18   1.9238910514e-01   9.3781020552e-15   1.6147879556e-02   2.4531673952e-06   8.2901110674e-24   6.0826201033e-25   2.8556298865e-11   4.2500587710e-02   3.2810877155e-03   1.7306690441e-02   7.8409794244e-18   4.6193478729e-05   3.5332678603e-18   7.2822101248e-01  -3.4794420735e+05
  -1.5811052324e-01  -1.5854112729e-01   6.5581579733e-01   2.6402980546e-05   3.9818321489e+00   3.8079954063e-01  -3.8079954063e-01   5.1292057166e+02   5.4193344372e-02   2.4846856235e-03   4.2367255256e-02   1.1199602408e-04   1.0180925407e-17   7.4937862579e-18   1.9101671046e-01   9.8869206259e-15   1.6513634989e-02   2.4468489785e-06  -2.7879922582e-21   6.9701466721e-25   3.0967998953e-11   4.6127476310e-02   3.4443523614e-03   1.7438437218e-02   8.6014750930e-18   4.7114633168e-05   4.0230981631e-18   7.2529783113e-01  -3.6710375635e+05
  -1.5713010370e-01  -1.5767991920e-01   6.4850930714e-01   2.6509941407e-05   4.1462938829e+00   4.9362391266e-01  -4.9362391266e-01   5.1736050695e+02   5.7496591722e-02   1.1168338939e-04   5.1176759334e-02   1.1875264105e-04   1.3266046796e-17   9.4626237959e-18   1.8938371477e-01   1.1414619461e-14   1.6960699497e-02   2.4841091377e-06  -3.6337011839e-21   9.1661006981e-25   3.5635546207e-11   4.9175657204e-02   3.6164911863e-03   1.7951320393e-02   1.0540333551e-17   4.8908223665e-05   5.0542471844e-18   7.2274197194e-01  -3.8631208636e+05
  -1.5605914810e-01  -1.5658028821e-01   6.4467712841e-01   2.6666319243e-05   4.0867085547e+00   6.5856855848e-01  -6.5856855848e-01   5.2111740742e+02   5.5765310176e-02   1.4873479696e-04   5.8267553133e-02   1.2266812521e-04   1.6082200505e-17   1.2062596505e-17   1.8931015943e-01   1.3480142257e-14   1.7212509685e-02   2.5817458366e-06   1.5422789077e-23   1.1328126427e-24   3.7608316955e-11   4.7325045128e-02   3.5601323191e-03   1.8361930155e-02   1.2473978509e-17   4.9298064530e-05   6.0880259679e-18   7.2405567531e-01  -3.8077455023e+05
  -1.5460326562e-01  -1.5553800799e-01   6.4471866927e-01   2.6682788245e-05   3.9131510909e+00   8.4166841777e-01  -8.4166841777e-01   5.2130068232e+02   5.5078802894e-02   1.4590229162e-03   5.8034062798e-02   1.2758445022e-04   1.6395152320e-17   1.2471608395e-17   1.8955718632e-01   1.3592749493e-14   1.7230317116e-02   2.5945672354e-06   1.5325085199e-23   1.1267517112e-24   3.7068415761e-11   4.6657051643e-02   3.5159780148e-03   1.8270658569e-02   1.2404368167e-17   4.8823893215e-05   6.0924569072e-18   7.2458980539e-01  -3.7691697486e+05
  -1.5286845070e-01  -1.5366852324e-01   6.3808252526e-01   2.6458942864e-05   4.0818971857e+00   7.2206086376e-01  -7.2206086376e-01   5.2092167160e+02   6.9519245536e-02   1.4198272790e-03   6.3605008621e-02   1.3706883375e-04   1.8338121694e-17   1.1071245661e-17   1.8547420580e-01   1.1834172502e-14   1.7535295972e-02   2.3974263229e-06  -4.7010974275e-21   1.2079512297e-24   4.6314757347e-11   6.0813126813e-02   4.1043158388e-03   1.8413435680e-02   1.2492810280e-17   5.1843904265e-05   6.0251288427e-18   7.1346830968e-01  -4.4589406305e+05
  -1.5160276798e-01  -1.5206837815e-01   6.3909659895e-01   2.6431465256e-05   3.9476607503e+00   9.3502421178e-01  -9.3502421178e-01   5.2010594197e+02   6.9481222896e-02   5.7863147260e-04   6.1596131971e-02   1.3868340243e-04   1.7698171605e-17   1.0647522008e-17   1.8562331121e-01   1.1441217846e-14   1.7450831455e-02   2.3862703658e-06  -4.4366460395e-21   1.1432950333e-24   4.5395763501e-11   6.0810089767e-02   4.0836703909e-03   1.8343331314e-02   1.1991140991e-17   5.1526851621e-05   5.7791391247e-18   7.1349616929e-01  -4.4501270262e+05
  -1.5032225250e-01  -1.5113715781e-01   6.4336630625e-01   2.6473094566e-05   3.7907807269e+00   1.1935632053e+00  -1.1935632053e+00   5.1891133133e+02   6.3767029663e-02   1.0561987498e-03   5.6409534316e-02   1.3711382187e-04   1.5893311593e-17   1.0348935481e-17   1.8743069248e-01   1.1375468524e-14   1.7205232461e-02   2.4406220218e-06   1.3788552652e-23   1.0058745895e-24   4.0196617725e-11   5.5253572985e-02   3.8412172641e-03   1.8177322905e-02   1.1175962063e-17   5.0118593676e-05   5.4473325848e-18   7.1790228883e-01  -4.1679555779e+05
  -1.4907332824e-01  -1.4950734718e-01   6.4851229833e-01   2.6386204698e-05   3.6614069126e+00   1.4082509293e+00  -1.4082509293e+00   5.1556933700e+02   6.1742869581e-02   1.8299701313e-04   4.7471971506e-02   1.3607178962e-04   1.2812412553e-17   8.4611873841e-18   1.8857340670e-01   9.9175121633e-15   1.6896968725e-02   2.4034644770e-06   1.0321846743e-23   7.5337013000e-25   3.4361101456e-11   5.3416135916e-02   3.7294371755e-03   1.7738671471e-02   9.2736420678e-18   4.8725303047e-05   4.5754918903e-18   7.1945817942e-01  -4.0432629335e+05
  -1.4833431962e-01  -1.4863930930e-01   6.4820423607e-01   2.6332571185e-05   3.7356478716e+00   1.5097711340e+00  -1.5097711340e+00   5.1494558286e+02   6.3940343868e-02   8.6522339468e-04   4.6569160718e-02   1.3657617607e-04   1.2495481667e-17   7.9420223257e-18   1.8802834412e-01   9.4388230931e-15   1.6904882795e-02   2.3590824507e-06  -2.8586362013e-21   7.2574816799e-25   3.4411054138e-11   5.5590040013e-02   3.8279012941e-03   1.7678726371e-02   8.9986352536e-18   4.9189723700e-05   4.4415257545e-18   7.1778198039e-01  -4.1438966365e+05
  -1.4752917029e-01  -1.4802932993e-01   6.4584586281e-01   2.6341849009e-05   3.8114707002e+00   1.6264978602e+00  -1.6264978602e+00   5.1605055890e+02   6.5966180019e-02   1.8955570190e-04   4.9013253015e-02   1.3737861090e-04   1.3335607364e-17   8.2619956675e-18   1.8724466680e-01   9.6809261202e-15   1.7020980990e-02   2.3560929842e-06  -2.9767217312e-21   7.6956179887e-25   3.5995640422e-11   5.7523039234e-02   3.9176613110e-03   1.7893023396e-02   9.4895681494e-18   4.9985096825e-05   4.7184591015e-18   7.1621090843e-01  -4.2524522792e+05
  -1.4652939808e-01  -1.4702901065e-01   6.4410576964e-01   2.6397851087e-05   3.7881259498e+00   1.7173063023e+00  -1.7173063023e+00   5.1755673561e+02   6.5726850422e-02   5.8950911747e-07   5.1751891496e-02   1.3769658413e-04   1.4305149535e-17   8.9711923166e-18   1.8707136869e-01   1.0286761988e-14   1.7112488429e-02   2.3936713793e-06   1.1439076938e-23   8.3281137759e-25   3.6923130773e-11   5.7227669523e-02   3.9032770995e-03   1.8107017682e-02   1.0123262163e-17   5.0196673795e-05   5.0976624917e-18   7.1638789161e-01  -4.2527553716e+05
  -1.4546828825e-01  -1.4602978551e-01   6.4599078913e-01   2.6332327862e-05   3.7462215079e+00   1.6634719739e+00  -1.6634719739e+00   5.1585620670e+02   6.6153041447e-02   1.9346509629e-04   4.8825152405e-02   1.3698828747e-04   1.3239983585e-17   8.1728220193e-18   1.8723235177e-01   9.6060542024e-15   1.7017630659e-02   2.3485941204e-06  -3.0006741874e-21   7.6952257725e-25   3.6120546995e-11   5.7717422153e-02   3.9252496449e-03   1.7848066419e-02   9.4231624485e-18   4.9948557820e-05   4.6661683060e-18   7.1606999388e-01  -4.2589569796e+05
  -1.4461871647e-01  -1.4490679098e-01   6.4728204124e-01   2.6359862338e-05   3.6111480379e+00   1.5918076330e+00  -1.5918076330e+00   5.1570888505e+02   6.3890316290e-02   7.9869005601e-04   4.8321650094e-02   1.3540812841e-04   1.3017775119e-17   8.3177606885e-18   1.8792220809e-01   9.7889852579e-15   1.6963858821e-02   2.3749539158e-06  -3.0216138917e-21   7.7258195429e-25   3.5463522446e-11   5.5512599934e-02   3.8291308875e-03   1.7766477788e-02   9.3768398491e-18   4.9321293960e-05   4.6165437151e-18   7.1781862006e-01  -4.1473853001e+05
  -1.4378468261e-01  -1.4433064196e-01   6.4666098921e-01   2.6439808143e-05   3.5241009538e+00   1.5168960360e+00  -1.5168960360e+00   5.1709191986e+02   6.1702069888e-02   2.7475104046e-04   5.1015441035e-02   1.3391464951e-04   1.3907330658e-17   9.2587774876e-18   1.8830311373e-01   1.0656032783e-14   1.7011544934e-02   2.4327530076e-06   1.1717629921e-23   8.5560930069e-25   3.6326513848e-11   5.3306627676e-02   3.7484000534e-03   1.7957797202e-02   1.0115867780e-17   4.9282520625e-05   4.9663150828e-18   7.1948688645e-01  -4.0564139320e+05
  -1.4255883154e-01  -1.4323872326e-01   6.4488894348e-01   2.6488686001e-05   3.5498799633e+00   1.4567275978e+00  -1.4567275978e+00   5.1851537979e+02   6.1745497450e-02   4.7182271344e-05   5.4612524080e-02   1.3334252877e-04   1.5122266093e-17   1.0129729090e-17   1.8802473766e-01   1.1387125056e-14   1.7122453410e-02   2.4583913508e-06   1.3202230969e-23   9.6428684928e-25   3.8327961853e-11   5.3280411412e-02   3.7720142185e-03   1.8162273180e-02   1.0982219634e-17   4.9864996712e-05   5.3624950038e-18   7.1945244416e-01  -4.0726431408e+05
  -1.4146002957e-01  -1.4187893982e-01   6.4751635273e-01   2.6377445754e-05   3.5522293099e+00   1.5754594714e+00  -1.5754594714e+00   5.1586090129e+02   6.3043384715e-02   5.8275215686e-04   4.8517918567e-02   1.3483182684e-04   1.3066241888e-17   8.4670593279e-18   1.8814134768e-01   9.9423294225e-15   1.6952619227e-02   2.3903177559e-06   1.0636080343e-23   7.7549874992e-25   3.5372429202e-11   5.4677708800e-02   3.7917089986e-03   1.7786911687e-02   9.4522429645e-18   4.9144331465e-05   4.6507994581e-18   7.1846333709e-01  -4.1084737915e+05
  -1.4051295027e-01  -1.4104111933e-01   6.4660669164e-01   2.6317641599e-05   3.7079467985e+00   1.6540082104e+00  -1.6540082104e+00   5.1539674254e+02   6.6059915554e-02   2.7967015522e-04   4.8014697054e-02   1.3667562514e-04   1.2944070235e-17   7.9822350318e-18   1.8733645008e-01   9.4465256196e-15   1.6984871018e-02   2.3397451662e-06  -2.9769243517e-21   7.5508572176e-25   3.5817784905e-11   5.7646252689e-02   3.9207626505e-03   1.7779639625e-02   9.2365747001e-18   4.9818468394e-05   4.5546088082e-18   7.1614319006e-01  -4.2506407620e+05
  -1.3936278839e-01  -1.3998478120e-01   6.4409750876e-01   2.6401576898e-05   3.7573712598e+00   1.7328769344e+00  -1.7328769344e+00   5.1761048893e+02   6.5596608757e-02   9.6375564149e-08   5.1827899274e-02   1.3778989295e-04   1.4343417745e-17   9.0162013930e-18   1.8710366877e-01   1.0321957153e-14   1.7118130658e-02   2.3958230202e-06   1.1476948637e-23   8.3566991747e-25   3.6916021948e-11   5.7098318020e-02   3.8992484314e-03   1.8098798090e-02   1.0146906442e-17   5.0175008262e-05   5.1093920043e-18   7.1649147527e-01  -4.2463973439e+05
  -1.3811757017e-01  -1.3874079557e-01   6.4593030177e-01   2.6332317257e-05   3.7773798232e+00   1.6180254419e+00  -1.6180254419e+00   5.1588092219e+02   6.6214723670e-02   8.6017178310e-05   4.8887250375e-02   1.3729025153e-04   1.3276214107e-17   8.1888430784e-18   1.8720783390e-01   9.6099231647e-15   1.7018621427e-02   2.3485798414e-06  -2.9962503007e-21   7.6986260184e-25   3.6161029322e-11   5.7775608147e-02   3.9276455425e-03   1.7859245661e-02   9.4356781538e-18   4.9976833816e-05   4.6737286645e-18   7.1602142962e-01  -4.2623956798e+05
  -1.3682335577e-01  -1.3749434478e-01   6.4679269180e-01   2.6391622562e-05   3.6687245569e+00   1.3774273834e+00  -1.3774273834e+00   5.1635762315e+02   6.3258307338e-02   9.8107278382e-06   4.9812404787e-02   1.3461476872e-04   1.3476895396e-17   8.7278440614e-18   1.8800279314e-01   1.0161214948e-14   1.6996189506e-02   2.3974376985e-06   1.1134693597e-23   8.1186810510e-25   3.6254026625e-11   5.4869420329e-02   3.8016016607e-03   1.7848664701e-02   9.7205175463e-18   4.9303695459e-05   4.7712831403e-18   7.1829501472e-01  -4.1226414581e+05
  -1.3573535081e-01  -1.3615236676e-01   6.4290792176e-01   2.6459641318e-05   3.8031837931e+00   9.9323472661e-01  -9.9323472661e-01   5.1894662783e+02   6.4761567183e-02   3.8179340053e-03   5.7384066702e-02   1.2875898804e-04   1.5645080853e-17   1.0021968172e-17   1.8707721376e-01   1.1400572633e-14   1.7235614948e-02   2.4239996083e-06  -4.1615536794e-21   1.0537634663e-24   4.1446495410e-11   5.6224406445e-02   3.9084806576e-03   1.8226925067e-02   1.1406367614e-17   5.0668761205e-05   5.4871250164e-18   7.1714550733e-01  -4.2207333772e+05
  -1.3504380612e-01  -1.3531833486e-01   6.5013267980e-01   2.6462489154e-05   3.7245177759e+00   8.5092961979e-01  -8.5092961979e-01   5.1604753593e+02   5.7650865585e-02   1.8489397206e-02   5.0664576775e-02   1.2139062866e-04   1.3066398561e-17   9.2087677747e-18   1.8945273637e-01   1.1062933431e-14   1.6785385005e-02   2.4704509180e-06   1.2447669157e-23   9.1076853467e-25   3.6891172764e-11   4.9353106073e-02   3.6018027056e-03   1.8003240205e-02   1.0271612016e-17   4.8863633240e-05   4.7794845957e-18   7.2263100490e-01  -3.8667488172e+05
  -1.3454993467e-01  -1.3476927738e-01   6.6420138647e-01   2.6281144492e-05   3.5691661104e+00   6.5252322283e-01  -6.5252322283e-01   5.0791919765e+02   5.0510700722e-02   2.3557357221e-02   3.7731465068e-02   1.1591715890e-04   8.7319762935e-18   6.6706043190e-18   1.9267138222e-01   8.9311554449e-15   1.5969598329e-02   2.4189721639e-06   8.4470854233e-24   6.1897056872e-25   3.0509135539e-11   4.2663819556e-02   3.2581442181e-03   1.7174277462e-02   7.4760965913e-18   4.5825785822e-05   3.1664150827e-18   7.2809861627e-01  -3.4753196515e+05
  -1.3419402663e-01  -1.3433059196e-01   6.7823228661e-01   2.6053149859e-05   3.3795612499e+00   4.3678437795e-01  -4.3678437795e-01   4.9936574449e+02   4.5305230525e-02   1.7383299805e-02   2.8084594237e-02   1.1278913233e-04   5.7690873938e-18   4.6749248143e-18   1.9552880118e-01   6.9688739533e-15   1.5228562796e-02   2.3315764089e-06   5.5969947600e-24   4.0990176213e-25   2.5533605741e-11   3.7917694729e-02   2.9796821410e-03   1.6104737442e-02   5.2501911894e-18   4.2531832097e-05   1.9937246442e-18   7.3208286914e-01  -3.1615260232e+05
  -1.3394834802e-01  -1.3405746131e-01   6.8670462898e-01   2.5909604164e-05   3.2581282366e+00   3.0420067222e-01  -3.0420067222e-01   4.9422653204e+02   4.2516816216e-02   8.8280604726e-03   2.3542594257e-02   1.1129598577e-04   4.4792800593e-18   3.7316587650e-18   1.9717244967e-01   5.9800803789e-15   1.4806381444e-02   2.2751042798e-06   4.3378178681e-24   3.1737981738e-25   2.2860529597e-11   3.5404281663e-02   2.8242115933e-03   1.5418113061e-02   4.2131181238e-18   4.0490546436e-05   1.4922488887e-18   7.3422050091e-01  -2.9863756346e+05
  -1.3368681509e-01  -1.3383923473e-01   6.9245142038e-01   2.5810482479e-05   3.1762538753e+00   2.1253033915e-01  -2.1253033915e-01   4.9076160936e+02   4.0751066297e-02   6.0567709712e-04   2.0897448078e-02   1.1042406408e-04   3.7682015770e-18   3.1863561517e-18   1.9825592005e-01   5.3845899810e-15   1.4529969563e-02   2.2357789573e-06  -2.3409633778e-21   4.4822350793e-25   2.1167406107e-11   3.3823591381e-02   2.7233429286e-03   1.4939943620e-02   3.6190601508e-18   3.9091103828e-05   1.2211574715e-18   7.3557548149e-01  -2.8727888494e+05
  -1.3343767552e-01  -1.3353439544e-01   6.9113832558e-01   2.5832135706e-05   3.2060900696e+00   2.2856727715e-01  -2.2856727715e-01   4.9153644375e+02   4.1183957552e-02   2.1589669840e-03   2.1474298203e-02   1.1067736648e-04   3.9195475218e-18   3.2993015376e-18   1.9800336501e-01   5.5098325937e-15   1.4593279123e-02   2.2438494313e-06  -4.7278396824e-21   4.6187241223e-25   2.1561401567e-11   3.4214437464e-02   2.7472206963e-03   1.5048462242e-02   3.7450442264e-18   3.9415492465e-05   1.2775779081e-18   7.3524089874e-01  -2.9002329127e+05
  -1.3323014940e-01  -1.3334095561e-01   6.8670171476e-01   2.5906946169e-05   3.2813054044e+00   2.9207464378e-01  -2.9207464378e-01   4.9418989005e+02   4.2607740255e-02   8.6676832932e-03   2.3547547504e-02   1.1144231730e-04   4.4779110772e-18   3.7259904224e-18   1.9716012167e-01   5.9661600392e-15   1.4809504898e-02   2.2726828182e-06   4.3391008948e-24   3.1722080036e-25   2.2907684360e-11   3.5496792823e-02   2.8266128554e-03   1.5405275431e-02   4.2041522274e-18   4.0474920687e-05   1.4879613845e-18   7.3414750238e-01  -2.9901700710e+05
  -1.3297960954e-01  -1.3311934320e-01   6.7797936721e-01   2.6053006160e-05   3.4181447423e+00   4.1876251683e-01  -4.1876251683e-01   4.9945501047e+02   4.5531673788e-02   1.8116223091e-02   2.8236566863e-02   1.1305159782e-04   5.8089521933e-18   4.7089462386e-18   1.9547276558e-01   6.9748151832e-15   1.5248204436e-02   2.3290255060e-06   5.6360920853e-24   4.1280897241e-25   2.5708468990e-11   3.8141697292e-02   2.9873405579e-03   1.6084386302e-02   5.2602381192e-18   4.2514905232e-05   1.9984451100e-18   7.3190771027e-01  -3.1713279801e+05
  -1.3251164132e-01  -1.3283987588e-01   6.5889071998e-01   2.6362677940e-05   3.7010420348e+00   6.9674963258e-01  -6.9674963258e-01   5.1114405923e+02   5.2710515362e-02   2.3473727997e-02   4.2244154920e-02   1.1730144562e-04   1.0195693572e-17   7.6129730925e-18   1.9156340472e-01   9.7861899568e-15   1.6275966211e-02   2.4481981876e-06   1.7266286158e-23   7.2226123719e-25   3.2648417065e-11   4.4695251059e-02   3.3700507623e-03   1.7507798947e-02   8.4937452331e-18   4.6933678728e-05   3.7369265100e-18   7.2642084495e-01  -3.6011830314e+05
  -1.3193125809e-01  -1.3218340677e-01   6.4667567661e-01   2.6477997035e-05   3.8856144304e+00   8.3827880547e-01  -8.3827880547e-01   5.1766943300e+02   6.0456372444e-02   1.2493314242e-02   5.4341398638e-02   1.2371340827e-04   1.4366009308e-17   9.7655015620e-18   1.8843201925e-01   1.1421867120e-14   1.7003535572e-02   2.4602708570e-06  -3.9211312045e-21   9.7041260033e-25   3.9205502552e-11   5.2043311182e-02   3.7300952749e-03   1.8143267847e-02   1.0969144437e-17   4.9739196617e-05   5.1759294246e-18   7.2047185796e-01  -4.0103603874e+05
  -1.3127202215e-01  -1.3167910941e-01   6.4197863707e-01   2.6474568552e-05   3.9451010864e+00   9.7526579444e-01  -9.7526579444e-01   5.1953668351e+02   6.5141748648e-02   1.6075435627e-03   5.8841752898e-02   1.2966465069e-04   1.6195552484e-17   1.0359502318e-17   1.8690231674e-01   1.1628699782e-14   1.7297697371e-02   2.4309207846e-06  -4.3498035367e-21   1.0982866085e-24   4.2288439196e-11   5.6579526668e-02   3.9196220371e-03   1.8269642749e-02   1.1687269983e-17   5.0738784448e-05   5.6374878242e-18   7.1684836004e-01  -4.2415695372e+05
  -1.3033250261e-01  -1.3086493489e-01   6.4303961893e-01   2.6473011722e-05   3.9232655919e+00   1.1095997562e+00  -1.1095997562e+00   5.1906082530e+02   6.4117539242e-02   5.1051914356e-05   5.6920661709e-02   1.3169479013e-04   1.5696411552e-17   1.0185850922e-17   1.8731582392e-01   1.1428604210e-14   1.7235521917e-02   2.4375204299e-06   1.4017703559e-23   1.0223489069e-24   4.0686141527e-11   5.5604146040e-02   3.8577913996e-03   1.8171740855e-02   1.1266922902e-17   5.0166847704e-05   5.4792567352e-18   7.1763067667e-01  -4.1856314492e+05
