# time = 0.725
# Grid points = 1080
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3729652320e-01  -2.3739209076e-01   1.0679660718e+00   1.9821474834e-05   6.7428201965e-01  -1.6402678916e-01   1.6402678916e-01   3.2773544282e+02   5.2899850977e-03   3.5209028247e-03   5.6673183141e-05   1.5256336731e-05   1.8400047166e-21   3.0824013000e-15   2.2834296463e-01   1.9263656056e-16   1.9721345743e-03   3.0586264603e-07   4.7098636302e-27  -9.1245699471e-25   2.0530358106e-13   4.3702467091e-03   3.6454172822e-04   2.0227126949e-03   1.8168321416e-20   5.2757662437e-06   8.7823077073e-25   7.6290656170e-01  -3.6156989489e+04
  -2.3707188739e-01  -2.3720095565e-01   1.0355846851e+00   2.0224831555e-05   8.0551820775e-01  -2.0110165801e-02   2.0110165801e-02   3.3747961800e+02   7.2261852717e-03   2.8408711087e-03   7.7038446080e-05   1.6722958637e-05   1.5788924625e-21   1.8313713877e-15   2.2650436521e-01   1.0652682876e-16   2.6562593022e-03   4.2140646859e-07  -5.8418086859e-25   8.3532174751e-29   2.7263232024e-13   5.9351271880e-03   5.0356950847e-04   2.9563129442e-03   1.5889946366e-20   7.7140521973e-06   4.2200917053e-24   7.6141950743e-01  -5.1469797050e+04
  -2.3680939351e-01  -2.3694281913e-01   1.0118119983e+00   2.0532059795e-05   8.8539852995e-01   7.2563027428e-02  -7.2563027428e-02   3.4499588945e+02   8.6842103162e-03   9.6951489431e-04   9.2852242115e-05   1.8544792091e-05   1.2268955538e-21   9.2476408645e-16   2.2520366359e-01   6.2567640001e-17   3.1952550410e-03   5.0705108252e-07  -3.9488794879e-25   5.7349242463e-29   3.2298549784e-13   7.1336715448e-03   6.0505902600e-04   3.5336215991e-03   1.1039382238e-20   9.2121292561e-06   1.1491959585e-23   7.6030046522e-01  -6.2047022467e+04
  -2.3655037372e-01  -2.3667596788e-01   1.0007801409e+00   2.0676829520e-05   9.0547313574e-01   9.1403321736e-02  -9.1403321736e-02   3.4856966509e+02   9.3902627142e-03   4.8143656482e-04   9.9600325533e-05   2.0128669972e-05   1.0120909250e-21   5.1584854119e-16   2.2467860903e-01   4.5620825097e-17   3.4645993418e-03   5.4422149047e-07   7.6981144838e-28  -3.1462680206e-26   3.4941110139e-13   7.7396363260e-03   6.5015679298e-04   3.6556208096e-03  -9.2071756744e-20   9.5330678220e-06   1.7133600368e-23   7.5978117174e-01  -6.6024096354e+04
  -2.3624492964e-01  -2.3642477956e-01   9.8829021075e-01   2.0843098158e-05   1.0063225302e+00   1.6960414530e-01  -1.6960414530e-01   3.5274687456e+02   1.0328811717e-02   3.1748890562e-06   1.1616907694e-04   2.1710122645e-05   1.0279092195e-21   3.3280039657e-16   2.2373743097e-01   3.9523393643e-17   3.7427701592e-03   5.9701759518e-07  -3.0047986467e-25   4.2438498656e-29   3.8350090200e-13   8.4835834379e-03   7.1934745291e-04   4.2457271978e-03   7.4139615457e-21   1.1089220590e-05   3.0664175480e-23   7.5903774442e-01  -7.4406498498e+04
  -2.3596210447e-01  -2.3606507972e-01   1.0012766390e+00   2.0668812535e-05   9.3159280337e-01   8.4002211380e-02  -8.4002211380e-02   3.4838752526e+02   9.3977997152e-03   4.7693499707e-04   9.9233993863e-05   2.3104687888e-05   8.7554742997e-22   3.6646251781e-16   2.2468892989e-01   3.9009749574e-17   3.4583268777e-03   5.4154821385e-07   6.4565080251e-28   3.8589167756e-29   3.5091041012e-13   7.7444411976e-03   6.4886265085e-04   3.6860985244e-03   6.3951177350e-21   9.6216337655e-06   1.6954249298e-23   7.5974007299e-01  -6.6415731031e+04
  -2.3576180440e-01  -2.3585912922e-01   1.0083431422e+00   2.0574960593e-05   8.7842043210e-01   1.9973727667e-02  -1.9973727667e-02   3.4604593067e+02   8.8818810453e-03   1.4728872103e-05   8.8741349735e-05   2.4299615019e-05   8.0531379335e-22   3.9128381649e-16   2.2527371431e-01   3.9142183743e-17   3.3174058117e-03   5.0969695474e-07  -4.9781687952e-26  -2.2744295244e-25   3.3090955570e-13   7.3488087941e-03   6.0760057796e-04   3.2784019053e-03  -8.0229042190e-19   8.5510112818e-06   1.1680772472e-23   7.6014070828e-01  -6.1310414610e+04
  -2.3551738513e-01  -2.3566447958e-01   1.0008158408e+00   2.0673860390e-05   9.1551854027e-01   3.3327365874e-02  -3.3327365874e-02   3.4849684524e+02   9.3745887198e-03   2.0345834465e-03   9.4562720120e-05   2.6136280136e-05   8.6644109370e-22   3.6295849253e-16   2.2486489664e-01   3.8539058366e-17   3.5047765938e-03   5.3668660231e-07   1.0777739269e-27  -7.2384095101e-25   3.4050308977e-13   7.7593947733e-03   6.4001264326e-04   3.4404097474e-03  -8.1261686549e-18   8.9777515938e-06   1.5812620955e-23   7.5975485889e-01  -6.4756178270e+04
  -2.3528324302e-01  -2.3537029068e-01   9.6835446622e-01   2.1115245748e-05   1.1040954847e+00   1.8651797038e-01  -1.8651797038e-01   3.5956580495e+02   1.1641358399e-02   5.5364656825e-03   1.3063296515e-04   2.8464280705e-05   1.2443599342e-21   2.4544808319e-16   2.2270044478e-01   3.8244966486e-17   4.2684458330e-03   6.6911097715e-07   6.9202046586e-28   4.2487175020e-29   4.0157900706e-13   9.5870914222e-03   8.0351908555e-04   4.5880084526e-03   7.4900158920e-21   1.1983486040e-05   6.3343417204e-23   7.5801137355e-01  -8.2833248413e+04
  -2.3511564656e-01  -2.3519619537e-01   9.4671069971e-01   2.1420701957e-05   1.2183661423e+00   2.8811770793e-01  -2.8811770793e-01   3.6733778506e+02   1.3218733612e-02   4.5511837741e-03   1.5523943485e-04   3.0239811084e-05  -1.7035342302e-19   1.6355189654e-16   2.2122582789e-01   3.9214101100e-17   4.8182782043e-03   7.6189888566e-07  -3.2480286566e-25   4.7271106884e-29   4.4104431031e-13   1.0866748008e-02   9.1608218127e-04   5.3293469589e-03   8.4797263329e-21   1.3915382327e-05  -1.7095031798e-19   7.5679879966e-01  -9.5051405084e+04
  -2.3490442485e-01  -2.3503509776e-01   9.2602170803e-01   2.1721271944e-05   1.2991316250e+00   3.7299769547e-01  -3.7299769547e-01   3.7506853160e+02   1.4760701400e-02   2.2005510950e-03   1.8122017062e-04   3.2485303138e-05   2.0985420669e-21   8.3392983383e-17   2.1985781082e-01   4.1285445693e-17   5.3879766661e-03   8.5220967593e-07  -3.6262776769e-25   5.3062650246e-29   4.7583543499e-13   1.2135648189e-02   1.0228763939e-03   5.9228951564e-03   9.2888155538e-21   1.5456111905e-05   3.2714619708e-22   7.5562399915e-01  -1.0613616137e+05
  -2.3465879054e-01  -2.3477375195e-01   9.1307482650e-01   2.1912617498e-05   1.3141110636e+00   4.0448253689e-01  -4.0448253689e-01   3.8003696268e+02   1.5751358538e-02   1.3427287652e-03   1.9648188370e-04   3.4854971641e-05   2.5261684090e-21   3.7035304511e-17   2.1910808100e-01   4.3851568361e-17   5.7833268452e-03   9.0562706054e-07   9.4110386528e-28  -4.2711996501e-26   4.9958847183e-13   1.2982462888e-02   1.0850079328e-03   6.1165484071e-03  -1.5051269474e-19   1.5962237783e-05   5.0808879650e-22   7.5487285009e-01  -1.1205904462e+05
  -2.3442908523e-01  -2.3454382913e-01   9.0071737458e-01   2.2096629821e-05   1.3881970958e+00   4.5412424811e-01  -4.5412424811e-01   3.8490200655e+02   1.6872475488e-02   1.7981101223e-03   2.2271709740e-04   3.6709522408e-05   3.2225480690e-21   1.8378943430e-17   2.1818225101e-01   4.9094020126e-17   6.1419462429e-03   9.6160361016e-07   1.1212378708e-27  -4.0758427415e-26   5.4335543223e-13   1.3922316173e-02   1.1594548922e-03   6.5228056981e-03  -1.0827550194e-19   1.7045375048e-05   8.0330337733e-22   7.5401650949e-01  -1.1995478720e+05
  -2.3421143309e-01  -2.3431434133e-01   8.8944533078e-01   2.2266225759e-05   1.5079165358e+00   5.2429546361e-01  -5.2429546361e-01   3.8945752698e+02   1.8035048473e-02   9.7727556463e-04   2.5797423528e-04   3.8045388801e-05   4.1654557775e-21   1.4449727523e-17   2.1714664307e-01   5.6035512448e-17   6.4494650706e-03   1.0176842626e-06   1.3638163559e-27   8.8828842474e-29   5.9992710404e-13   1.4878456845e-02   1.2406766471e-03   7.1145187581e-03   1.4395611067e-20   1.8618998742e-05   1.2596129296e-21   7.5311255754e-01  -1.2923477183e+05
  -2.3400930589e-01  -2.3410852485e-01   8.8620507137e-01   2.2312839593e-05   1.5589881443e+00   5.4920217196e-01  -5.4920217196e-01   3.9075887791e+02   1.8488243027e-02   5.8871333235e-06   2.7566142047e-04   3.8923745016e-05   4.6078470839e-21   1.8045197826e-17   2.1678965177e-01   5.9447596308e-17   6.5356261639e-03   1.0331375761e-06  -6.5837406456e-25   9.7973860107e-29   6.3436660959e-13   1.5262525878e-02   1.2699182289e-03   7.3369503877e-03   1.5867617970e-20   1.9223080370e-05  -1.5132849002e-18   7.5274614761e-01  -1.3286342936e+05
  -2.3374359016e-01  -2.3391008692e-01   8.9457173187e-01   2.2178439118e-05   1.4737831177e+00   4.7805020233e-01  -4.7805020233e-01   3.8724146091e+02   1.7882798979e-02   6.7172435160e-04   2.6615322038e-04   3.9660116135e-05   4.0819111946e-21   2.8561057158e-17   2.1755143619e-01   5.6904212712e-17   6.3179518640e-03   9.8459885945e-07   1.4748866018e-27   9.5760707984e-29   6.3581989895e-13   1.4819231666e-02   1.2164690863e-03   6.8211010563e-03   1.4206662105e-20   1.7910166933e-05   1.0120607952e-21   7.5321525525e-01  -1.2681144214e+05
  -2.3347560588e-01  -2.3357709341e-01   9.0691840680e-01   2.1987897453e-05   1.3347338812e+00   3.7162610123e-01  -3.7162610123e-01   3.8221712588e+02   1.6824034145e-02   2.1660411249e-04   2.3985195888e-04   3.9867025963e-05   3.2937676914e-21   3.7998528242e-17   2.1872042179e-01   5.2136603260e-17   6.0030617193e-03   9.1682470918e-07   2.9457104660e-27  -6.0097086614e-25   6.0842352635e-13   1.4003962216e-02   1.1316838631e-03   6.0296605062e-03  -1.5898027010e-18   1.5861046086e-05  -2.8966692447e-20   7.5405456501e-01  -1.1675186934e+05
  -2.3322237801e-01  -2.3337411835e-01   9.0616066908e-01   2.1999836530e-05   1.3529275029e+00   3.8731898635e-01  -3.8731898635e-01   3.8253226009e+02   1.6889514551e-02   4.5027774957e-04   2.4129394517e-04   3.9823915432e-05   3.3330679518e-21   3.7582701252e-17   2.1861209773e-01   5.2276134481e-17   6.0180655764e-03   9.2235161407e-07   2.7789604956e-27  -4.3859473143e-25   6.0902187578e-13   1.4045160522e-02   1.1383922825e-03   6.1409594428e-03  -1.1408088885e-18   1.6145666735e-05   6.2133843762e-22   7.5398843251e-01  -1.1783277275e+05
  -2.3297735577e-01  -2.3307063768e-01   8.9193058413e-01   2.2221131983e-05   1.5066820921e+00   5.0946869055e-01  -5.0946869055e-01   3.8835506511e+02   1.8069180726e-02   7.6884595875e-04   2.6910249219e-04   3.9427515592e-05   4.2392323652e-21   2.5700086057e-17   2.1728806873e-01   5.7608586482e-17   6.3794420531e-03   1.0005711409e-06   1.4869647078e-27   9.6671172131e-29   6.3471190253e-13   1.4948249263e-02   1.2342574832e-03   7.0307952988e-03   1.4800449163e-20   1.8442085900e-05   1.1407708161e-21   7.5306031700e-01  -1.2899686738e+05
  -2.3279116447e-01  -2.3288407386e-01   8.8625638796e-01   2.2312285466e-05   1.5533704177e+00   5.5284927006e-01  -5.5284927006e-01   3.9074068322e+02   1.8475991091e-02   6.0500757021e-06   2.7513467816e-04   3.8897204364e-05   4.5977961809e-21   1.8182192054e-17   2.1679597437e-01   5.9366480503e-17   6.5323412441e-03   1.0328798818e-06  -6.5866482952e-25   9.7987615422e-29   6.3324494736e-13   1.5251283176e-02   1.2693172087e-03   7.3365065098e-03   1.5844739813e-20   1.9220159395e-05  -1.5184029284e-18   7.5275542724e-01  -1.3278151935e+05
  -2.3257304875e-01  -2.3269825508e-01   8.8907196788e-01   2.2272161861e-05   1.4977872811e+00   5.2661335657e-01  -5.2661335657e-01   3.8961057161e+02   1.8056489976e-02   9.0829317796e-04   2.5796494483e-04   3.7958774681e-05   4.1827394933e-21   1.4201145122e-17   2.1713427555e-01   5.6145280032e-17   6.4619980982e-03   1.0191951445e-06   1.3716732656e-27   8.8886736881e-29   5.9926416011e-13   1.4898047660e-02   1.2419572734e-03   7.1019224284e-03   1.4396945245e-20   1.8586950650e-05   1.2578578931e-21   7.5310423407e-01  -1.2922235797e+05
  -2.3236926397e-01  -2.3244784243e-01   8.9943735260e-01   2.2115944764e-05   1.3976110219e+00   4.6896054651e-01  -4.6896054651e-01   3.8541847849e+02   1.7004014229e-02   1.8905696687e-03   2.2798232532e-04   3.6641712655e-05   3.3209380314e-21   1.9621177054e-17   2.1805296953e-01   4.9903168595e-17   6.1720008304e-03   9.6826046414e-07   2.3425025805e-27  -3.1028700545e-25   5.4988004933e-13   1.4027787769e-02   1.1693333451e-03   6.6070797692e-03   1.1868055184e-20   1.7268932903e-05   8.4859666820e-22   7.5391594985e-01  -1.2108723676e+05
  -2.3215841479e-01  -2.3229068550e-01   9.1161716594e-01   2.1934198338e-05   1.3141293280e+00   4.1716844085e-01  -4.1716844085e-01   3.8060582697e+02   1.5882229539e-02   1.6155150301e-03   1.9946484770e-04   3.5006420403e-05   2.5978899214e-21   3.4631469304e-17   2.1899689340e-01   4.4412154411e-17   5.8247018154e-03   9.1220059623e-07   9.6141626960e-28  -4.4643597054e-26   5.0467162739e-13   1.3091503681e-02   1.0938031026e-03   6.1710236873e-03  -1.5353288805e-19   1.6106737542e-05   5.3711448978e-22   7.5477004895e-01  -1.1303492311e+05
  -2.3187890183e-01  -2.3202614408e-01   9.2725216869e-01   2.1703034373e-05   1.2795114127e+00   3.7503563592e-01  -3.7503563592e-01   3.7459787352e+02   1.4669715890e-02   2.4967907577e-03   1.7984077595e-04   3.2321771153e-05   2.0553070419e-21   8.6505718050e-17   2.1994287721e-01   4.1103796369e-17   5.3544443287e-03   8.4667115767e-07   8.3163358560e-28   5.2695093609e-29   4.7430963848e-13   1.2061957229e-02   1.0163919891e-03   5.8808106061e-03   9.2060095829e-21   1.5347398836e-05   3.1211950595e-22   7.5569500279e-01  -1.0544102440e+05
  -2.3162275439e-01  -2.3173165958e-01   9.5438149781e-01   2.1311236350e-05   1.1623686260e+00   2.6251131935e-01  -2.6251131935e-01   3.6454457120e+02   1.2657376180e-02   4.8895672123e-03   1.4711827834e-04   2.9594329147e-05   1.4558031469e-21   1.8708973906e-16   2.2174925117e-01   3.8541672993e-17   4.6223657747e-03   7.2875881092e-07  -3.0595091008e-25   4.5248875616e-29   4.2771947207e-13   1.0411035244e-02   8.7593867232e-04   5.0723814560e-03   8.0570984051e-21   1.3245613452e-05   1.1131792218e-22   7.5722545898e-01  -9.0793294301e+04
  -2.3138212084e-01  -2.3151384920e-01   9.8729468483e-01   2.0854969292e-05   9.6849605321e-01   1.0203951999e-01  -1.0203951999e-01   3.5301632702e+02   1.0305397839e-02   3.1923935738e-03   1.0866031546e-04   2.7104889193e-05   9.9473076765e-22   3.0559777906e-16   2.2399948376e-01   3.7860587792e-17   3.8216469942e-03   5.9004134887e-07   1.3408254301e-27  -2.0054149914e-25   3.6701589207e-13   8.5159213714e-03   7.0607083702e-04   3.8761958004e-03  -7.0778078953e-19   1.0122052176e-05   2.8220668775e-23   7.5904286426e-01  -7.1966234006e+04
  -2.3115923815e-01  -2.3125039248e-01   1.0038972501e+00   2.0633248287e-05   8.7397259056e-01   3.6312134113e-02  -3.6312134113e-02   3.4748645071e+02   9.1688145838e-03   3.7657271762e-04   9.2345562305e-05   2.5168663216e-05   8.3580617202e-22   3.6868446173e-16   2.2505513332e-01   3.8629667126e-17   3.4268610829e-03   5.2471045283e-07  -3.1903521018e-25  -7.6475351995e-25   3.3803825186e-13   7.5933143291e-03   6.2586757094e-04   3.3405763610e-03  -8.0588112066e-18   8.7154831657e-06   1.3815513586e-23   7.5992383847e-01  -6.3042932403e+04
  -2.3092807732e-01  -2.3106808382e-01   1.0042289792e+00   2.0629526609e-05   8.9101523686e-01   7.1497966406e-02  -7.1497966406e-02   3.4740730808e+02   9.1868407604e-03   1.4764476714e-04   9.5443611417e-05   2.3499459586e-05   8.5069320821e-22   3.7694526286e-16   2.2492108499e-01   3.9075500761e-17   3.3954327711e-03   5.2854944895e-07   1.5979668397e-27  -4.1828303453e-25   3.4339899533e-13   7.5810349338e-03   6.3244948016e-04   3.5302403179e-03   6.1465728100e-21   9.2128639227e-06   1.4616573518e-23   7.5990651663e-01  -6.4373013076e+04
  -2.3067279738e-01  -2.3078807083e-01   9.9257296864e-01   2.0785806343e-05   9.7638021034e-01   1.6868600753e-01  -1.6868600753e-01   3.5131251648e+02   1.0025510034e-02   5.1782820239e-05   1.1004746879e-04   2.2135781016e-05  -1.1596569662e-19   3.4502481047e-16   2.2399099308e-01   3.9255988151e-17   3.6362927774e-03   5.8043492495e-07  -2.9226539092e-25   4.1057154886e-29   3.7262571637e-13   8.2282981821e-03   6.9874900162e-04   4.1597226974e-03   7.2433325244e-21   1.0861129368e-05  -3.0351757147e-20   7.5925236692e-01  -7.2440101440e+04
  -2.3047945261e-01  -2.3055752393e-01   9.9443633261e-01   2.0761158990e-05   9.3991871975e-01   1.5065596568e-01  -1.5065596568e-01   3.5068450523e+02   9.8637664200e-03   1.6646791286e-04   1.0707031230e-04   2.1184858370e-05   9.8498968603e-22   3.8256322549e-16   2.2418192095e-01   4.0654514583e-17   3.6002020242e-03   5.7139837628e-07  -2.8895868025e-25   4.1879743144e-29   3.6665203886e-13   8.1088175658e-03   6.8592719687e-04   3.9927883353e-03  -3.7019650626e-20   1.0421576406e-05   7.9171115215e-24   7.5939816610e-01  -7.0512138991e+04
  -2.3026588585e-01  -2.3040138129e-01   1.0019976021e+00   2.0660700679e-05   8.6975640723e-01   1.0023209483e-01  -1.0023209483e-01   3.4816736060e+02   9.3025403401e-03   3.3700994343e-04   9.8015795068e-05   2.0087552725e-05   9.8617367367e-22   5.0698686458e-16   2.2476346735e-01   4.5083071666e-17   3.4386841756e-03   5.3935361879e-07   7.6174347892e-28  -4.0936766805e-26   3.4635640490e-13   7.6690962798e-03   6.4376749564e-04   3.6048260170e-03  -1.1783512961e-19   9.4002088927e-06   1.6200574127e-23   7.5985013157e-01  -6.5287980975e+04
  -2.2998853710e-01  -2.3013039042e-01   1.0115619552e+00   2.0535437162e-05   8.6380390895e-01   9.6680909885e-02  -9.6680909885e-02   3.4508230711e+02   8.7086528300e-03   1.1890085263e-03   9.2727190935e-05   1.8376089901e-05  -1.6100931562e-19   9.6743642594e-16   2.2515290193e-01   6.4488869345e-17   3.1970978838e-03   5.0925111088e-07  -4.1673083623e-25   5.9203977785e-29   3.2351177966e-13   7.1466988285e-03   6.0797799556e-04   3.5834493761e-03   1.1606765252e-20   9.3435537589e-06  -1.4098454882e-20   7.6028364509e-01  -6.2500452873e+04
  -2.2975633179e-01  -2.2984668378e-01   1.0363546894e+00   2.0215287221e-05   7.7519442371e-01  -1.1969900137e-03   1.1969900137e-03   3.3724599382e+02   7.1737754908e-03   3.4163845389e-03   7.6660419736e-05   1.6752169258e-05   1.6049668504e-21   1.8847831102e-15   2.2653719809e-01   1.0908247712e-16   2.6375251687e-03   4.1902990116e-07  -5.8781430614e-25   8.4840458539e-29   2.7029107238e-13   5.8882847021e-03   5.0038626389e-04   2.9577662427e-03   1.6283389897e-20   7.7166248287e-06   4.1139420440e-24   7.6145395171e-01  -5.1243315895e+04
  -2.2953765367e-01  -2.2966597979e-01   1.0701943053e+00   1.9793783736e-05   6.3297205648e-01  -1.5390480776e-01   1.5390480776e-01   3.2708085079e+02   5.1775952403e-03   3.7289741118e-03   5.4502597115e-05   1.5300506787e-05   1.7092683789e-21   3.0785598113e-15   2.2844653186e-01   1.8423354832e-16   1.9352161648e-03   2.9947500561e-07   4.4661110750e-27  -8.9324422661e-25   2.0132903375e-13   4.2783536932e-03   3.5651471112e-04   1.9717213689e-03   1.7114217658e-20   5.1423780404e-06  -8.8881190082e-22   7.6299091984e-01  -3.5418292580e+04
  -2.2926804495e-01  -2.2940932755e-01   1.1075694862e+00   1.9349057076e-05   4.9248848834e-01  -3.0999424335e-01   3.0999424335e-01   3.1654689250e+02   3.1070835720e-03   6.2920041586e-04   3.1316848968e-05   1.4079651187e-05   1.6321416495e-21   4.5669195651e-15   2.3043049892e-01   3.3736911176e-16   1.2034496732e-03   1.7537138431e-07   5.1915305906e-27  -9.4773170875e-25   1.2835553533e-13   2.6087796615e-03   2.0728333592e-04   9.7195545414e-04  -2.3731443371e-18   2.5257752227e-06   1.4057812578e-25   7.6456125215e-01  -1.9085618931e+04
  -2.2896456895e-01  -2.2912676234e-01   1.1022208086e+00   1.9410733941e-05   5.1198004411e-01  -2.9513337379e-01   2.9513337379e-01   3.1800363657e+02   3.4200527882e-03   2.0428932521e-03   3.4668109865e-05   1.3933349109e-05   1.7092229816e-21   4.4851052175e-15   2.3016243003e-01   3.1719857043e-16   1.3093294157e-03   1.9188849300e-07   5.3020432784e-27  -9.7322308980e-25   1.4022027623e-13   2.8700169518e-03   2.2834398685e-04   1.0881004857e-03  -2.5251388011e-18   2.8337021828e-06   1.9898822445e-25   7.6432482020e-01  -2.1355492262e+04
  -2.2872428182e-01  -2.2880237557e-01   1.0572334373e+00   1.9951881885e-05   6.9878535265e-01  -1.0702805311e-01   1.0702805311e-01   3.3088882259e+02   5.9915970147e-03   5.6672459654e-03   6.6783500504e-05   1.4712621022e-05   2.0066656096e-21   3.0613197662e-15   2.2771715116e-01   1.7967055578e-16   2.1897838857e-03   3.4253471837e-07   2.1245819535e-27   1.2132717686e-28   2.3201795789e-13   4.9498788202e-03   4.1294422489e-04   2.3315256233e-03   2.0329897171e-20   6.0959822955e-06   1.5144270357e-24   7.6237756515e-01  -4.1480477543e+04
  -2.2856603579e-01  -2.2864618807e-01   1.0314608207e+00   2.0275636431e-05   8.2080824844e-01   1.1930226822e-02  -1.1930226822e-02   3.3875065912e+02   7.5930454474e-03   3.9344635005e-03   8.6784814074e-05   1.5311202178e-05   1.9765005256e-21   2.2602241169e-15   2.2618072213e-01   1.2606275348e-16   2.7302291262e-03   4.3668025480e-07  -7.7438176302e-25   1.0435536820e-28   2.8847189667e-13   6.2413427650e-03   5.2878612411e-04   3.1379580470e-03   2.0473890372e-20   8.2080985725e-06  -6.4160282202e-21   7.6115700583e-01  -5.4292399207e+04
  -2.2835599825e-01  -2.2848588351e-01   1.0114315309e+00   2.0534688606e-05   9.2565678932e-01   1.0961368158e-01  -1.0961368158e-01   3.4512272180e+02   8.9039776430e-03   6.8735953540e-05   1.0393467820e-04   1.6081703907e-05   1.8604918322e-21   1.6243564467e-15   2.2492173204e-01   9.3147770884e-17   3.1691462654e-03   5.1359546550e-07   1.2965233589e-27   4.0863279933e-29   3.3374152749e-13   7.2976104966e-03   6.2376865023e-04   3.8164237832e-03   1.8932948562e-20   9.9820100479e-06   2.2307475666e-23   7.6014474145e-01  -6.4927534326e+04
  -2.2814621145e-01  -2.2822611298e-01   1.0238660973e+00   2.0372674030e-05   8.4366762482e-01   2.5802472932e-02  -2.5802472932e-02   3.4112065435e+02   8.0572835593e-03   1.4665128931e-03   8.8656494838e-05   1.6643485759e-05   1.6777289017e-21   1.7370826777e-15   2.2582064936e-01   9.7931870105e-17   2.9090947659e-03   4.6156748671e-07   2.0616822382e-27   9.0597566882e-29   3.0200428205e-13   6.6354052463e-03   5.5868313842e-04   3.2656937107e-03   1.6718608279e-20   8.5397779608e-06  -8.3819954320e-21   7.6078482895e-01  -5.7328089329e+04
  -2.2791025860e-01  -2.2806630992e-01   1.0470544167e+00   2.0077223273e-05   6.9916951667e-01  -1.2354240382e-01   1.2354240382e-01   3.3390141330e+02   6.5564928597e-03   2.8632849380e-04   6.2559193034e-05   1.7181592711e-05   1.4547153457e-21   2.0859569779e-15   2.2739117175e-01   1.1535828388e-16   2.4411119397e-03   3.7034967161e-07   3.1413881570e-27  -6.2008826359e-25   2.4392620856e-13   5.4565921515e-03   4.4474798407e-04   2.3130773378e-03  -2.2726865417e-18   6.0418248913e-06   3.6013651779e-24   7.6192970507e-01  -4.4058978700e+04
  -2.2763086042e-01  -2.2775420728e-01   1.0350832028e+00   2.0228864171e-05   7.3501657223e-01  -1.0915643029e-01   1.0915643029e-01   3.3757072697e+02   7.2521341584e-03   2.7668485294e-03   6.7320624860e-05   1.7885476285e-05   1.5170294260e-21   1.8751236787e-15   2.2675740169e-01   1.0356384785e-16   2.6994568437e-03   4.1211996485e-07  -1.9792986281e-25  -7.4027856188e-25   2.4697221233e-13   6.0253174456e-03   4.9413377680e-04   2.5857892541e-03  -3.0955441842e-18   6.7536986090e-06   5.0507362525e-24   7.6141284969e-01  -4.9014137235e+04
  -2.2737485257e-01  -2.2750751356e-01   9.9074697935e-01   2.0811148101e-05   9.7520152250e-01   9.7584435712e-02  -9.7584435712e-02   3.5194517570e+02   1.0155663534e-02   6.9322617984e-03   1.0571242987e-04   1.8713993372e-05   1.7653865073e-21   1.1649599855e-15   2.2382549355e-01   7.0925313875e-17   3.6712353917e-03   5.9026266280e-07   1.0521221661e-27   6.3406233784e-29   3.1871023698e-13   8.3296061112e-03   7.1067079602e-04   4.2428528329e-03   1.6284362826e-20   1.1079911889e-05   2.8425342914e-23   7.5918975715e-01  -7.3513172504e+04
  -2.2714207900e-01  -2.2724219158e-01   9.5626164365e-01   2.1289246613e-05   1.1765034777e+00   2.6325806721e-01  -2.6325806721e-01   3.6399502065e+02   1.2580993723e-02   3.7797951309e-03   1.3965862244e-04   1.9545276469e-05   1.8988404865e-21   6.3577494276e-16   2.2143018188e-01   5.2702373471e-17   4.4838621694e-03   7.3782012494e-07  -6.7711306867e-25   3.8962614056e-29   3.8215547456e-13   1.0267794843e-02   8.9039238789e-04   5.5594441485e-03   1.5176935785e-20   1.4502123418e-05  -1.3590051492e-19   7.5733353935e-01  -9.3285539792e+04
  -2.2689977746e-01  -2.2704196643e-01   9.3966826197e-01   2.1527026080e-05   1.2660474714e+00   3.3193554224e-01  -3.3193554224e-01   3.7007327062e+02   1.3805220836e-02   8.4371597245e-05   1.5715079532e-04   2.0338705637e-05   1.8770390109e-21   3.2626070591e-16   2.2028474656e-01   4.3875924636e-17   4.9092158209e-03   8.1059100997e-07  -6.0843867705e-25   2.8841805336e-29   4.1525667184e-13   1.1261771632e-02   9.7857795000e-04   6.1217402850e-03   1.2404326280e-20   1.5965444431e-05   2.2495250467e-22   7.5640683301e-01  -1.0257780107e+05
  -2.2659341500e-01  -2.2675758849e-01   9.5477700206e-01   2.1309493824e-05   1.1611142672e+00   2.3662221287e-01  -2.3662221287e-01   3.6449691713e+02   1.2644017233e-02   2.6642211809e-03   1.3511167297e-04   2.1014010433e-05   1.4606245598e-21   3.0059830976e-16   2.2149842329e-01   3.9884293649e-17   4.5518153004e-03   7.3826011081e-07  -2.9464280607e-25   4.2377166730e-29   3.8640469432e-13   1.0349041625e-02   8.8872865724e-04   5.3842501096e-03  -6.0874834711e-20   1.4053331978e-05  -8.4071871613e-23   7.5729193541e-01  -9.2467556160e+04
