# time = 0.875
# Grid points = 666
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.1837126304e-01  -2.1854232488e-01   8.9207688316e-01   2.2209966412e-05   2.1128862125e+00   3.6884121338e-01  -3.6884121338e-01   3.8816846745e+02   1.8311431230e-02   6.9801557689e-04   2.0210701872e-05   4.2815563975e-05   6.1738492708e-22   5.7710686636e-22   2.1729509352e-01   8.7350713698e-18   6.4321794838e-03   9.9806988698e-07  -9.8007767593e-28   9.4382322961e-31   4.0927246907e-14   1.5199067841e-02   1.2390651339e-03   6.8855053750e-03   2.0810295834e-21   1.8098055689e-05   1.0925032682e-21   7.5288717696e-01  -1.2974593633e+05
  -2.1803011008e-01  -2.1820020119e-01   8.8051771173e-01   2.2385043801e-05   2.2086296356e+00   3.0403229275e-01  -3.0403229275e-01   3.9288545866e+02   1.9473323227e-02   7.8398464367e-04   2.7461442738e-05   4.5327155841e-05   9.6228935481e-22   8.7962823488e-22   2.1638944691e-01   1.2135712437e-17   6.7992517774e-03   1.0519512822e-06   2.5398480933e-29   1.6631764595e-30   5.2288495150e-14   1.6185947842e-02   1.3128452587e-03   7.2562274507e-03   3.0684783794e-21   1.9094160092e-05   1.6716045936e-21   7.5199080750e-01  -1.3776066758e+05
  -2.1771137460e-01  -2.1786001897e-01   8.7047769253e-01   2.2539155464e-05   2.2917812670e+00   2.6564140589e-01  -2.6564140589e-01   3.9706642993e+02   2.0505243612e-02   1.1317761460e-03   3.4579733698e-05   4.7856852027e-05   1.4009558275e-21   1.2916550244e-21   2.1561483483e-01   1.6014238818e-17   7.1332860908e-03   1.0987956876e-06  -3.3656529961e-27   2.6243989220e-30   6.2865368634e-14   1.7069555537e-02   1.3767457790e-03   7.5383522005e-03  -6.6825529042e-21   1.9858448956e-05   2.3752071121e-21   7.5119841147e-01  -1.4457975592e+05
  -2.1745597028e-01  -2.1756273023e-01   8.5949138814e-01   2.2711027434e-05   2.4008723189e+00   2.2094025131e-01  -2.2094025131e-01   4.0175807883e+02   2.1660339505e-02   2.0774714114e-03   4.4728696478e-05   5.0046838770e-05   2.1058388860e-21   1.9683848191e-21   2.1471172448e-01   2.1666911046e-17   7.4982780432e-03   1.1528773771e-06  -4.7343199450e-27   4.2347999302e-30   7.5415534717e-14   1.8050526020e-02   1.4505114582e-03   7.9005704640e-03  -3.4018785262e-20   2.0833366057e-05   3.4778733405e-21   7.5031635646e-01  -1.5244985135e+05
  -2.1725966865e-01  -2.1734921034e-01   8.4878775161e-01   2.2881883936e-05   2.5319238046e+00   1.6406288841e-01  -1.6406288841e-01   4.0645438863e+02   2.2817510052e-02   2.6390301210e-03   5.8177183287e-05   5.1763686734e-05   3.1267508085e-21   2.8623322622e-21   2.1375518354e-01   2.9069951245e-17   7.8512814349e-03   1.2091320098e-06  -6.9222980617e-27   6.6086623751e-30   8.8508041133e-14   1.9020742284e-02   1.5273693783e-03   8.3432898819e-03   8.6077450251e-21   2.2012415521e-05   5.1438760044e-21   7.4942714825e-01  -1.6081886293e+05
  -2.1705786607e-01  -2.1717012697e-01   8.3804852127e-01   2.3056289347e-05   2.6787837078e+00   9.8836675390e-02  -9.8836675390e-02   4.1128452005e+02   2.4014108202e-02   1.9383728014e-03   7.4680379627e-05   5.3466890193e-05   4.6427932871e-21   4.0192395817e-21   2.1274279248e-01   3.9018038416e-17   8.2107869137e-03   1.2681695407e-06   1.5170267906e-28   1.0215329283e-29   1.0257959888e-13   2.0018121592e-02   1.6081060268e-03   8.8419326370e-03   1.2314709724e-20   2.3333572392e-05   7.7213919516e-21   7.4850019172e-01  -1.6974867296e+05
  -2.1679648784e-01  -2.1694560517e-01   8.2930285238e-01   2.3199756018e-05   2.7878378852e+00   5.4707955600e-02  -5.4707955600e-02   4.1528770165e+02   2.5015392868e-02   6.0894586870e-04   9.1908140669e-05   5.5407398679e-05   6.4130946018e-21   5.3442383641e-21   2.1193553057e-01   4.9631427821e-17   8.5212056425e-03   1.3158706310e-06   3.6907991601e-28   1.4539695343e-29   1.1540324362e-13   2.0862056965e-02   1.6732882573e-03   9.2011090794e-03   1.6369769128e-20   2.4291558724e-05   1.0554128758e-20   7.4772579466e-01  -1.7688341477e+05
  -2.1649807527e-01  -2.1664737050e-01   8.2527591141e-01   2.3265226616e-05   2.8225570738e+00   5.7226202558e-02  -5.7226202558e-02   4.1712976358e+02   2.5491708455e-02   1.8589225671e-04   1.0210067266e-04   5.7053264853e-05   7.4535368328e-21   6.2075719970e-21   2.1162215380e-01   5.5474509599e-17   8.6843549877e-03   1.3353163600e-06  -3.7945977624e-26   1.7403087475e-29   1.2401560738e-13   2.1280474502e-02   1.7000057897e-03   9.2697144624e-03   1.8498724171e-20   2.4488918646e-05   1.2018386062e-20   7.4736041896e-01  -1.7968628569e+05
  -2.1606759730e-01  -2.1634878003e-01   8.2020386089e-01   2.3348048302e-05   2.8708572274e+00   5.8663010070e-02  -5.8663010070e-02   4.1947279100e+02   2.6113558528e-02   4.0526450419e-04   1.1745149759e-04   5.8727507483e-05   9.0908555023e-21   7.7000322195e-21   2.1121020387e-01   6.4370172113e-17   8.8895618799e-03   1.3602729345e-06  -2.4419458625e-26   2.2986711934e-29   1.4146886214e-13   2.1826914766e-02   1.7352460107e-03   9.3673200736e-03  -1.7255130802e-21   2.4769629819e-05   1.4030376496e-20   7.4688589599e-01  -1.8337714458e+05
  -2.1557082827e-01  -2.1578641457e-01   8.0749397649e-01   2.3562946464e-05   3.0603612691e+00  -3.2433997275e-02   3.2433997275e-02   4.2556813331e+02   2.7697339328e-02   5.3649155664e-04   1.7553927763e-04   5.9749980597e-05   1.4949497778e-20   1.2227410034e-20   2.0988683883e-01   9.3868902776e-17   9.3412753983e-03   1.4358211481e-06  -8.8000135552e-26   4.3744058208e-29   1.8652849660e-13   2.3153621312e-02   1.8421878755e-03   1.0016915032e-02   3.4322921464e-20   2.6501353930e-05   2.2579871549e-20   7.4567147440e-01  -1.9504202178e+05
  -2.1483495248e-01  -2.1535524197e-01   7.9815075477e-01   2.3724455884e-05   3.2279235274e+00  -1.1172618935e-01   1.1172618935e-01   4.3018291031e+02   2.8898769095e-02   5.8071744321e-05   2.3174007558e-04   5.9912719625e-05   2.1528094074e-20   1.7163840738e-20   2.0882711468e-01   1.2389498070e-16   9.6674680844e-03   1.4956598398e-06   1.0012887961e-27   6.9059898154e-29   2.2393041158e-13   2.4146657452e-02   1.9271361499e-03   1.0590660207e-02   4.8241747073e-20   2.8020334839e-05   3.2089162327e-20   7.4475153471e-01  -2.0433648195e+05
  -2.1388138884e-01  -2.1431466298e-01   7.9971748853e-01   2.3697763577e-05   3.2506734492e+00  -8.4191500185e-02   8.4191500185e-02   4.2941944537e+02   2.8709108595e-02   1.8190909092e-04   2.2515838975e-04   5.8854524962e-05   2.0406876172e-20   1.6251326210e-20   2.0894982784e-01   1.1922218851e-16   9.5961836080e-03   1.4876689034e-06   9.6319718146e-28   6.6367424277e-29   2.2337779782e-13   2.3980272809e-02   1.9169071743e-03   1.0565898947e-02   4.6286531958e-20   2.7951003242e-05   3.0542762618e-20   7.4490261642e-01  -2.0320582868e+05
  -2.1324526523e-01  -2.1344811470e-01   8.1151128022e-01   2.3495447237e-05   3.1167420344e+00   4.1606856029e-02  -4.1606856029e-02   4.2365243711e+02   2.7224044553e-02   5.8536416780e-04   1.6482259607e-04   5.7522851421e-05   1.3096366672e-20   1.0810187997e-20   2.1019997837e-01   8.5314839875e-17   9.1651940678e-03   1.4155586455e-06   5.8566330428e-28   4.0086037257e-29   1.8718706430e-13   2.2739405878e-02   1.8161181880e-03   9.9439098315e-03   3.0931359072e-20   2.6300642571e-05   1.9855453447e-20   7.4605015461e-01  -1.9214597873e+05
  -2.1286654877e-01  -2.1304241576e-01   8.2049311304e-01   2.3343829211e-05   3.0159021458e+00   1.2709318271e-01  -1.2709318271e-01   4.1936444487e+02   2.6127546450e-02   7.2869796492e-04   1.3050088631e-04   5.6610537083e-05   9.3502515643e-21   7.8843856584e-21   2.1111403233e-01   6.6174137955e-17   8.8447320548e-03   1.3627141209e-06   3.9842786069e-28   2.7127238649e-29   1.6241994608e-13   2.1820722921e-02   1.7422659255e-03   9.5012811676e-03   2.2789375694e-20   2.5122874768e-05   1.4313687341e-20   7.4689386948e-01  -1.8409915664e+05
  -2.1251869406e-01  -2.1269068178e-01   8.2967912008e-01   2.3191027895e-05   2.9175773825e+00   2.0489486330e-01  -2.0489486330e-01   4.1507131700e+02   2.5034913112e-02   7.8454799340e-04   1.0315032165e-04   5.5709187309e-05   6.6326946523e-21   5.7049889888e-21   2.1201224679e-01   5.1091439282e-17   8.5216219727e-03   1.3105212499e-06   2.6766528061e-28   1.8122729155e-29   1.3974868057e-13   2.0901972753e-02   1.6694499757e-03   9.0838747273e-03   1.6721072735e-20   2.4007923537e-05   1.0260714905e-20   7.4772980615e-01  -1.7623298874e+05
  -2.1216821882e-01  -2.1234670634e-01   8.3933963508e-01   2.3032729967e-05   2.8206868128e+00   2.7727996633e-01  -2.7727996633e-01   4.1065395873e+02   2.3917068946e-02   7.6111496348e-04   8.0806411377e-05   5.4771429886e-05   4.6271911252e-21   4.0489205606e-21   2.1291769946e-01   3.8965570539e-17   8.1864641669e-03   1.2575582154e-06  -2.5873040278e-26   1.1803508337e-29   1.1868962824e-13   1.9958537581e-02   1.5957858647e-03   8.6828170048e-03   1.2112379321e-20   2.2932083719e-05   7.2461438171e-21   7.4857973486e-01  -1.6835151235e+05
  -2.1180183970e-01  -2.1198973130e-01   8.4945263072e-01   2.2869495105e-05   2.7248761130e+00   3.4577681506e-01  -3.4577681506e-01   4.0613124303e+02   2.2780656453e-02   6.8603193918e-04   6.2810449716e-05   5.3797752815e-05   3.1776488773e-21   2.8213859726e-21   2.1382947621e-01   2.9379976996e-17   7.8414805099e-03   1.2039172480e-06  -1.6529088825e-26   7.5200965078e-30   9.9659793778e-14   1.8997187968e-02   1.5215020892e-03   8.2931370640e-03   8.6656589588e-21   2.1883916484e-05   5.0406896275e-21   7.4944033057e-01  -1.6044972245e+05
  -2.1141772092e-01  -2.1161394810e-01   8.5976199060e-01   2.2705464468e-05   2.6286071234e+00   4.1346026052e-01  -4.1346026052e-01   4.0161970834e+02   2.1656544921e-02   5.7768226399e-04   4.8783409863e-05   5.2829899570e-05   2.1682981712e-21   1.9497294100e-21   2.1473535214e-01   2.2062115480e-17   7.4982445151e-03   1.1505646796e-06  -1.0468097506e-26   4.7481559682e-30   8.3262023776e-14   1.8047256422e-02   1.4479848334e-03   7.9037185177e-03   6.1614850620e-21   2.0837853085e-05   3.4746355136e-21   7.5029262525e-01  -1.5259561178e+05
  -2.1101164844e-01  -2.1122149374e-01   8.6994595937e-01   2.2545562821e-05   2.5300213696e+00   4.8364633179e-01  -4.8364633179e-01   3.9725361297e+02   2.0578273796e-02   4.3075801202e-04   3.8125735056e-05   5.1914893768e-05   1.4866218863e-21   1.3512701207e-21   2.1562206505e-01   1.6643784716e-17   7.1701170980e-03   1.0986088156e-06   4.4460713730e-29   3.0157097817e-30   6.9639991463e-14   1.7140618952e-02   1.3767111367e-03   7.5022458662e-03   4.3850968581e-21   1.9764708607e-05   2.3911764966e-21   7.5111546369e-01  -1.4486569083e+05
  -2.1052943477e-01  -2.1080180314e-01   8.8014213821e-01   2.2387499433e-05   2.4260180534e+00   5.5908548707e-01  -5.5908548707e-01   3.9296831996e+02   1.9528996417e-02   2.4392099852e-04   2.9784508212e-05   5.1012644114e-05   1.0172954412e-21   9.2988813572e-22   2.1650738438e-01   1.2553583805e-17   6.8533286334e-03   1.0471467481e-06   3.8360749034e-29  -2.2365540792e-27   5.8006010378e-14   1.6264179186e-02   1.3063534290e-03   7.0749706722e-03   3.1006626005e-21   1.8628351139e-05   1.6311242066e-21   7.5192309555e-01  -1.3709256083e+05
  -2.0978569993e-01  -2.1025706640e-01   8.9017333596e-01   2.2234134352e-05   2.3227290472e+00   6.3087036999e-01  -6.3087036999e-01   3.8883943123e+02   1.8525988287e-02   1.4307217708e-05   2.3291864556e-05   4.9992549879e-05   6.9897969515e-22   6.3843065064e-22   2.1735957848e-01   9.5089760563e-18   6.5497891179e-03   9.9762306972e-07  -2.7316221243e-27   1.2051326492e-30   4.8115368015e-14   1.5428220965e-02   1.2388738080e-03   6.6583536085e-03   2.1976418428e-21   1.7521385998e-05   1.1148847101e-21   7.5269667246e-01  -1.2960490916e+05
  -2.0884300730e-01  -2.0931433347e-01   8.8368449431e-01   2.2333271504e-05   2.3775564420e+00   5.7479442541e-01  -5.7479442541e-01   3.9150427487e+02   1.9170608724e-02   1.6451166175e-04   2.7256870887e-05   5.0253184717e-05   8.8943307594e-22   8.2039580441e-22   2.1680473821e-01   1.1374028387e-17   6.7433367985e-03   1.0298235343e-06   2.4040801931e-29   1.6165025238e-30   5.4177256787e-14   1.5964399368e-02   1.2827307945e-03   6.9342834237e-03   2.7480042996e-21   1.8253900045e-05   1.4289504091e-21   7.5220097450e-01  -1.3445739231e+05
  -2.0813228465e-01  -2.0837168113e-01   8.6868827509e-01   2.2565761694e-05   2.5144567167e+00   4.4975082654e-01  -4.4975082654e-01   3.9779959366e+02   2.0704792876e-02   4.0139713255e-04   3.8855643315e-05   5.1009163106e-05   1.5466782756e-21   1.4033019180e-21   2.1549524971e-01   1.7173413934e-17   7.2033482984e-03   1.1059156313e-06   4.6729119520e-29  -1.3337089448e-28   7.0103524353e-14   1.7243060317e-02   1.3866667289e-03   7.5753313813e-03   4.5709886695e-21   1.9957553151e-05   2.5164706068e-21   7.5102427094e-01  -1.4589030495e+05
  -2.0766908950e-01  -2.0789288817e-01   8.5788974423e-01   2.2735975234e-05   2.6125821325e+00   3.6723451143e-01  -3.6723451143e-01   4.0244998558e+02   2.1850301427e-02   4.6699709713e-04   5.0193409165e-05   5.1616564485e-05   2.3019288463e-21   2.0532422292e-21   2.1454230606e-01   2.3127379974e-17   7.5484495132e-03   1.1617440796e-06   7.3522621819e-29  -2.9638835258e-29   8.3938024005e-14   1.8204079429e-02   1.4632856019e-03   8.0130194005e-03   6.5528025983e-21   2.1126825815e-05   3.7457389062e-21   7.5015495486e-01  -1.5413456259e+05
  -2.0720715983e-01  -2.0744529084e-01   8.4715388598e-01   2.2907738781e-05   2.7125185331e+00   2.8568945809e-01  -2.8568945809e-01   4.0717841703e+02   2.3025229916e-02   4.4123179092e-04   6.4982742251e-05   5.2266003871e-05   3.4213305858e-21   2.9846794980e-21   2.1357335808e-01   3.1144758062e-17   7.9006528126e-03   1.2185726335e-06   1.1951157112e-28   8.0024120327e-30   1.0010636447e-13   1.9191883197e-02   1.5417027791e-03   8.4496983293e-03   9.3665151676e-21   2.2296100880e-05   5.5407864486e-21   7.4926692413e-01  -1.6248813104e+05
  -2.0661396712e-01  -2.0696902882e-01   8.3539810170e-01   2.3099025603e-05   2.8334429933e+00   1.8587103340e-01  -1.8587103340e-01   4.1248809602e+02   2.4358050340e-02   2.1622648063e-04   8.6741267666e-05   5.3055781648e-05   5.2947756663e-21   4.4604921066e-21   2.1245973416e-01   4.3257086692e-17   8.2931118400e-03   1.2833122070e-06   1.9758523351e-28   1.3327310402e-29   1.2089063179e-13   2.0308540776e-02   1.6316248391e-03   8.9770630647e-03   1.3921597217e-20   2.3702823723e-05   8.5258635664e-21   7.4825188341e-01  -1.7217372152e+05
  -2.0552936343e-01  -2.0625890542e-01   8.2968519666e-01   2.3192996876e-05   2.8891965931e+00   1.2349985566e-01  -1.2349985566e-01   4.1511654306e+02   2.5027859994e-02   1.3229391345e-06   1.0027251546e-04   5.4009674122e-05   6.5690537357e-21   5.4375326495e-21   2.1189875570e-01   5.0811306705e-17   8.4891490359e-03   1.3154930054e-06   2.5300229538e-28   1.7124847187e-29   1.3270829440e-13   2.0868285594e-02   1.6766729354e-03   9.2607594980e-03   1.6928431667e-20   2.4454067819e-05   1.0523961633e-20   7.4772659800e-01  -1.7721663137e+05
  -2.0424369711e-01  -2.0479982143e-01   8.4092887106e-01   2.3006712458e-05   2.7229110754e+00   2.5030059254e-01  -2.5030059254e-01   4.0992678637e+02   2.3721513483e-02   3.1958684356e-08   7.4359370802e-05   5.4937790834e-05   4.2731431504e-21   3.6661707126e-21   2.1311362484e-01   3.6619614669e-17   8.1413859714e-03   1.2473961806e-06   1.5307561366e-28  -1.2130785420e-27   1.0900585289e-13   1.9802536557e-02   1.5811162099e-03   8.5576647131e-03   1.1195290823e-20   2.2600278003e-05   6.7812325381e-21   7.4872488624e-01  -1.6664342017e+05
  -2.0343809830e-01  -2.0368757280e-01   8.3637999552e-01   2.3081760595e-05   2.8368835223e+00   2.5364351865e-01  -2.5364351865e-01   4.1200175677e+02   2.4207662597e-02   1.7563859249e-04   7.8454222670e-05   5.5916754194e-05   4.9835209388e-21   4.2883594503e-21   2.1268556286e-01   4.0988736344e-17   8.2965235065e-03   1.2729926258e-06   1.7868990862e-28  -2.9669284947e-27   1.0970283786e-13   2.0202873700e-02   1.6145757663e-03   8.7757738727e-03   2.1825906003e-21   2.3173561738e-05   8.0297910930e-21   7.4834432698e-01  -1.7038753432e+05
  -2.0290929125e-01  -2.0318862381e-01   8.2648990981e-01   2.3246555789e-05   3.0168131217e+00   2.0211542768e-01  -2.0211542768e-01   4.1659048899e+02   2.5318419731e-02   2.6156835442e-04   9.8893999681e-05   5.6734828954e-05   7.1469072127e-21   6.0018853996e-21   2.1169685303e-01   5.3763674225e-17   8.6278751090e-03   1.3309160085e-06   2.4291969609e-28   1.6479420636e-29   1.2096360879e-13   2.1117480101e-02   1.6925601377e-03   9.2928906039e-03   1.7951110052e-20   2.4536882573e-05   1.1635064121e-20   7.4748973839e-01  -1.7895705782e+05
  -2.0195509584e-01  -2.0262995870e-01   8.1534931095e-01   2.3434390026e-05   3.1645838226e+00   1.7121238326e-01  -1.7121238326e-01   4.2185322010e+02   2.6577033895e-02   5.3632915636e-05   1.2671007700e-04   5.8018894379e-05   1.0671902984e-20   8.7476826366e-21   2.1067186653e-01   7.2876153411e-17   9.0386540788e-03   1.3939648867e-06   3.5741664737e-28   2.4415546377e-29   1.3312659036e-13   2.2177931048e-02   1.7753444470e-03   9.7169797995e-03   2.5581064101e-20   2.5667873063e-05   1.7232201634e-20   7.4653414336e-01  -1.8768013216e+05
  -2.0085311241e-01  -2.0128023298e-01   8.1308339190e-01   2.3472896162e-05   3.2051983516e+00   1.8704878385e-01  -1.8704878385e-01   4.2293705027e+02   2.6836133995e-02   1.0388413128e-06   1.3346535959e-04   5.8296110174e-05   1.1576071359e-20   9.4136183839e-21   2.1047012644e-01   7.7536411556e-17   9.1260916028e-03   1.4066180783e-06   3.8641650541e-28   2.6435021371e-29   1.3566883770e-13   2.2398623246e-02   1.7918321212e-03   9.7897601969e-03   2.7452245627e-20   2.5863620870e-05   1.8625785548e-20   7.4633800004e-01  -1.8938854850e+05
  -1.9999889466e-01  -2.0042599184e-01   8.1598085010e-01   2.3423658071e-05   3.1914751449e+00   2.1398792257e-01  -2.1398792257e-01   4.2155244913e+02   2.6508614141e-02   6.3179088328e-05   1.2509457070e-04   5.7809656150e-05   1.0436628376e-20   8.5540497738e-21   2.1072402539e-01   7.1668666880e-17   9.0130616921e-03   1.3905302987e-06   3.5055621227e-28   2.3948674880e-29   1.3275210730e-13   2.2119622302e-02   1.7711379829e-03   9.6995728904e-03   2.5106460091e-20   2.5621761810e-05   1.6869432090e-20   7.4658775779e-01  -1.8722793743e+05
  -1.9925845435e-01  -1.9957179748e-01   8.2460700584e-01   2.3278184031e-05   3.1082582749e+00   2.7762716248e-01  -2.7762716248e-01   4.1747339113e+02   2.5529695191e-02   2.7517901948e-04   1.0301493219e-04   5.6742320715e-05   7.6447900973e-21   6.3975117302e-21   2.1151837668e-01   5.6600389710e-17   8.6937908302e-03   1.3417379429e-06   2.5926814125e-28   1.7609004998e-29   1.2291427677e-13   2.1294221564e-02   1.7069414157e-03   9.3711972921e-03   1.9075193919e-20   2.4745927620e-05   1.2449892865e-20   7.4733264223e-01  -1.8044366054e+05
  -1.9869240082e-01  -1.9894511122e-01   8.3604006635e-01   2.3087898219e-05   2.9445293376e+00   3.6286972159e-01  -3.6286972159e-01   4.1216794879e+02   2.4238836674e-02   3.5565299747e-04   7.9621673262e-05   5.5787457604e-05   5.0384230548e-21   4.3320338850e-21   2.1262981413e-01   4.1324767683e-17   8.3011088953e-03   1.2760315909e-06  -1.1738511009e-26   1.1450464287e-29   1.0877042288e-13   2.0221562688e-02   1.6184340850e-03   8.8268657398e-03   1.3043819587e-20   2.3304808315e-05   8.1747382975e-21   7.4832184617e-01  -1.7082878831e+05
  -1.9810284133e-01  -1.9843969041e-01   8.4673473790e-01   2.2912928069e-05   2.7815011688e+00   4.4082961257e-01  -4.4082961257e-01   4.0732391311e+02   2.3058519178e-02   1.3379792812e-04   6.3065994638e-05   5.4908594629e-05   3.4182928734e-21   2.9616341558e-21   2.1365096639e-01   3.0894190785e-17   7.9456390536e-03   1.2162819300e-06  -9.4061099249e-27   7.6195368748e-30   9.6144210770e-14   1.9242022006e-02   1.5374081013e-03   8.3137663295e-03   9.1362513889e-21   2.1947134947e-05   5.4895971275e-21   7.4923212611e-01  -1.6192067099e+05
  -1.9742919746e-01  -1.9776599226e-01   8.5021688498e-01   2.2857096921e-05   2.7500711630e+00   4.6442761443e-01  -4.6442761443e-01   4.0578458617e+02   2.2681892255e-02   3.8593555748e-06   5.8780268243e-05   5.4421819101e-05   3.0248110626e-21   2.5967923556e-21   2.1393784040e-01   2.8200121378e-17   7.8227345955e-03   1.1986940004e-06  -1.4940470360e-26   1.1367149137e-29   9.2476694655e-14   1.8919753862e-02   1.5136947679e-03   8.2141308942e-03   8.2245012146e-21   2.1675404268e-05   4.8662007760e-21   7.4951454956e-01  -1.5947944498e+05
  -1.9650110731e-01  -1.9709240266e-01   8.4821575417e-01   2.2889364840e-05   2.7934165292e+00   4.7502163564e-01  -4.7502163564e-01   4.0667287800e+02   2.2897192303e-02   4.7657970772e-05   6.1249883824e-05   5.4540909983e-05   3.2468332617e-21   2.7982112528e-21   2.1376061831e-01   2.9738484737e-17   7.8899245918e-03   1.2092912059e-06  -7.4309088216e-27   7.2197143936e-30   9.4594719142e-14   1.9100857148e-02   1.5280119976e-03   8.2912077436e-03   8.7633784192e-21   2.1881776630e-05   5.2313902579e-21   7.4935174823e-01  -1.6099494074e+05
  -1.9565910947e-01  -1.9590981197e-01   8.3816350810e-01   2.3053104737e-05   2.9631781632e+00   4.5003766347e-01  -4.5003766347e-01   4.1119899147e+02   2.3995116932e-02   3.0100216561e-04   7.5567214597e-05   5.5422869900e-05   4.6537171091e-21   4.0339016516e-21   2.1284013004e-01   3.8952195008e-17   8.2299489124e-03   1.2639730326e-06   1.6145539912e-28  -2.2112173861e-27   1.0552519005e-13   2.0019521738e-02   1.6017788086e-03   8.7172916924e-03   1.1427058767e-20   2.3015151276e-05   7.5500123778e-21   7.4851162681e-01  -1.6895692514e+05
  -1.9503741284e-01  -1.9540840698e-01   8.2439297146e-01   2.3282473698e-05   3.1903129972e+00   3.8335435716e-01  -3.8335435716e-01   4.1758412996e+02   2.5532622025e-02   2.7489450526e-04   1.0221150091e-04   5.6349363834e-05   7.6632297886e-21   6.3922782611e-21   2.1149866907e-01   5.6767891804e-17   8.6996120472e-03   1.3435180719e-06   2.5485152007e-28   1.7014357338e-29   1.2048343579e-13   2.1292974404e-02   1.7081789153e-03   9.3856944033e-03   1.9152858608e-20   2.4780854141e-05   1.2563947873e-20   7.4733239743e-01  -1.8053271877e+05
  -1.9375622411e-01  -1.9466641870e-01   8.1719738610e-01   2.3404888766e-05   3.2769163478e+00   3.5456321711e-01  -3.5456321711e-01   4.2099962351e+02   2.6312058122e-02   4.0966641801e-07   1.1786985128e-04   5.6987142417e-05   9.8768948531e-21   8.0612837885e-21   2.1083479626e-01   6.8867813096e-17   8.9616266605e-03   1.3851536114e-06  -4.5904947612e-26   2.1439078762e-29   1.2362998456e-13   2.1942448456e-02   1.7611243986e-03   9.6748580016e-03   2.4014403800e-20   2.5545114655e-05   1.6236556218e-20   7.4674122881e-01  -1.8608133061e+05
  -1.9245013628e-01  -1.9284602951e-01   8.2492030673e-01   2.3277869796e-05   3.1648700969e+00   3.9579248122e-01  -3.9579248122e-01   4.1738957211e+02   2.5313587776e-02   1.8655930489e-04   9.0118995424e-05   5.5881109379e-05   7.2238580716e-21   5.9839159281e-21   2.1159421613e-01   5.4351730423e-17   8.6786350613e-03   1.3425654302e-06  -2.8411608108e-26   1.3485115347e-29   9.8066354310e-14   2.1087504887e-02   1.6981086429e-03   9.3556877909e-03   1.8191486478e-20   2.4676934894e-05   1.2359385844e-20   7.4750394688e-01  -1.7923157110e+05
  -1.9175429348e-01  -1.9205424305e-01   8.3645269986e-01   2.3087809918e-05   3.0268982953e+00   4.8044879137e-01  -4.8044879137e-01   4.1206800723e+02   2.3958641827e-02   3.0005767746e-04   6.2885521047e-05   5.4603108303e-05   4.5725472362e-21   3.9099183051e-21   2.1270540672e-01   3.8388482462e-17   8.2752403037e-03   1.2779109566e-06   1.0885257392e-28   7.3417139046e-30   7.4967878486e-14   1.9947770927e-02   1.6082657383e-03   8.8412505280e-03   1.2037868058e-20   2.3303822734e-05   8.1359496748e-21   7.4854288094e-01  -1.6945056946e+05
  -1.9108313002e-01  -1.9145434390e-01   8.4834755597e-01   2.2894749249e-05   2.9002843231e+00   5.6959842575e-01  -5.6959842575e-01   4.0671411826e+02   2.2621845392e-02   2.0018734105e-04   4.2850833138e-05   5.3263377613e-05   2.8327023949e-21   2.4773347113e-21   2.1380763944e-01   2.6651081356e-17   7.8711377260e-03   1.2132726618e-06  -3.9137107238e-27   3.7922111595e-30   5.5383798796e-14   1.8824969424e-02   1.5194609035e-03   8.3337918378e-03   7.8096645109e-21   2.1950570230e-05   5.2769821203e-21   7.4956657344e-01  -1.5980820517e+05
  -1.9024579604e-01  -1.9071191614e-01   8.5738363337e-01   2.2750420862e-05   2.8152930684e+00   6.3258122498e-01  -6.3258122498e-01   4.0274215904e+02   2.1639923537e-02   6.9964250291e-05   3.1354044253e-05   5.2056869513e-05   1.9522998519e-21   1.6958464772e-21   2.1460513561e-01   2.0053262995e-17   7.5681416596e-03   1.1660729871e-06  -4.8352799722e-27   2.1976101254e-30   4.2426010515e-14   1.7997503907e-02   1.4550497840e-03   7.9819918098e-03   5.5895418305e-21   2.1010402753e-05   3.8050911968e-21   7.5031794389e-01  -1.5284552193e+05
  -1.8931352599e-01  -1.8977967594e-01   8.6393520005e-01   2.2647174588e-05   2.7564190637e+00   6.6943225417e-01  -6.6943225417e-01   3.9991585362e+02   2.0945465424e-02   1.3222369302e-05   2.4746812358e-05   5.0813075692e-05   1.4855397187e-21   1.2881807329e-21   2.1515415171e-01   1.6277530977e-17   7.3474558581e-03   1.1331781982e-06   2.1305074950e-29   1.4513494220e-30   3.4362135505e-14   1.7409139222e-02   1.4105045854e-03   7.7547814153e-03   4.3862283914e-21   2.0401549516e-05   3.0110168532e-21   7.5085161941e-01  -1.4802842656e+05
