# time = 0.525
# Grid points = 642
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.1101569646e-01  -1.1142578385e-01   7.2998642916e-01   2.5394212108e-05   2.2876123415e+00  -1.9444715806e-01   1.9444715806e-01   4.7230633931e+02   2.3088424828e-02   6.6609402076e-04   1.3987297656e-02   6.5973463398e-05   1.6413578367e-18   1.7969349291e-18   2.0574482804e-01   4.9404592912e-15   1.2510869988e-02   2.1291905618e-06   2.7581761232e-24  -3.6322417630e-24   1.6816789371e-11   1.7206822292e-02   1.9571367786e-03   1.3273110387e-02   2.5256068030e-18   3.2927555198e-05   4.2714206845e-19   7.4920620229e-01  -1.9014416557e+05
  -1.1001224983e-01  -1.1060560907e-01   7.4879088723e-01   2.5013733258e-05   2.1936366986e+00  -2.8108775314e-01   2.8108775314e-01   4.6124391636e+02   2.0965215449e-02   1.5061420154e-04   1.1408947052e-02   6.3988682250e-05   1.0646190195e-18   1.1400238864e-18   2.0777249923e-01   3.8903492573e-15   1.1641086788e-02   1.9906450783e-06   2.0033873730e-24  -3.4227850649e-24   1.5161672374e-11   1.5495228599e-02   1.7985380621e-03   1.2383610198e-02   1.8039040064e-18   3.0534136395e-05   2.2130312933e-19   7.5081252364e-01  -1.7435646909e+05
  -1.0882576313e-01  -1.0941889058e-01   7.5210866020e-01   2.4946959740e-05   2.1966498638e+00  -2.9087944087e-01   2.9087944087e-01   4.5933833110e+02   2.0654089002e-02   3.2528710568e-05   1.1298834128e-02   6.5085498665e-05   1.0180385677e-18   1.0827958432e-18   2.0806171976e-01   3.8056420607e-15   1.1479421075e-02   1.9681302554e-06   1.9725350222e-24  -1.2664930786e-24   1.5260520516e-11   1.5239650547e-02   1.7751754779e-03   1.2316258895e-02   1.7482081634e-18   3.0342568921e-05   1.9855797102e-19   7.5103037803e-01  -1.7242357993e+05
  -1.0780380536e-01  -1.0823263568e-01   7.4404037140e-01   2.5092518187e-05   2.2129779449e+00  -2.5808736937e-01   2.5808736937e-01   4.6375857964e+02   2.2008541077e-02   2.3881755568e-03   1.5215770010e-02   7.0533272875e-05   1.4944221097e-18   1.6450852193e-18   2.0719823687e-01   4.9078736510e-15   1.1872687451e-02   2.0154569970e-06   5.0836620392e-24  -4.7023595620e-22   2.0234041872e-11   1.6435203926e-02   1.8484332702e-03   1.2572673861e-02   2.3485190184e-18   3.1083716170e-05   2.5709866319e-19   7.4996913216e-01  -1.8075822371e+05
  -1.0719226389e-01  -1.0737497504e-01   7.2081045047e-01   2.5517273475e-05   2.3044392896e+00  -1.4057453207e-01   1.4057453207e-01   4.7696171578e+02   2.6429394768e-02   1.1214178933e-02   3.0927800481e-02   7.6848078637e-05   3.7712175516e-18   4.1884575309e-18   2.0431863931e-01   8.9401288917e-15   1.2980001560e-02   2.1609774173e-06   1.1594521436e-23  -7.7836686219e-23   3.8813139253e-11   2.0343457364e-02   2.0967050414e-03   1.3551562638e-02   4.9241054618e-18   3.3916502585e-05   5.5243691141e-19   7.4659670849e-01  -2.0812486609e+05
  -1.0687144266e-01  -1.0700955274e-01   7.0295784833e-01   2.5846400058e-05   2.4293382413e+00  -2.4866521951e-02   2.4866521951e-02   4.8755148684e+02   3.0403838067e-02   1.9491412390e-02   4.8551217807e-02   8.0478307672e-05   7.0264606746e-18   7.5235143352e-18   2.0171788931e-01   1.2959168282e-14   1.3842903209e-02   2.2805588065e-06  -2.3000392186e-21   1.7933436700e-24   5.7623230992e-11   2.3857310201e-02   2.3249868795e-03   1.4566106527e-02   8.1317750930e-18   3.6852389237e-05   1.0099160312e-18   7.4357119256e-01  -2.3338301780e+05
  -1.0660557562e-01  -1.0673333257e-01   6.8696279177e-01   2.6144056040e-05   2.5683052959e+00   9.0330309198e-02  -9.0330309198e-02   4.9738670640e+02   3.4349001697e-02   2.4692987227e-02   6.9281777395e-02   8.3486377068e-05   1.1744884014e-17   1.2050147357e-17   1.9916484782e-01   1.7308026330e-14   1.4646618429e-02   2.3927933047e-06   4.2927416302e-23   3.1729095814e-24   7.7485597559e-11   2.7353428262e-02   2.5527568787e-03   1.5594142097e-02   1.2296769845e-17   3.9845103705e-05   1.7385289225e-18   7.4056248217e-01  -2.5854955742e+05
  -1.0634419039e-01  -1.0647781867e-01   6.7189839905e-01   2.6426655708e-05   2.7205556281e+00   2.0622501317e-01  -2.0622501317e-01   5.0696128779e+02   3.8408529956e-02   2.5122823241e-02   9.4476773516e-02   8.6289174811e-05   1.8630287076e-17   1.8299544863e-17   1.9657779337e-01   2.2253503779e-14   1.5438473734e-02   2.5027349702e-06   6.9406853832e-23   5.1448190224e-24   9.8985381104e-11   3.0961470274e-02   2.7873443793e-03   1.6643797405e-02   1.7836121988e-17   4.2924947565e-05   2.8988743867e-18   7.3745940388e-01  -2.8438352352e+05
  -1.0604723475e-01  -1.0621056211e-01   6.5712512861e-01   2.6705714257e-05   2.8865386126e+00   3.2339406244e-01  -3.2339406244e-01   5.1665407496e+02   4.2728082565e-02   1.9582166057e-02   1.2638464710e-01   8.9127866720e-05   2.8910557551e-17   2.7175222762e-17   1.9387520952e-01   2.8172399161e-14   1.6255751979e-02   2.6146710413e-06   1.0749775172e-22   7.9826732839e-24   1.2289681814e-10   3.4813616340e-02   3.0361417455e-03   1.7728604338e-02   2.5437316998e-17   4.6135463461e-05   4.7757254221e-18   7.3415279795e-01  -3.1166929882e+05
  -1.0564107418e-01  -1.0588390738e-01   6.4287987941e-01   2.6975755835e-05   3.0556480009e+00   4.3041663616e-01  -4.3041663616e-01   5.2628067108e+02   4.7235657798e-02   6.7858067342e-03   1.6651776078e-01   9.2183918866e-05   4.3899390846e-17   3.9628430915e-17   1.9113570951e-01   3.5239202480e-14   1.7093759518e-02   2.7258073408e-06   1.6081340617e-22   1.1951519620e-23   1.4900847273e-10   3.8854048849e-02   3.2922528498e-03   1.8773189072e-02   3.5592301974e-17   4.9271441728e-05   7.6825010949e-18   7.3070685889e-01  -3.3958928886e+05
  -1.0515559606e-01  -1.0539824099e-01   6.3792688080e-01   2.7069730572e-05   3.1233673128e+00   4.5807390384e-01  -4.5807390384e-01   5.2968889899e+02   4.8878815763e-02   1.0209067561e-04   1.8321229850e-01   9.4009372770e-05   5.0923117796e-17   4.5378049709e-17   1.9016323682e-01   3.8079647065e-14   1.7400480222e-02   2.7649045576e-06   1.8433926144e-22   1.3701191291e-23   1.5881511631e-10   4.0332302876e-02   3.3840844564e-03   1.9121004748e-02   3.9927888410e-17   5.0330856820e-05   9.0413000597e-18   7.2945178559e-01  -3.4956838916e+05
  -1.0465977650e-01  -1.0491295113e-01   6.4576733907e-01   2.6921548942e-05   3.0485388892e+00   3.8373331912e-01  -3.8373331912e-01   5.2430267478e+02   4.6237746852e-02   8.3162914042e-03   1.5687077777e-01   9.4065770500e-05   4.0827884165e-17   3.7161666334e-17   1.9174540173e-01   3.3585684841e-14   1.6934346578e-02   2.7024994380e-06   1.4719743233e-22   1.0939900367e-23   1.4275620582e-10   3.7955512909e-02   3.2339389494e-03   1.8529769991e-02   3.3078945401e-17   4.8536385438e-05   6.9621939193e-18   7.3145572504e-01  -3.3345631800e+05
  -1.0423965177e-01  -1.0440660188e-01   6.6030794561e-01   2.6647990636e-05   2.8869158345e+00   2.4806212247e-01  -2.4806212247e-01   5.1454689336e+02   4.1596858151e-02   1.4996647552e-02   1.1711666640e-01   9.3096417223e-05   2.6714017225e-17   2.5378401583e-17   1.9460521209e-01   2.6551812382e-14   1.6112122838e-02   2.5889043060e-06   9.5483548741e-23   7.0913988130e-24   1.1554683110e-10   3.3801717026e-02   2.9663168348e-03   1.7383121923e-02   2.3151105482e-17   4.5111388828e-05   4.2557714523e-18   7.3499071247e-01  -3.0439379645e+05
  -1.0391044385e-01  -1.0407270166e-01   6.7330413915e-01   2.6405502377e-05   2.7417287854e+00   1.2390040994e-01  -1.2390040994e-01   5.0608310390e+02   3.7697453921e-02   1.3178642524e-02   8.8920275453e-02   9.2169650894e-05   1.7992262217e-17   1.7750884467e-17   1.9707156058e-01   2.1311918900e-14   1.5423152472e-02   2.4903564330e-06  -5.8919772926e-21   4.6579731721e-24   9.3341187686e-11   3.0328174582e-02   2.7385882531e-03   1.6342093538e-02   1.6584836495e-17   4.2038570762e-05   2.7232595487e-18   7.3795973190e-01  -2.7950575833e+05
  -1.0336341100e-01  -1.0374818604e-01   6.9164116753e-01   2.6068032989e-05   2.5562081129e+00  -4.6918086511e-02   4.6918086511e-02   4.9456136947e+02   3.2551268423e-02   1.2076279539e-03   5.7452902352e-02   9.0835903668e-05   9.8477564643e-18   1.0140541001e-17   2.0035954617e-01   1.5066532003e-14   1.4508104556e-02   2.3582451365e-06  -4.5125400335e-21   2.3280749174e-24   6.4785564177e-11   2.5752429573e-02   2.4387734920e-03   1.4943970099e-02   9.9688458926e-18   3.7935219547e-05   1.4460603251e-18   7.4186604668e-01  -2.4657228266e+05
  -1.0276028308e-01  -1.0297863597e-01   6.8398229253e-01   2.6212360697e-05   2.6602537009e+00   1.2639994588e-02  -1.2639994588e-02   4.9937481315e+02   3.4527821348e-02   4.6983355624e-03   6.8646459876e-02   9.1488216007e-05   1.2648600548e-17   1.2783978685e-17   1.9900651861e-01   1.7406026573e-14   1.4871972446e-02   2.4157547456e-06  -5.8759246085e-21   3.0931290674e-24   7.5010259966e-11   2.7485953971e-02   2.5608606578e-03   1.5561551773e-02   1.2343375617e-17   3.9725615784e-05   1.8968573244e-18   7.4037951288e-01  -2.5963155135e+05
  -1.0236059885e-01  -1.0254193020e-01   6.7087402940e-01   2.6462574419e-05   2.8351822897e+00   1.3141227356e-01  -1.3141227356e-01   5.0782454024e+02   3.8046403058e-02   7.2949111637e-03   9.1047943376e-02   9.2735219212e-05   1.9032977245e-17   1.8612597930e-17   1.9660608594e-01   2.1915492991e-14   1.5519671087e-02   2.5174038811e-06   6.4543334120e-23   4.7887791810e-24   9.3575965765e-11   3.0573685126e-02   2.7788076648e-03   1.6674847487e-02   1.7494758680e-17   4.2955227549e-05   3.0167576699e-18   7.3770869475e-01  -2.8304300246e+05
  -1.0175099532e-01  -1.0217926749e-01   6.5466724223e-01   2.6784542152e-05   3.0432198007e+00   2.5905148954e-01  -2.5905148954e-01   5.1872954404e+02   4.2341907873e-02   8.6653549004e-04   1.2324537891e-01   9.5167649663e-05   3.0342758977e-17   2.8686239202e-17   1.9365968248e-01   2.8357928437e-14   1.6398752142e-02   2.6513283587e-06   1.0109391134e-22   7.5165876414e-24   1.1500160518e-10   3.4337583416e-02   3.0439035421e-03   1.7981667453e-02   2.5779579772e-17   4.6734044420e-05   5.3058172066e-18   7.3443385783e-01  -3.1144977394e+05
  -1.0084647953e-01  -1.0132272315e-01   6.5999107595e-01   2.6727363808e-05   2.9319792850e+00   1.3533495402e-01  -1.3533495402e-01   5.1572827784e+02   3.9049456973e-02   9.2575453537e-04   9.5667460900e-02   9.8505862319e-05   2.3410764826e-17   2.3394843176e-17   1.9532215913e-01   2.4147768346e-14   1.6181923159e-02   2.6283864874e-06   6.6261186428e-23   4.9375407887e-24   8.8120487274e-11   3.1289794363e-02   2.8611398546e-03   1.7287729443e-02   2.0054989305e-17   4.4439793773e-05   4.4330870664e-18   7.3691167992e-01  -2.9186696171e+05
  -9.9755867440e-02  -1.0037023590e-01   6.6512506530e-01   2.6643649832e-05   2.8942048850e+00   4.7043892316e-02  -4.7043892316e-02   5.1249784516e+02   3.6980171952e-02   1.6305230596e-03   7.9520612608e-02   1.0292609433e-04   1.9278102427e-17   1.9847043553e-17   1.9648799233e-01   2.1137635143e-14   1.5934925815e-02   2.5945847643e-06  -4.4874339552e-21   3.6416371625e-24   7.3829242845e-11   2.9400510990e-02   2.7425793382e-03   1.6830035160e-02   1.6571885989e-17   4.2997205081e-05   3.7252049053e-18   7.3845543841e-01  -2.7947233120e+05
  -9.8892584697e-02  -9.9141498976e-02   6.4744081210e-01   2.6925080236e-05   3.1108781283e+00   1.5238980637e-01  -1.5238980637e-01   5.2353606039e+02   4.4157437461e-02   1.6379807885e-02   1.3805335955e-01   1.0940448775e-04   3.9099281639e-17   3.7363079260e-17   1.9283471358e-01   3.1232402039e-14   1.6971843136e-02   2.6974524177e-06  -1.0979145725e-20   8.8173200439e-24   1.2325393921e-10   3.6015965454e-02   3.1003864751e-03   1.7895408894e-02   2.8747298926e-17   4.6506637083e-05   6.4386595694e-18   7.3302307376e-01  -3.2022975521e+05
  -9.8456649960e-02  -9.8643670419e-02   6.3322431849e-01   2.7160983705e-05   3.3289146128e+00   2.5676461613e-01  -2.5676461613e-01   5.3286820703e+02   5.0089155750e-02   2.3542419608e-02   1.9825502259e-01   1.1355158840e-04   6.4095244296e-17   5.7669667843e-17   1.8966775093e-01   4.0634981585e-14   1.7829210693e-02   2.7931695760e-06   2.0106626039e-22  -1.3292740069e-22   1.6663811044e-10   4.1446350642e-02   3.4118230999e-03   1.8990804264e-02   4.2825138363e-17   4.9969791297e-05   1.0176572229e-17   7.2848774566e-01  -3.5524731617e+05
  -9.8082457079e-02  -9.8269629501e-02   6.2092855871e-01   2.7368577564e-05   3.5401011275e+00   3.4984517648e-01  -3.4984517648e-01   5.4122527581e+02   5.5433158516e-02   2.2104135023e-02   2.6420111382e-01   1.1736274003e-04   9.6002584103e-17   8.2094903692e-17   1.8678542685e-01   5.0240457815e-14   1.8607379898e-02   2.8828825731e-06   3.1236714682e-22   2.3200545778e-23   2.0776145413e-10   4.6330643371e-02   3.6962778911e-03   2.0039553344e-02   5.9563821023e-17   5.3237801169e-05   1.5185373263e-17   7.2436723502e-01  -3.8725127115e+05
  -9.7569976203e-02  -9.7895284658e-02   6.0739785009e-01   2.7598146946e-05   3.7927775858e+00   4.4624447625e-01  -4.4624447625e-01   5.5069709350e+02   6.1629687818e-02   1.0548356639e-02   3.5758041373e-01   1.2241529674e-04   1.4796634156e-16   1.1964709203e-16   1.8345987108e-01   6.2969526698e-14   1.9516377573e-02   2.9876670293e-06   4.8032322487e-22   3.5552841336e-23   2.5777003014e-10   5.1997130196e-02   4.0253784821e-03   2.1260042868e-02   8.4851899280e-17   5.7017890712e-05   2.3589940240e-17   7.1955877869e-01  -4.2449631549e+05
  -9.6602577945e-02  -9.7244667747e-02   6.0121687293e-01   2.7688899994e-05   3.8934142058e+00   4.4415036064e-01  -4.4415036064e-01   5.5487129126e+02   6.4946232917e-02   2.3451854705e-04   4.0581372655e-01   1.2937455094e-04   1.8160522689e-16   1.4264217079e-16   1.8195376613e-01   6.8636160491e-14   2.0003120583e-02   3.0255019743e-06   5.6798125324e-22   4.1963296368e-23   2.8141453398e-10   5.5094691737e-02   4.1714780731e-03   2.1597845224e-02   9.7150957260e-17   5.8171225874e-05   2.8178458652e-17   7.1698852669e-01  -4.4269866466e+05
  -9.5152444946e-02  -9.5960488142e-02   6.0852277552e-01   2.7530827455e-05   3.7405498307e+00   2.7768105566e-01  -2.7768105566e-01   5.4907833843e+02   6.2374031880e-02   1.1226440710e-04   3.3730837675e-01   1.3557070420e-04   1.4611455004e-16   1.1622807596e-16   1.8390707703e-01   5.8434521263e-14   1.9598837136e-02   2.9399716758e-06   4.2252700138e-22  -6.1486711719e-22   2.4929165086e-10   5.2878802870e-02   3.9740025661e-03   2.0437721948e-02   7.5895722267e-17   5.4833260246e-05   2.1108150046e-17   7.1901021427e-01  -4.2362319653e+05
  -9.3966653832e-02  -9.4344401750e-02   5.9932954316e-01   2.7709544970e-05   4.0052192777e+00   3.1672806181e-01  -3.1672806181e-01   5.5601859101e+02   6.6119641057e-02   6.7402489137e-04   4.1998776250e-01   1.3747095861e-04   1.9797444039e-16   1.5379233316e-16   1.8154776276e-01   6.9895787529e-14   2.0187167355e-02   3.0309780971e-06   5.9123233631e-22   4.3659630130e-23   2.8848185912e-10   5.6213767578e-02   4.2061525048e-03   2.1564220942e-02   9.9898486451e-17   5.8145393332e-05   2.9354824659e-17   7.1608228124e-01  -4.4831081802e+05
  -9.2844594208e-02  -9.3588905914e-02   5.9530949893e-01   2.7790574793e-05   4.1532808634e+00   3.0360119256e-01  -3.0360119256e-01   5.5914693994e+02   6.7741673003e-02   4.3781462715e-04   4.6298137967e-01   1.3711966623e-04   2.2500491170e-16   1.7320173336e-16   1.8048457093e-01   7.5803717691e-14   2.0442378302e-02   3.0740153599e-06   6.8127353299e-22   5.0238421090e-23   3.0712063966e-10   5.7649190466e-02   4.3114632074e-03   2.2094820168e-02   1.1298588396e-16   5.9693869183e-05   3.4006649965e-17   7.1481768907e-01  -4.5919081674e+05
  -9.1736383122e-02  -9.2100282502e-02   6.0890991100e-01   2.7528841523e-05   3.9260663268e+00   1.1788741331e-01  -1.1788741331e-01   5.4890198223e+02   6.2133369643e-02   3.6358075906e-03   3.3742727753e-01   1.3347358013e-04   1.4453351343e-16   1.1521116464e-16   1.8389379849e-01   5.8609894589e-14   1.9520780556e-02   2.9434434299e-06   4.3178545766e-22   3.1968544420e-23   2.4956188515e-10   5.2623806337e-02   3.9810162517e-03   2.0609758589e-02   7.6651586617e-17   5.5291300616e-05   2.1186528634e-17   7.1917913121e-01  -4.2329344869e+05
  -9.0878697197e-02  -9.1372483742e-02   6.2126057747e-01   2.7294178733e-05   3.7199103368e+00   7.8573001791e-03  -7.8573001791e-03   5.3992222816e+02   5.7352247039e-02   1.7076513128e-03   2.5497413995e-01   1.2978008221e-04   9.6739652865e-17   7.9425143827e-17   1.8672998254e-01   4.6679498399e-14   1.8699750980e-02   2.8352587689e-06   2.8175358314e-22  -4.6848300052e-22   2.0563896840e-10   4.8321092154e-02   3.7132526381e-03   1.9478705748e-02   5.4616136870e-17   5.1920646387e-05   1.3934215747e-17   7.2287267974e-01  -3.9348022009e+05
  -8.9891566694e-02  -9.0384910653e-02   6.2534546012e-01   2.7222026806e-05   3.6792495050e+00   3.2884177587e-02  -3.2884177587e-02   5.3712784392e+02   5.5789866133e-02   1.4087682189e-04   2.3525964878e-01   1.2659612996e-04   8.5067552777e-17   7.0365917977e-17   1.8744632579e-01   4.3823530450e-14   1.8371296708e-02   2.8095693635e-06   2.4958054657e-22  -3.7201472777e-23   1.9424224031e-10   4.6861932364e-02   3.6539760018e-03   1.9441907129e-02   5.0323421877e-17   5.1738281962e-05   1.2446838130e-17   7.2404341783e-01  -3.8560864205e+05
  -8.9041053579e-02  -8.9398222736e-02   6.2660047903e-01   2.7204571888e-05   3.6841457661e+00   8.7706736912e-02  -8.7706736912e-02   5.3637404402e+02   5.5250899241e-02   1.1770749865e-03   2.3260334300e-01   1.2487390696e-04   8.2776410961e-17   6.8559527287e-17   1.8752746182e-01   4.3537290010e-14   1.8223919699e-02   2.8088900772e-06   2.5242850569e-22   1.8717690560e-23   1.9310508719e-10   4.6315139469e-02   3.6536555974e-03   1.9684120568e-02   5.0415889921e-17   5.2370680635e-05   1.2265179935e-17   7.2441564918e-01  -3.8437397717e+05
  -8.8325544459e-02  -8.8683884423e-02   6.3627243751e-01   2.7026766193e-05   3.4653900402e+00  -3.3899070283e-03   3.3899070283e-03   5.2963133772e+02   5.1541066315e-02   1.4835621681e-03   1.9202853814e-01   1.2446582457e-04   6.2766636168e-17   5.3614857950e-17   1.8979860619e-01   3.7372685624e-14   1.7666034851e-02   2.7275227012e-06   1.8941179172e-22  -2.3581969863e-22   1.7036662597e-10   4.2991434024e-02   3.4317677863e-03   1.8660561034e-02   3.9327681880e-17   4.9307359734e-05   8.7378055680e-18   7.2727509524e-01  -3.6051532848e+05
  -8.7682596971e-02  -8.7967204495e-02   6.3970829858e-01   2.6962570835e-05   3.3662271798e+00  -6.2261083695e-02   6.2261083695e-02   5.2723062250e+02   5.0234849037e-02   2.3222814064e-04   1.8095596831e-01   1.2560347165e-04   5.7677638210e-17   4.9970285666e-17   1.9069082864e-01   3.5651568363e-14   1.7507481186e-02   2.6958276839e-06   1.7734457129e-22  -7.7727850214e-22   1.6481678213e-10   4.1843706939e-02   3.3413092218e-03   1.8144007502e-02   3.5938702165e-17   4.7794587157e-05   7.6459258849e-18   7.2829657246e-01  -3.5126408805e+05
  -8.7113536096e-02  -8.7397989448e-02   6.3251411120e-01   2.7095498751e-05   3.4606108765e+00  -5.0321566975e-02   5.0321566975e-02   5.3215768351e+02   5.2759453515e-02   6.5836287871e-03   2.1890530806e-01   1.2818668698e-04   7.5363805841e-17   6.4380485253e-17   1.8927630608e-01   4.1551293293e-14   1.7987127477e-02   2.7500783547e-06  -2.2347897759e-20   1.8012587545e-23   1.9336838079e-10   4.4137302159e-02   3.4693614711e-03   1.8563474905e-02   4.4395727902e-17   4.9090223773e-05   9.6209093971e-18   7.2638640073e-01  -3.6602652563e+05
  -8.6644564997e-02  -8.6829082744e-02   6.1990759835e-01   2.7334193703e-05   3.6782943683e+00   2.4163385971e-02  -2.4163385971e-02   5.4109791256e+02   5.7368757587e-02   1.4131038749e-02   2.9654810889e-01   1.3110545624e-04   1.1597163691e-16   9.6261549957e-17   1.8651510067e-01   5.3110057207e-14   1.8793366890e-02   2.8568124264e-06  -3.4127798274e-20   2.8701974473e-23   2.4419997760e-10   4.8279690587e-02   3.7290977804e-03   1.9643143664e-02   6.3804985764e-17   5.2318044022e-05   1.4747656024e-17   7.2285331985e-01  -3.9470089837e+05
  -8.6291546985e-02  -8.6460047249e-02   6.0943194653e-01   2.7535826475e-05   3.8725248013e+00   9.7193546281e-02  -9.7193546281e-02   5.4876606839e+02   6.1363640213e-02   1.5995382073e-02   3.7819125297e-01   1.3339188617e-04   1.6391790489e-16   1.3265734637e-16   1.8409253877e-01   6.4703607855e-14   1.9485225918e-02   2.9518515062e-06   5.4434803865e-22   4.1227117366e-23   2.9105036009e-10   5.1862225201e-02   3.9593977062e-03   2.0632806800e-02   8.5814199646e-17   5.5255622693e-05   2.1117286970e-17   7.1977620595e-01  -4.1986956624e+05
  -8.5934901712e-02  -8.6123046720e-02   5.9938870065e-01   2.7731928668e-05   4.0679072151e+00   1.7216471421e-01  -1.7216471421e-01   5.5632636587e+02   6.5333894551e-02   1.3671405992e-02   4.7648271533e-01   1.3560084001e-04   2.2725427993e-16   1.7949252129e-16   1.8167235688e-01   7.8110339931e-14   2.0173143307e-02   3.0482312469e-06   7.8209559976e-22   5.7782933013e-23   3.4105832464e-10   5.5419246349e-02   4.1910113704e-03   2.1640005294e-02   1.1388132493e-16   5.8230989917e-05   2.9844736335e-17   7.1670735640e-01  -4.4502120545e+05
  -8.5402990841e-02  -8.5746756704e-02   5.8780889941e-01   2.7960886122e-05   4.3015697943e+00   2.5743187237e-01  -2.5743187237e-01   5.6529436963e+02   7.0096182364e-02   4.8544715306e-03   6.2252256945e-01   1.3845230651e-04   3.3046308675e-16   2.5373619751e-16   1.7877317238e-01   9.7172701520e-14   2.1006634863e-02   3.1654882305e-06   1.1507557848e-21   8.4701267135e-23   4.0623600616e-10   5.9686334390e-02   4.4694527643e-03   2.2842866678e-02   1.5774373660e-16   6.1774132521e-05   4.4468689223e-17   7.1301814659e-01  -4.7518356980e+05
  -8.4485505828e-02  -8.5059224978e-02   5.8555406880e-01   2.8005427951e-05   4.3600167169e+00   2.2820603357e-01  -2.2820603357e-01   5.6704640143e+02   7.1003009205e-02   1.2691944600e-03   6.5748936004e-01   1.4104904862e-04   3.6001789399e-16   2.7541937347e-16   1.7827665781e-01   1.0155894476e-13   2.1202211481e-02   3.1865532492e-06   1.2475556652e-21   9.1774613486e-23   4.2216140656e-10   6.0510053163e-02   4.5135603681e-03   2.2977206124e-02   1.6762905002e-16   6.2175756361e-05   4.7727735203e-17   7.1231389927e-01  -4.8049186085e+05
  -8.3654621210e-02  -8.3911786678e-02   5.9884122992e-01   2.7743131427e-05   4.1119979068e+00   5.0238803915e-02  -5.0238803915e-02   5.5669843937e+02   6.5390339707e-02   5.1392390920e-03   4.8738511288e-01   1.4049927867e-04   2.3957593020e-16   1.8961358777e-16   1.8176353683e-01   7.9550421641e-14   2.0284967648e-02   3.0482839261e-06  -6.9873565189e-20   6.0377026657e-23   3.5000205480e-10   5.5494744258e-02   4.1737308252e-03   2.1417610983e-02   1.1516989362e-16   5.7593780612e-05   2.9862429790e-17   7.1666426777e-01  -4.4429677327e+05
  -8.2845645564e-02  -8.3397455743e-02   6.0994427901e-01   2.7534107120e-05   3.8994239809e+00  -9.0282151278e-02   9.0282151278e-02   5.4842997251e+02   6.0676858666e-02   5.4172057493e-04   3.9284670696e-01   1.3928433573e-04   1.7547351100e-16   1.4335593517e-16   1.8459211498e-01   6.7038076900e-14   1.9553357558e-02   2.9456185194e-06  -5.4880864245e-20   4.5385831325e-23   3.0855534121e-10   5.1257994282e-02   3.8981471590e-03   2.0173885134e-02   8.6945718347e-17   5.3885648351e-05   2.0268350822e-17   7.2032838497e-01  -4.1422426315e+05
  -8.2020699345e-02  -8.2293835386e-02   6.0449720135e-01   2.7663627310e-05   4.0441174905e+00  -2.3051626134e-02   2.3051626134e-02   5.5287931267e+02   6.2135361893e-02   7.6293012578e-04   4.7472974253e-01   1.3798641514e-04   2.2323506800e-16   1.8211799453e-16   1.8327907653e-01   7.9123251488e-14   1.9859481270e-02   3.0191035668e-06  -7.2260547958e-20   6.2531254368e-23   3.6189188887e-10   5.2456733577e-02   4.0221855723e-03   2.1004353711e-02   1.0986498656e-16   5.6110118788e-05   2.5237593909e-17   7.1918105334e-01  -4.2604471175e+05
  -8.1260035853e-02  -8.1747563303e-02   5.9743527418e-01   2.7822163556e-05   4.2595139893e+00   6.8813811777e-02  -6.8813811777e-02   5.5859533560e+02   6.4456530270e-02   9.8384788302e-06   5.7682814334e-01   1.3666394249e-04   2.8831916571e-16   2.3292793328e-16   1.8143223052e-01   9.3532797330e-14   2.0267303655e-02   3.1093244396e-06   1.1482108590e-21   8.4886010907e-23   4.1777177512e-10   5.4426703471e-02   4.2007120124e-03   2.2134909274e-02   1.4151180989e-16   5.9211279641e-05   3.3354572033e-17   7.1733915611e-01  -4.4383689949e+05
  -8.0447085734e-02  -8.0772508404e-02   6.0557625143e-01   2.7658433870e-05   4.1608627928e+00  -4.2146780115e-02   4.2146780115e-02   5.5235392226e+02   6.1344068472e-02   6.2366935942e-03   4.8291877540e-01   1.3489559901e-04   2.2308478676e-16   1.8330319544e-16   1.8337802273e-01   8.0886889598e-14   1.9696944919e-02   3.0269992796e-06   8.8707350712e-22   6.5713894176e-23   3.7122892638e-10   5.1650632375e-02   4.0178251501e-03   2.1296867688e-02   1.1344618118e-16   5.6804909869e-05   2.5166065344e-17   7.1976497926e-01  -4.2371440826e+05
  -7.9861112802e-02  -8.0121663064e-02   6.2081185722e-01   2.7349097530e-05   3.9261995183e+00  -2.3376615826e-01   2.3376615826e-01   5.4089747811e+02   5.5932137849e-02   7.9110591458e-03   3.3723784035e-01   1.3390466914e-04   1.3486566108e-16   1.1457155645e-16   1.8693442121e-01   6.0118581251e-14   1.8726666982e-02   2.8725771139e-06   5.0823762869e-22  -1.5885872390e-21   2.8596473249e-10   4.6865644497e-02   3.6813503335e-03   1.9636584916e-02   7.2367478372e-17   5.2075143010e-05   1.4628661386e-17   7.2396647938e-01  -3.8776641487e+05
