# time = 0.675
# Grid points = 1163
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.5824296088e-01  -4.5848728600e-01   5.1645421776e-01   3.1826950810e-05   4.3955498634e+00  -9.6206704168e-01   9.6206704168e-01   6.6555845723e+02   2.7308352778e-02   1.2410207721e-04   1.9962807344e+01   6.3255852048e-05   3.1053698326e-14   1.4991738460e-13   1.6003679837e-01   1.1113643058e-11   3.7133186015e-02   4.3001684917e-06   3.1841089475e-18   2.1023904270e-19   8.6097817150e-09   1.0017165257e-02   3.3015250335e-03   4.3371598542e-02   2.2221840800e-14   7.3479502257e-05   1.1770955169e-15   7.4599868264e-01  -5.4469542953e+05
  -4.5759480934e-01  -4.5799863576e-01   5.1923333931e-01   3.1730709802e-05   4.3063856413e+00  -9.0486265152e-01   9.0486265152e-01   6.6217661987e+02   2.6702327178e-02   6.2062650499e-04   1.8645873860e+01   6.3941145543e-05   2.8467348669e-14   1.3893167990e-13   1.6134626382e-01   1.0633535184e-11   3.6691196872e-02   4.2841595383e-06   2.8830741090e-18   1.9155650824e-19   8.1853380879e-09   9.7163572388e-03   3.2091283736e-03   4.2399835001e-02   2.0338078235e-14   7.1717200674e-05   1.0506422565e-15   7.4649726799e-01  -5.3251092025e+05
  -4.5661614232e-01  -4.5719098292e-01   5.4059752235e-01   3.0993119788e-05   3.9388861652e+00  -5.7162554988e-01   5.7162554988e-01   6.3733365808e+02   2.3433691048e-02   1.7341199533e-03   1.2423803892e+01   5.9893806410e-05   1.5075666204e-14   7.3245045299e-14   1.6882137388e-01   8.0446948307e-12   3.3552492180e-02   4.1031005592e-06   1.6690975126e-18   1.1428869441e-19   6.3633202615e-09   8.2080396301e-03   2.7421878593e-03   3.7490962021e-02   1.2032541551e-14   6.2857271479e-05   4.6551155527e-16   7.4905808388e-01  -4.6772641203e+05
  -4.5551437893e-01  -4.5604130171e-01   5.5879117181e-01   3.0452406662e-05   3.7010315872e+00  -3.4995300719e-01   3.4995300719e-01   6.1849238918e+02   1.9924543898e-02   1.1613654756e-03   7.7383202441e+00   5.3609788236e-05   7.6135236314e-15   3.8816560063e-14   1.7551958142e-01   6.0403848689e-12   3.0159723005e-02   4.1129452808e-06   8.2216084505e-19   5.8097737713e-20   4.2341927505e-09   6.2675205970e-03   2.1851982974e-03   3.4226995219e-02   7.0976698423e-15   5.4995948518e-05   2.4238769968e-16   7.5152825854e-01  -4.0502239813e+05
  -4.5437414669e-01  -4.5498745614e-01   5.7175277308e-01   3.0077292491e-05   3.4006528507e+00  -1.2278403780e-01   1.2278403780e-01   6.0551540130e+02   1.7320276592e-02   6.0344869473e-07   5.0350255059e+00   4.8859828824e-05   4.2465583873e-15   2.2774490565e-14   1.8072987017e-01   4.6560366511e-12   2.8032703474e-02   4.1401150863e-06   4.2058100152e-19   3.0408233021e-20   2.8440629263e-09   4.8889998528e-03   1.7641278310e-03   3.0883160828e-02   4.4172823389e-15   4.7886045973e-05   1.4544926314e-16   7.5360024901e-01  -3.5422547534e+05
  -4.5342751507e-01  -4.5376083724e-01   5.6089619707e-01   3.0412760854e-05   3.5968604210e+00  -3.0646617780e-01   3.0646617780e-01   6.1664705219e+02   1.9005029374e-02   7.0198317033e-04   6.6295545615e+00   4.7825370825e-05   6.1176869073e-15   3.2647742578e-14   1.7697836660e-01   5.5826458953e-12   2.9476313097e-02   4.1736204352e-06   6.3970664420e-19   4.5623728133e-20   3.5847413782e-09   5.6948792303e-03   2.0262873849e-03   3.3400291781e-02   6.1450891768e-15   5.2794915627e-05   2.2286896531e-16   7.5231906441e-01  -3.8775591315e+05
  -4.5252311107e-01  -4.5309419290e-01   5.4870455739e-01   3.0789188937e-05   3.8698205116e+00  -5.0253784072e-01   5.0253784072e-01   6.2948971700e+02   2.1247223622e-02   3.6471108509e-04   9.1006981465e+00   4.7676597411e-05   9.3574694636e-15   4.8426203756e-14   1.7222615586e-01   6.7898968930e-12   3.1328139676e-02   4.1825244593e-06   1.0283775354e-18   7.1886417023e-20   4.6851951138e-09   6.8233026558e-03   2.3890112265e-03   3.6462503490e-02   8.9774487233e-15   5.9251693298e-05   3.5952476478e-16   7.5065977159e-01  -4.3120194021e+05
  -4.5138092121e-01  -4.5195202925e-01   5.4705547849e-01   3.0839049747e-05   3.9056852143e+00  -5.2408810347e-01   5.2408810347e-01   6.3123164687e+02   2.1585572404e-02   1.9678064230e-04   9.5205594816e+00   4.7758163864e-05   9.9384905577e-15   5.1113431038e-14   1.7155685646e-01   6.9758474579e-12   3.1615602025e-02   4.1786283176e-06   1.1008372194e-18   7.6711645593e-20   4.8731054972e-09   7.0051443946e-03   2.4454180728e-03   3.6836320373e-02   9.4575926588e-15   6.0139917638e-05   3.8254884951e-16   7.5042857708e-01  -4.3733068075e+05
  -4.5047044934e-01  -4.5080981317e-01   5.5776570337e-01   3.0509110964e-05   3.6646289750e+00  -3.5989579747e-01   3.5989579747e-01   6.1990707098e+02   1.9554485474e-02   5.4309925511e-04   7.2063285880e+00   4.7996878754e-05   6.8522473839e-15   3.6342506898e-14   1.7579734410e-01   5.8833747129e-12   2.9934709387e-02   4.1780842838e-06   7.2566590628e-19   5.1507766025e-20   3.8488222727e-09   5.9670419884e-03   2.1138468110e-03   3.4189151351e-02   6.7847742218e-15   5.4399920774e-05   2.5220343360e-16   7.5189132762e-01  -3.9867336001e+05
  -4.4933425744e-01  -4.5013108552e-01   5.6847808646e-01   3.0171064397e-05   3.4560562591e+00  -1.7668665667e-01   1.7668665667e-01   6.0873144640e+02   1.7936687849e-02   1.7980507025e-06   5.6672921521e+00   4.9633485634e-05   4.9447691342e-15   2.6248546134e-14   1.7950376074e-01   5.0228642004e-12   2.8571141815e-02   4.1360882472e-06   4.9937137165e-19  -4.7600794299e-19   3.1804687050e-09   5.2179066849e-03   1.8630025778e-03   3.1615620694e-02   5.0121395545e-15   4.9483130356e-05   1.6508566566e-16   7.5312531160e-01  -3.6604657985e+05
  -4.4774134440e-01  -4.4853742935e-01   5.5005394118e-01   3.0711572680e-05   3.8043756036e+00  -4.5801242063e-01   4.5801242063e-01   6.2743710780e+02   2.1534878261e-02   6.8354819124e-04   9.8204505691e+00   5.5885479800e-05   1.0614707473e-14   5.3082577871e-14   1.7242030845e-01   7.0133378356e-12   3.1717665047e-02   4.1139607688e-06   1.1580017049e-18  -5.9033259440e-19   5.2172610714e-09   7.1529732084e-03   2.4398121773e-03   3.5755764386e-02   9.2270246529e-15   5.8625554059e-05   3.3198152128e-16   7.5039484651e-01  -4.3378310077e+05
  -4.4500433433e-01  -4.4694525945e-01   5.2031941614e-01   3.1695056813e-05   4.2442122536e+00  -8.7676279424e-01   8.7676279424e-01   6.6086901495e+02   2.6375200489e-02   1.3585280627e-06   1.8248386816e+01   6.3310039969e-05   2.7441137933e-14   1.3518960396e-13   1.6201131099e-01   1.0562350513e-11   3.6528367133e-02   4.2859715000e-06   2.7542014021e-18  -1.3489043419e-18   8.0769667236e-09   9.5460446433e-03   3.1555866585e-03   4.1859738974e-02   1.9722288474e-14   7.0697118820e-05   1.0011847830e-15   7.4676065038e-01  -5.2615054638e+05
  -4.4152321270e-01  -4.4306340921e-01   5.6103987937e-01   3.0393335143e-05   3.6002084912e+00  -2.9456053641e-01   2.9456053641e-01   6.1626343908e+02   1.9246849255e-02   4.4972858297e-05   7.0532941108e+00   5.1105924593e-05   6.6608536738e-15   3.4888733370e-14   1.7678011165e-01   5.7716212023e-12   2.9703434634e-02   4.1420706664e-06   6.9962191351e-19  -4.8358964609e-19   3.8637980476e-09   5.8881031669e-03   2.0710420166e-03   3.3333553390e-02   6.4231734533e-15   5.3072618334e-05   2.2043867010e-16   7.5211543066e-01  -3.9151889714e+05
  -4.3844442628e-01  -4.3998301619e-01   5.3847852513e-01   3.1165917111e-05   3.8849164789e+00  -6.2710512323e-01   6.2710512323e-01   6.4123615876e+02   2.1682529063e-02   9.9853544501e-05   9.8981896339e+00   4.5586140073e-05   1.1034851920e-14   6.2223877594e-14   1.7028578891e-01   7.5255716452e-12   3.2354498501e-02   4.3594550860e-06   1.0929700770e-18  -2.0743828702e-19   4.6160927366e-09   6.7994261443e-03   2.4033378893e-03   3.7689230908e-02   1.0380331160e-14   6.0420545517e-05   5.1781899902e-16   7.5035734688e-01  -4.4246250536e+05
  -4.3597126582e-01  -4.3690583638e-01   5.6955882375e-01   3.0202388089e-05   3.2611831300e+00  -3.3338576509e-01   3.3338576509e-01   6.0865665266e+02   1.6631112688e-02   4.3161624538e-04   4.1470145150e+00   3.4565097276e-05   3.1824179115e-15   1.8999167653e-14   1.8082966824e-01   4.3204624747e-12   2.7405640822e-02   4.2632669448e-06   3.0250215962e-19   2.2038071847e-20   2.2114030393e-09   4.2315676114e-03   1.6349356414e-03   3.1639653406e-02   4.0499703657e-15   4.7918994662e-05   1.6300944928e-16   7.5417178470e-01  -3.4614368231e+05
  -4.3318387304e-01  -4.3503669527e-01   6.0368302275e-01   2.9179501990e-05   2.9992078547e+00   6.1592583334e-02  -6.1592583334e-02   5.7598978782e+02   1.2998388932e-02   7.8291769967e-05   1.4502472551e+00   2.4559937020e-05   7.2102932466e-16   3.7745418918e-15   1.8936454327e-01   1.9320470797e-12   2.3139742237e-02   4.0591835955e-06  -4.5212576983e-18   3.9894811934e-21   8.7204442034e-10   2.6194127028e-03   1.1398464111e-03   2.6716038594e-02   1.3246855451e-15   3.9209593880e-05   4.7514737262e-17   7.5695258719e-01  -2.7305461465e+05
  -4.2947853721e-01  -4.3133105081e-01   6.0531142729e-01   2.9132022134e-05   2.9111197133e+00   4.8884136704e-02  -4.8884136704e-02   5.7451973086e+02   1.2888502203e-02   8.7148159671e-06   1.3959791112e+00   2.3902137557e-05   6.7584565474e-16   3.4693041402e-15   1.8966827003e-01   1.8671236565e-12   2.2937782447e-02   4.0498785337e-06  -4.2375115075e-18   3.7393715587e-21   8.4496412275e-10   2.5824715965e-03   1.1269006353e-03   2.6578082020e-02   1.2680789407e-15   3.8983457230e-05   4.5003764417e-17   7.5703955695e-01  -2.7055052669e+05
  -4.2685442766e-01  -4.2762602360e-01   5.9669923662e-01   2.9357760945e-05   2.8829504117e+00  -1.0827662013e-02   1.0827662013e-02   5.8198075365e+02   1.4077453833e-02   2.0132602880e-03   2.3771505045e+00   3.2933647418e-05   1.3637547991e-15   7.5926246237e-15   1.8754848691e-01   2.7736608018e-12   2.4369558309e-02   4.0707201414e-06   1.2547430089e-19  -2.1995678285e-19   1.4461930844e-09   3.2662462610e-03   1.2993475427e-03   2.7357767881e-02   2.0464907496e-15   4.0991077412e-05   6.0227337725e-17   7.5608059620e-01  -2.9178141581e+05
  -4.2569719807e-01  -4.2608283171e-01   5.4325198056e-01   3.1036241963e-05   3.5500814939e+00  -6.4163874067e-01   6.4163874067e-01   6.3624380474e+02   2.0185776722e-02   4.1923946375e-03   8.5238383111e+00   4.2986714568e-05   8.9453085458e-15   5.4780593519e-14   1.7306741052e-01   7.1408807743e-12   3.1256862115e-02   4.4260506110e-06   8.9347979819e-19  -4.2040325411e-20   4.0201698672e-09   5.9562225857e-03   2.1425451124e-03   3.5982601773e-02   8.8145138774e-15   5.6320304698e-05   4.2608604331e-16   7.5149062080e-01  -4.1396880209e+05
  -4.2480031400e-01  -4.2531156442e-01   5.1485011590e-01   3.2008619619e-05   4.1438981212e+00  -9.8201642372e-01   9.8201642372e-01   6.6920955432e+02   2.4617316882e-02   1.9599565602e-03   1.6670902088e+01   4.9535076438e-05   2.3730008578e-14   1.4015461140e-13   1.6306406936e-01   1.1247388563e-11   3.5751744867e-02   4.6197154972e-06   2.3697463021e-18   1.6109045246e-19   6.4770878852e-09   8.0296661416e-03   2.7920853442e-03   4.2099746493e-02   1.9431544351e-14   6.8027341484e-05   1.2455518723e-15   7.4814049918e-01  -5.0126662290e+05
  -4.2324609003e-01  -4.2428906357e-01   5.0870093595e-01   3.2227065887e-05   4.3027341959e+00  -9.6487019544e-01   9.6487019544e-01   6.7667156820e+02   2.5476171583e-02   1.3819981036e-05   1.8880786861e+01   5.4850936451e-05   2.9694615377e-14   1.7564305998e-13   1.6112058492e-01   1.2252309368e-11   3.6927450495e-02   4.6698179385e-06   2.7113696663e-18  -1.7340150216e-18   6.9332815351e-09   8.4241234202e-03   2.9059579458e-03   4.3031413650e-02   2.2374142728e-14   6.9764261347e-05   1.5436834767e-15   7.4746117760e-01  -5.1846062827e+05
  -4.2097267046e-01  -4.2220311649e-01   5.2709566181e-01   3.1582674146e-05   3.9776629570e+00  -5.7145224551e-01   5.7145224551e-01   6.5440824152e+02   2.2085257006e-02   9.9709865406e-07   1.1296856778e+01   5.6449945479e-05   1.5521658585e-14   9.6309939907e-14   1.6852922913e-01   8.6505689306e-12   3.3969826968e-02   4.5510066359e-06   1.2684451294e-18  -1.1763835225e-18   4.6767409387e-09   6.7666699473e-03   2.3832759752e-03   3.8267125133e-02   1.2190351301e-14   6.0215277230e-05   7.4698729729e-16   7.4996265193e-01  -4.5372881916e+05
  -4.1880506313e-01  -4.1974222443e-01   5.2110350106e-01   3.1710120388e-05   4.4936973941e+00  -6.9941831363e-01   6.9941831363e-01   6.6063703889e+02   2.5492255312e-02   1.0064959610e-04   1.6637278979e+01   5.9146482265e-05   2.4242617768e-14   1.2582715083e-13   1.6288601219e-01   1.0232889552e-11   3.5755631700e-02   4.3604830890e-06   2.4159205301e-18   1.6243597055e-19   7.1788760861e-09   8.8619261445e-03   2.9981376532e-03   4.1980322941e-02   1.8394011782e-14   6.9723400078e-05   9.9307846524e-16   7.4738473181e-01  -5.1405624621e+05
  -4.1745600084e-01  -4.1786790182e-01   5.5681921666e-01   3.0417855120e-05   3.9152296117e+00  -3.7675860622e-01   3.7675860622e-01   6.1928126411e+02   2.2500476330e-02   1.1520525565e-03   1.1025729041e+01   5.8259903112e-05   1.1260913734e-14   4.9412614779e-14   1.7204812729e-01   7.1559212927e-12   3.1798423009e-02   3.8314274962e-06   1.4861958416e-18  -6.0869254103e-19   6.4800597529e-09   8.0432814572e-03   2.6709618306e-03   3.5577963356e-02   9.8388185864e-15   6.0469591772e-05   2.5921755186e-16   7.4973867565e-01  -4.4688967674e+05
  -4.1643379536e-01  -4.1704409985e-01   5.9274807832e-01   2.9270371950e-05   3.3863292855e+00  -1.5391651122e-01   1.5391651122e-01   5.8308067639e+02   1.9315856459e-02   8.0627139384e-04   7.7371978721e+00   5.6429736277e-05   5.4045282708e-15   1.9896988788e-14   1.8047347475e-01   5.4379231814e-12   2.7831293501e-02   3.4610926792e-06   9.7869600961e-19  -1.0994487570e-18   5.5699500211e-09   6.8479145953e-03   2.2715475829e-03   3.0359899023e-02   5.6668059106e-15   5.1865245201e-05   7.0102580911e-17   7.5210410890e-01  -3.8168152649e+05
  -4.1517343633e-01  -4.1582349087e-01   6.1665409368e-01   2.8570516182e-05   3.0709436965e+00  -7.6441116422e-02   7.6441116422e-02   5.6142207963e+02   1.7398112967e-02   5.6094207445e-05   6.3092901598e+00   5.4939979519e-05   3.4076270209e-15   1.0839773799e-14   1.8531309054e-01   4.6313283225e-12   2.5269938338e-02   3.2556855110e-06   7.7426665310e-19   5.4642816329e-20   5.0408652176e-09   6.0701328608e-03   2.0302278629e-03   2.7720414886e-02   4.1040518377e-15   4.7294509985e-05   3.0230669388e-17   7.5349070029e-01  -3.4383925448e+05
  -4.1387309195e-01  -4.1452338179e-01   6.1313979677e-01   2.8664196072e-05   3.0375792997e+00  -9.7199955474e-02   9.7199955474e-02   5.6437083329e+02   1.7711056292e-02   3.3277286643e-04   6.6368533143e+00   5.7027219546e-05   3.7721106775e-15   1.2326061375e-14   1.8468335606e-01   4.8216026226e-12   2.5778319127e-02   3.2726933904e-06  -6.8162223165e-17   5.9151479213e-20   5.2434507396e-09   6.2333017708e-03   2.0717721107e-03   2.7827749557e-02   4.3444399139e-15   4.7599576572e-05   3.3693579618e-17   7.5329759664e-01  -3.4912489201e+05
  -4.1276245289e-01  -4.1322280212e-01   5.7897655147e-01   2.9684784859e-05   3.4221046255e+00  -3.4735584757e-01   3.4735584757e-01   5.9625407130e+02   2.0749114786e-02   2.4375156985e-03   9.2923337875e+00   6.2235101646e-05   7.8172573213e-15   3.1047996106e-14   1.7711098349e-01   6.1960352020e-12   2.9477791338e-02   3.5709002840e-06   1.2603605683e-18  -2.6931292004e-18   6.2702473717e-09   7.4819004426e-03   2.4639692535e-03   3.2361901689e-02   7.2534607047e-15   5.5380356386e-05   1.1511260969e-16   7.5098226115e-01  -4.1008886335e+05
  -4.1177675483e-01  -4.1230210366e-01   5.2915034874e-01   3.1349604355e-05   4.0974954361e+00  -8.4324848557e-01   8.4324848557e-01   6.4997354951e+02   2.5979074444e-02   3.0185013368e-03   1.7121447149e+01   6.9355436536e-05   2.4909610568e-14   1.1582666555e-13   1.6383648078e-01   9.7599570104e-12   3.5629445536e-02   4.1113656462e-06   2.6908415244e-18   1.7983040782e-19   8.3342317797e-09   9.5754752370e-03   3.1358025214e-03   4.0698876270e-02   1.7501225621e-14   6.9333315691e-05   7.2202433934e-16   7.4698111119e-01  -5.1638532061e+05
  -4.1041709540e-01  -4.1125140599e-01   4.9851987204e-01   3.2485426517e-05   4.5029565111e+00  -1.2132898103e+00   1.2132898103e+00   6.8790193205e+02   2.9745267459e-02   5.5817706871e-04   2.8433512477e+01   7.6070701728e-05   5.7103733694e-14   2.8194472352e-13   1.5433936797e-01   1.4460072201e-11   4.0250129271e-02   4.5081514140e-06   4.9216004493e-18  -2.0169338830e-18   1.0373954007e-08   1.1096518729e-02   3.6135503310e-03   4.6396578117e-02   3.4044366351e-14   7.8848544683e-05   2.2489261121e-15   7.4414441779e-01  -5.9226605912e+05
  -4.0874807748e-01  -4.0958278481e-01   4.9223491801e-01   3.2722323212e-05   4.5103836804e+00  -1.2841513650e+00   1.2841513650e+00   6.9599134139e+02   3.0534302772e-02   5.5262508228e-07   3.2151471132e+01   8.1180793847e-05   7.0417535650e-14   3.5085179878e-13   1.5252918314e-01   1.5891632337e-11   4.1500457444e-02   4.5807662491e-06   5.7623836721e-18  -5.5249268056e-18   1.0990642965e-08   1.1453418233e-02   3.7105339107e-03   4.7109232333e-02   3.9274470254e-14   8.0248650471e-05   2.7944583704e-15   7.4353115373e-01  -6.0735301102e+05
  -4.0680263408e-01  -4.0791337014e-01   5.0170433678e-01   3.2352183355e-05   4.3693077929e+00  -1.1388609979e+00   1.1388609979e+00   6.8344791197e+02   2.9234062063e-02   1.4385213580e-04   2.6568793710e+01   8.0633778494e-05   5.3519915996e-14   2.6347349698e-13   1.5582557468e-01   1.3655558039e-11   4.0025674266e-02   4.4496915957e-06   4.4817551730e-18  -4.1938242767e-18   1.0025000729e-08   1.0929880617e-02   3.5411728535e-03   4.5013344806e-02   3.0712148200e-14   7.6728362344e-05   1.9464630131e-15   7.4450253091e-01  -5.8113694130e+05
  -4.0458024747e-01  -4.0569189803e-01   5.2139706650e-01   3.1614049527e-05   4.0967786393e+00  -8.5655819455e-01   8.5655819455e-01   6.5875671070e+02   2.6706767016e-02   7.2973122465e-06   1.8197109056e+01   7.9094296085e-05   3.0342153547e-14   1.4414875621e-13   1.6222705440e-01   1.0111488265e-11   3.7149555598e-02   4.1950752077e-06   2.6924665903e-18  -3.6056361798e-18   8.2127078460e-09   9.9117334689e-03   3.2122601359e-03   4.0950467192e-02   1.8790294339e-14   6.9900959325e-05   9.2240095288e-16   7.4639573065e-01  -5.3015478259e+05
  -4.0124760050e-01  -4.0346859691e-01   4.9115800440e-01   3.2762103416e-05   4.5232670068e+00  -1.2765119781e+00   1.2765119781e+00   6.9736746952e+02   3.0673567586e-02   4.6553805256e-05   3.2735242543e+01   8.3216641684e-05   7.3353536790e-14   3.6578214280e-13   1.5221734983e-01   1.6088981494e-11   4.1749534631e-02   4.5914855140e-06   5.8687296455e-18  -6.4315306265e-18   1.1042059975e-08   1.1516217232e-02   3.7267801333e-03   4.7208198147e-02   4.0061628373e-14   8.0434978052e-05   2.8930082771e-15   7.4341366587e-01  -6.1018999774e+05
  -3.9738799368e-01  -3.9902660409e-01   5.0002704717e-01   3.2419134246e-05   4.4106177882e+00  -1.1705379168e+00   1.1705379168e+00   6.8570227735e+02   2.9486899935e-02   2.2750078611e-04   2.7375848455e+01   8.0052488782e-05   5.5731916932e-14   2.7486222926e-13   1.5514399424e-01   1.3976539301e-11   4.0220179818e-02   4.4729149642e-06   4.6459972825e-18  -4.0320245197e-18   1.0138046383e-08   1.1022509495e-02   3.5763190893e-03   4.5560687806e-02   3.2085327454e-14   7.7611077382e-05   2.0846940940e-15   7.4431416292e-01  -5.8647931328e+05
  -3.9409149189e-01  -3.9574938326e-01   5.5001448567e-01   3.0617614078e-05   3.7735195412e+00  -5.5560015434e-01   5.5560015434e-01   6.2611052217e+02   2.3551503686e-02   6.8566735805e-06   1.2303104828e+01   7.1323891754e-05   1.4783395588e-14   6.4342646031e-14   1.7012433264e-01   7.5363979356e-12   3.3146851889e-02   3.8630216521e-06   1.6868820896e-18  -1.6892350345e-18   6.9566013776e-09   8.6264166676e-03   2.8145337016e-03   3.6335035024e-02   1.1024116587e-14   6.2133750271e-05   3.2454836965e-16   7.4881550245e-01  -4.6660181204e+05
  -3.9071861432e-01  -3.9243360051e-01   5.0919494062e-01   3.2076121635e-05   4.3074748932e+00  -1.0819823633e+00   1.0819823633e+00   6.7412157027e+02   2.8342483146e-02   3.8921341007e-07   2.3047040535e+01   7.5008908748e-05   4.1845886985e-14   2.0291399437e-13   1.5791727342e-01   1.2229261745e-11   3.8631334219e-02   4.3592711351e-06   3.7236285674e-18  -2.0848394607e-18   9.3411335245e-09   1.0537533437e-02   3.4341978197e-03   4.4119556928e-02   2.5986215859e-14   7.5105411728e-05   1.4996266238e-15   7.4520562123e-01  -5.6370481172e+05
  -3.8802057057e-01  -3.8900362813e-01   5.3186879147e-01   3.1242684999e-05   3.9300758710e+00  -7.7220084795e-01   7.7220084795e-01   6.4648185151e+02   2.5503594311e-02   1.0857863845e-04   1.5793867563e+01   7.2598240677e-05   2.2805704909e-14   1.0533222467e-13   1.6519233235e-01   9.1394213496e-12   3.5591094990e-02   4.0708068490e-06   2.3057713280e-18  -1.7997628331e-18   7.8266742913e-09   9.4167454939e-03   3.0627547381e-03   3.9248897779e-02   1.5557059981e-14   6.7027521618e-05   6.3019845861e-16   7.4734447024e-01  -5.0592468674e+05
  -3.8640366471e-01  -3.8703751300e-01   5.3942444741e-01   3.0984832718e-05   3.9379679384e+00  -5.7103289771e-01   5.7103289771e-01   6.3788729950e+02   2.4434882198e-02   4.6657078761e-05   1.3934740592e+01   6.9083845905e-05   1.8249791844e-14   8.3853418663e-14   1.6765607125e-01   8.4097727079e-12   3.4522423785e-02   3.9926979519e-06   1.9853509633e-18  -4.1365764420e-18   7.2986392854e-09   8.9317141865e-03   2.9179971763e-03   3.7625633173e-02   1.3201933469e-14   6.4236257923e-05   4.7321049448e-16   7.4820884032e-01  -4.8459794141e+05
  -3.8484237046e-01  -3.8576981641e-01   5.0954942431e-01   3.2127908842e-05   4.5874065005e+00  -8.7870135867e-01   8.7870135867e-01   6.7472859407e+02   2.7074297328e-02   3.1563846438e-07   2.0924508647e+01   6.4722213556e-05   3.5299754605e-14   1.8546978042e-13   1.5917068209e-01   1.2103190493e-11   3.7616716979e-02   4.4878754393e-06   3.1821144240e-18  -2.8980981343e-19   8.1483110351e-09   9.5624229861e-03   3.2106636594e-03   4.4137789639e-02   2.4317649235e-14   7.3569986229e-05   1.5188330683e-15   7.4615893641e-01  -5.4523025927e+05
  -3.8335586539e-01  -3.8391492450e-01   5.1437600259e-01   3.2013856636e-05   4.2130510218e+00  -7.9153765777e-01   7.9153765777e-01   6.6944116645e+02   2.4559732486e-02   6.3471135909e-04   1.6212737287e+01   5.9836106292e-05   2.5373055559e-14   1.5050564751e-13   1.6337649779e-01   1.0877699838e-11   3.6162000236e-02   4.6131473036e-06   2.1395206130e-18  -1.0369854872e-18   6.2057553555e-09   8.0309235186e-03   2.7640308225e-03   4.1418772911e-02   1.8386532834e-14   6.6682183885e-05   1.2230019521e-15   7.4811663707e-01  -5.0011877765e+05
  -3.8178692342e-01  -3.8279680628e-01   5.2953249860e-01   3.1515560278e-05   3.6831466664e+00  -6.7589348136e-01   6.7589348136e-01   6.5177049524e+02   2.1244407618e-02   1.9783326648e-04   9.7504691035e+00   5.3159693067e-05   1.2807866365e-14   8.2633729015e-14   1.7000594867e-01   7.9620926165e-12   3.3410221592e-02   4.5760888789e-06   9.9431271116e-19  -9.8654586310e-19   4.0036961027e-09   6.2742506412e-03   2.2423223070e-03   3.7340858215e-02   1.0528235644e-14   5.7985230801e-05   6.7328519454e-16   7.5061067355e-01  -4.3857034170e+05
  -3.7976838435e-01  -3.8077704056e-01   5.2832312719e-01   3.1568023890e-05   3.7410574274e+00  -8.7007907001e-01   8.7007907001e-01   6.5357625905e+02   2.1734752525e-02   2.4840521399e-04   1.0303218762e+01   4.4957955550e-05   1.2691539578e-14   8.0138931680e-14   1.6868825813e-01   8.2552413609e-12   3.3209362216e-02   4.5805513215e-06  -8.5532480348e-17   7.7623019423e-20   4.1996827925e-09   6.4637518250e-03   2.3446721636e-03   3.8889824666e-02   1.1638937895e-14   6.1007054482e-05   7.4575502314e-16   7.5029358123e-01  -4.4897141678e+05
  -3.7816670042e-01  -3.7875972813e-01   5.5781910196e-01   3.0582638329e-05   3.2596767909e+00  -5.8545382300e-01   5.8545382300e-01   6.2093167229e+02   1.7947215193e-02   1.5330155392e-03   5.2982351601e+00   3.5193267919e-05   4.5719416601e-15   2.8138162153e-14   1.7752589395e-01   5.1753247152e-12   2.8841727783e-02   4.3542335726e-06   4.3314684966e-19   3.1249173408e-20   2.6379299038e-09   4.7680342508e-03   1.8168539536e-03   3.3754659068e-02   5.4501515047e-15   5.1595752404e-05   2.5318722082e-16   7.5320168510e-01  -3.7329243396e+05
  -3.7706556921e-01  -3.7757367271e-01   6.0068893157e-01   2.9240253685e-05   2.8056427759e+00  -9.2459641843e-02   9.2459641843e-02   5.7837843570e+02   1.3900407453e-02   1.4646450233e-03   2.1613586361e+00   2.8238425342e-05   1.1327001111e-15   6.1767292019e-15   1.8798993330e-01   2.5451610145e-12   2.3847624932e-02   4.0053911450e-06  -9.1357697880e-18   8.0599892556e-21   1.3430643148e-09   3.1995075978e-03   1.2945059388e-03   2.7336385005e-02   1.8710092571e-15   4.1150241474e-05   5.3298951973e-17   7.5625864782e-01  -2.8835684281e+05
  -3.7557044372e-01  -3.7655746571e-01   6.6926935809e-01   2.7320215283e-05   2.3623948989e+00   5.1867626765e-01  -5.1867626765e-01   5.2082623066e+02   9.8676903713e-03   3.3709646684e-04   4.8750335038e-01   1.9605007615e-05   1.0539486695e-16   4.2106285596e-16   1.9988398088e-01   5.9855900806e-13   1.7757299542e-02   3.4416731468e-06  -6.6332498790e-19   5.7495977636e-22   3.8982016205e-10   1.9939943120e-03   8.6603779874e-04   2.0082051096e-02   2.9510092863e-16   3.1612731699e-05   4.8815628470e-18   7.5936197657e-01  -1.9820473860e+05
