# time = 0.85
# Grid points = 1904
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.1046989023e-01  -4.1066479396e-01   5.9938053673e-01   2.8991027211e-05   5.1777766641e+00   4.5304991142e-01  -4.5304991142e-01   5.7616545823e+02   2.0391323804e-02   2.7770463856e-06   9.8954556847e-01   5.6496252297e-05   6.6734517983e-16   2.3108449789e-15   1.7736738399e-01   7.3890994041e-13   2.9355877197e-02   3.2542936769e-06  -1.7191603084e-18   1.1014751263e-21   6.3179832514e-10   7.1890684538e-03   2.3937308258e-03   3.2269987524e-02   7.9793524260e-16   5.4815566831e-05  -5.7062331741e-16   7.5130938527e-01  -4.2833712726e+05
  -4.1019035920e-01  -4.1027498650e-01   5.9020799103e-01   2.9273110367e-05   5.3758986163e+00   6.3481880773e-01  -6.3481880773e-01   5.8493820726e+02   2.1219042495e-02   1.3545525059e-03   1.2001259812e+00   5.5349105919e-05   8.7359841357e-16   3.0601482788e-15   1.7499314150e-01   8.8220299553e-13   3.0213207259e-02   3.3605694800e-06   2.1158215193e-20   1.4209720242e-21   7.0454931135e-10   7.4567517969e-03   2.4962749109e-03   3.4056672619e-02   1.0294276593e-15   5.7768692137e-05   8.1893454131e-17   7.5066747284e-01  -4.4746526385e+05
  -4.0999921853e-01  -4.1010573189e-01   5.8377112308e-01   2.9475462898e-05   5.5255389987e+00   7.7496243896e-01  -7.7496243896e-01   5.9127258825e+02   2.1831802348e-02   8.1456553429e-04   1.3767451781e+00   5.4368698837e-05   1.0554223239e-15   3.6987611475e-15   1.7322566571e-01   1.0009776334e-12   3.0816988735e-02   3.4386878601e-06   2.5917260299e-20   1.7332530175e-21   7.5970132169e-10   7.6526301414e-03   2.5726736770e-03   3.5420346322e-02   1.2358528995e-15   6.0014439294e-05   1.0570013569e-16   7.5019387283e-01  -4.6172638853e+05
  -4.0971792264e-01  -4.0989270516e-01   5.8092823315e-01   2.9569246866e-05   5.6056394069e+00   8.9734570214e-01  -8.9734570214e-01   5.9421638131e+02   2.2164556454e-02   8.9701132831e-04   1.4810162879e+00   5.2334329840e-05   1.1489347018e-15   4.0680314693e-15   1.7221007954e-01   1.0692763218e-12   3.0985744886e-02   3.4777290825e-06   2.9036462468e-20   1.9365867691e-21   7.9495575399e-10   7.7475644330e-03   2.6166324403e-03   3.6378685396e-02   1.3678331720e-15   6.1562627820e-05   1.1999403892e-16   7.4994391782e-01  -4.6983589895e+05
  -4.0938789937e-01  -4.0954314012e-01   6.0857264268e-01   2.8732278287e-05   5.0626200508e+00   6.1375056559e-01  -6.1375056559e-01   5.6817570157e+02   1.9916932709e-02   1.3464433049e-02   9.0098030303e-01   4.8302315929e-05   5.2373582536e-16   1.9538876144e-15   1.7842008610e-01   6.6793720361e-13   2.7991033702e-02   3.1685799477e-06   1.4270526011e-20   9.6395368610e-22   6.2261585572e-10   6.9736060081e-03   2.3483285302e-03   3.2504537364e-02   7.1411329674e-16   5.5037228609e-05   4.3500075469e-17   7.5165589954e-01  -4.2018953239e+05
  -4.0915199349e-01  -4.0923265862e-01   6.4877923234e-01   2.7608342743e-05   4.3686264208e+00   2.2483031371e-01  -2.2483031371e-01   5.3406357498e+02   1.7003064595e-02   1.9635406463e-02   4.7184688031e-01   4.4430086790e-05   1.7977001690e-16   8.8964634230e-16   1.8655825958e-01   3.5823091704e-13   2.4160211347e-02   2.7535381430e-06   5.2918725276e-21   3.6125239313e-22   4.2476270126e-10   5.9892482735e-03   2.0023009035e-03   2.7301119614e-02   2.9407896889e-16   4.6318895400e-05   9.8722802082e-18   7.5389535734e-01  -3.5472665271e+05
  -4.0897908633e-01  -4.0907132836e-01   6.8562726523e-01   2.6662739284e-05   3.8386766012e+00  -8.1815233447e-02   8.1815233447e-02   5.0619738188e+02   1.4738257786e-02   1.7303486031e-02   2.5450080577e-01   4.1359536721e-05   6.6972150131e-17   4.3659814017e-16   1.9289736154e-01   1.9971578806e-13   2.1122544745e-02   2.4213073763e-06   2.3144612248e-21  -7.8507232674e-20   2.8401182390e-10   5.2273773820e-03   1.7355413310e-03   2.3297417168e-02  -2.0908194834e-16   3.9608492975e-05  -7.8319905454e-18   7.5563636821e-01  -3.0441540214e+05
  -4.0876373752e-01  -4.0888684431e-01   7.3489103520e-01   2.5509401444e-05   3.2869203288e+00  -4.3485795921e-01   4.3485795921e-01   4.7321319341e+02   1.2176944514e-02   9.8398283581e-03   1.0821492145e-01   3.7439762652e-05   1.6468994636e-17   1.6122119618e-16   2.0007088821e-01   8.2045984123e-14   1.7552336333e-02   2.0287647535e-06   5.8282568427e-22  -3.6334825367e-20   1.4534294636e-10   4.3671842097e-03   1.4376052202e-03   1.8911700865e-02  -3.4919308501e-16   3.2247182941e-05  -3.5579413790e-18   7.5758856930e-01  -2.4807464824e+05
  -4.0851377027e-01  -4.0864063073e-01   7.7963724164e-01   2.4557050739e-05   2.9320848724e+00  -7.6146138831e-01   7.6146138831e-01   4.4679447119e+02   1.0206913362e-02   3.0902100888e-03   4.0031811514e-02   3.3335801337e-05   3.6865126113e-18   4.6881706485e-17   2.0560547902e-01   2.8748397321e-14   1.4671115666e-02   1.7087639650e-06  -7.6028740735e-21   4.7527295498e-24   6.2344666270e-11   3.7113168037e-03   1.2130448376e-03   1.5602408386e-02  -1.2061571193e-16   2.6727283364e-05  -6.3472425282e-19   7.5913486338e-01  -2.0428843289e+05
  -4.0813759927e-01  -4.0838690981e-01   8.0898405365e-01   2.3978316230e-05   2.8252480807e+00  -9.8724067292e-01   9.8724067292e-01   4.3110174644e+02   9.0999386086e-03   1.4743286763e-04   1.1906816907e-02   2.8680644354e-05   7.6475052203e-19   5.0694424160e-18   2.0863178962e-01   8.0015429816e-15   1.2857433559e-02   1.5277167904e-06  -5.8853737359e-22   4.2653868462e-25   2.0219355301e-11   3.3260963526e-03   1.0887024102e-03   1.4063320405e-02  -3.8161156428e-18   2.4120207825e-05   2.9686357500e-20   7.5997832906e-01  -1.8063981681e+05
  -4.0764137220e-01  -4.0788828873e-01   7.9837143575e-01   2.4192029084e-05   2.9577163639e+00  -9.2638266702e-01   9.2638266702e-01   4.3680220620e+02   9.4941054579e-03   2.7547510310e-05   9.9872273953e-03   2.6791212321e-05   6.8791314631e-19   1.0615457623e-18   2.0737718983e-01   6.6421994098e-15   1.3274272374e-02   1.6138386077e-06   4.0922066772e-24   2.7201118306e-25   1.5813765680e-11   3.4258015874e-03   1.1327594796e-03   1.5081408993e-02   2.4272115572e-18   2.5728245395e-05   4.5422279236e-20   7.5965443442e-01  -1.8995988884e+05
  -4.0689976454e-01  -4.0739445566e-01   7.9329309707e-01   2.4293220451e-05   2.9765188443e+00  -9.1644251535e-01   9.1644251535e-01   4.3952274646e+02   9.6665146390e-03   1.5260768585e-06   1.0777327654e-02   2.6949639698e-05   7.8600553668e-19   9.5613234809e-19   2.0688644790e-01   7.2654104369e-15   1.3550852157e-02   1.6485165609e-06   4.7188695237e-24   3.1443822681e-25   1.6757528169e-11   3.4820745039e-03   1.1520349178e-03   1.5329120499e-02   2.7099783157e-18   2.6143707524e-05   5.4392122270e-20   7.5954472814e-01  -1.9333277326e+05
  -4.0619945954e-01  -4.0640507343e-01   7.9267691196e-01   2.4304154287e-05   2.9515493581e+00  -8.5211839443e-01   8.5211839443e-01   4.3983537768e+02   9.6941822421e-03   4.7261857481e-07   1.2803207380e-02   2.8476301638e-05   9.4540795070e-19   1.2319213448e-18   2.0683165531e-01   8.5954654147e-15   1.3627356244e-02   1.6499332134e-06   6.6351210230e-24   4.4213662057e-25   1.9931580925e-11   3.4942714674e-03   1.1541374513e-03   1.5366112038e-02   3.2143959360e-18   2.6189463754e-05   5.5436173553e-20   7.5947015177e-01  -1.9441373361e+05
  -4.0578645710e-01  -4.0599384565e-01   7.9130674241e-01   2.4327947410e-05   2.8992073101e+00  -8.3055707955e-01   8.3055707955e-01   4.4050258499e+02   9.7332079387e-03   2.2231752727e-05   1.8241312866e-02   2.9740324229e-05   1.3733351453e-18   2.0420538043e-18   2.0680336676e-01   1.2248990655e-14   1.3809326601e-02   1.6492604448e-06   1.3504145548e-23   8.9977124044e-25   2.8510462452e-11   3.5254088625e-03   1.1585237087e-03   1.5185279477e-02   4.5413984692e-18   2.5936439882e-05   5.6807614808e-20   7.5946076854e-01  -1.9466763989e+05
  -4.0542163089e-01  -4.0557906855e-01   7.8277680130e-01   2.4495483105e-05   2.8807488201e+00  -7.8422319939e-01   7.8422319939e-01   4.4508245477e+02   1.0051441885e-02   2.1556726979e-04   3.1946330460e-02   3.1169135941e-05   2.6594038188e-18   4.6797428599e-18   2.0600637035e-01   2.1804402807e-14   1.4429542377e-02   1.6938901193e-06  -6.9100671454e-21   2.7578329708e-24   4.8991830043e-11   3.6542396881e-03   1.1951395997e-03   1.5386770818e-02   8.2800020505e-18   2.6346091628e-05   7.5053121618e-20   7.5926872800e-01  -2.0062536741e+05
  -4.0510439329e-01  -4.0526419323e-01   7.6608862620e-01   2.4837192162e-05   2.9513621656e+00  -6.6995483515e-01   6.6995483515e-01   4.5446702076e+02   1.0739646475e-02   8.1809141772e-04   5.5736422416e-02   3.2551485991e-05   5.5953510900e-18   1.0913163664e-17   2.0411986478e-01   3.9024086622e-14   1.5504628068e-02   1.8012484619e-06  -2.0687423481e-20   8.1212459596e-24   8.1234536755e-11   3.8952025961e-03   1.2741834837e-03   1.6373668451e-02   1.6063596391e-17   2.8037497856e-05   1.3594005455e-19   7.5877006230e-01  -2.1525543437e+05
  -4.0482088844e-01  -4.0494459335e-01   7.4256262396e-01   2.5341738908e-05   3.1256817582e+00  -4.8207896080e-01   4.8207896080e-01   4.6848051517e+02   1.1798700783e-02   1.7313300835e-03   9.3692617440e-02   3.3824996448e-05   1.2172833221e-17   2.5156894158e-17   2.0112841444e-01   6.7424979579e-14   1.6990089696e-02   1.9699856129e-06   3.1430202677e-22   2.1282804361e-23   1.2599770183e-10   4.2453545818e-03   1.3963575374e-03   1.8213199568e-02   3.1724287147e-17   3.1112443909e-05   3.2216924344e-19   7.5795967663e-01  -2.3868091302e+05
  -4.0459259294e-01  -4.0469718352e-01   7.2084646676e-01   2.5830158496e-05   3.3300519022e+00  -2.9394083458e-01   2.9394083458e-01   4.8223897974e+02   1.2862214862e-02   2.3843839733e-03   1.3745545491e-01   3.4814866042e-05   2.2613209603e-17   4.8161182990e-17   1.9809653284e-01   1.0085325454e-13   1.8409664590e-02   2.1389822139e-06   6.2580528715e-22   4.2585861294e-23   1.7051808218e-10   4.5904281220e-03   1.5197787587e-03   2.0175313945e-02   5.4071295434e-17   3.4369902243e-05   7.1929129596e-19   7.5713695782e-01  -2.6248865582e+05
  -4.0437018345e-01  -4.0448800237e-01   6.9964285660e-01   2.6329167368e-05   3.5667110966e+00  -9.7170860385e-02   9.7170860385e-02   4.9649542392e+02   1.3987517400e-02   2.6859717169e-03   1.9163937146e-01   3.5713002099e-05   3.9640449876e-17   8.5921886103e-17   1.9487416645e-01   1.4253077603e-13   1.9863785102e-02   2.3165091425e-06   1.1149856851e-21   7.6116884102e-23   2.1810693606e-10   4.9521260385e-03   1.6510592911e-03   2.2322785329e-02   8.7213897167e-17   3.7920311772e-05   1.5812204410e-18   7.5626012775e-01  -2.8789097286e+05
  -4.0416104551e-01  -4.0425236453e-01   6.8125805948e-01   2.6781160336e-05   3.8071578318e+00   8.4906876751e-02  -8.4906876751e-02   5.0957615192e+02   1.5034859620e-02   2.5727772731e-03   2.5131232228e-01   3.6455679325e-05   6.3474634039e-17   1.4248787436e-16   1.9186491237e-01   1.8869167246e-13   2.1176359477e-02   2.4800103916e-06   1.7621170703e-21   1.2046633539e-22   2.6328877713e-10   5.2862898689e-03   1.7739293750e-03   2.4382625397e-02   1.2990078868e-16   4.1311581931e-05   3.1371483597e-18   7.5543563598e-01  -3.1164177968e+05
  -4.0390309424e-01  -4.0406972649e-01   6.6205674772e-01   2.7272983865e-05   4.0912571078e+00   2.8771900495e-01  -2.8771900495e-01   5.2400386611e+02   1.6217026958e-02   1.7149641285e-03   3.3165869275e-01   3.7253284929e-05   1.0297352126e-16   2.3401568321e-16   1.8846182915e-01   2.5030103489e-13   2.2629403563e-02   2.6631168010e-06   2.7698143395e-21   1.8929769952e-22   3.1509085436e-10   5.6618474194e-03   1.9131180868e-03   2.6752161047e-02   1.9558955365e-16   4.5200919391e-05   6.4362842097e-18   7.5449652310e-01  -3.3872308099e+05
  -4.0361757244e-01  -4.0373646199e-01   6.4883166832e-01   2.7625042218e-05   4.3207522140e+00   4.3455157653e-01  -4.3455157653e-01   5.3444206095e+02   1.7079169598e-02   5.4960032287e-04   4.0230375446e-01   3.7860959627e-05   1.4418348386e-16   3.3867773385e-16   1.8597403720e-01   3.0446659582e-13   2.3660206017e-02   2.7948197829e-06   3.7643955917e-21   2.5697960493e-22   3.5410900024e-10   5.9341022201e-03   2.0151299218e-03   2.8529849174e-02   2.6007655839e-16   4.8104305897e-05   1.0573305342e-17   7.5379791503e-01  -3.5855125789e+05
  -4.0340637001e-01  -4.0349868290e-01   6.4419594092e-01   2.7751011211e-05   4.4131816576e+00   4.8403457857e-01  -4.8403457857e-01   5.3820143329e+02   1.7393070065e-02   8.1087775767e-05   4.3104556937e-01   3.8159846334e-05   1.6250682878e-16   3.8524696737e-16   1.8506794849e-01   3.2634059800e-13   2.4031075819e-02   2.8423853140e-06   4.1922526376e-21   2.8600605483e-22   3.6859087479e-10   6.0329868218e-03   2.0523360972e-03   2.9184423891e-02   2.8772780773e-16   4.9171278711e-05   1.2588059992e-17   7.5354105500e-01  -3.6580644934e+05
  -4.0320571606e-01  -4.0331405711e-01   6.4368011262e-01   2.7765068249e-05   4.4353713611e+00   4.8286213888e-01  -4.8286213888e-01   5.3862227068e+02   1.7429197787e-02   3.6513242704e-05   4.3463996857e-01   3.8335113950e-05   1.6497907327e-16   3.9152340468e-16   1.8496468169e-01   3.2900163985e-13   2.4072887354e-02   2.8475962237e-06   4.2470086462e-21   2.8971608595e-22   3.7045626540e-10   6.0443435216e-03   2.0566089317e-03   2.9260534822e-02   2.9113213816e-16   4.9295405603e-05   1.2835108943e-17   7.5351046519e-01  -3.6664862743e+05
  -4.0297915403e-01  -4.0309737500e-01   6.4827549601e-01   2.7639907904e-05   4.3717637071e+00   4.1707042085e-01  -4.1707042085e-01   5.3488692521e+02   1.7119042604e-02   5.1727806377e-04   4.0646091743e-01   3.8396646287e-05   1.4714830216e-16   3.4571507241e-16   1.8586301167e-01   3.0739536687e-13   2.3705898640e-02   2.7999847234e-06   3.8265746582e-21   2.6119840146e-22   3.5661048652e-10   5.9467008678e-03   2.0197978311e-03   2.8613395511e-02   2.6365506703e-16   4.8241078252e-05   1.0796115675e-17   7.5376175742e-01  -3.5949189253e+05
  -4.0271060350e-01  -4.0286093306e-01   6.6021525697e-01   2.7320953826e-05   4.1953524606e+00   2.6404675870e-01  -2.6404675870e-01   5.2542432239e+02   1.6338300182e-02   1.5525108304e-03   3.4211290157e-01   3.8313034880e-05   1.0920597788e-16   2.4919657060e-16   1.8812137036e-01   2.5797281530e-13   2.2776164983e-02   2.6799225641e-06   2.9133856565e-21   1.9907956926e-22   3.2185970748e-10   5.7006096622e-03   1.9272956020e-03   2.6998179952e-02   2.0415509631e-16   4.5604005271e-05   6.8929501571e-18   7.5438978216e-01  -3.4155295583e+05
  -4.0244719228e-01  -4.0256027394e-01   6.7880981392e-01   2.6841605204e-05   3.9398279200e+00   4.6763729833e-02  -4.6763729833e-02   5.1135026098e+02   1.5187055812e-02   2.4224669742e-03   2.6242375524e-01   3.8080266088e-05   6.8802332002e-17   1.5295257978e-16   1.9144689306e-01   1.9675701674e-13   2.1381010772e-02   2.5009377545e-06   1.8947727706e-21   1.2952360838e-22   2.7189851557e-10   5.3367239337e-03   1.7914192472e-03   2.4662045219e-02   1.3761459471e-16   4.1774327240e-05   3.4315732546e-18   7.5529955197e-01  -3.1523005725e+05
  -4.0221742292e-01  -4.0233411063e-01   6.9843278308e-01   2.6356615106e-05   3.6970978339e+00  -1.6563692721e-01   1.6563692721e-01   4.9730095180e+02   1.4057986879e-02   2.5549347173e-03   1.9768658636e-01   3.7820409866e-05   4.2060695628e-17   9.0479042407e-17   1.9470579874e-01   1.4685937496e-13   1.9990077538e-02   2.3234989634e-06   1.1791816004e-21   8.0497348914e-23   2.2409593335e-10   4.9791789685e-03   1.6586952830e-03   2.2406305180e-02   9.0392120900e-17   3.8065042133e-05   1.6461906511e-18   7.5618173512e-01  -2.8959330428e+05
  -4.0195366802e-01  -4.0210073521e-01   7.2270049015e-01   2.5784292039e-05   3.4323027718e+00  -4.1035825062e-01   4.1035825062e-01   4.8096753153e+02   1.2768912453e-02   1.9705289474e-03   1.3661094816e-01   3.7508903336e-05   2.2435535631e-17   4.5681372998e-17   1.9842473519e-01   9.9876520015e-14   1.8373201174e-02   2.1184086950e-06   6.2247897094e-22   4.2328183441e-23   1.7111001270e-10   4.5704220388e-03   1.5079014427e-03   1.9869061655e-02   5.2632461638e-17   3.3881449332e-05   6.6389996735e-19   7.5718116957e-01  -2.6047305619e+05
  -4.0168298136e-01  -4.0180660084e-01   7.4442831580e-01   2.5296084021e-05   3.2289540288e+00  -6.1871556591e-01   6.1871556591e-01   4.6723751610e+02   1.1697245964e-02   1.0160532719e-03   9.4676956668e-02   3.7264463261e-05   1.2347115356e-17   2.3763261246e-17   2.0151654967e-01   6.8054846107e-14   1.7000370704e-02   1.9452346897e-06  -3.0695752598e-20   2.2203520580e-23   1.2880545562e-10   4.2304696249e-03   1.3833554404e-03   1.7789429288e-02   3.1236256118e-17   3.0445007678e-05   2.9367951401e-19   7.5801017044e-01  -2.3621303038e+05
  -4.0139491770e-01  -4.0155936189e-01   7.6009571090e-01   2.4956946872e-05   3.1019419701e+00  -7.6592884524e-01   7.6592884524e-01   4.5781550913e+02   1.0972265343e-02   1.6319495617e-04   7.0019744842e-02   3.7153409255e-05   7.7291225465e-18   1.3535702590e-17   2.0360879815e-01   4.9574933758e-14   1.6059637782e-02   1.8269457042e-06   1.8736837136e-22   1.2622074713e-23   1.0084044909e-10   4.0004895861e-03   1.2994594558e-03   1.6392518542e-02   2.0602134295e-17   2.8134521200e-05   1.6280623169e-19   7.5857198151e-01  -2.1982187781e+05
  -4.0106622757e-01  -4.0123047351e-01   7.5983964394e-01   2.4962470447e-05   3.1204805211e+00  -7.7395308490e-01   7.7395308490e-01   4.5796556391e+02   1.0980440057e-02   1.8981717910e-04   6.9709370046e-02   3.7352824187e-05   7.7270952480e-18   1.3568045154e-17   2.0358522268e-01   4.9383680221e-14   1.6072126738e-02   1.8286434480e-06   1.8559211152e-22   1.2504290278e-23   1.0030043676e-10   4.0027045020e-03   1.3003289017e-03   1.6406355367e-02   2.0544538769e-17   2.8157391883e-05   1.6426644556e-19   7.5856592285e-01  -2.1996619726e+05
  -4.0080367056e-01  -4.0090198163e-01   7.4515514508e-01   2.5280335450e-05   3.2664856778e+00  -6.5340913912e-01   6.5340913912e-01   4.6679001498e+02   1.1652289584e-02   9.6605054780e-04   9.1062439415e-02   3.7787460027e-05   1.1834452469e-17   2.2935834950e-17   2.0164496892e-01   6.5489571940e-14   1.6948576712e-02   1.9393138819e-06   3.0115039084e-22   2.0378491529e-23   1.2419071764e-10   4.2148672469e-03   1.3778549858e-03   1.7700594596e-02   2.9875863814e-17   3.0296296522e-05   2.8527608735e-19   7.5804311435e-01  -2.3511203852e+05
  -4.0057064952e-01  -4.0070535949e-01   7.2722621977e-01   2.5681042548e-05   3.4541490536e+00  -4.9802089577e-01   4.9802089577e-01   4.7803702032e+02   1.2522475871e-02   1.7329064581e-03   1.2225082797e-01   3.8292128195e-05   1.9267774321e-17   3.9595217060e-17   1.9913195228e-01   8.9250863207e-14   1.8074456597e-02   2.0818072906e-06   5.0763865626e-22   3.4500122255e-23   1.5571263077e-10   4.4897404744e-03   1.4785409545e-03   1.9387204405e-02   4.5593486871e-17   3.3080303914e-05   5.5907224287e-19   7.5736465089e-01  -2.5483823917e+05
  -4.0026065711e-01  -4.0043593955e-01   6.9905594222e-01   2.6341297703e-05   3.7819727506e+00  -2.3944509387e-01   2.3944509387e-01   4.9685243675e+02   1.3998606062e-02   2.4821596024e-03   1.8555336916e-01   3.9114869663e-05   3.9612654783e-17   8.5644423929e-17   1.9486963284e-01   1.3810463387e-13   1.9960632536e-02   2.3213487254e-06   1.0407480988e-21   7.1060434047e-23   2.1034244917e-10   4.9561244467e-03   1.6500563488e-03   2.2275512133e-02   8.4348958665e-17   3.7837202276e-05   1.6040286813e-18   7.5620876807e-01  -2.8837387643e+05
  -3.9987930365e-01  -4.0008537468e-01   6.6658639749e-01   2.7153565403e-05   4.2197311651e+00   8.0564072243e-02  -8.0564072243e-02   5.2047280074e+02   1.5876586095e-02   2.0862766296e-03   2.9041509104e-01   4.0205460498e-05   8.8117184708e-17   2.0191102903e-16   1.8945010869e-01   2.1997149700e-13   2.2332402492e-02   2.6229458089e-06   2.1738809155e-21   1.4868719291e-22   2.8112383939e-10   5.5500146571e-03   1.8692749876e-03   2.5989898039e-02   1.6529638858e-16   4.3932591851e-05   5.3852179810e-18   7.5472153986e-01  -3.3111494577e+05
  -3.9949058938e-01  -3.9967323262e-01   6.4413506937e-01   2.7750427941e-05   4.5445641779e+00   3.0940891390e-01  -3.0940891390e-01   5.3814579367e+02   1.7269446119e-02   7.4478189447e-04   3.9190799651e-01   4.1187482399e-05   1.5189652027e-16   3.7338162505e-16   1.8544483535e-01   3.0070205001e-13   2.4130343653e-02   2.8483771658e-06   3.4622644114e-21   2.3657369921e-22   3.3125690720e-10   5.9937855333e-03   2.0316207805e-03   2.8697819932e-02   2.5965509188e-16   4.8363083887e-05   1.2357140033e-17   7.5360919547e-01  -3.6256306168e+05
  -3.9921281364e-01  -3.9930794615e-01   6.3628613539e-01   2.7965500409e-05   4.6243106970e+00   3.7321522469e-01  -3.7321522469e-01   5.4456601957e+02   1.7736520183e-02   1.5704224435e-04   4.2824067661e-01   4.1700319373e-05   1.8098753588e-16   4.5910743675e-16   1.8412358390e-01   3.3143816306e-13   2.4823307856e-02   2.9310308523e-06   3.9214209146e-21   2.6786948436e-22   3.4189675453e-10   6.1479530626e-03   2.0848024477e-03   2.9457914809e-02   2.9778176972e-16   4.9621630862e-05   1.6360149884e-17   7.5326818460e-01  -3.7241488845e+05
  -3.9901835707e-01  -3.9911768113e-01   6.3344569721e-01   2.8043734956e-05   4.6262672764e+00   3.8449906311e-01  -3.8449906311e-01   5.4689950094e+02   1.7879404311e-02   1.0216025072e-05   4.3634305243e-01   4.1971161551e-05   1.9044038339e-16   4.9010772225e-16   1.8373248162e-01   3.3982309599e-13   2.5097865116e-02   2.9618932162e-06   3.9917919882e-21   2.7273747288e-22   3.4017148742e-10   6.1983482541e-03   2.1001187258e-03   2.9586835374e-02   3.0796477179e-16   4.9849078996e-05   1.8000845186e-17   7.5318956844e-01  -3.7492990540e+05
  -3.9883721472e-01  -3.9891903301e-01   6.3300476338e-01   2.8055212918e-05   4.5837712753e+00   3.6873479862e-01  -3.6873479862e-01   5.4722354495e+02   1.7855406725e-02   1.8166915821e-05   4.2703753397e-01   4.2126975424e-05   1.8762691004e-16   4.8652558453e-16   1.8381981979e-01   3.3466219161e-13   2.5166036961e-02   2.9675845381e-06   3.8153456158e-21   2.6085833006e-22   3.3056832387e-10   6.1952507978e-03   2.0957245625e-03   2.9378260226e-02   3.0101797127e-16   4.9525545748e-05   1.8104488265e-17   7.5325028722e-01  -3.7357835850e+05
  -3.9860430248e-01  -3.9875539643e-01   6.3435330240e-01   2.8016701952e-05   4.4954067293e+00   3.2982397893e-01  -3.2982397893e-01   5.4603434755e+02   1.7692303437e-02   1.2727289941e-04   4.0073385599e-01   4.2217085042e-05   1.7403065430e-16   4.5256826886e-16   1.8430642804e-01   3.1666753573e-13   2.5082590132e-02   2.9551750424e-06   3.3987971801e-21   2.3266372186e-22   3.1148832075e-10   6.1476971239e-03   2.0744472544e-03   2.8861301738e-02   2.7859508310e-16   4.8698342501e-05   1.6989536911e-17   7.5343366480e-01  -3.6885488542e+05
  -3.9834664312e-01  -3.9845320854e-01   6.3858293222e-01   2.7899676799e-05   4.3691343108e+00   2.7588617910e-01  -2.7588617910e-01   5.4248544912e+02   1.7343827697e-02   2.5725532914e-04   3.5505814198e-01   4.2075715208e-05   1.4781196976e-16   3.8036358248e-16   1.8529993318e-01   2.8286669616e-13   2.4724883385e-02   2.9147710561e-06   2.7534700353e-21   1.8878419584e-22   2.8233571974e-10   6.0347196468e-03   2.0313817280e-03   2.8076579274e-02   2.3962576781e-16   4.7406772010e-05   1.4391069365e-17   7.5374010525e-01  -3.6031261491e+05
  -3.9805019322e-01  -3.9824007771e-01   6.4485021397e-01   2.7729546841e-05   4.2288312474e+00   2.2344358830e-01  -2.2344358830e-01   5.3736213748e+02   1.6884702923e-02   2.9440640166e-04   3.0081352882e-01   4.1714125214e-05   1.1739395356e-16   2.9338472422e-16   1.8658082357e-01   2.4131881120e-13   2.4169467744e-02   2.8564729730e-06   2.0629438370e-21   1.4164842515e-22   2.4743520452e-10   5.8789889388e-03   1.9755168499e-03   2.7209596181e-02   1.9531793719e-16   4.5947461433e-05   1.1385442745e-17   7.5409508841e-01  -3.4989039807e+05
  -3.9773002578e-01  -3.9786030873e-01   6.5290496004e-01   2.7516475039e-05   4.1185614319e+00   2.0454429141e-01  -2.0454429141e-01   5.3100169467e+02   1.6383370375e-02   3.1894594253e-04   2.5110309425e-01   4.0950158205e-05   8.9854379434e-17   2.1511877764e-16   1.8792975438e-01   2.0139959555e-13   2.3412160858e-02   2.7831805194e-06   1.5095296672e-21   1.0371360577e-22   2.1596375182e-10   5.6968595618e-03   1.9161601315e-03   2.6562769626e-02   1.5647447563e-16   4.4791903936e-05   8.5907175651e-18   7.5439376998e-01  -3.3996992058e+05
  -3.9743117658e-01  -3.9759974283e-01   6.6172742307e-01   2.7286895476e-05   4.0109003238e+00   1.8911815525e-01  -1.8911815525e-01   5.2420391181e+02   1.5874187761e-02   4.3080794608e-04   2.1133339238e-01   4.0023466382e-05   6.8546885052e-17   1.5535944209e-16   1.8930805780e-01   1.6853174143e-13   2.2611933346e-02   2.7023182727e-06   1.1236566585e-21   7.7200898134e-23   1.9102985360e-10   5.5140626630e-03   1.8570881141e-03   2.5916993428e-02   1.2564679532e-16   4.3651476402e-05   6.3214654116e-18   7.5470548719e-01  -3.2993768214e+05
  -3.9715000510e-01  -3.9726261033e-01   6.7231858537e-01   2.7014996816e-05   3.8620033618e+00   1.4722662751e-01  -1.4722662751e-01   5.1621421423e+02   1.5274983745e-02   6.0990791230e-04   1.7761310875e-01   3.8929735161e-05   5.1078183931e-17   1.1010703791e-16   1.9098581361e-01   1.4024062323e-13   2.1725793503e-02   2.6019871407e-06   8.4079204906e-22   5.7744624141e-23   1.7062255407e-10   5.3128470999e-03   1.7887100703e-03   2.4944205718e-02   9.8880439963e-17   4.2029750883e-05   4.3252318760e-18   7.5515906835e-01  -3.1697945046e+05
