# time = 0.5
# Grid points = 918
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.9735384689e-01  -2.9757888766e-01   2.2789916905e-01   5.1453777720e-05   7.1039247115e+00  -8.5364112162e-02   8.5364112162e-02   1.4208415624e+03   8.5833727209e-02   1.0496754580e-01   5.8747006139e+05   6.3131858612e-04   1.0813584643e-07   3.3983961059e-08   8.2508600395e-03   8.6208077298e-07   1.1902472483e-01   1.2534950001e-06   2.8123780426e-08   6.3952849785e-10   1.8484700857e-04   2.8926060311e-02   2.9048872720e-02   1.1174439587e-01   1.0451103779e-08   4.5851626112e-05   1.3657043321e-09   7.0214077073e-01  -1.3214975062e+06
  -2.9683522652e-01  -2.9712880612e-01   2.3507124437e-01   4.9985947392e-05   7.3251116985e+00  -1.3964606317e-01   1.3964606317e-01   1.3686765776e+03   9.2178144244e-02   7.8999666421e-02   4.2193905936e+05   6.5619418497e-04   7.3712186752e-08   2.3021063969e-08   9.7027880215e-03   4.7153481838e-07   1.1866608780e-01   1.4497030820e-06   1.3065234003e-08   2.7516016878e-10   1.4981253796e-04   3.5684136122e-02   3.1169277258e-02   1.0668802019e-01   7.7650592927e-09   4.7446369936e-05   6.3957838678e-10   6.9723419781e-01  -1.3711096458e+06
  -2.9613316939e-01  -2.9654164693e-01   2.4345713852e-01   4.8381753775e-05   7.5431445709e+00  -2.2771018754e-01   2.2771018754e-01   1.3123731770e+03   9.9500907308e-02   4.9011850237e-02   3.0860744788e+05   6.8771824774e-04   4.9727097505e-08   1.5865674759e-08   1.1847253672e-02   2.4633082996e-07   1.1765324150e-01   1.8273172489e-06   5.5294730328e-09   1.0822542829e-10   1.1781486754e-04   4.3647646882e-02   3.3194015449e-02   1.0142003702e-01   6.1374275223e-09   5.3932777877e-05   2.7352500518e-10   6.9137618829e-01  -1.4211708649e+06
  -2.9507735893e-01  -2.9572469186e-01   2.5343011174e-01   4.6647959217e-05   7.7431165053e+00  -4.0136642111e-01   4.0136642111e-01   1.2520536042e+03   1.0768239731e-01   2.1492202367e-02   2.4466388812e+05   7.2878146982e-04   3.3700882404e-08   1.1693626719e-08   1.5602744897e-02   1.2518183174e-07   1.1502760857e-01   2.6999614067e-06   2.1322278905e-09   3.9822249964e-11   9.1349792095e-05   5.3008562243e-02   3.4443014679e-02   9.6362565181e-02   5.3991056258e-09   6.9191098213e-05   1.1457622574e-10   6.8466330384e-01  -1.4617997137e+06
  -2.9391103471e-01  -2.9443002600e-01   2.6355653501e-01   4.5161347896e-05   7.8620163746e+00  -6.4758695084e-01   6.4758695084e-01   1.1993981818e+03   1.1353485450e-01   1.0608861448e-02   2.3129945291e+05   7.6135872687e-04   2.4787032382e-08   1.0318086885e-08   2.1830209639e-02   7.3573274560e-08   1.1017206533e-01   4.5586426992e-06   9.0075416061e-10   1.7301287798e-11   7.4138464900e-05   6.0830703552e-02   3.3590709597e-02   9.2754891930e-02   5.3393232024e-09   9.4737867436e-05   6.3088654394e-11   6.7988651125e-01  -1.4665926427e+06
  -2.9306295525e-01  -2.9339204342e-01   2.7421772922e-01   4.3800253475e-05   7.9177156915e+00  -8.5847600529e-01   8.5847600529e-01   1.1501245941e+03   1.1733015386e-01   8.2817955308e-03   2.1175493860e+05   7.7935623639e-04   1.7564987488e-08   8.7867239988e-09   2.9609327951e-02   4.4559837627e-08   1.0512616704e-01   7.2208584756e-06   3.5388903000e-10   7.3168995902e-12   5.7221853016e-05   6.7026359411e-02   3.1802929841e-02   8.8867035301e-02   4.7010528866e-09   1.2411058041e-04   4.0901684290e-11   6.7660019492e-01  -1.4552516219e+06
  -2.9249073219e-01  -2.9273386708e-01   2.8306753247e-01   4.2760673449e-05   7.9378202065e+00  -9.9454539269e-01   9.9454539269e-01   1.1123684407e+03   1.1973097992e-01   6.5469915352e-03   1.8202354621e+05   7.8942530310e-04   1.2652749188e-08   7.0757931569e-09   3.6051379149e-02   2.9196517058e-08   1.0140887116e-01   9.4498147905e-06   1.5466799588e-10   3.4261736584e-12   4.3978707256e-05   7.1390979117e-02   3.0253792902e-02   8.5447887954e-02   3.7391534999e-09   1.4617319103e-04   3.0092424507e-11   6.7445800985e-01  -1.4433850560e+06
  -2.9200237123e-01  -2.9224759729e-01   2.9096149404e-01   4.1888872464e-05   7.9450892057e+00  -1.0920500528e+00   1.0920500528e+00   1.0807691893e+03   1.2154941329e-01   4.5376666247e-03   1.4909217943e+05   7.9653582360e-04   9.0677836657e-09   5.4591004965e-09   4.1584480667e-02   1.9620666685e-08   9.8388667564e-02   1.1195827372e-05   6.9923096326e-11   1.6474037635e-12   3.3310673161e-05   7.4886127295e-02   2.8913470022e-02   8.2418547112e-02   2.7917354335e-09   1.6338290241e-04   2.2764861760e-11   6.7280424508e-01  -1.4327327978e+06
  -2.9137309680e-01  -2.9175714517e-01   2.9999004309e-01   4.0948259730e-05   7.9478098255e+00  -1.1782312830e+00   1.1782312830e+00   1.0468080244e+03   1.2337174553e-01   1.7193421373e-03   1.0911990614e+05   8.0333601764e-04   5.8048185013e-09   3.7174024465e-09   4.7584854635e-02   1.1924029777e-08   9.5210396313e-02   1.2752283459e-05   2.5509937476e-11   6.4338645517e-13   2.2680021297e-05   7.8519596947e-02   2.7458806035e-02   7.9088133213e-02   1.7973454480e-09   1.8008493335e-04   1.5975501129e-11   6.7111933632e-01  -1.4212154980e+06
  -2.9036517242e-01  -2.9098904843e-01   3.0479797235e-01   4.0471301944e-05   7.9666638215e+00  -1.1879984982e+00   1.1879984982e+00   1.0296545869e+03   1.2427127145e-01   3.8877288379e-04   8.9447474858e+04   8.0672059295e-04   4.4654986856e-09   2.9295182651e-09   5.0607481962e-02   8.9863902031e-09   9.3552408177e-02   1.3272119649e-05   1.4362260656e-11   3.7495291181e-13   1.8023931228e-05   8.0330260875e-02   2.6725837450e-02   7.7483360364e-02   1.3617150575e-09   1.8675704186e-04   1.2935729960e-11   6.7027585972e-01  -1.4153801564e+06
  -2.8949003310e-01  -2.8974129640e-01   2.9256378467e-01   4.1718168167e-05   8.0257609881e+00  -1.0293480125e+00   1.0293480125e+00   1.0746024114e+03   1.2191720002e-01   4.1923133808e-03   1.4241061698e+05   7.9835057131e-04   8.4545958798e-09   5.1537469014e-09   4.2695001468e-02   1.8073897284e-08   9.7732013481e-02   1.1487461293e-05   5.9327688416e-11   1.4157024393e-12   3.1399247597e-05   7.5589931070e-02   2.8643288005e-02   8.1850759398e-02   2.6077022948e-09   1.6625238370e-04   2.1428988021e-11   6.7248148254e-01  -1.4300480903e+06
  -2.8900034963e-01  -2.8923876980e-01   2.8483712459e-01   4.2561214370e-05   8.0547871812e+00  -9.0995373139e-01   9.0995373139e-01   1.1051346543e+03   1.2017445427e-01   6.0537153623e-03   1.7521776746e+05   7.9174197255e-04   1.1798815226e-08   6.7214330861e-09   3.7325557904e-02   2.6777631142e-08   1.0066394434e-01   9.8719115836e-06   1.3025980020e-10   2.9268911661e-12   4.1510022053e-05   7.2220998370e-02   2.9942578678e-02   8.4781077534e-02   3.5314561877e-09   1.5031407322e-04   2.8335929897e-11   6.7407235620e-01  -1.4405511684e+06
  -2.8847245076e-01  -2.8876192946e-01   2.7664440518e-01   4.3508901939e-05   8.0764236251e+00  -7.5868798970e-01   7.5868798970e-01   1.1395255071e+03   1.1801963010e-01   7.8606205567e-03   2.0505066668e+05   7.8298887094e-04   1.6138816486e-08   8.3622617642e-09   3.1425975298e-02   3.9780830772e-08   1.0404322833e-01   7.8656639979e-06   2.8362404848e-10   5.9787387216e-12   5.3497378052e-05   6.8269449994e-02   3.1360495049e-02   8.7927297145e-02   4.4741044787e-09   1.3075737610e-04   3.7632036454e-11   6.7599837581e-01  -1.4515809244e+06
  -2.8774131172e-01  -2.8818297205e-01   2.6681359734e-01   4.4733846364e-05   8.0854054111e+00  -5.3198623023e-01   5.3198623023e-01   1.1839166854e+03   1.1477601509e-01   9.8947870020e-03   2.2820672120e+05   7.6844409151e-04   2.2472263301e-08   9.9831941289e-09   2.4227081490e-02   6.3213989729e-08   1.0852996213e-01   5.3578490079e-06   6.8210714818e-10   1.3388285250e-11   6.8977515720e-05   6.2812531655e-02   3.3038997186e-02   9.1622878697e-02   5.2490603376e-09   1.0423801326e-04   5.4653191502e-11   6.7882142970e-01  -1.4631324170e+06
  -2.8662086678e-01  -2.8729965138e-01   2.5587060330e-01   4.6266549759e-05   8.0539274513e+00  -1.9529219525e-01   1.9529219525e-01   1.2386783902e+03   1.0935896943e-01   1.6742545398e-02   2.3863358782e+05   7.4002706568e-04   3.1184920947e-08   1.1232955617e-08   1.6876831577e-02   1.0860915463e-07   1.1393621588e-01   3.0477561719e-06   1.7176963624e-09   3.2077356839e-11   8.6554726638e-05   5.5088552096e-02   3.4405631009e-02   9.5491000564e-02   5.3579628213e-09   7.4411621787e-05   9.6478577079e-11   6.8329756947e-01  -1.4658717145e+06
  -2.8545897039e-01  -2.8594208218e-01   2.4590877898e-01   4.7936499818e-05   7.9457924911e+00   7.2079904041e-02  -7.2079904041e-02   1.2968446241e+03   1.0158275799e-01   3.9479378579e-02   2.8330109968e+05   6.9687636423e-04   4.4533385847e-08   1.4346520972e-08   1.2548430928e-02   2.0508063792e-07   1.1724207371e-01   1.9628307723e-06   4.2961343398e-09   8.2592122654e-11   1.0951161612e-04   4.5942434046e-02   3.3705867972e-02   1.0002593543e-01   5.7811141425e-09   5.6423573083e-05   2.1471307676e-10   6.8967020919e-01  -1.4343371183e+06
  -2.8464017171e-01  -2.8497585861e-01   2.3675103418e-01   4.9658149581e-05   7.7690171747e+00   2.2054836070e-01  -2.2054836070e-01   1.3570758507e+03   9.3600462112e-02   7.2421667491e-02   3.8869774814e+05   6.5860839636e-04   6.7133493869e-08   2.1062796751e-08   1.0092505032e-02   4.1008926262e-07   1.1854818647e-01   1.4990144594e-06   1.0834884462e-08   2.2455017067e-10   1.4174069863e-04   3.7220699733e-02   3.1651462024e-02   1.0552957508e-01   7.2627997507e-09   4.8205452139e-05   5.3095598945e-10   6.9610700096e-01  -1.3818245073e+06
  -2.8404847332e-01  -2.8430448480e-01   2.2881394594e-01   5.1272155938e-05   7.5611839868e+00   3.1611355421e-01  -3.1611355421e-01   1.4142443994e+03   8.6496297610e-02   1.0313914394e-01   5.5407511692e+05   6.2773929337e-04   1.0124142482e-07   3.2287623962e-08   8.5205514068e-03   7.9355633886e-07   1.1896141072e-01   1.2756206295e-06   2.5054967092e-08   5.6517978007e-10   1.7848035844e-04   2.9666094022e-02   2.9341437407e-02   1.1105152958e-01   9.9375888719e-09   4.5910345388e-05   1.2174591481e-09   7.0160460739e-01  -1.3270217614e+06
  -2.8361830473e-01  -2.8379246183e-01   2.2248487884e-01   5.2638795468e-05   7.3639451476e+00   3.8281672516e-01  -3.8281672516e-01   1.4632549644e+03   8.0782113874e-02   1.2413327635e-01   7.8579660508e+05   6.0397689307e-04   1.4819192827e-07   4.9073295860e-08   7.4957101444e-03   1.4166071540e-06   1.1899417071e-01   1.1809884851e-06   5.1073552652e-08   1.2428813568e-09   2.1546416310e-04   2.3667640859e-02   2.7287314222e-02   1.1580167047e-01   1.4139017359e-08   4.7910921599e-05   2.4430825304e-09   7.0588327785e-01  -1.2787253684e+06
  -2.8330591893e-01  -2.8344414763e-01   2.1777053803e-01   5.3706669479e-05   7.2010700860e+00   4.3127338650e-01  -4.3127338650e-01   1.5019160035e+03   7.6469108197e-02   1.3608595970e-01   1.0872591370e+06   5.8609318168e-04   2.0726996977e-07   7.1670586297e-08   6.8158697817e-03   2.2955216941e-06   1.1890297344e-01   1.1593793416e-06   9.1388471700e-08   2.3611899956e-09   2.4950483471e-04   1.9169335911e-02   2.5650092550e-02   1.1952820126e-01   1.9990985699e-08   5.2503578677e-05   4.2949958861e-09   7.0904157359e-01  -1.2405532909e+06
  -2.8304932401e-01  -2.8316769023e-01   2.1387980395e-01   5.4621721461e-05   7.0564442785e+00   4.7186204121e-01  -4.7186204121e-01   1.5353045448e+03   7.2875412122e-02   1.4325733268e-01   1.5342084272e+06   5.7084470502e-04   2.8940914112e-07   1.0500170468e-07   6.3067406042e-03   3.6140923092e-06   1.1876114470e-01   1.1902360650e-06   1.5727436436e-07   4.2773108656e-09   2.8465468733e-04   1.5437947604e-02   2.4224157998e-02   1.2272300818e-01   2.8933437176e-08   5.9525148669e-05   7.2610237441e-09   7.1162657988e-01  -1.2076180657e+06
  -2.8282457628e-01  -2.8293095779e-01   2.1050546966e-01   5.5441928189e-05   6.9231734080e+00   5.0841844218e-01  -5.0841844218e-01   1.5654317258e+03   6.9723714622e-02   1.4712289273e-01   2.2856954420e+06   5.5678172432e-04   4.1579639904e-07   1.5922366552e-07   5.9088286823e-03   5.7440380465e-06   1.1858930417e-01   1.2812860416e-06   2.7359261718e-07   7.7893082223e-09   3.2417092052e-04   1.2178293406e-02   2.2915005854e-02   1.2559157370e-01   4.3935339455e-08   6.9437896603e-05   1.2415694509e-08   7.1385866557e-01  -1.1779108882e+06
  -2.8261361548e-01  -2.8271819477e-01   2.0741750187e-01   5.6216977203e-05   6.7938192358e+00   5.4381912213e-01  -5.4381912213e-01   1.5940571288e+03   6.6786541037e-02   1.4857112474e-01   3.8299862239e+06   5.4243060257e-04   6.5005347407e-07   2.6615916029e-07   5.5946649644e-03   9.7540831319e-06   1.1838495688e-01   1.4681968429e-06   5.1396382499e-07   1.5275468751e-08   3.7259666876e-04   9.1552235968e-03   2.1623521952e-02   1.2832121929e-01   7.3539131943e-08   8.3496967521e-05   2.2934439318e-08   7.1590912488e-01  -1.1496123041e+06
  -2.8236998078e-01  -2.8250903620e-01   2.0404401431e-01   5.7097653023e-05   6.6412464969e+00   5.8606582346e-01  -5.8606582346e-01   1.6267096960e+03   6.3444791727e-02   1.4671830487e-01   9.0884072443e+06   5.2273961299e-04   1.3708046980e-06   6.4059482066e-07   5.3470568238e-03   2.2144223268e-05   1.1808108614e-01   1.8880886141e-06   1.3062978144e-06   4.0825114036e-08   4.3794761036e-04   5.7577896902e-03   2.0016191921e-02   1.3149523051e-01   1.6742792608e-07   1.0698026203e-04   5.7300482959e-08   7.1820736187e-01  -1.1171197853e+06
  -2.8205392231e-01  -2.8223092536e-01   2.0043222175e-01   5.8123201748e-05   6.4398442527e+00   6.4367561560e-01  -6.4367561560e-01   1.6645077887e+03   5.9260942644e-02   1.3299816267e-01   4.1293147228e+07   4.7831498932e-04   5.8999752122e-06   4.8407564815e-06   5.5127858566e-03   1.1314858921e-04   1.1739166014e-01   2.7670078822e-06   5.7133509734e-06   1.9202144774e-07   4.1365368414e-04   1.8441898824e-03   1.7415547793e-02   1.3565157499e-01   7.8142574125e-07   1.4177619854e-04   2.4991492763e-07   7.2101690342e-01  -1.0784604210e+06
  -2.8169906741e-01  -2.8187691926e-01   2.0136466411e-01   5.8322398769e-05   6.2114538956e+00   7.1314167290e-01  -7.1314167290e-01   1.6673874570e+03   5.5030494790e-02   1.1400739662e-01   4.6858081824e+07   3.1283714627e-04   2.7131478955e-05   1.3885585306e-04   9.1827391437e-03   9.0505615843e-04   1.1441854390e-01   2.7438038604e-06   1.9968099846e-06   7.5965483187e-08   2.4059578656e-05   7.6324717659e-05   1.0589471124e-02   1.4056586718e-01   7.7803755947e-07   2.5278314044e-05   9.9189728566e-08   7.2372814160e-01  -1.0541643600e+06
  -2.8139886293e-01  -2.8152121557e-01   2.0651694113e-01   5.7567595734e-05   6.0190946254e+00   7.7643096437e-01  -7.7643096437e-01   1.6321071906e+03   5.1578850466e-02   1.0820232860e-01   2.4604465314e+07   1.8710694633e-04   2.4345029052e-05   2.6892700799e-04   1.9266755255e-02   1.2133278705e-03   1.0986296116e-01   4.3072936582e-06   8.4510396974e-08   3.5231260698e-09   9.5839356293e-07   3.7954856915e-06   5.7147260909e-03   1.3692889135e-01   6.8485080014e-08   1.5965158293e-06   4.6002203821e-09   7.2652214048e-01  -1.0005533124e+06
  -2.8116371774e-01  -2.8127651029e-01   2.1191549338e-01   5.6722663162e-05   5.8696633133e+00   8.2873118127e-01  -8.2873118127e-01   1.5942855083e+03   4.8818735169e-02   1.0615743596e-01   2.2820830675e+07   1.2171939027e-04   1.7605342622e-05   2.8816974822e-04   2.9024520375e-02   1.1706372350e-03   1.0587419881e-01   5.6111559742e-06   3.9011689542e-09   1.7297754716e-10   5.3329655921e-08   2.6321186343e-07   3.4328794406e-03   1.3119682551e-01   5.9784025217e-09   1.0634688519e-07   2.1770411809e-10   7.2886739983e-01  -9.5041096505e+05
  -2.8093612213e-01  -2.8105092518e-01   2.1849197598e-01   5.5693405725e-05   5.7276090571e+00   8.8162144024e-01  -8.8162144024e-01   1.5493122252e+03   4.6130744594e-02   1.0064994999e-01   2.0321184037e+07   7.8274513949e-05   1.1413716567e-05   2.5836847352e-04   3.9319664812e-02   1.0069597309e-03   1.0171499707e-01   6.5837087900e-06   1.9936404640e-10   9.3204783537e-12   3.5946647305e-09   2.1499739559e-08   2.0948256439e-03   1.2437408013e-01   1.0218351605e-09   7.8096573612e-09   1.0991419299e-11   7.3113479806e-01  -9.0207088312e+05
  -2.8069620397e-01  -2.8082131907e-01   2.2699009606e-01   5.4403775548e-05   5.5821405933e+00   9.3955452987e-01  -9.3955452987e-01   1.4940731191e+03   4.3320778373e-02   9.1673883851e-02   1.6209104166e+07   4.8024884574e-05   6.5921572225e-06   2.0326701588e-04   5.0585252054e-02   7.8617005760e-04   9.7061585057e-02   7.1842748802e-06   1.0963224949e-11   5.3749483980e-13   2.8291230065e-10   2.0341578279e-09   1.2579567527e-03   1.1660630463e-01   3.1483156973e-10   6.4545133114e-10   5.7603697183e-13   7.3343765983e-01  -8.5455666774e+05
  -2.8032754874e-01  -2.8057108887e-01   2.4327093151e-01   5.2101492683e-05   5.3660613467e+00   1.0326121598e+00  -1.0326121598e+00   1.3977945253e+03   3.9118721367e-02   7.0265043629e-02   8.6329336309e+06   2.0536569875e-05   2.1735378672e-06   1.0837570547e-04   6.7929435468e-02   4.4875988123e-04   8.9615959243e-02   6.8919419114e-06   8.2903808505e-13   4.3440837815e-14   4.3229712086e-11   4.1567365427e-10   5.6250981872e-04   1.0455092304e-01   5.8352797807e-11   9.5805912431e-11   3.8165698044e-14   7.3675443418e-01  -7.9092070111e+05
  -2.7993017270e-01  -2.8008400862e-01   2.6327498190e-01   4.9577065182e-05   5.1718722524e+00   1.1319478536e+00  -1.1319478536e+00   1.2950466405e+03   3.5128409396e-02   4.8340320779e-02   4.3555787275e+06   1.0212201077e-05   6.9486078681e-07   5.2530169333e-05   8.4699844037e-02   2.3009590384e-04   8.1752497965e-02   6.2692513716e-06   3.5554552989e-12   1.9844090263e-13   4.0499653048e-10   5.1794207120e-09   3.1399965268e-04   9.3194885468e-02   2.4223860806e-11   8.8469933417e-10   1.3641339162e-13   7.3973896399e-01  -7.3259536766e+05
  -2.7944918310e-01  -2.7977633678e-01   2.9203622600e-01   4.6428277291e-05   4.9625500378e+00   1.2523972601e+00  -1.2523972601e+00   1.1711443119e+03   3.0860503160e-02   2.6336247733e-02   1.2062594900e+06   4.9540086544e-06   1.1317372660e-07   1.5252604304e-05   1.0270286320e-01   7.8692125258e-05   7.2806285544e-02   4.3996476834e-06   6.3608795104e-12   3.7772227818e-13   2.3277295874e-09   4.0216202006e-08   1.7485605549e-04   8.1354189940e-02   2.5866627394e-11   4.9620019816e-09   1.8676983422e-13   7.4285834616e-01  -6.7881917264e+05
  -2.7871075755e-01  -2.7912202942e-01   3.3042215583e-01   4.2948913687e-05   4.7840610192e+00   1.3925583039e+00  -1.3925583039e+00   1.0393373641e+03   2.6601379864e-02   6.0141926605e-03   1.8504667892e+05   3.2228290584e-06   9.7546802210e-09   2.7237875270e-06   1.2066544798e-01   1.7087868428e-05   6.2614750640e-02   2.4741054426e-06   6.4358344660e-12   4.0812672793e-13   1.1654972051e-08   2.9560804721e-07   8.9780070094e-05   7.0657825567e-02   2.7221625088e-11   2.5873911088e-08   1.3508324173e-13   7.4594634422e-01  -6.2237977539e+05
  -2.7792002636e-01  -2.7829948569e-01   3.5097278510e-01   4.1363420888e-05   4.7589566116e+00   1.4516968967e+00  -1.4516968967e+00   9.8104619653e+02   2.4860861036e-02   4.9655409353e-04   3.2012374779e+04   2.6792102633e-06   1.2821406709e-09   5.8021484600e-07   1.2799650502e-01   4.5633987474e-06   5.7372000372e-02   1.4382853926e-06   2.8194987407e-12   1.8356688777e-13   1.9467993563e-08   6.4032782053e-07   4.9262867772e-05   6.7247214090e-02   1.2724414617e-11   4.9950496321e-08   4.9923436686e-14   7.4732504549e-01  -5.9734620066e+05
  -2.7736799046e-01  -2.7754056703e-01   3.5520725258e-01   4.1060126428e-05   4.7781969865e+00   1.4671948802e+00  -1.4671948802e+00   9.7001610859e+02   2.4564412267e-02   2.5896690915e-05   1.5744046976e+04   2.5448776512e-06   5.9565818176e-10   2.9266042418e-07   1.2924372711e-01   2.6279693821e-06   5.6216794545e-02   1.2002407388e-06   1.6923080781e-12   1.1066253249e-13   2.0319455339e-08   7.3780198004e-07   4.0392496895e-05   6.6917674758e-02   8.0804038000e-12   5.8153681728e-08   2.8968035305e-14   7.4757392846e-01  -5.9316183868e+05
  -2.7700168193e-01  -2.7719541390e-01   3.5585603233e-01   4.1014649567e-05   4.7909418048e+00   1.4769487012e+00  -1.4769487012e+00   9.6836498449e+02   2.4523347092e-02   1.7226002326e-06   1.3662003690e+04   2.5189817764e-06   5.1251900783e-10   2.5290510490e-07   1.2941630320e-01   2.3481588724e-06   5.6028587815e-02   1.1602516626e-06   1.5159717279e-12   9.9191329612e-14   2.0372392563e-08   7.5364115488e-07   3.8890847011e-05   6.6900083996e-02   7.3210644695e-12   5.9573475018e-08   2.5817596779e-14   7.4760901973e-01  -5.9261760458e+05
  -2.7657928750e-01  -2.7680794995e-01   3.5409320476e-01   4.1139679164e-05   4.8021360128e+00   1.4895393602e+00  -1.4895393602e+00   9.7290475661e+02   2.4644097048e-02   9.8860897922e-05   1.9604760019e+04   2.5707723465e-06   7.5305524917e-10   3.6536676710e-07   1.2890818185e-01   3.1388357212e-06   5.6509842984e-02   1.2600642283e-06   2.0048202431e-12   1.3094431858e-13   2.0145017330e-08   7.0927961014e-07   4.2398769632e-05   6.7024710346e-02   9.3838345031e-12   5.5541751241e-08   3.4620501199e-14   7.4750674528e-01  -5.9432622551e+05
  -2.7593347377e-01  -2.7635062505e-01   3.4586169160e-01   4.1741052460e-05   4.8236191260e+00   1.5031015047e+00  -1.5031015047e+00   9.9483294409e+02   2.5258124196e-02   1.3684527045e-03   5.9252173045e+04   2.8071975540e-06   2.5422304838e-09   1.0119782948e-06   1.2632335215e-01   7.2695224668e-06   5.8696578179e-02   1.7124261575e-06   4.0822665924e-12   2.6420314709e-13   1.7638303062e-08   5.3299734023e-07   5.8698552518e-05   6.7903479985e-02   1.7766265843e-11   4.1955627283e-08   7.5351697290e-14   7.4700449485e-01  -6.0314304509e+05
  -2.7506165549e-01  -2.7551632248e-01   3.1439335226e-01   4.4312342326e-05   4.9595209525e+00   1.4463243166e+00  -1.4463243166e+00   1.0903835996e+03   2.8243256062e-02   1.3801301140e-02   4.4741960432e+05   3.7290259888e-06   2.9661853435e-08   5.9800468327e-06   1.1374278015e-01   3.4086936538e-05   6.6782387671e-02   3.2948811582e-06   6.7035029943e-12   4.1419673425e-13   5.9366284869e-09   1.2816125163e-07   1.2060962244e-04   7.4576728053e-02   2.7978581595e-11   1.2938349550e-08   1.6142885727e-13   7.4473022688e-01  -6.4594246729e+05
  -2.7438825101e-01  -2.7460698850e-01   2.7313973624e-01   4.8440882698e-05   5.2459307507e+00   1.3210939747e+00  -1.3210939747e+00   1.2497664698e+03   3.3484188810e-02   3.9871447142e-02   2.7167384877e+06   7.3175941383e-06   3.5557029245e-07   3.3631093440e-05   9.1626716815e-02   1.5803695307e-04   7.8346947507e-02   5.4651205199e-06   5.3401866459e-12   3.0537843362e-13   9.2076535433e-10   1.3103361950e-08   2.3928888812e-04   8.8615195307e-02   2.3849915590e-11   1.9631807408e-09   1.8657993114e-13   7.4096702913e-01  -7.0983397138e+05
  -2.7397437598e-01  -2.7416951352e-01   2.5086834330e-01   5.1107755571e-05   5.4617751289e+00   1.2383231383e+00  -1.2383231383e+00   1.3569653898e+03   3.7455567076e-02   6.1153655338e-02   6.4932987001e+06   1.4969943518e-05   1.3561489737e-06   8.1025955317e-05   7.4900011235e-02   3.4544564189e-04   8.6389964978e-02   6.6051129214e-06   1.5058598316e-12   8.1129315724e-14   1.0736177022e-10   1.1618244085e-09   4.2831052342e-04   9.9796500121e-02   3.3747130184e-11   2.3271513863e-10   6.4749117425e-14   7.3803580880e-01  -7.6497612508e+05
  -2.7363838165e-01  -2.7377923844e-01   2.3488733383e-01   5.3260863112e-05   5.6633195312e+00   1.1704371805e+00  -1.1704371805e+00   1.4458993191e+03   4.1097609323e-02   8.0342087524e-02   1.2006902989e+07   3.0910942654e-05   3.7983177478e-06   1.5095400651e-04   5.9701779254e-02   6.0126340308e-04   9.3187180013e-02   7.1562944047e-06   2.2806604304e-12   1.1577241866e-13   8.3109495959e-11   6.8656456153e-10   8.1875337978e-04   1.1025992233e-01   1.3092242843e-10   1.9072648104e-10   1.1267934858e-13   7.3523828096e-01  -8.1861397599e+05
  -2.7337554845e-01  -2.7349752486e-01   2.2439053459e-01   5.4792973594e-05   5.8308313398e+00   1.1191537892e+00  -1.1191537892e+00   1.5106231100e+03   4.4097204100e-02   9.2814053794e-02   1.6923763976e+07   5.4047253366e-05   7.5209979250e-06   2.1554828082e-04   4.7419719585e-02   8.4188691270e-04   9.8413429489e-02   6.9672989924e-06   3.7919448363e-11   1.8344034392e-12   8.8654843747e-10   6.0299650948e-09   1.4253889905e-03   1.1877079841e-01   4.3005362537e-10   1.9887907478e-09   2.0236704224e-12   7.3284468340e-01  -8.6695132032e+05
  -2.7313961548e-01  -2.7325357204e-01   2.1656742339e-01   5.5992145992e-05   5.9870904316e+00   1.0751373184e+00  -1.0751373184e+00   1.5622779380e+03   4.6851074047e-02   1.0098734445e-01   2.0745997472e+07   8.7321053118e-05   1.2674860610e-05   2.6548145720e-04   3.6498416849e-02   1.0498823455e-03   1.0289917545e-01   6.3131061103e-06   7.1347618002e-10   3.2874471473e-11   1.1933682780e-08   6.7550968657e-08   2.3837080948e-03   1.2622913991e-01   1.8617158673e-09   2.5357168223e-08   3.9546866536e-11   7.3056777938e-01  -9.1479926637e+05
  -2.7291091756e-01  -2.7302565893e-01   2.1041443051e-01   5.6957177633e-05   6.1423609834e+00   1.0346757181e+00  -1.0346757181e+00   1.6047104442e+03   4.9531105840e-02   1.0528757144e-01   2.2967368716e+07   1.3540999944e-04   1.8993996300e-05   2.8386501858e-04   2.6424697254e-02   1.1846528743e-03   1.0697849374e-01   5.2818686583e-06   1.4482976160e-08   6.3048592426e-10   1.8765219875e-07   8.6187308550e-07   3.9352342562e-03   1.3273669803e-01   1.6546211166e-08   3.5613813230e-07   8.0337858272e-10   7.2829523484e-01  -9.6370080612e+05
