# time = 0.725
# Grid points = 1518
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.4838290448e-01  -4.4847832873e-01   3.6267705061e-01   3.9905532708e-05   6.8420286037e+00  -7.8699417993e-01   7.8699417993e-01   9.4011952495e+02   3.5171810539e-02   3.3016464802e-03   8.9182085639e+03   6.8313007573e-05   9.4125814546e-11   1.2519913576e-09   1.1039264506e-01   6.5157157597e-09   6.5954219302e-02   1.3886667028e-05   3.8185326712e-13   2.0181028203e-14   1.5123574125e-06   5.7395553122e-03   4.2330279288e-03   7.3574550077e-02   4.9543711257e-11   1.1811879831e-04   8.0553148253e-13   7.3990416358e-01  -8.4762162234e+05
  -4.4820075815e-01  -4.4828748023e-01   3.5538023701e-01   4.0439242009e-05   6.9663147067e+00  -8.8349504830e-01   8.8349504830e-01   9.5936340871e+02   3.5776326823e-02   3.5516566023e-03   1.1143251147e+04   6.7389341924e-05   1.3030987527e-10   1.8064664280e-09   1.0650462916e-01   8.7579151601e-09   6.7656072677e-02   1.4539022727e-05   6.2830092387e-13   3.2489033522e-14   1.8097745939e-06   5.4164575864e-03   4.1608253891e-03   7.6640046468e-02   6.9847049201e-11   1.1905771643e-04   1.0996610465e-12   7.3941916210e-01  -8.7133117097e+05
  -4.4802743608e-01  -4.4811403608e-01   3.4869061964e-01   4.0944619553e-05   7.0836421447e+00  -9.7507460387e-01   9.7507460387e-01   9.7770883978e+02   3.6353367619e-02   3.5879971050e-03   1.3607768344e+04   6.6496497172e-05   1.7595146910e-10   2.5313331259e-09   1.0278462924e-01   1.1572008835e-08   6.9286626160e-02   1.5156312944e-05   1.0501251828e-12  -6.4736685407e-12   2.1265183496e-06   5.1057916320e-03   4.0927290147e-03   7.9566504949e-02   9.6032629464e-11   1.1975110575e-04   1.4649457615e-12   7.3896017420e-01  -8.9392830378e+05
  -4.4784533490e-01  -4.4794083608e-01   3.4208486528e-01   4.1459397201e-05   7.2016964708e+00  -1.0681474244e+00   1.0681474244e+00   9.9651696144e+02   3.6944638528e-02   3.4329388030e-03   1.6644980267e+04   6.5565764557e-05   2.3782524827e-10   3.5465748530e-09   9.8961060629e-02   1.5380215372e-08   7.0970270398e-02   1.5784869548e-05   1.5972153939e-12   7.8788918461e-14   2.4904939333e-06   4.7844279135e-03   4.0238293486e-03   8.2556949757e-02   1.3181263213e-10   1.2023436915e-04   1.9469589138e-12   7.3849936716e-01  -9.1701552978e+05
  -4.4761226861e-01  -4.4774983372e-01   3.3441938671e-01   4.2077155185e-05   7.3400964413e+00  -1.1791175197e+00   1.1791175197e+00   1.0192489625e+03   3.7658737953e-02   2.9788190107e-03   2.1010677957e+04   6.4414496457e-05   3.4027824547e-10   5.2790535401e-09   9.4323685688e-02   2.1736394366e-08   7.3029728088e-02   1.6542536065e-05   2.8027899943e-12   1.3415454700e-13   2.9907947918e-06   4.3913217367e-03   3.9418559643e-03   8.6146425780e-02   1.9195851652e-10   1.2048902089e-04   2.7161002298e-12   7.3796251834e-01  -9.4481820026e+05
  -4.4729931277e-01  -4.4747470349e-01   3.2578293608e-01   4.2800536821e-05   7.4931194126e+00  -1.3065125318e+00   1.3065125318e+00   1.0460820176e+03   3.8493436549e-02   2.0764425191e-03   2.7591020264e+04   6.3010421498e-05   5.2132497222e-10   8.4458364757e-09   8.8862965528e-02   3.3104181502e-08   7.5498954070e-02   1.7433145252e-05   5.4961066538e-12   2.5377037909e-13   3.6962748064e-06   3.9215913073e-03   3.8483725809e-03   9.0282352161e-02   2.9812768268e-10   1.2017104215e-04   3.9679066472e-12   7.3738141109e-01  -9.7696350109e+05
  -4.4694780288e-01  -4.4712392205e-01   3.1861293882e-01   4.3423815997e-05   7.6114117760e+00  -1.4132047580e+00   1.4132047580e+00   1.0693811389e+03   3.9205092795e-02   1.1178721530e-03   3.5159195856e+04   6.1738248369e-05   7.6470825287e-10   1.2830366977e-08   8.4157613257e-02   4.8643700378e-08   7.7689121159e-02   1.8207405221e-05   1.0090684023e-11   4.5133095096e-13   4.4497232378e-06   3.5084435765e-03   3.7717211430e-03   9.3724374105e-02   4.3852924857e-10   1.1915771566e-04   5.4592768871e-12   7.3694511097e-01  -1.0039102921e+06
  -4.4654421838e-01  -4.4677168372e-01   3.1331552334e-01   4.3898036025e-05   7.6894689122e+00  -1.4947119781e+00   1.4947119781e+00   1.0872206280e+03   3.9743384037e-02   3.3674575638e-04   4.2601174203e+04   6.0726835230e-05   1.0359318724e-09   1.7809751691e-08   8.0564851690e-02   6.6308461838e-08   7.9407059571e-02   1.8805687360e-05   1.6360210623e-11   7.1382916432e-13   5.1377370410e-06   3.1872223309e-03   3.7167330808e-03   9.6273417650e-02   5.9170593682e-10   1.1779781156e-04   6.9414393553e-12   7.3664816184e-01  -1.0241514950e+06
  -4.4608953996e-01  -4.4631675304e-01   3.1131482138e-01   4.4080581556e-05   7.7080096303e+00  -1.5344278702e+00   1.5344278702e+00   1.0941137219e+03   3.9951392270e-02   5.6379412375e-06   4.6185495266e+04   6.0355112977e-05   1.1747323282e-09   2.0372636390e-08   7.9173040264e-02   7.5412400968e-08   8.0079395304e-02   1.9039182851e-05   2.0006430970e-11   8.6446523671e-13   5.4593857922e-06   3.0617495575e-03   3.6988228842e-03   9.7269970706e-02   6.6753005809e-10   1.1691458146e-04   7.6091712493e-12   7.3651515537e-01  -1.0321599403e+06
  -4.4540934966e-01  -4.4586232688e-01   3.1399797998e-01   4.3837499524e-05   7.6414935427e+00  -1.5204786655e+00   1.5204786655e+00   1.0849456563e+03   3.9687276700e-02   6.2575401210e-04   4.2203463047e+04   6.1040309200e-05   1.0152773918e-09   1.7375226343e-08   8.0968986449e-02   6.4745987637e-08   7.9182379891e-02   1.8733405021e-05   1.5904009018e-11   6.9577905246e-13   5.1313958745e-06   3.2264792961e-03   3.7319037298e-03   9.6107443359e-02   5.7631847149e-10   1.1730316144e-04   6.7219629773e-12   7.3658051527e-01  -1.0229478194e+06
  -4.4473766061e-01  -4.4495637245e-01   3.2812073022e-01   4.2602648902e-05   7.3541936514e+00  -1.3417990319e+00   1.3417990319e+00   1.0387085312e+03   3.8264467114e-02   2.4494185961e-03   2.6196512194e+04   6.4197717457e-05   4.7876691610e-10   7.6588982123e-09   9.0402267160e-02   3.0115493492e-08   7.4782052243e-02   1.7187316252e-05   4.7759441254e-12   2.2283792125e-13   3.5730713729e-06   4.0576613797e-03   3.8854738592e-03   8.9192930018e-02   2.6925201079e-10   1.1968613074e-04   3.5712000036e-12   7.3747493257e-01  -9.6814745675e+05
  -4.4440559420e-01  -4.4451894877e-01   3.3786667055e-01   4.1796890742e-05   7.1525852835e+00  -1.2114357226e+00   1.2114357226e+00   1.0088983247e+03   3.7330239553e-02   3.0582639462e-03   1.9264009103e+04   6.6218651252e-05   2.9849070867e-10   4.5432204388e-09   9.6510379588e-02   1.8872114485e-08   7.2041971416e-02   1.6182519136e-05   2.2457619643e-12   1.0905772369e-13   2.8046716502e-06   4.5815000562e-03   3.9904789100e-03   8.4476575834e-02   1.6437750294e-10   1.2002536596e-04   2.3316420973e-12   7.3819383910e-01  -9.3129682680e+05
  -4.4420647922e-01  -4.4429223962e-01   3.4449653528e-01   4.1269655536e-05   7.0181868902e+00  -1.1236001860e+00   1.1236001860e+00   9.8955337073e+02   3.6723969595e-02   3.2423227930e-03   1.5654075219e+04   6.7543349906e-05   2.1855547569e-10   3.2086139249e-09   1.0045605263e-01   1.3962557964e-08   7.0290385529e-02   1.5526206294e-05   1.3689885478e-12   6.8165129258e-14   2.3752139789e-06   4.9166542480e-03   4.0602482429e-03   8.1383126264e-02   1.1833390775e-10   1.1988789872e-04   1.7501271948e-12   7.3868818291e-01  -9.0723787752e+05
  -4.4403865972e-01  -4.4412071882e-01   3.5046951622e-01   4.0808644231e-05   6.8998907265e+00  -1.0457801508e+00   1.0457801508e+00   9.7274219619e+02   3.6197336955e-02   3.2502928788e-03   1.2982204782e+04   6.8718034740e-05   1.6590869888e-10   2.3561863896e-09   1.0387625710e-01   1.0741343790e-08   6.8775940879e-02   1.4950081371e-05   8.8459489295e-13   4.4989105836e-14   2.0410436151e-06   5.2057883091e-03   4.1220209205e-03   7.8685274255e-02   8.8328616892e-11   1.1955669695e-04   1.3534755481e-12   7.3912943932e-01  -8.8622145123e+05
  -4.4386910000e-01  -4.4395660062e-01   3.5675258294e-01   4.0337590101e-05   6.7791107186e+00  -9.6585738142e-01   9.6585738142e-01   9.5566494905e+02   3.5663347478e-02   3.0924100388e-03   1.0641236197e+04   6.9948450148e-05   1.2450214166e-10   1.7068161213e-09   1.0734191615e-01   8.2054922893e-09   6.7237252458e-02   1.4356728996e-05   5.6165295344e-13   2.9170730087e-14   1.7343875536e-06   5.4981411556e-03   4.1858951125e-03   7.5948944690e-02   6.5062612806e-11   1.1903540035e-04   1.0338935074e-12   7.3958276536e-01  -8.6478991971e+05
  -4.4367717093e-01  -4.4378159937e-01   3.6399228444e-01   3.9811921879e-05   6.6456550414e+00  -8.7697157736e-01   8.7697157736e-01   9.3672818370e+02   3.5074313636e-02   2.7507308602e-03   8.4158362870e+03   7.1376707246e-05   8.9405688787e-11   1.1766115701e-09   1.1116869359e-01   6.0423900094e-09   6.5522421711e-02   1.3686496694e-05   3.3257189055e-13   1.7667889717e-14   1.4275268501e-06   5.8212467259e-03   4.2579783767e-03   7.2942170061e-02   4.5720880068e-11   1.1826733355e-04   7.5873602011e-13   7.4008272412e-01  -8.4102125092e+05
  -4.4336833224e-01  -4.4357274248e-01   3.7558177277e-01   3.9006556590e-05   6.4469057071e+00  -7.4342019168e-01   7.4342019168e-01   9.0797201397e+02   3.4195328255e-02   1.9563986352e-03   5.6225743960e+03   7.3703236710e-05   5.1447637910e-11   6.3154600996e-10   1.1690268185e-01   3.6686475478e-09   6.2897964752e-02   1.2645636865e-05   1.3861106922e-13   7.6082441590e-15   1.0123988835e-06   6.3084445567e-03   4.3689254245e-03   6.8504129297e-02   2.5552629157e-11   1.1683372307e-04   4.6316544932e-13   7.4081365474e-01  -8.0551255947e+05
  -4.4273768113e-01  -4.4316392200e-01   3.9501721187e-01   3.7752971833e-05   6.1695702412e+00  -5.5205569273e-01   5.5205569273e-01   8.6380259841e+02   3.2907765086e-02   3.0128996157e-04   2.3959331826e+03   7.8290283893e-05   1.7257778459e-11   1.8768089308e-10   1.2549784014e-01   1.3952893556e-09   5.8603939835e-02   1.0901783504e-05   2.3392169911e-14  -1.4524167752e-13   4.6080908466e-07   7.0668269557e-03   4.5458721696e-03   6.2329464242e-02   8.2931838290e-12   1.1425139288e-04   2.0161059895e-13   7.4175215071e-01  -7.5268666226e+05
  -4.4193446775e-01  -4.4231144026e-01   3.9499823585e-01   3.7779939342e-05   6.2239891814e+00  -5.8522447829e-01   5.8522447829e-01   8.6458884099e+02   3.3068505427e-02   8.2737623721e-05   1.6139504888e+03   8.2310105082e-05   1.1469984368e-11   1.2345920971e-10   1.2515153772e-01   9.4028888272e-10   5.7710323752e-02   1.0483625731e-05   9.2396131094e-15   5.3249367305e-16   2.7472062448e-07   7.1408444475e-03   4.5503204192e-03   6.3748498397e-02   5.5661752727e-12   1.1708728301e-04   1.9897079495e-13   7.4148831845e-01  -7.5315542970e+05
  -4.4116777704e-01  -4.4155749523e-01   3.8618949648e-01   3.8358374104e-05   6.3862335306e+00  -7.0894537209e-01   7.0894537209e-01   8.8474713074e+02   3.3750708291e-02   1.8198785838e-04   1.8106797202e+03   8.4238469636e-05   1.4251494673e-11   1.6166753979e-10   1.2110029692e-01   1.0980052330e-09   5.8836517171e-02   1.0844012480e-05   1.0855363236e-14   6.1414881638e-16   2.7114303559e-07   6.8571408174e-03   4.4471945246e-03   6.7701466015e-02   7.0478495106e-12   1.2136278923e-04   2.8765806851e-13   7.4084066686e-01  -7.7690929566e+05
  -4.3979964764e-01  -4.4077805886e-01   3.7307963341e-01   3.9243102413e-05   6.5946095432e+00  -8.8458040238e-01   8.8458040238e-01   9.1596116762e+02   3.4644827340e-02   1.5824249830e-05   2.5619000959e+03   8.4915449011e-05   2.3947720844e-11   2.9633349472e-10   1.1503670640e-01   1.6854826802e-09   6.1273016990e-02   1.1608870078e-05   2.2538546849e-14  -1.8140815063e-13   3.4493506243e-07   6.3127729251e-03   4.2255075810e-03   7.2778332678e-02   1.2148338844e-11   1.2545324070e-04   4.9666175582e-13   7.4015133885e-01  -8.1235927096e+05
  -4.3739501994e-01  -4.3882123642e-01   3.8462681773e-01   3.8458092268e-05   6.3808678693e+00  -7.1807120087e-01   7.1807120087e-01   8.8804711152e+02   3.3412581273e-02   2.5158941640e-05   1.6533388674e+03   8.2161096184e-05   1.2686599514e-11   1.5116526649e-10   1.2113699026e-01   1.0514125996e-09   5.9498342987e-02   1.1221255276e-05   8.7707388112e-15   4.9666094078e-16   2.2974302528e-07   6.5518556879e-03   4.1824238067e-03   6.7087589952e-02   6.3215554242e-12   1.1674768365e-04   2.9759688536e-13   7.4133243630e-01  -7.7382014606e+05
  -4.3443179558e-01  -4.3596880346e-01   3.8367650630e-01   3.8520492340e-05   6.3392471460e+00  -7.1008083587e-01   7.1008083587e-01   8.9017181953e+02   3.3310668568e-02   2.6477702428e-05   1.9054449030e+03   7.6570018004e-05   1.4432572075e-11   1.7558765626e-10   1.2100785223e-01   1.2330426477e-09   5.9848801937e-02   1.1616712912e-05   1.2523054633e-14   7.0867660161e-16   2.7965618660e-07   6.4323484492e-03   4.1194846401e-03   6.6992356359e-02   7.3527802877e-12   1.1462078709e-04   3.1162710898e-13   7.4139606778e-01  -7.7425536939e+05
  -4.3178350956e-01  -4.3289478769e-01   3.6152003893e-01   4.0058405807e-05   6.6229742231e+00  -9.6102738455e-01   9.6102738455e-01   9.4488749413e+02   3.4923728176e-02   5.9424554079e-05   4.1411573690e+03   6.9324994316e-05   4.1571552264e-11   5.9005893330e-10   1.1016258451e-01   3.1928645817e-09   6.4479497438e-02   1.3206636480e-05   7.3755276816e-14  -6.3121148009e-13   5.7369139179e-07   5.4877007862e-03   3.7482972630e-03   7.6047278176e-02   2.2711013242e-11   1.1722492263e-04   7.7714523864e-13   7.3987430774e-01  -8.4220803125e+05
  -4.2890119428e-01  -4.3067223142e-01   3.5081237295e-01   4.0822710217e-05   6.7680183957e+00  -1.0036976113e+00   1.0036976113e+00   9.7264540408e+02   3.5635732422e-02   2.5561242738e-05   5.5890278726e+03   6.2395576929e-05   6.3126641165e-11   9.6888136314e-10   1.0505112591e-01   4.8896785097e-09   6.7870510993e-02   1.3383410898e-05   1.5431343768e-13  -9.8660609754e-13   7.6189088630e-07   4.9975586877e-03   3.5771532385e-03   7.8664586284e-02   3.7336874564e-11   1.1905198073e-04   1.1436424676e-12   7.3964346607e-01  -8.7193306634e+05
  -4.2627505807e-01  -4.2713015714e-01   3.4042324341e-01   4.1639053814e-05   6.9543921073e+00  -1.0772134244e+00   1.0772134244e+00   1.0023076938e+03   3.6444362657e-02   2.1097699543e-06   8.2045254137e+03   6.1939554934e-05   1.1167931196e-10   1.8331150449e-09   9.9576232838e-02   8.1735973952e-09   7.0209085887e-02   1.4082449908e-05   3.6331391491e-13   1.8172011473e-14   1.0797798505e-06   4.4987588131e-03   3.4522263244e-03   8.3012974975e-02   6.7425102029e-11   1.2198325594e-04   1.7847006215e-12   7.3905162593e-01  -9.0106115761e+05
  -4.2456911632e-01  -4.2541995901e-01   3.4052481486e-01   4.1653740603e-05   6.8995219686e+00  -1.0683148748e+00   1.0683148748e+00   1.0025319529e+03   3.6323038248e-02   1.0137645713e-04   8.9241140850e+03   6.5429824895e-05   1.2400452057e-10   2.0331705103e-09   1.0024870472e-01   8.7433175218e-09   6.9365937961e-02   1.4510874304e-05   4.1237584642e-13   2.0814361590e-14   1.1536038178e-06   4.5129094441e-03   3.5836967628e-03   8.3084527157e-02   7.2507515626e-11   1.2296294227e-04   1.8499945163e-12   7.3900015574e-01  -8.9124078111e+05
  -4.2327990546e-01  -4.2371827364e-01   3.5465537098e-01   4.0566927316e-05   6.5574740255e+00  -9.9982135426e-01   9.9982135426e-01   9.6283765376e+02   3.5166313391e-02   4.0961368804e-04   6.1002288917e+03   7.0655303788e-05   6.8854356405e-11   1.0190270163e-09   1.0837716466e-01   4.9123944716e-09   6.5512014303e-02   1.3852657571e-05   1.5800898130e-13   8.3909750386e-15   8.2979835527e-07   5.2620464559e-03   3.9647682115e-03   7.6851251473e-02   3.7442563276e-11   1.2118068509e-04   1.0545137247e-12   7.3982623042e-01  -8.4028949328e+05
  -4.2252080119e-01  -4.2284153729e-01   3.6854020336e-01   3.9552688432e-05   6.2856876170e+00  -9.3792068244e-01   9.3792068244e-01   9.2648140258e+02   3.4209346533e-02   5.1922670531e-04   4.1297185515e+03   7.4107200302e-05   3.8877994718e-11   5.1948544229e-10   1.1532396421e-01   2.8871869206e-09   6.2473638483e-02   1.3000414987e-05   6.7335639386e-14  -5.3112603029e-13   6.0513626326e-07   5.9434898467e-03   4.2510425315e-03   7.1112416634e-02   2.0008281306e-11   1.1888283863e-04   5.9968898010e-13   7.4068884925e-01  -7.9882530820e+05
  -4.2189755162e-01  -4.2220006508e-01   3.8279975109e-01   3.8571918274e-05   6.0599768250e+00  -8.8137031781e-01   8.8137031781e-01   8.9187621615e+02   3.3369317897e-02   4.7728434419e-04   2.7457325899e+03   7.6939902621e-05   2.1798351433e-11   2.6155433489e-10   1.2161871856e-01   1.7176136819e-09   5.9736866279e-02   1.2048447213e-05   2.7859563026e-14  -1.9663646424e-13   4.3921394995e-07   6.5920987449e-03   4.4977960303e-03   6.5921982110e-02   1.0747680688e-11   1.1643072373e-04   3.3675956339e-13   7.4142667799e-01  -7.6319983518e+05
  -4.2121844731e-01  -4.2159503815e-01   3.9964545339e-01   3.7488062480e-05   5.8500888903e+00  -8.2326538006e-01   8.2326538006e-01   8.5424528835e+02   3.2529840906e-02   3.0220862874e-04   1.6652741688e+03   7.9784038142e-05   1.0917439813e-11   1.1509525275e-10   1.2814164772e-01   9.4379169790e-10   5.6837649074e-02   1.0886999539e-05   9.8770338859e-15   5.7914228285e-16   2.9768958847e-07   7.2981864732e-03   4.7468065911e-03   6.0692349621e-02   5.2351880266e-12   1.1359969887e-04   1.7006032649e-13   7.4207879102e-01  -7.2854980103e+05
  -4.2004872974e-01  -4.2084185647e-01   4.2317843874e-01   3.6100242972e-05   5.6560452056e+00  -7.6134918451e-01   7.6134918451e-01   8.0699141716e+02   3.1622252926e-02   4.5087545768e-05   7.7007708544e+02   8.3526976934e-05   3.9010432591e-12   3.4131372140e-11   1.3571290751e-01   3.9803648995e-10   5.3116689482e-02   9.2872028001e-06   2.2005483160e-15  -1.1823422360e-14   1.5989397506e-07   8.1883074363e-03   5.0307145197e-03   5.5232591851e-02   1.8766182013e-12   1.1007225007e-04   6.6338573417e-14   7.4251574243e-01  -6.9300762826e+05
  -4.1850359554e-01  -4.1925560301e-01   4.2062889786e-01   3.6245121654e-05   5.6667148647e+00  -7.6663591639e-01   7.6663591639e-01   8.1184422835e+02   3.1656672120e-02   7.0881632800e-05   8.4653649344e+02   8.2876460927e-05   4.4080959737e-12   3.9485330385e-11   1.3504916015e-01   4.4214091386e-10   5.3513894207e-02   9.4738634865e-06   2.6352323597e-15   1.5873161435e-16   1.7326512961e-07   8.0654661342e-03   4.9897706138e-03   5.5660492078e-02   2.1153366504e-12   1.1027970698e-04   7.2948203430e-14   7.4251841303e-01  -6.9554996648e+05
  -4.1740856595e-01  -4.1775158807e-01   3.9537266528e-01   3.7757387534e-05   5.8946514360e+00  -8.2714866792e-01   8.2714866792e-01   8.6347941200e+02   3.2647827125e-02   3.4939193334e-04   1.8952031110e+03   7.8786397666e-05   1.3002382445e-11   1.4258375405e-10   1.2671805970e-01   1.1035083476e-09   5.7544189596e-02   1.1205820977e-05   1.2823752072e-14   7.4775160872e-16   3.2901645231e-07   7.0794511014e-03   4.6673320710e-03   6.1781709958e-02   6.2772171773e-12   1.1408003450e-04   2.0199739810e-13   7.4200485504e-01  -7.3508381136e+05
  -4.1676192848e-01  -4.1706554384e-01   3.7949252241e-01   3.8794468067e-05   6.1096935766e+00  -8.7591581976e-01   8.7591581976e-01   8.9963454360e+02   3.3471849891e-02   5.2495314598e-04   3.0225365499e+03   7.5909636413e-05   2.4882051453e-11   3.0819453172e-10   1.2036687997e-01   1.9465345709e-09   6.0383527188e-02   1.2288842809e-05   3.4290066757e-14  -2.4877290736e-13   4.7367485678e-07   6.3994567588e-03   4.4231918048e-03   6.6862596713e-02   1.2405222729e-11   1.1674568422e-04   3.8414663997e-13   7.4135892744e-01  -7.6943158185e+05
  -4.1612126447e-01  -4.1645831313e-01   3.6498879309e-01   3.9806934437e-05   6.3666146004e+00  -9.2849600963e-01   9.2849600963e-01   9.3550639235e+02   3.4381990469e-02   5.7030283296e-04   4.5744345834e+03   7.2935831791e-05   4.4985901856e-11   6.2071358037e-10   1.1370539082e-01   3.3203501857e-09   6.3244872561e-02   1.3229021352e-05   8.2060273544e-14   4.4897127431e-15   6.5773420593e-07   5.7354140156e-03   4.1621169567e-03   7.2405700672e-02   2.3488365480e-11   1.1925744899e-04   6.9194345581e-13   7.4054042093e-01  -8.0801956794e+05
  -4.1520442584e-01  -4.1578421581e-01   3.4928393401e-01   4.0975892535e-05   6.7101805794e+00  -9.9158708211e-01   9.9158708211e-01   9.7764926333e+02   3.5550360758e-02   3.3495001885e-04   7.0656732380e+03   6.8868409584e-05   8.6063391145e-11   1.3296510417e-09   1.0544362389e-01   6.1079955135e-09   6.6839769170e-02   1.4155066039e-05   2.2632357607e-13   1.1811350404e-14   9.3858756580e-07   4.9569377670e-03   3.8216341779e-03   7.9207196025e-02   4.8064467105e-11   1.2186010013e-04   1.3091352873e-12   7.3952500924e-01  -8.5815583673e+05
  -4.1373028766e-01  -4.1462463587e-01   3.3979227989e-01   4.1705867029e-05   6.9698329762e+00  -1.0289454234e+00   1.0289454234e+00   1.0045197572e+03   3.6395041291e-02   2.9117705357e-05   8.8890736999e+03   6.3856603198e-05   1.2383299344e-10   2.0456110920e-09   9.9692704156e-02   8.8601551996e-09   6.9802466926e-02   1.4437677145e-05   4.1883242486e-13   2.1039885524e-14   1.1513191543e-06   4.4607677349e-03   3.5287145677e-03   8.3303604982e-02   7.3546214616e-11   1.2280563857e-04   1.8850892489e-12   7.3900947929e-01  -8.9586470376e+05
  -4.1193800532e-01  -4.1283593945e-01   3.4269096600e-01   4.1456898258e-05   6.9826403699e+00  -1.0103141752e+00   1.0103141752e+00   9.9570705163e+02   3.6297291328e-02   7.9536031918e-06   7.4379362823e+03   6.1373299923e-05   9.6834781954e-11   1.5656534028e-09   1.0064703975e-01   7.2092219553e-09   6.9758411692e-02   1.3840530155e-05   3.0910509993e-13  -2.1295109693e-12   9.9079753199e-07   4.6111296771e-03   3.4647268312e-03   8.2257101769e-02   5.8556623507e-11   1.2117500007e-04   1.6089365261e-12   7.3906420171e-01  -8.9733251806e+05
  -4.0922577626e-01  -4.1104007120e-01   3.5301398176e-01   4.0663124813e-05   6.8108515537e+00  -9.1549917816e-01   9.1549917816e-01   9.6682042145e+02   3.5481136367e-02   3.3676469378e-05   5.2611839410e+03   6.3782986779e-05   5.7888504548e-11   8.7475840344e-10   1.0613208839e-01   4.4764338126e-09   6.7139665664e-02   1.3384315165e-05   1.3135489235e-13  -8.2464099866e-13   7.1860196566e-07   5.0973110136e-03   3.6121300743e-03   7.8118463141e-02   3.3673790040e-11   1.1860644057e-04   1.0581326971e-12   7.3970384393e-01  -8.6549368415e+05
  -4.0638036917e-01  -4.0741148131e-01   3.6662229787e-01   3.9687820964e-05   6.6385203612e+00  -7.8887681156e-01   7.8887681156e-01   9.3159403324e+02   3.4503497354e-02   6.1618660976e-05   3.5121254947e+03   7.0992164471e-05   3.2982238275e-11   4.5246605168e-10   1.1289966514e-01   2.5839473483e-09   6.3418322333e-02   1.2837131091e-05   5.0355489743e-14  -4.1866596759e-13   4.9593883116e-07   5.7129388803e-03   3.8396117489e-03   7.3587173651e-02   1.7632496308e-11   1.1632645828e-04   6.2610599002e-13   7.4034163345e-01  -8.2429521587e+05
  -4.0415095942e-01  -4.0534925703e-01   3.8387261437e-01   3.8506045751e-05   6.4626722239e+00  -5.8206590347e-01   5.8206590347e-01   8.8967985301e+02   3.3318940935e-02   2.3916317452e-05   1.8451077064e+03   7.7532018255e-05   1.3991320258e-11   1.6964612081e-10   1.2107899440e-01   1.1907933910e-09   5.9812803683e-02   1.1532441184e-05   1.1838697395e-14  -8.5759846016e-14   2.6797125815e-07   6.4551938719e-03   4.1316267074e-03   6.6878981711e-02   7.1012610467e-12   1.1494817504e-04   3.0596901529e-13   7.4143811771e-01  -7.7350106653e+05
  -4.0175424611e-01  -4.0295266181e-01   3.8675973238e-01   3.8321622100e-05   6.4899662488e+00  -5.6140220415e-01   5.6140220415e-01   8.8322766657e+02   3.3243787089e-02   2.1497912868e-05   1.5495343333e+03   8.1404872362e-05   1.1474113121e-11   1.3516763510e-10   1.2208737002e-01   9.7701053152e-10   5.9066830629e-02   1.1177175615e-05   7.6781990575e-15   4.3700008774e-16   2.1746503190e-07   6.6116962141e-03   4.1927204536e-03   6.6442011168e-02   5.7387277357e-12   1.1596802953e-04   2.7426790887e-13   7.4139060285e-01  -7.6867129102e+05
  -3.9971727055e-01  -4.0055583042e-01   3.7543905160e-01   3.9078596907e-05   6.6952586989e+00  -6.9288208007e-01   6.9288208007e-01   9.1006545472e+02   3.4341805680e-02   8.7322998799e-06   2.3287615487e+03   8.4334406754e-05   2.0875527449e-11   2.5741704535e-10   1.1640837997e-01   1.5243483018e-09   6.0944838949e-02   1.1540353570e-05   1.7921522413e-14   9.8988735463e-16   3.1521498231e-07   6.3421372813e-03   4.1948299735e-03   7.1426208541e-02   1.0509566021e-11   1.2300789462e-04   4.4457254635e-13   7.4046440560e-01  -8.0334934952e+05
  -3.9804066005e-01  -3.9887871069e-01   3.8096118906e-01   3.8706463718e-05   6.6330191915e+00  -6.0735273099e-01   6.0735273099e-01   8.9697449572e+02   3.4124506450e-02   1.0086796149e-04   2.0274809623e+03   8.6388270381e-05   1.7201703074e-11   2.0151101876e-10   1.1869965143e-01   1.2633465647e-09   5.9696181745e-02   1.1114636065e-05   1.3335926531e-14   7.4550830517e-16   2.8606915441e-07   6.6577409917e-03   4.3668054708e-03   6.9763988787e-02   8.4905758284e-12   1.2316161917e-04   3.5713659952e-13   7.4059467949e-01  -7.9034035693e+05
  -3.9673055019e-01  -3.9720260941e-01   3.9896928230e-01   3.7542644208e-05   6.3709786860e+00  -3.7209132461e-01   3.7209132461e-01   8.5625964169e+02   3.2874231144e-02   2.0428987699e-04   1.2532905418e+03   8.6926840158e-05   8.6007413811e-12   9.0016981700e-11   1.2667027654e-01   7.1745234980e-10   5.6601662311e-02   1.0114184103e-05   5.2532334130e-15   3.0544292365e-16   2.0614158414e-07   7.3012010794e-03   4.5906872723e-03   6.2915795779e-02   4.0626246655e-12   1.1628825789e-04   1.6743539678e-13   7.4170684077e-01  -7.4226272123e+05
