# time = 0.325
# Grid points = 605
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.0569877645e-01  -2.0631832096e-01   2.0982288095e-01   5.2588787622e-05   5.3814206230e+00   1.9888224584e-01  -1.9888224584e-01   1.4994748436e+03   1.1656962273e-01   3.7855608008e-03   3.3313206596e+05   1.2965135019e-03   1.3513355532e-07   1.1311097308e-08   3.8356131015e-03   6.6857222005e-07   1.1651653460e-01   3.9715802343e-07   3.0347254482e-08   7.3815706601e-10   2.3099034819e-04   5.8425641410e-02   3.2986206915e-02   1.0902938671e-01   5.2441531087e-09   2.1786259580e-05   1.3000547582e-09   6.7765607735e-01  -1.1793033961e+06
  -2.0472127825e-01  -2.0507923194e-01   2.1025042584e-01   5.2473831073e-05   5.2656559434e+00   2.6958664859e-01  -2.6958664859e-01   1.4965346447e+03   1.1826228152e-01   2.1753401368e-02   3.1325514942e+05   1.2851058240e-03   1.2875894075e-07   1.0258057176e-08   3.7370528092e-03   6.2718996750e-07   1.1490088111e-01   3.7979016277e-07   2.8857724162e-08   6.9681896892e-10   2.2888326391e-04   6.0225249392e-02   3.2930048981e-02   1.1009769783e-01   5.0335539887e-09   2.1346050738e-05   1.2277317270e-09   6.7657255293e-01  -1.1760742683e+06
  -2.0400560705e-01  -2.0436332456e-01   2.1288298150e-01   5.1746357700e-05   5.2763428763e+00   2.6634357306e-01  -2.6634357306e-01   1.4728163914e+03   1.2424509981e-01   1.2243630796e-01   3.0512198961e+05   1.2759660657e-03   1.0832228960e-07   8.9723420821e-09   4.2519340384e-03   4.8507861947e-07   1.1307049855e-01   4.3232282858e-07   2.1908853337e-08   5.0952593026e-10   2.1489096465e-04   6.6748457009e-02   3.2713031342e-02   1.0959490771e-01   4.8333715154e-09   2.2722987673e-05   9.3604853145e-10   6.7210652844e-01  -1.1964995887e+06
  -2.0338037769e-01  -2.0364788953e-01   2.1809273141e-01   5.0346136424e-05   5.4278821259e+00   1.7297886132e-01  -1.7297886132e-01   1.4265932066e+03   1.3535871848e-01   3.4324572787e-01   2.9365516519e+05   1.2692999461e-03   8.1074740287e-08   7.4489261806e-09   5.5121799354e-03   3.0732208666e-07   1.1086268047e-01   5.8538867666e-07   1.3179145200e-08   2.8557119554e-10   1.9078237824e-04   7.8914020177e-02   3.2346274963e-02   1.0728482740e-01   4.7917132172e-09   2.7345298087e-05   5.6946123000e-10   6.6359158937e-01  -1.2433781632e+06
  -2.0291391002e-01  -2.0311286585e-01   2.2425558203e-01   4.8778916705e-05   5.6477514347e+00   4.3203896329e-02  -4.3203896329e-02   1.3748300636e+03   1.4795830731e-01   5.5844482395e-01   2.6881514258e+05   1.2663771231e-03   6.0285916639e-08   6.0675290490e-09   7.0860881232e-03   1.8746074381e-07   1.0878811545e-01   8.2314947586e-07   7.4854278725e-09   1.4994517023e-10   1.6628822982e-04   9.2727734005e-02   3.1947752525e-02   1.0419491663e-01   4.8739824763e-09   3.4516158889e-05   3.2727459663e-10   6.5378712195e-01  -1.3010960991e+06
  -2.0254065281e-01  -2.0271495419e-01   2.3055404387e-01   4.7277641975e-05   5.8791521225e+00  -8.5726958752e-02   8.5726958752e-02   1.3253527233e+03   1.6031447153e-01   6.9629000075e-01   2.3747930701e+05   1.2649689941e-03   4.5774912506e-08   4.9036875122e-09   8.7080605957e-03   1.1639556473e-07   1.0686478202e-01   1.1324754878e-06   4.2565870969e-09   7.9175634971e-11   1.4388857850e-04   1.0628922999e-01   3.1558553866e-02   1.0104057170e-01   4.9118743327e-09   4.2920496963e-05   1.9058533749e-10   6.4408571477e-01  -1.3602292565e+06
  -2.0219855621e-01  -2.0236635143e-01   2.3722640793e-01   4.5789196407e-05   6.1184844861e+00  -2.1051540192e-01   2.1051540192e-01   1.2764611265e+03   1.7290957920e-01   7.5266646816e-01   2.0359717889e+05   1.2638562679e-03   3.4685973673e-08   3.8816314777e-09   1.0425466663e-02   7.1489549380e-08   1.0490682000e-01   1.5388391666e-06   2.3320182533e-09   4.0403862354e-11   1.2222313138e-04   1.2012803923e-01   3.1154745770e-02   9.7810675673e-02   4.8329641894e-09   5.2586683574e-05   1.1199520202e-10   6.3413393036e-01  -1.4219409988e+06
  -2.0185877279e-01  -2.0203076098e-01   2.4442982171e-01   4.4290361294e-05   6.3639966001e+00  -3.2865306731e-01   3.2865306731e-01   1.2274096882e+03   1.8597159005e-01   7.1976651312e-01   1.6854650506e+05   1.2623188577e-03   2.5795732963e-08   2.9757368611e-09   1.2277295144e-02   4.2625133316e-08   1.0281734653e-01   2.0634930648e-06   1.1921244493e-09   1.9314610587e-11   1.0075355380e-04   1.3449925772e-01   3.0721445962e-02   9.4485250558e-02   4.5794960591e-09   6.3587737181e-05   6.8152794126e-11   6.2377060319e-01  -1.4866458406e+06
  -2.0149107736e-01  -2.0168678460e-01   2.5240783477e-01   4.2750474363e-05   6.6155309021e+00  -4.3757145994e-01   4.3757145994e-01   1.1772052841e+03   1.9980933342e-01   5.8740167119e-01   1.3209231322e+05   1.2594349749e-03   1.8368253380e-08   2.1636043046e-09   1.4334590295e-02   2.4001132269e-08   1.0046724981e-01   2.7189319176e-06   5.3991669782e-10   8.2267454928e-12   7.8968228279e-05   1.4975306096e-01   3.0235921725e-02   9.1007838822e-02   4.0852098870e-09   7.6168716072e-05   4.3823084020e-11   6.1278399833e-01  -1.5549435459e+06
  -2.0105072475e-01  -2.0129537011e-01   2.6119006365e-01   4.1186156555e-05   6.8509417639e+00  -5.2070083214e-01   5.2070083214e-01   1.1264611668e+03   2.1442868518e-01   3.9724303559e-01   9.4566067165e+04   1.2531826176e-03   1.2098102676e-08   1.4472655687e-09   1.6666200606e-02   1.2409270697e-08   9.7632339744e-02   3.4548277992e-06   2.0236043112e-10   2.9346560515e-12   5.6980215044e-05   1.6592249600e-01   2.9658717435e-02   8.7474668107e-02   3.2923293603e-09   9.0289799479e-05   2.9178353020e-11   6.0124164116e-01  -1.6239101835e+06
  -2.0024754635e-01  -2.0080607940e-01   2.7429572425e-01   3.9094206399e-05   7.0923844172e+00  -5.4373571046e-01   5.4373571046e-01   1.0587923386e+03   2.3473772616e-01   1.3030285711e-01   4.5481405049e+04   1.2360574203e-03   5.2758483163e-09   6.4756284211e-10   2.0483666076e-02   3.9661357565e-09   9.2710972618e-02   4.2946275816e-06   3.0013353369e-11   4.2235208776e-13   2.7905488075e-05   1.8857468091e-01   2.8646584776e-02   8.2721763195e-02   1.7898387433e-09   1.1255811495e-04   1.4917195245e-11   5.8548150505e-01  -1.7097256218e+06
  -1.9885318428e-01  -1.9968901331e-01   2.8076277198e-01   3.8188522114e-05   7.1415414335e+00  -4.4881092259e-01   4.4881092259e-01   1.0292034565e+03   2.4348776488e-01   3.2637294438e-03   2.4964168717e+04   1.2104242284e-03   2.6445497522e-09   3.4117230946e-10   2.3279309976e-02   1.8171085015e-09   8.9404379852e-02   4.4190014843e-06   6.6855634084e-12   9.6780374900e-14   1.4873329996e-05   1.9869676532e-01   2.7939606163e-02   8.0207964973e-02   9.8968194159e-10   1.2791858898e-04   8.8401472656e-12   5.7911433275e-01  -1.7307549629e+06
  -1.9718109667e-01  -1.9801735526e-01   2.7945513923e-01   3.8362523594e-05   7.1698543195e+00  -4.4839626451e-01   4.4839626451e-01   1.0349325077e+03   2.4183561151e-01   2.1783760102e-02   2.8870246710e+04   1.2180931391e-03   3.1378547348e-09   3.9943010088e-10   2.2627632559e-02   2.1799149042e-09   9.0168428295e-02   4.4279373801e-06   9.6162268496e-12   1.3790585650e-13   1.7404091483e-05   1.9674453932e-01   2.8104212123e-02   8.0737110506e-02   1.1501278591e-09   1.2436672936e-04   1.0030605299e-11   5.8025377841e-01  -1.7286363781e+06
  -1.9598549957e-01  -1.9634483807e-01   2.6918846358e-01   3.9874781155e-05   7.0990829456e+00  -4.8591413111e-01   4.8591413111e-01   1.0840074499e+03   2.2700783935e-01   2.0336294861e-01   6.3773788283e+04   1.2469535593e-03   7.6749228449e-09   9.2968165718e-10   1.8890748667e-02   6.4434714892e-09   9.4885691775e-02   4.0690403926e-06   6.9922873580e-11   9.8760475605e-13   3.8783284217e-05   1.7990095432e-01   2.9091634279e-02   8.4492326011e-02   2.4086699951e-09   1.0350334444e-04   2.0100203054e-11   5.9134531817e-01  -1.6807753470e+06
  -1.9539709663e-01  -1.9562616107e-01   2.5901082216e-01   4.1560914087e-05   6.8928933925e+00  -4.1299094308e-01   4.1299094308e-01   1.1386000737e+03   2.1087974855e-01   4.4246092212e-01   1.0362104203e+05   1.2572207201e-03   1.3515272036e-08   1.6109538998e-09   1.6077559729e-02   1.4670208832e-08   9.8367954290e-02   3.2852909630e-06   2.6148701956e-10   3.8313984738e-12   6.2201839816e-05   1.6198558643e-01   2.9806811291e-02   8.8335421451e-02   3.5075526813e-09   8.6721568791e-05   3.2195754595e-11   6.0401720379e-01  -1.6077167477e+06
  -1.9498088099e-01  -1.9516803220e-01   2.5034563869e-01   4.3134797279e-05   6.6637969375e+00  -3.0690224976e-01   3.0690224976e-01   1.1897474720e+03   1.9635761417e-01   6.3045590551e-01   1.4101142449e+05   1.2618889807e-03   2.0077444127e-08   2.3547992829e-09   1.3809189245e-02   2.7798723628e-08   1.0104103384e-01   2.5451540718e-06   6.6409304529e-10   1.0267755527e-11   8.4263526600e-05   1.4594184245e-01   3.0356589609e-02   9.1899542386e-02   4.2245351930e-09   7.2842499448e-05   4.8498412956e-11   6.1553020713e-01  -1.5374919217e+06
  -1.9462227269e-01  -1.9479372977e-01   2.4257899729e-01   4.4662489835e-05   6.4296953471e+00  -1.8428398000e-01   1.8428398000e-01   1.2395977179e+03   1.8272539715e-01   7.3665643864e-01   1.7717886601e+05   1.2644708144e-03   2.7835817091e-08   3.1906967960e-09   1.1808779728e-02   4.8571172325e-08   1.0333916597e-01   1.9216772385e-06   1.4162708884e-09   2.3322107182e-11   1.0596687083e-04   1.3092216982e-01   3.0829703778e-02   9.5318799453e-02   4.6551442321e-09   6.0696544909e-05   7.6542042913e-11   6.2634823957e-01  -1.4702414455e+06
  -1.9428081507e-01  -1.9445081560e-01   2.3543651386e-01   4.6174835397e-05   6.1983442516e+00  -5.1146686595e-02   5.1146686595e-02   1.2891362847e+03   1.6963834724e-01   7.5811605490e-01   2.1284374265e+05   1.2661711588e-03   3.7372943109e-08   4.1430789913e-09   9.9765038194e-03   8.1318451901e-08   1.0544169522e-01   1.4248680096e-06   2.7405832478e-09   4.8357008335e-11   1.2783706018e-04   1.1652885215e-01   3.1261140706e-02   9.8637085168e-02   4.8706750497e-09   4.9966508680e-05   1.2833101116e-10   6.3670919272e-01  -1.4057336788e+06
  -1.9393026734e-01  -1.9411081455e-01   2.2872385740e-01   4.7699131383e-05   5.9734863445e+00   9.0605845759e-02  -9.0605845759e-02   1.3392448704e+03   1.5682738606e-01   6.9647655716e-01   2.4800638738e+05   1.2676122411e-03   4.9634860148e-08   5.2429894535e-09   8.2557674914e-03   1.3354608592e-07   1.0745659631e-01   1.0409800835e-06   5.0230771279e-09   9.5406631222e-11   1.5040947117e-04   1.0245831402e-01   3.1671082291e-02   1.0188922817e-01   4.9335514076e-09   4.0530270027e-05   2.2282826461e-10   6.4680922006e-01  -1.3434311154e+06
  -1.9353333747e-01  -1.9374972014e-01   2.2220309584e-01   4.9285120577e-05   5.7555748171e+00   2.4262391991e-01  -2.4262391991e-01   1.3915424345e+03   1.4385919577e-01   5.4892698131e-01   2.8072949512e+05   1.2694320370e-03   6.6597993190e-08   6.5479572696e-09   6.5847103306e-03   2.2083729183e-07   1.0950594771e-01   7.4424913541e-07   9.0631935640e-09   1.8626454362e-10   1.7468180719e-04   8.8231270112e-02   3.2080403867e-02   1.0514702829e-01   4.8988018699e-09   3.2245984852e-05   3.9470962064e-10   6.5697322708e-01  -1.2820391248e+06
  -1.9294238549e-01  -1.9331695480e-01   2.1499986729e-01   5.1173577195e-05   5.5346396569e+00   4.2002074220e-01  -4.2002074220e-01   1.4538854521e+03   1.2875274605e-01   2.6179947646e-01   3.0365839798e+05   1.2737155517e-03   9.6152782456e-08   8.3232380137e-09   4.7439660436e-03   4.0209939006e-07   1.1204564358e-01   4.9020659901e-07   1.7848793934e-08   4.0319757209e-10   2.0511668623e-04   7.1677385769e-02   3.2562243407e-02   1.0874842919e-01   4.8241583598e-09   2.4507166309e-05   7.6626539966e-10   6.6871797198e-01  -1.2145641410e+06
  -1.9189916489e-01  -1.9256781619e-01   2.1042812017e-01   5.2424139174e-05   5.4996884916e+00   4.9542349970e-01  -4.9542349970e-01   1.4949393405e+03   1.1869974006e-01   2.5699219835e-02   3.1306767667e+05   1.2896434433e-03   1.2767331617e-07   1.0129365635e-08   3.7468211265e-03   6.1530941898e-07   1.1465305812e-01   3.8120316190e-07   2.8324839686e-08   6.8199027122e-10   2.2788361543e-04   6.0683782829e-02   3.2921813545e-02   1.1015368415e-01   5.0042946363e-09   2.1355809231e-05   1.2048336104e-09   6.7630078783e-01  -1.1766610466e+06
  -1.9023817692e-01  -1.9123051360e-01   2.1051004008e-01   5.2376084620e-05   5.7447499890e+00   4.6629134246e-01  -4.6629134246e-01   1.4923635375e+03   1.1814796997e-01   6.6013256207e-04   3.3549503866e+05   1.3109112786e-03   1.2976311501e-07   1.1185461049e-08   4.0540661163e-03   6.2150824558e-07   1.1648220468e-01   4.2259445048e-07   2.7768533040e-08   6.6866660344e-10   2.2582963584e-04   6.0130598426e-02   3.2960928116e-02   1.0846604955e-01   5.1841644836e-09   2.2219084461e-05   1.1942383397e-09   6.7634597325e-01  -1.1874455645e+06
  -1.8825457854e-01  -1.8924584025e-01   2.0924325309e-01   5.2797276144e-05   5.6917125651e+00   6.9099604970e-01  -6.9099604970e-01   1.5060524687e+03   1.1471531847e-01   2.7875488726e-07   3.1847576959e+05   1.3109265843e-03   1.4122200730e-07   1.1147959986e-08   3.5046499777e-03   7.0486217890e-07   1.1655770910e-01   3.6110734337e-07   3.1826199218e-08   7.7993004398e-10   2.3032874968e-04   5.6362992210e-02   3.2911651778e-02   1.1028649070e-01   5.0367896388e-09   2.0707500413e-05   1.3609786761e-09   6.7881328605e-01  -1.1772460846e+06
  -1.8651299078e-01  -1.8726331683e-01   2.1019129202e-01   5.2475592326e-05   5.8173920185e+00   5.6950029045e-01  -5.6950029045e-01   1.4955588329e+03   1.1729682382e-01   4.7022664776e-04   3.3424469266e+05   1.3119804996e-03   1.3269280033e-07   1.1281756172e-08   3.9444678370e-03   6.4203824735e-07   1.1663258530e-01   4.1077130851e-07   2.8744295985e-08   6.9521841100e-10   2.2715970277e-04   5.9198738356e-02   3.2962645062e-02   1.0872513225e-01   5.1753504747e-09   2.1925197445e-05   1.2353606664e-09   6.7697413316e-01  -1.1851386320e+06
  -1.8501385258e-01  -1.8576266474e-01   2.1000967759e-01   5.2520969766e-05   5.7263196188e+00   5.9344087594e-01  -5.9344087594e-01   1.4978362403e+03   1.1766204991e-01   7.6697697865e-03   3.2446058764e+05   1.2990540313e-03   1.3228146513e-07   1.0800175986e-08   3.8005426270e-03   6.4472472365e-07   1.1562637910e-01   3.9064778491e-07   2.9505078640e-08   7.1497598336e-10   2.3010909657e-04   5.9568571409e-02   3.2988422882e-02   1.0950867159e-01   5.1450634899e-09   2.1572897131e-05   1.2586660805e-09   6.7695546129e-01  -1.1767180184e+06
  -1.8378479727e-01  -1.8426504041e-01   2.1312189889e-01   5.1677853246e-05   5.6814570452e+00   6.2133793346e-01  -6.2133793346e-01   1.4705550208e+03   1.2478856534e-01   1.3681668021e-01   3.0531672920e+05   1.2793778375e-03   1.0696347536e-07   8.9119636832e-09   4.3117891653e-03   4.7386807838e-07   1.1295214309e-01   4.3945506334e-07   2.1336052597e-08   4.9450982871e-10   2.1349786318e-04   6.7335049038e-02   3.2699635954e-02   1.0947224162e-01   4.8231264649e-09   2.2889068674e-05   9.1214940827e-10   6.7171231961e-01  -1.1984394436e+06
  -1.8305985699e-01  -1.8330455413e-01   2.1963750256e-01   4.9939665063e-05   5.8725968416e+00   4.9690028087e-01  -4.9690028087e-01   1.4131956110e+03   1.3863853287e-01   3.9512222015e-01   2.8874088320e+05   1.2713834152e-03   7.5082580410e-08   7.0863826776e-09   5.9123394273e-03   2.7007029116e-07   1.1029182117e-01   6.4108695532e-07   1.1384441372e-08   2.4172970766e-10   1.8424092209e-04   8.2502094575e-02   3.2242110300e-02   1.0651339696e-01   4.8124190981e-09   2.9037258601e-05   4.9327837357e-10   6.6105256572e-01  -1.2576592395e+06
  -1.8262599388e-01  -1.8281515985e-01   2.2575196008e-01   4.8410220788e-05   6.0911583660e+00   3.6454560151e-01  -3.6454560151e-01   1.3626821875e+03   1.5098356155e-01   5.9320062171e-01   2.6213696407e+05   1.2691543401e-03   5.6470654503e-08   5.7852278973e-09   7.4794897161e-03   1.6691758827e-07   1.0830836746e-01   8.9287854985e-07   6.5361356221e-09   1.2856678107e-10   1.6074571275e-04   9.6040909282e-02   3.1853352344e-02   1.0342887063e-01   4.8963923162e-09   3.6470745102e-05   2.8686327823e-10   6.5142150587e-01  -1.3151212176e+06
  -1.8226570885e-01  -1.8243682791e-01   2.3208914485e-01   4.6923410955e-05   6.3208616006e+00   2.3409641045e-01  -2.3409641045e-01   1.3137079405e+03   1.6328994559e-01   7.1713134370e-01   2.3023314151e+05   1.2683417705e-03   4.3021476776e-08   4.6666212749e-09   9.1143030869e-03   1.0389157930e-07   1.0640685290e-01   1.2229434047e-06   3.7078053367e-09   6.7805112987e-11   1.3874735536e-04   1.0955118821e-01   3.1465009473e-02   1.0027011960e-01   4.9136620181e-09   4.5135696807e-05   1.6785179686e-10   6.4173891852e-01  -1.3745313184e+06
  -1.8192709494e-01  -1.8209458980e-01   2.3886441693e-01   4.5436202298e-05   6.5585107756e+00   1.0845777520e-01  -1.0845777520e-01   1.2648934920e+03   1.7595656721e-01   7.5678654045e-01   1.9605183704e+05   1.2678431899e-03   3.2535992893e-08   3.6742956937e-09   1.0860929126e-02   6.3521158885e-08   1.0442852595e-01   1.6572603847e-06   2.0061036236e-09   3.4204731680e-11   1.1718745891e-04   1.2347235905e-01   3.1056029932e-02   9.7024123414e-02   4.7981616889e-09   5.5091318121e-05   9.9278050571e-11   6.3171614663e-01  -1.4368424573e+06
  -1.8158581213e-01  -1.8175960009e-01   2.4621913322e-01   4.3932177097e-05   6.8013905374e+00  -9.3191195302e-03   9.3191195302e-03   1.2157071118e+03   1.8914883790e-01   7.1332100365e-01   1.6076072682e+05   1.2670943807e-03   2.4042986901e-08   2.7925639880e-09   1.2756919168e-02   3.7506193459e-08   1.0229082005e-01   2.2159751876e-06   1.0030731756e-09   1.6014523112e-11   9.5705326917e-05   1.3799231135e-01   3.0612715778e-02   9.3678213447e-02   4.4936957381e-09   6.6409607886e-05   6.1230541231e-11   6.2123752500e-01  -1.5022841207e+06
  -1.8121161900e-01  -1.8141202417e-01   2.5447122374e-01   4.2370579808e-05   7.0510080063e+00  -1.1693767247e-01   1.1693767247e-01   1.1648097153e+03   2.0324850696e-01   5.7627162598e-01   1.2386233945e+05   1.2654698581e-03   1.6861582055e-08   1.9978956212e-09   1.4899383620e-02   2.0684160745e-08   9.9861676984e-02   2.9159214887e-06   4.3509252518e-10   6.5445573643e-12   7.3706495978e-05   1.5354490235e-01   3.0108652775e-02   9.0139973812e-02   3.9315161190e-09   7.9507985089e-05   3.9862921937e-11   6.1002376624e-01  -1.5720172906e+06
  -1.8073696386e-01  -1.8101121382e-01   2.6414249387e-01   4.0694663199e-05   7.2966048199e+00  -2.0021569726e-01   2.0021569726e-01   1.1103811438e+03   2.1888243993e-01   3.4005094607e-01   8.4050108140e+04   1.2612045604e-03   1.0500437840e-08   1.2650321139e-09   1.7493819497e-02   9.9293009903e-09   9.6813395533e-02   3.7409043834e-06   1.4184715850e-10   2.0338331699e-12   5.0331894828e-05   1.7085861000e-01   2.9478134093e-02   8.6310372516e-02   3.0047476283e-09   9.5225584104e-05   2.5934784730e-11   5.9763514055e-01  -1.6466660481e+06
  -1.8004652324e-01  -1.8046271389e-01   2.7413471537e-01   3.9127168239e-05   7.4620845033e+00  -2.0370276746e-01   2.0370276746e-01   1.0595966870e+03   2.3403484583e-01   9.8421356190e-02   4.7061173846e+04   1.2502674753e-03   5.4389327342e-09   6.7446576207e-10   2.0608421962e-02   4.0902439015e-09   9.2979715214e-02   4.4002414684e-06   3.1143214659e-11   4.4041611476e-13   2.8359042773e-05   1.8782841895e-01   2.8679985906e-02   8.2619473684e-02   1.8309348839e-09   1.1315490778e-04   1.5361619843e-11   5.8588779054e-01  -1.7085248189e+06
  -1.7921464041e-01  -1.7963033259e-01   2.7959138672e-01   3.8359863184e-05   7.4982784265e+00  -1.4045898114e-01   1.4045898114e-01   1.0344262139e+03   2.4124402597e-01   6.2176212557e-03   2.9195661851e+04   1.2396363201e-03   3.1606847205e-09   4.0814068648e-10   2.2906890242e-02   2.1805047150e-09   9.0405336570e-02   4.5586555410e-06   9.3335422412e-12   1.3479659620e-13   1.7181567408e-05   1.9614356925e-01   2.8117221673e-02   8.0526817792e-02   1.1462645514e-09   1.2571131812e-04   1.0153368237e-11   5.8051306970e-01  -1.7288968743e+06
  -1.7821643462e-01  -1.7879894822e-01   2.8043215355e-01   3.8329639888e-05   7.4699941398e+00  -3.3140039740e-02   3.3140039740e-02   1.0321513838e+03   2.3983135648e-01   8.8768614114e-03   2.8016047004e+04   1.2388944194e-03   2.8539285334e-09   3.9445845103e-10   2.4433578871e-02   2.0166385691e-09   8.9923026716e-02   4.8485003944e-06   7.2597883713e-12   1.0891452601e-13   1.5461671608e-05   1.9505884172e-01   2.7930635536e-02   7.9608824075e-02   1.0647089669e-09   1.3375987612e-04   9.6286320480e-12   5.8165212227e-01  -1.7153402244e+06
  -1.7705160489e-01  -1.7763392102e-01   2.7565926013e-01   3.9142922686e-05   7.3920152586e+00   8.5437757486e-02  -8.5437757486e-02   1.0566560754e+03   2.2941752731e-01   5.2839994189e-02   4.1958680459e+04   1.2560574547e-03   4.3866579016e-09   6.4168794823e-10   2.3807978699e-02   3.4586332289e-09   9.2065518747e-02   4.9960172717e-06   1.7983109653e-11   2.7574950524e-13   2.2332906176e-05   1.8378307479e-01   2.8333685506e-02   8.0944515084e-02   1.5635660660e-09   1.2934833307e-04   1.3443704499e-11   5.8965248238e-01  -1.6752932040e+06
  -1.7596355693e-01  -1.7646928876e-01   2.6728323928e-01   4.0553058094e-05   7.2604611413e+00   2.0359580900e-01  -2.0359580900e-01   1.1007130827e+03   2.1390136049e-01   1.1934624731e-01   6.7279244431e+04   1.2771531648e-03   7.7617820131e-09   1.1684374662e-09   2.1400995425e-02   7.3622216213e-09   9.5354145218e-02   4.4502634786e-06   6.3686839979e-11   9.9187655201e-13   3.5791136653e-05   1.6660375842e-01   2.9055112069e-02   8.4368422154e-02   2.4201493030e-09   1.1384487364e-04   2.0244211992e-11   6.0178630848e-01  -1.6171107233e+06
  -1.7505324670e-01  -1.7545782511e-01   2.5769095584e-01   4.2274491772e-05   7.1017645983e+00   3.2064414885e-01  -3.2064414885e-01   1.1552123322e+03   1.9638064267e-01   1.7965268515e-01   9.8327692716e+04   1.2947363463e-03   1.3093602100e-08   1.9689462333e-09   1.8162734484e-02   1.5732250671e-08   9.8920245611e-02   3.4431041013e-06   2.1016848311e-10   3.3605301497e-12   5.3500342288e-05   1.4708198310e-01   2.9893993311e-02   8.8899330508e-02   3.2477994674e-09   9.3062157379e-05   2.9445057117e-11   6.1559693675e-01  -1.5510606994e+06
  -1.7427157621e-01  -1.7464866829e-01   2.4908632787e-01   4.3945547692e-05   6.9549006585e+00   4.2365746594e-01  -4.2365746594e-01   1.2084944761e+03   1.8025306734e-01   1.9966953808e-01   1.2643344749e+05   1.3086573241e-03   1.9764937705e-08   2.8803827961e-09   1.4994516594e-02   2.9944781487e-08   1.0212471698e-01   2.4753124761e-06   5.3947437872e-10   8.9492579385e-12   7.1173339221e-05   1.2906753788e-01   3.0675246569e-02   9.3358263026e-02   3.6826326323e-09   7.3364391206e-05   4.2439585012e-11   6.2832399172e-01  -1.4911982629e+06
  -1.7351012747e-01  -1.7389448412e-01   2.4125274819e-01   4.5586305567e-05   6.8213046468e+00   5.2295031486e-01  -5.2295031486e-01   1.2610666913e+03   1.6507270853e-01   1.9268010875e-01   1.4926780005e+05   1.3213124491e-03   2.7963755411e-08   3.8272497320e-09   1.1966297689e-02   5.2992531222e-08   1.0513147384e-01   1.6858577103e-06   1.1739807326e-09   2.0397169032e-11   8.7707869455e-05   1.1209937425e-01   3.1417345254e-02   9.7632866627e-02   3.7128394233e-09   5.5742784096e-05   6.6117690436e-11   6.4028610362e-01  -1.4361542539e+06
  -1.7269651248e-01  -1.7312577082e-01   2.3379814187e-01   4.7267158436e-05   6.6970103730e+00   6.2927349991e-01  -6.2927349991e-01   1.3151243057e+03   1.5008918402e-01   1.6170419944e-01   1.6357602622e+05   1.3338492532e-03   3.8295677529e-08   4.7023092966e-09   9.0004650902e-03   9.0514830809e-08   1.0811442474e-01   1.0721584133e-06   2.3025866637e-09   4.2309704468e-11   1.0224111960e-04   9.5357495651e-02   3.2154572825e-02   1.0182814056e-01   3.3727104162e-09   4.0037414913e-05   1.1246905241e-10   6.5206756184e-01  -1.3833773437e+06
  -1.7171322360e-01  -1.7226725415e-01   2.2668395992e-01   4.8994186986e-05   6.5858567555e+00   7.4675253711e-01  -7.4675253711e-01   1.3707697619e+03   1.3515329996e-01   1.0449534858e-01   1.6287310439e+05   1.3482897548e-03   5.1521328216e-08   5.2534195139e-09   6.1361583107e-03   1.5088098129e-07   1.1118080300e-01   6.2198604005e-07   4.1333472179e-09   8.1000267347e-11   1.1310367774e-04   7.8690193737e-02   3.2894142513e-02   1.0584554002e-01   2.7387013683e-09   2.6679842704e-05   1.9482249431e-10   6.6376425235e-01  -1.3332736311e+06
  -1.7024552220e-01  -1.7115919304e-01   2.1997137311e-01   5.0745960966e-05   6.4922307648e+00   8.7383469047e-01  -8.7383469047e-01   1.4272155017e+03   1.2037250442e-01   3.5941556469e-02   1.3768851957e+05   1.3675686156e-03   6.9208633535e-08   4.9662227891e-09   3.4438194920e-03   2.4765147402e-07   1.1439579913e-01   3.0443716778e-07   6.8717829451e-09   1.4443987438e-10   1.1888935938e-04   6.2225175807e-02   3.3629626367e-02   1.0953265264e-01   1.9289839567e-09   1.5897575778e-05   3.2114244320e-10   6.7526993548e-01  -1.2871891864e+06
  -1.6826210001e-01  -1.6933185135e-01   2.1658273943e-01   5.1669356876e-05   6.4537747495e+00   9.4650812904e-01  -9.4650812904e-01   1.4569678432e+03   1.1272954963e-01   9.2484094047e-04   1.1052584199e+05   1.3828738207e-03   8.1271681478e-08   4.2139768736e-09   2.1741778119e-03   3.2057705477e-07   1.1625615787e-01   1.8155431100e-07   8.6938051171e-09   1.9004305914e-10   1.1927369397e-04   5.3733122798e-02   3.4012862804e-02   1.1116202792e-01   1.5028806803e-09   1.1552702971e-05   4.0309122282e-10   6.8114735217e-01  -1.2648854613e+06
