# time = 0.2
# Grid points = 601
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.0322056940e-01  -1.0333673842e-01   2.1562793319e-01   5.6676026642e-05   2.2521710423e+00   1.3728187951e-01  -1.3728187951e-01   1.5782206481e+03   3.5926389307e-02   2.2466655657e-01   2.5612521456e+07   4.7101540494e-05   9.1058848587e-06   4.0606945892e-04   8.1440141869e-02   1.1992108421e-03   8.1796343477e-02   8.2218869621e-06   6.2552455007e-15   4.4511113121e-16   1.6231988660e-13   1.1014615309e-12   1.2955239051e-03   9.3542233770e-02   2.7627700410e-10   8.2178530377e-13   3.5340002536e-16   7.4025604709e-01  -3.4748987238e+05
  -1.0299635948e-01  -1.0310440038e-01   2.3090623749e-01   5.4306880755e-05   2.1646312192e+00   1.7352238161e-01  -1.7352238161e-01   1.4774116040e+03   3.2072777062e-02   1.9132980554e-01   1.9068360523e+07   2.7051613941e-05   4.6972694594e-06   2.7244887115e-04   9.7544706379e-02   7.7975448481e-04   7.5133203700e-02   8.7907979770e-06   3.4659635885e-16   2.5722871729e-17   1.5086211630e-14   1.3689131611e-13   7.6758761436e-04   8.2546623484e-02   1.0721992543e-10   1.7850717239e-13   1.8242789086e-17   7.4291513568e-01  -3.1007165029e+05
  -1.0277399670e-01  -1.0288831857e-01   2.4958424306e-01   5.1715963586e-05   2.0748129432e+00   2.0863398025e-01  -2.0863398025e-01   1.3700729131e+03   2.8371556399e-02   1.5455888928e-01   1.2841444196e+07   1.5855132759e-05   2.1704195801e-06   1.6311743311e-04   1.1316569440e-01   4.5549568919e-04   6.8357113977e-02   9.0982982885e-06   1.8448582354e-16   1.4286620557e-17   1.4820794839e-14   1.9050151475e-13   4.9086994480e-04   7.1942637148e-02   4.0177437909e-11   9.9280491036e-14   8.1872825712e-18   7.4539794751e-01  -2.7903774046e+05
  -1.0254673172e-01  -1.0265967482e-01   2.7264704215e-01   4.8908692084e-05   1.9810212724e+00   2.4332364711e-01  -2.4332364711e-01   1.2571380328e+03   2.4788222165e-02   1.1736113900e-01   7.7336141846e+06   1.0430865114e-05   8.7787827849e-07   8.6166571218e-05   1.2834375135e-01   2.3403685571e-04   6.1427872360e-02   9.1966365181e-06   3.7897435871e-16   3.0328243516e-17   6.2397610811e-14   1.1180790307e-12   3.5378443049e-04   6.1782341150e-02   1.4501325244e-11   2.2975142913e-13   1.3542357750e-17   7.4775154189e-01  -2.5221641788e+05
  -1.0231283476e-01  -1.0243378861e-01   3.0099958051e-01   4.5935714718e-05   1.8835015344e+00   2.7772145658e-01  -2.7772145658e-01   1.1414270752e+03   2.1372854385e-02   8.2987579729e-02   3.9698785942e+06   8.3704149346e-06   2.9499999731e-07   3.9275903412e-05   1.4281083827e-01   1.0283628659e-04   5.4493672481e-02   8.9372845959e-06   4.5114426914e-16   3.7240491235e-17   1.7561384521e-13   4.5611044448e-12   2.8340415361e-04   5.2284046656e-02   4.6156555505e-12   6.5072721934e-13   1.2631030725e-17   7.4996832354e-01  -2.2927175258e+05
  -1.0204937560e-01  -1.0219188091e-01   3.3853766000e-01   4.2626141621e-05   1.7752012317e+00   3.1444061779e-01  -3.1444061779e-01   1.0174759914e+03   1.7941458217e-02   5.1081553657e-02   1.5196771718e+06   8.0724277347e-06   6.9390793129e-08   1.4295075795e-05   1.5732488867e-01   3.4825489909e-05   4.7194087613e-02   7.9642698671e-06   2.6831272600e-16   2.2785762071e-17   3.1565564015e-13   1.3065124596e-11   2.3680512089e-04   4.2988298181e-02   1.0252853314e-12   1.3630763227e-12   5.5371968511e-18   7.5219069374e-01  -2.0808446464e+05
  -1.0172763537e-01  -1.0190687029e-01   3.8998320271e-01   3.8941305883e-05   1.6529103332e+00   3.5492547799e-01  -3.5492547799e-01   8.8576716183e+02   1.4497759731e-02   2.2575812325e-02   3.5969680914e+05   8.6408113734e-06   9.1820081379e-09   4.1053854732e-06   1.7186649019e-01   8.3007614093e-06   3.9508632421e-02   5.7741775636e-06  -1.7273706307e-15   6.4025312009e-18   3.5432566329e-13   2.7420027283e-11   1.9168214177e-04   3.3957722992e-02   1.1987909178e-13   2.1019010450e-12  -1.0911885427e-17   7.5444864191e-01  -1.8728833227e+05
  -1.0137504183e-01  -1.0154840045e-01   4.3875379223e-01   3.6104908486e-05   1.5554769461e+00   3.8848021887e-01  -3.8848021887e-01   7.8907196844e+02   1.2028844957e-02   5.1714048940e-03   7.3391307129e+04   9.3016675710e-06   1.1168729348e-09   1.4069683675e-06   1.8228007251e-01   2.0163390736e-06   3.3747165502e-02   3.6311193766e-06   3.5635209008e-17  -2.9614710097e-16   2.6394301736e-13   3.9818996669e-11   1.5243468345e-04   2.7678008096e-02   1.2129444957e-14   2.4815949867e-12  -1.7527113274e-18   7.5612596195e-01  -1.6897066229e+05
  -1.0105462118e-01  -1.0120168320e-01   4.5830139004e-01   3.5104715311e-05   1.5230175833e+00   4.0443156418e-01  -4.0443156418e-01   7.5599755717e+02   1.1189210553e-02   5.1767145097e-05   3.1033462810e+04   9.6175264268e-06   3.7164449458e-10   8.8785912067e-07   1.8582109284e-01   9.3245608900e-07   3.1772741522e-02   2.9262749818e-06  -1.7423901806e-16   4.3650235438e-19   2.1076658907e-13   4.3958867131e-11   1.3859190196e-04   2.5544382860e-02   3.7779535173e-15   2.5967466496e-12  -8.4485047154e-19   7.5670882635e-01  -1.6188040066e+05
  -1.0075671266e-01  -1.0090755916e-01   4.4706912826e-01   3.5670450684e-05   1.5485476693e+00   4.0530413084e-01  -4.0530413084e-01   7.7462091374e+02   1.1634496892e-02   3.1123989686e-03   5.2386900480e+04   9.6314242862e-06   7.1726419068e-10   1.2021487457e-06   1.8394643095e-01   1.4542788244e-06   3.2895910631e-02   3.3894928643e-06  -2.7907391570e-16   1.3312077708e-18   2.3493068360e-13   4.1456385870e-11   1.4925955973e-04   2.6607066751e-02   7.8039546709e-15   2.5423563323e-12  -1.4101223771e-18   7.5638565401e-01  -1.6484833693e+05
  -1.0049783580e-01  -1.0060586615e-01   4.1468119012e-01   3.7438780742e-05   1.6173589058e+00   3.9436879998e-01  -3.9436879998e-01   8.3394847478e+02   1.3092107401e-02   1.2999734427e-02   1.8176042989e+05   9.4238562644e-06   3.5506642405e-09   2.5884596577e-06   1.7780325996e-01   4.2220462230e-06   3.6392736015e-02   4.9097594581e-06   4.5671533540e-17  -5.8552855705e-16   3.0434797981e-13   3.3857209558e-11   1.7760324065e-04   3.0237139628e-02   4.3991623947e-14   2.3355441805e-12  -3.6136376276e-18   7.5536811344e-01  -1.7445083853e+05
  -1.0029641596e-01  -1.0038980545e-01   3.8361070157e-01   3.9355113853e-05   1.6888359321e+00   3.8105671144e-01  -3.8105671144e-01   9.0011972151e+02   1.4762416818e-02   2.4746285167e-02   5.2487516807e+05   9.2063565494e-06   1.4470217268e-08   5.4699727997e-06   1.7075908383e-01   1.0657194566e-05   4.0294624652e-02   6.6942314152e-06   1.1853929964e-16  -1.2553489607e-15   3.4411079483e-13   2.5665894731e-11   2.0668846809e-04   3.4471779384e-02   2.0103392356e-13   2.0440091234e-12   1.2464810689e-18   7.5423578141e-01  -1.8507465562e+05
  -1.0005763175e-01  -1.0020302646e-01   3.4681300702e-01   4.1969928174e-05   1.7841848878e+00   3.6202283110e-01  -3.6202283110e-01   9.9349366968e+02   1.7233243313e-02   4.6426616889e-02   1.5187630297e+06   9.0248835881e-06   6.3119353810e-08   1.3475914177e-05   1.6033067287e-01   2.9672774972e-05   4.5918086241e-02   8.7097363651e-06   2.2905228564e-16   1.9577274222e-17   3.1783535329e-13   1.5044695437e-11   2.4649465269e-04   4.0844032937e-02   9.8685366554e-13   1.5268639992e-12   4.4727731001e-18   7.5259976685e-01  -2.0196251718e+05
  -9.9789562115e-02  -9.9912237045e-02   3.0578015175e-01   4.5472438550e-05   1.9046000533e+00   3.3616967475e-01  -3.3616967475e-01   1.1236637517e+03   2.0748416019e-02   8.4236363575e-02   4.6409539911e+06   9.5710704052e-06   3.2413425981e-07   4.1444379299e-05   1.4546791488e-01   9.8556755800e-05   5.3553442658e-02   1.0266243989e-05   4.5991740422e-16   3.8298277128e-17   1.8871514422e-13   5.4134350155e-12   3.0458504817e-04   5.0177943266e-02   5.5407293283e-12   7.6790262853e-13   1.2492548316e-17   7.5033595155e-01  -2.2100589068e+05
  -9.9549247443e-02  -9.9666887186e-02   2.7440799921e-01   4.8701323735e-05   2.0142940787e+00   3.1133575039e-01  -3.1133575039e-01   1.2487663091e+03   2.4370797899e-02   1.2706605447e-01   9.8798668976e+06   1.2189735804e-05   1.0914220912e-06   9.9425803233e-05   1.3012492973e-01   2.4518714131e-04   6.1043240448e-02   1.0668479975e-05   4.7107206666e-16   3.8037498805e-17   7.4909777527e-14   1.4183138416e-12   3.9363064343e-04   6.0041770233e-02   2.0185582718e-11   3.0672604193e-13   1.6747822213e-17   7.4802786634e-01  -2.4259476789e+05
  -9.9317409150e-02  -9.9431607700e-02   2.4908352458e-01   5.1769010845e-05   2.1196198553e+00   2.8625594166e-01  -2.8625594166e-01   1.3719867309e+03   2.8238731288e-02   1.7765249245e-01   1.7349256051e+07   1.9351679403e-05   2.9488195973e-06   2.0082893640e-04   1.1374371477e-01   5.0940508898e-04   6.8599075144e-02   1.0501946176e-05   1.0809519205e-15   8.3984533787e-17   7.7983169958e-14   9.8311966037e-13   5.7386180674e-04   7.0786385149e-02   6.2845032911e-11   3.5095577885e-13   4.7903135513e-17   7.4555392660e-01  -2.6856688069e+05
  -9.9096107443e-02  -9.9203210599e-02   2.2922959951e-01   5.4536776094e-05   2.2186140625e+00   2.6146188368e-01  -2.6146188368e-01   1.4867629471e+03   3.2219561541e-02   2.3099843771e-01   2.6147217312e+07   3.4241594216e-05   6.6237543288e-06   3.4343089843e-04   9.6970192301e-02   8.9716001185e-04   7.5885421124e-02   9.9830242141e-06   1.6369069549e-14   1.2238804685e-15   6.2376193643e-13   5.6210581262e-12   9.4252956308e-04   8.1950383689e-02   1.7917951089e-10   2.1847552216e-12   8.4729070879e-16   7.4296003385e-01  -2.9990277287e+05
  -9.8873834581e-02  -9.8989004286e-02   2.1317423286e-01   5.7052830519e-05   2.3157373465e+00   2.3591234607e-01  -2.3591234607e-01   1.5941487382e+03   3.6434318938e-02   2.8538625565e-01   3.4976918853e+07   6.1434470545e-05   1.3085390913e-05   5.1355086338e-04   7.9452670540e-02   1.3974367144e-03   8.3077776911e-02   9.1030576902e-06   4.1385515200e-13   2.9630593151e-14   9.2354259294e-12   6.1038701618e-11   1.6684458986e-03   9.3682270581e-02   4.8566246925e-10   2.7443839582e-11   2.3759826708e-14   7.4012422499e-01  -3.3998101424e+05
  -9.8637809475e-02  -9.8758664875e-02   1.9975040922e-01   5.9367394231e-05   2.4165639916e+00   2.0790533458e-01  -2.0790533458e-01   1.6957227608e+03   4.1091434749e-02   3.3913291388e-01   4.2593730715e+07   1.1076053112e-04   2.4042471913e-05   6.8527930583e-04   6.0661742362e-02   1.9790503992e-03   9.0386879823e-02   7.8302218883e-06   1.7135640020e-11   1.1594117653e-12   2.3791646741e-10   1.1377546181e-09   3.1339660464e-03   1.0617215718e-01   1.3460026312e-09   6.2763215294e-10   1.0285872329e-12   7.3683828829e-01  -3.9268860377e+05
  -9.8389469514e-02  -9.8516954074e-02   1.8900156864e-01   6.1350278163e-05   2.5201397466e+00   1.7740196033e-01  -1.7740196033e-01   1.7853682897e+03   4.6110798494e-02   3.8354498018e-01   4.5709434832e+07   1.9534610716e-04   4.0143708237e-05   7.8070235281e-04   4.1534270528e-02   2.4872012431e-03   9.7543787127e-02   6.1035622190e-06   1.0473835692e-09   6.5920324281e-11   9.7738029772e-09   3.2792193702e-08   5.9314915384e-03   1.1839498516e-01   4.7848165090e-09   2.1898229969e-08   6.1236991314e-11   7.3308589825e-01  -4.5852240380e+05
  -9.8100796479e-02  -9.8261984954e-02   1.7980824188e-01   6.3089722840e-05   2.6374788665e+00   1.4061099313e-01  -1.4061099313e-01   1.8670326613e+03   5.1980522686e-02   4.1436317242e-01   4.2517584703e+07   3.5613052368e-04   6.0149962072e-05   6.6600016989e-04   2.1538138746e-02   2.6314181028e-03   1.0503704999e-01   3.6999706595e-06   8.8336332704e-08   5.1399536923e-09   6.3360464900e-07   1.4426783291e-06   1.1696168518e-02   1.2955418720e-01   7.3418424894e-08   1.0224469157e-06   4.6973507093e-09   7.2845378649e-01  -5.4001813047e+05
  -9.7832740139e-02  -9.7939608004e-02   1.7366039666e-01   6.4155610255e-05   2.7442707809e+00   1.0434281021e-01  -1.0434281021e-01   1.9205361778e+03   5.7358699780e-02   4.4631678662e-01   1.0242226082e+08   6.3206146499e-04   5.9828073510e-05   2.6123910060e-04   8.1830164787e-03   1.7417857139e-03   1.1072784600e-01   1.9106229367e-06   5.2231530716e-06   2.7543939884e-07   4.3556507746e-05   7.6893023038e-05   2.1884433748e-02   1.3208989866e-01   1.6148433558e-06   3.7747652266e-05   2.3292496400e-07   7.2425243659e-01  -5.9037527270e+05
  -9.7540569885e-02  -9.7725872273e-02   1.7090323805e-01   6.4279457277e-05   2.8588013505e+00   6.3335809626e-02  -6.3335809626e-02   1.9350720721e+03   6.3397766504e-02   5.7724253688e-01   7.6941655178e+07   1.0121760961e-03   1.6057067632e-05   8.0938281957e-06   2.8257676929e-03   2.7850594656e-04   1.1340468189e-01   1.0013297570e-06   1.9648713759e-05   9.1474965261e-07   7.2892701976e-04   1.9098280470e-03   3.3191766503e-02   1.2661656667e-01   1.5738728660e-06   1.8134210308e-04   7.1155331813e-07   7.1980243691e-01  -5.9388498213e+05
  -9.7150899311e-02  -9.7355267496e-02   1.7469303613e-01   6.2604637197e-05   3.0113783491e+00   3.5537521719e-03  -3.5537521719e-03   1.8754676559e+03   7.3486093981e-02   8.1638861580e-01   7.8917358960e+06   1.1504831131e-03   3.2547110496e-06   3.9624107177e-07   1.7553182205e-03   4.3920630021e-05   1.1290312144e-01   4.0416204879e-07   5.4287993492e-06   2.2917920688e-07   1.0808102055e-03   1.1281532042e-02   3.6375989990e-02   1.2310172360e-01   3.0184570093e-07   1.3137146476e-04   1.8822173566e-07   7.1216552612e-01  -6.4801886701e+05
  -9.6803998537e-02  -9.6946531126e-02   1.7917968456e-01   6.0855978571e-05   3.1480238614e+00  -5.5130431255e-02   5.5130431255e-02   1.8129449284e+03   8.3848165404e-02   9.5910928909e-01   7.3833906136e+05   1.1949234681e-03   1.6238439680e-06   1.2128225871e-07   1.6388663303e-03   1.8629489760e-05   1.1200619714e-01   3.0560671088e-07   2.5652565415e-06   9.9550287908e-08   1.0765742096e-03   2.2057063521e-02   3.7010395733e-02   1.2068621394e-01   1.4118614596e-07   9.3462174381e-05   8.8375919258e-08   7.0421272888e-01  -7.0969469552e+05
  -9.6525161588e-02  -9.6661465947e-02   1.8310322768e-01   5.9398807686e-05   3.2594958721e+00  -1.0581805832e-01   1.0581805832e-01   1.7613875145e+03   9.2891513150e-02   1.0498815447e+00   3.1231064520e+05   1.2135140926e-03   1.0656411327e-06   6.6123361637e-08   1.7773689457e-03   1.0726550534e-05   1.1120628297e-01   2.9969333097e-07   1.5231699074e-06   5.5098918750e-08   1.0177676874e-03   3.1689506858e-02   3.6999247687e-02   1.1879385593e-01   8.8165759439e-08   7.2043541445e-05   5.2702016417e-08   6.9721653515e-01  -7.6374690174e+05
  -9.6254783240e-02  -9.6388857228e-02   1.8715271647e-01   5.7952633585e-05   3.3687288283e+00  -1.5795693050e-01   1.5795693050e-01   1.7107214823e+03   1.0228768841e-01   1.1310880749e+00   6.5201808254e+05   1.2226083156e-03   7.2700686265e-07   4.2055801451e-08   2.0701112348e-03   6.4313461418e-06   1.1037427380e-01   3.2164494221e-07   8.9906151182e-07   3.0291276939e-08   9.2112994279e-04   4.1826130629e-02   3.6709876332e-02   1.1692201477e-01   5.7691932080e-08   5.6552546152e-05   3.1438084439e-08   6.8988876189e-01  -8.1984923139e+05
  -9.5988634314e-02  -9.6120709252e-02   1.9138234466e-01   5.6503098048e-05   3.4773022290e+00  -2.1195741093e-01   2.1195741093e-01   1.6603616974e+03   1.1210378747e-01   1.1953942297e+00   9.4288609596e+05   1.2268379003e-03   5.0238571508e-07   2.8861293667e-08   2.4799097036e-03   3.8912634097e-06   1.0950458121e-01   3.5776555971e-07   5.1609748637e-07   1.6164812021e-08   8.0412882389e-04   5.2486209382e-02   3.6264241603e-02   1.1501149982e-01   3.8620325423e-08   4.5410799036e-05   1.8334671388e-08   6.8217181126e-01  -8.7869271238e+05
  -9.5724765181e-02  -9.5856559376e-02   1.9581742871e-01   5.5048311614e-05   3.5858686319e+00  -2.6779391428e-01   2.6779391428e-01   1.6101894037e+03   1.2233954346e-01   1.2400056935e+00   1.0451430039e+06   1.2288988972e-03   3.5044467539e-07   2.0606539835e-08   2.9820541451e-03   2.3594097044e-06   1.0859684896e-01   4.0306228350e-07   2.8937831358e-07   8.4061617480e-09   6.8417260317e-04   6.3632367272e-02   3.5729054065e-02   1.1304153945e-01   2.6551920426e-08   3.7868085628e-05   1.0487539811e-08   6.7406372818e-01  -9.4044780866e+05
  -9.5460171491e-02  -9.5592970986e-02   2.0049428284e-01   5.3582970433e-05   3.6953930382e+00  -3.2560384125e-01   3.2560384125e-01   1.5600016503e+03   1.3304206705e-01   1.2619863349e+00   9.9530861668e+05   1.2303372901e-03   2.4667744397e-07   1.5014266078e-08   3.5635175732e-03   1.4291854189e-06   1.0764679687e-01   4.5709763525e-07   1.5943650743e-07   4.2832409570e-09   5.7208793491e-04   7.5293448678e-02   3.5137764989e-02   1.1099364298e-01   1.8900437836e-08   3.3295315710e-05   5.9107034045e-09   6.6552677187e-01  -1.0054141768e+06
  -9.5191810534e-02  -9.5327371997e-02   2.0544362885e-01   5.2104522229e-05   3.8066876148e+00  -3.8542136059e-01   3.8542136059e-01   1.5097095916e+03   1.4425601156e-01   1.2569316962e+00   8.6245398297e+05   1.2320012864e-03   1.7526552927e-07   1.1058969887e-08   4.2184347102e-03   8.6356012843e-07   1.0664969693e-01   5.2252983820e-07   8.6710231028e-08   2.1476379934e-09   4.7287607508e-04   8.7506639592e-02   3.4507316493e-02   1.0885432088e-01   1.4025353673e-08   3.1172677373e-05   3.2907703209e-09   6.5652586277e-01  -1.0738009581e+06
  -9.4915466408e-02  -9.5056249071e-02   2.1070833187e-01   5.0608149041e-05   3.9207390688e+00  -4.4731335860e-01   4.4731335860e-01   1.4591575767e+03   1.5605549806e-01   1.2192150603e+00   7.0236068276e+05   1.2343477413e-03   1.2548799652e-07   8.1858773418e-09   4.9489610357e-03   5.1875473395e-07   1.0559633334e-01   6.0508491492e-07   4.6509034451e-08   1.0584970548e-09   3.8734833322e-04   1.0034849975e-01   3.3843968564e-02   1.0660541874e-01   1.0867174833e-08   3.1104993373e-05   1.8039481232e-09   6.4700269975e-01  -1.1459385356e+06
  -9.4627278611e-02  -9.4774683745e-02   2.1630404712e-01   4.9097970100e-05   4.0377857470e+00  -5.1081404177e-01   5.1081404177e-01   1.4084972807e+03   1.6845335673e-01   1.1422866019e+00   5.4913360405e+05   1.2376106979e-03   9.0403028839e-08   6.0707159877e-09   5.7594680692e-03   3.0920398029e-07   1.0447961730e-01   7.1314885255e-07   2.4552200556e-08   5.1200954732e-10   3.1469635218e-04   1.1383340308e-01   3.3152453397e-02   1.0423936719e-01   8.7708701064e-09   3.2833619622e-05   9.6943340256e-10   6.3694939666e-01  -1.2216928537e+06
  -9.4319141288e-02  -9.4479873478e-02   2.2229730606e-01   4.7566678269e-05   4.1588199837e+00  -5.7563444256e-01   5.7563444256e-01   1.3574870662e+03   1.8155129192e-01   1.0187606819e+00   4.1639954565e+05   1.2419250183e-03   6.5101586878e-08   4.4821172751e-09   6.6662013403e-03   1.8135572028e-07   1.0327893352e-01   8.5892799103e-07   1.2589982580e-08   2.3993187482e-10   2.5257087718e-04   1.2807551224e-01   3.2429481328e-02   1.0172913316e-01   7.2987285026e-09   3.6215479533e-05   5.0453063731e-10   6.2628889654e-01  -1.3014582906e+06
  -9.3970805631e-02  -9.4158409098e-02   2.2890629907e-01   4.5974995665e-05   4.2871566856e+00  -6.4218072355e-01   6.4218072355e-01   1.3048346040e+03   1.9575391371e-01   8.3698953672e-01   3.0470510094e+05   1.2475117030e-03   4.6100938247e-08   3.2461150145e-09   7.7188730203e-03   1.0228739987e-07   1.0193429026e-01   1.0635493420e-06   6.0507999159e-09   1.0496855009e-10   1.9772822839e-04   1.4352119657e-01   3.1653368667e-02   9.8983799951e-02   6.1528641352e-09   4.1369750844e-05   2.4850489788e-10   6.1470063411e-01  -1.3872832682e+06
  -9.3550188850e-02  -9.3783202164e-02   2.3630538498e-01   4.4305208209e-05   4.4238740310e+00  -7.0810437548e-01   7.0810437548e-01   1.2499913540e+03   2.1133520161e-01   5.9610398122e-01   2.1243309793e+05   1.2545923727e-03   3.1525449938e-08   2.2708607139e-09   8.9872251718e-03   5.4239285775e-08   1.0036882593e-01   1.3563724951e-06   2.6105941425e-09   4.1119717554e-11   1.4844621301e-04   1.6048124580e-01   3.0808440666e-02   9.5920204957e-02   5.1468996045e-09   4.8636252119e-05   1.1640534923e-10   6.0198093032e-01  -1.4798367668e+06
  -9.2926608827e-02  -9.3317175536e-02   2.4553096739e-01   4.2385646422e-05   4.5818847002e+00  -7.7087216157e-01   7.7087216157e-01   1.1873040655e+03   2.3002938395e-01   2.5733240222e-01   1.2985483787e+05   1.2641284929e-03   1.9187029271e-08   1.4264225021e-09   1.0757063568e-02   2.4184977001e-08   9.8265543847e-02   1.8156299306e-06   8.3619981000e-10   1.1883956786e-11   9.9172416494e-05   1.8087924016e-01   2.9799815210e-02   9.2093572932e-02   3.9951744058e-09   5.9620942069e-05   5.0873118501e-11   5.8677997711e-01  -1.5877214898e+06
  -9.2044516471e-02  -9.2536042118e-02   2.5203201472e-01   4.1139154506e-05   4.6808066977e+00  -7.6650791974e-01   7.6650791974e-01   1.1466760591e+03   2.4257618470e-01   1.5022834038e-02   8.4688633441e+04   1.2714047100e-03   1.2494603637e-08   9.9269145573e-10   1.2651581031e-02   1.2793527985e-08   9.6254244810e-02   2.2561627700e-06   3.0621283741e-10   4.1619518989e-12   6.8079349715e-05   1.9473719000e-01   2.9157214558e-02   8.8899794223e-02   3.1274341563e-09   7.0924867140e-05   3.0086235107e-11   5.7688728053e-01  -1.6486355756e+06
  -9.1063303012e-02  -9.1552990825e-02   2.5116002332e-01   4.1371198171e-05   4.6658670122e+00  -6.6236258754e-01   6.6236258754e-01   1.1532197867e+03   2.3914008920e-01   4.0462888671e-02   8.4373411872e+04   1.2705329131e-03   1.2202908244e-08   1.0750389967e-09   1.3688959593e-02   1.3065610576e-08   9.5770840587e-02   2.3541768163e-06   2.8419925693e-10   4.0267158439e-12   6.5493125955e-05   1.9130066448e-01   2.9596206303e-02   8.7935601724e-02   3.1573152136e-09   7.5309916552e-05   2.8774775963e-11   5.8029400737e-01  -1.6138184545e+06
  -9.0124217930e-02  -9.0573615199e-02   2.4500617221e-01   4.2657080767e-05   4.5801610412e+00  -5.1311687177e-01   5.1311687177e-01   1.1937086610e+03   2.2477838457e-01   1.6885948579e-01   1.1596025013e+05   1.2625197074e-03   1.6676879924e-08   1.6106339639e-09   1.3447115609e-02   2.2144662902e-08   9.6812807150e-02   2.1054104247e-06   5.7393816977e-10   8.8305718476e-12   8.3959192805e-05   1.7584301898e-01   3.0968914678e-02   8.8941734340e-02   3.9067973479e-09   7.1041999152e-05   3.9601528116e-11   5.9256673797e-01  -1.5217273183e+06
  -8.9318475142e-02  -8.9674820661e-02   2.3714979078e-01   4.4368328287e-05   4.4691490941e+00  -3.5020937385e-01   3.5020937385e-01   1.2484520251e+03   2.0703895243e-01   2.5225590172e-01   1.6760425329e+05   1.2499646302e-03   2.4730685956e-08   2.5557195086e-09   1.2465203765e-02   4.3111899996e-08   9.8398722603e-02   1.7134382967e-06   1.3990671859e-09   2.3690732777e-11   1.1375447893e-04   1.5656711883e-01   3.2741927636e-02   9.0851095080e-02   4.8752901524e-09   6.2622375362e-05   6.7952373672e-11   6.0754780040e-01  -1.4133436095e+06
  -8.8601986879e-02  -8.8962129622e-02   2.3017997151e-01   4.5996276368e-05   4.3704955276e+00  -2.1423324096e-01   2.1423324096e-01   1.3008921912e+03   1.9093108315e-01   2.4851677335e-01   2.2729864547e+05   1.2368186064e-03   3.5099495925e-08   3.7818962491e-09   1.1319989623e-02   7.8236639439e-08   9.9974300248e-02   1.3815481781e-06   3.0385654142e-09   5.6154077409e-11   1.4660119316e-04   1.3898805882e-01   3.4426406875e-02   9.2870793326e-02   5.7592797274e-09   5.4422930410e-05   1.2572587999e-10   6.2098110073e-01  -1.3196774312e+06
  -8.7807002180e-02  -8.8241844137e-02   2.2349178096e-01   4.7673654040e-05   4.2745417788e+00  -8.8893343337e-02   8.8893343337e-02   1.3551862122e+03   1.7497177676e-01   1.8699252072e-01   3.0336349600e+05   1.2212322693e-03   4.9944907641e-08   5.5430338145e-09   1.0076569575e-02   1.4165612137e-07   1.0160883904e-01   1.1123217473e-06   6.4705324807e-09   1.3065112168e-10   1.8648821009e-04   1.2153478431e-01   3.6145572506e-02   9.5068670937e-02   6.7506978425e-09   4.6791891597e-05   2.5225933989e-10   6.3410972819e-01  -1.2311403133e+06
  -8.6795022647e-02  -8.7372160224e-02   2.1753973628e-01   4.9301448847e-05   4.1852245602e+00   1.8602444880e-02  -1.8602444880e-02   1.4077640172e+03   1.5971518966e-01   8.5064724715e-02   4.0980155155e+05   1.2006836104e-03   7.1546219684e-08   8.3424632879e-09   9.1270763392e-03   2.5422761757e-07   1.0314677256e-01   9.5917200185e-07   1.3474786503e-08   2.9717645514e-10   2.3603421762e-04   1.0491639938e-01   3.7743745264e-02   9.7160914903e-02   8.3160316697e-09   4.1904667139e-05   5.1628918114e-10   6.4642515316e-01  -1.1508069418e+06
  -8.5641634009e-02  -8.6217885070e-02   2.1515744481e-01   5.0121363755e-05   4.1298588044e+00   6.5754838954e-02  -6.5754838954e-02   1.4327850787e+03   1.5074132001e-01   1.3313431141e-02   5.6763201930e+05   1.1749624833e-03   9.0959565058e-08   1.2556502225e-08   9.9439379553e-03   3.6574285087e-07   1.0359266607e-01   1.1082770483e-06   2.1130768554e-08   4.9524120120e-10   2.8002444306e-04   9.5554365219e-02   3.8288637256e-02   9.7729608500e-02   1.1357218810e-08   4.5841054405e-05   7.9938001899e-10   6.5338834570e-01  -1.1048047702e+06
  -8.4296282478e-02  -8.5065382949e-02   2.1803631341e-01   4.9717746220e-05   4.1137314222e+00   3.9206858635e-02  -3.9206858635e-02   1.4149244859e+03   1.4970332674e-01   4.5551837769e-03   7.9393131052e+05   1.1413842006e-03   9.4342535691e-08   1.8060170535e-08   1.4046125409e-02   3.7413595747e-07   1.0222911391e-01   1.8934167105e-06   2.1011563744e-08   5.0774455997e-10   2.9972050273e-04   9.5694022920e-02   3.7127499345e-02   9.5657162972e-02   1.6640014646e-08   6.4275156362e-05   7.7696949077e-10   6.5373827669e-01  -1.0982599962e+06
