# time = 0.7
# Grid points = 1530
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.4560080587e-01  -3.4570607608e-01   3.8599223382e-01   3.8314809897e-05   6.8683793364e+00  -1.9580741574e+00   1.9580741574e+00   8.8219501959e+02   3.2058807069e-02   1.7802229204e-02   5.2863417990e+04   8.6377933144e-05   5.5006181843e-10   6.7727447158e-09   1.2826146803e-01   2.6938210728e-08   5.9855286801e-02   1.8878070714e-05   7.9133061974e-12   4.6865313155e-13   8.5277215135e-06   6.7264787572e-03   5.3070497265e-03   5.7265318200e-02   2.0130187197e-10   1.2724554963e-04   8.1049177504e-13   7.4234333474e-01  -7.0287521514e+05
  -3.4541541287e-01  -3.4549553566e-01   3.5125792527e-01   4.0769137204e-05   7.2113870376e+00  -1.8197368663e+00   1.8197368663e+00   9.6891568362e+02   3.3965503627e-02   4.0544530532e-02   1.8719839933e+05   7.3609560834e-05   2.8443317855e-09   3.5537230518e-08   1.1497601158e-01   1.2110254296e-07   6.6097580810e-02   2.7715266046e-05   8.6239864471e-11   4.8324111555e-12   1.9606735612e-05   5.4352502752e-03   5.2628011901e-03   6.6799263775e-02   1.1372949113e-09   1.3387864399e-04   5.0123461736e-12   7.4117412144e-01  -7.5600666855e+05
  -3.4522493544e-01  -3.4533529009e-01   3.1914498066e-01   4.3428933933e-05   7.5923091573e+00  -1.6599644303e+00   1.6599644303e+00   1.0661451616e+03   3.6247090386e-02   5.6914286805e-02   6.1115073422e+05   6.0535386310e-05   1.2578648633e-08   1.6279984819e-07   9.9169953095e-02   5.6502205104e-07   7.3166298690e-02   3.7581361520e-05   8.0252213412e-10   4.1720261669e-11   3.5979113959e-05   3.9384125893e-03   5.0028257119e-03   7.8824139636e-02   5.8326573034e-09   1.3039820313e-04   3.2308466068e-11   7.3963312910e-01  -8.2412489350e+05
  -3.4502953900e-01  -3.4511458080e-01   2.9224190862e-01   4.6037997879e-05   7.9820878148e+00  -1.4903405953e+00   1.4903405953e+00   1.1645800882e+03   3.8660493445e-02   6.1687294364e-02   2.3331837026e+06   4.8119353790e-05   6.1001525589e-08   8.3538069305e-07   8.2583266587e-02   3.3184323832e-06   8.0214128442e-02   4.3407663926e-05   7.8015239559e-09   3.7268087526e-10   5.3347862101e-05   2.4400960519e-03   4.3681699297e-03   9.2487550175e-02   3.1607206836e-08   1.1304664190e-04   2.6919405006e-10   7.3764461243e-01  -9.0036705399e+05
  -3.4484730653e-01  -3.4494449719e-01   2.7468719175e-01   4.7960119211e-05   8.2886759215e+00  -1.3518307599e+00   1.3518307599e+00   1.2391875064e+03   4.0703096962e-02   5.5525211342e-02   6.4231231155e+06   3.7641651149e-05   1.9544503844e-07   2.9257918517e-06   6.8953391508e-02   1.4185227025e-05   8.6071754366e-02   4.0435382459e-05   4.0099629911e-08   1.7730929270e-09   5.7254442130e-05   1.3238237330e-03   3.5666219486e-03   1.0389054526e-01   1.0867883264e-07   9.1412327636e-05   1.4525853229e-09   7.3594966092e-01  -9.7063755372e+05
  -3.4465939841e-01  -3.4475011586e-01   2.6288734678e-01   4.9364810939e-05   8.5685397158e+00  -1.2177042296e+00   1.2177042296e+00   1.2950349177e+03   4.2573865862e-02   4.4608132994e-02   1.1230394719e+07   2.8241767502e-05   4.4316483919e-07   8.1231530169e-06   5.7391575392e-02   4.7577753208e-05   9.0998668355e-02   2.7919800220e-05   1.0976889936e-07   4.5071169859e-09   4.1579678767e-05   5.9379999460e-04   2.5603465854e-03   1.1408638904e-01   2.2130784762e-07   5.9306307402e-05   4.3076633041e-09   7.3415568912e-01  -1.0421154083e+06
  -3.4443894253e-01  -3.4456868095e-01   2.5468304661e-01   5.0384979654e-05   8.8199313414e+00  -1.0886914208e+00   1.0886914208e+00   1.3365808235e+03   4.4382849451e-02   2.6593053758e-02   8.4413329373e+06   1.8932500513e-05   5.9273715275e-07   1.5617618213e-05   4.7167900743e-02   1.1089748143e-04   9.5492313760e-02   1.2448823648e-05   1.1447221620e-07   4.3544283610e-09   1.6436502137e-05   1.6613640430e-04   1.4250424684e-03   1.2298008241e-01   1.7803767393e-07   2.2299178931e-05   4.8303884662e-09   7.3257099768e-01  -1.1149863484e+06
  -3.4417942080e-01  -3.4430920412e-01   2.5078473845e-01   5.0858146031e-05   8.9913172996e+00  -9.8730232004e-01   9.8730232004e-01   1.3566538894e+03   4.5764010628e-02   9.9687408182e-03   2.8704831371e+06   1.1627611379e-05   4.1435471433e-07   1.5564058598e-05   4.0224615425e-02   1.4226199297e-04   9.8867443472e-02   4.7759872875e-06   4.4215790655e-08   1.5725913414e-09   4.4552194683e-06   3.7087054102e-05   6.0951741023e-04   1.2857819141e-01   5.4502487302e-08   5.3894309260e-06   1.9409262740e-09   7.3149855434e-01  -1.1754086009e+06
  -3.4376438904e-01  -3.4404963749e-01   2.4975498098e-01   5.0930881932e-05   9.0591371391e+00  -9.1773735000e-01   9.1773735000e-01   1.3607417553e+03   4.6720113725e-02   1.7997463501e-03   4.6197960127e+05   4.9248052149e-06   1.4572672420e-07   8.8284948950e-06   3.5756788454e-02   1.2121529028e-04   1.0180750066e-01   1.4690069917e-06   4.1785168459e-09   1.3962507671e-10   4.5265104838e-07   3.2920893953e-06   1.8977016868e-04   1.3115773439e-01   4.1149438131e-09   4.3904577636e-07   1.8589179833e-10   7.3094743060e-01  -1.2273031079e+06
  -3.4319368009e-01  -3.4347914059e-01   2.5142382335e-01   5.0635307489e-05   9.0527656179e+00  -8.5778731804e-01   8.5778731804e-01   1.3500696318e+03   4.7301917075e-02   1.7044405782e-04   8.9675087456e+04   1.9854672328e-06   3.8415051394e-08   3.5716143100e-06   3.3211172621e-02   7.8120686086e-05   1.0405097719e-01   5.5219952385e-07   2.2288529389e-10   7.0301805141e-12   3.4993948658e-08   2.4454278504e-07   5.4747031467e-05   1.3189154443e-01   1.8809138696e-10   2.6407663929e-08   9.8511272647e-12   7.3070698397e-01  -1.2755971095e+06
  -3.4233690928e-01  -3.4290821959e-01   2.5453837179e-01   5.0183835066e-05   8.9628757887e+00  -8.4892767850e-01   8.4892767850e-01   1.3325483338e+03   4.7160656397e-02   6.2749831127e-06   2.1865581739e+04   6.3915097365e-07   8.2955811632e-09   1.3723509534e-06   3.3790928930e-02   4.7579388237e-05   1.0475191767e-01   2.0727590080e-07   2.8005121325e-12   8.6553479342e-14   7.1696950374e-10   5.1559852150e-09   1.7248721776e-05   1.3057368549e-01   2.2867664717e-12   4.3408737614e-10   1.2078428621e-13   7.3081640642e-01  -1.2964893531e+06
  -3.4115326638e-01  -3.4176559898e-01   2.5481301895e-01   5.0146626363e-05   8.9570290437e+00  -8.5041592864e-01   8.5041592864e-01   1.3310855530e+03   4.7131801436e-02   1.5130195769e-05   1.8049362751e+04   4.5504250289e-07   6.1445284767e-09   1.2002046438e-06   3.3911787327e-02   4.4680518202e-05   1.0474980463e-01   1.6902318973e-07  -3.8395795148e-13   1.6619420846e-15   9.8687290305e-12   5.9897157710e-11   1.5450059328e-05   1.3046169642e-01   6.2488374582e-14   5.8664847534e-12   1.5956410427e-15   7.3081475053e-01  -1.2974792969e+06
  -3.3931520910e-01  -3.4054093378e-01   2.5797449029e-01   4.9746844933e-05   8.8525100987e+00  -9.4451653367e-01   9.4451653367e-01   1.3149157974e+03   4.6429197979e-02   7.0422716406e-05   9.7827164197e+03   2.6557561352e-07   2.9206619418e-09   7.7182122228e-07   3.6877927419e-02   3.4321671479e-05   1.0369675061e-01   1.1633963585e-07  -3.7273691662e-15   1.3333319568e-17   1.0207153129e-13   5.4655209650e-13   8.4150998969e-06   1.2811161648e-01   2.3150503522e-15   7.2208710521e-14   9.3460954535e-18   7.3126981207e-01  -1.2857990153e+06
  -3.3686398326e-01  -3.3808948441e-01   2.6010848773e-01   4.9495362941e-05   8.7225138443e+00  -1.1566652264e+00   1.1566652264e+00   1.3043665991e+03   4.5626965040e-02   1.5647741378e-05   9.1297652823e+03   2.4065416626e-07   2.4612049277e-09   7.1908529501e-07   4.0264991432e-02   3.2043809589e-05   1.0241441180e-01   1.1535243994e-07   3.4992678219e-18   1.1447283731e-19   1.4848029874e-15   1.1672633622e-14   6.9484502088e-06   1.2549467422e-01   1.4169799604e-15   9.4216431357e-16   1.4217370537e-19   7.3178585273e-01  -1.2611902588e+06
  -3.3441043070e-01  -3.3563848211e-01   2.5836889713e-01   4.9700815450e-05   8.6978689305e+00  -1.5686458451e+00   1.5686458451e+00   1.3122794861e+03   4.5595024825e-02   1.1278949262e-04   2.6938021557e+04   5.4268513398e-07   7.5433288214e-09   1.4826147183e-06   4.0400242215e-02   4.6868491634e-05   1.0307414324e-01   2.3746548051e-07   1.0839723154e-19   3.5924904540e-21   3.1888541891e-17   2.5140133100e-16   1.7083858374e-05   1.2466068361e-01   1.0256142717e-14   6.1438264186e-17   4.4737071632e-21   7.3179870827e-01  -1.2511568871e+06
  -3.3247448215e-01  -3.3318237928e-01   2.5092645111e-01   5.0616062899e-05   8.9551599043e+00  -1.9553613978e+00   1.9553613978e+00   1.3494518089e+03   4.7189079135e-02   9.1352345081e-04   9.8500704880e+04   1.7409468043e-06   3.7133497385e-08   3.8648283879e-06   3.3676950166e-02   8.3768682325e-05   1.0662529800e-01   5.1821966953e-07   6.8771657351e-21   2.1781322279e-22   1.0266302689e-18   7.1109763803e-18   4.6682116962e-05   1.2891006456e-01   1.2367063225e-13   4.1517975993e-16   3.8381958288e-22   7.3065107535e-01  -1.2815477334e+06
  -3.3121804652e-01  -3.3176658502e-01   2.4352366850e-01   5.1578881193e-05   9.3090205946e+00  -2.2063877038e+00   2.2063877038e+00   1.3891460499e+03   4.9133969763e-02   1.6156251444e-03   2.2381243781e+05   4.2884035065e-06   1.2350292390e-07   7.3979174076e-06   2.5494439121e-02   1.2877323224e-04   1.1027341938e-01   7.9681319971e-07   5.1228699376e-22   1.5243716494e-23   4.3123126572e-20   2.6000191794e-19   1.0393133701e-04   1.3481809939e-01   8.1580944709e-13   2.5943683643e-15   1.6952676366e-21   7.2916873091e-01  -1.3236523643e+06
  -3.3001652268e-01  -3.3066950803e-01   2.3670218972e-01   5.2505332020e-05   9.6985676268e+00  -2.3760895171e+00   2.3760895171e+00   1.4278819184e+03   5.1206355310e-02   1.5264064129e-03   3.8708022455e+05   9.8849058463e-06   3.4804377749e-07   1.1630588177e-05   1.6831051603e-02   1.7854565013e-04   1.1396948607e-01   9.8286153033e-07   3.5740420506e-23   9.9012141550e-25   1.7029573326e-21   6.9550802077e-21   2.2242193930e-04   1.4121933875e-01   4.3882571326e-12   1.4176048072e-14   2.7611167110e-20   7.2755630958e-01  -1.3713914760e+06
  -3.2846497093e-01  -3.2936353732e-01   2.3085920145e-01   5.3311434264e-05   1.0065216806e+01  -2.4629021067e+00   2.4629021067e+00   1.4621490066e+03   5.3280677733e-02   6.7423076160e-04   5.1740634114e+05   2.4502765923e-05   9.4329047526e-07   1.4683643768e-05   8.3414948552e-03   2.1934557773e-04   1.1777918558e-01   9.3380619752e-07   7.1959497570e-22   1.8492903862e-23   1.9462005471e-20   1.9588294028e-20   5.1931534429e-04   1.4702854024e-01   2.5099522720e-11   8.9037790231e-14   5.2407066047e-19   7.2607105487e-01  -1.4213048946e+06
  -3.2666656657e-01  -3.2756640454e-01   2.2832150547e-01   5.3644708709e-05   1.0244103941e+01  -2.4672908853e+00   2.4672908853e+00   1.4766917004e+03   5.4426193662e-02   1.1046910714e-04   4.8067123881e+05   4.6749018886e-05   1.6938527346e-06   1.3341522967e-05   3.9390449151e-03   2.1770130766e-04   1.2000376405e-01   6.8051801365e-07   1.2265271142e-20   2.9941149805e-22   2.9476358260e-19   3.0766461539e-19   9.5532762300e-04   1.4955366024e-01   7.9661046222e-11   3.2829143797e-13   3.7839644666e-18   7.2526803687e-01  -1.4510614170e+06
  -3.2443747262e-01  -3.2576672859e-01   2.2780919923e-01   5.3702930061e-05   1.0300053654e+01  -2.4328317907e+00   2.4328317907e+00   1.4793060675e+03   5.4694177683e-02   7.6752040351e-06   4.5160425079e+05   5.7123454013e-05   1.9909537659e-06   1.2430162767e-05   3.0029944929e-03   2.1192854663e-04   1.2063367616e-01   5.8773816779e-07   2.8136666273e-20   6.7805645151e-22   6.7583360977e-19   7.5260147604e-19   1.1426178593e-03   1.4988374029e-01   1.1123947622e-10   4.8643830613e-13   6.7407143323e-18   7.2505291023e-01  -1.4583824956e+06
  -3.2178019254e-01  -3.2310821665e-01   2.2982526909e-01   5.3448494540e-05   1.0209445135e+01  -2.3810792517e+00   2.3810792517e+00   1.4680613445e+03   5.3690789818e-02   5.0026260164e-04   5.4147886428e+05   3.0880750110e-05   1.1970313811e-06   1.5033268570e-05   6.7325067393e-03   2.2561122414e-04   1.1865576123e-01   8.8533877524e-07   7.5693707426e-21   1.9043984625e-22   2.1862712484e-19   7.0438360355e-19   6.4731509687e-04   1.4791379122e-01   3.9015478020e-11   1.4264542385e-13   1.0942786344e-18   7.2577701807e-01  -1.4316668459e+06
  -3.1973969909e-01  -3.2045216844e-01   2.3680814308e-01   5.2494135565e-05   9.8604657714e+00  -2.2321289703e+00   2.2321289703e+00   1.4273649411e+03   5.1147097314e-02   1.6380432468e-03   4.0728674839e+05   1.0079573583e-05   3.6062584858e-07   1.2016436987e-05   1.7085040517e-02   1.8104424735e-04   1.1377751630e-01   1.0164304824e-06   2.0017159360e-19   5.5579769083e-21   1.0037434502e-17   5.1046660398e-17   2.2898029537e-04   1.4108956324e-01   4.6832437549e-12   1.4938175774e-14   4.0199638508e-20   7.2761438232e-01  -1.3686418543e+06
  -3.1850558977e-01  -3.1902722974e-01   2.4415644791e-01   5.1502716653e-05   9.4921394276e+00  -2.0400350402e+00   2.0400350402e+00   1.3858705492e+03   4.8885096944e-02   1.9405076053e-03   2.3279959162e+05   4.2265037539e-06   1.2281642109e-07   7.5420533187e-06   2.6544761966e-02   1.2862722519e-04   1.0967270540e-01   8.2628459640e-07   1.5620467390e-18   4.6971633671e-20   1.3437278877e-16   8.0050916396e-16   1.0426508407e-04   1.3418933534e-01   8.1958938383e-13   2.6709797909e-15   7.6018868124e-20   7.2934758733e-01  -1.3153021205e+06
  -3.1735075041e-01  -3.1798394980e-01   2.5167972763e-01   5.0532266955e-05   9.1668958070e+00  -1.8202993094e+00   1.8202993094e+00   1.3457946421e+03   4.6843614975e-02   1.3439497105e-03   1.0720561516e+05   1.7758022896e-06   3.8570194991e-08   4.0590352520e-06   3.5136051086e-02   8.4712415553e-05   1.0584166923e-01   5.5441728663e-07  -4.4612666425e-17   1.3482568133e-19   3.4588284297e-16   8.5568774781e-16   4.8343257584e-05   1.2800377193e-01   1.3365275715e-13   8.0759075207e-16  -1.3054226241e-20   7.3087902425e-01  -1.2689425263e+06
  -3.1573057917e-01  -3.1671755102e-01   2.5985478103e-01   4.9536508824e-05   8.8901455792e+00  -1.5525267890e+00   1.5525267890e+00   1.3051596605e+03   4.4884645154e-02   3.5170644503e-04   3.4526613140e+04   6.1293537790e-07   8.9221605219e-09   1.7172688826e-06   4.3400087795e-02   4.9151635726e-05   1.0178524622e-01   2.8703604441e-07   3.8508169858e-20   1.3157539431e-21   1.1327003274e-17   8.0780588146e-17   1.9608963654e-05   1.2248683939e-01   1.3992245345e-14   6.0064088232e-17   1.5575018586e-21   7.3225643984e-01  -1.2257139177e+06
  -3.1375793980e-01  -3.1474360732e-01   2.6268918900e-01   4.9207183687e-05   8.8321150151e+00  -1.4248612475e+00   1.4248612475e+00   1.2918141317e+03   4.4261680480e-02   1.3906712780e-07   1.8632120782e+04   3.4891316607e-07   4.3013228044e-09   1.1085054090e-06   4.6029888655e-02   3.8041158769e-05   1.0032868660e-01   1.9281619829e-07   2.2066364850e-20   7.7037242984e-22   8.7100432261e-18   7.2316711044e-17   1.2450026777e-05   1.2091118187e-01   4.4365039900e-15   2.3281148947e-17   8.6761220747e-22   7.3267809715e-01  -1.2118959719e+06
  -3.1162713633e-01  -3.1277227227e-01   2.5915151227e-01   4.9620237282e-05   8.9803590492e+00  -1.5415711071e+00   1.5415711071e+00   1.3085752561e+03   4.5060244102e-02   4.2197380255e-04   3.1793044837e+04   5.6638971201e-07   8.3439605662e-09   1.6411740882e-06   4.2658850326e-02   4.8613684489e-05   1.0212799005e-01   2.6657823843e-07   1.1696716240e-18   3.9770278084e-20   3.4462072767e-16   2.4539269567e-15   1.9889950303e-05   1.2299414791e-01   1.3174358927e-14   3.2743130557e-16   4.7655773944e-20   7.3214802559e-01  -1.2297962095e+06
  -3.0987388723e-01  -3.1048200040e-01   2.4995532348e-01   5.0752811602e-05   9.3743179917e+00  -1.7964686775e+00   1.7964686775e+00   1.3549047205e+03   4.7335756114e-02   1.3648924424e-03   8.5636210505e+04   1.5663173766e-06   3.2962396171e-08   3.5718936827e-06   3.3057920879e-02   8.1730096741e-05   1.0665660241e-01   4.6109661460e-07   1.2961099888e-16   4.0566211082e-18   1.9345703323e-14   7.8697778753e-14   4.7308082248e-05   1.2958920307e-01   1.0946004586e-13   2.2156649871e-14   5.7509889683e-18   7.3056160319e-01  -1.2804747501e+06
  -3.0871375339e-01  -3.0926577407e-01   2.4309603770e-01   5.1649837865e-05   9.7517005754e+00  -1.9665349501e+00   1.9665349501e+00   1.3921015291e+03   4.9305222852e-02   1.5579857524e-03   1.3762281986e+05   3.0460898838e-06   7.7101377838e-08   5.3683076164e-06   2.4761009235e-02   1.1077422628e-04   1.1015813589e-01   5.6910310690e-07  -3.8780999123e-14   4.5321014186e-16   1.0851139414e-12   1.1668421965e-12   8.4946595977e-05   1.3583053291e-01   4.2664851575e-13   1.2676339354e-12   5.1493818914e-16   7.2904554053e-01  -1.3271502161e+06
  -3.0738058960e-01  -3.0816173271e-01   2.3699811327e-01   5.2476163909e-05   1.0139968401e+01  -2.0913055867e+00   2.0913055867e+00   1.4268515392e+03   5.1306963342e-02   9.0839440948e-04   1.8069254771e+05   5.7477878805e-06   1.6192349219e-07   6.9390807198e-06   1.6353397384e-02   1.3812790221e-04   1.1366934276e-01   6.0073422806e-07   1.6735828398e-16   4.5124463605e-18   1.0415816592e-14   3.3631984832e-14   1.4790289154e-04   1.4214830862e-01   1.3736268020e-12   1.6969571502e-14   8.4028124416e-18   7.2752947092e-01  -1.3774165226e+06
  -3.0469336145e-01  -3.0659944648e-01   2.3356642043e-01   5.2914395846e-05   1.0382188883e+01  -2.1328804895e+00   2.1328804895e+00   1.4460209182e+03   5.2908118547e-02   2.3264018420e-05   2.1005644009e+05   1.0937120915e-05   3.1902726926e-07   7.8112269501e-06   9.6847677581e-03   1.5490178578e-04   1.1705007368e-01   5.9184214651e-07   1.5252649831e-18   3.8490634607e-20   7.1463380751e-17   2.9046868330e-16   2.4887762339e-04   1.4637545958e-01   4.3458401245e-12   1.8228266543e-14   1.1929554651e-19   7.2646626035e-01  -1.4290634215e+06
  -3.0121847838e-01  -3.0278727642e-01   2.3923579533e-01   5.2092629022e-05   1.0110396353e+01  -2.1070777960e+00   2.1070777960e+00   1.4122866417e+03   5.1744645967e-02   1.4103145385e-04   1.2829404397e+05   4.9920043056e-06   1.2394230619e-07   5.2334077786e-06   1.4493737457e-02   1.1717673279e-04   1.1527431798e-01   4.9864597654e-07   1.1067177172e-16   2.8514198140e-18   7.6753221789e-15   3.3504924581e-14   1.1791983072e-04   1.4276860708e-01   9.0050566466e-13   1.1046765614e-14   5.7057731879e-18   7.2721739292e-01  -1.4227464348e+06
  -2.9823025244e-01  -2.9964968034e-01   2.4613905860e-01   5.1187329320e-05   9.8206656661e+00  -2.0771735714e+00   2.0771735714e+00   1.3747677559e+03   4.9952334722e-02   3.3887601393e-04   5.1512514233e+04   1.6668534396e-06   3.0534077343e-08   2.6305557188e-06   2.2013104555e-02   7.5237437874e-05   1.1129334079e-01   3.1064502146e-07   8.0297724620e-15   2.1971897819e-16   1.0257332368e-12   3.8767736644e-12   4.2642218137e-05   1.3813555089e-01   9.6338881395e-14   1.2680977576e-12   3.8512773254e-16   7.2843548551e-01  -1.3854160725e+06
  -2.9537926723e-01  -2.9681082453e-01   2.5415212443e-01   5.0195288209e-05   9.3537306035e+00  -1.8625538505e+00   1.8625538505e+00   1.3333224627e+03   4.7364808123e-02   3.2043919859e-04   1.7468920365e+04   5.0238664620e-07   6.2917487333e-09   1.1713881722e-06   3.2927622038e-02   4.4598808804e-05   1.0614192390e-01   1.6894046796e-07   5.8999329641e-17   1.8004458798e-18   1.5878628667e-14   9.1719356575e-14   1.3928215720e-05   1.3038306017e-01   6.8227518591e-15   1.4576605285e-14   2.5659275821e-18   7.3048701785e-01  -1.3108135217e+06
  -2.9041269213e-01  -2.9394770993e-01   2.6201775078e-01   4.9281467288e-05   8.9286890187e+00  -1.4998700655e+00   1.4998700655e+00   1.2953653237e+03   4.4922584707e-02   5.1101673564e-05   3.7422496357e+03   1.1167900381e-07   9.0721974647e-10   3.9651670969e-07   4.3240332334e-02   2.3144558692e-05   1.0100067851e-01   6.4736392668e-08   1.0141144195e-19   3.4194967749e-21   6.2506525371e-17   5.2981812262e-16   3.4135885250e-06   1.2337104815e-01   2.6106977312e-16   4.5353523536e-17   4.0260319906e-21   7.3236080902e-01  -1.2371804533e+06
  -2.8334383650e-01  -2.8687767434e-01   2.6348584836e-01   4.9123705834e-05   8.8693449792e+00  -1.3100722660e+00   1.3100722660e+00   1.2888824135e+03   4.4569299879e-02   9.1313782574e-10   1.8877743632e+03   6.0402657286e-08   4.2778912066e-10   2.5451620784e-07   4.4732962123e-02   1.8167880272e-05   9.9897368196e-02   4.1586568742e-08  -3.0129992168e-18   1.0126962653e-20   1.6731104650e-16   1.3577320113e-15   1.6522584528e-06   1.2274124315e-01   6.1210572028e-17   1.1257078046e-16   6.4765622107e-21   7.3260824946e-01  -1.2267736518e+06
  -2.7669068627e-01  -2.7980999867e-01   2.6200629347e-01   4.9280590238e-05   8.9704712198e+00  -1.4574263453e+00   1.4574263453e+00   1.2953169162e+03   4.4899223506e-02   6.4153976702e-05   3.3923303677e+03   1.0253187535e-07   8.1769488128e-10   3.7261431983e-07   4.3339077625e-02   2.2446909458e-05   1.0105658829e-01   6.0545807083e-08   1.8346366910e-17   6.1971276580e-19   1.1692889190e-14   1.1067475190e-13   3.1228556720e-06   1.2319652996e-01   2.3422335306e-16   6.5562076970e-15   7.2852913568e-19   7.3238169785e-01  -1.2363902861e+06
  -2.7224205523e-01  -2.7357137387e-01   2.5438229356e-01   5.0165682570e-05   9.4548005425e+00  -1.8016967751e+00   1.8016967751e+00   1.3321400735e+03   4.7325372400e-02   2.5093097504e-04   1.1231559644e+04   3.7570637751e-07   4.0417004439e-09   8.7560720522e-07   3.3093868283e-02   3.8463938912e-05   1.0607220705e-01   1.2733131940e-07   2.0490296313e-15   6.2611092281e-17   6.4150216945e-13   4.8394605923e-12   9.6608807056e-06   1.3025344604e-01   4.6474213983e-15   3.7460115560e-13   8.8906299148e-17   7.3053097111e-01  -1.3104362625e+06
  -2.6878740209e-01  -2.7091273659e-01   2.4670684691e-01   5.1102740736e-05   9.9758597299e+00  -1.9412691473e+00   1.9412691473e+00   1.3715047695e+03   4.9970941131e-02   2.0016327181e-04   3.8607681238e+04   1.4230052480e-06   2.3283393470e-08   2.1663419023e-06   2.1930392791e-02   6.7791325493e-05   1.1140988242e-01   2.6410070831e-07   2.2924700474e-13   6.2321384280e-15   3.2318217682e-11   1.9343348364e-10   3.1848473100e-05   1.3811809655e-01   1.8062984467e-13   2.2331167289e-11   1.0962754984e-14   7.2843811146e-01  -1.3911932593e+06
  -2.6480820108e-01  -2.6666206760e-01   2.4081689838e-01   5.1848642795e-05   1.0209301423e+01  -1.8953506958e+00   1.8953506958e+00   1.4023692011e+03   5.1454610419e-02   2.4437197427e-04   3.2039284732e+05   8.9471172606e-06   2.8892251825e-07   9.3939363867e-06   1.5765858653e-02   1.5242925679e-04   1.1525362995e-01   9.3897739817e-07   1.0193845747e-10   2.6419542574e-12   5.6111736000e-09   2.8940313464e-08   1.8065149498e-04   1.4124640171e-01   5.3210642580e-11   5.3094772689e-09   5.2270816687e-12   7.2738141996e-01  -1.4228580429e+06
  -2.6164409760e-01  -2.6295433457e-01   2.3299291398e-01   5.2907521259e-05   1.0627567826e+01  -1.9772510416e+00   1.9772510416e+00   1.4467984452e+03   5.4105223589e-02   6.6809090087e-04   2.1481283021e+06   6.9942832001e-05   3.6065110624e-06   2.5774959610e-05   5.8198227004e-03   2.7879380628e-04   1.1919341702e-01   1.4657957267e-06   6.3038009779e-08   1.5163820255e-09   1.4755393882e-06   7.2860240263e-06   1.5361369810e-03   1.4823739037e-01   2.0011946361e-08   1.5044656105e-06   3.5585998125e-09   7.2482329487e-01  -1.4729930205e+06
  -2.5967759296e-01  -2.6033386063e-01   2.3780968189e-01   5.1950613165e-05   1.0957221106e+01  -2.0413769215e+00   2.0413769215e+00   1.4111198103e+03   5.6320868177e-02   7.1027724458e-04   1.4544672484e+06   1.6526078321e-04   3.3243636506e-07   4.8555460421e-07   7.2784430373e-03   8.7700245075e-06   1.1918345163e-01   3.0853613328e-06   1.2516645713e-07   2.7946792919e-09   8.5547348995e-05   1.6039665655e-03   7.1407033505e-03   1.4121436092e-01   3.4160082723e-08   4.6105886707e-05   6.8338902515e-09   7.2326931815e-01  -1.4845227550e+06
  -2.5848826481e-01  -2.5902132529e-01   2.4347053300e-01   5.0977705478e-05   1.1114597163e+01  -2.0452873682e+00   2.0452873682e+00   1.3740884266e+03   5.7548191361e-02   4.8079862420e-04   8.5572687536e+05   1.9389351181e-04   1.5728191555e-07   2.5273161284e-07   1.0875459690e-02   3.3001523649e-06   1.1829442728e-01   4.1190438063e-06   4.4766759228e-08   9.9541533474e-10   8.8010612953e-05   3.4022650898e-03   9.5177907584e-03   1.3471321225e-01   2.0394215024e-08   5.6145211361e-05   2.3889273230e-09   7.2285089784e-01  -1.4799169713e+06
  -2.5706484107e-01  -2.5795520433e-01   2.4982380759e-01   4.9945447426e-05   1.1238552524e+01  -2.0172151932e+00   2.0172151932e+00   1.3348911512e+03   5.8596991877e-02   9.1741447669e-05   8.4302999702e+05   2.1548133955e-04   1.1423532795e-07   2.0287239801e-07   1.5516383222e-02   1.9888656640e-06   1.1720478334e-01   6.0775122628e-06   2.6283810533e-08   5.9241132956e-10   9.5487467777e-05   5.3213027822e-03   1.1614603409e-02   1.2722910626e-01   1.9804693401e-08   7.3146947988e-05   1.3472258017e-09   7.2272127371e-01  -1.4664973387e+06
  -2.5530500981e-01  -2.5617447781e-01   2.4971724037e-01   4.9926667551e-05   1.1243220372e+01  -1.9728687184e+00   1.9728687184e+00   1.3341087795e+03   5.8573838661e-02   1.4577565606e-04   9.9197045587e+05   2.2599288156e-04   1.2435333176e-07   2.2947921659e-07   1.6786258997e-02   2.0950718467e-06   1.1715338697e-01   6.8589647523e-06   2.8321087261e-08   6.5241360172e-10   1.0188503373e-04   5.4790924801e-03   1.2364614316e-02   1.2457283738e-01   2.3007982822e-08   8.0284495875e-05   1.4397560864e-09   7.2322628616e-01  -1.4463828030e+06
