# time = 0.475
# Grid points = 1040
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.1558779360e-01  -3.1587514048e-01   3.3978463511e-01   4.2269998032e-05   3.5839483902e+00   9.8534633041e-01  -9.8534633041e-01   1.0151507283e+03   2.7364780898e-02   3.3450530148e-03   2.1858697868e+03   8.3545738193e-08   7.2772882576e-11   6.2704438177e-08   1.1738985333e-01   2.4737126086e-06   5.8733447344e-02   1.7396673706e-07   2.0517286825e-12   1.2581872653e-13   2.4309429617e-08   7.1698372046e-07   1.8824940207e-05   7.7704686153e-02   7.6019214304e-12   4.5809597326e-08   3.9571376366e-14   7.4614960712e-01  -6.6568706977e+05
  -3.1482924565e-01  -3.1530044673e-01   3.3004789731e-01   4.3062656669e-05   3.8028520075e+00   1.1435414229e+00  -1.1435414229e+00   1.0451601099e+03   2.9070145367e-02   3.1278019928e-07   2.0933483776e+03   8.1791050982e-08   8.5891019638e-11   7.0885557193e-08   1.1018730005e-01   3.0762208856e-06   6.1141350544e-02   1.4651737140e-07   2.1459030335e-12   1.2615612871e-13   1.9520964968e-08   4.9857284362e-07   1.6341614369e-05   8.4009957116e-02   7.2105491496e-12   3.0753241401e-08   4.4874304184e-14   7.4464112631e-01  -7.1507496097e+05
  -3.1409979429e-01  -3.1435804457e-01   3.3975191001e-01   4.2293198060e-05   3.6221423818e+00   1.0312608978e+00  -1.0312608978e+00   1.0159294091e+03   2.7451423687e-02   5.7775662929e-03   2.3989671830e+03   9.5574556234e-08   7.9991011688e-11   6.6259204981e-08   1.1702507121e-01   2.5207986996e-06   5.8217108885e-02   1.8605570472e-07   2.3396500376e-12   1.4341455096e-13   2.7113625853e-08   8.1713119398e-07   1.9776080243e-05   7.8867013872e-02   8.5543028289e-12   4.9738394472e-08   4.5167824998e-14   7.4586726719e-01  -6.6853657812e+05
  -3.1370759042e-01  -3.1384154402e-01   3.5210544552e-01   4.1351763324e-05   3.3824448961e+00   8.7342379131e-01  -8.7342379131e-01   9.8061915281e+02   2.5474865230e-02   1.0536492804e-02   2.5774882208e+03   1.0687712551e-07   6.9168632157e-11   5.9676003736e-08   1.2537422470e-01   1.9830405870e-06   5.5002237457e-02   2.2957040839e-07   2.1201397645e-12   1.3632780724e-13   3.2785388463e-08   1.2110725982e-06   2.3814735418e-05   7.2022675774e-02   8.7723923329e-12   7.5959909864e-08   3.7042761939e-14   7.4757334827e-01  -6.1014958846e+05
  -3.1345278038e-01  -3.1357363682e-01   3.6259052710e-01   4.0593316777e-05   3.1991409004e+00   7.5167460495e-01  -7.5167460495e-01   9.5253986252e+02   2.3940017823e-02   1.2385128514e-02   2.5705633730e+03   1.1517538228e-07   5.8897418283e-11   5.3340190411e-08   1.3185762612e-01   1.6068239771e-06   5.2488460407e-02   2.6290778131e-07   1.7965022424e-12   1.1960584356e-13   3.5460778176e-08   1.5348741980e-06   2.6998101816e-05   6.6755294181e-02   8.2261398443e-12   9.9424848304e-08   2.8888799480e-14   7.4886791311e-01  -5.6538510514e+05
  -3.1320356225e-01  -3.1333192394e-01   3.7461472066e-01   3.9767352271e-05   3.0133545271e+00   6.2774088044e-01  -6.2774088044e-01   9.2232411933e+02   2.2323375213e-02   1.2572314069e-02   2.3360966274e+03   1.2383301321e-07   4.7133261824e-11   4.5548620263e-08   1.3868665390e-01   1.2474537542e-06   4.9776835169e-02   2.9865692492e-07  -6.6015055123e-11   9.6848962256e-14   3.6551142321e-08   1.8982761074e-06   3.0426100737e-05   6.1332005597e-02   7.9933811902e-12   1.2815082887e-07   2.0411312847e-14   7.5017030077e-01  -5.1887132882e+05
  -3.1290509500e-01  -3.1307520055e-01   3.9056027715e-01   3.8738499869e-05   2.8045519425e+00   4.8833219697e-01  -4.8833219697e-01   8.8522148137e+02   2.0396221839e-02   1.0380948873e-02   1.9613131279e+03   1.3440338416e-07   3.2443277359e-11   3.4915560034e-08   1.4682752992e-01   8.5909184247e-07   4.6412054644e-02   3.2957097494e-07  -3.8361884994e-11   6.3612275986e-14   3.4764942811e-08   2.3656220247e-06   3.4623060891e-05   5.5104950977e-02   5.9587202983e-12   1.6864408300e-07   1.1463539084e-14   7.5161691438e-01  -4.6452696429e+05
  -3.1250746960e-01  -3.1273498945e-01   4.1167525560e-01   3.7482097625e-05   2.5891452396e+00   3.4581874059e-01  -3.4581874059e-01   8.4071157950e+02   1.8175782127e-02   5.3454483055e-03   1.2920073540e+03   1.4756542422e-07   1.6708741769e-11   2.1556892935e-08   1.5620770118e-01   4.6592043723e-07   4.2243277723e-02   3.5423750597e-07  -1.4080527814e-11   2.8223847638e-14   2.8220362303e-08   2.9658681242e-06   3.9687667016e-05   4.8413481661e-02   3.4591614537e-12   2.2809599129e-07   4.1927524520e-15   7.5309164030e-01  -4.0365015002e+05
  -3.1205174098e-01  -3.1227994976e-01   4.2856364524e-01   3.6557019583e-05   2.4625394828e+00   2.6712634364e-01  -2.6712634364e-01   8.0848051833e+02   1.6639263327e-02   1.1974899890e-03   7.3460387544e+02   1.5831353613e-07   7.6647962759e-12   1.2057803237e-08   1.6269905926e-01   2.2793350373e-07   3.9011909982e-02   3.7199907616e-07   1.2858777737e-13   9.8748958921e-15   2.0050167625e-08   3.4424170509e-06   4.3448537403e-05   4.4273136252e-02   1.7243397879e-12   2.8198698863e-07   1.2751801744e-15   7.5396793121e-01  -3.6247945424e+05
  -3.1153076337e-01  -3.1182353220e-01   4.3443516951e-01   3.6251828336e-05   2.4238173531e+00   2.5185827702e-01  -2.5185827702e-01   7.9794361822e+02   1.6162241335e-02   3.5213541458e-05   5.2338926149e+02   1.6246269425e-07   5.1014331600e-12   8.8784307238e-09   1.6471446025e-01   1.5567183645e-07   3.7865398926e-02   3.7883489176e-07   7.1547036972e-14   5.5391316620e-15   1.6397735076e-08   3.6059560732e-06   4.4708064439e-05   4.3157049515e-02   1.1964111664e-12   3.0084578064e-07   6.8370237845e-16   7.5421375419e-01  -3.4985699455e+05
  -3.1094087262e-01  -3.1123799453e-01   4.2154567794e-01   3.6934089672e-05   2.4854029563e+00   3.1554247758e-01  -3.1554247758e-01   8.2156098836e+02   1.7259110670e-02   3.0694879049e-03   9.7411334283e+02   1.5341543681e-07   1.1036490003e-11   1.5771967785e-08   1.6008036714e-01   3.1866329790e-07   4.0329621381e-02   3.6383287083e-07   2.1133092515e-13   1.6056733000e-14   2.3422085727e-08   3.2388201749e-06   4.1994243239e-05   4.5930676508e-02   2.3420828466e-12   2.5846422645e-07   2.1977158499e-15   7.5361296833e-01  -3.7913254666e+05
  -3.1044535076e-01  -3.1064375072e-01   3.9683575785e-01   3.8353217123e-05   2.6760689643e+00   4.7819941128e-01  -4.7819941128e-01   8.7147107370e+02   1.9691305593e-02   9.0265828784e-03   1.8073706865e+03   1.3717581185e-07   2.7779860800e-11   3.1382496225e-08   1.4980539634e-01   7.4115093826e-07   4.5137284031e-02   3.3926224188e-07  -3.2113556683e-11   5.2576835536e-14   3.3233274715e-08   2.5454557334e-06   3.6285742726e-05   5.2912418973e-02   5.2778065122e-12   1.8548678435e-07   8.9269131196e-15   7.5210460176e-01  -4.4488000887e+05
  -3.1011283985e-01  -3.1024695080e-01   3.7872403985e-01   3.9494272011e-05   2.8743327588e+00   6.3901686860e-01  -6.3901686860e-01   9.1241450551e+02   2.1788311605e-02   1.2379472768e-02   2.3295701905e+03   1.2464710227e-07   4.4651473824e-11   4.4327886129e-08   1.4094691099e-01   1.1725795695e-06   4.8913187439e-02   3.0808593733e-07  -6.2976293393e-11   9.1074403696e-14   3.6547251287e-08   2.0243664101e-06   3.1654193491e-05   5.9530935121e-02   7.7403257170e-12   1.3835451159e-07   1.8405177045e-14   7.5057346336e-01  -5.0364545714e+05
  -3.0985747397e-01  -3.0997872890e-01   3.6574339151e-01   4.0369875474e-05   3.0457198396e+00   7.7626718004e-01  -7.7626718004e-01   9.4433016781e+02   2.3477150777e-02   1.3262946328e-02   2.6585851559e+03   1.1493735662e-07   5.8361550036e-11   5.3933210635e-08   1.3381286219e-01   1.5668308224e-06   5.1827924117e-02   2.7219549317e-07   1.7731558085e-12   1.1925521451e-13   3.6254700762e-08   1.6397986003e-06   2.8049736334e-05   6.5081508895e-02   8.3431090453e-12   1.0694854090e-07   2.7820930007e-14   7.4924586409e-01  -5.5198182347e+05
  -3.0960615274e-01  -3.0973621904e-01   3.5437371750e-01   4.1180206099e-05   3.2159273191e+00   9.1238800446e-01  -9.1238800446e-01   9.7424320739e+02   2.5093358758e-02   1.2480138990e-02   2.7516436782e+03   1.0573835120e-07   7.1172032295e-11   6.2322945450e-08   1.2698576648e-01   1.9942071474e-06   5.4553810163e-02   2.3851596019e-07   2.1974596728e-12   1.4253298185e-13   3.4107001421e-08   1.2985891121e-06   2.4704567925e-05   7.0508930526e-02   9.2462751249e-12   8.1570102094e-08   3.7702653248e-14   7.4792297313e-01  -5.9874731919e+05
  -3.0928401359e-01  -3.0947608644e-01   3.4224370673e-01   4.2092218895e-05   3.4154019847e+00   1.0733752990e+00  -1.0733752990e+00   1.0083435325e+03   2.6970505629e-02   1.0049212439e-02   2.6828707719e+03   9.4914209801e-08   8.4627585814e-11   7.0913618125e-08   1.1905657406e-01   2.5606718633e-06   5.7693292645e-02   1.9883726626e-07   2.5437945956e-12   1.5777564492e-13   2.9406748057e-08   9.3215186200e-07   2.0930721623e-05   7.6860986416e-02   9.5451633933e-12   5.6605657723e-08   4.8110342297e-14   7.4636427255e-01  -6.5339086363e+05
  -3.0860885309e-01  -3.0909194073e-01   3.2483787152e-01   4.3490782510e-05   3.7192517491e+00   1.3286077246e+00  -1.3286077246e+00   1.0615393371e+03   2.9966546849e-02   3.0367268552e-03   2.1723670253e+03   7.6620567572e-08   9.9741235376e-11   8.2075802090e-08   1.0640136939e-01   3.6523250435e-06   6.2785254227e-02   1.3370882112e-07   2.2920610103e-12   1.3159510671e-13   1.7126759249e-08   4.0955786145e-07   1.5126435835e-05   8.6833201708e-02   7.2934971204e-12   2.4480726169e-08   5.0072240638e-14   7.4396065224e-01  -7.4051294103e+05
  -3.0763759710e-01  -3.0812576545e-01   3.2184354062e-01   4.3738508454e-05   3.7270651744e+00   1.3853074651e+00  -1.3853074651e+00   1.0710637047e+03   3.0475980940e-02   5.8218430522e-04   2.0423867231e+03   7.2418235276e-08   1.0181678538e-10   8.4542537735e-08   1.0424947708e-01   3.9048127279e-06   6.3820284481e-02   1.2191529009e-07   2.0592335605e-12   1.1659943798e-13   1.4184109164e-08   3.2047528872e-07   1.4119603441e-05   8.8256259223e-02   6.3784858922e-12   1.9401847134e-08   4.6133682138e-14   7.4365532176e-01  -7.5429136569e+05
  -3.0685504906e-01  -3.0714942876e-01   3.3376819910e-01   4.2760795152e-05   3.4989665384e+00   1.2437017978e+00  -1.2437017978e+00   1.0336504952e+03   2.8405695465e-02   6.8821024766e-03   2.4605459415e+03   8.8164748544e-08   9.2003777408e-11   7.5595466158e-08   1.1299430199e-01   3.0135676976e-06   6.0063288317e-02   1.6743070967e-07   2.5453939837e-12   1.5226156575e-13   2.4079313289e-08   6.6401697702e-07   1.8072123798e-05   8.1771595890e-02   8.7963576934e-12   3.9769745322e-08   5.1609973632e-14   7.4514866895e-01  -6.9583331088e+05
  -3.0641412829e-01  -3.0656066936e-01   3.4802915552e-01   4.1650658486e-05   3.2222208828e+00   1.0569965349e+00  -1.0569965349e+00   9.9178014914e+02   2.6057159171e-02   1.1750113183e-02   2.7170395205e+03   1.0298902084e-07   7.8057953869e-11   6.6360588158e-08   1.2291456920e-01   2.2625032450e-06   5.6168225055e-02   2.1730580143e-07   2.3681554603e-12   1.5015743125e-13   3.1681481859e-08   1.1017222940e-06   2.2698942772e-05   7.3755962828e-02   9.4087703552e-12   6.7953778037e-08   4.2741485127e-14   7.4713469337e-01  -6.2674313844e+05
  -3.0614323121e-01  -3.0626758722e-01   3.5935986136e-01   4.0818896578e-05   3.0250990889e+00   9.2228156679e-01  -9.2228156679e-01   9.6086367172e+02   2.4365190185e-02   1.3377926764e-02   2.7096128808e+03   1.1359290780e-07   6.5523699485e-11   5.8423130950e-08   1.3006161067e-01   1.7912697620e-06   5.3349699700e-02   2.5179840312e-07   1.9938955735e-12   1.3149257512e-13   3.5010939662e-08   1.4449867910e-06   2.6123674761e-05   6.8007787554e-02   8.8243101659e-12   9.2077718691e-08   3.2887712919e-14   7.4855099116e-01  -5.7742161674e+05
  -3.0589282275e-01  -3.0601887519e-01   3.7153310908e-01   3.9972313448e-05   2.8377650240e+00   7.9332778933e-01  -7.9332778933e-01   9.2978700410e+02   2.2699405566e-02   1.3408287962e-02   2.5515127219e+03   1.2432455373e-07   5.2240232948e-11   4.9586946475e-08   1.3709819042e-01   1.3804229590e-06   5.0514654727e-02   2.8463912883e-07   1.5421505203e-12   1.0548216188e-13   3.6347583757e-08   1.8110919307e-06   2.9591236874e-05   6.2455781297e-02   7.7261223714e-12   1.2015236592e-07   2.3138234652e-14   7.4989797569e-01  -5.2934944056e+05
  -3.0561219252e-01  -3.0576677031e-01   3.8659290297e-01   3.8987369654e-05   2.6400006820e+00   6.5664433123e-01  -6.5664433123e-01   8.9413123451e+02   2.0839443745e-02   1.1551173517e-02   2.1356049653e+03   1.3706599935e-07   3.7398027318e-11   3.8836218920e-08   1.4495521325e-01   9.7680867791e-07   4.7227544973e-02   3.2128478287e-07  -5.2410659059e-11   7.3840191291e-14   3.5496021782e-08   2.2574330521e-06   3.3592603260e-05   5.6460825578e-02   6.7247938903e-12   1.5792207984e-07   1.3804727072e-14   7.5131889876e-01  -4.7649246294e+05
  -3.0520091449e-01  -3.0545761472e-01   4.0963495668e-01   3.7599876580e-05   2.4024410066e+00   4.9310392826e-01  -4.9310392826e-01   8.4483332785e+02   1.8381109526e-02   6.9045772710e-03   1.4512726798e+03   1.5616740620e-07   1.8944030656e-11   2.3740142742e-08   1.5534035198e-01   5.1824169417e-07   4.2578145026e-02   3.4985365482e-07   4.3675670350e-13   3.2532476678e-14   2.9376841260e-08   2.9211651406e-06   3.9105555930e-05   4.9011433672e-02   3.6440242099e-12   2.2088413800e-07   4.9375452342e-15   7.5302674432e-01  -4.0847488086e+05
  -3.0450120659e-01  -3.0494421426e-01   4.4018740400e-01   3.5961131880e-05   2.2041451705e+00   3.6921502206e-01  -3.6921502206e-01   7.8795891734e+02   1.5754554846e-02   1.3036314028e-03   4.9727718528e+02   1.8560911997e-07   4.6014911706e-12   8.6645022724e-09   1.6643720476e-01   1.4042776452e-07   3.6681803683e-02   3.8805892857e-07   6.2138710889e-14   4.8427909428e-15   1.5816142219e-08   3.8177429851e-06   4.5535408274e-05   4.2282562585e-02   1.1109401576e-12   3.1731168789e-07   5.7089941170e-16   7.5454801993e-01  -3.3821200783e+05
  -3.0361610619e-01  -3.0405819891e-01   4.4714509483e-01   3.5614318239e-05   2.1451615468e+00   3.6821717349e-01  -3.6821717349e-01   7.7608944343e+02   1.5201430997e-02   1.0160916472e-04   4.2652742308e+02   2.0108019579e-07   3.6620506235e-12   9.2251146501e-09   1.6877435444e-01   1.1181125942e-07   3.5392356641e-02   4.0423572864e-07  -2.0307879993e-12   4.1288225270e-15   1.6811173371e-08   4.0680302830e-06   4.6845715580e-05   4.0879421473e-02   9.4589473210e-13   3.3631099582e-07   4.5882114529e-16   7.5490187422e-01  -3.2257919569e+05
  -3.0279760435e-01  -3.0317401348e-01   4.2624111829e-01   3.6687959014e-05   2.2445986880e+00   4.8559108536e-01  -4.8559108536e-01   8.1284878403e+02   1.6731084912e-02   2.2452429026e-03   1.2984635183e+03   1.9060429928e-07   1.4032879791e-11   2.4693570293e-08   1.6231228490e-01   3.6800516197e-07   3.9187905829e-02   4.0406355880e-07   3.4153373875e-13   2.6247008417e-14   3.3036967640e-08   3.5252275935e-06   4.4113274583e-05   4.4552519903e-02   2.8721784675e-12   2.6122378601e-07   3.4302793382e-15   7.5389836923e-01  -3.6220054868e+05
  -3.0218887825e-01  -3.0242119522e-01   3.9904580226e-01   3.8229444635e-05   2.4886542865e+00   6.3363516001e-01  -6.3363516001e-01   8.6670638160e+02   1.9105428526e-02   5.3599741719e-03   2.8065287507e+03   1.7090810866e-07   4.1708129213e-11   5.2601809382e-08   1.5228226961e-01   9.3614478831e-07   4.4365915461e-02   3.9658163265e-07   1.1897773547e-12   8.7875798212e-14   4.4197575427e-08   2.7543014153e-06   4.0403167642e-05   5.1081599627e-02   6.6155198736e-12   1.8291422191e-07   1.4537253794e-14   7.5222527443e-01  -4.2428648193e+05
  -3.0175425863e-01  -3.0195656129e-01   3.7868387548e-01   3.9499842335e-05   2.7195464097e+00   7.5068359360e-01  -7.5068359360e-01   9.1209792649e+02   2.1207211870e-02   7.7175135181e-03   4.1700089561e+03   1.5390909576e-07   7.9665361629e-11   8.3100257666e-08   1.4340384693e-01   1.6450679163e-06   4.8688762516e-02   3.7842367365e-07   2.3148404172e-12   1.6433912915e-13   4.7522402893e-08   2.1459024170e-06   3.7129337216e-05   5.7116827143e-02   1.0480187902e-11   1.3376222188e-07   3.2931747026e-14   7.5074884629e-01  -4.7966720124e+05
  -3.0136365211e-01  -3.0155195598e-01   3.6095967628e-01   4.0700345108e-05   2.9576131213e+00   8.5848634489e-01  -8.5848634489e-01   9.5579808852e+02   2.3303644465e-02   9.5404721058e-03   5.3787773958e+03   1.3776124117e-07   1.3031881902e-10   1.1830749178e-07   1.3454820467e-01   2.5820066903e-06   5.2804249240e-02   3.4924934822e-07   3.6589464708e-12   2.4886474409e-13   4.6160450844e-08   1.6166854100e-06   3.3811846148e-05   6.3343927602e-02   1.4420947287e-11   9.7286560493e-08   5.9661454046e-14   7.4926485904e-01  -5.3510680628e+05
  -3.0098928862e-01  -3.0117534824e-01   3.4539347752e-01   4.1837533899e-05   3.1996554705e+00   9.5929002854e-01  -9.5929002854e-01   9.9790690583e+02   2.5390157792e-02   1.0457031643e-02   6.2356683658e+03   1.2264907634e-07   1.9055512416e-10   1.5602938921e-07   1.2573463350e-01   3.7572371814e-06   5.6739392843e-02   3.1122263539e-07   4.9707768811e-12   3.2297564751e-13   4.1306027072e-08   1.1681659687e-06   3.0449868911e-05   6.9734871304e-02   1.7595547397e-11   6.9197062128e-08   9.1690416821e-14   7.4775502646e-01  -5.9070975515e+05
  -3.0060965663e-01  -3.0080322900e-01   3.3157489476e-01   4.2920539993e-05   3.4461000885e+00   1.0548056065e+00  -1.0548056065e+00   1.0386480383e+03   2.7471330798e-02   1.0221266861e-02   6.6155610406e+03   1.0865418409e-07   2.5563254649e-10   1.9391515600e-07   1.1694379524e-01   5.1740230548e-06   6.0524091036e-02   2.6750589188e-07   5.9139522265e-12   3.6606375827e-13   3.3995646085e-08   7.9796788125e-07   2.7048510386e-05   7.6304466972e-02   1.9037620836e-11   4.7075714071e-08   1.2210427047e-13   7.4619397482e-01  -6.4683662590e+05
  -3.0019911936e-01  -3.0041608425e-01   3.1918553129e-01   4.3957548368e-05   3.6989842673e+00   1.1457889636e+00  -1.1457889636e+00   1.0782390736e+03   2.9554263998e-02   8.6439674224e-03   6.4882490306e+03   9.5836268622e-08   3.2009691270e-10   2.2986172027e-07   1.0814570545e-01   6.8253086064e-06   6.4185839569e-02   2.2170780534e-07   6.1157762363e-12   3.5959833452e-13   2.5226065055e-08   5.0153148300e-07   2.3618453800e-05   8.3079324912e-02   1.7927160237e-11   2.9646263461e-08   1.4011974474e-13   7.4455758215e-01  -7.0388692794e+05
  -2.9968825227e-01  -2.9998215447e-01   3.0755653632e-01   4.4994169013e-05   3.9725179711e+00   1.2342707848e+00  -1.2342707848e+00   1.1183834864e+03   3.1731181589e-02   5.2809260364e-03   5.8866702671e+03   8.3792786543e-08   3.8102644422e-10   2.6353885802e-07   9.8950837517e-02   8.7719910776e-06   6.7893451953e-02   1.7550738865e-07   5.1731340713e-12   2.8738046150e-13   1.5565355092e-08   2.6405686854e-07   2.0035851368e-05   9.0369148542e-02   1.3663523430e-11   1.5708392308e-08   1.3107024579e-13   7.4275693558e-01  -7.6463143034e+05
  -2.9901400357e-01  -2.9939435008e-01   2.9881583645e-01   4.5818397920e-05   4.2183620930e+00   1.2914828243e+00  -1.2914828243e+00   1.1506991227e+03   3.3526933443e-02   9.1410739489e-04   5.1783443691e+03   7.5117712585e-08   4.2427591020e-10   2.8793630555e-07   9.1366118717e-02   1.0535194899e-05   7.0860380040e-02   1.4138145606e-07   3.4762898951e-12   1.8384830040e-13   8.2101970962e-09   1.2325897024e-07   1.7113532985e-05   9.6555639166e-02   8.3532813593e-12   7.3876561312e-09   9.5198892841e-14   7.4118956962e-01  -8.1556925273e+05
  -2.9825392759e-01  -2.9863365706e-01   2.9852101708e-01   4.5847196520e-05   4.2758222169e+00   1.2486956196e+00  -1.2486956196e+00   1.1518344864e+03   3.3591922335e-02   7.2790628778e-04   5.1533324068e+03   7.4974658440e-08   4.2576739153e-10   2.8873516451e-07   9.1091630732e-02   1.0599143269e-05   7.0958421708e-02   1.4031656309e-07   3.4147417291e-12   1.8026596693e-13   7.9980869450e-09   1.1955545607e-07   1.7005269685e-05   9.6796967783e-02   8.1760354202e-12   7.1677523554e-09   9.3763413009e-14   7.4112473618e-01  -8.1748541408e+05
  -2.9757507690e-01  -2.9787419812e-01   3.0683096860e-01   4.5061189269e-05   4.1249081014e+00   1.1141033879e+00  -1.1141033879e+00   1.1209989638e+03   3.1876772438e-02   4.9956066232e-03   5.8446230675e+03   8.3409789155e-08   3.8522685553e-10   2.6586364607e-07   9.8335892220e-02   8.9124271916e-06   6.8130608112e-02   1.7279389294e-07   5.0915197886e-12   2.8174166357e-13   1.5009024878e-08   2.5208277051e-07   1.9773857435e-05   9.0871114178e-02   1.3349202352e-11   1.4999106522e-08   1.2982874604e-13   7.4263289464e-01  -7.6874669563e+05
  -2.9705583212e-01  -2.9727595567e-01   3.1838244851e-01   4.4027317324e-05   3.9131348291e+00   9.6800660884e-01  -9.6800660884e-01   1.0809262326e+03   2.9702260887e-02   8.5181787509e-03   6.4781147564e+03   9.5506239079e-08   3.2497966898e-10   2.3267685295e-07   1.0752056786e-01   6.9547329546e-06   6.4430390734e-02   2.1881752713e-07   6.1313702295e-12   3.5915258690e-13   2.4715354162e-08   4.8598308619e-07   2.3312611796e-05   8.3584889140e-02   1.7845177029e-11   2.8704908754e-08   1.4144454453e-13   7.4443279816e-01  -7.0808815859e+05
  -2.9664178800e-01  -2.9683570857e-01   3.3075650446e-01   4.2987297614e-05   3.7044800801e+00   8.3434346118e-01  -8.3434346118e-01   1.0411866419e+03   2.7611255908e-02   1.0281677431e-02   6.6513199182e+03   1.0838741951e-07   2.6067549344e-10   1.9709431709e-07   1.1635271555e-01   5.2864043442e-06   6.0759032007e-02   2.6490092058e-07   6.0061176120e-12   3.7049549608e-13   3.3669893158e-08   7.8136979315e-07   2.6698998539e-05   7.6783857206e-02   1.9196325090e-11   4.5978720796e-08   1.2485401770e-13   7.4607097814e-01  -6.5091958542e+05
  -2.9626281366e-01  -2.9644786742e-01   3.4455846055e-01   4.1900888646e-05   3.4939244672e+00   7.0347181341e-01  -7.0347181341e-01   1.0002874008e+03   2.5522766598e-02   1.0739718781e-02   6.3208982571e+03   1.2232827384e-07   1.9551559777e-10   1.5959415044e-07   1.2517440320e-01   3.8570847030e-06   5.6976464417e-02   3.0898729055e-07   5.1089404884e-12   3.3090543740e-13   4.1227955666e-08   1.1511461982e-06   3.0024430981e-05   7.0185788156e-02   1.7929892595e-11   6.7834941583e-08   9.4877152599e-14   7.4762761137e-01  -5.9481089601e+05
  -2.9589236644e-01  -2.9607775990e-01   3.6014735592e-01   4.0756599197e-05   3.2804518934e+00   5.7140819896e-01  -5.7140819896e-01   9.5789233153e+02   2.3422380299e-02   1.0046635956e-02   5.5136819928e+03   1.3725449358e-07   1.3489841747e-10   1.2219660001e-07   1.3404648760e-01   2.6718302109e-06   5.3056960621e-02   3.4745075607e-07   3.8179105378e-12   2.5893726203e-13   4.6432753241e-08   1.6005114823e-06   3.3273705313e-05   6.3726814992e-02   1.4863713291e-11   9.5454311376e-08   6.2650920854e-14   7.4913144180e-01  -5.3919952716e+05
  -2.9551443938e-01  -2.9570697298e-01   3.7770179671e-01   3.9560444971e-05   3.0654190039e+00   4.3601416807e-01  -4.3601416807e-01   9.1433454400e+02   2.1328609490e-02   8.3672660940e-03   4.3677521976e+03   1.5285898971e-07   8.4259241381e-11   8.7658862077e-08   1.4289074391e-01   1.7386236285e-06   4.9041531929e-02   3.7660063568e-07   2.4934938891e-12   1.7648533044e-13   4.8336300294e-08   2.1240572309e-06   3.6382469921e-05   5.7429988360e-02   1.1035574206e-11   1.3051058176e-07   3.5736781245e-14   7.5059669459e-01  -4.8429832017e+05
  -2.9510134729e-01  -2.9532190577e-01   3.9769281078e-01   3.8302236074e-05   2.8476780845e+00   2.9313292334e-01  -2.9313292334e-01   8.6937095222e+02   1.9233995494e-02   5.8778228373e-03   3.0610314590e+03   1.6910710569e-07   4.5963090471e-11   5.7699881621e-08   1.5173864719e-01   1.0306820106e-06   4.4923630740e-02   3.9464788294e-07   1.3722438124e-12   1.0099436888e-13   4.6232601773e-08   2.7171911738e-06   3.9334113929e-05   5.1232197443e-02   7.2480791493e-12   1.7628313321e-07   1.6929598908e-14   7.5206159862e-01  -4.2965540668e+05
  -2.9454108529e-01  -2.9488078881e-01   4.2298969900e-01   3.6847086883e-05   2.6110655240e+00   1.2479687527e-01  -1.2479687527e-01   8.1849568155e+02   1.6956418060e-02   2.5646361219e-03   1.6498306654e+03   1.8783037707e-07   1.8302165352e-11   3.1188370736e-08   1.6135948507e-01   4.7479198932e-07   4.0311270276e-02   4.0139976288e-07   5.1596352204e-13   3.9427370279e-14   3.8650260942e-08   3.4321468840e-06   4.2343340866e-05   4.4602776048e-02   3.6706444379e-12   2.4343373727e-07   5.2961836288e-15   7.5367931580e-01  -3.7060812746e+05
  -2.9349524722e-01  -2.9420138177e-01   4.4583000706e-01   3.5653563756e-05   2.4714847940e+00  -2.3874355403e-02   2.3874355403e-02   7.7764733460e+02   1.5228657018e-02   1.1662509423e-05   7.0172418944e+02   2.0661943898e-07   5.9495508054e-12   1.5057408746e-08   1.6865796413e-01   1.8043810187e-07   3.6424914745e-02   3.9767160780e-07   1.3595514396e-13   1.0652028687e-14   2.7080461650e-08   4.0444635990e-06   4.4439630500e-05   3.9950725120e-02   1.4924300637e-12   3.1353912160e-07   1.1901519841e-15   7.5491677150e-01  -3.2587043456e+05
  -2.9247720690e-01  -2.9278911268e-01   4.1858169001e-01   3.7089922526e-05   2.7404982512e+00   6.5114704300e-02  -6.5114704300e-02   8.2690396112e+02   1.7321372299e-02   3.0519283287e-03   1.9070859004e+03   1.8453197625e-07   2.2315390346e-11   3.5826841737e-08   1.5981784288e-01   5.6136984838e-07   4.1094641665e-02   4.0198586108e-07   6.4128611238e-13   4.8726506445e-14   4.0505450682e-08   3.3098987249e-06   4.1885991172e-05   4.5634221814e-02   4.2738812974e-12   2.3042808603e-07   6.7936492832e-15   7.5340664307e-01  -3.8015681529e+05
