# time = 0.45
# Grid points = 858
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.4452664418e-01  -3.4467209113e-01   4.8409873545e-01   3.3878441371e-05   2.0911409294e+00  -2.8808512559e-01   2.8808512559e-01   7.1833942772e+02   1.3014096563e-02   3.3978925641e-03   2.1201987379e+03   2.3784636352e-07   1.4660049297e-11   4.2494576225e-08   1.7800224608e-01   5.3110672264e-07   3.0006403405e-02   3.4594208765e-07   5.2606649633e-13   4.2325930601e-14   3.5472868157e-08   3.8071828015e-06   3.6545832576e-05   3.5119474114e-02   2.9531116428e-12   1.9572575270e-07   3.5089083174e-15   7.5683013478e-01  -2.6644741757e+05
  -3.4423563788e-01  -3.4438119722e-01   4.8813953851e-01   3.3701364938e-05   2.0610659940e+00  -2.8896727200e-01   2.8896727200e-01   7.1256734825e+02   1.2811688639e-02   1.0747590568e-03   1.9649050453e+03   2.3772030228e-07   1.3135512906e-11   3.9860111671e-08   1.7885670601e-01   4.9493017552e-07   2.9496663824e-02   3.3801183392e-07   4.6959273022e-13   3.7836104860e-14   3.3938431204e-08   3.8153482262e-06   3.6288481615e-05   3.4709023815e-02   2.7117478229e-12   1.9743561848e-07   3.0470296935e-15   7.5689616060e-01  -2.6260377727e+05
  -3.4392637428e-01  -3.4409007853e-01   4.5816914129e-01   3.5089285840e-05   2.1810738849e+00  -1.3578587723e-01   1.3578587723e-01   7.5825955099e+02   1.4534351698e-02   1.2840827162e-02   3.2246562807e+03   2.3204253236e-07   2.8880728274e-11   6.1419096992e-08   1.7158245796e-01   8.3491714140e-07   3.3097962219e-02   3.7333114168e-07   9.6486188442e-13   7.6651303735e-14   4.1457853355e-08   3.5270538989e-06   3.6507891056e-05   3.9426706506e-02   4.8295142063e-12   1.7731175016e-07   7.7063438794e-15   7.5585111786e-01  -3.0009443092e+05
  -3.4358709689e-01  -3.4376267002e-01   4.1184972829e-01   3.7560282256e-05   2.5112216088e+00   1.7416686956e-01  -1.7416686956e-01   8.4235481813e+02   1.7930936465e-02   1.9181339416e-02   5.1373641828e+03   2.2341290745e-07   7.3341204792e-11   1.0262953602e-07   1.5723886970e-01   1.5010846303e-06   3.9361887684e-02   4.1528762500e-07   2.1896126255e-12   1.6699376868e-13   5.1385886443e-08   2.8779081942e-06   3.5852570733e-05   5.0106431712e-02   9.3516707102e-12   1.4390966843e-07   2.4388803117e-14   7.5325164263e-01  -3.7970313853e+05
  -3.4318581408e-01  -3.4341152376e-01   3.8109776082e-01   3.9453179757e-05   2.8192453694e+00   4.0780797359e-01  -4.0780797359e-01   9.0919299329e+02   2.0728550212e-02   1.8230897430e-03   6.9346914195e+03   2.1825909286e-07   1.4024995523e-10   1.5526334010e-07   1.4542352201e-01   2.3489927038e-06   4.4772905393e-02   4.3244852403e-07   3.7797274299e-12   2.7562052159e-13   5.4966148576e-08   2.2268089604e-06   3.4319297757e-05   5.9040318893e-02   1.4637658510e-11   1.1581880903e-07   5.2999033155e-14   7.5072338168e-01  -4.5014357041e+05
  -3.4285494192e-01  -3.4296010440e-01   3.8212572310e-01   3.9324074741e-05   2.6810971655e+00   2.8637273259e-01  -2.8637273259e-01   9.0489597391e+02   2.0333354174e-02   4.8681034517e-06   1.1983840132e+04   2.2494501518e-07   2.5090036343e-10   2.5590620094e-07   1.4709089753e-01   3.4942200207e-06   4.6353814088e-02   4.9571482656e-07   5.6412511630e-12   4.1210738507e-13   5.5773024573e-08   2.1687818830e-06   3.3883125150e-05   5.5339823895e-02   2.0867264655e-11   1.0741262582e-07   7.8372156503e-14   7.5117477833e-01  -4.4250975085e+05
  -3.4256317030e-01  -3.4274977945e-01   3.7745200333e-01   3.9565378396e-05   2.5920994287e+00   1.9728765975e-01  -1.9728765975e-01   9.1393129498e+02   2.0569645759e-02   1.6522868610e-02   2.3270937364e+04   2.3507875516e-07   5.3135920958e-10   4.4256393282e-07   1.4609108488e-01   5.7520065313e-06   4.9122963153e-02   5.9132387237e-07   9.4915920431e-12   6.8639688444e-13   5.7091736661e-08   2.0495941187e-06   3.3031444221e-05   5.3467674641e-02   3.3223741718e-11   9.6551579873e-08   1.3641037566e-13   7.5127602110e-01  -4.5047588479e+05
  -3.4227349929e-01  -3.4237656115e-01   3.4239480581e-01   4.2045727074e-05   2.9545258613e+00   4.2582413618e-01  -4.2582413618e-01   1.0048098146e+03   2.4646872605e-02   1.0213953421e-01   4.4800002010e+04   2.5099194470e-07   1.5706855912e-09   8.9573218323e-07   1.2886974570e-01   1.2245484053e-05   5.7694548943e-02   6.5727596608e-07   2.1943400139e-11   1.4633484263e-12   5.7927292826e-08   1.4658505049e-06   2.9938024751e-05   6.5159784837e-02   6.9647037956e-11   7.3873249992e-08   4.1531042602e-13   7.4823033370e-01  -5.5360225509e+05
  -3.4206434623e-01  -3.4217043743e-01   3.1536441286e-01   4.4272068470e-05   3.3480713232e+00   6.9096452443e-01  -6.9096452443e-01   1.0890643558e+03   2.8700736572e-02   1.5870395085e-01   5.1153568197e+04   2.6504949655e-07   2.5798015723e-09   1.2196977967e-06   1.1174774037e-01   1.9062950390e-05   6.5282686867e-02   5.8584036523e-07   3.4603208927e-11   2.1081450334e-12   5.3488292070e-08   1.0094595850e-06   2.7094132377e-05   7.7939598578e-02   9.7396411011e-11   5.5497681933e-08   8.2000351426e-13   7.4498062536e-01  -6.5838417036e+05
  -3.4178884370e-01  -3.4195825502e-01   2.8485970082e-01   4.7186956267e-05   3.8895576300e+00   1.0788376392e+00  -1.0788376392e+00   1.2031105131e+03   3.4430572839e-02   1.7499837714e-01   4.2510717396e+04   2.8791542429e-07   3.7724283249e-09   1.4748553214e-06   8.7547335653e-02   3.0264951882e-05   7.5691361271e-02   4.0391507874e-07   4.8814686537e-11   2.5767331721e-12   4.0055629197e-08   5.2253447852e-07   2.3297103283e-05   9.6285008418e-02   1.0426538711e-10   3.1950429700e-08   1.5136941925e-12   7.4041996745e-01  -8.0586976030e+05
  -3.4149024362e-01  -3.4161943238e-01   2.6204444875e-01   4.9704928673e-05   4.3374326134e+00   1.4339319892e+00  -1.4339319892e+00   1.3049322155e+03   3.9718110880e-02   1.1882654314e-01   2.7712081301e+04   3.1930888115e-07   4.5988061389e-09   1.5137286632e-06   6.5215170436e-02   4.2305178284e-05   8.5499207283e-02   2.4651711353e-07   4.5958469847e-11   2.0930826516e-12   2.1941402856e-08   2.1383420383e-07   2.0051722840e-05   1.1278413938e-01   6.6100514602e-11   1.4079295106e-08   1.7552487849e-12   7.3643679188e-01  -9.3965535682e+05
  -3.4115482028e-01  -3.4136105486e-01   2.4758341187e-01   5.1468222207e-05   4.6039000974e+00   1.6904401313e+00  -1.6904401313e+00   1.3780606065e+03   4.3632625734e-02   4.1942520032e-02   1.8280047793e+04   3.5427154013e-07   5.2677069664e-09   1.4930761271e-06   4.8682061067e-02   5.2369104666e-05   9.3292983227e-02   1.6054059720e-07   2.5919029153e-11   1.0471532206e-12   8.2305790663e-09   6.3889432383e-08   1.7880110875e-05   1.2420744129e-01   2.5022804514e-11   4.5812975128e-09   1.1237521423e-12   7.3374517530e-01  -1.0379254247e+06
  -3.4057206170e-01  -3.4094858569e-01   2.4168259266e-01   5.2216446942e-05   4.6593766126e+00   1.8116148797e+00  -1.8116148797e+00   1.4094758713e+03   4.5266740701e-02   6.9532645800e-03   1.5708173272e+04   3.8381188885e-07   5.7220451455e-09   1.4962601890e-06   4.1780042170e-02   5.7537725454e-05   9.7206548004e-02   1.3506063202e-07   1.4346811988e-11   5.5053266711e-13   3.7800964228e-09   2.6947496751e-08   1.6932661940e-05   1.2820112418e-01   1.1297637124e-11   2.0005524780e-09   6.5185258678e-13   7.3273576165e-01  -1.0780683846e+06
  -3.4004164431e-01  -3.4019553772e-01   2.5895375924e-01   5.0071957603e-05   4.3512132787e+00   1.5255668269e+00  -1.5255668269e+00   1.3200101816e+03   4.0502020137e-02   9.9786289235e-02   2.5230938611e+04   3.2651609253e-07   4.7057034621e-09   1.5075525803e-06   6.1904220633e-02   4.4176475688e-05   8.7010781643e-02   2.2520819998e-07   4.2097214687e-11   1.8735398417e-12   1.8574103563e-08   1.7012505773e-07   1.9451481010e-05   1.1519645161e-01   5.6256490499e-11   1.1525172806e-08   1.6531910178e-12   7.3582265385e-01  -9.5948469673e+05
  -3.3978659597e-01  -3.3988775089e-01   2.7528272052e-01   4.8210806094e-05   4.0148439551e+00   1.2732951027e+00  -1.2732951027e+00   1.2440910381e+03   3.6508715350e-02   1.5711712501e-01   3.6107622857e+04   2.9833219616e-07   4.0528308469e-09   1.4904446997e-06   7.8770211885e-02   3.4626222180e-05   7.9382494472e-02   3.3410966583e-07   4.9577043003e-11   2.4759172268e-12   3.3000332507e-08   3.8055043793e-07   2.1894643081e-05   1.0300843507e-01   9.2172367073e-11   2.4058395463e-08   1.6775623529e-12   7.3877977302e-01  -8.5789857779e+05
  -3.3960984793e-01  -3.3968544105e-01   2.9110424667e-01   4.6557581539e-05   3.6961832119e+00   1.0527296861e+00  -1.0527296861e+00   1.1780479329e+03   3.3101602848e-02   1.8135661853e-01   4.4844631009e+04   2.8104615440e-07   3.4541236089e-09   1.4148413559e-06   9.3160391712e-02   2.7347772308e-05   7.3141379474e-02   4.4184064507e-07   4.6005185539e-11   2.5176033894e-12   4.3683093517e-08   6.2184991020e-07   2.4108893785e-05   9.2197299317e-02   1.0603881380e-10   3.6946266994e-08   1.3484758819e-12   7.4144662901e-01  -7.7022122334e+05
  -3.3942788605e-01  -3.3953425480e-01   3.1165326548e-01   4.4606712007e-05   3.3209435126e+00   8.0424364917e-01  -8.0424364917e-01   1.1019051499e+03   2.9321720495e-02   1.7005370685e-01   5.0024541761e+04   2.6560919773e-07   2.6797990978e-09   1.2447445744e-06   1.0912502605e-01   2.0022244843e-05   6.6294439440e-02   5.6059766585e-07   3.6203207306e-11   2.1746730825e-12   5.2423135380e-08   9.4765723677e-07   2.6652833134e-05   8.0067838444e-02   9.9461851629e-11   5.2657292000e-08   8.8572536535e-13   7.4446289448e-01  -6.7384592804e+05
  -3.3916053134e-01  -3.3932151729e-01   3.4815387223e-01   4.1604895663e-05   2.7698535483e+00   4.5946813104e-01  -4.5946813104e-01   9.8851795926e+02   2.3951503706e-02   8.6834213052e-02   4.1937878317e+04   2.4765084070e-07   1.3642144786e-09   8.1968448119e-07   1.3180675705e-01   1.1015168042e-05   5.6368818351e-02   6.6283848361e-07   1.9529392229e-11   1.3198852544e-12   5.8036842768e-08   1.5403454969e-06   3.0434014472e-05   6.3036621015e-02   6.2910480543e-11   7.6765816780e-08   3.5282607015e-13   7.4874294763e-01  -5.3785426366e+05
  -3.3882362297e-01  -3.3899954538e-01   3.8080334501e-01   3.9361259410e-05   2.4512262344e+00   2.9688915138e-01  -2.9688915138e-01   9.0650271024e+02   2.0267706902e-02   7.7291044131e-03   1.9092912318e+04   2.3120116877e-07   4.1699414613e-10   3.7362567972e-07   1.4736678309e-01   4.9076160163e-06   4.7990085274e-02   5.5906584860e-07   7.9954973667e-12   5.8224110296e-13   5.6551336770e-08   2.1165233028e-06   3.3388057909e-05   5.3145270505e-02   2.8522848625e-11   1.0061352153e-07   1.1205186420e-13   7.5145612742e-01  -4.4197567194e+05
  -3.3853830301e-01  -3.3864770057e-01   3.8372132378e-01   3.9231150382e-05   2.5257720154e+00   3.9483318903e-01  -3.9483318903e-01   9.0149203109e+02   2.0199964020e-02   5.7185869985e-05   1.0329267225e+04   2.2306380749e-07   2.0980934058e-10   2.2309192700e-07   1.4765456833e-01   3.1013612736e-06   4.5710611873e-02   4.7758320670e-07   4.9689050706e-12   3.6425857025e-13   5.5410632363e-08   2.2138931120e-06   3.4073457456e-05   5.5244974171e-02   1.8620908851e-11   1.1014091128e-07   6.8207993569e-14   7.5134936738e-01  -4.3747292881e+05
  -3.3823215226e-01  -3.3842890545e-01   3.8310963188e-01   3.9328979847e-05   2.6468262751e+00   5.2338708873e-01  -5.2338708873e-01   9.0471645834e+02   2.0560228935e-02   1.7813395331e-03   6.6583145855e+03   2.1886079959e-07   1.3154037115e-10   1.4786157337e-07   1.4613451643e-01   2.2431410413e-06   4.4218145649e-02   4.2833589546e-07   3.5856061426e-12   2.6237005250e-13   5.4695696539e-08   2.2815573124e-06   3.4437925397e-05   5.8842500166e-02   1.4009013051e-11   1.1795353454e-07   4.9528186202e-14   7.5076490727e-01  -4.4660409423e+05
  -3.3778379884e-01  -3.3803539907e-01   4.2285599854e-01   3.6931203299e-05   2.2281441247e+00   2.2019400160e-01  -2.2019400160e-01   8.2064550875e+02   1.7049981348e-02   1.6902230234e-02   4.7169687466e+03   2.2482301342e-07   5.9892446939e-11   9.1559622841e-08   1.6095927219e-01   1.3212291337e-06   3.7823225687e-02   4.0881203752e-07   1.8518743226e-12   1.4286962357e-13   4.9711557362e-08   3.0652661700e-06   3.6207053725e-05   4.7194408974e-02   8.1409230705e-12   1.5227064496e-07   1.9030157234e-14   7.5398157235e-01  -3.5909365540e+05
  -3.3736268367e-01  -3.3753219861e-01   4.7722304257e-01   3.4191682585e-05   1.9012025673e+00  -9.9317759156e-02   9.9317759156e-02   7.2856111703e+02   1.3397035550e-02   4.7625249971e-03   2.4439908985e+03   2.3472860570e-07   1.8275806216e-11   4.7631158114e-08   1.7638485658e-01   6.2312888799e-07   3.0728064315e-02   3.4862910818e-07   6.3118967869e-13   5.0661306017e-14   3.6316856043e-08   3.7048259440e-06   3.6267552476e-05   3.6301144022e-02   3.4750842000e-12   1.9068064221e-07   4.4156008177e-15   7.5654448157e-01  -2.7492598183e+05
  -3.3697738270e-01  -3.3719316874e-01   4.8690528520e-01   3.3754971265e-05   1.8702642442e+00  -1.4941700312e-01   1.4941700312e-01   7.1432359505e+02   1.2884067062e-02   2.3023557065e-03   2.0562093101e+03   2.3599034345e-07   1.3925835263e-11   4.0954002411e-08   1.7855115067e-01   5.1686570927e-07   2.9661438657e-02   3.4059230738e-07   4.9712428051e-13   4.0024488942e-14   3.4405101637e-08   3.8137213064e-06   3.6383113009e-05   3.4876149305e-02   2.8465189486e-12   1.9708671049e-07   3.2528252835e-15   7.5686969862e-01  -2.6427819608e+05
  -3.3662210182e-01  -3.3676159667e-01   4.4078356133e-01   3.5962330748e-05   2.1153984768e+00   6.1969605426e-02  -6.1969605426e-02   7.8757155945e+02   1.5656239676e-02   2.3599549697e-02   4.0981158257e+03   2.2447373526e-07   4.3530708169e-11   7.5873190929e-08   1.6684503578e-01   1.0919532256e-06   3.5404032241e-02   3.9238362711e-07   1.3994694406e-12   1.0988019727e-13   4.5880502677e-08   3.3420201048e-06   3.6615840197e-05   4.2526435887e-02   6.5713873881e-12   1.6719939905e-07   1.2637677540e-14   7.5518254041e-01  -3.2423872514e+05
  -3.3637478251e-01  -3.3648260696e-01   4.0437852024e-01   3.8003330630e-05   2.4460215208e+00   3.1510245823e-01  -3.1510245823e-01   8.5775144386e+02   1.8549894611e-02   3.2868128263e-02   5.5001868378e+03   2.1472637755e-07   8.4771605842e-11   1.0715037700e-07   1.5462508495e-01   1.6778215105e-06   4.0396256580e-02   4.1238126916e-07   2.5152448122e-12   1.9024110070e-13   5.2519116584e-08   2.7792196945e-06   3.5791760650e-05   5.2055606390e-02   1.0648258542e-11   1.4124747479e-07   2.9601009781e-14   7.5288187516e-01  -3.9241640501e+05
  -3.3619055597e-01  -3.3626695805e-01   3.8355035330e-01   3.9312224598e-05   2.6915324958e+00   4.8828531938e-01  -4.8828531938e-01   9.0397641142e+02   2.0517668262e-02   2.8099249837e-02   6.1075444567e+03   2.0798288705e-07   1.1772136299e-10   1.2686191252e-07   1.4631485755e-01   2.1194786125e-06   4.3648518543e-02   4.1085952524e-07   3.3875309505e-12   2.4852276816e-13   5.4693618913e-08   2.3725773092e-06   3.4921872578e-05   5.8808315105e-02   1.3625257435e-11   1.2511830129e-07   4.6623395545e-14   7.5118796922e-01  -4.3986838478e+05
  -3.3592677628e-01  -3.3611415389e-01   3.6268058317e-01   4.0740273693e-05   2.9753724871e+00   6.7804587017e-01  -6.7804587017e-01   9.5554303962e+02   2.2800499607e-02   1.0254237237e-02   6.4457428629e+03   1.9958731602e-07   1.5793622682e-10   1.4813805589e-07   1.3667386590e-01   2.6834007771e-06   4.7442802841e-02   3.9828521120e-07   4.4873398503e-12   3.1605295982e-13   5.5222050778e-08   1.8798271873e-06   3.3711855666e-05   6.6626577546e-02   1.7036896376e-11   1.0710455476e-07   7.2552042393e-14   7.4921757012e-01  -4.9630936774e+05
  -3.3558358080e-01  -3.3573939867e-01   3.5676972408e-01   4.1159184914e-05   3.0481908585e+00   7.1029009409e-01  -7.1029009409e-01   9.7089236790e+02   2.3425914043e-02   7.7947199348e-05   6.5019630991e+03   1.9474328192e-07   1.7087324869e-10   1.5528379087e-07   1.3403220712e-01   2.8965466674e-06   4.8867216129e-02   3.9221854690e-07   4.7977556883e-12   3.3379865491e-13   5.4170177912e-08   1.6970372612e-06   3.3158134413e-05   6.8361526941e-02   1.7939575788e-11   1.0083587182e-07   8.1251485926e-14   7.4870040064e-01  -5.1135495442e+05
  -3.3529784483e-01  -3.3542776293e-01   3.6183360283e-01   4.0775931313e-05   2.9521593039e+00   6.2113000581e-01  -6.2113000581e-01   9.5691720192e+02   2.2736257953e-02   3.9424239853e-03   6.5041806829e+03   1.9495771506e-07   1.5963587450e-10   1.5270612303e-07   1.3694438079e-01   2.7331249740e-06   4.8278017265e-02   4.0209156380e-07   4.4553215305e-12   3.1375096050e-13   5.4049403404e-08   1.7810610072e-06   3.3291804743e-05   6.5365908237e-02   1.6837222788e-11   1.0363174284e-07   7.2474994766e-14   7.4937298010e-01  -4.9406512727e+05
  -3.3507204731e-01  -3.3516792673e-01   3.6997792062e-01   4.0188668382e-05   2.8237605573e+00   5.1365271350e-01  -5.1365271350e-01   9.3563390163e+02   2.1744277623e-02   7.1143708342e-03   6.4026090829e+03   1.9746235157e-07   1.4183580889e-10   1.4647935690e-07   1.4113342580e-01   2.4738065431e-06   4.7098047027e-02   4.1390736133e-07   3.9604656748e-12   2.8373800557e-13   5.4023679021e-08   1.9399493565e-06   3.3619175870e-05   6.1494685038e-02   1.5162351395e-11   1.0814800760e-07   6.0444145233e-14   7.5023488902e-01  -4.7013580860e+05
  -3.3488816304e-01  -3.3497616788e-01   3.7833296253e-01   3.9609819573e-05   2.7032370561e+00   4.1557630357e-01  -4.1557630357e-01   9.1483936218e+02   2.0795834804e-02   8.2939647260e-03   6.2338227990e+03   2.0058171668e-07   1.2489061975e-10   1.3972646813e-07   1.4513866394e-01   2.2335605602e-06   4.5899606951e-02   4.2309308086e-07   3.5054275450e-12   2.5511117144e-13   5.3772268854e-08   2.1002822920e-06   3.3952063301e-05   5.7900407374e-02   1.3549466491e-11   1.1210766987e-07   5.0152314084e-14   7.5102210641e-01  -4.4766405427e+05
  -3.3470993641e-01  -3.3480015819e-01   3.8739251605e-01   3.9005884426e-05   2.5814681385e+00   3.1769127156e-01  -3.1769127156e-01   8.9334224493e+02   1.9828784725e-02   8.1772105852e-03   6.0154609917e+03   2.0429338195e-07   1.0847747413e-10   1.3265390623e-07   1.4922249119e-01   2.0060996415e-06   4.4653314163e-02   4.3032396648e-07   3.0737360872e-12   2.2711288467e-13   5.3239198887e-08   2.2673829579e-06   3.4292878310e-05   5.4286175783e-02   1.1964124578e-11   1.1559518738e-07   4.1035092265e-14   7.5179851628e-01  -4.2504695258e+05
  -3.3451618121e-01  -3.3461971463e-01   3.9759966920e-01   3.8352196510e-05   2.4533546167e+00   2.1487666684e-01  -2.1487666684e-01   8.7030906229e+02   1.8804637109e-02   6.7523597781e-03   5.7738060027e+03   2.0877734603e-07   9.2829240558e-11   1.2576939586e-07   1.5354742793e-01   1.7930553183e-06   4.3337297034e-02   4.3601546799e-07   2.6672566477e-12   2.0005994010e-13   5.2379175031e-08   2.4452541648e-06   3.4643759973e-05   5.0485079524e-02   1.0424370558e-11   1.1852856935e-07   3.2968028494e-14   7.5259037187e-01  -4.0147512244e+05
  -3.3427140675e-01  -3.3441264780e-01   4.0954048700e-01   3.7619647097e-05   2.3137294503e+00   1.0128273685e-01  -1.0128273685e-01   8.4480182116e+02   1.7683712426e-02   3.6346737046e-03   5.5990074442e+03   2.1457431061e-07   7.9127023382e-11   1.2090873063e-07   1.5828099940e-01   1.6113978462e-06   4.1950180844e-02   4.4146465464e-07   2.3109547966e-12   1.7594380456e-13   5.1140818790e-08   2.6366148353e-06   3.4999327184e-05   4.6321377483e-02   9.0245049110e-12   1.2050733240e-07   2.6131671496e-14   7.5340724624e-01  -3.7641399447e+05
  -3.3395571929e-01  -3.3413016570e-01   4.1885851150e-01   3.7064937717e-05   2.2071268389e+00   7.3829150781e-03  -7.3829150781e-03   8.2575050030e+02   1.6846206055e-02   2.2837517825e-04   6.0110349511e+03   2.2115483021e-07   7.7620677915e-11   1.2844431911e-07   1.6181753575e-01   1.6107594507e-06   4.1157405452e-02   4.5260919519e-07   2.2450639770e-12   1.7254691414e-13   5.0124993932e-08   2.7617356003e-06   3.5182538971e-05   4.3052513110e-02   8.6638891756e-12   1.1951379967e-07   2.3699311429e-14   7.5393201871e-01  -3.5923343534e+05
  -3.3360487635e-01  -3.3378127288e-01   4.1445361424e-01   3.7297269843e-05   2.2281550604e+00   1.4365937505e-03  -1.4365937505e-03   8.3393596072e+02   1.7173641721e-02   2.4606703242e-03   8.1623736576e+03   2.2558281895e-07   1.1282521484e-10   1.7045358225e-07   1.6043420812e-01   2.0940270174e-06   4.2414402782e-02   4.8446073977e-07   2.9698544229e-12   2.2671934504e-13   5.0916269525e-08   2.6482446679e-06   3.4830406489e-05   4.3522929179e-02   1.1166181903e-11   1.1354334188e-07   3.2363890588e-14   7.5358784216e-01  -3.7011308627e+05
  -3.3330543338e-01  -3.3342847981e-01   3.9737747052e-01   3.8296535160e-05   2.3757600449e+00   8.5706611993e-02  -8.5706611993e-02   8.6890789713e+02   1.8659489480e-02   1.0945357155e-02   1.2276610639e+04   2.2617284813e-07   2.0923225092e-10   2.5287635106e-07   1.5415860905e-01   3.1636252500e-06   4.5563837980e-02   5.2794281382e-07   4.7118477091e-12   3.5138695488e-13   5.2728114337e-08   2.3230919969e-06   3.3904449016e-05   4.7781333538e-02   1.7206307269e-11   1.0412771491e-07   5.8248575073e-14   7.5245566418e-01  -4.0762517337e+05
  -3.3307573019e-01  -3.3318238695e-01   3.8000132043e-01   3.9391012324e-05   2.5487941762e+00   1.9089001334e-01  -1.9089001334e-01   9.0780568725e+02   2.0356432750e-02   1.9522248924e-02   1.6762377543e+04   2.2526313378e-07   3.5367101516e-10   3.4930284057e-07   1.4699149379e-01   4.5118760365e-06   4.8920943156e-02   5.5696390185e-07   6.9576901854e-12   5.0416427631e-13   5.3467706441e-08   1.9869306121e-06   3.2821853385e-05   5.2864882753e-02   2.4745196227e-11   9.4300616732e-08   9.8060041621e-14   7.5118207996e-01  -4.4985072253e+05
  -3.3281773466e-01  -3.3296907344e-01   3.5912812236e-01   4.0817483284e-05   2.7868027358e+00   3.3857721249e-01  -3.3857721249e-01   9.5948425047e+02   2.2685987814e-02   3.0409354704e-02   2.2407697081e+04   2.2359776713e-07   6.1555829579e-10   4.9163936656e-07   1.3715247012e-01   6.6976249381e-06   5.3392258964e-02   5.7058673368e-07   1.0508416227e-11   7.2903400319e-13   5.2465573850e-08   1.5656724640e-06   3.1255095146e-05   5.9988513291e-02   3.5932894194e-11   8.0718161315e-08   1.7408823510e-13   7.4942581957e-01  -5.0823421084e+05
  -3.3252691507e-01  -3.3266639587e-01   3.3538185304e-01   4.2613460101e-05   3.1021338693e+00   5.3727733696e-01  -5.3727733696e-01   1.0260332105e+03   2.5745925611e-02   4.1751697707e-02   2.8471644020e+04   2.2249811122e-07   1.0872911751e-09   6.9789186375e-07   1.2422844212e-01   1.0483405909e-05   5.9134645877e-02   5.4340403089e-07   1.5829846719e-11   1.0316846690e-12   4.7609731137e-08   1.0965681949e-06   2.9019902000e-05   6.9509054197e-02   5.0463377953e-11   6.1970231436e-08   3.1735822209e-13   7.4708568340e-01  -5.8442274391e+05
  -3.3224517000e-01  -3.3238743426e-01   3.1485736165e-01   4.4336666116e-05   3.4164556315e+00   7.3805649448e-01  -7.3805649448e-01   1.0914660574e+03   2.8855313431e-02   4.7680335302e-02   3.1663436998e+04   2.2456760010e-07   1.6761118787e-09   9.0935971955e-07   1.1109536557e-01   1.5436617743e-05   6.4932783339e-02   4.8036408550e-07   2.0758693606e-11   1.2616158727e-12   3.9413659890e-08   7.1108782087e-07   2.6622049524e-05   7.9242896334e-02   5.9738486058e-11   4.3578977141e-08   4.9416739817e-13   7.4468448596e-01  -6.6256547746e+05
  -3.3202654716e-01  -3.3210290574e-01   3.0096321790e-01   4.5607858049e-05   3.6505419975e+00   8.9056551856e-01  -8.9056551856e-01   1.1406765651e+03   3.1231525279e-02   4.9038778542e-02   3.2176291168e+04   2.3049837959e-07   2.1897602236e-09   1.0630621052e-06   1.0105888017e-01   2.0146179872e-05   6.9384225722e-02   4.1933575003e-07   2.3424887870e-11   1.3449036119e-12   3.1948362564e-08   4.8935080184e-07   2.4755987226e-05   8.6665671269e-02   6.0775856458e-11   3.1327638843e-08   6.2899852036e-13   7.4284405288e-01  -7.2205815547e+05
  -3.3186818919e-01  -3.3195018858e-01   2.9211432505e-01   4.6465435047e-05   3.8097166777e+00   9.9581204302e-01  -9.9581204302e-01   1.1743549141e+03   3.2904939980e-02   4.8251148934e-02   3.1380544072e+04   2.3693002974e-07   2.5653968929e-09   1.1618664718e-06   9.3990800692e-02   2.3807506021e-05   7.2538918681e-02   3.7539196897e-07   2.4012841667e-11   1.3215065533e-12   2.6342939751e-08   3.5936605656e-07   2.3455641019e-05   9.1871152352e-02   5.7061848117e-11   2.3760745871e-08   6.9738654438e-13   7.4154967882e-01  -7.6457633306e+05
  -3.3169480472e-01  -3.3178618980e-01   2.8348520326e-01   4.7341006458e-05   3.9709807287e+00   1.1046151201e+00  -1.1046151201e+00   1.2091186118e+03   3.4658878647e-02   4.5628344196e-02   2.9901484662e+04   2.4672167594e-07   2.9760978978e-09   1.2557753095e-06   8.6582601995e-02   2.8005884207e-05   7.5877611177e-02   3.3063989168e-07   2.3324834685e-11   1.2258371797e-12   2.0529102141e-08   2.4992553127e-07   2.2131023762e-05   9.7289446068e-02   4.9903296610e-11   1.7048628646e-08   7.3213411361e-13   7.4019808016e-01  -8.0931152282e+05
  -3.3149973446e-01  -3.3160341964e-01   2.7500635196e-01   4.8241497883e-05   4.1336793639e+00   1.2176366771e+00  -1.2176366771e+00   1.2452666180e+03   3.6510605554e-02   4.1343150548e-02   2.7882844934e+04   2.6133846971e-07   3.4351081843e-09   1.3445664179e-06   7.8761386633e-02   3.2822090115e-05   7.9452823707e-02   2.8691908329e-07   2.1162205701e-11   1.0573866757e-12   1.4866441693e-08   1.6167190251e-07   2.0807592674e-05   1.0294904730e-01   3.9899466574e-11   1.1370123924e-08   7.1759810986e-13   7.3878102844e-01  -8.5670651647e+05
