# time = 0.2
# Grid points = 580
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.2142124522e-01  -1.2155834726e-01   1.9164229187e-01   6.0144887757e-05   4.2353387531e+00  -2.4712484087e-01  -2.4712484087e-01   1.7454020131e+03   5.5872594560e-02   4.8897371258e-01   1.4159491940e+08   4.3753710423e-04   3.1662016886e-05   1.2122947632e-04   1.0679390833e-02   9.0640945887e-04   1.1354357331e-01   3.9779952213e-06   8.5126607055e-06   3.6162607003e-07   1.1298370558e-04   3.1020610595e-04   1.5224418412e-02   1.3360077074e-01   2.7729765366e-06   9.4145337649e-05   3.9810104549e-07   7.2492165014e-01  -8.8263094703e+05
  -1.2117885273e-01  -1.2128414319e-01   1.9863798250e-01   5.9050066499e-05   4.0449299235e+00  -3.0041238790e-01  -3.0041238790e-01   1.6927787352e+03   5.0659543525e-02   3.7784494129e-01   5.1029285965e+07   2.3896716879e-04   3.4775609156e-05   4.1010176538e-04   2.4652498727e-02   1.6118675040e-03   1.0751694561e-01   5.3584418972e-06   4.1294163964e-07   2.0132435389e-08   4.3140462485e-06   1.5564472808e-05   7.9426238520e-03   1.2845037121e-01   3.6843773636e-07   7.3170129281e-06   2.2915838636e-08   7.2910847015e-01  -8.1271387875e+05
  -1.2098779239e-01  -1.2107356227e-01   2.0590366559e-01   5.7852099893e-05   3.9004967395e+00  -3.4231443150e-01  -3.4231443150e-01   1.6384192318e+03   4.6716707008e-02   3.2390611630e-01   3.9486995140e+07   1.4869639888e-04   2.5933223290e-05   4.7058302463e-04   3.8426403097e-02   1.5745588782e-03   1.0199097848e-01   7.0701714878e-06   1.9227609546e-08   1.0096104960e-09   2.4426930088e-07   1.1766630662e-06   4.5107018226e-03   1.2061694565e-01   2.9966106259e-08   5.3995180491e-07   1.1108688915e-09   7.3222611706e-01  -7.4601357624e+05
  -1.2082178647e-01  -1.2090202252e-01   2.1336438608e-01   5.6644782081e-05   3.7819960306e+00  -3.7908466683e-01  -3.7908466683e-01   1.5850771214e+03   4.3470824595e-02   2.7469084780e-01   3.5539544014e+07   9.7845885037e-05   1.7729211296e-05   4.3088127294e-04   5.0785294239e-02   1.3523621473e-03   9.7026332805e-02   8.3528677037e-06   1.2408958851e-09   6.9140991506e-11   2.0856264413e-08   1.2623673050e-07   2.7354218253e-03   1.1284685103e-01   3.6234247840e-09   5.1612775272e-08   7.1162208961e-11   7.3469872501e-01  -6.9112393045e+05
  -1.2058426139e-01  -1.2074155042e-01   2.2603256438e-01   5.4698695609e-05   3.6234272232e+00  -4.3304486448e-01  -4.3304486448e-01   1.5011861768e+03   3.9129717908e-02   1.8996582436e-01   2.4995156157e+07   4.9641369552e-05   8.3327282979e-06   3.0100757346e-04   6.8108394101e-02   9.3610741602e-04   8.9856249553e-02   9.1533923110e-06   3.7245532627e-11   2.2014283207e-12   1.0276568007e-09   8.0661117609e-09   1.2085306679e-03   1.0169965695e-01   4.1651991073e-10   2.7528348652e-09   1.9765062915e-12   7.3782291394e-01  -6.2373561619e+05
  -1.2034631938e-01  -1.2042697236e-01   2.3967625902e-01   5.2764484508e-05   3.5016510288e+00  -4.8719619114e-01  -4.8719619114e-01   1.4198619491e+03   3.5579062886e-02   1.1850484488e-01   1.6102533218e+07   2.7508389936e-05   3.8430163279e-06   1.9065227158e-04   8.2798539096e-02   6.0592036567e-04   8.3149112356e-02   9.1531343878e-06   2.8291189812e-12   1.7531322984e-13   1.3214440280e-10   1.2985779627e-09   5.8727281710e-04   9.2547144519e-02   9.6932237932e-11   3.6861135069e-10   1.3437753875e-13   7.4008085214e-01  -5.7412779866e+05
  -1.2017248557e-01  -1.2026566641e-01   2.5013227477e-01   5.1389019926e-05   3.4255395393e+00  -5.2675810541e-01  -5.2675810541e-01   1.3631443578e+03   3.3334353492e-02   8.0107528293e-02   1.0176999798e+07   1.7471392942e-05   1.9372260891e-06   1.2335009031e-04   9.2183948597e-02   4.1541276580e-04   7.8668963543e-02   8.3666459563e-06   4.5693297159e-13   2.9185802310e-14   3.2818657873e-11   3.7472276612e-10   3.1710716058e-04   8.6851821662e-02   2.8963336374e-11   9.0423245135e-11   1.9750633753e-14   7.4141162039e-01  -5.4625074183e+05
  -1.1996303284e-01  -1.2007930473e-01   2.6180351506e-01   4.9954429939e-05   3.3544949793e+00  -5.7104086107e-01  -5.7104086107e-01   1.3049202788e+03   3.1181116216e-02   4.0086877725e-02   5.3285646105e+06   1.0747931368e-05   8.1014392624e-07   6.9184270909e-05   1.0124305057e-01   2.5957194326e-04   7.4155709255e-02   6.9158617075e-06   1.1812427650e-13   7.7532797449e-15   1.4186213423e-11   1.8450798760e-10   1.4561630892e-04   8.1518586093e-02   6.4215128781e-12   3.7288778232e-11   4.5746805767e-15   7.4258980738e-01  -5.2159669205e+05
  -1.1969221345e-01  -1.1984676094e-01   2.7262354437e-01   4.8711277821e-05   3.2984911733e+00  -6.1324058058e-01  -6.1324058058e-01   1.2552177773e+03   2.9436440758e-02   6.7222550416e-03   2.3848109624e+06   6.9617729589e-06   2.9843894088e-07   3.5096976830e-05   1.0860911875e-01   1.5558631090e-04   7.0349904344e-02   5.0905679917e-06   5.9525155574e-14   3.9948015812e-15   1.2317426320e-11   1.7411921306e-10   5.7970373574e-05   7.7329634269e-02   1.2008038715e-12   2.9378501161e-11   2.0796479961e-15   7.4345033798e-01  -5.0303863743e+05
  -1.1938283801e-01  -1.1953766596e-01   2.7351635651e-01   4.8611828884e-05   3.2923097025e+00  -6.1665597991e-01  -6.1665597991e-01   1.2512694655e+03   2.9298390196e-02   3.9977233532e-03   2.2472853655e+06   6.7948718053e-06   2.7696687917e-07   3.3337301917e-05   1.0919215494e-01   1.4944367966e-04   7.0059186842e-02   4.9814486494e-06   6.3106164599e-14   4.2433420356e-15   1.3631520488e-11   1.9421184548e-10   5.2651177566e-05   7.6990698055e-02   1.0706983868e-12   3.2426974867e-11   2.1868325051e-15   7.4351047447e-01  -5.0158843849e+05
  -1.1910754016e-01  -1.1922801006e-01   2.6358107413e-01   4.9743586940e-05   3.3394654499e+00  -5.7630719120e-01  -5.7630719120e-01   1.2964370206e+03   3.0873441831e-02   3.5005704327e-02   4.9456122027e+06   1.0226580244e-05   7.2810729420e-07   6.4392482415e-05   1.0253910497e-01   2.4358954156e-04   7.3533719287e-02   6.7953894111e-06   1.0134237883e-13   6.6830884709e-15   1.3059842492e-11   1.7410625133e-10   1.2716986937e-04   8.0734091038e-02   5.1602091881e-12   3.4314671287e-11   3.8631692525e-15   7.4274018250e-01  -5.1818831544e+05
  -1.1889317351e-01  -1.1898707026e-01   2.5177239777e-01   5.1179552411e-05   3.4066507376e+00  -5.3004110347e-01  -5.3004110347e-01   1.3545742150e+03   3.3002056125e-02   7.6206908890e-02   9.7900069267e+06   1.6684902565e-05   1.8022301099e-06   1.1780190559e-04   9.3577915948e-02   3.9608898874e-04   7.8037425188e-02   8.3718902103e-06   2.4504231916e-13   1.5737299000e-14   1.8619765072e-11   2.1902849566e-10   2.8858469220e-04   8.5956149913e-02   2.4438869533e-11   5.1375401458e-11   1.0446451248e-14   7.4159917403e-01  -5.4206120062e+05
  -1.1871769703e-01  -1.1879927676e-01   2.4109356281e-01   5.2570706170e-05   3.4800624340e+00  -4.8844897968e-01  -4.8844897968e-01   1.4118038155e+03   3.5242939850e-02   1.1973232917e-01   1.5807056522e+07   2.6293382852e-05   3.6394203146e-06   1.8509645042e-04   8.4198718305e-02   5.8449208485e-04   8.2545385478e-02   9.2253505728e-06   1.2349825784e-12   7.7136375047e-14   6.0555401867e-11   6.1744375144e-10   5.4659833612e-04   9.1602200665e-02   8.2714307243e-11   1.6882161327e-10   5.8073011602e-14   7.4029834960e-01  -5.6934007623e+05
  -1.1855517546e-01  -1.1863611729e-01   2.3123165671e-01   5.3940489571e-05   3.5622105155e+00  -4.4925872842e-01  -4.4925872842e-01   1.4690602239e+03   3.7671953599e-02   1.6795289086e-01   2.2648243860e+07   4.0729631451e-05   6.5820850822e-06   2.6507628606e-04   7.4126383882e-02   8.1198025671e-04   8.7160373399e-02   9.4857133223e-06   9.1045130855e-12   5.5182780986e-13   3.0329759344e-10   2.6546579478e-09   9.5286539703e-04   9.7846616435e-02   2.4130908705e-10   8.3183770543e-10   4.6614942320e-13   7.3877990287e-01  -6.0165385175e+05
  -1.1839704780e-01  -1.1847423363e-01   2.2213805845e-01   5.5280400051e-05   3.6550255618e+00  -4.1140580931e-01  -4.1140580931e-01   1.5259991075e+03   4.0334549484e-02   2.2012370062e-01   2.9719381553e+07   6.2660513165e-05   1.1078268922e-05   3.5221543771e-04   6.3257062622e-02   1.0730986501e-03   9.1890837489e-02   9.2271499240e-06   8.7814026875e-11   5.1386647558e-12   2.0601985184e-09   1.5262989074e-08   1.6041027462e-03   1.0475140357e-01   7.4122168066e-10   5.4546521635e-09   4.8140169018e-12   7.3698828993e-01  -6.4038603296e+05
  -1.1824153656e-01  -1.1831986198e-01   2.1402073468e-01   5.6538996779e-05   3.7567512598e+00  -3.7481114521e-01  -3.7481114521e-01   1.5804279107e+03   4.3192268536e-02   2.7234007955e-01   3.5667519012e+07   9.4708709478e-05   1.7283873682e-05   4.2952498830e-04   5.1877795416e-02   1.3374346526e-03   9.6621401599e-02   8.4764598518e-06   1.0204205308e-09   5.7149670448e-11   1.7523852960e-08   1.0789303383e-07   2.6245876209e-03   1.1205280108e-01   3.1828689819e-09   4.3795988179e-08   5.8412315556e-11   7.3493581207e-01  -6.8560130745e+05
  -1.1807527372e-01  -1.1816321114e-01   2.0640680560e-01   5.7767559869e-05   3.8745520095e+00  -3.3640764211e-01  -3.3640764211e-01   1.6346241689e+03   4.6460310848e-02   3.2579615578e-01   3.9747008758e+07   1.4491646955e-04   2.5549742862e-05   4.7378278320e-04   3.9392700155e-02   1.5688293097e-03   1.0163972035e-01   7.2066788205e-06   1.5861686499e-08   8.3754488744e-10   2.0464506218e-07   1.0039142787e-06   4.3678296856e-03   1.1992154002e-01   2.5723942089e-08   4.5792919524e-07   9.1770254013e-10   7.3245621498e-01  -7.4068420391e+05
  -1.1788354401e-01  -1.1798733631e-01   1.9899419248e-01   5.8988993904e-05   4.0186137205e+00  -2.9280923594e-01  -2.9280923594e-01   1.6899489258e+03   5.0435472107e-02   3.7810992916e-01   5.0025367921e+07   2.3416581877e-04   3.4768843587e-05   4.2112128390e-04   2.5414989483e-02   1.6271226252e-03   1.0722802005e-01   5.4672315705e-06   3.5257509032e-07   1.7275423890e-08   3.6912402065e-06   1.3542782302e-05   7.7404910353e-03   1.2795244363e-01   3.2567908546e-07   6.3809118984e-06   1.9644338933e-08   7.2931707989e-01  -8.0809681680e+05
  -1.1763420655e-01  -1.1777975172e-01   1.9163913294e-01   6.0151035394e-05   4.2120430803e+00  -2.3649060112e-01  -2.3649060112e-01   1.7455098432e+03   5.5791799169e-02   4.8633114790e-01   1.3713550349e+08   4.3393166484e-04   3.3143639703e-05   1.3311948247e-04   1.0676658423e-02   9.5880002778e-04   1.1352555552e-01   3.8458822148e-06   7.8817547341e-06   3.3637428617e-07   9.9873537618e-05   2.7624932379e-04   1.5057606512e-02   1.3369937825e-01   2.6538902759e-06   8.6063877536e-05   3.7089800938e-07   7.2500453094e-01  -8.8201742365e+05
  -1.1733985354e-01  -1.1748866139e-01   1.9255094424e-01   5.9441801984e-05   4.4423357206e+00  -1.6729514548e-01  -1.6729514548e-01   1.7255271689e+03   6.3186658050e-02   6.8612290710e-01   5.6264613991e+07   6.1725427017e-04   4.9546874328e-06   2.7801361126e-06   6.2476706904e-03   8.2603511671e-05   1.1516542878e-01   3.3709185993e-06   8.3805514523e-06   3.0901115184e-07   8.9492953785e-04   5.1573868935e-03   1.9344042434e-02   1.3313955261e-01   9.9551440481e-07   2.1462455437e-04   3.4571372397e-07   7.1911537018e-01  -9.3939813087e+05
  -1.1705176162e-01  -1.1719104569e-01   1.9763505040e-01   5.7866854105e-05   4.6614213278e+00  -9.2550721739e-02  -9.2550721739e-02   1.6696637979e+03   7.1930133289e-02   9.1734648621e-01   7.3713510228e+06   6.8431581475e-04   1.0413923612e-06   2.4646607995e-07   4.2482487727e-03   1.4578217316e-05   1.1462156909e-01   1.2705296672e-06   1.3953159075e-06   4.5569952639e-08   6.9212948116e-04   1.3801187650e-02   2.0718716145e-02   1.3279392296e-01   1.4807359361e-07   1.1459883741e-04   5.6285968502e-08   7.1230652940e-01  -1.0225985249e+06
  -1.1678812945e-01  -1.1691247754e-01   2.0301050042e-01   5.6253214906e-05   4.8492492126e+00  -1.4761784280e-02  -1.4761784280e-02   1.6129816439e+03   8.1295744547e-02   1.1575336695e+00   1.7504448814e+06   7.4352882535e-04   4.1727330890e-07   5.1111709087e-08   2.7819711529e-03   4.7791583173e-06   1.1395874723e-01   5.2277469232e-07   3.6861223119e-07   1.0787004376e-08   4.7487696169e-04   2.3203204179e-02   2.2413009008e-02   1.3110587594e-01   3.8164400321e-08   6.2688077292e-05   1.5055195949e-08   7.0524989569e-01  -1.0985600706e+06
  -1.1654252518e-01  -1.1666378137e-01   2.0846684126e-01   5.4647762663e-05   5.0080774785e+00   6.7340326858e-02   6.7340326858e-02   1.5575036648e+03   9.1321277333e-02   1.4191039734e+00   5.7582772494e+05   8.0495919093e-04   2.1138713795e-07   1.3416898476e-08   1.7778506649e-03   1.9004778282e-06   1.1323843505e-01   2.4053273146e-07   1.1751248714e-07   3.0809730675e-09   3.2605607279e-04   3.3325253263e-02   2.4238086886e-02   1.2851933122e-01   1.2182058428e-08   3.5628186586e-05   4.9412910785e-09   6.9773189594e-01  -1.1682082496e+06
  -1.1629819874e-01  -1.1642126900e-01   2.1425611763e-01   5.2977558445e-05   5.1466132666e+00   1.5919540568e-01   1.5919540568e-01   1.5008830061e+03   1.0268593920e-01   1.7125201692e+00   2.3572256957e+05   8.7146809713e-04   1.1542670317e-07   3.7673006195e-09   1.1318365362e-03   7.9435176687e-07   1.1238492321e-01   1.1993947965e-07   3.9211742307e-08   9.1587557333e-10   2.2281368958e-04   4.4901857330e-02   2.6039031912e-02   1.2529427853e-01   4.2543506191e-09   2.0547040994e-05   1.7278521951e-09   6.8913216407e-01  -1.2374744106e+06
  -1.1604867289e-01  -1.1617512849e-01   2.2041164277e-01   5.1231541631e-05   5.2670392893e+00   2.6376051045e-01   2.6376051045e-01   1.4430025687e+03   1.1581492479e-01   2.0231996199e+00   1.1585872550e+05   9.4301037387e-04   6.5561821653e-08   1.1349226875e-09   7.4827948884e-04   3.3795828003e-07   1.1136808554e-01   6.5824632773e-08   1.3345544180e-08   2.7555948168e-10   1.5204282451e-04   5.8388985437e-02   2.7703497132e-02   1.2161401903e-01   1.6135854984e-09   1.2094554315e-05   6.2790779003e-10   6.7906949928e-01  -1.3091529570e+06
  -1.1579119328e-01  -1.1592221728e-01   2.2686388519e-01   4.9425657085e-05   5.3711019007e+00   3.8231765229e-01   3.8231765229e-01   1.3846079034e+03   1.3096854028e-01   2.3140403269e+00   6.3069871201e+04   1.0183439376e-03   3.8417714342e-08   3.7810167361e-10   5.3205292735e-04   1.4549041834e-07   1.1019453950e-01   4.0706910427e-08   4.6411196246e-09   8.3990099994e-11   1.0416888571e-04   7.4058718233e-02   2.9174047858e-02   1.1760910792e-01   6.8070254571e-10   7.4144316539e-06   2.3778682753e-10   6.6730137567e-01  -1.3848725259e+06
  -1.1552223010e-01  -1.1566016929e-01   2.3356139916e-01   4.7573712237e-05   5.4621763893e+00   5.1529301873e-01   5.1529301873e-01   1.3262430478e+03   1.4835854364e-01   2.5185873711e+00   3.5232691092e+04   1.0962395246e-03   2.3059648484e-08   1.4069878169e-10   4.1235785279e-04   6.2967900766e-08   1.0887791708e-01   2.8636594354e-08   1.6418368325e-09   2.5791878015e-11   7.1636450440e-05   9.2129474899e-02   3.0436075084e-02   1.1335150711e-01   3.2750471434e-10   4.8479084135e-06   9.3694307799e-11   6.5361982720e-01  -1.4662870070e+06
  -1.1523430849e-01  -1.1538429091e-01   2.4051912349e-01   4.5678225642e-05   5.5447201876e+00   6.6285480821e-01   6.6285480821e-01   1.2679725506e+03   1.6822604358e-01   2.5292053787e+00   1.9406952669e+04   1.1760903287e-03   1.4028039808e-08   5.8078701615e-11   3.4914795290e-04   2.7049675980e-08   1.0741691074e-01   2.3006818773e-08   5.8105818322e-10   7.8337383880e-12   4.9131234115e-05   1.1285197171e-01   3.1495538480e-02   1.0886234671e-01   1.8239273239e-10   3.4673395992e-06   3.8074287759e-11   6.3779533054e-01  -1.5553905327e+06
  -1.1491013696e-01  -1.1508432608e-01   2.4783292367e-01   4.3728982183e-05   5.6229603936e+00   8.2589120069e-01   8.2589120069e-01   1.2093984303e+03   1.9091956832e-01   2.1954120170e+00   1.0358132474e+04   1.2582038050e-03   8.5365848581e-09   2.6247205418e-11   3.2330322034e-04   1.1317012073e-08   1.0578474005e-01   2.1279015488e-08   2.0049269984e-10   2.2865421826e-12   3.3258461273e-05   1.3659070217e-01   3.2368391066e-02   1.0411524093e-01   1.1711783884e-10   2.7783577530e-06   1.5877764368e-11   6.1952334045e-01  -1.6546620153e+06
  -1.1446355472e-01  -1.1473594785e-01   2.5648892077e-01   4.1517320232e-05   5.7052840646e+00   1.0255515055e+00   1.0255515055e+00   1.1441695854e+03   2.1934164045e-01   1.1265395940e+00   4.8693717106e+03   1.3518590853e-03   4.8331928611e-09   1.1784480873e-11   3.2676271365e-04   4.0778203055e-09   1.0373624622e-01   2.2808080449e-08   5.7441368674e-11   5.3375516564e-13   2.0844516929e-05   1.6638833967e-01   3.3137592299e-02   9.8585138915e-02   8.1431273773e-11   2.5014338264e-06   6.3867922684e-12   5.9645068327e-01  -1.7781728817e+06
  -1.1397757815e-01  -1.1419116160e-01   2.6140744889e-01   4.0282920967e-05   5.7252367112e+00   1.1572638831e+00   1.1572638831e+00   1.1085468308e+03   2.3691258504e-01   2.5863078285e-02   3.1071567165e+03   1.4040907963e-03   3.4830987252e-09   7.7850831312e-12   3.4289734699e-04   2.2491799209e-09   1.0232109535e-01   2.5324663466e-08   2.7639892990e-11   2.2755920921e-13   1.5800326390e-05   1.8484567057e-01   3.3447525303e-02   9.5457691215e-02   6.9267619865e-11   2.5062482663e-06   4.1525349461e-12   5.8216269168e-01  -1.8512715885e+06
  -1.1355029427e-01  -1.1376399471e-01   2.5934700147e-01   4.0791074023e-05   5.6645492466e+00   1.1520249239e+00   1.1520249241e+00   1.1232435248e+03   2.2963150719e-01   1.3269638800e+00   4.3842229591e+03   1.3746682675e-03   4.3365580869e-09   1.0384215063e-11   3.4759203266e-04   3.1409452644e-09   1.0296360245e-01   2.5530315655e-08   4.4705739102e-11   3.8618999052e-13   1.9319745722e-05   1.7721580161e-01   3.3308333085e-02   9.6733284846e-02   8.1781922349e-11   2.5917476808e-06   5.7522639194e-12   5.8803477306e-01  -1.8212243113e+06
  -1.1317376471e-01  -1.1333659384e-01   2.4868939771e-01   4.3409916418e-05   5.4399191670e+00   1.0304192527e+00   1.0304192535e+00   1.2008136293e+03   1.9588507270e-01   8.9860917625e+00   1.8069223887e+04   1.2670923168e-03   1.1037891890e-08   4.1221376268e-11   4.0937784506e-04   1.3757947702e-08   1.0549174662e-01   3.0731536711e-08   3.3446774093e-10   3.6917812244e-12   4.3702080292e-05   1.4184700199e-01   3.2319690389e-02   1.0323539945e-01   1.8655833862e-10   3.6829627840e-06   2.6832719261e-11   6.1538225022e-01  -1.6709042278e+06
  -1.1288751665e-01  -1.1301093559e-01   2.3039759138e-01   4.8130583137e-05   5.0365260822e+00   7.7003963318e-01   7.7003963495e-01   1.3468112375e+03   1.4633983643e-01   8.8216131583e+00   7.0026875389e+04   1.1527346935e-03   3.4722141540e-08   3.2226185847e-10   6.1633004731e-04   9.8381552561e-08   1.0793630297e-01   5.0286210261e-08   3.4274336240e-09   5.6784804644e-11   1.0105154198e-04   8.9966875441e-02   2.9992416145e-02   1.1478363811e-01   6.9968829422e-10   7.8820002032e-06   1.8441224952e-10   6.5544258097e-01  -1.4244971738e+06
  -1.1257784853e-01  -1.1276409771e-01   2.2187085410e-01   5.0520118021e-05   4.8111220739e+00   6.4438137361e-01   6.4438137637e-01   1.4229918111e+03   1.2485913593e-01   1.2587731028e-03   1.0309302476e+05   1.0995154576e-03   5.8893076067e-08   8.9610048220e-10   7.6186436327e-04   2.3998273294e-07   1.0900291038e-01   6.5063868282e-08   9.1477715886e-09   1.8112044267e-10   1.3706451033e-04   6.7526973238e-02   2.8684856449e-02   1.2044124675e-01   1.3674370403e-09   1.1368257973e-05   4.3495291319e-10   6.7233382464e-01  -1.3171223912e+06
  -1.1220633869e-01  -1.1239159935e-01   2.3468215342e-01   4.7005791102e-05   5.1000061205e+00   8.1938431748e-01   8.1938432140e-01   1.3112129896e+03   1.5692368771e-01   8.9459683264e+00   5.6299113992e+04   1.1709564172e-03   2.7326865798e-08   2.0470312264e-10   5.6282026275e-04   6.4992471185e-08   1.0753480124e-01   4.5371526605e-08   2.1656907580e-09   3.2829580478e-11   8.7192011800e-05   1.0105115069e-01   3.0558891011e-02   1.1214151760e-01   5.3238183891e-10   6.8040752610e-06   1.2549845481e-10   6.4688572594e-01  -1.4810233375e+06
  -1.1193185388e-01  -1.1202107803e-01   2.4982845735e-01   4.3093299166e-05   5.4190467913e+00   1.0229284559e+00   1.0229284607e+00   1.1916111188e+03   2.0003675473e-01   6.6764706766e+00   1.6323561212e+04   1.2717942517e-03   1.0217280771e-08   3.6289364591e-11   4.0303930880e-04   1.2017869770e-08   1.0536745504e-01   3.0305941563e-08   2.8557264502e-10   3.0584110519e-12   4.1221732385e-05   1.4621090033e-01   3.2470464018e-02   1.0232859182e-01   1.7558945468e-10   3.5871873449e-06   2.3802357281e-11   6.1190289324e-01  -1.6894339867e+06
  -1.1164648771e-01  -1.1184262973e-01   2.5746442068e-01   4.1277041681e-05   5.5828516670e+00   1.0768942100e+00   1.0768942158e+00   1.1372335506e+03   2.2263417068e-01   2.5844823319e-02   5.5873439498e+03   1.3345175181e-03   5.0917660087e-09   1.2837231246e-11   3.4677579370e-04   4.1454253583e-09   1.0374978089e-01   2.5230079475e-08   6.4608990210e-11   5.8577584992e-13   2.2440171557e-05   1.6990381572e-01   3.3188454741e-02   9.7884554445e-02   9.1541870339e-11   2.6552648591e-06   7.3643018312e-12   5.9356697081e-01  -1.7949592195e+06
  -1.1134902340e-01  -1.1145034569e-01   2.5135597662e-01   4.2803629224e-05   5.5423783218e+00   8.9655756869e-01   8.9655757525e-01   1.1822811407e+03   2.0274992827e-01   4.4534254969e+00   1.2462430834e+04   1.2577221194e-03   8.6333418897e-09   2.6788760349e-11   3.6166320332e-04   9.7420448446e-09   1.0517181952e-01   2.7838734109e-08   2.0749805075e-10   2.1638003298e-12   3.5896997072e-05   1.4910097560e-01   3.2499843376e-02   1.0189191707e-01   1.4459593860e-10   3.2284779526e-06   1.8142050508e-11   6.0967688702e-01  -1.7081030221e+06
  -1.1111900854e-01  -1.1124770112e-01   2.4233322925e-01   4.5151308274e-05   5.4448579909e+00   6.8906226857e-01   6.8906227576e-01   1.2527111545e+03   1.7476553898e-01   1.3277440188e+01   4.8863068814e+04   1.1369123462e-03   2.0791891779e-08   1.2053847330e-10   5.0471455071e-04   3.7540715379e-08   1.0729792498e-01   6.4564788519e-08   1.4116995611e-09   1.7652148733e-11   7.6621980551e-05   1.1989377944e-01   3.1286592278e-02   1.0757465584e-01   4.4110893928e-10   6.0881372004e-06   9.4822445230e-11   6.3222258547e-01  -1.5841997845e+06
  -1.1089782642e-01  -1.1099031595e-01   2.2493219145e-01   4.9747942913e-05   5.1603968644e+00   3.2749181296e-01   3.2749182099e-01   1.3978224573e+03   1.3081331545e-01   2.0170560744e+01   4.7662981521e+05   9.5331604308e-04   9.5096035546e-08   2.9091608900e-09   1.6308925951e-03   3.9841656252e-07   1.0978202705e-01   4.1050239233e-07   3.1435664420e-08   5.8306786830e-10   2.6446278910e-04   7.4344302050e-02   2.7776588476e-02   1.1809450567e-01   6.1485083536e-09   2.7499265991e-05   1.5059361722e-09   6.6712545947e-01  -1.3555433549e+06
  -1.1065240983e-01  -1.1080533690e-01   2.0919501460e-01   5.4531370166e-05   4.7364671053e+00   1.3510557772e-02   1.3510566637e-02   1.5529582723e+03   9.1258584580e-02   1.2462792105e+01   4.1091679606e+06   7.4605552255e-04   4.2571036408e-07   7.7151420260e-08   5.6518676437e-03   3.9357000342e-06   1.1147063046e-01   2.0826490118e-06   4.4565375985e-07   1.2189961306e-08   6.7026942699e-04   3.4237567220e-02   2.2642857150e-02   1.2673266334e-01   7.9774163437e-08   9.7713539190e-05   1.8621490278e-08   6.9774329824e-01  -1.1297110256e+06
  -1.1038856472e-01  -1.1049948277e-01   2.0308605187e-01   5.7166203454e-05   4.2302733382e+00  -2.0551943759e-01  -2.0551942796e-01   1.6336004695e+03   6.5841628742e-02   5.7007490333e+00   6.3698167652e+07   5.4229338439e-04   2.6619000278e-06   2.6638076796e-06   1.8283105479e-02   3.8634585090e-05   1.0893034440e-01   1.3601168767e-05   3.8459020045e-06   1.4398219845e-07   1.0564009759e-03   1.1333328634e-02   1.6806582229e-02   1.2544069962e-01   1.1134802149e-06   2.8261868947e-04   1.7372847729e-07   7.1726178804e-01  -9.2661614878e+05
  -1.1018465405e-01  -1.1027764667e-01   2.0777717605e-01   5.7175191581e-05   3.7960390324e+00  -3.6304448480e-01  -3.6304447453e-01   1.6155048028e+03   5.0612734456e-02   3.5729535085e+00   3.6833552420e+08   3.4742291392e-04   1.6566614592e-05   8.4926401537e-05   3.7310554658e-02   4.5693717074e-04   1.0239172302e-01   3.0335729213e-05   8.7794782495e-06   4.1682007698e-07   3.3041465101e-04   1.7103069169e-03   1.2413323121e-02   1.1540651748e-01   7.1368784506e-06   3.1633879891e-04   4.5290639418e-07   7.2916784644e-01  -7.7301886831e+05
  -1.0998648468e-01  -1.1009166142e-01   2.3307136865e-01   5.3557612239e-05   3.4014875640e+00  -5.1889988604e-01  -5.1889987508e-01   1.4543962947e+03   3.8722379196e-02   1.5665889330e+00   1.3667637028e+08   1.3580369875e-04   1.5093851696e-05   3.5029835851e-04   7.2859113219e-02   8.3241365398e-04   8.7000151485e-02   2.2401975133e-05   5.2304238634e-07   3.1498840381e-08   1.6892308750e-05   1.5169101803e-04   3.9811657686e-03   9.6756325267e-02   1.6942371270e-06   4.5662911109e-05   2.7156380058e-08   7.3783071055e-01  -6.1680837003e+05
  -1.0979446838e-01  -1.0988130793e-01   2.6323810348e-01   4.9762663015e-05   3.1676347890e+00  -6.4438880654e-01  -6.4438879498e-01   1.2973026775e+03   3.1411351428e-02   4.8989836017e-01   4.3123462355e+07   5.8524473487e-05   5.7652491815e-06   2.2678975360e-04   1.0095315926e-01   4.5450178926e-04   7.3137142521e-02   1.9683455870e-05   1.8806942009e-08   1.2442878067e-09   1.2959933447e-06   2.0198559044e-05   9.0056051044e-04   8.1761681741e-02   1.1599499923e-07   5.1288638641e-06   7.7679951107e-10   7.4245543101e-01  -5.1922032194e+05
