# time = 0.275
# Grid points = 657
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.4987276681e-01  -1.5000951309e-01   2.7744784095e-01   4.8253599118e-05   2.3036580501e+00  -2.0065740579e-01  -2.0065740536e-01   1.2354133321e+03   2.7587017623e-02   1.0273552888e-01   4.5580037479e+06   8.3150622587e-06   5.0285870387e-07   5.2505081283e-05   1.1657466799e-01   1.7415118433e-04   6.5338358477e-02   7.4530938869e-06   3.4511282299e-14   2.4655485136e-15   6.7877479812e-12   1.1800940553e-10   3.6066279969e-04   7.1570130942e-02   1.0024855292e-11   1.9349707815e-11   1.1668751714e-15   7.4591325235e-01  -4.1616393224e+05
  -1.4955161888e-01  -1.4973602053e-01   3.0943115861e-01   4.5025223757e-05   2.0501696584e+00  -3.3115692753e-01  -3.3115692780e-01   1.1101332999e+03   2.3215123294e-02   5.4744478872e-02   1.8013753256e+06   6.2476653307e-06   1.2088817433e-07   1.9493868482e-05   1.3507015155e-01   6.2998309897e-05   5.7083759798e-02   6.6596374366e-06   3.3509832688e-14   2.5402057996e-15   1.9566077640e-11   5.0434119571e-10   3.1020612089e-04   5.8220747149e-02   2.5804674600e-12   6.4241138433e-11   8.5913310073e-16   7.4921961442e-01  -3.5418835321e+05
  -1.4922474510e-01  -1.4936721722e-01   3.3822139248e-01   4.2555577569e-05   1.8778707831e+00  -4.1409812462e-01  -4.1409812540e-01   1.0175742938e+03   2.0138769934e-02   1.6631514919e-02   6.3848928430e+05   5.7317668075e-06   2.9116694705e-08   7.4566428575e-06   1.4807410819e-01   2.2773630083e-05   5.0770842317e-02   5.4649659420e-06   1.8923577393e-14   1.4930553049e-15   3.1706258225e-11   1.1685286738e-09   2.9055393817e-04   4.9212740714e-02   7.0059782646e-13   1.2319101004e-10   3.8264093268e-16   7.5161029740e-01  -3.0902909103e+05
  -1.4894608490e-01  -1.4908227297e-01   3.5382775775e-01   4.1372548730e-05   1.8250528536e+00  -4.3240922831e-01  -4.3240922933e-01   9.7424867078e+02   1.8844494690e-02   3.4125730084e-03   2.5043153009e+05   5.5362748935e-06   9.3886486422e-09   3.5761951067e-06   1.5353797842e-01   1.0288204783e-05   4.7283787806e-02   4.3724491456e-06   9.4826436163e-15   7.5996552979e-16   3.5451539255e-11   1.6035479824e-09   2.7423390034e-04   4.6338701058e-02   2.4670358238e-13   1.5815459279e-10   1.6915725677e-16   7.5254151450e-01  -2.9182401994e+05
  -1.4850227239e-01  -1.4880989683e-01   3.6277814393e-01   4.0779846204e-05   1.8612637314e+00  -3.8725957596e-01  -3.8725957714e-01   9.5263619567e+02   1.8429729497e-02   5.0241488120e-05   7.3941626478e+04   5.2249786954e-06   2.5118289573e-09   1.4378336229e-06   1.5527125828e-01   4.0024767539e-06   4.4119184228e-02   3.2357597999e-06   3.8607517746e-15   3.1147150155e-16   3.6891497365e-11   1.9359439141e-09   2.3706381970e-04   4.7818970139e-02   7.1149386722e-14   1.8478068602e-10   6.4143266233e-17   7.5253961782e-01  -2.9061999921e+05
  -1.4786721651e-01  -1.4819464796e-01   3.5279481902e-01   4.1620705328e-05   2.0420849604e+00  -2.3370628836e-01  -2.3370628959e-01   9.8278727017e+02   1.9892910447e-02   1.3149816183e-03   3.3397302658e+04   4.3880524181e-06   1.3770656362e-09   7.5582571560e-07   1.4905637496e-01   2.8544655574e-06   4.2967320336e-02   2.2874356255e-06  -1.6980105256e-13   2.3424401593e-16   3.7359829313e-11   1.6730760002e-09   1.7984526772e-04   5.6988125240e-02   4.0008499501e-14   1.5901327150e-10  -1.3682929191e-16   7.5079804510e-01  -3.2117262201e+05
  -1.4729375587e-01  -1.4753978506e-01   3.4552424911e-01   4.2233336169e-05   2.1256298336e+00  -1.3330376583e-01  -1.3330376721e-01   1.0050652807e+03   2.0867819046e-02   1.8684764981e-05   2.6923060957e+04   3.6154045962e-06   1.2707581059e-09   6.3385150517e-07   1.4492029064e-01   3.1012133135e-06   4.2737151523e-02   1.8167222565e-06  -1.8312925851e-13   2.5582049364e-16   3.7694940765e-11   1.4436604401e-09   1.5481919267e-04   6.2334059571e-02   3.6139649478e-14   1.3117786022e-10  -7.7495906372e-17   7.4984450893e-01  -3.3883403584e+05
  -1.4680180112e-01  -1.4704772669e-01   3.5085973017e-01   4.1830928733e-05   2.0581570927e+00  -1.2076349236e-01  -1.2076349407e-01   9.9020814711e+02   2.0363002146e-02   2.3912577800e-03   2.2097773772e+04   3.1047952186e-06   9.7776999059e-10   5.3423039052e-07   1.4704338214e-01   2.7152268836e-06   4.1468126982e-02   1.6238320658e-06  -1.7989172408e-13   2.5250132664e-16   4.2333461308e-11   1.7294578104e-09   1.4679630953e-04   6.0815573399e-02   3.1876737276e-14   1.4231573810e-10  -2.6481379937e-17   7.5051814016e-01  -3.2711964805e+05
  -1.4638948941e-01  -1.4655587555e-01   3.6790893280e-01   4.0566257386e-05   1.8969859023e+00  -1.7189277852e-01  -1.7189278063e-01   9.4428494807e+02   1.8697667130e-02   8.3353897182e-03   1.6740244798e+04   2.8393213029e-06   5.9418017472e-10   4.1061926872e-07   1.5407207085e-01   1.8691763554e-06   3.9003313759e-02   1.5468036286e-06  -1.3965698913e-13   1.9476825983e-16   4.7794972247e-11   2.5220097780e-09   1.4552776565e-04   5.4528960649e-02   2.3275011520e-14   1.7933781043e-10  -1.4949316282e-17   7.5224345766e-01  -2.9479203885e+05
  -1.4609401732e-01  -1.4622310327e-01   3.8827746065e-01   3.9171844612e-05   1.7391297270e+00  -2.3548459285e-01  -2.3548459530e-01   8.9466449497e+02   1.6928966469e-02   1.2167913132e-02   1.2525937060e+04   2.7219459318e-06   3.4830593504e-10   3.1785782171e-07   1.6153883620e-01   1.2602721095e-06   3.6486120964e-02   1.4721605089e-06   1.6141012400e-15  -4.8085794502e-15   4.9116959393e-11   3.4096411686e-09   1.4538067935e-04   4.7866139359e-02  -3.4349010757e-13   2.1547442307e-10   2.1678449357e-17   7.5395774653e-01  -2.6194801316e+05
  -1.4584942128e-01  -1.4596493136e-01   4.1084728373e-01   3.7759342679e-05   1.5946687100e+00  -2.9895543790e-01  -2.9895544062e-01   8.4548851359e+02   1.5221274101e-02   1.2878382871e-02   9.1244673721e+03   2.6666071107e-06   1.9661825258e-10   2.4765171618e-07   1.6874841807e-01   8.4553910879e-07   3.4022397437e-02   1.3763503330e-06   1.0419994144e-15  -3.7695818790e-15   4.7480679029e-11   4.3278272181e-09   1.4522505222e-04   4.1542320003e-02  -2.3106627027e-13   2.5037671680e-10   1.1817088861e-17   7.5553649846e-01  -2.3130114509e+05
  -1.4561304126e-01  -1.4573391120e-01   4.3663734952e-01   3.6293525237e-05   1.4610357868e+00  -3.6063709806e-01  -3.6063710102e-01   7.9562878414e+02   1.3546384729e-02   1.0512639241e-02   6.2723953970e+03   2.6449278758e-06   1.0196326114e-10   1.9030670306e-07   1.7581972257e-01   5.4673645054e-07   3.1491797514e-02   1.2602339780e-06  -4.2610869700e-14   5.4050276346e-17   4.3811676968e-11   5.3188242079e-09   1.4506877771e-04   3.5523114778e-02   6.7184911837e-15   2.8904185768e-10  -8.3813770772e-18   7.5701564838e-01  -2.0230135707e+05
  -1.4536844226e-01  -1.4549217133e-01   4.6469260822e-01   3.4855737792e-05   1.3553922776e+00  -4.1153675697e-01  -4.1153676012e-01   7.4788818481e+02   1.2015750539e-02   7.3845887562e-03   4.0839628575e+03   2.6510730614e-06   4.9440909620e-11   1.4367751164e-07   1.8228244268e-01   3.4018190625e-07   2.8917751002e-02   1.1389775011e-06   3.4601560357e-16   2.9523188843e-17   3.8835507867e-11   6.4050466211e-09   1.4540442112e-04   3.0442859774e-02   3.6724350014e-15   3.3853391005e-10   2.7030327716e-18   7.5820726138e-01  -1.7773334062e+05
  -1.4507137440e-01  -1.4524471319e-01   5.0034405074e-01   3.3222290394e-05   1.2626552181e+00  -4.5918461930e-01  -4.5918462259e-01   6.9508866607e+02   1.0398778742e-02   3.8748371872e-03   2.3213485869e+03   2.6852130466e-06   1.9595494924e-11   1.0010379615e-07   1.8911091595e-01   1.8396668451e-07   2.5931983170e-02   1.0065345961e-06   1.5979710318e-16  -1.0448747069e-15   3.2145657963e-11   7.8758770362e-09   1.4755339004e-04   2.5451680454e-02  -3.8617203391e-14   4.3008085192e-10   9.5874844614e-19   7.5935388286e-01  -1.5329862686e+05
  -1.4466818688e-01  -1.4489803560e-01   5.3808393566e-01   3.1695881187e-05   1.2231376040e+00  -4.8311385373e-01  -4.8311385706e-01   6.4714111016e+02   9.0682938302e-03   4.7613265340e-04   1.0331848187e+03   2.7550848661e-06   5.9712892149e-12   5.8780439359e-08   1.9473381295e-01   7.5267863543e-08   2.2838384176e-02   9.1025738343e-07  -3.7102630704e-15   4.3074542720e-18   2.4007654747e-11   9.9143821296e-09   1.5621275012e-04   2.2159913364e-02   1.1213142933e-15   6.0560869838e-10  -3.4242763941e-19   7.6010786681e-01  -1.3628341055e+05
  -1.4421010624e-01  -1.4443833815e-01   5.4381171308e-01   3.1505510787e-05   1.3066865385e+00  -4.4405382986e-01  -4.4405383305e-01   6.4117444506e+02   9.1341573979e-03   1.5406253479e-04   4.3647968665e+02   2.8108410004e-06   2.2766054423e-12   3.1572286480e-08   1.9446923132e-01   2.7912877527e-08   2.1639152475e-02   9.6157981815e-07  -1.0355014399e-15   1.2135863680e-18   1.8299714834e-11   1.2085308827e-08   1.7901914383e-04   2.3994737336e-02   5.9297419040e-16   8.7926501943e-10  -2.4066592533e-20   7.5971401484e-01  -1.4359911705e+05
  -1.4365363407e-01  -1.4398187432e-01   5.2237768126e-01   3.2377662063e-05   1.4609234925e+00  -3.6168494250e-01  -3.6168494550e-01   6.6818166140e+02   1.0230188293e-02   5.1577673285e-04   1.5893311821e+02   2.8116285490e-06   9.5254435265e-13   1.4042241059e-08   1.8986148025e-01   8.7172313224e-09   2.2151101359e-02   1.1207275084e-06   3.3931196076e-18   2.8737854478e-19   1.4145094886e-11   1.4286985706e-08   2.1350508233e-04   2.9172173315e-02   2.8851093329e-16   1.2068665214e-09   2.4818529073e-20   7.5859776937e-01  -1.6716593216e+05
  -1.4299901708e-01  -1.4332539382e-01   5.0375184677e-01   3.3172664059e-05   1.5568222345e+00  -2.9514019317e-01  -2.9514019610e-01   6.9322365823e+02   1.1152976288e-02   2.1650325515e-05   5.3107030577e+01   2.7192059786e-06   3.6280031744e-13   5.3050723883e-09   1.8597859388e-01   2.6438854216e-09   2.2924995638e-02   1.2457692027e-06   8.2819388191e-19   7.0301427137e-20   1.1466368765e-11   1.5786618397e-08   2.3779577345e-04   3.2987149006e-02   1.1820394773e-16   1.4287061975e-09   1.6551419258e-20   7.5786747555e-01  -1.8386750376e+05
  -1.4226553143e-01  -1.4267264034e-01   5.1829616100e-01   3.2561696688e-05   1.4806048876e+00  -3.0999865760e-01  -3.0999866066e-01   6.7384861307e+02   1.0523779831e-02   8.4480430768e-04   2.2318839046e+01   2.5719495268e-06   1.2407324953e-13   2.5346469552e-09   1.8862635692e-01   1.0768541294e-09   2.1831807893e-02   1.1711369114e-06   3.2879808097e-19   2.7879869040e-20   1.1086575562e-11   1.5590015334e-08   2.2457048300e-04   3.0716975554e-02   4.6662691509e-17   1.3808070744e-09   8.2914429698e-21   7.5859652547e-01  -1.7061405010e+05
  -1.4164848216e-01  -1.4185842251e-01   5.7177652545e-01   3.0526763495e-05   1.2856088003e+00  -3.9566947919e-01  -3.9566948251e-01   6.1104001443e+02   8.4960636326e-03   2.0818889083e-03   2.0223276274e+01   2.4451068688e-06   6.4500045322e-14   2.6071086371e-09   1.9716009273e-01   1.0293687743e-09   1.8532463408e-02   9.1983211148e-07   3.4008307339e-19   2.8471757804e-20   1.1560797541e-11   1.3619185413e-08   1.7848137700e-04   2.3714248379e-02   3.0812630313e-17   1.1095898385e-09   2.2177518356e-21   7.6041133079e-01  -1.3306393704e+05
  -1.4125603359e-01  -1.4143854180e-01   6.2392404217e-01   2.8815086763e-05   1.1491526479e+00  -4.6691916483e-01  -4.6691916830e-01   5.6024649210e+02   6.9349980422e-03   2.2768093206e-03   2.3693071852e+01   2.3814695598e-06   4.7036007172e-14   3.2913485829e-09   2.0372987602e-01   1.3156616744e-09   1.5804658195e-02   7.2771902608e-07   4.3664975346e-19   3.5732010525e-20   1.1082830222e-11   1.1714419644e-08   1.4247588016e-04   1.8625675167e-02   2.7095822899e-17   8.8499229189e-10   1.3434603469e-21   7.6169418833e-01  -1.0603965329e+05
  -1.4089526909e-01  -1.4107352538e-01   6.8981000093e-01   2.6950299598e-05   1.0222550232e+00  -5.4282969172e-01  -5.4282969535e-01   5.0709153957e+02   5.3636255388e-03   2.0900342214e-03   2.9397684402e+01   2.3426434449e-06   3.4352096837e-14   4.4415570707e-09   2.1034300705e-01   1.8769046197e-09   1.2869876095e-02   5.3711049491e-07   5.7508021626e-19   4.5273547317e-20   9.5513018098e-12   9.4247066375e-09   1.0583822909e-04   1.3763494766e-02   2.4057998223e-17   6.4702140185e-10   1.0373921116e-21   7.6291488771e-01  -7.9942253349e+04
  -1.4046464356e-01  -1.4071701280e-01   7.9659239313e-01   2.4449560581e-05   8.7965475089e-01  -6.4224526075e-01  -6.4224526456e-01   4.3958872556e+02   3.4880077265e-03   8.1615212088e-04   3.6987469519e+01   2.3243479165e-06   2.1214828848e-14   6.5584023691e-09   2.1823644812e-01   3.1523067915e-09   9.1425894971e-03   3.1444216373e-07   7.2326895336e-19   5.2564996705e-20   6.2996990725e-12   6.1580924655e-09   6.1539428812e-05   8.2518174881e-03   1.7827357556e-17   3.4482996139e-10   6.4361009622e-22   7.6430495045e-01  -5.1518916507e+04
  -1.3995314327e-01  -1.4021227432e-01   8.5441421696e-01   2.3301516120e-05   8.2922760896e-01  -6.8606598694e-01  -6.8606599084e-01   4.1007669866e+02   2.6897763926e-03   5.6524993543e-05   5.5799033849e+01   2.3517419807e-06   2.6606834421e-14   9.3407088441e-09   2.2159503670e-01   6.2980432459e-09   7.4581009428e-03   2.1859828588e-07   9.7105130467e-19   6.7241712336e-20   3.9351375109e-12   4.0650584609e-09   4.0934172389e-05   6.0788104726e-03   1.8295954779e-17   1.9509432651e-10   5.9938704061e-22   7.6482452747e-01  -4.0085281158e+04
  -1.3943395755e-01  -1.3969401223e-01   8.5711330482e-01   2.3245213338e-05   8.3187476050e-01  -7.0232377811e-01  -7.0232378209e-01   4.0870675308e+02   2.6123611126e-03   9.2213024186e-05   1.3026386880e+02   2.3841574305e-06   7.5445456983e-14   1.4780237662e-08   2.2191766122e-01   1.7274619007e-08   7.6181159056e-03   1.9611101851e-07   1.2777524639e-18   8.8193456985e-20   1.8831197084e-12   2.1523610447e-09   3.3102639859e-05   5.6982890038e-03   2.0608037371e-17   8.2763367869e-11   7.7485226789e-22   7.6473021667e-01  -4.0194302881e+04
  -1.3897716628e-01  -1.3917390286e-01   7.7827910432e-01   2.4819025896e-05   8.9328415369e-01  -6.7374823652e-01  -6.7374824057e-01   4.4947677941e+02   3.6182838720e-03   1.2172430192e-03   3.9095988839e+02   2.3226702525e-06   3.9516500103e-13   2.4920172953e-08   2.1767595721e-01   5.0039075751e-08   1.0553431839e-02   2.6351767262e-07   2.2226656805e-18  -1.4791458893e-17   1.2441297861e-12   1.2176970604e-09   4.3268308821e-05   7.8789507083e-03  -5.3150988025e-16   3.8726508614e-11   2.1720986465e-21   7.6384572953e-01  -5.6595662583e+04
  -1.3865130158e-01  -1.3878042970e-01   6.8550413270e-01   2.7021907329e-05   9.8187027666e-01  -6.2408461637e-01  -6.2408462046e-01   5.0942036374e+02   5.1647536065e-03   3.4226893299e-03   9.7505574076e+02   2.1979126508e-06   1.8962647257e-12   4.1486761906e-08   2.1115436610e-01   1.1883593419e-07   1.4557289145e-02   3.6858017369e-07  -3.8639059367e-16   4.2450208289e-19   1.3988184859e-12   8.3424466259e-10   5.8370563445e-05   1.1543371119e-02   6.2948337556e-17   2.4686170992e-11  -8.1410730868e-22   7.6268387539e-01  -7.9763991911e+04
  -1.3841098760e-01  -1.3852217346e-01   6.1844393300e-01   2.8924874676e-05   1.0662364472e+00  -5.7752597465e-01  -5.7752597876e-01   5.6385305151e+02   6.6405599966e-03   6.0731454428e-03   1.8563192455e+03   2.0701890265e-06   6.0097603356e-12   6.2087516714e-08   2.0492903766e-01   2.1937015003e-07   1.8104953285e-02   4.7249149648e-07  -8.6311388202e-16   9.6654748414e-19   1.7830961950e-12   6.6130491489e-10   6.9913841265e-05   1.5245975318e-02   1.2845276449e-16   1.9880835450e-11  -2.9283578609e-20   7.6164729507e-01  -1.0198333558e+05
  -1.3820165670e-01  -1.3829980175e-01   5.6356430284e-01   3.0740883037e-05   1.1571946928e+00  -5.2904976046e-01  -5.2904976456e-01   6.1798571337e+02   8.1742762122e-03   8.9616472213e-03   3.2153992893e+03   1.9373089032e-06   1.6242624856e-11   8.9751030099e-08   1.9845786975e-01   3.7238788315e-07   2.1538354451e-02   5.8451270750e-07   2.3721449472e-17   1.9851907733e-18   2.2740731318e-12   5.5294247535e-10   7.9234601286e-05   1.9323219372e-02   2.4267077843e-16   1.7539678411e-11   9.3227765001e-20   7.6059833728e-01  -1.2533618353e+05
  -1.3800713614e-01  -1.3810351165e-01   5.1891235704e-01   3.2436885838e-05   1.2490970876e+00  -4.8210877614e-01  -4.8210878022e-01   6.7040209446e+02   9.7065749362e-03   1.1904043043e-02   5.2576553041e+03   1.8003445590e-06   3.8980172729e-11   1.2731725848e-07   1.9199116157e-01   6.0407447024e-07   2.4832873055e-02   6.9879880531e-07  -3.3513157235e-15   3.9614405235e-18   2.8048293976e-12   4.7286218243e-10   8.6027162335e-05   2.3504823834e-02   5.5365537672e-16   1.6139098757e-11  -3.8999998115e-19   7.5958188331e-01  -1.4859676759e+05
  -1.3782155795e-01  -1.3791076063e-01   4.8094628153e-01   3.4073557992e-05   1.3489585469e+00  -4.3333836152e-01  -4.3333836556e-01   7.2261548486e+02   1.1282224098e-02   1.5165394490e-02   8.2842307689e+03   1.6604705108e-06   8.6669940066e-11   1.7963460940e-07   1.8533996812e-01   9.5897371229e-07   2.8033470317e-02   8.1285205304e-07   8.4727273653e-17   7.2099398549e-18   3.3467061497e-12   4.0656968024e-10   9.0426460877e-05   2.8019845911e-02   1.0017053437e-15   1.5097447925e-11   5.8329389166e-19   7.5851267675e-01  -1.7275149956e+05
  -1.3764111745e-01  -1.3773235527e-01   4.4854717355e-01   3.5642576743e-05   1.4532766704e+00  -3.8433622995e-01  -3.8433623393e-01   7.7413500153e+02   1.2883088459e-02   1.8384733717e-02   1.2479282063e+04   1.5192329073e-06   1.7752284182e-10   2.5153548208e-07   1.7858100423e-01   1.4864596358e-06   3.1154597634e-02   9.1692364854e-07  -1.0273753035e-14   1.2909675481e-17   3.8531943389e-12   3.4737781628e-10   9.2708318843e-05   3.2738000213e-02   2.0838485800e-15   1.4148517865e-11  -2.2810254853e-18   7.5742951490e-01  -1.9735580365e+05
  -1.3746115784e-01  -1.3754987963e-01   4.2015309322e-01   3.7176031803e-05   1.5663475950e+00  -3.3315668443e-01  -3.3315668834e-01   8.2582931133e+02   1.4536904056e-02   2.1406548739e-02   1.8067886303e+04   1.3758758333e-06   3.4046232957e-10   3.5170419925e-07   1.7159719879e-01   2.2796897607e-06   3.4238198992e-02   9.9975600835e-07   2.5273881225e-16   2.1267652440e-17   4.2751861576e-12   2.9193052304e-10   9.3010759839e-05   3.7798673438e-02   3.4132774257e-15   1.3115468381e-11   2.6812912171e-18   7.5626791034e-01  -2.2320884263e+05
  -1.3728071391e-01  -1.3737243605e-01   3.9546475223e-01   3.8651696991e-05   1.6839385446e+00  -2.8171570397e-01  -2.8171570779e-01   8.7680299219e+02   1.6213466240e-02   2.3834656186e-02   2.4811399901e+04   1.2325974676e-06   6.0302009903e-10   4.8602478835e-07   1.6451618185e-01   3.4329249040e-06   3.7264277457e-02   1.0473945143e-06   4.1062160121e-16  -2.0702087234e-15   4.5546969967e-12   2.3993374241e-10   9.1561872826e-05   4.3046755695e-02  -7.6615157699e-14   1.1926889092e-11   5.1145260964e-18   7.5507502332e-01  -2.4969598387e+05
  -1.3709515375e-01  -1.3718899178e-01   3.7352221143e-01   4.0094352113e-05   1.8083965719e+00  -2.2920397654e-01  -2.2920398026e-01   9.2777182731e+02   1.7934692470e-02   2.5838846748e-02   3.2284238302e+04   1.0888060737e-06   9.9508130254e-10   6.6249825991e-07   1.5724538219e-01   5.1059996010e-06   4.0275842767e-02   1.0491149989e-06   6.3446326740e-16  -3.7694654204e-15   4.6317236480e-12   1.9095732909e-10   8.8436594073e-05   4.8561359946e-02  -1.0906866418e-13   1.0493446466e-11   9.2452745427e-18   7.5382107086e-01  -2.7727092518e+05
  -1.3690294295e-01  -1.3700131572e-01   3.5396113651e-01   4.1502039897e-05   1.9405493218e+00  -1.7550536110e-01  -1.7550536470e-01   9.7856807460e+02   1.9699317577e-02   2.7231563089e-02   3.9405682889e+04   9.4700051613e-07   1.5212724579e-09   8.8030187070e-07   1.4979018232e-01   7.4479374770e-06   4.3264465654e-02   1.0015238794e-06   8.8870381366e-16   7.0813677756e-17   4.4556464998e-12   1.4586262283e-10   8.3788916100e-05   5.4361853782e-02   1.2305448102e-14   8.8094895453e-12   1.5539638426e-17   7.5248943088e-01  -3.0622666751e+05
  -1.3669861750e-01  -1.3680457018e-01   3.3623796678e-01   4.2892077138e-05   2.0822933248e+00  -1.2016482785e-01  -1.2016483130e-01   1.0297400095e+03   2.1527810929e-02   2.7492085951e-02   4.5017170460e+04   8.0796133645e-07   2.1676292149e-09   1.1343233245e-06   1.4206415090e-01   1.0650284611e-05   4.6267052325e-02   9.1043239602e-07   1.1735595807e-15   9.1027706138e-17   4.0127553984e-12   1.0521485024e-10   7.7745281207e-05   6.0519323752e-02   1.5749857322e-14   6.9397407520e-12   2.3610851225e-17   7.5105822246e-01  -3.3705320460e+05
  -1.3647749350e-01  -1.3659266482e-01   3.2019333786e-01   4.4258109915e-05   2.2323498658e+00  -6.4267128659e-02  -6.4267131950e-02   1.0809924303e+03   2.3407873897e-02   2.6180633499e-02   4.8080795011e+04   6.7501551715e-07   2.8827925202e-09   1.4086249529e-06   1.3411930942e-01   1.4853726811e-05   4.9276742987e-02   7.9044100865e-07   1.3974785505e-15   1.0544632473e-16   3.3294080590e-12   7.0481648862e-11   7.0537267162e-05   6.6969775350e-02   1.7567189046e-14   5.0443169776e-12   3.2070483142e-17   7.4954590419e-01  -3.6947793343e+05
  -1.3623295255e-01  -1.3636232219e-01   3.0571515730e-01   4.5590906488e-05   2.3903312899e+00  -8.8834327858e-03  -8.8834358858e-03   1.1319071387e+03   2.5324436516e-02   2.3202334598e-02   4.8167940965e+04   5.5232336622e-07   3.5896643933e-09   1.6810266557e-06   1.2601947115e-01   2.0103067696e-05   5.2276627594e-02   6.5981313324e-07  -7.7236080243e-14   1.1326177424e-16   2.4798943839e-12   4.2870884235e-11   6.2459974193e-05   7.3661688017e-02   2.0660023551e-14   3.2980334730e-12  -5.5782345125e-17   7.4795675344e-01  -4.0335257660e+05
  -1.3595152426e-01  -1.3610358291e-01   2.9259515039e-01   4.6891885823e-05   2.5579286130e+00   4.4953573007e-02   4.4953570130e-02   1.1824617273e+03   2.7276344283e-02   1.8507793310e-02   4.5610246962e+04   4.4376685541e-07   4.2180146196e-09   1.9332669279e-06   1.1776971951e-01   2.6370880188e-05   5.5266153795e-02   5.3339252903e-07  -6.5454200243e-14   9.7835725732e-17   1.5934748259e-12   2.2784142414e-11   5.3791025593e-05   8.0601417725e-02   1.8918764440e-14   1.8674723107e-12  -4.2937755262e-17   7.4627963236e-01  -4.3877384673e+05
  -1.3560122198e-01  -1.3579946561e-01   2.8056683864e-01   4.8172179811e-05   2.7389468365e+00   9.4866916820e-02   9.4866914214e-02   1.2330287437e+03   2.9276654974e-02   1.2575346187e-02   4.1287531700e+04   3.5271814264e-07   4.7274880470e-09   2.1549649659e-06   1.0931511491e-01   3.3622480884e-05   5.8276450982e-02   4.2038098583e-07  -4.3222809522e-14   6.6137779963e-17   8.1798797754e-13   9.7802904429e-12   4.4780919286e-05   8.7825807506e-02   1.5246529008e-14   8.5068445258e-13  -9.0824526553e-17   7.4450129038e-01  -4.7599709279e+05
  -1.3497016485e-01  -1.3540297836e-01   2.6721535709e-01   4.9701668016e-05   2.9838882247e+00   1.3970946333e-01   1.3970946117e-01   1.2945041952e+03   3.1779466741e-02   2.9638821483e-03   3.5303138675e+04   2.7036411680e-07   5.1949063360e-09   2.3824750872e-06   9.8736598329e-02   4.3681346142e-05   6.2031185082e-02   3.0855437930e-07   2.6425050108e-16   1.7124826812e-17   1.7599697341e-13   1.7646109905e-12   3.3801549003e-05   9.6920026331e-02   9.8381855678e-15   1.5712291111e-13   9.4792309911e-18   7.4223174077e-01  -5.2387816726e+05
  -1.3427958815e-01  -1.3453735134e-01   2.6508063696e-01   4.9958640912e-05   3.0801999104e+00   1.0054404313e-01   1.0054404133e-01   1.3049442940e+03   3.2213565885e-02   3.2975638665e-04   3.4639371116e+04   2.7921984939e-07   5.3591923228e-09   2.4329952561e-06   9.6902022402e-02   4.5589291587e-05   6.2670129181e-02   2.9742009794e-07  -8.9070884104e-15   1.4022276271e-17   1.1860086897e-13   1.1004136804e-12   3.2107411298e-05   9.8559996638e-02   9.5823849050e-15   1.0666016164e-13  -5.3240202744e-18   7.4178714006e-01  -5.3273139032e+05
  -1.3376369980e-01  -1.3402182496e-01   2.6981930239e-01   4.9390516716e-05   3.0467042839e+00   2.2584201165e-02   2.2584199521e-02   1.2819193380e+03   3.1262795823e-02   4.9909907025e-03   3.8234117667e+04   3.3289928385e-07   5.4154214994e-09   2.4052322008e-06   1.0092065561e-01   4.2009164025e-05   6.1363565866e-02   3.4457526351e-07  -2.0931638408e-14   3.2576798773e-17   3.0714647792e-13   3.1028901425e-12   3.6372877949e-05   9.4956714821e-02   1.2029588081e-14   2.9038766702e-13  -4.6551231364e-17   7.4267759353e-01  -5.1454014046e+05
  -1.3330452072e-01  -1.3350557464e-01   2.8020860068e-01   4.8203320175e-05   2.9304812650e+00  -8.6537018955e-02  -8.6537020536e-02   1.2343006198e+03   2.9322528170e-02   1.2937520930e-02   4.4996862932e+04   4.5185092600e-07   5.2512633239e-09   2.2711174003e-06   1.0912204472e-01   3.4534218008e-05   5.8610839064e-02   4.5365172704e-07  -4.8367170258e-14   7.4379636522e-17   8.8939786175e-13   1.0591899467e-11   4.5449587842e-05   8.7738143791e-02   1.7410077131e-14   9.3710774103e-13  -2.8190564487e-17   7.4444580682e-01  -4.7773967450e+05
  -1.3295010623e-01  -1.3310346679e-01   2.9258181143e-01   4.6881841182e-05   2.7957530308e+00  -1.9023342271e-01  -1.9023342428e-01   1.1821047131e+03   2.7241056770e-02   1.8730397949e-02   5.1211205024e+04   6.1446302725e-07   4.7949603512e-09   2.0512113853e-06   1.1792067781e-01   2.6876215162e-05   5.5593002382e-02   5.9622546173e-07  -7.8294738291e-14   1.1313780544e-16   1.7993924912e-12   2.5868050394e-11   5.5574436410e-05   8.0112296789e-02   2.2353541012e-14   2.1625680353e-12  -1.3221698627e-16   7.4628830560e-01  -4.3896285482e+05
