# time = 0.775
# Grid points = 1482
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.2901814975e-01  -4.2916734243e-01   8.7065746646e-01   2.2941459854e-05   1.4430728671e+00   2.0206858942e-01  -2.0206277541e-01   4.0252252796e+02   4.1919426463e-03   7.4639086605e-04   1.9137236815e+00   1.6827406355e-06   4.6169414881e-17   4.0843886694e-15   2.1576021556e-01   5.0107441924e-12   9.0120559984e-03   1.0349467530e-06   8.7437993275e-19   5.6824983573e-20   4.1699629486e-09   1.1026768784e-04   1.6056255999e-04   1.1293929153e-02   3.0397216577e-16   4.6286272323e-06   1.4336016907e-21   7.6365561855e-01  -1.1621902264e+05
  -4.2868325686e-01  -4.2886895708e-01   8.3032805801e-01   2.3682333667e-05   1.4881908611e+00   1.0670838237e-01  -1.0671068060e-01   4.2168571197e+02   4.9950719151e-03   6.5954365913e-04   2.9489198164e+00   2.0753272955e-06   1.1713093829e-16   4.3716689080e-15   2.1252535016e-01   8.4930330063e-12   1.0937797791e-02   1.2501234526e-06   1.8728345332e-18   1.2458554566e-19   5.5064013381e-09   1.4280703753e-04   1.9932633077e-04   1.2960400404e-02   6.3334996113e-16   5.5587300395e-06   5.3833874301e-21   7.6322542858e-01  -1.3727198483e+05
  -4.2837327389e-01  -4.2849755665e-01   7.9057500812e-01   2.4477628993e-05   1.6593427701e+00  -7.1529171647e-02   7.1527123923e-02   4.4273102837e+02   6.0213439882e-03   3.1747790637e-04   4.2325204328e+00   2.2613237775e-06   2.6368511663e-16   4.1757348691e-15   2.0835247709e-01   1.2881557298e-11   1.2721249681e-02   1.5011359385e-06   3.3479047871e-18   2.2725287692e-19   6.7437688455e-09   1.7570540696e-04   2.4428484116e-04   1.6226164948e-02   1.2874528940e-15   7.2235674048e-06   2.1618095073e-20   7.6226912525e-01  -1.6868884296e+05
  -4.2812769568e-01  -4.2824899114e-01   7.8338667268e-01   2.4627781348e-05   1.6901062318e+00  -1.0628096885e-01   1.0627943572e-01   4.4675876965e+02   6.2184414814e-03   4.8777255995e-05   4.5045750312e+00   2.3009839746e-06   3.0391400095e-16   4.1398083069e-15   2.0755096184e-01   1.3842031688e-11   1.3067224228e-02   1.5494518805e-06   3.6973540538e-18   2.5180363847e-19   6.9771340389e-09   1.8199950283e-04   2.5287060591e-04   1.6834626530e-02   1.4510960788e-15   7.5298248790e-06   2.7837325251e-20   7.6210093005e-01  -1.7459822958e+05
  -4.2790998131e-01  -4.2800640022e-01   7.9999832884e-01   2.4283521389e-05   1.6073868652e+00  -3.3366518513e-02   3.3364217287e-02   4.3754476788e+02   5.7582093202e-03   6.2523228880e-04   3.8828124025e+00   2.2458186368e-06   2.1837806951e-16   4.2319879619e-15   2.0942283734e-01   1.1718767163e-11   1.2285469795e-02   1.4369540314e-06   2.9285133406e-18   1.9792002723e-19   6.4285486637e-09   1.6733463965e-04   2.3267613412e-04   1.5352672191e-02   1.0895858579e-15   6.7744331693e-06   1.5402413933e-20   7.6252854625e-01  -1.6039125521e+05
  -4.2766166499e-01  -4.2781356241e-01   8.3370036766e-01   2.3618387960e-05   1.4664741227e+00   9.5488389331e-02  -9.5491575059e-02   4.2000915174e+02   4.9168072087e-03   7.8015025418e-04   2.8350804078e+00   2.1123485909e-06   1.0871767342e-16   4.3967102128e-15   2.1284069025e-01   8.1524457942e-12   1.0766572706e-02   1.2291002349e-06   1.7581735240e-18   1.1676001892e-19   5.3668803442e-09   1.3954243198e-04   1.9537602213e-04   1.2771743636e-02   5.9443505118e-16   5.4477313142e-06   4.7913814492e-21   7.6327728039e-01  -1.3501081143e+05
  -4.2734733003e-01  -4.2750976757e-01   8.7710546768e-01   2.2825792523e-05   1.3750985862e+00   1.8676233903e-01  -1.8676196366e-01   3.9956423081e+02   4.0326558987e-03   6.8781174083e-04   1.7691127206e+00   1.8528762322e-06   4.0185178916e-17   4.3034753767e-15   2.1641023900e-01   4.6645775837e-12   8.7830400553e-03   9.9713743769e-07   7.7990922087e-19   5.0498497868e-20   3.9702194717e-09   1.0536618917e-04   1.5358836171e-04   1.0723110385e-02   2.6372639746e-16   4.3315535367e-06   1.1364634633e-21   7.6381747047e-01  -1.1105734440e+05
  -4.2700849859e-01  -4.2718489249e-01   9.3491932148e-01   2.1852689727e-05   1.1907695680e+00   3.0409689066e-01  -3.0409970982e-01   3.7511217145e+02   2.8969795609e-03   2.9551247702e-04   8.0759960919e-01   1.5995819448e-06   9.9823182515e-18   3.8847042247e-15   2.2101766397e-01   2.2133691982e-12   6.5463087057e-03   7.1370712226e-07   2.3329584271e-19   1.4565926429e-20   2.3496047024e-09   6.6552602539e-05   1.0300349127e-04   7.4721655252e-03   7.4267938453e-17   2.6436536446e-06   1.5501673430e-22   7.6478934641e-01  -7.6876963205e+04
  -4.2671096115e-01  -4.2683210469e-01   9.5054635288e-01   2.1604401368e-05   1.1288139816e+00   3.3843001126e-01  -3.3843462198e-01   3.6897998223e+02   2.5849345142e-03   2.6193162584e-05   6.1971590435e-01   1.5434932128e-06   6.7522074983e-18   3.8038832089e-15   2.2228903821e-01   1.8284389367e-12   6.0049387642e-03   6.3951883812e-07   1.7715807882e-19  -1.7577183409e-18   1.9628843776e-09   5.7117912621e-05   8.9905314569e-05   6.4403385377e-03   4.9071169175e-17   2.1262253464e-06   8.5154118574e-23   7.6511435006e-01  -6.6599538540e+04
  -4.2645907103e-01  -4.2658981761e-01   9.2291392769e-01   2.2047413037e-05   1.2137479826e+00   2.7100464441e-01  -2.7100785904e-01   3.7993406890e+02   3.1070802605e-03   5.1799097004e-04   9.6536044639e-01   1.6037347417e-06   1.3657602765e-17   3.9865092022e-15   2.2016535081e-01   2.6443197502e-12   6.9792459320e-03   7.6668245322e-07   3.1069032495e-19   1.9557185770e-20   2.6551962538e-09   7.3843259042e-05   1.1234837504e-04   8.0341837123e-03   9.8755127003e-17   2.9281670744e-06   2.3640220958e-22   7.6462972667e-01  -8.2811423439e+04
  -4.2615163545e-01  -4.2632832446e-01   8.6839133429e-01   2.2981420188e-05   1.3947395686e+00   1.4137058416e-01  -1.4137075367e-01   4.0354339732e+02   4.2294619777e-03   6.9810971739e-04   1.9651065937e+00   1.7629538155e-06   4.8428851152e-17   4.2872417577e-15   2.1560944399e-01   5.1334935724e-12   9.1231207059e-03   1.0463974330e-06   9.1051114037e-19   5.9255703567e-20   4.2495452298e-09   1.1174896590e-04   1.6244690031e-04   1.1324850058e-02   3.1298343254e-16   4.6464801937e-06   1.5329828072e-21   7.6366092929e-01  -1.1693677098e+05
  -4.2585693846e-01  -4.2597494644e-01   8.3333265955e-01   2.3628278133e-05   1.4628412164e+00   3.9624642977e-02  -3.9630347262e-02   4.2026355842e+02   4.9695078105e-03   4.0204019566e-04   2.8866082945e+00   1.8947383623e-06   1.0739827786e-16   4.3400701752e-15   2.1261910315e-01   7.9871780246e-12   1.0685180876e-02   1.2408492080e-06   1.7462987011e-18   1.1598210670e-19   5.4375930245e-09   1.3980430199e-04   1.9779467600e-04   1.3157052853e-02   6.0534666531e-16   5.6548566335e-06   4.9905556558e-21   7.6319226825e-01  -1.3712395122e+05
  -4.2562357195e-01  -4.2573893048e-01   8.1482602301e-01   2.3989099592e-05   1.5238261473e+00  -5.7383087174e-02   5.7373605370e-02   4.2974874575e+02   5.4459266155e-03   9.3626213108e-05   3.4865422746e+00   1.9380254490e-06   1.5867201098e-16   4.2928267107e-15   2.1068311281e-01   9.7632756715e-12   1.1494559885e-02   1.3591432543e-06   2.3478826357e-18   1.5742119759e-19   6.0886961739e-09   1.5534456973e-04   2.1932714686e-04   1.4715111137e-02   8.5878359520e-16   6.4721936446e-06   9.6396135640e-21   7.6272276899e-01  -1.5216100708e+05
  -4.2540550273e-01  -4.2550821342e-01   8.1479877186e-01   2.3991303606e-05   1.5058678197e+00  -9.9453772878e-02   9.9437799277e-02   4.2981447088e+02   5.4791119019e-03   1.1814782220e-04   3.5066402383e+00   1.9059769195e-06   1.5840983856e-16   4.3084638512e-15   2.1054277699e-01   9.6971785004e-12   1.1449628515e-02   1.3649523425e-06   2.3390264811e-18   1.5678959476e-19   6.1030005623e-09   1.5515277308e-04   2.2044100114e-04   1.5013498043e-02   8.7312124615e-16   6.6202636116e-06   9.8685124474e-21   7.6260860537e-01  -1.5417021177e+05
  -4.2521449896e-01  -4.2530279203e-01   8.3325032626e-01   2.3632760854e-05   1.3860476327e+00  -6.1881698366e-02   6.1855698185e-02   4.2039150387e+02   5.0250912329e-03   8.6095111065e-04   2.9333366912e+00   1.8216853903e-06   1.0829217137e-16   4.3925894771e-15   2.1238394402e-01   7.9690539639e-12   1.0606074078e-02   1.2518964686e-06   1.7579144946e-18   1.1671811073e-19   5.4805175221e-09   1.3945147481e-04   1.9994536430e-04   1.3664791925e-02   6.3249526652e-16   5.9150507061e-06   5.2372747571e-21   7.6299679902e-01  -1.4049126298e+05
  -4.2504658691e-01  -4.2512620590e-01   8.6220773833e-01   2.3093104457e-05   1.2265823492e+00   1.8023600028e-02  -1.8059349102e-02   4.0639058793e+02   4.3376633354e-03   1.4302007352e-03   2.1479806915e+00   1.7115803823e-06   5.8576756819e-17   4.4386547887e-15   2.1517302343e-01   5.8260399012e-12   9.3708996312e-03   1.0809755892e-06   1.0886253916e-18   7.1143878553e-20   4.5088355678e-09   1.1601992629e-04   1.6880202399e-04   1.1549993102e-02   3.6806103387e-16   4.8002316989e-06   1.9338341429e-21   7.6361366459e-01  -1.1935999827e+05
  -4.2487351494e-01  -4.2496696793e-01   8.9905413809e-01   2.2445059558e-05   1.0565291128e+00   1.2093310064e-01  -1.2097631542e-01   3.8987862872e+02   3.5334678589e-03   1.2803610063e-03   1.3290132274e+00   1.5748590342e-06   2.4913224113e-17   4.3234187754e-15   2.1843230612e-01   3.7357491950e-12   7.9050150900e-03   8.7875858567e-07   5.2750457987e-19   3.3730118494e-20   3.2782637647e-09   8.7838588367e-05   1.3163616429e-04   9.1181354397e-03   1.6813333924e-16   3.4923059770e-06   5.3367545110e-22   7.6431911939e-01  -9.4789799494e+04
  -4.2463936808e-01  -4.2478006194e-01   9.4390260592e-01   2.1709371687e-05   8.9164355401e-01   2.5067328149e-01  -2.5071840994e-01   3.7152995766e+02   2.6472838372e-03   2.6794687449e-04   5.2218929940e-01   1.3782877044e-06   6.3371725660e-18   3.7136178917e-15   2.2201132083e-01   1.7112123638e-12   6.2352849798e-03   6.4834374753e-07   1.3948430313e-19  -1.5137502454e-18   1.6347130151e-09   5.4094723904e-05   8.8156080029e-05   6.5354942415e-03   4.3846328733e-17   2.0277715876e-06   7.7253861318e-23   7.6507159311e-01  -6.7895889338e+04
  -4.2436187086e-01  -4.2449867423e-01   9.4182753602e-01   2.1745446001e-05   9.2256644166e-01   3.1509190088e-01  -3.1512709880e-01   3.7237755368e+02   2.6547240699e-03   1.7616351686e-04   1.7250460954e-01   1.2015664099e-06   2.0805572953e-18   2.2063881228e-15   2.2193444553e-01   6.3424217220e-13   6.2070612197e-03   6.1790329175e-07   1.7153592368e-20  -1.5441940713e-19   5.6422778063e-10   4.4595212917e-05   7.7692368297e-05   6.7017894976e-03   1.4650926918e-17   1.8324067273e-06   3.1883245827e-23   7.6503076373e-01  -6.8053956084e+04
  -4.2412028892e-01  -4.2422506750e-01   9.0136277992e-01   2.2412767085e-05   1.1063203003e+00   3.4048948760e-01  -3.4051159220e-01   3.8896196532e+02   3.3952845014e-03   7.9050968257e-04   8.4818904958e-02   1.1381652384e-06   1.5225300816e-18   1.1420974119e-15   2.1887662694e-01   3.1564421693e-13   7.6027458519e-03   7.5698987208e-07  -5.0931132639e-20   2.0606792863e-22   2.3699209544e-10   5.9017925732e-05   9.6860108564e-05   8.9942543519e-03   1.0858414026e-17   2.6831671354e-06   1.3499711282e-22   7.6436591626e-01  -9.0322698883e+04
  -4.2388695268e-01  -4.2401551033e-01   8.5927848377e-01   2.3154436580e-05   1.3162403153e+00   3.4682193030e-01  -3.4683185093e-01   4.0782612893e+02   4.2502865183e-03   8.4282063864e-04   6.1154997941e-02   1.1339349322e-06   1.7784452803e-18   5.1927801245e-16   2.1536474572e-01   2.4284211219e-13   9.2587952254e-03   9.2733665838e-07   1.4427604273e-21   9.4826824112e-23   1.4423176185e-10   7.9637751850e-05   1.2255997520e-04   1.1547925357e-02   1.1854567399e-17   3.7248379838e-06   7.3413003864e-22   7.6362054972e-01  -1.1601869802e+05
  -4.2345408707e-01  -4.2375839503e-01   8.0528473838e-01   2.4184840623e-05   1.5979693617e+00   2.8609552760e-01  -2.8608722226e-01   4.3475417530e+02   5.4374737425e-03   2.2801203017e-04   8.8374102984e-02   1.2034071980e-06   4.6955594376e-18   8.9088180600e-17   2.1051896855e-01   3.7725679583e-13   1.1797272745e-02   1.1798448392e-06   2.4804849046e-21   1.6797869822e-22   1.6889521794e-10   1.1508207685e-04   1.6322297194e-04   1.4592229969e-02   2.6145851354e-17   5.1061099325e-06   5.8637370065e-21   7.6280573415e-01  -1.4948640173e+05
  -4.2299490267e-01  -4.2314977911e-01   8.0075682571e-01   2.4278609291e-05   1.7880103163e+00   2.4793688138e-01  -2.4791594968e-01   4.3729201951e+02   5.6582183841e-03   2.1009855258e-04   1.0504665364e-01   1.2246027496e-06   5.7489584995e-18   3.8357998432e-17   2.0963136221e-01   4.2283131525e-13   1.1951773578e-02   1.2261352091e-06   3.1991885017e-21   2.1680777483e-22   1.9474773777e-10   1.2441010174e-04   1.7430709261e-04   1.5639840000e-02   3.3208961821e-17   5.7521482123e-06   7.8717988225e-21   7.6247010393e-01  -1.5836694042e+05
  -4.2269526920e-01  -4.2284002624e-01   8.3609754745e-01   2.3581716970e-05   1.6286354079e+00   1.9251439445e-01  -1.9250107070e-01   4.1894639978e+02   4.7861012581e-03   8.7661431924e-04   7.4473436660e-02   1.2232436513e-06   2.8048297890e-18   3.4675277654e-17   2.1321008320e-01   2.8946116351e-13   1.0402095207e-02   1.0486059587e-06   1.8465933330e-21   1.2284290170e-22   1.5860183083e-10   1.0280412025e-04   1.4635468731e-04   1.2887591747e-02   1.7560989684e-17   4.5611434022e-06   1.9502551704e-21   7.6324423789e-01  -1.3193846231e+05
  -4.2244172514e-01  -4.2255051216e-01   8.7628969020e-01   2.2841633064e-05   1.4188174922e+00   1.6237758230e-01  -1.6237700922e-01   3.9984882950e+02   3.8518358668e-03   5.3893530051e-04   4.7528008102e-02   1.2330442298e-06   1.2126460622e-18   7.1747946628e-17   2.1704315851e-01   1.8836460378e-13   8.7816483511e-03   8.5983529615e-07   9.8870029309e-22  -8.1520429207e-21   1.1899367478e-10   7.9500891567e-05   1.1626617569e-04   9.8436215915e-03   7.9128939083e-18   3.2405753996e-06   3.6279726200e-22   7.6413047091e-01  -1.0260841511e+05
  -4.2213947173e-01  -4.2233293812e-01   8.9973561211e-01   2.2433261579e-05   1.2882837487e+00   1.8554036349e-01  -1.8555132936e-01   3.8951469860e+02   3.3791741686e-03   7.4067699636e-05   3.9462548987e-02   1.2841322970e-06   8.4816807919e-19   2.5695763317e-16   2.1898424439e-01   1.6637412271e-13   7.9057172464e-03   7.6414154333e-07   8.6297368025e-22  -9.9404433864e-21   1.0767082838e-10   6.7998781585e-05   1.0153366899e-04   8.4071063807e-03   5.6232684115e-18   2.6395482787e-06   1.3591781950e-22   7.6452871160e-01  -8.8600067200e+04
  -4.2179895954e-01  -4.2194600534e-01   8.3929318807e-01   2.3520126983e-05   1.4855453416e+00   3.4398450766e-01  -3.4399402133e-01   4.1735266542e+02   4.7250408611e-03   1.0772001140e-03   1.2168887373e-01   1.4851169390e-06   4.9325523828e-18   1.4247438788e-15   2.1348303929e-01   5.0291364627e-13   1.0283837256e-02   1.0462400898e-06   5.1910498821e-21   3.4453453472e-22   2.5568587212e-10   1.0575896466e-04   1.4862849359e-04   1.2637971942e-02   3.0423348236e-17   4.5581399448e-06   1.7893071897e-21   7.6333367430e-01  -1.2980093112e+05
  -4.2153393169e-01  -4.2165191374e-01   8.0336595658e-01   2.4224118848e-05   1.6299009434e+00   4.6370863364e-01  -4.6371990562e-01   4.3589304509e+02   5.6551560388e-03   3.5036963894e-04   3.4197472184e-01   1.7196888427e-06   1.9767188458e-17   4.3782978054e-15   2.0969235046e-01   1.3667447084e-12   1.1875341793e-02   1.2490167704e-06   3.2995347436e-20   2.2297942986e-21   6.1893676035e-10   1.3400931920e-04   1.8406412316e-04   1.5670159972e-02   1.1216964059e-16   6.0154437642e-06   7.9326248560e-21   7.6243508957e-01  -1.5915728260e+05
  -4.2131182216e-01  -4.2141594965e-01   7.9584959607e-01   2.4373534417e-05   1.6013419004e+00   4.6602136614e-01  -4.6604340005e-01   4.3989340542e+02   5.8326927400e-03   2.1591924253e-07   7.8829879346e-01   1.9565265909e-06   4.8067148476e-17   9.3766563982e-15   2.0900005443e-01   2.9687225245e-12   1.2345791847e-02   1.3150315980e-06   1.5842408000e-19   1.0741121984e-20   1.3786600374e-09   1.4584832338e-04   1.9793098120e-04   1.5948568293e-02   2.5558374797e-16   6.2706182411e-06   1.1038577153e-20   7.6235226257e-01  -1.6385081659e+05
  -4.2109018512e-01  -4.2120769468e-01   8.0004290185e-01   2.4281176895e-05   1.4970384898e+00   3.4378866815e-01  -3.4382778335e-01   4.3745604281e+02   5.6781043775e-03   6.5285129700e-06   1.6396296070e+00   2.2163328656e-06   9.4424766950e-17   1.6694002171e-14   2.0969383971e-01   5.6431286757e-12   1.2338780035e-02   1.3434984220e-06   6.2442383416e-19   4.2242255127e-20   2.8509975033e-09   1.5420128156e-04   2.0834507510e-04   1.4918650038e-02   4.7017826473e-16   6.0899495917e-06   1.0445020593e-20   7.6267653123e-01  -1.5715111192e+05
  -4.2083313116e-01  -4.2097267556e-01   7.9910870082e-01   2.4294874847e-05   1.4776931914e+00   4.2829190325e-02  -4.2885346933e-02   4.3787297859e+02   5.7323285448e-03   1.4710533699e-04   3.4339031419e+00   2.5262361327e-06   1.9630410927e-16   2.6045918653e-14   2.0957137817e-01   1.0118894612e-11   1.2528745154e-02   1.4670886255e-06   2.2414018631e-18  -1.3847068250e-17   5.6061753054e-09   1.7551847264e-04   2.4061357900e-04   1.4726257954e-02   9.2716708924e-16   6.6749949873e-06   1.4826008326e-20   7.6274681273e-01  -1.5774318886e+05
  -4.2060272377e-01  -4.2069358675e-01   7.8498743211e-01   2.4589420081e-05   1.6458056696e+00  -2.5975848067e-01   2.5970306078e-01   4.4581919041e+02   6.2625145947e-03   1.8051173908e-04   5.4849638686e+00   2.7842889083e-06   3.5375561244e-16   3.1337890966e-14   2.0747551645e-01   1.4279017330e-11   1.3133472330e-02   1.6725363150e-06   4.4214186981e-18   3.0019016655e-19   8.0625883618e-09   2.0381682086e-04   2.8612280434e-04   1.6851576927e-02   1.6583423043e-15   8.3324398716e-06   3.2351644085e-20   7.6203669732e-01  -1.7683873044e+05
  -4.2042244986e-01  -4.2051186079e-01   7.8226940537e-01   2.4647196819e-05   1.7024370845e+00  -3.6670142275e-01   3.6664963031e-01   4.4740221720e+02   6.3982981372e-03   1.3564975602e-05   6.3680401985e+00   2.9734780327e-06   4.1834457203e-16   3.4470046691e-14   2.0695186807e-01   1.5744096944e-11   1.3247400331e-02   1.7390057846e-06   5.4867114090e-18   3.7262721931e-19   9.0852921812e-09   2.1350821170e-04   3.0178587120e-04   1.7435476709e-02   1.9514350149e-15   8.8567130605e-06   3.9337482890e-20   7.6183638251e-01  -1.8203441490e+05
  -4.2021773275e-01  -4.2033303893e-01   7.9367833412e-01   2.4407029177e-05   1.6234814677e+00  -3.1384508186e-01   3.1379695766e-01   4.4095728069e+02   6.0520037013e-03   5.0859682853e-04   6.0798476368e+00   3.1787780309e-06   3.5520306725e-16   3.7438621040e-14   2.0837279411e-01   1.4731139887e-11   1.2757886642e-02   1.6617995638e-06   5.1498493673e-18   3.4798770290e-19   9.0247826153e-09   2.0491669540e-04   2.8818035667e-04   1.6107925473e-02   1.6632754322e-15   8.1530481861e-06   2.6737515083e-20   7.6225529406e-01  -1.7026766047e+05
  -4.2001836010e-01  -4.2010242657e-01   8.1446915008e-01   2.3984441108e-05   1.4810415308e+00  -1.7113964983e-01   1.7109583877e-01   4.2970465843e+02   5.4251483590e-03   5.8101743397e-04   4.9710470982e+00   3.3789248865e-06   2.3692737240e-16   3.9246689045e-14   2.1091329250e-01   1.2205681923e-11   1.1865249204e-02   1.4893538252e-06   3.8854907610e-18   2.6015298027e-19   8.0717000484e-09   1.8307944173e-04   2.5459396298e-04   1.3859618884e-02   1.1250919534e-15   6.7801891206e-06   1.2503019176e-20   7.6291250946e-01  -1.4974154103e+05
  -4.1976389358e-01  -4.1993429362e-01   8.3292406877e-01   2.3623233804e-05   1.3781347465e+00  -4.3550031404e-02   4.3515262959e-02   4.2020671259e+02   4.9099725586e-03   7.7214638621e-06   4.0134444338e+00   3.6484570970e-06   1.6138535773e-16   3.9692297963e-14   2.1299269791e-01   1.0179838078e-11   1.1112270121e-02   1.3380881162e-06   3.3033336467e-18  -3.9679818587e-17   7.1002458363e-09   1.6316255279e-04   2.2443939428e-04   1.2112735096e-02   7.7165123020e-16   5.6470102779e-06   6.1601108602e-21   7.6338405426e-01  -1.3372805973e+05
  -4.1943362807e-01  -4.1959349353e-01   7.9356893140e-01   2.4405469318e-05   1.6788432949e+00  -2.7625462760e-01   2.7624037409e-01   4.4094686614e+02   6.0142832050e-03   4.2217002625e-04   5.9379969715e+00   4.0615888188e-06   3.6180508221e-16   3.5533315017e-14   2.0852325947e-01   1.5035458004e-11   1.2916994883e-02   1.6334083996e-06   5.1850747306e-18   3.5032073023e-19   8.9133126402e-09   2.0209292314e-04   2.8075678770e-04   1.5891536692e-02   1.6354068118e-15   7.8620425093e-06   2.5725157885e-20   7.6217179328e-01  -1.7041386128e+05
  -4.1912881692e-01  -4.1927376261e-01   7.7427478976e-01   2.4799292065e-05   1.7238889717e+00  -2.6274409286e-01   2.6275069930e-01   4.5152192600e+02   6.3698695134e-03   5.2528961066e-04   6.9542974164e+00   4.4276977192e-06   5.5880472506e-16   3.4959454641e-14   2.0711871271e-01   1.9678017382e-11   1.4199946931e-02   1.7424225676e-06   7.5524020539e-18  -5.1912980679e-17   9.8078483668e-09   2.2281584774e-04   3.0039057781e-04   1.5932750684e-02   2.1719722309e-15   7.8698971658e-06   4.3515627511e-20   7.6221133340e-01  -1.7696752633e+05
  -4.1886503660e-01  -4.1898387122e-01   7.4097604026e-01   2.5529382517e-05   1.9204596821e+00  -3.6377452958e-01   3.6380835421e-01   4.7145863783e+02   7.2926003780e-03   2.1694566585e-03   9.3326481636e+00   4.6344413671e-06   1.1187257583e-15   3.5217934283e-14   2.0341416228e-01   2.8425401001e-11   1.6124142520e-02   2.0112026195e-06   1.2641626755e-17  -9.8861808390e-17   1.1470034185e-08   2.6262869914e-04   3.5184848245e-04   1.8210222094e-02   3.8167434253e-15   9.2816024364e-06   1.3696609883e-19   7.6162105717e-01  -2.0239437203e+05
  -4.1865851268e-01  -4.1874620198e-01   7.0753873950e-01   2.6324217922e-05   2.2253895556e+00  -5.6530126890e-01   5.6535790936e-01   4.9362708683e+02   8.4692934815e-03   2.9310046601e-03   1.2438314206e+01   4.6756376396e-06   2.1362472881e-15   3.6001714276e-14   1.9865575357e-01   3.8636345801e-11   1.7971490622e-02   2.3361757362e-06   1.8233171807e-17   1.2732274629e-18   1.3178668452e-08   3.0552463799e-04   4.1454268733e-04   2.2140222049e-02   6.7525651759e-15   1.1624752467e-05   4.9773542491e-19   7.6049381665e-01  -2.3915107099e+05
  -4.1844730091e-01  -4.1857082338e-01   6.8223026315e-01   2.6968028646e-05   2.4996484595e+00  -7.5508178117e-01   7.5515100108e-01   5.1193430563e+02   9.4979827818e-03   7.1540450068e-04   1.5273751851e+01   4.6139743471e-06   3.4021634300e-15   3.7021810692e-14   1.9448146263e-01   4.7658851424e-11   1.9426084420e-02   2.6098313866e-06   2.4257952507e-17   1.7010096823e-18   1.4432416690e-08   3.3993867073e-04   4.6690322609e-04   2.5834854200e-02   1.0214352755e-14   1.3754427515e-05   1.3181519157e-18   7.5942976414e-01  -2.7245032158e+05
  -4.1823281334e-01  -4.1832377844e-01   6.8197560903e-01   2.6978131131e-05   2.5074859959e+00  -7.6718682983e-01   7.6723932003e-01   5.1220540760e+02   9.5323227650e-03   4.2438606551e-04   1.4746854299e+01   4.3967767843e-06   3.2816406814e-15   3.4967799064e-14   1.9431585726e-01   4.6492008061e-11   1.9338118269e-02   2.5957076313e-06   2.2904210906e-17   1.6062380076e-18   1.3961377797e-08   3.3582635680e-04   4.6246478912e-04   2.6160859106e-02   9.9935533541e-15   1.3782978017e-05   1.3222564429e-18   7.5936608475e-01  -2.7388252933e+05
  -4.1802711899e-01  -4.1814184824e-01   7.0353237652e-01   2.6433060536e-05   2.2972210901e+00  -6.3706732597e-01   6.3708528579e-01   4.9666938660e+02   8.7147860893e-03   4.0117612953e-03   1.1623044722e+01   4.0808050605e-06   2.0661204917e-15   3.0427467490e-14   1.9759183825e-01   3.7114764748e-11   1.7920823962e-02   2.3435381347e-06   1.6159866189e-17   1.1290345332e-18   1.2160571954e-08   3.0007523644e-04   4.1188675378e-04   2.3647260427e-02   6.8091670720e-15   1.2116478234e-05   5.7710450615e-19   7.6010956235e-01  -2.4872444631e+05
  -4.1782646508e-01  -4.1791238974e-01   7.5258601822e-01   2.5282846474e-05   1.9088655157e+00  -4.0206703271e-01   4.0204145035e-01   4.6461167594e+02   7.0523741572e-03   7.5470318707e-03   7.0454440160e+00   3.6438061278e-06   7.6362298328e-16   2.5153607519e-14   2.0428403185e-01   2.2965049680e-11   1.5018061680e-02   1.8640527420e-06   7.7789790518e-18   5.3599599270e-19   9.1087155085e-09   2.3321867557e-04   3.1861522489e-04   1.8593772218e-02   2.9594840944e-15   9.0119149063e-06   9.2233905808e-20   7.6153777144e-01  -1.9807716830e+05
  -4.1760686027e-01  -4.1774054042e-01   8.3154913158e-01   2.3652066233e-05   1.4410815457e+00  -1.2601983723e-01   1.2594975978e-01   4.2094576932e+02   4.9318752798e-03   6.3237706298e-03   3.0251126170e+00   3.0733287392e-06   1.4812933719e-16   1.9305468621e-14   2.1283005010e-01   1.0209837320e-11   1.1118065713e-02   1.2685923473e-06   2.3063400273e-18  -1.7221598335e-17   5.4169196118e-09   1.4958305209e-04   2.0489193820e-04   1.2411273229e-02   7.3069404943e-16   5.3452478734e-06   5.3763028284e-21   7.6327644337e-01  -1.3557400338e+05
  -4.1729783757e-01  -4.1747318012e-01   9.5494167421e-01   2.1531033601e-05   1.0118650359e+00   1.3038663118e-01  -1.3048523909e-01   3.6723705238e+02   2.5061041783e-03   2.0286902621e-03   5.3150385111e-01   2.1473219443e-06   9.1701810869e-18   9.8903085047e-15   2.2262223961e-01   2.5614989934e-12   6.0369041241e-03   6.2058851675e-07   2.1566382690e-19  -2.5615824784e-18   1.6323801537e-09   5.6546240651e-05   8.6538467222e-05   6.0698899434e-03   6.2006740418e-17   1.9231147377e-06   9.0145622147e-23   7.6512318895e-01  -6.5479410978e+04
