# time = 0.1
# Grid points = 283
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.7159540708e-02  -4.7286210577e-02   1.8420905768e-01   6.2490202521e-05   1.3746101094e+00   9.9509073118e-02  -9.9509073118e-02   1.8339065545e+03   4.4832183937e-02   1.5790877962e-01   2.3624072680e+07   1.3053855104e-04   2.2549448127e-05   5.8988468781e-04   4.5351187037e-02   2.3094191391e-03   9.7513192622e-02   4.7634406196e-06   8.7864011264e-12   5.8043069090e-13   9.3342181375e-11   2.8907372120e-10   3.8260708990e-03   1.1590373042e-01   1.1188243227e-09   1.9466853444e-10   5.0903526048e-13   7.3434866206e-01  -3.6818234896e+05
  -4.6869762276e-02  -4.7032870840e-02   1.7831480095e-01   6.3667852984e-05   1.4552773285e+00   1.1085655416e-01  -1.1085655416e-01   1.8890482562e+03   4.8497345935e-02   1.6007300152e-01   2.5415894547e+07   2.0750308805e-04   3.4409153781e-05   6.2898468750e-04   3.1868942357e-02   2.6140170803e-03   1.0247688508e-01   3.9566560224e-06   5.5320598014e-10   3.4660627757e-11   4.5397137262e-09   1.0860706255e-08   6.3972856501e-03   1.2426811352e-01   2.9838393497e-09   8.1595828061e-09   3.0418907894e-11   7.3149987557e-01  -4.2249897919e+05
  -4.6427445817e-02  -4.6706653711e-02   1.7206185556e-01   6.4863155581e-05   1.5759177063e+00   1.2905501273e-01  -1.2905501273e-01   1.9476433158e+03   5.3903201647e-02   1.5196723941e-01   2.3926416404e+07   3.9426500389e-04   5.3384748986e-05   4.9623781274e-04   1.4463870596e-02   2.5521897464e-03   1.0891762408e-01   2.2730376861e-06   6.9876908385e-08   4.1340379110e-09   4.9688271202e-07   8.8581994887e-07   1.2728083185e-02   1.3331686705e-01   3.9894436544e-08   6.0936552752e-07   3.5099070911e-09   7.2707309526e-01  -5.0693918388e+05
  -4.5787958023e-02  -4.6148237922e-02   1.6768466884e-01   6.5313707482e-05   1.7464662785e+00   1.5788437465e-01  -1.5788437465e-01   1.9770922100e+03   6.1046472456e-02   1.7661888026e-01   3.0128374716e+07   9.8224390798e-04   3.1462015485e-05   3.1656502997e-05   1.4743902077e-03   6.5532168788e-04   1.1404156885e-01   3.3119047316e-07   6.1145377532e-06   2.9946841295e-07   1.0374249903e-04   1.6931507079e-04   3.0583389166e-02   1.3078178828e-01   6.1302000866e-07   3.9013347679e-05   2.2425817452e-07   7.2109852599e-01  -5.7113095782e+05
  -4.5153721875e-02  -4.5427678124e-02   1.7138297227e-01   6.3621271790e-05   1.9132408592e+00   1.9009648588e-01  -1.9009648588e-01   1.9143320483e+03   6.9725680141e-02   2.3760057433e-01   5.3343420910e+06   1.3215867294e-03   4.6263733185e-06   3.6558640972e-07   4.9124478349e-04   6.0046604442e-05   1.1329334164e-01   9.8299304881e-08   5.2191830855e-06   2.2889775711e-07   7.8168747578e-04   6.5329678108e-03   3.9157939420e-02   1.2383512165e-01   2.3510618939e-07   9.9693750780e-05   1.7846564782e-07   7.1441541822e-01  -6.1403290850e+05
  -4.4635168629e-02  -4.4879765626e-02   1.7578740650e-01   6.1958570818e-05   2.0511749627e+00   2.1892614202e-01  -2.1892614202e-01   1.8520725892e+03   7.7852744005e-02   2.7440561229e-01  -1.3845695851e+06   1.4521006907e-03   2.3168427617e-06   6.8763712246e-08   2.7481645508e-04   2.3983938637e-05   1.1216171981e-01   4.5096484518e-08   2.4988111924e-06   1.0085041878e-07   8.3177774126e-04   1.4349224929e-02   4.2188418556e-02   1.2064295259e-01   1.0539722226e-07   7.5267526044e-05   8.4382045914e-08   7.0799451762e-01  -6.7145846696e+05
  -4.4132410405e-02  -4.4390571632e-02   1.8010080192e-01   6.0384690662e-05   2.1863041067e+00   2.4861140935e-01  -2.4861140935e-01   1.7945418385e+03   8.6385985252e-02   2.9666141953e-01  -1.3046395765e+06   1.5293495046e-03   1.5074073549e-06   2.4859914002e-08   1.9928997407e-04   1.2980086362e-05   1.1113768317e-01   2.9974014590e-08   1.5075165133e-06   5.6253342918e-08   8.3544718892e-04   2.2998108474e-02   4.3671392616e-02   1.1835285952e-01   6.2291564537e-08   5.8083623353e-05   5.0937933521e-08   7.0120156660e-01  -7.2981816937e+05
  -4.3598573105e-02  -4.3874249178e-02   1.8457144554e-01   5.8789009612e-05   2.3298517734e+00   2.8108347462e-01  -2.8108347462e-01   1.7375819350e+03   9.5981645961e-02   3.0721948099e-01  -6.3524647238e+05   1.5775302097e-03   9.8439711810e-07   1.0621069778e-08   1.8568812102e-04   7.1528421532e-06   1.1015083859e-01   2.5486408381e-08   8.4788648452e-07   2.9151268160e-08   7.6764179448e-04   3.3030380075e-02   4.4319209344e-02   1.1637934818e-01   3.5510160864e-08   4.2695772652e-05   2.8908236990e-08   6.9353755311e-01  -7.9281145861e+05
  -4.3028116316e-02  -4.3322897031e-02   1.8922590128e-01   5.7169628826e-05   2.4817725911e+00   3.1551805077e-01  -3.1551805077e-01   1.6809161645e+03   1.0660432670e-01   3.0388949858e-01  -1.5630233093e+05   1.6064599299e-03   6.2536874284e-07   5.1981398225e-09   2.1419348059e-04   3.8494213986e-06   1.0918327652e-01   2.6378723288e-08   4.2880647964e-07   1.3525805360e-08   6.4778056956e-04   4.4322047449e-02   4.4437268631e-02   1.1452010967e-01   1.8781858908e-08   2.9764815520e-05   1.4880926498e-08   6.8503411658e-01  -8.6046532882e+05
  -4.2414123267e-02  -4.2733335602e-02   1.9410368588e-01   5.5526263091e-05   2.6419671879e+00   3.5048166611e-01  -3.5048166611e-01   1.6243307006e+03   1.1819015427e-01   2.8623866728e-01   7.5868446777e+04   1.6236534873e-03   3.8546662366e-07   2.8910645514e-09   2.7679141070e-04   2.0022890682e-06   1.0820543556e-01   3.0220694815e-08   1.9572579493e-07   5.6354383954e-09   5.0838781044e-04   5.6728286774e-02   4.4233167613e-02   1.1265590575e-01   9.3223235865e-09   1.9971109629e-05   6.9779254088e-09   6.7574576196e-01  -9.3265631652e+05
  -4.1737588961e-02  -4.2094910933e-02   1.9927887721e-01   5.3848347484e-05   2.8113757474e+00   3.8380421500e-01  -3.8380421500e-01   1.5673421468e+03   1.3080021085e-01   2.5355541195e-01   1.4181702263e+05   1.6339334180e-03   2.3002997111e-07   1.7414538027e-09   3.6887932536e-04   9.9805107083e-07   1.0716653914e-01   3.5403573633e-08   8.0838406687e-08   2.1108014650e-09   3.7442144511e-04   7.0262621036e-02   4.3826828513e-02   1.1071631009e-01   4.4372578926e-09   1.3171610933e-05   2.9910160692e-09   6.6563593982e-01  -1.0097089546e+06
  -4.0949568146e-02  -4.1380266990e-02   2.0490414370e-01   5.2101269718e-05   2.9931044206e+00   4.1154911420e-01  -4.1154911420e-01   1.5087834589e+03   1.4479489342e-01   2.0564386721e-01   1.2356573298e+05   1.6394050183e-03   1.3123103510e-07   1.0565152147e-09   4.8765645717e-04   4.6711635565e-07   1.0596560625e-01   4.0692510979e-08   2.9679616384e-08   6.9611956846e-10   2.5835396329e-04   8.5283640062e-02   4.3263868165e-02   1.0863575827e-01   2.0648186518e-09   8.7799132398e-06   1.1533181246e-09   6.5445625821e-01  -1.0929480629e+06
  -3.9899486846e-02  -4.0518869302e-02   2.1144310485e-01   5.0161611353e-05   3.1977566416e+00   4.2314978711e-01  -4.2314978711e-01   1.4447768186e+03   1.6155445940e-01   1.4495948074e-01   7.5142895372e+04   1.6390424992e-03   6.7880050836e-08   5.8289739550e-10   6.3313216506e-04   1.9103728925e-07   1.0431512464e-01   4.4671485363e-08   8.8137495465e-09   1.8218184675e-10   1.6120790253e-04   1.0325919346e-01   4.2504574018e-02   1.0624137133e-01   9.2758615432e-10   6.1177112957e-06   3.6605749135e-10   6.4123992182e-01  -1.1873056875e+06
  -3.8240046302e-02  -3.9280104389e-02   2.1919011271e-01   4.7941204357e-05   3.4258723999e+00   3.7170740082e-01  -3.7170740082e-01   1.3734124474e+03   1.8316672922e-01   6.5938982922e-02   3.1879993136e+04   1.6251367127e-03   3.0066237890e-08   2.5655879830e-10   7.7243535005e-04   6.3316674682e-08   1.0148782475e-01   4.3680773389e-08   1.9182859471e-09   3.3980797306e-11   8.7364299535e-05   1.2641397752e-01   4.1466264105e-02   1.0329299429e-01   4.0565657828e-10   4.7856725890e-06   8.7362762211e-11   6.2484907753e-01  -1.2914402742e+06
  -3.6218907425e-02  -3.7199988216e-02   2.2337285729e-01   4.6685564204e-05   3.5343299794e+00   2.7116582781e-01  -2.7116582781e-01   1.3351382231e+03   1.9797576319e-01   5.3214330943e-02   2.1573946782e+04   1.5985794793e-03   1.9975729041e-08   1.4497696757e-10   7.4284892373e-04   3.5541679332e-08   9.8837966517e-02   3.8075050544e-08   9.2236043079e-10   1.4911502401e-11   6.5967178110e-05   1.4224442487e-01   4.0829234182e-02   1.0141806942e-01   2.8086962111e-10   4.3231007583e-06   4.4494882777e-11   6.1425849133e-01  -1.3409846513e+06
  -3.4480614042e-02  -3.5237826635e-02   2.2946325216e-01   4.4983751676e-05   3.6874094610e+00   1.9022505464e-01  -1.9022505464e-01   1.2827392508e+03   2.1817147381e-01   1.2657362917e-01   1.6145477642e+04   1.5817812010e-03   1.3311331858e-08   7.7892386972e-11   7.0239741310e-04   1.8424200035e-08   9.6007580627e-02   3.5260538106e-08   4.3618308112e-10   6.1690476395e-12   5.0596257980e-05   1.6378100601e-01   3.9963321536e-02   9.9044229989e-02   2.1025106138e-10   4.0854293577e-06   2.3507363135e-11   5.9886493379e-01  -1.4262895963e+06
  -3.3178046671e-02  -3.3723401448e-02   2.3768198159e-01   4.2950358458e-05   3.8936581373e+00   1.8211281003e-01  -1.8211281003e-01   1.2189746887e+03   2.4188972906e-01   1.6829909759e-01   1.2280758922e+04   1.5809330090e-03   9.1897922731e-09   4.4408831721e-11   6.9385130268e-04   9.1084808921e-09   9.3707148544e-02   3.9322480357e-08   2.0869659387e-10   2.4738907055e-12   3.9651919670e-05   1.8904544619e-01   3.8904592820e-02   9.6533703139e-02   1.7940677639e-10   4.2125570738e-06   1.3822786906e-11   5.7949040245e-01  -1.5551270216e+06
  -3.2119399666e-02  -3.2632691894e-02   2.4548770825e-01   4.1241539149e-05   4.0928980139e+00   2.0687187662e-01  -2.0687187662e-01   1.1647998987e+03   2.6176827930e-01   1.2454583161e-01   9.6678845162e+03   1.5844981204e-03   6.9353724682e-09   2.9155614019e-11   6.9810220258e-04   5.0410879077e-09   9.2076833252e-02   4.7768712766e-08   1.1462161380e-10   1.1530009908e-12   3.2598520601e-05   2.1022591983e-01   3.7921485026e-02   9.4729898962e-02   1.6751545908e-10   4.4727606079e-06   9.9396573995e-12   5.6272613125e-01  -1.6782589310e+06
  -3.0763641722e-02  -3.1606107437e-02   2.5420578063e-01   3.9589727752e-05   4.3317480897e+00   2.3293445436e-01  -2.3293445436e-01   1.1115525294e+03   2.8032927789e-01   2.1361783365e-02   7.5622904919e+03   1.5865249858e-03   5.3075621868e-09   1.9184387282e-11   6.8814426373e-04   2.7689261898e-09   9.0484181576e-02   5.9628464514e-08   6.2852972702e-11   5.2982152010e-13   2.6679885631e-05   2.3004320718e-01   3.6708961984e-02   9.3738258372e-02   1.5952910458e-10   4.7123496025e-06   8.0645683224e-12   5.4671926144e-01  -1.8092039025e+06
  -2.8804754980e-02  -2.9921176008e-02   2.5503821267e-01   3.9691804780e-05   4.4449090640e+00   1.7536905815e-01  -1.7536905815e-01   1.1122241300e+03   2.7568888804e-01   6.3001010006e-02   7.8039017988e+03   1.5685629301e-03   5.4469551904e-09   1.7924005007e-11   6.1337280888e-04   2.8771781628e-09   9.0308330069e-02   5.4384966705e-08   6.6669009693e-11   5.6153067954e-13   2.7128663441e-05   2.2523260849e-01   3.6121821864e-02   9.5833550828e-02   1.5531522432e-10   4.3799093390e-06   8.3889252819e-12   5.5029018148e-01  -1.8095891190e+06
  -2.7188067428e-02  -2.7688333952e-02   2.4502727982e-01   4.2097111903e-05   4.3971097108e+00   5.7124183271e-03  -5.7124183271e-03   1.1845953418e+03   2.4275972066e-01   2.7023063666e-01   1.1757465798e+04   1.5261809441e-03   8.3017004841e-09   2.6520379043e-11   4.7402220780e-04   6.9773321095e-09   9.2188132232e-02   3.2702382854e-08   1.7022043491e-10   1.8077118378e-12   3.6960807756e-05   1.9034042066e-01   3.6686078211e-02   1.0091630130e-01   1.5842838620e-10   3.5170612830e-06   1.3130393707e-11   5.7782833823e-01  -1.6418035558e+06
  -2.6240226922e-02  -2.6687800904e-02   2.3703772781e-01   4.4111634521e-05   4.3342443116e+00  -1.2891877220e-01   1.2891877220e-01   1.2463672923e+03   2.1789983198e-01   3.0989930504e-01   1.5935632776e+04   1.4920204007e-03   1.1801962693e-08   3.6297187726e-11   3.7732333412e-04   1.4143440372e-08   9.3522737881e-02   2.1978692430e-08   3.6034449618e-10   4.5768025226e-12   4.7204433660e-05   1.6397283734e-01   3.7317895308e-02   1.0438404726e-01   1.6694987724e-10   3.0192978246e-06   2.1809192433e-11   5.9888286624e-01  -1.5076837212e+06
  -2.5259176769e-02  -2.5792652940e-02   2.2969904185e-01   4.6081264181e-05   4.2751974364e+00  -2.5625668943e-01   2.5625668943e-01   1.3073709331e+03   1.9520556171e-01   2.2503777409e-01   2.0501208108e+04   1.4569790476e-03   1.7056378421e-08   4.9157137196e-11   2.9173566648e-04   2.8197154320e-08   9.4848747879e-02   1.5466547732e-08   7.6482260959e-10   1.1415785917e-11   6.0478101215e-05   1.3988588733e-01   3.8041024205e-02   1.0729173644e-01   1.8877864366e-10   2.7524775260e-06   3.9404346547e-11   6.1812059708e-01  -1.3852381567e+06
  -2.3982169520e-02  -2.4725700597e-02   2.2284497941e-01   4.8034558852e-05   4.2281342369e+00  -3.9492006247e-01   3.9492006247e-01   1.3685489645e+03   1.7420856065e-01   6.2520354747e-02   2.2819819689e+04   1.4142017469e-03   2.5693835428e-08   6.5223658338e-11   2.0931140386e-04   5.7354426281e-08   9.6034159309e-02   1.0948666743e-08   1.7275105189e-09   2.9904805077e-11   7.9734236447e-05   1.1759896538e-01   3.8812060019e-02   1.0982475085e-01   2.3951182151e-10   2.7599333815e-06   7.8956989757e-11   6.3602396099e-01  -1.2706389987e+06
  -2.2494663749e-02  -2.3238638443e-02   2.2119739001e-01   4.8514098823e-05   4.2320384156e+00  -4.6313097080e-01   4.6313097080e-01   1.3841067767e+03   1.6967611271e-01   8.0908020935e-03   2.1584006838e+04   1.3718620690e-03   2.8210195216e-08   6.4738981078e-11   1.7913968393e-04   6.8956556718e-08   9.5943423249e-02   9.3363087624e-09   2.1774987883e-09   3.9054041115e-11   8.6759761338e-05   1.1285329468e-01   3.8942546929e-02   1.1040472375e-01   2.5718549545e-10   2.7820050896e-06   9.6686214681e-11   6.4021535873e-01  -1.2392539346e+06
  -2.1081038012e-02  -2.1750689055e-02   2.2515841834e-01   4.7305592691e-05   4.3070868624e+00  -5.0783436634e-01   5.0783436634e-01   1.3475852115e+03   1.8384835859e-01   2.1160352255e-01   2.3127723851e+04   1.3222573610e-03   2.1406566628e-08   4.4915842547e-11   1.8816810049e-04   4.5806558431e-08   9.3850660394e-02   9.5522635279e-09   1.4444787466e-09   2.3767653248e-11   7.7128296143e-05   1.2806851293e-01   3.8205825335e-02   1.0894729391e-01   2.1524442748e-10   2.6090973462e-06   6.7474034032e-11   6.2933746602e-01  -1.2917476411e+06
  -2.0034971000e-02  -2.0411386969e-02   2.3305317400e-01   4.5041857295e-05   4.4185562868e+00  -5.0372200319e-01   5.0372200319e-01   1.2786590293e+03   2.1095858563e-01   5.4456527161e-01   2.1072190788e+04   1.2819470677e-03   1.4099175146e-08   2.7633693094e-11   2.2339481194e-04   2.2233131340e-08   9.0781296274e-02   1.1948737654e-08   7.1969915679e-10   9.9413443133e-12   6.3403991740e-05   1.5704245086e-01   3.6956127505e-02   1.0591465614e-01   1.7779875393e-10   2.5465750567e-06   3.8328549766e-11   6.0773412752e-01  -1.4097849473e+06
  -1.9355788941e-02  -1.9658555032e-02   2.4035727703e-01   4.3101585118e-05   4.5118991689e+00  -4.8677348600e-01   4.8677348600e-01   1.2197745052e+03   2.3557661583e-01   8.2699772065e-01   1.7678737251e+04   1.2539287195e-03   1.0311601766e-08   1.8886618162e-11   2.5304207058e-04   1.2115412972e-08   8.8149306000e-02   1.5404337925e-08   4.1362617228e-10   4.8468314281e-12   5.4491911400e-05   1.8332251199e-01   3.5886480866e-02   1.0306744685e-01   1.6340940766e-10   2.6107537371e-06   2.5603321160e-11   5.8801014238e-01  -1.5218558815e+06
  -1.8786415421e-02  -1.9053022850e-02   2.4806402623e-01   4.1185968972e-05   4.6033547829e+00  -4.6322717897e-01   4.6322717897e-01   1.1620075032e+03   2.6149043303e-01   1.1331019581e+00   1.4758465352e+04   1.2286731080e-03   7.7772598845e-09   1.3108763220e-11   2.8012642918e-04   6.6295319292e-09   8.5450380936e-02   2.0567458301e-08   2.4455807569e-10   2.4006672761e-12   4.7362751015e-05   2.1096691656e-01   3.4811805345e-02   9.9988552587e-02   1.5824297007e-10   2.7351102351e-06   1.8412507448e-11   5.6722341176e-01  -1.6415463537e+06
  -1.8274485811e-02  -1.8519807991e-02   2.5639804895e-01   3.9252616200e-05   4.6957426128e+00  -4.3486456135e-01   4.3486456135e-01   1.1041070487e+03   2.8947882247e-01   1.4530901842e+00   1.2422719517e+04   1.2041712314e-03   5.9561266611e-09   9.0617428513e-12   3.0437276782e-04   3.5516949458e-09   8.2583329998e-02   2.7776313725e-08   1.4486734730e-10   1.1695765567e-12   4.1287485984e-05   2.4080955445e-01   3.3697076350e-02   9.6573310719e-02   1.5917052768e-10   2.8869877715e-06   1.4243473910e-11   5.4478397240e-01  -1.7714822294e+06
  -1.7797260463e-02  -1.8029163631e-02   2.6550940325e-01   3.7290239426e-05   4.7902521461e+00  -4.0249089584e-01   4.0249089584e-01   1.0457445791e+03   3.1998117957e-01   1.7620986189e+00   1.0533456554e+04   1.1793858724e-03   4.5997394260e-09   6.1787159157e-12   3.2514320158e-04   1.8363410347e-09   7.9497622285e-02   3.6912609754e-08   8.4816543835e-11   5.5055241068e-13   3.5953587872e-05   2.7332022632e-01   3.2524502892e-02   9.2746606026e-02   1.6557209838e-10   3.0408363572e-06   1.2047865621e-11   5.2036747536e-01  -1.9130120896e+06
  -1.7341382532e-02  -1.7565357295e-02   2.7546288628e-01   3.5311501417e-05   4.8861314543e+00  -3.6710454883e-01   3.6710454883e-01   9.8731069147e+02   3.5313714366e-01   2.0274428116e+00   8.9604451869e+03   1.1532769510e-03   3.5714060294e-09   4.1341038854e-12   3.4142497379e-04   9.1001369113e-10   7.6150962765e-02   4.7202304350e-08   4.8799431070e-11   2.4839266609e-13   3.1230950341e-05   3.0865033247e-01   3.1282462375e-02   8.8478143281e-02   1.7809863849e-10   3.1716774340e-06   1.1125890891e-11   4.9390894263e-01  -2.0656438188e+06
  -1.6897604152e-02  -1.7117407769e-02   2.8631197384e-01   3.3333187985e-05   4.9818678211e+00  -3.2982299188e-01   3.2982299188e-01   9.2929808764e+02   3.8899895611e-01   2.2490612700e+00   7.6225209078e+03   1.1247783043e-03   2.7825421006e-09   2.7030805063e-12   3.5207109644e-04   4.3017605593e-10   7.2498446653e-02   5.7485904259e-08   2.7513643460e-11   1.0690921441e-13   2.7059881278e-05   3.4685904940e-01   2.9957060785e-02   8.3755003377e-02   1.9861032135e-10   3.2563113389e-06   1.0631371215e-11   4.6542321325e-01  -2.2280557002e+06
  -1.6459316119e-02  -1.6677800534e-02   2.9824871273e-01   3.1353092046e-05   5.0775229093e+00  -2.9108607564e-01   2.9108607564e-01   8.7159750485e+02   4.2789267962e-01   2.4371860621e+00   6.4716607074e+03   1.0931231630e-03   2.1677798599e-09   1.7157764177e-12   3.5617067857e-04   1.9185063292e-10   6.8495445489e-02   6.6756955984e-08   1.5096808330e-11   4.3385908364e-14   2.3378133472e-05   3.8829604262e-01   2.8525915409e-02   7.8515824485e-02   2.3091867429e-10   3.2771597587e-06   9.7844864385e-12   4.3469075348e-01  -2.4008778215e+06
  -1.6021250472e-02  -1.6240831703e-02   3.1157274209e-01   2.9362957298e-05   5.1732292041e+00  -2.5122924639e-01   2.5122924639e-01   8.1391755709e+02   4.7030945855e-01   2.5868953702e+00   5.4670467294e+03   1.0575615033e-03   1.6787096239e-09   1.0483927173e-12   3.5281718542e-04   7.9508876124e-11   6.4076787949e-02   7.4207735852e-08   7.9763880493e-12   1.6313872755e-14   2.0123611692e-05   4.3348730330e-01   2.6955201055e-02   7.2680646152e-02   2.8086424323e-10   3.2194704851e-06   8.3816239159e-12   4.0136626351e-01  -2.5854829159e+06
  -1.5578726902e-02  -1.5801669242e-02   3.2666037416e-01   2.7359380767e-05   5.2685063794e+00  -2.1078256933e-01   2.1078256933e-01   7.5610507164e+02   5.1670590398e-01   2.6746829818e+00   4.5645165565e+03   1.0170988399e-03   1.2788349630e-09   6.1204867997e-13   3.4101287036e-04   3.0193684066e-11   5.9163564918e-02   7.8879622482e-08   4.0081766616e-12   5.5736998533e-15   1.7254071213e-05   4.8292370214e-01   2.5204214975e-02   6.6181561661e-02   3.5374213278e-10   3.0707508109e-06   6.6579477031e-12   3.6514843922e-01  -2.7827290018e+06
  -1.5126946656e-02  -1.5355784563e-02   3.4401028656e-01   2.5343115313e-05   5.3623536293e+00  -1.7047352754e-01   1.7047352754e-01   6.9811209309e+02   5.6744406180e-01   2.6697771985e+00   3.6990069183e+03   9.7042153197e-04   9.3754376015e-10   3.3997040107e-13   3.1981899575e-04   1.0425728285e-11   5.3674066293e-02   7.9024015432e-08   1.8857573041e-12   1.6917273295e-15   1.4741288983e-05   5.3699740636e-01   2.3227032205e-02   5.8972023038e-02   4.4073041019e-10   2.8226932316e-06   4.8499048154e-12   3.2582158718e-01  -2.9928720595e+06
  -1.4659779727e-02  -1.4898108750e-02   3.6434594578e-01   2.3315262092e-05   5.4533206277e+00  -1.3121253103e-01   1.3121253103e-01   6.3988254729e+02   6.2279327636e-01   2.5355409469e+00   2.7680272651e+03   9.1578727177e-04   6.2870682376e-10   1.7834075534e-13   2.8855292147e-04   3.2826477090e-12   4.7523262391e-02   7.1697750615e-08   8.0844559045e-13   4.4161883853e-16   1.2539957491e-05   5.9600436632e-01   2.0970979711e-02   5.1032799808e-02   4.8513747223e-10   2.4735403107e-06   3.0862114210e-12   2.8324916526e-01  -3.2157473304e+06
  -1.4167023407e-02  -1.4421450703e-02   3.8881489284e-01   2.1272236959e-05   5.5395418208e+00  -9.4066632869e-02   9.4066632869e-02   5.8121218327e+02   6.8296399806e-01   2.2286211113e+00   1.7051519978e+03   8.5061896966e-04   3.4682788646e-10   8.3110089492e-14   2.4693616137e-04   9.3248790525e-13   4.0613354298e-02   5.4718987090e-08   2.9896572665e-13  -1.1278698276e-15   1.0532353701e-05   6.6018142540e-01   1.8373619946e-02   4.2376873129e-02   3.9228461948e-10   2.0301711583e-06   1.5332179042e-12   2.3734455411e-01  -3.4510945747e+06
  -1.3625222479e-02  -1.3912596111e-02   4.1958397753e-01   1.9189081437e-05   5.6191013968e+00  -6.0073472580e-02   6.0073472580e-02   5.2127546826e+02   7.4845827603e-01   1.6957376767e+00   7.0959704885e+02   7.6998924204e-04   1.3293480142e-10   2.8183095569e-14   1.9494359892e-04   2.1476674016e-13   3.2783929111e-02   3.2037777868e-08   8.2949869179e-14  -1.6823280365e-15   8.4483450601e-06   7.3008298772e-01   1.5344190379e-02   3.3015127668e-02   1.9343403453e-10   1.5077350313e-06   4.9215560938e-13   1.8779884383e-01  -3.7002924401e+06
  -1.2947052338e-02  -1.3337848846e-02   4.6288738487e-01   1.6933893808e-05   5.6911755629e+00  -2.9726303210e-02   2.9726303210e-02   4.5612830117e+02   8.2236545301e-01   9.2227265803e-01   1.4077404198e+02   6.5783065871e-04   2.6864392088e-11   4.7227496363e-15   1.3076811594e-04   3.0053078970e-14   2.3474524795e-02   1.2787595165e-08   1.1355332757e-14  -2.1909067170e-16   5.8142569965e-06   8.0904746687e-01   1.1626116972e-02   2.2712558981e-02   4.7903020132e-11   9.1770503178e-07   7.2997727395e-14   1.3234398879e-01  -3.9762194660e+06
  -1.1754446091e-02  -1.2556255829e-02   5.3255070199e-01   1.4359610883e-05   5.7460924401e+00  -7.2674337127e-03   7.2674337128e-03   3.8172135119e+02   9.0678282157e-01   2.0646325630e-01   6.0099730896e+00   4.5204837120e-04   1.6713280240e-12   2.4232612448e-16   5.4954782426e-05   1.2814698486e-15   1.2038520282e-02   3.1809000318e-09   3.8235935491e-16  -1.4267983575e-18   2.3333755607e-06   8.9947331937e-01   6.8368375714e-03   1.1814411105e-02   4.2523883201e-12   3.3741250975e-07   2.6728248226e-15   6.9327234539e-02  -4.2910530573e+06
  -9.6847562819e-03  -1.0952636352e-02   5.7994330285e-01   1.3044883163e-05   5.7626235421e+00  -1.4800772715e-03   1.4800772761e-03   3.4426278808e+02   9.4938606866e-01   1.2813771631e-02   3.7811701035e-01   2.7430948832e-04   1.8053118919e-13   2.7752749526e-17   2.0274817504e-05   7.6861969773e-17   6.1824212242e-03   1.1778659690e-09   2.3024603221e-17  -4.2727315836e-21   7.8523610985e-07   9.4530255550e-01   4.0986597767e-03   6.5796387159e-03   7.6575496990e-13   1.1467957132e-07   2.1030747133e-16   3.7541239387e-02  -4.4511073598e+06
  -7.1495748981e-03  -8.4168762120e-03   6.0198061514e-01   1.2516288259e-05   5.7673367114e+00  -3.5030877966e-04   3.5030933991e-04   3.2936773343e+02   9.6611503279e-01   1.3877091306e-03   6.8796912206e-02   1.9114192034e-04   5.6596724080e-14   9.8271733537e-18   8.9060935898e-06   1.1289521388e-17   3.9521692477e-03   6.1652316544e-10   2.5443690232e-18   6.5475041733e-24   3.2855630098e-07   9.6333828702e-01   2.9327020308e-03   4.5100867201e-03   3.9115846171e-13   4.7950477150e-08   5.7399617908e-17   2.5066329843e-02  -4.5150330846e+06
  -3.3481133543e-03  -5.8822735842e-03   6.1463860707e-01   1.2232338175e-05   5.7694478554e+00  -3.1622489651e-05   3.1725177626e-05   3.2141449596e+02   9.7496825859e-01   4.8427010133e-05   1.5291477589e-02   1.4277735963e-04   2.5098998506e-14   4.4237939412e-18   3.6981516300e-06   2.0660880851e-18   2.7974700654e-03   3.4119792820e-10   4.8877553485e-19   5.9509876724e-25   1.3693054175e-07   9.7289575343e-01   2.2886407919e-03   3.4059188596e-03   2.9853947364e-13   1.9081014873e-08   4.1393024682e-17   1.8465584992e-02  -4.5492413606e+06
   8.3843547731e-04  -8.1395312435e-04   6.1094761952e-01   1.2314069076e-05   5.7687496153e+00   9.3834964299e-06   1.0070629876e-05   3.2370016607e+02   9.7243944184e-01   7.0609634575e-04   2.4176056441e-02   1.5387781795e-04   3.1495165870e-14   6.1963493134e-18   5.1025400154e-06   3.5506712437e-18   3.1111878713e-03   4.4662144059e-10   4.9006834204e-19   1.1551057025e-24   1.7183381895e-07   9.7017066876e-01   2.4761557602e-03   3.7348523796e-03   3.0450103498e-13   2.7002576636e-08   2.8040691599e-17   2.0347955587e-02  -4.5393815735e+06
