# time = 0.675
# Grid points = 785
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.1622774361e-01  -3.1650885310e-01   3.8397453557e-01   3.8761064147e-05   6.8926811296e+00  -3.5716252472e-01   3.5720166876e-01   8.9580026256e+02   2.8776931764e-02   5.4193274393e-03   3.5123128726e+02   6.6696797863e-06   1.7945189373e-12   9.7556628146e-11   1.1593931530e-01   1.2724664469e-09   6.0967617915e-02   6.0386582766e-06   3.3340071801e-15  -1.6040472846e-14   6.8228963752e-08   9.7910913018e-04   9.2422771279e-04   7.6177290657e-02   2.0237522775e-12   3.9544915566e-05   6.1760031476e-14   7.4496011642e-01  -8.3322530942e+05
  -3.1548602559e-01  -3.1594663411e-01   3.6788747965e-01   3.9800462824e-05   7.3822845514e+00  -5.1218658241e-01   5.1240865350e-01   9.3414924666e+02   3.1480857261e-02   2.0216337421e-03   5.7256285420e+02   6.8259152762e-06   3.9021385685e-12   1.9642993167e-10   1.0482722378e-01   2.0381294413e-09   6.5566325006e-02   6.6623618227e-06   8.7077212847e-15  -5.3598646108e-14   1.0127025361e-07   1.0428859530e-03   1.0001952394e-03   8.4737148837e-02   4.1932176677e-12   4.4244027135e-05   1.3608323030e-13   7.4276838536e-01  -9.2214485676e+05
  -3.1417007230e-01  -3.1502541708e-01   3.6295509141e-01   4.0132343228e-05   7.5828345347e+00  -5.1237058809e-01   5.1268849803e-01   9.4653055485e+02   3.2358080142e-02   3.7928096839e-04   6.6315821760e+02   6.8845016880e-06   5.0218125997e-12   2.4343767052e-10   1.0121465115e-01   2.3646949384e-09   6.7105404670e-02   6.8596677751e-06   1.1784398518e-14  -7.8098691131e-14   1.1404189861e-07   1.0618620951e-03   1.0237804973e-03   8.7461034159e-02   5.2555306511e-12   4.5625043118e-05   1.7102011424e-13   7.4207378154e-01  -9.5098993370e+05
  -3.1296253328e-01  -3.1331472752e-01   3.8206303143e-01   3.8880130806e-05   7.1124813671e+00  -2.1848026745e-01   2.1863621047e-01   9.0015113950e+02   2.9067831391e-02   3.6519446700e-03   3.7199781496e+02   6.7071401642e-06   1.9520324511e-12   1.0518454345e-10   1.1477717567e-01   1.3342099890e-09   6.1492874717e-02   6.1189889639e-06   3.6481982416e-15   1.9656228662e-16   7.1274709108e-08   9.9370726094e-04   9.3591533294e-04   7.7011520129e-02   2.2010833790e-12   4.0354134338e-05   6.8169671293e-14   7.4473555391e-01  -8.4222036254e+05
  -3.1228996923e-01  -3.1261033904e-01   3.9995537637e-01   3.7797095823e-05   6.6963069064e+00   1.5293377370e-02  -1.5222836391e-02   8.6079194595e+02   2.6357725214e-02   4.3609001465e-03   2.1031924034e+02   6.5407778228e-06   8.5565746636e-13   4.9378404351e-11   1.2583678468e-01   7.9832547772e-10   5.6771817133e-02   5.4532116079e-06  -6.4544605393e-14   7.5811157534e-17   4.4734323291e-08   9.1182733034e-04   8.5055098020e-04   6.8727151987e-02   9.8099704143e-13   3.4744739671e-05   2.8601762449e-14   7.4685508356e-01  -7.5449004541e+05
  -3.1147600514e-01  -3.1196959942e-01   4.2514013881e-01   3.6402106384e-05   6.2018117995e+00   3.0650322809e-01  -3.0645586212e-01   8.1113352790e+02   2.3062191628e-02   2.7288921837e-03   8.2556941227e+01   6.2940168893e-06   2.5828817824e-13   1.5889405604e-11   1.3914424440e-01   3.5956088001e-10   5.0778584106e-02   4.5841229752e-06  -1.3355826373e-14   1.5328554460e-17   1.9934225100e-08   7.7950064240e-04   7.3119809126e-04   5.9223638723e-02   2.8488521474e-13   2.6642428290e-05   8.0169332207e-15   7.4930529315e-01  -6.5028817940e+05
  -3.1028730056e-01  -3.1098241087e-01   4.5067906342e-01   3.5140194603e-05   5.9519794073e+00   5.5931880360e-01  -5.5915314427e-01   7.6706509018e+02   2.0281368046e-02   3.4238218450e-04   1.8876150692e+01   5.9029638236e-06   4.9176994819e-14   3.1248082528e-12   1.5013326955e-01   1.0161460966e-10   4.4751081183e-02   3.7930100782e-06  -8.5765644505e-16   9.7296163371e-19   4.4170548371e-09   6.1114101732e-04   6.0977356486e-04   5.2631243845e-02   5.0516567334e-14   1.9221919184e-05   2.1562215147e-15   7.5123456842e-01  -5.6356732464e+05
  -3.0889720592e-01  -3.0959219026e-01   4.5014129939e-01   3.5165049205e-05   6.0097639933e+00   6.0729939981e-01  -6.0710198071e-01   7.6792675170e+02   2.0331490134e-02   4.4321015680e-05   1.9781098292e+01   5.9093250963e-06   5.1493552082e-14   3.2384918383e-12   1.4993958884e-01   1.0592757142e-10   4.4888193251e-02   3.8067449591e-06  -9.4350295835e-16   1.0717162919e-18   4.6756652527e-09   6.1523114721e-04   6.1230596033e-04   5.2721973085e-02   5.3109309593e-14   1.9342110770e-05   2.2017687405e-15   7.5119364475e-01  -5.6518726093e+05
  -3.0752183174e-01  -3.0820222158e-01   4.3887620740e-01   3.5708820527e-05   6.1846170393e+00   5.6965548760e-01  -5.6945937190e-01   7.8680072323e+02   2.1506332694e-02   1.2564336997e-03   4.6209825922e+01   6.0637393916e-06   1.3029153133e-13   8.9111265955e-12   1.4528105121e-01   2.2523195719e-10   4.7464733860e-02   4.1368931494e-06  -5.0318867923e-15   5.7337194755e-18   1.1823558901e-08   6.8259163666e-04   6.6237400757e-04   5.5504292010e-02   1.3855885908e-13   2.2403464030e-05   3.9676451617e-15   7.5037234112e-01  -6.0201265133e+05
  -3.0652814975e-01  -3.0684144190e-01   4.1033289364e-01   3.7199919620e-05   6.6857769761e+00   3.8406778305e-01  -3.8385599988e-01   8.3942237221e+02   2.4888022244e-02   5.2492116821e-03   1.5853161906e+02   6.4188910965e-06   5.7909712577e-13   3.5454475176e-11   1.3172468148e-01   6.4473201144e-10   5.4406761724e-02   5.0481552262e-06  -4.3400478737e-14   5.0224403707e-17   3.6523979902e-08   8.4172004589e-04   7.9368661661e-04   6.4251944560e-02   6.4845756063e-13   3.0751543526e-05   1.6606891011e-14   7.4793894976e-01  -7.0908282233e+05
  -3.0596046284e-01  -3.0621485760e-01   3.8947284420e-01   3.8410586024e-05   7.1847417109e+00   2.0837231921e-01  -2.0804519544e-01   8.8306788764e+02   2.7818150245e-02   6.9054996747e-03   3.2469844593e+02   6.6263669101e-06   1.5441953603e-12   8.9406795677e-11   1.1974520565e-01   1.2313513741e-09   5.9875436231e-02   5.7593766894e-06   3.0883915531e-15   1.7176150608e-16   6.7491468039e-08   9.2477345653e-04   8.8551007388e-04   7.2826889235e-02   1.7227523590e-12   3.6709748223e-05   4.4954425041e-14   7.4569302104e-01  -8.0438071439e+05
  -3.0543923327e-01  -3.0570606807e-01   3.7357654583e-01   3.9406924883e-05   7.6080714155e+00   6.5567278642e-02  -6.5081663215e-02   9.1962202380e+02   3.0322553428e-02   6.7135884769e-03   5.4127460502e+02   6.7846147612e-06   3.3757602905e-12   1.8744488720e-10   1.0937130576e-01   2.0443229588e-09   6.4478096178e-02   6.3065921150e-06   8.6813922225e-15  -5.1315540937e-14   1.0433312426e-07   9.6431433037e-04   9.4986548197e-04   8.0460843571e-02   3.5992196882e-12   4.0513241005e-05   9.4386010344e-14   7.4372186369e-01  -8.8745072915e+05
  -3.0482761392e-01  -3.0517239846e-01   3.5716439344e-01   4.0508579846e-05   8.0709583059e+00  -8.3600796549e-02   8.4325753036e-02   9.6070867398e+02   3.3182246716e-02   5.2183279489e-03   9.0645846627e+02   6.9568167596e-06   8.0423813395e-12   4.1994866975e-10   9.7383010090e-02   3.6136127240e-09   6.9773914893e-02   6.8570300975e-06   2.6712382102e-14  -1.8546750344e-13   1.6331992503e-07   9.7625820819e-04   1.0082980987e-03   8.9352195692e-02   7.8592879060e-12   4.3279957668e-05   2.0030790130e-13   7.4144906182e-01  -9.8399959816e+05
  -3.0387992410e-01  -3.0448282937e-01   3.4193460854e-01   4.1598396621e-05   8.4978828379e+00  -2.1449645561e-01   2.1551591517e-01   1.0020417077e+03   3.6067233656e-02   1.9117872308e-03   1.4734229055e+03   7.1628933092e-06   1.9710195371e-11   9.4012230052e-10   8.5125161900e-02   6.6783240224e-09   7.5440981132e-02   7.3183015128e-06   8.7715867327e-14  -6.7243258879e-13   2.5432776123e-07   9.4992606604e-04   1.0516453110e-03   9.8178585169e-02   1.6899437033e-11   4.4249203676e-05   3.8548260840e-13   7.3919470852e-01  -1.0831500163e+06
  -3.0225611458e-01  -3.0327701882e-01   3.3229194298e-01   4.2321336656e-05   8.7611293100e+00  -3.0654449149e-01   3.0782220527e-01   1.0298299962e+03   3.7988983147e-02   9.5369404704e-05   2.0210566022e+03   7.3995347615e-06   3.6573446560e-11   1.5898725996e-09   7.6898479075e-02   1.0368688018e-08   7.9562573716e-02   7.5714162122e-06   2.0418244932e-13  -1.5683075278e-12   3.4390414775e-07   9.1716294232e-04   1.0790122656e-03   1.0379931774e-01   2.8146451122e-11   4.4119513507e-05   5.8165339845e-13   7.3768400800e-01  -1.1503201586e+06
  -3.0021424280e-01  -3.0123521034e-01   3.3503708593e-01   4.2085666632e-05   8.6794621353e+00  -4.3737366494e-01   4.3876006717e-01   1.0208414379e+03   3.7322889248e-02   1.4103760857e-04   1.8398856585e+03   7.7620218435e-06   2.9276576168e-11   1.2256857316e-09   8.0240517491e-02   8.1782963671e-09   7.8882144532e-02   7.6517703436e-06   1.3702124087e-13  -1.0816608044e-12   3.0705676877e-07   1.0395287358e-03   1.1392350938e-03   1.0039801106e-01   2.4014550496e-11   4.8463299233e-05   5.6693984451e-13   7.3823636952e-01  -1.1234350775e+06
  -2.9736322104e-01  -2.9919327527e-01   3.5003865806e-01   4.0940345320e-05   8.2862323385e+00  -6.5255888386e-01   6.5384381444e-01   9.7734445166e+02   3.4315282474e-02   2.0980997559e-04   1.1204693264e+03   8.2631797751e-06   1.0857787356e-11   4.7336298463e-10   9.4076634730e-02   3.6138599247e-09   7.3681460409e-02   7.5378083842e-06   3.0593526660e-14  -2.3045004691e-13   1.8111257078e-07   1.3117926382e-03   1.2119563315e-03   8.9002519163e-02   1.0791802421e-11   5.5018555262e-05   3.4329148481e-13   7.4064463193e-01  -1.0117992842e+06
  -2.9246832869e-01  -2.9553316681e-01   3.5986059067e-01   4.0231050096e-05   8.1016230775e+00  -7.7285214819e-01   7.7417467637e-01   9.5082738528e+02   3.2583248032e-02   1.4524233180e-05   7.8298829698e+02   8.9609867546e-06   5.7066630937e-12   2.1719237519e-10   1.0228426441e-01   2.0589821524e-09   7.0569802694e-02   7.5381330034e-06   1.0683374509e-14  -7.3731092714e-14   1.2046022143e-07   1.5215349471e-03   1.2941972330e-03   8.2350161526e-02   6.3113103267e-12   6.0771220859e-05   2.5990401473e-13   7.4190264609e-01  -9.4689558338e+05
  -2.8811482791e-01  -2.8940349057e-01   3.4369996208e-01   4.1379999881e-05   8.6138541640e+00  -5.5879295908e-01   5.6056089757e-01   9.9430114418e+02   3.5717216337e-02   2.2730452920e-04   1.6343975158e+03   9.0634244415e-06   1.8088840491e-11   6.5746123572e-10   8.8869703998e-02   4.8357752713e-09   7.6417842830e-02   8.0918458323e-06   6.2401360499e-14  -4.7853931543e-13   2.6105795976e-07   1.4602386906e-03   1.3918389429e-03   9.2347221786e-02   1.8317102300e-11   6.5153442640e-05   5.5328088107e-13   7.3943057844e-01  -1.0562926679e+06
  -2.8428968841e-01  -2.8682616526e-01   3.2759564372e-01   4.2603455837e-05   9.1355349550e+00  -3.4209512823e-01   3.4425591443e-01   1.0414712170e+03   3.9172428842e-02   1.0948862984e-04   3.2630677281e+03   8.8946389610e-06   5.9662975719e-11   1.9276804664e-09   7.3792844414e-02   1.2169769476e-08   8.3283322492e-02   8.6603250031e-06   3.8748764178e-13  -2.2261748705e-12   5.4061680494e-07   1.3290876658e-03   1.4517137995e-03   1.0321171484e-01   5.2675855712e-11   6.5638815898e-05   1.1553372113e-12   7.3684756820e-01  -1.1800293713e+06
  -2.7980368761e-01  -2.8175321156e-01   3.2510264193e-01   4.2800418892e-05   9.2442358642e+00  -3.2753225001e-01   3.2982947600e-01   1.0491449554e+03   3.9739468818e-02   3.4901005830e-06   3.6232691472e+03   8.8852087541e-06   7.2348076721e-11   2.2722277571e-09   7.1295268447e-02   1.4158207370e-08   8.4442786505e-02   8.7616787108e-06   5.2501400774e-13  -3.0449897439e-12   6.0295638189e-07   1.3020504781e-03   1.4594966357e-03   1.0496189842e-01   6.2139351199e-11   6.5410088692e-05   1.2938425671e-12   7.3645482302e-01  -1.2003848905e+06
  -2.7590465564e-01  -2.7785416365e-01   3.3019350711e-01   4.2405978800e-05   9.1444981889e+00  -4.3262671855e-01   4.3499213652e-01   1.0337581024e+03   3.8605392758e-02   1.5865266879e-04   2.9056674561e+03   9.0759516664e-06   4.9001849947e-11   1.6040058358e-09   7.6251464922e-02   1.0323761412e-08   8.1932225544e-02   8.6022524021e-06   2.8566776836e-13  -2.0777511782e-12   4.7462675491e-07   1.3454842560e-03   1.4469752943e-03   1.0162664475e-01   4.4346347818e-11   6.6288705124e-05   1.0398576862e-12   7.3731275167e-01  -1.1587070433e+06
  -2.7256854503e-01  -2.7395514763e-01   3.4556971537e-01   4.1254785727e-05   8.7405456879e+00  -7.0004187281e-01   7.0228909328e-01   9.8943572303e+02   3.5343018259e-02   4.4695339265e-04   1.5601896665e+03   9.4190152831e-06   1.6810556070e-11   6.3317523079e-10   9.0254750668e-02   4.6479662726e-09   7.5427506325e-02   8.0600325562e-06   5.6451563625e-14  -4.2814017762e-13   2.4949431405e-07   1.4140128996e-03   1.3705183959e-03   9.1707174535e-02   1.7025911025e-11   6.4193757302e-05   5.0828173432e-13   7.3974410955e-01  -1.0438938419e+06
  -2.6887912240e-01  -2.7118194243e-01   3.7281190891e-01   3.9384209517e-05   8.0785465796e+00  -1.1225909579e+00   1.1245457271e+00   9.1922068343e+02   3.0388507820e-02   1.4855146778e-04   4.6631188248e+02   9.8980895742e-06   2.7373084721e-12   1.1016668175e-10   1.1121408438e-01   1.2200550097e-09   6.6057796074e-02   7.1354121063e-06   3.4785583005e-15  -2.1045628302e-14   7.1524430894e-08   1.4493762229e-03   1.2065757686e-03   7.6541280542e-02   3.0284580385e-12   5.5239636704e-05   1.4198295331e-13   7.4345854100e-01  -8.7583627763e+05
  -2.6462939411e-01  -2.6657630237e-01   3.7232922339e-01   3.9415005872e-05   8.1276032414e+00  -1.1287071243e+00   1.1307825207e+00   9.2037450060e+02   3.0511862730e-02   1.6685903254e-04   4.9689915886e+02   1.0055664185e-05   2.9137118314e-12   1.1468993264e-10   1.1092869837e-01   1.2628611808e-09   6.6144127810e-02   7.1537331960e-06   3.9117336340e-15  -2.3879449642e-14   7.7522052595e-08   1.5035642528e-03   1.2346136457e-03   7.6774667418e-02   3.2657740926e-12   5.7096458387e-05   1.5019485569e-13   7.4333994374e-01  -8.7789930767e+05
  -2.6117919878e-01  -2.6268248585e-01   3.4774180109e-01   4.1085685908e-05   8.8124593437e+00  -7.5856392459e-01   7.6126809864e-01   9.8313460322e+02   3.5098930669e-02   3.3740665139e-04   1.4879745946e+03   9.9165615832e-06   1.4121341139e-11   4.5348162469e-10   9.2634812747e-02   3.6600925696e-09   7.4459761061e-02   8.0121460995e-06   4.0916956100e-14  -3.0692377692e-13   2.3579651477e-07   1.7293547236e-03   1.5051973661e-03   8.9739501148e-02   1.5638448756e-11   7.4301253588e-05   5.3005152888e-13   7.3983890302e-01  -1.0234918826e+06
  -2.5737655459e-01  -2.5967591171e-01   3.3550683800e-01   4.1967602614e-05   9.0993599238e+00  -5.3236202361e-01   5.3535667188e-01   1.0169639687e+03   3.7564635428e-02   1.1958786877e-04   2.6282979460e+03   9.5182138654e-06   3.2606792915e-11   9.0539977713e-10   8.3036708040e-02   6.5202791514e-09   7.9570700183e-02   8.5281713237e-06   1.4678159334e-13  -1.1316400140e-12   4.2746849971e-07   1.9060220435e-03   1.6786780678e-03   9.5714909263e-02   3.5592642575e-11   8.4578770011e-05   1.0215303061e-12   7.3798992229e-01  -1.1001435248e+06
  -2.5382918031e-01  -2.5507719746e-01   3.2226311752e-01   4.3000654532e-05   9.1357842151e+00  -3.5961033164e-01   3.6277538349e-01   1.0560721555e+03   3.9407469827e-02   3.0837945802e-04   6.2655606382e+03   8.4310285728e-06   1.0382439421e-10   2.7479996443e-09   7.4903768536e-02   1.8751503989e-08   8.5023280054e-02   9.7435619469e-06   1.1859779267e-12  -6.8420642807e-12   1.0977424081e-06   1.8125809121e-03   1.7275446658e-03   9.9599523051e-02   1.0636620887e-10   8.3869310825e-05   1.8940225637e-12   7.3683013946e-01  -1.1536639863e+06
  -2.5177621108e-01  -2.5258116316e-01   3.0552119758e-01   4.4498060657e-05   9.3689046086e+00  -3.2180746567e-01   3.2489971915e-01   1.1128991166e+03   4.1720737022e-02   5.1571167943e-04   2.0688221748e+04   7.4534381038e-06   5.8940549696e-10   1.6887426233e-08   6.2236787502e-02   1.1499383841e-07   9.1122733701e-02   1.1205806641e-05   2.3362565900e-11   8.2557267434e-13   3.3974978102e-06   1.1295750983e-03   1.4729699605e-03   1.0923882989e-01   4.3405395527e-10   5.5477164657e-05   3.4906769093e-12   7.3472143701e-01  -1.2396854782e+06
  -2.5027359653e-01  -2.5097125899e-01   2.9318464342e-01   4.5691025145e-05   9.5583655851e+00  -2.7900174601e-01   2.8195887218e-01   1.1586503073e+03   4.3392453780e-02   5.6357099055e-04   8.4076959190e+04   6.6119198227e-06   3.6895262426e-09   1.0927649148e-07   5.2803905583e-02   8.1300119880e-07   9.5906837925e-02   1.1709996318e-05   3.8967934363e-10   1.2722043156e-11   7.1859048713e-06   5.7085306099e-04   1.2515029266e-03   1.1604608548e-01   1.8663299626e-09   3.0695595614e-05   1.4732643686e-11   7.3336368336e-01  -1.2977134903e+06
  -2.4899613136e-01  -2.4957593406e-01   2.8203519605e-01   4.6832335809e-05   9.6855950300e+00  -2.1660226516e-01   2.1937154120e-01   1.2028041781e+03   4.4854699527e-02   1.0606621608e-03   5.3645196076e+05   5.6550919830e-06   3.1931328536e-08   8.9538824536e-07   4.4871177682e-02   9.0452544217e-06   1.0037225399e-01   9.7636617513e-06   6.0513285789e-09   1.8574146804e-10   9.0833750848e-06   1.7120228417e-04   1.0024374093e-03   1.2096212487e-01   1.1545197286e-08   1.2663287376e-05   2.0560588157e-10   7.3257364779e-01  -1.3364528957e+06
  -2.4790556642e-01  -2.4841632867e-01   2.7008147216e-01   4.8148110835e-05   9.8328141778e+00  -1.5193884013e-01   1.5431854394e-01   1.2545022228e+03   4.6823469519e-02   2.0776588847e-03   7.1722847475e+05   4.3602076901e-06   1.2229294009e-07   5.7118772180e-06   3.5538542109e-02   6.9046993614e-05   1.0499807326e-01   2.7579903856e-06   7.1682055653e-09   2.0512160988e-10   1.2337443708e-06   1.2407302627e-05   4.6259164344e-04   1.2756713063e-01   9.1998243893e-09   1.3278925935e-06   2.7669629082e-10   7.3133667721e-01  -1.3804059984e+06
  -2.4684719692e-01  -2.4739480416e-01   2.5924331041e-01   4.9425385039e-05   1.0012264889e+01  -1.0432022356e-01   1.0608797084e-01   1.3057593568e+03   4.9195919040e-02   2.4152913603e-03   4.1107430121e+05   5.3643383874e-06   1.6771006578e-07   7.4739324943e-06   2.5332954811e-02   1.0228400337e-04   1.0943858730e-01   1.4779675006e-06   9.0605486139e-10   2.3696248143e-11   8.7102302092e-08   6.7811838585e-07   2.3726252317e-04   1.3539424945e-01   7.9477183171e-10   8.7583008745e-08   4.0080068436e-11   7.2947932340e-01  -1.4338495509e+06
  -2.4542789195e-01  -2.4629958969e-01   2.4893303942e-01   5.0724875356e-05   1.0213817354e+01  -7.0918754118e-02   7.1838733892e-02   1.3588809839e+03   5.1947681038e-02   1.1479007405e-03   4.3241524765e+05   1.1158998995e-05   3.8330690959e-07   9.4455359201e-06   1.3775519581e-02   1.3560851085e-04   1.1399877834e-01   1.2347574337e-06   5.1909200786e-11   1.2102428563e-12   2.8341212791e-09   1.7083371168e-08   2.9530281717e-04   1.4464048663e-01   3.5405186635e-11   2.8168448859e-09   2.6690614320e-12   7.2713205870e-01  -1.4984735943e+06
  -2.4290256894e-01  -2.4455619420e-01   2.4514528242e-01   5.1221851907e-05   1.0314733687e+01  -8.3215093130e-02   8.3607796127e-02   1.3794928840e+03   5.3117559918e-02   3.9697559207e-05   4.1712058525e+05   1.6308327821e-05   5.7375594352e-07   9.6530624335e-06   8.9308779716e-03   1.4609659015e-04   1.1583433085e-01   1.0367295596e-06   7.0129805440e-12   1.5485238135e-13   3.0468773387e-10   1.5847514389e-09   3.9546169308e-04   1.4854571448e-01   1.9220505305e-11   3.0182211246e-10   3.8464936473e-13   7.2611994433e-01  -1.5270427731e+06
  -2.4056428786e-01  -2.4124894367e-01   2.5257082362e-01   5.0255575306e-05   1.0200827250e+01  -1.5075033960e-01   1.5158298672e-01   1.3396191273e+03   5.0950447713e-02   1.9636210399e-03   4.3201826972e+05   8.3619246651e-06   2.8036248602e-07   8.8973909302e-06   1.7947488847e-02   1.2429383078e-04   1.1238728307e-01   1.3439242841e-06   2.7202968720e-10   6.6163160213e-12   1.8135872177e-08   1.2167224078e-07   2.5756362607e-04   1.4126525116e-01   1.7860409923e-10   1.8001274041e-08   1.3240800250e-11   7.2799907758e-01  -1.4754609860e+06
  -2.3935596880e-01  -2.3987963204e-01   2.6411831213e-01   4.8838328300e-05   1.0022412001e+01  -2.3329442870e-01   2.3469883853e-01   1.2821329047e+03   4.8113373398e-02   2.5285556250e-03   5.1985801874e+05   4.8330847819e-06   1.4942259780e-07   7.0123897799e-06   2.9970686612e-02   8.9555300872e-05   1.0746386873e-01   1.8905763659e-06   2.9125601804e-09   7.9370599404e-11   3.5034954923e-07   3.0583656447e-06   3.3306819435e-04   1.3177889353e-01   3.0783029669e-09   3.6482332980e-07   1.2110547900e-10   7.3034626243e-01  -1.4101458030e+06
  -2.3828238472e-01  -2.3883230556e-01   2.7544825640e-01   4.7544286139e-05   9.8796954333e+00  -3.2286263577e-01   3.2458775285e-01   1.2306827410e+03   4.5902966667e-02   1.4798707065e-03   1.0295308796e+06   5.0460088572e-06   1.0325462276e-07   3.7654375875e-06   3.9771479390e-02   4.1340793266e-05   1.0296412143e-01   5.2186670929e-06   1.2718842315e-08   3.7559432485e-10   3.8942639154e-06   4.6484483405e-05   7.7589480363e-04   1.2445875590e-01   1.9122995543e-08   4.4459726881e-06   4.6158060095e-10   7.3191941692e-01  -1.3610979912e+06
  -2.3707795595e-01  -2.3773246388e-01   2.8687304907e-01   4.6327928540e-05   9.7697787493e+00  -4.1318890263e-01   4.1503534434e-01   1.1832654550e+03   4.4241711231e-02   7.1117660851e-04   4.2742310402e+05   6.0945167300e-06   2.1976006173e-08   6.3172247626e-07   4.8187461138e-02   5.2501392314e-06   9.8461204796e-02   1.0986954860e-05   3.7074513175e-09   1.1664592349e-10   1.0004379512e-05   3.3258728942e-04   1.1248181647e-03   1.1899155855e-01   9.1031976855e-09   1.8879981637e-05   1.2160041403e-10   7.3285048734e-01  -1.3220294539e+06
  -2.3567755651e-01  -2.3642344802e-01   2.9840896869e-01   4.5176672617e-05   9.6374271102e+00  -4.9198465056e-01   4.9383473782e-01   1.1388937417e+03   4.2712129680e-02   5.6816190519e-04   4.5722701834e+04   6.9241966144e-06   1.7290847675e-09   5.2867173245e-08   5.6695061836e-02   3.5312299925e-07   9.3866100861e-02   1.1413017980e-05   1.2364620865e-10   4.1677423871e-12   5.4966783424e-06   8.1036809372e-04   1.3495170153e-03   1.1337512357e-01   1.0121069930e-09   4.0824588407e-05   6.5583153447e-12   7.3383876128e-01  -1.2754774147e+06
  -2.3381743717e-01  -2.3493166500e-01   3.1486278001e-01   4.3633755258e-05   9.4017650705e+00  -5.5706114057e-01   5.5880541730e-01   1.0800734931e+03   4.0424764805e-02   3.1268455600e-04   1.0756380583e+04   7.6855042424e-06   2.2070291261e-10   6.2546213802e-09   6.9653510460e-02   4.0314637555e-08   8.7895402230e-02   1.0295699765e-05   4.2231964659e-12   1.5869536224e-13   1.8964940356e-06   1.5866462665e-03   1.6560673339e-03   1.0320213287e-01   2.0421602080e-10   7.4618545415e-05   2.4654836622e-12   7.3591169760e-01  -1.1900602047e+06
  -2.3150810862e-01  -2.3270320933e-01   3.2334129536e-01   4.2891821401e-05   9.3218953427e+00  -5.9814601586e-01   5.9971631750e-01   1.0521265096e+03   3.9326792226e-02   9.1743547746e-06   5.5664694166e+03   8.0431493598e-06   8.6847461193e-11   2.2061349462e-09   7.5886212127e-02   1.5342541114e-08   8.5011627485e-02   9.5814718211e-06  -1.2204421838e-12   3.0774068156e-14   9.6444161760e-07   1.9623634792e-03   1.8010191039e-03   9.8424929884e-02   9.3431659290e-11   8.9337838533e-05   1.8774363368e-12   7.3680590329e-01  -1.1488729005e+06
  -2.2911778480e-01  -2.3031300790e-01   3.2008259915e-01   4.3173583826e-05   9.3719647858e+00  -6.0749466461e-01   6.0898319798e-01   1.0627093604e+03   3.9742230828e-02   1.8522659015e-04   7.8390872139e+03   7.8801813547e-06   1.3415483041e-10   3.6082212023e-09   7.3535366723e-02   2.4158597636e-08   8.6093108574e-02   9.9404733519e-06   1.7929841753e-12   6.9520718353e-14   1.3961618408e-06   1.8220684393e-03   1.7460247368e-03   1.0025569871e-01   1.3777123502e-10   8.3816178970e-05   2.1099107890e-12   7.3644467178e-01  -1.1645754523e+06
  -2.2712767031e-01  -2.2792256169e-01   3.0341191348e-01   4.4694277909e-05   9.6326063467e+00  -6.1054593164e-01   6.1181527343e-01   1.1203975066e+03   4.1995999893e-02   5.7387380235e-04   2.9400278187e+04   7.0601732350e-06   8.9600954493e-10   2.6353546253e-08   6.0723877257e-02   1.7601703193e-07   9.1975222987e-02   1.1590906979e-05   4.7359899695e-11   1.6524471218e-12   4.4262916165e-06   1.0476867702e-03   1.4364388860e-03   1.1029224188e-01   6.3050519039e-10   5.2060200286e-05   4.3628301332e-12   7.3444919070e-01  -1.2495903398e+06
  -2.2568323136e-01  -2.2633277893e-01   2.9045775479e-01   4.5968206647e-05   9.8377298059e+00  -5.7729206383e-01   5.7836048132e-01   1.1693034923e+03   4.3733319964e-02   6.7540111779e-04   1.9230066032e+05   6.3371482638e-06   9.0163656484e-09   2.6143134277e-07   5.0864198292e-02   1.9954455387e-06   9.6914868618e-02   1.2006196782e-05   1.2501204314e-09   4.0205335987e-11   9.1793817336e-06   4.5851736608e-04   1.1609255910e-03   1.1748696137e-01   4.2189211696e-09   2.5899097551e-05   4.1834667941e-11   7.3305883549e-01  -1.3083688405e+06
  -2.2447995651e-01  -2.2503368379e-01   2.7917127039e-01   4.7143817874e-05   9.9635188734e+00  -5.1828072835e-01   5.1910501017e-01   1.2148843160e+03   4.5234734399e-02   1.0773990844e-03   1.5003559564e+06   5.5694622640e-06   9.9746019966e-08   3.0784116010e-06   4.2948732338e-02   3.0623776454e-05   1.0135054173e-01   8.1031546747e-06   1.9173268349e-08   5.8196688620e-10   8.3116140997e-06   1.2484829799e-04   8.0055575892e-04   1.2247348032e-01   3.1041989450e-08   9.2258241670e-06   6.6794004982e-10   7.3223677810e-01  -1.3448974734e+06
