# time = 0.825
# Grid points = 3132
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.1396156603e-01  -2.1405085856e-01   6.9666882770e-01   2.6370202647e-05   3.9470777549e+00   1.6359099804e+00  -1.6169042376e+00   4.9832416587e+02   1.5233747755e-02   3.4707196667e-03   4.6255301581e+00   3.5656948258e-05   9.2747380278e-16   2.1235708083e-15   1.9307545562e-01   3.4081849602e-12   2.0378921582e-02   2.1931745080e-06   6.9996308242e-19   4.7380857997e-20   5.6990215320e-09   5.8416158192e-03   1.5198549959e-03   2.3973832349e-02   1.5929619122e-15   2.8417958218e-05   1.2675100280e-18   7.5514404585e-01  -3.1084910001e+05
  -2.1378661013e-01  -2.1387227349e-01   7.1705804576e-01   2.5884987687e-05   3.7560421998e+00   1.5247434621e+00  -1.5049714538e+00   4.8445698550e+02   1.4161210958e-02   3.9423778440e-03   4.0305352336e+00   3.5483450320e-05   6.5882560184e-16   1.4588499041e-15   1.9617273903e-01   2.9665307696e-12   1.9020091167e-02   2.0182186703e-06   5.8264184980e-19   3.9310386283e-20   5.3756365822e-09   5.4992259188e-03   1.4125595578e-03   2.1818144950e-02   1.2258191589e-15   2.6014835573e-05   6.0014687629e-19   7.5601371749e-01  -2.8644156010e+05
  -2.1360627903e-01  -2.1370094677e-01   7.3930334573e-01   2.5378813042e-05   3.5497755345e+00   1.3990549204e+00  -1.3784674588e+00   4.7017179708e+02   1.3019856705e-02   3.3427038257e-03   3.4830901717e+00   3.5213801094e-05   4.5522661739e-16   9.7783941659e-16   1.9941077637e-01   2.5593456119e-12   1.7639732373e-02   1.8405852839e-06   5.3331944750e-19  -2.8147109141e-17   5.0518624862e-09   5.1207254859e-03   1.2970403561e-03   1.9493485248e-02   9.1685555058e-16   2.3344518918e-05   2.6343468749e-19   7.5697783620e-01  -2.6039257213e+05
  -2.1336615032e-01  -2.1351161130e-01   7.6560122035e-01   2.4809810580e-05   3.3245599898e+00   1.2622351096e+00  -1.2406887743e+00   4.5435286158e+02   1.1749509936e-02   1.5239367203e-03   2.9391474216e+00   3.4793154777e-05   2.9410128535e-16   5.8904054523e-16   2.0294863534e-01   2.1448254029e-12   1.6107146004e-02   1.6488960863e-06   4.5961205118e-19  -4.0461288633e-17   4.6890554968e-09   4.6832784568e-03   1.1672622940e-03   1.6998074499e-02   6.4749686797e-16   2.0388542055e-05   9.9779630801e-20   7.5803876812e-01  -2.3199632060e+05
  -2.1290283529e-01  -2.1322068934e-01   7.8470014099e-01   2.4418354266e-05   3.1862259928e+00   1.2107225682e+00  -1.1881592939e+00   4.4361564033e+02   1.0926528631e-02   2.3672142551e-05   2.5673968309e+00   3.4073689645e-05   2.1002444215e-16   3.4704605322e-16   2.0512412708e-01   1.8420822929e-12   1.4949675821e-02   1.5278155552e-06   3.4400773168e-19  -1.8450337168e-17   4.3627195459e-09   4.3716540604e-03   1.0820118569e-03   1.5776177671e-02   5.0184918121e-16   1.8803617982e-05   5.0880685509e-20   7.5864194402e-01  -2.1526882688e+05
  -2.1239712929e-01  -2.1258498124e-01   7.5475509982e-01   2.5045999218e-05   3.4051781151e+00   1.4314357340e+00  -1.4091764653e+00   4.6091910906e+02   1.2457468071e-02   7.4322928305e-04   3.0055660265e+00   3.4125274401e-05   3.3112698154e-16   5.1521944040e-16   2.0098930576e-01   2.1425956272e-12   1.6504467375e-02   1.7382874638e-06   3.7039329375e-19   2.4729845706e-20   4.5858506185e-09   4.9316124219e-03   1.2406719299e-03   1.8978670031e-02   7.3277473595e-16   2.2687251822e-05   1.5831883446e-19   7.5729671708e-01  -2.4946112008e+05
  -2.1189359002e-01  -2.1220927734e-01   7.2902516891e-01   2.5609206274e-05   3.5413834266e+00   1.5526991762e+00  -1.5310363953e+00   4.7670865325e+02   1.3776049926e-02   4.2082359791e-04   3.4699417302e+00   3.4444218527e-05   4.9554389079e-16   8.0356898315e-16   1.9759987372e-01   2.4868046071e-12   1.8118241229e-02   1.9227246844e-06   4.4491320496e-19   2.9916093294e-20   4.8460168488e-09   5.4567710300e-03   1.3765605367e-03   2.0986091689e-02   9.7883857339e-16   2.5174391662e-05   3.9470994662e-19   7.5640091561e-01  -2.7495468300e+05
  -2.1135711032e-01  -2.1157790270e-01   7.1478806424e-01   2.5936438087e-05   3.6409364521e+00   1.6460031142e+00  -1.6246244504e+00   4.8599556906e+02   1.4565583208e-02   1.6741402974e-05   3.7645385030e+00   3.4627734434e-05   6.1971294989e-16   1.0462029523e-15   1.9546642634e-01   2.6903553524e-12   1.9001038948e-02   2.0367796627e-06   4.9033372819e-19   3.3064447223e-20   4.9863905789e-09   5.7452952016e-03   1.4566508301e-03   2.2506098833e-02   1.1592557895e-15   2.6921310953e-05   6.6699953682e-19   7.5576089903e-01  -2.9195930961e+05
  -2.1091564103e-01  -2.1113631793e-01   7.1907009543e-01   2.5839140211e-05   3.6259792641e+00   1.6333137557e+00  -1.6119747009e+00   4.8323003689e+02   1.4356714877e-02   2.5668616054e-04   3.6885381335e+00   3.4506913279e-05   5.8122491181e-16   9.6828473322e-16   1.9596388502e-01   2.6284799012e-12   1.8679940096e-02   2.0069688257e-06   4.7774072034e-19   3.2178454455e-20   4.9539394753e-09   5.6522950608e-03   1.4352378004e-03   2.2369463237e-02   1.1168491846e-15   2.6712856285e-05   5.8007770831e-19   7.5583594709e-01  -2.8893756297e+05
  -2.1052798124e-01  -2.1069496414e-01   7.3709106234e-01   2.5429513210e-05   3.4770708526e+00   1.4906874810e+00  -1.4693205548e+00   4.7164278508e+02   1.3357977012e-02   6.2006877440e-04   3.3523348941e+00   3.4206472394e-05   4.4116212525e-16   7.1354997366e-16   1.9869728376e-01   2.3998497030e-12   1.7593545825e-02   1.8627933783e-06   4.2820359723e-19  -1.6001434153e-18   4.8167162085e-09   5.2962034378e-03   1.3337654604e-03   2.0334509060e-02   9.0300601602e-16   2.4356177163e-05   2.9615485302e-19   7.5668426219e-01  -2.6666835053e+05
  -2.0999010523e-01  -2.1036099834e-01   7.6280906548e-01   2.4869516266e-05   3.2807479580e+00   1.3006090784e+00  -1.2791825108e+00   4.5603338188e+02   1.2034711437e-02   4.2642050234e-05   2.9367166020e+00   3.3685260148e-05   2.9810524061e-16   4.5057672850e-16   2.0233328858e-01   2.1022303279e-12   1.6148058154e-02   1.6706817882e-06   3.6928227872e-19   2.4607838952e-20   4.6366444718e-09   4.8282084110e-03   1.1997231629e-03   1.7632628339e-02   6.6449120397e-16   2.1227117955e-05   1.1363935440e-19   7.5780150565e-01  -2.3721935651e+05
  -2.0937589836e-01  -2.0961921213e-01   7.4757590482e-01   2.5199148712e-05   3.4075888227e+00   1.4188922278e+00  -1.3974262285e+00   4.6520363666e+02   1.2862719977e-02   2.1622987360e-04   3.1821773908e+00   3.3114126134e-05   3.7383673396e-16   5.6554433084e-16   2.0005305898e-01   2.2635735438e-12   1.6938093110e-02   1.7857792235e-06   4.0256787932e-19  -2.0772787728e-18   4.7459658935e-09   5.1211748864e-03   1.2858371643e-03   1.9491650692e-02   8.0760541027e-16   2.3430631320e-05   2.0455622741e-19   7.5705184989e-01  -2.5629304115e+05
  -2.0891124315e-01  -2.0913258459e-01   7.3362687922e-01   2.5508515228e-05   3.5026465793e+00   1.5140149787e+00  -1.4924828202e+00   4.7387956413e+02   1.3621589992e-02   4.4209200007e-05   3.4183188428e+00   3.2452414548e-05   4.5876385206e-16   7.0821906885e-16   1.9800263391e-01   2.4252377880e-12   1.7723393240e-02   1.8929697379e-06   4.3584392437e-19   2.9260587104e-20   4.8439140859e-09   5.3998317401e-03   1.3651848158e-03   2.0976345598e-02   9.5160661798e-16   2.5226335339e-05   3.4409530108e-19   7.5647303413e-01  -2.7234679134e+05
  -2.0846898057e-01  -2.0868990172e-01   7.3591272898e-01   2.5459006442e-05   3.4865432721e+00   1.5038032262e+00  -1.4822252843e+00   4.7248012258e+02   1.3514413154e-02   2.5758844373e-04   3.3747230928e+00   3.1403097099e-05   4.3908134246e-16   6.7466079733e-16   1.9823968571e-01   2.3903761292e-12   1.7541058645e-02   1.8793534606e-06   4.2796592589e-19   2.8710900854e-20   4.8144673211e-09   5.3493897514e-03   1.3550372608e-03   2.0890489334e-02   9.3118086602e-16   2.5119477815e-05   3.1966119718e-19   7.5656593255e-01  -2.7038568598e+05
  -2.0808957870e-01  -2.0824805943e-01   7.5681461369e-01   2.5005528493e-05   3.3594757952e+00   1.3863876691e+00  -1.3647939688e+00   4.5979459813e+02   1.2446488783e-02   1.2245964524e-03   3.0229337270e+00   3.0062218874e-05   3.1610753849e-16   4.7745450436e-16   2.0097745452e-01   2.1308941937e-12   1.6246533565e-02   1.7322525760e-06   3.7321202261e-19   2.4889982813e-20   4.6295811235e-09   4.9243420943e-03   1.2453449670e-03   1.9191833864e-02   7.3919967634e-16   2.3031772657e-05   1.5201191967e-19   7.5735966012e-01  -2.4912832064e+05
  -2.0780379966e-01  -2.0793109796e-01   7.8174135084e-01   2.4487734264e-05   3.2090476841e+00   1.2488916081e+00  -1.2272743180e+00   4.4550724353e+02   1.1232976108e-02   1.9099970917e-03   2.6448590818e+00   2.8860328266e-05   2.1360263950e-16   3.2461202995e-16   2.0411354485e-01   1.8488176913e-12   1.4805555571e-02   1.5656323208e-06   3.1465118747e-19   2.0814051756e-20   4.4040668668e-09   4.4470227552e-03   1.1207243844e-03   1.7159262761e-02   5.5461829603e-16   2.0549703617e-05   6.2292946830e-20   7.5830290961e-01  -2.2424644443e+05
  -2.0755432740e-01  -2.0767650135e-01   8.0902580509e-01   2.3947761258e-05   3.0462869323e+00   1.1035225306e+00  -1.0818844059e+00   4.3083923482e+02   9.9805303917e-03   1.9487205602e-03   2.2750645485e+00   2.7741252952e-05   1.3862225605e-16   2.1629198573e-16   2.0735896009e-01   1.5744389773e-12   1.3343598683e-02   1.3949889947e-06   2.6473675350e-19  -4.3895874415e-18   4.1498468493e-09   3.9564187682e-03   9.9166804939e-04   1.5001742052e-02   3.9913058680e-16   1.7897286214e-05   2.3385962700e-20   7.5930057468e-01  -1.9818764302e+05
  -2.0723487549e-01  -2.0743215344e-01   8.4389095638e-01   2.3295701813e-05   2.8471769410e+00   9.3603450509e-01  -9.1439432294e-01   4.1345347287e+02   8.5054137683e-03   9.2948440779e-04   1.8590561072e+00   2.6335302102e-05   7.8871104847e-17   1.2346086881e-16   2.1114772970e-01   1.2685701468e-12   1.1616033275e-02   1.1969798572e-06   2.2142137412e-19  -1.3092962205e-17   3.8071735125e-09   3.3704750585e-03   8.3868106846e-04   1.2513409631e-02   2.5682408759e-16   1.4766682530e-05   6.7492202894e-21   7.6047136849e-01  -1.6783607678e+05
  -2.0661391457e-01  -2.0703759753e-01   8.6287635179e-01   2.2961434788e-05   2.7004371819e+00   8.8933633509e-01  -8.6775534761e-01   4.0465396627e+02   7.7438609846e-03   1.9655109244e-06   1.5960426113e+00   2.4227760611e-05   5.4746979366e-17   7.3455102094e-17   2.1290861471e-01   1.0793246461e-12   1.0634340104e-02   1.1049714348e-06   1.5610250655e-19   9.9663329949e-21   3.4622900051e-09   3.0221539362e-03   7.5678322882e-04   1.1600502356e-02   1.9556824264e-16   1.3413607453e-05   3.4921854554e-21   7.6103885586e-01  -1.5384418969e+05
  -2.0564603812e-01  -2.0619023161e-01   8.2599957179e-01   2.3634056539e-05   2.6930977744e+00   1.1594106282e+00  -1.1374576741e+00   4.2236923153e+02   9.1919593520e-03   3.6324386127e-05   1.8338242454e+00   2.3260282124e-05   9.0749206757e-17   1.1142331154e-16   2.0898446429e-01   1.2667381723e-12   1.2311286813e-02   1.3100531873e-06   1.7893567772e-19   1.1628815041e-20   3.5036560123e-09   3.5511581055e-03   9.0342041443e-04   1.4324275141e-02   2.9471889162e-16   1.6686875590e-05   1.2920204572e-20   7.5988413452e-01  -1.8508367053e+05
  -2.0481003203e-01  -2.0510184464e-01   8.1930207816e-01   2.3767945483e-05   2.6213198516e+00   1.1275306019e+00  -1.1061776465e+00   4.2581880558e+02   9.1599149240e-03   1.4571237117e-08   1.7616605131e+00   2.3056689741e-05   9.3516968695e-17   1.2031814481e-16   2.0847775320e-01   1.2900085375e-12   1.2639989219e-02   1.3586836996e-06   1.6877948297e-19   1.1014753132e-20   3.2681853033e-09   3.3941917609e-03   8.7940618161e-04   1.4650555435e-02   2.9288329250e-16   1.6228275385e-05   1.5395852340e-20   7.5991745729e-01  -1.8797971658e+05
  -2.0415215525e-01  -2.0451821943e-01   8.1977062349e-01   2.3758171467e-05   2.6220253445e+00   1.1371545276e+00  -1.1157129054e+00   4.2556799515e+02   9.1640272570e-03   9.4051002775e-07   1.7662327376e+00   2.3093040979e-05   9.3342018294e-17   1.1980772574e-16   2.0852637795e-01   1.2877629734e-12   1.2623123731e-02   1.3544538760e-06   1.6943122588e-19   1.1054159394e-20   3.2851589725e-09   3.4103086121e-03   8.8181951517e-04   1.4595506016e-02   2.9272966426e-16   1.6252749128e-05   1.5185985828e-20   7.5992216065e-01  -1.8760601923e+05
  -2.0342000451e-01  -2.0378609107e-01   8.2855843543e-01   2.3587161461e-05   2.6667921474e+00   1.1442823644e+00  -1.1225582466e+00   4.2108790227e+02   8.9925372977e-03   4.0637454833e-06   1.7843896500e+00   2.3707353242e-05   8.6485158754e-17   1.1132979827e-16   2.0938566938e-01   1.2518355493e-12   1.2209964249e-02   1.2961664611e-06   1.7372822049e-19   1.1282147596e-20   3.4357456539e-09   3.4436473248e-03   8.7757731977e-04   1.3974966544e-02   2.7921321462e-16   1.6053058634e-05   1.1482083802e-20   7.6006711517e-01  -1.8135924069e+05
  -2.0288885924e-01  -2.0305391794e-01   8.3367822098e-01   2.3483953572e-05   2.8386420964e+00   1.0629461170e+00  -1.0415100401e+00   4.1841330498e+02   8.8760157736e-03   1.2958092505e-03   1.9039555228e+00   2.6422341232e-05   8.9999833517e-17   1.6120172808e-16   2.1011380931e-01   1.3196185239e-12   1.2096106474e-02   1.2543891420e-06   2.6822830715e-19  -3.5015742773e-17   3.7631893277e-09   3.4981360284e-03   8.7384270020e-04   1.3189800622e-02   2.8249922485e-16   1.5482109146e-05  -1.2863774964e-19   7.6018514226e-01  -1.7582881005e+05
  -2.0252658203e-01  -2.0272380054e-01   7.7805642534e-01   2.4562972465e-05   3.2200870196e+00   1.3726325236e+00  -1.3512792104e+00   4.4756476849e+02   1.1398404610e-02   2.3185659502e-03   2.6759798691e+00   2.9192731577e-05   2.2468546144e-16   3.6119729238e-16   2.0367026427e-01   1.8746099850e-12   1.5009898433e-02   1.5902096099e-06   3.1772390176e-19   2.1045122381e-20   4.4000539193e-09   4.5079008604e-03   1.1370823675e-03   1.7443969227e-02   5.7355122649e-16   2.0869023588e-05   7.0907435601e-20   7.5817922848e-01  -2.2768052918e+05
  -2.0206122743e-01  -2.0232936351e-01   7.5114281959e-01   2.5122723611e-05   3.3675253096e+00   1.5322389014e+00  -1.5110510458e+00   4.6305926580e+02   1.2672733382e-02   2.7357095053e-04   3.1163122909e+00   3.2122495907e-05   3.5064071104e-16   5.3648404567e-16   2.0052720983e-01   2.2174962002e-12   1.6704682350e-02   1.7616579369e-06   3.9204994837e-19   2.6206009026e-20   4.7036178848e-09   5.0437551001e-03   1.2668451066e-03   1.9156205463e-02   7.7361979664e-16   2.3026345964e-05   1.7969975166e-19   7.5724438695e-01  -2.5204658212e+05
  -2.0152449771e-01  -2.0179309135e-01   7.4518904360e-01   2.5251082605e-05   3.4127985759e+00   1.5867015772e+00  -1.5656640191e+00   4.6664169563e+02   1.2948910241e-02   1.3838178400e-06   3.2157545802e+00   3.3140633273e-05   3.8705184617e-16   6.0254957097e-16   1.9980451060e-01   2.2981201713e-12   1.7096774182e-02   1.8027021939e-06   4.0874838185e-19   2.7372298686e-20   4.7568603450e-09   5.1489639692e-03   1.2932469274e-03   1.9576118175e-02   8.2416489589e-16   2.3486652786e-05   2.2078947889e-19   7.5702195139e-01  -2.5778337058e+05
  -2.0111847888e-01  -2.0125590406e-01   7.4742424294e-01   2.5204035322e-05   3.4299024745e+00   1.5347048638e+00  -1.5136120118e+00   4.6532918925e+02   1.2876810768e-02   1.4277434153e-04   3.1787978132e+00   3.2058952429e-05   3.7082538460e-16   5.6588605052e-16   1.9996839784e-01   2.2585509855e-12   1.6902189816e-02   1.7900951533e-06   4.0066327515e-19   2.6806855717e-20   4.7320437936e-09   5.1165991247e-03   1.2881566772e-03   1.9599812258e-02   8.1060798893e-16   2.3556700559e-05   2.0717500615e-19   7.5706743380e-01  -2.5664303372e+05
  -2.0084454444e-01  -2.0098105369e-01   7.5836792007e-01   2.4971116752e-05   3.3805382933e+00   1.4624308040e+00  -1.4413125214e+00   4.5883706240e+02   1.2346695291e-02   1.3419248510e-03   2.9932144055e+00   3.0657277921e-05   3.0950137007e-16   4.7546507321e-16   2.0128501671e-01   2.1143005489e-12   1.6191931541e-02   1.7179741642e-06   3.6950048760e-19   2.4636990774e-20   4.6165426905e-09   4.8962759919e-03   1.2346007189e-03   1.8873849866e-02   7.1958952198e-16   2.2657328718e-05   1.4187471032e-19   7.5746328797e-01  -2.4640008792e+05
  -2.0062921409e-01  -2.0070803519e-01   7.8174920602e-01   2.4487361092e-05   3.2458936088e+00   1.3058540428e+00  -1.2847011174e+00   4.4548882064e+02   1.1209770499e-02   2.7197873971e-03   2.6189425467e+00   2.9074070662e-05   2.1208535945e-16   3.4589517552e-16   2.0417850663e-01   1.8377249199e-12   1.4816979738e-02   1.5640778120e-06   3.0984237313e-19   2.0499517290e-20   4.3642924221e-09   4.4388353300e-03   1.1174085905e-03   1.7060820959e-02   5.4714988427e-16   2.0404920545e-05   6.1681857448e-20   7.5833640131e-01  -2.2348623023e+05
  -2.0046299483e-01  -2.0055039300e-01   8.0254443292e-01   2.4074753823e-05   3.1168208493e+00   1.1855496974e+00  -1.1643818032e+00   4.3425333059e+02   1.0249539455e-02   2.6657762212e-03   2.3113265838e+00   2.7749059177e-05   1.5047081583e-16   2.5327461170e-16   2.0660702678e-01   1.6095989885e-12   1.3662516906e-02   1.4359436224e-06   2.6114497038e-19   1.7142451968e-20   4.1210784614e-09   4.0487324592e-03   1.0177927939e-03   1.5530361361e-02   4.2389270419e-16   1.8469878689e-05   2.9402313024e-20   7.5908591070e-01  -2.0410210928e+05
  -2.0016694349e-01  -2.0037559666e-01   8.3914230074e-01   2.3385721066e-05   2.8518339250e+00   1.0025383940e+00  -9.8134745564e-01   4.1580376401e+02   8.6626044331e-03   6.4537728258e-04   1.7830494769e+00   2.5423842004e-05   8.0058442396e-17   1.2430997282e-16   2.1056821133e-01   1.2456188773e-12   1.1778563821e-02   1.2289997595e-06   2.2221264245e-19  -2.0137580454e-17   3.6314970209e-09   3.3915141467e-03   8.5089973464e-04   1.3039426242e-02  -3.8375116469e-15   1.5220445400e-05   7.9650112307e-21   7.6032950781e-01  -1.7240625253e+05
  -1.9975196165e-01  -1.9995829032e-01   8.3088041171e-01   2.3543557457e-05   2.7700804322e+00   1.0635192363e+00  -1.0421776725e+00   4.1993557900e+02   8.9162016492e-03   1.6514670869e-05   1.7739861904e+00   2.3878300930e-05   8.4025327914e-17   1.0764982696e-16   2.0961524318e-01   1.2383930885e-12   1.2093657816e-02   1.2828726645e-06   1.7259546744e-19   1.1195938974e-20   3.4425110594e-09   3.4210873825e-03   8.7068641032e-04   1.3835220607e-02   2.7329222288e-16   1.5913545851e-05   1.0619678625e-20   7.6012302644e-01  -1.7963297888e+05
  -1.9934288327e-01  -1.9954563298e-01   8.2739817550e-01   2.3609054089e-05   2.7661874768e+00   1.0793103776e+00  -1.0579409471e+00   4.2166907890e+02   9.0401156464e-03   5.2164900994e-06   1.7912251849e+00   2.3911589483e-05   8.7927817949e-17   1.1249268299e-16   2.0924959746e-01   1.2569037242e-12   1.2260943686e-02   1.3033485694e-06   1.7417729513e-19   1.1317304075e-20   3.4343928469e-09   3.4588127501e-03   8.8208500470e-04   1.4078322896e-02   2.8254980863e-16   1.6161239920e-05   1.1978201892e-20   7.6002885859e-01  -1.8244233420e+05
  -1.9893478115e-01  -1.9914013355e-01   8.3793405558e-01   2.3407521843e-05   2.9037862662e+00   9.8010563600e-01  -9.5905065714e-01   4.1638144410e+02   8.7086441886e-03   3.5982357345e-04   1.8044327791e+00   2.5554220103e-05   8.2097783009e-17   1.3045388663e-16   2.1046185778e-01   1.2617605231e-12   1.1845933672e-02   1.2349222625e-06   2.2586791216e-19  -2.0103249168e-17   3.6625958009e-09   3.4125952806e-03   8.5584476685e-04   1.3085164482e-02  -3.7233762170e-15   1.5290979464e-05   8.2990545270e-21   7.6029652024e-01  -1.7322503766e+05
  -1.9857312216e-01  -1.9872942874e-01   7.9856266369e-01   2.4152070991e-05   3.2019096918e+00   1.1687320944e+00  -1.1477713292e+00   4.3635113361e+02   1.0431115773e-02   1.8789308328e-03   2.3787330724e+00   2.8223501823e-05   1.6163765519e-16   2.7261077678e-16   2.0616656680e-01   1.6578150074e-12   1.3888695315e-02   1.4591758736e-06   2.7237530683e-19   1.7907382688e-20   4.1890191596e-09   4.1267229733e-03   1.0369147804e-03   1.5786869016e-02   4.4659758498e-16   1.8814108805e-05   3.3839088367e-20   7.5894573014e-01  -2.0763017451e+05
  -1.9806309503e-01  -1.9841681558e-01   7.4902368840e-01   2.5169075354e-05   3.5027711103e+00   1.4629355063e+00  -1.4421707084e+00   4.6435278283e+02   1.2788831577e-02   1.1853370131e-03   3.1491264038e+00   3.2063806930e-05   3.6173921753e-16   5.6286095781e-16   2.0020140547e-01   2.2393047933e-12   1.6816325219e-02   1.7783427924e-06   3.9625372077e-19   2.6500326545e-20   4.7145955985e-09   5.0832783020e-03   1.2788260438e-03   1.9420968840e-02   7.9427721507e-16   2.3336349247e-05   1.9502104049e-19   7.5714201291e-01  -2.5475197456e+05
  -1.9735135848e-01  -1.9770937448e-01   7.2099581686e-01   2.5794000661e-05   3.7070446228e+00   1.7008586212e+00  -1.6803338398e+00   4.8194392022e+02   1.4236462294e-02   7.9686197717e-05   3.6475778896e+00   3.4231957036e-05   5.6289029411e-16   9.4243152880e-16   1.9631813545e-01   2.6051411559e-12   1.8576449550e-02   1.9893288579e-06   4.7253478667e-19   3.1821440294e-20   4.9388335323e-09   5.6161892184e-03   1.4232378963e-03   2.2031780040e-02   1.0875168079e-15   2.6339547723e-05   5.3635669286e-19   7.5597164206e-01  -2.8570691496e+05
  -1.9674271658e-01  -1.9699334248e-01   7.2131540058e-01   2.5784235607e-05   3.6966312323e+00   1.6930106627e+00  -1.6724388254e+00   4.8166083049e+02   1.4182262170e-02   1.2116633684e-04   3.6246458671e+00   3.4498684331e-05   5.5903066471e-16   9.2612355319e-16   1.9653649596e-01   2.6000311977e-12   1.8614181265e-02   1.9813962115e-06   4.6996188382e-19   3.1658982122e-20   4.9251055037e-09   5.6139024999e-03   1.4179181339e-03   2.1629040965e-02   1.0669621494e-15   2.5934930449e-05   5.1930893219e-19   7.5612604124e-01  -2.8286985050e+05
  -1.9624854567e-01  -1.9649209068e-01   7.3963153006e-01   2.5374558870e-05   3.6164821875e+00   1.6233558121e+00  -1.6024018208e+00   4.7009975424e+02   1.3235395041e-02   6.6004523114e-04   3.2676311322e+00   3.4242966217e-05   4.1909964789e-16   6.6024454706e-16   1.9895714050e-01   2.3338467691e-12   1.7412129268e-02   1.8471637683e-06   4.1114222120e-19   2.7566512982e-20   4.7298510622e-09   5.2333785691e-03   1.3209961658e-03   2.0283081341e-02   8.7286793841e-16   2.4287153742e-05   2.7320735046e-19   7.5673289214e-01  -2.6511165970e+05
  -1.9583050001e-01  -1.9600500066e-01   7.6561596556e-01   2.4815190297e-05   3.4571277869e+00   1.4757447018e+00  -1.4543295135e+00   4.5451507665e+02   1.1894793558e-02   8.2218386300e-04   2.8295716553e+00   3.4069978152e-05   2.7962908333e-16   4.3523983278e-16   2.0247962491e-01   2.0194180307e-12   1.5898088090e-02   1.6614300381e-06   3.4441359840e-19   2.2922267086e-20   4.4857809814e-09   4.7185321353e-03   1.1820673145e-03   1.7901755970e-02   6.4059040737e-16   2.1357593805e-05   1.0570641949e-19   7.5776283809e-01  -2.3735683755e+05
  -1.9549089154e-01  -1.9565599935e-01   7.8431394092e-01   2.4426025335e-05   3.3166813442e+00   1.3282285880e+00  -1.3067307169e+00   4.4381874354e+02   1.0930319404e-02   1.1482578616e-04   2.5694748039e+00   3.4189352069e-05   2.1141298165e-16   3.5041716297e-16   2.0512459808e-01   1.8485390817e-12   1.4975749806e-02   1.5287352334e-06   3.5772294374e-19  -2.4764171787e-17   4.3640697963e-09   4.3755525248e-03   1.0821254648e-03   1.5734714653e-02   5.0223493445e-16   1.8749381146e-05   5.1268577894e-20   7.5865278764e-01  -2.1504806782e+05
  -1.9516029345e-01  -1.9532578372e-01   7.7985194786e-01   2.4514519822e-05   3.3534817140e+00   1.3217078596e+00  -1.3007282374e+00   4.4624065666e+02   1.1096756567e-02   6.3266280549e-04   2.6810044745e+00   3.4667279308e-05   2.3204897028e-16   4.3448469453e-16   2.0471816923e-01   1.9442501359e-12   1.5298054248e-02   1.5536909700e-06   3.9889439004e-19  -3.3220884365e-17   4.4942187610e-09   4.4463060034e-03   1.0997428241e-03   1.5818184976e-02   5.3538410594e-16   1.8921029412e-05   5.9266429848e-20   7.5856439622e-01  -2.1791396574e+05
  -1.9488396391e-01  -1.9499480319e-01   7.5368694028e-01   2.5063520909e-05   3.5723158966e+00   1.4555984246e+00  -1.4356559962e+00   4.6138762079e+02   1.2338404483e-02   2.6815755817e-03   3.1788619337e+00   3.5351584562e-05   3.5961119915e-16   7.4081573771e-16   2.0132608443e-01   2.3197704278e-12   1.6790157943e-02   1.7348153051e-06   4.7558856266e-19  -2.7743016444e-17   4.8565510109e-09   4.8896300148e-03   1.2279995613e-03   1.8176027450e-02   7.6141237658e-16   2.1815816448e-05   1.5588745344e-19   7.5753119352e-01  -2.4533284326e+05
  -1.9468744649e-01  -1.9477312464e-01   7.3014427809e-01   2.5583524680e-05   3.7805103581e+00   1.5853642035e+00  -1.5662761830e+00   4.7594406100e+02   1.3511355030e-02   3.6893526981e-03   3.7025507967e+00   3.5908790778e-05   5.3241530362e-16   1.1586836868e-15   1.9805316062e-01   2.7128136089e-12   1.8209961455e-02   1.9125751373e-06   5.1915271696e-19   3.4924311759e-20   5.1886072571e-09   5.2916738153e-03   1.3474674799e-03   2.0491315389e-02   1.0361868937e-15   2.4541035695e-05   3.7167071347e-19   7.5654405364e-01  -2.7171196033e+05
  -1.9451385719e-01  -1.9460176834e-01   7.0899981299e-01   2.6072635047e-05   3.9693582199e+00   1.6979262494e+00  -1.6795774341e+00   4.8981482009e+02   1.4595951193e-02   3.9268209244e-03   4.2583688995e+00   3.6410374785e-05   7.5952181746e-16   1.7268173680e-15   1.9497793196e-01   3.1297936802e-12   1.9575316749e-02   2.0845504960e-06   6.3379516136e-19  -6.5971880286e-18   5.5091663217e-09   5.6514427261e-03   1.4565909880e-03   2.2601755466e-02   1.3572919376e-15   2.6937819920e-05   8.0483068797e-19   7.5567152386e-01  -2.9593715702e+05
