# time = 0.7
# Grid points = 689
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.7175041590e-01  -3.7259383457e-01   4.2442715882e-01   3.6385331711e-05   5.9656810591e+00  -6.0407127851e-01   6.0424964962e-01   8.1223524105e+02   2.4516596636e-02   2.1820831674e-04   5.3732581804e+01   6.1248764406e-06   1.6454567962e-13   8.2548965152e-12   1.3322219036e-01   2.0931364687e-10   5.3048458414e-02   4.9125780644e-06   7.1311438479e-17  -1.2893753219e-16   1.0014292079e-08   8.2116066937e-04   8.1323259398e-04   6.3922115408e-02   2.1676511532e-13   3.3147645695e-05   1.1352230182e-14   7.4812864723e-01  -7.2072777079e+05
  -3.7029746857e-01  -3.7090699723e-01   4.0968084915e-01   3.7188564304e-05   6.5094004946e+00  -6.8952846747e-02   6.9256046967e-02   8.4063229316e+02   2.6345230976e-02   3.0371313867e-04   9.0819404376e+01   6.3610698897e-06   3.2906504578e-13   1.6289646360e-11   1.2592457999e-01   3.2698384265e-10   5.6434445684e-02   5.2892279487e-06   1.7887416509e-16  -3.4773007122e-16   1.5517786000e-08   9.1436859280e-04   8.9160427390e-04   6.9072155166e-02   4.2334857271e-13   3.7442125318e-05   2.2338928062e-14   7.4671373801e-01  -7.7742985658e+05
  -3.6890132771e-01  -3.6968793990e-01   4.0005741207e-01   3.7735759482e-05   6.8570857149e+00   3.7584913536e-01  -3.7543145540e-01   8.6021937630e+02   2.7633026617e-02   6.3433208208e-05   1.2751365186e+02   6.5268459693e-06   5.2194830471e-13   2.5240329443e-11   1.2079588553e-01   4.3649657358e-10   5.8838576413e-02   5.5534022344e-06   3.3749653832e-16   1.8612792392e-17   2.0572810223e-08   9.8240142026e-04   9.4837085522e-04   7.2633836263e-02   6.5899062265e-13   4.0583905026e-05   3.4849896611e-14   7.4574824433e-01  -8.1724169779e+05
  -3.6732755256e-01  -3.6811471552e-01   3.9998086326e-01   3.7738335425e-05   6.8447243394e+00   3.7654880743e-01  -3.7611399216e-01   8.6031813551e+02   2.7628737375e-02   1.6826748589e-05   1.2767614342e+02   6.5558164484e-06   5.2405017550e-13   2.5347731722e-11   1.2081679616e-01   4.3745998971e-10   5.8906315658e-02   5.5529229440e-06   3.2722651009e-16  -7.3539835387e-16   2.0601408295e-08   9.8309355568e-04   9.4819551634e-04   7.2523599621e-02   6.5910260932e-13   4.0499962422e-05   3.4782766548e-14   7.4576936973e-01  -8.1701192788e+05
  -3.6577623728e-01  -3.6654038960e-01   4.0572195303e-01   3.7410114218e-05   6.6346406661e+00   1.1009851000e-01  -1.0969737791e-01   8.4854732167e+02   2.6859546278e-02   1.5624278389e-04   1.0434373221e+02   6.4540078272e-06   3.9727015756e-13   1.9492783796e-11   1.2387812781e-01   3.6795872026e-10   5.7439262668e-02   5.3953762585e-06   2.2852297447e-16  -4.6541277998e-16   1.7415751003e-08   9.4195706244e-04   9.1425796346e-04   7.0443046969e-02   5.0644819500e-13   3.8659503407e-05   2.6696806347e-14   7.4633282083e-01  -7.9336425871e+05
  -3.6393973177e-01  -3.6501208497e-01   4.2176033073e-01   3.6527451773e-05   5.9834537436e+00  -5.1390483063e-01   5.1421455257e-01   8.1723013145e+02   2.4834381748e-02   1.4093363575e-04   5.8377200157e+01   6.1719279614e-06   1.8409576600e-13   9.2158635768e-12   1.3195255278e-01   2.2415326934e-10   5.3641641775e-02   4.9795573392e-06   8.1449065991e-17  -1.4930211838e-16   1.0617187908e-08   8.3701604078e-04   8.2665149879e-04   6.4827065352e-02   2.4153759060e-13   3.3891279584e-05   1.2808260473e-14   7.4787001894e-01  -7.3069500401e+05
  -3.6081555467e-01  -3.6286737857e-01   4.2656699680e-01   3.6277843717e-05   5.8102759181e+00  -6.1201716957e-01   6.1234191342e-01   8.0843340420e+02   2.4298761252e-02   2.3225037709e-08   4.8847745287e+01   5.9173759105e-06   1.4516676364e-13   7.2294662766e-12   1.3408326662e-01   1.9210862152e-10   5.2417799719e-02   4.8687599976e-06   5.8937914203e-17  -9.5445466179e-17   9.0616500685e-09   8.0827081466e-04   8.0407663691e-04   6.3549302601e-02   1.9455342480e-13   3.2823737182e-05   1.0415953733e-14   7.4829366448e-01  -7.1364046567e+05
  -3.5791872733e-01  -3.5876373077e-01   4.2299046225e-01   3.6480673206e-05   6.2422791287e+00  -2.5804618309e-01   2.5844715866e-01   8.1547702990e+02   2.4814075387e-02   3.9612916995e-05   5.6718288493e+01   5.6439342190e-06   1.7321150421e-13   8.5656090098e-12   1.3200946098e-01   2.1749016589e-10   5.2795974670e-02   4.9722280170e-06  -2.0649463173e-15   4.7887887471e-18   1.0337598054e-08   8.3077137103e-04   8.2625592655e-04   6.5568313466e-02   2.3687416953e-13   3.4358576327e-05   1.2665115635e-14   7.4792423828e-01  -7.2843700533e+05
  -3.5643026572e-01  -3.5707372388e-01   4.3312061582e-01   3.5960874034e-05   6.2632063718e+00   1.2646508818e-01  -1.2606052482e-01   7.9727907081e+02   2.3770661447e-02   7.0973586661e-04   4.4688494874e+01   5.3877207192e-06   1.2172670656e-13   5.9100811784e-12   1.3619424160e-01   1.7750618757e-10   5.0340404172e-02   4.7490658009e-06  -1.5119823653e-15   3.4872578717e-18   9.1802284067e-09   7.8206971517e-04   7.8664770967e-04   6.3264739581e-02   1.7392377206e-13   3.2784346994e-05   8.3859008276e-15   7.4858896672e-01  -6.9716094604e+05
  -3.5544185862e-01  -3.5578680756e-01   4.5509294057e-01   3.4862914491e-05   5.7998782338e+00   1.5103398540e-01  -1.5072668862e-01   7.5946189128e+02   2.1373996588e-02   1.1982793221e-03   2.5908240358e+01   5.1805154895e-06   5.7084249712e-14   2.7307101948e-12   1.4583150400e-01   1.1505590621e-10   4.6287527488e-02   4.2445095355e-06  -7.5051292649e-16   1.6710680830e-18   6.7301375444e-09   6.7683129243e-04   6.9123325970e-04   5.5973714117e-02   8.3397819546e-14   2.7412855411e-05   3.1040141174e-15   7.5050234512e-01  -6.2268069704e+05
  -3.5464735768e-01  -3.5509690968e-01   4.7349833727e-01   3.4003064489e-05   5.3961706709e+00   1.0649107848e-01  -1.0626309509e-01   7.3038560395e+02   1.9556543024e-02   5.2814014193e-04   1.6812705520e+01   5.0203773589e-06   3.1433723405e-14   1.4186669018e-12   1.5313993879e-01   8.2341886309e-11   4.3272244780e-02   3.8607631045e-06  -4.3025979215e-16   9.3126022891e-19   5.1978009713e-09   5.9717699227e-04   6.1852223839e-04   5.0352135469e-02   4.6332036555e-14   2.3218200058e-05   1.3383863192e-15   7.5198787711e-01  -5.6604068747e+05
  -3.5357476690e-01  -3.5419780569e-01   4.8204031392e-01   3.3629539511e-05   5.1968436008e+00   1.7152673884e-01  -1.7136317823e-01   7.1784689861e+02   1.8810314504e-02   7.7168913959e-06   1.3333004555e+01   4.8390291862e-06   2.3089515526e-14   9.9395980790e-13   1.5612495641e-01   6.8267274836e-11   4.1726801851e-02   3.6999935787e-06   9.8112069837e-18   6.5255297666e-19   4.3930060928e-09   5.6086232592e-04   5.8763847293e-04   4.8417632948e-02   3.4543715829e-14   2.1634762918e-05   9.2025934519e-16   7.5255192975e-01  -5.4265375128e+05
  -3.5233221078e-01  -3.5295172811e-01   4.6682499629e-01   3.4331972238e-05   5.4760231680e+00   4.7330447764e-01  -4.7316470029e-01   7.4131567845e+02   2.0341374290e-02   1.3025539241e-04   1.7613832388e+01   4.7037026014e-06   3.4426935591e-14   1.5336111890e-12   1.4993620330e-01   8.2690325792e-11   4.3663848036e-02   4.0199209501e-06  -3.9725341918e-16   8.8281840487e-19   4.9085111785e-09   6.2071565035e-04   6.4680397524e-04   5.3876280262e-02   5.2754078744e-14   2.5426498650e-05   1.9122121178e-15   7.5122199366e-01  -5.9033960529e+05
  -3.5048202434e-01  -3.5171269345e-01   4.6396768898e-01   3.4461443440e-05   5.3487858451e+00   6.2458306419e-01  -6.2449340647e-01   7.4569164402e+02   2.0585927562e-02   3.7248551202e-06   1.8152502596e+01   4.5008333396e-06   3.6078745522e-14   1.6309735471e-12   1.4894270220e-01   8.4664573758e-11   4.4198022261e-02   4.0777340499e-06  -4.0326179923e-16   8.9474531550e-19   4.8636961042e-09   6.2948340217e-04   6.5605698231e-04   5.4353813734e-02   5.5426543214e-14   2.5783041760e-05   2.1453737328e-15   7.5118555487e-01  -5.9659937985e+05
  -3.4834175978e-01  -3.4925135523e-01   4.7559012696e-01   3.3944298259e-05   5.0561606562e+00   7.2517579800e-01  -7.2510236155e-01   7.2824252316e+02   1.9644845414e-02   2.3381920004e-04   1.3809198869e+01   4.0577034622e-06   2.4458326362e-14   1.0507987218e-12   1.5267654826e-01   6.7737679186e-11   4.1907898546e-02   3.8742565644e-06  -2.7615594081e-16   6.0811981815e-19   4.1011245655e-09   5.7631904079e-04   6.1726653418e-04   5.2338570602e-02   3.9616756062e-14   2.4147807145e-05   1.3448140195e-15   7.5185131308e-01  -5.6841150054e+05
  -3.4705382736e-01  -3.4743216432e-01   4.9891426323e-01   3.2953203959e-05   4.6633990838e+00   7.4073064592e-01  -7.4063326880e-01   6.9526251069e+02   1.7768577220e-02   1.1171184711e-03   8.8553125347e+00   3.5940313806e-06   1.2684353622e-14   4.9663178260e-13   1.6019920405e-01   4.8015174912e-11   3.7902296494e-02   3.4647007199e-06   5.1089490514e-18   3.4618865952e-19   3.2541048572e-09   4.8872958658e-04   5.4323112117e-04   4.7603948647e-02   2.1969282906e-14   2.0616406549e-05   5.0624348212e-16   7.5323491166e-01  -5.1062502466e+05
  -3.4629586137e-01  -3.4667549041e-01   5.2881542515e-01   3.1764860166e-05   4.2035921570e+00   6.6149462385e-01  -6.6136762201e-01   6.5662114006e+02   1.5478462443e-02   1.2735100870e-03   5.1210730322e+00   3.2794939671e-06   5.7314423457e-15   2.0290609518e-13   1.6942765840e-01   3.2253606698e-11   3.3814327551e-02   2.9718436493e-06  -8.2863839788e-17   1.7358205950e-19   2.3824072039e-09   3.9292900110e-04   4.5441050806e-04   4.0761407402e-02   1.0184331160e-14   1.5695503232e-05   1.3300529527e-16   7.5512731788e-01  -4.3849361105e+05
  -3.4518996199e-01  -3.4591623234e-01   5.6915333297e-01   3.0326333417e-05   3.8247211031e+00   5.8095300293e-01  -5.8078317014e-01   6.1108032991e+02   1.2918268435e-02   4.4270262322e-04   1.9488608549e+00   2.8284318505e-06   1.5876081010e-15   4.4613622139e-14   1.7972671197e-01   1.5099023214e-11   2.8801782968e-02   2.4131789893e-06  -2.0121769858e-17   4.1274862518e-20   1.1816956731e-09   2.8165563893e-04   3.5410139255e-04   3.3745333229e-02   2.8583417610e-15   1.0457017453e-05   2.1624446655e-17   7.5707471498e-01  -3.5935191122e+05
  -3.4385908958e-01  -3.4446369165e-01   5.9533943803e-01   2.9488173184e-05   3.8050267930e+00   5.7073303220e-01  -5.7052734760e-01   5.8512497845e+02   1.1604343719e-02   1.0630141452e-04   4.1010107752e-01   2.3518537081e-06   2.7303236381e-16   6.3273062789e-15   1.8499171499e-01   3.6187481584e-12   2.5490242319e-02   2.1202204082e-06   3.2781173892e-20   2.3815316897e-21   2.7924523425e-10   2.1979231492e-04   3.0233197829e-04   3.1001933952e-02   5.0978755908e-16   8.2149025689e-06   6.9827310727e-18   7.5798129718e-01  -3.1906600307e+05
  -3.4265224211e-01  -3.4325448751e-01   6.1743703070e-01   2.8809271562e-05   3.7084554685e+00   7.0719912090e-01  -7.0697417565e-01   5.6466353385e+02   1.0681054307e-02   1.2392443570e-04   1.1398931678e-01   2.0594648340e-06   6.1875857930e-17   1.0805535399e-15   1.8876670837e-01   1.0434871456e-12   2.3358841292e-02   1.9519731752e-06   2.8894901263e-21   2.1025116966e-22   8.4330212809e-11   1.9360765267e-04   2.7518662082e-04   2.8680741842e-02   1.2657756305e-16   7.3491485345e-06   3.0265727199e-18   7.5871355355e-01  -2.9210880446e+05
  -3.4169850623e-01  -3.4204999671e-01   6.4413353910e-01   2.8026856555e-05   3.4033854611e+00   7.7255076725e-01  -7.7231250290e-01   5.4155497378e+02   9.6030351789e-03   1.1814070736e-04   6.2958704006e-02   1.9298218720e-06   2.5958761472e-17   3.3174240458e-16   1.9321080800e-01   5.7427775805e-13   2.1320619733e-02   1.7706821903e-06   1.0813686153e-21   7.8553419876e-23   5.6452048683e-11   1.7122950526e-04   2.4698568950e-04   2.5459302090e-02   5.8637801568e-17   6.4494742974e-06   1.1042324584e-18   7.5958090494e-01  -2.6098115790e+05
  -3.4063553591e-01  -3.4134701576e-01   6.6756874120e-01   2.7378015139e-05   3.0742285983e+00   7.5836028370e-01  -7.5810826674e-01   5.2273849717e+02   8.7384842854e-03   3.8067664875e-07   5.1951252479e-02   1.8487155735e-06   1.6608285141e-17   1.5006243023e-16   1.9677887356e-01   4.6333101782e-13   1.9738385445e-02   1.6272211678e-06   8.6688639936e-22   6.2699686900e-23   5.5195578400e-11   1.5417743639e-04   2.2478391060e-04   2.2787337149e-02   4.0644645528e-17   5.7237827529e-06   4.5493107670e-19   7.6030724272e-01  -2.3607028965e+05
  -3.3949253037e-01  -3.3992405605e-01   6.4432383655e-01   2.8021518460e-05   3.2841628153e+00   6.7201954851e-01  -6.7176652680e-01   5.4140339172e+02   9.6020777434e-03   9.6907290015e-05   9.0258057979e-02   1.8786819692e-06   3.6714476256e-17   4.5215503096e-16   1.9321232917e-01   8.1611673843e-13   2.1307879085e-02   1.7701642517e-06   2.2575243174e-21   1.6396308030e-22   8.2903673785e-11   1.7072749625e-04   2.4678271912e-04   2.5478074305e-02   8.3374426460e-17   6.4520691600e-06   1.0987955614e-18   7.5957410623e-01  -2.6114026379e+05
  -3.3831841570e-01  -3.3906100469e-01   6.1439805180e-01   2.8901275985e-05   3.5272317355e+00   5.6204390212e-01  -5.6180668172e-01   5.6740681602e+02   1.0804829835e-02   5.3253213676e-05   1.9337296423e-01   1.9365666623e-06   1.0552140487e-16   1.5970215612e-15   1.8825113636e-01   1.7437567357e-12   2.3609525956e-02   1.9733587795e-06   8.3927376365e-21   6.1071175412e-22   1.4682427293e-10   1.9516965897e-04   2.7809584959e-04   2.9003042820e-02   2.1536113735e-16   7.4417754788e-06   3.3859245558e-18   7.5865167751e-01  -2.9535992194e+05
  -3.3720556816e-01  -3.3757582671e-01   6.0768647326e-01   2.9107590360e-05   3.5857876175e+00   5.5172975291e-01  -5.5150691369e-01   5.7358392539e+02   1.1095661935e-02   9.9253033681e-07   2.5608277251e-01   1.9769994526e-06   1.4861935729e-16   2.3722388869e-15   1.8705630408e-01   2.2870453479e-12   2.4159913915e-02   2.0246539988e-06   1.4014791326e-20   1.0196195822e-21   1.8757266009e-10   2.0213089146e-04   2.8628160375e-04   2.9847626105e-02   2.9712729976e-16   7.7374675840e-06   4.3976142825e-18   7.5843600410e-01  -3.0356812920e+05
  -3.3646847576e-01  -3.3683530962e-01   6.1335970644e-01   2.8933142255e-05   3.5647493632e+00   5.9327903480e-01  -5.9305622975e-01   5.6836736992e+02   1.0863211984e-02   5.1102081227e-05   2.3755856728e-01   2.0269062632e-06   1.3083154925e-16   2.0742564639e-15   1.8801590916e-01   2.1198600695e-12   2.3692083438e-02   1.9849481131e-06   1.2588550492e-20   9.1577901037e-22   1.8119468876e-10   1.9747953133e-04   2.8021675756e-04   2.9217631152e-02   2.6651997146e-16   7.5585354327e-06   3.5689674795e-18   7.5858510939e-01  -2.9735102275e+05
  -3.3581837755e-01  -3.3610164190e-01   6.2688112411e-01   2.8523341031e-05   3.4782658969e+00   6.8795517020e-01  -6.8772646097e-01   5.5620731499e+02   1.0286879387e-02   6.1775661118e-05   2.2015592745e-01   2.1298202511e-06   1.0707222129e-16   2.0563669056e-15   1.9040181865e-01   1.9704172181e-12   2.2728662677e-02   1.8898294294e-06   1.2021602654e-20   8.7401317963e-22   1.8484325737e-10   1.8760478586e-04   2.6570461900e-04   2.7393350200e-02   2.2606112571e-16   7.0541813350e-06   2.1299493893e-18   7.5901178505e-01  -2.8130938649e+05
  -3.3529376607e-01  -3.3553511320e-01   6.3363865806e-01   2.8317726510e-05   3.3902438156e+00   7.2536390848e-01  -7.2513462604e-01   5.5021300582e+02   1.0005245927e-02   5.5555153714e-07   3.5876144867e-01   2.2743610195e-06   1.6279180043e-16   4.4274997998e-15   1.9159401736e-01   3.1548214416e-12   2.2459087630e-02   1.8533646491e-06   3.3345261076e-20   2.4203662996e-21   3.1904250112e-10   1.8879161755e-04   2.6115994612e-04   2.6274584718e-02   3.5081502683e-16   6.9105828390e-06   1.6724907007e-18   7.5921132009e-01  -2.7416050556e+05
  -3.3479586766e-01  -3.3505241894e-01   6.2594669646e-01   2.8528864885e-05   3.3569054928e+00   7.0006946623e-01  -6.9984560310e-01   5.5660521712e+02   1.0323290319e-02   5.1858970781e-04   8.3560299282e-01   2.4645480279e-06   3.9999844787e-16   1.2859772372e-14   1.9035938808e-01   6.9543194214e-12   2.3505058013e-02   1.9397781140e-06   1.6447283868e-19   1.1912118307e-20   7.1703467091e-10   2.1296206348e-04   2.7781582611e-04   2.6564470280e-02   8.6347741754e-16   7.6203645859e-06   2.3981127438e-18   7.5906828032e-01  -2.8385355217e+05
  -3.3441285515e-01  -3.3453931637e-01   6.0114422717e-01   2.9273803366e-05   3.5200417605e+00   5.9973806622e-01  -5.9952325090e-01   5.7905861324e+02   1.1494586020e-02   1.8688580061e-03   1.8042671086e+00   2.6378356034e-06   1.0534828013e-15   3.4562654033e-14   1.8564282926e-01   1.3597963004e-11   2.5923428297e-02   2.1889378557e-06   5.9471205754e-19   4.2876070933e-20   1.3397473641e-09   2.6301779095e-04   3.2236102856e-04   2.9600598308e-02   2.2597038162e-15   9.7466785221e-06   7.1417562488e-18   7.5823319052e-01  -3.1905173710e+05
  -3.3415713373e-01  -3.3428639394e-01   5.8132801042e-01   2.9906784601e-05   3.6979297605e+00   5.1164141085e-01  -5.1143253522e-01   5.9843233714e+02   1.2542914589e-02   2.9144413289e-03   2.7592653016e+00   2.7540408310e-06   1.8904462451e-15   6.1616737914e-14   1.8140878385e-01   1.9261038638e-11   2.7929165393e-02   2.4068531375e-06   1.1380157923e-18   8.1522372990e-20   1.8192113532e-09   3.0486962526e-04   3.6113618476e-04   3.2557272575e-02   4.0008545007e-15   1.1690867087e-05   1.6896950244e-17   7.5742191877e-01  -3.5118149324e+05
  -3.3393757315e-01  -3.3402787353e-01   5.6301100228e-01   3.0524728200e-05   3.8986096561e+00   4.2509415294e-01  -4.2488932742e-01   6.1759121345e+02   1.3595236807e-02   3.6634132541e-03   3.8267710576e+00   2.8495823245e-06   3.0513294569e-15   1.0161439712e-13   1.7715219161e-01   2.4960026583e-11   2.9844867823e-02   2.6231819208e-06   1.8213240010e-18   1.2942061910e-19   2.2518813650e-09   3.4537292549e-04   3.9957236693e-04   3.5669494821e-02   6.3297000577e-15   1.3682035068e-05   3.7157340225e-17   7.5656934337e-01  -3.8357390689e+05
  -3.3376163729e-01  -3.3384727276e-01   5.4889177924e-01   3.1023252935e-05   4.0716758408e+00   3.5596436171e-01  -3.5576184768e-01   6.3323438914e+02   1.4467080415e-02   3.8686441740e-03   4.8215094688e+00   2.9218291990e-06   4.3266706796e-15   1.4629962521e-13   1.7362393829e-01   2.9855122405e-11   3.1400800503e-02   2.8019158894e-06   2.5078739488e-18   1.7677365866e-19   2.5920163049e-09   3.7853096672e-04   4.3131944905e-04   3.8287009799e-02   8.7987344567e-15   1.5343232369e-05   6.7909884474e-17   7.5585733140e-01  -4.1047011381e+05
  -3.3354946755e-01  -3.3367600182e-01   5.3324843198e-01   3.1599523256e-05   4.2808678111e+00   2.7819998576e-01  -2.7799909703e-01   6.5152486805e+02   1.5498984766e-02   3.6260644114e-03   6.1540223462e+00   3.0025781311e-06   6.3014886340e-15   2.1654087945e-13   1.6944723449e-01   3.5975313979e-11   3.3223836334e-02   3.0134567507e-06   3.4827586531e-18   2.4278874498e-19   2.9804827240e-09   4.1760950026e-04   4.6889141177e-04   4.1398010874e-02   1.2489347519e-14   1.7312451814e-05   1.3196542866e-16   7.5502108589e-01  -4.4227179723e+05
  -3.3324726140e-01  -3.3342293328e-01   5.1469311481e-01   3.2318124413e-05   4.5515906631e+00   1.8977696769e-01  -1.8957618944e-01   6.7463090768e+02   1.6808828891e-02   2.6229078726e-03   8.1578241356e+00   3.1012323562e-06   9.7993366091e-15   3.4776708426e-13   1.6414623364e-01   4.4593737292e-11   3.5532300733e-02   3.2829038308e-06   5.0376177799e-18   3.4557689558e-19   3.4583672577e-09   4.6737260803e-04   5.1675160641e-04   4.5312627121e-02   1.8726145243e-14   1.9797501942e-05   2.8836396523e-16   7.5399852915e-01  -4.8214442082e+05
  -3.3275849395e-01  -3.3307158953e-01   4.9519003538e-01   3.3117008570e-05   4.8656079689e+00   1.1776497743e-01  -1.1756179333e-01   7.0070563467e+02   1.8291846944e-02   3.9404604405e-04   1.1026607658e+01   3.2174214980e-06   1.5716841441e-14   5.8199524313e-13   1.5814818163e-01   5.6200374002e-11   3.8174235934e-02   3.5907089251e-06   7.4078773823e-18   4.9767647559e-19   3.9959128939e-09   5.2459703486e-04   5.7144848429e-04   4.9609500209e-02   2.8728397555e-14   2.2562749429e-05   6.5128171346e-16   7.5294266178e-01  -5.2622032038e+05
  -3.3230586154e-01  -3.3244539836e-01   4.9556275564e-01   3.3102897060e-05   4.9260945269e+00   1.6819162760e-01  -1.6798926656e-01   7.0023827036e+02   1.8276459783e-02   1.3862443894e-04   1.0983772051e+01   3.2441904184e-06   1.5611014268e-14   5.7155886109e-13   1.5820953711e-01   5.5905428735e-11   3.8084926165e-02   3.5869198309e-06   7.3622500231e-18   4.9476370169e-19   3.9916964258e-09   5.2370046613e-04   5.7092188468e-04   4.9681788999e-02   2.8617457230e-14   2.2613309516e-05   6.4555370766e-16   7.5289967690e-01  -5.2622466287e+05
  -3.3196451024e-01  -3.3216632472e-01   5.0211592417e-01   3.2829683424e-05   4.8787019418e+00   2.4882278648e-01  -2.4862225254e-01   6.9128215536e+02   1.7773058089e-02   1.1336606303e-03   9.9398845959e+00   3.2403696927e-06   1.3351140743e-14   4.7984337590e-13   1.6024665140e-01   5.1703896389e-11   3.7171330150e-02   3.4825729261e-06   6.4869622605e-18   4.3914838914e-19   3.8165365066e-09   5.0445368542e-04   5.5248842068e-04   4.8264966580e-02   2.4844732640e-14   2.1715531679e-05   4.9290365239e-16   7.5323166742e-01  -5.1157397243e+05
  -3.3162430383e-01  -3.3176269577e-01   5.1771492001e-01   3.2198261069e-05   4.6899190208e+00   3.9037969784e-01  -3.9018156111e-01   6.7076048144e+02   1.6593702612e-02   2.7949161943e-03   7.8659904071e+00   3.2072158339e-06   9.2474759848e-15   3.2335232188e-13   1.6502363539e-01   4.3290024506e-11   3.5153748345e-02   3.2406524358e-06   4.8192058296e-18   3.3150528852e-19   3.4118063133e-09   4.6053707778e-04   5.0956968747e-04   4.4695046804e-02   1.7710381997e-14   1.9468615928e-05   2.5541938761e-16   7.5413154276e-01  -4.7594122065e+05
  -3.3133497207e-01  -3.3148591190e-01   5.3586574302e-01   3.1498522152e-05   4.4664187809e+00   5.3755281653e-01  -5.3735552117e-01   6.4833077706e+02   1.5315591440e-02   3.5647366888e-03   6.0176785682e+00   3.1669352017e-06   6.0628934653e-15   2.0397933764e-13   1.7020292351e-01   3.5359867058e-11   3.2999912640e-02   2.9799109978e-06   3.4098019735e-18   2.3812178238e-19   2.9712186857e-09   4.1350259984e-04   4.6329799074e-04   4.0745138373e-02   1.1959611122e-14   1.6995650844e-05   1.1819016740e-16   7.5515207938e-01  -4.3700064196e+05
  -3.3108074200e-01  -3.3118403224e-01   5.5446632728e-01   3.0818691517e-05   4.2466879394e+00   6.7549369675e-01  -6.7529511237e-01   6.2684002901e+02   1.4093611096e-02   3.4843434648e-03   4.5494897102e+00   3.1252710091e-06   3.9312074077e-15   1.3053507451e-13   1.7515635949e-01   2.8651516536e-11   3.0946075877e-02   2.7318128433e-06   2.3568551962e-18   1.6664432500e-19   2.5407747754e-09   3.6891101530e-04   4.1929920729e-04   3.6935014471e-02   7.9267521091e-15   1.4622032560e-05   5.3193677608e-17   7.5615385825e-01  -3.9936350704e+05
  -3.3071325790e-01  -3.3097745177e-01   5.8320444867e-01   2.9833764634e-05   3.9412903797e+00   8.6870173745e-01  -8.6849963921e-01   5.9630222036e+02   1.2420501229e-02   1.9103863420e-03   2.8913790208e+00   3.0644561057e-06   1.9676315247e-15   5.9222325140e-14   1.8193878414e-01   2.0158764318e-11   2.8107842780e-02   2.3927343868e-06   1.2677455544e-18   9.0739202957e-20   1.9367334909e-09   3.0790697319e-04   3.5922234705e-04   3.1739066440e-02   4.0609592877e-15   1.1392004857e-05   1.5376619838e-17   7.5753032617e-01  -3.4853158389e+05
  -3.2998562198e-01  -3.3044906403e-01   6.0972569566e-01   2.8996621492e-05   3.7762774931e+00   1.0430679742e+00  -1.0428602239e+00   5.7084108150e+02   1.1105593705e-02   2.3370011982e-04   1.7716897800e+00   2.9896440866e-06   9.6741923524e-16   2.8450411331e-14   1.8725889027e-01   1.3395256769e-11   2.5534704253e-02   2.1235860394e-06   6.0963532480e-19   4.3897567848e-20   1.3886938587e-09   2.5737506475e-04   3.1193686090e-04   2.8134430780e-02   2.0611111926e-15   9.1675309759e-06   5.0383000193e-18   7.5848838061e-01  -3.0963138588e+05
  -3.2934232723e-01  -3.2952217994e-01   5.6139093633e-01   3.0588671078e-05   4.3945010601e+00   8.5645805404e-01  -8.5626142803e-01   6.1953314601e+02   1.3730787539e-02   2.2189720785e-03   3.9861816492e+00   3.1019500265e-06   3.2462214443e-15   9.1636847467e-14   1.7659722637e-01   2.5524433174e-11   2.9789658920e-02   2.6488731449e-06   1.9190335430e-18   1.3631393120e-19   2.3183766451e-09   3.4838381476e-04   4.0446640989e-04   3.6486628052e-02   6.7433226737e-15   1.4180620041e-05   4.1054732796e-17   7.5635370265e-01  -3.8806441025e+05
  -3.2903756800e-01  -3.2916247453e-01   5.4373621929e-01   3.1222048070e-05   4.6569808871e+00   7.8449406727e-01  -7.8429657659e-01   6.3942985935e+02   1.4844218968e-02   1.6497951449e-03   5.1856957166e+00   3.1749019466e-06   4.9061106071e-15   1.4057577067e-13   1.7207446459e-01   3.1261487174e-11   3.1648932589e-02   2.8705651288e-06   2.7275433005e-18   1.9176587801e-19   2.6879348245e-09   3.8678653753e-04   4.4339410917e-04   4.0031048964e-02   9.9232703670e-15   1.6276629562e-05   8.6869599658e-17   7.5539304839e-01  -4.2257552973e+05
  -3.2875137043e-01  -3.2891266148e-01   5.3181389208e-01   3.1666007099e-05   4.8406084146e+00   7.4555284643e-01  -7.4535073527e-01   6.5355057290e+02   1.5628951892e-02   6.1735879014e-04   6.1445196193e+00   3.2528826085e-06   6.4527570391e-15   1.8859279610e-13   1.6888707838e-01   3.5683659606e-11   3.3051794727e-02   3.0262588853e-06   3.4081344645e-18   2.3757678437e-19   2.9371706220e-09   4.1391753103e-04   4.7052346376e-04   4.2438132408e-02   1.2705711187e-14   1.7664664259e-05   1.4232617020e-16   7.5471460672e-01  -4.4707243102e+05
