# time = 0.575
# Grid points = 694
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.9110007414e-01  -2.9153041445e-01   3.3701240509e-01   4.2037072970e-05   5.7934986046e+00  -1.2616166379e-01   1.2933862671e-01   1.0133415391e+03   3.3930432514e-02   3.9797892844e-04   9.0264029014e+03   3.0489469995e-05   7.6975838712e-11   1.3829850046e-09   1.1161218358e-01   9.0946005438e-09   6.5475113339e-02   1.2324715543e-05   6.0136387565e-13  -4.3469981939e-11   1.4072910880e-06   5.0222197292e-03   2.7283573148e-03   7.4038225752e-02   6.8090798266e-11   1.1705431446e-04   1.4845673760e-12   7.4096261391e-01  -7.4621689931e+05
  -2.9026931303e-01  -2.9066973383e-01   3.2329813741e-01   4.3196154431e-05   5.9965494636e+00  -2.3159487232e-01   2.3455541777e-01   1.0561332411e+03   3.4886090025e-02   5.5520992025e-04   1.6674194827e+04   2.6169095597e-05   1.7668836828e-10   3.5813316629e-09   1.0360170592e-01   2.1613563592e-08   6.9353988421e-02   1.4199113290e-05   2.8693508032e-12  -2.7767309554e-10   2.4701601849e-06   4.0625414598e-03   2.5256576622e-03   8.0078579705e-02   1.6578065721e-10   1.1697220209e-04   2.8083233767e-12   7.4021769100e-01  -7.9136864345e+05
  -2.8948167614e-01  -2.8986889222e-01   3.1075400395e-01   4.4330311730e-05   6.1972772054e+00  -3.3434384967e-01   3.3711928928e-01   1.0985823679e+03   3.5888435588e-02   6.8904143363e-04   3.0638416134e+04   2.2035786356e-05   4.1056406041e-10   9.2982805095e-09   9.5599777434e-02   5.3523338302e-08   7.3179048942e-02   1.6238640023e-05   9.1965888929e-12   4.7737568974e-13   4.2742316047e-06   3.1567019977e-03   2.3100047180e-03   8.6199649734e-02   3.8508199897e-10   1.1143246487e-04   4.9828808172e-12   7.3940077242e-01  -8.3647837767e+05
  -2.8871145445e-01  -2.8909446006e-01   2.9924173225e-01   4.5439792117e-05   6.3906693395e+00  -4.3208893437e-01   4.3471961825e-01   1.1406427247e+03   3.6921588920e-02   7.8727204907e-04   5.8653697152e+04   1.8019768270e-05   1.0169317825e-09   2.5257713425e-08   8.7680592531e-02   1.4507310767e-07   7.6953647867e-02   1.8352323519e-05   4.5445508568e-11   2.2516282248e-12   7.3729775061e-06   2.3071146977e-03   2.0767757261e-03   9.2307607130e-02   9.0672303395e-10   9.9132655880e-05   8.6322918937e-12   7.3853121201e-01  -8.8079801826e+05
  -2.8793124604e-01  -2.8832844884e-01   2.8850020692e-01   4.6539763845e-05   6.5743726865e+00  -5.2368864681e-01   5.2621976332e-01   1.1828494718e+03   3.7987878170e-02   8.4889795992e-04   1.3184365375e+05   1.4034194256e-05   3.0049878551e-09   8.0212465162e-08   7.9806901631e-02   4.7843932146e-07   8.0729973253e-02   2.0448072332e-05   2.7476014168e-10   1.2990478047e-11   1.2743201152e-05   1.5080917144e-03   1.8145320121e-03   9.8396831438e-02   2.3668567240e-09   7.9033002372e-05   1.8358066029e-11   7.3761684715e-01  -9.2416216371e+05
  -2.8706021322e-01  -2.8753404324e-01   2.7767014943e-01   4.7717626320e-05   6.7568206627e+00  -6.1304392535e-01   6.1552322534e-01   1.2285943985e+03   3.9172450227e-02   8.8270168881e-04   6.1252949360e+05   9.7241591056e-06   1.7467392421e-08   4.9332574138e-07   7.1410500905e-02   3.3522877201e-06   8.4813481571e-02   2.2109974760e-05   3.4907823884e-09   1.5718442508e-10   2.1627971500e-05   7.1486625427e-04   1.4732082906e-03   1.0488666612e-01   1.1583029501e-08   4.8914203480e-05   1.2779747037e-10   7.3659502211e-01  -9.6927045322e+05
  -2.8591991612e-01  -2.8658638320e-01   2.6606495100e-01   4.9061375262e-05   6.9524419581e+00  -7.0571740438e-01   7.0821782739e-01   1.2815451347e+03   4.0687759306e-02   8.9532819982e-04   1.6889814166e+06   4.0268795612e-06   1.3640128726e-07   9.1347861720e-06   6.1653771073e-02   8.1879977236e-05   8.9576072138e-02   4.9516843982e-06   1.2666532496e-08   5.3988968702e-10   2.9520570040e-06   3.2416611327e-05   6.9956069896e-04   1.1266549215e-01   2.4461812944e-08   3.7861109530e-06   4.7417946639e-10   7.3526578129e-01  -1.0223735123e+06
  -2.8452709814e-01  -2.8525344904e-01   2.5777126786e-01   5.0028903132e-05   7.1206439179e+00  -7.7729675286e-01   7.7995110119e-01   1.3209299942e+03   4.2475655668e-02   9.4315699473e-04   2.2012819539e+05   1.5578257539e-06   4.3913869802e-08   5.3879047648e-06   5.3642983780e-02   8.4129282144e-05   9.4024233991e-02   9.8047198356e-07   6.6411624585e-10   2.6706574564e-11   1.3756741400e-07   1.1520655959e-06   1.5948407570e-04   1.1818109890e-01   9.1987792354e-10   1.2624351235e-07   2.6772987224e-11   7.3389868234e-01  -1.0712109429e+06
  -2.8318144613e-01  -2.8380074725e-01   2.4908800406e-01   5.1100870577e-05   7.2198707862e+00  -8.0348631365e-01   8.0637007980e-01   1.3647083841e+03   4.4269350902e-02   1.1677873564e-03   8.4684048143e+04   1.1129880346e-06   2.4942632060e-08   3.8190109544e-06   4.6003821235e-02   8.2910762531e-05   9.8373268336e-02   4.5049181635e-07   4.2542064209e-11   1.6296972288e-12   8.1669043255e-09   5.8369711384e-08   5.4156276588e-05   1.2282701225e-01   4.4252922636e-11   6.0826791514e-09   1.8480122197e-12   7.3265335099e-01  -1.1059655905e+06
  -2.8201341834e-01  -2.8256214502e-01   2.4064899349e-01   5.2213061990e-05   7.2772479340e+00  -8.0108855717e-01   8.0418761188e-01   1.4104019063e+03   4.6007454631e-02   1.4427723958e-03   9.0913843632e+04   1.5864227915e-06   3.6537743017e-08   4.7034084847e-06   3.8651759865e-02   1.0453265337e-04   1.0240312577e-01   4.2099763462e-07   3.5769293433e-12   1.3168661630e-13   4.9701295205e-10   3.0999765038e-09   4.2855779701e-05   1.2731856623e-01   2.9922529438e-12   3.5500795445e-10   1.6597808783e-13   7.3147240838e-01  -1.1321275826e+06
  -2.8093969489e-01  -2.8146469167e-01   2.3277055221e-01   5.3316862848e-05   7.3097221471e+00  -7.8143452237e-01   7.8469477159e-01   1.4561334297e+03   4.7691522779e-02   1.5917932687e-03   1.5232352459e+05   3.1015171112e-06   8.5302143255e-08   7.5209182290e-06   3.1547554562e-02   1.4802119018e-04   1.0612775428e-01   5.3684414430e-07   2.5863329123e-13   9.2089661534e-15   2.3087382689e-11   1.2521940857e-10   7.2246448959e-05   1.3176930995e-01   4.6060309951e-13   1.7418019827e-11   1.2628948581e-14   7.3032386882e-01  -1.1532593088e+06
  -2.7986776613e-01  -2.8041469811e-01   2.2542537062e-01   5.4405210682e-05   7.3279895644e+00  -7.5118950229e-01   7.5454126293e-01   1.5016556804e+03   4.9362224400e-02   1.5920013022e-03   2.7994054208e+05   6.6807082593e-06   2.2566012962e-07   1.2623913590e-05   2.4533169416e-02   2.1301037467e-04   1.0965145551e-01   7.1586039451e-07   1.2627500657e-14   4.3669299497e-16   7.0790076699e-13   3.3186111171e-12   1.5190257586e-04   1.3626646446e-01   1.4200670807e-12   5.9220717679e-13   6.3740820618e-16   7.2916375151e-01  -1.1717921368e+06
  -2.7867195032e-01  -2.7932083415e-01   2.1828526416e-01   5.5518623518e-05   7.3381926476e+00  -7.1182031885e-01   7.1517852752e-01   1.5487206764e+03   5.1135247291e-02   1.4268986834e-03   5.0851762022e+05   1.5603877449e-05   6.3730370482e-07   2.0685668218e-05   1.7188814758e-02   3.0211073432e-04   1.1318839102e-01   9.0287387916e-07   3.3665746878e-16   1.1324805170e-17   1.1839336874e-14   4.7097076626e-14   3.5720343064e-04   1.4102571715e-01   8.1014592175e-12   4.5157880183e-14   1.7276024700e-17   7.2789993317e-01  -1.1899205555e+06
  -2.7695361803e-01  -2.7802306649e-01   2.1055589583e-01   5.6778487057e-05   7.3433572783e+00  -6.5586373997e-01   6.5906716680e-01   1.6027185142e+03   5.3351958522e-02   8.0817535374e-04   7.9185383419e+05   4.3923622024e-05   1.9906521561e-06   2.8833332521e-05   8.4093808846e-03   3.9911021031e-04   1.1723969274e-01   8.6203749857e-07   3.1327916712e-18   1.0181682345e-19   7.0571748690e-17   2.2118649915e-16   1.0533692209e-03   1.4656569148e-01   6.3225581278e-11   2.9891403634e-13   1.8656294102e-18   7.2625714576e-01  -1.2114478002e+06
  -2.7398630457e-01  -2.7588416958e-01   2.0592112903e-01   5.7530199535e-05   7.3447884169e+00  -6.1094742058e-01   6.1390877288e-01   1.6355808899e+03   5.5036062041e-02   1.0537414931e-04   6.1113115670e+05   1.0617910739e-04   3.9973315004e-06   2.1716365973e-05   2.6605581636e-03   3.6998747716e-04   1.1990560309e-01   4.4862951561e-07   1.3242008460e-19   4.1906111798e-21   2.4030062110e-18   2.3838977697e-18   2.5069300401e-03   1.4943311373e-01   2.7466837545e-10   1.7609491327e-12   1.9214749595e-17   7.2499146578e-01  -1.2251739259e+06
  -2.7019080170e-01  -2.7208843956e-01   2.0497861103e-01   5.7675340359e-05   7.3467813698e+00  -5.9950407702e-01   6.0239077447e-01   1.6420353456e+03   5.5422916068e-02   1.9003380808e-05   4.1845052068e+05   1.2988199101e-04   4.0886657612e-06   1.5439687289e-05   1.5490476664e-03   3.1631489710e-04   1.2053226272e-01   2.8557770072e-07   2.2697333872e-19   7.1075842458e-21   4.6685783931e-18   4.8730949323e-18   3.0344110943e-03   1.4969953198e-01   3.3453660903e-10   2.6054254905e-12   2.8796788101e-17   7.2471873538e-01  -1.2274364662e+06
  -2.6687230527e-01  -2.6829316384e-01   2.0795502690e-01   5.7211341126e-05   7.3504094167e+00  -6.2839940452e-01   6.3146126655e-01   1.6214843043e+03   5.4171435085e-02   4.2799421106e-04   6.9371539470e+05   6.2772824695e-05   2.6420566063e-06   2.6156266738e-05   5.3551474327e-03   3.9484643360e-04   1.1868809117e-01   6.6905335362e-07   4.3828686895e-19   1.4033515038e-20   9.2149548149e-18   2.5098278257e-17   1.4839909855e-03   1.4833189840e-01   1.1189976405e-10   6.0630807471e-13   4.4784438848e-18   7.2565378526e-01  -1.2184372526e+06
  -2.6471157491e-01  -2.6545144670e-01   2.1472824139e-01   5.6094217904e-05   7.3526442443e+00  -6.7943847616e-01   6.8268648851e-01   1.5732518117e+03   5.2068203075e-02   1.2110405577e-03   5.9140460780e+05   2.2722721507e-05   9.6601720521e-07   2.3672800803e-05   1.3386018139e-02   3.4048453636e-04   1.1500082375e-01   8.9009840911e-07   7.6106787496e-17   2.5242595608e-18   2.2185177713e-15   7.9888305153e-15   5.2879141545e-04   1.4346297326e-01   1.6856764835e-11   7.7502244508e-14   4.0861469301e-18   7.2723265725e-01  -1.1984649692e+06
  -2.6340296495e-01  -2.6397170312e-01   2.2202065998e-01   5.4928958613e-05   7.3493865305e+00  -7.2224741009e-01   7.2552108573e-01   1.5237046373e+03   5.0159461695e-02   1.6034209255e-03   3.7074607987e+05   9.7021195676e-06   3.5933493863e-07   1.5944960060e-05   2.1210843418e-02   2.5144277307e-04   1.1131735974e-01   8.0155893342e-07   3.8697827624e-15   1.3223024750e-16   1.7472573959e-13   7.6044916883e-13   2.2190187294e-04   1.3835797228e-01   3.0694545921e-12   1.6471055794e-13   1.9707221067e-16   7.2861367193e-01  -1.1792412840e+06
  -2.6230801923e-01  -2.6283422677e-01   2.2922902298e-01   5.3833774684e-05   7.3392047561e+00  -7.5438424073e-01   7.5758960175e-01   1.4776757197e+03   4.8460948749e-02   1.6258165034e-03   2.1111657190e+05   4.5046700683e-06   1.3856156327e-07   9.8535053188e-06   2.8312327499e-02   1.7822793656e-04   1.0781513136e-01   6.2994541338e-07   9.8823029864e-14   3.4732448160e-15   7.0066148253e-12   3.5522098316e-11   1.0427267363e-04   1.3377647383e-01   6.9979602305e-13   5.5580252971e-12   4.9143045047e-15   7.2979843997e-01  -1.1613005626e+06
  -2.6124857720e-01  -2.6178181168e-01   2.3681694478e-01   5.2741651434e-05   7.3178138725e+00  -7.7684151275e-01   7.7990521607e-01   1.4322294988e+03   4.6798703471e-02   1.5144114551e-03   1.2340326589e+05   2.2476766563e-06   5.7554603440e-08   6.1168894052e-06   3.5312881145e-02   1.2594863912e-04   1.0420731323e-01   4.9015169777e-07   1.6640790272e-12   6.0325442707e-14   1.8388777316e-10   1.0740972458e-09   5.6612096589e-05   1.2936141777e-01   1.3893033436e-12   1.3575965844e-10   7.9300912082e-14   7.3092691345e-01  -1.1419269904e+06
  -2.6013264828e-01  -2.6071534272e-01   2.4496390211e-01   5.1635741960e-05   7.2766944367e+00  -7.8511574232e-01   7.8797488614e-01   1.3866179326e+03   4.5098490168e-02   1.2878239641e-03   9.4305730907e+04   1.3673492729e-06   3.2003178909e-08   4.4358847341e-06   4.2497280534e-02   9.5135020255e-05   1.0034161736e-01   4.5497541453e-07   2.2862171360e-11   8.5943196247e-13   3.6674840550e-09   2.4552739204e-08   5.1504172543e-05   1.2494224876e-01   2.1383810740e-11   2.7086445536e-09   1.0271573320e-12   7.3206589296e-01  -1.1187326745e+06
  -2.5887622964e-01  -2.5954995384e-01   2.5353310054e-01   5.0543366736e-05   7.2009138487e+00  -7.6940190644e-01   7.7202018939e-01   1.3418860986e+03   4.3336078800e-02   9.7696987449e-04   1.6009339701e+05   1.4184535730e-06   3.8309414048e-08   4.9751153117e-06   4.9981176534e-02   8.7304144023e-05   9.6160791532e-02   7.3923716347e-07   3.3870524347e-10   1.3308219580e-11   6.4837482551e-08   4.9991799347e-07   1.1720688318e-04   1.2038334019e-01   4.1438084882e-10   5.5239789641e-08   1.4176610051e-11   7.3326238883e-01  -1.0884590764e+06
  -2.5753561525e-01  -2.5820250543e-01   2.6133268675e-01   4.9604856813e-05   7.0843976664e+00  -7.2303557974e-01   7.2545733626e-01   1.3036367097e+03   4.1701296590e-02   8.1384487775e-04   7.9786591721e+05   2.7636310460e-06   9.4615348992e-08   7.8973682680e-06   5.7108566284e-02   8.9834081779e-05   9.2165965792e-02   2.5542835216e-06   5.7879370848e-09   2.3879018469e-10   1.1701546340e-06   1.0942352712e-05   4.1941037682e-04   1.1573842275e-01   9.4941528558e-09   1.3079048690e-06   2.2622643195e-10   7.3445105466e-01  -1.0508976256e+06
  -2.5632982009e-01  -2.5686872507e-01   2.6983572131e-01   4.8605501163e-05   6.9297053935e+00  -6.4971619380e-01   6.5202906697e-01   1.2635848728e+03   4.0208010016e-02   8.7261808903e-04   1.6216199742e+06   6.4354209560e-06   5.9206265763e-08   2.0743394370e-06   6.4872388696e-02   1.7194974819e-05   8.8220831583e-02   1.6236846522e-05   1.4125948703e-08   6.1072204608e-10   1.6079153154e-05   2.3598602545e-04   1.1598044309e-03   1.0977174043e-01   3.1809895405e-08   2.3989960608e-05   5.1436974698e-10   7.3565713187e-01  -1.0062549526e+06
  -2.5534263661e-01  -2.5579091511e-01   2.8099013883e-01   4.7339050391e-05   6.7510614687e+00  -5.5995814944e-01   5.6225721092e-01   1.2139439248e+03   3.8861945383e-02   8.9328832082e-04   2.9414864136e+05   9.4312501786e-06   7.8298283255e-09   2.1541727548e-07   7.3844672340e-02   1.4301899874e-06   8.3843942800e-02   2.1111106945e-05   1.2438465983e-09   5.6669641812e-11   1.8393724033e-05   9.7071323281e-04   1.6569534871e-03   1.0276888870e-01   5.5570582107e-09   5.8538314401e-05   5.0879317847e-11   7.3680569470e-01  -9.5908524653e+05
  -2.5446567234e-01  -2.5489435811e-01   2.9225114406e-01   4.6137923072e-05   6.5634692610e+00  -4.6333041155e-01   4.6569138153e-01   1.1674936713e+03   3.7658327019e-02   8.1716358517e-04   9.0872633734e+04   1.2308993473e-05   1.7942085760e-09   4.6899441262e-08   8.2401150987e-02   2.9124769634e-07   7.9762084505e-02   1.9015408969e-05   1.3303959381e-10   6.3747729257e-12   1.0329730355e-05   1.7913984843e-03   1.9658125112e-03   9.6132424089e-02   1.5683129767e-09   8.6449430880e-05   1.2641385876e-11   7.3781868420e-01  -9.1333837822e+05
  -2.5360288677e-01  -2.5403698657e-01   3.0404564712e-01   4.4957498930e-05   6.3634911458e+00  -3.5884161612e-01   3.6132955234e-01   1.1224148314e+03   3.6508311566e-02   7.1154167744e-04   4.1967889611e+04   1.5126628739e-05   6.0660380936e-10   1.4620874930e-08   9.0873061302e-02   9.0438207924e-08   7.5788222316e-02   1.6732005384e-05   2.1519325579e-11   1.0841076400e-12   5.7247500608e-06   2.6547790512e-03   2.2209193116e-03   8.9536378970e-02   6.0320842013e-10   1.0508976258e-04   6.4893090158e-12   7.3878385960e-01  -8.6663948913e+05
  -2.5270904856e-01  -2.5316878698e-01   3.1692334915e-01   4.3751008437e-05   6.1489659555e+00  -2.4566734758e-01   2.4834533975e-01   1.0769393779e+03   3.5368258373e-02   5.7975878582e-04   2.1078078126e+04   1.7943460536e-05   2.2664068310e-10   4.9266090474e-09   9.9512959674e-02   3.2074884635e-08   7.1788412752e-02   1.4347025387e-05   3.9234393483e-12   2.0787575776e-13   3.1214867500e-06   3.5724485439e-03   2.4668624356e-03   8.2782931851e-02   2.3937746132e-10   1.1554920312e-04   3.5481083830e-12   7.3972538609e-01  -8.1811046347e+05
  -2.5170909128e-01  -2.5224931014e-01   3.3160275036e-01   4.2470695860e-05   5.9185174233e+00  -1.2319286859e-01   1.2612472069e-01   1.0293722175e+03   3.4211676351e-02   3.9139886183e-04   1.0400333128e+04   2.0902786627e-05   8.4711125740e-11   1.6272166265e-09   1.0853538191e-01   1.1775711222e-08   6.7621814502e-02   1.2059960521e-05   9.3784088525e-13  -7.4489063104e-11   1.6264642981e-06   4.5685598588e-03   2.7161060730e-03   7.5761558469e-02   8.9981154612e-11   1.1923659309e-04   1.7814881765e-12   7.4064273988e-01  -7.6725342126e+05
  -2.5031536330e-01  -2.5116887242e-01   3.4995246129e-01   4.0999933078e-05   5.6678780204e+00   1.0913118213e-02  -7.6572174969e-03   9.7564287122e+02   3.2986665432e-02   1.3532090184e-04   4.4942413998e+03   2.4458195425e-05   2.7618250379e-11   4.5564556980e-10   1.1851141381e-01   3.9195167198e-09   6.2857316904e-02   9.9243974916e-06   1.0495551883e-13  -1.6658286689e-12   7.3744369819e-07   5.7290572685e-03   2.9803123436e-03   6.8268856073e-02   2.7534563716e-11   1.1687099136e-04   7.5427297811e-13   7.4150104813e-01  -7.1207899154e+05
  -2.4843884022e-01  -2.4946185418e-01   3.6027041465e-01   4.0229839222e-05   5.5459771866e+00   7.7142819459e-02  -7.3718221397e-02   9.4790204824e+02   3.2389496990e-02   8.3835205150e-06   2.7143520610e+03   2.6521591664e-05   1.4551071176e-11   2.2065087769e-10   1.2355989334e-01   2.1243364765e-09   6.0346413406e-02   8.9838203522e-06   3.3353589957e-14  -4.7221133059e-13   4.4756255903e-07   6.3409035140e-03   3.1094699435e-03   6.4618119861e-02   1.3798858480e-11   1.1390998601e-04   4.6835533636e-13   7.4187533460e-01  -6.8449175432e+05
  -2.4639273226e-01  -2.4741582626e-01   3.6006960988e-01   4.0244527299e-05   5.5525616835e+00   7.6540010746e-02  -7.3138844414e-02   9.4843139659e+02   3.2401630098e-02   1.3409084568e-05   2.7126809987e+03   2.6489099312e-05   1.4586518781e-11   2.2169462612e-10   1.2343941842e-01   2.1281950344e-09   6.0401901567e-02   8.9824118988e-06   3.3341529810e-14  -4.7235270777e-13   4.4579984275e-07   6.3237892505e-03   3.1077230926e-03   6.4709873360e-02   1.3865312228e-11   1.1417348291e-04   4.7244223950e-13   7.4186720114e-01  -6.8530051350e+05
  -2.4457021816e-01  -2.4536963826e-01   3.4813397996e-01   4.1139428284e-05   5.7020962530e+00   9.7774953967e-04   2.1921719173e-03   9.8070737916e+02   3.3102714702e-02   1.4147004360e-04   4.7736196688e+03   2.4132677333e-05   3.0085709283e-11   5.0411813609e-10   1.1752467577e-01   4.2542583078e-09   6.3339315366e-02   1.0089943251e-05   1.2056039814e-13  -1.9540128473e-12   7.7534612885e-07   5.6084196083e-03   2.9557590758e-03   6.8994444209e-02   3.0357297789e-11   1.1783685475e-04   8.2320016122e-13   7.4142454634e-01  -7.1788200769e+05
  -2.4323443667e-01  -2.4377079806e-01   3.3144350642e-01   4.2483024733e-05   5.9386222325e+00  -1.1968766189e-01   1.2252891827e-01   1.0298485872e+03   3.4234298388e-02   3.8693723723e-04   1.0373548571e+04   2.0849376292e-05   8.4728892286e-11   1.6298517369e-09   1.0836917249e-01   1.1769802886e-08   6.7717310366e-02   1.2118776682e-05   9.3178009550e-13  -7.3672492071e-11   1.6156785247e-06   4.5518542064e-03   2.7085915829e-03   7.5879332690e-02   9.0473911114e-11   1.1992888795e-04   1.8109741401e-12   7.4061921244e-01  -7.6883363286e+05
  -2.4224176350e-01  -2.4269807528e-01   3.1667656713e-01   4.3771271156e-05   6.1739640341e+00  -2.3953893413e-01   2.4209634588e-01   1.0777236469e+03   3.5399050130e-02   5.9806111334e-04   2.1393817578e+04   1.7853127205e-05   2.3084763120e-10   5.0190600455e-09   9.9310425702e-02   3.2646508982e-08   7.1931219905e-02   1.4493641476e-05   4.0452139560e-12   2.1399211385e-13   3.1573029204e-06   3.5561810128e-03   2.4529616368e-03   8.2893257115e-02   2.4560650845e-10   1.1647724943e-04   3.6459588537e-12   7.3970393516e-01  -8.1979403308e+05
  -2.4135942967e-01  -2.4178545171e-01   3.0375910266e-01   4.4982353537e-05   6.3910115050e+00  -3.4933519559e-01   3.5167727946e-01   1.1233825958e+03   3.6541568785e-02   7.4099985932e-04   4.4121657768e+04   1.4996387525e-05   6.3747664103e-10   1.5280088770e-08   9.0680596423e-02   9.4969919335e-08   7.5955346731e-02   1.7084157060e-05   2.3653452487e-11   1.1898985477e-12   5.9837451510e-06   2.6444278674e-03   2.2006621077e-03   8.9608873414e-02   6.4035432548e-10   1.0615432144e-04   6.7964895004e-12   7.3876576329e-01  -8.6802774727e+05
  -2.4052193446e-01  -2.4093340762e-01   2.9195964114e-01   4.6164970270e-05   6.5911983958e+00  -4.4948105497e-01   4.5167171526e-01   1.1685447033e+03   3.7684035563e-02   8.6042095731e-04   1.0082919134e+05   1.2197806351e-05   1.9761382440e-09   5.0760303896e-08   8.2274743923e-02   3.1791627985e-07   7.9916152868e-02   1.9777281155e-05   1.5766827226e-10   7.5493820481e-12   1.1207054028e-05   1.7894291114e-03   1.9428923260e-03   9.6134561238e-02   1.7458952637e-09   8.7635553192e-05   1.3948860325e-11   7.3781103026e-01  -9.1381228575e+05
  -2.3969392825e-01  -2.4011046130e-01   2.8080839366e-01   4.7356839135e-05   6.7742106478e+00  -5.3945140815e-01   5.4155184114e-01   1.2146118728e+03   3.8850796465e-02   9.6955584218e-04   3.5183195249e+05   9.4530558302e-06   9.2190321906e-09   2.4687855006e-07   7.3926311107e-02   1.6318081143e-06   8.3906261692e-02   2.2374772113e-05   1.5546888370e-09   7.0931621147e-11   2.0186662862e-05   9.7837303800e-04   1.6510578610e-03   1.0258963419e-01   6.6032960527e-09   6.0004463016e-05   6.2067143029e-11   7.3683444697e-01  -9.5736478430e+05
  -2.3878306540e-01  -2.3927739519e-01   2.6954963482e-01   4.8639961269e-05   6.9503138507e+00  -6.2355497356e-01   6.2562410181e-01   1.2648478352e+03   4.0164218682e-02   1.0075969736e-03   1.9151254900e+06   6.6280987504e-06   7.1977093808e-08   2.5838253450e-06   6.5022394201e-02   2.0863157943e-05   8.8214867858e-02   1.5983515817e-05   1.6513997900e-08   7.1630254760e-10   1.5547404667e-05   2.2107086231e-04   1.2086348425e-03   1.0952480521e-01   3.7122126481e-08   2.3158995837e-05   6.0182955750e-10   7.3572333509e-01  -1.0024517282e+06
  -2.3768676590e-01  -2.3828873562e-01   2.6111025655e-01   4.9634574184e-05   7.1082344550e+00  -6.9446812198e-01   6.9657837218e-01   1.3047142277e+03   4.1651947012e-02   9.9043019813e-04   9.3542797128e+05   3.1050500431e-06   1.1205807393e-07   8.9484018676e-06   5.7347570802e-02   9.5532940852e-05   9.2060702002e-02   2.8072461117e-06   6.5202830416e-09   2.7023208023e-10   1.2457572717e-06   1.1720578426e-05   4.6873866701e-04   1.1545343825e-01   1.0944292145e-08   1.4539526048e-06   2.5538708271e-10   7.3454460630e-01  -1.0457780274e+06
  -2.3649958598e-01  -2.3708479619e-01   2.5334664274e-01   5.0574719443e-05   7.2287068936e+00  -7.4047171030e-01   7.4267825348e-01   1.3429908728e+03   4.3258610579e-02   1.2559139149e-03   2.4566571760e+05   1.9150275651e-06   5.8878256533e-08   6.7214264807e-06   5.0322245874e-02   1.0136012787e-04   9.5885258284e-02   9.6816650798e-07   4.7083799242e-10   1.8627161416e-11   7.8226872809e-08   6.0802475738e-07   1.4858500807e-04   1.2013455487e-01   6.0159273727e-10   7.2920883900e-08   1.9746551883e-11   7.3339757205e-01  -1.0814170854e+06
  -2.3542051251e-01  -2.3591437576e-01   2.4488044280e-01   5.1659712045e-05   7.3151151869e+00  -7.6238433112e-01   7.6470046798e-01   1.3873980629e+03   4.4998110933e-02   1.8011863157e-03   2.1177219437e+05   2.4275048944e-06   7.2395663800e-08   7.6898545437e-06   4.2929358085e-02   1.2472707844e-04   9.9858388978e-02   7.7317499039e-07   3.7926727064e-11   1.4390198449e-12   4.6920268109e-09   3.1607222208e-08   8.1125800232e-05   1.2476919082e-01   3.8491959877e-11   4.0673979619e-09   1.7078133759e-12   7.3222620586e-01  -1.1101807129e+06
  -2.3449248943e-01  -2.3492664926e-01   2.3672245806e-01   5.2772576514e-05   7.3701128786e+00  -7.6496150121e-01   7.6734669216e-01   1.4332712484e+03   4.6704480188e-02   2.3462733551e-03   3.7681473934e+05   4.8382027749e-06   1.7697862046e-07   1.2990241230e-05   3.5731618836e-02   1.8252427065e-04   1.0354648668e-01   1.0081398222e-06   3.0428095882e-12   1.1165277203e-13   2.3553919051e-10   1.3982726688e-09   1.1488734172e-04   1.2933257983e-01   3.5465522316e-12   2.1879347475e-10   1.4573224653e-13   7.3107288762e-01  -1.1320789130e+06
  -2.3364965233e-01  -2.3405832960e-01   2.2907507781e-01   5.3878483966e-05   7.4058827166e+00  -7.5628688521e-01   7.5867993739e-01   1.4792652520e+03   4.8392031490e-02   2.8320099810e-03   7.7401020053e+05   1.0714363851e-05   5.0513305737e-07   2.3596016762e-05   2.8673254494e-02   2.7445152440e-04   1.0696444736e-01   1.4032395396e-06   2.4263636466e-13   8.6575546351e-15   1.1390242023e-11   5.9274713657e-11   2.3967114957e-04   1.3391875458e-01   5.4508345264e-12   1.2127403010e-11   1.2178408255e-14   7.2989320205e-01  -1.1498795448e+06
  -2.3282084701e-01  -2.3324097507e-01   2.2182819388e-01   5.4982726586e-05   7.4300944471e+00  -7.4039708638e-01   7.4272264061e-01   1.5256680094e+03   5.0142372531e-02   3.1797745268e-03   1.5025688680e+06   2.4152828396e-05   1.4192048632e-06   4.0503589387e-05   2.1494029187e-02   3.9898671402e-04   1.1022638387e-01   1.7843364343e-06   3.0627515301e-12   1.0614434815e-13   8.8644553845e-11   3.8411915110e-10   5.4161215268e-04   1.3866618045e-01   3.0756290218e-11   1.1003217947e-10   1.5770398273e-13   7.2860494705e-01  -1.1659722369e+06
