# time = 0.55
# Grid points = 841
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.4076591721e-01  -3.4152665099e-01   3.3682962081e-01   4.2289464636e-05   5.1251970006e+00  -4.9891306371e-02   4.8802188257e-02   1.0184178405e+03   2.8726094320e-02   4.1449828954e-06   1.5310035981e+03   2.0860390043e-06   2.3831259814e-11   3.6245684505e-09   1.1266185788e-01   2.2108544399e-08   6.6019545818e-02   6.9749801045e-06   1.1762793872e-13  -1.2479414594e-12   1.4217301593e-07   1.4438530868e-04   7.4949458274e-04   7.5729721601e-02   1.3689341595e-11   1.5379907441e-05   1.1542131817e-13   7.4467038601e-01  -7.3975971637e+05
  -3.3924418596e-01  -3.4000518343e-01   3.3260746621e-01   4.2625641748e-05   5.1999214490e+00  -6.4946391205e-02   6.3689588352e-02   1.0309359567e+03   2.9221306733e-02   3.7647116495e-04   2.6322786654e+03   1.9448534386e-06   4.4661573707e-11   7.0139495995e-09   1.1050479491e-01   4.4282355264e-08   6.7179617676e-02   6.8309539935e-06   3.9934128733e-13  -4.3228712769e-12   2.3808035297e-07   1.3258055954e-04   7.1917998038e-04   7.7123115513e-02   2.5507378113e-11   1.4226197328e-05   1.2659465261e-13   7.4431741988e-01  -7.5109565725e+05
  -3.3793806989e-01  -3.3848318850e-01   3.1643023872e-01   4.3994541055e-05   5.4776784025e+00  -1.9597855584e-01   1.9437722433e-01   1.0824211927e+03   3.1330758378e-02   1.5211819581e-03   1.7901600445e+04   1.4834194666e-06   4.2128543696e-10   5.9970624296e-08   1.0132100123e-01   5.1058971835e-07   7.1507842305e-02   5.8143691420e-06   1.7845791699e-11   9.7079400002e-13   9.2601398688e-07   8.4359961333e-05   5.8114138752e-04   8.3678894422e-02   2.0282527140e-10   8.6063796976e-06   5.3310196928e-13   7.4280935930e-01  -7.9864563547e+05
  -3.3691882602e-01  -3.3739295129e-01   3.0126481085e-01   4.5386961451e-05   5.7772788061e+00  -3.4993745278e-01   3.4800194384e-01   1.1357614719e+03   3.3615069550e-02   2.2915682032e-03   8.6012006786e+04   1.0336444417e-06   2.7754766280e-09   3.4112832479e-07   9.1396686035e-02   4.4607138629e-06   7.5993122341e-02   3.9114611635e-06   2.7324362380e-10   1.4060636297e-11   1.5186147310e-06   3.8654309624e-05   4.2373588732e-04   9.1057644369e-02   9.8658511010e-10   3.1953969858e-06   7.3782672157e-12   7.4107569204e-01  -8.5183081274e+05
  -3.3595004270e-01  -3.3644470075e-01   2.8789880596e-01   4.6708451506e-05   6.0717898507e+00  -5.0652940587e-01   5.0428041393e-01   1.1873136620e+03   3.5931862615e-02   2.5165253710e-03   1.2523049760e+05   6.6218791542e-07   6.7311454904e-09   9.8135319310e-07   8.1396730106e-02   1.7373456959e-05   8.0465915533e-02   1.7720495542e-06   5.6294325910e-10   2.7283787682e-11   7.4344464431e-07   1.0518067482e-05   2.6121799375e-04   9.8546286398e-02   1.3090945744e-09   7.8161030423e-07   1.7040147772e-11   7.3929700915e-01  -9.0689051902e+05
  -3.3485738131e-01  -3.3545538465e-01   2.7533554716e-01   4.8037040600e-05   6.3744489013e+00  -6.7109017379e-01   6.6853190687e-01   1.2400751093e+03   3.8425954372e-02   2.1814800908e-03   6.0688876876e+04   4.1113837720e-07   6.4765445110e-09   1.3173771601e-06   7.0741457537e-02   3.0361411680e-05   8.5285314411e-02   6.3076382402e-07   2.1724105336e-10   9.8310673983e-12   1.4923267227e-07   1.6164488048e-06   1.2233175098e-04   1.0641797116e-01   3.9171881992e-10   1.1890714463e-07   7.3903114439e-12   7.3739831276e-01  -9.6695776592e+05
  -3.3328249515e-01  -3.3425937796e-01   2.6248097559e-01   4.9488214335e-05   6.7004782168e+00  -8.5108937695e-01   8.4820802375e-01   1.2987575475e+03   4.1320713801e-02   1.1150295261e-03   1.7290026779e+04   2.3987061771e-07   3.3001516085e-09   9.7238860396e-07   5.8462374404e-02   3.3895237905e-05   9.1086843318e-02   2.0187622517e-07   2.5208967943e-11   1.0474504696e-12   1.3635614799e-08   1.2457381187e-07   3.7207752639e-05   1.1514170127e-01   3.3623300287e-11   8.6523158524e-09   9.6749944745e-13   7.3523641366e-01  -1.0376755076e+06
  -3.3047386096e-01  -3.3230561234e-01   2.5374692260e-01   5.0528487820e-05   6.9138863613e+00  -9.5994603012e-01   9.5675228433e-01   1.3413907866e+03   4.3402842150e-02   7.6309670713e-05   5.8910493398e+03   1.4517235317e-07   1.4976692142e-09   6.2139710867e-07   4.9655725276e-02   3.1493233008e-05   9.5704517519e-02   8.4414478576e-08   3.1109806090e-12   1.2114005166e-13   1.6272497503e-09   5.8606074830e-09   8.6612846124e-06   1.2094876559e-01   4.0670928754e-12   1.6607414099e-09   1.2926292085e-13   7.3364997546e-01  -1.0883570673e+06
  -3.2681005357e-01  -3.2864210958e-01   2.5427800024e-01   5.0471860978e-05   6.8568838875e+00  -9.0900717873e-01   9.0563750694e-01   1.3386966539e+03   4.2962407677e-02   5.0871722221e-05   8.1236525666e+03   1.8011370862e-07   2.0251085644e-09   7.6550800199e-07   5.1515724793e-02   3.4541915407e-05   9.5000041041e-02   1.0413757057e-07   2.1016948700e-12   8.3614176280e-14   1.0333536979e-09   8.6787633247e-09   1.1839290273e-05   1.1946426522e-01   2.2929157488e-12   5.9698390235e-10   8.6797871771e-14   7.3397252564e-01  -1.0702263755e+06
  -3.2304331461e-01  -3.2497799756e-01   2.5997481175e-01   4.9812543249e-05   6.6502226145e+00  -7.9250441578e-01   7.8919442110e-01   1.3110271314e+03   4.1132115637e-02   3.3063440650e-04   4.8602802326e+04   5.1367095973e-07   9.2563731146e-09   1.9771275174e-06   5.9272338645e-02   4.9393392038e-05   9.1029226528e-02   3.8780328598e-07   9.8639149542e-11   4.1934084225e-12   3.7444024587e-08   3.2230220477e-07   7.0517797110e-05   1.1429003784e-01   1.3597526874e-10   2.7259846778e-08   3.8624659492e-12   7.3528521069e-01  -1.0130584909e+06
  -3.2020953554e-01  -3.2110863165e-01   2.7053315786e-01   4.8623183834e-05   6.2980716674e+00  -6.3464040870e-01   6.3182428125e-01   1.2620620461e+03   3.8294928028e-02   9.9358127014e-04   7.5414984717e+05   2.3784584896e-06   5.7741064914e-08   5.4779922869e-06   7.1595241802e-02   5.7810877244e-05   8.4849953866e-02   3.4095622197e-06   4.3066113063e-09   2.0148623304e-10   1.5986633711e-06   1.7923014205e-05   5.2725887886e-04   1.0556985924e-01   9.0427005006e-09   1.9153249499e-06   1.5311654547e-10   7.3736710088e-01  -9.2644126818e+05
  -3.1873694297e-01  -3.1931043944e-01   2.8382509068e-01   4.7158347844e-05   5.9675025958e+00  -5.0030237834e-01   4.9816162825e-01   1.2038797516e+03   3.5935938681e-02   1.2537496177e-03   4.9561633940e+05   7.9493620149e-06   1.3263579690e-08   5.7958591598e-07   8.3572753430e-02   3.7955115665e-06   7.9345017550e-02   1.8645065618e-05   2.2089352995e-09   1.1114811968e-10   1.3808684587e-05   3.7472529836e-04   1.3269142627e-03   9.6005038569e-02   7.7090650854e-09   2.9505523569e-05   7.3520100937e-11   7.3930124379e-01  -8.5365522294e+05
  -3.1765912983e-01  -3.1816344650e-01   2.9769943656e-01   4.5721134497e-05   5.6971196445e+00  -3.9132183067e-01   3.8986052486e-01   1.1481950661e+03   3.4152839065e-02   1.0657680701e-03   8.7726185042e+04   1.3783106211e-05   1.8638156866e-09   7.9361581051e-08   9.3706068822e-02   3.9249434042e-07   7.4721822793e-02   1.8573169397e-05   1.1250980622e-10   5.9822704153e-12   7.3006060631e-06   9.3099695508e-04   1.9043875125e-03   8.7804982599e-02   1.2768852450e-09   5.9758722756e-05   7.6950853290e-12   7.4083185059e-01  -7.9896356772e+05
  -3.1662707289e-01  -3.1715481316e-01   3.1233539394e-01   4.4316984332e-05   5.4518014683e+00  -2.8923535719e-01   2.8852282165e-01   1.0948180501e+03   3.2624235909e-02   6.8819925175e-04   2.9909659021e+04   1.9749840074e-05   4.7317929788e-10   1.8235731727e-08   1.0288993269e-01   8.3431963485e-08   7.0414916715e-02   1.6437327795e-05   1.0183601624e-11   5.6782359574e-13   3.2893351212e-06   1.5359097339e-03   2.3587181658e-03   8.0593971194e-02   3.6118586074e-10   8.1821506986e-05   3.4483730892e-12   7.4208515097e-01  -7.5252013824e+05
  -3.1543281414e-01  -3.1609933261e-01   3.2935675221e-01   4.2813549956e-05   5.2202511607e+00  -1.8472149403e-01   1.8492892404e-01   1.0388332455e+03   3.1297286765e-02   2.3688082183e-04   1.2109693290e+04   2.6889896449e-05   1.4365446586e-10   4.5968216825e-09   1.1189595512e-01   2.1810150577e-08   6.5863906952e-02   1.4000860232e-05   1.5059860734e-12  -5.9714407981e-11   1.4633305187e-06   2.3150724718e-03   2.7569607063e-03   7.3981686735e-02   1.1226571994e-10   9.7281681409e-05   1.8105364638e-12   7.4304675564e-01  -7.1078500845e+05
  -3.1368345713e-01  -3.1476629568e-01   3.4823050649e-01   4.1280768691e-05   5.0482214235e+00  -8.3353608573e-02   8.4724212265e-02   9.8324841406e+02   3.0681893610e-02   6.5598648360e-06   5.0243557614e+03   3.6969658899e-05   4.5622458435e-11   1.0784184663e-09   1.1993069976e-01   5.9216071842e-09   6.1018142208e-02   1.1521127043e-05   1.3878291250e-13  -1.2553142469e-12   6.5618514928e-07   3.6055048472e-03   3.1087085943e-03   6.8840940758e-02   3.2880126950e-11   1.0601329586e-04   8.5480350070e-13   7.4334083650e-01  -6.7814125477e+05
  -3.1094610292e-01  -3.1260061858e-01   3.6374009662e-01   4.0092071752e-05   4.9729749987e+00   1.3729652016e-03   1.0807870140e-03   9.4147774746e+02   3.1205837132e-02   1.4881268168e-05   2.6487110711e+03   4.8411028029e-05   2.0014057527e-11   3.3654799696e-10   1.2546047662e-01   2.1861586118e-09   5.7048781993e-02   9.8143816898e-06   2.8821002841e-14  -3.5587122296e-13   3.7754608094e-07   5.4828486232e-03   3.3872656537e-03   6.5594233592e-02   1.2614905651e-11   1.0877361909e-04   4.4507770243e-13   7.4285901439e-01  -6.5718523827e+05
  -3.0725426010e-01  -3.0929158726e-01   3.8425374157e-01   3.8614308625e-05   4.8528922686e+00   1.4184391687e-01  -1.3838961783e-01   8.9049947319e+02   3.2149085894e-02   2.6228621972e-06   1.3321304199e+03   6.0091672985e-05   7.8544780412e-12   8.9482553869e-11   1.3356294040e-01   7.6757907942e-10   5.2226602506e-02   8.7766343880e-06  -6.1121881136e-13   3.5654822136e-16   2.1762732158e-07   8.4591881645e-03   3.6058881170e-03   5.9772512592e-02   4.0987503251e-12   1.0348482305e-04   1.9222654587e-13   7.4220029659e-01  -6.1662668176e+05
  -3.0355064089e-01  -3.0521693294e-01   4.0023235446e-01   3.7580106746e-05   4.7025806664e+00   2.4496860933e-01  -2.4103200654e-01   8.5471851021e+02   3.1913143015e-02   6.7084752670e-06   7.6059864629e+02   6.4547417929e-05   3.6543782768e-12   3.5242403732e-11   1.4035510861e-01   3.8657944596e-10   4.8876618756e-02   8.5246904661e-06  -1.9734708154e-13   1.0918035540e-16   1.3244373257e-07   9.9109186567e-03   3.5706342256e-03   5.4733725479e-02   1.7043743573e-12   9.4050217399e-05   9.9044681163e-14   7.4238573908e-01  -5.7692516655e+05
  -3.0021790432e-01  -3.0188434884e-01   4.0275457881e-01   3.7448641404e-05   4.6216072437e+00   2.5747495826e-01  -2.5340024717e-01   8.4966278513e+02   3.1097220909e-02   4.7295262534e-06   7.2947174859e+02   6.1629842469e-05   3.3299925561e-12   3.3280699055e-11   1.4218850678e-01   3.8444720723e-10   4.8371142866e-02   8.7796359018e-06  -1.9384034287e-13   1.0704832032e-16   1.3054341144e-07   9.5398005443e-03   3.3925469173e-03   5.3428586110e-02   1.5361133756e-12   8.8508188070e-05   8.8848686473e-14   7.4292036814e-01  -5.6291526229e+05
  -2.9770704633e-01  -2.9855145980e-01   3.8512103645e-01   3.8577246200e-05   4.6987658688e+00   1.7286413213e-01  -1.6890165479e-01   8.8839809105e+02   3.0969630910e-02   3.6627830827e-05   1.7934479906e+03   5.1283703255e-05   9.6677326637e-12   1.1798586936e-10   1.3642455842e-01   1.0882307930e-09   5.2127716644e-02   9.8274420971e-06  -1.2395571160e-12   7.5807297327e-16   3.2731909683e-07   8.0014844487e-03   3.2345807899e-03   5.7093795566e-02   5.1443710716e-12   9.4258209431e-05   1.8734131555e-13   7.4296216624e-01  -5.9109988970e+05
  -2.9636211019e-01  -2.9686263286e-01   3.6211840656e-01   4.0160362667e-05   4.8747718062e+00   5.4371624814e-02  -5.0722966138e-02   9.4425304329e+02   3.1749503963e-02   2.3028561820e-04   5.1470192817e+03   4.2842567272e-05   3.4413204107e-11   5.0992551547e-10   1.2739517823e-01   3.7395174395e-09   5.7200152101e-02   1.1575892379e-05  -6.5069873741e-13   6.8954264517e-15   8.8502931240e-07   6.5934662508e-03   3.1192461289e-03   6.3060401790e-02   2.2327785597e-11   1.0541032296e-04   5.2581773471e-13   7.4247083738e-01  -6.3564185566e+05
  -2.9546421946e-01  -2.9586158752e-01   3.4234175309e-01   4.1661373939e-05   5.0583312007e+00  -6.3024338349e-02   6.6303853946e-02   9.9831680846e+02   3.2686506054e-02   4.8617791662e-04   1.1979597354e+04   3.6280602473e-05   9.7690312953e-11   1.6984240235e-09   1.1846023986e-01   1.0809119357e-08   6.1904587753e-02   1.3755986961e-05  -8.6682800244e-12   4.2687691090e-14   1.8927358777e-06   5.3758432000e-03   2.9774591336e-03   6.9239463653e-02   7.5391066983e-11   1.1391219667e-04   1.3192594214e-12   7.4187655221e-01  -6.7901820129e+05
  -2.9470947299e-01  -2.9506685141e-01   3.2533523809e-01   4.3073528630e-05   5.2401199078e+00  -1.7629146504e-01   1.7920572104e-01   1.0501104960e+03   3.3677593428e-02   7.4669938180e-04   2.5194504831e+04   3.0621815844e-05   2.5173616122e-10   5.0083046897e-09   1.0978144770e-01   2.9241816565e-08   6.6292797897e-02   1.6341062013e-05   3.8236259017e-12   2.2000623319e-13   3.6224041630e-06   4.2827185646e-03   2.8066962311e-03   7.5444958529e-02   2.1753390587e-10   1.1758936852e-04   2.9566026195e-12   7.4122317170e-01  -7.2077527777e+05
  -2.9401183983e-01  -2.9435209457e-01   3.1018681539e-01   4.4440376658e-05   5.4240172447e+00  -2.8863180930e-01   2.9120905813e-01   1.1010817222e+03   3.4728188284e-02   1.0127221912e-03   4.9376106916e+04   2.5442596821e-05   6.2900948764e-10   1.4102450649e-08   1.0112913196e-01   7.8202164271e-08   7.0525746726e-02   1.9041799939e-05   1.8892343602e-11   1.0397785057e-12   6.3689152731e-06   3.2638260250e-03   2.6033143720e-03   8.1823555402e-02   5.6633724390e-10   1.1445413435e-04   6.0389988145e-12   7.4048902455e-01  -7.6237152080e+05
  -2.9333367650e-01  -2.9367158510e-01   2.9643177094e-01   4.5782966328e-05   5.6127215756e+00  -4.0250960176e-01   4.0479496185e-01   1.1519432688e+03   3.5850599280e-02   1.2697358979e-03   9.8521728312e+04   2.0557051772e-05   1.6697956971e-09   4.1593863259e-08   9.2372275329e-02   2.2674299672e-07   7.4683210258e-02   2.1595493809e-05   9.7630152365e-11   5.1329669031e-12   1.0747980310e-05   2.3010298347e-03   2.3586179886e-03   8.8483075906e-02   1.4345801207e-09   1.0196555349e-04   1.2065856509e-11   7.3964665305e-01  -8.0478893099e+05
  -2.9263950097e-01  -2.9299576789e-01   2.8370264541e-01   4.7122453394e-05   5.8096162276e+00  -5.2093629814e-01   5.2298848114e-01   1.2034728485e+03   3.7069441738e-02   1.4524575413e-03   2.3874968996e+05   1.5794987236e-05   5.5972497616e-09   1.5442448304e-07   8.3355492896e-02   8.5459520247e-07   7.8853792064e-02   2.3362710759e-05   6.2963595993e-10   3.1554210584e-11   1.7294312878e-05   1.3838205166e-03   2.0589167212e-03   9.5554094119e-02   4.1160366213e-09   7.7685283772e-05   3.2461618658e-11   7.3865872696e-01  -8.4918311188e+05
  -2.9182485771e-01  -2.9228323404e-01   2.7114806306e-01   4.8544272548e-05   6.0290667983e+00  -6.5378306292e-01   6.5567332823e-01   1.2590542175e+03   3.8502716900e-02   1.3690344034e-03   1.1674362289e+06   1.0608340789e-05   3.6045598312e-08   1.1399460757e-06   7.3407304737e-02   7.5408846961e-06   8.3376527966e-02   2.1902258626e-05   7.6389413055e-09   3.6284940094e-10   2.2041203685e-05   4.8232925055e-04   1.6476577216e-03   1.0356009737e-01   2.1469325537e-08   4.0396890516e-05   2.8047460979e-10   7.3742238763e-01  -8.9961333066e+05
  -2.9061782654e-01  -2.9136648138e-01   2.6029915088e-01   4.9846771707e-05   6.2714869210e+00  -8.0407473327e-01   8.0596448094e-01   1.3111221205e+03   4.0276548417e-02   9.0890447733e-04   1.4821477218e+06   3.7705077162e-06   1.3881412602e-07   1.0760231872e-05   6.3248074428e-02   1.0112021453e-04   8.7990859121e-02   3.8802560604e-06   1.0931119899e-08   4.9043777278e-10   2.1524183183e-06   2.1065096144e-05   5.5866541050e-04   1.1220268943e-01   2.0270031369e-08   2.7117962837e-06   4.2755858154e-10   7.3585408015e-01  -9.5861461461e+05
  -2.8892039433e-01  -2.8986917169e-01   2.5223488190e-01   5.0832634523e-05   6.4455887957e+00  -9.1699727404e-01   9.1919270254e-01   1.3515005654e+03   4.2052303399e-02   5.5962912163e-04   1.6509839147e+05   1.3077973665e-06   3.6211407219e-08   5.2967032545e-06   5.5395369232e-02   9.0311249165e-05   9.2121231142e-02   7.3259322510e-07   4.4419375284e-10   1.8891397675e-11   8.9807705233e-08   6.9155389099e-07   1.1005556871e-04   1.1789409330e-01   5.8318766088e-10   7.8182036805e-08   1.8582961786e-11   7.3438070560e-01  -1.0038953005e+06
  -2.8726357184e-01  -2.8797161696e-01   2.4315308498e-01   5.2015902442e-05   6.4892422672e+00  -9.4814264607e-01   9.5092020400e-01   1.3997409184e+03   4.3599276283e-02   6.0547123291e-04   9.1041923295e+04   1.1944114768e-06   2.8687781472e-08   4.7408316006e-06   4.8817200162e-02   9.9342459877e-05   9.6087515112e-02   4.2864514092e-07   1.8816288155e-11   7.7824057423e-13   3.2405373071e-09   2.1676139975e-08   4.1012898159e-05   1.2180725972e-01   1.9175453500e-11   2.3997479203e-09   8.4449524196e-13   7.3314124972e-01  -1.0211923702e+06
  -2.8603963668e-01  -2.8655552672e-01   2.3419250637e-01   5.3269947740e-05   6.4429792422e+00  -9.1637061453e-01   9.1971265167e-01   1.4509927844e+03   4.4879714040e-02   9.2430783570e-04   1.7376719859e+05   2.3978146294e-06   7.1654357807e-08   8.5381197715e-06   4.3402287415e-02   1.5135748423e-04   9.9513540509e-02   5.8665956163e-07   1.1690169056e-12   4.8065937148e-14   1.2643883264e-10   7.3994524891e-10   5.7822824484e-05   1.2465733626e-01   1.1940990198e-12   9.9158581826e-11   5.5702401723e-14   7.3220606029e-01  -1.0174891346e+06
  -2.8510595237e-01  -2.8552374664e-01   2.2584375843e-01   5.4515396836e-05   6.3740883116e+00  -8.6509927052e-01   8.6888409191e-01   1.5023901272e+03   4.6102876025e-02   1.4807591565e-03   3.7075132998e+05   5.1211045058e-06   1.9863199773e-07   1.6216530726e-05   3.8248467109e-02   2.3430801370e-04   1.0265019696e-01   8.5978974079e-07   7.4888836912e-14   3.0835418906e-15   5.0290013325e-12   2.5961662127e-11   1.1834974993e-04   1.2735856410e-01   9.6775008272e-13   4.4272572405e-12   3.7293544478e-15   7.3136771797e-01  -1.0077497096e+06
  -2.8431810698e-01  -2.8468815810e-01   2.1802711290e-01   5.5751414826e-05   6.3034680026e+00  -8.0913835226e-01   8.1324689060e-01   1.5539926855e+03   4.7365524241e-02   2.1798384575e-03   7.1581374464e+05   1.0357138263e-05   5.0131857879e-07   2.8486937305e-05   3.2966613654e-02   3.4646248859e-04   1.0568473824e-01   1.1615323733e-06   4.2404830049e-15   1.7531071263e-16   1.8478114131e-13   8.4386709519e-13   2.4135292319e-04   1.3020791481e-01   3.9885735027e-12   1.9600457466e-13   2.1721869173e-16   7.3051241095e-01  -9.9683833240e+05
  -2.8359325875e-01  -2.8394805586e-01   2.1072640776e-01   5.6968982444e-05   6.2391206446e+00  -7.5454639242e-01   7.5886091126e-01   1.6054481762e+03   4.8705381248e-02   2.8779592854e-03   1.2372407701e+06   1.9989021315e-05   1.1530523695e-06   4.5848539182e-05   2.7441271579e-02   4.8713211208e-04   1.0869033571e-01   1.4318993538e-06   1.9464425234e-16   8.0860181115e-18   5.7637298299e-15   2.3190700161e-14   4.7519053047e-04   1.3325133362e-01   1.5391902055e-11   6.2335995067e-14   1.0216431420e-17   7.2958631392e-01  -9.8664258389e+05
  -2.8286856011e-01  -2.8323846165e-01   2.0385532428e-01   5.8170135975e-05   6.1833160844e+00  -7.0310893403e-01   7.0751121093e-01   1.6568545199e+03   5.0167565411e-02   3.4212789095e-03   1.9379519747e+06   3.7799759383e-05   2.4884549606e-06   6.7864112617e-05   2.1574959345e-02   6.5309349202e-04   1.1174315172e-01   1.6056433066e-06   7.0631727700e-18   2.9463173784e-19   1.4795048820e-16   5.1653724338e-16   9.2197793610e-04   1.3645929431e-01   5.5207903689e-11   2.1071920322e-13   1.2650478579e-18   7.2853776517e-01  -9.7791814208e+05
  -2.8206154944e-01  -2.8249865858e-01   1.9723519379e-01   5.9371079247e-05   6.1359920895e+00  -6.5424704071e-01   6.5859843622e-01   1.7089663497e+03   5.1851338705e-02   3.6136916514e-03   2.7500685344e+06   7.3073825085e-05   5.2240606055e-06   9.1231619423e-05   1.5183317315e-02   8.3133593333e-04   1.1498245794e-01   1.5876830711e-06   2.0019313226e-19   8.3663992343e-21   3.0053493006e-18   8.2109950234e-18   1.8370758993e-03   1.3971957688e-01   1.9842254197e-10   8.2448280049e-13   6.4006284632e-18   7.2727511864e-01  -9.7090615371e+05
  -2.8090898546e-01  -2.8162444031e-01   1.9021747832e-01   6.0659008984e-05   6.0961673566e+00  -6.0360924675e-01   6.0764558307e-01   1.7659104266e+03   5.4152978395e-02   3.0476222849e-03   3.2449385776e+06   1.6332750447e-04   1.1343932220e-05   9.9138279785e-05   7.5362025230e-03   9.5555522368e-04   1.1891788531e-01   1.1413044800e-06   6.1131209499e-19   2.5592611819e-20   6.1051119798e-18   4.4159268227e-18   4.2381297690e-03   1.4260721265e-01   8.4879483785e-10   4.3160162844e-12   6.1578047776e-17   7.2547006265e-01  -9.6479082365e+05
  -2.7891930613e-01  -2.8019353061e-01   1.8450436281e-01   6.1557860442e-05   6.0844349028e+00  -5.6592925950e-01   5.6904722791e-01   1.8074605206e+03   5.7195824717e-02   1.4162495852e-03   1.6742789368e+06   4.4534000563e-04   1.9030284689e-05   4.1673255373e-05   1.2201788120e-03   6.6579078417e-04   1.2285185278e-01   2.6734173735e-07   2.3883655701e-17   9.5990060231e-19   3.1785366287e-16   3.2946347340e-16   1.1306257201e-02   1.4040504126e-01   3.4245890240e-09   3.1642896441e-11   6.7213840296e-16   7.2304456482e-01  -9.5121478673e+05
  -2.7637124379e-01  -2.7764508164e-01   1.8260039095e-01   6.1627313300e-05   6.1056869940e+00  -5.6464793993e-01   5.6665658196e-01   1.8123123386e+03   5.9246876403e-02   2.2115222680e-04   6.0815611163e+05   8.0383859617e-04   1.6596390343e-05   9.8629149990e-06   1.6393112952e-04   3.2854031482e-04   1.2443003151e-01   4.0844594397e-08   1.0031009370e-16   3.9243177911e-18   2.5958265142e-15   4.4188332914e-15   1.9336571041e-02   1.3330444803e-01   5.0731857544e-09   9.6508074376e-11   1.7726145445e-15   7.2160613406e-01  -9.2533680643e+05
  -2.7254908701e-01  -2.7509740593e-01   1.8257291642e-01   6.1626717667e-05   6.1028462964e+00  -5.6283749438e-01   5.6495344963e-01   1.8121196827e+03   5.9162331588e-02   2.6124480650e-04   8.3521645741e+05   7.9618950583e-04   1.9487309039e-05   1.3979191797e-05   2.5256321387e-04   3.9067964959e-04   1.2474175379e-01   6.3815000469e-08   7.8830627078e-17   3.1047996271e-18   1.6772651569e-15   2.2412186061e-15   1.8991344588e-02   1.3308188472e-01   5.8294621646e-09   9.4126200135e-11   2.0188862588e-15   7.2171204829e-01  -9.2511910342e+05
  -2.6888352547e-01  -2.7000076810e-01   1.8689433671e-01   6.1244552771e-05   6.0839714680e+00  -5.7113004461e-01   5.7481847866e-01   1.7923673028e+03   5.5540107154e-02   2.4513658530e-03   2.7190807346e+06   2.5611052007e-04   1.5397855179e-05   7.9149954661e-05   3.8868738513e-03   8.9299425471e-04   1.2102691303e-01   7.0184816736e-07   2.8550010651e-18   1.1829617325e-19   2.8736308484e-17   1.7641381300e-17   6.6695668287e-03   1.4280642287e-01   1.6930307378e-09   1.0705815030e-11   1.9149675601e-16   7.2436586728e-01  -9.5916387914e+05
  -2.6726628640e-01  -2.6776628285e-01   1.9500004384e-01   5.9781135043e-05   6.1279865885e+00  -6.2681928911e-01   6.3106821172e-01   1.7269197540e+03   5.2486579594e-02   3.6087328268e-03   3.0869658992e+06   9.3741947688e-05   6.8222732832e-06   9.9039000795e-05   1.2955614890e-02   8.9337244740e-04   1.1616119154e-01   1.5311346144e-06   7.9913587294e-20   3.3611942372e-21   9.3069311792e-19   1.0796829995e-18   2.3876569156e-03   1.4062194419e-01   3.1986860253e-10   1.3818757543e-12   1.3260059765e-17   7.2677908534e-01  -9.6761675657e+05
  -2.6638207268e-01  -2.6676628994e-01   2.0182840530e-01   5.8532908064e-05   6.1779391933e+00  -6.7583498390e-01   6.8018786311e-01   1.6724800635e+03   5.0624915606e-02   3.5934733712e-03   2.2520730579e+06   4.6645210239e-05   3.2005385949e-06   7.6677770604e-05   1.9812285270e-02   7.1422253903e-04   1.1269128524e-01   1.6553263493e-06   1.4149313152e-18   5.9210904634e-20   2.6724145901e-17   8.9756017324e-17   1.1495461664e-03   1.3731863295e-01   8.4479191879e-11   3.2591681186e-13   1.7855824150e-18   7.2818584891e-01  -9.7443925740e+05
  -2.6564165520e-01  -2.6599785541e-01   2.0868308936e-01   5.7320384322e-05   6.2351534700e+00  -7.2592418052e-01   7.3021570965e-01   1.6203891190e+03   4.9095638456e-02   3.0917435288e-03   1.4685667619e+06   2.4486409022e-05   1.4893093598e-06   5.2896671056e-05   2.5864507164e-02   5.3845444718e-04   1.0956044118e-01   1.5225890420e-06   5.5562468481e-17   2.3150722590e-18   1.4715691007e-15   5.7215745811e-15   5.8683843476e-04   1.3407615057e-01   2.3444246192e-11   8.7197236581e-14   3.1248465465e-18   7.2929321320e-01  -9.8299225510e+05
  -2.6492162593e-01  -2.6528545499e-01   2.1592007394e-01   5.6096734773e-05   6.3012235857e+00  -7.7920324287e-01   7.8330833697e-01   1.5685014789e+03   4.7719325422e-02   2.3966742725e-03   8.6653659734e+05   1.2711735764e-05   6.5501154243e-07   3.3437015720e-05   3.1501193330e-02   3.8657454679e-04   1.0651510218e-01   1.2636209208e-06   1.4365445140e-15   5.9529861264e-17   5.5512428015e-14   2.4536796698e-13   2.9788829364e-04   1.3099550807e-01   6.1407128609e-12   7.8232346950e-14   7.4012917203e-17   7.3025566619e-01  -9.9320996984e+05
