# time = 0.675
# Grid points = 2379
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.6597797267e-01  -3.6610649453e-01   6.5245162509e-01   2.7787456511e-05   2.8025711228e+00   1.2279028242e+00  -1.2279028242e+00   5.3477708630e+02   1.0432543320e-02   3.3338639387e-04   5.0492400268e-01   6.3462093456e-06   1.6426970165e-16   1.2276785835e-15   1.9406695802e-01   2.2081199438e-12   1.9742411730e-02   1.1921412801e-06   4.9151315820e-20   3.5810136128e-21   6.6412235057e-10   1.2371613100e-03   3.5775012812e-04   2.5736332657e-02   4.7471504715e-16   1.3496932868e-05   1.2298597645e-18   7.5883835020e-01  -2.5487027582e+05
  -3.6576184746e-01  -3.6584945081e-01   6.4665730415e-01   2.7950184705e-05   2.8660347950e+00   1.2847435962e+00  -1.2847435962e+00   5.3952749444e+02   1.0694945396e-02   9.7293768594e-05   5.3498549351e-01   6.2463356777e-06   1.8094272003e-16   1.3662521333e-15   1.9311769924e-01   2.2850459368e-12   2.0102382524e-02   1.2282548319e-06   5.1756709626e-20   3.7741267729e-21   6.7819925193e-10   1.2752849732e-03   3.6962003565e-04   2.6479199984e-02   5.1494975396e-16   1.4012221545e-05   1.5581661898e-18   7.5863432575e-01  -2.6140439320e+05
  -3.6549385969e-01  -3.6567424411e-01   6.4400991969e-01   2.8025706984e-05   2.8968188032e+00   1.3179249441e+00  -1.3179249441e+00   5.4173979864e+02   1.0827397822e-02   1.1627189010e-05   5.5049044186e-01   6.0978469772e-06   1.8871969152e-16   1.4354769935e-15   1.9263868102e-01   2.3205060334e-12   2.0254070511e-02   1.2476450094e-06   5.3069295631e-20   3.8707677032e-21   6.8568870078e-10   1.2946918657e-03   3.7602412523e-04   2.6881753938e-02   5.3626279490e-16   1.4300924890e-05   1.7465507711e-18   7.5853313144e-01  -2.6475098300e+05
  -3.6521501569e-01  -3.6531347527e-01   6.5192294023e-01   2.7804300880e-05   2.8195935366e+00   1.2680632240e+00  -1.2680632240e+00   5.3527513973e+02   1.0509003674e-02   3.2243143990e-04   5.1270341772e-01   5.8823645130e-06   1.6411523848e-16   1.2367037467e-15   1.9379268000e-01   2.2076426009e-12   1.9703984387e-02   1.2080713489e-06   4.9586658219e-20   3.6111123775e-21   6.6958452016e-10   1.2493799015e-03   3.6326567979e-04   2.6103914030e-02   4.8670108501e-16   1.3811107975e-05   1.2993842083e-18   7.5876587378e-01  -2.5719641587e+05
  -3.6499815391e-01  -3.6511655610e-01   6.6294369253e-01   2.7502117320e-05   2.7129845442e+00   1.1928050559e+00  -1.1928050559e+00   5.2650845893e+02   1.0070772344e-02   7.4468302750e-04   4.6368984844e-01   5.6884736393e-06   1.3540704475e-16   1.0183119967e-15   1.9538391780e-01   2.0580657959e-12   1.8978040571e-02   1.1527202567e-06   4.5014636393e-20   3.2700532905e-21   6.4674491843e-10   1.1875840953e-03   3.4542798581e-04   2.4989967232e-02   4.2338473812e-16   1.3102192253e-05   8.5526143602e-19   7.5909511828e-01  -2.4665523917e+05
  -3.6478313460e-01  -3.6487975172e-01   6.7981167856e-01   2.7053920149e-05   2.5548088323e+00   1.0762307001e+00  -1.0762307001e+00   5.1362170023e+02   9.4216485039e-03   1.3035454364e-03   3.9715287444e-01   5.4663445903e-06   1.0097338926e-16   7.8625435467e-16   1.9774660502e-01   1.8445952667e-12   1.7919040313e-02   1.0706415552e-06   3.8675540083e-20   2.7971563301e-21   6.1200996431e-10   1.0973452297e-03   3.1905813608e-04   2.3299655575e-02   3.4020820901e-16   1.2029718388e-05   4.4814168415e-19   7.5959972841e-01  -2.3073928867e+05
  -3.6460820635e-01  -3.6468651748e-01   6.9765721043e-01   2.6597753319e-05   2.3958360570e+00   9.5659222092e-01  -9.5659222092e-01   5.0065271890e+02   8.7700967472e-03   1.6942379154e-03   3.3704026917e-01   5.2689625631e-06   7.3999164171e-17   6.2478471511e-16   2.0012290291e-01   1.6383129929e-12   1.6857206049e-02   9.8856732962e-07   3.2816475711e-20   2.3601836425e-21   5.7627887476e-10   1.0078888490e-03   2.9278111546e-04   2.1582032210e-02   2.6866078420e-16   1.0947289015e-05   2.2525065135e-19   7.6011998346e-01  -2.1456586841e+05
  -3.6445402172e-01  -3.6452989522e-01   7.1641909481e-01   2.6136903913e-05   2.2384609010e+00   8.3666247549e-01  -8.3666247549e-01   4.8770426473e+02   8.1242770220e-03   1.9200702782e-03   2.8359820716e-01   5.0863307640e-06   5.3325153513e-17   5.1502097985e-16   2.0248204113e-01   1.4421194810e-12   1.5799667207e-02   9.0757828462e-07   2.7508510938e-20   1.9649293490e-21   5.4002813891e-10   9.2010273212e-04   2.6694032470e-04   1.9870331492e-02   2.0863813235e-16   9.8765304432e-06   1.0888885855e-19   7.6064504613e-01  -1.9842446380e+05
  -3.6422963485e-01  -3.6437814822e-01   7.4864056377e-01   2.5386395252e-05   1.9907297007e+00   6.4608261014e-01  -6.4608261014e-01   4.6696202950e+02   7.1100604399e-03   2.0416152238e-03   2.1095423906e-01   4.8142309816e-06   3.0236790511e-17   4.0643867948e-16   2.0619246497e-01   1.1498985179e-12   1.4123183379e-02   7.8102725902e-07   2.0150307802e-20   1.4192204936e-21   4.8159672196e-10   7.8354833610e-04   2.2672319416e-04   1.7180248143e-02   1.3366451228e-16   8.2083680057e-06   3.1027847778e-20   7.6148002787e-01  -1.7315660687e+05
  -3.6398031722e-01  -3.6408112147e-01   7.9015363708e-01   2.4490669259e-05   1.7158705049e+00   4.3213538370e-01  -4.3213538370e-01   4.4272724741e+02   5.9265260976e-03   1.8692453646e-03   1.4249627926e-01   4.5252487420e-06   1.4402653183e-17   3.9020560492e-16   2.1053571177e-01   8.4974271401e-13   1.2100763685e-02   6.3500298698e-07   1.2876842495e-20   9.0919424454e-22   4.0921584611e-10   6.2732997172e-04   1.8082250159e-04   1.4084621696e-02   7.3459670454e-17   6.3339216982e-06   6.0065197958e-21   7.6245925579e-01  -1.4303597174e+05
  -3.6375174633e-01  -3.6387951298e-01   8.3197365636e-01   2.3657443287e-05   1.4804114693e+00   2.4932993765e-01  -2.4932993765e-01   4.2074511615e+02   4.8905253922e-03   1.3924233287e-03   9.4958561678e-02   4.2983082878e-06   6.7046028323e-18   4.2847221465e-16   2.1434889558e-01   6.1808708596e-13   1.0270295970e-02   5.0806432894e-07   8.4013574793e-21   5.6572710781e-22   3.4317569975e-10   4.9325231141e-04   1.4138831868e-04   1.1435899265e-02   3.8991188066e-17   4.7625251376e-06   1.1203510111e-21   7.6330069931e-01  -1.1705849731e+05
  -3.6350910996e-01  -3.6362397968e-01   8.7450344565e-01   2.2873417156e-05   1.2801993903e+00   9.8534363023e-02  -9.8534363023e-02   4.0054752543e+02   3.9673726685e-03   7.7028107575e-04   6.1438622950e-02   4.1575637516e-06   3.0242271514e-18   5.1726953814e-16   2.1777597776e-01   4.4191871098e-13   8.5467834121e-03   3.9580672781e-07   5.0484170400e-21   3.3917072451e-22   2.8204120592e-10   3.8077928982e-04   1.0752862362e-04   9.1664094221e-03   1.9818102439e-17   3.4694485645e-06   1.9727022673e-22   7.6401449839e-01  -9.4021388392e+04
  -3.6328541993e-01  -3.6339424024e-01   9.0660438019e-01   2.2318512060e-05   1.1438078158e+00   5.2986941492e-03  -5.2986941492e-03   3.8654888835e+02   3.3578665117e-03   3.1117079659e-04   4.3841524356e-02   4.1605104423e-06   1.6512050867e-18   6.0727045166e-16   2.2009841894e-01   3.3992687244e-13   7.3372354223e-03   3.2190386521e-07   3.5647195107e-21   2.2860530377e-22   2.4346046891e-10   3.2103281162e-04   8.6928504228e-05   7.6770385820e-03   1.1621249688e-17   2.6845875187e-06   5.2470784259e-23   7.6447217850e-01  -7.8619528814e+04
  -3.6296972560e-01  -3.6317659963e-01   9.3248437489e-01   2.1891026945e-05   1.0242232056e+00  -5.1989481882e-02   5.1989481882e-02   3.7594483642e+02   2.9542391435e-03   1.3118626461e-05   3.5289641610e-02   4.3954325655e-06   1.0786850742e-18   6.9392495944e-16   2.2181651779e-01   2.7468616696e-13   6.4105397263e-03   2.7158763439e-07  -2.4439907798e-19   1.8010491031e-22   2.2939225497e-10   3.2548945644e-04   7.7825622490e-05   6.5760167952e-03   7.7726610079e-18   2.2433155528e-06   1.8881779076e-23   7.6478670004e-01  -6.7267621602e+04
  -3.6258468196e-01  -3.6276285157e-01   8.9204025802e-01   2.2561930818e-05   1.1200304022e+00   1.1975894483e-01  -1.1975894483e-01   3.9273284219e+02   3.9365850574e-03   1.0738894830e-03   7.2010281933e-02   5.2788441644e-06   2.9110640550e-18   5.5399284254e-16   2.1892145776e-01   3.7691314243e-13   7.7602472387e-03   3.7715013754e-07   5.5544057012e-21   3.6909071186e-22   3.5691524278e-10   6.2957868047e-04   1.3150830734e-04   8.5314744913e-03   1.8701667153e-17   3.8628341208e-06   1.3229228072e-22   7.6401621434e-01  -8.7122351736e+04
  -3.6230607916e-01  -3.6240651234e-01   8.3972447288e-01   2.3503384491e-05   1.3485016782e+00   3.5737512073e-01  -3.5737512073e-01   4.1687651781e+02   5.2922518269e-03   1.8235840892e-03   1.4003437466e-01   6.0965006953e-06   8.4787755243e-18   4.0672162241e-16   2.1468780547e-01   5.6485121782e-13   9.6745992286e-03   5.3047626603e-07   1.1575703252e-20   7.7630855274e-22   5.1317433349e-10   9.9066538700e-04   2.0233786283e-04   1.1591116773e-02   4.7640396196e-17   6.3674517961e-06   1.2762698963e-21   7.6284048033e-01  -1.1699822949e+05
  -3.6212426834e-01  -3.6220564597e-01   8.0929518115e-01   2.4090919328e-05   1.4951666996e+00   4.9206669430e-01  -4.9206669430e-01   4.3230468073e+02   6.1635292785e-03   1.7476790241e-03   1.9740099719e-01   6.6176748334e-06   1.5327823700e-17   3.3519743534e-16   2.1199734892e-01   7.1629715713e-13   1.0943444632e-02   6.3122421796e-07   1.7024155591e-20   1.1627342294e-21   6.1503634121e-10   1.2302751744e-03   2.4874843085e-04   1.3431919914e-02   7.6676735356e-17   7.9069060799e-06   4.3836606698e-21   7.6213310651e-01  -1.3560880513e+05
  -3.6193750413e-01  -3.6204289072e-01   7.8293695520e-01   2.4625829872e-05   1.6292048436e+00   6.0052305061e-01  -6.0052305061e-01   4.4658994208e+02   6.9762109417e-03   1.4538959004e-03   2.6251114652e-01   7.1059914452e-06   2.5358679318e-17   2.8869139717e-16   2.0953376871e-01   8.7851513323e-13   1.2153962548e-02   7.2743411952e-07   2.3523667316e-20   1.6303624847e-21   7.1242321604e-10   1.4650978937e-03   2.9343628751e-04   1.5008661229e-02   1.1281606578e-16   9.2828477501e-06   1.2371957559e-20   7.6152795634e-01  -1.5215668724e+05
  -3.6165065395e-01  -3.6183211754e-01   7.5241151427e-01   2.5278038104e-05   1.8039248816e+00   7.1341341837e-01  -7.1341341837e-01   4.6431792724e+02   8.0106002560e-03   8.0607901673e-04   3.6409982811e-01   7.6988296797e-06   4.5103282308e-17   2.6810817068e-16   2.0649063367e-01   1.1032099205e-12   1.3692001090e-02   8.5472830350e-07   3.3774269338e-20   2.3771172306e-21   8.4023504038e-10   1.7867102962e-03   3.5397545151e-04   1.6823130782e-02   1.7351725459e-16   1.1046887736e-05   4.0688136546e-20   7.6083394742e-01  -1.7193564433e+05
  -3.6132899507e-01  -3.6146919036e-01   7.3606495218e-01   2.5645524664e-05   1.9896373516e+00   8.0384034510e-01  -8.0384034510e-01   4.7447868453e+02   8.7034757969e-03   2.4147860788e-05   4.4092893234e-01   7.9206402595e-06   6.1244926790e-17   2.8902088674e-16   2.0450055755e-01   1.2165067254e-12   1.4485744792e-02   9.4633345024e-07   4.0275695007e-20   2.8543910688e-21   9.2216051489e-10   2.0135712818e-03   4.0058769491e-04   1.8335582716e-02   2.2702879964e-16   1.2856437675e-05   8.3430346262e-20   7.6024223163e-01  -1.8651568382e+05
  -3.6109271211e-01  -3.6118879977e-01   7.4197063739e-01   2.5511531561e-05   1.9974379950e+00   7.7371946818e-01  -7.7371946818e-01   4.7079202461e+02   8.5330437100e-03   3.1367205006e-04   4.2077324430e-01   7.8164173895e-06   5.5242063344e-17   3.0088968485e-16   2.0506002434e-01   1.1550800916e-12   1.4155437087e-02   9.2908077840e-07   3.7661208524e-20   2.6612137185e-21   9.0262665523e-10   1.9746218276e-03   3.9392062663e-04   1.8069633495e-02   2.1287347432e-16   1.2768491686e-05   6.8911735610e-20   7.6032484773e-01  -1.8343398861e+05
  -3.6083606172e-01  -3.6099662445e-01   7.6372272682e-01   2.5029948553e-05   1.8790323298e+00   6.4457259579e-01  -6.4457259579e-01   4.5759938728e+02   7.7697566225e-03   1.6312497490e-03   3.4049903722e-01   7.5242067281e-06   3.7328524895e-17   3.2209388029e-16   2.0740851191e-01   9.8335926784e-13   1.3082111152e-02   8.3866454627e-07   2.9602705053e-20   2.0700660486e-21   8.1594888712e-10   1.7625050176e-03   3.5169497561e-04   1.6451486328e-02   1.5698917383e-16   1.1312965585e-05   2.9797025579e-20   7.6092401396e-01  -1.6744088414e+05
  -3.6049920471e-01  -3.6067549899e-01   8.2345339977e-01   2.3807056362e-05   1.5316212654e+00   3.1442724489e-01  -3.1442724489e-01   4.2486309656e+02   5.8060066718e-03   2.0813417505e-03   1.7949172410e-01   6.8363172056e-06   1.2260433280e-17   4.1161925076e-16   2.1340245550e-01   6.3749046146e-13   1.0462590441e-02   6.0286669774e-07   1.4444542636e-20   1.0016096864e-21   5.9194680381e-10   1.2051745115e-03   2.3952439010e-04   1.2117842860e-02   6.1971877024e-17   7.2578574356e-06   2.5762434397e-21   7.6255771467e-01  -1.2502935519e+05
  -3.6010660398e-01  -3.6032291044e-01   8.8412025074e-01   2.2697750678e-05   1.3059686772e+00   6.5840047772e-02  -6.5840047772e-02   3.9618608423e+02   4.1657015829e-03   3.1034123620e-04   8.4083056304e-02   5.9684492613e-06   3.5591656695e-18   5.3591639332e-16   2.1832161851e-01   3.9473602695e-13   8.0441418589e-03   4.0741991639e-07  -5.9291018659e-19   4.3240253414e-22   3.9220822960e-10   7.1800856488e-04   1.4688179895e-04   8.9373274591e-03   2.2044371121e-17   4.3275709530e-06   1.9793815879e-22   7.6382131797e-01  -9.1444323427e+04
  -3.5968721647e-01  -3.5989029753e-01   8.8347520937e-01   2.2713389362e-05   1.3459170916e+00   1.2449095658e-01  -1.2449095658e-01   3.9658559375e+02   4.2352681595e-03   4.7889515672e-08   8.3500301394e-02   5.6383147202e-06   3.4099267630e-18   5.3056723959e-16   2.1795505225e-01   3.7713242646e-13   7.9422360608e-03   4.1054519057e-07   6.1304947343e-21   3.9928924437e-22   3.8699073203e-10   7.0013704540e-04   1.4793316110e-04   9.6042702048e-03   2.3163045263e-17   4.7510492516e-06   2.2304516098e-22   7.6363957099e-01  -9.5567892112e+04
  -3.5924646648e-01  -3.5948413542e-01   8.8544361302e-01   2.2673029348e-05   1.2788384502e+00   5.6398479582e-02  -5.6398479582e-02   3.9557203491e+02   4.1351197765e-03   6.4960723022e-04   8.3444398867e-02   6.1559701313e-06   3.5494125643e-18   5.5257093037e-16   2.1845685871e-01   3.9689416012e-13   8.0470551833e-03   4.0468120068e-07  -6.1709779736e-19   4.3620793628e-22   3.9137917606e-10   7.1935501597e-04   1.4582984784e-04   8.7562932347e-03   2.1498730331e-17   4.2012286959e-06   1.8430545262e-22   7.6386384574e-01  -9.0497050872e+04
  -3.5889121762e-01  -3.5900879753e-01   8.1252732305e-01   2.4020331478e-05   1.5696185813e+00   3.7227903062e-01  -3.7227903062e-01   4.3048058809e+02   6.1313291822e-03   3.1833342385e-03   2.0328443392e-01   7.1238330901e-06   1.5255358839e-17   4.2944879597e-16   2.1245768900e-01   6.9393045303e-13   1.0913001097e-02   6.4306244905e-07   1.6569782362e-20   1.1564561505e-21   6.3119623423e-10   1.3091289922e-03   2.5901705370e-04   1.2756249244e-02   7.3811084690e-17   7.8781825928e-06   4.0392047588e-21   7.6228926891e-01  -1.3144362290e+05
  -3.5867688209e-01  -3.5877363771e-01   7.7029265814e-01   2.4886493779e-05   1.8052357327e+00   5.9595320068e-01  -5.9595320068e-01   4.5370119717e+02   7.5339208888e-03   3.4653587389e-03   3.2116119874e-01   7.6757429203e-06   3.3585786006e-17   3.8469387750e-16   2.0824822730e-01   9.4052086612e-13   1.2807967536e-02   8.1371277377e-07   2.7757302504e-20   1.9354385986e-21   7.9547482376e-10   1.7247821779e-03   3.4104142824e-04   1.5701275743e-02   1.4133715717e-16   1.0725005967e-05   2.2702941566e-20   7.6115749056e-01  -1.6095460201e+05
  -3.5849989008e-01  -3.5858012648e-01   7.4227929916e-01   2.5501499021e-05   1.9912382638e+00   7.6054937954e-01  -7.6054937954e-01   4.7054308905e+02   8.5743359582e-03   2.7241926782e-03   4.2966092576e-01   8.0533431814e-06   5.6057260418e-17   3.8057267619e-16   2.0514174453e-01   1.1442283623e-12   1.4171276154e-02   9.4232142220e-07   3.7870266021e-20   2.6755466982e-21   9.1633397288e-10   2.0369405950e-03   4.0340096668e-04   1.7898311912e-02   2.1359168468e-16   1.2934015987e-05   6.9999590633e-20   7.6032639525e-01  -1.8268350264e+05
  -3.5825038675e-01  -3.5841965369e-01   7.1490770171e-01   2.6136433154e-05   2.1956861985e+00   9.3484124090e-01  -9.3484124090e-01   4.8824964533e+02   9.6993947049e-03   5.1868218204e-04   5.6908022259e-01   8.4609549596e-06   9.1998003821e-17   4.0361199432e-16   2.0179699069e-01   1.3789645473e-12   1.5620348781e-02   1.0829093510e-06   5.0872291385e-20   3.6331424581e-21   1.0465870973e-09   2.3779445362e-03   4.7195792068e-04   2.0268707003e-02   3.1661582848e-16   1.5381673870e-05   2.0842943692e-19   7.5943912448e-01  -2.0622119032e+05
  -3.5798998226e-01  -3.5808111981e-01   7.1563741663e-01   2.6119105616e-05   2.1890715725e+00   9.3247699965e-01  -9.3247699965e-01   4.8776180853e+02   9.6685713179e-03   2.5268491603e-04   5.6497749600e-01   8.5543616587e-06   9.0979930994e-17   3.9633835507e-16   2.0188934763e-01   1.3713751596e-12   1.5577641947e-02   1.0790477670e-06   5.0456663243e-20   3.6025843676e-21   1.0431399645e-09   2.3685676902e-03   4.7011149596e-04   2.0211190415e-02   3.1338026405e-16   1.5323104696e-05   2.0264948218e-19   7.5945818327e-01  -2.0560742149e+05
  -3.5780960377e-01  -3.5789884472e-01   7.2679961185e-01   2.5855861076e-05   2.1009080646e+00   8.6092898203e-01  -8.6092898203e-01   4.8039272574e+02   9.2045495648e-03   1.1898007081e-03   5.0483935382e-01   8.5097068587e-06   7.4644157534e-17   3.7908009335e-16   2.0327302533e-01   1.2710283000e-12   1.4984674722e-02   1.0210766031e-06   4.4814754514e-20   3.1859455212e-21   9.8988559676e-10   2.2287146317e-03   4.4187862180e-04   1.9226343844e-02   2.6746896985e-16   1.4312485475e-05   1.3029875836e-19   7.5982151860e-01  -1.9598484769e+05
  -3.5757116161e-01  -3.5772036283e-01   7.5505971798e-01   2.5215170328e-05   1.8931300948e+00   6.8638718902e-01  -6.8638718902e-01   4.6268791236e+02   8.1066856861e-03   2.7047733030e-03   3.7882636280e-01   8.3362643796e-06   4.4958714827e-17   3.6253292122e-16   2.0655652607e-01   1.0452769606e-12   1.3577897643e-02   8.8475829402e-07   3.3015580269e-20   2.3180363602e-21   8.6384618455e-10   1.9003224089e-03   3.7564290271e-04   1.6873156984e-02   1.7755448753e-16   1.1932687847e-05   4.2198301859e-20   7.6069529942e-01  -1.7316687093e+05
  -3.5728504231e-01  -3.5742196040e-01   8.0667747316e-01   2.4134082526e-05   1.5742175256e+00   3.9565682518e-01  -3.9565682518e-01   4.3350996955e+02   6.3085497242e-03   2.5649495185e-03   2.1804492191e-01   8.0172304640e-06   1.7410010991e-17   4.0223715141e-16   2.1197050611e-01   7.2536907607e-13   1.1225802382e-02   6.6531058616e-07   1.7891197594e-20   1.2528261211e-21   6.5635682995e-10   1.3711661880e-03   2.6983997623e-04   1.2987633467e-02   8.0329520207e-17   8.1665593416e-06   5.0894918028e-21   7.6215820211e-01  -1.3484336175e+05
  -3.5692003257e-01  -3.5714812422e-01   8.6349377410e-01   2.3058146991e-05   1.3189363033e+00   1.2462040118e-01  -1.2462040118e-01   4.0540403103e+02   4.6430921910e-03   6.3594140614e-05   1.1009348653e-01   7.7539556750e-06   5.8044215202e-18   4.7473161095e-16   2.1695535694e-01   4.8158791103e-13   8.9550598967e-03   4.6364315454e-07  -9.3086531337e-19   6.1875263368e-22   4.5802334227e-10   8.7336986504e-04   1.7276009463e-04   9.5524806026e-03   3.0710173911e-17   4.8914809431e-06   4.4485351026e-22   7.6347786306e-01  -1.0038350640e+05
  -3.5651993469e-01  -3.5669194092e-01   8.1824333887e-01   2.3909429785e-05   1.5457279532e+00   3.3311964615e-01  -3.3311964615e-01   4.2753387954e+02   5.8708764902e-03   1.3355864183e-03   1.8060987749e-01   8.4031801326e-06   1.3687578179e-17   3.6885796589e-16   2.1303450935e-01   6.7771639951e-13   1.0710682051e-02   5.9933727005e-07   1.5632979834e-20   1.0618689208e-21   5.9194530269e-10   1.1793217136e-03   2.3395675884e-04   1.2408787754e-02   6.4365903792e-17   7.0709201405e-06   2.8893325287e-21   7.6241666834e-01  -1.2802142487e+05
  -3.5617139488e-01  -3.5634792846e-01   7.6437793654e-01   2.5012131198e-05   1.8336232219e+00   5.4904094039e-01  -5.4904094039e-01   4.5707945067e+02   7.5719017777e-03   2.3500423379e-03   3.2322975989e-01   9.4361950039e-06   3.8065909213e-17   3.3610682363e-16   2.0793218880e-01   1.0171151326e-12   1.3224484375e-02   8.0259934719e-07   2.9823296996e-20   2.0867031473e-21   7.9619399239e-10   1.6840785146e-03   3.2963998075e-04   1.5645721374e-02   1.4280308438e-16   9.9892493081e-06   2.4554745285e-20   7.6116365812e-01  -1.6222191032e+05
  -3.5588728055e-01  -3.5599486130e-01   7.2564298683e-01   2.5879054100e-05   2.1258025954e+00   7.3525397370e-01  -7.3525397370e-01   4.8099618389e+02   9.0488787051e-03   2.4206192002e-03   4.9134669373e-01   1.0410539238e-05   7.8491863689e-17   4.2247323292e-16   2.0364700509e-01   1.3221726645e-12   1.5236881672e-02   9.8994023040e-07   4.5783754206e-20   3.2602006274e-21   9.7596157394e-10   2.1571505162e-03   4.2159243880e-04   1.8496606735e-02   2.5382753956e-16   1.3090658848e-05   1.1847421221e-19   7.6001627143e-01  -1.9175891608e+05
  -3.5565793061e-01  -3.5577969980e-01   7.0097952490e-01   2.6467530191e-05   2.3505729994e+00   8.6907075983e-01  -8.6907075983e-01   4.9758146879e+02   1.0122009641e-02   1.8705351397e-03   6.4026696928e-01   1.1179174292e-05   1.2411453019e-16   5.5047089589e-16   2.0055586141e-01   1.5502128028e-12   1.6642444517e-02   1.1285889141e-06   5.9524523651e-20   4.2765850228e-21   1.1058840667e-09   2.5060322773e-03   4.9037531294e-04   2.0615813921e-02   3.6395543348e-16   1.5494896644e-05   3.2253476737e-19   7.5916166879e-01  -2.1361501049e+05
  -3.5531364949e-01  -3.5553616143e-01   6.7599038098e-01   2.7096146299e-05   2.6118698981e+00   1.0100889241e+00  -1.0100889241e+00   5.1559935131e+02   1.1314832071e-02   3.5864413294e-04   8.3502220554e-01   1.2227699489e-05   1.9813306179e-16   7.8998494172e-16   1.9711861740e-01   1.8152944756e-12   1.8177235902e-02   1.2840874094e-06   7.7200151728e-20   5.5852335164e-21   1.2495832857e-09   2.8930006618e-03   5.6747462227e-04   2.3004033421e-02   5.2066362335e-16   1.8219956284e-05   8.8228496822e-19   7.5820790500e-01  -2.3813469113e+05
  -3.5494075724e-01  -3.5509113755e-01   6.7477308234e-01   2.7127528427e-05   2.6130907605e+00   9.7713709336e-01  -9.7713709336e-01   5.1648095416e+02   1.1299095168e-02   1.5593603261e-04   8.3790030835e-01   1.3040390426e-05   2.0562659092e-16   8.0833088685e-16   1.9708353703e-01   1.8490852180e-12   1.8296022526e-02   1.2785034104e-06   7.8544789065e-20   5.6866361417e-21   1.2502529732e-09   2.8668499261e-03   5.6167535556e-04   2.2919354456e-02   5.2122777819e-16   1.7895588521e-05   8.9204779275e-19   7.5824034497e-01  -2.3786878125e+05
  -3.5471371395e-01  -3.5479037694e-01   6.8225435981e-01   2.6935354739e-05   2.5278127540e+00   9.1038690002e-01  -9.1038690002e-01   5.1092109256e+02   1.0876557764e-02   5.4249381269e-04   7.6806390836e-01   1.3423336691e-05   1.8121131244e-16   7.1172695223e-16   1.9822173464e-01   1.7799651263e-12   1.7853583066e-02   1.2202630833e-06   7.2982227863e-20   5.2751299790e-21   1.2003750327e-09   2.7089852774e-03   5.3036849087e-04   2.2090118166e-02   4.6408569754e-16   1.6767884253e-05   6.4333024741e-19   7.5856379768e-01  -2.2970837133e+05
  -3.5451849546e-01  -3.5463705096e-01   6.9157303862e-01   2.6700249640e-05   2.4276272208e+00   8.4032731779e-01  -8.4032731779e-01   5.0416705088e+02   1.0387428332e-02   8.3986576126e-04   6.9043758190e-01   1.3717893347e-05   1.5422822978e-16   6.0501426743e-16   1.9955895622e-01   1.6927203569e-12   1.7308576810e-02   1.1537241186e-06   6.6505717758e-20   4.7950181848e-21   1.1420273323e-09   2.5312770042e-03   4.9528541968e-04   2.1142660255e-02   4.0276765345e-16   1.5532931483e-05   4.3139279682e-19   7.5893283860e-01  -2.2028508408e+05
  -3.5429380947e-01  -3.5439993996e-01   7.0572888524e-01   2.6351961683e-05   2.2832218612e+00   7.4899760299e-01  -7.4899760299e-01   4.9424556044e+02   9.6927195119e-03   1.0344717198e-03   5.8780604157e-01   1.4022501308e-05   1.2032668176e-16   4.7592783114e-16   2.0148989590e-01   1.5634441364e-12   1.6497273066e-02   1.0604620887e-06   5.7614491652e-20   4.1358984478e-21   1.0589368092e-09   2.2868054998e-03   4.4701855497e-04   1.9794332124e-02   3.2490843253e-16   1.3853513640e-05   2.3602652908e-19   7.5945573732e-01  -2.0673712650e+05
  -3.5407376906e-01  -3.5418767899e-01   7.2094433136e-01   2.5988555191e-05   2.1331635970e+00   6.5847572786e-01  -6.5847572786e-01   4.8399942730e+02   8.9931331951e-03   9.0430856575e-04   4.9441566512e-01   1.4324156801e-05   9.2070429947e-17   3.7017409074e-16   2.0346974735e-01   1.4341578331e-12   1.5665226210e-02   9.6747276083e-07   4.9371930320e-20   3.5252339529e-21   9.7655620419e-10   2.0493187621e-03   3.9958630568e-04   1.8397466890e-02   2.5663307750e-16   1.2177607198e-05   1.2270458927e-19   7.5999118427e-01  -1.9281163847e+05
  -3.5385990353e-01  -3.5395985913e-01   7.3477088677e-01   2.5667251019e-05   1.9974496492e+00   5.7809626269e-01  -5.7809626269e-01   4.7503142409e+02   8.3950691999e-03   5.7214050452e-04   4.2338116667e-01   1.4656685274e-05   7.2414181999e-17   3.0182045295e-16   2.0521490622e-01   1.3275533010e-12   1.4951535447e-02   8.8884262507e-07   4.3099915402e-20   3.0608962126e-21   9.0992902466e-10   1.8591656725e-03   3.6029176047e-04   1.7122836272e-02   2.0548098291e-16   1.0717843426e-05   6.6956321545e-20   7.6046500034e-01  -1.8039940009e+05
