# time = 0.425
# Grid points = 439
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.0478441273e-01  -2.0514735128e-01   4.8718629423e-01   3.3735410258e-05   2.6010217239e+00  -3.5532486615e-01   3.5532486615e-01   7.1427048297e+02   1.3547398485e-02   1.1494094626e-03   2.3103749496e-01   3.7524413957e-07   5.1775764081e-16   4.0445168530e-13   1.7579191082e-01   2.0655061831e-11   2.9989708443e-02   6.3076000076e-07   3.8706206610e-20   3.0605432803e-21   6.5711058309e-11   1.2634153147e-05   4.3665255859e-05   3.7701449681e-02   4.4158635972e-16   1.0511169606e-06   6.2984276973e-18   7.5645857444e-01  -2.9391292515e+05
  -2.0392180205e-01  -2.0442147417e-01   4.5697981208e-01   3.5150193701e-05   2.9128438279e+00  -4.7331819806e-01   4.7331819806e-01   7.6091360364e+02   1.5418847866e-02   6.6952782229e-04   2.3015267973e-01   3.8887103611e-07   8.0230650722e-16   6.8323033952e-13   1.6789487224e-01   2.0999552070e-11   3.3419109661e-02   6.7393760897e-07   2.1777510407e-20   1.6933637150e-21   3.6317729561e-11   1.3083322838e-05   4.7489183459e-05   4.3622050479e-02   5.5949443816e-16   1.1012392312e-06   1.7613010795e-17   7.5500123101e-01  -3.3879734289e+05
  -2.0264586122e-01  -2.0342212994e-01   4.3570881709e-01   3.6230568967e-05   3.1419001228e+00  -5.2690599187e-01   5.2690599187e-01   7.9736051662e+02   1.6865724502e-02   1.3218393105e-04   2.8697249425e-01   4.0598503973e-07   1.5530824157e-15   1.1634112926e-12   1.6178898350e-01   2.6132290266e-11   3.6365222163e-02   6.9889616726e-07   1.8182873289e-20   1.3898577430e-21   2.4239002851e-11   1.3353616429e-05   5.0168952489e-05   4.7841355089e-02   8.6738149373e-16   1.1099192043e-06   3.5161007287e-17   7.5393870182e-01  -3.7298906098e+05
  -2.0109334544e-01  -2.0186959250e-01   4.2909235040e-01   3.6578904288e-05   3.2094782117e+00  -5.0835926794e-01   5.0835926794e-01   8.0926602816e+02   1.7300993123e-02   5.6031261666e-07   3.2025718312e-01   4.2184801235e-07   2.0465763066e-15   1.4107177066e-12   1.5995316343e-01   2.8976868391e-11   3.7489021256e-02   7.0589777402e-07   1.8186135905e-20   1.3821032465e-21   2.1836744110e-11   1.3644416430e-05   5.1176600614e-05   4.8886201357e-02   1.0437458491e-15   1.1108621573e-06   4.3369619282e-17   7.5360455428e-01  -3.8313282945e+05
  -1.9857783372e-01  -2.0031709838e-01   4.4561891767e-01   3.5701020835e-05   2.9590718894e+00  -3.4429222611e-01   3.4429222611e-01   7.7930781505e+02   1.5840824522e-02   5.3610509712e-05   2.2396563772e-01   4.4852647551e-07   9.6181411612e-16   7.1309328882e-13   1.6612681073e-01   1.8203926367e-11   3.5352507258e-02   7.3058005879e-07   9.8505496030e-21   7.6438722565e-22   1.9102614523e-11   1.5671395656e-05   5.2009396764e-05   4.3703978578e-02   6.3018264532e-16   1.2514696469e-06   3.0043590393e-17   7.5474659203e-01  -3.4365613046e+05
  -1.9370827432e-01  -1.9683856906e-01   4.6205190130e-01   3.4900955389e-05   2.7839279621e+00  -1.7299038812e-01   1.7299038812e-01   7.5204625544e+02   1.4367764261e-02   3.0691601062e-06   1.7805142800e-01   4.8369347137e-07   5.2275450326e-16   3.0586855677e-13   1.7236257489e-01   1.1729640216e-11   3.2619885199e-02   8.2997502329e-07  -1.8007538377e-18   4.9865139404e-22   1.9065957515e-11   1.9158524380e-05   5.5753580425e-05   3.9038387575e-02   4.4628487488e-16   1.5689420189e-06   2.5721846689e-17   7.5590135759e-01  -2.9760612270e+05
  -1.8713549892e-01  -1.9057797957e-01   4.4724138661e-01   3.5657080955e-05   3.0975888970e+00  -8.7472147697e-02   8.7472147697e-02   7.7699706375e+02   1.5203159171e-02   5.8618192052e-07   2.9336803610e-01   5.1830091979e-07   1.0770935499e-15   5.3959486103e-13   1.6884879892e-01   1.7089695374e-11   3.3741665625e-02   9.6500184004e-07   9.3752450491e-21   7.4352945429e-22   1.9697964813e-11   2.1462118810e-05   6.2015537620e-05   4.2123217717e-02   8.4454209835e-16   1.8202326720e-06   5.4629094276e-17   7.5519953651e-01  -3.1138598399e+05
  -1.8197174344e-01  -1.8369301826e-01   4.4785546940e-01   3.5621452859e-05   3.0941429129e+00  -6.0170034414e-02   6.0170034414e-02   7.7583870481e+02   1.5157044420e-02   1.4947657527e-07   2.9301457114e-01   5.2205856524e-07   1.0560883005e-15   5.1749386702e-13   1.6904558377e-01   1.6768207376e-11   3.3795884965e-02   9.7893456104e-07   9.0358459379e-21   7.1652699750e-22   1.9353356306e-11   2.1861326970e-05   6.2804300628e-05   4.1815639285e-02   8.3614052731e-16   1.8469973103e-06   5.5081849453e-17   7.5525487833e-01  -3.1066672784e+05
  -1.7852905843e-01  -1.8025046862e-01   4.5038877912e-01   3.5482947312e-05   3.0323628181e+00  -3.6590099212e-02   3.6590099212e-02   7.7132934468e+02   1.5029830765e-02   2.0877278285e-07   2.7125997838e-01   5.1387186115e-07   9.2937281898e-16   4.5968365324e-13   1.6958289443e-01   1.5495458454e-11   3.3818225554e-02   9.7469877507e-07  -2.2368373104e-18   6.2800917175e-22   1.8301604118e-11   2.1932392133e-05   6.2822703629e-05   4.1155643216e-02   7.5432243616e-16   1.8379004896e-06   5.0393582822e-17   7.5535515520e-01  -3.1020098232e+05
  -1.7577699381e-01  -1.7680764824e-01   4.4858347501e-01   3.5559923382e-05   2.9598944752e+00  -1.4269631167e-02   1.4269631167e-02   7.7415280978e+02   1.5262496115e-02   1.7987075589e-05   3.6471381428e-01   4.8729079769e-07   1.3612835963e-15   1.3873545027e-12   1.6859569534e-01   2.4685897790e-11   3.4537275800e-02   9.4412320600e-07  -5.8501487477e-18   1.6626113659e-21   3.0383855319e-11   2.0955088266e-05   6.1559781420e-05   4.1608549165e-02   1.0955549560e-15   1.7518453509e-06   4.9103182858e-17   7.5517278151e-01  -3.2033440942e+05
  -1.7423090342e-01  -1.7474633938e-01   4.4245051508e-01   3.5856961487e-05   2.8703777396e+00   2.3081369226e-02  -2.3081369226e-02   7.8449169840e+02   1.5872078610e-02   7.5728213720e-05   3.1904484950e+00   4.4326709856e-07   1.5130905096e-14   2.6180526391e-11   1.6601143911e-01   3.2479621063e-10   3.5945247460e-02   8.8352065506e-07  -7.9828460193e-16   2.3349191365e-19   3.2483557550e-10   1.8818112121e-05   5.8727912406e-05   4.3286850676e-02   1.1764884015e-14   1.5736141116e-06   4.9915908642e-17   7.5467601566e-01  -3.4171817474e+05
  -1.7319953050e-01  -1.7371546747e-01   4.3492213532e-01   3.6226399917e-05   2.8165684714e+00   9.4292051120e-02  -9.4292051120e-02   7.9742400485e+02   1.6587872070e-02   3.5417144295e-04   3.3556762002e+01   3.9107332049e-07   1.7694062315e-13   2.6194332033e-10   1.6297900013e-01   3.9485151183e-09   3.7848117269e-02   8.2799885021e-07  -1.6206933542e-14  -1.6507571006e-14   3.3241221387e-09   1.6761399574e-05   5.5809186676e-05   4.5029827092e-02   1.3064768303e-13   1.4170744807e-06  -1.6020182180e-16   7.5406784123e-01  -3.6703320028e+05
  -1.7229061240e-01  -1.7268359353e-01   4.1920448546e-01   3.7041304086e-05   2.9057359768e+00   2.1612230721e-01  -2.1612230721e-01   8.2605373958e+02   1.8126213913e-02   2.0891666308e-03   2.0346626815e+02   3.3410561462e-07   1.3107284606e-12   1.3664825732e-09   1.5647150050e-01   2.8416010855e-08   4.1652943154e-02   7.6770893986e-07   1.3699636366e-14   5.8390834742e-16   1.6644562838e-08   1.4306703106e-05   5.1684451298e-05   4.8902410355e-02   8.7930392476e-13   1.2335640831e-06   2.1652256187e-16   7.5290477303e-01  -4.1758128883e+05
  -1.7168380498e-01  -1.7189763126e-01   3.9927561800e-01   3.8162094439e-05   3.2002250842e+00   3.3498183724e-01  -3.3498183724e-01   8.6593623579e+02   2.0364021843e-02   5.6575912930e-03   4.9106202716e+02   2.9207860974e-07   4.5893626530e-12   3.5836314838e-09   1.4701028573e-01   9.3550380109e-08   4.6420944995e-02   7.0263406516e-07   1.0912808905e-13  -1.0350030052e-12   3.8270741247e-08   1.1807335828e-05   4.6607084792e-05   5.5196085779e-02  -1.0377272951e-11   1.0288254552e-06   1.4151963088e-15   7.5131211015e-01  -4.8835557148e+05
  -1.7131076462e-01  -1.7146997870e-01   3.8449085365e-01   3.9058842918e-05   3.5083600697e+00   4.2903574838e-01  -4.2903574838e-01   8.9835499071e+02   2.2273196090e-02   8.6444884714e-03   7.8060807443e+02   2.6650174251e-07   9.1408484291e-12   5.4972009698e-09   1.3893961491e-01   1.7136074436e-07   5.0134678582e-02   6.3459435728e-07   5.5400223117e-13  -1.3578726312e-10   5.3057422601e-08   9.9338710865e-06   4.2290830557e-05   6.0969658092e-02  -9.4373939224e-10   8.6112363516e-07   4.2239087680e-15   7.4990183265e-01  -5.4899583233e+05
  -1.7101266899e-01  -1.7115155055e-01   3.7249179371e-01   3.9830925351e-05   3.8140288232e+00   5.1400883147e-01  -5.1400883147e-01   9.2663707333e+02   2.3996034521e-02   1.0123548545e-02   1.0941089462e+03   2.4711645318e-07   1.3525913103e-11   7.3827304904e-09   1.3165703833e-01   2.6646025474e-07   5.3321776794e-02   5.7466633646e-07  -5.5528593058e-11   3.5896640137e-14   6.3653862969e-08   8.3473360613e-06   3.8344386298e-05   6.6401026785e-02   7.1058430296e-12   7.1295210366e-07   8.2735067235e-15   7.4857159417e-01  -6.0425041513e+05
  -1.7073493699e-01  -1.7087378742e-01   3.6217804592e-01   4.0527678164e-05   4.1114707111e+00   5.9329847775e-01  -5.9329847775e-01   9.5245587527e+02   2.5605614179e-02   9.8385770876e-03   1.2871594045e+03   2.3052852541e-07   1.8859297673e-11   9.1771086878e-09   1.2485338269e-01   3.7842088927e-07   5.6236914783e-02   5.1476069283e-07  -5.6390567787e-11   5.5820407728e-14   7.0072860500e-08   6.9179018992e-06   3.4588890009e-05   7.1554449679e-02   9.0066260850e-12   5.7853536186e-07   1.4431240136e-14   7.4731196459e-01  -6.5610618170e+05
  -1.7043763442e-01  -1.7059608657e-01   3.5272185752e-01   4.1195082793e-05   4.4135108774e+00   6.7178184893e-01  -6.7178184893e-01   9.7745085555e+02   2.7195144315e-02   7.9483109034e-03   1.4787436723e+03   2.1487833663e-07   2.4595366421e-11   1.0852322846e-08   1.1813457646e-01   5.1327884468e-07   5.9081562407e-02   4.4735653713e-07   1.2898367881e-12   7.7057767441e-14   7.2106452298e-08   5.5452395079e-06   3.0803375633e-05   7.6694033411e-02   1.0121857851e-11   4.5005899991e-07   2.2484749330e-14   7.4605177054e-01  -7.0757684084e+05
  -1.7005140821e-01  -1.7027918228e-01   3.4339402029e-01   4.1880564352e-05   4.7323433648e+00   7.5253105322e-01  -7.5253105322e-01   1.0033934900e+03   2.8871121096e-02   4.3499789065e-03   1.5348421460e+03   1.9831553732e-07   3.1026952560e-11   1.2602008484e-08   1.1105040547e-01   6.9082655692e-07   6.2098863451e-02   3.7243090586e-07   1.7515419423e-12   9.9878511990e-14   6.9457746904e-08   4.1255863221e-06   2.6729258818e-05   8.2073328839e-02   1.1018562865e-11   3.2094760688e-07   3.2824223774e-14   7.4474488277e-01  -7.6184933315e+05
  -1.6949369092e-01  -1.6982363414e-01   3.3617472245e-01   4.2427378449e-05   4.9782959186e+00   8.0886623843e-01  -8.0886623843e-01   1.0242840362e+03   3.0219783072e-02   7.5107924159e-04   1.5050220680e+03   1.8326164420e-07   3.6609520321e-11   1.4117310667e-08   1.0534968145e-01   8.8062949819e-07   6.4659854112e-02   3.0778428433e-07   2.0873106696e-12   1.1441717521e-13   6.2388101557e-08   2.9867314251e-06   2.3366812553e-05   8.6185673926e-02   1.1002722729e-11   2.2451225560e-07   4.1438713341e-14   7.4377676422e-01  -8.0498738769e+05
  -1.6883402328e-01  -1.6916374770e-01   3.3512390137e-01   4.2508576153e-05   5.0339763393e+00   7.9944759501e-01  -7.9944759501e-01   1.0273993631e+03   3.0422682742e-02   2.6566791360e-04   1.4921323232e+03   1.8124356277e-07   3.7463282516e-11   1.4364293485e-08   1.0449204662e-01   9.1371577304e-07   6.5038093650e-02   2.9753289311e-07   2.1250523244e-12   1.1578242852e-13   6.0834112453e-08   2.8208280899e-06   2.2845447502e-05   8.6800694232e-02   1.0896724042e-11   2.1032632908e-07   4.2548879012e-14   7.4364182115e-01  -8.1136779735e+05
  -1.6821993320e-01  -1.6850429886e-01   3.4147959632e-01   4.2023915938e-05   4.8503899024e+00   7.1872782438e-01  -7.1872782438e-01   1.0088571986e+03   2.9226002862e-02   3.5154131834e-03   1.5424748770e+03   1.9416164926e-07   3.2615399161e-11   1.3061221954e-08   1.0955034785e-01   7.3947740655e-07   6.2765622384e-02   3.5568773072e-07   1.8631807569e-12   1.0515924423e-13   6.8315965306e-08   3.8293582750e-06   2.5835002615e-05   8.3168166190e-02   1.1163620217e-11   2.9492572419e-07   3.5447679041e-14   7.4448453354e-01  -7.7328882292e+05
  -1.6775981363e-01  -1.6793556754e-01   3.5193156304e-01   4.1252454510e-05   4.5259493389e+00   6.0218066309e-01  -6.0218066309e-01   9.7961379079e+02   2.7338458188e-02   7.6813776486e-03   1.4962620944e+03   2.1309641658e-07   2.5259090929e-11   1.1078809830e-08   1.1752882599e-01   5.2977946021e-07   5.9323023427e-02   4.4096141720e-07   1.3428269203e-12   7.9913165205e-14   7.2450403530e-08   5.4330015832e-06   3.0433251721e-05   7.7180980625e-02   1.0289600000e-11   4.3808068826e-07   2.3548371294e-14   7.4592959822e-01  -7.1233044920e+05
  -1.6743641737e-01  -1.6758405972e-01   3.6212871585e-01   4.0531257079e-05   4.2206229417e+00   4.9634046930e-01  -4.9634046930e-01   9.5259215544e+02   2.5618438223e-02   9.8598837175e-03   1.3050988868e+03   2.2986221498e-07   1.9142573251e-11   9.3367206979e-09   1.2479919202e-01   3.8393963189e-07   5.6249619370e-02   5.1531342381e-07  -5.5908076966e-11   5.7141113678e-14   7.0717741312e-08   6.9161426284e-06   3.4530299975e-05   7.1611078503e-02   9.1276205853e-12   5.7682697373e-07   1.4783560851e-14   7.4729687770e-01  -6.5660686778e+05
  -1.6714022983e-01  -1.6728877501e-01   3.7320273840e-01   3.9783879862e-05   3.9208891694e+00   3.9182663213e-01  -3.9182663213e-01   9.2490815928e+02   2.3892518786e-02   1.0100308167e-02   1.1313030406e+03   2.4734072674e-07   1.3922617039e-11   7.6552109078e-09   1.3209459318e-01   2.7052674948e-07   5.3133663724e-02   5.8693944118e-07  -5.6300048927e-11   3.7062079884e-14   6.4739198935e-08   8.4450953156e-06   3.8562145228e-05   6.6070914672e-02   7.2757592824e-12   7.2110918875e-07   8.4753559571e-15   7.4865192291e-01  -6.0098847913e+05
  -1.6681318572e-01  -1.6699168465e-01   3.8642105591e-01   3.8937910499e-05   3.6093408512e+00   2.7831538916e-01  -2.7831538916e-01   8.9396264445e+02   2.2012375328e-02   8.1538967449e-03   9.9385883610e+02   2.6826922773e-07   9.2431056826e-12   6.3111919156e-09   1.4004209153e-01   1.8674844683e-07   4.9653994410e-02   6.8544599422e-07   3.2887273320e-13   2.2317125243e-14   5.6804236666e-08   1.0172921235e-05   4.2899365227e-05   6.0147477412e-02   5.9653449334e-12   8.8305229318e-07  -3.3190598324e-11   7.5010127775e-01  -5.4074690875e+05
  -1.6638180411e-01  -1.6663468678e-01   4.0290087013e-01   3.7950506956e-05   3.3056355351e+00   1.5178844622e-01  -1.5178844622e-01   8.5836064492e+02   1.9932394023e-02   4.6006188575e-03   8.8078189513e+02   2.9696341050e-07   6.6512485972e-12   5.3431657363e-09   1.4883486654e-01   1.3397391546e-07   4.5552211021e-02   8.4861639913e-07   1.9764899702e-13   9.4913710768e-15   4.9517938500e-08   1.2224316984e-05   4.7690772411e-05   5.3929064656e-02   4.0843160265e-12   1.0649703785e-06   2.4614418313e-15   7.5162154330e-01  -4.7481955376e+05
  -1.6563171829e-01  -1.6612892143e-01   4.2358573732e-01   3.6808613498e-05   3.0675534825e+00  -5.1541776726e-03   5.1541776726e-03   8.1785319812e+02   1.7687379449e-02   1.3943124201e-03   1.7560689795e+02   3.4507537298e-07   1.0990345285e-12   1.2285131232e-09   1.5832704456e-01   2.3998402580e-08   4.0595388043e-02   7.8797333834e-07   9.2741860380e-15  -3.4310484440e-15   1.3405439972e-08   1.4841979114e-05   5.2687274145e-05   4.7792574303e-02   7.5093438901e-13   1.2723697522e-06   1.6208348336e-16   7.5321501979e-01  -4.0356327165e+05
  -1.6389697013e-01  -1.6513451514e-01   4.4079118150e-01   3.5937745701e-05   3.1490116331e+00  -2.3798103337e-01   2.3798103337e-01   7.8730376215e+02   1.6019599459e-02   8.0987053665e-05   7.0212068524e+00   4.2889398875e-07   3.4081165462e-14   5.4571322266e-11   1.6538654181e-01   7.4545756323e-10   3.6348929806e-02   8.7314389376e-07  -4.1745322216e-15   1.1862185722e-18   7.1878429943e-10   1.8406047541e-05   5.8210568658e-05   4.3631015935e-02   2.6433281087e-14   1.5465942331e-06   5.1158335705e-17   7.5455404568e-01  -3.4679065442e+05
  -1.6142195657e-01  -1.6265942513e-01   4.4239819650e-01   3.5859097936e-05   3.2276584544e+00  -3.0401496543e-01   3.0401496543e-01   7.8455640772e+02   1.5859328335e-02   3.7869869827e-05   4.0182031411e+00   4.3978992763e-07   1.8488130831e-14   3.2548050549e-11   1.6606588351e-01   4.0098234759e-10   3.5965026091e-02   8.8836300518e-07  -1.4148695916e-15   3.9959333396e-19   4.5021901243e-10   1.8944190546e-05   5.8943082298e-05   4.3201726640e-02   1.4646632529e-14   1.5908641299e-06   5.0806679100e-17   7.5468655659e-01  -3.4114160347e+05
  -1.5961884189e-01  -1.6018448801e-01   4.2855427916e-01   3.6549589269e-05   3.1902479104e+00  -1.9385254196e-01   1.9385254196e-01   8.0876167125e+02   1.7209561120e-02   1.0204562912e-03   8.2401086193e+01   3.6080956181e-07   4.6652244578e-13   6.3165965089e-10   1.6034782427e-01   1.0376107827e-08   3.9409448818e-02   7.9787550870e-07  -5.7103600583e-13   1.8093870463e-16   7.9781097584e-09   1.5504040385e-05   5.3848040111e-05   4.6600056412e-02   3.3188168698e-13   1.3207421731e-06   8.2704077832e-17   7.5357082010e-01  -3.8813982525e+05
  -1.5877034142e-01  -1.5905319578e-01   4.0681950880e-01   3.7727454490e-05   3.4551707531e+00  -7.2352032823e-02   7.2352032823e-02   8.5037514333e+02   1.9474493167e-02   3.8060550558e-03   3.9319813647e+02   3.0922368366e-07   2.9267393742e-12   2.6218175933e-09   1.5077110530e-01   6.0619654101e-08   4.4554009176e-02   7.4019827449e-07  -4.4974879891e-13   4.0301881433e-15   3.1215679215e-08   1.2784814480e-05   4.8700666204e-05   5.2645278205e-02   1.8380528818e-12   1.1133738335e-06   7.3958057125e-16   7.5196586458e-01  -4.5991650303e+05
  -1.5829985635e-01  -1.5848748706e-01   3.8972628916e-01   3.8735172448e-05   3.7726470558e+00   3.1296962807e-02  -3.1296962807e-02   8.8658588603e+02   2.1562748654e-02   7.2743592268e-03   7.1081809402e+02   2.7854467982e-07   6.6588718750e-12   4.6034999036e-09   1.4194299632e-01   1.3209240920e-07   4.8768513873e-02   6.8051138371e-07  -6.2435263206e-12   1.3762213079e-14   4.9296786315e-08   1.0636742562e-05   4.3992065997e-05   5.8773512956e-02   3.8110010394e-12   9.2963298347e-07   2.7325204470e-15   7.5045827336e-01  -5.2592708529e+05
  -1.5796585226e-01  -1.5811222564e-01   3.7642845077e-01   3.9575403769e-05   4.1000029959e+00   1.2319552077e-01  -1.2319552077e-01   9.1721683328e+02   2.3415441539e-02   9.2474211986e-03   9.6677019980e+02   2.5762560817e-07   1.0916531810e-11   6.3273887561e-09   1.3411139966e-01   2.1438939757e-07   5.2181371599e-02   6.2016919247e-07  -4.8388229097e-11   2.7882511895e-14   6.1308437789e-08   8.8970734036e-06   3.9769810983e-05   6.4622469068e-02   5.9562601658e-12   7.6844952363e-07   6.1841640917e-15   7.4903416455e-01  -5.8515988936e+05
  -1.5767818169e-01  -1.5781947887e-01   3.6588126305e-01   4.0277876940e-05   4.4014208804e+00   2.0310803974e-01  -2.0310803974e-01   9.4314023429e+02   2.5027898861e-02   8.8061894956e-03   1.1753604894e+03   2.4111050182e-07   1.5158107014e-11   7.7364338842e-09   1.2729553821e-01   3.0084791902e-07   5.5053186331e-02   5.5914556842e-07   6.7670866484e-13   4.2829707784e-14   6.8163313995e-08   7.4465239683e-06   3.6040573819e-05   6.9848313252e-02   7.1889226245e-12   6.3154598319e-07   1.0734492181e-14   7.4775766654e-01  -6.3712183118e+05
  -1.5737677585e-01  -1.5753688451e-01   3.5668351491e-01   4.0917864315e-05   4.6930386160e+00   2.7821826648e-01  -2.7821826648e-01   9.6700648739e+02   2.6541848115e-02   6.6252942107e-03   1.2795364349e+03   2.2595304454e-07   1.9794998512e-11   8.9743058464e-09   1.2089618021e-01   3.9781511259e-07   5.7711001511e-02   4.9696176789e-07   1.2848984597e-12  -1.2603239735e-10   7.1306899907e-08   6.1212718502e-06   3.2491029534e-05   7.4817366211e-02   9.0014942166e-12   5.0678267123e-07   1.6900178441e-14   7.4653513207e-01  -6.8621037367e+05
  -1.5694899892e-01  -1.5721666719e-01   3.4742245346e-01   4.1588532817e-05   5.0083037346e+00   3.5827563213e-01  -3.5827563213e-01   9.9227646690e+02   2.8171712439e-02   2.8110341518e-03   1.3321716301e+03   2.0857376365e-07   2.4100467727e-11   1.0037957247e-08   1.1400689654e-01   5.1819748268e-07   6.0583846296e-02   4.2031744718e-07   1.3007626440e-12   7.5709748491e-14   7.0118582547e-08   4.7159834967e-06   2.8624858150e-05   8.0169940022e-02   9.1428682677e-12   3.7723127283e-07   2.3653194903e-14   7.4520437179e-01  -7.3939838293e+05
  -1.5607594614e-01  -1.5668133066e-01   3.4220648574e-01   4.1966756411e-05   5.1194361025e+00   3.8702154998e-01  -3.8702154998e-01   1.0066535797e+03   2.9037690866e-02   9.3821499384e-05   1.3833937797e+03   1.8842638367e-07   2.7605992668e-11   1.0415310669e-08   1.1034604310e-01   5.9640318356e-07   6.2566183239e-02   3.8861594022e-07   2.8193284776e-12  -5.6665939691e-10   6.5861032948e-08   3.8646814410e-06   2.6699609444e-05   8.2426238906e-02   1.1924833376e-11   3.2065027882e-07   2.9511247311e-14   7.4462940062e-01  -7.6688754919e+05
  -1.5521504751e-01  -1.5547056161e-01   3.5124386583e-01   4.1290469357e-05   4.7399275848e+00   2.8999006857e-01  -2.8999006857e-01   9.8101767882e+02   2.7305887474e-02   2.2074505585e-03   1.1800999054e+03   1.9563101179e-07   1.9036822195e-11   7.8393030409e-09   1.1766575513e-01   3.9176117340e-07   5.9808599730e-02   4.7184526066e-07   1.7186896820e-12  -3.7280022634e-10   6.3907342492e-08   5.2011175687e-06   3.1193481372e-05   7.6446443031e-02   9.3560524043e-12   4.6910906007e-07   1.6686076704e-14   7.4604120776e-01  -7.1024358501e+05
  -1.5470954367e-01  -1.5495953341e-01   3.5973387999e-01   4.0685866397e-05   4.4507499984e+00   2.1487326209e-01  -2.1487326209e-01   9.5831667826e+02   2.5834357966e-02   3.0105502035e-03   9.3196695620e+02   2.0614386945e-07   1.2586771146e-11   5.9899572257e-09   1.2388564240e-01   2.6274944705e-07   5.7230477900e-02   5.3646455051e-07   5.1474163346e-13   3.1885731668e-14   5.8358721582e-08   6.4259995820e-06   3.4831546755e-05   7.1666350695e-02   5.9931919151e-12   5.9819777663e-07   8.6109594499e-15   7.4717460354e-01  -6.6263535537e+05
  -1.5418571934e-01  -1.5445955392e-01   3.7043112834e-01   3.9960165491e-05   4.1439368587e+00   1.3340594177e-01  -1.3340594177e-01   9.3133457517e+02   2.4140435468e-02   3.1377015161e-03   6.5300924822e+02   2.2253437250e-07   7.3669146304e-12   4.0267530226e-09   1.3104575746e-01   1.5116736758e-07   5.4059665058e-02   5.9892583616e-07   2.3057186688e-13   1.4916020262e-14   4.7290764527e-08   7.9131176531e-06   3.8841853745e-05   6.6399106366e-02   3.8451352131e-12   7.4596093757e-07   3.6462212951e-15   7.4844694623e-01  -6.0799928870e+05
  -1.5357023035e-01  -1.5391188476e-01   3.8416784289e-01   3.9078967416e-05   3.8168025779e+00   4.2236987451e-02  -4.2236987451e-02   8.9898058666e+02   2.2184416418e-02   2.6011164222e-03   3.5911693895e+02   2.4688151580e-07   3.2934513994e-12   2.1517981660e-09   1.3931396655e-01   6.7781912448e-08   5.0196259470e-02   6.5086521852e-07   6.6994388136e-14   4.5458034414e-15   3.1933744853e-08   9.7171279717e-06   4.3228861706e-05   6.0541571125e-02   1.8718296274e-12   9.1034438126e-07   1.0499732060e-15   7.4989334690e-01  -5.4522943387e+05
  -1.5266120488e-01  -1.5322857594e-01   4.0454473676e-01   3.7862949872e-05   3.4440375315e+00  -7.4830212346e-02   7.4830212346e-02   8.5511426681e+02   1.9680414246e-02   1.2968244754e-03   1.2496025192e+02   2.8701235643e-07   8.5565990380e-13   7.5043904593e-10   1.4989891583e-01   1.8307697848e-08   4.4944605550e-02   7.1848618706e-07   7.7985966568e-15   5.6003085262e-16   1.4385753472e-08   1.2170067330e-05   4.8460425054e-05   5.3403229248e-02   5.3707335452e-13   1.1017121824e-06   1.8540519943e-16   7.5169047823e-01  -4.6614017133e+05
  -1.5096577157e-01  -1.5209383383e-01   4.2435473807e-01   3.6775646427e-05   3.1983821468e+00  -1.7833001141e-01   1.7833001141e-01   8.1663930659e+02   1.7643873535e-02   2.0857000800e-04   2.3788640016e+01   3.4697006446e-07   1.3559060820e-13   1.6016937316e-10   1.5850900002e-01   3.0404948432e-09   4.0188990365e-02   7.7057185589e-07   3.4830084299e-16  -3.9763273666e-15   3.9281897704e-09   1.4456954258e-05   5.2401343768e-05   4.7999303408e-02  -2.3404294463e-14   1.2461401761e-06   6.3941524033e-17   7.5323347708e-01  -4.0156756293e+05
  -1.4806614443e-01  -1.4983770931e-01   4.3786267107e-01   3.6080764494e-05   3.1446938561e+00  -3.1787093267e-01   3.1787093267e-01   7.9235973572e+02   1.6357807783e-02   1.9537804155e-05   2.5930286027e+00   4.1037128560e-07   1.0914061654e-14   1.4859386683e-11   1.6395146636e-01   2.3849494075e-10   3.7113145856e-02   8.3083958728e-07   3.0201624511e-18   2.3223136823e-19   4.4634711688e-10   1.6965274923e-05   5.6132509701e-05   4.4569903855e-02   8.0140636717e-15   1.4251542013e-06   4.8933179302e-17   7.5428971908e-01  -3.5924474079e+05
  -1.4452325163e-01  -1.4629457954e-01   4.4158889858e-01   3.5896163289e-05   3.1620392687e+00  -3.6319912822e-01   3.6319912822e-01   7.8592782674e+02   1.6001257545e-02   1.8634701680e-06   4.0186917353e-01   4.4004013116e-07   1.6380802490e-15   1.2693611496e-12   1.6546230810e-01   2.9021368500e-11   3.6252102961e-02   8.5914888250e-07  -1.0272503945e-17   2.8840602925e-21   4.5290720855e-11   1.8055201421e-05   5.7637796760e-05   4.3616349865e-02   1.1677572627e-15   1.5072163926e-06   4.7680779811e-17   7.5459073959e-01  -3.4697853088e+05
