# time = 0.375
# Grid points = 834
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -9.6879639231e-02  -9.7209748779e-02   2.7035634531e-01   4.8688015124e-05   5.8886498197e+00   2.3360675738e-01  -2.3360675738e-01   1.2646743896e+03   3.8503371863e-02   3.9803439947e-03   1.1638063274e+04   1.3538953705e-07   1.7689086833e-09   7.9529759250e-07   7.0348372411e-02   2.7315060770e-05   8.4062771689e-02   1.5624080164e-07   1.5911859889e-12   7.3617772906e-14   1.2258567330e-09   1.2183373571e-08   1.8635965272e-05   1.0849540753e-01   2.6064274446e-12   8.2622237239e-10   5.6463985658e-14   7.3704639440e-01  -9.3741402025e+05
  -9.5731865643e-02  -9.6549529683e-02   2.6089274726e-01   4.9822886806e-05   6.2492774635e+00   7.2760877473e-02  -7.2760877473e-02   1.3110325173e+03   4.1136811310e-02   3.1423976477e-04   1.2387275388e+04   1.7768422935e-07   2.4511560383e-09   9.3418073521e-07   5.9226902758e-02   3.4108262935e-05   8.7406646863e-02   1.4393033922e-07   1.0050050863e-11   4.2984590565e-13   5.4789343718e-09   4.8765471257e-08   1.7882879732e-05   1.1843899712e-01   1.3299520920e-11   3.4195862396e-09   3.8972067441e-13   7.3487414618e-01  -1.0051285742e+06
  -9.4392887678e-02  -9.4914201602e-02   2.6460031625e-01   4.9416191359e-05   6.1677501732e+00   9.5819225077e-02  -9.5819225077e-02   1.2937508208e+03   3.9762851279e-02   3.2512809153e-03   2.2961179928e+04   2.2394525942e-07   3.1386131282e-09   9.9355200666e-07   6.5042878134e-02   3.2382669711e-05   8.4532809162e-02   2.4485756386e-07   1.0680627120e-10   4.8083638773e-12   6.5773791485e-08   6.2251487271e-07   3.8177824747e-05   1.1436828906e-01   1.5859284151e-10   4.3656423087e-08   3.9939964916e-12   7.3598326544e-01  -9.5679359276e+05
  -9.3598320000e-02  -9.3871573754e-02   2.7343612868e-01   4.8412140510e-05   5.9030014733e+00   2.0582470294e-01  -2.0582470294e-01   1.2524081786e+03   3.7109092752e-02   7.1769954764e-03   4.7778996156e+04   2.6369247276e-07   3.1027695026e-09   8.0431418362e-07   7.6279519069e-02   2.3919663455e-05   8.0315266081e-02   5.4408566112e-07   3.2071121176e-10   1.5703981400e-11   3.0109022523e-07   3.3278672358e-06   6.7072922559e-05   1.0508577219e-01   5.8354004956e-10   2.2546334232e-07   1.1034438482e-11   7.3822297953e-01  -8.7718364252e+05
  -9.3096015924e-02  -9.3325066245e-02   2.8097973323e-01   4.7589822073e-05   5.6923534355e+00   2.9546074153e-01  -2.9546074153e-01   1.2190290717e+03   3.5068616269e-02   8.3059108877e-03   6.6300992747e+04   2.9811085419e-07   2.6289834869e-09   5.8060719656e-07   8.4929384671e-02   1.6520610460e-05   7.7166906916e-02   9.6228067327e-07   4.1246540819e-10   2.1445739847e-11   6.0785311049e-07   7.9056435426e-06   8.7554451519e-05   9.7863123952e-02   8.7840025154e-10   5.3221116152e-07   1.3233771587e-11   7.3992561874e-01  -8.1784847621e+05
  -9.2644371311e-02  -9.2866965603e-02   2.8871662706e-01   4.6780636401e-05   5.4930479384e+00   3.8087556024e-01  -3.8087556024e-01   1.1865697137e+03   3.3149176271e-02   7.7884148103e-03   6.9184556090e+04   3.3586330615e-07   1.8760922686e-09   3.6171861431e-07   9.3076190162e-02   9.9266272687e-06   7.4228903510e-02   1.5311523322e-06   3.5659213370e-10   1.9557650108e-11   9.3706754379e-07   1.5153951943e-05   1.0354141238e-04   9.1069753339e-02   9.1258304283e-10   1.0724844666e-06   1.0667566306e-11   7.4149228954e-01  -7.6318637103e+05
  -9.2172643017e-02  -9.2421777020e-02   2.9697661838e-01   4.5953755236e-05   5.2983296219e+00   4.6359049342e-01  -4.6359049342e-01   1.1537853053e+03   3.1269373042e-02   5.8657921572e-03   5.2232712097e+04   3.7815898838e-07   1.0465126110e-09   1.8700584989e-07   1.0106414291e-01   4.8578421355e-06   7.1345552027e-02   2.2135194812e-06   1.9867404476e-10   1.1451714394e-11   1.1346896161e-06   2.5407359945e-05   1.1487610041e-04   8.4462074148e-02   6.6957914592e-10   2.0448964361e-06   5.5343300711e-12   7.4297712941e-01  -7.1074601048e+05
  -9.1433002267e-02  -9.1923509013e-02   3.0835658325e-01   4.4872753822e-05   5.0550901974e+00   5.6182770013e-01  -5.6182770013e-01   1.1115191191e+03   2.8939835171e-02   1.5108269359e-03   1.9449420011e+04   4.3682031567e-07   2.7464570384e-10   5.1021872950e-08   1.1097304060e-01   1.1737307670e-06   6.7744732017e-02   3.1132476818e-06   3.7260263686e-11   2.2760874313e-12   9.4352699163e-07   4.1865968773e-05   1.2330506241e-04   7.6372003518e-02   2.3447464450e-10   4.2050539388e-06   9.7066724222e-13   7.4473512888e-01  -6.4763668633e+05
  -9.0367560290e-02  -9.0942495521e-02   3.0909971694e-01   4.4802732323e-05   5.0087278358e+00   5.4225716742e-01  -5.4225716742e-01   1.1088147857e+03   2.8792682378e-02   1.5165504605e-03   2.0711009427e+04   4.4583702017e-07   2.8883034776e-10   5.4295343099e-08   1.1159905680e-01   1.2177181974e-06   6.7583482200e-02   3.1762501562e-06   3.9535908512e-11   2.4232935575e-12   9.6907581387e-07   4.2932256150e-05   1.2383737463e-04   7.5834735428e-02   2.4817427416e-10   4.2909625392e-06   1.0221318622e-12   7.4480580122e-01  -6.4426508974e+05
  -8.9545686205e-02  -8.9792625059e-02   2.9480519452e-01   4.6159214683e-05   5.2435565913e+00   3.7410737289e-01  -3.7410737289e-01   1.1618916649e+03   3.1679955720e-02   7.3141690879e-03   6.6848094041e+04   3.8396576873e-07   1.4519143939e-09   2.6584102482e-07   9.9318269382e-02   6.7021581302e-06   7.2298151442e-02   2.0819133702e-06   2.8060793467e-10   1.6000707743e-11   1.1478019896e-06   2.2716633339e-05   1.1380139103e-04   8.5588362368e-02   8.5679712169e-10   1.7452546075e-06   7.9577307152e-12   7.4264636924e-01  -7.2225286165e+05
  -8.9081787651e-02  -8.9298747350e-02   2.8592342553e-01   4.7055413955e-05   5.4131482290e+00   2.5864733777e-01  -2.5864733777e-01   1.1975307204e+03   3.3708250693e-02   9.6391018384e-03   8.0767251206e+04   3.4826583215e-07   2.4881452954e-09   5.0138785132e-07   9.0702767918e-02   1.3161861364e-05   7.5579709017e-02   1.3852491901e-06   4.4515096768e-10   2.4043069391e-11   8.6669148073e-07   1.2692045172e-05   1.0125660907e-04   9.2503141115e-02   1.0599555778e-09   8.8018758966e-07   1.3651448831e-11   7.4108328562e-01  -7.7853663060e+05
  -8.8645171060e-02  -8.8864827952e-02   2.7766380978e-01   4.7928982651e-05   5.5871482669e+00   1.4161954323e-01  -1.4161954323e-01   1.2326919671e+03   3.5766052448e-02   1.0784662431e-02   7.1445054171e+04   3.2122406197e-07   3.3921258292e-09   7.7671741866e-07   8.1974024765e-02   2.1031156100e-05   7.8902285795e-02   8.5163626240e-07   4.6081876214e-10   2.3489732200e-11   5.2067270666e-07   6.2571904488e-06   8.4461371537e-05   9.9540352835e-02   9.2352710457e-10   4.2675288195e-07   1.5237213813e-11   7.3946868507e-01  -8.3640698086e+05
  -8.8182068813e-02  -8.8425514168e-02   2.6965588544e-01   4.8814896299e-05   5.7691492667e+00   1.8052991874e-02  -1.8052991874e-02   1.2687735223e+03   3.7932597283e-02   1.0364590202e-02   5.0325374712e+04   3.0352645438e-07   4.0238103434e-09   1.0338031544e-06   7.2795894345e-02   2.9358015337e-05   8.2419914849e-02   4.9597285815e-07   3.3715168389e-10   1.6117357211e-11   2.4989722471e-07   2.5821893561e-06   6.4976591768e-05   1.0692660636e-01   5.7452579536e-10   1.8094331934e-07   1.2008191593e-11   7.3775839854e-01  -8.9794287861e+05
  -8.7613333519e-02  -8.7938623458e-02   2.6139487807e-01   4.9770426256e-05   5.9666231607e+00  -1.2081471598e-01   1.2081471598e-01   1.3081701414e+03   4.0360621795e-02   8.3404318461e-03   3.0431856486e+04   2.9660321409e-07   4.3873645211e-09   1.2201252989e-06   6.2521193752e-02   3.7603866726e-05   8.6425307250e-02   2.8352894237e-07   1.6420731877e-10   7.2734569947e-12   8.5046564493e-08   7.6797878998e-07   4.4348338204e-05   1.1510259580e-01   2.3048500809e-10   5.6127903525e-08   6.3182508916e-12   7.3586623678e-01  -9.6738885632e+05
  -8.6586043880e-02  -8.7288043580e-02   2.5088004373e-01   5.1048220477e-05   6.2184518456e+00  -3.1646657748e-01   3.1646657748e-01   1.3616475929e+03   4.3770017279e-02   2.5984050190e-03   1.6679641692e+04   3.0842448076e-07   4.5853572153e-09   1.2957265468e-06   4.8106742622e-02   4.6655321910e-05   9.2244628442e-02   1.5590234101e-07   2.6780101529e-11   1.0565897780e-12   9.3079684476e-09   7.2115841428e-08   2.1702581705e-05   1.2621858612e-01   2.7204362164e-11   5.5431552610e-09   1.1356538331e-12   7.3335983325e-01  -1.0652043226e+06
  -8.5418390332e-02  -8.5884044180e-02   2.4833827646e-01   5.1370834750e-05   6.2508542811e+00  -3.9748892806e-01   3.9748892806e-01   1.3752805799e+03   4.4658019143e-02   4.8534890029e-05   1.4747382227e+04   3.1920981960e-07   4.6621015030e-09   1.2924453499e-06   4.4354341961e-02   4.8605973354e-05   9.3708172122e-02   1.3805359727e-07   9.0438506428e-12   3.4563961049e-13   2.8569438921e-09   2.1126736224e-08   1.7737981242e-05   1.2913580585e-01   8.3489784567e-12   1.6663905507e-09   3.9233524802e-13   7.3273355608e-01  -1.0903902240e+06
  -8.4490047357e-02  -8.4952736484e-02   2.5143900125e-01   5.0984702823e-05   6.1351517506e+00  -3.8188964992e-01   3.8188964992e-01   1.3589714125e+03   4.3617555032e-02   2.8128317553e-03   1.7690622534e+04   3.1891857702e-07   4.7179209304e-09   1.3110394117e-06   4.8751710456e-02   4.6438231501e-05   9.1759332366e-02   1.6441770467e-07   3.7706742770e-11   1.4957982894e-12   1.3276950312e-08   1.0335622363e-07   2.3408849378e-05   1.2596643194e-01   3.9025361009e-11   7.9654246362e-09   1.5910253606e-12   7.3345075439e-01  -1.0606655064e+06
  -8.3691091012e-02  -8.4027358230e-02   2.5919496055e-01   5.0037916252e-05   5.8891465841e+00  -2.8698596089e-01   2.8698596089e-01   1.3193114831e+03   4.1101184473e-02   8.0984065622e-03   2.9668499394e+04   3.2801973581e-07   4.7645470597e-09   1.2849642771e-06   5.9391039265e-02   4.0053651226e-05   8.7398392142e-02   2.6788397688e-07   1.6526780213e-10   7.1444604290e-12   7.7385547635e-08   6.7650567508e-07   4.0512431565e-05   1.1774601510e-01   2.1844285613e-10   5.0162800532e-08   6.4914648257e-12   7.3538129733e-01  -9.8785193691e+05
  -8.3106067150e-02  -8.3354823795e-02   2.6779254144e-01   4.9035610476e-05   5.6455803462e+00  -1.8031052641e-01   1.8031052641e-01   1.2778598223e+03   3.8552665214e-02   1.1500764605e-02   5.3946945436e+04   3.5998137539e-07   4.5820289310e-09   1.1222023134e-06   7.0176237298e-02   3.1537360585e-05   8.3031430488e-02   5.0133801045e-07   3.9046516406e-10   1.8313149231e-11   2.6188448698e-07   2.6321259305e-06   6.2606576134e-05   1.0931838427e-01   6.3910937401e-10   1.8687165189e-07   1.4152566314e-11   7.3737473396e-01  -9.1466152083e+05
  -8.2643003971e-02  -8.2857310506e-02   2.7636273038e-01   4.8084292302e-05   5.4281259859e+00  -7.9701670333e-02   7.9701670333e-02   1.2390249182e+03   3.6244101592e-02   1.3047908956e-02   8.2802998008e+04   4.1115114646e-07   4.0133148678e-09   8.6152821976e-07   7.9958283215e-02   2.2530044275e-05   7.9071129139e-02   9.2101094177e-07   5.6851988018e-10   2.8582008764e-11   5.8742897213e-07   6.9281480289e-06   8.3930637147e-05   1.0166934761e-01   1.1118616840e-09   4.7537976026e-07   1.9029502150e-11   7.3918458896e-01  -8.4908168768e+05
  -8.2229675140e-02  -8.2428697436e-02   2.8528069084e-01   4.7142155165e-05   5.2259520929e+00   1.7454570754e-02  -1.7454570754e-02   1.2010481107e+03   3.4058631033e-02   1.3176495798e-02   9.7956319162e+04   4.8072545195e-07   3.0398867642e-09   5.7178280860e-07   8.9232752261e-02   1.4057540486e-05   7.5293523647e-02   1.5572787215e-06   5.6244595867e-10   3.0093843948e-11   1.0100541935e-06   1.4632106206e-05   1.0200312854e-04   9.4451918553e-02   1.3153011745e-09   1.0020912355e-06   1.7355298076e-11   7.4088648587e-01  -7.8770451004e+05
  -8.1832900155e-02  -8.2030652845e-02   2.9477940509e-01   4.6188919908e-05   5.0352619949e+00   1.1207713102e-01  -1.1207713102e-01   1.1631103032e+03   3.1945935325e-02   1.2056191498e-02   8.4660584401e+04   5.6658417351e-07   1.8752846963e-09   3.2478310223e-07   9.8212067900e-02   7.3887072507e-06   7.1591067143e-02   2.3300367281e-06   3.7180507761e-10   2.1065428605e-11   1.3631517171e-06   2.6262398111e-05   1.1512137987e-04   8.7536565357e-02   1.0847907986e-09   1.8926463260e-06   1.0549418204e-11   7.4250504655e-01  -7.2915222940e+05
  -8.1421642726e-02  -8.1635147465e-02   3.0521982308e-01   4.5197009853e-05   4.8525054225e+00   2.0559440882e-01  -2.0559440882e-01   1.1241492711e+03   2.9849021932e-02   9.8423776566e-03   5.2055653971e+04   6.6725964596e-07   8.8122428239e-10   1.5404719418e-07   1.0713572858e-01   3.1303598278e-06   6.7837537528e-02   3.0621199574e-06   1.5584273479e-10   9.3202542828e-12   1.4363732164e-06   4.1717465770e-05   1.2350484514e-04   8.0783874354e-02   6.2356891189e-10   3.2791640663e-06   4.0590476018e-12   7.4406590623e-01  -6.7197435096e+05
  -8.0945196377e-02  -8.1208137987e-02   3.1731260587e-01   4.4115852383e-05   4.6728967867e+00   3.0054494060e-01  -3.0054494060e-01   1.0822795149e+03   2.7678801849e-02   6.8161643766e-03   2.2425703100e+04   7.8505997073e-07   2.9067415666e-10   5.7211492953e-08   1.1637997399e-01   1.0038777262e-06   6.3825364808e-02   3.5615358713e-06   3.7628624366e-11   2.3733888386e-12   1.1464337360e-06   6.0826610683e-05   1.2866398241e-04   7.3985640426e-02   2.4210389705e-10   5.1108190673e-06   9.1292369096e-13   7.4560786467e-01  -6.1403693901e+05
  -8.0165407839e-02  -8.0682254768e-02   3.3509083900e-01   4.2645290088e-05   4.4624890578e+00   4.1586642606e-01  -4.1586642606e-01   1.0263428755e+03   2.4931460785e-02   2.4695514132e-03   5.0906015257e+03   9.5433588057e-07   4.3261589959e-11   1.0681459219e-08   1.2808994980e-01   1.6252350464e-07   5.8461504536e-02   3.6978779635e-06   2.6303604355e-12   1.7673173713e-13   5.2757803252e-07   8.7624577569e-05   1.3274409745e-04   6.5794177868e-02   4.3074393304e-11   7.2338545058e-06   8.0220736744e-14   7.4742141218e-01  -5.4317821097e+05
  -7.8717930029e-02  -7.9648560910e-02   3.4521954293e-01   4.1879929536e-05   4.3718063292e+00   4.5841973402e-01  -4.5841973402e-01   9.9755029757e+02   2.3564495731e-02   2.9828229698e-05   1.3683626478e+03   1.0945558260e-06   9.6545287070e-12   2.5814998322e-09   1.3390663969e-01   3.8806384343e-08   5.5145007810e-02   3.3674165493e-06   2.3163029562e-13  -1.4019414894e-12   1.9204440036e-07   9.9077802391e-05   1.3165859548e-04   6.2378991045e-02   9.5970199816e-12   7.4314921867e-06   2.2154093598e-14   7.4832649806e-01  -5.0617097375e+05
  -7.7336729640e-02  -7.7787299149e-02   3.2941449217e-01   4.3123963422e-05   4.4938879776e+00   3.6443004159e-01  -3.6443004159e-01   1.0440870262e+03   2.5605422973e-02   1.7124508911e-03   4.7643761573e+03   8.9494439803e-07   4.7590340141e-11   1.1766125499e-08   1.2515795368e-01   2.0002528627e-07   5.9338995761e-02   3.1219657985e-06   2.8010427798e-12   1.8612891347e-13   4.5060891367e-07   6.8506094950e-05   1.1805503944e-04   6.8250968304e-02   4.3141175117e-11   5.7730749988e-06   8.1374824567e-14   7.4705506864e-01  -5.5405496583e+05
  -7.6530392896e-02  -7.6886160131e-02   3.1586747772e-01   4.4267978133e-05   4.6431574719e+00   2.7149200709e-01  -2.7149200709e-01   1.0876760244e+03   2.7657103564e-02   3.2170545490e-03   1.5927908666e+04   7.1786815813e-07   2.2090660846e-10   4.7098546817e-08   1.1639147744e-01   9.7854394512e-07   6.3399723288e-02   2.7168475851e-06   2.5947126107e-11   1.6459399599e-12   8.1375460079e-07   4.4514254973e-05   1.0679811000e-04   7.4414489022e-02   1.7171167687e-10   3.7889883555e-06   6.3355012229e-13   7.4563393437e-01  -6.0558843873e+05
  -7.5845218976e-02  -7.6174625661e-02   3.0352630679e-01   4.5380052360e-05   4.8130573698e+00   1.7654922144e-01  -1.7654922144e-01   1.1307392693e+03   2.9786482834e-02   4.4706128633e-03   3.8843809319e+04   5.5228546186e-07   7.3573090952e-10   1.5000433858e-07   1.0731188954e-01   3.7313812662e-06   6.7509984970e-02   2.0195093853e-06   1.2273859175e-10   7.3976041691e-12   9.5462246236e-07   2.4790576728e-05   9.4360008834e-05   8.0954587014e-02   4.5129296822e-10   1.8926802066e-06   3.2316301144e-12   7.4409508609e-01  -6.6086422415e+05
  -7.5188527962e-02  -7.5515812291e-02   2.9214279788e-01   4.6471310126e-05   5.0023047272e+00   7.8745711397e-02  -7.8745711397e-02   1.1736540327e+03   3.2011346202e-02   5.2712499453e-03   5.5156812947e+04   4.1053703615e-07   1.5862950079e-09   3.7843436548e-07   9.7847488251e-02   1.0192654829e-05   7.1700062052e-02   1.1911701603e-06   2.4961138954e-10   1.4218089134e-11   6.6550832423e-07   1.0872141946e-05   7.7636429404e-05   8.7903619624e-02   6.5183382815e-10   7.3704336121e-07   7.2379032088e-12   7.4244674364e-01  -7.2005591397e+05
  -7.4518958932e-02  -7.4861243633e-02   2.8166727060e-01   4.7536978449e-05   5.2091116425e+00  -2.2053907816e-02   2.2053907816e-02   1.2161939434e+03   3.4325036910e-02   5.4964387844e-03   4.5826223222e+04   3.1464204679e-07   2.4211108879e-09   7.3188818810e-07   8.8031251414e-02   1.9784458307e-05   7.5941571819e-02   6.0239050323e-07   2.2540675763e-10   1.2067389168e-11   2.8673532668e-07   3.5842483891e-06   5.7027096550e-05   9.5243235342e-02   4.8169558794e-10   2.3903689255e-07   7.1779175028e-12   7.4070136778e-01  -7.8292256978e+05
  -7.3791263477e-02  -7.4176674231e-02   2.7195762819e-01   4.8583028862e-05   5.4338825077e+00  -1.2697298218e-01   1.2697298218e-01   1.2585607543e+03   3.6741676869e-02   5.0220115855e-03   3.1752954565e+04   2.8224641460e-07   3.3322240720e-09   1.1358765470e-06   7.7800472796e-02   3.0540703389e-05   8.0242720610e-02   3.3683625913e-07   1.0768013652e-10   5.3830537643e-12   8.1065123732e-08   8.4831815932e-07   3.8677236089e-05   1.0303155956e-01   1.9497386707e-10   5.9705925715e-08   3.7475255057e-12   7.3885328140e-01  -8.4983214572e+05
  -7.2887649238e-02  -7.3405852724e-02   2.6252921555e-01   4.9658921180e-05   5.6897642406e+00  -2.4254956170e-01   2.4254956170e-01   1.3027754363e+03   3.9395740848e-02   3.4531065391e-03   3.0286908392e+04   3.4237506476e-07   5.3591315631e-09   1.6617051606e-06   6.6580708634e-02   4.3602972192e-05   8.4786220169e-02   2.7071137979e-07   2.7016790851e-11   1.2467849857e-12   1.2720010994e-08   1.1429497049e-07   2.9743187788e-05   1.1176383160e-01   4.0663562506e-11   8.8662521570e-09   1.0261028226e-12   7.3679347733e-01  -9.2473521178e+05
  -7.1727023859e-02  -7.2369445751e-02   2.5522451441e-01   5.0542592739e-05   5.9314967427e+00  -3.4787156938e-01   3.4787156938e-01   1.3395923446e+03   4.1745066315e-02   6.7242393133e-04   5.3706048716e+04   6.0699775661e-07   1.2577110625e-08   2.7541935247e-06   5.6663653574e-02   6.2790558671e-05   8.8476834346e-02   3.5959643078e-07   2.5742677233e-11   1.1017743780e-12   7.4991550208e-09   5.9006212354e-08   4.7113077883e-05   1.1988103304e-01   3.3391496658e-11   5.6033424288e-09   1.0467798620e-12   7.3486476987e-01  -9.9273797925e+05
  -7.0439866537e-02  -7.1084601966e-02   2.5531272430e-01   5.0538352923e-05   5.9478725061e+00  -3.4672475421e-01   3.4672475421e-01   1.3394578776e+03   4.1825744282e-02   5.4346119139e-04   1.8515777231e+05   1.2788995057e-06   3.8134064786e-08   5.3922204901e-06   5.6374610573e-02   8.5866672837e-05   8.8281065160e-02   8.2621627405e-07   5.4960288305e-10   2.3502782963e-11   1.1680589822e-07   9.4614597092e-07   1.4483163629e-04   1.2042876239e-01   7.6914845815e-10   1.0573709336e-07   2.2392388001e-11   7.3467615804e-01  -9.9562481955e+05
  -6.9346045344e-02  -6.9795131108e-02   2.6243474770e-01   4.9681622083e-05   5.7468850530e+00  -2.3945201558e-01   2.3945201558e-01   1.3039108938e+03   3.9776826700e-02   3.9368901499e-03   1.0585670994e+06   2.5338194245e-06   8.8053554710e-08   7.7384954104e-06   6.5324004776e-02   8.1396851604e-05   8.4544087655e-02   3.3727595438e-06   8.1085939654e-09   3.7133204467e-10   2.0182134627e-06   2.0015001890e-05   5.0400196520e-04   1.1343624039e-01   1.5014298262e-08   2.3473202995e-06   3.1014425632e-10   7.3607213090e-01  -9.3667694123e+05
  -6.8635961056e-02  -6.8896959581e-02   2.7182306008e-01   4.8576492049e-05   5.4914923905e+00  -1.0887257041e-01   1.0887257041e-01   1.2589821722e+03   3.7468721759e-02   6.3461731182e-03   1.3386688292e+06   3.8184713067e-06   3.9548509948e-08   1.9170468518e-06   7.6117780294e-02   1.6826548150e-05   8.0561947920e-02   1.4136600726e-05   9.6828871430e-09   4.7604274615e-10   1.2947459018e-05   2.0437110837e-04   8.8420633600e-04   1.0420084975e-01   2.3824219095e-08   1.8893270049e-05   3.4181461248e-10   7.3796223132e-01  -8.6716594174e+05
  -6.8158438985e-02  -6.8374962532e-02   2.8027385580e-01   4.7628176582e-05   5.2858840561e+00  -5.6818182069e-03   5.6818182069e-03   1.2210337098e+03   3.5685176660e-02   6.9243273609e-03   4.2131962271e+05   4.4868363088e-06   9.9329134476e-09   4.5083349128e-07   8.4735423922e-02   3.2976692893e-06   7.7386625146e-02   1.8308518910e-05   1.8852413887e-09   9.7811574035e-11   1.3862501286e-05   4.5778135914e-04   9.6546760787e-04   9.6939252551e-02   7.2331092285e-09   3.4955973583e-05   6.6084133233e-11   7.3944006787e-01  -8.1407678024e+05
  -6.7726214504e-02  -6.7941915438e-02   2.8879793160e-01   4.6716754857e-05   5.0893762671e+00   9.1085645497e-02  -9.1085645497e-02   1.1849722762e+03   3.4022914428e-02   6.4193275867e-03   1.4177577876e+05   5.0059331093e-06   2.6291619811e-09   1.2338092568e-07   9.2794581195e-02   8.4660490679e-07   7.4442114657e-02   1.8806244861e-05   3.3022924242e-10   1.7989369070e-11   1.0080182770e-05   7.1423723305e-04   9.8660380131e-04   9.0158887915e-02   2.2688646544e-09   4.9052038792e-05   1.4866988315e-11   7.4081965555e-01  -7.6486862391e+05
  -6.7268633832e-02  -6.7510513569e-02   2.9794563911e-01   4.5786013706e-05   4.8882324252e+00   1.8746214829e-01  -1.8746214829e-01   1.1485509236e+03   3.2358806027e-02   4.9607772007e-03   6.4185169750e+04   5.4737636447e-06   8.7936411808e-10   4.1816466623e-08   1.0085265540e-01   2.9550288137e-07   7.1522902390e-02   1.8288794626e-05   7.1006399663e-11   4.0555514805e-12   6.5859300112e-06   9.7211394685e-04   9.8758789668e-04   8.3380332227e-02   9.0077439491e-10   6.0003671447e-05   6.0418983055e-12   7.4219371680e-01  -7.1582652418e+05
  -6.6583526039e-02  -6.7026754094e-02   3.1024127456e-01   4.4605389276e-05   4.6312263177e+00   3.0416144796e-01  -3.0416144796e-01   1.1029650602e+03   3.0310155685e-02   1.6369983038e-03   2.8323663266e+04   6.0060560959e-06   2.6985875670e-10   1.2791149109e-08   1.1075507994e-01   9.7377911794e-08   6.7964496531e-02   1.7111858769e-05   1.1796732388e-11   7.1218540703e-13   3.5472279502e-06   1.2869458071e-03   9.7673858902e-04   7.5046171099e-02   3.2275617277e-10   6.9004965155e-05   3.0401651727e-12   7.4387478715e-01  -6.5611802732e+05
  -6.5692184075e-02  -6.6140297984e-02   3.1427626346e-01   4.4233049310e-05   4.5247403730e+00   3.2595574843e-01  -3.2595574843e-01   1.0887227649e+03   2.9662198453e-02   2.5352805183e-04   2.2607569769e+04   6.1711813320e-06   1.9283087726e-10   9.0608330315e-09   1.1387515718e-01   7.1537137494e-08   6.6895280983e-02   1.6694188115e-05   7.0447124227e-12   4.3256928989e-13   2.9410154904e-06   1.3830982481e-03   9.7645320144e-04   7.2341030063e-02   2.3887012891e-10   7.0579640037e-05   2.5276699376e-12   7.4443251326e-01  -6.3692344487e+05
  -6.4943664365e-02  -6.5244070166e-02   3.0461899586e-01   4.5133423653e-05   4.6691217938e+00   2.0109744425e-01  -2.0109744425e-01   1.1232774983e+03   3.1218375596e-02   3.3011516140e-03   4.2408942385e+04   5.8201868935e-06   4.7406738495e-10   2.2457553990e-08   1.0635252164e-01   1.6409460315e-07   6.9586890722e-02   1.7988620772e-05   2.8271599666e-11   1.6654895503e-12   4.9024680642e-06   1.1415756949e-03   9.9807421035e-04   7.8621251155e-02   5.3227246272e-10   6.5902478427e-05   4.1442011353e-12   7.4320488523e-01  -6.8210699754e+05
  -6.4415739641e-02  -6.4643258564e-02   2.9452087000e-01   4.6127159113e-05   4.8408628037e+00   6.8836992395e-02  -6.8836992395e-02   1.1618636193e+03   3.2971050940e-02   5.6732051584e-03   9.0722034952e+04   5.3775771880e-06   1.4057746419e-09   6.6484176038e-08   9.7856795262e-02   4.5522476387e-07   7.2613054275e-02   1.8999406835e-05   1.3791840792e-10   7.7392066645e-12   8.1271584077e-06   8.6517427744e-04   1.0139760918e-03   8.5751388876e-02   1.3402195900e-09   5.6389124068e-05   8.4990041629e-12   7.4181019334e-01  -7.3322016881e+05
  -6.3979444614e-02  -6.4188220718e-02   2.8568603771e-01   4.7044433515e-05   5.0034567924e+00  -5.4678841866e-02   5.4678841866e-02   1.1978960599e+03   3.4625027407e-02   6.8344568226e-03   2.3308380367e+05   4.9140604815e-06   4.8540694789e-09   2.2502013615e-07   8.9818984745e-02   1.5217740080e-06   7.5462398760e-02   1.9284273291e-05   7.2680166542e-10   3.8884760125e-11   1.2060032488e-05   6.0126735603e-04   1.0164613921e-03   9.2545461961e-02   3.8261786343e-09   4.3586227486e-05   2.7625046498e-11   7.4047382492e-01  -7.8182310112e+05
  -6.3551662196e-02  -6.3770668511e-02   2.7747334991e-01   4.7940731799e-05   5.1643265745e+00  -1.7827763012e-01   1.7827763012e-01   1.2334868148e+03   3.6278797557e-02   6.8801065153e-03   7.7417800123e+05   4.3819030004e-06   1.9836171427e-08   9.0908485257e-07   8.1775152844e-02   6.8945168709e-06   7.8296503761e-02   1.7593186652e-05   4.2642877976e-09   2.1725080108e-10   1.4623697591e-05   3.4213009743e-04   9.9008652350e-04   9.9401011395e-02   1.3281788905e-08   2.8171239937e-05   1.4619546847e-10   7.3912250400e-01  -8.3072636139e+05
