# time = 0.45
# Grid points = 705
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.4055828162e-01  -1.4088404476e-01   3.9700708206e-01   3.8233396543e-05   4.2416142113e+00  -6.2244500510e-02   6.2244500510e-02   8.6974774253e+02   2.1332801541e-02   8.6808224876e-04   7.1841292075e+01   2.3686060012e-07   5.0565659207e-13   3.9709306296e-10   1.4291889958e-01   1.1292276331e-08   4.9215413913e-02   6.7215318681e-07   3.1552998642e-15  -1.4256106258e-14   9.0196340198e-09   1.1756135632e-05   4.5472044993e-05   5.7312809986e-02   3.4638828072e-13   1.1020748982e-06   1.5034421441e-16   7.5049361654e-01  -5.3863642208e+05
  -1.4000078652e-01  -1.4023251848e-01   3.8658469242e-01   3.8860022676e-05   4.4931334868e+00   5.3308229617e-02  -5.3308229617e-02   8.9259819373e+02   2.2870665346e-02   3.3204497852e-03   1.0196257642e+02   2.2926536354e-07   8.7703627186e-13   5.5033289435e-10   1.3641836416e-01   1.9211262011e-08   5.2089404512e-02   6.1133330269e-07   7.0040962036e-15  -3.5404892302e-14   1.1335788166e-08   1.0306834389e-05   4.2275459247e-05   6.2102739324e-02   5.4262405865e-13   9.6109816793e-07   2.1821350862e-16   7.4933507690e-01  -5.9103635908e+05
  -1.3958002710e-01  -1.3976905456e-01   3.7627286034e-01   3.9509978848e-05   4.7880425064e+00   1.7088150417e-01  -1.7088150417e-01   9.1653293069e+02   2.4517858082e-02   4.7071232136e-03   1.2444243092e+02   2.2229609221e-07   1.3956899242e-12   7.2245399777e-10   1.2945599738e-01   3.0161849415e-08   5.5039399100e-02   5.4705358275e-07   1.3725637292e-14  -7.7269985979e-14   1.3547273934e-08   8.8134389315e-06   3.8956321521e-05   6.7424188247e-02   2.8165205852e-13   8.0972829318e-07   3.3029484127e-16   7.4803102197e-01  -6.4752495588e+05
  -1.3919468210e-01  -1.3939099964e-01   3.6711412682e-01   4.0110858018e-05   5.0676773483e+00   2.7778747702e-01  -2.7778747702e-01   9.3888408021e+02   2.6076149901e-02   4.6200865441e-03   1.5693051039e+02   2.1577038352e-07   2.0041105075e-12   8.8479936992e-10   1.2286962980e-01   4.3102408007e-08   5.7835315393e-02   4.8717448632e-07  -9.9748066930e-13   1.3957570894e-15   1.5164246027e-08   7.4388466022e-06   3.5953742243e-05   7.2454884498e-02   1.0019406620e-12   6.7062145714e-07   4.8530343096e-16   7.4679534497e-01  -7.0103662140e+05
  -1.3875045279e-01  -1.3899836456e-01   3.5804037741e-01   4.0727910749e-05   5.3509935546e+00   3.8441760211e-01  -3.8441760211e-01   9.6206123101e+02   2.7704646958e-02   3.5718247171e-03   1.7790403786e+02   2.0878368544e-07   2.7790826336e-12   1.0483055978e-09   1.1598684589e-01   5.9942558168e-08   6.0816781597e-02   4.2646389446e-07   3.4954591506e-14   2.0141407773e-15   1.6220289447e-08   6.0501446481e-06   3.3033186941e-05   7.7615618070e-02   1.1532616216e-12   5.3366250985e-07   7.1130194432e-16   7.4554042499e-01  -7.5675678765e+05
  -1.3809540682e-01  -1.3850254103e-01   3.4810874251e-01   4.1426876055e-05   5.6507669456e+00   4.9482546070e-01  -4.9482546070e-01   9.8858554350e+02   2.9567729437e-02   1.1743849447e-03   1.9326331090e+02   2.0064283212e-07   3.8992428020e-12   1.2279922815e-09   1.0811330772e-01   8.4529556020e-08   6.4389589759e-02   3.6295454603e-07   5.2752981692e-14   2.8751443098e-15   1.6442117372e-08   4.5627389034e-06   3.0210333829e-05   8.3218252127e-02   1.3175559921e-12   3.9936255776e-07   1.0663147546e-15   7.4424301216e-01  -8.1946278646e+05
  -1.3728097068e-01  -1.3768827262e-01   3.4531812460e-01   4.1626709905e-05   5.7411096038e+00   5.1197830853e-01  -5.1197830853e-01   9.9622796495e+02   3.0102435243e-02   1.4439958794e-05   1.9663303259e+02   1.9807731876e-07   4.2881556470e-12   1.2815251638e-09   1.0585369429e-01   9.3143916065e-08   6.5488864702e-02   3.4577159234e-07   5.8656592258e-14   3.1439968072e-15   1.6322252083e-08   4.1466116285e-06   2.9492374985e-05   8.4720451702e-02   1.3599225456e-12   3.6571996761e-07   1.1919427330e-15   7.4390233000e-01  -8.3733865325e+05
  -1.3642801968e-01  -1.3687366873e-01   3.5029267706e-01   4.1270507357e-05   5.6425021748e+00   4.1883870563e-01  -4.1883870563e-01   9.8263688126e+02   2.9156384111e-02   2.2194647941e-03   1.9075723651e+02   2.0373728212e-07   3.6439560236e-12   1.1956903690e-09   1.0985143132e-01   7.9024297897e-08   6.3590765301e-02   3.7438891349e-07   4.8834747152e-14   2.6949834511e-15   1.6482659835e-08   4.8500768316e-06   3.0663335698e-05   8.2000163432e-02   1.2819163333e-12   4.2271120511e-07   9.8190512305e-16   7.4452102899e-01  -8.0581003911e+05
  -1.3574619062e-01  -1.3598237063e-01   3.6406443454e-01   4.0314572041e-05   5.2601018754e+00   2.1484067524e-01  -2.1484067524e-01   9.4650333977e+02   2.6592728561e-02   4.8807318861e-03   1.6700742212e+02   2.1644750363e-07   2.2932250808e-12   9.5045342152e-10   1.2068658467e-01   4.8925645716e-08   5.8835777621e-02   4.7024281534e-07  -1.1319354461e-12   1.6220752569e-15   1.5525315333e-08   7.0333018379e-06   3.5183696907e-05   7.4022722842e-02   1.0974241028e-12   6.3275239425e-07   5.5885800688e-16   7.4641131303e-01  -7.1850351828e+05
  -1.3529844828e-01  -1.3551001061e-01   3.7472605012e-01   3.9610715665e-05   4.9713337625e+00   6.7138741010e-02  -6.7138741010e-02   9.2025119464e+02   2.4768610996e-02   5.0476717484e-03   1.2837802193e+02   2.2638187387e-07   1.5060498239e-12   7.4972722281e-10   1.2839650719e-01   3.2209422060e-08   5.5471299657e-02   5.3992757257e-07   1.4934381155e-14  -8.5376486131e-14   1.3709109892e-08   8.6465331728e-06   3.8643763813e-05   6.8254024944e-02   2.4325750028e-13   7.9127612813e-07   3.5250034544e-16   7.4782927366e-01  -6.5596120782e+05
  -1.3482076724e-01  -1.3508688594e-01   3.8720336667e-01   3.8824181761e-05   4.6521627393e+00  -1.0127375476e-01   1.0127375476e-01   8.9127093799e+02   2.2786872192e-02   3.4718270588e-03   9.8835848807e+01   2.3762038058e-07   8.5110306129e-13   5.2632693116e-10   1.3677291968e-01   1.8450160591e-08   5.1850553689e-02   6.1639116114e-07   6.4316040646e-15  -3.2306136939e-14   1.0848087476e-08   1.0442138778e-05   4.2582693704e-05   6.1919272047e-02   5.2720543495e-13   9.7004843920e-07   2.1141286318e-16   7.4940237586e-01  -5.8792419720e+05
  -1.3420141178e-01  -1.3455464854e-01   3.9865154954e-01   3.8142263054e-05   4.4215226507e+00  -2.4854398821e-01   2.4854398821e-01   8.6641918655e+02   2.1141639219e-02   9.9048220197e-04   6.0431050291e+01   2.5099248346e-07   4.1709101192e-13   3.2499264087e-10   1.4372737726e-01   9.2167366648e-09   4.8616410103e-02   6.8037126232e-07   2.2219127845e-15  -9.9313976637e-15   7.8142423671e-09   1.2008154905e-05   4.5960985749e-05   5.6935970842e-02   2.8373947310e-13   1.1159177643e-06   1.3469122035e-16   7.5066020801e-01  -5.3151982117e+05
  -1.3349506273e-01  -1.3384817503e-01   4.0462804385e-01   3.7807976987e-05   4.3919209059e+00  -3.3873010040e-01   3.3873010040e-01   8.5428685576e+02   2.0389840507e-02   8.4835471684e-05   3.9803547103e+01   2.6318681248e-07   2.3884928959e-13   2.1055745093e-10   1.4690564688e-01   5.3002463053e-09   4.6742880364e-02   7.1045373268e-07   9.8779989482e-16  -4.5819515494e-15   6.1202249334e-09   1.2809725285e-05   4.7518301488e-05   5.5104954716e-02   1.6721171872e-13   1.1759648532e-06   1.0990487059e-16   7.5118402877e-01  -5.0542400812e+05
  -1.3254154760e-01  -1.3314195042e-01   4.0459757172e-01   3.7823876068e-05   4.5244248269e+00  -3.6544701448e-01   3.6544701448e-01   8.5479107856e+02   2.0490864280e-02   7.2693982815e-09   3.5994374584e+01   2.7165350192e-07   2.0751867147e-13   1.7884284018e-10   1.4647906828e-01   4.5590583394e-09   4.6358598316e-02   7.0845225822e-07   8.5227699171e-16   5.9449149870e-17   6.1453093969e-09   1.2819356162e-05   4.7255346315e-05   5.6062959999e-02   1.4219687415e-13   1.1574170535e-06   1.0738640579e-16   7.5103715029e-01  -5.0843234776e+05
  -1.3134035159e-01  -1.3194114479e-01   4.0527191773e-01   3.7777203287e-05   4.4848565290e+00  -4.0432627580e-01   4.0432627580e-01   8.5315003496e+02   2.0344768000e-02   3.1803478890e-05   3.6517132244e+01   2.6867537363e-07   2.1330488399e-13   1.8878971757e-10   1.4709638386e-01   4.7157569492e-09   4.6411060148e-02   7.1274183194e-07   8.4897199460e-16  -3.7086074327e-15   5.9254659413e-09   1.2899209167e-05   4.7598039084e-05   5.5235334133e-02   1.4853629334e-13   1.1756436750e-06   1.0679863068e-16   7.5119455671e-01  -5.0365666293e+05
  -1.3028872801e-01  -1.3073955838e-01   3.9865739562e-01   3.8141405042e-05   4.5344157171e+00  -3.5064851313e-01   3.5064851313e-01   8.6639574888e+02   2.1141461851e-02   1.1744756863e-03   6.0002574284e+01   2.5453095925e-07   4.1553095019e-13   3.2305968861e-10   1.4372819898e-01   9.1522068230e-09   4.8636843878e-02   6.8047517724e-07   2.1860014474e-15  -9.7772065607e-15   7.7387081638e-09   1.2016543352e-05   4.5981724292e-05   5.6933349980e-02   2.8196155396e-13   1.1157525516e-06   1.3427572144e-16   7.5064154091e-01  -5.3178762051e+05
  -1.2961608034e-01  -1.2983789765e-01   3.8501157537e-01   3.8957652767e-05   4.8561197365e+00  -2.1571057326e-01   2.1571057326e-01   8.9617236753e+02   2.3112515104e-02   4.1750551114e-03   1.0123008363e+02   2.4281116672e-07   9.0563563589e-13   5.4081224850e-10   1.3539682506e-01   1.9365331084e-08   5.2517313380e-02   6.0619935828e-07   7.0150081335e-15  -3.6304634131e-14   1.1209142697e-08   1.0197830476e-05   4.2061584358e-05   6.2885027405e-02   5.4081418194e-13   9.4423682650e-07   2.2452276180e-16   7.4914675037e-01  -5.9922308352e+05
  -1.2920816551e-01  -1.2939426304e-01   3.7390076687e-01   3.9661140319e-05   5.1720139235e+00  -9.3831206518e-02   9.3831206518e-02   9.2214079010e+02   2.4890620066e-02   5.9524548815e-03   1.3092940642e+02   2.3562695325e-07   1.4445981196e-12   7.1121976920e-10   1.2788184804e-01   3.0216605446e-08   5.5811310956e-02   5.4321506635e-07  -6.6191402910e-13   8.7473014267e-16   1.3564204401e-08   8.7091708230e-06   3.8876435895e-05   6.8531738062e-02   7.8536186623e-13   7.9267055944e-07   3.4293151334e-16   7.4772590134e-01  -6.6050575965e+05
  -1.2882304856e-01  -1.2902206799e-01   3.6369410507e-01   4.0336191121e-05   5.4806238803e+00   2.3372672852e-02  -2.3372672852e-02   9.4733675552e+02   2.6641695167e-02   5.6440985599e-03   1.5307353298e+02   2.2956830641e-07   2.0802872456e-12   8.5968857407e-10   1.2048198256e-01   4.2545835604e-08   5.9066343410e-02   4.8740093405e-07  -9.9065565055e-13   1.3870553813e-15   1.5264859148e-08   7.3887365407e-06   3.6223814777e-05   7.4070998143e-02   9.9082502757e-13   6.5733289220e-07   5.1134828870e-16   7.4633563032e-01  -7.2086742199e+05
  -1.2837718638e-01  -1.2862402913e-01   3.5409471658e-01   4.0995197015e-05   5.7715517369e+00   1.3593401776e-01  -1.3593401776e-01   9.7219654162e+02   2.8377495018e-02   3.8560259328e-03   1.6910552469e+02   2.2415236577e-07   2.8299373824e-12   9.8277033695e-10   1.1314808114e-01   5.6000349711e-08   6.2411392182e-02   4.4390223507e-07  -1.3300671283e-12   1.9666491979e-15   1.6406039879e-08   6.3082620491e-06   3.4430899542e-05   7.9383761944e-02   1.1795240200e-12   5.5112615476e-07   7.3925901979e-16   7.4501473308e-01  -7.8038546253e+05
  -1.2778784552e-01  -1.2813034363e-01   3.4521840024e-01   4.1624551544e-05   6.0338127206e+00   2.4290923089e-01  -2.4290923089e-01   9.9617490165e+02   3.0043075342e-02   2.0602885843e-03   1.8125995418e+02   2.2000173938e-07   3.6604740827e-12   1.0640459963e-09   1.0611363009e-01   6.7757531412e-08   6.5823136161e-02   4.2717675837e-07  -1.6134865538e-12   2.5106310283e-15   1.7249300886e-08   5.7190929379e-06   3.4344312427e-05   8.4211545687e-02   1.3925786332e-12   5.0412168529e-07   1.0240707684e-15   7.4381038723e-01  -8.3715108787e+05
  -1.2681750047e-01  -1.2744534742e-01   3.3590225172e-01   4.2305725209e-05   6.3146443567e+00   3.6492908517e-01  -3.6492908517e-01   1.0223813205e+03   3.1843297885e-02   6.9710768980e-04   1.9661734569e+02   2.1916391947e-07   4.6067669582e-12   1.0795735399e-09   9.8517583087e-02   7.1506776270e-08   6.9806092821e-02   4.7430412625e-07   5.3807484205e-14   2.7250055824e-15   1.8480036487e-08   6.2312350015e-06   3.8347312594e-05   8.9097747918e-02   1.7419273965e-12   5.8941960078e-07   1.4217265660e-15   7.4253262367e-01  -8.9855011397e+05
  -1.2517876016e-01  -1.2618965352e-01   3.3068055995e-01   4.2699695566e-05   6.5198437952e+00   4.3850644607e-01  -4.3850644607e-01   1.0376337645e+03   3.2875178004e-02   1.6836122849e-05   1.8384109888e+02   2.3033311586e-07   4.7360932390e-12   9.6323208200e-10   9.4173190842e-02   5.6768760783e-08   7.2183330465e-02   5.8721245575e-07  -1.4541622597e-12   2.2980231657e-15   1.8593449084e-08   8.1366376223e-06   4.5879428166e-05   9.1870038346e-02   1.9719407434e-12   8.0091165970e-07   1.6461736302e-15   7.4171772949e-01  -9.3422417843e+05
  -1.2315688652e-01  -1.2416786680e-01   3.3369489565e-01   4.2474779951e-05   6.4852261048e+00   3.4288753386e-01  -3.4288753386e-01   1.0288812078e+03   3.2274363937e-02   2.0798818692e-04   1.5875009909e+02   2.3883371527e-07   3.8440179525e-12   8.3735430635e-10   9.6709814456e-02   4.7140873592e-08   7.0693838584e-02   5.8722269506e-07  -1.1207978926e-12   1.7028458299e-15   1.6613686244e-08   8.2249877161e-06   4.5191026783e-05   9.0378102052e-02   1.6021012903e-12   8.0044404123e-07   1.2997184091e-15   7.4216313778e-01  -9.1308360491e+05
  -1.2155589475e-01  -1.2214590624e-01   3.4286741914e-01   4.1795981575e-05   6.2688624318e+00   1.2677315367e-01  -1.2677315367e-01   1.0027125804e+03   3.0469880091e-02   1.1817492832e-03   1.3006378524e+02   2.3812216204e-07   2.5808883609e-12   6.9367357494e-10   1.0432299450e-01   3.8313179693e-08   6.6746271577e-02   5.3773007933e-07  -8.2765580030e-13   1.1601082127e-15   1.4007767380e-08   7.5737940115e-06   4.0696127288e-05   8.5441132092e-02   1.0861733766e-12   7.0661440843e-07   7.6494669263e-16   7.4343979642e-01  -8.5173887836e+05
  -1.2057271152e-01  -1.2096588326e-01   3.5454228266e-01   4.0956783059e-05   5.9464013965e+00  -1.0941801454e-01   1.0941801454e-01   9.7074150805e+02   2.8210816670e-02   1.8526837276e-03   1.0477225282e+02   2.3408931988e-07   1.5979331957e-12   5.4872021132e-10   1.1386079653e-01   2.7611705931e-08   6.2452157441e-02   5.3461716528e-07  -5.4215054405e-13   7.0556492422e-16   1.1905398207e-08   7.8379582851e-06   3.9187610117e-05   7.8565037862e-02   7.3493649397e-13   7.2071878788e-07   4.5132963856e-16   7.4507345311e-01  -7.7542916449e+05
  -1.1982701051e-01  -1.2017953979e-01   3.6442740753e-01   4.0272914063e-05   5.6551024869e+00  -2.9087597095e-01   2.9087597095e-01   9.4499698177e+02   2.6386094965e-02   1.6806567743e-03   8.6288632697e+01   2.3005752906e-07   1.0557559554e-12   4.3958448277e-10   1.2156741119e-01   1.9952141501e-08   5.9210217261e-02   5.5510658978e-07  -3.5574379768e-13   4.4306702678e-16   1.0391454837e-08   8.4615897292e-06   3.9603699477e-05   7.2670238099e-02   5.3636470000e-13   7.9104808845e-07   3.1171356023e-16   7.4650246119e-01  -7.1309399022e+05
  -1.1896192533e-01  -1.1947448124e-01   3.7512619619e-01   3.9559741540e-05   5.3244208829e+00  -4.7366873308e-01   4.7366873308e-01   9.1845181243e+02   2.4506725078e-02   6.8147406688e-04   6.8278873424e+01   2.2466064635e-07   6.6122565957e-13   3.3693837737e-10   1.2950613869e-01   1.3521059005e-08   5.6040879909e-02   5.8748875501e-07  -2.1368979344e-13   2.5617621086e-16   8.8908111406e-09   9.3053968524e-06   4.0888401541e-05   6.6319661880e-02   3.7917634889e-13   8.9622967338e-07   2.2028448687e-16   7.4808139469e-01  -6.4818997791e+05
  -1.1740127907e-01  -1.1844936943e-01   3.7845206353e-01   3.9352121497e-05   5.2082490579e+00  -4.8240498862e-01   4.8240498862e-01   9.1075151483e+02   2.4006972569e-02   7.8343252578e-05   6.9988252859e+01   2.1456770335e-07   6.4460350219e-13   3.4799903003e-10   1.3161498611e-01   1.3967699946e-08   5.4889266820e-02   5.7708187291e-07  -2.2153368099e-13   2.6636752490e-16   8.9460842321e-09   9.1635807338e-06   4.0130519029e-05   6.4948892155e-02   3.8225819817e-13   8.9072927232e-07   2.0088267120e-16   7.4849585509e-01  -6.3050665296e+05
  -1.1539030926e-01  -1.1635318871e-01   3.6105349963e-01   4.0530439931e-05   5.6809269222e+00  -8.9393652708e-02   8.9393652708e-02   9.5456998071e+02   2.7212471928e-02   1.8241513985e-04   1.1225877914e+02   2.0950444257e-07   1.6214553727e-12   6.4821327138e-10   1.1806516013e-01   3.5340562602e-08   5.9520291854e-02   4.3900861105e-07  -6.8877345623e-13   9.0977290165e-16   1.1986954721e-08   6.1563969861e-06   3.2924381252e-05   7.6459398012e-02   7.1245425498e-13   5.5894219615e-07   3.7210796779e-16   7.4591481384e-01  -7.3909244611e+05
  -1.1371203981e-01  -1.1442742982e-01   3.6078933448e-01   4.0556999982e-05   5.6629070772e+00  -3.6755990430e-02   3.6755990430e-02   9.5552805677e+02   2.7314908758e-02   3.7085770340e-04   1.1210467329e+02   2.2136644399e-07   1.6687203130e-12   6.6480724295e-10   1.1763224753e-01   3.5889368424e-08   5.9353538577e-02   4.3232047101e-07  -6.9778226797e-13   9.2253916473e-16   1.1948008872e-08   6.0751100049e-06   3.2602054972e-05   7.7092483178e-02   7.0232287423e-13   5.3942274537e-07   3.7184651045e-16   7.4588181195e-01  -7.4143125510e+05
  -1.1261409737e-01  -1.1299664980e-01   3.7207489208e-01   3.9798638677e-05   5.3401197604e+00  -2.1955065695e-01   2.1955065695e-01   9.2714634884e+02   2.5308394216e-02   1.6128981521e-03   8.9143565991e+01   2.3879076050e-07   1.0214899402e-12   4.9246744531e-10   1.2611384727e-01   2.1551047243e-08   5.5807172280e-02   5.1358504479e-07  -3.7937742457e-13   4.7367848981e-16   1.0247679665e-08   7.9587378525e-06   3.6852748916e-05   7.0541149980e-02   5.1159939997e-13   7.2406846182e-07   2.4289176029e-16   7.4749151033e-01  -6.7229630026e+05
  -1.1182881893e-01  -1.1223154494e-01   3.8488240147e-01   3.8981111077e-05   5.0191715723e+00  -4.1974049438e-01   4.1974049438e-01   8.9694168857e+02   2.3223640842e-02   1.7975567535e-03   6.1779164884e+01   2.5543391824e-07   5.4660412425e-13   3.2480837615e-10   1.3492632578e-01   1.1552477518e-08   5.2084293184e-02   5.9600246570e-07  -1.6314732363e-13   1.9360958301e-16   7.8142033563e-09   9.9502485143e-06   4.1336234542e-05   6.3806982259e-02   3.1372913804e-13   9.1596355985e-07   1.6358522607e-16   7.4912932521e-01  -6.0096407657e+05
  -1.1081418938e-01  -1.1142609292e-01   4.0132833453e-01   3.8001655858e-05   4.6995593499e+00  -6.3361294134e-01   6.3361294134e-01   8.6126251013e+02   2.0877881142e-02   9.4197602103e-04   3.0756634531e+01   2.7980366905e-07   2.0278183938e-13   1.5443155724e-10   1.4484267845e-01   4.3663663480e-09   4.7486499911e-02   6.8704414336e-07  -3.7625515634e-14   4.2212732349e-17   4.4888951630e-09   1.2314414668e-05   4.6468853712e-05   5.6794585982e-02   1.3435050550e-13   1.1207317504e-06   1.0833007123e-16   7.5081535579e-01  -5.2183016791e+05
  -1.0934862157e-01  -1.1020228585e-01   4.1567233985e-01   3.7201733231e-05   4.4653299078e+00  -7.9243020856e-01   7.9243020856e-01   8.3252479209e+02   1.9055635614e-02   1.5274597820e-04   1.2170069621e+01   3.1104987191e-07   6.3474805459e-14   5.8261714927e-11   1.5254670032e-01   1.3866893386e-09   4.3666815127e-02   7.5650518698e-07  -5.5188868602e-15   6.1541537348e-18   2.0497323499e-09   1.4293585178e-05   5.0602154451e-05   5.1535050765e-02   4.5408736794e-14   1.2776279843e-06   8.0782161291e-17   7.5218418945e-01  -4.5949232250e+05
  -1.0764125412e-01  -1.0849495729e-01   4.1896747513e-01   3.7023717453e-05   4.4201968441e+00  -8.3546765909e-01   8.3546765909e-01   8.2618767194e+02   1.8659366164e-02   4.2998908016e-05   8.7766947412e+00   3.3421772842e-07   4.2703868397e-14   4.2003007503e-11   1.5422274693e-01   9.1776003387e-10   4.2847688141e-02   7.7534430857e-07   4.3301418525e-17  -1.6590862747e-16   1.6053439236e-09   1.4838511114e-05   5.1720048555e-05   5.0403787324e-02   3.0550623471e-14   1.3154395013e-06   7.6293408004e-17   7.5245679148e-01  -4.4623339151e+05
  -1.0622867578e-01  -1.0678755094e-01   4.0778396823e-01   3.7629960722e-05   4.5906956839e+00  -7.5690474150e-01   7.5690474150e-01   8.4789955364e+02   2.0000427668e-02   8.4619356712e-04   2.2121696051e+01   3.5735522819e-07   1.2990676425e-13   1.0982672496e-10   1.4855764019e-01   2.5899523832e-09   4.5916595391e-02   7.5321364007e-07   2.9053704706e-16  -1.4128238073e-15   3.7003541941e-09   1.4164355791e-05   5.0536234623e-05   5.4001785387e-02   8.5807408985e-14   1.2511380609e-06   1.0350039784e-16   7.5145691033e-01  -4.9247691232e+05
  -1.0535923590e-01  -1.0566980063e-01   3.9266544383e-01   3.8501471157e-05   4.8736685069e+00  -6.0978654616e-01   6.0978654616e-01   8.7942770958e+02   2.2020165241e-02   2.6262896595e-03   4.2580575121e+01   3.6881513586e-07   3.1860716088e-13   2.0989837179e-10   1.4002694300e-01   5.6371840209e-09   5.0068690563e-02   7.2928920201e-07   1.1655771754e-15  -6.4318519275e-15   6.5253648260e-09   1.3428763248e-05   4.9494069937e-05   5.9810484164e-02   1.9011436467e-13   1.1791423730e-06   1.6432223484e-16   7.5002866981e-01  -5.6040075516e+05
  -1.0480795648e-01  -1.0504867117e-01   3.7969268116e-01   3.9301377578e-05   5.1908515569e+00  -4.4863712088e-01   4.4863712088e-01   9.0872714493e+02   2.3979943665e-02   3.6164751201e-03   6.2296006682e+01   3.7573995774e-07   5.7947999446e-13   3.0634716025e-10   1.3175045962e-01   9.1451390160e-09   5.3703775744e-02   7.1321739410e-07  -1.4950455882e-13   1.7671702469e-16   9.0230895956e-09   1.2896092310e-05   4.8951422463e-05   6.5958684383e-02   3.1452781678e-13   1.1243270733e-06   2.5403305270e-16   7.4852300098e-01  -6.2680679403e+05
  -1.0432963583e-01  -1.0456724179e-01   3.6954915934e-01   3.9958578402e-05   5.4704551369e+00  -3.1092738050e-01   3.1092738050e-01   9.3308112992e+02   2.5644986782e-02   3.4767627477e-03   7.9809152952e+01   3.8099803428e-07   8.9133253840e-13   3.9407915916e-10   1.2471904632e-01   1.2760115124e-08   5.6729325198e-02   7.0224276106e-07  -2.4830890274e-13   3.0337214604e-16   1.1089432829e-08   1.2506097532e-05   4.8669967991e-05   7.1268560263e-02   4.5497296512e-13   1.0844701904e-06   3.6326299612e-16   7.4721970018e-01  -6.8344129902e+05
  -1.0380720596e-01  -1.0409202987e-01   3.5990346307e-01   4.0611527767e-05   5.7652583248e+00  -1.7310911343e-01   1.7310911343e-01   9.5752212055e+02   2.7345622652e-02   2.6074941997e-03   9.8078343680e+01   3.8574632133e-07   1.3216824392e-12   4.8887173728e-10   1.1753756364e-01   1.7127407574e-08   5.9760457468e-02   6.9263908827e-07  -3.8210232540e-13   4.8551213080e-16   1.3176021933e-08   1.2150868017e-05   4.8501423610e-05   7.6746032655e-02   6.3727454132e-13   1.0476104026e-06   5.1983514360e-16   7.4589313716e-01  -7.4117717284e+05
  -1.0309971244e-01  -1.0352238204e-01   3.5111600971e-01   4.1229870527e-05   6.0565100839e+00  -5.2909026855e-02   5.2909026855e-02   9.8089525185e+02   2.8990269947e-02   7.0172127792e-04   1.1659208398e+02   3.9020228139e-07   1.8874020113e-12   5.8839925635e-10   1.1059263095e-01   2.2203405789e-08   6.2705527602e-02   6.8376727752e-07   1.2600688984e-14   7.0078187854e-16   1.5215279775e-08   1.1829485736e-05   4.8395494091e-05   8.1980048354e-02   8.3949543591e-13   1.0128483330e-06   7.2896697987e-16   7.4465944329e-01  -7.9660767147e+05
  -1.0225429522e-01  -1.0267704284e-01   3.4928003314e-01   4.1361492176e-05   6.1475214803e+00  -5.6501664732e-02   5.6501664732e-02   9.8589854720e+02   2.9340858123e-02   6.0806049355e-05   1.2044984701e+02   3.9151510543e-07   2.0459771664e-12   6.1421798307e-10   1.0911214112e-01   2.3556343003e-08   6.3354208126e-02   6.8134560333e-07  -5.9572725563e-13   7.9917025438e-16   1.5673309488e-08   1.1754358371e-05   4.8340965306e-05   8.3055212839e-02   9.1233789219e-13   1.0030631751e-06   7.8344824954e-16   7.4441622677e-01  -8.0825905993e+05
  -1.0138328312e-01  -1.0183154759e-01   3.5521023844e-01   4.0938475914e-05   6.0091021989e+00  -1.8534468091e-01   1.8534468091e-01   9.6986028365e+02   2.8214769732e-02   1.7316203469e-03   1.0781363433e+02   3.8907637096e-07   1.6040024961e-12   5.4202312596e-10   1.1386734938e-01   1.9745175187e-08   6.1327214087e-02   6.8787410825e-07  -4.6717369331e-13   6.0706288267e-16   1.4254776267e-08   1.1975858792e-05   4.8426476855e-05   7.9515776374e-02   7.5092217200e-13   1.0285907938e-06   6.2129621674e-16   7.4522711772e-01  -7.7069412323e+05
  -1.0065189192e-01  -1.0093501864e-01   3.6796557782e-01   4.0062984114e-05   5.6719281083e+00  -4.2423428168e-01   4.2423428168e-01   9.3697318294e+02   2.5905673282e-02   3.4277841449e-03   8.3049145969e+01   3.8376963379e-07   9.5692232782e-13   4.1078305383e-10   1.2361828073e-01   1.3463657975e-08   5.7241037121e-02   7.0107412521e-07  -2.6849773092e-13   3.3014107190e-16   1.1434646666e-08   1.2460170257e-05   4.8671718782e-05   7.2067865690e-02   4.8381291895e-13   1.0800090357e-06   3.8573994346e-16   7.4700949445e-01  -6.9238064740e+05
  -1.0008683568e-01  -1.0036876520e-01   3.7984948769e-01   3.9290084595e-05   5.3846995769e+00  -6.2438543105e-01   6.2438543105e-01   9.0831381693e+02   2.3940742809e-02   3.5398817406e-03   6.2266233496e+01   3.7858524837e-07   5.7847700216e-13   3.0626954017e-10   1.3191617719e-01   9.1159343491e-09   5.3699645809e-02   7.1450672040e-07  -1.4899328590e-13   1.7565168090e-16   8.9967914891e-09   1.2929437720e-05   4.9046009757e-05   6.5781299610e-02   3.1456727341e-13   1.1293599196e-06   2.5438327661e-16   7.4853866105e-01  -6.2567044585e+05
