# time = 0.6
# Grid points = 1227
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.3235334332e-01  -1.3244230308e-01   4.8731679284e-01   3.1731849444e-05   6.3769915080e+00  -7.4414529254e-02  -7.4414529254e-02   6.8326151737e+02   6.4516308904e-02   9.7010080186e-03   1.4949096252e+02   2.4296665100e-04   6.1861609107e-13   9.2354915374e-13   1.4284916494e-01   2.0400581225e-11   4.2391858802e-02   4.9402818495e-06   4.9407566493e-17   2.9623066234e-18   7.0560377643e-08   4.4102392051e-02   7.7145718654e-03   4.5292917726e-02   8.0230627134e-14   6.2656678744e-05   2.0398486182e-15   7.1733846042e-01  -7.6095994820e+05
  -1.3217728406e-01  -1.3226438356e-01   4.9817551193e-01   3.1313750016e-05   6.1814526095e+00  -2.2436118003e-01  -2.2436118003e-01   6.6898304646e+02   6.3090849415e-02   1.2688584171e-02   1.2916080411e+02   2.3951953594e-04   4.6668385173e-13   6.8287703043e-13   1.4702234141e-01   1.8071545404e-11   4.0536784308e-02   4.6196897915e-06   4.0765734796e-17   2.4980568300e-18   6.6878448614e-08   4.3704538255e-02   7.3172802374e-03   4.2683450908e-02   6.1334531438e-14   5.8987572767e-05   1.2811216594e-15   7.1843241118e-01  -7.2791706808e+05
  -1.3197298099e-01  -1.3209018457e-01   5.1278812960e-01   3.0772753824e-05   5.9377247802e+00  -4.1159546467e-01  -4.1159546467e-01   6.5070605862e+02   6.1276824154e-02   1.2598359552e-02   1.0720290990e+02   2.3491585638e-04   3.2058154342e-13   4.5362794039e-13   1.5227171653e-01   1.5570358692e-11   3.8164282748e-02   4.2174572950e-06   3.2845273362e-17  -2.4111598386e-16   6.2327981714e-08   4.3182245488e-02   6.8187535338e-03   3.9434376354e-02   4.3424373979e-14   5.4413154744e-05   6.8846256342e-16   7.1983501653e-01  -6.8619663315e+05
  -1.3165765552e-01  -1.3185577740e-01   5.3539612834e-01   2.9983623745e-05   5.6182103259e+00  -6.5133640011e-01  -6.5133640011e-01   6.2443699126e+02   5.8680971326e-02   6.5315771077e-03   8.1719662766e+01   2.2726471724e-04   1.8084431277e-13   2.3915569680e-13   1.5955125056e-01   1.2633430234e-11   3.4704208987e-02   3.6593066903e-06   2.5438084314e-17  -4.2528090370e-16   5.6073443204e-08   4.2375477189e-02   6.1272439369e-03   3.5176113235e-02   2.6443400557e-14   4.8355611768e-05   2.6893608198e-16   7.2178637037e-01  -6.2863874843e+05
  -1.3126923292e-01  -1.3145953363e-01   5.4967712165e-01   2.9522780284e-05   5.4730171568e+00  -7.4447503501e-01  -7.4447503501e-01   6.0919752098e+02   5.7047799287e-02   1.6501772058e-03   6.9551311958e+01   2.1945937723e-04   1.2624680529e-13   1.5826051654e-13   1.6350248777e-01   1.1209876739e-11   3.2486165326e-02   3.3589719618e-06   1.8974705538e-17   1.2503770240e-18   5.2590692146e-08   4.1707379507e-02   5.7521091995e-03   3.3324612515e-02   2.0093973755e-14   4.5687804194e-05   1.5384871713e-16   7.2295868692e-01  -5.9704530523e+05
  -1.3075807327e-01  -1.3107893221e-01   5.5819153193e-01   2.9253163329e-05   5.3253545611e+00  -8.2507191355e-01  -8.2507191355e-01   6.0033799378e+02   5.5970663821e-02   2.5114215629e-06   6.3935252825e+01   2.1423469084e-04   1.0278050488e-13   1.2539426448e-13   1.6602175477e-01   1.0618357188e-11   3.1381820760e-02   3.1746929321e-06   1.7936879202e-17  -1.5192362562e-16   5.1297705042e-08   4.1242685678e-02   5.5227565014e-03   3.1658816676e-02   1.7086683564e-14   4.3512825421e-05   1.0791669177e-16   7.2391119210e-01  -5.7537797561e+05
  -1.3021752352e-01  -1.3043721434e-01   5.4739846085e-01   2.9598580519e-05   5.4879088500e+00  -6.9364441901e-01  -6.9364441901e-01   6.1166997215e+02   5.7320132346e-02   1.8766547426e-03   7.1026535899e+01   2.1998841399e-04   1.3287087497e-13   1.6758202524e-13   1.6276012192e-01   1.1359989991e-11   3.2742737066e-02   3.4149721778e-06   1.9349438951e-17   1.2717207047e-18   5.2822626104e-08   4.1798500633e-02   5.8203464693e-03   3.3885433835e-02   2.1035288314e-14   4.6427060819e-05   1.7015545394e-16   7.2272297680e-01  -6.0312178431e+05
  -1.2984658433e-01  -1.2999783271e-01   5.3345288462e-01   3.0049150231e-05   5.5867955685e+00  -6.0638744409e-01  -6.0638744409e-01   6.2658823715e+02   5.8877831838e-02   6.0810665252e-03   8.3436302450e+01   2.2848392885e-04   1.8981159541e-13   2.5252365428e-13   1.5902450319e-01   1.2832905319e-11   3.4987670364e-02   3.7013189162e-06   2.6375576184e-17  -4.7506207386e-16   5.6468185830e-08   4.2441930618e-02   6.1784856921e-03   3.5415607434e-02   2.7424867958e-14   4.8717479596e-05   2.9015999635e-16   7.2167084349e-01  -6.3237568790e+05
  -1.2958862096e-01  -1.2969533596e-01   5.1649638279e-01   3.0637440036e-05   5.8062073725e+00  -4.2199284091e-01  -4.2199284091e-01   6.4617715484e+02   6.0829108792e-02   1.1402347519e-02   1.0241746098e+02   2.3552286054e-04   2.9328555438e-13   4.1169750514e-13   1.5361198831e-01   1.5015643845e-11   3.7612433473e-02   4.1154895091e-06   3.2329952425e-17  -3.9235591308e-16   6.1225373373e-08   4.3061579205e-02   6.6924188054e-03   3.8529164434e-02   3.9736931879e-14   5.3155819780e-05   5.8582548059e-16   7.2019956036e-01  -6.7540684949e+05
  -1.2933808469e-01  -1.2948190595e-01   4.9853472304e-01   3.1297297736e-05   6.0931444728e+00  -1.8102160363e-01  -1.8102160363e-01   6.6845761730e+02   6.3064154597e-02   1.2860148317e-02   1.2871570635e+02   2.4249410319e-04   4.6703877534e-13   6.8186884358e-13   1.4715882224e-01   1.7985789100e-11   4.0534678258e-02   4.6084438814e-06   4.0481831929e-17   2.4813243040e-18   6.6767693744e-08   4.3706615595e-02   7.3033803996e-03   4.2560308451e-02   6.0726604440e-14   5.8814756605e-05   1.2594450767e-15   7.1843021097e-01  -7.2737423830e+05
  -1.2906114925e-01  -1.2919426342e-01   4.8155351367e-01   3.1956043487e-05   6.3839926658e+00   6.5846486568e-02   6.5846486568e-02   6.9100356099e+02   6.5301248303e-02   8.2417708476e-03   1.6236206173e+02   2.4960270495e-04   7.3059499906e-13   1.1018027158e-12   1.4058461114e-01   2.1830195157e-11   4.3492657228e-02   5.1140570724e-06   5.4921395963e-17   3.2516927994e-18   7.2593070751e-08   4.4321055667e-02   7.9291525780e-03   4.6656683650e-02   9.2685838084e-14   6.4576091142e-05   2.6045923065e-15   7.1669647427e-01  -7.7956829239e+05
  -1.2876049540e-01  -1.2892803508e-01   4.7042401631e-01   3.2403189783e-05   6.5569774077e+00   2.1196100341e-01   2.1196100341e-01   7.0650950951e+02   6.6825749488e-02   1.7390135029e-03   1.9098976986e+02   2.5608122630e-04   9.8376354955e-13   1.5101226281e-12   1.3611401788e-01   2.5155912880e-11   4.5654118052e-02   5.4649551270e-06   6.8176104063e-17   3.9345728167e-18   7.6616462559e-08   4.4738525198e-02   8.3587601765e-03   4.9210686015e-02   1.2291039839e-13   6.8234315564e-05   4.1656291348e-15   7.1559403554e-01  -8.1447731059e+05
  -1.2842825886e-01  -1.2859295572e-01   4.6837681377e-01   3.2482256451e-05   6.5541225746e+00   2.0753525201e-01   2.0753525201e-01   7.0929370115e+02   6.7057004495e-02   9.2429230544e-05   1.9526800958e+02   2.6095679060e-04   1.0376815575e-12   1.6003363582e-12   1.3543887568e-01   2.5620728819e-11   4.6233800210e-02   5.5303196256e-06   6.9452157669e-17   3.9905391964e-18   7.6459834278e-08   4.4795066989e-02   8.4230694213e-03   4.9405537582e-02   1.2721497033e-13   6.8495409214e-05   4.4948186735e-15   7.1536859111e-01  -8.2071986922e+05
  -1.2818096172e-01  -1.2826356200e-01   4.7088043995e-01   3.2373387872e-05   6.4533126371e+00   1.2165257237e-01   1.2165257237e-01   7.0552215960e+02   6.6632292573e-02   5.4535818557e-04   1.8580353402e+02   2.6292209050e-04   9.6488068680e-13   1.4858081193e-12   1.3672630552e-01   2.4480338219e-11   4.5919738641e-02   5.4455173273e-06   6.2560611028e-17  -1.2919495431e-16   7.4460077782e-08   4.4682146703e-02   8.3017567067e-03   4.8321858455e-02   1.1621523992e-13   6.6999744065e-05   3.9780956777e-15   7.1571275214e-01  -8.1075185413e+05
  -1.2796686514e-01  -1.2809836144e-01   4.7305177750e-01   3.2280618555e-05   6.3728779921e+00   5.6323548945e-02   5.6323548945e-02   7.0231221938e+02   6.6280665690e-02   1.6720238306e-04   1.7832824108e+02   2.6394223794e-04   9.0578954788e-13   1.3919715343e-12   1.3779108489e-01   2.3585957223e-11   4.5619143122e-02   5.3733350279e-06  -2.6082609066e-15   3.5388656718e-18   7.2933710768e-08   4.4589550026e-02   8.2014869712e-03   4.7458878485e-02   1.0797743642e-13   6.5811161112e-05   3.5865962215e-15   7.1600465681e-01  -8.0238447100e+05
  -1.2770297010e-01  -1.2783536883e-01   4.7315914044e-01   3.2276285311e-05   6.3629850336e+00   6.1135048794e-02   6.1135048794e-02   7.0216149040e+02   6.6265733041e-02   1.2997682695e-04   1.7804185265e+02   2.6392238122e-04   9.0329873307e-13   1.3878638535e-12   1.3783476127e-01   2.3551883640e-11   4.5597668287e-02   5.3697750815e-06   6.3013726809e-17  -5.8608179691e-16   7.2894606528e-08   4.4585352590e-02   8.1972248956e-03   4.7436555431e-02   1.0760253507e-13   6.5778264182e-05   3.5703806361e-15   7.1601329418e-01  -8.0206096005e+05
  -1.2748333540e-01  -1.2757057137e-01   4.7106833335e-01   3.2365844712e-05   6.4293497877e+00   1.3529688138e-01   1.3529688138e-01   7.0525839975e+02   6.6606855910e-02   4.8670374083e-04   1.8531595084e+02   2.6284527231e-04   9.6020105421e-13   1.4780484016e-12   1.3680094914e-01   2.4422077132e-11   4.5877872475e-02   5.4391718377e-06   6.3939839497e-17   3.7014877135e-18   7.4409342456e-08   4.4675136973e-02   8.2945320330e-03   4.8286001621e-02   1.1569719474e-13   6.6948568889e-05   3.9473758795e-15   7.1573020031e-01  -8.1016162442e+05
  -1.2722243267e-01  -1.2739609943e-01   4.6859666788e-01   3.2473647660e-05   6.5162396552e+00   2.3323481296e-01   2.3323481296e-01   7.0899008773e+02   6.7030223175e-02   4.1636044476e-05   1.9480972356e+02   2.6070606164e-04   1.0325630095e-12   1.5916059624e-12   1.3551730390e-01   2.5567639127e-11   4.6173611494e-02   5.5228005130e-06   6.9305265729e-17   3.9836883130e-18   7.6471705981e-08   4.4787968562e-02   8.4155352884e-03   4.9379619080e-02   1.2672017128e-13   6.8460364715e-05   4.4571542828e-15   7.1539119595e-01  -8.2003005340e+05
  -1.2687335914e-01  -1.2704876590e-01   4.7168817972e-01   3.2351590823e-05   6.4777054097e+00   2.3336063577e-01   2.3336063577e-01   7.0471115802e+02   6.6649094265e-02   2.4794949213e-03   1.8749407448e+02   2.5543751683e-04   9.5176132806e-13   1.4579611109e-12   1.3663855072e-01   2.4745982003e-11   4.5398764947e-02   5.4232724238e-06   6.6530920992e-17   3.8515080144e-18   7.6196343193e-08   4.4691626284e-02   8.3085606629e-03   4.8903591446e-02   1.1901340141e-13   6.7802307466e-05   3.9476588533e-15   7.1573016662e-01  -8.1028507144e+05
  -1.2658071479e-01  -1.2669795238e-01   4.8380305513e-01   3.1866763952e-05   6.2675444845e+00   8.1590678196e-02   8.1590678196e-02   6.8792406036e+02   6.4990550008e-02   9.2607173486e-03   1.5730084725e+02   2.4907072492e-04   6.8933029893e-13   1.0355082972e-12   1.4151036206e-01   2.1245228333e-11   4.3083716621e-02   5.0424545449e-06   5.2640423088e-17   3.1326229537e-18   7.1797562511e-08   4.4238191723e-02   7.8409056311e-03   4.6073834448e-02   8.7473711667e-14   6.3756755445e-05   2.3624622581e-15   7.1693504776e-01  -7.7218345195e+05
  -1.2637618795e-01  -1.2646347720e-01   4.9623526292e-01   3.1384943624e-05   6.0445571902e+00  -8.9857461401e-02  -8.9857461401e-02   6.7142557518e+02   6.3347420116e-02   1.2572301165e-02   1.3270806564e+02   2.4401142523e-04   4.9729347426e-13   7.3070759769e-13   1.4633577207e-01   1.8437154225e-11   4.0905109318e-02   4.6712322693e-06   4.2083496570e-17   2.5695045359e-18   6.7512294319e-08   4.3785701664e-02   7.3815170664e-03   4.3080194315e-02   6.4175407408e-14   5.9540519226e-05   1.3877309023e-15   7.1820341486e-01  -7.3382285453e+05
  -1.2618017253e-01  -1.2628889870e-01   5.0991634686e-01   3.0874496978e-05   5.8104528757e+00  -2.7160656430e-01  -2.7160656430e-01   6.5414867094e+02   6.1634518789e-02   1.2140460920e-02   1.1114381605e+02   2.3894685372e-04   3.4826298355e-13   4.9590980366e-13   1.5132339935e-01   1.5992582960e-11   3.8663783781e-02   4.2896336299e-06   3.4349803140e-17  -2.5914397296e-16   6.3144978201e-08   4.3302050135e-02   6.9084189154e-03   3.9955212013e-02   4.6239902099e-14   5.5151561410e-05   7.7435624312e-16   7.1954868459e-01  -6.9400437875e+05
  -1.2592117506e-01  -1.2607144636e-01   5.2753143342e-01   3.0249135308e-05   5.5441834165e+00  -4.7544886430e-01  -4.7544886430e-01   6.3324230698e+02   5.9557494804e-02   6.6941691058e-03   8.9377936467e+01   2.3232966260e-04   2.2116253063e-13   2.9943265002e-13   1.5720679498e-01   1.3505084716e-11   3.5931940641e-02   3.8404456118e-06   2.8644347085e-17  -5.1255138332e-16   5.7952532274e-08   4.2672957086e-02   6.3505525448e-03   3.6407706946e-02   3.1014823512e-14   5.0133438544e-05   3.6944337879e-16   7.2114368629e-01  -6.4720105431e+05
  -1.2563149866e-01  -1.2577090376e-01   5.3918052985e-01   2.9860753873e-05   5.4149478721e+00  -5.6266101232e-01  -5.6266101232e-01   6.2034308827e+02   5.8209369537e-02   1.7184380258e-03   7.7572289504e+01   2.2606034810e-04   1.6326324325e-13   2.1219824485e-13   1.6062138081e-01   1.2124740907e-11   3.4112435764e-02   3.5805858672e-06   2.1397937309e-17   1.3942238959e-18   5.4570879779e-08   4.2161877769e-02   6.0245244243e-03   3.4733102262e-02   2.4358405591e-14   4.7688685968e-05   2.3225932070e-16   7.2206929477e-01  -6.2056262745e+05
  -1.2525070864e-01  -1.2549209355e-01   5.4309745001e-01   2.9739391649e-05   5.3463342821e+00  -5.8328497900e-01  -5.8328497900e-01   6.1623197588e+02   5.7617005544e-02   2.3043040865e-04   7.3500356723e+01   2.2033160594e-04   1.4478253024e-13   1.8607438190e-13   1.6170529037e-01   1.1665505068e-11   3.3474495562e-02   3.5101516482e-06   2.1678102294e-17  -3.1434075117e-16   5.3072200443e-08   4.1831910903e-02   5.9289397099e-03   3.4160880179e-02   2.2430787810e-14   4.6982388316e-05   1.9994763581e-16   7.2262760604e-01  -6.1029525197e+05
  -1.2489338232e-01  -1.2500932373e-01   5.3041437756e-01   3.0175231524e-05   5.5018725541e+00  -4.0788504716e-01  -4.0788504716e-01   6.3051633985e+02   5.8984280908e-02   3.2472374316e-03   8.2666554077e+01   2.1975096377e-04   1.9002667622e-13   2.5458506361e-13   1.5761885841e-01   1.2679545903e-11   3.5137864552e-02   3.8330740170e-06   2.2775051572e-17  -1.3833163782e-16   5.4441381865e-08   4.2199209817e-02   6.3173170494e-03   3.6827352076e-02   2.8799473930e-14   5.0694095434e-05   3.4453380877e-16   7.2162506551e-01  -6.4183601108e+05
  -1.2468900433e-01  -1.2477744092e-01   5.2203823025e-01   3.0471294393e-05   5.6281627296e+00  -2.7720961611e-01  -2.7720961611e-01   6.4033350823e+02   5.9981787734e-02   3.7267157922e-03   8.9627777783e+01   2.2038216663e-04   2.2889827203e-13   3.1388655620e-13   1.5471303447e-01   1.3430634864e-11   3.6272015900e-02   4.0588489973e-06   2.4531277961e-17   1.5607483486e-18   5.5411941136e-08   4.2485502258e-02   6.5900575708e-03   3.8850725651e-02   3.4252497838e-14   5.3438559650e-05   4.9617756018e-16   7.2081072915e-01  -6.6516587295e+05
  -1.2443316411e-01  -1.2460056775e-01   5.1272422629e-01   3.0808162146e-05   5.7775121618e+00  -1.2291649045e-01  -1.2291649045e-01   6.5160840036e+02   6.1158950025e-02   1.9118592264e-03   9.8308838533e+01   2.2189743013e-04   2.8250088241e-13   3.9566993903e-13   1.5131689378e-01   1.4362228876e-11   3.7592066040e-02   4.3219852405e-06   2.7068515136e-17   1.6958214244e-18   5.6490206423e-08   4.2830705288e-02   6.9077468985e-03   4.1251464031e-02   4.1746220413e-14   5.6669218611e-05   7.4581290864e-16   7.1981817882e-01  -6.9286093852e+05
  -1.2407335220e-01  -1.2426576048e-01   5.0795131571e-01   3.0979817079e-05   5.8133321852e+00  -5.9223201208e-02  -5.9223201208e-02   6.5740550990e+02   6.1738251742e-02   3.6268297008e-05   1.0265001297e+02   2.2547439089e-04   3.1534733167e-13   4.4700667139e-13   1.4971839954e-01   1.4813390729e-11   3.8405952683e-02   4.4517164899e-06   2.8170713903e-17   1.7512921864e-18   5.6708648250e-08   4.3013923228e-02   7.0596845517e-03   4.2152080588e-02   4.5585696151e-14   5.7928468721e-05   9.0650647464e-16   7.1936204811e-01  -7.0580661636e+05
  -1.2376048750e-01  -1.2388094392e-01   5.1252186326e-01   3.0802840308e-05   5.6614877712e+00  -1.7653497539e-01  -1.7653497539e-01   6.5147342646e+02   6.1031727620e-02   9.2669366940e-04   9.6526856289e+01   2.3000541070e-04   2.8361389499e-13   3.9908071059e-13   1.5180308197e-01   1.4104005427e-11   3.7993320261e-02   4.3036844069e-06   2.5906675450e-17   1.6252427599e-18   5.5289120093e-08   4.2807699749e-02   6.8688215189e-03   4.0245513620e-02   3.9920461783e-14   5.5461201951e-05   7.2278331764e-16   7.1999173728e-01  -6.8899334527e+05
  -1.2346407114e-01  -1.2364003109e-01   5.1714582057e-01   3.0625879266e-05   5.5219919417e+00  -3.1125873688e-01  -3.1125873688e-01   6.4556564347e+02   6.0316617724e-02   9.6442466856e-05   9.0325932609e+01   2.3561730249e-04   2.5421411673e-13   3.5508526212e-13   1.5387775302e-01   1.3368606288e-11   3.7603367814e-02   4.1607060752e-06   2.5611242450e-17  -3.5775608387e-16   5.3573085980e-08   4.2587470101e-02   6.6797820829e-03   3.8326027215e-02   3.4716623883e-14   5.2990538077e-05   5.7424896280e-16   7.2063277764e-01  -6.7225120043e+05
  -1.2311106940e-01  -1.2328811118e-01   5.1286361465e-01   3.0773403917e-05   5.5831116685e+00  -3.3267628709e-01  -3.3267628709e-01   6.5052976339e+02   6.0743393334e-02   2.5159542507e-03   9.1924615539e+01   2.4568489642e-04   2.7975659795e-13   3.9753447203e-13   1.5264712451e-01   1.3420328253e-11   3.8465446647e-02   4.2789852090e-06   2.6462100344e-17  -4.9743357005e-16   5.2398348068e-08   4.2693338550e-02   6.7993181700e-03   3.8795659636e-02   3.6362470687e-14   5.3737247150e-05   6.7779097064e-16   7.2029535894e-01  -6.8254500357e+05
  -1.2275727168e-01  -1.2293402762e-01   4.9517482569e-01   3.1428363294e-05   5.9570690026e+00  -1.6985127953e-01  -1.6985127953e-01   6.7273664609e+02   6.3044629696e-02   8.4987294889e-03   1.0912748454e+02   2.6022015324e-04   4.2368358727e-13   6.2787396603e-13   1.4613124690e-01   1.5190807091e-11   4.1360599586e-02   4.8117491988e-06   2.7176478821e-17   1.6555070479e-18   5.2926624480e-08   4.3377558523e-02   7.4108159029e-03   4.3051510948e-02   5.2007627734e-14   5.9536693259e-05   1.4527406788e-15   7.1834364661e-01  -7.3631680722e+05
  -1.2243185530e-01  -1.2258051574e-01   4.7834696274e-01   3.2065325204e-05   6.1938713977e+00  -7.5190826098e-02  -7.5190826098e-02   6.9479398886e+02   6.5400421304e-02   1.4009307592e-02   1.3736674389e+02   2.7722201998e-04   6.6601638791e-13   1.0239467478e-12   1.4004864552e-01   1.8403015608e-11   4.4703512899e-02   5.3157397839e-06  -1.5897193779e-15   2.1364549015e-18   5.6410488183e-08   4.4228258110e-02   7.9900838896e-03   4.6059456393e-02   7.6109891510e-14   6.3755315833e-05   2.8702709875e-15   7.1662369368e-01  -7.8502621031e+05
  -1.2217055093e-01  -1.2228319485e-01   4.6198866922e-01   3.2719774283e-05   6.4535915911e+00   7.6982585108e-02   7.6982585108e-02   7.1780373314e+02   6.7935672297e-02   2.1381315718e-02   1.8730166729e+02   2.9212511128e-04   1.1106466986e-12   1.7489368291e-12   1.3343150718e-01   2.4255516352e-11   4.8122615121e-02   5.8372852561e-06   5.5951863502e-17   3.1704021734e-18   6.4738729258e-08   4.5132120736e-02   8.6165365943e-03   4.9663744877e-02   1.2213730096e-13   6.8686974230e-05   5.6711716518e-15   7.1466676136e-01  -8.3878365337e+05
  -1.2195738138e-01  -1.2205790701e-01   4.4806226070e-01   3.3305950114e-05   6.6901880965e+00   2.4773802584e-01   2.4773802584e-01   7.3868864135e+02   7.0252786559e-02   2.4952733497e-02   2.5837727897e+02   3.0422707966e-04   1.8025689672e-12   2.8670942932e-12   1.2726497245e-01   3.2585646332e-11   5.1218463264e-02   6.2987178107e-06   9.2174376623e-17   5.0229218892e-18   7.6895954080e-08   4.5929527870e-02   9.2020695397e-03   5.3103778608e-02   1.9657074510e-13   7.3470836844e-05   1.0232816281e-14   7.1289711470e-01  -8.8851949738e+05
  -1.2174941632e-01  -1.2185685574e-01   4.3514021911e-01   3.3876221644e-05   6.9306679024e+00   4.5122371527e-01   4.5122371527e-01   7.5924375425e+02   7.2530670068e-02   2.3385776757e-02   3.6104743169e+02   3.1537891683e-04   2.9101617694e-12   4.6283738781e-12   1.2105535679e-01   4.4530870006e-11   5.4263323857e-02   6.7361701732e-06   1.5904508986e-16   8.3108087232e-18   9.3648507344e-08   4.6675568204e-02   9.7936057889e-03   5.6644678329e-02   3.2205958997e-13   7.8507679628e-05   1.7861878801e-14   7.1116675056e-01  -9.3832455481e+05
  -1.2151482598e-01  -1.2164197689e-01   4.2290321336e-01   3.4440962967e-05   7.1796504499e+00   6.9542783369e-01   6.9542783369e-01   7.7982140613e+02   7.4786926165e-02   1.6941200189e-02   5.0766762114e+02   3.2657107241e-04   4.6807592714e-12   7.3912430979e-12   1.1474111641e-01   6.1456179491e-11   5.7347711488e-02   7.1480674964e-06   2.8333513751e-16   1.4146200169e-17   1.1605713779e-07   4.7370600275e-02   1.0397164142e-02   6.0267556289e-02   5.3504449218e-13   8.3837881574e-05   3.0483317029e-14   7.0945817824e-01  -9.8878210525e+05
  -1.2109580604e-01  -1.2138767506e-01   4.0823409383e-01   3.5150004607e-05   7.4984502910e+00   1.0683417334e+00   1.0683417334e+00   8.0598971981e+02   7.7623587030e-02   4.4686855874e-03   7.7770642463e+02   3.4265451556e-04   8.4174736003e-12   1.3038912338e-11   1.0655271835e-01   9.2455388056e-11   6.1418175637e-02   7.6289313655e-06   5.9877616669e-16   2.8047551571e-17   1.5369603544e-07   4.8174066529e-02   1.1180932362e-02   6.4959406680e-02   1.0235913595e-12   9.1017381567e-05   5.8359723401e-14   7.0727324580e-01  -1.0547696358e+06
  -1.2040798433e-01  -1.2080393701e-01   4.0735332750e-01   3.5181434310e-05   7.3296167345e+00   1.1070288594e+00   1.1070288594e+00   8.0724475049e+02   7.7784051525e-02   3.9102677389e-06   7.7798386813e+02   3.5177240489e-04   8.5255019731e-12   1.3212889882e-11   1.0643008940e-01   9.2342920963e-11   6.1907741585e-02   7.6570627102e-06   5.7051847826e-16  -1.5940092475e-15   1.4981125377e-07   4.8294401316e-02   1.1186435811e-02   6.4595141739e-02   1.0113933301e-12   9.0412161586e-05   5.8696445132e-14   7.0713619859e-01  -1.0565704603e+06
  -1.1970639360e-01  -1.2001203165e-01   4.0732570644e-01   3.5194059902e-05   7.5296797805e+00   1.0780413045e+00   1.0780413045e+00   8.0763186466e+02   7.7796879305e-02   3.0545982367e-03   7.9819098239e+02   3.4454241818e-04   8.7391810628e-12   1.3520784431e-11   1.0606476782e-01   9.4779009373e-11   6.1707481173e-02   7.6566716046e-06   6.2628391546e-16   2.9217595363e-17   1.5625589633e-07   4.8224635078e-02   1.1227489845e-02   6.5190129144e-02   1.0639904518e-12   9.1387564152e-05   6.0643076979e-14   7.0714175392e-01  -1.0587405862e+06
  -1.1925999761e-01  -1.1940075555e-01   4.2073504698e-01   3.4543831094e-05   7.2665630935e+00   7.2840566638e-01   7.2840566638e-01   7.8359540902e+02   7.5202294514e-02   1.5005526648e-02   5.4018989746e+02   3.2878352092e-04   5.0969971801e-12   8.0267431755e-12   1.1355197150e-01   6.5198587147e-11   5.7914184874e-02   7.2212103817e-06   3.1547673431e-16   1.5611281133e-17   1.2081238285e-07   4.7491170006e-02   1.0510799494e-02   6.0976661938e-02   5.8787917017e-13   8.4897102002e-05   3.3571198721e-14   7.0913418946e-01  -9.9838498006e+05
  -1.1900990762e-01  -1.1911923966e-01   4.3322851044e-01   3.3962739729e-05   7.0133883499e+00   4.6239329707e-01   4.6239329707e-01   7.6238054402e+02   7.2872663111e-02   2.2539405492e-02   3.8087910107e+02   3.1745439153e-04   3.1400686630e-12   4.9907673025e-12   1.2010149344e-01   4.6816345833e-11   5.4734864921e-02   6.7989182858e-06   1.7402476390e-16   9.0327148014e-18   9.6893462135e-08   4.6781014198e-02   9.8848088706e-03   5.7185239190e-02   3.4847050654e-13   7.9306697917e-05   1.9405486475e-14   7.1090892243e-01  -9.4594914912e+05
  -1.1879780612e-01  -1.1890057557e-01   4.4609025142e-01   3.3391018469e-05   6.7766024063e+00   2.4721828505e-01   2.4721828505e-01   7.4173979026e+02   7.0588322335e-02   2.4588142593e-02   2.7151661209e+02   3.0667906966e-04   1.9407660158e-12   3.0878762404e-12   1.2635833802e-01   3.4108778526e-11   5.1677370313e-02   6.3638233361e-06  -3.7102961320e-15   5.4519193292e-18   7.9103897424e-08   4.6039958083e-02   9.2883492111e-03   5.3608701575e-02   2.1151047097e-13   7.4189425868e-05   1.1133804259e-14   7.1263997133e-01  -8.9583236525e+05
  -1.1858347096e-01  -1.1869503668e-01   4.5989585038e-01   3.2805583139e-05   6.5445846068e+00   6.6394450063e-02   6.6394450063e-02   7.2084496010e+02   6.8269275974e-02   2.1795867726e-02   1.9582644563e+02   2.9530441814e-04   1.1938156540e-12   1.8835094176e-12   1.3255778732e-01   2.5241496207e-11   4.8584310743e-02   5.9046659584e-06   5.9719692907e-17   3.3657246291e-18   6.6126153271e-08   4.5247821012e-02   8.6993867790e-03   5.0133303226e-02   1.3040691715e-13   6.9336617895e-05   6.1869659770e-15   7.1440677907e-01  -8.4589516432e+05
  -1.1832002679e-01  -1.1847190524e-01   4.7649357851e-01   3.2135523727e-05   6.2758631637e+00  -1.0797901334e-01  -1.0797901334e-01   6.9725230731e+02   6.5660685058e-02   1.4692926870e-02   1.4139180387e+02   2.8175454963e-04   7.0620623617e-13   1.0893986505e-12   1.3941563761e-01   1.8845749651e-11   4.5122302111e-02   5.3696479851e-06  -1.6495843351e-15   2.2048097604e-18   5.6887780366e-08   4.4327221910e-02   8.0509183331e-03   4.6290052290e-02   7.9369343418e-14   6.4092605916e-05   3.0817426556e-15   7.1644259403e-01  -7.9007995523e+05
