# time = 0.5
# Grid points = 428
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.1714161050e-01  -1.1831441537e-01   4.8296380162e-01   3.0698803427e-05   6.1915702270e+00   4.6163467280e-02   4.6163467280e-02   6.6916243362e+02   1.0401158049e-01   6.6182844941e-05   1.8521447059e+01   2.7806215895e-04   5.8336404407e-14   4.4380747909e-14   1.4413429941e-01   1.7635737392e-12   3.6690442268e-02   3.8635575490e-06  -2.7805608693e-17   2.5604850850e-20   7.3762572445e-09   8.6220072215e-02   7.2466488513e-03   3.8457416112e-02   8.2925669830e-15   7.3249618616e-05   1.2778985606e-15   6.8689593843e-01  -8.0836547012e+05
  -1.1479542842e-01  -1.1596880563e-01   4.8781432865e-01   3.0526768306e-05   6.1102481540e+00  -2.0479033131e-02  -2.0479033131e-02   6.6293899421e+02   1.0278731005e-01   2.9043903494e-05   1.5612192909e+01   2.8727255053e-04   4.8058509844e-14   3.6401493109e-14   1.4586635228e-01   1.5108451757e-12   3.6086120491e-02   3.7410475636e-06  -2.1178476554e-17   1.9311923476e-20   6.4821280595e-09   8.5363538652e-02   7.0911492643e-03   3.7396754793e-02   6.4420642552e-15   6.9154406430e-05   1.0014595743e-15   6.8783591004e-01  -7.9517297700e+05
  -1.1277539759e-01  -1.1362205122e-01   4.7326388491e-01   3.1055046386e-05   6.2717091119e+00   2.2140170652e-02   2.2140170652e-02   6.8155011869e+02   1.0522613379e-01   1.1993159682e-03   3.8722803377e+01   3.2202555661e-04   1.6878645933e-13   1.3211772178e-13   1.4177293283e-01   3.3209481988e-12   3.8526700149e-02   4.2894400108e-06  -1.1544472375e-16   1.0482370854e-19   1.6046538799e-08   8.6779725409e-02   7.5610622523e-03   3.9118047047e-02   2.0603313555e-14   7.8620631103e-05   2.0601453200e-15   6.8583658064e-01  -8.2493736601e+05
  -1.1140233410e-01  -1.1192874397e-01   4.4432987093e-01   3.2216114688e-05   6.6580325479e+00   1.7816941397e-01   1.7816941397e-01   7.2280125155e+02   1.0999553891e-01   2.1620390199e-03   1.4625895012e+02   3.5575132808e-04   9.6034547372e-13   7.9599221544e-13   1.3252002013e-01   1.0908236088e-11   4.3514039479e-02   5.6443724378e-06  -1.1230282384e-15   1.0441265972e-18   4.8913802515e-08   8.9270075760e-02   8.7079616948e-03   4.3597210533e-02   1.2555200342e-13   1.0420141869e-04   9.1458117269e-15   6.8192504635e-01  -8.8794851185e+05
  -1.1011338111e-01  -1.1087592422e-01   4.1592805787e-01   3.3515130312e-05   7.0273465521e+00   3.3597440434e-01   3.3597440434e-01   7.6927668443e+02   1.1395982088e-01   9.1128218700e-04   4.5149167412e+02   3.8377909301e-04   3.9843046714e-12   3.4803782098e-12   1.2249941058e-01   3.1192952343e-11   4.9016574919e-02   7.4155247010e-06   1.2363621154e-16   6.9550198610e-18   1.1496580989e-07   9.0684166643e-02   1.0141614373e-02   4.8370004786e-02   6.2690705494e-13   1.3725305439e-04   4.0528914064e-14   6.7875966603e-01  -9.4804175252e+05
  -1.0802519757e-01  -1.0935083799e-01   4.0883276448e-01   3.3873169659e-05   7.1349547066e+00   3.2736259922e-01   3.2736259922e-01   7.8199168826e+02   1.1457899665e-01   2.6087355307e-04   6.0648454426e+02   3.9458043393e-04   5.7701387764e-12   5.1234173744e-12   1.2001816995e-01   4.1359837065e-11   5.0526727675e-02   7.9429328601e-06   2.0934702262e-16   1.1587529957e-17   1.4439955835e-07   9.0634072081e-02   1.0556879093e-02   4.9418037558e-02   9.5443106943e-13   1.4670235687e-04   5.8972003872e-14   6.7829674347e-01  -9.6032224504e+05
  -1.0551373153e-01  -1.0669955716e-01   4.5855750241e-01   3.1617883049e-05   6.6091732700e+00  -4.7606620834e-02  -4.7606620834e-02   7.0158581327e+02   1.0780069205e-01   2.1044656029e-04   7.8105776568e+01   3.5680701538e-04   4.4124861961e-13   3.5521119129e-13   1.3725568808e-01   6.1470851350e-12   4.1067460806e-02   4.9058763054e-06  -3.8455508211e-16   3.5143167491e-19   2.9175025060e-08   8.8223972845e-02   8.0924212774e-03   4.1178845378e-02   5.2257794082e-14   8.9978401215e-05   4.3041342369e-15   6.8372989114e-01  -8.5701800811e+05
  -1.0355462502e-01  -1.0432790591e-01   4.5501906520e-01   3.1758853481e-05   6.6829970564e+00  -6.8219642108e-02  -6.8219642108e-02   7.0657363302e+02   1.0828132211e-01   7.0418191580e-04   1.1432236011e+02   3.7047816633e-04   7.2929124264e-13   5.9205901032e-13   1.3620384782e-01   8.5809926523e-12   4.1790271437e-02   5.0818563955e-06  -8.1974824250e-16   7.4252062228e-19   4.4040887469e-08   8.8421885880e-02   8.2269498536e-03   4.1599967366e-02   8.3227296373e-14   9.2424171330e-05   5.1882062437e-15   6.8328904940e-01  -8.6463453756e+05
  -1.0237503213e-01  -1.0278134414e-01   4.2619337976e-01   3.3037642786e-05   7.0531459971e+00   6.9552240559e-02   6.9552240559e-02   7.5166968690e+02   1.1169728271e-01   1.0677440314e-03   5.2596044787e+02   4.0654147099e-04   5.0675961898e-12   4.4054670979e-12   1.2677939662e-01   3.4646996126e-11   4.7306348945e-02   6.8364666070e-06   1.9631606953e-16   1.1296401352e-17   1.6716456772e-07   8.9401977407e-02   9.5772019360e-03   4.6070647460e-02   6.4919414506e-13   1.2177689336e-04   2.4691013191e-14   6.8032910559e-01  -9.2290764525e+05
  -1.0163684842e-01  -1.0196872012e-01   4.0391294531e-01   3.4170677219e-05   7.2669800231e+00   1.5441011095e-01   1.5441011095e-01   7.9145633107e+02   1.1302579744e-01   1.9746320374e-04   1.5406619587e+03   4.3495522902e-04   1.9376805903e-11   1.7882713008e-11   1.1919949900e-01   9.6969476841e-11   5.2155697209e-02   8.6457496017e-06   1.4244375524e-15  -5.4692798826e-15   4.1242410113e-07   8.8659218937e-02   1.0869131435e-02   4.9340365364e-02   2.8906281009e-12   1.4886755474e-04   8.4417818935e-14   6.7918320695e-01  -9.6096660120e+05
  -1.0101346811e-01  -1.0130497671e-01   3.8359133280e-01   3.5337842754e-05   7.4187935436e+00   2.0433006981e-01   2.0433006981e-01   8.3232783482e+02   1.1313061233e-01   7.6752605348e-05   3.9517129376e+03   4.6089173824e-04   6.0874436921e-11   5.9674329460e-11   1.1192132069e-01   2.5004757602e-10   5.6989698015e-02   1.0668070046e-05  -4.3585581537e-13   4.5823769433e-16   9.0898433530e-07   8.6685364618e-02   1.2271934840e-02   5.2345455598e-02   1.1068321107e-11   1.7760940410e-04   2.5869390824e-13   6.7913614765e-01  -9.8981642245e+05
  -1.0045013483e-01  -1.0072195951e-01   3.6552620064e-01   3.6494518672e-05   7.5390902015e+00   2.2774098785e-01   2.2774098785e-01   8.7291958446e+02   1.1245835558e-01   7.7782141181e-04   9.0170009012e+03   4.8439190137e-04   1.6249440024e-10   1.6801643274e-10   1.0491114484e-01   5.9576062989e-10   6.1658783513e-02   1.2723746683e-05   4.4870280306e-14   2.2021962232e-15   1.8331691543e-06   8.3954805239e-02   1.3716470058e-02   5.5269079893e-02   3.6529860419e-11   2.0607140211e-04   7.0228075534e-13   6.7978469527e-01  -1.0129190716e+06
  -9.9912154763e-02  -1.0017831015e-01   3.4944668855e-01   3.7629011962e-05   7.6454438999e+00   2.3251375594e-01   2.3251375594e-01   9.1292323148e+02   1.1131128678e-01   1.7782576649e-03   1.8864244934e+04   5.0606798478e-04   3.8606344992e-10   4.1682219440e-10   9.8068750526e-02   1.3373314804e-09   6.6178339643e-02   1.4705181071e-05   2.1084692236e-13  -8.2677376154e-13   3.4863953840e-06   8.0766187387e-02   1.5168563533e-02   5.8210817340e-02   1.0703035891e-10   2.3242372282e-04   1.6944899944e-12   6.8085065605e-01  -1.0330168123e+06
  -9.9378390077e-02  -9.9645999380e-02   3.3494697223e-01   3.8747185295e-05   7.7472923090e+00   2.2352721928e-01   2.2352721928e-01   9.5258027296e+02   1.0984867297e-01   2.7688234562e-03   3.7162382428e+04   5.2644420888e-04   8.4961223329e-10   9.4731960853e-10   9.1271181934e-02   2.8861525504e-09   7.0608778757e-02   1.6558889494e-05   9.1829971049e-13  -4.2193074050e-12   6.3883097220e-06   7.7257498655e-02   1.6618920832e-02   6.1250774971e-02   2.8534611576e-10   2.5497446790e-04   3.7199699190e-12   6.8218847398e-01  -1.0518902162e+06
  -9.8839319503e-02  -9.9110780774e-02   3.2170825810e-01   3.9857117740e-05   7.8506572301e+00   2.0371761574e-01   2.0371761574e-01   9.9218812384e+02   1.0816055000e-01   3.6587378861e-03   6.9747214852e+04   5.4575475717e-04   1.7645779030e-09   2.0087844190e-09   8.4407024697e-02   6.0446195333e-09   7.4991385262e-02   1.8211268268e-05   3.5850103575e-12   1.4789337672e-13   1.1353064411e-05   7.3495685094e-02   1.8065324310e-02   6.4476098403e-02   6.9909033964e-10   2.7183094596e-04   7.5713529366e-12   6.8371732167e-01  -1.0707729454e+06
  -9.8292009016e-02  -9.8567858232e-02   3.0953517519e-01   4.0962655888e-05   7.9593194876e+00   1.7508064943e-01   1.7508064943e-01   1.0318845220e+03   1.0630476713e-01   4.4647177705e-03   1.2446510330e+05   5.6410264812e-04   3.4881337316e-09   3.9979611486e-09   7.7403316234e-02   1.2281271657e-08   7.9340568894e-02   1.9497139936e-05   1.3674730744e-11   5.3054150491e-13   1.9488487408e-05   6.9523765962e-02   1.9502351006e-02   6.7961135493e-02   1.5685248878e-09   2.8083517504e-04   1.4329930904e-11   6.8538491760e-01  -1.0905658221e+06
  -9.7734823187e-02  -9.8016159799e-02   2.9830011972e-01   4.2065127162e-05   8.0753765285e+00   1.3897668321e-01   1.3897668321e-01   1.0717045794e+03   1.0431173106e-01   5.2352884374e-03   2.1007887051e+05   5.8165944415e-04   6.5614751845e-09   7.4554422859e-09   7.0218522261e-02   2.4086818964e-08   8.3662799833e-02   2.0155582892e-05   4.8540846056e-11   1.7682427973e-12   3.2100574712e-05   6.5363693917e-02   2.0921165107e-02   7.1758008938e-02   3.1945085978e-09   2.8001647047e-04   2.5304300120e-11   6.8716183650e-01  -1.1119397849e+06
  -9.7163545208e-02  -9.7453486575e-02   2.8791073706e-01   4.3164998910e-05   8.2000884293e+00   9.6051670728e-02   9.6051670728e-02   1.1116341695e+03   1.0218234597e-01   6.0175547186e-03   3.3252714232e+05   5.9879713006e-04   1.1708941434e-08   1.2966786365e-08   6.2830386264e-02   4.5276384514e-08   8.7968633466e-02   1.9879651363e-05   1.5789477083e-10   5.3920895503e-12   5.0296835098e-05   6.1011102653e-02   2.2309161310e-02   7.5904598357e-02   5.8436579161e-09   2.6831853233e-04   4.1944230149e-11   6.8903874980e-01  -1.1354393160e+06
  -9.6568996355e-02  -9.6873603840e-02   2.7829058889e-01   4.4263509126e-05   8.3349865577e+00   4.6081484671e-02   4.6081484671e-02   1.1516641852e+03   9.9886208374e-02   6.8456803606e-03   4.9033398690e+05   6.1616638075e-04   1.9770904367e-08   2.0952524129e-08   5.5217037334e-02   8.1144856962e-08   9.2277018617e-02   1.8494350269e-05   4.6506088417e-10   1.4864292845e-11   7.4389328742e-05   5.6429046297e-02   2.3649116365e-02   8.0447558514e-02   9.5308168480e-09   2.4623486025e-04   6.6664578791e-11   6.9102480601e-01  -1.1616978363e+06
  -9.5934194100e-02  -9.6264388871e-02   2.6936220392e-01   4.5365123406e-05   8.4830694967e+00  -1.2292930778e-02  -1.2292930778e-02   1.1918729794e+03   9.7352868092e-02   7.7371339421e-03   6.6991006126e+05   6.3481382413e-04   3.1565263450e-08   3.1376563845e-08   4.7328811168e-02   1.3829848761e-07   9.6622321610e-02   1.6064671473e-05   1.2307779178e-09   3.6738414175e-11   1.0310485945e-04   5.1532443661e-02   2.4917667221e-02   8.5475480315e-02   1.3800912437e-08   2.1574972181e-04   1.0571144133e-10   6.9315332653e-01  -1.1916823010e+06
  -9.5226526076e-02  -9.5603999329e-02   2.6102963542e-01   4.6481789709e-05   8.6505035733e+00  -8.2255566973e-02  -8.2255566973e-02   1.2325609210e+03   9.4440754036e-02   8.6558251974e-03   8.4080092139e+05   6.5651344573e-04   4.7764252705e-08   4.3459774334e-08   3.9042269413e-02   2.2415947518e-07   1.0107498368e-01   1.2852835879e-05   2.9165763481e-09   8.0998724166e-11   1.3280682246e-04   4.6144710101e-02   2.6080312299e-02   9.1172393193e-02   1.7638857990e-08   1.7932026965e-04   1.7459245832e-10   6.9550350174e-01  -1.2271422113e+06
  -9.4368116513e-02  -9.4849052824e-02   2.5312373700e-01   4.7647148162e-05   8.8516746077e+00  -1.7135392591e-01  -1.7135392591e-01   1.2746966439e+03   9.0824099766e-02   9.2761938055e-03   9.4530627422e+05   6.8495868440e-04   6.8938912283e-08   5.5257341442e-08   3.0017469760e-02   3.4625847379e-07   1.0581600198e-01   9.1376676813e-06   6.1748700439e-09   1.5821789589e-10   1.5633856161e-04   3.9843521234e-02   2.7077135253e-02   9.7978206738e-02   1.9386612067e-08   1.3799910390e-04   3.0498751143e-10   6.9827873454e-01  -1.2719772769e+06
  -9.3081038333e-02  -9.3887180202e-02   2.4531138365e-01   4.8957358008e-05   9.1264452923e+00  -3.0098427669e-01  -3.0098427669e-01   1.3210419081e+03   8.5508099884e-02   8.0729845614e-03   8.5635940806e+05   7.3199610757e-04   9.5491160474e-08   6.1299320127e-08   1.9250235765e-02   5.0639299654e-07   1.1141808147e-01   5.0396497352e-06   1.1270677461e-08   2.6045602539e-10   1.5718721806e-04   3.1342861354e-02   2.7727423426e-02   1.0712625151e-01   1.6008605717e-08   8.8557552413e-05   5.3941472746e-10   7.0215167468e-01  -1.3374865550e+06
  -9.0464231265e-02  -9.2274896464e-02   2.3987829668e-01   5.0127792122e-05   9.4710317087e+00  -4.7617573730e-01  -4.7617573730e-01   1.3592427266e+03   7.7510870656e-02   3.8781681050e-03   4.4237994749e+05   8.3311513907e-04   1.1227737329e-07   4.7143937264e-08   8.4787023843e-03   5.7052960357e-07   1.1738998539e-01   1.8062117214e-06   1.1108983904e-08   2.2667766563e-10   1.0276884131e-04   2.0125838245e-02   2.7133934628e-02   1.1803438791e-01   6.3530651765e-09   3.8279607062e-05   5.9546402456e-10   7.0786043341e-01  -1.4277996495e+06
  -8.6193058195e-02  -8.8653566067e-02   2.3918711216e-01   5.0595561694e-05   9.7329662026e+00  -6.1562891799e-01  -6.1562891799e-01   1.3703190273e+03   7.0193511981e-02   9.2163804390e-04   1.4905464386e+05   9.4462820256e-04   1.0314509389e-07   2.4836882765e-08   3.1053186843e-03   4.6058717295e-07   1.2088733411e-01   5.9404499973e-07   4.8953869569e-09   9.1754855439e-11   4.5601141439e-05   1.1183846993e-02   2.4958024823e-02   1.2571053458e-01   1.5249147125e-09   1.2933109099e-05   2.9572673748e-10   7.1315058893e-01  -1.4985559035e+06
  -8.1272410465e-02  -8.3732550323e-02   2.3943479377e-01   5.0724694215e-05   9.8433370883e+00  -6.7505332626e-01  -6.7505332626e-01   1.3720758722e+03   6.6897490434e-02   1.9310187584e-04   5.2179668694e+04   9.9618847747e-04   8.0069013939e-08   1.0684882362e-08   1.3160864799e-03   3.3074626401e-07   1.2219698167e-01   2.1581830141e-07   1.8407727483e-09   3.3320972969e-11   2.1855298236e-05   7.3462160946e-03   2.3717371561e-02   1.2884716222e-01   4.6199623237e-10   4.8048907938e-06   1.1683293969e-10   7.1555269353e-01  -1.5284806793e+06
  -7.3951507768e-02  -7.8812270608e-02   2.4034643383e-01   5.0754042013e-05   9.9290613907e+00  -7.1637759889e-01  -7.1637759889e-01   1.3704629256e+03   6.3979969874e-02   2.6398906858e-05   1.2597965998e+04   9.9035562206e-04   5.0558246210e-08   2.9227008457e-09   4.3621952265e-04   2.0502705998e-07   1.2323061230e-01   5.5157054037e-08   4.5480360295e-10   8.0431243834e-12   8.3013163266e-06   4.4160558285e-03   2.1251146616e-02   1.3196217578e-01   1.4055500250e-10   1.5598829289e-06   2.9978588394e-11   7.1770325884e-01  -1.5571276507e+06
  -6.4229998774e-02  -6.9090744928e-02   2.4222852114e-01   5.0490612680e-05   9.9762062033e+00  -6.8569795668e-01  -6.8569795668e-01   1.3609641244e+03   6.4429102354e-02   3.5166439318e-05   7.7358313989e+03   9.0229178726e-04   3.4098423726e-08   1.6732265763e-09   3.8946426588e-04   1.4664585748e-07   1.2351770112e-01   4.1671656136e-08   3.0193357255e-10   5.2153655835e-12   7.5405555711e-06   5.4143989921e-03   1.8745789136e-02   1.3374624092e-01   9.0000363120e-11   1.4362410309e-06   2.0404948080e-11   7.1727491247e-01  -1.5832556626e+06
  -5.4333653383e-02  -5.9369252620e-02   2.4564925057e-01   4.9787352560e-05   1.0060424847e+01  -5.7015070166e-01  -5.7015070166e-01   1.3381172271e+03   6.8783880620e-02   3.1017770490e-04   1.1880066629e+04   8.4189035100e-04   2.7707508434e-08   2.1853463155e-09   8.8428210773e-04   1.1746476637e-07   1.2306656805e-01   9.5816422207e-08   4.1354761148e-10   6.8389663584e-12   1.2506022679e-05   1.0304384006e-02   1.8453731513e-02   1.3250077743e-01   1.3028062779e-10   3.2003149108e-06   2.9039560945e-11   7.1393241645e-01  -1.6074400421e+06
  -4.2559752806e-02  -4.9298054146e-02   2.5603000789e-01   4.7743427537e-05   1.0365712923e+01  -2.1374958191e-01  -2.1374958191e-01   1.2714085028e+03   8.1406196266e-02   6.1514739596e-05   1.7198315660e+04   7.5620895562e-04   1.7013626284e-08   1.7230589168e-09   2.1185116467e-03   6.0077701261e-08   1.2159743643e-01   2.3870957902e-07   3.7079128172e-10   5.3430751041e-12   1.9601605577e-05   2.3812935531e-02   2.0707983446e-02   1.2655093047e-01   2.3855586376e-10   7.8561831453e-06   2.8798730266e-11   7.0442821756e-01  -1.6692209333e+06
  -3.1944412764e-02  -3.5821451467e-02   2.5447183638e-01   4.8141374213e-05   1.0284389046e+01  -1.4691975489e-01  -1.4691975489e-01   1.2835429629e+03   7.8009972212e-02   5.2537034443e-04   1.2953913479e+04   7.3834253918e-04   1.6471793888e-08   1.4563229406e-09   1.6039830941e-03   6.2381526810e-08   1.2174802888e-01   1.6564722921e-07   3.2407317848e-10   4.7555052577e-12   1.6532653236e-05   2.0261513015e-02   1.9777903948e-02   1.2880286248e-01   1.7137936460e-10   5.9533464483e-06   2.5057004745e-11   7.0704463356e-01  -1.6628212459e+06
  -2.5908764577e-02  -2.8067374061e-02   2.4730173253e-01   4.9577809482e-05   9.9805731035e+00  -9.5211715331e-02  -9.5211715331e-02   1.3311250449e+03   6.9774817858e-02   7.0928714125e-04   1.0307353968e+04   7.2236978321e-04   2.2286283379e-08   1.5729555499e-09   8.3826841836e-04   1.0545984834e-07   1.2216017873e-01   8.3610328029e-08   4.0670921299e-10   6.6026685058e-12   1.3350563449e-05   1.1762115335e-02   1.7172143171e-02   1.3406986186e-01   1.1588607249e-10   3.3480873700e-06   2.8742626433e-11   7.1325815056e-01  -1.6195753514e+06
  -2.2070230115e-02  -2.3750155092e-02   2.4112837605e-01   5.0669847904e-05   9.7173381017e+00   7.9597516374e-03   7.9597516374e-03   1.3699187528e+03   6.6135152663e-02   2.7217621356e-04   1.8309383980e+04   7.1880702009e-04   3.9623983301e-08   3.3926849914e-09   7.9565480132e-04   2.2104094898e-07   1.2197123807e-01   9.3790448957e-08   9.3864898457e-10   1.6701737866e-11   1.6179734245e-05   7.9372539186e-03   1.6937171208e-02   1.3564445492e-01   1.8754659075e-10   3.6319865704e-06   6.0663930367e-11   7.1597524928e-01  -1.5678571563e+06
  -1.9031961374e-02  -2.0390305139e-02   2.3430690499e-01   5.1765641742e-05   9.4098346454e+00   1.4117604047e-01   1.4117604047e-01   1.4113814686e+03   6.4764364672e-02   2.9498286555e-05   6.8216642299e+04   7.1557878361e-04   9.0570223259e-08   1.4391013367e-08   1.3562880094e-03   5.9961826115e-07   1.2139479456e-01   2.0963180172e-07   4.1553713722e-09   8.2122435716e-11   2.9938364165e-05   6.3766779087e-03   1.8633583621e-02   1.3447348841e-01   6.9324635371e-10   7.1000460647e-06   2.4337747439e-10   7.1701163091e-01  -1.4947409651e+06
  -1.6420468562e-02  -1.7673617608e-02   2.2735564625e-01   5.2838389053e-05   9.0591426298e+00   2.7536333381e-01   2.7536333381e-01   1.4537765831e+03   6.4731875990e-02   2.0181977579e-05   3.0243793859e+05   7.0213980755e-04   1.9868413404e-07   6.1363098780e-08   2.8140644365e-03   1.5856733630e-06   1.2063010067e-01   5.4090362957e-07   2.0618256656e-08   4.5781513984e-10   6.5852604215e-05   6.2919148090e-03   2.1470334553e-02   1.3077059299e-01   3.6170498523e-09   1.7551819680e-05   1.1016739696e-09   7.1723503589e-01  -1.4019790436e+06
  -1.3972443736e-02  -1.5167319515e-02   2.2235733547e-01   5.3561737523e-05   8.7305236156e+00   3.8500897771e-01   3.8500897771e-01   1.4836444637e+03   6.5583722761e-02   1.6990736899e-04   1.1643778727e+06   6.7198073026e-04   3.4391597331e-07   1.8949295502e-07   6.1341980168e-03   3.2549709157e-06   1.1954696701e-01   1.4387475454e-06   7.4960167547e-08   1.8675492195e-09   1.4166561176e-04   7.5763229562e-03   2.4485804695e-02   1.2435133948e-01   1.7613893360e-08   4.3662367455e-05   3.7615858249e-09   7.1704273380e-01  -1.3013854012e+06
  -1.2002853459e-02  -1.2777567957e-02   2.2240576288e-01   5.3422323197e-05   8.4533737201e+00   4.6464165503e-01   4.6464165503e-01   1.4794225934e+03   6.6792022196e-02   3.7244792895e-04   3.2085161890e+06   6.2474571309e-04   4.2301667715e-07   3.8143664332e-07   1.3379045300e-02   4.4308116577e-06   1.1715374205e-01   4.1384258974e-06   1.4236463226e-07   3.9496097741e-09   2.5184060575e-04   1.0361359694e-02   2.6497146627e-02   1.1501334317e-01   5.7920435450e-08   9.4418402272e-05   6.9357885149e-09   7.1661477358e-01  -1.2064827402e+06
  -1.0848847914e-02  -1.1228138961e-02   2.2853056429e-01   5.2331723496e-05   8.2514756477e+00   5.1483846515e-01   5.1483846515e-01   1.4367516463e+03   6.7722837666e-02   3.6559371321e-04   4.7126613378e+06   5.8040807040e-04   3.5350145982e-07   4.4714970835e-07   2.4172388248e-02   3.7087145600e-06   1.1303473683e-01   9.5673186238e-06   1.1570220435e-07   3.5145381244e-09   3.1053089050e-04   1.4103296857e-02   2.6276664559e-02   1.0525192622e-01   9.0974876119e-08   1.5071853045e-04   5.5037625818e-09   7.1610503742e-01  -1.1367110981e+06
  -1.0204949756e-02  -1.0469556866e-02   2.3524173012e-01   5.1255492133e-05   8.1387776415e+00   5.4037285712e-01   5.4037285712e-01   1.3944031297e+03   6.8182960795e-02   2.6196226857e-04   4.6517952273e+06   5.5418438592e-04   2.6828576090e-07   4.0062356696e-07   3.2761542623e-02   2.7221331667e-06   1.0947326614e-01   1.4514709281e-05   7.1916701964e-08   2.3147598969e-09   3.0478665034e-04   1.6954676092e-02   2.5146523297e-02   9.8973890198e-02   9.0568522706e-08   1.8494994744e-04   3.3544549071e-09   7.1562810676e-01  -1.1000866347e+06
  -9.7115267594e-03  -9.9403426455e-03   2.4208764107e-01   5.0232591986e-05   8.0587119892e+00   5.5726283209e-01   5.5726283209e-01   1.3542835647e+03   6.8478915825e-02   1.7518223044e-04   4.0551412979e+06   5.3553462505e-04   1.9857347987e-07   3.3128662333e-07   4.0208371247e-02   1.9307344061e-06   1.0619538317e-01   1.8884800443e-05   4.1446197249e-08   1.3967169367e-09   2.7630842708e-04   1.9383218845e-02   2.3815152130e-02   9.4205654918e-02   7.8347303111e-08   2.1004774681e-04   1.9247280493e-09   7.1514886038e-01  -1.0758215355e+06
  -9.2657216976e-03  -9.4827108734e-03   2.4933788749e-01   4.9214315429e-05   7.9931579354e+00   5.7014817460e-01   5.7014817460e-01   1.3145620104e+03   6.8699755251e-02   1.1305405282e-04   3.2839938168e+06   5.2105635840e-04   1.4269080381e-07   2.5986790080e-07   4.7186926568e-02   1.3215532517e-06   1.0297742248e-01   2.2794867555e-05   2.2204150258e-08   7.7984416379e-10   2.3703719910e-04   2.1632795517e-02   2.2377623626e-02   9.0156002696e-02   6.2371727483e-08   2.3122779669e-04   1.0595267550e-09   7.1465530236e-01  -1.0574060108e+06
  -8.8302530982e-03  -9.0487325219e-03   2.5710131396e-01   4.8186472503e-05   7.9355447484e+00   5.8058264893e-01   5.8058264893e-01   1.2747345145e+03   6.8875783276e-02   7.0896699757e-05   2.5036275923e+06   5.0965019410e-04   9.8963995089e-08   1.9417779460e-07   5.3906372902e-02   8.6924302261e-07   9.9767625099e-02   2.6189655132e-05   1.0967725841e-08   4.0060230133e-10   1.9303804525e-04   2.3778105278e-02   2.0874465122e-02   8.6538756459e-02   4.6348865357e-08   2.5045524696e-04   5.6972875183e-10   7.1415412133e-01  -1.0425630045e+06
  -8.3772813926e-03  -8.6117736745e-03   2.6548423750e-01   4.7139967829e-05   7.8828759679e+00   5.8907204820e-01   5.8907204820e-01   1.2344940783e+03   6.9023003008e-02   4.2515184155e-05   1.7933018801e+06   5.0062350108e-04   6.5485514145e-08   1.3724361793e-07   6.0462728294e-02   5.4383943321e-07   9.6543438555e-02   2.8946105928e-05   4.8939910406e-09   1.8570847066e-10   1.4824454546e-04   2.5855459583e-02   1.9320825697e-02   8.3223411504e-02   3.2050392976e-08   2.6852912646e-04   3.0483353183e-10   7.1364700909e-01  -1.0303337064e+06
  -7.8639357423e-03  -8.1427891108e-03   2.7465452471e-01   4.6062363758e-05   7.8340596625e+00   5.9527651658e-01   5.9527651658e-01   1.1934146656e+03   6.9152512969e-02   2.3045708048e-05   1.1848559604e+06   4.9327635696e-04   4.0366945609e-08   8.9807175943e-08   6.6906923204e-02   3.1643318420e-07   9.3277607430e-02   3.0844076116e-05   1.8871208164e-09   7.4345209993e-11   1.0524549175e-04   2.7889509936e-02   1.7708385723e-02   8.0167158191e-02   2.0190114928e-08   2.8541762659e-04   1.6412618705e-10   7.1313516304e-01  -1.0205520717e+06
  -7.1521233211e-03  -7.5850823737e-03   2.8515328145e-01   4.4907215907e-05   7.7904088131e+00   5.9652987885e-01   5.9652987885e-01   1.1498165224e+03   6.9278145943e-02   8.3396272888e-06   6.7560431427e+05   4.8637907916e-04   2.1597599799e-08   5.0805452981e-08   7.3320693134e-02   1.5963016464e-07   8.9857347238e-02   3.1436208748e-05   5.4926726788e-10   2.2446305830e-11   6.4810670912e-05   2.9929288625e-02   1.5953299456e-02   7.7438073771e-02   1.0766274056e-08   3.0019241260e-04   8.6412991584e-11   7.1261823595e-01  -1.0145344056e+06
  -5.7345879503e-03  -6.7191642685e-03   2.9266738723e-01   4.4142262284e-05   7.7986721986e+00   5.6897924480e-01   5.6897924480e-01   1.1212622872e+03   6.9360768003e-02   6.4091723885e-07   4.0326883859e+05   4.7753399558e-04   1.2646374400e-08   3.0524260282e-08   7.5950006357e-02   9.0070411064e-08   8.7799131481e-02   3.0026727854e-05   1.9358896011e-10   7.9728276579e-12   4.1347178407e-05   3.0919365696e-02   1.4525158575e-02   7.7526514582e-02   6.1266500584e-09   3.0114085740e-04   5.4705044129e-11   7.1242963493e-01  -1.0273913520e+06
