# time = 0.375
# Grid points = 1148
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.9241404558e-02  -3.9362883842e-02   2.3323035404e-01   4.9996410896e-05   8.5818510373e+00  -3.8192019135e-01  -3.8192019135e-01   1.3819209515e+03   1.0421756412e-01   3.1544322646e+00   2.2822250859e+06   4.9432664869e-04   1.2550578251e-07   3.9410890347e-08   1.5405933246e-02   1.0323191999e-06   1.0699656841e-01   5.1944039870e-06   8.1995783097e-08   1.9365504794e-09   4.8529000685e-04   5.1933171145e-02   1.6602021374e-02   1.2046995445e-01   5.5697524498e-08   1.1599135994e-04   3.3717281442e-09   6.8749020871e-01  -1.2968924583e+06
  -3.8954003655e-02  -3.9119925275e-02   2.1970143601e-01   5.3066736022e-05   8.0529810775e+00  -4.4099716843e-01  -4.4099716843e-01   1.4863665715e+03   8.5264813295e-02   2.2576913740e+00   5.5802877389e+06   5.0539425894e-04   3.0355841330e-07   1.3580142151e-07   1.5416527184e-02   3.5083493996e-06   1.0978375137e-01   6.2178660696e-06   3.1072033668e-07   8.8266500536e-09   6.6813329737e-04   3.1456780259e-02   1.8131348957e-02   1.2146152398e-01   1.2829599839e-07   1.4557885195e-04   1.3458191919e-08   7.0242033496e-01  -1.1514995276e+06
  -3.8692911622e-02  -3.8788082035e-02   2.0854239918e-01   5.5696959809e-05   7.5566612207e+00  -4.8234362819e-01  -4.8234362819e-01   1.5797303935e+03   7.2226148203e-02   1.5578122412e+00   1.6791508836e+07   5.1770260512e-04   8.9476771119e-07   5.3599951035e-07   1.4796734554e-02   1.2427926885e-05   1.1218199186e-01   7.8561470220e-06   1.2325906998e-06   4.0323658074e-08   8.6993107323e-04   1.7066256009e-02   1.9574676066e-02   1.2194023127e-01   3.5169373158e-07   2.0180061679e-04   5.4438061977e-08   7.1282728206e-01  -1.0320138680e+06
  -3.8496665693e-02  -3.8597741210e-02   2.0164142043e-01   5.7456173108e-05   7.2133965701e+00  -5.1319032883e-01  -5.1319032883e-01   1.6430772539e+03   6.4037061791e-02   1.1590238849e+00   5.9052317557e+07   5.1804015384e-04   3.1325965561e-06   2.5785504539e-06   1.4364785231e-02   4.7623059957e-05   1.1368676409e-01   9.9930999126e-06   4.6453202408e-06   1.6754583528e-07   9.5820540005e-04   8.0988036968e-03   2.0192661867e-02   1.2253318253e-01   1.0951167983e-06   2.6813633689e-04   2.0782054779e-07   7.1930997758e-01  -9.5646957465e+05
  -3.8300653695e-02  -3.8395590176e-02   1.9752965150e-01   5.8681918621e-05   6.9104825622e+00  -5.4789073486e-01  -5.4789073486e-01   1.6860373289e+03   5.7451306922e-02   7.8437900991e-01   2.2010216401e+08   4.6953202442e-04   1.4782978534e-05   2.8251860493e-05   1.5330662647e-02   3.0464828230e-04   1.1400514946e-01   1.1118088403e-05   1.4761777733e-05   5.8658390043e-07   5.5459770527e-04   2.0143231653e-03   1.8995229230e-02   1.2363726751e-01   4.2797470846e-06   2.8704482721e-04   6.8375521160e-07   7.2432708035e-01  -9.0261752302e+05
  -3.8050976442e-02  -3.8205717215e-02   2.0204056249e-01   5.8267982339e-05   6.5804512123e+00  -5.9975211650e-01  -5.9975211650e-01   1.6601677387e+03   5.0953558068e-02   4.3337251230e-01   1.0626685798e+08   2.5700393221e-04   3.6696553975e-05   3.8299769368e-04   2.5031027696e-02   1.4688207718e-03   1.0929198692e-01   6.8766850825e-06   1.5420864174e-06   7.3737098603e-08   1.7813917991e-05   7.3184293861e-05   9.7993748964e-03   1.2474832638e-01   1.3966900582e-06   2.8439084870e-05   8.7219686005e-08   7.2885435143e-01  -8.5483737379e+05
  -3.7726536386e-02  -3.7896235669e-02   2.1327311277e-01   5.6536703046e-05   6.2888153365e+00  -6.8709097483e-01  -6.8709097483e-01   1.5820177416e+03   4.4877598489e-02   1.5273301601e-01   4.3849837450e+07   1.1857076145e-04   2.1856378735e-05   4.5242201199e-04   4.5488201181e-02   1.4012651328e-03   1.0086670163e-01   8.5975134596e-06   2.2511663989e-08   1.1908023461e-09   3.4213190451e-07   1.9964770534e-06   3.5760232297e-03   1.1514016509e-01   4.1559796442e-08   8.0804491649e-07   1.2987446552e-09   7.3292298386e-01  -7.6276795465e+05
  -3.7464907471e-02  -3.7556837103e-02   2.2054605838e-01   5.5449394643e-05   6.1760620271e+00  -7.6121512132e-01  -7.6121512132e-01   1.5347444503e+03   4.2122016719e-02   4.9686706910e-02   3.2931707443e+07   7.4081261948e-05   1.3363754903e-05   3.6775123065e-04   5.6026263242e-02   1.1388153481e-03   9.5987676905e-02   9.1009631517e-06   9.9827282889e-10   5.5295585595e-11   2.0526264845e-08   1.4549207300e-07   2.0465415583e-03   1.1010977773e-01   3.0106036421e-09   5.2510417395e-08   5.5690215001e-11   7.3422640535e-01  -7.2528783933e+05
  -3.7226212316e-02  -3.7372977839e-02   2.2550684604e-01   5.4735503601e-05   6.1157418537e+00  -8.1797226876e-01  -8.1797226876e-01   1.5042244211e+03   4.0616857695e-02   9.7990251455e-03   2.6045204778e+07   5.3099654031e-05   9.1000202759e-06   2.9987874384e-04   6.2045715007e-02   9.5485462772e-04   9.2803422664e-02   8.9730194519e-06   2.1718838857e-10   1.2334663983e-11   5.5921694470e-09   4.4501556501e-08   1.5407886776e-03   1.0763874148e-01   9.7373857230e-10   1.4218165855e-08   1.1712231622e-11   7.3464536058e-01  -7.0858982064e+05
  -3.6890982358e-02  -3.7079446793e-02   2.2665565354e-01   5.4584948175e-05   6.0820601220e+00  -8.4007918166e-01  -8.4007918166e-01   1.4979466638e+03   4.0551598382e-02   8.2185024637e-03   2.8556966633e+07   5.3404753008e-05   9.4649167475e-06   3.0737213665e-04   6.2671461176e-02   9.4297382906e-04   9.1589713904e-02   9.3694562268e-06   3.1475942511e-09   1.7885968650e-10   8.2007704802e-08   6.6715278448e-07   2.1432202406e-03   1.0809344578e-01   8.6126573759e-09   2.1492945088e-07   1.6870638266e-10   7.3417859761e-01  -7.0882276401e+05
  -3.6604162947e-02  -3.6702517923e-02   2.2169234807e-01   5.5286457725e-05   6.0581089309e+00  -7.6556082711e-01  -7.6556082711e-01   1.5281715909e+03   4.2441368331e-02   5.0044732316e-02   5.0309980524e+07   8.2726742213e-05   1.5578161662e-05   3.9365043609e-04   5.6226853945e-02   1.1273104580e-03   9.4107482378e-02   1.0534216877e-05   8.5558698108e-08   4.7897076644e-09   1.7930701416e-06   1.3514688333e-05   4.5307877622e-03   1.1017886996e-01   2.0002491828e-07   4.5934090259e-06   4.7826663282e-09   7.3330600962e-01  -7.2103094840e+05
  -3.6356204686e-02  -3.6505807972e-02   2.1648709259e-01   5.5993066519e-05   6.0507055993e+00  -6.6850015788e-01  -6.6850015788e-01   1.5595875661e+03   4.4905625932e-02   1.0769863831e-01   1.5738420433e+08   1.2856282583e-04   2.1039012507e-05   3.7434677537e-04   4.9247328848e-02   1.1419956476e-03   9.7477552721e-02   1.5356167194e-05   1.2904229590e-06   7.0391800794e-08   2.5260269223e-05   1.7143565562e-04   8.4412271273e-03   1.1063398552e-01   2.3228050464e-06   5.2724926311e-05   7.3381912591e-08   7.3226542750e-01  -7.3476777124e+05
  -3.6050718090e-02  -3.6206601400e-02   2.2025303357e-01   5.4955530856e-05   6.0959696514e+00  -5.0907328052e-01  -5.0907328052e-01   1.5234381246e+03   4.9392765149e-02   2.3435944552e-01   2.0376978436e+08   2.2137708905e-04   4.9367953654e-06   2.0220974356e-05   5.2334657430e-02   1.2529711744e-04   9.7897443309e-02   6.5473519108e-05   3.5055538999e-06   1.7173433877e-07   5.4564133054e-04   4.0827401014e-03   1.3055958530e-02   1.0164029367e-01   3.9222104249e-06   4.6690055599e-04   1.7561220435e-07   7.2953128446e-01  -7.3749172816e+05
  -3.5787747892e-02  -3.5894834780e-02   2.3326241563e-01   5.2567664431e-05   6.2202408207e+00  -3.6860239441e-01  -3.6860239441e-01   1.4334174413e+03   5.4948254573e-02   3.3244572665e-01   2.7163972368e+07   2.0112357824e-04   5.8593968766e-07   1.6791347129e-06   5.9680309296e-02   1.1444358267e-05   9.3408218336e-02   5.8178197625e-05   3.2951958803e-07   1.5505153090e-08   5.5270102777e-04   1.2214391734e-02   1.0529818931e-02   9.7832932169e-02   5.1074351739e-07   3.8440943120e-04   1.5389945942e-08   7.2512333671e-01  -7.7820693360e+05
  -3.5553791482e-02  -3.5680661004e-02   2.4229573093e-01   5.0952558878e-05   6.3877771456e+00  -2.6024430095e-01  -2.6024430095e-01   1.3750493414e+03   6.0641899929e-02   3.6490381999e-01   6.5172007165e+06   1.8527093985e-04   1.3129553435e-07   3.2961310785e-07   6.2500133845e-02   2.6909779211e-06   9.0783526971e-02   4.2867199361e-05   5.7860780950e-08   2.6076753332e-09   3.9173789194e-04   1.9298054615e-02   9.4568858823e-03   9.6356476723e-02   1.3855814915e-07   3.1643344459e-04   2.6223274668e-09   7.2066525895e-01  -8.2477791309e+05
  -3.5350709033e-02  -3.5426921960e-02   2.4772069815e-01   4.9944027766e-05   6.5643893663e+00  -2.0636951329e-01  -2.0636951329e-01   1.3403859519e+03   6.5766972898e-02   3.4156819381e-01   3.5265437127e+06   1.8156253130e-04   6.8505354687e-08   1.5268807476e-07   6.2788567615e-02   1.3483470681e-06   8.9576743640e-02   3.5052389450e-05   2.4391421406e-08   1.0567219926e-09   3.1278130638e-04   2.4903081544e-02   9.3078593935e-03   9.6032533658e-02   7.7531833591e-08   2.8861911475e-04   1.1073650980e-09   7.1657152518e-01  -8.6663948707e+05
  -3.5195888597e-02  -3.5274496106e-02   2.5129700963e-01   4.9279889893e-05   6.6948277982e+00  -1.8779692173e-01  -1.8779692173e-01   1.3179567697e+03   6.9490873435e-02   2.8951013277e-01   2.5643241082e+06   1.8233829669e-04   4.9190608553e-08   1.0050160287e-07   6.2696360496e-02   9.0812048644e-07   8.8904166133e-02   3.1067061838e-05   1.4852781718e-08   6.2553952425e-10   2.7251368716e-04   2.8857517000e-02   9.3273829229e-03   9.5891127278e-02   5.6640013287e-08   2.7475591433e-04   6.8118510728e-10   7.1356164060e-01  -8.9716927267e+05
  -3.5015286634e-02  -3.5117281088e-02   2.5508871404e-01   4.8590541753e-05   6.8221053689e+00  -1.9423373561e-01  -1.9423373561e-01   1.2947607137e+03   7.3405839450e-02   2.0799256325e-01   1.9635931139e+06   1.8648417823e-04   3.7417162589e-08   6.9881764921e-08   6.2670980488e-02   6.3111497169e-07   8.8247571594e-02   2.8015694131e-05   9.4107530243e-09   3.8540222455e-10   2.3984002937e-04   3.3014661605e-02   9.3613020735e-03   9.5605516433e-02   4.2933438941e-08   2.6307619000e-04   4.3882727159e-10   7.1038176013e-01  -9.2861266542e+05
  -3.4815016958e-02  -3.4913292180e-02   2.5900434954e-01   4.7914339145e-05   6.9021857961e+00  -2.3584998838e-01  -2.3584998838e-01   1.2717501168e+03   7.6938897622e-02   1.3510368298e-01   1.5778144957e+06   1.9414980021e-04   3.0011775223e-08   5.2026921109e-08   6.3164365030e-02   4.5703850096e-07   8.7544823492e-02   2.5943815196e-05   6.1939107340e-09   2.4841015942e-10   2.1289380961e-04   3.6901366282e-02   9.2821932449e-03   9.4868028776e-02   3.3483104795e-08   2.5251243583e-04   2.9601780856e-10   7.0755314401e-01  -9.5472340060e+05
  -3.4569914737e-02  -3.4716741737e-02   2.6351627817e-01   4.7175044930e-05   6.9251005201e+00  -3.0732336744e-01  -3.0732336744e-01   1.2463343386e+03   8.0464901028e-02   9.9226787553e-02   1.2537209914e+06   2.0562436101e-04   2.4010873326e-08   3.9040340271e-08   6.4270470246e-02   3.2429609978e-07   8.6705834080e-02   2.4149955451e-05   3.8620355402e-09   1.5252437967e-10   1.8452858090e-04   4.0951106168e-02   9.0454843929e-03   9.3533662831e-02   2.5208724891e-08   2.3995118044e-04   1.9283131345e-10   7.0483877144e-01  -9.7764826557e+05
  -3.4222058848e-02  -3.4423087738e-02   2.6865583103e-01   4.6315516504e-05   6.8746145550e+00  -3.7347082638e-01  -3.7347082638e-01   1.2175115929e+03   8.5232924324e-02   1.8798165788e-01   9.2320344898e+05   2.2353718181e-04   1.8294918335e-08   2.7455049340e-08   6.5275137259e-02   2.1083660935e-07   8.5909750989e-02   2.1828054286e-05   2.0920438466e-09   8.0988455171e-11   1.5090225383e-04   4.6298038520e-02   8.7095154275e-03   9.1813318660e-02   1.7129901841e-08   2.2042099261e-04   1.1332405847e-10   7.0137727466e-01  -1.0057578636e+06
  -3.3905296297e-02  -3.4021029959e-02   2.7048540721e-01   4.5728530543e-05   6.9969214147e+00  -2.4782578535e-01  -2.4782578535e-01   1.2022728479e+03   9.3264358192e-02   4.1387662199e-01   7.2138820302e+05   2.3912199996e-04   1.5315271848e-08   1.9126686853e-08   6.1264204990e-02   1.5103115900e-07   8.6657947704e-02   1.8734222729e-05   1.4857637478e-09   5.3633257610e-11   1.3579612572e-04   5.3712628494e-02   9.1857029964e-03   9.3346132348e-02   1.3426693204e-08   2.0034099223e-04   8.2160048203e-11   6.9523918961e-01  -1.0699361810e+06
  -3.3687509461e-02  -3.3789562634e-02   2.7077021975e-01   4.5374744021e-05   7.1633925752e+00  -9.3202891137e-02  -9.3202891137e-02   1.1951340960e+03   1.0038862251e-01   5.5951073721e-01   6.2041826492e+05   2.4885875353e-04   1.4046860885e-08   1.4740995100e-08   5.6551117138e-02   1.2421787686e-07   8.7761999922e-02   1.6373256962e-05   1.3130610242e-09   4.4072856124e-11   1.3149680849e-04   5.9965563792e-02   9.8408896831e-03   9.5626474643e-02   1.2008826708e-08   1.8604065449e-04   7.0726994350e-11   6.8967101891e-01  -1.1314820886e+06
  -3.3471532602e-02  -3.3585456287e-02   2.7048367009e-01   4.5055595726e-05   7.3761827232e+00   9.7361601542e-02   9.7361601542e-02   1.1900126927e+03   1.0832694769e-01   6.1549157976e-01   5.4276250780e+05   2.5722379855e-04   1.3273238712e-08   1.1371430951e-08   5.0785431823e-02   1.0581036056e-07   8.9220803587e-02   1.4024781713e-05   1.2717267595e-09   3.9046979726e-11   1.3136045619e-04   6.6788145740e-02   1.0683481690e-02   9.8556517830e-02   1.1232550415e-08   1.7204704565e-04   6.4666323891e-11   6.8339082019e-01  -1.2024091421e+06
  -3.3199992033e-02  -3.3357608918e-02   2.6983288541e-01   4.4695732061e-05   7.6509382810e+00   3.4482275380e-01   3.4482275380e-01   1.1849944258e+03   1.1820808927e-01   4.4941541420e-01   4.6710661511e+05   2.6527197295e-04   1.2705130106e-08   8.3416257980e-09   4.3389650296e-02   9.0401887908e-08   9.1204638034e-02   1.1411437025e-05   1.3256738865e-09   3.6095764524e-11   1.3431075914e-04   7.5218163683e-02   1.1793761860e-02   1.0229760245e-01   1.0752026001e-08   1.5633730740e-04   6.1720991836e-11   6.7552872858e-01  -1.2919339492e+06
  -3.2885383992e-02  -3.3042375148e-02   2.6953408758e-01   4.4373667572e-05   7.8524283093e+00   5.5472856680e-01   5.5472856680e-01   1.1797302519e+03   1.2626972182e-01   1.2830429424e-01   4.1155409598e+05   2.6931680545e-04   1.2227196581e-08   6.4067229054e-09   3.7660455745e-02   7.9948953524e-08   9.2876453987e-02   9.6180493590e-06   1.3888787074e-09   3.4140042120e-11   1.3687248072e-04   8.2181512767e-02   1.2664844438e-02   1.0488249858e-01   1.0493190011e-08   1.4603277461e-04   6.0846315940e-11   6.6917228381e-01  -1.3637638532e+06
  -3.2492288322e-02  -3.2728392836e-02   2.7019024853e-01   4.4190592231e-05   7.8616082504e+00   6.5776112467e-01   6.5776112467e-01   1.1747036003e+03   1.2858317769e-01   7.0703015459e-02   3.9103306910e+05   2.6650896139e-04   1.1630861503e-08   5.7855231238e-09   3.6727881399e-02   7.4385372847e-08   9.3268725705e-02   9.4929404964e-06   1.3077809701e-09   3.1390780694e-11   1.3428516710e-04   8.4384983570e-02   1.2794336620e-02   1.0478269863e-01   1.0378502660e-08   1.4870733226e-04   5.8625839310e-11   6.6748227609e-01  -1.3817638532e+06
  -3.2140414640e-02  -3.2256183809e-02   2.7125978935e-01   4.4519828010e-05   7.5157724251e+00   5.2999042226e-01   5.2999042226e-01   1.1783485039e+03   1.1835809538e-01   5.9982291749e-01   4.4072887014e+05   2.5355147293e-04   1.1353536024e-08   7.5844114409e-09   4.4398348621e-02   8.1902964626e-08   9.1034377565e-02   1.2262374267e-05   1.1031603842e-09   3.0241673854e-11   1.2537975849e-04   7.5685731166e-02   1.1597405452e-02   1.0118318668e-01   1.0584281958e-08   1.7128872839e-04   5.7744565987e-11   6.7553835557e-01  -1.2912258139e+06
  -3.1917722100e-02  -3.2024645470e-02   2.7166604876e-01   4.4883275058e-05   7.2175345361e+00   4.0137058161e-01   4.0137058161e-01   1.1841653779e+03   1.0919840237e-01   8.9389590054e-01   4.8905391077e+05   2.4325069061e-04   1.1433508436e-08   9.7270665172e-09   5.0830609744e-02   9.2599386105e-08   8.9189458720e-02   1.4751037213e-05   1.0201889778e-09   3.1118124012e-11   1.1974853454e-04   6.7766161621e-02   1.0613897353e-02   9.8328009802e-02   1.0823826458e-08   1.8846112252e-04   6.0264936310e-11   6.8270552568e-01  -1.2115539872e+06
  -3.1654571244e-02  -3.1810798730e-02   2.7159455670e-01   4.5465026360e-05   6.8130651944e+00   2.1795196610e-01   2.1795196610e-01   1.1951217854e+03   9.6558904336e-02   1.1148483705e+00   5.6692268066e+05   2.2980463604e-04   1.2011044461e-08   1.4096345483e-08   5.9257703678e-02   1.1568468965e-07   8.6859379747e-02   1.8364036151e-05   1.0060231362e-09   3.5088146440e-11   1.1448615500e-04   5.6707961779e-02   9.3566728440e-03   9.4691079183e-02   1.1390572350e-08   2.0952790875e-04   6.8081119778e-11   6.9255486574e-01  -1.1031657305e+06
  -3.1392897510e-02  -3.1498343757e-02   2.7042924056e-01   4.6204193364e-05   6.4021143755e+00   2.8589452733e-02   2.8589452733e-02   1.2115167109e+03   8.3461561486e-02   1.0984892534e+00   6.8420400371e+05   2.1641883475e-04   1.3630543419e-08   2.2421453295e-08   6.7268293808e-02   1.6101684790e-07   8.4855733605e-02   2.2660405324e-05   1.1599176303e-09   4.5860932621e-11   1.1324462510e-04   4.5039384688e-02   8.2268901996e-03   9.1307625774e-02   1.2704042713e-08   2.2831560885e-04   8.5082291383e-11   7.0272122139e-01  -9.9304968667e+05
  -3.1188163134e-02  -3.1287451263e-02   2.6889791324e-01   4.6831990390e-05   6.1144337020e+00  -1.0153531902e-01  -1.0153531902e-01   1.2267658824e+03   7.3935046010e-02   9.1330025494e-01   8.1313727606e+05   2.0680586707e-04   1.5914549408e-08   3.3999224516e-08   7.2621434837e-02   2.2241361326e-07   8.3653205565e-02   2.6305997015e-05   1.4447175125e-09   6.2164504439e-11   1.1507342598e-04   3.6414984121e-02   7.5169230122e-03   8.9104332941e-02   1.4498863197e-08   2.4092548222e-04   1.0720901449e-10   7.1009972031e-01  -9.1461960922e+05
  -3.1000801264e-02  -3.1088875006e-02   2.6699809288e-01   4.7421224935e-05   5.8978494504e+00  -1.9468767792e-01  -1.9468767792e-01   1.2422741147e+03   6.6363028121e-02   7.0029801010e-01   9.7744437530e+05   1.9923405494e-04   1.9272617297e-08   5.1650045356e-08   7.6368884660e-02   3.1319347521e-07   8.2946689622e-02   2.9779527443e-05   1.9303373306e-09   8.8469091207e-11   1.1939015557e-04   2.9413790646e-02   7.0675071483e-03   8.7645521207e-02   1.7097666331e-08   2.5039462783e-04   1.3876366590e-10   7.1595840498e-01  -8.5395075594e+05
  -3.0735642224e-02  -3.0912727523e-02   2.6382876442e-01   4.8241613737e-05   5.6645387910e+00  -2.8543792079e-01  -2.8543792079e-01   1.2653734530e+03   5.7502694765e-02   3.2452084458e-01   1.3189341030e+06   1.9048798788e-04   2.6972118986e-08   9.7216363070e-08   7.9969430647e-02   5.3885018454e-07   8.2472678475e-02   3.4680039464e-05   3.2437283071e-09   1.5931514845e-10   1.2863086213e-04   2.0996599585e-02   6.7109756569e-03   8.6414286247e-02   2.3033411430e-08   2.6115636162e-04   2.1280525503e-10   7.2282038445e-01  -7.8580541668e+05
  -3.0464217518e-02  -3.0558556925e-02   2.6000122059e-01   4.8952851193e-05   5.5885365806e+00  -2.8509820019e-01  -2.8509820019e-01   1.2884781647e+03   5.2991759731e-02   7.2432584332e-02   1.8002602305e+06   1.8657734603e-04   3.8813087522e-08   1.6570152975e-07   7.9845847755e-02   8.8336110447e-07   8.3027031486e-02   3.8211970744e-05   5.7325512191e-09   2.8895297302e-10   1.4376632199e-04   1.6153695909e-02   6.9222639834e-03   8.7032838987e-02   3.2283465976e-08   2.6742280654e-04   3.3814251857e-10   7.2638121691e-01  -7.5706892196e+05
  -3.0243720654e-02  -3.0369878111e-02   2.5705809911e-01   4.9424025168e-05   5.5929031317e+00  -2.4910806027e-01  -2.4910806027e-01   1.3051080486e+03   5.1302264873e-02   3.1841788884e-03   2.2318025921e+06   1.8577082682e-04   5.0012627927e-08   2.2755944594e-07   7.8317515253e-02   1.2101525196e-06   8.3819515586e-02   3.9740104223e-05   8.5619414494e-09   4.3270868874e-10   1.5712858873e-04   1.3919377665e-02   7.2830942065e-03   8.8217285919e-02   4.1140555527e-08   2.7046033809e-04   4.7353822693e-10   7.2778857318e-01  -7.5128686878e+05
  -2.9977772527e-02  -3.0117563198e-02   2.5414062756e-01   4.9765187388e-05   5.6936596906e+00  -1.5779785215e-01  -1.5779785215e-01   1.3194806408e+03   5.2339546788e-02   5.3126980115e-02   2.5081570711e+06   1.8874810696e-04   5.8283253828e-08   2.4969328315e-07   7.4586090502e-02   1.3911937455e-06   8.5166380741e-02   3.8515819042e-05   1.1313629953e-08   5.5739725075e-10   1.7369306050e-04   1.3967970334e-02   7.9268690508e-03   9.0505088287e-02   4.8091835573e-08   2.7062588454e-04   5.9925979455e-10   7.2717425848e-01  -7.7046541604e+05
  -2.9704943322e-02  -2.9837981855e-02   2.5232691834e-01   4.9797744204e-05   5.8888232470e+00  -2.6276084422e-02  -2.6276084422e-02   1.3251794942e+03   5.6663879812e-02   2.4559538928e-01   2.3288368039e+06   1.9619841319e-04   5.5635845658e-08   1.9481319465e-07   6.9247527600e-02   1.2023085596e-06   8.6777095277e-02   3.4081848275e-05   1.1495723190e-08   5.3549045969e-10   1.8767391310e-04   1.7068472564e-02   8.6994957773e-03   9.3457496053e-02   4.7014603562e-08   2.6560844205e-04   5.9639938415e-10   7.2406483771e-01  -8.1658412132e+05
  -2.9416333933e-02  -2.9571904789e-02   2.5184174496e-01   4.9485965637e-05   6.1708718272e+00   1.3479670871e-01   1.3479670871e-01   1.3207299562e+03   6.4298648738e-02   5.8855232534e-01   1.8761582471e+06   2.0820020408e-04   4.6157386825e-08   1.1857397229e-07   6.2645162434e-02   8.4797399530e-07   8.8539009292e-02   2.8027916960e-05   9.5986618905e-09   4.1000856536e-10   1.9506755872e-04   2.3343604422e-02   9.5471563221e-03   9.6845930378e-02   4.0588032264e-08   2.5431098732e-04   4.8869806012e-10   7.1839246669e-01  -8.8862293408e+05
  -2.9159739027e-02  -2.9260763076e-02   2.5298676741e-01   4.8850379029e-05   6.4801764839e+00   2.8657846123e-01   2.8657846123e-01   1.3056242988e+03   7.4084024122e-02   9.5780994960e-01   1.4219018323e+06   2.2278260906e-04   3.6124153999e-08   6.6270201710e-08   5.6284399235e-02   5.4893985532e-07   9.0031252483e-02   2.2793786079e-05   7.1131929296e-09   2.7457939151e-10   1.9208060293e-04   3.1976781093e-02   1.0287137822e-02   9.9798749233e-02   3.2916560771e-08   2.3866019703e-04   3.5599408392e-10   7.1094467095e-01  -9.7333939907e+05
  -2.8950441543e-02  -2.9058714978e-02   2.5473718051e-01   4.8157953663e-05   6.7544033686e+00   4.1225312880e-01   4.1225312880e-01   1.2878286872e+03   8.3568946797e-02   1.2706818551e+00   1.1121162769e+06   2.3656801128e-04   2.9353087313e-08   4.0344310308e-08   5.1028700192e-02   3.7613848982e-07   9.1168924970e-02   1.9024605286e-05   5.3988008811e-09   1.8963938695e-10   1.8514700429e-04   4.0595752041e-02   1.0878047487e-02   1.0202283422e-01   2.7292393840e-08   2.2350754911e-04   2.6519426689e-10   7.0364101494e-01  -1.0518327337e+06
  -2.8757990815e-02  -2.8842168109e-02   2.5711052822e-01   4.7365826480e-05   7.0172802083e+00   5.2764417555e-01   5.2764417555e-01   1.2665767918e+03   9.3685609679e-02   1.5292793336e+00   8.7165844334e+05   2.5097504596e-04   2.4082591057e-08   2.5143221067e-08   4.6276286330e-02   2.5885611818e-07   9.2111173994e-02   1.6075924760e-05   4.0459495645e-09   1.2907599655e-10   1.7535183668e-04   5.0020090853e-02   1.1407269894e-02   1.0376117625e-01   2.2508372542e-08   2.0778847314e-04   1.9568664170e-10   6.9577347644e-01  -1.1315496300e+06
  -2.8479443862e-02  -2.8673813521e-02   2.6143035067e-01   4.6071947302e-05   7.4050608027e+00   6.9680959680e-01   6.9680959680e-01   1.2310909013e+03   1.0976129924e-01   1.8781491174e+00   6.0180590879e+05   2.7359803774e-04   1.8235208436e-08   1.2779180728e-08   3.9632148014e-02   1.4937865576e-07   9.3335313261e-02   1.2399970524e-05   2.6124621279e-09   7.1656517543e-11   1.5827575173e-04   6.5238146881e-02   1.2156967737e-02   1.0581042014e-01   1.6754539754e-08   1.8369683630e-04   1.2382019970e-10   6.8319883342e-01  -1.2546188898e+06
  -2.8150248666e-02  -2.8285074203e-02   2.6832522694e-01   4.4244782415e-05   7.8144820859e+00   8.9378909079e-01   8.9378909079e-01   1.1797997590e+03   1.3192756385e-01   2.1675716723e+00   3.7576722094e+05   3.0444648344e-04   1.2935176461e-08   5.6785230731e-09   3.3008522526e-02   7.3129590392e-08   9.4330986810e-02   9.2872626398e-06   1.4012343995e-09   3.1767348268e-11   1.3373689961e-04   8.6887193660e-02   1.2992174501e-02   1.0646230513e-01   1.1183716906e-08   1.5513485575e-04   6.7595587970e-11   6.6571610744e-01  -1.4076772487e+06
  -2.7907748904e-02  -2.8015423130e-02   2.7411212764e-01   4.2844313523e-05   8.0695623352e+00   1.0383997447e+00   1.0383997447e+00   1.1401121824e+03   1.4905410533e-01   2.1153550793e+00   2.6331701533e+05   3.2856299511e-04   1.0083222827e-08   3.2126399561e-09   2.9043705778e-02   4.2729441827e-08   9.4825986486e-02   7.5886883163e-06   8.4527364190e-10   1.6655566238e-11   1.1504464265e-04   1.0391091605e-01   1.3572663428e-02   1.0587637480e-01   8.1273774052e-09   1.3608241465e-04   4.3227426439e-11   6.5218300966e-01  -1.5187075477e+06
  -2.7697728968e-02  -2.7800074677e-02   2.7937043969e-01   4.1654986373e-05   8.2490125330e+00   1.1606879165e+00   1.1606879165e+00   1.1062486699e+03   1.6379716607e-01   1.8990324045e+00   1.9341989914e+05   3.4988140727e-04   8.1416754816e-09   2.0195603864e-09   2.6317240065e-02   2.6834627326e-08   9.5100164770e-02   6.4802315479e-06   5.2812587518e-10   9.2728162805e-12   9.9172022977e-05   1.1874019613e-01   1.4041408752e-02   1.0469409630e-01   6.0955554827e-09   1.2181166593e-04   2.9763259776e-11   6.4052950500e-01  -1.6097372587e+06
