# time = 0.15
# Grid points = 494
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -9.3450405694e-02  -9.3751510589e-02   1.8774609002e-01   5.7415452916e-05   2.6375299679e+00   4.4259499162e-01   4.4259499162e-01   1.6899198270e+03   1.0537889104e-01   2.9403937731e-01   6.2633388851e+05   1.6068172899e-03   7.3508519265e-07   3.2839789712e-08   1.6576066868e-03   4.7777998479e-06   1.1158039273e-01   2.2303431387e-07   5.5922954570e-07   1.8205121841e-08   7.3742894377e-04   4.3008427520e-02   4.6471982452e-02   1.0780545223e-01   3.3249666927e-08   3.9237322505e-05   1.9661781007e-08   6.8708625572e-01  -8.2087645871e+05
  -9.2834574576e-02  -9.3149300799e-02   1.9292714615e-01   5.5692902311e-05   2.8208920799e+00   4.9164788823e-01   4.9164788823e-01   1.6297102093e+03   1.1668695064e-01   2.7338946327e-01   9.1869161615e+05   1.6026701708e-03   4.6528994755e-07   2.8175437636e-08   2.7849957369e-03   2.5948567915e-06   1.1076777165e-01   3.4653612915e-07   2.7061725668e-07   8.1177743132e-09   6.0780066752e-04   5.5446034107e-02   4.6087325986e-02   1.0429985758e-01   2.2599621789e-08   3.2667881796e-05   9.7887559355e-09   6.7836713024e-01  -8.8576449623e+05
  -9.2193384745e-02  -9.2519848353e-02   1.9853039324e-01   5.3964611580e-05   2.9950549278e+00   5.3466002853e-01   5.3466002853e-01   1.5695857635e+03   1.2831527582e-01   2.4771064675e-01   9.4693279646e+05   1.5894798197e-03   2.9697638594e-07   2.3643385226e-08   4.3405639605e-03   1.4104710234e-06   1.0960959962e-01   5.0913654127e-07   1.2576863960e-07   3.4802354390e-09   4.8487489039e-04   6.8387467229e-02   4.5372348799e-02   1.0090166572e-01   1.6651084210e-08   3.0972350098e-05   4.6810682049e-09   6.6928063679e-01  -9.5226825949e+05
  -9.1529611258e-02  -9.1866921137e-02   2.0462990189e-01   5.2233874159e-05   3.1605030364e+00   5.7288774228e-01   5.7288774228e-01   1.5094951364e+03   1.4013043080e-01   2.2218136979e-01   8.4637030766e+05   1.5725144989e-03   1.9396987745e-07   1.9312791120e-08   6.3004769959e-03   7.7482627546e-07   1.0805306119e-01   7.2106713326e-07   5.7992415231e-08   1.4831832496e-09   3.8302706148e-04   8.1645443847e-02   4.4441306315e-02   9.7648873297e-02   1.3384145127e-08   3.3775731484e-05   2.2055202302e-09   6.5991973682e-01  -1.0202341587e+06
  -9.0843308115e-02  -9.1192301379e-02   2.1129521128e-01   5.0500204621e-05   3.3206178586e+00   6.0944770250e-01   6.0944770250e-01   1.4493669887e+03   1.5210031128e-01   1.9730621755e-01   7.0597384938e+05   1.5547441706e-03   1.3029519376e-07   1.5448949208e-08   8.6170402283e-03   4.3104830907e-07   1.0610178686e-01   1.0073776363e-06   2.6884797071e-08   6.3726372922e-10   3.0303025409e-04   9.5156150607e-02   4.3374147366e-02   9.4535875424e-02   1.1550706065e-08   4.0563251218e-05   1.0328202997e-09   6.5031503757e-01  -1.0898624547e+06
  -9.0128716589e-02  -9.0494314852e-02   2.1859138314e-01   4.8762673391e-05   3.4800758222e+00   6.4821780985e-01   6.4821780985e-01   1.3891745638e+03   1.6423590641e-01   1.6971503695e-01   5.6651127708e+05   1.5377520551e-03   8.9290797832e-08   1.2091075350e-08   1.1235198789e-02   2.4065028274e-07   1.0380364972e-01   1.4082944097e-06   1.2365622026e-08   2.7272670676e-10   2.3932021835e-04   1.0891196132e-01   4.2224346502e-02   9.1523191016e-02   1.0368382644e-08   5.0908625568e-05   4.7811338881e-10   6.4047189794e-01  -1.1615195391e+06
  -8.9366421467e-02  -8.9763118326e-02   2.2657524556e-01   4.7023444547e-05   3.6429119158e+00   6.9212583081e-01   6.9212583081e-01   1.3290214703e+03   1.7653570059e-01   1.3362455272e-01   4.3999280807e+05   1.5222224333e-03   6.1307377752e-08   9.1603868198e-09   1.4096441771e-02   1.3255423133e-07   1.0123408972e-01   1.9707148120e-06   5.4558636024e-09   1.1259659692e-10   1.8592850893e-04   1.2289675215e-01   4.1021073378e-02   8.8573080280e-02   9.3220400695e-09   6.4488550680e-05   2.2020086257e-10   6.3040373436e-01  -1.2355712284e+06
  -8.8491097688e-02  -8.8969724608e-02   2.3538446057e-01   4.5272926473e-05   3.8139337206e+00   7.4202800236e-01   7.4202800236e-01   1.2685933833e+03   1.8905362661e-01   8.3495669749e-02   3.2639529014e+05   1.5077967798e-03   4.1031008305e-08   6.5812059124e-09   1.7170064340e-02   7.0181705601e-08   9.8456902915e-02   2.7376501815e-06   2.1890063139e-09   4.2586557569e-11   1.3872089075e-04   1.3716626309e-01   3.9752236937e-02   8.5660273502e-02   8.0711950181e-09   8.1178577024e-05   1.0555248275e-10   6.2006369712e-01  -1.3130889768e+06
  -8.7146312742e-02  -8.8012470768e-02   2.4578482396e-01   4.3411654252e-05   4.0086470099e+00   7.9492098433e-01   7.9492098433e-01   1.2044116439e+03   2.0238943894e-01   1.4016404687e-02   2.1904616931e+05   1.4897755839e-03   2.5071715866e-08   4.2265518377e-09   2.0589797952e-02   3.3183180454e-08   9.5296407318e-02   3.7644498153e-06   6.9737824617e-10   1.2884026304e-11   9.3923895339e-05   1.5242636191e-01   3.8243918546e-02   8.2812934801e-02   6.3139535055e-09   1.0180898401e-04   5.4878764984e-11   6.0894123700e-01  -1.3997220489e+06
  -8.5354677686e-02  -8.6280154716e-02   2.4657953337e-01   4.3382919520e-05   4.0905697430e+00   7.5712103574e-01   7.5712103574e-01   1.2022900161e+03   2.0121660353e-01   2.6965523457e-02   2.1960154695e+05   1.4694262020e-03   2.4846084456e-08   4.2266517264e-09   2.0672053710e-02   3.2987940834e-08   9.5052855228e-02   3.8549684885e-06   6.9073347255e-10   1.2740276741e-11   9.3684366089e-05   1.5135419612e-01   3.7489349695e-02   8.4133790777e-02   6.3485946477e-09   1.0272049049e-04   5.4901639955e-11   6.0962799927e-01  -1.4074529098e+06
  -8.4012250720e-02  -8.4429200655e-02   2.3585581807e-01   4.5468628941e-05   4.0082889107e+00   6.2714864131e-01   6.2714864131e-01   1.2724014204e+03   1.8430568094e-01   1.4546650513e-01   3.5167408005e+05   1.4581084938e-03   4.3216261557e-08   7.0861373513e-09   1.6983471346e-02   7.7362730402e-08   9.8161441126e-02   2.8056591639e-06   2.5300140349e-09   4.9458861763e-11   1.4609709984e-04   1.3243247489e-01   3.8033153966e-02   8.9490396448e-02   8.5903233180e-09   8.1086892599e-05   1.1815733299e-10   6.2321082512e-01  -1.3206904999e+06
  -8.3276288850e-02  -8.3595300786e-02   2.2722559551e-01   4.7282329479e-05   3.9092794951e+00   5.2045215952e-01   5.2045215952e-01   1.3340822388e+03   1.7051054649e-01   2.3455838038e-01   4.8668432297e+05   1.4529380274e-03   6.5391172747e-08   1.0125991351e-08   1.3966404702e-02   1.5028529109e-07   1.0062861497e-01   2.0547644945e-06   6.5298766666e-09   1.3593202398e-10   1.9805476314e-04   1.1695676115e-01   3.8624494119e-02   9.3795048741e-02   1.0195190959e-08   6.4997565813e-05   2.6001855595e-10   6.3431038828e-01  -1.2462039968e+06
  -8.2675963958e-02  -8.2957276915e-02   2.1944512435e-01   4.9042797894e-05   3.8021746162e+00   4.2246139704e-01   4.2246139704e-01   1.3944035977e+03   1.5766371203e-01   3.0011815032e-01   6.3961697257e+05   1.4511266637e-03   9.5558355578e-08   1.3672591861e-08   1.1261471307e-02   2.7652131419e-07   1.0293375995e-01   1.5079916390e-06   1.4982115845e-08   3.3422242216e-10   2.5591959184e-04   1.0254984283e-01   3.9215770347e-02   9.7678027477e-02   1.1697129500e-08   5.2487135241e-05   5.7757316810e-10   6.4459967336e-01  -1.1758414305e+06
  -8.2133015311e-02  -8.2394651000e-02   2.1226995324e-01   5.0784815457e-05   3.6875014416e+00   3.2923717966e-01   3.2923717966e-01   1.4544990686e+03   1.4542140423e-01   3.4215701957e-01   8.1023395926e+05   1.4522100356e-03   1.3895088727e-07   1.7879921260e-08   8.8210467285e-03   4.9811924062e-07   1.0512754169e-01   1.1121606644e-06   3.2514994924e-08   7.8104097156e-10   3.2335602663e-04   8.8837281121e-02   3.9780505491e-02   1.0127163044e-01   1.3470763401e-08   4.3289891267e-05   1.2499973065e-09   6.5434132345e-01  -1.1081777869e+06
  -8.1620666807e-02  -8.1871379622e-02   2.0566461394e-01   5.2500270106e-05   3.5674310092e+00   2.4047046386e-01   2.4047046386e-01   1.5140428695e+03   1.3377229939e-01   3.6199755665e-01   9.7880805194e+05   1.4560359754e-03   2.0368884682e-07   2.2820150639e-08   6.6660991268e-03   8.8880053299e-07   1.0721502529e-01   8.2341473988e-07   6.8414899968e-08   1.7737624887e-09   4.0362174233e-04   7.5813234278e-02   4.0292962613e-02   1.0457219355e-01   1.5989235082e-08   3.7540212878e-05   2.6111225751e-09   6.6354125971e-01  -1.0434266573e+06
  -8.1121866827e-02  -8.1369953991e-02   1.9957998791e-01   5.4184619288e-05   3.4442441576e+00   1.5659930195e-01   1.5659930195e-01   1.5728280566e+03   1.2268135232e-01   3.6365293433e-01   1.0965080451e+06   1.4622840693e-03   3.0321688635e-07   2.8474329735e-08   4.8160784823e-03   1.5828901462e-06   1.0921955068e-01   6.0505222210e-07   1.4130139912e-07   3.9568442779e-09   4.9929527863e-04   6.3446914572e-02   4.0730163431e-02   1.0755328861e-01   1.9949559001e-08   3.5455008522e-05   5.3026544868e-09   6.7223427972e-01  -9.8152841883e+05
  -8.0624436977e-02  -8.0873779663e-02   1.9392766601e-01   5.5845050717e-05   3.3180689397e+00   7.6988210552e-02   7.6988210552e-02   1.6310945414e+03   1.1207266308e-01   3.5290517219e-01   1.0751703870e+06   1.4698256499e-03   4.5919407766e-07   3.4654755724e-08   3.2841821090e-03   2.8266870995e-06   1.1116955325e-01   4.3214441428e-07   2.8651820766e-07   8.6672230543e-09   6.0919851565e-04   5.1669566014e-02   4.1056828039e-02   1.1021181770e-01   2.6411206984e-08   3.7331005915e-05   1.0515317528e-08   6.8048761292e-01  -9.2188996611e+05
  -8.0122654745e-02  -8.0375094291e-02   1.8863315042e-01   5.7485949738e-05   3.1891553983e+00   1.2823088413e-03   1.2823088413e-03   1.6890507783e+03   1.0194031762e-01   3.3317193698e-01   7.9146070090e+05   1.4756763897e-03   7.0286887744e-07   4.1150460333e-08   2.0900459077e-03   5.0500968930e-06   1.1309089255e-01   2.9328139873e-07   5.6063000366e-07   1.8318610390e-08   7.2237293816e-04   4.0505850503e-02   4.1203447604e-02   1.1253874148e-01   3.6895763270e-08   4.3384719201e-05   2.0127490821e-08   6.8832286454e-01  -8.6400412019e+05
  -7.9615558759e-02  -7.9870215199e-02   1.8362331335e-01   5.9109879103e-05   3.0586307923e+00  -7.0292508701e-02  -7.0292508701e-02   1.7469549191e+03   9.2365818947e-02   3.0465020189e-01   1.4302632737e+05   1.4736588587e-03   1.0755677352e-06   4.9037050598e-08   1.2447160815e-03   8.9884959656e-06   1.1502016964e-01   1.8722260736e-07   1.0310223313e-06   3.6383489373e-08   8.1454784176e-04   3.0098725619e-02   4.1037662041e-02   1.1453935966e-01   5.3411695230e-08   5.3312777185e-05   3.6388525204e-08   6.9570638995e-01  -8.0750612151e+05
  -7.9107221127e-02  -7.9360902318e-02   1.7883894649e-01   6.0713248297e-05   2.9292438982e+00  -1.3675387068e-01  -1.3675387068e-01   1.8049883582e+03   8.3547180271e-02   2.6624906454e-01  -7.8880629787e+05   1.4533599655e-03   1.6289507111e-06   6.4489806227e-08   7.3122602006e-04   1.5932491816e-05   1.1700443618e-01   1.1706517979e-07   1.7387631477e-06   6.6232929386e-08   8.5222454682e-04   2.0738678758e-02   4.0330498353e-02   1.1627981023e-01   7.8108161479e-08   6.5715188841e-05   6.0807939926e-08   7.0252436385e-01  -7.5247103128e+05
  -7.8602230016e-02  -7.8853539937e-02   1.7423807169e-01   6.2290548204e-05   2.8048359294e+00  -1.9684266343e-01  -1.9684266343e-01   1.8633341484e+03   7.5704555307e-02   2.2078944161e-01  -1.2311602442e+06   1.4005803662e-03   2.4753022287e-06   1.1187792441e-07   4.9833881607e-04   2.8885833435e-05   1.1909951657e-01   8.4537181638e-08   2.7211488471e-06   1.1176184294e-07   8.1416466272e-04   1.2744731019e-02   3.8731754715e-02   1.1795383286e-01   1.1554828256e-07   7.8595463905e-05   9.5166838811e-08   7.0864388435e-01  -6.9931265952e+05
  -7.8025437475e-02  -7.8350920094e-02   1.6926270441e-01   6.4045385324e-05   2.6716726579e+00  -2.5752681661e-01  -2.5752681661e-01   1.9299248287e+03   6.7963886554e-02   1.6169550201e-01   4.6957842253e+06   1.2805901522e-03   4.9090750063e-06   4.7174572211e-07   5.1041532746e-04   7.3121643448e-05   1.2167627098e-01   1.0147552638e-07   5.2740103055e-06   2.3587632221e-07   7.0759125954e-04   5.3871584374e-03   3.5238309156e-02   1.2024886970e-01   2.3114163170e-07   9.5576248026e-05   1.8718137536e-07   7.1477068659e-01  -6.4234322414e+05
  -7.7201030419e-02  -7.7699954856e-02   1.6478412792e-01   6.5907025613e-05   2.5024928318e+00  -3.2930427112e-01  -3.2930427112e-01   2.0003607156e+03   5.9596009743e-02   9.0100009181e-02   1.6167633101e+07   8.5442097322e-04   3.6324891996e-05   6.0200089031e-05   1.4793573005e-03   9.9942877615e-04   1.2476137192e-01   3.0280823687e-07   2.4439585783e-06   1.2452789019e-07   3.1304832683e-05   4.7031282626e-05   2.3308713074e-02   1.2687915789e-01   2.8703928097e-07   1.4411396913e-05   9.6024768144e-08   7.2152502321e-01  -5.9665671358e+05
  -7.6214887075e-02  -7.6702105981e-02   1.6683126638e-01   6.5879024643e-05   2.3390901831e+00  -3.9361460714e-01  -3.9361460714e-01   1.9900348409e+03   5.2571846171e-02   4.4976104904e-02   1.3238209429e+07   3.0293722828e-04   3.4282435312e-05   4.0780486851e-04   1.6576506717e-02   2.5779123930e-03   1.2221059182e-01   2.1582112738e-06   8.5157658342e-09   5.1647005248e-10   6.5504521422e-08   1.0605179793e-07   7.9962558034e-03   1.2180349220e-01   5.9912590193e-09   7.5057207589e-08   4.3562294487e-10   7.2808779625e-01  -4.8378046784e+05
  -7.5172026655e-02  -7.5727668169e-02   1.7195893432e-01   6.4818808609e-05   2.2239293722e+00  -4.4032346717e-01  -4.4032346717e-01   1.9372697602e+03   4.6957794984e-02   1.5182180150e-02   8.8931353462e+06   1.1540449533e-04   1.2962638561e-05   3.5342027405e-04   3.5816560932e-02   2.2241272320e-03   1.1748231180e-01   2.7983408275e-06   1.1329139926e-11   7.2198594499e-13   1.1831121745e-10   2.4101090909e-10   2.7016576564e-03   1.0862488735e-01   3.7509152192e-10   1.6943020246e-10   6.1960237070e-13   7.3266586836e-01  -3.8505935916e+05
  -7.3618360655e-02  -7.4616385141e-02   1.7521177634e-01   6.4101640592e-05   2.1969057363e+00  -4.6765130377e-01  -4.6765130377e-01   1.9037926988e+03   4.4926587534e-02   4.9708893745e-03   6.7137262866e+06   7.5877017724e-05   7.9774292159e-06   2.8755173967e-04   4.3676776287e-02   1.9097508408e-03   1.1498732480e-01   2.7014816251e-06   4.4306437420e-12   2.8473713715e-13   5.6309444560e-11   1.2247657011e-10   1.6932794070e-03   1.0334175399e-01   1.5634321465e-10   7.9788280567e-11   2.4467583320e-13   7.3401700658e-01  -3.6011044307e+05
  -7.2144850535e-02  -7.2620336169e-02   1.6671787177e-01   6.5882682821e-05   2.3895068539e+00  -4.3974596648e-01  -4.3974596648e-01   1.9906572160e+03   5.3006382164e-02   4.7259114915e-02   1.3602297687e+07   3.2743880262e-04   3.6967598845e-05   4.0679231947e-04   1.5349391124e-02   2.5778866503e-03   1.2238532148e-01   2.0824388417e-06   9.4374953634e-09   5.6787274303e-10   7.1231961910e-08   1.1322854355e-07   8.6800483066e-03   1.2251700739e-01   6.6998182300e-09   8.0796552183e-08   4.7827737212e-10   7.2771678145e-01  -4.9242058974e+05
  -7.1209425039e-02  -7.1669364900e-02   1.6479914941e-01   6.5903181948e-05   2.5635828211e+00  -4.0432597739e-01  -4.0432597739e-01   2.0001573781e+03   5.9582875858e-02   8.5794018386e-02   1.6597231322e+07   8.5352291067e-04   3.6752420969e-05   6.1785916130e-05   1.5157662191e-03   1.0119863450e-03   1.2475237362e-01   3.1071638181e-07   2.4682524180e-06   1.2585996973e-07   3.1293246733e-05   4.6738588197e-05   2.3296778332e-02   1.2684771918e-01   2.9317451658e-07   1.4528124539e-05   9.7109698078e-08   7.2152745999e-01  -5.9638769429e+05
  -7.0433518326e-02  -7.0749485177e-02   1.6875705923e-01   6.4228786081e-05   2.7391335077e+00  -3.6126567958e-01  -3.6126567958e-01   1.9369746286e+03   6.7209209605e-02   1.5135083202e-01   5.4753991179e+06   1.2648565228e-03   5.2904700411e-06   5.5862155733e-07   5.1452990070e-04   8.1155466036e-05   1.2195290489e-01   1.0304222746e-07   5.4890945057e-06   2.4765644217e-07   6.7258328229e-04   4.7260780562e-03   3.4732525076e-02   1.2059560918e-01   2.4309031311e-07   9.4799261693e-05   1.9524277657e-07   7.1535283114e-01  -6.3722078580e+05
  -6.9854463245e-02  -7.0117551474e-02   1.7366739878e-01   6.2494218756e-05   2.8852643090e+00  -3.2147326607e-01  -3.2147326607e-01   1.8709516950e+03   7.4737645608e-02   2.1275313970e-01  -1.2968281060e+06   1.3896181486e-03   2.5986268905e-06   1.2095566659e-07   4.7224288094e-04   3.1116533361e-05   1.1934804106e-01   8.0237769950e-08   2.8299922945e-06   1.1734987157e-07   7.9643578882e-04   1.1803758680e-02   3.8376476880e-02   1.1830371510e-01   1.1963530562e-07   7.9412016403e-05   9.9031530528e-08   7.0939321708e-01  -6.9314381014e+05
  -6.9340344176e-02  -6.9591375015e-02   1.7830441668e-01   6.0898758828e-05   3.0261723168e+00  -2.8011125469e-01  -2.8011125469e-01   1.8118486529e+03   8.2611759653e-02   2.6408106661e-01  -9.4120490406e+05   1.4426549184e-03   1.6990391956e-06   6.7260188304e-08   6.9266610061e-04   1.7010231094e-05   1.1718971269e-01   1.1153953234e-07   1.8376355315e-06   7.0628914908e-08   8.5327109613e-04   1.9794126347e-02   4.0083516393e-02   1.1659386194e-01   8.1677360850e-08   6.7327948111e-05   6.4223879716e-08   7.0326192033e-01  -7.4615501935e+05
  -6.8836335129e-02  -6.9089313336e-02   1.8305246707e-01   5.9302836880e-05   3.1724477825e+00  -2.3435353301e-01  -2.3435353301e-01   1.7540018181e+03   9.1328730307e-02   3.0725298128e-01   3.4775878605e+04   1.4605372860e-03   1.1250449584e-06   5.0651002892e-08   1.1853001972e-03   9.6464732708e-06   1.1518370504e-01   1.7993403902e-07   1.1116242207e-06   3.9602629980e-08   8.2753507959e-04   2.9021918848e-02   4.0881746411e-02   1.1483817573e-01   5.6518778754e-08   5.5108847350e-05   3.9163968052e-08   6.9653372355e-01  -8.0029048996e+05
  -6.8331902464e-02  -6.8583356923e-02   1.8808018964e-01   5.7669215844e-05   3.3230930142e+00  -1.8437769393e-01  -1.8437769393e-01   1.6956698300e+03   1.0089566619e-01   3.3836182867e-01   7.4807184160e+05   1.4586699202e-03   7.3283395175e-07   4.2338967720e-08   2.0142944695e-03   5.4140593351e-06   1.1321444498e-01   2.8520413207e-07   6.0977297889e-07   2.0108405956e-08   7.4022816716e-04   3.9408654164e-02   4.1128597725e-02   1.1281679619e-01   3.9091109907e-08   4.4801639735e-05   2.1836392653e-08   6.8916634750e-01  -8.5663267764e+05
  -6.7832175568e-02  -6.8080448005e-02   1.9340208253e-01   5.6017245475e-05   3.4729085786e+00  -1.3192946279e-01  -1.3192946279e-01   1.6372472727e+03   1.1103223570e-01   3.5625708174e-01   1.0735493956e+06   1.4477167875e-03   4.7607993290e-07   3.5581469079e-08   3.1960316062e-03   3.0222853921e-06   1.1124155712e-01   4.2321463050e-07   3.1255000353e-07   9.5379679408e-09   6.2694663799e-04   5.0576327304e-02   4.1036547353e-02   1.1048656976e-01   2.7872151385e-08   3.8257496848e-05   1.1436794014e-08   6.8134572738e-01  -9.1444129305e+05
  -6.7337487877e-02  -6.7583903132e-02   1.9904298782e-01   5.4358252276e-05   3.6195683380e+00  -7.8095436121e-02  -7.8095436121e-02   1.5789673921e+03   1.2157252384e-01   3.6322392868e-01   1.1129585548e+06   1.4341172496e-03   3.1294469049e-07   2.9199222962e-08   4.7112826385e-03   1.6928565592e-06   1.0923301789e-01   5.9314936579e-07   1.5476465623e-07   4.3727432202e-09   5.1537381346e-04   6.2286088709e-02   4.0743110774e-02   1.0785933202e-01   2.0957341315e-08   3.5960148551e-05   5.7887422629e-09   6.7317890273e-01  -9.7337014136e+05
  -6.6843297978e-02  -6.7091072623e-02   2.0505809489e-01   5.2691197862e-05   3.7629832927e+00  -2.3357635439e-02  -2.3357635439e-02   1.5207285547e+03   1.3249329706e-01   3.6102860978e-01   1.0022651695e+06   1.4208731285e-03   2.0974687100e-07   2.3408794177e-08   6.5348516433e-03   9.5510421255e-07   1.0715694976e-01   8.0436619609e-07   7.5602231131e-08   1.9795373323e-09   4.1818486977e-04   7.4477963203e-02   4.0327843578e-02   1.0495343435e-01   1.6745830325e-08   3.7683273581e-05   2.8746918515e-09   6.6467012637e-01  -1.0336256899e+06
  -6.6341637940e-02  -6.6595523334e-02   2.1153120416e-01   5.1007662720e-05   3.9039150142e+00   3.1967736403e-02   3.1967736403e-02   1.4622289226e+03   1.4386301204e-01   3.4923865591e-01   8.3763367669e+05   1.4089871814e-03   1.4321648447e-07   1.8406214836e-08   8.6534011846e-03   5.4084717461e-07   1.0497675740e-01   1.0797917074e-06   3.6543808727e-08   8.8796502417e-10   3.3717904824e-04   8.7211449292e-02   3.9833195421e-02   1.0177460887e-01   1.4118190987e-08   4.3098671486e-05   1.3982895691e-09   6.5575948772e-01  -1.0957016435e+06
  -6.5820802155e-02  -6.6087752547e-02   2.1857467696e-01   4.9295670804e-05   4.0434102176e+00   8.7403628880e-02   8.7403628880e-02   1.4030715952e+03   1.5580070781e-01   3.2444084845e-01   6.6878667373e+05   1.3984633096e-03   9.8701149270e-08   1.4162042193e-08   1.1071084707e-02   3.0391155090e-07   1.0264741207e-01   1.4574178950e-06   1.7205565636e-08   3.8886107896e-10   2.6921635618e-04   1.0061329197e-01   3.9282134621e-02   9.8308594316e-02   1.2322070875e-08   5.2049276018e-05   6.5754676180e-10   6.4635584861e-01  -1.1601445252e+06
  -6.5259118143e-02  -6.5553851764e-02   2.2636700860e-01   4.7534811771e-05   4.1828295097e+00   1.4199553424e-01   1.4199553424e-01   1.3425847347e+03   1.6850601831e-01   2.7996461642e-01   5.1356024268e+05   1.3886650315e-03   6.7401040515e-08   1.0532697019e-08   1.3818992779e-02   1.6595226445e-07   1.0009383367e-01   1.9910941252e-06   7.6091190245e-09   1.6053894917e-10   2.1002122944e-04   1.1490596743e-01   3.8687675720e-02   9.4511792648e-02   1.0826651384e-08   6.4646048932e-05   2.9610804208e-10   6.3631615157e-01  -1.2276521976e+06
  -6.4616652199e-02  -6.4964384521e-02   2.3509526532e-01   4.5713302999e-05   4.3206614417e+00   1.9225494727e-01   1.9225494727e-01   1.2804207400e+03   1.8215933904e-01   2.1190981749e-01   3.7558927230e+05   1.3782337479e-03   4.4485502104e-08   7.4143098060e-09   1.6932400851e-02   8.5860329377e-08   9.7194164193e-02   2.7374350196e-06   3.0055095046e-09   5.9586479525e-11   1.5672775785e-04   1.3029253583e-01   3.8064144485e-02   9.0369485747e-02   9.2449830933e-09   8.1106217413e-05   1.3221111839e-10   6.2552831353e-01  -1.2981749169e+06
  -6.3801375278e-02  -6.4268919877e-02   2.4506236087e-01   4.3810833893e-05   4.4550933233e+00   2.3143969767e-01   2.3143969767e-01   1.2159302714e+03   1.9702089825e-01   1.2567464857e-01   2.5346746033e+05   1.3642948927e-03   2.7228953978e-08   4.7546087402e-09   2.0488280968e-02   4.0432388735e-08   9.3729681706e-02   3.7276025382e-06   9.7466978184e-10   1.8363194085e-11   1.0781842794e-04   1.4707162257e-01   3.7433557709e-02   8.5835285042e-02   7.2839010266e-09   1.0175368712e-04   6.3704346965e-11   6.1386389664e-01  -1.3711261724e+06
  -6.2565665882e-02  -6.3333830679e-02   2.5619890595e-01   4.1892006150e-05   4.5749097305e+00   2.4370779402e-01   2.4370779402e-01   1.1513127257e+03   2.1271277951e-01   4.7499730667e-02   1.5024839321e+05   1.3386045648e-03   1.4623218160e-08   2.6361753427e-09   2.4484072954e-02   1.6742953393e-08   8.9371545628e-02   4.7966016448e-06   2.3545220769e-10   4.3062680179e-12   6.4958361053e-05   1.6484945175e-01   3.6853438362e-02   8.1083085390e-02   4.8949171850e-09   1.2558977790e-04   3.4338648024e-11   6.0182441744e-01  -1.4395914494e+06
  -6.0322165792e-02  -6.1797501085e-02   2.6717457693e-01   4.0257470366e-05   4.6367472565e+00   1.6281689675e-01   1.6281689675e-01   1.0959615635e+03   2.2619508096e-01   1.0906967081e-02   8.4882760069e+04   1.2741718784e-03   7.1307382008e-09   1.3605966136e-09   2.9444211318e-02   6.8167142446e-09   8.3175554867e-02   5.6400216964e-06   4.8146834506e-11   9.0176294691e-13   3.5860107238e-05   1.8058668105e-01   3.6325749951e-02   7.6465843534e-02   2.8574333975e-09   1.5102734243e-04   1.9444201477e-11   5.9253524169e-01  -1.4683176129e+06
  -5.7826957769e-02  -5.8846830499e-02   2.7781041803e-01   3.8874121131e-05   4.6129664476e+00   7.7714061173e-02   7.7714061173e-02   1.0483936125e+03   2.3671666466e-01   2.4184622954e-02   5.6728241593e+04   1.1889812474e-03   3.8203732579e-09   8.0028144039e-10   3.6255815148e-02   3.3721104711e-09   7.7144998066e-02   6.8330321970e-06   1.2131881811e-11   2.4803614785e-13   2.1951793247e-05   1.9391695037e-01   3.4159987316e-02   7.2064736039e-02   1.6656711563e-09   1.7361784848e-04   1.1894694175e-11   5.8506611946e-01  -1.4759645651e+06
  -5.6164759921e-02  -5.6807085040e-02   2.9384723369e-01   3.6853453596e-05   4.5690171174e+00   3.1287809239e-02   3.1287809239e-02   9.8080482244e+02   2.5415871326e-01   6.2983987345e-02   2.9080768442e+04   1.1185839730e-03   1.5616840188e-09   3.3862352205e-10   4.5151853645e-02   1.2319921550e-09   7.0424965991e-02   8.0598098469e-06   1.6255753489e-12   3.7628887053e-14   1.0572727791e-05   2.1528174934e-01   3.0478826268e-02   6.5981990413e-02   6.2372213718e-10   1.8777502064e-04   5.3988101886e-12   5.7135561904e-01  -1.5198511701e+06
  -5.4978602644e-02  -5.5522434802e-02   3.1059162271e-01   3.4908973434e-05   4.5263038319e+00   7.9301786708e-03   7.9301786705e-03   9.1725538094e+02   2.7295387357e-01   9.5223257860e-02   1.3177351730e+04   1.0625519291e-03   6.0005618185e-10   1.2516816159e-10   5.2793468142e-02   4.3737975220e-10   6.4467067111e-02   8.5889335930e-06   2.0074514288e-13   5.2398921178e-15   4.7927782886e-06   2.3770538294e-01   2.6996463707e-02   6.0375694679e-02   1.9378701369e-10   1.8849788777e-04   2.1877635838e-12   5.5639749053e-01  -1.5783587163e+06
