# time = 0.3
# Grid points = 399
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -8.9983300063e-02  -9.2489561937e-02   3.0814654541e-01   3.2362632747e-05   8.2774410322e+00   1.1501720157e+00   1.1390711642e+00   8.7333826829e+02   3.5728277100e-01   1.0456354355e-02   1.3540586605e+03   1.2613656780e-03   2.6272600278e-10   9.1581387736e-12   1.2550126834e-02   5.2404751632e-11   7.8671140615e-02   2.0177532271e-06   4.6474836955e-14  -4.9417200709e-14   2.0254891260e-06   3.1629843718e-01   2.8495123856e-02   7.1008924645e-02   5.5579376050e-11   4.7562753105e-05   6.8457567349e-13   4.9166327482e-01  -2.2139695113e+06
  -8.4970857064e-02  -8.7477038188e-02   3.0668939828e-01   3.2279804437e-05   8.3621467491e+00   1.1578679691e+00   1.1448182829e+00   8.7370847543e+02   3.6353303067e-01   3.5932263033e-03   9.6858890608e+02   1.3056269265e-03   2.3768655541e-10   6.6220346534e-12   1.0227467188e-02   4.1128958815e-11   7.9071933045e-02   1.4686977423e-06   4.1289591059e-14   2.9802296175e-16   1.7783353193e-06   3.2210931693e-01   2.9447330584e-02   7.0821130875e-02   4.7415929864e-11   3.9264479477e-05   5.9672412061e-13   4.8697468262e-01  -2.2397604093e+06
  -8.1379857049e-02  -8.2464675939e-02   3.0681076636e-01   3.2999151194e-05   8.2766338715e+00   8.8637496482e-01   8.7667415136e-01   8.8745929651e+02   3.3844721872e-01   1.4590024206e-01   4.8322460500e+03   1.1982607134e-03   7.0259393058e-10   3.5008443061e-11   1.6449547689e-02   1.7301374261e-10   8.0143633279e-02   3.4311882760e-06   3.7717210335e-13   3.4390380303e-15   5.5273608450e-06   2.9764911236e-01   2.7164351997e-02   7.1982325374e-02   1.7094944438e-10   6.4909342243e-05   1.7687981187e-12   5.0533889961e-01  -2.1427602057e+06
  -7.9858451125e-02  -8.0295038159e-02   2.9545293446e-01   3.5240882815e-05   8.0551031601e+00   5.6293297822e-01   5.5620692349e-01   9.4828216796e+02   2.9447726285e-01   4.0106411171e-01   1.7179040872e+04   1.1098412907e-03   1.9354968171e-09   1.4781005575e-10   1.9447764920e-02   7.9022984530e-10   8.4153879332e-02   4.5432692925e-06   3.8140108779e-12   4.2842573618e-14   1.4542860761e-05   2.5223081548e-01   2.5726640571e-02   7.7871056792e-02   6.1393768893e-10   8.8188404529e-05   5.2021981903e-12   5.3935272358e-01  -1.9633194526e+06
  -7.9072025635e-02  -7.9421864091e-02   2.8502123165e-01   3.7151504999e-05   7.8436818441e+00   3.2626018395e-01   3.2068420394e-01   1.0031452492e+03   2.6416876841e-01   4.8559705075e-01   3.3733941912e+04   1.0603266196e-03   3.4901709493e-09   3.4042905665e-10   2.0230721264e-02   2.0838819508e-09   8.7084081181e-02   4.7089398915e-06   1.5779373664e-11   1.9929857294e-13   2.4655969781e-05   2.2050677170e-01   2.5227544423e-02   8.2576255918e-02   1.2455436928e-09   9.8479379047e-05   9.4481018337e-12   5.6318644742e-01  -1.8297442239e+06
  -7.8386844610e-02  -7.8722187179e-02   2.7579122522e-01   3.8889502259e-05   7.6436822422e+00   1.2753763382e-01   1.2244988290e-01   1.0542212216e+03   2.3957281430e-01   4.3145577785e-01   5.5284194396e+04   1.0223420849e-03   5.5057062064e-09   6.5036595698e-10   2.0457504390e-02   4.5843354240e-09   8.9616009983e-02   4.6037474691e-06   4.7643479008e-11   6.6340725012e-13   3.6376483226e-05   1.9462005451e-01   2.5051463994e-02   8.6443432567e-02   2.0505845249e-09   1.0347881700e-04   1.4626413879e-11   5.8264472057e-01  -1.7177492991e+06
  -7.7688724150e-02  -7.8051502042e-02   2.6710650827e-01   4.0586628975e-05   7.4427765452e+00  -5.6505680824e-02  -6.1465765141e-02   1.1050077401e+03   2.1772097388e-01   3.3017156458e-01   8.4416530590e+04   9.8967462165e-04   8.2898824717e-09   1.1611246657e-09   2.0424507137e-02   9.4513620608e-09   9.1990022395e-02   4.3583549828e-06   1.2698096522e-10   1.9404461081e-12   5.0822757447e-05   1.7153405897e-01   2.5058756029e-02   8.9827790861e-02   3.0640409861e-09   1.0504625995e-04   2.1434403645e-11   6.0001494049e-01  -1.6152928737e+06
  -7.6841245378e-02  -7.7325946259e-02   2.5851619780e-01   4.2345565849e-05   7.2337094691e+00  -2.3642052354e-01  -2.4149097894e-01   1.1584056270e+03   1.9682607786e-01   2.0530317389e-01   1.2674870638e+05   9.5850398914e-04   1.2452336070e-08   2.0617315049e-09   2.0240089066e-02   1.9464266557e-08   9.4429818370e-02   4.0307924990e-06   3.2885206745e-10   5.5323994422e-12   6.9884349247e-05   1.4939567411e-01   2.5210643721e-02   9.2928195160e-02   4.3763139262e-09   1.0376543405e-04   3.2029891813e-11   6.1665935628e-01  -1.5157318555e+06
  -7.5596444560e-02  -7.6356544496e-02   2.4979685965e-01   4.4231865273e-05   7.0156714830e+00  -4.1053527500e-01  -4.1586515657e-01   1.2163445726e+03   1.7596092357e-01   3.1186688350e-02   1.9571916450e+05   9.2628317684e-04   1.9335920030e-08   3.8152234794e-09   1.9948247586e-02   4.1961366898e-08   9.7152914412e-02   3.6828791402e-06   8.8829957141e-10   1.6567256103e-11   9.7306214156e-05   1.2723379753e-01   2.5523752145e-02   9.5748893759e-02   6.1941410512e-09   9.9605544957e-05   5.4004281667e-11   6.3326544448e-01  -1.4164546629e+06
  -7.4075838309e-02  -7.4836344624e-02   2.5154590184e-01   4.3853082335e-05   7.0471863350e+00  -3.7177441229e-01  -3.7687878518e-01   1.2046152060e+03   1.7998260822e-01   4.3414081981e-02   1.7824824677e+05   9.2684972273e-04   1.7537583551e-08   3.3463724840e-09   2.0035059530e-02   3.5849822992e-08   9.6563234247e-02   3.7427550619e-06   7.2406860727e-10   1.3232396219e-11   9.0858650919e-05   1.3152904304e-01   2.5437195433e-02   9.5244392133e-02   5.7739406217e-09   1.0079722563e-04   4.7761233526e-11   6.3006876397e-01  -1.4355938876e+06
  -7.2852646721e-02  -7.3315331995e-02   2.5935940468e-01   4.2191009328e-05   7.2179413701e+00  -2.0651447308e-01  -2.1108489547e-01   1.1535716909e+03   1.9845609093e-01   2.4057498330e-01   1.2216424490e+05   9.4451485947e-04   1.1838959130e-08   1.9438854455e-09   2.0369945887e-02   1.8282532843e-08   9.4116998649e-02   4.0620726772e-06   3.0283075577e-10   5.0622302171e-12   6.8123561936e-05   1.5119109600e-01   2.5152148563e-02   9.2687847274e-02   4.2564719417e-09   1.0441849234e-04   3.0567227076e-11   6.1536080798e-01  -1.5231805661e+06
  -7.2043950736e-02  -7.2389961448e-02   2.6914825353e-01   4.0229953460e-05   7.4363534472e+00   3.3193819650e-04  -3.8701769853e-03   1.0939274460e+03   2.2170239692e-01   3.8717037528e-01   7.7945478425e+04   9.6837380043e-04   7.4582471143e-09   1.0265372653e-09   2.0767145711e-02   8.1795951720e-09   9.1383437718e-02   4.4596118774e-06   1.0387558208e-10   1.5676850077e-12   4.7727145252e-05   1.7589565776e-01   2.4941339607e-02   8.9126832279e-02   2.8472523325e-09   1.0611229180e-04   1.9495938753e-11   5.9675889444e-01  -1.6343704298e+06
  -7.1368501082e-02  -7.1697940024e-02   2.7825647598e-01   3.8508227941e-05   7.6247624758e+00   1.8519444799e-01   1.8105878224e-01   1.0422484808e+03   2.4380445836e-01   4.3631606303e-01   5.0872253116e+04   9.9195800313e-04   4.8699281607e-09   5.7183579375e-10   2.1083797128e-02   3.9209210375e-09   8.8883065989e-02   4.7536240163e-06   3.7590027606e-11   5.2084919971e-13   3.3833351109e-05   1.9934534089e-01   2.4862491837e-02   8.5565450245e-02   1.8684954893e-09   1.0477430852e-04   1.3047844870e-11   5.7912452334e-01  -1.7375463660e+06
  -7.0688078901e-02  -7.1039062140e-02   2.8794793496e-01   3.6770502547e-05   7.8075722307e+00   3.7573519106e-01   3.7136983454e-01   9.9080520943e+02   2.6800961905e-01   4.4219774653e-01   3.1352764988e+04   1.0184137834e-03   3.0472202619e-09   3.0273524736e-10   2.1348427359e-02   1.7883804540e-09   8.6249882751e-02   4.9456628618e-06   1.2063345344e-11   1.5421251985e-13   2.2805717811e-05   2.2498249966e-01   2.4907536405e-02   8.1506927413e-02   1.1128003441e-09   1.0054725286e-04   8.2349855216e-12   5.5985800772e-01  -1.8474960180e+06
  -6.9863661950e-02  -7.0337095662e-02   2.9957364304e-01   3.4812292486e-05   8.0020460496e+00   5.9770301688e-01   5.9265631866e-01   9.3362580210e+02   2.9775168568e-01   2.7301924020e-01   1.6040242216e+04   1.0515627635e-03   1.6185729003e-09   1.3171504082e-10   2.1538569810e-02   6.6778526818e-10   8.3147758389e-02   4.9808783752e-06   2.6144136889e-12   3.0789799415e-14   1.3053447287e-05   2.5642144682e-01   2.5136022758e-02   7.6358829239e-02   5.1757470467e-10   9.2304733512e-05   4.2876463288e-12   5.3623546821e-01  -1.9793344136e+06
  -6.8239347157e-02  -6.9390228238e-02   3.0922091746e-01   3.3244165607e-05   8.1347121282e+00   7.7697725275e-01   7.7106609799e-01   8.8885156482e+02   3.2448819731e-01   6.7515999370e-03   7.4378708281e+03   1.0845322675e-03   7.8654456170e-10   5.3546765085e-11   2.1454581858e-02   2.4907074170e-10   8.0271709674e-02   4.7699471872e-06   4.8920696236e-13   5.4302830456e-15   6.6945489392e-06   2.8459309664e-01   2.5469446608e-02   7.1871822736e-02   2.1184659536e-10   8.2757279955e-05   2.0355344600e-12   5.1516058713e-01  -2.0909051809e+06
  -6.6468192959e-02  -6.7088466077e-02   3.0417839093e-01   3.4046342618e-05   8.0562596217e+00   6.9492863315e-01   6.8978426600e-01   9.1170626191e+02   3.1053099763e-01   1.6331786686e-01   1.1653083893e+04   1.0734863044e-03   1.2088475898e-09   9.0041689064e-11   2.1454801692e-02   4.3337608200e-10   8.1914381107e-02   4.9105985399e-06   1.2913950813e-12   1.4721581535e-14   9.9555489996e-06   2.6986257993e-01   2.5302432238e-02   7.4189603782e-02   3.5633913553e-10   8.7688486465e-05   3.1464521691e-12   5.2610015821e-01  -2.0345358998e+06
  -6.5479635761e-02  -6.5847919840e-02   2.9204565533e-01   3.6032297499e-05   7.8629558356e+00   4.7929254527e-01   4.7530225903e-01   9.6935987148e+02   2.7911295306e-01   4.1926125214e-01   2.5747385581e+04   1.0426447233e-03   2.5605374281e-09   2.3329014172e-10   2.1179465314e-02   1.2978971664e-09   8.5513529757e-02   4.9800477407e-06   7.6466263369e-12   9.3873238921e-14   1.9513476660e-05   2.3662677346e-01   2.5053567461e-02   7.9578946509e-02   8.8591890894e-10   9.6666269369e-05   6.8215428175e-12   5.5088390799e-01  -1.9010812851e+06
  -6.4801871043e-02  -6.5111351682e-02   2.8145551037e-01   3.7850396494e-05   7.6764261973e+00   2.8444700545e-01   2.8100352337e-01   1.0232529513e+03   2.5337623802e-01   5.3774200607e-01   4.4871639434e+04   1.0173444039e-03   4.4026284151e-09   4.7111846496e-10   2.0614612014e-02   3.0927148166e-09   8.8635961364e-02   4.7712002963e-06   2.8390048813e-11   3.7504514840e-13   3.1080898700e-05   2.0928405752e-01   2.5054749054e-02   8.4018987262e-02   1.6236659185e-09   1.0048944945e-04   1.1633245306e-11   5.7123793720e-01  -1.7880107716e+06
  -6.4203806547e-02  -6.4492390403e-02   2.7138987942e-01   3.9663809041e-05   7.4876183089e+00   9.2123403409e-02   8.8878571729e-02   1.0780039351e+03   2.3011702385e-01   5.2135831982e-01   7.1733235987e+04   9.9470430420e-04   7.1002363706e-09   8.7524251161e-10   1.9817546157e-02   6.8973210178e-09   9.1646512151e-02   4.3746200716e-06   9.0028687686e-11   1.2858581329e-12   4.6130220460e-05   1.8447159039e-01   2.5238905569e-02   8.8007957783e-02   2.6015923387e-09   1.0025123263e-04   1.8215886980e-11   5.8967200999e-01  -1.6829850849e+06
  -6.3628218623e-02  -6.3915222691e-02   2.6266056993e-01   4.1315236823e-05   7.3209846950e+00  -7.9793955304e-02  -8.3075982014e-02   1.1286498158e+03   2.1066882819e-01   4.3647739579e-01   1.0505905783e+05   9.7583982764e-04   1.0651899031e-08   1.4718223915e-09   1.8913055681e-02   1.3832705663e-08   9.4405929315e-02   3.9074624923e-06   2.3637852501e-10   3.6364957751e-12   6.3672945851e-05   1.6363831724e-01   2.5551721348e-02   9.1290346431e-02   3.6770212080e-09   9.6770407616e-05   2.6842099842e-11   6.0506040944e-01  -1.5943525714e+06
  -6.3044134858e-02  -6.3341214554e-02   2.5448546830e-01   4.2933307429e-05   7.1655592461e+00  -2.4786322451e-01  -2.5132112765e-01   1.1790135621e+03   1.9307731542e-01   3.6698489339e-01   1.4783024328e+05   9.5884668870e-04   1.5546735491e-08   2.3682775100e-09   1.7852798892e-02   2.6632696246e-08   9.7099933743e-02   3.3970028627e-06   5.7196631071e-10   9.4796734447e-12   8.4951849103e-05   1.4470917750e-01   2.5971893220e-02   9.4266325380e-02   4.8509981893e-09   9.0722432065e-05   4.0681828923e-11   6.1896190327e-01  -1.5135378782e+06
  -6.2426452840e-02  -6.2747055161e-02   2.4670252331e-01   4.4544734652e-05   7.0230563591e+00  -4.1553072126e-01  -4.1925551079e-01   1.2298798496e+03   1.7683698558e-01   2.9144733502e-01   2.0244106742e+05   9.4312838728e-04   2.2341479136e-08   3.6935762362e-09   1.6612084857e-02   4.9973674640e-08   9.9801844580e-02   2.8785008124e-06   1.3104498325e-09   2.3401996244e-11   1.1056247714e-04   1.2714435590e-01   2.6493099009e-02   9.7060494553e-02   6.0818079445e-09   8.2677873706e-05   6.7360356403e-11   6.3174879037e-01  -1.4391743521e+06
  -6.1740479726e-02  -6.2105850520e-02   2.3922631391e-01   4.6163508448e-05   6.8962921773e+00  -5.8569386625e-01  -5.8974319817e-01   1.2816875542e+03   1.6168970923e-01   2.1146996682e-01   2.7128024140e+05   9.2827481310e-04   3.1831760931e-08   5.6082230125e-09   1.5152843059e-02   9.2112554859e-08   1.0255736526e-01   2.3780346597e-06   2.8856392293e-09   5.5498243590e-11   1.4094303493e-04   1.1066144967e-01   2.7114661199e-02   9.9775329507e-02   7.3284454709e-09   7.3256511752e-05   1.2482431396e-10   6.4359335896e-01  -1.3709641952e+06
  -6.0914419338e-02  -6.1375108932e-02   2.3191627128e-01   4.7820677309e-05   6.7868173527e+00  -7.6430833295e-01  -7.6871996943e-01   1.3354481265e+03   1.4728049471e-01   1.2708726131e-01   3.5657990950e+05   9.1365006128e-04   4.5372635899e-08   8.3241279841e-09   1.3410987471e-02   1.6887703109e-07   1.0543220808e-01   1.9057602018e-06   6.2179281227e-09   1.2877254691e-10   1.7663444541e-04   9.4867977683e-02   2.7845686486e-02   1.0255836061e-01   8.5697734268e-09   6.3031839571e-05   2.5409962258e-10   6.5472931981e-01  -1.3083191405e+06
  -5.9656902185e-02  -6.0453729744e-02   2.2471139711e-01   4.9541135670e-05   6.6972970607e+00  -9.5576770411e-01  -9.6057412601e-01   1.3919074686e+03   1.3326983233e-01   4.1839344174e-02   4.5993187658e+05   8.9768654455e-04   6.5367707738e-08   1.2146701597e-08   1.1385792636e-02   3.1221898765e-07   1.0853798106e-01   1.4786923652e-06   1.3315093049e-08   2.9720052253e-10   2.1817531423e-04   7.9407346085e-02   2.8682244207e-02   1.0551313939e-01   9.8584751111e-09   5.2970083668e-05   5.4644252496e-10   6.6530277224e-01  -1.2517468948e+06
  -5.7732964068e-02  -5.8860074626e-02   2.2157081022e-01   5.0375932330e-05   6.6578986937e+00  -1.0215184550e+00  -1.0266389249e+00   1.4185561390e+03   1.2581468055e-01   2.5526256226e-03   5.6680948026e+05   8.8182494417e-04   8.0730897141e-08   1.6132623878e-08   1.1129670699e-02   4.3939636416e-07   1.1042511110e-01   1.4563524949e-06   2.0002388674e-08   4.6774295546e-10   2.4718816740e-04   7.1417272427e-02   2.8962234362e-02   1.0623544996e-01   1.1642970899e-08   5.2143207525e-05   8.2671242748e-10   6.7064707958e-01  -1.2248954181e+06
  -5.5478460722e-02  -5.6605853511e-02   2.2375889648e-01   4.9988799887e-05   6.6453657748e+00  -9.1007182469e-01  -9.1545137669e-01   1.4031883987e+03   1.2621917827e-01   1.3243877899e-03   6.7873208722e+05   8.6499918501e-04   8.0463637831e-08   1.9281949177e-08   1.3719731190e-02   4.2994859237e-07   1.1028087649e-01   2.0350146598e-06   1.9046649598e-08   4.5112242143e-10   2.5541887000e-04   7.2603684372e-02   2.8360081185e-02   1.0379734514e-01   1.4341627033e-08   6.3810609247e-05   7.7789072042e-10   6.7005145363e-01  -1.2273773212e+06
  -5.2866991052e-02  -5.4351067932e-02   2.3108159749e-01   4.8516894278e-05   6.5753348393e+00  -6.2844179184e-01  -6.3401676713e-01   1.3509504377e+03   1.3390453582e-01   7.1178021752e-03   6.6016547488e+05   8.4630523783e-04   6.1687299678e-08   1.7576490430e-08   1.8580048690e-02   2.8008815127e-07   1.0742646250e-01   3.2963373812e-06   1.0503833034e-08   2.4469073088e-10   2.2608302738e-04   8.2222897687e-02   2.6907929791e-02   9.9569607997e-02   1.5363023292e-08   8.6510471241e-05   4.2031146035e-10   6.6413047238e-01  -1.2547638296e+06
  -5.0158845889e-02  -5.1382914172e-02   2.3664590568e-01   4.7265423586e-05   6.5350176396e+00  -4.5571863276e-01  -4.6111686834e-01   1.3107737168e+03   1.4493913888e-01   1.8927249140e-02   4.5468184296e+05   8.4144582637e-04   4.2710266427e-08   1.1002316356e-08   1.9057140599e-02   1.6167925164e-07   1.0423577012e-01   3.3449413252e-06   5.2042776007e-09   1.1364579353e-10   1.7900098188e-04   9.4155863725e-02   2.6336989048e-02   9.9437002591e-02   1.1674295260e-08   9.0014343983e-05   2.1309578358e-10   6.5566319522e-01  -1.3035683886e+06
  -4.7648278006e-02  -4.8934777606e-02   2.4566183300e-01   4.5240307755e-05   6.7949775141e+00  -2.9481366999e-01  -2.9958990412e-01   1.2464941841e+03   1.6381819157e-01   1.8578127326e-02   2.3903171357e+05   8.5846578101e-04   2.3514608176e-08   5.0412101627e-09   1.9284512594e-02   6.4580871868e-08   1.0139768581e-01   3.3690313886e-06   1.5246960298e-09   2.9667686593e-11   1.1542979610e-04   1.1429217298e-01   2.5821548806e-02   9.7524630996e-02   7.1971225971e-09   9.5163354418e-05   7.6775298707e-11   6.4060691888e-01  -1.4040776862e+06
  -4.4618590443e-02  -4.6361778406e-02   2.5135597426e-01   4.3997316319e-05   6.9474416554e+00  -2.9680054617e-01  -3.0111614501e-01   1.2079493963e+03   1.7688662192e-01   1.3390003642e-02   1.5830490571e+05   8.8953866571e-04   1.6075947358e-08   3.0992830111e-09   1.9632268730e-02   3.4981325237e-08   9.8320600602e-02   3.4584841514e-06   6.5298415728e-10   1.1903598417e-11   8.4490964451e-05   1.2824630353e-01   2.5335691670e-02   9.6208193747e-02   5.2801767303e-09   9.9567123435e-05   4.4164802407e-11   6.3117982633e-01  -1.4527268742e+06
  -4.2064939754e-02  -4.2875402480e-02   2.5703387248e-01   4.2704579127e-05   7.1549253087e+00  -3.2482063571e-01  -3.2899093322e-01   1.1692393579e+03   1.9250381753e-01   1.0169102302e-01   1.1463062586e+05   9.3279142901e-04   1.1884746665e-08   1.9817545854e-09   1.9524901936e-02   1.9987452153e-08   9.5096694647e-02   3.5868593130e-06   3.2236425326e-10   5.4501617544e-12   6.6441499644e-05   1.4472256793e-01   2.5031292436e-02   9.4819018584e-02   4.0829037879e-09   1.0062792517e-04   3.0545021723e-11   6.1970203846e-01  -1.5088182477e+06
  -4.0769710242e-02  -4.1254477029e-02   2.6681721161e-01   4.0632064613e-05   7.5239556706e+00  -2.3165767388e-01  -2.3605031910e-01   1.1068334947e+03   2.1775052967e-01   2.5192320499e-01   6.8037715631e+04   9.8411869010e-04   7.2037827407e-09   9.6957336455e-10   1.9482567992e-02   8.2010055710e-09   9.1889634043e-02   3.8596770160e-06   9.9439518364e-11   1.4905831724e-12   4.4230620045e-05   1.7136864172e-01   2.4909503755e-02   9.1250158361e-02   2.6122578756e-09   1.0151668661e-04   1.8716483964e-11   5.9996574935e-01  -1.6222348287e+06
  -3.9856603586e-02  -4.0284943454e-02   2.7674065203e-01   3.8656402357e-05   7.8577250695e+00  -8.5729172294e-02  -9.0877902226e-02   1.0479953017e+03   2.4364542265e-01   3.1821326599e-01   4.0459319149e+04   1.0323533268e-03   4.4118327718e-09   4.8157025558e-10   1.9332653661e-02   3.4455986841e-09   8.9352762300e-02   4.0833795503e-06   3.0489808566e-11   4.0712543538e-13   2.9246138242e-05   1.9862992816e-01   2.5096386169e-02   8.6955109138e-02   1.5982317878e-09   9.8811232900e-05   1.1959844123e-11   5.7946865651e-01  -1.7428421578e+06
  -3.8950739849e-02  -3.9428263718e-02   2.8634115104e-01   3.6812609383e-05   8.1471074356e+00   8.2089328979e-02   7.5602261087e-02   9.9421992499e+02   2.7051638415e-01   3.2452842195e-01   2.3119737400e+04   1.0836129829e-03   2.6778033365e-09   2.3388831117e-10   1.8769376086e-02   1.4502081568e-09   8.7011672026e-02   4.1064089429e-06   9.0488286358e-12   1.0757374093e-13   1.8845993944e-05   2.2676695959e-01   2.5594342210e-02   8.2419973118e-02   9.0956211524e-10   9.1648601404e-05   7.3965669584e-12   5.5823945769e-01  -1.8657557304e+06
  -3.7664490125e-02  -3.8473215980e-02   2.9895331938e-01   3.4406263203e-05   8.4992962594e+00   3.4884928601e-01   3.3910645180e-01   9.2643796756e+02   3.1146067411e-01   1.8152464642e-01   8.4349482707e+03   1.1654067199e-03   1.1810011011e-09   6.9688662494e-11   1.6523863522e-02   3.7946243932e-10   8.3732602814e-02   3.5199029807e-06   1.3085832747e-12   1.2733048496e-14   8.8178938257e-06   2.6918839794e-01   2.7007331877e-02   7.6136065903e-02   3.2600704780e-10   7.2069947271e-05   3.1293484796e-12   5.2616192152e-01  -2.0475000560e+06
  -3.5712364257e-02  -3.6855764270e-02   3.0415491694e-01   3.3261207776e-05   8.6799832565e+00   5.1505058721e-01   5.0244994423e-01   8.9635201184e+02   3.3578696537e-01   1.9263839913e-02   3.3240730895e+03   1.2247469253e-03   5.8923659723e-10   2.4988495313e-11   1.3601145311e-02   1.3976557375e-10   8.1952752589e-02   2.5976785985e-06   2.9332887875e-13   2.3903652795e-15   4.4406857088e-06   2.9389264344e-01   2.8406071492e-02   7.3349656732e-02   1.3584405725e-10   5.4425090083e-05   1.4932644962e-12   5.0751151916e-01  -2.1508305844e+06
  -3.3425561240e-02  -3.4568964244e-02   3.0503699997e-01   3.2999161712e-05   8.7429604927e+00   5.4498224002e-01   5.3110934991e-01   8.9000163374e+02   3.4244858847e-01   1.6305154075e-03   2.3660203015e+03   1.2430564005e-03   4.6306703154e-10   1.7387445732e-11   1.2453583601e-02   1.0065330056e-10   8.1491661951e-02   2.2268927014e-06   1.8009704808e-13   1.3728589815e-15   3.4840328072e-06   3.0055025126e-01   2.8904046014e-02   7.2806363003e-02   1.0044165531e-10   4.8383341709e-05   1.1491029521e-12   5.0249694282e-01  -2.1779900712e+06
  -3.1131379201e-02  -3.2282158237e-02   3.0228319007e-01   3.3731625937e-05   8.6608469939e+00   3.7562590565e-01   3.6346180554e-01   9.0824988069e+02   3.2490393825e-01   9.3634185412e-02   5.4492451476e+03   1.1958350911e-03   8.4286416180e-10   4.2582657150e-11   1.5298924626e-02   2.2985768769e-10   8.2627539158e-02   3.1421816040e-06   6.1723429177e-13   5.5378709262e-15   6.3539996412e-06   2.8296393214e-01   2.7632480433e-02   7.4417430183e-02   2.1244644347e-10   6.3655552765e-05   2.1811751088e-12   5.1579070530e-01  -2.1042183672e+06
  -2.9450139102e-02  -2.9980600166e-02   2.9045837591e-01   3.6028705019e-05   8.3767435477e+00   5.9554145582e-02   5.0289922040e-02   9.7182550262e+02   2.8304471794e-01   2.7600856106e-01   1.7617974433e+04   1.1059038987e-03   2.1275547554e-09   1.6623936237e-10   1.8274309504e-02   9.8034477910e-10   8.5977345492e-02   4.0173768881e-06   5.2075638868e-12   5.8505446714e-14   1.5337731006e-05   2.3981115046e-01   2.5956217988e-02   8.0389521503e-02   6.8679270131e-10   8.6519575679e-05   5.8354958599e-12   5.4837967250e-01  -1.9218838658e+06
  -2.8489188510e-02  -2.8919678039e-02   2.8013283196e-01   3.7983540900e-05   8.1002177189e+00  -1.6188594826e-01  -1.6991321355e-01   1.0284070248e+03   2.5339931334e-01   3.0851932101e-01   3.3376979293e+04   1.0501868270e-03   3.7077548810e-09   3.7348437902e-10   1.9154401504e-02   2.5351118828e-09   8.8343156301e-02   4.1024910137e-06   2.0023307424e-11   2.5649201626e-13   2.5192336996e-05   2.0885538969e-01   2.5251178176e-02   8.5367666788e-02   1.3223178640e-09   9.6543940799e-05   1.0136873837e-11   5.7185217397e-01  -1.7851009734e+06
  -2.7595788593e-02  -2.8058698982e-02   2.7108086482e-01   3.9765711677e-05   7.8286955595e+00  -3.3605044237e-01  -3.4361986244e-01   1.0810207142e+03   2.2901581246e-01   2.3944644143e-01   5.3887055136e+04   1.0045655034e-03   5.7578276205e-09   7.1023320016e-10   1.9515677917e-02   5.5612073876e-09   9.0466249851e-02   3.9701185953e-06   5.8405206284e-11   8.3439862397e-13   3.6672251917e-05   1.8326427295e-01   2.4924626510e-02   8.9467687318e-02   2.1129596098e-09   1.0128850714e-04   1.5292991872e-11   5.9121497486e-01  -1.6706107415e+06
  -2.6166956948e-02  -2.7132878203e-02   2.6043713259e-01   4.2017903292e-05   7.4609198560e+00  -5.1164534763e-01  -5.1957254583e-01   1.1480827106e+03   2.0022714670e-01   8.9453749876e-02   9.3522835099e+04   9.4473996870e-04   9.6527647527e-09   1.5367999312e-09   1.9944887511e-02   1.4345957703e-08   9.3527105375e-02   3.7371186128e-06   2.0032009373e-10   3.2853698146e-12   5.5922493033e-05   1.5301793759e-01   2.4817175368e-02   9.3705987330e-02   3.4768228494e-09   1.0411227558e-04   2.4933014649e-11   6.1387836573e-01  -1.5385950437e+06
  -2.4234899422e-02  -2.5201035693e-02   2.5648525935e-01   4.2952064438e-05   7.3070800862e+00  -5.5151446046e-01  -5.6020356616e-01   1.1753919587e+03   1.8797851144e-01   3.0282378360e-03   1.1834145010e+05   9.0723200878e-04   1.1784681128e-08   2.1464227576e-09   2.0574251943e-02   2.1287632757e-08   9.5464276628e-02   3.7563682887e-06   3.2173782697e-10   5.6307264401e-12   6.5759941594e-05   1.4027309854e-01   2.4841311892e-02   9.4686150670e-02   4.2534976139e-09   1.0707208683e-04   3.1157623093e-11   6.2307705009e-01  -1.4897468038e+06
  -2.1097114669e-02  -2.3268763151e-02   2.6367324908e-01   4.1666438922e-05   7.5716206944e+00  -4.5704954786e-01  -4.6696067482e-01   1.1335355709e+03   1.9907651696e-01   1.4023715749e-04   8.2056146274e+04   8.9755040634e-04   7.7214912990e-09   1.3526624824e-09   2.2068177472e-02   1.1688422347e-08   9.5244859432e-02   4.2239127492e-06   1.2596956498e-10   2.1071913293e-12   4.6684285956e-05   1.5247151007e-01   2.4534017925e-02   9.1515333528e-02   3.1529310479e-09   1.1924421798e-04   2.1893099485e-11   6.1309837468e-01  -1.5665988134e+06
