# time = 0.875
# Grid points = 773
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.6824851783e-01  -5.6852812268e-01   8.4712312368e-01   2.3375730787e-05   1.5829458787e+00  -1.0086180086e-01  -1.0084917566e-01   4.1339925140e+02   4.6131495457e-03   6.5892291711e-05   5.3737051263e-04   6.5343402201e-06   3.4412954966e-20   8.2762776531e-17   2.1532119671e-01   1.3501829108e-15   9.4662140536e-03   9.3077305482e-07   9.6675907491e-26  -1.9249520092e-24   1.2647794738e-12   4.0348832562e-04   3.8537488504e-04   1.0928063866e-02   1.2725623248e-19   7.1173925079e-06   1.9318918940e-21   7.6348107965e-01  -1.0997288904e+05
  -5.6763535035e-01  -5.6796891298e-01   8.1420352360e-01   2.4010085721e-05   1.8467735881e+00  -4.0778301131e-02  -4.0769332882e-02   4.2992511541e+02   5.3543820210e-03   6.1737747157e-05   5.6192989961e-04   7.4101021379e-06   5.5159697837e-20   7.7333357472e-18   2.1248980140e-01   1.5744565044e-15   1.0808334281e-02   1.0815013694e-06   6.8520879390e-26   4.6632606401e-27   1.1177430623e-12   4.6695804102e-04   4.4933433360e-04   1.2932356412e-02   1.8041156308e-19   8.5125716888e-06   6.8330686687e-21   7.6283621136e-01  -1.2919433007e+05
  -5.6656278746e-01  -5.6730178771e-01   8.0079592928e-01   2.4278251668e-05   1.8513624431e+00  -4.5841040491e-02  -4.5833790738e-02   4.3699218414e+02   5.6337838315e-03   2.0054045945e-06   5.7495992746e-04   8.1251335647e-06   6.9250642780e-20   2.9100408618e-19   2.1142684386e-01   1.7496950230e-15   1.1430680973e-02   1.1364884937e-06   7.0858134682e-26   4.8622578776e-27   1.0558583888e-12   4.9150739626e-04   4.7161985983e-04   1.3517583277e-02   2.1022706816e-19   8.8578156142e-06   1.0903919563e-20   7.6264364519e-01  -1.3556416745e+05
  -5.6508443994e-01  -5.6582378722e-01   8.0012614607e-01   2.4291601690e-05   1.8095957712e+00  -9.9303284530e-02  -9.9296379819e-02   4.3734469332e+02   5.6427654483e-03   8.2616385890e-09   5.7608068266e-04   8.3166221019e-06   7.0287956963e-20   1.2524240918e-19   2.1139431954e-01   1.7634739868e-15   1.1469501099e-02   1.1379644636e-06   7.1251338027e-26   4.8914721211e-27   1.0543491661e-12   4.9241274862e-04   4.7209998392e-04   1.3515060381e-02   2.1174707872e-19   8.8495696498e-06   1.1111030330e-20   7.6263830209e-01  -1.3569677566e+05
  -5.6286656078e-01  -5.6434509266e-01   7.9918654575e-01   2.4310670770e-05   1.8135247557e+00  -1.8010964663e-01  -1.8010282511e-01   4.3785590515e+02   5.6771537082e-03   1.1138138878e-07   5.7495485288e-04   8.2670079532e-06   7.0983069725e-20   1.2430636517e-19   2.1127465713e-01   1.7544200205e-15   1.1510960388e-02   1.1490424665e-06   6.9825748259e-26   4.7954019773e-27   1.0393984169e-12   4.9805180734e-04   4.7785288443e-04   1.3610934234e-02   2.1405508356e-19   8.9848295412e-06   1.1702952673e-20   7.6260914268e-01  -1.3662267810e+05
  -5.6010523218e-01  -5.6138802890e-01   8.1141859178e-01   2.4064691508e-05   1.7457671324e+00  -2.9184951512e-01  -2.9184241135e-01   4.3135669627e+02   5.3999342692e-03   5.0202627071e-06   5.6667160194e-04   7.8207383927e-06   5.8193886608e-20   9.9306760048e-20   2.1232564544e-01   1.6147084715e-15   1.0950450765e-02   1.0917330934e-06   6.9645986003e-26   4.7486712714e-27   1.1115966336e-12   4.7258008496e-04   4.5364292988e-04   1.2958023067e-02   1.8569286441e-19   8.5350447672e-06   7.4716896941e-21   7.6282221019e-01  -1.2986964127e+05
  -5.5781973843e-01  -5.5882243545e-01   8.4965395993e-01   2.3330230946e-05   1.5460609562e+00  -4.2117588155e-01  -4.2116817720e-01   4.1221712942e+02   4.5637810821e-03   6.5190576681e-06   5.5388761484e-04   6.7844452818e-06   3.4228819841e-20   5.1480004074e-20   2.1547907227e-01   1.3841607652e-15   9.3167976114e-03   9.1209780762e-07   7.4569042975e-26   4.9657028487e-27   1.3312699649e-12   3.9168913343e-04   3.7592245046e-04   1.0950976115e-02   1.2821177561e-19   7.0357280871e-06   1.7459751631e-21   7.6347081014e-01  -1.0931944924e+05
  -5.5441265014e-01  -5.5681704141e-01   8.8032624090e-01   2.2776013213e-05   1.3730556726e+00  -4.6754807428e-01  -4.6754056825e-01   3.9805153738e+02   3.9519453592e-03   7.1144803292e-07   5.4181597377e-04   5.8849797559e-06   2.3064437833e-20   3.1668404212e-20   2.1778663194e-01   1.2718726073e-15   8.1096686285e-03   7.8131249887e-07   7.9808014544e-26   5.2077452437e-27   1.4974850990e-12   3.3273554688e-04   3.1952656313e-04   9.4906318814e-03   9.8142838962e-20   5.9567135426e-06   5.3350323721e-22   7.6394818244e-01  -9.4292565697e+04
  -5.4960421729e-01  -5.5200825886e-01   8.7735096836e-01   2.2829582126e-05   1.3829491663e+00  -3.9966312042e-01  -3.9965595959e-01   3.9940839887e+02   4.0216613317e-03   1.8212595464e-08   5.4235820392e-04   5.5376492590e-06   2.3737818021e-20   3.2540384445e-20   2.1750670574e-01   1.2785368693e-15   8.1895689963e-03   7.9350720184e-07   7.8986099624e-26   5.1644454149e-27   1.4788618096e-12   3.3629934212e-04   3.2441526120e-04   9.7504142580e-03   1.0143591799e-19   6.1136094269e-06   6.0581581313e-22   7.6388015163e-01  -9.6320784425e+04
  -5.4299996016e-01  -5.4720017571e-01   8.9739814430e-01   2.2480675156e-05   1.1632180613e+00  -4.1361216689e-01  -4.1360610956e-01   3.9060152961e+02   3.6423459554e-03   3.7988725878e-08   5.4613822960e-04   5.1041011626e-06   1.8918351242e-20   2.5282900692e-20   2.1894015790e-01   1.2515611580e-15   7.4506986857e-03   7.1274321984e-07   8.7269451213e-26   5.6277770323e-27   1.6310056884e-12   3.0019470016e-04   2.8962301663e-04   8.8349701883e-03   8.7533375527e-20   5.4410201199e-06   2.7546752070e-22   7.6417309764e-01  -8.7040524794e+04
  -5.3680906462e-01  -5.3879974461e-01   8.6533578914e-01   2.3044079674e-05   1.3705945249e+00  -3.9864983040e-01  -3.9864288404e-01   4.0487236553e+02   4.2548117302e-03   1.0516623977e-07   5.6349326382e-04   5.9155692400e-06   2.8540864377e-20   4.0898801542e-20   2.1662742718e-01   1.3624229193e-15   8.6632007406e-03   8.4276221234e-07   8.1804487651e-26   5.3918091471e-27   1.4572576292e-12   3.5878211194e-04   3.4545059045e-04   1.0292743971e-02   1.1551504911e-19   6.4938254081e-06   9.5835410241e-22   7.6369914325e-01  -1.0203763296e+05
  -5.3257370274e-01  -5.3481838464e-01   8.6595272190e-01   2.3032333547e-05   1.4445914871e+00  -4.5649577760e-01  -4.5648956696e-01   4.0457310407e+02   4.2359737904e-03   9.6856021846e-09   5.6025838518e-04   6.1166915146e-06   2.8258564792e-20   4.0111566561e-20   2.1671031882e-01   1.3508256553e-15   8.6569866170e-03   8.4094819600e-07   8.0852611050e-26   5.3269899209e-27   1.4519426290e-12   3.5929147170e-04   3.4506006842e-04   1.0191362604e-02   1.1369431844e-19   6.4495261139e-06   9.3240618138e-22   7.6372357325e-01  -1.0135663772e+05
  -5.2808436473e-01  -5.3032902084e-01   8.7040371732e-01   2.2952229609e-05   1.4351945424e+00  -4.5214523619e-01  -4.5213934820e-01   4.0253193231e+02   4.1516991154e-03   1.2600023666e-07   5.5790537681e-04   6.0923034251e-06   2.6640141841e-20   3.7372588435e-20   2.1703492943e-01   1.3245822738e-15   8.4857996681e-03   8.2462331284e-07   8.0770509115e-26   5.3055203114e-27   1.4716677068e-12   3.5249087704e-04   3.3848763882e-04   9.9884297217e-03   1.0915830926e-19   6.3290841466e-06   7.9147101699e-22   7.6378661665e-01  -9.9307777465e+04
  -5.2455634321e-01  -5.2583970862e-01   8.8082559439e-01   2.2765899513e-05   1.5085316972e+00  -4.5860877786e-01  -4.5860334123e-01   3.9780349138e+02   3.9435183307e-03   6.1826317603e-07   5.5116341328e-04   6.2368711468e-06   2.3297146285e-20   3.2081162586e-20   2.1785741176e-01   1.2640218197e-15   8.1265059396e-03   7.8802897250e-07   1.0359530326e-25  -1.7542768806e-24   1.5135388153e-12   3.4014983905e-04   3.2445735659e-04   9.3689628300e-03   9.7836382031e-20   5.9768404764e-06   5.3144266659e-22   7.6396951053e-01  -9.3736249147e+04
  -5.2160462088e-01  -5.2327297780e-01   8.5133871739e-01   2.3297455859e-05   1.9787056877e+00  -2.0693613393e-01  -2.0693223615e-01   4.1140794244e+02   4.5902825721e-03   1.1236735074e-06   5.5088033828e-04   6.8523063720e-06   3.2384223803e-20   4.6548555905e-20   2.1547435311e-01   1.2543001777e-15   9.2747211178e-03   9.4473800025e-07   6.5649172033e-26   4.3630149241e-27   1.2898543970e-12   4.1524492079e-04   3.9729545335e-04   1.0981848996e-02   1.2365632944e-19   7.4870259355e-06   1.8357255605e-21   7.6344125233e-01  -1.1006294188e+05
  -5.1826771489e-01  -5.1993626396e-01   8.5005917967e-01   2.3320430595e-05   2.0454001153e+00  -1.2604038085e-01  -1.2603777063e-01   4.1200719142e+02   4.6242774409e-03   1.0556587145e-08   5.4886543309e-04   7.0174557129e-06   3.2660822815e-20   4.6908473085e-20   2.1537332847e-01   1.2319421932e-15   9.3442433357e-03   9.5916545403e-07   6.3322630940e-26   4.2111964792e-27   1.2685141528e-12   4.2438842438e-04   4.0530560610e-04   1.1016939640e-02   1.2384351538e-19   7.6282107517e-06   1.9674267481e-21   7.6342018969e-01  -1.1075644516e+05
  -5.1401731278e-01  -5.1659916582e-01   8.5733515506e-01   2.3187108788e-05   1.9039249076e+00  -2.6443143003e-01  -2.6442860821e-01   4.0856633351e+02   4.4558745052e-03   5.5341604011e-08   5.5139867470e-04   6.7591149442e-06   3.0217693929e-20   4.2840175168e-20   2.1597121225e-01   1.2497451656e-15   9.0355138456e-03   9.1247233723e-07   6.8039712716e-26   4.5049478157e-27   1.3329340157e-12   3.9994125532e-04   3.8239278576e-04   1.0647267957e-02   1.1772009255e-19   7.1789037161e-06   1.4349204235e-21   7.6354882141e-01  -1.0668957658e+05
  -5.0885362846e-01  -5.1143545974e-01   8.6142563091e-01   2.3111380584e-05   1.9890530429e+00  -1.1525725802e-01  -1.1525648361e-01   4.0664084800e+02   4.3953482045e-03   1.1523613683e-08   5.5155184019e-04   6.8556006356e-06   2.8379851494e-20   3.9758973366e-20   2.1624948833e-01   1.1853878425e-15   8.8966588113e-03   9.1299716110e-07   6.5002426985e-26   4.2906801148e-27   1.3360829882e-12   4.0489649298e-04   3.8612389838e-04   1.0449687104e-02   1.1254180306e-19   7.2489644384e-06   1.2910672669e-21   7.6359812780e-01  -1.0509664490e+05
  -5.0418495488e-01  -5.0627179717e-01   8.6560615263e-01   2.3033966912e-05   2.0268855955e+00   1.0976020811e-01   1.0975903241e-01   4.0468081127e+02   4.3347540403e-03   4.6062104643e-07   5.5284321303e-04   7.0820644593e-06   2.6623308019e-20   3.7671704838e-20   2.1654440009e-01   1.1149084594e-15   8.7721712236e-03   9.1757601285e-07   6.1467096959e-26   4.0442561034e-27   1.3367201423e-12   4.1329726685e-04   3.9254808041e-04   1.0209464353e-02   1.0719636819e-19   7.3546812199e-06   1.1685825824e-21   7.6365276467e-01  -1.0337426660e+05
  -4.9984191718e-01  -5.0209811259e-01   8.3049124149e-01   2.3690738968e-05   1.9405041382e+00  -1.0745663791e-01  -1.0745636121e-01   4.2159810929e+02   5.0461656753e-03   6.5281358961e-08   5.4623578814e-04   7.4237893721e-06   4.2181394136e-20   6.4951955121e-20   2.1375854735e-01   1.3300082113e-15   1.0129277474e-02   1.0440108229e-06   6.0848436119e-26   4.0971528997e-27   1.1536098876e-12   4.6005385283e-04   4.4068665646e-04   1.2113772140e-02   1.4793975165e-19   8.3436824881e-06   4.0767173928e-21   7.6308085104e-01  -1.2140142854e+05
  -4.9605751156e-01  -4.9758572178e-01   8.4535626498e-01   2.3406841970e-05   2.0014431955e+00  -6.7916498130e-02  -6.7916197706e-02   4.1423881073e+02   4.7083249043e-03   7.3035792787e-09   5.5298385439e-04   7.5058977879e-06   3.5163061530e-20   5.2478604577e-20   2.1507206652e-01   1.2620979662e-15   9.5729979770e-03   9.7984716244e-07   6.3651795131e-26   4.2459962344e-27   1.2516809362e-12   4.3549564710e-04   4.1456540935e-04   1.1118056726e-02   1.2910820445e-19   7.7444827239e-06   2.3256325644e-21   7.6337058750e-01  -1.1248659739e+05
  -4.9125324551e-01  -4.9452930134e-01   8.2406505921e-01   2.3814714550e-05   1.8832575694e+00  -2.7479623359e-01  -2.7479589662e-01   4.2481874968e+02   5.1470160035e-03   2.7741500383e-07   5.4920277561e-04   7.7246961355e-06   4.6911778024e-20   7.3836425238e-20   2.1334394819e-01   1.4229218382e-15   1.0421878802e-02   1.0546960670e-06   6.3743158736e-26   4.3110095190e-27   1.1383517848e-12   4.6206865785e-04   4.4210220800e-04   1.2294072819e-02   1.5803946636e-19   8.3050679434e-06   4.9082264744e-21   7.6301884486e-01  -1.2358552673e+05
  -4.8470121738e-01  -4.8797718968e-01   8.1944577333e-01   2.3905685732e-05   1.7265946765e+00  -3.5421956388e-01  -3.5421936957e-01   4.2718993719e+02   5.2372118169e-03   3.0063924789e-07   5.4991314583e-04   7.6744196119e-06   5.0265408571e-20   8.0755273143e-20   2.1297011976e-01   1.4832254562e-15   1.0604242405e-02   1.0651990222e-06   6.5058844433e-26   4.4133854946e-27   1.1203533035e-12   4.6357685351e-04   4.4438935646e-04   1.2554000252e-02   1.6624027953e-19   8.3583332752e-06   5.6884403988e-21   7.6294657342e-01  -1.2589540355e+05
  -4.7931337822e-01  -4.8142524508e-01   8.5147126880e-01   2.3294672399e-05   1.6930165028e+00  -9.8535647777e-02  -9.8537230226e-02   4.1133570693e+02   4.5810743475e-03   6.7857338806e-07   5.7367951426e-04   7.0146671179e-06   3.3735133550e-20   4.9133734256e-20   2.1551188511e-01   1.3075538203e-15   9.2799991927e-03   9.4295532944e-07   7.1419921396e-26   4.7463252596e-27   1.3460955748e-12   4.1472787943e-04   3.9637212997e-04   1.0928359376e-02   1.2816179159e-19   7.4453001728e-06   1.8140668008e-21   7.6345325339e-01  -1.0972286815e+05
  -4.7210904872e-01  -4.7720151136e-01   8.7312010321e-01   2.2900587355e-05   1.7189081527e+00   9.6120586428e-02   9.6117146967e-02   4.0126561542e+02   4.1701321538e-03   7.9897485526e-09   5.8714142790e-04   6.6223549230e-06   2.5985937366e-20   3.5320805070e-20   2.1711337601e-01   1.2035011132e-15   8.4476727051e-03   8.6904284475e-07   7.4464455515e-26   4.8765339712e-27   1.4874986497e-12   3.8622366355e-04   3.6810797219e-04   9.8978106226e-03   1.0822224689e-19   6.9067967292e-06   8.4204562289e-22   7.6377241083e-01  -9.9564323417e+04
  -4.6440446073e-01  -4.6701658608e-01   8.5730148714e-01   2.3186548692e-05   1.7461189690e+00   5.3193687236e-02   5.3190320298e-02   4.0856620009e+02   4.4738497677e-03   7.2551378405e-07   5.7215505310e-04   7.0310075256e-06   3.1055375465e-20   4.4293516945e-20   2.1595119152e-01   1.2491673212e-15   9.0640016790e-03   9.2891967497e-07   6.9610158092e-26   4.6075272724e-27   1.3642171409e-12   4.1188962876e-04   3.9265920736e-04   1.0625583259e-02   1.2073944278e-19   7.3641932481e-06   1.4986176663e-21   7.6353935059e-01  -1.0696954573e+05
  -4.5918713668e-01  -4.6179233538e-01   8.2415653282e-01   2.3811342970e-05   1.8262367816e+00   5.8917584444e-02   5.8914367494e-02   4.2475799334e+02   5.1907695658e-03   3.5090918099e-07   5.2779687558e-04   8.0041468446e-06   4.4590353614e-20   6.8940758884e-20   2.1327517500e-01   1.2917059041e-15   1.0445161151e-02   1.0883680822e-06   5.4171026806e-26   3.6611793040e-27   1.0650899711e-12   4.8738521399e-04   4.6366897303e-04   1.2329051269e-02   1.5086748488e-19   8.7285040581e-06   5.3071051393e-21   7.6298173737e-01  -1.2447043115e+05
  -4.5527934283e-01  -4.5658193797e-01   8.2321974261e-01   2.3828302662e-05   1.8949158113e+00   1.6477210642e-01   1.6476665805e-01   4.2522005957e+02   5.2383686970e-03   1.0552597820e-07   5.1245602094e-04   8.2162704719e-06   4.3672742958e-20   6.7158319340e-20   2.1315725096e-01   1.2187285093e-15   1.0511298833e-02   1.1146282736e-06   4.8470948201e-26   3.2764508294e-27   1.0108654853e-12   5.0543958979e-04   4.7946495991e-04   1.2380630175e-02   1.4753201346e-19   9.0384705029e-06   5.7758153110e-21   7.6294754611e-01  -1.2547659294e+05
  -4.5267400956e-01  -4.5397674769e-01   8.3048585625e-01   2.3688174659e-05   1.8292319925e+00   1.0840506023e-01   1.0839921811e-01   4.2155277798e+02   5.0606486288e-03   1.1021190400e-07   5.2662854062e-04   8.0951898715e-06   4.0628515913e-20   6.1364100381e-20   2.1379892834e-01   1.2297917946e-15   1.0194913500e-02   1.0683227959e-06   5.3194623377e-26   3.5805260748e-27   1.0909279245e-12   4.8177417702e-04   4.5701750307e-04   1.1962657999e-02   1.4057064425e-19   8.5741073382e-06   4.2752099982e-21   7.6308697086e-01  -1.2113084483e+05
  -4.5076331907e-01  -4.5137127143e-01   8.3261437993e-01   2.3646628601e-05   1.8645788665e+00   1.2732336921e-01   1.2731582346e-01   4.2048316377e+02   5.0332863618e-03   7.4886404256e-10   5.2047309646e-04   8.2752201043e-06   3.8827111186e-20   5.7959723329e-20   2.1394166217e-01   1.1748197302e-15   1.0118318757e-02   1.0722780412e-06   5.0345751613e-26   3.3833508227e-27   1.0780825800e-12   4.8757632945e-04   4.6148163755e-04   1.1866489291e-02   1.3549555735e-19   8.6598283068e-06   4.0797775172e-21   7.6310646448e-01  -1.2040222856e+05
  -4.4954689309e-01  -4.5015536670e-01   8.3350920101e-01   2.3627087642e-05   1.9903059626e+00   1.5475098431e-01   1.5474021937e-01   4.2000440860e+02   5.0504820144e-03   4.7754809119e-06   5.0154392449e-04   8.7652418892e-06   3.6660235565e-20   5.5042010469e-20   2.1398262998e-01   1.0670924813e-15   1.0134518841e-02   1.1016137233e-06   1.0060218216e-25  -1.0277929950e-24   1.0164143758e-12   5.1215539480e-04   4.8124391984e-04   1.1770315490e-02   1.2792040151e-19   9.0020465500e-06   4.2407687662e-21   7.6310026747e-01  -1.2044129417e+05
  -4.4859985109e-01  -4.4893841948e-01   8.1781481037e-01   2.3929129679e-05   2.2202229275e+00   7.5419687453e-02   7.5405575030e-02   4.2792578809e+02   5.4529447647e-03   2.1192638810e-05   4.7197262762e-04   9.4336976313e-06   4.3574393108e-20   7.0489407165e-20   2.1259931615e-01   1.0446967207e-15   1.0841675852e-02   1.2203608194e-06   3.1714518058e-26  -2.3068596264e-26   8.4594403259e-13   5.8095197069e-04   5.4241909849e-04   1.2618703951e-02   1.4317233826e-19   1.0190542282e-05   8.2832384817e-21   7.6279608838e-01  -1.2978316734e+05
  -4.4781049041e-01  -4.4826128270e-01   8.0072600864e-01   2.4270981586e-05   2.4131651546e+00   2.3566979568e-02   2.3550055380e-02   4.3695927807e+02   5.9087871958e-03   1.3476388495e-07   4.5986814336e-04   9.8993505692e-06   5.7278709299e-20   9.3692153509e-20   2.1094259721e-01   1.1472969027e-15   1.1569500729e-02   1.3343357537e-06   3.1025497900e-26   2.1215266907e-27   7.0312189403e-13   6.3893112890e-04   5.9775993873e-04   1.3824037796e-02   1.7824770616e-19   1.1426061395e-05   1.6523314742e-20   7.6240451345e-01  -1.4134482388e+05
  -4.4698047201e-01  -4.4735969811e-01   8.2192984623e-01   2.3846538161e-05   2.2587639716e+00   1.5146275144e-01   1.5144618299e-01   4.2576518453e+02   5.3370037587e-03   6.6321801248e-07   4.7207937471e-04   1.0265614051e-05   4.1311497466e-20   6.9069027947e-20   2.1306545551e-01   1.0192584249e-15   1.0722943230e-02   1.1971530225e-06   5.1165779939e-26  -1.0935100114e-24   8.7022526192e-13   5.7496401897e-04   5.3242823982e-04   1.2180445640e-02   1.3435545896e-19   9.8314791953e-06   6.9549830898e-21   7.6290246911e-01  -1.2645440268e+05
  -4.4636961628e-01  -4.4660124591e-01   8.1277931857e-01   2.4025905343e-05   2.3369937012e+00   1.6195816443e-01   1.6193971571e-01   4.3047788332e+02   5.5509637739e-03   8.1847048870e-05   4.7100477206e-04   1.0807373396e-05   4.8146965542e-20   9.2391305497e-20   2.1229715388e-01   1.0824099962e-15   1.1135915013e-02   1.2486197691e-06   5.4754765481e-26  -1.3200493182e-24   8.1377457924e-13   6.0408807354e-04   5.5710337906e-04   1.2650035522e-02   1.5017853589e-19   1.0292756171e-05   9.8340447573e-21   7.6273335538e-01  -1.3148743165e+05
  -4.4597010215e-01  -4.4613798665e-01   7.9101167159e-01   2.4467372203e-05   2.5031357042e+00   1.0021481205e-01   1.0019377601e-01   4.4218028042e+02   6.1159157036e-03   1.8015044716e-04   4.8339571532e-04   1.1312490801e-05   7.3708675524e-20   1.5504898257e-19   2.1023569640e-01   1.3360799703e-15   1.2085651819e-02   1.3835366411e-06   3.3965409335e-26   2.3362336983e-27   6.6853263465e-13   6.7462570673e-04   6.2180273177e-04   1.4095917854e-02   2.1349150337e-19   1.1692960660e-05   2.3000773627e-20   7.6226191650e-01  -1.4545707187e+05
  -4.4556905411e-01  -4.4580221764e-01   7.6939707211e-01   2.4923546811e-05   2.6451424106e+00   2.3737191032e-02   2.3713905686e-02   4.5442853539e+02   6.7040844539e-03   1.3221895457e-04   5.5554858633e-04   1.1891877055e-05   1.2925339536e-19   2.6641449725e-19   2.0810239323e-01   1.9002112674e-15   1.3102643847e-02   1.5240095356e-06   3.7219639068e-26   2.5895796887e-27   5.2648929974e-13   7.5115787179e-04   6.8946758355e-04   1.5529671829e-02   3.4434936191e-19   1.3076952296e-05   5.2432682865e-20   7.6179817280e-01  -1.5963177481e+05
  -4.4498790442e-01  -4.4533589057e-01   7.5186255780e-01   2.5306150130e-05   2.7089981703e+00  -5.3026830881e-02  -5.3051150532e-02   4.6482181100e+02   7.1844337013e-03   3.8280706218e-05   7.2973197000e-04   1.2784172285e-05   2.3127749883e-19   4.7888043638e-19   2.0641253557e-01   2.8681507853e-15   1.4022227891e-02   1.6368542664e-06   4.5728548734e-26   3.2102794952e-27   4.3635657486e-13   8.2588201377e-04   7.4557051886e-04   1.6514943487e-02   5.6471182291e-19   1.4039746812e-05   9.9406493731e-20   7.6145037974e-01  -1.7033493019e+05
  -4.4429150685e-01  -4.4463991827e-01   7.4296889799e-01   2.5503516641e-05   2.7041959785e+00  -1.2470716939e-01  -1.2473089783e-01   4.7024787792e+02   7.4683121126e-03   1.3507943248e-05   9.2183361659e-04   1.3792106375e-05   3.2875496109e-19   7.0511314677e-19   2.0552542559e-01   3.6937938493e-15   1.4535604401e-02   1.6941916364e-06   5.9434925217e-26   4.1897646935e-27   4.4438843036e-13   8.9677970871e-04   7.8074916617e-04   1.6995009393e-02   7.5893647704e-19   1.4549596966e-05   1.3707650237e-19   7.6123639585e-01  -1.7620323953e+05
  -4.4322133549e-01  -4.4394309542e-01   7.3487029102e-01   2.5683940069e-05   2.7033192462e+00  -2.1156148327e-01  -2.1158370866e-01   4.7527792860e+02   7.8133016798e-03   9.9276691546e-06   1.2372713670e-03   1.5174081336e-05   4.7292546714e-19   1.0605578773e-18   2.0459819730e-01   4.7705127314e-15   1.5036784755e-02   1.7483124297e-06   9.4383287071e-26   6.6730335796e-27   5.5061209585e-13   1.0201200656e-03   8.2579428012e-04   1.7518666790e-02   1.0279226190e-18   1.5141624036e-05   1.8499973407e-19   7.6096837279e-01  -1.8297208222e+05
  -4.4177779767e-01  -4.4249957555e-01   7.2556512101e-01   2.5893609528e-05   2.7575115909e+00  -2.8147604272e-01  -2.8149741977e-01   4.8118078646e+02   8.2628775079e-03   9.6684886049e-06   1.7847034893e-03   1.6861011729e-05   7.2625184008e-19   1.7150959480e-18   2.0344347605e-01   6.4460286400e-15   1.5641685583e-02   1.8106555739e-06   1.7652178019e-25   1.2514990042e-26   7.6845838876e-13   1.1946386380e-03   8.8372834420e-04   1.8180399164e-02   1.4693225284e-18   1.5861487533e-05   2.6098877702e-19   7.6062153907e-01  -1.9169480726e+05
  -4.3984760959e-01  -4.4105601980e-01   7.1416899280e-01   2.6155192430e-05   2.8863729891e+00  -3.3439213137e-01  -3.3441625240e-01   4.8860886651e+02   8.8585135400e-03   8.6062979111e-07   2.8714364516e-03   1.8712368310e-05   1.2394650107e-18   3.1433321940e-18   2.0194846486e-01   9.4198208593e-15   1.6408559535e-02   1.8874747700e-06   4.1881010583e-25   2.9778163235e-26   1.2597716914e-12   1.4353588154e-03   9.6051597655e-04   1.9045636615e-02   2.3032630817e-18   1.6791380951e-05   3.9746842417e-19   7.6016407298e-01  -2.0312071394e+05
  -4.3743046947e-01  -4.3863919938e-01   7.2241576339e-01   2.5965430431e-05   2.8076687869e+00  -2.8288405117e-01  -2.8290698729e-01   4.8321257056e+02   8.4217011511e-03   5.1578553622e-06   2.0250170013e-03   1.7360860462e-05   8.3973755497e-19   2.0229440191e-18   2.0303835425e-01   7.1427007382e-15   1.5849622619e-02   1.8320318653e-06   2.2007516610e-25   1.5616185900e-26   8.6696863795e-13   1.2571843510e-03   9.0421724855e-04   1.8415826195e-02   1.6599954584e-18   1.6115687786e-05   2.9328281782e-19   7.6049948676e-01  -1.9477125308e+05
  -4.3499785786e-01  -4.3622173955e-01   7.3626483155e-01   2.5652357121e-05   2.7622312877e+00  -1.5235977119e-01  -1.5238538879e-01   4.7440103038e+02   7.7622298167e-03   9.3999746043e-06   1.1907088584e-03   1.4980481997e-05   4.4716231897e-19   1.0112059803e-18   2.0474800595e-01   4.5865473703e-15   1.4953625119e-02   1.7385823341e-06   9.0875251717e-26   6.4212576287e-27   5.5065719395e-13   1.0049979813e-03   8.1904217505e-04   1.7434619786e-02   9.8069441239e-19   1.5042974763e-05   1.7570318114e-19   7.6100794695e-01  -1.8194581149e+05
  -4.3328236639e-01  -4.3377397617e-01   7.5220947510e-01   2.5297966211e-05   2.7641460039e+00  -8.2567078624e-03  -8.2848168289e-03   4.6460461745e+02   7.1843858656e-03   5.1848126517e-05   7.3483073595e-04   1.2859665572e-05   2.3020912992e-19   4.8363546784e-19   2.0644385960e-01   2.8553827335e-15   1.4010866846e-02   1.6343123558e-06   4.7219368219e-26   3.3141422856e-27   4.5243842642e-13   8.3343592139e-04   7.4627113004e-04   1.6488746613e-02   5.6168248167e-19   1.4028643194e-05   9.8171880748e-20   7.6144829727e-01  -1.7021312568e+05
  -4.3256548477e-01  -4.3279075662e-01   7.7571777043e-01   2.4788228516e-05   2.6812142049e+00   1.0545623684e-01   1.0542891058e-01   4.5077948459e+02   6.5326520114e-03   1.6364874184e-04   5.2715495552e-04   1.1717975110e-05   1.0820915989e-19   2.2921781170e-19   2.0873139027e-01   1.6893139518e-15   1.2794840615e-02   1.4823040569e-06   3.6197845860e-26   2.5102802310e-27   5.7231091779e-13   7.3064413553e-04   6.6989758811e-04   1.5116098136e-02   2.9563406652e-19   1.2680585193e-05   4.1307381928e-20   7.6193124839e-01  -1.5548436587e+05
