# time = 0.275
# Grid points = 722
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.1797010572e-01  -1.1813420155e-01   2.5049096009e-01   5.1304784979e-05   3.4853330823e+00   4.3587223709e-02   4.5000099888e-02   1.3620006184e+03   3.5158519687e-02   2.7369768559e-02   3.2977458391e+06   8.4772547911e-06   6.4217865302e-07   5.5183364792e-05   8.4484420838e-02   2.8149140341e-04   8.1221235069e-02   4.5082153062e-06   3.2744375865e-11   1.9322180492e-12   3.1642127033e-09   3.2067421851e-08   2.2875909098e-04   9.4229576220e-02   9.4177374843e-11   5.9645882273e-09   1.3865745707e-12   7.3948566504e-01  -6.4588918026e+05
  -1.1767858134e-01  -1.1780600989e-01   2.3877363234e-01   5.2872981273e-05   3.5111086649e+00   1.7665239575e-02   1.9138806750e-02   1.4263077978e+03   3.7335987991e-02   4.0727236228e-02   5.9832594919e+06   1.5070214564e-05   1.5196288508e-06   9.6754098356e-05   7.5317232924e-02   4.4409773449e-04   8.5717023572e-02   5.3966508027e-06   7.7444136797e-12   4.4703565673e-13   4.5173764846e-10   4.0028737861e-09   3.7843493895e-04   1.0002525541e-01   4.1614705790e-11   8.9676190719e-10   3.6317554697e-13   7.3799920943e-01  -6.6470437789e+05
  -1.1742851106e-01  -1.1755115279e-01   2.2895435218e-01   5.4281560526e-05   3.5486461827e+00   1.5696814677e-03   3.0953736930e-03   1.4850174638e+03   3.9471835834e-02   5.5115723246e-02   9.3101898388e+06   2.5100516204e-05   3.0323836542e-06   1.4867312247e-04   6.6383875654e-02   6.3746342257e-04   8.9866343796e-02   5.9449050149e-06   1.4508714395e-12   8.2045183465e-14   5.5991625785e-11   4.3510321973e-10   6.1608355128e-04   1.0577002562e-01   6.7613502205e-11   1.1420020785e-10   7.3641981581e-14   7.3654345636e-01  -6.8476921277e+05
  -1.1719409029e-01  -1.1730586933e-01   2.2021722375e-01   5.5612549585e-05   3.5981843041e+00  -7.6904825801e-03  -6.1154613391e-03   1.5413543283e+03   4.1701002589e-02   7.0851525822e-02   1.3290027974e+07   4.0814155483e-05   5.5785503399e-06   2.1157942421e-04   5.7170481254e-02   8.6635763433e-04   9.3919192995e-02   6.1947811787e-06   3.5069106788e-13   1.9342393933e-14   9.3437815672e-12   6.2340782665e-11   1.0079933053e-03   1.1177180122e-01   1.6746385011e-10   1.9858323996e-11   1.8885889995e-14   7.3500000642e-01  -7.0778556594e+05
  -1.1698365792e-01  -1.1708231124e-01   2.1301250873e-01   5.6766226362e-05   3.6542801205e+00  -1.1261676363e-02  -9.6418221693e-03   1.5909272474e+03   4.3868088917e-02   8.5492342271e-02   1.7164483355e+07   6.2623788835e-05   9.2025101276e-06   2.7400985953e-04   4.8381661752e-02   1.0976294543e-03   9.7597964066e-02   6.1180411948e-06   1.9865058338e-12   1.0612540571e-13   3.8647799866e-11   2.1697010738e-10   1.5853867454e-03   1.1752927714e-01   3.8126773862e-10   8.3727274381e-11   1.1048146280e-13   7.3345612592e-01  -7.3268466164e+05
  -1.1678341751e-01  -1.1688500460e-01   2.0686086364e-01   5.7789681603e-05   3.7170587450e+00  -1.0844347329e-02  -9.1812914368e-03   1.6355643496e+03   4.6049960582e-02   9.9260016156e-02   2.0444644443e+07   9.2348315859e-05   1.4039597567e-05   3.2800569830e-04   3.9766468994e-02   1.3158807648e-03   1.0105959968e-01   5.7346326554e-06   3.1023365358e-11   1.6092045711e-12   4.6523285604e-10   2.2477273411e-09   2.4233198343e-03   1.2314733268e-01   8.2275410696e-10   9.7339636568e-10   1.7514379942e-12   7.3184726526e-01  -7.6043217595e+05
  -1.1657744429e-01  -1.1668183043e-01   2.0131399069e-01   5.8736980538e-05   3.7913038327e+00  -6.6158285385e-03  -4.9075436557e-03   1.6775646625e+03   4.8400376649e-02   1.1279758286e-01   2.2680203668e+07   1.3542054494e-04   2.0473229083e-05   3.6384063719e-04   3.0860907687e-02   1.5033963722e-03   1.0451533338e-01   5.0379264631e-06   6.1351226182e-10   3.0661812076e-11   7.2979601495e-09   2.9634758621e-08   3.7333052512e-03   1.2881452430e-01   2.2182270614e-09   1.4356617686e-08   3.4363127345e-11   7.3004770649e-01  -7.9295282239e+05
  -1.1636549826e-01  -1.1647305814e-01   1.9643004700e-01   5.9578817880e-05   3.8774030473e+00   1.4585504923e-03   3.2143521269e-03   1.7156459216e+03   5.0907661562e-02   1.2500966467e-01   2.3200050708e+07   1.9742494214e-04   2.7895387355e-05   3.5841260884e-04   2.1970486146e-02   1.5975319130e-03   1.0790895817e-01   4.0375247913e-06   1.4185899857e-08   6.7739114707e-10   1.4070378232e-07   4.6559882110e-07   5.7988096278e-03   1.3406554357e-01   1.4196860452e-08   2.4503443627e-07   7.6665676010e-10   7.2807001895e-01  -8.2911901671e+05
  -1.1614786643e-01  -1.1625793837e-01   1.9218781452e-01   6.0295579205e-05   3.9754038984e+00   1.3361122052e-02   1.5166875972e-02   1.7489570921e+03   5.3547913374e-02   1.3481042008e-01   2.6880051263e+07   2.8853176958e-04   3.3576328239e-05   2.8022057919e-04   1.3672682808e-02   1.4810961185e-03   1.1117479307e-01   2.8801503471e-06   3.2914588317e-07   1.4939607506e-08   3.0618235416e-06   8.1300011939e-06   9.1258611434e-03   1.3793724615e-01   1.7667059376e-07   4.1478063224e-06   1.6653388160e-08   7.2598723484e-01  -8.6433064581e+05
  -1.1589947365e-01  -1.1603779450e-01   1.8828951520e-01   6.0896373474e-05   4.0974115184e+00   3.0769680297e-02   3.2633861272e-02   1.7783974631e+03   5.6603828921e-02   1.5804073803e-01   6.7208785513e+07   4.4284544591e-04   2.9288250984e-05   1.0034644225e-04   6.5459843262e-03   8.9712486011e-04   1.1436464972e-01   1.9387534723e-06   5.2107692075e-06   2.1917198343e-07   6.4737928202e-05   1.5040798248e-04   1.4841651270e-02   1.3880669686e-01   1.2926157532e-06   4.9836594495e-05   2.3204975448e-07   7.2369753696e-01  -8.8989823447e+05
  -1.1556600419e-01  -1.1576115280e-01   1.8762041134e-01   6.0648976781e-05   4.2777862938e+00   6.0159063058e-02   6.2104863874e-02   1.7742947258e+03   6.1250935091e-02   2.2261181003e-01   3.5382930006e+07   6.1633226700e-04   5.6488397262e-06   3.0356728557e-06   3.9591711841e-03   1.1120445148e-04   1.1588960101e-01   1.5799257458e-06   7.2724851718e-06   2.7895759554e-07   5.7832158817e-04   2.6453501552e-03   2.0785788346e-02   1.3465213444e-01   6.8677200491e-07   1.5240300278e-04   2.8839270741e-07   7.2059090251e-01  -8.9873623468e+05
  -1.1519682807e-01  -1.1537085558e-01   1.9123567147e-01   5.9432170037e-05   4.5010090775e+00   1.0140336805e-01   1.0344520263e-01   1.7304841328e+03   6.7562123128e-02   3.0358406959e-01   6.8631939460e+06   6.6464519759e-04   1.3173182093e-06   3.9414733570e-07   4.1051776688e-03   2.2426628568e-05   1.1535961759e-01   9.8936262940e-07   1.6483241500e-06   5.8961856848e-08   5.8958773660e-04   9.0013240297e-03   2.2660654770e-02   1.3135080500e-01   1.5281669942e-07   1.0669188593e-04   6.4931118848e-08   7.1613444363e-01  -9.3540310228e+05
  -1.1486610414e-01  -1.1502280056e-01   1.9540016411e-01   5.8145629003e-05   4.7166242637e+00   1.4482349936e-01   1.4695589272e-01   1.6840197208e+03   7.4049045639e-02   3.7284801331e-01   2.8946818058e+06   6.8636910817e-04   6.4001128204e-07   1.6753967438e-07   4.8326048631e-03   9.6778546409e-06   1.1446799727e-01   8.8081689093e-07   6.8258837441e-07   2.2988143679e-08   5.3164875353e-04   1.5933507372e-02   2.3599891842e-02   1.2838223332e-01   7.3708404365e-08   8.0091710198e-05   2.7241462756e-08   7.1147348301e-01  -9.7375940298e+05
  -1.1456388305e-01  -1.1470940771e-01   1.9972835162e-01   5.6867606475e-05   4.9223578119e+00   1.8919823909e-01   1.9141625160e-01   1.6382710240e+03   8.0730219294e-02   4.4589922164e-01   1.9148837489e+06   7.0086511415e-04   4.0427163956e-07   1.0088912091e-07   5.8010770459e-03   5.3528995116e-06   1.1341017446e-01   9.3743692562e-07   3.6765469605e-07   1.1675923436e-08   4.8934744735e-04   2.3180255550e-02   2.4171326041e-02   1.2557661961e-01   4.8349400086e-08   6.6541643074e-05   1.4883765890e-08   7.0659655503e-01  -1.0114907915e+06
  -1.1427223521e-01  -1.1441835839e-01   2.0435506484e-01   5.5554545037e-05   5.1248247034e+00   2.3551698636e-01   2.3781907328e-01   1.5917673113e+03   8.7942614636e-02   5.3014978575e-01   1.5114476152e+06   7.1255536058e-04   2.7761787634e-07   6.7766414628e-08   6.9515193698e-03   3.1866123821e-06   1.1216765001e-01   1.0637229400e-06   2.1217353695e-07   6.3455220860e-09   4.4891782994e-04   3.1066223514e-02   2.4537707152e-02   1.2280692657e-01   3.5683959118e-08   5.9520684859e-05   8.6981439675e-09   7.0124412089e-01  -1.0506358063e+06
  -1.1397381704e-01  -1.1412611202e-01   2.0955867132e-01   5.4134028658e-05   5.3319431469e+00   2.8544993745e-01   2.8783789225e-01   1.5420721714e+03   9.6224744384e-02   6.3643137964e-01   1.2537735631e+06   7.2337213396e-04   1.9493341722e-07   4.6816919092e-08   8.3092200799e-03   1.9025863440e-06   1.1065589594e-01   1.2484276125e-06   1.2118965558e-07   3.3966720053e-09   4.0524951616e-04   4.0161289052e-02   2.4754980004e-02   1.1993430466e-01   2.7752703767e-08   5.6753767606e-05   5.0079393961e-09   6.9499538473e-01  -1.0939319809e+06
  -1.1366328214e-01  -1.1382152206e-01   2.1550036772e-01   5.2574864843e-05   5.5432793031e+00   3.3851286140e-01   3.4098753927e-01   1.4883018226e+03   1.0598473339e-01   7.7529116430e-01   1.0358303379e+06   7.3423243095e-04   1.3720316663e-07   3.2270267816e-08   9.8793661655e-03   1.1090251310e-06   1.0880991343e-01   1.5022982732e-06   6.6507133578e-08   1.7357377992e-09   3.5823913838e-04   5.0895295447e-02   2.4836128966e-02   1.1690502135e-01   2.2295827277e-08   5.7650517543e-05   2.7441088559e-09   6.8752127847e-01  -1.1429649239e+06
  -1.1334601598e-01  -1.1350504221e-01   2.2216031075e-01   5.0895938501e-05   5.7511973254e+00   3.9139453248e-01   3.9395141504e-01   1.4313373711e+03   1.1738913362e-01   9.5452903696e-01   8.3959781474e+05   7.4555234829e-04   9.6667864423e-08   2.2030492791e-08   1.1620796706e-02   6.2951114684e-07   1.0662533022e-01   1.8437358129e-06   3.4991242873e-08   8.4578085583e-10   3.1034909639e-04   6.3429390266e-02   2.4793578100e-02   1.1372293377e-01   1.8416082878e-08   6.1889277659e-05   1.4213246329e-09   6.7868753260e-01  -1.1977803798e+06
  -1.1303496062e-01  -1.1318698975e-01   2.2932099132e-01   4.9162280176e-05   5.9450783784e+00   4.3867409063e-01   4.4130047224e-01   1.3735299781e+03   1.3024382234e-01   1.1727495563e+00   6.7296939387e+05   7.5736988121e-04   6.8748120831e-08   1.5006419356e-08   1.3452357229e-02   3.5314542065e-07   1.0418386863e-01   2.2887002762e-06   1.7956511717e-08   4.0126684896e-10   2.6497785844e-04   7.7530220222e-02   2.4658757982e-02   1.1042284568e-01   1.5591224468e-08   6.8756070182e-05   7.0961065826e-10   6.6865808618e-01  -1.2567456899e+06
  -1.1274409490e-01  -1.1288293149e-01   2.3665077309e-01   4.7458895074e-05   6.1170039219e+00   4.7545001346e-01   4.7812598559e-01   1.3176870660e+03   1.4401307919e-01   1.4146605746e+00   5.4182854761e+05   7.6944484112e-04   4.9894591232e-08   1.0345710926e-08   1.5284207717e-02   2.0036185946e-07   1.0162944248e-01   2.8360380395e-06   9.2286864233e-09   1.9127669659e-10   2.2487080028e-04   9.2600130827e-02   2.4476146234e-02   1.0706173182e-01   1.3436902073e-08   7.7059619979e-05   3.5663958927e-10   6.5787384581e-01  -1.3172008961e+06
  -1.1247784046e-01  -1.1260525832e-01   2.4397130406e-01   4.5828561169e-05   6.2669965940e+00   5.0017725393e-01   5.0288031906e-01   1.2650440896e+03   1.5827842119e-01   1.6663515560e+00   4.4151035018e+05   7.8163361933e-04   3.7051851611e-08   7.2652682805e-09   1.7077551394e-02   1.1625563824e-07   9.9061091495e-02   3.4687039913e-06   4.8090257666e-09   9.3038595083e-11   1.9064485607e-04   1.0818154752e-01   2.4280221051e-02   1.0365813720e-01   1.1657643829e-08   8.5693053744e-05   1.8823643318e-10   6.4667983379e-01  -1.3776565265e+06
  -1.1223646045e-01  -1.1235042261e-01   2.5116779198e-01   4.4293142382e-05   6.3971207144e+00   5.1323485435e-01   5.1594216512e-01   1.2161348500e+03   1.7272922562e-01   1.9109980467e+00   3.6475274302e+05   7.9382825776e-04   2.8148495834e-08   5.2098513444e-09   1.8816634546e-02   6.9405516368e-08   9.6538448721e-02   4.1527606721e-06   2.5582852451e-09   4.6591489609e-11   1.6203907103e-04   1.2393977535e-01   2.4089506727e-02   1.0023433363e-01   1.0094978322e-08   9.3864552214e-05   1.0828380632e-10   6.3532730081e-01  -1.4370826067e+06
  -1.1201737904e-01  -1.1212249830e-01   2.5820452561e-01   4.2857036466e-05   6.5106439755e+00   5.1643722957e-01   5.1912759104e-01   1.1709144762e+03   1.8715122935e-01   2.1344937482e+00   3.0476945837e+05   8.0594836321e-04   2.1822056445e-08   3.8110914891e-09   2.0497876408e-02   4.2683491445e-08   9.4089038362e-02   4.8449824996e-06   1.3905039186e-09   2.4062553736e-11   1.3825023376e-04   1.3964721785e-01   2.3910615830e-02   9.6818121039e-02   8.6709674899e-09   1.0113295048e-04   6.8853972496e-11   6.2398687551e-01  -1.4950802745e+06
  -1.1181283122e-01  -1.1191225978e-01   2.6522967388e-01   4.1486385190e-05   6.6124220849e+00   5.1153941878e-01   5.1419236472e-01   1.1281966608e+03   2.0176756523e-01   2.3333448180e+00   2.5574748582e+05   8.1824026207e-04   1.7120183594e-08   2.8182792782e-09   2.2161023462e-02   2.6739884452e-08   9.1663628188e-02   5.5203022896e-06   7.6094125243e-10   1.2621811541e-11   1.1803511704e-04   1.5555122436e-01   2.3739743447e-02   9.3352121263e-02   7.3308200042e-09   1.0745249995e-04   4.7505069341e-11   6.1248295627e-01  -1.5527588895e+06
  -1.1161711392e-01  -1.1171340265e-01   2.7236691566e-01   4.0156752818e-05   6.7054427209e+00   4.9976189836e-01   5.0235635923e-01   1.0871456211e+03   2.1678028429e-01   2.4996628874e+00   2.1427913677e+05   8.3091017353e-04   1.3506857320e-08   2.0917015684e-09   2.3835941577e-02   1.6928622023e-08   8.9218443745e-02   6.1530339299e-06   4.1427731863e-10   6.6439391709e-12   1.0056112836e-04   1.7187426289e-01   2.3571531543e-02   8.9793706017e-02   6.0581529191e-09   1.1281428617e-04   3.4649233782e-11   6.0065563657e-01  -1.6110115037e+06
  -1.1142558049e-01  -1.1152082519e-01   2.7972910356e-01   3.8849293408e-05   6.7915334346e+00   4.8198646997e-01   4.8449956243e-01   1.0471359811e+03   2.3239036987e-01   2.6228870118e+00   1.7830480389e+05   8.4415369000e-04   1.0657905607e-08   1.5480664941e-09   2.5546975815e-02   1.0763671848e-08   8.6710939253e-02   6.7187105857e-06   2.2194608657e-10   3.4726645178e-12   8.5245621004e-05   1.8883623007e-01   2.3399526975e-02   8.6107098289e-02   4.8583320136e-09   1.1721642896e-04   2.6039826799e-11   5.8834586707e-01  -1.6706181316e+06
  -1.1123209451e-01  -1.1133033579e-01   2.8750970071e-01   3.7535604692e-05   6.8725531138e+00   4.5867296383e-01   4.6107765201e-01   1.0072765417e+03   2.4897235267e-01   2.6917726093e+00   1.4624040298e+05   8.5831024624e-04   8.3442599722e-09   1.1312857028e-09   2.7332443958e-02   6.8057254434e-09   8.4070658845e-02   7.2000605367e-06   1.1491382062e-10   1.7711082229e-12   7.1527752030e-05   2.0684434275e-01   2.3214138071e-02   8.2222348399e-02   3.7395863659e-09   1.2068322254e-04   1.9689893960e-11   5.7525832654e-01  -1.7329567990e+06
  -1.1103231315e-01  -1.1113385322e-01   2.9582106069e-01   3.6204419984e-05   6.9485242947e+00   4.3033025904e-01   4.3259396085e-01   9.6723956002e+02   2.6678267800e-01   2.6903165232e+00   1.1746266064e+05   8.7362615677e-04   6.4415328672e-09   8.1008933585e-10   2.9211054772e-02   4.2599525050e-09   8.1244579879e-02   7.5730112615e-06   5.6775675405e-11   8.7148734476e-13   5.9154226147e-05   2.2617596776e-01   2.3004911725e-02   7.8108089731e-02   2.7341506156e-09   1.2314255117e-04   1.4734723700e-11   5.6119188587e-01  -1.7986734157e+06
  -1.1081861262e-01  -1.1093077307e-01   3.0491058688e-01   3.4830029363e-05   7.0199207133e+00   3.9731000755e-01   3.9939089654e-01   9.2626054925e+02   2.8631030032e-01   2.5879246198e+00   9.1276675941e+04   8.9054754966e-04   4.8415458318e-09   5.5984577728e-10   3.1218163180e-02   2.6086338209e-09   7.8137354755e-02   7.8192386081e-06   2.6061510600e-11   4.0349893230e-13   4.7766900192e-05   2.4735928895e-01   2.2755385915e-02   7.3693916336e-02   1.8655975719e-09   1.2453192550e-04   1.0704215461e-11   5.4576521534e-01  -1.8693236189e+06
  -1.1056838289e-01  -1.1070645217e-01   3.1558963090e-01   3.3316835663e-05   7.0891796389e+00   3.5833183513e-01   3.6016056125e-01   8.8155801689e+02   3.0927764285e-01   2.3335267123e+00   6.6229624569e+04   9.1061760361e-04   3.4133776973e-09   3.5685291072e-10   3.3492932313e-02   1.4966085705e-09   7.4444570570e-02   7.9093051819e-06   1.0210905267e-11   1.6215214367e-13   3.6602285427e-05   2.7225582293e-01   2.2423994547e-02   6.8673085086e-02   1.1289538559e-09   1.2466571840e-04   7.2200717970e-12   5.2762979323e-01  -1.9506593639e+06
  -1.1025446650e-01  -1.1043031361e-01   3.2840066138e-01   3.1626975394e-05   7.1523996582e+00   3.1488617721e-01   3.1635425036e-01   8.3222973546e+02   3.3711472891e-01   1.8645786973e+00   4.2539252962e+04   9.3521256933e-04   2.1413785950e-09   1.9772086380e-10   3.6080035902e-02   7.6931596232e-10   6.9868580307e-02   7.7386325697e-06   3.0918245240e-12   5.1521249612e-14   2.5522658654e-05   3.0239692101e-01   2.1947201257e-02   6.2922619482e-02   5.6754465413e-10   1.2292953719e-04   4.2546191152e-12   5.0569323496e-01  -2.0461876029e+06
  -1.0978790367e-01  -1.1007861939e-01   3.4506358387e-01   2.9615793501e-05   7.2058135796e+00   2.7085304805e-01   2.7175030541e-01   7.7433666968e+02   3.7371124326e-01   1.0401887742e+00   1.9703375077e+04   9.6803992910e-04   9.7859343510e-10   7.6587877786e-11   3.9084933854e-02   2.9111177638e-10   6.3609646540e-02   7.0337180478e-06   4.9119809238e-13   8.8785630333e-15   1.3678592595e-05   3.4194223832e-01   2.1166311267e-02   5.6076705900e-02   1.8911051553e-10   1.1807601312e-04   1.7668779630e-12   4.7701333433e-01  -2.1674333277e+06
  -1.0906693860e-01  -1.0949718794e-01   3.5897933483e-01   2.7987217040e-05   7.2294781004e+00   2.6656005732e-01   2.6676211302e-01   7.2908622140e+02   4.0895792298e-01   1.7624866645e-01   5.0758783536e+03   1.0014092469e-03   2.6702571079e-10   1.7782268540e-11   4.0979704806e-02   6.8963633753e-11   5.7088419748e-02   5.4834938370e-06  -6.3468018669e-14   5.9667729908e-16   4.3826374541e-06   3.7981042226e-01   2.0157493629e-02   5.0925710596e-02   3.8714563037e-11   1.1028400053e-04   4.4261469817e-13   4.4991668908e-01  -2.2731586362e+06
  -1.0820795399e-01  -1.0863668925e-01   3.6068557069e-01   2.7801572704e-05   7.2394803326e+00   3.0362910639e-01   3.0379039692e-01   7.2392430152e+02   4.1318961747e-01   4.4340467234e-02   2.0974217517e+03   1.0105081107e-03   1.1769829853e-10   7.6379748138e-12   4.0934472508e-02   2.9711392471e-11   5.6160050679e-02   4.8177026062e-06   5.6361078394e-15   1.1047886351e-16   1.9299018202e-06   3.8426455806e-01   2.0142564249e-02   5.0493529503e-02   1.6200943858e-11   1.0842084240e-04   2.0352942488e-13   4.4687914827e-01  -2.2854536167e+06
  -1.0733685392e-01  -1.0777921873e-01   3.5103021193e-01   2.9030792034e-05   7.2655836174e+00   3.4508458013e-01   3.4585456601e-01   7.5681506360e+02   3.8332976205e-01   8.2509273477e-01   6.4135385110e+03   9.9098608178e-04   3.6709425940e-10   2.7135266879e-11   3.9137939231e-02   9.8796321354e-11   6.1827530896e-02   5.7340227273e-06   5.9480804966e-14   1.0812287009e-15   5.1535497015e-06   3.5205903177e-01   2.1448766321e-02   5.4651230547e-02   6.0529217496e-11   1.1149728934e-04   6.5214373731e-13   4.6976212974e-01  -2.2079573653e+06
  -1.0667989297e-01  -1.0689448910e-01   3.2956176410e-01   3.1727508892e-05   7.2998322952e+00   4.3019845717e-01   4.3189704340e-01   8.3263574450e+02   3.3048348312e-01   1.9659456836e+00   2.3229777411e+04   9.4897636787e-04   1.3917486377e-09   1.2832040059e-10   3.4499473933e-02   4.7470190251e-10   7.1168767995e-02   6.8161237680e-06   1.2109783060e-12   1.9286398646e-14   1.5442724755e-05   2.9480416821e-01   2.3084332756e-02   6.4107235998e-02   3.3487594882e-10   1.1220400723e-04   2.7079457955e-12   5.1125257955e-01  -2.0502523325e+06
  -1.0632072060e-01  -1.0646529684e-01   3.1573500280e-01   3.3632586447e-05   7.2961115053e+00   4.9723248331e-01   4.9935228647e-01   8.8736781474e+02   2.9805948068e-01   2.3837261273e+00   4.0126230567e+04   9.2228647570e-04   2.5099209046e-09   2.6281570469e-10   3.1127081406e-02   1.0731357858e-09   7.6679189694e-02   6.9076784564e-06   5.3283924546e-12   7.9498585155e-14   2.4666367498e-05   2.5959860083e-01   2.3700010827e-02   7.0949130284e-02   7.4605384591e-10   1.0971821528e-04   5.1226612511e-12   5.3688240362e-01  -1.9498975508e+06
  -1.0605320237e-01  -1.0617614436e-01   3.0500201904e-01   3.5216264466e-05   7.2745624116e+00   5.5607939650e-01   5.5844496646e-01   9.3355805248e+02   2.7361680242e-01   2.5452129185e+00   5.6934245080e+04   9.0190414616e-04   3.7329005841e-09   4.2813049759e-10   2.8378983671e-02   1.9848220824e-09   8.0739819944e-02   6.6667106014e-06   1.5183489979e-11   2.1911433908e-13   3.3549531823e-05   2.3303631529e-01   2.3956176133e-02   7.6595704092e-02   1.2555502489e-09   1.0626449855e-04   7.8416855565e-12   5.5624460856e-01  -1.8720427221e+06
  -1.0581907521e-01  -1.0593026038e-01   2.9557349476e-01   3.6687868585e-05   7.2392788579e+00   6.1286017937e-01   6.1538720848e-01   9.7706028979e+02   2.5272106440e-01   2.5563755980e+00   7.4453292767e+04   8.8437766887e-04   5.1598544759e-09   6.3725511613e-10   2.5913517181e-02   3.4235649477e-09   8.4155674535e-02   6.2367897466e-06   3.6308372222e-11   5.1701802358e-13   4.2821988966e-05   2.1032019627e-01   2.4022651857e-02   8.1752905431e-02   1.8535919181e-09   1.0207851204e-04   1.1055742137e-11   5.7279952865e-01  -1.8035258655e+06
  -1.0560543379e-01  -1.0570789005e-01   2.8716751342e-01   3.8070352501e-05   7.1932799926e+00   6.6768082462e-01   6.7031283379e-01   1.0184135268e+03   2.3447618708e-01   2.4693166073e+00   9.2226060303e+04   8.6903760267e-04   6.8098365489e-09   8.9417920909e-10   2.3689984882e-02   5.6279554616e-09   8.7102564868e-02   5.6961432572e-06   7.6865336879e-11   1.0970380709e-12   5.2426800789e-05   1.9048402615e-01   2.3961991131e-02   8.6498917100e-02   2.4894757119e-09   9.7378512484e-05   1.4830720497e-11   5.8723796090e-01  -1.7421824174e+06
  -1.0540361830e-01  -1.0550297753e-01   2.7956465781e-01   3.9384970433e-05   7.1387843197e+00   7.2087577817e-01   7.2357381637e-01   1.0581415971e+03   2.1820659168e-01   2.3156409411e+00   1.1000096572e+05   8.5535226785e-04   8.7165308771e-09   1.2051429902e-09   2.1662347408e-02   8.9327120369e-09   8.9706835202e-02   5.0983241644e-06   1.4899316227e-10   2.1573938083e-12   6.2344054192e-05   1.7279668807e-01   2.3813344741e-02   9.0918141333e-02   3.1181767044e-09   9.2281883639e-05   1.9369397090e-11   6.0008754457e-01  -1.6864979285e+06
  -1.0520759742e-01  -1.0530425907e-01   2.7259389723e-01   4.0647921551e-05   7.0770400144e+00   7.7287123626e-01   7.7560670999e-01   1.0966758814e+03   2.0347561982e-01   2.1130620247e+00   1.2768037418e+05   8.4297567468e-04   1.0926989815e-08   1.5787061544e-09   1.9796260560e-02   1.3804333900e-08   9.2048675983e-02   4.4816586537e-06   2.7037104675e-10   4.0099556938e-12   7.2573162066e-05   1.5678486526e-01   2.3599284833e-02   9.5073356479e-02   3.7060259147e-09   8.6852573021e-05   2.5105194972e-11   6.1169064350e-01  -1.6353107084e+06
  -1.0501411412e-01  -1.0511093578e-01   2.6619259095e-01   4.1860850966e-05   7.0097204223e+00   8.2356333341e-01   8.2631469206e-01   1.1340068286e+03   1.9006964224e-01   1.8773254921e+00   1.4510873547e+05   8.3173780521e-04   1.3477637189e-08   2.0216841637e-09   1.8077703819e-02   2.0816388703e-08   9.4169078356e-02   3.8813198478e-06   4.6412126621e-10   7.1014109021e-12   8.3008149403e-05   1.4221675591e-01   2.3337961465e-02   9.8982140662e-02   4.2268760148e-09   8.1199761849e-05   3.2791030234e-11   6.2221649170e-01  -1.5882195325e+06
  -1.0481905346e-01  -1.0491729246e-01   2.6027365099e-01   4.3030876556e-05   6.9377949825e+00   8.7320181493e-01   8.7595251183e-01   1.1703122307e+03   1.7776909006e-01   1.6174209271e+00   1.6234527707e+05   8.2146170219e-04   1.6428386039e-08   2.5447815909e-09   1.6486840567e-02   3.0748378503e-08   9.6107655752e-02   3.3199295840e-06   7.6176990249e-10   1.2088977505e-11   9.3603851742e-05   1.2885370423e-01   2.3041058122e-02   1.0267724147e-01   4.6699133088e-09   7.5396119976e-05   4.3744657170e-11   6.3183966304e-01  -1.5446497841e+06
  -1.0461879482e-01  -1.0472081445e-01   2.5479416392e-01   4.4158645018e-05   6.8624273800e+00   9.2184230523e-01   9.2457951690e-01   1.2055731121e+03   1.6644988508e-01   1.3428517760e+00   1.7944979530e+05   8.1204857476e-04   1.9840182410e-08   3.1587063153e-09   1.5013246770e-02   4.4560946768e-08   9.7887484939e-02   2.8139587106e-06   1.2029504520e-09   1.9872906087e-11   1.0426643028e-04   1.1656059621e-01   2.2718620087e-02   1.0617077328e-01   5.0313297629e-09   6.9541806815e-05   5.9929530400e-11   6.4066053408e-01  -1.5043411714e+06
  -1.0440628046e-01  -1.0451677519e-01   2.4966692069e-01   4.5255515546e-05   6.7838367116e+00   9.7013052591e-01   9.7284399632e-01   1.2401122700e+03   1.5590590564e-01   1.0565720563e+00   1.9671267582e+05   8.0333356120e-04   2.3832306310e-08   3.8843748454e-09   1.3633830189e-02   6.3684139279e-08   9.9543535361e-02   2.3673532656e-06   1.8450702110e-09   3.1817028293e-11   1.1501667629e-04   1.0511317152e-01   2.2374931595e-02   1.0950681684e-01   5.3169583382e-09   6.3676119759e-05   8.4355177395e-11   6.4884322210e-01  -1.4667015681e+06
