# time = 0.175
# Grid points = 438
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -9.5951502658e-02  -9.6171298240e-02   2.3024432980e-01   5.4268243180e-05   1.4701465148e+00  -9.5401244261e-02  -9.5401244261e-02   1.4747458773e+03   3.0230569148e-02   9.9333929505e-03   6.9998139696e+05   2.7290747304e-06   1.5150602731e-07   2.8684149114e-05   1.0518335910e-01   2.6097909584e-04   7.9798515155e-02   1.3585198863e-06   2.1169266895e-25   1.5620511618e-26   2.8112749521e-23   1.8500425155e-22   6.1832535324e-05   7.1524601869e-02   2.9314801701e-13   6.4837877465e-16   1.2606540669e-22   7.4313778900e-01  -2.7703352681e+05
  -9.5428506925e-02  -9.5731707077e-02   2.3647559276e-01   5.3345114767e-05   1.4196342813e+00  -1.1482825411e-01  -1.1482825411e-01   1.4360395800e+03   2.8696741565e-02   1.8580515271e-03   4.7296599353e+05   1.8482265598e-06   8.7459173948e-08   2.0030374605e-05   1.1167777470e-01   1.9914141615e-04   7.7771496316e-02   1.1387172634e-06  -2.3606330869e-23   3.0196741869e-26   5.9220125047e-23   4.0390319791e-22   4.1328605191e-05   6.6337156830e-02   1.2286070885e-13   2.6152814811e-16   3.1368375530e-23   7.4394999736e-01  -2.5887778591e+05
  -9.4817720489e-02  -9.5125306773e-02   2.3614500640e-01   5.3380506212e-05   1.4099490092e+00  -1.2272984990e-01  -1.2272984990e-01   1.4372861027e+03   2.8533855272e-02   1.0257188289e-03   6.3882616245e+05   2.3109049509e-06   1.1938106316e-07   2.4669779312e-05   1.1235791392e-01   2.2181803184e-04   7.8190330701e-02   1.3879397373e-06   3.8945410539e-24   2.9721530235e-25   6.4664547890e-22   4.7124591363e-21   4.8340332868e-05   6.5342418396e-02   1.9445059710e-13   3.9059118913e-16   6.2518752295e-23   7.4381069062e-01  -2.5339102956e+05
  -9.4230343945e-02  -9.4510134205e-02   2.2766516484e-01   5.4621492565e-05   1.4471702361e+00  -1.1533887259e-01  -1.1533887259e-01   1.4888954852e+03   3.0140837578e-02   1.2408060095e-02   1.5372130696e+06   4.8947798114e-06   3.4852746153e-07   5.0337673265e-05   1.0553337425e-01   3.5867221278e-04   8.1612116949e-02   2.1850584299e-06   9.4536063115e-23   7.1086001858e-24   9.4338787997e-21   6.3313447539e-20   9.7948903696e-05   6.9732358415e-02   1.0179840486e-12   1.9555246750e-15   8.1503451871e-22   7.4260776323e-01  -2.6347264858e+05
  -9.3786834962e-02  -9.3950553685e-02   2.1708285767e-01   5.6283041835e-05   1.5035952228e+00  -9.9561439406e-02  -9.9561439406e-02   1.5591279860e+03   3.2544973778e-02   2.8939193192e-02   3.3916955803e+06   1.0542976605e-05   9.9480060167e-07   9.9923798751e-05   9.5339814270e-02   5.9120264445e-04   8.6093948457e-02   3.0989490092e-06   2.9095809482e-21   2.1413388561e-22   1.6811369855e-19   1.0005134679e-18   2.1389569964e-04   7.6660104511e-02   5.3593105242e-12   1.0421044392e-14   1.0891538371e-20   7.4098647389e-01  -2.8156531945e+05
  -9.3482572324e-02  -9.3623116239e-02   2.0924174133e-01   5.7597217712e-05   1.5516576921e+00  -8.4950302922e-02  -8.4950302922e-02   1.6155633337e+03   3.4626665156e-02   4.3190208781e-02   5.4376165563e+06   1.7827076076e-05   1.9651249699e-06   1.5358204999e-04   8.6543653149e-02   8.2437767136e-04   8.9766525371e-02   3.6843242675e-06   5.5187566305e-20   3.9854135025e-21   2.1880994460e-18   1.1675237630e-17   3.7297852046e-04   8.2717052656e-02   1.6093469141e-11   3.2761366128e-14   6.3039228890e-20   7.3959835404e-01  -2.9963996805e+05
  -9.3216588510e-02  -9.3342028409e-02   2.0230555165e-01   5.8822786325e-05   1.6000130878e+00  -6.9426338950e-02  -6.9426338950e-02   1.6689071997e+03   3.6736127368e-02   5.8093030525e-02   7.8998398357e+06   2.8400216692e-05   3.5069691580e-06   2.1779779133e-04   7.7684625095e-02   1.0899637877e-03   9.3313691543e-02   4.1277340670e-06   1.0834929165e-18   7.6772727663e-20   3.0985375499e-17   1.4797862271e-16   6.1862057943e-04   8.8855287865e-02   4.1827122689e-11   9.0395132822e-14   3.2941979779e-19   7.3818397838e-01  -3.1990289430e+05
  -9.2974218673e-02  -9.3091148611e-02   1.9619929615e-01   5.9952295986e-05   1.6486762938e+00  -5.3146394137e-02  -5.3146394137e-02   1.7187114356e+03   3.8862599828e-02   7.2410535714e-02   1.0651283937e+07   4.3163947489e-05   5.7898939070e-06   2.8933035308e-04   6.8842873799e-02   1.3781840298e-03   9.6726486254e-02   4.4166220522e-06   2.2394786535e-17   1.5559774810e-18   4.8117720535e-16   2.0524231678e-15   9.8297281591e-04   9.4990555104e-02   9.7257774792e-11   2.2550281465e-13   2.3146637699e-18   7.3673622708e-01  -3.4243916180e+05
  -9.2744782215e-02  -9.2857288736e-02   1.9079080420e-01   6.0991893493e-05   1.6984153869e+00  -3.5930315943e-02  -3.5930315943e-02   1.7651446368e+03   4.1026688924e-02   8.5749225940e-02   1.3558273895e+07   6.3479744353e-05   9.0346490773e-06   3.6440384825e-04   5.9979466943e-02   1.6796505443e-03   1.0003533209e-01   4.5484123872e-06   5.0764762138e-16   3.4526890873e-17   8.4556965209e-15   3.2063071439e-14   1.5138592136e-03   1.0112079064e-01   2.0917151692e-10   5.3522806202e-13   3.3381029924e-17   7.3522943371e-01  -3.6769938360e+05
  -9.2520177031e-02  -9.2632275694e-02   1.8597490962e-01   6.1945931608e-05   1.7502667512e+00  -1.7443396014e-02  -1.7443396014e-02   1.8083326092e+03   4.3258735601e-02   9.7696117604e-02   1.6443663092e+07   9.1356490876e-05   1.3518456463e-05   4.3755918655e-04   5.1036096169e-02   1.9815077214e-03   1.0327368609e-01   4.5146798886e-06   1.3076907800e-14   8.6782390909e-16   1.7301189806e-13   5.7786409405e-13   2.2815447982e-03   1.0724998386e-01   4.2625949820e-10   1.4697409635e-12   7.8109321261e-16   7.3363023212e-01  -3.9635189383e+05
  -9.2292134965e-02  -9.2408078368e-02   1.8165946627e-01   6.2817951241e-05   1.8058642548e+00   2.9196592030e-03   2.9196592030e-03   1.8484089447e+03   4.5609507408e-02   1.0783119050e-01   1.9058341517e+07   1.3015565349e-04   1.9616888661e-05   5.0076798575e-04   4.1910536623e-02   2.2653311253e-03   1.0648817690e-01   4.2968385086e-06   4.0136219043e-13   2.5851928793e-14   4.2982516409e-12   1.2436908542e-11   3.4011354369e-03   1.1339327132e-01   8.4168063812e-10   1.0429467489e-11   2.3244099923e-14   7.3188671035e-01  -4.2945506700e+05
  -9.2051265468e-02  -9.2176191561e-02   1.7778638040e-01   6.3603993062e-05   1.8676011859e+00   2.6110979528e-02   2.6110979528e-02   1.8852276788e+03   4.8150516708e-02   1.1552920342e-01   2.0978602904e+07   1.8585198873e-04   2.7790480867e-05   5.4037580645e-04   3.2496462945e-02   2.4978647305e-03   1.0972713310e-01   3.8589915572e-06   1.5438831840e-11   9.5822142654e-13   1.3635616656e-10   3.3312541148e-10   5.0743153701e-03   1.1952233249e-01   1.6519495221e-09   2.4594304932e-10   8.6120448293e-13   7.2992401171e-01  -4.6847799841e+05
  -9.1784514597e-02  -9.1926339375e-02   1.7433060476e-01   6.4288313004e-05   1.9393579302e+00   5.3736679629e-02   5.3736679629e-02   1.9182013467e+03   5.0990557274e-02   1.1961144929e-01   2.1445153315e+07   2.7042327611e-04   3.8360199675e-05   5.3084919041e-04   2.2717171991e-02   2.6094282761e-03   1.1303923643e-01   3.1414340648e-06   7.7110493428e-10   4.5795504979e-11   5.8152210393e-09   1.1652971014e-08   7.6977788264e-03   1.2546600942e-01   3.6882548156e-09   9.1030101405e-09   4.0679531762e-11   7.2762756984e-01  -5.1523775398e+05
  -9.1457019814e-02  -9.1642689820e-02   1.7117329051e-01   6.4856595404e-05   2.0318995407e+00   9.0251506194e-02   9.0251506194e-02   1.9471282746e+03   5.4443534583e-02   1.1749260394e-01   1.9900563034e+07   4.1971801344e-04   5.0311279439e-05   4.1568172566e-04   1.2311081770e-02   2.4137915756e-03   1.1657728186e-01   2.0224562902e-06   5.0080098095e-08   2.8299526946e-09   3.5697275824e-07   5.8433914339e-07   1.2390248712e-02   1.3071875665e-01   2.6888769689e-08   4.2054301955e-07   2.4406491945e-09   7.2469966186e-01  -5.7267276462e+05
  -9.0987488579e-02  -9.1271349808e-02   1.6829132681e-01   6.5193254963e-05   2.1725052198e+00   1.4725461553e-01   1.4725461553e-01   1.9681604053e+03   5.9160262034e-02   1.2780805726e-01   2.9256841137e+07   7.8079081231e-04   4.5041736888e-05   1.0248889911e-04   2.5314864057e-03   1.2296283952e-03   1.2001991049e-01   5.4342049512e-07   3.0882648843e-06   1.5594220895e-07   3.2223142092e-05   4.9110847041e-05   2.3063324197e-02   1.3154892225e-01   4.8748849706e-07   1.8405705934e-05   1.2449545150e-07   7.2057426751e-01  -6.2973869483e+05
  -9.0430004041e-02  -9.0703627350e-02   1.6976531036e-01   6.4201615185e-05   2.3532973587e+00   2.2285215835e-01   2.2285215835e-01   1.9334305493e+03   6.5463248036e-02   1.6905650387e-01   1.4586601922e+07   1.1778866914e-03   7.1594794732e-06   1.2116887877e-06   8.0163740840e-04   1.1494560758e-04   1.2027391149e-01   1.8537388943e-07   7.3518211717e-06   3.3195163174e-07   6.3694230980e-04   3.2655420003e-03   3.3940932410e-02   1.2379677695e-01   3.6832774744e-07   1.0595771774e-04   2.6300346893e-07   7.1586859578e-01  -6.5205497317e+05
  -8.9952767197e-02  -9.0156380732e-02   1.7357559423e-01   6.2759878103e-05   2.5181903184e+00   2.9273866823e-01   2.9273866823e-01   1.8784962771e+03   7.1783948256e-02   1.9495502111e-01   5.5797469997e+05   1.3153618155e-03   2.9271725125e-06   1.7983873303e-07   5.6663089861e-04   3.7564529867e-05   1.1950311889e-01   9.8692958199e-08   3.0203414629e-06   1.2660670979e-07   7.1780936118e-04   9.0410813574e-03   3.7542544397e-02   1.2013815675e-01   1.3370966611e-07   8.1967149820e-05   1.0644198340e-07   7.1104917205e-01  -7.0091344614e+05
  -8.9549104268e-02  -8.9749153661e-02   1.7694237524e-01   6.1546285616e-05   2.6630628975e+00   3.5401511999e-01   3.5401511999e-01   1.8328598925e+03   7.7381403114e-02   1.9693273160e-01  -7.5579854261e+05   1.3891028079e-03   1.9831782995e-06   8.5579777496e-08   5.7166917921e-04   2.1841752890e-05   1.1893230641e-01   9.1438118231e-08   1.9932103908e-06   7.8746284467e-08   7.5483243575e-04   1.4524477991e-02   3.9394955574e-02   1.1757953135e-01   8.6935700100e-08   6.9115060670e-05   7.0278477281e-08   7.0675777807e-01  -7.4432895826e+05
  -8.9139635765e-02  -8.9349054874e-02   1.8024970176e-01   6.0383597285e-05   2.8121881647e+00   4.1632535550e-01   4.1632535550e-01   1.7898047118e+03   8.3119404338e-02   1.8613885508e-01  -4.3946877597e+05   1.4379090782e-03   1.4624029181e-06   5.6062070258e-08   7.0236573717e-04   1.4132133018e-05   1.1847636847e-01   1.0711282058e-07   1.3942994350e-06   5.2024078529e-08   7.6140361632e-04   2.0363034173e-02   4.0564146436e-02   1.1526943174e-01   6.2625872997e-08   5.8848945306e-05   4.9474940462e-08   7.0234917566e-01  -7.8738212147e+05
  -8.8703677291e-02  -8.8930216656e-02   1.8356707258e-01   5.9245535949e-05   2.9689257073e+00   4.8018904419e-01   4.8018904419e-01   1.7482108511e+03   8.9068203956e-02   1.6128800667e-01   6.6240022043e+04   1.4701357627e-03   1.0910940048e-06   4.3112792421e-08   9.4827974237e-04   9.3733220863e-06   1.1810895910e-01   1.3783931043e-07   9.4738997679e-07   3.3411333246e-08   7.3134535355e-04   2.6582222650e-02   4.1301732632e-02   1.1302527650e-01   4.5634267373e-08   4.9555952239e-05   3.4006134037e-08   6.9777078650e-01  -8.3089256826e+05
  -8.8232826176e-02  -8.8477137927e-02   1.8682706491e-01   5.8157608945e-05   3.1290555217e+00   5.4245600191e-01   5.4245600191e-01   1.7088491957e+03   9.5005775050e-02   1.2360802157e-01   4.4175729173e+05   1.4902439716e-03   8.1922865040e-07   3.6224200082e-08   1.3012329696e-03   6.3233322861e-06   1.1781827969e-01   1.7963819287e-07   6.2547484422e-07   2.0894380065e-08   6.7521042352e-04   3.2907686040e-02   4.1736461485e-02   1.1083208701e-01   3.3553511852e-08   4.1718553939e-05   2.2803374602e-08   6.9318901871e-01  -8.7365087809e+05
  -8.7691669250e-02  -8.7988514425e-02   1.9003013183e-01   5.7121914279e-05   3.2918721513e+00   6.0032576801e-01   6.0032576801e-01   1.6716375757e+03   1.0082269485e-01   7.4941732561e-02   6.5204254842e+05   1.5028719728e-03   6.1928951718e-07   3.1565621383e-08   1.7479132123e-03   4.3244853629e-06   1.1758429360e-01   2.2889435082e-07   4.0460926237e-07   1.2832457672e-08   6.0598990267e-04   3.9182580566e-02   4.1982000418e-02   1.0867180029e-01   2.5021717929e-08   3.5561361034e-05   1.5026078661e-08   6.8868132695e-01  -9.1539109933e+05
  -8.7009479532e-02  -8.7394824075e-02   1.9288919711e-01   5.6225344948e-05   3.4466481315e+00   6.4294437644e-01   6.4294437644e-01   1.6395836116e+03   1.0595911778e-01   2.1027611216e-02   7.2797856043e+05   1.5111820788e-03   4.8358333804e-07   2.8148774129e-08   2.2270823588e-03   3.0942896592e-06   1.1741996695e-01   2.7824163151e-07   2.6921122796e-07   8.1616507365e-09   5.3982859823e-04   4.4769228102e-02   4.2096570980e-02   1.0672931964e-01   1.9483449973e-08   3.1406559795e-05   1.0183180673e-08   6.8467122343e-01  -9.5237346547e+05
  -8.6237631545e-02  -8.6624134988e-02   1.9380308126e-01   5.5937625522e-05   3.5215614434e+00   6.3372212432e-01   6.3372212432e-01   1.6293495555e+03   1.0764999898e-01   2.2423937012e-04   7.3443828815e+05   1.5172974235e-03   4.4692767353e-07   2.7090851298e-08   2.3953379158e-03   2.7748081962e-06   1.1743687109e-01   2.9496599650e-07   2.3461752638e-07   7.0104738447e-09   5.1791066626e-04   4.6608404169e-02   4.2105522119e-02   1.0607333730e-01   1.7968887685e-08   3.0270008621e-05   8.9321940095e-09   6.8331123699e-01  -9.6484826371e+05
  -8.5391078925e-02  -8.5851128102e-02   1.9204758622e-01   5.6461074382e-05   3.4847930213e+00   5.5710782014e-01   5.5710782014e-01   1.6480850933e+03   1.0468991624e-01   3.6023710325e-02   7.1001153590e+05   1.5230557198e-03   5.1907023349e-07   2.8777386652e-08   2.0676945909e-03   3.3769616381e-06   1.1771557734e-01   2.6210259659e-07   2.9912105672e-07   9.1753290747e-09   5.5637177756e-04   4.3356439175e-02   4.2028048478e-02   1.0717069037e-01   2.0587036334e-08   3.2163155184e-05   1.1266834348e-08   6.8554543233e-01  -9.4439171022e+05
  -8.4649095772e-02  -8.4931029749e-02   1.8810787551e-01   5.7683103146e-05   3.3487554481e+00   4.3235514780e-01   4.3235514780e-01   1.6919666185e+03   9.7851485377e-02   9.8071983017e-02   5.3402321042e+05   1.5238416667e-03   7.2891625461e-07   3.3060631646e-08   1.4415858666e-03   5.3087122510e-06   1.1827293897e-01   1.9499049831e-07   5.1117265256e-07   1.6670895704e-08   6.4322176885e-04   3.5911798860e-02   4.1785863148e-02   1.0962956601e-01   2.8730267417e-08   3.8175723810e-05   1.8816698646e-08   6.9074616692e-01  -8.9625898883e+05
  -8.4127257579e-02  -8.4367161795e-02   1.8472057035e-01   5.8776231120e-05   3.2263480489e+00   3.3022497179e-01   3.3022497179e-01   1.7314259773e+03   9.1858968492e-02   1.3370357249e-01   1.9452360514e+05   1.5171013466e-03   9.7883951681e-07   3.7409143041e-08   1.0054329710e-03   7.8971761579e-06   1.1883614051e-01   1.4352487636e-07   7.8903385024e-07   2.7170807462e-08   7.0758412946e-04   2.9464583749e-02   4.1412270834e-02   1.1171323157e-01   3.8713753915e-08   4.5029659240e-05   2.8563658981e-08   6.9528868480e-01  -8.5447331039e+05
  -8.3668218574e-02  -8.3887353363e-02   1.8143955319e-01   5.9866199683e-05   3.1081990941e+00   2.3495529633e-01   2.3495529633e-01   1.7710903627e+03   8.6087463951e-02   1.5527984452e-01  -3.2378884640e+05   1.5004648399e-03   1.3009360910e-06   4.3957345494e-08   6.8997410518e-04   1.1675842003e-05   1.1949740945e-01   1.0324028976e-07   1.1601091034e-06   4.2161489944e-08   7.4854142755e-04   2.3355911956e-02   4.0806965180e-02   1.1368065521e-01   5.1795209196e-08   5.2868989209e-05   4.1484877373e-08   6.9965278931e-01  -8.1404546535e+05
  -8.3241592376e-02  -8.3449083786e-02   1.7822012005e-01   6.0959382814e-05   2.9961441782e+00   1.4561846161e-01   1.4561846161e-01   1.8113256487e+03   8.0586703037e-02   1.6226009318e-01  -9.5868596759e+05   1.4701390244e-03   1.7135060363e-06   5.6733058428e-08   4.8559124908e-04   1.7257480363e-05   1.2029165351e-01   7.5443261337e-08   1.6203007719e-06   6.2137938579e-08   7.5535665390e-04   1.7668082793e-02   3.9870340316e-02   1.1556641659e-01   6.8305509960e-08   6.0938507630e-05   5.7511818703e-08   7.0381056993e-01  -7.7478775823e+05
  -8.2827450074e-02  -8.3034100966e-02   1.7498526312e-01   6.2075362588e-05   2.8901210791e+00   6.1004182621e-02   6.1004182621e-02   1.8530183973e+03   7.5351741286e-02   1.5658498524e-01  -1.4661649628e+06   1.4207020631e-03   2.2604484192e-06   8.6705960088e-08   3.8315191641e-04   2.5960147122e-05   1.2126301999e-01   6.1253585583e-08   2.1616633345e-06   8.7546350026e-08   7.1910962249e-04   1.2433333048e-02   3.8460646599e-02   1.1744160451e-01   8.8967528668e-08   6.8227912919e-05   7.6548975823e-08   7.0777942106e-01  -7.3596264255e+05
  -8.2372729615e-02  -8.2620799182e-02   1.7137526764e-01   6.3339221800e-05   2.7808706154e+00  -2.7044365444e-02  -2.7044365444e-02   1.9011158086e+03   6.9935665321e-02   1.3945527334e-01  -7.0404158107e+05   1.3366508349e-03   3.2347227666e-06   1.9076100629e-07   3.9041803520e-04   4.4114334116e-05   1.2257298446e-01   6.5038778662e-08   2.9449777831e-06   1.2684888203e-07   6.2803790406e-04   7.2820905344e-03   3.6162940075e-02   1.1958123588e-01   1.2247404728e-07   7.3917420239e-05   1.0474445368e-07   7.1192082096e-01  -6.9322391946e+05
  -8.1682103141e-02  -8.2124660049e-02   1.6617499113e-01   6.5224137122e-05   2.6342182223e+00  -1.4785982281e-01  -1.4785982281e-01   1.9743774944e+03   6.2686526918e-02   8.8019725670e-02   9.7166776340e+06   1.1290320978e-03   9.1455912928e-06   2.3553819670e-06   7.1536124233e-04   1.7705522425e-04   1.2490793535e-01   1.3962802912e-07   4.9751189855e-06   2.3571370211e-07   3.0718698626e-04   1.1886165831e-03   3.0722692438e-02   1.2318457259e-01   2.6078246084e-07   6.1657083452e-05   1.8176962215e-07   7.1758859642e-01  -6.3234953314e+05
  -8.0924455404e-02  -8.1239546234e-02   1.6470152833e-01   6.6108501773e-05   2.5165032365e+00  -2.5216904935e-01  -2.5216904935e-01   2.0061812814e+03   5.7522367764e-02   4.3450239384e-02   1.3379061232e+07   6.1818932012e-04   4.4333898069e-05   1.7432815332e-04   4.0368385455e-03   1.7314111571e-03   1.2596324867e-01   7.2960287860e-07   6.2336413848e-07   3.3897621965e-08   5.4653983021e-06   8.3537137359e-06   1.6903045128e-02   1.2828220376e-01   1.2641496839e-07   3.8425774283e-06   2.7172416615e-08   7.2222719923e-01  -5.8909852366e+05
  -8.0326645844e-02  -8.0609364574e-02   1.6510609548e-01   6.6235027167e-05   2.4524079727e+00  -3.1621018180e-01  -3.1621018180e-01   2.0076383506e+03   5.4219600902e-02   2.7177148919e-02   1.0713793974e+07   3.7344610416e-04   3.7826977583e-05   3.4128036245e-04   1.1452682233e-02   2.4282695189e-03   1.2475107282e-01   1.6246012022e-06   5.3798426460e-09   3.1355802727e-10   3.9802856935e-08   5.8327806906e-08   9.9364884557e-03   1.2530275172e-01   5.2165383247e-09   4.3154614118e-08   2.5890199480e-10   7.2537440475e-01  -5.2314667454e+05
  -7.9631186947e-02  -8.0043927113e-02   1.6602911271e-01   6.6147283033e-05   2.4103489941e+00  -3.7098357399e-01  -3.7098357399e-01   2.0006124982e+03   5.1413611703e-02   7.2148102119e-03   9.9468255743e+06   2.3337513231e-04   2.5311407348e-05   3.8000512844e-04   1.9719880144e-02   2.5307433035e-03   1.2312046496e-01   2.1783108362e-06   1.8218182661e-11   1.1116200766e-12   1.4493077712e-10   2.3401795441e-10   5.9433918935e-03   1.2020590868e-01   1.3948589784e-09   1.9470199891e-10   9.2900953070e-13   7.2783873905e-01  -4.6110828873e+05
  -7.8803640490e-02  -7.9218446780e-02   1.6626874734e-01   6.6108689291e-05   2.4214173892e+00  -4.0072176524e-01  -4.0072176524e-01   1.9982839255e+03   5.0845154312e-02   1.7356117023e-03   9.5771733044e+06   2.1127452257e-04   2.2929647438e-05   3.7800885960e-04   2.1575031664e-02   2.5148749866e-03   1.2278980227e-01   2.2521159317e-06   1.5727085090e-12   9.6881088340e-14   1.2892134445e-11   2.1333199544e-11   5.3132096745e-03   1.1885815985e-01   1.1291032272e-09   2.3359885708e-11   8.1145764737e-14   7.2833445522e-01  -4.4790316570e+05
  -7.8060862271e-02  -7.8388834199e-02   1.6524506615e-01   6.6256846545e-05   2.4881958948e+00  -3.9590892142e-01  -3.9590892142e-01   2.0072238723e+03   5.3037960122e-02   2.0302863592e-02   1.0769286382e+07   3.1101532845e-04   3.3042425723e-05   3.7278582882e-04   1.4780658128e-02   2.5346767149e-03   1.2432039464e-01   1.9044468908e-06   4.9929912875e-10   2.9720667972e-11   3.7232386535e-09   5.5165787793e-09   8.1065301191e-03   1.2298919566e-01   2.6263816991e-09   4.4434190358e-09   2.4660878907e-11   7.2654977984e-01  -4.9354184021e+05
  -7.7451883573e-02  -7.7732890343e-02   1.6455733892e-01   6.6230730681e-05   2.5785546697e+00  -3.7247044614e-01  -3.7247044614e-01   2.0098407561e+03   5.6201984994e-02   3.8223332452e-02   1.0710300390e+07   5.1070457729e-04   4.4127903303e-05   2.5463605788e-04   6.6633413795e-03   2.1050012627e-03   1.2593567152e-01   1.0932148395e-06   9.0250112431e-08   5.0871862877e-09   7.0904431770e-07   9.7737575778e-07   1.3778815505e-02   1.2700353821e-01   2.8021475688e-08   6.1155426486e-07   4.1350293716e-09   7.2370064490e-01  -5.6027008058e+05
  -7.6793930434e-02  -7.7170876804e-02   1.6453358118e-01   6.5865308085e-05   2.7076836675e+00  -3.2997318159e-01  -3.2997318159e-01   1.9994303083e+03   6.0331531081e-02   7.1855433601e-02   1.6091321546e+07   9.4821602053e-04   2.5128564306e-05   2.3750237800e-05   9.5161553435e-04   6.2593926714e-04   1.2628000591e-01   1.9848425828e-07   3.9560605214e-06   1.9683883037e-07   7.6712538442e-05   1.3133815368e-04   2.5385311268e-02   1.2575789580e-01   3.3188634231e-07   2.6422025866e-05   1.5064811228e-07   7.1976283076e-01  -6.1505273434e+05
  -7.6112747034e-02  -7.6416984065e-02   1.6868270799e-01   6.4237591538e-05   2.8825386226e+00  -2.6359762978e-01  -2.6359762978e-01   1.9364049543e+03   6.6755303050e-02   1.3551806220e-01   3.1750219220e+06   1.2661539224e-03   4.9021026600e-06   4.6188472005e-07   4.0670847544e-04   7.6513714329e-05   1.2389314568e-01   7.5946498738e-08   4.4769037972e-06   2.0158440116e-07   5.8792809811e-04   4.4110798462e-03   3.3953239009e-02   1.2064341350e-01   1.9252323289e-07   8.2557391605e-05   1.6044122794e-07   7.1466878898e-01  -6.5932209309e+05
  -7.5591503576e-02  -7.5808510002e-02   1.7311266045e-01   6.2672788712e-05   3.0410611810e+00  -2.0007921275e-01  -2.0007921275e-01   1.8762543412e+03   7.3128584650e-02   1.8169227872e-01  -1.3277414666e+06   1.3870082729e-03   2.6885559734e-06   1.2542104136e-07   4.0469663103e-04   3.3394570001e-05   1.2202104472e-01   6.7393064044e-08   2.6752243144e-06   1.1165352794e-07   7.2131378040e-04   1.0316912367e-02   3.7284824048e-02   1.1802850526e-01   1.1073359263e-07   7.4835308266e-05   9.4808031177e-08   7.0972159126e-01  -7.1123367038e+05
  -7.5180519654e-02  -7.5374497149e-02   1.7678312148e-01   6.1410700582e-05   3.1790910314e+00  -1.4371455856e-01  -1.4371455856e-01   1.8287005244e+03   7.8795328024e-02   2.0809681902e-01  -1.1531863124e+06   1.4474867462e-03   1.9267895361e-06   7.4075591475e-08   5.3097754682e-04   2.0549608082e-05   1.2074246569e-01   8.5071647269e-08   1.9165411731e-06   7.5269268154e-08   7.7492407380e-04   1.5943457944e-02   3.8927922566e-02   1.1618112317e-01   8.1232771536e-08   6.6454103193e-05   6.7948514948e-08   7.0536041162e-01  -7.5541163286e+05
  -7.4791641150e-02  -7.4986542158e-02   1.8032889087e-01   6.0217222248e-05   3.3188361936e+00  -8.6250447956e-02  -8.6250447956e-02   1.7844372195e+03   8.4573272552e-02   2.2426494629e-01  -4.5636972787e+05   1.4844421022e-03   1.4244851607e-06   5.4670777865e-08   7.5972324534e-04   1.3353656812e-05   1.1968940809e-01   1.1699380164e-07   1.3381767303e-06   4.9586911936e-08   7.7458487521e-04   2.1905707239e-02   3.9907746401e-02   1.1447197362e-01   6.0353732867e-08   5.7371969929e-05   4.7743689091e-08   7.0093259679e-01  -7.9884643815e+05
  -7.4396409222e-02  -7.4596740141e-02   1.8399322664e-01   5.9014759797e-05   3.4676710068e+00  -2.5102554732e-02  -2.5102554732e-02   1.7403769291e+03   9.0727746949e-02   2.2918044247e-01   1.7596775907e+05   1.5082800820e-03   1.0441969834e-06   4.4683761341e-08   1.1112259173e-03   8.6653029258e-06   1.1874865754e-01   1.6285172606e-07   8.7817470327e-07   3.0672712801e-08   7.3097643058e-04   2.8418334067e-02   4.0505863077e-02   1.1269812744e-01   4.3984988064e-08   4.8330346986e-05   3.1706699270e-08   6.9621930353e-01  -8.4409631232e+05
  -7.3989651026e-02  -7.4196078303e-02   1.8782000913e-01   5.7799330752e-05   3.6246632671e+00   3.8848264776e-02   3.8848264776e-02   1.6962226344e+03   9.7188709526e-02   2.2106381323e-01   5.9946259519e+05   1.5243218330e-03   7.5771079226e-07   3.8112006022e-08   1.5971395925e-03   5.5732928552e-06   1.1788415022e-01   2.2126691010e-07   5.4334097261e-07   1.7865593220e-08   6.5798842164e-04   3.5367574640e-02   4.0852500441e-02   1.1081237014e-01   3.1707370093e-08   4.0429581507e-05   1.9956584371e-08   6.9125632187e-01  -8.9126785318e+05
  -7.3561999323e-02  -7.3783223749e-02   1.9187059022e-01   5.6563781348e-05   3.7893809899e+00   1.0479180406e-01   1.0479180406e-01   1.6515916793e+03   1.0391148172e-01   1.9907405006e-01   8.0788120218e+05   1.5368099172e-03   5.4480389117e-07   3.2617086421e-08   2.2213510906e-03   3.5383989731e-06   1.1705990680e-01   2.9032172516e-07   3.1852899049e-07   9.8424859167e-09   5.6972209261e-04   4.2672245221e-02   4.1039114980e-02   1.0880237116e-01   2.2827386518e-08   3.4265502055e-05   1.1957145667e-08   6.8605944394e-01  -9.4072944473e+05
