# time = 0.2
# Grid points = 451
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.4676697202e-02  -1.6249344907e-02   2.8896349053e-01   3.2064514132e-05   6.1101757669e+00   1.4799785667e-01   1.2516863845e-01   8.9546917797e+02   4.1778390577e-01   1.2382161722e-03   1.7491696420e+03   1.5020562780e-03   6.6840943017e-10   1.0025204369e-11   6.1782549663e-03   8.5746262149e-11   7.6398703249e-02   1.2271719511e-06   4.6450852567e-13   2.4978643973e-15   5.1299666186e-06   3.7837737481e-01   2.7652064093e-02   6.6000286735e-02   1.4528256443e-10   3.3281114954e-05   2.0025993199e-12   4.4385162071e-01  -2.2928330669e+06
  -1.1453262115e-02  -1.3104049496e-02   2.8405240810e-01   3.2934731410e-05   6.1245971491e+00   2.3362676183e-01   2.1070671757e-01   9.2045029406e+02   3.9987451474e-01   4.2772184587e-02   2.1225853565e+03   1.5177926936e-03   8.6779233660e-10   1.3144199353e-11   5.6850047900e-03   1.3140410870e-10   7.8753357215e-02   1.0301281283e-06   8.8364947203e-13   4.9670027761e-15   6.3644331916e-06   3.5908911722e-01   2.8893162737e-02   6.8190304275e-02   1.7261456944e-10   3.0745920330e-05   2.4775499111e-12   4.5783311940e-01  -2.2230000559e+06
  -8.9277035896e-03  -9.8024747337e-03   2.7197088043e-01   3.5168153801e-05   6.0835638586e+00   4.3473500600e-01   4.1159635473e-01   9.8558092476e+02   3.5818262167e-01   1.2438252164e-01   3.0544226779e+03   1.5422110036e-03   1.4646051176e-09   2.2685768934e-11   4.6220078743e-03   3.4985111443e-10   8.3657290805e-02   6.1823387385e-07   3.2857337245e-12   2.1498461900e-14   9.6538060491e-06   3.1423190675e-01   3.1787043432e-02   7.3193831264e-02   2.1763127965e-10   2.4955937927e-05   3.5483969152e-12   4.9093047883e-01  -2.0446402023e+06
  -7.0676730352e-03  -8.0529324455e-03   2.6088735051e-01   3.7441898629e-05   6.0048301022e+00   6.3816409951e-01   6.1493370835e-01   1.0524730275e+03   3.1971102061e-01   1.1212611630e-01   3.8131904561e+03   1.5521912639e-03   2.1917559771e-09   3.3601685401e-11   3.6557874205e-03   8.2747874019e-10   8.7428386038e-02   3.2746286010e-07   9.0262280253e-12   7.0526288463e-14   1.2951605114e-05   2.7289800708e-01   3.4247513652e-02   7.8095290815e-02   2.2388102461e-10   1.9407003092e-05   4.1565906759e-12   5.2209013437e-01  -1.8696552549e+06
  -4.3824165687e-03  -6.0824136248e-03   2.5234214497e-01   3.9399249076e-05   5.9279718619e+00   7.3709031456e-01   7.1407157813e-01   1.1097715675e+03   2.8805444191e-01   2.0244025921e-02   4.4065875189e+03   1.5793542259e-03   2.9908989963e-09   4.5062552374e-11   2.9648199354e-03   1.6308139870e-09   9.1273410299e-02   1.8993383242e-07   1.8245250720e-11   1.6701624878e-13   1.5637496844e-05   2.3892932916e-01   3.5888610987e-02   8.2198837026e-02   2.1318806202e-10   1.5563428878e-05   4.4287642876e-12   5.4713424260e-01  -1.7402724599e+06
  -9.8023469533e-04  -2.6824195127e-03   2.5201148037e-01   3.9509022890e-05   5.8874533033e+00   6.6005626507e-01   6.3738047855e-01   1.1124234452e+03   2.8539327889e-01   2.5925843212e-04   4.4564324958e+03   1.6082448803e-03   3.0646514891e-09   4.6810638598e-11   2.9648995432e-03   1.6889661606e-09   9.2436670338e-02   1.9163297696e-07   1.8421535200e-11   1.7004346243e-13   1.5568614551e-05   2.3611369880e-01   3.5480997323e-02   8.2824795070e-02   2.1481367178e-10   1.5798061827e-05   4.5463785481e-12   5.4853913069e-01  -1.7454336180e+06
   2.6832520575e-03   7.2195012203e-04   2.5507636392e-01   3.8838850732e-05   5.8387739594e+00   4.9336035717e-01   4.7113642837e-01   1.0919225940e+03   2.9443413370e-01   1.5988794130e-03   4.2875233974e+03   1.6369552072e-03   2.7947392743e-09   4.3832654226e-11   3.2365341609e-03   1.3464575705e-09   9.2575075698e-02   2.4355711637e-07   1.4139660381e-11   1.2349317029e-13   1.4391106250e-05   2.4588697588e-01   3.4133299608e-02   8.2130786713e-02   2.2315916054e-10   1.7720527985e-05   4.6545329562e-12   5.4036801312e-01  -1.8065128473e+06
   6.6077289823e-03   4.6445539930e-03   2.5767913913e-01   3.8332275360e-05   5.7556882707e+00   2.9336930891e-01   2.7165401508e-01   1.0756985585e+03   3.0009297768e-01   3.9093143467e-03   4.4944731038e+03   1.6756133199e-03   2.7516534304e-09   4.4427094140e-11   3.4774112711e-03   1.1926928920e-09   9.3763498696e-02   3.1155926990e-07   1.2480690697e-11   1.0438853105e-13   1.4083740070e-05   2.5205292296e-01   3.2782758264e-02   8.1605969464e-02   2.4034601273e-10   1.9449191803e-05   5.0517544178e-12   5.3460797729e-01  -1.8639502804e+06
   9.7592095691e-03   8.5709039716e-03   2.5368574479e-01   3.9453036856e-05   5.6229098075e+00   1.9144045846e-01   1.7043722667e-01   1.1060525972e+03   2.7871723851e-01   8.5935336407e-02   6.3095673902e+03   1.7167687203e-03   3.8830844548e-09   6.4744857324e-11   3.1793435602e-03   2.0606762312e-09   9.8155901711e-02   2.8383189001e-07   2.4425639114e-11   2.2260924559e-13   1.7915180446e-05   2.2927253118e-01   3.2760968351e-02   8.4236010782e-02   2.7486155295e-10   1.7632563730e-05   6.3788041481e-12   5.5064263781e-01  -1.8143354529e+06
   1.1618156099e-02   1.0947515167e-02   2.4601990555e-01   4.1595082179e-05   5.5077963399e+00   2.2664870024e-01   2.0688291264e-01   1.1664502105e+03   2.4394401287e-01   2.2749588471e-01   9.1012419733e+03   1.7309022121e-03   6.1346330372e-09   1.0213081738e-10   2.5372795674e-03   4.7119137455e-09   1.0221501840e-01   1.9237544677e-07   6.2718425276e-11   6.7371796103e-13   2.4135266351e-05   1.9218181243e-01   3.3413072462e-02   8.9451436976e-02   2.8406580372e-10   1.3496228201e-05   8.1459026238e-12   5.7843264277e-01  -1.6921912373e+06
   1.2848510078e-02   1.2288797031e-02   2.3949706865e-01   4.3600623643e-05   5.4490171427e+00   2.9541761790e-01   2.7714307378e-01   1.2231506556e+03   2.1373695485e-01   2.9884864049e-01   1.1714818594e+04   1.7331539616e-03   8.9837375614e-09   1.4387187823e-10   1.9631796246e-03   9.4655896513e-09   1.0493619600e-01   1.2850134611e-07   1.3308513907e-10   1.6565864514e-12   2.9954449871e-05   1.5996214505e-01   3.4083449702e-02   9.4468267498e-02   2.6906624099e-10   9.9622128593e-06   1.1004545147e-11   6.0281354399e-01  -1.5838491107e+06
   1.3983416450e-02   1.3408223125e-02   2.3385301805e-01   4.5525430983e-05   5.4346069729e+00   3.6493091305e-01   3.4852282407e-01   1.2772654682e+03   1.8606751557e-01   2.8729232885e-01   1.4179764420e+04   1.7354789235e-03   1.3017727493e-08   1.9360447021e-10   1.4545609894e-03   1.8073175195e-08   1.0720904474e-01   8.6478852817e-08   2.6207720963e-10   3.7288502905e-12   3.5873052206e-05   1.3043969046e-01   3.4785659680e-02   9.9342065802e-02   2.4845020518e-10   7.1461568077e-06   1.6838192633e-11   6.2499036190e-01  -1.4911932028e+06
   1.5238306822e-02   1.4558609775e-02   2.2875368335e-01   4.7479522392e-05   5.4665465794e+00   4.2938133299e-01   4.1549732655e-01   1.3315813875e+03   1.5886182899e-01   2.2120373627e-01   1.5899110268e+04   1.7411368344e-03   1.9593344867e-08   2.5522988767e-10   9.8230527114e-04   3.5024643762e-08   1.0934099289e-01   5.6114771475e-08   5.1778720156e-10   8.3650887170e-12   4.2313819065e-05   1.0139271114e-01   3.5607955433e-02   1.0437569534e-01   2.3013456026e-10   4.9105064386e-06   2.8907162167e-11   6.4651186699e-01  -1.4102862435e+06
   1.6878437620e-02   1.5918003868e-02   2.2442334982e-01   4.9449803795e-05   5.5662212447e+00   4.7937705834e-01   4.6914894096e-01   1.3848383701e+03   1.3145267026e-01   1.1721750569e-01   1.5588617886e+04   1.7559903261e-03   3.1367762748e-08   3.1730476280e-10   5.5032818601e-04   7.0144459073e-08   1.1150838112e-01   3.1938486204e-08   1.0248801851e-09   1.8625860079e-11   4.8135839258e-05   7.2078372517e-02   3.6738984989e-02   1.0957044166e-01   2.2374313545e-10   3.3219913752e-06   5.2852357915e-11   6.6774590829e-01  -1.3452831006e+06
   1.8882920958e-02   1.7838871372e-02   2.2276494898e-01   5.0729546800e-05   5.7447336581e+00   4.9117494414e-01   4.8567994425e-01   1.4160620796e+03   1.1135293658e-01   3.4926957373e-02   1.3327483762e+04   1.7836123924e-03   4.3152635790e-08   3.0920086636e-10   2.8399180059e-04   1.0801836487e-07   1.1304589943e-01   1.6695667525e-08   1.3801086189e-09   2.6789448362e-11   4.5783174769e-05   5.0460926932e-02   3.8308961449e-02   1.1324193920e-01   2.1981644712e-10   2.5337522326e-06   6.9512924332e-11   6.8282618199e-01  -1.3186788118e+06
   2.1002960328e-02   1.9926970544e-02   2.2425545398e-01   5.0987625333e-05   5.9657887078e+00   4.6783223621e-01   4.6744740486e-01   1.4163963915e+03   1.0193399112e-01   3.8125229194e-03   1.1449449813e+04   1.8158623894e-03   4.3966382784e-08   2.7001683119e-10   2.0184912183e-04   1.0813499585e-07   1.1350518251e-01   1.1354017984e-08   1.0923669756e-09   2.1206337281e-11   3.6398727919e-05   4.0122533278e-02   4.0359615886e-02   1.1435860228e-01   1.9569916070e-10   2.0635909381e-06   5.6060338117e-11   6.8959772712e-01  -1.3269621904e+06
   2.3515571091e-02   2.2078950112e-02   2.2830397271e-01   5.0360930092e-05   6.1815029394e+00   4.2728176508e-01   4.3142261503e-01   1.3908426394e+03   1.0193292013e-01   1.4725515521e-03   1.0370707925e+04   1.8507594450e-03   3.4513281485e-08   3.0346586994e-10   2.9051634106e-04   7.4939545405e-08   1.1292298321e-01   1.4906281994e-08   6.1146635994e-10   1.1237097843e-11   2.7646358648e-05   3.9721364246e-02   4.2881180181e-02   1.1290451817e-01   1.6652847198e-10   1.9218662703e-06   3.3084094618e-11   6.8939898470e-01  -1.3563813722e+06
   2.6542798381e-02   2.4952192070e-02   2.3408791076e-01   4.8997944703e-05   6.3300550423e+00   3.8803321672e-01   3.9463501603e-01   1.3462108275e+03   1.1207763840e-01   1.5232187854e-02   1.0843787395e+04   1.8713717842e-03   2.3557093134e-08   3.9116235362e-10   6.7532386653e-04   4.1740173795e-08   1.1092118410e-01   3.2411242567e-08   3.2247897832e-10   5.3824577765e-12   2.3434528505e-05   5.0197568914e-02   4.5116061941e-02   1.0938590324e-01   1.6474484437e-10   2.8126931474e-06   1.9096620337e-11   6.8180624033e-01  -1.3970614764e+06
   2.9423917188e-02   2.8133404692e-02   2.4071082064e-01   4.7173748389e-05   6.4021526531e+00   3.5213887030e-01   3.5891058905e-01   1.2917022482e+03   1.3118161869e-01   5.5449002033e-02   1.3346359876e+04   1.8567064798e-03   1.6579755921e-08   4.8576558415e-10   1.6340323606e-03   2.3082899912e-08   1.0753441877e-01   8.3760466610e-08   1.9866607948e-10   2.9610468355e-12   2.3154502539e-05   7.0556017964e-02   4.6022976250e-02   1.0484932074e-01   2.2822078614e-10   6.1727398693e-06   1.3795521351e-11   6.6751707584e-01  -1.4449324855e+06
   3.1248593685e-02   3.0714429684e-02   2.4697710009e-01   4.5376580019e-05   6.4164813409e+00   3.1410678084e-01   3.1979595358e-01   1.2403244536e+03   1.5324454508e-01   1.3982503910e-01   1.6119042032e+04   1.8065662624e-03   1.2497044831e-08   5.3065535515e-10   3.1652232942e-03   1.3948608283e-08   1.0374260401e-01   1.9142198510e-07   1.3381299432e-10   1.8132439337e-12   2.3754896613e-05   9.4477565755e-02   4.5401053376e-02   1.0055155089e-01   3.5489915666e-10   1.2528833511e-05   1.1962172963e-11   6.5081893379e-01  -1.4939536619e+06
   3.2066175248e-02   3.1782757687e-02   2.5117941602e-01   4.4226891488e-05   6.4084788067e+00   2.8691053214e-01   2.9185225665e-01   1.2077685888e+03   1.6829050375e-01   2.9238655654e-01   1.7049549097e+04   1.7635366033e-03   1.0202360067e-08   5.1574911425e-10   4.4597654118e-03   9.8857148185e-09   1.0088955734e-01   3.0681972911e-07   9.5747252940e-11   1.2318329350e-12   2.3132470787e-05   1.1095192841e-01   4.4418998615e-02   9.8073285877e-02   4.4130482744e-10   1.7952633822e-05   1.0783874849e-11   6.3940151466e-01  -1.5265991868e+06
   3.2631439177e-02   3.2349592808e-02   2.5578038365e-01   4.3019880367e-05   6.3903243916e+00   2.4961312556e-01   2.5366735604e-01   1.1734412474e+03   1.8440903467e-01   5.9365404690e-01   1.7785768514e+04   1.7285634317e-03   8.2559981052e-09   4.8164489156e-10   6.0600386888e-03   6.8584491963e-09   9.8150185643e-02   4.9370275221e-07   6.4144081526e-11   7.8777381245e-13   2.1919231736e-05   1.2865856926e-01   4.3183071063e-02   9.5195991214e-02   5.3380659160e-10   2.5060248988e-05   9.9563015588e-12   6.2697609131e-01  -1.5656456756e+06
   3.3138271303e-02   3.2913285546e-02   2.6195319666e-01   4.1478620859e-05   6.3556395008e+00   1.9149475914e-01   1.9444705503e-01   1.1295595750e+03   2.0572642634e-01   1.0133015196e+00   1.8190739798e+04   1.6923726811e-03   6.2482761516e-09   4.1655050222e-10   8.4189721627e-03   4.2501218370e-09   9.4777046262e-02   8.6491698225e-07   3.5688317277e-11   4.1888112576e-13   1.9739000895e-05   1.5214014640e-01   4.1388926076e-02   9.1186197713e-02   6.2500357711e-10   3.5721433181e-05   9.0605212280e-12   6.1034000177e-01  -1.6209456201e+06
   3.3567208513e-02   3.3363257060e-02   2.6878525160e-01   3.9890553917e-05   6.3085556902e+00   1.2254250216e-01   1.2455038148e-01   1.0842636690e+03   2.2860898613e-01   1.3805239965e+00   1.7693787105e+04   1.6568869586e-03   4.6002089531e-09   3.3577451144e-10   1.1152793411e-02   2.5507304006e-09   9.1189435766e-02   1.4143195734e-06   1.7856351460e-11   2.0369772226e-13   1.7019526629e-05   1.7740873941e-01   3.9331196654e-02   8.6823289032e-02   6.5805243737e-10   4.7855381251e-05   7.9698485459e-12   5.9237136137e-01  -1.6831310224e+06
   3.3968145508e-02   3.3771159966e-02   2.7658968438e-01   3.8218464684e-05   6.2461657498e+00   4.0331519400e-02   4.1666021445e-02   1.0364823558e+03   2.5379889726e-01   1.6800633626e+00   1.6032469049e+04   1.6180149777e-03   3.2205237819e-09   2.4943971332e-10   1.4364058629e-02   1.4524876503e-09   8.7173597718e-02   2.1548478642e-06   7.6886795827e-12   8.7202672232e-14   1.3859019324e-05   2.0529429576e-01   3.6935079071e-02   8.2004792334e-02   6.1202294024e-10   6.1615199212e-05   6.5437579719e-12   5.7253252689e-01  -1.7535947687e+06
   3.4353833568e-02   3.4165131051e-02   2.8540205643e-01   3.6495894754e-05   6.1674019004e+00  -5.5174802079e-02  -5.4088707897e-02   9.8714513873e+02   2.8100187671e-01   1.8661384598e+00   1.3262285696e+04   1.5739872493e-03   2.1186123626e-09   1.6929020624e-10   1.8032933896e-02   7.8488256632e-10   8.2710037520e-02   3.0089833549e-06   2.7974062225e-12   3.2492335246e-14   1.0552206999e-05   2.3548071000e-01   3.4221508884e-02   7.6797349792e-02   4.8910188711e-10   7.6630689864e-05   4.9025445841e-12   5.5109327720e-01  -1.8310653309e+06
   3.4727985145e-02   3.4542536086e-02   2.9511983688e-01   3.4779884383e-05   6.0739299789e+00  -1.6199717295e-01  -1.6063487072e-01   9.3783438293e+02   3.0939433627e-01   1.9056180143e+00   9.9087446617e+03   1.5242547775e-03   1.3015887684e-09   1.0447155717e-10   2.2032348046e-02   4.0536898581e-10   7.7895162293e-02   3.8277426012e-06   8.6163219615e-13   1.0578557886e-14   7.4760595852e-06   2.6705157993e-01   3.1286634691e-02   7.1368783806e-02   3.3035813763e-10   9.2217525743e-05   3.3211062651e-12   5.2873771298e-01  -1.9129284989e+06
   3.5103767116e-02   3.4913434204e-02   3.0586446076e-01   3.3078861363e-05   5.9664925762e+00  -2.8025039252e-01  -2.7804156815e-01   8.8876800218e+02   3.3885591982e-01   1.7761437598e+00   6.5948691991e+03   1.4671196884e-03   7.2940643181e-10   5.7344354300e-11   2.6297445954e-02   1.9706869625e-10   7.2724280078e-02   4.4962523856e-06   2.1811401905e-13   2.9176583566e-15   4.8510386583e-06   2.9986072382e-01   2.8170766338e-02   6.5771137545e-02   1.8562796912e-10   1.0807289160e-04   2.0027178298e-12   5.0559110522e-01  -1.9987164696e+06
   3.5513819365e-02   3.5294100027e-02   3.1828394653e-01   3.1334494684e-05   5.8419830299e+00  -4.1489063712e-01  -4.1119775220e-01   8.3823239597e+02   3.7045737357e-01   1.4555635398e+00   3.7113016053e+03   1.3972997779e-03   3.4615578476e-10   2.5947179749e-11   3.0902054008e-02   8.4500084518e-11   6.6970928899e-02   4.9632452731e-06   3.4048874909e-14  -5.2640887596e-14   2.7259115933e-06   3.3508134571e-01   2.4796759021e-02   5.9869547434e-02   8.1754366007e-11   1.2445119281e-04   1.0149182642e-12   4.8084992425e-01  -2.0917807590e+06
   3.6079493834e-02   3.5733538703e-02   3.3535801094e-01   2.9266752821e-05   5.6791454095e+00  -5.9149629281e-01  -5.8528913035e-01   7.7796398118e+02   4.0963417082e-01   8.1893756892e-01   1.3108892691e+03   1.2921877631e-03   9.6262803897e-11   6.5624406743e-12   3.6452861918e-02   2.3279602530e-11   5.9509844971e-02   5.2057325862e-06   2.3473667443e-15  -4.2316818863e-15   9.8867773798e-07   3.7873722506e-01   2.0645699585e-02   5.2850914973e-02   1.9650898647e-11   1.4332387702e-04   3.2088525523e-13   4.5036174730e-01  -2.2095548121e+06
   3.6889088654e-02   3.6425448965e-02   3.5163393552e-01   2.7547836316e-05   5.5413210631e+00  -7.4841594756e-01  -7.3969773660e-01   7.2813795359e+02   4.4504055883e-01   2.1956652144e-01   2.9244816314e+02   1.1422637234e-03   1.5709155503e-11   9.5055000906e-13   4.0665444031e-02   4.8566741050e-12   5.2198151480e-02   5.0981267750e-06   7.8828491410e-17  -9.3895836841e-17   2.3029645296e-07   4.1806622054e-01   1.7126244263e-02   4.7342836034e-02   2.9247978933e-12   1.5691052400e-04   7.7553997114e-14   4.2329660096e-01  -2.3134879541e+06
   3.7815014066e-02   3.7352728344e-02   3.5937796213e-01   2.6779252779e-05   5.4662481758e+00  -8.4438601458e-01  -8.3430827455e-01   7.0628578953e+02   4.6243788877e-01   1.8667334450e-02   1.9828686967e+02   1.0325942770e-03   9.4382468943e-12   5.2983847491e-13   4.1950648423e-02   3.0524885103e-12   4.8762539131e-02   4.9564002502e-06   3.4415921842e-17  -2.8648147101e-17   1.7618990396e-07   4.3722624405e-01   1.5673599740e-02   4.5092471657e-02   1.7787136027e-12   1.6248179704e-04   4.8168541985e-14   4.1009428832e-01  -2.3673504128e+06
   3.8666342496e-02   3.8277299789e-02   3.5853607256e-01   2.6797466573e-05   5.4167462125e+00  -9.0519499656e-01  -8.9432080870e-01   7.0756348104e+02   4.6341070975e-01   3.5025893630e-02   9.8544288622e+02   1.0078663604e-03   5.1032038804e-11   2.8285943445e-12   4.1287948407e-02   1.2435417316e-11   4.9362339128e-02   5.1507892517e-06   8.9260132409e-16  -1.1243737690e-15   9.7033356778e-07   4.3812029946e-01   1.5795435427e-02   4.5203712779e-02   1.0037516056e-11   1.6427439772e-04   1.4590899474e-13   4.0905200284e-01  -2.3773213728e+06
   3.9452429751e-02   3.9055385203e-02   3.4667689757e-01   2.7865769699e-05   5.3813382623e+00  -9.0339124951e-01  -8.9197881262e-01   7.3979411216e+02   4.4273383143e-01   6.7776755030e-01   6.0291213773e+03   1.0293918137e-03   3.3383220542e-10   1.9856488716e-11   3.8611475215e-02   7.6930482374e-11   5.4753596569e-02   5.9130759589e-06   3.7846616904e-14  -2.9285961440e-14   5.3009760347e-06   4.1528657848e-01   1.7421870353e-02   4.8421104404e-02   7.5886253417e-11   1.6051660313e-04   8.5844017350e-13   4.2430425204e-01  -2.3209166518e+06
   4.0034778794e-02   3.9849474300e-02   3.2060223420e-01   3.0521691627e-05   5.3075936779e+00  -8.0862202801e-01  -7.9641697980e-01   8.2114125288e+02   3.9756920959e-01   1.7290872399e+00   2.3251567389e+04   1.0383874103e-03   1.4305341645e-09   9.8792419392e-11   3.2754350846e-02   3.7693691573e-10   6.3724742086e-02   6.6035373226e-06   1.1657783110e-12   1.8120780553e-14   1.7418380142e-05   3.6555438128e-01   2.0475196945e-02   5.6842547857e-02   4.6099418116e-10   1.4527681896e-04   3.7597425460e-12   4.5944109247e-01  -2.1548185787e+06
   4.0320369237e-02   4.0220083288e-02   3.0767973600e-01   3.2050832261e-05   5.2551780796e+00  -7.3519764275e-01  -7.2258242747e-01   8.6830342466e+02   3.7352222187e-01   1.8591104632e+00   3.4621906900e+04   1.0374067678e-03   2.2591076407e-09   1.6685179010e-10   2.9519041777e-02   6.8958652960e-10   6.7811327121e-02   6.5468246308e-06   3.8676013351e-12   5.5489810912e-14   2.4968542236e-05   3.3907571108e-01   2.1971415581e-02   6.1896770858e-02   8.5571732957e-10   1.3492665139e-04   5.9628737724e-12   4.7852188081e-01  -2.0585677221e+06
   4.0501897816e-02   4.0420655185e-02   3.0027531125e-01   3.3005198576e-05   5.2200819225e+00  -6.8563202189e-01  -6.7277037501e-01   8.9781783466e+02   3.5907206921e-01   1.7123290543e+00   4.1757687504e+04   1.0355411716e-03   2.8376153147e-09   2.1682316469e-10   2.7553578782e-02   9.6839482790e-10   7.0095918826e-02   6.3861940462e-06   7.3435082587e-12   1.0140801228e-13   2.9811076393e-05   3.2316602252e-01   2.2837933570e-02   6.5075137524e-02   1.1604573450e-09   1.2816838951e-04   7.4843815510e-12   4.9007149674e-01  -1.9991490883e+06
   4.0716809817e-02   4.0583140446e-02   2.9265647257e-01   3.4055062148e-05   5.1798143754e+00  -6.2880363359e-01  -6.1567477334e-01   9.3033896327e+02   3.4361333607e-01   1.2429521781e+00   4.9391581116e+04   1.0326800124e-03   3.5279319951e-09   2.7777340186e-10   2.5438737315e-02   1.3807437390e-09   7.2416970036e-02   6.1134703024e-06   1.3889765422e-11   1.8586786447e-13   3.5230730652e-05   3.0614778459e-01   2.3741349783e-02   6.8577929344e-02   1.5307124344e-09   1.2055234328e-04   9.2764148355e-12   5.0248264564e-01  -1.9346913949e+06
   4.0968474795e-02   4.0850479189e-02   2.8607760191e-01   3.5004355078e-05   5.1407827655e+00  -5.7429350993e-01  -5.6090929938e-01   9.5999935094e+02   3.3036360493e-01   5.3346552488e-01   5.5796070824e+04   1.0294010207e-03   4.1957534809e-09   3.3741762002e-10   2.3614261934e-02   1.8784837858e-09   7.4273258656e-02   5.7601403944e-06   2.3479493146e-11   3.0856883510e-13   4.0175418350e-05   2.9156355997e-01   2.4490039625e-02   7.1696763249e-02   1.8754011678e-09   1.1358444652e-04   1.0959701179e-11   5.1317318722e-01  -1.8764800676e+06
   4.1162215729e-02   4.1086470401e-02   2.8313103058e-01   3.5444979823e-05   5.1217199950e+00  -5.4816120348e-01  -5.3462992684e-01   9.7382621278e+02   3.2439487697e-01   1.9025830280e-01   5.8574553314e+04   1.0277301197e-03   4.5208530233e-09   3.6636271840e-10   2.2787626803e-02   2.1602285701e-09   7.5074104959e-02   5.5675890819e-06   2.9546291163e-11   3.8623556852e-13   4.2486242466e-05   2.8499365428e-01   2.4821444746e-02   7.3134547828e-02   2.0327638631e-09   1.1032374903e-04   1.1760542946e-11   5.1800250456e-01  -1.8496207145e+06
   4.1392231479e-02   4.1237961057e-02   2.8139269110e-01   3.5710717870e-05   5.1094719030e+00  -5.3194687881e-01  -5.1828172492e-01   9.8217193169e+02   3.2083106764e-01   1.6014830410e-04   6.0188119998e+04   1.0266848008e-03   4.7232007725e-09   3.8418402864e-10   2.2288653470e-02   2.3484423649e-09   7.5539157219e-02   5.4404604577e-06   3.3830647658e-11   4.4112565470e-13   4.3894627736e-05   2.8106973759e-01   2.5018487593e-02   7.4007568983e-02   2.1259405081e-09   1.0832415929e-04   1.2251288997e-11   5.2089204147e-01  -1.8335198427e+06
   4.1677380473e-02   4.1546501900e-02   2.8384525035e-01   3.5336850581e-05   5.1235160962e+00  -5.5338426042e-01  -5.3965728626e-01   9.7043984302e+02   3.2586987078e-01   3.3498612169e-01   5.7853601475e+04   1.0282706349e-03   4.4401054636e-09   3.5885615358e-10   2.2968939821e-02   2.0863451490e-09   7.4864154259e-02   5.6080101126e-06   2.7955705669e-11   3.6565002742e-13   4.1913456296e-05   2.8661024871e-01   2.4746322320e-02   7.2802519377e-02   1.9943068084e-09   1.1106177128e-04   1.1563297669e-11   5.1682095272e-01  -1.8562124311e+06
   4.1930417093e-02   4.1808259045e-02   2.8933359960e-01   3.4526470030e-05   5.1548312010e+00  -5.9966787587e-01  -5.8596249990e-01   9.4508001591e+02   3.3702895575e-01   9.9679148982e-01   5.2536310864e+04   1.0314494651e-03   3.8530796206e-09   3.0633232135e-10   2.4489297806e-02   1.6083908290e-09   7.3331574294e-02   5.9332963345e-06   1.8122999731e-11   2.3983784358e-13   3.7661586729e-05   2.9888658976e-01   2.4128601790e-02   7.0163337125e-02   1.7015694481e-09   1.1700076291e-04   1.0103859479e-11   5.0780854662e-01  -1.9057712235e+06
   4.2129434763e-02   4.2052575141e-02   2.9571389283e-01   3.3623651767e-05   5.1884479613e+00  -6.4954356392e-01  -6.3590570049e-01   9.1699198193e+02   3.4995614901e-01   1.5247340434e+00   4.6191826999e+04   1.0345746187e-03   3.2371227498e-09   2.5150112958e-10   2.6250981401e-02   1.1935113614e-09   7.1468042452e-02   6.2196071514e-06   1.0770066059e-11   1.4558383127e-13   3.2968914383e-05   3.1311209493e-01   2.3392266207e-02   6.7183666875e-02   1.3754008121e-09   1.2358578280e-04   8.5299503303e-12   4.9739559313e-01  -1.9613310049e+06
   4.2284558222e-02   4.2206294385e-02   3.0163008724e-01   3.2830442407e-05   5.2170730914e+00  -6.9221915085e-01  -6.7865494492e-01   8.9236176921e+02   3.6159681179e-01   1.7995255338e+00   4.0397399579e+04   1.0369184053e-03   2.7301719191e-09   2.0691930825e-10   2.7835113018e-02   9.0991809560e-10   6.9721484608e-02   6.4131179160e-06   6.5657281286e-12   9.1035646633e-14   2.8898896317e-05   3.2592427238e-01   2.2714306151e-02   6.4558083085e-02   1.1026208053e-09   1.2929943848e-04   7.2141136652e-12   4.8804520594e-01  -2.0107680634e+06
   4.2469078899e-02   4.2362822060e-02   3.0957973677e-01   3.1824466502e-05   5.2518218682e+00  -7.4425059187e-01  -7.3079379439e-01   8.6120697122e+02   3.7679076186e-01   1.9565388653e+00   3.2892514928e+04   1.0391883450e-03   2.1317014557e-09   1.5563827245e-10   2.9896730890e-02   6.3333942528e-10   6.7332696514e-02   6.5719589485e-06   3.2908576096e-12   4.7560699770e-14   2.3813865079e-05   3.4265056395e-01   2.1806254651e-02   6.1220500776e-02   7.9051839191e-10   1.3641900880e-04   5.6395374110e-12   4.7588725632e-01  -2.0740944419e+06
