# time = 0.35
# Grid points = 1038
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.8018267013e-01  -1.8030485584e-01   2.2786665480e-01   5.0452063235e-05   6.0288807693e+00   1.1703743173e+00   1.1704762704e+00   1.4043769055e+03   1.0828013987e-01   7.7445117678e-01   9.7059160475e+05   5.7184070764e-04   9.4413854056e-08   2.0970675493e-08   1.0254455641e-02   7.4779906224e-07   1.1252583887e-01   2.0139160231e-06   4.6213487763e-08   1.0426583119e-09   3.3544478651e-04   5.4276455337e-02   2.1237199490e-02   1.1699041325e-01   2.1378515987e-08   6.5644388877e-05   2.0157552238e-09   6.8373975978e-01  -1.3191439712e+06
  -1.7986295225e-01  -1.8006048442e-01   2.3352635639e-01   4.9059873652e-05   6.1753885670e+00   1.2890507697e+00   1.2891949799e+00   1.3588256259e+03   1.1878671488e-01   4.6809367100e-01   5.0683488684e+05   5.7846660196e-04   5.7358110850e-08   1.0373442052e-08   9.5951660266e-03   3.7547226126e-07   1.1242111106e-01   1.5911780764e-06   1.8896247854e-08   3.8490816423e-10   2.4184042773e-04   6.5271779952e-02   2.1492221595e-02   1.1476756419e-01   1.1518797297e-08   5.4787802433e-05   8.3137942178e-10   6.7557499633e-01  -1.3920024729e+06
  -1.7947000126e-01  -1.7966542007e-01   2.3818460152e-01   4.7943910052e-05   6.2864305470e+00   1.3781868856e+00   1.3783674129e+00   1.3227565445e+03   1.2772118674e-01   1.8481604818e-01   2.7251633001e+05   5.8563183598e-04   3.6197173425e-08   5.6386799679e-09   9.1843461625e-03   2.0076548057e-07   1.1224835010e-01   1.3033502414e-06   7.8828539555e-09   1.4775467385e-10   1.7128527000e-04   7.4618760182e-02   2.1907347211e-02   1.1267392543e-01   6.6291585010e-09   4.8505992638e-05   3.5273751442e-10   6.6856028685e-01  -1.4500283975e+06
  -1.7887806004e-01  -1.7927458245e-01   2.4168631515e-01   4.7131946489e-05   6.3687775238e+00   1.4235567919e+00   1.4237660921e+00   1.2966944661e+03   1.3446785306e-01   1.0791401552e-03   1.6000511588e+05   5.9244776541e-04   2.4441988066e-08   3.4691998792e-09   9.0146511701e-03   1.1917447156e-07   1.1197060768e-01   1.1237848306e-06   3.6340286789e-09   6.4161759572e-11   1.2436334311e-04   8.1694546222e-02   2.2279452786e-02   1.1110702035e-01   4.2566513985e-09   4.5558918275e-05   1.6732301994e-10   6.6317007277e-01  -1.4918533841e+06
  -1.7828043479e-01  -1.7848153762e-01   2.3900866482e-01   4.7751386216e-05   6.3703002977e+00   1.3257067312e+00   1.3259035973e+00   1.3165559471e+03   1.2929123342e-01   1.3609018364e-01   2.4164945798e+05   5.8600181862e-04   3.3107376691e-08   5.0343537809e-09   9.1246037741e-03   1.7854881393e-07   1.1221587465e-01   1.2567818669e-06   6.6484936933e-09   1.2283163117e-10   1.5978937423e-04   7.6262883002e-02   2.1997050666e-02   1.1229230966e-01   5.9848043974e-09   4.7633513305e-05   2.9897845613e-10   6.6731236701e-01  -1.4601553958e+06
  -1.7787532826e-01  -1.7807933196e-01   2.3470049827e-01   4.8777188094e-05   6.3164739789e+00   1.1969489805e+00   1.1971192366e+00   1.3496519736e+03   1.2100382512e-01   4.0321856639e-01   4.3583772374e+05   5.7791792899e-04   5.1153749762e-08   8.8921207118e-09   9.4737314012e-03   3.2256944237e-07   1.1239185033e-01   1.5104539887e-06   1.5364530012e-08   3.0642340755e-10   2.2326199405e-04   6.7592390464e-02   2.1592978577e-02   1.1425425102e-01   1.0051258816e-08   5.2967164379e-05   6.7799535319e-10   6.7383873165e-01  -1.4068157190e+06
  -1.7753506197e-01  -1.7767132457e-01   2.2901334447e-01   5.0172841956e-05   6.2114880520e+00   1.0353218168e+00   1.0354550021e+00   1.3951556145e+03   1.1029769967e-01   7.2857323912e-01   8.4957880124e+05   5.6930103197e-04   8.4893610823e-08   1.8145159545e-08   1.0142145924e-02   6.5178856007e-07   1.1248164154e-01   1.9191903919e-06   3.8701195853e-08   8.5600859132e-10   3.1480902297e-04   5.6403396444e-02   2.1273741357e-02   1.1658219254e-01   1.8859787434e-08   6.3204128718e-05   1.6893621088e-09   6.8216683388e-01  -1.3335691896e+06
  -1.7730997440e-01  -1.7739879936e-01   2.2457714653e-01   5.1296842091e-05   6.1179035001e+00   9.1197317016e-01   9.1207829941e-01   1.4321557092e+03   1.0206787592e-01   9.1158635647e-01   1.3684012765e+06   5.6339952050e-04   1.2374481573e-07   3.1610744821e-08   1.0743006635e-02   1.1000121860e-06   1.1253048850e-01   2.3143417103e-06   7.3665100570e-08   1.7665302708e-09   3.9167690532e-04   4.7788627132e-02   2.1219177466e-02   1.1811893920e-01   3.0152175149e-08   7.3902135772e-05   3.2049953872e-09   6.8856710401e-01  -1.2746653188e+06
  -1.7714441003e-01  -1.7722114944e-01   2.2110179775e-01   5.2201098479e-05   6.0394918137e+00   8.1645798551e-01   8.1654207334e-01   1.4621389960e+03   9.5672383952e-02   1.0157669189e+00   1.9864737697e+06   5.5910192111e-04   1.6749468288e-07   4.9700081506e-08   1.1246698326e-02   1.6628049776e-06   1.1256625215e-01   2.6993952383e-06   1.2002177821e-07   3.0659654020e-09   4.5631718233e-04   4.1081523089e-02   2.1287576978e-02   1.1915938618e-01   4.3767364475e-08   8.4675516248e-05   5.2192484409e-09   6.9355371719e-01  -1.2275272965e+06
  -1.7699122537e-01  -1.7706767062e-01   2.1776713781e-01   5.3087417565e-05   5.9603719920e+00   7.2572658412e-01   7.2579157023e-01   1.4917360515e+03   8.9606818062e-02   1.0843704741e+00   2.8958749363e+06   5.5518546532e-04   2.2854708760e-07   7.8965462839e-08   1.1754277630e-02   2.5104006643e-06   1.1259896954e-01   3.1743489931e-06   1.9291986012e-07   5.2350021889e-09   5.2370852106e-04   3.4708161825e-02   2.1442378520e-02   1.2001376717e-01   6.3857263909e-08   9.8128267786e-05   8.3976184299e-09   6.9829916040e-01  -1.1814729351e+06
  -1.7683907424e-01  -1.7691478011e-01   2.1438845640e-01   5.4004053265e-05   5.8762266431e+00   6.3446623445e-01   6.3451319341e-01   1.5225761023e+03   8.3544862753e-02   1.1211475446e+00   4.4459957384e+06   5.5127849671e-04   3.2640823646e-07   1.3288851590e-07   1.2296571087e-02   3.9389316092e-06   1.1262619337e-01   3.8421639646e-06   3.2157205277e-07   9.2735602094e-09   6.0041053968e-04   2.8326128646e-02   2.1674555424e-02   1.2073915028e-01   9.7659978108e-08   1.1677645102e-04   1.4031232194e-08   7.0306025278e-01  -1.1339063166e+06
  -1.7666284779e-01  -1.7676336837e-01   2.1049547445e-01   5.5088964741e-05   5.7737079001e+00   5.2898553054e-01   5.2901333963e-01   1.5593388168e+03   7.6593704418e-02   1.1206154721e+00   8.1337987439e+06   5.4635375684e-04   5.4367531401e-07   2.7232468238e-07   1.2975486953e-02   7.1743883624e-06   1.1263694134e-01   5.0205077230e-06   6.2793200330e-07   1.9430083538e-08   7.0362295728e-04   2.0998436405e-02   2.1994944202e-02   1.2144324447e-01   1.7453545122e-07   1.4796474472e-04   2.7532172944e-08   7.0853914484e-01  -1.0777470716e+06
  -1.7646031648e-01  -1.7656232721e-01   2.0618537178e-01   5.6332561098e-05   5.6487315517e+00   4.0887498056e-01   4.0888407032e-01   1.6018067667e+03   6.8881431725e-02   1.0760352776e+00   2.3151317171e+07   5.3777764688e-04   1.3605795680e-06   9.1493665627e-07   1.3897882254e-02   1.8587095542e-05   1.1255629864e-01   7.5409691688e-06   1.7513217037e-06   5.8767451643e-08   8.4147009030e-04   1.2894906293e-02   2.2301319564e-02   1.2209943820e-01   4.4911095408e-07   2.0766968591e-04   7.7655886725e-08   7.1463249719e-01  -1.0126697546e+06
  -1.7620197679e-01  -1.7635830575e-01   2.0175164206e-01   5.7756091049e-05   5.4820681080e+00   2.5939535053e-01   2.5938566716e-01   1.6498081090e+03   5.9607930096e-02   9.2904289944e-01   1.3678753292e+08   5.0258784730e-04   7.7264314614e-06   1.0431677304e-05   1.5762739828e-02   1.2806674485e-04   1.1193103261e-01   1.2431243424e-05   9.1210430125e-06   3.4289962417e-07   7.5589713558e-04   3.7088560092e-03   2.1998880115e-02   1.2294286232e-01   2.6015677043e-06   3.1322916541e-04   4.1857247830e-07   7.2191277479e-01  -9.3638941689e+05
  -1.7593216106e-01  -1.7604564783e-01   2.0842875768e-01   5.7110339280e-05   5.2896460154e+00   1.0469556528e-01   1.0467445968e-01   1.6121871535e+03   5.1197994979e-02   7.4665848866e-01   1.9050375817e+08   2.7589733604e-04   3.6485002865e-05   3.3132619514e-04   2.6988810486e-02   1.1873452692e-03   1.0562670750e-01   9.7714587546e-06   3.0166244577e-06   1.3846947003e-07   4.1526196331e-05   2.0225646746e-04   1.3317514947e-02   1.2388717204e-01   3.0642867204e-06   6.6066019180e-05   1.6823373168e-07   7.2802273347e-01  -8.8714495686e+05
  -1.7569235735e-01  -1.7581867429e-01   2.2608902834e-01   5.4476039084e-05   5.0967285387e+00  -3.7039956406e-02  -3.7066004880e-02   1.4965868176e+03   4.3901254382e-02   6.3226445888e-01   7.8935872185e+07   1.3037899654e-04   2.6171063654e-05   4.9962250061e-04   5.1253636311e-02   1.1914235388e-03   9.4881978458e-02   1.2334046636e-05   7.7364357837e-08   4.0453655623e-09   1.4135795566e-06   1.1222226285e-05   6.0658219868e-03   1.1240573930e-01   2.0484112994e-07   3.9605660356e-06   4.3463592986e-09   7.3351600682e-01  -7.9419781769e+05
  -1.7546669423e-01  -1.7556604042e-01   2.5105013359e-01   5.1086482589e-05   4.8833265167e+00  -1.7510852074e-01  -1.7513342127e-01   1.3548361704e+03   3.7095278898e-02   5.0693011742e-01   6.2582897441e+07   6.6176995653e-05   1.2369243410e-05   3.6009380598e-04   7.8032320916e-02   7.0990842727e-04   8.3335447940e-02   1.7473022308e-05   3.2905409612e-09   1.9144154329e-10   1.2374551250e-07   1.7130202220e-06   3.1734718272e-03   9.5578218274e-02   1.8180278230e-08   4.6368549999e-07   1.5643981497e-10   7.3871219728e-01  -6.9479451539e+05
  -1.7526543736e-01  -1.7536734805e-01   2.8278282884e-01   4.7424887175e-05   4.6615487021e+00  -2.9814341886e-01  -2.9816311838e-01   1.2081941801e+03   3.1244891410e-02   3.6975269169e-01   4.0559887220e+07   3.9597767892e-05   4.4416089631e-06   1.8278710842e-04   1.0209151693e-01   3.2387501010e-04   7.2255872232e-02   2.2108737830e-05   1.4839624735e-09   9.3996478190e-11   1.3979942822e-07   3.4246154545e-06   1.8963551366e-03   8.0160755785e-02   1.1347407505e-08   6.0679301829e-07   5.4356478018e-11   7.4301850549e-01  -6.1547889417e+05
  -1.7505426840e-01  -1.7516352667e-01   3.2765293204e-01   4.3225824546e-05   4.3900078154e+00  -4.1351496701e-01  -4.1352501523e-01   1.0477544313e+03   2.5622579929e-02   2.2289860427e-01   1.7038176151e+07   2.7641699699e-05   9.5153172889e-07   5.9508795937e-05   1.2552873167e-01   1.0096393488e-04   6.0351195522e-02   2.4864314708e-05   9.6550726545e-10   6.5310953562e-11   3.1521150903e-07   1.3843349649e-05   1.1143083648e-03   6.5798567145e-02   8.7295305585e-09   1.6420897919e-06   2.4899645014e-11   7.4697745658e-01  -5.4246910305e+05
  -1.7485484147e-01  -1.7494501012e-01   3.7668398016e-01   3.9591147142e-05   4.0817352895e+00  -4.9320381442e-01  -4.9320198192e-01   9.1537518540e+02   2.1161988738e-02   1.1825987731e-01   5.2308554204e+06   2.0870551108e-05   1.5975119703e-07   1.7738884652e-05   1.4417554701e-01   2.8793054197e-05   4.9947428415e-02   2.1764013999e-05   3.3080116418e-10   2.3671166862e-11   3.9420845442e-07   3.0311603557e-05   6.4098161978e-04   5.5005500407e-02   3.1422610368e-09   2.4873917852e-06   5.9107735957e-12   7.5010801959e-01  -4.7494756608e+05
  -1.7461547670e-01  -1.7476467282e-01   4.3832448179e-01   3.5972325031e-05   3.6571551552e+00  -5.5392380187e-01  -5.5390762935e-01   7.9009570364e+02   1.7084845892e-02   3.6840982295e-02   7.1711869212e+05   1.4264398586e-05   1.0953019464e-08   3.9787459484e-06   1.6125266948e-01   5.5904516727e-06   3.9824404321e-02   1.1448585669e-05   5.0995175037e-11   3.8058351190e-12   3.1530625057e-07   4.8160145578e-05   3.1473177666e-04   4.5308171424e-02   5.7416775917e-10   3.0105141608e-06   5.6158872677e-13   7.5321324326e-01  -4.0447524927e+05
  -1.7414250428e-01  -1.7446628057e-01   4.7397881829e-01   3.4262140783e-05   3.3824741266e+00  -4.5386165543e-01  -4.5382818423e-01   7.3297646353e+02   1.5295531756e-02   8.2491192742e-04   2.3319645929e+04   6.8443356142e-06   2.2110897417e-10   4.3909019493e-07   1.6872578946e-01   5.1428367222e-07   3.3932947372e-02   2.9411134080e-06   1.3645662554e-12   1.0344521796e-13   9.0542229700e-08   5.6379866184e-05   1.9775935075e-04   4.2054939587e-02   4.9543542054e-11   3.4473914577e-06   1.1960587116e-14   7.5501790734e-01  -3.6380834956e+05
  -1.7366936316e-01  -1.7381872798e-01   4.7628025914e-01   3.4156840349e-05   3.3562717396e+00  -4.5033568775e-01  -4.5030588165e-01   7.2951157140e+02   1.5188182899e-02   4.7602575856e-06   1.4444303006e+04   1.1803489472e-05   1.2422733703e-10   2.6881410159e-07   1.6922874081e-01   2.9157931984e-07   3.3590746887e-02   3.0919793102e-06   1.0142784054e-12   7.6994990181e-14   1.1872896290e-07   5.8534733067e-05   2.0013402880e-04   4.1824796925e-02   2.9890866596e-11   3.5913467349e-06   8.4755961223e-15   7.5507788052e-01  -3.6120494396e+05
  -1.7336571829e-01  -1.7351999834e-01   4.7361943021e-01   3.4252081728e-05   3.2942266408e+00  -5.2185899099e-01  -5.2183889996e-01   7.3270916562e+02   1.5156160890e-02   1.0809060630e-02   5.0773988333e+04   2.8369123258e-05   4.7349928012e-10   3.9008599398e-07   1.6960863522e-01   4.3554407126e-07   3.4542610703e-02   6.4214347142e-06   8.3909620998e-12   6.3778816280e-13   6.6278688806e-07   7.7278906928e-05   2.6627872097e-04   4.0450929648e-02   6.9999764151e-11   4.7764195691e-06   6.6395978850e-14   7.5501321085e-01  -3.5793190005e+05
  -1.7310690260e-01  -1.7321143825e-01   4.1980775534e-01   3.6943056210e-05   3.7486419407e+00  -5.0056211144e-01  -5.0056011746e-01   8.2333042256e+02   1.8657492349e-02   9.3103548688e-02   1.7273452880e+05   6.7553001345e-05   2.1956567305e-09   2.1380491067e-07   1.5620173057e-01   4.2053501674e-07   4.2544541243e-02   2.1082082188e-05   7.5025272962e-11   5.5130719400e-12   6.1510375583e-06   2.7023745739e-04   7.4301317204e-04   4.8210359137e-02   3.4246979687e-10   1.6541132948e-05   9.1139378498e-13   7.5191815420e-01  -4.2920319970e+05
  -1.7290926427e-01  -1.7300236694e-01   3.6977493406e-01   3.9955337343e-05   4.0330768543e+00  -4.5214847898e-01  -4.5215627527e-01   9.2967962903e+02   2.3345175948e-02   3.4779849170e-01   5.3282786940e+05   1.1171895841e-04   7.9295451067e-09   1.2093419844e-07   1.4071763887e-01   5.6233387289e-07   5.1690662199e-02   3.6538707789e-05   4.6234897728e-10   3.2245879512e-11   2.7661797376e-05   1.0621825375e-03   1.9524205600e-03   5.5945038206e-02   1.9343810624e-09   5.1895547852e-05   8.7549060159e-12   7.4840354898e-01  -4.9635617502e+05
  -1.7272845763e-01  -1.7281616160e-01   3.2003485670e-01   4.3621814586e-05   4.3776394115e+00  -3.4772677919e-01  -3.4774145779e-01   1.0667069815e+03   3.1088808784e-02   1.0095541135e+00   1.8267769481e+06   1.6044200143e-04   3.0941007504e-08   2.5967537976e-07   1.1866533525e-01   1.1485023266e-06   6.2822664531e-02   4.9350075944e-05   2.9572760193e-09   1.8737825492e-10   7.9117479148e-05   3.2313018244e-03   4.3088358658e-03   6.7670215336e-02   1.2756268164e-08   1.2079140649e-04   8.4964874084e-11   7.4289049112e-01  -5.8751926932e+05
  -1.7255103124e-01  -1.7264075367e-01   2.8249160281e-01   4.6904823822e-05   4.7501641638e+00  -1.8759345028e-01  -1.8760485088e-01   1.1983392215e+03   4.1598366744e-02   1.9951422805e+00   3.8785635541e+06   2.1226970706e-04   7.5522661664e-08   4.1301947148e-07   9.3819660625e-02   1.8148234565e-06   7.4275464044e-02   5.1506640953e-05   1.1606420979e-08   6.3924920330e-10   1.6463117520e-04   7.4607399499e-03   7.5439326994e-03   8.1121056362e-02   4.3890896603e-08   1.9366579100e-04   4.3894133121e-10   7.3515471306e-01  -7.0202028457e+05
  -1.7237212537e-01  -1.7246130881e-01   2.5757420280e-01   4.9259095051e-05   5.1380760578e+00   1.5745194512e-02   1.5750763443e-02   1.3013501437e+03   5.4301581320e-02   2.9034247249e+00   4.9989317193e+06   2.6628789451e-04   1.1744392432e-07   3.7880132335e-07   6.9684659579e-02   2.0758529353e-06   8.4863184574e-02   4.0826272276e-05   2.8280564181e-08   1.3085917621e-09   2.6992853546e-04   1.4127191927e-02   1.1119734429e-02   9.3877494318e-02   7.8080002823e-08   2.2472845223e-04   1.1960114758e-09   7.2552328306e-01  -8.3207532889e+05
  -1.7213089892e-01  -1.7228294193e-01   2.3829662282e-01   5.0926014847e-05   5.6306073028e+00   3.0737187806e-01   3.0741729167e-01   1.3861809307e+03   7.2693919145e-02   3.2425339893e+00   4.1780505902e+06   3.3890025499e-04   1.3749442366e-07   1.9829585602e-07   4.2097938013e-02   1.8818513264e-06   9.6906992277e-02   2.0744675597e-05   5.6918095326e-08   2.0377456162e-09   3.8644050444e-04   2.5791080110e-02   1.5567262417e-02   1.0720428646e-01   8.8595523022e-08   1.9779278063e-04   2.4049599659e-09   7.1148619491e-01  -1.0102116598e+06
  -1.7184982858e-01  -1.7197885590e-01   2.3199099566e-01   5.0760678900e-05   6.0704804041e+00   6.0909767234e-01   6.0920840371e-01   1.4002875509e+03   9.2379234634e-02   2.2885167529e+00   2.0724587649e+06   4.1507158056e-04   1.0527629607e-07   6.3788354726e-08   2.3448451216e-02   1.1360130978e-06   1.0552878184e-01   8.1824698891e-06   5.3599132091e-08   1.4890155613e-09   3.8446389572e-04   4.1350830254e-02   1.8822781253e-02   1.1355214677e-01   5.0475964779e-08   1.2876334184e-04   2.2038795589e-09   6.9635911453e-01  -1.1841499506e+06
  -1.7146312410e-01  -1.7172080126e-01   2.3170757434e-01   4.9745174198e-05   6.3916141146e+00   8.6272674964e-01   8.6290893339e-01   1.3789313737e+03   1.1127088657e-01   5.1873171480e-01   6.7290164741e+05   5.0094651995e-04   6.4002459260e-08   1.5202215709e-08   1.1391126371e-02   5.2064468706e-07   1.1165346916e-01   2.2872344554e-06   2.6712863871e-08   5.8531271227e-10   2.7533624787e-04   5.7965848912e-02   2.0946415751e-02   1.1557210656e-01   1.6187649549e-08   6.4987299929e-05   1.1504177467e-09   6.8162683146e-01  -1.3436768929e+06
  -1.7094961371e-01  -1.7120544694e-01   2.2970182022e-01   4.9942969962e-05   6.3541874302e+00   8.4967178317e-01   8.4986131173e-01   1.3888479848e+03   1.1318271620e-01   3.7384269201e-03   3.6214166421e+05   5.4518936084e-04   5.1793425529e-08   9.1654714141e-09   8.2974086601e-03   4.0056963031e-07   1.1288302222e-01   1.1332322199e-06   1.7219381843e-08   3.6433253568e-10   2.1003241256e-04   5.9179129130e-02   2.1035553809e-02   1.1792187517e-01   8.3713118108e-09   4.4837269817e-05   7.7174892632e-10   6.7988133048e-01  -1.3654794385e+06
  -1.7049674235e-01  -1.7069378047e-01   2.3058238196e-01   4.9774770043e-05   6.4275474645e+00   8.3220595969e-01   8.3240625126e-01   1.3827036055e+03   1.1381381091e-01   1.2764041139e-02   3.9443060426e+05   5.3625934142e-04   5.2213986125e-08   9.5778904428e-09   8.7664233558e-03   4.0128854734e-07   1.1277355327e-01   1.2778234154e-06   1.7795670718e-08   3.7501028461e-10   2.1781567188e-04   5.9964108286e-02   2.1107490605e-02   1.1711681332e-01   9.1915397344e-09   4.7693591685e-05   7.9303730900e-10   6.7946807350e-01  -1.3686445765e+06
  -1.7010122248e-01  -1.7029970423e-01   2.3186144261e-01   4.9797372386e-05   6.4851071887e+00   7.5981437170e-01   7.6001044304e-01   1.3796514359e+03   1.0991669626e-01   6.4283582427e-01   7.3512774297e+05   4.9152768113e-04   6.5845376095e-08   1.7103657058e-08   1.2288278147e-02   5.4759700879e-07   1.1119778359e-01   2.6015223016e-06   2.7878308448e-08   6.2141755919e-10   2.8237734172e-04   5.6785320231e-02   2.0828215907e-02   1.1531113732e-01   1.7938255418e-08   6.9931010189e-05   1.1907168669e-09   6.8274214908e-01  -1.3324258655e+06
  -1.6976465786e-01  -1.6990274072e-01   2.3214310403e-01   5.0744143775e-05   6.2211651929e+00   4.6909382386e-01   4.6922945322e-01   1.3995380913e+03   9.2311254517e-02   2.5399111482e+00   1.9577874788e+06   4.1634186924e-04   1.0159858863e-07   6.2317566776e-08   2.3565396099e-02   1.0917878909e-06   1.0539002216e-01   8.0230010196e-06   4.9529499605e-08   1.3769611508e-09   3.7036577855e-04   4.1322615015e-02   1.8796712908e-02   1.1360079749e-01   4.8056468800e-08   1.2849308194e-04   2.0393227083e-09   6.9639987589e-01  -1.1840781277e+06
  -1.6953599778e-01  -1.6962657500e-01   2.3802876922e-01   5.0799001722e-05   5.8829271941e+00   1.8729209439e-01   1.8738073876e-01   1.3842584406e+03   7.5699479231e-02   3.4156574610e+00   3.4291573732e+06   3.5326918349e-04   1.2193204518e-07   1.6022380439e-07   3.9780062045e-02   1.5786191074e-06   9.7867674271e-02   1.8601451352e-05   4.7318516698e-08   1.6353194350e-09   3.6202968851e-04   2.8330371314e-02   1.5971387978e-02   1.0797844373e-01   7.3922622940e-08   1.8520944270e-04   1.9946838549e-09   7.0915096525e-01  -1.0370771183e+06
  -1.6932970263e-01  -1.6944542056e-01   2.5011118645e-01   4.9973837638e-05   5.5072658582e+00  -9.2935880523e-02  -9.2883532499e-02   1.3347770037e+03   5.9631496769e-02   3.2488718841e+00   4.7411122799e+06   2.9234169814e-04   1.2623303193e-07   3.2934165226e-07   6.0352621458e-02   2.0282637854e-06   8.8771871656e-02   3.3991902951e-05   3.4604686411e-08   1.4821338040e-09   2.9778160169e-04   1.7143646609e-02   1.2559710822e-02   9.8885793584e-02   8.3194009643e-08   2.2442426966e-04   1.4958775230e-09   7.2143521178e-01  -8.8779894011e+05
  -1.6912284742e-01  -1.6921398471e-01   2.7549456598e-01   4.7565558048e-05   5.0910915466e+00  -3.6174622558e-01  -3.6171175298e-01   1.2261318826e+03   4.4373799976e-02   2.2270972555e+00   4.1217524626e+06   2.2963760568e-04   8.6038728330e-08   4.2889107455e-07   8.7869249362e-02   1.8907365563e-06   7.6873758406e-02   4.8981702547e-05   1.4085559203e-08   7.4636530366e-10   1.8161355859e-04   8.7333240162e-03   8.3826775886e-03   8.4416621906e-02   5.0621854876e-08   2.0199579882e-04   5.5777871757e-10   7.3305966838e-01  -7.3219422319e+05
  -1.6894672189e-01  -1.6903171013e-01   3.0934091575e-01   4.4512826462e-05   4.7463173413e+00  -5.5140943606e-01  -5.5137691911e-01   1.1014135772e+03   3.3441339288e-02   1.2215822800e+00   2.2429937757e+06   1.7738636909e-04   4.0472981903e-08   3.1564577453e-07   1.1260830723e-01   1.3113493528e-06   6.5677589625e-02   5.0268052190e-05   4.1449670780e-09   2.5472946647e-10   9.3787819146e-05   4.0470529712e-03   5.0361415146e-03   7.0994025780e-02   1.7779468603e-08   1.3705724010e-04   1.3013040709e-10   7.4117669362e-01  -6.1364079663e+05
  -1.6875197897e-01  -1.6886173365e-01   3.6115425201e-01   4.0539742775e-05   4.3889243199e+00  -7.0184706290e-01  -7.0180572736e-01   9.5090656219e+02   2.4373227197e-02   4.4193792257e-01   6.2318274825e+05   1.2283014839e-04   9.7502917844e-09   1.3250219251e-07   1.3743535227e-01   6.0661244163e-07   5.3415619930e-02   3.8797042463e-05   5.7724368204e-10   3.9749842637e-11   3.1709778650e-05   1.2604326914e-03   2.2285775514e-03   5.7741636902e-02   2.4818970420e-09   5.9330702886e-05   1.1900660161e-11   7.4766496101e-01  -5.1023742064e+05
  -1.6852512115e-01  -1.6864222430e-01   4.2292940924e-01   3.6766253182e-05   3.9981934337e+00  -7.9437544118e-01  -7.9431800441e-01   8.1723714425e+02   1.8374185434e-02   1.0021800495e-01   1.6130305973e+05   7.0042350928e-05   2.0558185390e-09   1.9556811301e-07   1.5744271555e-01   3.8378881982e-07   4.2107874939e-02   2.0006317843e-05   6.8435213209e-11   5.0500668297e-12   6.1677509296e-06   2.7732905756e-04   7.3608658817e-04   4.7167603059e-02   3.0894681179e-10   1.6460467077e-05   8.1571399142e-13   7.5215513212e-01  -4.2133549116e+05
  -1.6825103564e-01  -1.6840801800e-01   4.7681616393e-01   3.4104661154e-05   3.5813398080e+00  -8.3052866481e-01  -8.3045101479e-01   7.2784350767e+02   1.4935221965e-02   7.0217653578e-03   4.0039618001e+04   2.8102834933e-05   3.7535618674e-10   3.3493077722e-07   1.7053200155e-01   3.5978062628e-07   3.4151603564e-02   5.6613303784e-06   6.4429397181e-12   4.9084576269e-13   6.1651983353e-07   7.6652244296e-05   2.5724255334e-04   3.9700269408e-02   5.5734266971e-11   4.6636138235e-06   4.9992005634e-14   7.5524249123e-01  -3.5159735087e+05
  -1.6794234991e-01  -1.6809405327e-01   4.7351373436e-01   3.4291772889e-05   3.7466305511e+00  -7.0645133764e-01  -7.0635811520e-01   7.3394762417e+02   1.5438312049e-02   1.3275344769e-04   6.8444069496e+03   1.1014888952e-05   6.4261750025e-11   1.5446591884e-07   1.6816119376e-01   1.6111000617e-07   3.3740967932e-02   2.4805498992e-06  -7.2669436228e-12   2.7934364504e-14   7.7758265528e-08   5.7847858525e-05   1.9491945932e-04   4.3030577070e-02   1.6724352857e-11   3.5843047900e-06   3.3976803913e-15   7.5479702077e-01  -3.6891089844e+05
  -1.6744370883e-01  -1.6779064655e-01   4.7544965712e-01   3.4192151682e-05   3.7240113807e+00  -7.9876376526e-01  -7.9866606587e-01   7.3067213245e+02   1.5173639562e-02   1.3014304249e-03   1.0771055313e+04   5.8508401604e-06   8.1673267854e-11   2.4982345617e-07   1.6923461082e-01   2.8428876488e-07   3.3816899328e-02   2.5073828562e-06   6.3915821855e-13   4.8525653563e-14   7.6811895512e-08   5.6560230470e-05   1.9907618380e-04   4.1531631994e-02   2.7567419211e-11   3.4963702540e-06   5.4044519613e-15   7.5514875582e-01  -3.6023984843e+05
  -1.6694259105e-01  -1.6709677110e-01   4.2736511092e-01   3.6566910774e-05   4.2289324228e+00  -8.7151809745e-01  -8.7143708579e-01   8.1031446672e+02   1.7978153595e-02   1.3783228838e-02   1.0327660673e+05   9.0331878743e-06   1.2567377843e-09   1.2694088718e-06   1.5744064788e-01   1.5715531409e-06   4.1131292438e-02   6.1992018293e-06   1.3882564717e-11   1.0234075555e-12   3.0264942451e-07   4.6386009004e-05   3.1421934734e-04   4.8267074261e-02   1.7346339627e-10   3.0682754242e-06   1.4926335680e-13   7.5277893434e-01  -4.2450979974e+05
