# time = 0.675
# Grid points = 2743
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.8215118230e-01  -1.8250069270e-01   4.6278732173e-01   3.3192662005e-05   8.0920021473e+00  -2.0205389993e-01  -2.0233843898e-01   7.2534990838e+02   5.3080972192e-02   8.1902119559e-03   9.7150431751e+01   2.2144886402e-04   4.3412355837e-13   1.0002524629e-12   1.3325054698e-01   1.9919191638e-11   5.0070303697e-02   5.3562701609e-06  -7.0037497769e-16   1.0141452464e-18   2.4697418658e-08   2.9579173262e-02   8.0623825887e-03   5.2563198804e-02   8.9220769033e-14   8.9130408105e-05   7.5744505741e-15   7.2615843441e-01  -8.1915565698e+05
  -1.8145166901e-01  -1.8180167189e-01   4.6566170376e-01   3.2990825119e-05   8.0441848931e+00  -2.7456807146e-01  -2.7476318667e-01   7.1982770475e+02   5.4693684417e-02   4.0383484724e-05   8.5854385615e+01   2.3391846262e-04   3.7947885130e-13   8.1475421398e-13   1.3313211963e-01   1.6908782305e-11   4.9979368726e-02   5.2233608234e-06  -5.3750772701e-16   7.7094627642e-19   2.2166565744e-08   3.1198810057e-02   8.2913455363e-03   5.2171016521e-02   7.5564043723e-14   8.8885209758e-05   6.6254750487e-15   7.2489929031e-01  -8.2829258990e+05
  -1.8072711606e-01  -1.8110166613e-01   4.5962693715e-01   3.3373091596e-05   8.1213415814e+00  -1.3082066006e-01  -1.3132823690e-01   7.3072069520e+02   5.2301198989e-02   6.8208734753e-04   1.1009185000e+02   2.3099454574e-04   5.2880199858e-13   1.2693166045e-12   1.3284697376e-01   2.2821123602e-11   5.0401936223e-02   5.4838436577e-06   2.2570942389e-17   1.2651452525e-18   2.7156715893e-08   2.8651501254e-02   7.9367977606e-03   5.3109600063e-02   1.0451785784e-13   8.9923065793e-05   8.7087674851e-15   7.2672676231e-01  -8.1767005870e+05
  -1.7997672422e-01  -1.8035256599e-01   4.5901104112e-01   3.3411619635e-05   8.1183376209e+00  -1.1490794955e-01  -1.1545335636e-01   7.3183709709e+02   5.2083838138e-02   1.5196725313e-04   1.1273932033e+02   2.3014727207e-04   5.4504464999e-13   1.3228846775e-12   1.3279635074e-01   2.3498972219e-11   5.0455278745e-02   5.5097233204e-06   2.3673880665e-17   1.3275308986e-18   2.7669179203e-08   2.8414868239e-02   7.9057302549e-03   5.3211940386e-02   1.0786889727e-13   9.0031136566e-05   8.9517904228e-15   7.2689011580e-01  -8.1688912546e+05
  -1.7897503503e-01  -1.7960088244e-01   4.6527274610e-01   3.3017799655e-05   8.0385194263e+00  -2.7141758135e-01  -2.7167715100e-01   7.2056496414e+02   5.4480294493e-02   7.4033243779e-04   8.7321012879e+01   2.3313187245e-04   3.8743083561e-13   8.3919921249e-13   1.3314722865e-01   1.7278290906e-11   4.9986932234e-02   5.2427101459e-06  -5.4836913312e-16   7.9860977172e-19   2.2485719304e-08   3.0983048532e-02   8.2582140160e-03   5.2233443898e-02   7.7269713608e-14   8.8930772672e-05   6.7479086855e-15   7.2506380481e-01  -8.2708792865e+05
  -1.7809915167e-01  -1.7834918761e-01   4.5756677389e-01   3.3591182102e-05   8.1324169387e+00  -1.4405794013e-02  -1.5009697270e-02   7.3597404695e+02   4.9494631443e-02   2.1380272981e-02   1.2034139543e+02   2.0160092709e-04   5.5281931417e-13   1.4898290545e-12   1.3389250919e-01   2.7204943728e-11   5.0014314381e-02   5.6069113310e-06  -1.0874156576e-15   1.6561692976e-18   2.9444954374e-08   2.6059491225e-02   7.5346942870e-03   5.3255805466e-02   1.1966540561e-13   8.8993901936e-05   9.6373673293e-15   7.2894695424e-01  -7.9622369417e+05
  -1.7770064543e-01  -1.7784911572e-01   4.5704774085e-01   3.3812080818e-05   7.8959575245e+00   2.8283578307e-01   2.8208738443e-01   7.3991012205e+02   4.4643417834e-02   3.9611819446e-02   1.2436465753e+02   1.8160348218e-04   5.6046891460e-13   1.8300280915e-12   1.3696119735e-01   3.2647586803e-11   4.8815464605e-02   5.7036582442e-06   3.4887009003e-17   2.0414824254e-18   3.0213652874e-08   2.1848173043e-02   6.7459879367e-03   5.2706003170e-02   1.2692639512e-13   8.4772915656e-05   9.8081594489e-15   7.3265106359e-01  -7.5197403550e+05
  -1.7744514465e-01  -1.7755217515e-01   4.5877181440e-01   3.3874974923e-05   7.4860323285e+00   5.1802716943e-01   5.1727932180e-01   7.3941018613e+02   4.0870615629e-02   4.2229801696e-02   1.1720881262e+02   1.6842400089e-04   5.1343645914e-13   1.9541884835e-12   1.4019059852e-01   3.5095534311e-11   4.7597886115e-02   5.6976411696e-06   3.5060959421e-17   2.1067357290e-18   2.8817869980e-08   1.8785326843e-02   6.0960695137e-03   5.1552545326e-02   1.1880868451e-13   7.9578874175e-05   8.8903877305e-15   7.3552384431e-01  -7.1235275065e+05
  -1.7719939039e-01  -1.7733811416e-01   4.6119818643e-01   3.3887791359e-05   7.0664035288e+00   6.9030937002e-01   6.8960981260e-01   7.3754859748e+02   3.7510180382e-02   3.0400472424e-02   1.0723987568e+02   1.5642511485e-04   4.5442996195e-13   2.0014576980e-12   1.4334122165e-01   3.6688515354e-11   4.6372050163e-02   5.6614694962e-06   3.3492405973e-17   2.0620580379e-18   2.6817136938e-08   1.6127101550e-02   5.5137239678e-03   5.0334344941e-02   1.0799547459e-13   7.4553251947e-05   7.8085130342e-15   7.3807489104e-01  -6.7545023887e+05
  -1.7678072044e-01  -1.7706066663e-01   4.6516547693e-01   3.3852095949e-05   6.5703347987e+00   8.0509579760e-01   8.0450523419e-01   7.3371230846e+02   3.3587050870e-02   5.1109819867e-03   9.2305182083e+01   1.3918169983e-04   3.6835748244e-13   1.9556461053e-12   1.4724204476e-01   3.7937382565e-11   4.4715028474e-02   5.5852972842e-06   2.9981990851e-17   1.8996462783e-18   2.3694570103e-08   1.3084304242e-02   4.8456897321e-03   4.8845860846e-02   9.3484354611e-14   6.8728670977e-05   6.4225455018e-15   7.4105355254e-01  -6.3105253526e+05
  -1.7631609092e-01  -1.7650077424e-01   4.6534270841e-01   3.3847794310e-05   6.6953973204e+00   8.4289785341e-01   8.4227382357e-01   7.3354758483e+02   3.3540577482e-02   9.7688517632e-04   9.3106322384e+01   1.3080142769e-04   3.5795145034e-13   1.9087018198e-12   1.4722917362e-01   3.8603868019e-11   4.4684103755e-02   5.5842773882e-06   3.1232115724e-17   1.9784601141e-18   2.4234392611e-08   1.3047285029e-02   4.8543712675e-03   4.8860093516e-02   9.5211943298e-14   6.8856466848e-05   6.4118322508e-15   7.4111970636e-01  -6.3091300675e+05
  -1.7601081762e-01  -1.7613140759e-01   4.6388831049e-01   3.3876456478e-05   6.9739894673e+00   8.1555960886e-01   8.1487744815e-01   7.3525147460e+02   3.4661583878e-02   2.8429943366e-03   1.0226641359e+02   1.2786987114e-04   3.9078743365e-13   1.9809886239e-12   1.4585636504e-01   4.0290473458e-11   4.5218868655e-02   5.6121011826e-06   3.6599136356e-17   2.2960853940e-18   2.6996492890e-08   1.3863172511e-02   5.0752691192e-03   4.9487306198e-02   1.0643462215e-13   7.1214508182e-05   6.9508100215e-15   7.4029429495e-01  -6.4545173993e+05
  -1.7577584838e-01  -1.7589022764e-01   4.6225137735e-01   3.3923573250e-05   7.1922891313e+00   7.8939778535e-01   7.8867620343e-01   7.3739156516e+02   3.5538612987e-02   1.6203990025e-03   1.1452996701e+02   1.2590320728e-04   4.4206257324e-13   2.1664141684e-12   1.4458676646e-01   4.3393943567e-11   4.5723927404e-02   5.6388696172e-06  -1.9548799337e-15   2.8410750697e-18   3.0793647378e-08   1.4450318220e-02   5.2578876997e-03   5.0097430008e-02   1.2239325941e-13   7.3397254911e-05   7.5623111553e-15   7.3967870004e-01  -6.5789863903e+05
  -1.7552987790e-01  -1.7566146911e-01   4.6031485234e-01   3.4004535289e-05   7.3666979353e+00   7.8385695362e-01   7.8310406179e-01   7.4033900119e+02   3.5982991150e-02   1.2417710456e-05   1.3230306113e+02   1.2345283739e-04   5.2278422440e-13   2.5455997184e-12   1.4343764870e-01   4.9226836272e-11   4.6152448297e-02   5.6671968475e-06  -2.5882376211e-15   3.8077927391e-18   3.6413154168e-08   1.4620178722e-02   5.3745104487e-03   5.0830964318e-02   1.4760401887e-13   7.5530426210e-05   8.3357990949e-15   7.3937956259e-01  -6.6764691244e+05
  -1.7525928310e-01  -1.7539828670e-01   4.5886992907e-01   3.4108153624e-05   7.3867083029e+00   8.4346912444e-01   8.4270120426e-01   7.4325868313e+02   3.5306753030e-02   5.8076990913e-03   1.5256089358e+02   1.1970444776e-04   6.2187809011e-13   3.1855500495e-12   1.4313706116e-01   5.8748500991e-11   4.6197740670e-02   5.6750120426e-06   8.6563680530e-17   5.3468745718e-18   4.3142265657e-08   1.3847891178e-02   5.2937089190e-03   5.1466585015e-02   1.7975429914e-13   7.6407963325e-05   8.9581816393e-15   7.3985518243e-01  -6.6723606624e+05
  -1.7502475316e-01  -1.7512027951e-01   4.5988799485e-01   3.4129748273e-05   7.1855152243e+00   9.5031715833e-01   9.4956901826e-01   7.4275133622e+02   3.3515581460e-02   1.7139935252e-02   1.5870485721e+02   1.1548921917e-04   6.5395998980e-13   3.7009683202e-12   1.4455293927e-01   6.6810648028e-11   4.5620791752e-02   5.6096084976e-06   1.0485186587e-16   6.5484580365e-18   4.6309034494e-08   1.2359748864e-02   4.9886285902e-03   5.1115796332e-02   1.9171967990e-13   7.4114915940e-05   8.4374273010e-15   7.4116683507e-01  -6.5040217036e+05
  -1.7485340988e-01  -1.7492922681e-01   4.6204479906e-01   3.4089237140e-05   6.9516283517e+00   1.0420918029e+00   1.0413746768e+00   7.4027535417e+02   3.1794841860e-02   2.2661886394e-02   1.5517322138e+02   1.1214564566e-04   6.3694390114e-13   3.9563138903e-12   1.4641336918e-01   7.1539885407e-11   4.4914862800e-02   5.5175368843e-06   1.1184279388e-16   7.0747687269e-18   4.6577762124e-08   1.1056705186e-02   4.6794371764e-03   5.0288895847e-02   1.8777785821e-13   7.0854866487e-05   7.4888591618e-15   7.4245816510e-01  -6.3062417617e+05
  -1.7462300609e-01  -1.7477759295e-01   4.6627251514e-01   3.3976264798e-05   6.5863388282e+00   1.1667156246e+00   1.1660522398e+00   7.3492852658e+02   2.9283384434e-02   2.2018450013e-02   1.4342250960e+02   1.0761425210e-04   5.7949371009e-13   4.1365853403e-12   1.4953317323e-01   7.6484397836e-11   4.3752716620e-02   5.3558425115e-06   1.1343979315e-16   7.3208327648e-18   4.4869406808e-08   9.2573897000e-03   4.2170703647e-03   4.8693103592e-02   1.7179054743e-13   6.5277213404e-05   5.9399888652e-15   7.4436825424e-01  -5.9889134483e+05
  -1.7426127232e-01  -1.7446841923e-01   4.7473258428e-01   3.3694423149e-05   6.0816586243e+00   1.3053970684e+00   1.3048176735e+00   7.2356810099e+02   2.5879321974e-02   7.7913591029e-03   1.1459854144e+02   1.0160008135e-04   4.4235298552e-13   3.8454588413e-12   1.5462443171e-01   7.6636443963e-11   4.1821646894e-02   5.0690554999e-06  -4.5317593267e-15   6.3267057364e-18   3.8119425454e-08   7.0375903186e-03   3.5719765927e-03   4.5809235184e-02   1.3218145633e-13   5.6246463779e-05   3.7738388173e-15   7.4697216550e-01  -5.5020361734e+05
  -1.7387473033e-01  -1.7405412541e-01   4.7778806093e-01   3.3594429873e-05   5.9491024865e+00   1.3008224084e+00   1.3002721639e+00   7.1961811716e+02   2.4794248039e-02   3.0880470065e-05   1.0390352796e+02   9.9444099846e-05   3.9507872744e-13   3.6804179910e-12   1.5619662239e-01   7.5569633911e-11   4.1088509866e-02   4.9823314542e-06   8.5120224463e-17   5.7098450741e-18   3.5047254959e-08   6.3170309580e-03   3.3704939641e-03   4.5169182056e-02   1.2014601668e-13   5.3947913496e-05   3.2595127321e-15   7.4769975130e-01  -5.3595122797e+05
  -1.7359919194e-01  -1.7369533525e-01   4.7544799360e-01   3.3675022077e-05   6.0154657637e+00   1.2591686669e+00   1.2586096788e+00   7.2270662633e+02   2.5531206117e-02   3.6202995381e-03   1.1213011461e+02   1.0134960015e-04   4.3340319630e-13   3.8601260112e-12   1.5504081723e-01   7.7038055729e-11   4.1620038770e-02   5.0500737148e-06  -4.4351299252e-15   6.2362811401e-18   3.7362462802e-08   6.7830812755e-03   3.5098024333e-03   4.5687367513e-02   1.3004582563e-13   5.5679516614e-05   3.6504896981e-15   7.4719677615e-01  -5.4626710294e+05
  -1.7334320583e-01  -1.7350304864e-01   4.7135755219e-01   3.3813290456e-05   6.1851714860e+00   1.1864158769e+00   1.1858308395e+00   7.2814169517e+02   2.6990314167e-02   1.2653203995e-02   1.2669164217e+02   1.0469807752e-04   5.0274412334e-13   4.1037323301e-12   1.5281853898e-01   7.8320901778e-11   4.2564396614e-02   5.1763347410e-06  -4.8424648542e-15   6.9585157908e-18   4.1192833478e-08   7.7232474847e-03   3.7851851691e-03   4.6798451691e-02   1.4829053883e-13   5.9286800795e-05   4.4804931688e-15   7.4614097757e-01  -5.6686258783e+05
  -1.7306617397e-01  -1.7318336302e-01   4.6493156099e-01   3.4019319508e-05   6.5810153122e+00   1.0242494888e+00   1.0236056764e+00   7.3670054516e+02   2.9828636391e-02   2.4962556833e-02   1.4929688540e+02   1.1062212493e-04   6.1626675555e-13   4.2768431127e-12   1.4875536685e-01   7.6907212788e-11   4.4110538687e-02   5.3967968002e-06   1.1787607111e-16   7.5704633206e-18   4.6214825118e-08   9.6186654662e-03   4.3184497118e-03   4.9060667771e-02   1.7945367901e-13   6.6517534945e-05   6.3405973117e-15   7.4395372876e-01  -6.0651317381e+05
  -1.7281415917e-01  -1.7294898492e-01   4.5998158595e-01   3.4152624403e-05   6.9792950477e+00   8.4258060647e-01   8.4188487181e-01   7.4300276506e+02   3.2757642149e-02   2.6146797021e-02   1.6560136065e+02   1.1691854481e-04   7.0280641039e-13   4.1646401513e-12   1.4508551884e-01   7.2398759021e-11   4.5497484164e-02   5.5804292124e-06   1.1959005622e-16   7.4999000385e-18   4.8907187181e-08   1.1707343147e-02   4.8570430158e-03   5.0946377214e-02   2.0242854146e-13   7.3043375820e-05   8.2921799172e-15   7.4171064228e-01  -6.4399552843e+05
  -1.7260383036e-01  -1.7267933342e-01   4.5800540335e-01   3.4160924141e-05   7.2438648178e+00   6.8457387238e-01   6.8385694219e-01   7.4481100529e+02   3.5018148566e-02   2.1160708143e-02   1.6692332926e+02   1.2245089315e-04   7.1083001963e-13   3.7314498196e-12   1.4296609487e-01   6.5019706587e-11   4.6350435021e-02   5.6636250223e-06   1.0641954164e-16   6.5697675364e-18   4.7902589498e-08   1.3499793406e-02   5.2536767121e-03   5.1693373343e-02   2.0111810430e-13   7.6576648076e-05   9.2485044155e-15   7.4003188751e-01  -6.6791783809e+05
  -1.7242039023e-01  -1.7252832729e-01   4.5735675437e-01   3.4122798655e-05   7.4196339807e+00   5.5395033410e-01   5.5322795268e-01   7.4474083542e+02   3.6735121382e-02   1.4410842420e-02   1.6212141860e+02   1.2717740264e-04   6.8643878978e-13   3.2841944887e-12   1.4169978415e-01   5.8219178646e-11   4.6894385549e-02   5.6992199629e-06   9.1379291518e-17   5.5820398929e-18   4.5599695184e-08   1.4948042387e-02   5.5442377202e-03   5.1933552637e-02   1.9083131366e-13   7.8542513696e-05   9.6111345297e-15   7.3876853276e-01  -6.8379842036e+05
  -1.7213727833e-01  -1.7231245316e-01   4.5831958367e-01   3.3994861500e-05   7.5520243338e+00   3.8813709491e-01   3.8743159391e-01   7.4184264434e+02   3.8591474719e-02   3.7162824414e-03   1.4485649956e+02   1.3383992493e-04   5.9833908778e-13   2.5736143389e-12   1.4101124783e-01   4.7882083729e-11   4.7269766856e-02   5.6852860730e-06  -2.6998276633e-15   4.0319117891e-18   3.9870751623e-08   1.6685304163e-02   5.8335175400e-03   5.1588000019e-02   1.6143273802e-13   7.9283046448e-05   9.2078419452e-15   7.3739331540e-01  -6.9670755228e+05
  -1.7177871913e-01  -1.7196210349e-01   4.6096983225e-01   3.3839577641e-05   7.4676813865e+00   3.1265827542e-01   3.1198834750e-01   7.3709246683e+02   3.9032367600e-02   2.3776985727e-04   1.2190041558e+02   1.3995894529e-04   4.8810582530e-13   2.0100172751e-12   1.4186632019e-01   3.9415628447e-11   4.7028714691e-02   5.6176059731e-06  -1.9169905259e-15   2.7483656138e-18   3.2991588958e-08   1.7351902631e-02   5.8524210860e-03   5.0694748795e-02   1.2696984305e-13   7.7436735699e-05   8.0741962881e-15   7.3698284628e-01  -6.9382964485e+05
  -1.7151177100e-01  -1.7159533476e-01   4.6195914190e-01   3.3816562310e-05   7.3057839251e+00   3.5627559067e-01   3.5561863892e-01   7.3585019262e+02   3.8289932980e-02   2.1008579190e-03   1.1630573823e+02   1.4247502746e-04   4.6843035326e-13   1.9848472065e-12   1.4283343544e-01   3.8597282133e-11   4.6729840623e-02   5.5925164323e-06   4.1598876571e-17   2.5440850356e-18   3.1472871124e-08   1.6826150653e-02   5.6981627585e-03   5.0180441534e-02   1.1869561306e-13   7.5534021544e-05   7.6069718543e-15   7.3750833592e-01  -6.8421038095e+05
  -1.7124121289e-01  -1.7142820724e-01   4.6219834942e-01   3.3840452834e-05   7.1455031041e+00   4.1688601907e-01   4.1623680863e-01   7.3598017697e+02   3.7318501923e-02   2.4135109590e-03   1.1724908910e+02   1.4427133605e-04   4.8324573232e-13   2.1481928167e-12   1.4365164808e-01   4.0339351347e-11   4.6488892325e-02   5.5854693600e-06  -1.9004290091e-15   2.7273411446e-18   3.1954728392e-08   1.6025622082e-02   5.5189589231e-03   4.9870491027e-02   1.1965981490e-13   7.3956744618e-05   7.4179609427e-15   7.3822054201e-01  -6.7439448857e+05
  -1.7096850536e-01  -1.7105421854e-01   4.6043618280e-01   3.3962474958e-05   7.0752685363e+00   4.5567084411e-01   4.5502287452e-01   7.3936539930e+02   3.6437687627e-02   1.7560106472e-03   1.3390957024e+02   1.4500995252e-04   5.8390865263e-13   2.7628219598e-12   1.4357877854e-01   4.7753996424e-11   4.6573566807e-02   5.6237607854e-06  -2.5490852100e-15   3.7358575496e-18   3.6984877877e-08   1.5091335017e-02   5.3950383666e-03   5.0255945619e-02   1.4290215918e-13   7.4158149541e-05   7.9801863186e-15   7.3888050675e-01  -6.7087749155e+05
  -1.7076225224e-01  -1.7088279218e-01   4.5862738992e-01   3.4074851873e-05   7.0401112014e+00   4.8261068808e-01   4.8196165110e-01   7.4266388767e+02   3.5891646939e-02   9.4485534459e-04   1.5039456643e+02   1.4547104418e-04   6.8608182502e-13   3.3901302710e-12   1.4325337494e-01   5.4988632752e-11   4.6740429985e-02   5.6647162086e-06  -3.2334132573e-15   4.8477399793e-18   4.1713493901e-08   1.4440433803e-02   5.3274712040e-03   5.0723165735e-02   1.6723259942e-13   7.4774438992e-05   8.6685202892e-15   7.3928917237e-01  -6.7056993334e+05
  -1.7048480595e-01  -1.7064171229e-01   4.5576876641e-01   3.4235514420e-05   7.0164955409e+00   5.1693095650e-01   5.1627542225e-01   7.4764959441e+02   3.5501544539e-02   3.4247360373e-06   1.7563478647e+02   1.4627608645e-04   8.4965975728e-13   4.3814647247e-12   1.4242842264e-01   6.5627954711e-11   4.7110698949e-02   5.7333419580e-06   1.0865793179e-16   6.6823961657e-18   4.8503525433e-08   1.3823516538e-02   5.2943533485e-03   5.1541514118e-02   2.0664292161e-13   7.6193983111e-05   9.8710690110e-15   7.3957324242e-01  -6.7430712425e+05
  -1.7020746762e-01  -1.7032789960e-01   4.5352011120e-01   3.4338618118e-05   7.0632432954e+00   5.1612385210e-01   5.1545197630e-01   7.5124055603e+02   3.5821016358e-02   1.2819196563e-03   1.9372045464e+02   1.4782491772e-04   9.7090212349e-13   4.9989513670e-12   1.4135985284e-01   7.1579549961e-11   4.7540505007e-02   5.7934514612e-06   1.3001090151e-16   7.9488825210e-18   5.2949086120e-08   1.3879471102e-02   5.3692824131e-03   5.2307616862e-02   2.3616040981e-13   7.8026804983e-05   1.0995870488e-14   7.3931157358e-01  -6.8296227885e+05
  -1.6998702259e-01  -1.7008703564e-01   4.5278750198e-01   3.4346177809e-05   7.1606971614e+00   4.6759178238e-01   4.6690624324e-01   7.5201095257e+02   3.6586110094e-02   4.0854006650e-03   1.9744514347e+02   1.4963233150e-04   9.9423837731e-13   4.9326034266e-12   1.4056043681e-01   7.0468871023e-11   4.7836493690e-02   5.8154626462e-06   1.3030198044e-16   7.9197789604e-18   5.3653086558e-08   1.4465318527e-02   5.5058064416e-03   5.2668337850e-02   2.4149647467e-13   7.9423938985e-05   1.1458390887e-14   7.3872868122e-01  -6.9183961143e+05
  -1.6980288256e-01  -1.6988700955e-01   4.5305366413e-01   3.4294851521e-05   7.2704589759e+00   3.9025548906e-01   3.8956397269e-01   7.5097242739e+02   3.7525429462e-02   6.6217709674e-03   1.9200327972e+02   1.5152114313e-04   9.5485676468e-13   4.4981206201e-12   1.4002608389e-01   6.5641859080e-11   4.8020959453e-02   5.8095029659e-06   1.1826149409e-16   7.1506151544e-18   5.2072904159e-08   1.5298963841e-02   5.6633553508e-03   5.2719484755e-02   2.3118540832e-13   8.0345296110e-05   1.1403517466e-14   7.3803342463e-01  -6.9967244680e+05
  -1.6963283524e-01  -1.6971875557e-01   4.5391277568e-01   3.4209750254e-05   7.3777899069e+00   2.9529267350e-01   2.9460271424e-01   7.4888044262e+02   3.8541634843e-02   7.8999983807e-03   1.8148550504e+02   1.5350250317e-04   8.8304856051e-13   3.9267399438e-12   1.3966810464e-01   5.9320160952e-11   4.8134250586e-02   5.7859985333e-06   1.0129483412e-16   6.0964833980e-18   4.9194766308e-08   1.6257019331e-02   5.8284652222e-03   5.2579963931e-02   2.1291229574e-13   8.0933275674e-05   1.1036233507e-14   7.3729192525e-01  -7.0663943497e+05
  -1.6934399567e-01  -1.6954691491e-01   4.5613423026e-01   3.4023513769e-05   7.5454387594e+00   1.0902208224e-01   1.0834773702e-01   7.4401999432e+02   4.0350794787e-02   6.5287010516e-03   1.5803506057e+02   1.5713971798e-04   7.3133804883e-13   2.9233537346e-12   1.3928822729e-01   4.7967659057e-11   4.8231135625e-02   5.7233890511e-06  -2.8802806094e-15   4.3028378543e-18   4.2702266214e-08   1.8028202719e-02   6.1147004826e-03   5.2117369174e-02   1.7538371951e-13   8.1497756787e-05   1.0070634706e-14   7.3597596109e-01  -7.1737137671e+05
  -1.6886250091e-01  -1.6914107642e-01   4.5977370041e-01   3.3757882157e-05   7.6439198902e+00  -1.5460428360e-01  -1.5522744564e-01   7.3676054682e+02   4.2462264133e-02   9.2631910145e-04   1.2467065302e+02   1.6311203496e-04   5.3527289717e-13   1.8903111128e-12   1.3918591968e-01   3.5102062267e-11   4.8134301050e-02   5.6199917153e-06  -1.6882761205e-15   2.4297204111e-18   3.2975914283e-08   2.0181137355e-02   6.4236269176e-03   5.1490139420e-02   1.2762237345e-13   8.1663030547e-05   8.6440122001e-15   7.3433444751e-01  -7.2856719779e+05
  -1.6830528931e-01  -1.6858392540e-01   4.5965916913e-01   3.3774023938e-05   7.5722762645e+00  -1.2003499371e-01  -1.2067427175e-01   7.3707967379e+02   4.2172087982e-02   3.9640576265e-04   1.2305408645e+02   1.6722166061e-04   5.3601118727e-13   1.9137698068e-12   1.3944707158e-01   3.4928549676e-11   4.8049345155e-02   5.6346670415e-06  -1.5887395064e-15   2.3497357231e-18   3.2107640985e-08   1.9941581220e-02   6.3529265588e-03   5.1434950942e-02   1.2514605983e-13   8.1124012183e-05   8.6433822187e-15   7.3452011206e-01  -7.2537457466e+05
  -1.6776009024e-01  -1.6802665322e-01   4.5746190455e-01   3.3930942473e-05   7.4341748344e+00   5.4161823369e-02   5.3465432513e-02   7.4137569832e+02   4.0960983324e-02   2.6091831172e-05   1.3785712621e+02   1.6839893347e-04   6.3386708500e-13   2.4223312193e-12   1.3960947519e-01   4.0723507956e-11   4.8076441956e-02   5.7178998752e-06   5.0789572260e-17   3.0383732306e-18   3.5852866400e-08   1.8728392651e-02   6.1424121408e-03   5.1797738899e-02   1.4524849089e-13   8.0735682899e-05   9.4546091909e-15   7.3539065075e-01  -7.1837307253e+05
  -1.6730808119e-01  -1.6749352726e-01   4.5860515955e-01   3.3851991074e-05   7.5048529952e+00  -3.6485945508e-02  -3.7161560763e-02   7.3916953813e+02   4.1502090900e-02   5.5386321793e-04   1.3012558866e+02   1.6797512142e-04   5.8291005703e-13   2.1579742104e-12   1.3961070958e-01   3.7738639771e-11   4.8047886575e-02   5.6741409896e-06  -1.7563551159e-15   2.6797795333e-18   3.3933565289e-08   1.9288979817e-02   6.2350350513e-03   5.1548281565e-02   1.3446717113e-13   8.0728367433e-05   9.0006501894e-15   7.3501469581e-01  -7.2091208891e+05
  -1.6688505574e-01  -1.6712263511e-01   4.5994675184e-01   3.3752392667e-05   7.6081064707e+00  -1.7368888952e-01  -1.7432996570e-01   7.3650497969e+02   4.2361128075e-02   2.0805558125e-04   1.2156664816e+02   1.6635969399e-04   5.2466977330e-13   1.8548227670e-12   1.3939943334e-01   3.4307864962e-11   4.8060466511e-02   5.6218499102e-06  -1.5630330222e-15   2.2873259235e-18   3.1804410261e-08   2.0126529816e-02   6.3870007016e-03   5.1388877407e-02   1.2315506188e-13   8.1200644866e-05   8.5416264409e-15   7.3438447819e-01  -7.2663984784e+05
  -1.6640945449e-01  -1.6664747636e-01   4.5913922496e-01   3.3796394166e-05   7.6553502585e+00  -1.7801066666e-01  -1.7865452955e-01   7.3790062312e+02   4.2286299353e-02   9.1251465878e-04   1.2967390590e+02   1.6216052851e-04   5.6287886983e-13   2.0122617845e-12   1.3908313969e-01   3.6719150070e-11   4.8197334098e-02   5.6378457320e-06  -1.8390269405e-15   2.6548653368e-18   3.4443073828e-08   1.9974297530e-02   6.4005203693e-03   5.1621473656e-02   1.3439111183e-13   8.1808042621e-05   8.8841727722e-15   7.3447359376e-01  -7.2831798823e+05
  -1.6595571389e-01  -1.6617143262e-01   4.5559233506e-01   3.4046226328e-05   7.5725044384e+00   6.4659615099e-03   5.7782230675e-03   7.4486335140e+02   4.0499052967e-02   5.6642652258e-03   1.6202433755e+02   1.5601875412e-04   7.5127389919e-13   2.9932063815e-12   1.3895785484e-01   4.8974925262e-11   4.8348155217e-02   5.7398491514e-06  -2.9876598399e-15   4.4991047413e-18   4.3752991853e-08   1.8099754356e-02   6.1468468960e-03   5.2361677241e-02   1.8178665376e-13   8.2140794925e-05   1.0364107967e-14   7.3584176825e-01  -7.2046730040e+05
  -1.6562381812e-01  -1.6573999516e-01   4.5321579555e-01   3.4247937026e-05   7.3864018457e+00   2.0164077542e-01   2.0093136918e-01   7.5010111866e+02   3.8482236411e-02   7.1383376565e-03   1.8798675936e+02   1.5106842061e-04   9.1633579741e-13   4.1088720662e-12   1.3943504891e-01   6.1777410301e-11   4.8261403276e-02   5.8030565984e-06   1.0950352886e-16   6.5834637157e-18   5.1013357725e-08   1.6140645510e-02   5.8272428432e-03   5.2782835378e-02   2.2379187509e-13   8.1315268128e-05   1.1390889997e-14   7.3731458626e-01  -7.0821553043e+05
