# time = 0.775
# Grid points = 650
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.8464903062e-01  -1.8577629029e-01   8.5587719493e-01   2.3149289750e-05   2.1782882994e+00  -1.0451913725e-01   1.0451913725e-01   4.0835293545e+02   6.9473740829e-03   1.5148555110e-07   2.7359704897e-04   2.6566884941e-05   1.8360453219e-20   2.4387255925e-20   2.1565228473e-01   3.7474283559e-16   8.8486153515e-03   7.4381784014e-07   1.2212846647e-26   8.0987731147e-28   8.0527277574e-13   2.8753725647e-03   6.7825682066e-04   1.0284597477e-02   3.1705746800e-20   6.3821581273e-06   1.0282795833e-21   7.6162718019e-01  -1.1344723921e+05
  -1.8239447722e-01  -1.8352177095e-01   8.6225622075e-01   2.3022118922e-05   2.1537300336e+00  -3.0216195476e-01   3.0216195476e-01   4.0521979130e+02   7.1684932190e-03   1.0822951606e-05   3.2732799038e-04   2.9764416831e-05   1.9784009370e-20   2.5695753526e-20   2.1609623919e-01   3.8889004669e-16   8.6287620746e-03   7.4373738478e-07  -2.4229885032e-24   1.0182765982e-27   9.7356306505e-13   3.2083789132e-03   7.1952090140e-04   9.8502258329e-03   3.3760013483e-20   6.5590020218e-06   8.7441616902e-22   7.6145980593e-01  -1.1153627041e+05
  -1.8062086798e-01  -1.8126718348e-01   8.5073969422e-01   2.3209391088e-05   2.2999034785e+00  -4.1245915144e-01   4.1245915144e-01   4.1031823887e+02   8.2367370399e-03   9.2730095116e-05   4.1193626997e-04   3.4112633397e-05   2.6767593770e-20   3.5051332541e-20   2.1503183631e-01   4.1179401457e-16   9.1024046934e-03   8.3307097506e-07  -2.9502914019e-24   1.2263548396e-27   1.1143558593e-12   4.0419813648e-03   8.6779360128e-04   1.0267841052e-02   4.2638272965e-20   7.7395061601e-06   1.5730214048e-21   7.6064545777e-01  -1.2062601209e+05
  -1.7926418383e-01  -1.7997455247e-01   8.2427932511e-01   2.3670640903e-05   2.6144432662e+00  -5.0762905479e-01   5.0762905479e-01   4.2279671857e+02   1.0248110569e-02   7.6763147183e-05   5.6681699557e-04   3.8976570156e-05   4.7308533006e-20   6.1033147885e-20   2.1249526825e-01   4.8830962754e-16   1.0191850286e-02   1.0170301643e-06   2.3820152668e-26   1.6231208696e-27   1.2663994605e-12   5.4851338260e-03   1.1435013341e-03   1.1523477685e-02   6.8036075185e-20   1.0181413069e-05   5.2106335724e-21   7.5911059360e-01  -1.4092967406e+05
  -1.7748392064e-01  -1.7855381518e-01   8.1608610731e-01   2.3820500639e-05   2.7026187021e+00  -5.1632121933e-01   5.1632121933e-01   4.2685707618e+02   1.0802745191e-02   2.2060494213e-07   6.1085447456e-04   4.0118561724e-05   5.6186791241e-20   7.1144225352e-20   2.1168342820e-01   5.2352525212e-16   1.0539081250e-02   1.0708009301e-06   2.5964016406e-26   1.7577071511e-27   1.2850160425e-12   5.8554952374e-03   1.2181379050e-03   1.1968446318e-02   7.8529891343e-20   1.0890248579e-05   7.3615650374e-21   7.5868333148e-01  -1.4723895013e+05
  -1.7555305761e-01  -1.7641402609e-01   8.2492094905e-01   2.3666296540e-05   2.5552162834e+00  -4.4348418352e-01   4.4348418352e-01   4.2257750153e+02   9.9414131117e-03   3.5907557315e-05   5.2406319590e-04   3.8113366355e-05   4.4344681038e-20   5.8677586184e-20   2.1262833131e-01   4.7839642802e-16   1.0161319873e-02   9.9570804577e-07   2.1920994283e-26   1.4938988997e-27   1.1884093522e-12   5.2024341631e-03   1.0964589603e-03   1.1519577226e-02   6.4111596478e-20   9.8130620301e-06   4.8543991178e-21   7.5934295633e-01  -1.3926661106e+05
  -1.7307516383e-01  -1.7469208913e-01   8.4890736306e-01   2.3263157481e-05   2.1926273724e+00  -1.8665899140e-01   1.8665899140e-01   4.1145603861e+02   7.5809281660e-03   2.0806071632e-05   3.2012286265e-04   3.1421918970e-05   2.2737134375e-20   3.0394539729e-20   2.1503941161e-01   3.9176579391e-16   9.1467906059e-03   7.9468146491e-07  -2.2245984397e-24   9.3249560085e-28   8.9116682614e-13   3.3704253248e-03   7.6236464744e-04   1.0507938811e-02   3.6490987756e-20   6.9820122494e-06   1.4469309980e-21   7.6113387038e-01  -1.1875120692e+05
  -1.7038881156e-01  -1.7145823854e-01   8.5151281441e-01   2.3218247855e-05   2.2200293792e+00  -1.8684700502e-01   1.8684700502e-01   4.1026677887e+02   7.4418680838e-03   2.1446502793e-06   3.1517842608e-04   2.9292965828e-05   2.1578595298e-20   2.8331705757e-20   2.1521772617e-01   3.8881738853e-16   9.0264943288e-03   7.8296124729e-07   1.3773178084e-26   9.2562517401e-28   8.8993864714e-13   3.2742416110e-03   7.4803451022e-04   1.0447077966e-02   3.5977439009e-20   6.9474539366e-06   1.3219196002e-21   7.6124940204e-01  -1.1735274579e+05
  -1.6878467193e-01  -1.6931938459e-01   8.5049749519e-01   2.3224463410e-05   2.3251912251e+00  -3.0875995078e-01   3.0875995078e-01   4.1058768029e+02   7.9205906542e-03   2.3457248051e-06   3.7146929305e-04   3.0732593429e-05   2.4583155564e-20   3.1446749562e-20   2.1500870195e-01   4.0259902531e-16   9.0746380446e-03   8.1722094419e-07   2.8738129741e-26   1.0932547069e-27   1.0169198482e-12   3.7145473626e-03   8.2438698657e-04   1.0441267542e-02   4.0952682772e-20   7.6125958484e-06   1.5421459647e-21   7.6089729571e-01  -1.1988940607e+05
  -1.6771521760e-01  -1.6824995927e-01   8.4924715080e-01   2.3243851260e-05   2.3044007780e+00  -2.6009921167e-01   2.6009921167e-01   4.1111753170e+02   8.0198206077e-03   1.0764478581e-05   3.8369966874e-04   3.5668320116e-05   2.6272177412e-20   3.4753433735e-20   2.1495552083e-01   4.1054022456e-16   9.1492824059e-03   8.2219849118e-07   4.0329927786e-26  -2.9706915860e-24   1.0452017665e-12   3.7953806750e-03   8.3177609313e-04   1.0426111749e-02   4.1428292569e-20   7.5452701727e-06   1.5862432367e-21   7.6079789246e-01  -1.2058281333e+05
  -1.6684138057e-01  -1.6718047593e-01   8.4079493897e-01   2.3389430721e-05   2.3266563908e+00  -1.8683978692e-01   1.8683978692e-01   4.1500932901e+02   8.5482348591e-03   2.1201124632e-04   4.3647646478e-04   4.1043662587e-05   3.3336921551e-20   4.9021946782e-20   2.1431398941e-01   4.5299323184e-16   9.5374757943e-03   8.6757006607e-07   2.1382463192e-26  -5.2099288960e-25   1.1459837993e-12   4.1740481764e-03   8.9462833060e-04   1.0644340669e-02  -7.0669503646e-20   7.8821887521e-06   2.1986323538e-21   7.6038572419e-01  -1.2560101227e+05
  -1.6632463326e-01  -1.6650228522e-01   8.2314100922e-01   2.3703210962e-05   2.4729160792e+00  -8.4380708805e-02   8.4380708805e-02   4.2346201728e+02   9.7189298807e-03   7.2162797850e-04   5.8561514626e-04   4.6358507744e-05   5.3559992714e-20   8.6564267713e-20   2.1274219805e-01   5.6388990754e-16   1.0309838447e-02   9.7550713926e-07   3.2102682945e-26  -1.1807058883e-24   1.3750735972e-12   4.9865388688e-03   1.0458656170e-03   1.1370648169e-02  -2.6666864108e-19   9.0801881715e-06  -2.9065821464e-21   7.5948849665e-01  -1.3780544012e+05
  -1.6601035263e-01  -1.6614698130e-01   8.0776650664e-01   2.3985166274e-05   2.6295562887e+00   7.5018668310e-03  -7.5018668310e-03   4.3113588636e+02   1.0796199352e-02   1.2070768926e-03   7.6413677411e-04   4.9742594256e-05   8.2309628667e-20   1.3727796216e-19   2.1124176050e-01   7.0427195231e-16   1.0986195148e-02   1.0773708819e-06   4.5622063776e-26  -1.3528329137e-24   1.6153232755e-12   5.7230558638e-03   1.1887667447e-03   1.2136647859e-02  -1.9327130768e-19   1.0332442704e-05   9.5544396768e-22   7.5866242147e-01  -1.4948778331e+05
  -1.6575184987e-01  -1.6587372396e-01   7.9332855284e-01   2.4257057794e-05   2.7900965848e+00   9.8314370629e-02  -9.8314370629e-02   4.3860881650e+02   1.1860038571e-02   1.5514784359e-03   1.0043490411e-03   5.2476955327e-05   1.2530457628e-19   2.0845688437e-19   2.0974367879e-01   8.9033032641e-16   1.1636034265e-02   1.1790479358e-06   6.3750908345e-26  -7.9613661945e-25   1.8780453449e-12   6.4472022306e-03   1.3318440915e-03   1.2929530566e-02   1.4523117587e-19   1.1637600884e-05   1.6289983513e-20   7.5784641645e-01  -1.6117683840e+05
  -1.6551072353e-01  -1.6562997578e-01   7.7967167858e-01   2.4520563029e-05   2.9489162146e+00   1.8637296900e-01  -1.8637296900e-01   4.4592074124e+02   1.2915178751e-02   1.7541907216e-03   1.2987694689e-03   5.4914730345e-05   1.8986312683e-19   3.1009131591e-19   2.0825828460e-01   1.1388605938e-15   1.2270127716e-02   1.2803683841e-06   9.2190563053e-26  -9.1278257214e-25   2.1650489811e-12   7.1659053917e-03   1.4749317349e-03   1.3723630062e-02   2.0944933159e-19   1.2962820377e-05   2.8758871849e-20   7.5703796257e-01  -1.7277572294e+05
  -1.6526516031e-01  -1.6539147128e-01   7.6592402540e-01   2.4792226909e-05   3.1155075314e+00   2.7666436426e-01  -2.7666436426e-01   4.5353124723e+02   1.4029020305e-02   1.7223700514e-03   1.7092019164e-03   5.7229793112e-05   2.9393894042e-19   4.6569048463e-19   2.0669412503e-01   1.4954100716e-15   1.2929116768e-02   1.3877433108e-06   1.3503881777e-25   9.4797711333e-27   2.4988118420e-12   7.9258949077e-03   1.6272008645e-03   1.4564656505e-02   3.0903158935e-19   1.4390913509e-05   5.0663058439e-20   7.5618599747e-01  -1.8499179661e+05
  -1.6498674274e-01  -1.6513884935e-01   7.5236544664e-01   2.5066590838e-05   3.2860969424e+00   3.6595183481e-01  -3.6595183481e-01   4.6129261424e+02   1.5181741362e-02   1.2205645269e-03   2.2853197362e-03   5.9490659783e-05   4.6098337848e-19   7.0223737033e-19   2.0508423282e-01   2.0029215726e-15   1.3602351617e-02   1.4991096517e-06   2.0539489774e-25   1.4489707242e-26   2.8796791971e-12   8.7147526509e-03   1.7858044778e-03   1.5429613917e-02   4.6236975762e-19   1.5887355639e-05   8.8034719437e-20   7.5530636739e-01  -1.9756240828e+05
  -1.6455952340e-01  -1.6483463614e-01   7.3897535977e-01   2.5343810332e-05   3.4589273296e+00   4.4908452941e-01  -4.4908452941e-01   4.6921239287e+02   1.6375325861e-02   3.3567018096e-04   3.1145429289e-03   6.1952767811e-05   7.3236501618e-19   1.0672015480e-18   2.0343848146e-01   2.7306508994e-15   1.4295519876e-02   1.6142043816e-06   3.1838349464e-25   2.2578440675e-26   3.3171527277e-12   9.5366120538e-03   1.9503493799e-03   1.6295588127e-02   6.9912975702e-19   1.7413131853e-05   1.5070640373e-19   7.5440246900e-01  -2.1036187525e+05
  -1.6391170119e-01  -1.6428441066e-01   7.3586835077e-01   2.5408519856e-05   3.5190755204e+00   4.4446886634e-01  -4.4446886634e-01   4.7107712634e+02   1.6671083733e-02   8.5087708872e-05   3.3791944056e-03   6.3347577743e-05   8.2344125767e-19   1.1881486335e-18   2.0305209433e-01   2.9503205011e-15   1.4461692732e-02   1.6422177943e-06   3.5782313322e-25   2.5411189992e-26   3.4599203130e-12   9.7440840616e-03   1.9910473487e-03   1.6487769814e-02   7.7306362809e-19   1.7767310710e-05   1.7046544493e-19   7.5418055460e-01  -2.1337031969e+05
  -1.6337670760e-01  -1.6353899172e-01   7.4841057452e-01   2.5145694211e-05   3.3883495813e+00   3.1172932349e-01  -3.1172932349e-01   4.6356182490e+02   1.5555325627e-02   1.0243157998e-03   2.5466182720e-03   6.2774124649e-05   5.3920617884e-19   8.1360310947e-19   2.0464709500e-01   2.2074387310e-15   1.3824482980e-02   1.5326387024e-06   2.4121350943e-25   1.7031878095e-26   3.0861540583e-12   8.9868477046e-03   1.8353163634e-03   1.5610301037e-02   5.2369306906e-19   1.6265503676e-05   1.0261206967e-19   7.5501538464e-01  -2.0110824346e+05
  -1.6306303934e-01  -1.6321442348e-01   7.6290416467e-01   2.4849011986e-05   3.2155489230e+00   1.5622035727e-01  -1.5622035727e-01   4.5515384922e+02   1.4300891160e-02   1.0963566144e-03   1.8312890629e-03   6.1874998350e-05   3.3450195120e-19   5.2761651925e-19   2.0647525895e-01   1.6098078928e-15   1.3130977845e-02   1.4085446495e-06   1.7389248851e-25  -9.6663420318e-24   2.6716899534e-12   8.1450312013e-03   1.6585478844e-03   1.4536926987e-02  -2.4615089636e-18   1.4447695274e-05  -3.1073079114e-19   7.5597552590e-01  -1.8679184675e+05
  -1.6261186440e-01  -1.6291165521e-01   7.7743431673e-01   2.4560376004e-05   3.0750980650e+00  -6.7541486069e-04   6.7541486069e-04   4.4704666162e+02   1.3090039218e-02   2.2754057033e-04   1.3661461014e-03   6.0391026575e-05   2.0808430975e-19   3.2005861961e-19   2.0818904599e-01   1.1886272142e-15   1.2442775598e-02   1.2909619092e-06   9.8969255070e-26   6.9502360304e-27   2.2555915029e-12   7.3205135144e-03   1.4906881355e-03   1.3571600818e-02   2.1549796821e-19   1.2796797377e-05  -1.1553616669e-19   7.5691089715e-01  -1.7325925013e+05
  -1.6201491260e-01  -1.6231207359e-01   7.7840933834e-01   2.4545261150e-05   3.1737106438e+00  -2.5962434063e-02   2.5962434063e-02   4.4659888213e+02   1.2989855767e-02   1.2201613318e-06   1.2907480549e-03   5.8928090705e-05   1.9564757806e-19   2.7527223657e-19   2.0813156361e-01   1.1366590240e-15   1.2328763825e-02   1.2877635955e-06   8.8171936555e-26   6.1568904908e-27   2.1195127654e-12   7.2038381202e-03   1.4841622203e-03   1.3804580707e-02   2.1114924487e-19   1.3083844571e-05   3.0216738070e-20   7.5697379182e-01  -1.7376180484e+05
  -1.6142067550e-01  -1.6171775162e-01   7.7848587903e-01   2.4546210574e-05   3.2314841242e+00  -4.8018454707e-02   4.8018454707e-02   4.4660376080e+02   1.2949998790e-02   5.3229246660e-05   1.2419179973e-03   5.8631956445e-05   1.9005023453e-19   2.6166487696e-19   2.0806972097e-01   1.1089559120e-15   1.2293180058e-02   1.2871771087e-06   8.2177777632e-26   5.7353766805e-27   2.0243358423e-12   7.1471584146e-03   1.4809913213e-03   1.3939701634e-02   2.0801081284e-19   1.3216668623e-05   3.0524685581e-20   7.5699611180e-01  -1.7423006341e+05
  -1.6089149271e-01  -1.6112359938e-01   7.8725947240e-01   2.4374318997e-05   3.1080336031e+00  -1.7823598525e-01   1.7823598525e-01   4.4181237729e+02   1.2206268924e-02   4.2565641751e-05   1.0014814486e-03   5.9700370702e-05   1.4108945842e-19   2.0607734097e-19   2.0920377134e-01   9.1381854793e-16   1.1938649738e-02   1.2112991547e-06  -1.0632841764e-23   4.2007965417e-27   1.7734571440e-12   6.6582275287e-03   1.3711783465e-03   1.3180188303e-02   1.5321340535e-19   1.1919851099e-05  -1.0972864734e-20   7.5757515322e-01  -1.6515601837e+05
  -1.6042721117e-01  -1.6065938603e-01   7.8734704384e-01   2.4370994098e-05   3.0955092869e+00  -2.3807309446e-01   2.3807309446e-01   4.4172053613e+02   1.2169098296e-02   1.4914869215e-04   1.0022457557e-03   6.1943185647e-05   1.4210896623e-19   2.2998612582e-19   2.0933496476e-01   9.1624141854e-16   1.1982784690e-02   1.2040629110e-06  -1.1567202616e-23   4.2885292461e-27   1.7888032805e-12   6.6490918447e-03   1.3593165364e-03   1.3002455858e-02   1.4926074910e-19   1.1614773051e-05  -1.0590834417e-19   7.5759662429e-01  -1.6415625622e+05
  -1.6004791156e-01  -1.6019503631e-01   7.7549313931e-01   2.4601416411e-05   3.2517322319e+00  -2.0119996286e-01   2.0119996286e-01   4.4813801928e+02   1.3096321467e-02   1.1172544911e-03   1.3321619852e-03   6.4566382686e-05   2.1520541464e-19   3.7947012390e-19   2.0803834436e-01   1.1955488399e-15   1.2550703378e-02   1.2929920910e-06  -1.8658483502e-23   6.7224242026e-27   2.1573601050e-12   7.2820740069e-03   1.4838243537e-03   1.3690419352e-02   2.1617427727e-19   1.2744510315e-05  -2.5073954148e-19   7.5687603067e-01  -1.7439977073e+05
  -1.5978758045e-01  -1.5990078681e-01   7.6198709685e-01   2.4870231267e-05   3.4323054963e+00  -1.3810715253e-01   1.3810715253e-01   4.5569203950e+02   1.4213332208e-02   1.9236069292e-03   1.8175925496e-03   6.6607179895e-05   3.4512107622e-19   6.1075732320e-19   2.0646357837e-01   1.6291798197e-15   1.3201865212e-02   1.4018874622e-06  -2.7327040034e-23   1.0968209536e-26   2.6410534430e-12   8.0430699745e-03   1.6376716211e-03   1.4550825309e-02  -2.1021788273e-19   1.4205631320e-05   5.5093599703e-21   7.5602077481e-01  -1.8674432563e+05
  -1.5956638690e-01  -1.5967437408e-01   7.4971164561e-01   2.5120005522e-05   3.5954589879e+00  -7.7359525008e-02   7.7359525008e-02   4.6277748265e+02   1.5279776634e-02   2.2351227413e-03   2.5064909347e-03   6.8357580258e-05   5.3318720487e-19   9.1830627992e-19   2.0497303701e-01   2.1788182988e-15   1.3813414778e-02   1.5063019985e-06   2.4508784736e-25  -5.9323520003e-25   3.1516594462e-12   8.7730452142e-03   1.7859705255e-03   1.5358819206e-02   4.9589124618e-19   1.5619679175e-05   9.3254530114e-20   7.5521022970e-01  -1.9839236635e+05
  -1.5934258417e-01  -1.5945839972e-01   7.3761256713e-01   2.5371380435e-05   3.7557193929e+00  -1.8374597155e-02   1.8374597155e-02   4.6997364112e+02   1.6380310451e-02   2.3004406905e-03   3.4137975066e-03   7.0080805034e-05   8.2493796736e-19   1.3702063436e-18   2.0345043590e-01   2.9324101007e-15   1.4437902346e-02   1.6143231472e-06  -6.5752344690e-23   2.7261806639e-26   3.7337839527e-12   9.5302788827e-03   1.9400294292e-03   1.6175358659e-02   7.3874925713e-19   1.7087336007e-05   1.5307368124e-19   7.5437721232e-01  -2.1027628307e+05
  -1.5904922976e-01  -1.5922676862e-01   7.2287696502e-01   2.5684807899e-05   3.9550999330e+00   4.7204914118e-02  -4.7204914118e-02   4.7903954853e+02   1.7793712346e-02   1.3775946350e-03   5.0567499717e-03   7.2113602320e-05   1.4145266174e-18   2.1993332121e-18   2.0150938715e-01   4.2609278816e-15   1.5227798144e-02   1.7537482102e-06  -5.3261882374e-24   4.7625456164e-26   4.5643078291e-12   1.0506485862e-02   2.1397104177e-03   1.7213244713e-02   1.2106833185e-18   1.9003959085e-05   2.7869661908e-19   7.5331050240e-01  -2.2543576766e+05
  -1.5848147404e-01  -1.5887169090e-01   7.1399646109e-01   2.5876914838e-05   4.0806708903e+00   5.2712022732e-02  -5.2712022732e-02   4.8465164374e+02   1.8683304943e-02   2.1726333614e-07   6.4570414706e-03   7.4162528263e-05   1.9705947958e-18   2.9484077811e-18   2.0032772496e-01   5.3632184420e-15   1.5736924736e-02   1.8402664198e-06   1.9195607715e-24  -7.0408485676e-23   5.1280140233e-12   1.1129638134e-02   2.2639464687e-03   1.7810476734e-02   1.6303765691e-18   2.0140135078e-05   3.9675565486e-19   7.5263514603e-01  -2.3473267470e+05
  -1.5789763562e-01  -1.5809125717e-01   7.2385744502e-01   2.5662265669e-05   3.9710657673e+00  -7.0236552076e-02   7.0236552076e-02   4.7838895637e+02   1.7687970639e-02   8.8918855895e-04   4.8531657054e-03   7.3814640975e-05   1.3564326707e-18   2.1151029145e-18   2.0171743799e-01   4.1101520158e-15   1.5204316891e-02   1.7401800818e-06  -1.4144481704e-24   4.4835719017e-26   4.4253254143e-12   1.0446185527e-02   2.1204031456e-03   1.7032952546e-02   1.1475843610e-18   1.8698451213e-05   2.6428476512e-19   7.5338445062e-01  -2.2386163690e+05
  -1.5755500460e-01  -1.5770401406e-01   7.3705751716e-01   2.5381481769e-05   3.8071968610e+00  -1.8594578928e-01   1.8594578928e-01   4.7026413089e+02   1.6408169875e-02   1.3932159985e-03   3.3378427069e-03   7.2772419309e-05   8.2451423956e-19   1.3271572276e-18   2.0348417454e-01   2.8965797632e-15   1.4504320830e-02   1.6130017036e-06   3.6850640201e-25   2.5909750189e-26   3.5908711166e-12   9.5632084962e-03   1.9379916813e-03   1.6062895832e-02   7.2134313966e-19   1.6903902653e-05   1.5327126968e-19   7.5435611930e-01  -2.0997157822e+05
  -1.5723591674e-01  -1.5740599513e-01   7.5032481203e-01   2.5106256602e-05   3.6387841666e+00  -2.8312702981e-01   2.8312702981e-01   4.6237664551e+02   1.5181919085e-02   9.9755550634e-04   2.2508095141e-03   7.1579974810e-05   4.9959443658e-19   8.1086104678e-19   2.0516375521e-01   2.0445338566e-15   1.3818490384e-02   1.4924626240e-06  -3.9916195586e-23   1.4900697350e-26   2.8553343860e-12   8.7139212661e-03   1.7653541781e-03   1.5161600534e-02  -3.0638307486e-18   1.5253338756e-05  -5.0336425488e-19   7.5528855265e-01  -1.9677011220e+05
  -1.5669046046e-01  -1.5706583836e-01   7.6434714471e-01   2.4823229042e-05   3.4776054449e+00  -3.6071393199e-01   3.6071393199e-01   4.5434449367e+02   1.3954799165e-02   1.2825295852e-04   1.5040867211e-03   7.0030554447e-05   2.9187814257e-19   4.5043052550e-19   2.0679814752e-01   1.4093002649e-15   1.3098154185e-02   1.3743548206e-06   1.1105902461e-25   7.8371669593e-27   2.1737371882e-12   7.8524576804e-03   1.5968139260e-03   1.4362164846e-02  -7.9370505273e-19   1.3798421855e-05  -7.8862619980e-20   7.5620705851e-01  -1.8409193001e+05
  -1.5597710160e-01  -1.5631508257e-01   7.6259079713e-01   2.4858067889e-05   3.5009486892e+00  -3.4887311120e-01   3.4887311120e-01   4.5532925910e+02   1.4102953122e-02   2.4383509845e-04   1.5835767903e-03   7.0299087771e-05   3.1234903893e-19   4.8595750352e-19   2.0661356286e-01   1.4771122332e-15   1.3192734315e-02   1.3880945245e-06   1.2064912074e-25   8.5241446945e-27   2.2556516591e-12   7.9596280171e-03   1.6163231656e-03   1.4433144574e-02  -1.0604716278e-18   1.3931749654e-05  -1.2277818558e-19   7.5609898813e-01  -1.8549216289e+05
  -1.5547650653e-01  -1.5563912064e-01   7.4771014947e-01   2.5159751438e-05   3.6851687685e+00  -2.5101804184e-01   2.5101804184e-01   4.6390512629e+02   1.5419183341e-02   1.1855425719e-03   2.4275859110e-03   7.1917226021e-05   5.5247620953e-19   9.0190082033e-19   2.0484949229e-01   2.1924063560e-15   1.3956583408e-02   1.5153351371e-06  -4.5137781004e-23   1.6767482806e-26   3.0013144343e-12   8.8808200182e-03   1.7981217708e-03   1.5318777628e-02  -3.3189091620e-18   1.5546024191e-05  -5.6954138383e-19   7.5510722629e-01  -1.9925169348e+05
  -1.5516437937e-01  -1.5531389243e-01   7.3401489137e-01   2.5445500162e-05   3.8677515067e+00  -1.3870467196e-01   1.3870467196e-01   4.7211087281e+02   1.6700484206e-02   1.3800760389e-03   3.6412883565e-03   7.3065083939e-05   9.2526228317e-19   1.4732972825e-18   2.0308352438e-01   3.1392314805e-15   1.4664089747e-02   1.6419502042e-06   4.1911669083e-25   2.9501536383e-26   3.7796889708e-12   9.7655053649e-03   1.9796234884e-03   1.6280898539e-02   8.0308248016e-19   1.7310860151e-05   1.7389885542e-19   7.5413434059e-01  -2.1312731481e+05
  -1.5480770769e-01  -1.5501486631e-01   7.2175934163e-01   2.5707566018e-05   4.0295680964e+00  -1.9898668366e-02   1.9898668366e-02   4.7970855072e+02   1.7901231960e-02   7.9273031480e-04   5.1556052785e-03   7.4009816361e-05   1.4695077431e-18   2.2522247125e-18   2.0141738942e-01   4.3472783653e-15   1.5315075685e-02   1.7616863400e-06   6.8589153890e-25   4.8970496263e-26   4.5665175701e-12   1.0591759363e-02   2.1514695599e-03   1.7208873310e-02   1.2381510116e-18   1.9028060360e-05   2.8876094967e-19   7.5322063310e-01  -2.2625349077e+05
  -1.5437152337e-01  -1.5460054907e-01   7.1257029604e-01   2.5908167450e-05   4.1359451058e+00   1.0239576635e-01  -1.0239576635e-01   4.8556798577e+02   1.8831160109e-02   2.8742242000e-05   6.7355088764e-03   7.4298106857e-05   2.0811947448e-18   3.1131900526e-18   2.0012780826e-01   5.5763469270e-15   1.5816149511e-02   1.8550061200e-06   9.9892452270e-25   7.1385973389e-26   5.2404975810e-12   1.1232639554e-02   2.2852350326e-03   1.7916226597e-02   1.7149749168e-18   2.0344718929e-05   4.2028328171e-19   7.5252544321e-01  -2.3628011634e+05
  -1.5391344513e-01  -1.5414249766e-01   7.1777567645e-01   2.5794862364e-05   4.0676444377e+00   1.0207962697e-01  -1.0207962697e-01   4.8224992940e+02   1.8303033179e-02   7.6779368781e-04   5.8281504901e-03   7.3127443677e-05   1.7136062514e-18   2.6301289181e-18   2.0082964515e-01   4.8702372843e-15   1.5516093424e-02   1.8035314864e-06   8.2015312236e-25   5.8548304263e-26   4.8987902878e-12   1.0862717069e-02   2.2112226159e-03   1.7561311581e-02   1.4398120878e-18   1.9666380404e-05   3.4181787143e-19   7.5292441280e-01  -2.3077666355e+05
  -1.5355331174e-01  -1.5368439260e-01   7.3254574873e-01   2.5478241504e-05   3.8754089898e+00   5.5307898518e-02  -5.5307898518e-02   4.7305299352e+02   1.6857808891e-02   1.9678167721e-03   3.9028732295e-03   7.0798432189e-05   9.9257010209e-19   1.6066709781e-18   2.0279285814e-01   3.3307981348e-15   1.4704937052e-02   1.6614635926e-06   4.7132428477e-25   3.3185804416e-26   4.0089937177e-12   9.8595638865e-03   2.0074525436e-03   1.6528460691e-02   8.7525705784e-19   1.7736353358e-05   1.8828721336e-19   7.5401653143e-01  -2.1540916791e+05
  -1.5330956277e-01  -1.5342223089e-01   7.4515601368e-01   2.5214007399e-05   3.7103850334e+00   7.9597973626e-05  -7.9597973626e-05   4.6546054866e+02   1.5687558096e-02   2.1606611172e-03   2.8135401933e-03   6.8985653857e-05   6.2789084833e-19   1.0602479849e-18   2.0441024411e-01   2.4342607607e-15   1.4046643935e-02   1.5462697655e-06  -5.0035397712e-23   2.0532240825e-26   3.3642163639e-12   9.0540204237e-03   1.8428583229e-03   1.5656469446e-02   5.7547793326e-19   1.6152695872e-05   1.1235770584e-19   7.5490307914e-01  -2.0276400764e+05
  -1.5308330070e-01  -1.5319689465e-01   7.5725621720e-01   2.4965905467e-05   3.5549805663e+00  -5.4737127716e-02   5.4737127716e-02   4.5839780160e+02   1.4617652501e-02   2.0579356517e-03   2.0783297836e-03   6.7191377015e-05   4.0756017756e-19   7.0952616213e-19   2.0589776235e-01   1.8201833691e-15   1.3434600131e-02   1.4414696494e-06   1.8626694293e-25   1.2991966404e-26   2.8301217975e-12   8.3198217545e-03   1.6937931393e-03   1.4856061812e-02   3.8797964847e-19   1.4735870883e-05   6.8261198750e-20   7.5571459209e-01  -1.9114570224e+05
  -1.5282763430e-01  -1.5296970675e-01   7.7152616158e-01   2.4679755059e-05   3.3698710424e+00  -1.1696092389e-01   1.1696092389e-01   4.5033146658e+02   1.3418513070e-02   1.4071348495e-03   1.4465849294e-03   6.5112666617e-05   2.4730501989e-19   4.3769396259e-19   2.0758350957e-01   1.3094417040e-15   1.2738914321e-02   1.3243896325e-06  -2.1881892726e-23   7.8079929715e-27   2.2924916318e-12   7.5015157322e-03   1.5281514926e-03   1.3938740509e-02  -2.8182719052e-18   1.3164192820e-05   3.7624232008e-20   7.5662956713e-01  -1.7795532410e+05
