# time = 0.475
# Grid points = 928
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.0436677242e-02  -6.0889419714e-02   5.4977871330e-01   3.0260751273e-05   4.3538127346e+00  -1.7281006088e-01   1.7281006088e-01   6.1942432147e+02   3.5905518716e-02   2.7530214644e-03   3.8297559935e+00   2.0903564537e-04   5.9277192057e-15   1.3656884828e-14   1.7573087919e-01   1.2350045357e-12   2.7886243155e-02   4.2511733071e-06   4.6894617693e-20   3.4069752557e-21   1.2495649366e-09   2.2500889858e-02   5.1592824958e-03   2.9129827775e-02   1.4160144791e-15   4.9827068099e-05   2.3205016930e-16   7.3932976239e-01  -4.0606754918e+05
  -5.9451787001e-02  -5.9983934771e-02   5.4298502124e-01   3.0370869619e-05   4.5727386248e+00  -4.9622237369e-02   4.9622237369e-02   6.2499160029e+02   4.0137947646e-02   2.7234496321e-03   5.1377903774e+00   2.2185729921e-04   8.3981340325e-15   1.7411471440e-14   1.7315506777e-01   1.4332834138e-12   2.8720453005e-02   4.4374979317e-06   7.1161589770e-20   5.1217751076e-21   1.6344136411e-09   2.6220392541e-02   5.7728330434e-03   2.9743590030e-02   1.8730535442e-15   5.3548857479e-05   3.0552430791e-16   7.3610781832e-01  -4.3365077520e+05
  -5.8218455325e-02  -5.8919639230e-02   5.3534810336e-01   3.0494370718e-05   4.7960324380e+00   9.9165870522e-02  -9.9165870522e-02   6.3134643245e+02   4.5014382481e-02   2.0765618504e-03   6.9972686253e+00   2.3889562459e-04   1.2326719217e-14   2.2975637145e-14   1.7023470700e-01   1.6858264040e-12   2.9699001966e-02   4.6475840201e-06   1.1037560311e-19   7.8573676358e-21   2.1556797296e-09   3.0519114623e-02   6.4397599969e-03   3.0440734275e-02   2.5216036865e-15   5.7220015900e-05   4.0935834975e-16   7.3236591676e-01  -4.6537793838e+05
  -5.6631400809e-02  -5.7517271420e-02   5.2779507782e-01   3.0616431515e-05   4.9908110719e+00   2.3376120124e-01  -2.3376120124e-01   6.3773735313e+02   4.9959953550e-02   1.1575345105e-03   9.3488329416e+00   2.5962830167e-04   1.7998033500e-14   3.0481166145e-14   1.6729306686e-01   1.9732787103e-12   3.0705779440e-02   4.8576945114e-06   1.6669025685e-19   1.1730357720e-20   2.7805588261e-09   3.4881528761e-02   7.0848722163e-03   3.1155465633e-02   3.3553685750e-15   6.0592429178e-05   5.4151654067e-16   7.2855420588e-01  -4.9758561335e+05
  -5.4859964771e-02  -5.5745530199e-02   5.2206905212e-01   3.0710267197e-05   5.1049010914e+00   3.0521247935e-01  -3.0521247935e-01   6.4267564652e+02   5.3751230858e-02   3.9019919254e-04   1.1554217031e+01   2.7803677764e-04   2.4009861479e-14   3.8040620137e-14   1.6502186429e-01   2.2229141976e-12   3.1498130723e-02   5.0151054097e-06   2.2571086618e-19   1.5737438289e-20   3.3400795311e-09   3.8218210033e-02   7.5691799387e-03   3.1717490292e-02   4.1579256611e-15   6.3040790828e-05   6.6636978745e-16   7.2562902871e-01  -5.2243052211e+05
  -5.2123895930e-02  -5.3974399343e-02   5.1939032367e-01   3.0758425815e-05   5.0822186910e+00   2.8429927453e-01  -2.8429927453e-01   6.4505059981e+02   5.5365989328e-02   3.8046673877e-05   1.2671803243e+01   2.9284934298e-04   2.7780389305e-14   4.2910205709e-14   1.6399739406e-01   2.3442550573e-12   3.1898354127e-02   5.0641241110e-06   2.5749445936e-19   1.7875402140e-20   3.6125574140e-09   3.9611968662e-02   7.7705226754e-03   3.1988610914e-02   4.5464803531e-15   6.3673243040e-05   7.2494165164e-16   7.2437155923e-01  -5.3359770961e+05
  -4.8423023184e-02  -5.0273392517e-02   5.1720229418e-01   3.0802998034e-05   5.0096298954e+00   2.3079354176e-01  -2.3079354176e-01   6.4709790154e+02   5.6560234595e-02   4.1412863560e-06   1.3640000363e+01   3.0260559600e-04   3.1146226427e-14   4.7318856390e-14   1.6314262157e-01   2.4550246031e-12   3.2236273319e-02   5.0873169025e-06   2.8775588555e-19   1.9901262257e-20   3.8523344246e-09   4.0619741063e-02   7.9273385053e-03   3.2259563442e-02   4.8821253422e-15   6.3901058607e-05   7.7229821880e-16   7.2344286427e-01  -5.4261387909e+05
  -4.2871647424e-02  -4.6572653851e-02   5.1788569306e-01   3.0792919763e-05   4.9342942802e+00   2.0101525930e-01  -2.0101525930e-01   6.4651062484e+02   5.6048670605e-02   9.4706606829e-06   1.3237534102e+01   3.0204455899e-04   3.0116603581e-14   4.6176781544e-14   1.6342951027e-01   2.4100585574e-12   3.2141862008e-02   5.0497097101e-06   2.7545205658e-19   1.9073337314e-20   3.7572414051e-09   4.0163432437e-02   7.8444177919e-03   3.2217993479e-02   4.6990245145e-15   6.3069896726e-05   7.4460334070e-16   7.2383261609e-01  -5.3954916352e+05
  -3.5856741768e-02  -3.9170640998e-02   5.2312900800e-01   3.0688013957e-05   4.8999224236e+00   2.6336164122e-01  -2.6336164122e-01   6.4163343437e+02   5.3098400406e-02   5.0401915063e-05   1.0838814489e+01   2.8720839054e-04   2.2887097097e-14   3.6697287519e-14   1.6551391081e-01   2.1154671026e-12   3.1351074601e-02   4.9377703552e-06   2.0226241589e-19   1.4133008694e-20   3.1496783673e-09   3.7659880377e-02   7.3813485364e-03   3.1638184613e-02   3.7719270591e-15   6.0671855678e-05   6.1369489003e-16   7.2610277989e-01  -5.1799923801e+05
  -3.0885674147e-02  -3.2542842537e-02   5.2896073245e-01   3.0571547565e-05   4.8841398542e+00   3.3857174385e-01  -3.3857174385e-01   6.3628543905e+02   4.9900663772e-02   4.2419505462e-05   8.6429819513e+00   2.7152638462e-04   1.6804109487e-14   2.8340790390e-14   1.6776529079e-01   1.8280444074e-12   3.0491145115e-02   4.8234953045e-06   1.4212446097e-19   1.0025418823e-20   2.5655692346e-09   3.4941939816e-02   6.8903443607e-03   3.1008295626e-02   2.9654747828e-15   5.8330386126e-05   4.9782003966e-16   7.2856830146e-01  -4.9460138657e+05
  -2.7571683820e-02  -2.9228505757e-02   5.3139123462e-01   3.0525522730e-05   4.8562785187e+00   3.3954214257e-01  -3.3954214257e-01   6.3411383220e+02   4.8509927493e-02   8.1807143784e-05   7.8591043108e+00   2.6638658425e-04   1.4840062775e-14   2.5626544256e-14   1.6869319117e-01   1.7230145271e-12   3.0143063429e-02   4.7709367260e-06   1.2277669606e-19   8.6933590526e-21   2.3525337183e-09   3.3741941646e-02   6.6888183247e-03   3.0763949964e-02   2.6883258246e-15   5.7379497373e-05   4.5612648940e-16   7.2964049610e-01  -4.8478552318e+05
  -2.5239609971e-02  -2.5914861883e-02   5.3523566570e-01   3.0448076008e-05   4.7793454169e+00   2.8536189070e-01  -2.8536189070e-01   6.3058766542e+02   4.6381297884e-02   3.9799007039e-05   6.6966349297e+00   2.6676120487e-04   1.2315427947e-14   2.2055173908e-14   1.7024085608e-01   1.5504197625e-12   2.9630511973e-02   4.6813166078e-06   9.4993410464e-20   6.7678916615e-21   2.0264476244e-09   3.1925524936e-02   6.3480355494e-03   3.0281879584e-02   2.2627436197e-15   5.5573489729e-05   3.9285765169e-16   7.3124617384e-01  -4.6918587830e+05
  -2.3888397131e-02  -2.4564358058e-02   5.3327445250e-01   3.0462264326e-05   4.8140388300e+00   1.9472415288e-01  -1.9472415288e-01   6.3194463487e+02   4.8156286666e-02   2.9382995375e-03   7.2844873314e+00   2.7604680103e-04   1.3771241714e-14   2.3709152163e-14   1.6945387395e-01   1.6033009340e-12   2.9870583562e-02   4.7556584759e-06   1.0670934597e-19   7.5804030868e-21   2.2033732363e-09   3.3562399883e-02   6.5276186237e-03   3.0370815287e-02   2.4433247738e-15   5.6658451524e-05   4.2317682523e-16   7.2987724557e-01  -4.7885514851e+05
  -2.2870047970e-02  -2.3212436203e-02   5.2528755666e-01   3.0551749311e-05   5.0925252684e+00   2.3688322985e-02  -2.3688322985e-02   6.3815317310e+02   5.4757280664e-02   2.9614173035e-03   1.0158668047e+01   2.9665427998e-04   2.0819225075e-14   3.1481456402e-14   1.6593922270e-01   1.9001320059e-12   3.0839864982e-02   5.0583366019e-06   1.7181377825e-19   1.2035667986e-20   2.9903118483e-09   3.9507782161e-02   7.3481819469e-03   3.1140980636e-02   3.4784819675e-15   6.2302662189e-05   5.9092905604e-16   7.2485994930e-01  -5.1833581844e+05
  -2.2184545076e-02  -2.2527659736e-02   5.2336211515e-01   3.0560216237e-05   5.1526069313e+00   2.6401775221e-02  -2.6401775221e-02   6.3939301229e+02   5.6630751014e-02   2.6693454896e-03   1.0832936328e+01   3.1754423675e-04   2.3380305464e-14   3.4106152958e-14   1.6515007037e-01   1.9362988107e-12   3.1097554070e-02   5.1184436405e-06   1.8438127226e-19   1.2874573181e-20   3.1533768114e-09   4.1226298505e-02   7.5209310978e-03   3.1218695778e-02   3.6760691311e-15   6.3147233888e-05   6.2820071212e-16   7.2340063711e-01  -5.2846402509e+05
  -2.1676766594e-02  -2.1841430417e-02   5.2132649952e-01   3.0550103485e-05   5.1690769358e+00   6.1335350879e-02  -6.1335350879e-02   6.4039911309e+02   5.9154809189e-02   1.4164274787e-02   1.1526740263e+01   3.4160274118e-04   2.6336114015e-14   3.6628610361e-14   1.6426515564e-01   1.9452869865e-12   3.1400119428e-02   5.1585069173e-06   1.9672765340e-19   1.3684716577e-20   3.3560312351e-09   4.3602103489e-02   7.7019338631e-03   3.1181946278e-02   3.8138713830e-15   6.3204539571e-05   6.5349699482e-16   7.2143877215e-01  -5.4110201405e+05
  -2.1347058484e-02  -2.1512102772e-02   5.1787985427e-01   3.0552265838e-05   5.2566977432e+00   4.3433583595e-02  -4.3433583595e-02   6.4253962692e+02   6.3115335904e-02   4.4908277296e-02   1.3006885091e+01   3.6031535182e-04   3.1277223229e-14   4.0564020933e-14   1.6253415848e-01   2.0283211811e-12   3.1873574858e-02   5.2626199626e-06   2.3004351056e-19   1.5879995056e-20   3.7637659570e-09   4.7266014250e-02   8.0950048209e-03   3.1394229728e-02   4.2795936014e-15   6.4807964954e-05   7.2866407465e-16   7.1840662816e-01  -5.6287754368e+05
  -2.1060170522e-02  -2.1182014196e-02   5.1289385324e-01   3.0558339660e-05   5.4090432071e+00  -2.3130632333e-02   2.3130632333e-02   6.4577163907e+02   6.8916451245e-02   8.5526093833e-02   1.5455646596e+01   3.7901326218e-04   3.9311008433e-14   4.6362754768e-14   1.5986827721e-01   2.1757829939e-12   3.2561490588e-02   5.4308818576e-06   2.8915887121e-19   1.9718459279e-20   4.4023716746e-09   5.2609877821e-02   8.7213969880e-03   3.1816016279e-02   5.1390629342e-15   6.7799170753e-05   8.6606594610e-16   7.1397069339e-01  -5.9564376833e+05
  -2.0816379080e-02  -2.0938326848e-02   5.0797502852e-01   3.0559358449e-05   5.5620519822e+00  -1.0652755020e-01   1.0652755020e-01   6.4894228125e+02   7.4888940104e-02   1.0806669616e-01   1.8158083071e+01   3.9588489337e-04   4.8585231738e-14   5.2338228300e-14   1.5712499266e-01   2.3282013283e-12   3.3262634930e-02   5.6024314904e-06   3.5724867001e-19   2.4046437164e-20   5.0693896563e-09   5.8115348790e-02   9.3755209234e-03   3.2256716749e-02   6.1441652983e-15   7.0906833599e-05   1.0271685274e-15   7.0939238672e-01  -6.2950377778e+05
  -2.0466572065e-02  -2.0694431311e-02   5.0085275027e-01   3.0548084535e-05   5.7766195060e+00  -2.4727668203e-01   2.4727668203e-01   6.5342283630e+02   8.4072952153e-02   1.0508393399e-01   2.2567237874e+01   4.2057955772e-04   6.4818584730e-14   6.1434563014e-14   1.5296982969e-01   2.5518091885e-12   3.4325885483e-02   5.8533552220e-06   4.7299637821e-19   3.1190101418e-20   6.0929053234e-09   6.6600423627e-02   1.0375810343e-02   3.2896338586e-02   7.8818689393e-15   7.5417163354e-05   1.3064313719e-15   7.0232985610e-01  -6.8141475746e+05
  -1.9929392556e-02  -2.0238712818e-02   4.9267745823e-01   3.0492704538e-05   5.9673558545e+00  -4.3519867227e-01   4.3519867227e-01   6.5799530094e+02   9.6083456733e-02   5.4954924451e-02   2.8148364411e+01   4.5550920424e-04   8.8469321151e-14   7.1962288530e-14   1.4784855300e-01   2.7652950734e-12   3.5651363054e-02   6.1120290259e-06   6.2283028615e-19  -6.3615134462e-18   7.3498819612e-09   7.7781120870e-02   1.1609337757e-02   3.3517950166e-02   1.0157713807e-14   7.9743674584e-05   1.6651115145e-15   6.9305030289e-01  -7.4792732956e+05
  -1.9310354650e-02  -1.9620072293e-02   4.8814132095e-01   3.0430521391e-05   6.0504731949e+00  -5.5101019269e-01   5.5101019269e-01   6.6006825477e+02   1.0379956451e-01   1.3859820170e-02   3.1273823216e+01   4.8275088505e-04   1.0459411098e-13   7.7557652303e-14   1.4472283131e-01   2.8360635312e-12   3.6436871731e-02   6.2174210522e-06   7.0410699633e-19   4.4411160908e-20   8.0640351348e-09   8.5002639215e-02   1.2355668345e-02   3.3839491721e-02   1.1461731839e-14   8.1574149896e-05   1.8605027969e-15   6.8707194715e-01  -7.9004643302e+05
  -1.8380535302e-02  -1.9000637008e-02   4.8637145460e-01   3.0397798735e-05   6.0889242743e+00  -5.8778304831e-01   5.8778304831e-01   6.6073882808e+02   1.0707921813e-01   1.8953820036e-03   3.2426192612e+01   4.9788811051e-04   1.1190087621e-13   7.9845960989e-14   1.4342876676e-01   2.8463368097e-12   3.6747514292e-02   6.2429398590e-06   7.3181960188e-19   4.5815893284e-20   8.3338808342e-09   8.8075807350e-02   1.2658160495e-02   3.3964677722e-02   1.1944458674e-14   8.2120186907e-05   1.9288602052e-15   6.8453881381e-01  -8.0773780124e+05
  -1.7507425765e-02  -1.7760433596e-02   4.9109157522e-01   3.0475654924e-05   6.0402978215e+00  -4.4431968962e-01   4.4431968962e-01   6.5879057185e+02   9.8626230960e-02   3.9019602161e-02   2.9275980401e+01   4.6442432044e-04   9.3932545996e-14   7.4088075908e-14   1.4679928235e-01   2.7986714083e-12   3.5920742766e-02   6.1564899348e-06   6.5270819001e-19   4.1652358735e-20   7.5999838601e-09   8.0155183796e-02   1.1862231566e-02   3.3631235324e-02   1.0629232930e-14   8.0485044610e-05   1.7377010781e-15   6.9108025074e-01  -7.6187713495e+05
  -1.7001371759e-02  -1.7254417934e-02   4.9690712492e-01   3.0532089112e-05   5.9351617998e+00  -2.8604578498e-01   2.8604578498e-01   6.5578677654e+02   8.9515885422e-02   7.9125508883e-02   2.5236011537e+01   4.3582752314e-04   7.5535750886e-14   6.6713650475e-14   1.5059000068e-01   2.6695516007e-12   3.4948464250e-02   5.9875525799e-06   5.4509973381e-19   3.5504907451e-20   6.6904576111e-09   7.1651724405e-02   1.0947946523e-02   3.3211868258e-02   8.9660813675e-15   7.7672418739e-05   1.4795789221e-15   6.9813050169e-01  -7.1179655713e+05
  -1.6572911203e-02  -1.6748325584e-02   5.0455869414e-01   3.0558755192e-05   5.7428488026e+00  -1.1562319671e-01   1.1562319671e-01   6.5115645474e+02   7.9130737162e-02   1.0190513006e-01   2.0216246667e+01   4.0710015974e-04   5.5921016582e-14   5.6708890323e-14   1.5517191995e-01   2.4402542860e-12   3.3762975720e-02   5.7254536996e-06   4.1099729734e-19   2.7401964748e-20   5.5513577239e-09   6.2025065576e-02   9.8451675140e-03   3.2575664168e-02   6.9490798518e-15   7.3145022611e-05   1.1568620762e-15   7.0613323088e-01  -6.5364833866e+05
  -1.6280756129e-02  -1.6397496821e-02   5.1033298530e-01   3.0560805736e-05   5.5742138621e+00  -4.5305080662e-03   4.5305080662e-03   6.4744905864e+02   7.1961714009e-02   9.2909111641e-02   1.6842789836e+01   3.8730347771e-04   4.3960699294e-14   4.9472473152e-14   1.5845194312e-01   2.2579296522e-12   3.2923002535e-02   5.5213952740e-06   3.2410021671e-19   2.1954271597e-20   4.7482349490e-09   5.5412396517e-02   9.0606006243e-03   3.2054222880e-02   5.6539774704e-15   6.9462769506e-05   9.4826759550e-16   7.1163554193e-01  -6.1302324600e+05
  -1.5881616367e-02  -1.6164015437e-02   5.1779115414e-01   3.0552324149e-05   5.3543050838e+00   1.1931202805e-01  -1.1931202805e-01   6.4259245054e+02   6.3212242967e-02   5.1692908330e-02   1.3040269497e+01   3.6125331155e-04   3.1431005688e-14   4.0698259295e-14   1.6249706228e-01   2.0294412052e-12   3.1886953463e-02   5.2636933695e-06   2.3074758217e-19   1.5926044645e-20   3.7734535424e-09   4.7356497322e-02   8.1014240898e-03   3.1394943028e-02   4.2869663404e-15   6.4798866405e-05   7.2983869403e-16   7.1833180017e-01  -5.6338116788e+05
  -1.4925873343e-02  -1.5599217298e-02   5.2372555826e-01   3.0558341600e-05   5.2716182349e+00   1.2623356552e-01  -1.2623356552e-01   6.3915997695e+02   5.6294406009e-02   7.7062181441e-03   1.0707024089e+01   3.1212365795e-04   2.2812868705e-14   3.3494565477e-14   1.6529124858e-01   1.9302055829e-12   3.1049499347e-02   5.1075286589e-06   1.8225408693e-19   1.2733300948e-20   3.1257661920e-09   4.0920871886e-02   7.4906190943e-03   3.1202806360e-02   3.6400400733e-15   6.2987540658e-05   6.2109004867e-16   7.2366473288e-01  -5.2664122265e+05
  -1.3976594428e-02  -1.4252529389e-02   5.3083970302e-01   3.0486324270e-05   5.0452157397e+00   2.5786466978e-01  -2.5786466978e-01   6.3374595681e+02   5.0194348549e-02   1.3398789875e-03   8.0692940314e+00   2.8762752742e-04   1.5828764669e-14   2.6113960526e-14   1.6844618542e-01   1.6804647018e-12   3.0168347370e-02   4.8430431620e-06   1.2313850376e-19   8.7135674965e-21   2.4271275115e-09   3.5410353697e-02   6.7586194878e-03   3.0549954999e-02   2.7014124315e-15   5.8117026507e-05   4.6549916704e-16   7.2831594900e-01  -4.9059796912e+05
  -1.3424510176e-02  -1.3700659467e-02   5.3136747813e-01   3.0480289432e-05   5.0440151571e+00   2.8731793115e-01  -2.8731793115e-01   6.3332852829e+02   4.9751815158e-02   5.8717944456e-03   7.8919543633e+00   2.8807513870e-04   1.5476724259e-14   2.5758782656e-14   1.6868440551e-01   1.6608559952e-12   3.0104550702e-02   4.8222657173e-06   1.1917545057e-19   8.4410360947e-21   2.3771266215e-09   3.5008926746e-02   6.7026470148e-03   3.0497489755e-02   2.6366730938e-15   5.7721837405e-05   4.5488982561e-16   7.2865135866e-01  -4.8793388022e+05
  -1.3017667129e-02  -1.3148360885e-02   5.2608573015e-01   3.0533954620e-05   5.2515346591e+00   2.0798641938e-01  -2.0798641938e-01   6.3732362459e+02   5.4239727648e-02   2.9039638543e-02   9.7973376184e+00   3.1019649081e-04   2.0630332687e-14   3.1380248219e-14   1.6634413751e-01   1.8444103799e-12   3.0743682181e-02   5.0166590848e-06   1.6112163711e-19   1.1305303795e-20   2.8932201830e-09   3.9049533738e-02   7.2453348550e-03   3.1004838263e-02   3.3076475915e-15   6.1409513159e-05   5.6459856658e-16   7.2523584790e-01  -5.1452712632e+05
  -1.2755926079e-02  -1.2886973374e-02   5.2232359560e-01   3.0548148840e-05   5.3548364617e+00   2.0071344989e-01  -2.0071344989e-01   6.3978246684e+02   5.8099530168e-02   9.4920775411e-02   1.1204853497e+01   3.3442520751e-04   2.5220225185e-14   3.5738795308e-14   1.6466269587e-01   1.9325924813e-12   3.1250128220e-02   5.1313560388e-06   1.9097137798e-19   1.3305863048e-20   3.2765863617e-09   4.2611096301e-02   7.6187188578e-03   3.1191765725e-02   3.7361128784e-15   6.3060786286e-05   6.3713101151e-16   7.2226297440e-01  -5.3566506853e+05
  -1.2521369099e-02  -1.2624878784e-02   5.1579895049e-01   3.0551755815e-05   5.5183229676e+00   1.5436421605e-01  -1.5436421605e-01   6.4385042990e+02   6.5648480297e-02   3.0193471220e-01   1.4056582340e+01   3.6548424271e-04   3.4602339582e-14   4.3070050421e-14   1.6136518655e-01   2.0924662563e-12   3.2155690625e-02   5.3289571570e-06   2.5634126134e-19   1.7599704841e-20   4.0607631452e-09   4.9603723892e-02   8.3720727936e-03   3.1590112869e-02   4.6460391994e-15   6.6106981856e-05   8.5369317372e-16   7.1647628897e-01  -5.7723022260e+05
  -1.2277928403e-02  -1.2417859414e-02   5.0542860367e-01   3.0542051994e-05   5.8376994794e+00  -9.8303744557e-03   9.8303744557e-03   6.5033669799e+02   7.8578035908e-02   4.8568862644e-01   1.9622514655e+01   4.0306979829e-04   5.3784886572e-14   5.4890163037e-14   1.5552288313e-01   2.3880400446e-12   3.3646835399e-02   5.6764431330e-06   3.9487096502e-19   2.6366399932e-20   5.4519056510e-09   6.1547884430e-02   9.7642403371e-03   3.2478646882e-02   6.6884006823e-15   7.2353475708e-05   1.1099330729e-15   7.0655840465e-01  -6.5007484789e+05
  -1.1909250889e-02  -1.2137997392e-02   4.9156113824e-01   3.0465007229e-05   6.1982127152e+00  -3.0648488721e-01   3.0648488721e-01   6.5832780033e+02   9.8393666983e-02   2.5581004657e-01   2.8786757064e+01   4.5855304203e-04   9.1255312076e-14   7.2109798366e-14   1.4694164919e-01   2.7636106196e-12   3.5855539361e-02   6.1236530799e-06  -1.4775726538e-16   4.5316082740e-20   7.5293236608e-09   7.9960439913e-02   1.1834812089e-02   3.3609291314e-02   1.0413339439e-14   8.0079380830e-05   1.6993708067e-15   6.9125350453e-01  -7.6057565042e+05
  -1.1287237195e-02  -1.1680504385e-02   4.8689510082e-01   3.0409513463e-05   6.2840007154e+00  -4.0106072727e-01   4.0106072727e-01   6.6055185015e+02   1.0601198337e-01   3.4271818857e-04   3.2075728260e+01   4.9776169751e-04   1.1032401874e-13   7.9731784712e-14   1.4386350441e-01   2.8420623230e-12   3.6647091694e-02   6.2375304996e-06   7.2136898872e-19   4.5277724165e-20   8.2359881719e-09   8.7071051771e-02   1.2549814529e-02   3.3912129717e-02   1.1785560436e-14   8.1954284022e-05   1.9089060673e-15   6.8537044613e-01  -8.0176240954e+05
  -1.0500628034e-02  -1.0893970004e-02   4.9205960540e-01   3.0508567791e-05   6.2146570764e+00  -2.2735019768e-01   2.2735019768e-01   6.5862543498e+02   9.6317152736e-02   7.9845862559e-02   2.8733396961e+01   4.6464035077e-04   9.1929087460e-14   7.4716289860e-14   1.4769288250e-01   2.8082166800e-12   3.5736240390e-02   6.1464303303e-06   6.3931560481e-19   4.1009799238e-20   7.4331999649e-09   7.7968526579e-02   1.1627809229e-02   3.3546955962e-02   1.0408039400e-14   8.0139584011e-05   1.7099441365e-15   6.9287665154e-01  -7.4925310436e+05
  -9.9371098922e-03  -1.0107286064e-02   5.0261829142e-01   3.0590181610e-05   6.0053939911e+00   2.8795140284e-02  -2.8795140284e-02   6.5293247986e+02   8.0604986663e-02   1.9605739855e-01   2.1633071700e+01   4.1024016120e-04   6.0697927192e-14   6.0508334280e-14   1.5425786338e-01   2.5595511011e-12   3.4029925546e-02   5.8200679440e-06   4.5296456274e-19   3.0072247387e-20   5.8232282052e-09   6.3318265584e-02   1.0063712610e-02   3.2831893202e-02   7.5847648618e-15   7.4871311254e-05   1.2633519715e-15   7.0500740231e-01  -6.6323151343e+05
  -9.6582932106e-03  -9.7669337205e-03   5.1115269433e-01   3.0581259171e-05   5.7554030587e+00   1.8665168225e-01  -1.8665168225e-01   6.4725517353e+02   7.0368936174e-02   2.0505150976e-01   1.6471758780e+01   3.8219170804e-04   4.2505377081e-14   4.9127894013e-14   1.5899985483e-01   2.2652275662e-12   3.2786201134e-02   5.5092190575e-06   3.1629095072e-19   2.1484130783e-20   4.6186442777e-09   5.3892500827e-02   8.9325510476e-03   3.2064497606e-02   5.5668727501e-15   6.9377593250e-05   9.3708325434e-16   7.1286731141e-01  -6.0496106206e+05
  -9.4170897468e-03  -9.5496527008e-03   5.1849787719e-01   3.0552826702e-05   5.5244175173e+00   2.9467566246e-01  -2.9467566246e-01   6.4216069810e+02   6.2363851983e-02   1.2326347385e-01   1.2727056122e+01   3.5984207617e-04   3.0500873658e-14   4.0077499759e-14   1.6283839214e-01   2.0117026308e-12   3.1781285880e-02   5.2462249889e-06  -1.6068050961e-19   1.5382807523e-20   3.6711804581e-09   4.6557431082e-02   8.0285092456e-03   3.1378477733e-02   4.3204746939e-15   6.4619943859e-05   7.4943953444e-16   7.1898619193e-01  -5.5886672555e+05
  -9.0797573247e-03  -9.2845267927e-03   5.2467118630e-01   3.0522594394e-05   5.3480579005e+00   3.4745491148e-01  -3.4745491148e-01   6.3790284912e+02   5.6024224359e-02   1.7859337835e-02   1.0093082627e+01   3.3479831583e-04   2.2369207431e-14   3.2901498023e-14   1.6584366323e-01   1.8200080017e-12   3.0965448517e-02   5.0437560154e-06  -1.4619370798e-19   1.1336978249e-20   2.9544708218e-09   4.0750254032e-02   7.3405041492e-03   3.0877192693e-02   3.3122409504e-15   6.1181969055e-05   5.7568995110e-16   7.2382191038e-01  -5.2275177125e+05
  -8.6705775150e-03  -8.8749878567e-03   5.2418571486e-01   3.0550372535e-05   5.3947735826e+00   2.9050815304e-01  -2.9050815304e-01   6.3871949770e+02   5.5925176867e-02   7.0017830867e-04   1.0440267069e+01   3.1708291107e-04   2.2391998999e-14   3.3069139266e-14   1.6557751851e-01   1.8951618305e-12   3.1003690604e-02   5.0882815026e-06   1.7395608718e-19   1.2168880574e-20   3.0418255375e-09   4.0602145978e-02   7.4206379922e-03   3.1086327868e-02   3.5209505023e-15   6.2439749300e-05   6.0566857389e-16   7.2392506506e-01  -5.2393993323e+05
  -8.0767600679e-03  -8.4661671733e-03   5.2005582644e-01   3.0611010981e-05   5.5261020466e+00   2.0485595918e-01  -2.0485595918e-01   6.4230392012e+02   5.9132150829e-02   2.0706145775e-03   1.2380104057e+01   3.0696089337e-04   2.6579420075e-14   3.7264364247e-14   1.6365715609e-01   2.1101847967e-12   3.1537498502e-02   5.2490501974e-06   2.2750238296e-19   1.5786960349e-20   3.5622372862e-09   4.3469845983e-02   7.8707837124e-03   3.1588691069e-02   4.2986252928e-15   6.5508573067e-05   7.2453487857e-16   7.2149830257e-01  -5.4452633690e+05
  -7.2979218529e-03  -7.6873529626e-03   5.1902893095e-01   3.0624845542e-05   5.5764064601e+00   2.0468537100e-01  -2.0468537100e-01   6.4317714799e+02   5.9964813489e-02   1.7042817021e-04   1.2882244687e+01   3.0538003892e-04   2.7709041795e-14   3.8342709177e-14   1.6317973136e-01   2.1616391320e-12   3.1674420488e-02   5.2880430868e-06   2.4166795661e-19   1.6735854253e-20   3.6915752829e-09   4.4218537028e-02   7.9815841562e-03   3.1704042609e-02   4.5002233373e-15   6.6222577467e-05   7.5604326581e-16   7.2086479001e-01  -5.4976263390e+05
  -6.6153791017e-03  -6.9084907431e-03   5.2144900036e-01   3.0591304208e-05   5.5315151186e+00   2.7502743696e-01  -2.7502743696e-01   6.4110564166e+02   5.8030910471e-02   2.7111337037e-03   1.1708810299e+01   3.0979545935e-04   2.5097577451e-14   3.5798990288e-14   1.6430044140e-01   2.0385581352e-12   3.1352683605e-02   5.1966132870e-06   2.0857273108e-19   1.4512821468e-20   3.3836833551e-09   4.2481530802e-02   7.7216713895e-03   3.1428877372e-02   4.0306968197e-15   6.4544969067e-05   6.8353774237e-16   7.2233525501e-01  -5.3752813141e+05
