# time = 0.125
# Grid points = 469
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.7849382822e-02  -6.7954034208e-02   1.9511821182e-01   6.0355958906e-05   4.0424896880e-01   1.3916852013e-01  -1.3916852013e-01   1.7345652878e+03   3.8744550919e-02   5.8077174752e-01   6.3035009006e+07   1.3232473863e-04   3.4583450231e-05   1.0176949538e-03   7.0617033204e-02   2.4907364667e-03   8.5855168873e-02   8.8777755541e-06   1.4372588581e-12   1.1070190336e-13   1.8430185939e-11   8.6254892431e-11   3.7746750434e-03   9.6719396748e-02   1.9300434615e-09   5.6537620069e-11   9.0440857759e-14   7.3934950665e-01  -1.9456588545e+05
  -6.7652394902e-02  -6.7744731437e-02   2.0937428881e-01   5.7814375984e-05   3.6522812323e-01   1.0713141779e-01  -1.0713141779e-01   1.6223489793e+03   3.3732528453e-02   4.9789467160e-01   5.5975961027e+07   7.7155529803e-05   2.0443105730e-05   7.9341259236e-04   9.0846546344e-02   1.7696604351e-03   7.8164295814e-02   1.0683037191e-05   3.9930673765e-14   3.2691548511e-15   8.1858082083e-13   5.5113329522e-12   2.1236721325e-03   8.3369038334e-02   8.2684686162e-10   3.6850532709e-12   2.4258159840e-15   7.4282509184e-01  -1.4613685263e+05
  -6.7449742174e-02  -6.7560058368e-02   2.2896135190e-01   5.4692051682e-05   3.2682652786e-01   7.5231852970e-02  -7.5231852970e-02   1.4888169937e+03   2.8706950790e-02   3.9824916171e-01   4.4303988661e+07   4.2128409194e-05   1.0405721656e-05   5.2625333829e-04   1.1176652576e-01   1.0744775949e-03   6.9797422363e-02   1.2518766932e-05   2.0747516928e-14   1.8102574777e-15   7.8713389151e-13   8.5504333682e-12   1.1907357890e-03   6.9413411106e-02   3.2044459446e-10   2.9995677940e-12   1.1154126754e-15   7.4616612082e-01  -1.0954553996e+05
  -6.7202560358e-02  -6.7339425980e-02   2.6215147455e-01   5.0231178457e-05   2.8354495897e-01   3.8557613219e-02  -3.8557613219e-02   1.3057099097e+03   2.2905111190e-02   2.6874976858e-01   2.7362475791e+07   2.1534627500e-05   3.5610319301e-06   2.4603367501e-04   1.3633683928e-01   4.5147263573e-04   5.9149562206e-02   1.4842884231e-05   7.1886736833e-14   6.4423983187e-15   6.8775960795e-12   1.2789213164e-10   7.0312902881e-04   5.3179489262e-02   9.5350066423e-11   2.7869108172e-11   2.9251298407e-15   7.4989353511e-01  -8.2801096002e+04
  -6.6940931832e-02  -6.7065694736e-02   3.1083022475e-01   4.5098695696e-05   2.4527536523e-01   4.6213182829e-03  -4.6213182829e-03   1.1059965773e+03   1.7432001226e-02   1.5446173804e-01   1.2390426045e+07   1.5714569177e-05   8.0917293687e-07   7.9234077236e-05   1.5959520182e-01   1.3057355283e-04   4.7837389248e-02   1.7032069997e-05   9.0806539494e-14   8.3627476273e-15   3.1030556216e-11   1.1326752586e-09   5.3348782603e-04   3.8451194651e-02   2.2870357492e-11   1.5793481589e-10   2.5135926246e-15   7.5333936166e-01  -6.6931646501e+04
  -6.6710777249e-02  -6.6816168927e-02   3.6796151610e-01   4.0510517494e-05   2.1855330313e-01  -2.1331362232e-02   2.1331362232e-02   9.3784546490e+02   1.3277923120e-02   8.9391766533e-02   4.2730559962e+06   1.4970119486e-05   1.4435034090e-07   2.3060875677e-05   1.7717925729e-01   3.4313268278e-05   3.8331481233e-02   1.6198286057e-05   3.5661112839e-14   3.3375225807e-15   4.6228567121e-11   3.4097158464e-09   4.5454748810e-04   2.7950887859e-02   4.2348264870e-12   2.9313760796e-10   6.5496573044e-16   7.5599513547e-01  -5.7728349767e+04
  -6.6457448771e-02  -6.6605385571e-02   4.5680776883e-01   3.5259618385e-05   1.9450187057e-01  -4.8220358840e-02   4.8220358840e-02   7.5859661893e+02   9.2941691056e-03   4.4632645319e-02   7.2225207613e+05   1.4938499495e-05   1.0067761390e-08   5.3109217553e-06   1.9398658820e-01   6.2209182512e-06   2.8503783652e-02   9.6469169614e-06   4.9180206950e-15   4.5453997822e-16   3.3202801844e-11   6.4631144289e-09   3.7356377344e-04   1.8414838832e-02   3.0542851769e-13   3.3293786557e-10   4.8298228688e-17   7.5868509139e-01  -5.3663377875e+04
  -6.6191940381e-02  -6.6309511971e-02   5.7375418936e-01   3.0419480416e-05   1.7896372686e-01  -7.2803662767e-02   7.2803662767e-02   6.0649561384e+02   5.9103083911e-03   1.9729124207e-02   1.1384771430e+05   1.4455384155e-05   5.3140789992e-10   1.5400699944e-06   2.0822591021e-01   1.3435186156e-06   1.9386892328e-02   4.4245112142e-06   5.6538367273e-16   4.9725934560e-17   1.5760972786e-11   8.8136425960e-09   2.8061326430e-04   1.0850101541e-02   1.9567940129e-14   3.1750015972e-10   2.4423665413e-18   7.6123470949e-01  -3.4514571836e+04
  -6.5897341009e-02  -6.6074368791e-02   7.6262454301e-01   2.5175536694e-05   1.7229922326e-01  -1.0034861743e-01   1.0034861743e-01   4.5826641586e+02   2.9572328961e-03   6.0415274647e-03   1.7125946297e+04   1.3231341332e-05   1.6715475261e-11   3.7014112838e-07   2.2062734126e-01   2.3790874434e-07   1.0647555867e-02   2.1345936617e-06   4.3351044483e-17   3.3014874637e-18   5.3728930808e-12   9.6965769968e-09   1.7572153363e-04   4.8392118346e-03   1.3465819701e-15   2.9913219163e-10   5.4104851678e-20   7.6369418550e-01  -2.2005260817e+04
  -6.5500727113e-02  -6.5720313227e-02   1.0188046146e+00   2.0606263666e-05   1.8923778643e-01  -1.3717675562e-01   1.3717675562e-01   3.4442053103e+02   8.0115149697e-04   8.1348614289e-04   2.3812220052e+03   1.0390199994e-05   4.0871758741e-13   6.6518421838e-08   2.2964342777e-01   3.5597011845e-08   3.2273609516e-03   1.0861652433e-06   2.9598289678e-18   1.7773233336e-19   1.7184633866e-12   6.5450007010e-09   6.1297204901e-05   1.1328658831e-03   8.2401489676e-17   1.7032002170e-10   7.0151305569e-22   7.6592346299e-01  -6.6701829051e+03
  -6.4823848047e-02  -6.5281141000e-02   1.1401368292e+00   1.9007976071e-05   1.9965482375e-01  -1.5118173328e-01   1.5118173328e-01   3.0824813603e+02   1.3790037283e-04   1.4336353065e-05   1.4934523937e+02   6.1139799241e-06   1.1570369929e-14   1.1344389132e-08   2.3238232774e-01   5.4761219220e-09   6.0804447296e-04   3.4356090727e-07   3.5445556219e-19  -3.0977016643e-20   1.2401563852e-12   4.9256167666e-09   1.2325247363e-05   2.1564072827e-04   2.4296655652e-18   9.8478104425e-11   4.1934456349e-23   7.6677518243e-01   1.0990185889e+02
  -6.3908979551e-02  -6.4366555095e-02   1.1315648452e+00   1.9113673095e-05   1.7209757324e-01  -1.2291245024e-01   1.2291245024e-01   3.1056251319e+02   1.5959247552e-04   1.7271737431e-05   6.5137202340e+01   5.0230894801e-06   1.0439149966e-14   1.2272375604e-08   2.3228198671e-01   4.7161849584e-09   7.4342749649e-04   1.3390288468e-07   1.0367742830e-18  -1.1697662037e-19   4.2597543742e-12   2.0956977232e-08   1.1769814191e-05   2.3997831749e-04   3.2246643026e-17   5.2168285215e-10   1.2989832697e-22   7.6671764219e-01   4.1972177162e+02
  -6.3244256854e-02  -6.3451404008e-02   9.9833316684e-01   2.0909212057e-05   1.4058473338e-01  -8.1114248374e-02   8.1114248374e-02   3.5142209566e+02   8.4050361631e-04   3.5037133873e-04   6.9396362717e+02   6.5097612358e-06   2.2485033529e-13   5.0678855582e-08   2.2943820418e-01   2.6061974770e-08   3.5827837866e-03   3.6477165581e-07   1.5082705915e-17   9.2659119896e-19   1.2339594297e-11   5.1404470908e-08   4.5520733983e-05   1.1439847292e-03   5.0689985155e-16   1.4520978148e-09   4.0235942802e-21   7.6578250243e-01  -4.3340348277e+03
  -6.2903629859e-02  -6.3037109700e-02   8.4584113420e-01   2.3469967633e-05   1.3422687827e-01  -5.6575789387e-02   5.6575789387e-02   4.1385020718e+02   1.9211327794e-03   1.9465761688e-03   3.3904658976e+03   7.1466958159e-06   2.5485127634e-12   1.4451221607e-07   2.2490088868e-01   1.0498698132e-07   7.5951612482e-03   6.9651681961e-07   1.2151578823e-16   8.6454317716e-18   3.0620596420e-11   6.5586683446e-08   8.1051462960e-05   2.8460512186e-03   3.0749367430e-15   2.0263342766e-09   8.4285346051e-20   7.6456868704e-01  -9.2539669063e+03
  -6.2610389944e-02  -6.2770150019e-02   6.7740669557e-01   2.7268580624e-05   1.3861578201e-01  -2.6714773384e-02   2.6714773384e-02   5.1508663218e+02   3.8504255335e-03   7.0987431242e-03   1.3625747080e+04   7.5158472122e-06   2.8912001748e-11   3.9240457013e-07   2.1678415380e-01   3.7522390606e-07   1.3816632654e-02   1.3723480662e-06   8.9499943741e-16  -4.2007595146e-15   7.9465131218e-11   7.0926953806e-08   1.2750809908e-04   6.4636512247e-03  -4.1044409499e-14   2.4697271992e-09   1.8114757600e-18   7.6279832489e-01  -1.8823095143e+04
  -6.2317747584e-02  -6.2450629869e-02   5.3465168788e-01   3.1864725411e-05   1.5864962969e-01   6.1164303025e-04  -6.1164303025e-04   6.5015684807e+02   6.5512022146e-03   1.8104508469e-02   6.6720336681e+04   7.6608990358e-06   4.3225145043e-10   1.1779231205e-06   2.0540524686e-01   1.5143470025e-06   2.1626818323e-02   2.8588427929e-06   7.3807556504e-15   6.6841003322e-16   1.9185540436e-10   6.2144444931e-08   1.7108199028e-04   1.2107915379e-02   9.3035122360e-14   2.6156261389e-09   3.7918960674e-17   7.6067566005e-01  -2.7338656496e+04
  -6.2076698453e-02  -6.2184865298e-02   4.4616738851e-01   3.5822117543e-05   1.8502067536e-01   2.1309625487e-02  -2.1309625487e-02   7.7660641290e+02   9.2662850896e-03   3.3074817085e-02   2.8139592367e+05   7.6767484456e-06   4.1591673188e-09   3.1691539361e-06   1.9395469809e-01   5.1351287937e-06   2.8778047104e-02   5.2488436754e-06   3.8984038226e-14   3.6625179693e-15   3.2535606548e-10   4.7418440477e-08   2.0206942073e-04   1.8297443907e-02   4.2788569792e-13   2.5995691628e-09   3.7160137574e-16   7.5874645710e-01  -3.5237890015e+04
  -6.1859055158e-02  -6.1968531607e-02   3.8507209463e-01   3.9366169814e-05   2.1428851649e-01   3.8692377467e-02  -3.8692377467e-02   8.9722402357e+02   1.2042488783e-02   5.2643757117e-02   9.5075266249e+05   7.6862375076e-06   2.5984288062e-08   8.3100947211e-06   1.8223624032e-01   1.5699172348e-05   3.5637853202e-02   7.9754663737e-06   1.3908394672e-13  -1.6155621675e-13   4.0979999197e-10   3.1407626911e-08   2.2730059039e-04   2.4967464914e-02  -5.3008797166e-12   2.3597944689e-09   2.1519784560e-15   7.5689140981e-01  -4.4087095793e+04
  -6.1646042080e-02  -6.1749578709e-02   3.3715689769e-01   4.2844977636e-05   2.4800867478e-01   5.5299341733e-02  -5.5299341733e-02   1.0218830058e+03   1.5068763321e-02   7.9237138488e-02   2.6480937174e+06   7.8676319694e-06   1.2264579382e-07   2.2529260217e-05   1.6944610354e-01   4.6901495132e-05   4.2671863925e-02   9.8557503444e-06   3.8983448973e-13   3.6351071759e-14   3.7259257666e-10   1.6457163730e-08   2.5308083114e-04   3.2605062249e-02   4.9086779164e-12   1.7358419024e-09   8.3045134537e-15   7.5493659410e-01  -5.2883913280e+04
  -6.1444916461e-02  -6.1542505451e-02   3.0080536473e-01   4.6062647895e-05   2.8340214832e-01   7.0791152125e-02  -7.0791152125e-02   1.1424199841e+03   1.8177685381e-02   1.1081447235e-01   5.6721765340e+06   8.6457535801e-06   4.1414506727e-07   5.4026143224e-05   1.5628224613e-01   1.1975240053e-04   4.9514637363e-02   1.0417133713e-05   6.2175600624e-13   5.6854566600e-14   2.3011051828e-10   6.4759249262e-09   2.8729932120e-04   4.0756474341e-02   1.0537247426e-11   9.2658601989e-10   1.7669383951e-14   7.5296607963e-01  -6.2967924409e+04
  -6.1247667036e-02  -6.1347327470e-02   2.7198606358e-01   4.9092025546e-05   3.2058020599e-01   8.5841135627e-02  -8.5841135627e-02   1.2603083893e+03   2.1433857655e-02   1.4740567743e-01   1.0051810299e+07   1.0887914570e-05   1.1088954166e-06   1.1188376525e-04   1.4246854109e-01   2.6120803719e-04   5.6327355410e-02   1.0285613063e-05   5.4373654764e-13   4.8571843570e-14   8.9898125783e-11   1.7183932659e-09   3.4798900050e-04   4.9539313478e-02   1.9629205636e-11   3.2132174572e-10   1.9645806464e-14   7.5092142465e-01  -7.5936155325e+04
  -6.1046453173e-02  -6.1148006602e-02   2.4809733567e-01   5.2019537304e-05   3.6063802467e-01   1.0115298688e-01  -1.0115298688e-01   1.3781440843e+03   2.4944700724e-02   1.8966027489e-01   1.5897465268e+07   1.6315067552e-05   2.5954174594e-06   2.0686357338e-04   1.2756295174e-01   5.0589971488e-04   6.3287941406e-02   9.9004675363e-06   2.5405580349e-13   2.2137677639e-14   2.0880818629e-11   2.8235704035e-10   4.7388137286e-04   5.9217557327e-02   4.2706737362e-11   6.7105431856e-11   1.1250040016e-14   7.4871609350e-01  -9.2934234535e+04
  -6.0839312576e-02  -6.0944899743e-02   2.2824237859e-01   5.4812248855e-05   4.0368491773e-01   1.1694503800e-01  -1.1694503800e-01   1.4940717666e+03   2.8727915307e-02   2.3623535901e-01   2.2963131149e+07   2.7564074992e-05   5.4697014067e-06   3.4431995118e-04   1.1154048234e-01   8.7908985279e-04   7.0358271887e-02   9.3776807193e-06   6.3028976306e-14   5.3549177851e-15   2.8388081083e-12   2.8038085040e-11   7.3747376456e-04   6.9785916590e-02   1.0638268026e-10   8.4122670743e-12   3.2856836118e-15   7.4631203401e-01  -1.1575509356e+05
  -6.0621030206e-02  -6.0733725409e-02   2.1153423676e-01   5.7467362824e-05   4.5072722708e-01   1.3371822872e-01  -1.3371822872e-01   1.6074897395e+03   3.2864474255e-02   2.8561095486e-01   3.0850313278e+07   4.8940029490e-05   1.0710603437e-05   5.2329371123e-04   9.4176784390e-02   1.3960172407e-03   7.7589476499e-02   8.7013575698e-06   1.2122392807e-14   9.9394999518e-16   3.1952936765e-13   2.2842855264e-12   1.2819439177e-03   8.1344177566e-02   2.7920425658e-10   1.2408436732e-12   7.1172137586e-16   7.4361995440e-01  -1.4694427078e+05
  -6.0382483133e-02  -6.0508335004e-02   1.9726771885e-01   5.9986761564e-05   5.0384554437e-01   1.5231479376e-01  -1.5231479376e-01   1.7181499037e+03   3.7511817862e-02   3.3521039067e-01   3.8701657670e+07   8.8418757807e-05   1.9960334840e-05   7.2861156098e-04   7.5070455244e-02   2.0496303005e-03   8.5107309356e-02   7.7721015217e-06   1.5495427341e-13   1.1848974474e-14   2.4298213702e-12   1.1708726734e-11   2.4021331202e-03   9.4047308921e-02   7.5639260642e-10   7.8044626162e-12   9.4935946740e-15   7.4047839952e-01  -1.9052785214e+05
  -6.0105436034e-02  -6.0256631262e-02   1.8484925869e-01   6.2374033303e-05   5.6755168275e-01   1.7440446343e-01  -1.7440446343e-01   1.8261813622e+03   4.2999793133e-02   3.8264317857e-01   4.4684977023e+07   1.6399207321e-04   3.6183633888e-05   9.1159280839e-04   5.3464331806e-02   2.7793872378e-03   9.3183203054e-02   6.3853536244e-06   1.1501417341e-11   8.2811030806e-13   1.1510207894e-10   3.9602775125e-10   4.7839975792e-03   1.0811365890e-01   2.1652917337e-09   2.8093408711e-10   7.0242205277e-13   7.3655726458e-01  -2.5375661478e+05
  -5.9861321390e-02  -5.9954240806e-02   1.7701707744e-01   6.3934779262e-05   6.2636106852e-01   1.9477045059e-01  -1.9477045059e-01   1.8993075621e+03   4.7861174314e-02   4.0749580224e-01   4.5913285971e+07   2.7294993078e-04   5.5729328428e-05   9.5145169839e-04   3.5895094523e-02   3.2038931669e-03   9.9496310965e-02   4.9442466089e-06   1.0093797536e-09   6.8200382971e-11   7.5077618032e-09   1.9234427838e-08   8.5896887294e-03   1.1867804414e-01   6.2041910107e-09   1.5365884005e-08   5.8224525105e-11   7.3285184383e-01  -3.1895933305e+05
  -5.9653509068e-02  -5.9768401975e-02   1.7187362318e-01   6.4952483961e-05   6.7718962713e-01   2.1242464895e-01  -2.1242464895e-01   1.9487052451e+03   5.1940388043e-02   4.1214954175e-01   4.3317837993e+07   4.0445751757e-04   7.1907869685e-05   8.3013788731e-04   2.2642989022e-02   3.2329453623e-03   1.0432753253e-01   3.5014375010e-06   4.5826399640e-08   2.9314206241e-09   2.9354066897e-07   5.8542776120e-07   1.3291020177e-02   1.2559238297e-01   4.2247968668e-08   4.6593579841e-07   2.4373211151e-09   7.2960168689e-01  -3.7524120548e+05
  -5.9348360680e-02  -5.9538616162e-02   1.6623947630e-01   6.5969871729e-05   7.5383608645e-01   2.3921660609e-01  -2.3921660609e-01   2.0012583528e+03   5.7740167996e-02   4.3249670672e-01   7.1617475311e+07   7.1006512761e-04   8.1102938749e-05   3.9582119408e-04   7.7052336805e-03   2.4057397714e-03   1.1010316387e-01   1.5072647717e-06   2.7326124017e-06   1.6098248083e-07   1.8791722783e-05   3.1796212836e-05   2.3802489712e-02   1.2989110158e-01   9.0048947538e-07   1.6789761302e-05   1.2430371421e-07   7.2483247877e-01  -4.4056819394e+05
  -5.8870837199e-02  -5.9158105199e-02   1.6407277621e-01   6.5612131216e-05   8.8108567437e-01   2.8438091201e-01  -2.8438091201e-01   1.9995588336e+03   6.7161592656e-02   6.3064481230e-01   4.2244987591e+07   1.3830620616e-03   1.3366433442e-05   3.4920484777e-06   1.6146812350e-03   1.9405562392e-04   1.1247879943e-01   4.5270469157e-07   1.7369206911e-05   8.5404783924e-07   9.3075181347e-04   3.1802795921e-03   4.3555956260e-02   1.1867846188e-01   1.0226742186e-06   1.6443925900e-04   5.9589962683e-07   7.1778235983e-01  -4.4412053212e+05
  -5.8426353346e-02  -5.8583569199e-02   1.6888643851e-01   6.3497663758e-05   1.0116243722e+00   3.3183495522e-01  -3.3183495522e-01   1.9219725733e+03   7.8852889495e-02   8.6597048269e-01   1.1496286700e+06   1.5455367570e-03   4.2793996992e-06   3.0126237791e-07   1.0414434083e-03   4.7000123079e-05   1.1100365962e-01   2.2694009137e-07   7.2638010740e-06   3.2215610154e-07   1.3632756049e-03   1.4104180874e-02   4.7734375233e-02   1.1420400056e-01   3.3206901298e-07   1.2783564473e-04   2.3920253299e-07   7.0881572735e-01  -5.0393081733e+05
  -5.8115493704e-02  -5.8269137494e-02   1.7269519863e-01   6.1943525828e-05   1.1107414141e+00   3.6817011856e-01  -3.6817011856e-01   1.8657288779e+03   8.7957364255e-02   9.8218304447e-01  -1.7332249965e+06   1.5948680609e-03   2.7101052790e-06   1.3615212976e-07   1.0918285497e-03   2.5665897150e-05   1.0979350329e-01   2.1645252314e-07   4.5887478580e-06   1.8969475332e-07   1.4336663325e-03   2.3419351629e-02   4.8986781059e-02   1.1173459683e-01   2.0970071163e-07   1.0295038112e-04   1.4960569987e-07   7.0180858751e-01  -5.5277144554e+05
  -5.7810666465e-02  -5.7961849915e-02   1.7662104877e-01   6.0394741634e-05   1.2154022369e+00   4.0675819717e-01  -4.0675819717e-01   1.8106870222e+03   9.7737079353e-02   1.1011722875e+00  -5.5424814756e+05   1.6084596150e-03   1.8302743530e-06   8.7712599434e-08   1.4657280587e-03   1.5215820496e-05   1.0852565632e-01   2.7087912166e-07   2.9099737545e-06   1.1225344773e-07   1.4066030856e-03   3.3828980325e-02   4.9269410053e-02   1.0952469176e-01   1.4414069777e-07   8.2898390546e-05   9.4801320762e-08   6.9426690654e-01  -6.0346704928e+05
  -5.7509876728e-02  -5.7659483014e-02   1.8074572626e-01   5.8831130356e-05   1.3264374735e+00   4.4786085621e-01  -4.4786085621e-01   1.7558190210e+03   1.0818636811e-01   1.2062020684e+00   9.0936865066e+05   1.6000008827e-03   1.2384311745e-06   6.6468748152e-08   2.1512573735e-03   9.1078990556e-06   1.0716720553e-01   3.6975261632e-07   1.7378485621e-06   6.2535232383e-08   1.2948023515e-03   4.5233356775e-02   4.8947641286e-02   1.0734586466e-01   1.0120492096e-07   6.6798527731e-05   5.6980151133e-08   6.8618033150e-01  -6.5690207809e+05
  -5.7213618782e-02  -5.7360270441e-02   1.8515233921e-01   5.7242803036e-05   1.4434792434e+00   4.9131812354e-01  -4.9131812354e-01   1.7004899044e+03   1.1921732546e-01   1.2915826485e+00   1.8575077538e+06   1.5786196818e-03   8.3394753336e-07   5.3402956263e-08   3.1531581173e-03   5.4197897326e-06   1.0568627557e-01   5.0415149137e-07   9.7733762422e-07   3.2774652052e-08   1.1343141229e-03   5.7458195281e-02   4.8234664005e-02   1.0509410638e-01   7.2482187670e-08   5.5214090152e-05   3.2424870818e-08   6.7759752644e-01  -7.1354516702e+05
  -5.6923789247e-02  -5.7066967124e-02   1.8987589297e-01   5.5638074461e-05   1.5650779347e+00   5.3658454265e-01  -5.3658454265e-01   1.6448000240e+03   1.3066298171e-01   1.3514239826e+00   2.2240081838e+06   1.5505296237e-03   5.6329737345e-07   4.3289949667e-08   4.4577908825e-03   3.2148034530e-06   1.0407012276e-01   6.6922664159e-07   5.2802218320e-07   1.6490328221e-08   9.6198884897e-04   7.0256449809e-02   4.7271205552e-02   1.0274304332e-01   5.3628171917e-08   4.8434543580e-05   1.7770718044e-08   6.6863532813e-01  -7.7314819768e+05
  -5.6640383945e-02  -5.6780611370e-02   1.9494147653e-01   5.4025290925e-05   1.6901076858e+00   5.8324923643e-01  -5.8324923643e-01   1.5889455557e+03   1.4240843168e-01   1.3823319922e+00   2.1811854258e+06   1.5192618922e-03   3.8474023765e-07   3.4863976917e-08   6.0465014874e-03   1.9104240925e-06   1.0231063650e-01   8.6837288696e-07   2.7947891361e-07   8.1277695507e-09   8.0154370430e-04   8.3460653282e-02   4.6142413820e-02   1.0029062554e-01   4.1420429997e-08   4.6202068399e-05   9.5273776486e-09   6.5937862475e-01  -8.3535790294e+05
  -5.6361930243e-02  -5.6500156520e-02   2.0037788376e-01   5.2409651570e-05   1.8178636769e+00   6.3107062575e-01  -6.3107062575e-01   1.5330685452e+03   1.5439343686e-01   1.3825306861e+00   1.9290477048e+06   1.4864016564e-03   2.6685501174e-07   2.7864435611e-08   7.9104183653e-03   1.1404978990e-06   1.0039771810e-01   1.1167412830e-06   1.4663315222e-07   3.9741907297e-09   6.6261433369e-04   9.6986435549e-02   4.4893403716e-02   9.7737479145e-02   3.3518919808e-08   4.8067255766e-05   5.0309560912e-09   6.4987472076e-01  -8.9984930727e+05
  -5.6086427072e-02  -5.6223703967e-02   2.0622262808e-01   5.0794245361e-05   1.9478305111e+00   6.7988620451e-01  -6.7988620451e-01   1.4772538911e+03   1.6657907468e-01   1.3509593089e+00   1.6121466839e+06   1.4524243354e-03   1.8795280464e-07   2.2141186454e-08   1.0056714610e-02   6.8365189653e-07   9.8317350567e-02   1.4436980129e-06   7.6445829812e-08   1.9350375886e-09   5.4590289632e-04   1.1079000759e-01   4.3544909004e-02   9.5080140811e-02   2.8298701569e-08   5.3627095914e-05   2.6108481126e-09   6.4015647636e-01  -9.6627994422e+05
  -5.5811734258e-02  -5.5949150177e-02   2.1252893821e-01   4.9180348708e-05   2.0795381256e+00   7.2955144874e-01  -7.2955144874e-01   1.4215150458e+03   1.7892502318e-01   1.2865480101e+00   1.3084664837e+06   1.4172446392e-03   1.3393447382e-07   1.7498666897e-08   1.2512044017e-02   4.1009137057e-07   9.6049891047e-02   1.8948841014e-06   3.9369323111e-08   9.3445348588e-10   4.4821005245e-04   1.2483777089e-01   4.2103174153e-02   9.2307884531e-02   2.4643141086e-08   6.2561469039e-05   1.3224559417e-09   6.3025869652e-01  -1.0342439934e+06
  -5.5535667473e-02  -5.5674318339e-02   2.1937268093e-01   4.7567825201e-05   2.2123621459e+00   7.7985175024e-01  -7.7985175024e-01   1.3657942079e+03   1.9137071061e-01   1.1876235088e+00   1.0477486973e+06   1.3805022672e-03   9.5971323597e-08   1.3730785072e-08   1.5326139719e-02   2.4490147749e-07   9.3568095571e-02   2.5321471955e-06   1.9789897019e-08   4.4340448048e-10   3.6557512281e-04   1.3908304112e-01   4.0565251664e-02   8.9401554321e-02   2.1773376661e-08   7.4549810374e-05   6.5239266059e-10   6.2023236099e-01  -1.1031967420e+06
  -5.5255995040e-02  -5.5397016606e-02   2.2685821392e-01   4.5956133325e-05   2.3451894523e+00   8.3035095566e-01  -8.3035095566e-01   1.3099873945e+03   2.0381097514e-01   1.0520179665e+00   8.3353947294e+05   1.3416865006e-03   6.8633017753e-08   1.0660258165e-08   1.8576700200e-02   1.4479704331e-07   9.0835009535e-02   3.4268435776e-06   9.5570398483e-09   2.0423143727e-10   2.9469186837e-04   1.5343957889e-01   3.8921837649e-02   8.6333644613e-02   1.9134471162e-08   8.9130706586e-05   3.1847814863e-10   6.1016403989e-01  -1.1723147973e+06
  -5.4970319101e-02  -5.5114973474e-02   2.3512687903e-01   4.4345296311e-05   2.4760013300e+00   8.8018437868e-01  -8.8018437868e-01   1.2539665240e+03   2.1606506480e-01   8.7855044742e-01   6.5877278522e+05   1.3001646413e-03   4.8577068862e-08   8.1505475373e-09   2.2377714650e-02   8.4352892388e-08   8.7801083433e-02   4.6402327813e-06   4.3532906781e-09   9.0096182228e-11   2.3328000190e-04   1.6775035109e-01   3.7158319849e-02   8.3067054448e-02   1.6346354469e-08   1.0556293230e-04   1.6046192032e-10   6.0020166669e-01  -1.2402961696e+06
  -5.4675956135e-02  -5.4825664727e-02   2.4436827071e-01   4.2737182956e-05   2.6013033861e+00   9.2774925279e-01  -9.2774925279e-01   1.1976073937e+03   2.2783078377e-01   6.7041372284e-01   5.1420042457e+05   1.2551735025e-03   3.3719275463e-08   6.1022752685e-09   2.6891423848e-02   4.8268916769e-08   8.4401799548e-02   6.1863786528e-06   1.8333782632e-09   3.7556605941e-11   1.8001753360e-04   1.8174205012e-01   3.5255109956e-02   7.9551977959e-02   1.3218908799e-08   1.2273683590e-04   8.7472609633e-11   5.9059342105e-01  -1.3050625690e+06
  -5.4369818552e-02  -5.4526247543e-02   2.5483520135e-01   4.1137077234e-05   2.7152980061e+00   9.7022169274e-01  -9.7022169274e-01   1.1408229577e+03   2.3862084501e-01   4.4068046374e-01   3.9214542634e+05   1.2058046424e-03   2.2727817814e-08   4.4442906315e-09   3.2342521675e-02   2.7112205509e-08   8.0557285202e-02   7.9851100235e-06   6.9938479825e-10   1.4606138992e-11   1.3431558965e-04   1.9496147332e-01   3.3187980725e-02   7.5720812515e-02   9.8080146951e-09   1.3917914163e-04   5.1614091931e-11   5.8174257722e-01  -1.3633543502e+06
  -5.4048092468e-02  -5.4213389561e-02   2.6686559156e-01   3.9554963663e-05   2.8087155772e+00   1.0028317352e+00  -1.0028317352e+00   1.0835869450e+03   2.4768924230e-01   2.1883075408e-01   2.8798988133e+05   1.1509761427e-03   1.4711224580e-08   3.1236939565e-09   3.9031759314e-02   1.4972666540e-08   7.6174334451e-02   9.8386101801e-06   2.3698209347e-10   5.2399575212e-12   9.6022959186e-05   2.0670121793e-01   3.0928630776e-02   7.1480967088e-02   6.4439376269e-09   1.5318812914e-04   3.1069191057e-11   5.7427302508e-01  -1.4102567933e+06
