# time = 0.725
# Grid points = 851
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7061798642e-01  -2.7079205908e-01   7.6999900405e-01   2.4791791604e-05   2.6998773246e+00   6.6314338652e-01  -6.6314338652e-01   4.5232870254e+02   1.0897400144e-02   2.3872738967e-04   1.4097654028e-03   4.4031383577e-05   2.4408904401e-19   4.1181795805e-19   2.0801952751e-01   1.7609837274e-15   1.2665656757e-02   1.1773324139e-06   1.5927593247e-25   1.1099553683e-26   2.4605780729e-12   5.0384402279e-03   1.1554454860e-03   1.4472030570e-02   2.6745494084e-19   1.0719193829e-05   3.0012545493e-20   7.5859297153e-01  -1.6730532355e+05
  -2.7020693016e-01  -2.7044391377e-01   7.5948078633e-01   2.5011000941e-05   2.8334311161e+00   5.3992753527e-01  -5.3992753527e-01   4.5839475465e+02   1.1532237246e-02   9.7081874422e-05   1.6131329861e-03   4.4794534357e-05   3.1781771776e-19   5.3057183365e-19   2.0683146743e-01   2.0408483187e-15   1.3153794719e-02   1.2441276246e-06   1.8735878199e-25   1.3121500048e-26   2.5237526363e-12   5.3992418006e-03   1.2360306219e-03   1.5225190014e-02   3.3728755807e-19   1.1561848860e-05   4.6010567291e-20   7.5809667490e-01  -1.7605554624e+05
  -2.6973265145e-01  -2.6996994655e-01   7.5601562966e-01   2.5083811555e-05   2.8603909881e+00   5.0841902496e-01  -5.0841902496e-01   4.6041638673e+02   1.1733001904e-02   1.7981883591e-07   1.6907156612e-03   4.5363143905e-05   3.4830247265e-19   5.8215412133e-19   2.0647092168e-01   2.1529939295e-15   1.3331108866e-02   1.2648212000e-06   4.0186686661e-25  -6.0872751123e-24   2.5455953772e-12   5.5166358167e-03   1.2606303650e-03   1.5415372612e-02   3.6353911978e-19   1.1781041139e-05   5.2514793910e-20   7.5794692166e-01  -1.7859472503e+05
  -2.6897840278e-01  -2.6949535636e-01   7.6170549320e-01   2.4964292798e-05   2.7424627353e+00   6.3566137101e-01  -6.3566137101e-01   4.5707458286e+02   1.1311018346e-02   9.8073477049e-07   1.5493299066e-03   4.5697604180e-05   2.9918672102e-19   5.0841257201e-19   2.0722493781e-01   1.9774690586e-15   1.3095454019e-02   1.2194454217e-06  -1.1278308122e-23   1.2634375025e-26   2.5062689065e-12   5.2670968215e-03   1.2009905403e-03   1.4872271410e-02   3.1164465595e-19   1.1053015739e-05   4.0419359309e-20   7.5828127933e-01  -1.7278808030e+05
  -2.6800359014e-01  -2.6846144921e-01   7.5533641863e-01   2.5098461572e-05   2.8678452464e+00   5.2480992339e-01  -5.2480992339e-01   4.6082507024e+02   1.1785359592e-02   2.3272493479e-07   1.6879773049e-03   4.5367617121e-05   3.5169201004e-19   5.9037635405e-19   2.0636703645e-01   2.1575597520e-15   1.3350606144e-02   1.2700203050e-06   1.9621826160e-25   1.3768469280e-26   2.5104837067e-12   5.5450569255e-03   1.2670832894e-03   1.5508017055e-02   3.6668212635e-19   1.1851910635e-05   5.4100629201e-20   7.5790371059e-01  -1.7940264550e+05
  -2.6729459908e-01  -2.6754573108e-01   7.6173206405e-01   2.4959432599e-05   2.8611612184e+00   3.1887199630e-01  -3.1887199630e-01   4.5703890147e+02   1.1595555736e-02   9.7934133247e-05   1.5086922939e-03   4.4801587730e-05   2.9035332296e-19   4.7721373342e-19   2.0695736693e-01   1.8713346964e-15   1.3019467157e-02   1.2478063367e-06  -1.9749377253e-23   1.9220550298e-26   2.3552284504e-12   5.4950899864e-03   1.2545711678e-03   1.5167541538e-02   3.1484259732e-19   1.1788551762e-05   4.4093429067e-20   7.5804812527e-01  -1.7568228631e+05
  -2.6688638509e-01  -2.6704346709e-01   7.7339937863e-01   2.4715085059e-05   2.7595016721e+00   2.1654473291e-01  -2.1654473291e-01   4.5032972056e+02   1.0995283417e-02   2.3450892457e-04   1.2771649762e-03   4.4420048287e-05   2.1287520924e-19   3.5314437484e-19   2.0821807808e-01   1.5395618756e-15   1.2480278648e-02   1.1817617532e-06   1.2649834492e-25   8.7946713763e-27   2.2268069187e-12   5.1871705817e-03   1.1819000608e-03   1.4378646524e-02   2.3999566071e-19   1.1025291969e-05   2.8081120439e-20   7.5849729900e-01  -1.6687272741e+05
  -2.6657703884e-01  -2.6672930309e-01   7.8357693984e-01   2.4506421289e-05   2.6577832644e+00   1.5063192262e-01  -1.5063192262e-01   4.4463024776e+02   1.0461359958e-02   2.2536860375e-04   1.1270841712e-03   4.4156633251e-05   1.6589523501e-19   2.7442242169e-19   2.0932452878e-01   1.3324678937e-15   1.2032793040e-02   1.1232337973e-06  -6.6539843947e-24   7.3668511608e-27   2.1439576796e-12   4.9096236471e-03   1.1157865995e-03   1.3645090621e-02   1.9221248021e-19   1.0286486794e-05   1.8673332753e-20   7.5891661095e-01  -1.5885559184e+05
  -2.6609258177e-01  -2.6642477459e-01   7.9675808698e-01   2.4241927728e-05   2.5208235820e+00   7.8691932311e-02  -7.8691932311e-02   4.3745413900e+02   9.7799980200e-03   1.6568763607e-05   9.8111959295e-04   4.3854650756e-05   1.2354196020e-19   1.9804749251e-19   2.1073288891e-01   1.1414141144e-15   1.1476709397e-02   1.0487494220e-06  -7.5837612021e-24   6.1190729405e-27   2.0623758032e-12   4.5545359821e-03   1.0309337162e-03   1.2680875913e-02   1.4732362430e-19   9.3071632047e-06   1.0867261807e-20   7.5946984551e-01  -1.4844073624e+05
  -2.6556091416e-01  -2.6576038894e-01   7.9034328648e-01   2.4369754386e-05   2.5919990780e+00   1.0934930138e-01  -1.0934930138e-01   4.4091598384e+02   1.0109594769e-02   1.3551537318e-04   1.0456245616e-03   4.4019926441e-05   1.4193224073e-19   2.3179227340e-19   2.1005503884e-01   1.2242409565e-15   1.1746878343e-02   1.0846790909e-06  -6.2648793721e-24   6.6506976126e-27   2.0972187999e-12   4.7271312988e-03   1.0719219181e-03   1.3143402660e-02   1.6689990416e-19   9.7781091953e-06   1.4154985066e-20   7.5920074423e-01  -1.5347600166e+05
  -2.6521558825e-01  -2.6536143938e-01   7.7936557470e-01   2.4592186234e-05   2.7104783159e+00   1.7128743090e-01  -1.7128743090e-01   4.4696989937e+02   1.0683030664e-02   2.6786875700e-04   1.1840676205e-03   4.4283311228e-05   1.8346587184e-19   3.0527464586e-19   2.0886945348e-01   1.4102135303e-15   1.2217628545e-02   1.1474338682e-06   1.5852391410e-25  -8.4298490915e-24   2.1749248938e-12   5.0258889606e-03   1.1432815823e-03   1.3946722850e-02   2.1017861085e-19   1.0592877245e-05   2.2125774917e-20   7.5874100096e-01  -1.6218003749e+05
  -2.6489224244e-01  -2.6506973713e-01   7.6825259696e-01   2.4822011081e-05   2.8232436117e+00   2.4586506007e-01  -2.4586506007e-01   4.5326382530e+02   1.1268501952e-02   2.2340689130e-04   1.3691861716e-03   4.4590553312e-05   2.4319835836e-19   4.0347374269e-19   2.0765674362e-01   1.6693658470e-15   1.2714597930e-02   1.2116631055e-06   1.3943176201e-25   9.7186725782e-27   2.2753100008e-12   5.3303682177e-03   1.2155882988e-03   1.4736057782e-02   2.6986059332e-19   1.1385740126e-05   3.4388680156e-20   7.5828945619e-01  -1.7086491338e+05
  -2.6449096873e-01  -2.6471474776e-01   7.5809754969e-01   2.5036728445e-05   2.9093179392e+00   3.5013790868e-01  -3.5013790868e-01   4.5916820295e+02   1.1777160076e-02   4.8462343315e-05   1.5990123065e-03   4.4994515608e-05   3.2185638450e-19   5.3101058821e-19   2.0657065640e-01   2.0028841945e-15   1.3194233503e-02   1.2677928902e-06  -2.1322936402e-23   1.2240468497e-26   2.4068285742e-12   5.5868498501e-03   1.2759898124e-03   1.5398609601e-02   3.4408761967e-19   1.2002894421e-05   5.0548332242e-20   7.5791539563e-01  -1.7831595783e+05
  -2.6404318601e-01  -2.6426718970e-01   7.5514545252e-01   2.5102029774e-05   2.9080125486e+00   4.8963297114e-01  -4.8963297114e-01   4.6093501777e+02   1.1828175642e-02   3.3071468021e-06   1.6910620771e-03   4.5397881448e-05   3.5318135575e-19   5.8827518205e-19   2.0631581807e-01   2.1546648268e-15   1.3351182768e-02   1.2744906255e-06   1.9511496255e-25   1.3689082618e-26   2.4995618751e-12   5.5763656048e-03   1.2746281615e-03   1.5553202557e-02   3.6950608762e-19   1.1955734416e-05   5.5062691699e-20   7.5787017473e-01  -1.7986684824e+05
  -2.6331522574e-01  -2.6381918231e-01   7.6100871498e-01   2.4979617757e-05   2.7865523395e+00   6.4298375000e-01  -6.4298375000e-01   4.5749042339e+02   1.1333849921e-02   2.2034020532e-06   1.5616351048e-03   4.5985768461e-05   3.0493942537e-19   5.2010671543e-19   2.0714358163e-01   2.0013236859e-15   1.3123242747e-02   1.2220469911e-06  -1.1438737236e-23   1.2805272129e-26   2.5105736981e-12   5.2700911835e-03   1.2023672631e-03   1.4943282980e-02   3.1615497009e-19   1.1073074887e-05   4.1405226136e-20   7.5825915331e-01  -1.7337260481e+05
  -2.6239308686e-01  -2.6281126916e-01   7.5457674019e-01   2.5113133932e-05   2.9031347861e+00   4.9959982472e-01  -4.9959982472e-01   4.6123360210e+02   1.1804112864e-02   1.6181014234e-05   1.7214719430e-03   4.6931001083e-05   3.6356646675e-19   6.1852459561e-19   2.0638184225e-01   2.1991729428e-15   1.3432729425e-02   1.2705552372e-06   2.0340362838e-25   1.4280029333e-26   2.5567544298e-12   5.5655775004e-03   1.2667716749e-03   1.5401790833e-02   3.7078023794e-19   1.1753506778e-05   5.4705601623e-20   7.5789133325e-01  -1.7919679330e+05
  -2.6111564382e-01  -2.6197490457e-01   7.4910865577e-01   2.5228661583e-05   2.9864951763e+00   4.3087235882e-01  -4.3087235882e-01   4.6446890339e+02   1.2168508176e-02   2.5035520890e-06   1.8744428458e-03   4.7606966503e-05   4.2352153562e-19   7.2625757544e-19   2.0576416165e-01   2.4075030266e-15   1.3707717583e-02   1.3078085802e-06   2.2501607089e-25   1.5835989605e-26   2.5979284430e-12   5.7882580729e-03   1.3135118325e-03   1.5750583422e-02   4.2267368210e-19   1.2185030264e-05   6.8038067143e-20   7.5761466763e-01  -1.8371828364e+05
  -2.5978602146e-01  -2.6025638306e-01   7.6135967530e-01   2.4971150854e-05   2.8091736327e+00   6.0949301263e-01  -6.0949301263e-01   4.5726655623e+02   1.1332633677e-02   1.1986275271e-08   1.5559281459e-03   4.6365873232e-05   3.0272643054e-19   5.1659339912e-19   2.0719913916e-01   1.9853088168e-15   1.3117861041e-02   1.2212642203e-06  -1.1355538121e-23   1.2691982058e-26   2.5082692975e-12   5.2818397723e-03   1.2033280650e-03   1.4877055647e-02   3.1329853069e-19   1.1064889091e-05   4.0899777015e-20   7.5826212428e-01  -1.7299919888e+05
  -2.5885585204e-01  -2.5931565986e-01   7.5602973448e-01   2.5083878719e-05   2.9145768019e+00   5.2686545480e-01  -5.2686545480e-01   4.6041332167e+02   1.1723691684e-02   1.7759132203e-06   1.6731566347e-03   4.5523054576e-05   3.4586538352e-19   5.8183315399e-19   2.0647187792e-01   2.1394540152e-15   1.3325535932e-02   1.2634816731e-06   1.9509254664e-25   1.3686111990e-26   2.5158120343e-12   5.5070918018e-03   1.2580024655e-03   1.5425002877e-02   3.5979543371e-19   1.1735461289e-05   5.2248543554e-20   7.5795396700e-01  -1.7855718122e+05
  -2.5811804463e-01  -2.5839604421e-01   7.6028795105e-01   2.4990504731e-05   2.9367251284e+00   3.2227050648e-01  -3.2227050648e-01   4.5789062590e+02   1.1660174244e-02   9.5996422361e-05   1.5450642686e-03   4.4653994526e-05   3.0238437588e-19   4.9758113646e-19   2.0679704949e-01   1.9259711847e-15   1.3085003984e-02   1.2551945553e-06   1.6691427151e-25   1.1680180569e-26   2.3796168599e-12   5.5225524705e-03   1.2616475505e-03   1.5277107664e-02   3.2658385277e-19   1.1867380976e-05   4.6530019980e-20   7.5799886227e-01  -1.7678515232e+05
  -2.5768865856e-01  -2.5784004505e-01   7.7339420823e-01   2.4715947839e-05   2.8282105382e+00   2.0647702430e-01  -2.0647702430e-01   4.5034855267e+02   1.0989415474e-02   3.0662724794e-04   1.2825748161e-03   4.3979677985e-05   2.1332789096e-19   3.5579869231e-19   2.0819365695e-01   1.5474993460e-15   1.2469436836e-02   1.1817389913e-06   1.2777497786e-25   8.8833858671e-27   2.2373861019e-12   5.1758275229e-03   1.1810580967e-03   1.4426287197e-02   2.4184345399e-19   1.1051801070e-05   2.8177400354e-20   7.5849752018e-01  -1.6708267210e+05
  -2.5740522001e-01  -2.5753727208e-01   7.8455248638e-01   2.4487548450e-05   2.7214982318e+00   1.3563241822e-01  -1.3563241822e-01   4.4411360718e+02   1.0412310636e-02   3.7200464703e-04   1.1225467082e-03   4.3503464748e-05   1.6273574735e-19   2.7135421307e-19   2.0938368960e-01   1.3246715523e-15   1.1972789639e-02   1.1186446546e-06   1.0636889747e-25   7.3532471951e-27   2.1514539790e-12   4.8746485671e-03   1.1101434876e-03   1.3658162174e-02   1.9090709944e-19   1.0284332400e-05   1.8110296967e-20   7.5894566009e-01  -1.5854103193e+05
  -2.5713160313e-01  -2.5727316794e-01   7.9572906390e-01   2.4263415442e-05   2.6080611790e+00   7.6530569671e-02  -7.6530569671e-02   4.3803393346e+02   9.8425413481e-03   3.2190165525e-04   1.0012361724e-03   4.3045036656e-05   1.2697739987e-19   2.0854667203e-19   2.1056117061e-01   1.1639864540e-15   1.1493816988e-02   1.0563578792e-06  -5.7190857617e-24   6.3037640223e-27   2.0867900627e-12   4.5779946678e-03   1.0396754194e-03   1.2871895051e-02   1.5341722790e-19   9.4909773396e-06   1.1510632126e-20   7.5940185489e-01  -1.4991171770e+05
  -2.5672228515e-01  -2.5699003831e-01   8.1008167362e-01   2.3982071036e-05   2.4591625786e+00   1.2436645747e-02  -1.2436645747e-02   4.3046253217e+02   9.1369146152e-03   1.2279671032e-04   8.8340368409e-04   4.2410368702e-05   9.5066019875e-20   1.4817121130e-19   2.1202732813e-01   1.0190652719e-15   1.0900691676e-02   9.7915183417e-07  -6.5791897364e-24   5.3990708071e-27   2.0248688799e-12   4.2127299574e-03   9.5239759251e-04   1.1877690710e-02   1.1865713003e-19   8.4860962601e-06   6.3624680572e-21   7.5997728631e-01  -1.3907067866e+05
  -2.5593861175e-01  -2.5645453198e-01   8.1523182224e-01   2.3882714039e-05   2.4064989457e+00   1.6969803904e-02  -1.6969803904e-02   4.2782209902e+02   8.9471437922e-03   2.5424777371e-05   8.4974037393e-04   4.1622446132e-05   8.5793995642e-20   1.2598206697e-19   2.1245497440e-01   9.6901565408e-16   1.0668022896e-02   9.5781291127e-07  -1.0704066097e-23   8.6992175469e-27   2.0001180285e-12   4.1236607825e-03   9.3169039959e-04   1.1662320873e-02   1.1006214636e-19   8.3080108970e-06   5.2746577884e-21   7.6010844238e-01  -1.3632664956e+05
  -2.5517985031e-01  -2.5542269153e-01   7.9715556114e-01   2.4232137948e-05   2.5570350241e+00   1.2614096145e-01  -1.2614096145e-01   4.3725288398e+02   9.9554394814e-03   1.7533729863e-04   9.7686866008e-04   4.1746122298e-05   1.1984425945e-19   1.8118496251e-19   2.1055853714e-01   1.0984507042e-15   1.1396631601e-02   1.0655119854e-06   8.4165872130e-26   5.7773115030e-27   2.0256343752e-12   4.6959769489e-03   1.0631335544e-03   1.2937762140e-02   1.4899358769e-19   9.7692591211e-06   1.1476322614e-20   7.5929537772e-01  -1.5064810211e+05
  -2.5467414176e-01  -2.5493700910e-01   7.8404382343e-01   2.4492294143e-05   2.6623318516e+00   2.0344319975e-01  -2.0344319975e-01   4.4434312269e+02   1.0715333001e-02   1.7393681309e-04   1.1032503228e-03   4.1929223241e-05   1.5818619373e-19   2.4236819974e-19   2.0915476556e-01   1.2534164717e-15   1.1957628270e-02   1.1466130711e-06   9.6122173624e-26   6.6427846925e-27   2.0548050892e-12   5.1334618563e-03   1.1625462423e-03   1.3833241667e-02   1.9059609019e-19   1.0833874495e-05   1.9803532403e-20   7.5870444670e-01  -1.6102642915e+05
  -2.5400433839e-01  -2.5441127443e-01   7.6977081377e-01   2.4781905411e-05   2.7655578970e+00   2.8665524820e-01  -2.8665524820e-01   4.5230637473e+02   1.1574163478e-02   8.9324008252e-05   1.2970390866e-03   4.2135127464e-05   2.2248295868e-19   3.4417285924e-19   2.0761346647e-01   1.5130316179e-15   1.2604086834e-02   1.2377908078e-06   1.4623357015e-25  -5.7341570226e-24   2.1010149039e-12   5.6392260419e-03   1.2751908542e-03   1.4750419671e-02   2.5711483874e-19   1.1972285774e-05   3.5272494467e-20   7.5806226493e-01  -1.7214250341e+05
  -2.5314148597e-01  -2.5359740236e-01   7.6120575871e-01   2.4958872904e-05   2.8137975978e+00   3.4066968052e-01  -3.4066968052e-01   4.5721080626e+02   1.2110613175e-02   8.8404256768e-06   1.4578382160e-03   4.1955657060e-05   2.7848241265e-19   4.3529033139e-19   2.0668578632e-01   1.7349147118e-15   1.3011915939e-02   1.2942559046e-06   1.3538192515e-25   9.4612303951e-27   2.1400605217e-12   5.9645131943e-03   1.3458355671e-03   1.5261334284e-02   3.1326637341e-19   1.2639854478e-05   4.9504676171e-20   7.5767472493e-01  -1.7868308383e+05
  -2.5222966897e-01  -2.5268556959e-01   7.6177751694e-01   2.4947008910e-05   2.7943285656e+00   3.5472545556e-01  -3.5472545556e-01   4.5688604672e+02   1.2092323674e-02   1.3569877840e-05   1.4489653316e-03   4.0974239750e-05   2.7329705932e-19   4.2648275252e-19   2.0672465337e-01   1.7194500126e-15   1.2975478860e-02   1.2924897558e-06   1.3418510285e-25   9.3745679789e-27   2.1386373748e-12   5.9570061879e-03   1.3447490937e-03   1.5250855689e-02   3.1045689167e-19   1.2643050863e-05   4.8682357399e-20   7.5769234702e-01  -1.7841253184e+05
  -2.5143435689e-01  -2.5177376836e-01   7.7132593038e-01   2.4750234866e-05   2.7157492377e+00   3.2718485191e-01  -3.2718485191e-01   4.5144660514e+02   1.1534572186e-02   1.3659361560e-04   1.2803954795e-03   3.9322080639e-05   2.1189569179e-19   3.2695937690e-19   2.0769959743e-01   1.4804062514e-15   1.2501654724e-02   1.2341360043e-06   1.1451052465e-25   7.9622472000e-27   2.0984617199e-12   5.6246593321e-03   1.2740730130e-03   1.4746425559e-02   2.5229022040e-19   1.2015644830e-05   3.3835957934e-20   7.5810101808e-01  -1.7158793425e+05
  -2.5088441532e-01  -2.5109494542e-01   7.8679805127e-01   2.4437567737e-05   2.5867377521e+00   2.7030789239e-01  -2.7030789239e-01   4.4287424803e+02   1.0656385912e-02   2.9134099113e-04   1.0851106701e-03   3.7677516224e-05   1.4654499033e-19   2.2547925942e-19   2.0928723261e-01   1.2123713856e-15   1.1781328525e-02   1.1410432685e-06   9.3167758807e-26   6.4272399663e-27   2.0512376349e-12   5.1128083265e-03   1.1618594617e-03   1.3852397914e-02   1.8592395839e-19   1.0940314419e-05   1.8468207831e-20   7.5875461428e-01  -1.6031019854e+05
  -2.5049930201e-01  -2.5067388522e-01   8.0097284821e-01   2.4158114152e-05   2.4663409851e+00   2.1699281321e-01  -2.1699281321e-01   4.3528703367e+02   9.8904284516e-03   3.6840807616e-04   9.6048175569e-04   3.6366160879e-05   1.0877107263e-19   1.6552920972e-19   2.1070557817e-01   1.0538352488e-15   1.1154556010e-02   1.0594773601e-06   8.0998211767e-26   5.5455304883e-27   2.0209452408e-12   4.6744784735e-03   1.0645382723e-03   1.3013279826e-02   1.4565555118e-19   9.9711867226e-06   1.0505760565e-20   7.5934017242e-01  -1.5008299498e+05
  -2.5016276566e-01  -2.5032471879e-01   8.1515005329e-01   2.3885250000e-05   2.3461591460e+00   1.6519596999e-01  -1.6519596999e-01   4.2794591399e+02   9.1599648276e-03   3.9578525734e-04   8.6685941475e-04   3.5145446552e-05   8.3322902498e-20   1.2481937749e-19   2.1208098395e-01   9.4837545521e-16   1.0552885856e-02   9.8151687441e-07   7.3223940195e-26   4.9738274350e-27   1.9993817011e-12   4.2620135698e-03   9.7243679697e-04   1.2177840043e-02   1.1747360174e-19   9.0384952893e-06   5.9303795847e-21   7.5990867432e-01  -1.4007141055e+05
  -2.4984038734e-01  -2.5000081252e-01   8.2969880012e-01   2.3611990677e-05   2.2244614213e+00   1.1512272318e-01  -1.1512272318e-01   4.2066036577e+02   8.4454948787e-03   3.7883406413e-04   7.9038630400e-04   3.3944078671e-05   6.5009372664e-20   9.5498547744e-20   2.1344309438e-01   8.7567998203e-16   9.9577676776e-03   9.0518256506e-07   6.8144620533e-26   4.5899649760e-27   1.9833447079e-12   3.8627011408e-03   8.8311256717e-04   1.1338580654e-02   9.6430767583e-20   8.1289570391e-06   3.2730714132e-21   7.6047176536e-01  -1.3009720813e+05
  -2.4950948549e-01  -2.4967996215e-01   8.4484333935e-01   2.3334634290e-05   2.1008142280e+00   6.7681786615e-02  -6.7681786615e-02   4.1333318117e+02   7.7375231817e-03   3.2112914412e-04   7.2380187136e-04   3.2714023023e-05   5.1210997315e-20   7.3534636937e-20   2.1480380949e-01   8.2480505693e-16   9.3589032566e-03   8.2953869747e-07   6.4877353159e-26   4.3301641918e-27   1.9711695223e-12   3.4697388389e-03   7.9538964439e-04   1.0497849351e-02   7.9965733092e-20   7.2406044363e-06   1.7492614241e-21   7.6103352525e-01  -1.2011163165e+05
  -2.4913136298e-01  -2.4933900883e-01   8.6119543982e-01   2.3043104674e-05   1.9727776533e+00   2.3908041248e-02  -2.3908041248e-02   4.0570514111e+02   7.0122126985e-03   2.2664546582e-04   6.6133699769e-04   3.1361118010e-05   4.0199050860e-20   5.6171845619e-20   2.1619975395e-01   7.8855609717e-16   8.7317506610e-03   7.5215325056e-07  -8.5583100057e-24   4.1548750427e-27   1.9616992978e-12   3.0676835870e-03   7.0637676053e-04   9.6485481212e-03   6.6366650319e-20   6.3603037083e-06   8.8264366510e-22   7.6160741335e-01  -1.0991231777e+05
  -2.4855790391e-01  -2.4892371713e-01   8.8138762611e-01   2.2694340428e-05   1.8284336957e+00  -1.3541775029e-02   1.3541775029e-02   3.9668008288e+02   6.1717801112e-03   8.2032897792e-05   5.9305316312e-04   2.9521128354e-05   3.0211482110e-20   4.0422649746e-20   2.1779158706e-01   7.6144980734e-16   7.9768932255e-03   6.6294909692e-07  -8.3603742454e-24   4.0375666977e-27   1.9534279197e-12   2.5957278264e-03   6.0440714116e-04   8.7426193765e-03   5.3959561169e-20   5.4265450186e-06   3.7852659259e-22   7.6225315475e-01  -9.8554007308e+04
  -2.4775742974e-01  -2.4819209069e-01   8.9128616591e-01   2.2529100596e-05   1.7646961395e+00  -6.6877113689e-03   6.6877113689e-03   3.9243463598e+02   5.7643381692e-03   3.5407307554e-06   5.6224008403e-04   2.7880482316e-05   2.6316560928e-20   3.4056190227e-20   2.1847563417e-01   7.5864881544e-16   7.5960437282e-03   6.2112530577e-07  -8.1513124377e-24   4.0389894406e-27   1.9515482342e-12   2.3463896127e-03   5.5508561708e-04   8.4522864247e-03   5.0045393582e-20   5.0806368238e-06   2.5283826754e-22   7.6254097821e-01  -9.3941984783e+04
  -2.4688804174e-01  -2.4732276879e-01   8.8760500931e-01   2.2593695207e-05   1.7780886540e+00   3.4595678150e-02  -3.4595678150e-02   3.9406295821e+02   5.8394187146e-03   1.2186674544e-05   5.7231597337e-04   2.7184624304e-05   2.7746564867e-20   3.6187030409e-20   2.1816161060e-01   7.8056320316e-16   7.7112417147e-03   6.3200900346e-07   1.0955743045e-25   7.1157021385e-27   1.9573883070e-12   2.3475454071e-03   5.6158754746e-04   8.7187634892e-03   5.3195708679e-20   5.2381108810e-06   2.9473395965e-22   7.6246619650e-01  -9.6214132400e+04
  -2.4616834497e-01  -2.4645331468e-01   8.7207984513e-01   2.2861942228e-05   1.8655953029e+00   8.3634183164e-02  -8.3634183164e-02   4.0092075899e+02   6.3317598826e-03   7.0366375396e-05   6.1799864304e-04   2.7573546790e-05   3.4633620005e-20   4.7221148756e-20   2.1700447142e-01   8.2841673610e-16   8.2783421625e-03   6.8850962771e-07   9.4687060190e-26  -5.2306586864e-24   1.9686291441e-12   2.5698785178e-03   6.1584166588e-04   9.3964564301e-03   6.2748381026e-20   5.7701267267e-06   5.4600460973e-22   7.6210097762e-01  -1.0397081423e+05
  -2.4567910209e-01  -2.4588337525e-01   8.5510127353e-01   2.3163350004e-05   1.9817673914e+00   1.3168511334e-01  -1.3168511334e-01   4.0870178691e+02   6.9085480323e-03   1.3196058011e-04   6.7222030800e-04   2.8199535792e-05   4.4349806949e-20   6.2980436079e-20   2.1566326516e-01   8.8709535256e-16   8.9144216039e-03   7.5425770344e-07   7.0988004784e-26   4.7098932415e-27   1.9796121947e-12   2.8335419488e-03   6.7989800898e-04   1.0210742269e-02   7.5520882303e-20   6.4161323454e-06   1.0702949871e-21   7.6166276108e-01  -1.1311736575e+05
  -2.4529318665e-01  -2.4547482892e-01   8.3965472882e-01   2.3445418266e-05   2.0997456489e+00   1.7683618567e-01  -1.7683618567e-01   4.1605292624e+02   7.4596827956e-03   1.6991373721e-04   7.2685516262e-04   2.8830984908e-05   5.5981414045e-20   8.2090784301e-20   2.1437514809e-01   9.5313229371e-16   9.5116799866e-03   8.1697820947e-07   7.5347769333e-26   5.0484167627e-27   1.9898294653e-12   3.0837754029e-03   7.4101646800e-04   1.1018308320e-02   9.0106213102e-20   7.0502167972e-06   1.9656657432e-21   7.6123337355e-01  -1.2203642549e+05
  -2.4493135281e-01  -2.4511154439e-01   8.2489147449e-01   2.3722324985e-05   2.2205215467e+00   2.2229459408e-01  -2.2229459408e-01   4.2333320496e+02   8.0079368462e-03   1.7805918187e-04   7.8616103502e-04   2.9483704742e-05   7.0719000570e-20   1.0665862525e-19   2.1308881616e-01   1.0341468703e-15   1.0101708181e-02   8.7928011521e-07   8.0861716129e-26   5.4672388960e-27   2.0005121107e-12   3.3314400919e-03   8.0160974939e-04   1.1837764918e-02   1.0770709940e-19   7.6849437146e-06   3.4933342081e-21   7.6080061297e-01  -1.3100299296e+05
  -2.4455193146e-01  -2.4475116123e-01   8.1053319479e-01   2.3998695799e-05   2.3415701693e+00   2.6896590772e-01  -2.6896590772e-01   4.3066123084e+02   8.5598351024e-03   1.5472554324e-04   8.5399474580e-04   3.0177148270e-05   9.0094517397e-20   1.3942185969e-19   2.1179463259e-01   1.1386027127e-15   1.0697717022e-02   9.4186428485e-07   8.8164864275e-26   6.0121419867e-27   2.0123068941e-12   3.5808956989e-03   8.6233456091e-04   1.2658902357e-02   1.2964384540e-19   8.3120143601e-06   6.0644606070e-21   7.6036608675e-01  -1.3999995344e+05
  -2.4409339543e-01  -2.4435270170e-01   7.9601451994e-01   2.4285363583e-05   2.4625030278e+00   3.1899021049e-01  -3.1899021049e-01   4.3832699902e+02   9.1356335350e-03   1.0431254517e-04   9.3891215940e-04   3.0956646647e-05   1.1746449323e-19   1.8641525219e-19   2.1045369854e-01   1.2837600127e-15   1.1328273110e-02   1.0069362695e-06   9.8578951813e-26   6.7787082066e-27   2.0270497061e-12   3.8434253789e-03   9.2537720576e-04   1.3486514130e-02   1.5887757070e-19   8.9359902253e-06   1.0492695583e-20   7.5992181206e-01  -1.4920457994e+05
