# time = 0.9
# Grid points = 904
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.6358480041e-01  -1.6384888465e-01   7.1706514353e-01   2.5356097560e-05   5.2616011529e+00   4.4325832320e-01  -4.4325832320e-01   4.7638486180e+02   3.3919160414e-02   5.7031979653e-03   5.9690622469e-03   1.3403787899e-04   1.4883061573e-18   1.3958396401e-18   1.9736726766e-01   2.5729627288e-15   1.5559911768e-02   1.9187898429e-06   4.0841402431e-25   2.8408606131e-26   4.6505333523e-12   2.6230963680e-02   3.3963573043e-03   1.6395914636e-02   9.1392383149e-19   2.2789032047e-05   3.3261532388e-19   7.4089083924e-01  -2.9915993333e+05
  -1.6312707962e-01  -1.6332071617e-01   7.2611914891e-01   2.5241289386e-05   5.0629118547e+00   3.4493565840e-01  -3.4493565840e-01   4.7183775114e+02   3.0288467426e-02   6.4003692067e-03   4.4985292849e-03   1.2528865179e-04   1.0617420378e-18   1.0589105324e-18   1.9913952552e-01   2.1271484045e-15   1.5067687273e-02   1.8214260658e-06   2.7777585275e-25   1.9766504930e-26   3.8773120443e-12   2.2897063879e-02   3.0703333595e-03   1.5999997992e-02   6.9186299262e-19   2.1197225439e-05   2.3798776494e-19   7.4367708467e-01  -2.7815754818e+05
  -1.6275449086e-01  -1.6293344307e-01   7.3533933236e-01   2.5109659797e-05   4.8633201798e+00   2.6937089839e-01  -2.6937089839e-01   4.6708146815e+02   2.7227953235e-02   6.4523033409e-03   3.3707794254e-03   1.1832398704e-04   7.4956625231e-19   7.8752095769e-19   2.0078954241e-01   1.7323254753e-15   1.4576244054e-02   1.7261260547e-06   1.9421686544e-25   1.3494152803e-26   3.2115341392e-12   2.0126357075e-02   2.7866180278e-03   1.5557476273e-02   5.1600070191e-19   1.9697822193e-05   1.6769637024e-19   7.4602401422e-01  -2.5955348940e+05
  -1.6242881354e-01  -1.6257553866e-01   7.4460519956e-01   2.4968987923e-05   4.6612826250e+00   2.0186828013e-01  -2.0186828013e-01   4.6226350532e+02   2.4565419515e-02   5.7805349685e-03   2.5225346074e-03   1.1289720072e-04   5.2729237815e-19   5.8124414657e-19   2.0234494044e-01   1.4003932831e-15   1.4094839368e-02   1.6334603172e-06   1.3102920169e-25   9.0898045351e-27   2.6511413016e-12   1.7745903513e-02   2.5320141745e-03   1.5092985528e-02   3.8145122464e-19   1.8261992318e-05   1.1694105864e-19   7.4805652432e-01  -2.4272870048e+05
  -1.6216083406e-01  -1.6228208842e-01   7.5241023463e-01   2.4846645835e-05   4.4854737477e+00   1.4182401906e-01  -1.4182401906e-01   4.5821047108e+02   2.2545100579e-02   4.2942750493e-03   1.9734159096e-03   1.0931538040e-04   3.9137379448e-19   4.4766006233e-19   2.0360334647e-01   1.1667618030e-15   1.3701693826e-02   1.5573034849e-06   9.1078014784e-26   6.4615409846e-27   2.2472219633e-12   1.5958991483e-02   2.3331796815e-03   1.4686272121e-02   2.9379482470e-19   1.7070391231e-05   8.5630194881e-20   7.4958857334e-01  -2.2956142025e+05
  -1.6192656755e-01  -1.6203957970e-01   7.5846926004e-01   2.4749505792e-05   4.3403066024e+00   8.8852027537e-02  -8.8852027537e-02   4.5506958801e+02   2.1104405757e-02   2.4524518501e-03   1.6293206165e-03   1.0711247077e-04   3.1004104163e-19   3.6408849325e-19   2.0455695601e-01   1.0102909627e-15   1.3405618450e-02   1.4991036741e-06  -1.3471507466e-23   8.3609484336e-27   1.9724589274e-12   1.4698766182e-02   2.1871656544e-03   1.4352565339e-02   2.3843510604e-19   1.6133695331e-05   6.6763463979e-20   7.5067418309e-01  -2.1986527956e+05
  -1.6159895580e-01  -1.6181355541e-01   7.6432665199e-01   2.4652508183e-05   4.1835469833e+00   2.8611652270e-02  -2.8611652270e-02   4.5201909638e+02   1.9861016789e-02   2.0661670519e-06   1.3566243575e-03   1.0554282452e-04   2.4737522204e-19   2.9706705697e-19   2.0545628844e-01   8.7642208869e-16   1.3127323938e-02   1.4435878743e-06  -8.9877291421e-24   3.8152353486e-27   1.7435904088e-12   1.3630423740e-02   2.0556490402e-03   1.4001088020e-02   1.9341106683e-19   1.5202000968e-05   5.2050695043e-20   7.5160703841e-01  -2.1103787476e+05
  -1.6125362546e-01  -1.6138435619e-01   7.6027427675e-01   2.4707987510e-05   4.2629149879e+00   6.6268756090e-02  -6.6268756090e-02   4.5397042250e+02   2.1135506698e-02   3.4381560319e-03   1.5718780040e-03   1.0747229165e-04   2.9086903174e-19   3.4016773508e-19   2.0474949967e-01   9.5821917252e-16   1.3311584024e-02   1.4833847933e-06  -1.3101999945e-23   7.8684250340e-27   1.9546152273e-12   1.4780765437e-02   2.1768630436e-03   1.4211727476e-02   2.2299462752e-19   1.5918100855e-05   6.1766331334e-20   7.5064468657e-01  -2.1885334582e+05
  -1.6103262828e-01  -1.6112289472e-01   7.5453803179e-01   2.4790398865e-05   4.3920836236e+00   1.2354273165e-01  -1.2354273165e-01   4.5680824978e+02   2.2835880588e-02   7.0562469162e-03   1.8953450380e-03   1.0988399830e-04   3.6176462430e-19   4.0967759847e-19   2.0376942450e-01   1.0853894168e-15   1.3580576824e-02   1.5395336884e-06   8.6387972675e-26   5.9733929649e-27   2.2310344342e-12   1.6306358013e-02   2.3397243450e-03   1.4521318005e-02   2.7054720797e-19   1.6896189589e-05   7.8328651666e-20   7.4935427859e-01  -2.2954198264e+05
  -1.6083724177e-01  -1.6094236184e-01   7.4845727470e-01   2.4876618519e-05   4.5283766791e+00   1.8366608757e-01  -1.8366608757e-01   4.5983050858e+02   2.4722956772e-02   9.7962794088e-03   2.2897060706e-03   1.1254035745e-04   4.5285565564e-19   4.9322943393e-19   2.0271473653e-01   1.2345437429e-15   1.3873459400e-02   1.5996702742e-06   1.1064118778e-25   7.6611197622e-27   2.5318058666e-12   1.8008191628e-02   2.5176860582e-03   1.4834418300e-02   3.2927617580e-19   1.7910202506e-05   1.0005345824e-19   7.4791945785e-01  -2.4119951696e+05
  -1.6057687246e-01  -1.6073212169e-01   7.4002139249e-01   2.4991399799e-05   4.7127739558e+00   2.6671409786e-01  -2.6671409786e-01   4.6400823632e+02   2.7587675140e-02   1.1656848321e-02   2.9513870237e-03   1.1655219002e-04   6.1355710825e-19   6.2892911734e-19   2.0120600897e-01   1.4680803799e-15   1.4292707257e-02   1.6843827138e-06   1.5301202272e-25   1.0606429073e-26   2.9753610322e-12   2.0615851690e-02   2.7814483069e-03   1.5228252914e-02   4.2728929042e-19   1.9290081587e-05   1.3888736888e-19   7.4573820421e-01  -2.5831443478e+05
  -1.6026445481e-01  -1.6042162322e-01   7.3144473183e-01   2.5094527027e-05   4.9006539690e+00   3.6181466407e-01  -3.6181466407e-01   4.6813237156e+02   3.1075262611e-02   1.0010123574e-02   3.8129657514e-03   1.2127181913e-04   8.2986378623e-19   7.9598485567e-19   1.9955508408e-01   1.7334711213e-15   1.4731890571e-02   1.7730241839e-06   2.0928675636e-25   1.4513386449e-26   3.4852540161e-12   2.3838816064e-02   3.0931010662e-03   1.5554776689e-02   5.5039639427e-19   2.0746951472e-05   1.9148895316e-19   7.4308253973e-01  -2.7799934507e+05
  -1.5983311946e-01  -1.6010728641e-01   7.2368910233e-01   2.5171983032e-05   5.0920923210e+00   4.7291322012e-01  -4.7291322012e-01   4.7170311020e+02   3.4884078560e-02   1.6081604318e-03   4.8125809622e-03   1.2605538585e-04   1.0867018241e-18   9.7162361914e-19   1.9789545204e-01   1.9987589676e-15   1.5135481192e-02   1.8575877410e-06  -5.0550402291e-23   3.2240227759e-26   4.0092433095e-12   2.7395653990e-02   3.4311613044e-03   1.5801413975e-02   6.9091174776e-19   2.2273548252e-05   2.5509926749e-19   7.4019065097e-01  -2.9862115434e+05
  -1.5925710191e-01  -1.5955895251e-01   7.2656502571e-01   2.5140851175e-05   5.0439546452e+00   4.0780696312e-01  -4.0780696312e-01   4.7033922958e+02   3.3545187460e-02   5.0717892025e-03   4.4098434329e-03   1.2433218173e-04   9.8072430119e-19   8.9841768240e-19   1.9850491561e-01   1.8876604122e-15   1.4984983075e-02   1.8257758605e-06  -4.4742495351e-23   2.8977347757e-26   3.8035207478e-12   2.6152355032e-02   3.3096216470e-03   1.5693272690e-02   6.3221378654e-19   2.1689841393e-05   2.2896777689e-19   7.4120700414e-01  -2.9121087635e+05
  -1.5875615906e-01  -1.5895525131e-01   7.3996661200e-01   2.4987121563e-05   4.7933850408e+00   2.1313893770e-01  -2.1313893770e-01   4.6397121413e+02   2.7797445080e-02   1.3404667193e-02   2.9615702367e-03   1.1601440591e-04   6.1273431528e-19   6.2597414740e-19   2.0114503943e-01   1.4619880766e-15   1.4289725199e-02   1.6860357234e-06   1.4894911781e-25   1.0558574156e-26   2.9836107500e-12   2.0821119057e-02   2.7990231101e-03   1.5226110193e-02   4.2741246259e-19   1.9364442654e-05   1.3936344147e-19   7.4558191812e-01  -2.5927135535e+05
  -1.5841857330e-01  -1.5855706682e-01   7.5227155933e-01   2.4818374050e-05   4.5521815038e+00   6.2661164492e-02  -6.2661164492e-02   4.5787906128e+02   2.3695787950e-02   1.0117190834e-02   2.0359447154e-03   1.1013246321e-04   3.9228732511e-19   4.4057049338e-19   2.0333596585e-01   1.1336580080e-15   1.3682238933e-02   1.5626593246e-06   9.4741328898e-26   6.5556491061e-27   2.3504676244e-12   1.7095986575e-02   2.4180870980e-03   1.4636832097e-02   2.9082977172e-19   1.7319361642e-05  -3.7059142557e-19   7.4870187497e-01  -2.3457464360e+05
  -1.5803298008e-01  -1.5828007977e-01   7.6321229884e-01   2.4662399298e-05   4.3585978400e+00  -7.1808757716e-02   7.1808757716e-02   4.5248789409e+02   2.0423470696e-02   4.8873778168e-06   1.4205199214e-03   1.0617265487e-04   2.5916140989e-19   3.1264392062e-19   2.0518754458e-01   8.9352612531e-16   1.3162533155e-02   1.4564906584e-06  -5.0051109587e-24   4.0375291461e-27   1.8152100188e-12   1.4149702029e-02   2.1066921829e-03   1.4086569318e-02   2.0190146378e-19   1.5522376019e-05  -9.9551936077e-19   7.5118380721e-01  -2.1427027485e+05
  -1.5766681384e-01  -1.5778588039e-01   7.5498954545e-01   2.4768892535e-05   4.5219625933e+00  -4.5916646968e-03   4.5916646968e-03   4.5636961361e+02   2.3208845711e-02   2.2224480477e-02   1.8464633523e-03   1.1392713081e-04   3.5634052751e-19   4.2934675114e-19   2.0378724695e-01   1.0507452783e-15   1.3554632242e-02   1.5338273973e-06   8.3393004099e-26   5.7635034115e-27   2.2258594754e-12   1.6695496120e-02   2.3541291102e-03   1.4430042740e-02  -7.1041942150e-18   1.6761641866e-05  -2.6048196632e-18   7.4904623024e-01  -2.3062036696e+05
  -1.5740556255e-01  -1.5754774729e-01   7.4052344115e-01   2.4946248213e-05   4.8243947947e+00   1.5977748439e-01  -1.5977748439e-01   4.6321815199e+02   2.8736562832e-02   5.9122564221e-02   2.9234432423e-03   1.2387262194e-04   6.0225831089e-19   6.3321646660e-19   2.0108544936e-01   1.3863335733e-15   1.4254220031e-02   1.6790570728e-06   1.4543043258e-25   1.0082021655e-26   3.0040026903e-12   2.1777129553e-02   2.8506799505e-03   1.5046631981e-02   4.0385461178e-19   1.9251531910e-05  -1.5397370711e-18   7.4484108591e-01  -2.6241234404e+05
  -1.5713613872e-01  -1.5726337781e-01   7.2435287094e-01   2.5108909530e-05   5.1740503632e+00   4.0589791970e-01  -4.0589791970e-01   4.7059898917e+02   3.6525096837e-02   4.7735628906e-02   4.7023403912e-03   1.3684809219e-04   1.0555154471e-18   9.2116071846e-19   1.9767326506e-01   1.8540616386e-15   1.5065944773e-02   1.8526125721e-06   2.5187382667e-25   1.7430486908e-26   3.9717089861e-12   2.9040295321e-02   3.5358785924e-03   1.5602341170e-02   6.4559132993e-19   2.2368162637e-05   2.4341653875e-19   7.3892120621e-01  -3.0474975478e+05
  -1.5682763008e-01  -1.5700889963e-01   7.1749446762e-01   2.5147731900e-05   5.2631638291e+00   5.2490497932e-01  -5.2490497932e-01   4.7336028632e+02   4.0954124321e-02   7.1290317979e-03   5.6420681734e-03   1.4962750168e-04   1.3221615081e-18   1.0677823662e-18   1.9607668056e-01   2.0367462516e-15   1.5428865396e-02   1.9254819186e-06  -5.9067585778e-23   2.0850459699e-26   4.3673916772e-12   3.3251697957e-02   3.8868084800e-03   1.5691034088e-02   7.5704066882e-19   2.3566413411e-05   3.0401598262e-19   7.3548979412e-01  -3.2716960265e+05
  -1.5646481499e-01  -1.5664636053e-01   7.1745473975e-01   2.5130766835e-05   5.2085752320e+00   5.2134353241e-01  -5.2134353241e-01   4.7311925107e+02   4.1541664668e-02   1.4672146224e-04   5.5466844016e-03   1.5651016248e-04   1.3110145235e-18   1.0551393128e-18   1.9603451198e-01   1.9815854600e-15   1.5430549167e-02   1.9220378850e-06  -5.5921515320e-23   1.9827731629e-26   4.2764969254e-12   3.3846682981e-02   3.9052865355e-03   1.5611610816e-02   7.3085122534e-19   2.3378847128e-05   2.9791325244e-19   7.3498954747e-01  -3.2941923167e+05
  -1.5610182847e-01  -1.5628326945e-01   7.1664529724e-01   2.5142447329e-05   5.2644478449e+00   5.3008939836e-01  -5.3008939836e-01   4.7355448059e+02   4.1839568057e-02   2.4984876120e-04   5.7288093205e-03   1.5521029100e-04   1.3559066118e-18   1.0832514052e-18   1.9584849100e-01   2.0324025005e-15   1.5473026140e-02   1.9328748725e-06  -5.8072710114e-23   2.0837680604e-26   4.3858123917e-12   3.4112467424e-02   3.9429900853e-03   1.5660307521e-02   7.5914256898e-19   2.3636628638e-05   3.0910273470e-19   7.3478193803e-01  -3.3125414603e+05
  -1.5573923056e-01  -1.5592038749e-01   7.1801928884e-01   2.5151578407e-05   5.3167887338e+00   4.9039423056e-01  -4.9039423056e-01   4.7324922425e+02   4.0389136442e-02   1.7477569433e-02   5.6059698572e-03   1.4602108749e-04   1.3050454022e-18   1.0631439145e-18   1.9621415940e-01   2.0445818902e-15   1.5401246510e-02   1.9212663748e-06  -2.5200493836e-23   2.0997959528e-26   4.3771796581e-12   3.2700250746e-02   3.8526970593e-03   1.5714583322e-02   7.5843847502e-19   2.3543314381e-05   3.0134709573e-19   7.3594557729e-01  -3.2458870116e+05
  -1.5545871008e-01  -1.5555807362e-01   7.2775405899e-01   2.5081245918e-05   5.1661127940e+00   3.0878171806e-01  -3.0878171806e-01   4.6912041340e+02   3.4631081409e-02   5.8517970785e-02   4.2676546630e-03   1.3319475505e-04   9.4053011681e-19   8.5453203649e-19   1.9843643253e-01   1.7529209914e-15   1.4890993988e-02   1.8154089012e-06   2.2124355918e-25   1.5683429489e-26   3.7599556684e-12   2.7257638612e-02   3.3739300378e-03   1.5518129216e-02   5.8853311802e-19   2.1701623341e-05   2.1568158228e-19   7.4036616383e-01  -2.9482808837e+05
  -1.5521240342e-01  -1.5535934654e-01   7.4249709744e-01   2.4929726513e-05   4.8664334967e+00   8.1632226901e-02  -8.1632226901e-02   4.6238275065e+02   2.7706641459e-02   6.2843979836e-02   2.7589313376e-03   1.2103065447e-04   5.6112743906e-19   5.9652030212e-19   2.0149237829e-01   1.3462026966e-15   1.4155186326e-02   1.6592276762e-06   1.3607146370e-25   9.4234007818e-27   2.8820641445e-12   2.0807157350e-02   2.7645564190e-03   1.5008370774e-02   3.8383762206e-19   1.8917475571e-05   1.2425786142e-19   7.4563074348e-01  -2.5704909670e+05
  -1.5490342275e-01  -1.5506546031e-01   7.6281268858e-01   2.4664778349e-05   4.4712553059e+00  -1.4469906744e-01   1.4469906744e-01   4.5263085105e+02   2.0638072851e-02   1.9633243070e-02   1.4238188130e-03   1.0864262862e-04   2.6419807850e-19   3.2705743007e-19   2.0512620660e-01   8.9593543286e-16   1.3183507276e-02   1.4591260594e-06  -5.1747646491e-24   4.0863965441e-27   1.8332252318e-12   1.4354653474e-02   2.1198800703e-03   1.4082653209e-02  -7.0035410243e-18   1.5531019492e-05   5.5119503888e-20   7.5100746659e-01  -2.1531565861e+05
  -1.5443157306e-01  -1.5474138518e-01   7.6603665186e-01   2.4622819345e-05   4.4292278649e+00  -1.7421803006e-01   1.7421803006e-01   4.5113041168e+02   1.9605909335e-02   7.6223842613e-05   1.2920933637e-03   1.0286062829e-04   2.3085908165e-19   2.7505643170e-19   2.0562523178e-01   8.4099778358e-16   1.3025010253e-02   1.4311413058e-06  -1.0276913881e-24  -3.4128527738e-24   1.6838650859e-12   1.3411298051e-02   2.0334741560e-03   1.3967194115e-02   1.8455829958e-19   1.5142955201e-05   4.9184525058e-20   7.5181835692e-01  -2.0927090037e+05
  -1.5397627877e-01  -1.5412176094e-01   7.6066576224e-01   2.4691751723e-05   4.5341683323e+00  -1.4096945489e-01   1.4096945489e-01   4.5362875164e+02   2.1388261306e-02   2.5071806750e-02   1.5310388320e-03   1.1055056829e-04   2.8727588967e-19   3.5475886380e-19   2.0475937547e-01   9.3428651780e-16   1.3284832179e-02   1.4791949590e-06  -5.6180975645e-24   4.5015770265e-27   1.9428415916e-12   1.5043327939e-02   2.1860659505e-03   1.4167661604e-02  -8.3261724312e-18   1.5854110930e-05  -2.7807327815e-18   7.5043085298e-01  -2.1966148055e+05
  -1.5368035691e-01  -1.5383079661e-01   7.4069227464e-01   2.4943039224e-05   4.9527491605e+00   8.1868962684e-02  -8.1868962684e-02   4.6312607352e+02   2.8724669284e-02   6.1072925669e-02   2.9198958474e-03   1.2280670103e-04   5.9724440785e-19   6.2296185082e-19   2.0108995676e-01   1.3808217404e-15   1.4241019436e-02   1.6783365317e-06   1.4447341800e-25   1.0011465196e-26   2.9945786075e-12   2.1767593384e-02   2.8520119183e-03   1.5047391775e-02   4.0281613486e-19   1.9281047316e-05   1.3286937230e-19   7.4485826064e-01  -2.6230940064e+05
  -1.5337254021e-01  -1.5352991720e-01   7.2424352302e-01   2.5105568107e-05   5.2885456237e+00   3.2742384102e-01  -3.2742384102e-01   4.7058656228e+02   3.6729996602e-02   3.6280329009e-02   4.7067892735e-03   1.3757356867e-04   1.0560323837e-18   9.2151638518e-19   1.9763597234e-01   1.8465070890e-15   1.5073013050e-02   1.8532559523e-06  -1.9717508189e-23   1.7338874755e-26   3.9717973761e-12   2.9244670165e-02   3.5477449872e-03   1.5582430120e-02   6.4298468424e-19   2.2358191631e-05   2.4331137359e-19   7.3875438431e-01  -3.0562289055e+05
  -1.5288789070e-01  -1.5321516322e-01   7.1793515636e-01   2.5136209367e-05   5.3463598183e+00   4.3220971516e-01  -4.3220971516e-01   4.7304165390e+02   4.0950614365e-02   2.4956122075e-03   5.5091403592e-03   1.5402716614e-04   1.2984289777e-18   1.0496586790e-18   1.9617327173e-01   1.9903817573e-15   1.5404915460e-02   1.9181469314e-06  -2.3518253883e-23   1.9913123863e-26   4.2759705849e-12   3.3266007951e-02   3.8692761216e-03   1.5642772871e-02   7.3273736552e-19   2.3362347181e-05   2.9586741315e-19   7.3546444820e-01  -3.2675704024e+05
  -1.5223314344e-01  -1.5256061819e-01   7.1884104368e-01   2.5111686779e-05   5.2693754367e+00   4.1806859782e-01  -4.1806859782e-01   4.7238390814e+02   4.0995152643e-02   6.0070554236e-05   5.2526033016e-03   1.6059731692e-04   1.2450901519e-18   1.0057087415e-18   1.9634327638e-01   1.9001117361e-15   1.5353455577e-02   1.9044627411e-06  -4.7782232317e-23   1.8183348627e-26   4.0935439358e-12   3.3346548332e-02   3.8429925223e-03   1.5543713551e-02   6.8778789805e-19   2.3012088400e-05   2.8075638544e-19   7.3538449976e-01  -3.2615268235e+05
  -1.5125088722e-01  -1.5190566869e-01   7.1520624924e-01   2.5149659575e-05   5.4419544798e+00   4.7854414650e-01  -4.7854414650e-01   4.7412536149e+02   4.2814653252e-02   8.9537993605e-06   6.0113020623e-03   1.5903303156e-04   1.4390281154e-18   1.1297096304e-18   1.9546534475e-01   2.0874503580e-15   1.5545583497e-02   1.9507112909e-06  -2.5481301831e-23   2.2026696992e-26   4.5368278434e-12   3.5027898381e-02   4.0325446866e-03   1.5687679937e-02   7.9622463417e-19   2.4054820322e-05   3.2625011320e-19   7.3405591018e-01  -3.3619101958e+05
  -1.4974391384e-01  -1.5059610574e-01   7.1596378917e-01   2.5220295819e-05   5.4961445015e+00   3.7127168463e-01  -3.7127168463e-01   4.7486980441e+02   3.9680877315e-02   2.0915145508e-03   6.0310906143e-03   1.4716610707e-04   1.4471795356e-18   1.2030438977e-18   1.9612089053e-01   2.2392951173e-15   1.5542191524e-02   1.9397006846e-06   3.5071026315e-25   2.4283906330e-26   4.6277431274e-12   3.1930663387e-02   3.8128208569e-03   1.5946947469e-02   8.3532644337e-19   2.3650783157e-05   3.2852756193e-19   7.3647372964e-01  -3.2320246329e+05
  -1.4849226340e-01  -1.4889172194e-01   7.2896045218e-01   2.5143751688e-05   5.1837242549e+00   1.1034823784e-01  -1.1034823784e-01   4.6956951682e+02   3.1317497795e-02   3.1678400234e-03   4.0407381726e-03   1.3003814338e-04   9.2005103620e-19   8.8315461162e-19   1.9933579506e-01   1.8400960263e-15   1.4895130563e-02   1.7912705004e-06   2.2768176891e-25   1.5807965665e-26   3.5840462936e-12   2.4020818069e-02   3.1068322468e-03   1.5639458059e-02   5.8528572460e-19   2.0749035826e-05   2.0670816163e-19   7.4284938755e-01  -2.8019022780e+05
  -1.4768587826e-01  -1.4809280487e-01   7.3826969350e-01   2.5041330279e-05   5.0029877393e+00   1.9680784583e-02  -1.9680784583e-02   4.6522107924e+02   2.7214867385e-02   1.7310806580e-03   3.0461320933e-03   1.1989953750e-04   6.6018911667e-19   6.7857252249e-19   2.0112810395e-01   1.5574685142e-15   1.4406921621e-02   1.6979087871e-06   1.6234161746e-25   1.1266329449e-26   2.9794741856e-12   2.0197815903e-02   2.7623262360e-03   1.5347762884e-02   4.5406585073e-19   1.9335241921e-05   1.4845136945e-19   7.4601613672e-01  -2.5766051611e+05
  -1.4691757730e-01  -1.4727895165e-01   7.4668190793e-01   2.4922226438e-05   4.8431069420e+00  -4.2428446336e-02   4.2428446336e-02   4.6099319719e+02   2.4550328665e-02   9.7475395284e-04   2.3765822937e-03   1.1332827139e-04   4.8650364826e-19   5.2064781715e-19   2.0252795047e-01   1.3096497657e-15   1.3966983125e-02   1.6173176494e-06   1.1793263654e-25   8.1724556711e-27   2.5463878712e-12   1.7776005359e-02   2.5247584949e-03   1.5003086681e-02   3.5495869727e-19   1.8198066570e-05   1.0864264225e-19   7.4806807221e-01  -2.4169924538e+05
  -1.4606381229e-01  -1.4655620294e-01   7.5753361636e-01   2.4744867665e-05   4.5822050460e+00  -1.5419806980e-01   1.5419806980e-01   4.5528897400e+02   2.2034061375e-02   4.8650749677e-05   1.7248652709e-03   1.0943804197e-04   3.2357792570e-19   3.5978877722e-19   2.0425844278e-01   1.0137032152e-15   1.3433997172e-02   1.5112782274e-06  -1.4059648202e-23   5.2417164666e-27   2.0903407461e-12   1.5592451847e-02   2.2619893919e-03   1.4367118388e-02   2.4458103379e-19   1.6426418069e-05   6.9352988774e-20   7.4995862468e-01  -2.2438172979e+05
  -1.4520981946e-01  -1.4557142165e-01   7.5564484935e-01   2.4751515319e-05   4.6039567469e+00  -1.4266369483e-01   1.4266369483e-01   4.5594220738e+02   2.3308876722e-02   2.4923415110e-03   1.8399816906e-03   1.1205266234e-04   3.4289826239e-19   3.7360696327e-19   2.0385026095e-01   1.0226622520e-15   1.3522172602e-02   1.5283418518e-06  -1.4986270484e-23   9.3968040009e-27   2.2045027439e-12   1.6820786408e-02   2.3550786541e-03   1.4360460196e-02   2.5134472619e-19   1.6650528068e-05   7.3497730850e-20   7.4896100966e-01  -2.3058733400e+05
  -1.4464734297e-01  -1.4484821727e-01   7.4417510713e-01   2.4894553340e-05   4.8836603592e+00   3.1026975831e-03  -3.1026975831e-03   4.6139554924e+02   2.7607415713e-02   5.8896844855e-03   2.6060671755e-03   1.1709049453e-04   5.1626637977e-19   5.2039406991e-19   2.0168421177e-01   1.2741681986e-15   1.4063194754e-02   1.6447402976e-06   1.2340319614e-25   8.5397408819e-27   2.7566024354e-12   2.0760166257e-02   2.7501899251e-03   1.4894473030e-02   3.5939568841e-19   1.8750374501e-05   1.1648459968e-19   7.4571027866e-01  -2.5562225212e+05
  -1.4421092315e-01  -1.4444646867e-01   7.3537973386e-01   2.5000411094e-05   5.0917390089e+00   1.2296653158e-01  -1.2296653158e-01   4.6559830579e+02   3.1150656051e-02   5.6254679868e-03   3.3725676462e-03   1.2139562214e-04   7.0372325274e-19   6.6549252146e-19   1.9996282753e-01   1.5128029179e-15   1.4497462417e-02   1.7368433627e-06   1.6879121098e-25   1.1685531420e-26   3.2114727874e-12   2.4023392789e-02   3.0740832466e-03   1.5269055409e-02   4.7066794658e-19   2.0392147343e-05   1.6390442001e-19   7.4302965399e-01  -2.7583167947e+05
  -1.4360503424e-01  -1.4397537763e-01   7.2580362121e-01   2.5106995610e-05   5.2930740162e+00   2.6189946567e-01  -2.6189946567e-01   4.7012634704e+02   3.5419307534e-02   2.7179330724e-03   4.4405521683e-03   1.2689823778e-04   9.8002713809e-19   8.6366135338e-19   1.9802279372e-01   1.8193163354e-15   1.4993234190e-02   1.8391139426e-06   2.3369640625e-25   1.6178923064e-26   3.7440755995e-12   2.7988963750e-02   3.4552292131e-03   1.5603210146e-02   6.2425637363e-19   2.2147663579e-05   2.3383221803e-19   7.3978568396e-01  -2.9939389086e+05
  -1.4286423379e-01  -1.4323469085e-01   7.2109123875e-01   2.5154093521e-05   5.3723394045e+00   3.2402698070e-01  -3.2402698070e-01   4.7230582277e+02   3.7740384767e-02   2.5078585219e-04   5.0615291330e-03   1.3052207719e-04   1.1474882469e-18   9.7706495540e-19   1.9705471813e-01   1.9824370057e-15   1.5249934733e-02   1.8889708508e-06  -4.8608300933e-23   1.8763901599e-26   4.0121550408e-12   3.0167379465e-02   3.6514238571e-03   1.5723892785e-02   7.0915829939e-19   2.2916102645e-05   2.7534597745e-19   7.3799732388e-01  -3.1182213713e+05
  -1.4214345331e-01  -1.4249377673e-01   7.2097205152e-01   2.5154916172e-05   5.3824960169e+00   3.1875059238e-01  -3.1875059238e-01   4.7235794554e+02   3.7816668044e-02   6.5396813061e-04   5.0767268897e-03   1.3001267927e-04   1.1496619827e-18   9.7746148668e-19   1.9702720470e-01   1.9858781543e-15   1.5256454111e-02   1.8902878439e-06  -4.8969449209e-23   1.8819026800e-26   4.0171156985e-12   3.0241389169e-02   3.6572877749e-03   1.5725589256e-02   7.1102737106e-19   2.2932188322e-05   2.7641171711e-19   7.3793723983e-01  -3.1221583048e+05
  -1.4144264509e-01  -1.4179312990e-01   7.2851078187e-01   2.5078048320e-05   5.3082026731e+00   1.7973609364e-01  -1.7973609364e-01   4.6886094059e+02   3.4176354495e-02   4.0764144870e-03   4.1159527245e-03   1.2366291646e-04   8.9082492299e-19   8.0085305457e-19   1.9855942623e-01   1.7299583403e-15   1.4846626442e-02   1.8109370125e-06  -3.7882700099e-23   1.4807009601e-26   3.5920844838e-12   2.6829896246e-02   3.3478128990e-03   1.5528693662e-02   5.7918171521e-19   2.1702383655e-05   2.1251948121e-19   7.4074036828e-01  -2.9265507811e+05
