# time = 0.6
# Grid points = 529
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.0325980937e-01  -2.0336283323e-01   6.5082893369e-01   2.7636115989e-05   3.1193341208e+00   5.7015440926e-01  -5.7015440926e-01   5.3280254350e+02   1.6290180964e-02   7.4530576698e-04   9.2632016270e-02   6.1149110655e-05   4.7792045600e-17   1.5911646712e-16   1.9425586706e-01   9.3917282791e-14   1.9539986795e-02   1.9205147113e-06  -3.8555040739e-20   1.9804498508e-23   8.8848453153e-11   7.1730314449e-03   1.7633625834e-03   2.2779378520e-02   2.6866970759e-17   1.7138011373e-05   2.3378288315e-18   7.5440816587e-01  -2.5862795028e+05
  -2.0306234966e-01  -2.0315678551e-01   6.6008033234e-01   2.7385409948e-05   2.9770313587e+00   5.0344728257e-01  -5.0344728257e-01   5.2545727712e+02   1.5748713948e-02   7.9766771452e-04   7.9402965978e-02   6.1554310076e-05   3.7665579506e-17   1.2450712447e-16   1.9572826212e-01   8.0919539626e-14   1.8990198746e-02   1.8414512851e-06   2.2340971547e-22   1.6311735290e-23   8.3469849138e-11   6.9775964747e-03   1.6996309263e-03   2.1678958563e-02   2.1669130963e-17   1.6274752970e-05   1.6252670657e-18   7.5484568257e-01  -2.4834749555e+05
  -2.0284898303e-01  -2.0296791381e-01   6.6914808361e-01   2.7144721618e-05   2.8374458993e+00   4.3554438261e-01  -4.3554438261e-01   5.1844647704e+02   1.5222682179e-02   3.7562600411e-04   6.8511399005e-02   6.1819948388e-05   2.9864307342e-17   9.7032387990e-17   1.9714727767e-01   7.0243137187e-14   1.8473258977e-02   1.7653651628e-06   2.0593852490e-22  -9.8076980253e-21   7.8164864102e-11   6.7851608272e-03   1.6375141681e-03   2.0591312480e-02   1.7572277854e-17   1.5420960763e-05   1.1334392121e-18   7.5528646952e-01  -2.3824934414e+05
  -2.0258164892e-01  -2.0273005226e-01   6.7377880453e-01   2.7023649127e-05   2.7686844593e+00   3.9874277059e-01  -3.9874277059e-01   5.1493575575e+02   1.4957731685e-02   4.8106989868e-06   6.2463834487e-02   6.1913630196e-05   2.6548211768e-17   8.5454440855e-17   1.9786140486e-01   6.5455175601e-14   1.8216586788e-02   1.7272697258e-06   1.9437462527e-22  -1.2161508553e-20   7.5473924016e-11   6.6881514170e-03   1.6063256501e-03   2.0034663867e-02  -6.9598950417e-17   1.4988586287e-05  -5.3173466973e-18   7.5551423785e-01  -2.3310213380e+05
  -2.0227301748e-01  -2.0243324557e-01   6.6535595921e-01   2.7244829154e-05   2.9086615018e+00   4.5828946513e-01  -4.5828946513e-01   5.2136025421e+02   1.5447930039e-02   5.9561120548e-04   7.2878464515e-02   6.1700737393e-05   3.2904925421e-17   1.0751739302e-16   1.9653835009e-01   7.4477289517e-14   1.8684908163e-02   1.7978451087e-06   2.1445216152e-22  -6.9779772866e-21   8.0393727705e-11   6.8672253212e-03   1.6642371196e-03   2.1074112702e-02   1.9204651622e-17   1.5799308010e-05   1.3211418710e-18   7.5509186864e-01  -2.4269486548e+05
  -2.0202250596e-01  -2.0211278939e-01   6.5316287270e-01   2.7572510699e-05   3.1024995594e+00   5.4140271301e-01  -5.4140271301e-01   5.3093399604e+02   1.6155041372e-02   8.2393442982e-04   8.9063744547e-02   6.1212691226e-05   4.4997995334e-17   1.4986987638e-16   1.9462421348e-01   9.0415768402e-14   1.9393544541e-02   1.9008759747e-06   2.6036351943e-22   1.9038760621e-23   8.7468850911e-11   7.1244900898e-03   1.7478261889e-03   2.2512340648e-02   2.5466747802e-17   1.6934957527e-05   2.1363209565e-18   7.5451753644e-01  -2.5605156006e+05
  -2.0177183980e-01  -2.0193222253e-01   6.4267049698e-01   2.7862072770e-05   3.2711272001e+00   6.0850080143e-01  -6.0850080143e-01   5.3945527270e+02   1.6765224335e-02   2.5770200586e-04   1.0636888981e-01   6.0512503628e-05   5.8911210754e-17   1.9510763568e-16   1.9293185621e-01   1.0751778345e-13   2.0039751686e-02   1.9911835679e-06   3.2765748179e-22  -1.4692297365e-21   9.3308397858e-11   7.3370215871e-03   1.8189123887e-03   2.3752836042e-02   3.2515754252e-17   1.7894042372e-05   3.2119677820e-18   7.5403922427e-01  -2.6766877229e+05
  -2.0146487661e-01  -2.0161145708e-01   6.3943125761e-01   2.7955476449e-05   3.3215707939e+00   6.0406917862e-01  -6.0406917862e-01   5.4216521667e+02   1.6840544704e-02   1.2099928262e-04   1.0963208581e-01   5.9117928696e-05   6.2310353519e-17   2.0876539836e-16   1.9249254989e-01   1.1247125338e-13   2.0261801624e-02   2.0082878021e-06   3.3930249963e-22   2.4876510845e-23   9.2465597778e-11   7.3089999769e-03   1.8214975578e-03   2.4021283458e-02   3.4255740539e-17   1.7963368055e-05   3.5761201821e-18   7.5401477782e-01  -2.6996251157e+05
  -2.0123931474e-01  -2.0131829614e-01   6.4397796457e-01   2.7832936511e-05   3.2579929472e+00   5.4840629340e-01  -5.4840629340e-01   5.3846822194e+02   1.6412647697e-02   6.5394274568e-04   9.7306630954e-02   5.7695488998e-05   5.3085380482e-17   1.8077368047e-16   1.9331089691e-01   1.0247966072e-13   1.9977039454e-02   1.9535812671e-06   2.8577295953e-22  -4.3721219001e-23   8.6303691651e-11   7.0727139561e-03   1.7625250897e-03   2.3429177024e-02   2.9765674262e-17   1.7285062297e-05   2.9364237409e-18   7.5437071335e-01  -2.6366905413e+05
  -2.0102927169e-01  -2.0116033335e-01   6.5085644042e-01   2.7648681649e-05   3.1665591300e+00   4.8255317753e-01  -4.8255317753e-01   5.3296231824e+02   1.5845065356e-02   1.0977616626e-03   8.2647207166e-02   5.6173803000e-05   4.2372475917e-17   1.4570249144e-16   1.9445892349e-01   8.9739688237e-14   1.9539847282e-02   1.8793125517e-06   2.3262709168e-22   1.7033441035e-23   7.8862673618e-11   6.7739150027e-03   1.6865130686e-03   2.2640294376e-02   2.4465369712e-17   1.6427331435e-05   2.2027187346e-18   7.5482602625e-01  -2.5521067829e+05
  -2.0081267942e-01  -2.0089821003e-01   6.6043698200e-01   2.7397072895e-05   3.0519948350e+00   4.1316761319e-01  -4.1316761319e-01   5.2549869914e+02   1.5118014229e-02   1.3299403585e-03   6.7024345799e-02   5.4286564918e-05   3.1508711256e-17   1.0937328685e-16   1.9593940346e-01   7.5581846623e-14   1.8912155732e-02   1.7836667603e-06  -2.4945607772e-20   1.2874537291e-23   7.0342646673e-11   6.3932346385e-03   1.5910024321e-03   2.1705819652e-02   1.9023433765e-17   1.5415878231e-05   1.4916618639e-18   7.5538689790e-01  -2.4459339067e+05
  -2.0058420142e-01  -2.0072714881e-01   6.7118166319e-01   2.7121684978e-05   2.9346900852e+00   3.4830492183e-01  -3.4830492183e-01   5.1739156754e+02   1.4345133935e-02   1.1806691984e-03   5.3492392473e-02   5.2108887564e-05   2.2760089107e-17   7.7371584782e-17   1.9748986298e-01   6.2876352037e-14   1.8212284572e-02   1.6823651953e-06   1.3288320527e-22  -1.7340414283e-21   6.1929958559e-11   5.9829484317e-03   1.4900581938e-03   2.0783861398e-02   1.4524026968e-17   1.4399374049e-05   9.6792173971e-19   7.5597279374e-01  -2.3364221761e+05
  -2.0018863742e-01  -2.0044125404e-01   6.8805445379e-01   2.6704840194e-05   2.7775414498e+00   2.7447139740e-01  -2.7447139740e-01   5.0522158118e+02   1.3185744213e-02   7.3186763316e-04   3.8483805124e-02   4.7929221995e-05   1.3952143891e-17   4.3464039711e-17   1.9969772922e-01   4.8549050728e-14   1.7097609932e-02   1.5324251661e-06  -1.2749991239e-20   6.1728229127e-24   5.1246789803e-11   5.3396661195e-03   1.3387776527e-03   1.9628386990e-02   9.8831482363e-18   1.3026234807e-05   4.9555498363e-19   7.5683534215e-01  -2.1821172792e+05
  -1.9966107379e-01  -1.9993602081e-01   7.0365049676e-01   2.6337883826e-05   2.6442075425e+00   2.1575602374e-01  -2.1575602374e-01   4.9456379535e+02   1.2064684870e-02   5.2186656553e-04   2.9634113270e-02   4.2031622349e-05   9.2255298639e-18   2.6123328305e-17   2.0159532513e-01   4.1099872991e-14   1.6060164676e-02   1.3892167811e-06   6.3232364565e-23   4.5656706493e-24   4.4707693865e-11   4.6628770823e-03   1.1854291621e-03   1.8746905594e-02   7.3326152068e-18   1.1687901432e-05   2.6094569026e-19   7.5769418957e-01  -2.0440954075e+05
  -1.9917853864e-01  -1.9938612677e-01   7.1832629717e-01   2.6004503283e-05   2.5090198122e+00   1.4287676241e-01  -1.4287676241e-01   4.8494340996e+02   1.0947725921e-02   5.7553964372e-04   2.3668108370e-02   3.6930202111e-05   6.4977750676e-18   1.7830438846e-17   2.0340255145e-01   3.7379577134e-14   1.5163554282e-02   1.2437981115e-06   5.2412438311e-23   3.7657717566e-24   4.0170561225e-11   3.9676234160e-03   1.0225198859e-03   1.7843401148e-02   5.6378317638e-18   1.0104551017e-05   1.3423664405e-19   7.5855207122e-01  -1.9098393795e+05
  -1.9875357221e-01  -1.9897095052e-01   7.3226536482e-01   2.5696120063e-05   2.3942499633e+00   6.3242508077e-02  -6.3242508077e-02   4.7613141713e+02   9.9152681261e-03   5.1660432048e-04   1.9171813137e-02   3.2860402577e-05   4.7487490211e-18   1.2840025508e-17   2.0508086785e-01   3.5201694962e-14   1.4370266589e-02   1.1089695626e-06   4.5200413727e-23   3.2308218064e-24   3.6285039734e-11   3.3259232127e-03   8.7009410401e-04   1.6969316962e-02   4.4131117343e-18   8.5729196248e-06   6.8880615583e-20   7.5934098895e-01  -1.7855218012e+05
  -1.9819474753e-01  -1.9853619390e-01   7.4913807861e-01   2.5333042544e-05   2.2973404929e+00  -4.0514484717e-02   4.0514484717e-02   4.6587521438e+02   8.7421143407e-03   2.6613276165e-04   1.4876034592e-02   2.8330195828e-05   3.3021554505e-18   8.6738528778e-18   2.0700261130e-01   3.3794815140e-14   1.3457436735e-02   9.5787911154e-07  -5.5705716730e-21   2.7747626285e-24   3.2006799452e-11   2.5999166058e-03   6.9929922290e-04   1.5970249664e-02   3.3337839202e-18   6.9025269109e-06   2.9965364362e-20   7.6023429584e-01  -1.6444062341e+05
  -1.9741674808e-01  -1.9785330116e-01   7.6222634267e-01   2.5058784901e-05   2.2619653953e+00  -1.2651368019e-01   1.2651368019e-01   4.5821597608e+02   7.9029356297e-03   4.6540240467e-05   1.2310468885e-02   2.4389549859e-05   2.5149518356e-18   6.3503394462e-18   2.0839926077e-01   3.3695335244e-14   1.2771648670e-02   8.5289294037e-07   3.5887821208e-23   2.5320793763e-24   2.9175849587e-11   2.0868829219e-03   5.8123648401e-04   1.5250713835e-02   2.7493789721e-18   5.8024759589e-06   1.5597963021e-20   7.6087921237e-01  -1.5421079236e+05
  -1.9654324277e-01  -1.9698019500e-01   7.6645761941e-01   2.4971070866e-05   2.2643434373e+00  -1.6366385746e-01   1.6366385746e-01   4.5578450490e+02   7.6450102245e-03   3.0341244490e-06   1.1616978510e-02   2.3412962148e-05   2.3189155329e-18   5.8004775425e-18   2.0884741023e-01   3.3894645286e-14   1.2561068605e-02   8.2084283561e-07   3.5303161251e-23   2.4857535136e-24   2.8403665572e-11   1.9334145506e-03   5.4533169633e-04   1.5005018520e-02   2.5869895927e-18   5.4547073057e-06   1.2544480864e-20   7.6107806786e-01  -1.5094316242e+05
  -1.9562167570e-01  -1.9610629055e-01   7.5622968670e-01   2.5183781509e-05   2.2959654875e+00  -1.0394499084e-01   1.0394499084e-01   4.6169605164e+02   8.2768179618e-03   1.7867083654e-04   1.3380166741e-02   2.6271041006e-05   2.8422381275e-18   7.3307427077e-18   2.0776773060e-01   3.3595503104e-14   1.3082972725e-02   8.9909756810e-07  -5.2465331029e-21   2.6254793813e-24   3.0353260751e-11   2.3129994298e-03   6.3303115230e-04   1.5579660489e-02   2.9889255477e-18   6.2812459035e-06   2.1023072205e-20   7.6059015419e-01  -1.5883929011e+05
  -1.9490403314e-01  -1.9513706084e-01   7.3577945092e-01   2.5619835124e-05   2.4091172576e+00   9.3371140265e-03  -9.3371140265e-03   4.7396218318e+02   9.6568560956e-03   4.7906121245e-04   1.8143004789e-02   3.1796038841e-05   4.3881556555e-18   1.1807901649e-17   2.0549608828e-01   3.4819780297e-14   1.4174636945e-02   1.0749539671e-06   4.3652167379e-23   3.1159249985e-24   3.5302220043e-11   3.1642500877e-03   8.3154122882e-04   1.6754253086e-02   4.1448255439e-18   8.1812291337e-06   5.7788982060e-20   7.5953817812e-01  -1.7546033344e+05
  -1.9447312263e-01  -1.9467100543e-01   7.2179474138e-01   2.5927120823e-05   2.5322128144e+00   8.0685519870e-02  -8.0685519870e-02   4.8272232830e+02   1.0684073731e-02   5.8037398048e-04   2.2440853899e-02   3.5809179485e-05   5.9965389847e-18   1.6377053756e-17   2.0382896425e-01   3.6744579742e-14   1.4961001316e-02   1.2090365932e-06   5.0392359747e-23   3.6162250680e-24   3.9157555051e-11   3.8034166367e-03   9.8332568420e-04   1.7621271875e-02   5.2947666538e-18   9.7044032624e-06   1.1378161529e-19   7.5875529758e-01  -1.8779083187e+05
  -1.9402977002e-01  -1.9427523983e-01   7.0783470387e-01   2.6241907087e-05   2.6778967855e+00   1.4440585912e-01  -1.4440585912e-01   4.9178634255e+02   1.1751212391e-02   5.3592600719e-04   2.7780222331e-02   4.0390304410e-05   8.3193124248e-18   2.3207503312e-17   2.0210240148e-01   3.9807984512e-14   1.5792708556e-02   1.3488194274e-06   5.9608107467e-23   4.2980396150e-24   4.3335041149e-11   4.4679773456e-03   1.1407935882e-03   1.8508056980e-02   6.8119525037e-18   1.1281628644e-05   2.1769577194e-19   7.5793504126e-01  -2.0065819401e+05
  -1.9347771410e-01  -1.9378430021e-01   6.9227689669e-01   2.6603565844e-05   2.8299818768e+00   1.9502448721e-01  -1.9502448721e-01   5.0228105447e+02   1.2903908465e-02   6.3767109513e-04   3.5651508245e-02   4.6509678111e-05   1.2392194828e-17   3.7318337777e-17   2.0020755101e-01   4.5854669077e-14   1.6811593890e-02   1.4967113663e-06  -1.1289063427e-20   5.5812066668e-24   4.9056216829e-11   5.1773002909e-03   1.3023093491e-03   1.9391832101e-02   9.0628939810e-18   1.2726383258e-05   4.2016695518e-19   7.5704868054e-01  -2.1460189344e+05
  -1.9301148471e-01  -1.9317112799e-01   6.7375203930e-01   2.7056696101e-05   3.0091348330e+00   2.5683906125e-01  -2.5683906125e-01   5.1548866218e+02   1.4167819722e-02   1.0976514007e-03   5.0618310515e-02   5.1537654395e-05   2.1019448958e-17   7.0775073733e-17   1.9785087169e-01   6.0090236918e-14   1.8047223642e-02   1.6591599075e-06  -1.8637949790e-20   8.8696081471e-24   5.9894984988e-11   5.8902458944e-03   1.4672168502e-03   2.0569878970e-02   1.3602869665e-17   1.4169757950e-05   8.7314418051e-19   7.5610719632e-01  -2.3109635422e+05
  -1.9276393477e-01  -1.9285184144e-01   6.6218558697e-01   2.7351596384e-05   3.1405713278e+00   3.1778560298e-01  -3.1778560298e-01   5.2415684487e+02   1.4990911837e-02   1.3141437088e-03   6.4395101663e-02   5.3928215894e-05   2.9780070181e-17   1.0316504911e-16   1.9620531729e-01   7.3103131638e-14   1.8800357842e-02   1.7668792720e-06   1.6619224396e-22  -7.0744601662e-22   6.8679811409e-11   6.3285025650e-03   1.5744364451e-03   2.1534943803e-02   1.8129717328e-17   1.5235187175e-05   1.3890173110e-18   7.5548551170e-01  -2.4268754863e+05
  -1.9259951597e-01  -1.9267602810e-01   6.5475817889e-01   2.7545477986e-05   3.2333249975e+00   3.6584519976e-01  -3.6584519976e-01   5.2989460908e+02   1.5546276922e-02   1.2789265211e-03   7.5670832430e-02   5.5373704651e-05   3.7452408325e-17   1.2963992788e-16   1.9507488683e-01   8.3454792806e-14   1.9282334465e-02   1.8399061290e-06   2.0646034007e-22   1.5116505311e-23   7.5093691897e-11   6.6194219483e-03   1.6472095276e-03   2.2243671964e-02   2.2010883075e-17   1.6000309999e-05   1.8783208988e-18   7.5505926126e-01  -2.5075337951e+05
  -1.9239337691e-01  -1.9252300384e-01   6.4654363914e-01   2.7763881404e-05   3.3448583419e+00   4.2874411308e-01  -4.2874411308e-01   5.3640025358e+02   1.6197461393e-02   8.5805955763e-04   9.1174454033e-02   5.7008547556e-05   4.8564946134e-17   1.6542109153e-16   1.9374661796e-01   9.7184061850e-14   1.9812824482e-02   1.9254869326e-06   2.6463480063e-22   1.9386782900e-23   8.3075235158e-11   6.9598226407e-03   1.7333575740e-03   2.3120648019e-02   2.7537383244e-17   1.6943282217e-05   2.6349046565e-18   7.5455085193e-01  -2.6037971794e+05
  -1.9217027873e-01  -1.9226374997e-01   6.4152608800e-01   2.7898674589e-05   3.4258650002e+00   4.8341923600e-01  -4.8341923600e-01   5.4045793107e+02   1.6670114236e-02   2.7361760156e-04   1.0388739479e-01   5.8417878401e-05   5.7854585323e-17   1.9361557843e-16   1.9283957670e-01   1.0755950772e-13   2.0113401504e-02   1.9860613675e-06   3.1509422997e-22   2.3075219637e-23   8.9577146484e-11   7.2203680961e-03   1.7984938643e-03   2.3785324700e-02   3.2145578163e-17   1.7694913869e-05   3.2804317153e-18   7.5416473619e-01  -2.6727380458e+05
  -1.9194956155e-01  -1.9207680750e-01   6.4089162571e-01   2.7913334245e-05   3.4506409003e+00   5.1029792561e-01  -5.1029792561e-01   5.4095562491e+02   1.6862646031e-02   2.1626837021e-06   1.0847084954e-01   5.9551563122e-05   6.0750325956e-17   2.0037589663e-16   1.9261088817e-01   1.0995723460e-13   2.0118807216e-02   2.0072750116e-06  -4.1149783315e-20   2.4465127163e-23   9.2874758460e-11   7.3600463738e-03   1.8293508019e-03   2.4011837751e-02   3.3629076795e-17   1.8052879062e-05   3.4448176016e-18   7.5398945788e-01  -2.6954805004e+05
  -1.9170566875e-01  -1.9182231561e-01   6.4840679060e-01   2.7703003826e-05   3.3651978798e+00   4.7872377020e-01  -4.7872377020e-01   5.3480106393e+02   1.6559507785e-02   5.5824802899e-04   9.7144952179e-02   6.0429843499e-05   5.0821480429e-17   1.6696006018e-16   1.9367087842e-01   9.7197818656e-14   1.9591764642e-02   1.9572751611e-06  -3.5526983018e-20   1.4695056367e-23   9.0196049217e-11   7.3073036346e-03   1.8012483198e-03   2.3350538843e-02   2.8824585254e-17   1.7674662599e-05   2.6436939407e-18   7.5419820427e-01  -2.6299093148e+05
  -1.9147803981e-01  -1.9158902188e-01   6.6273548647e-01   2.7313740975e-05   3.1898229175e+00   3.9451128119e-01  -3.9451128119e-01   5.2344768918e+02   1.5877185452e-02   1.4366160648e-03   7.7670752710e-02   6.0974407670e-05   3.5454323975e-17   1.1816559808e-16   1.9575570059e-01   7.6885768933e-14   1.8664766510e-02   1.8529893580e-06  -2.6157836585e-20   1.5380398220e-23   8.2608524669e-11   7.1172024790e-03   1.7295387075e-03   2.1933060008e-02   2.1132606590e-17   1.6717980585e-05   1.5614875581e-18   7.5472018624e-01  -2.4920592115e+05
  -1.9128130432e-01  -1.9136705773e-01   6.7999356445e-01   2.6860996065e-05   2.9889882823e+00   2.8992927399e-01  -2.8992927399e-01   5.1038449984e+02   1.5098254882e-02   1.7679489908e-03   6.0103713738e-02   6.1269335210e-05   2.3104899380e-17   7.9502081962e-17   1.9816713301e-01   5.8567363826e-14   1.7608602909e-02   1.7346142159e-06   1.4447544109e-22   1.0480780162e-23   7.3314535274e-11   6.9084170487e-03   1.6497285044e-03   2.0252737846e-02   1.4691065007e-17   1.5635709776e-05   8.2873208117e-19   7.5533474095e-01  -2.3302223066e+05
  -1.9107186177e-01  -1.9119555090e-01   7.0108704330e-01   2.6329256503e-05   2.7684632796e+00   1.6746985839e-01  -1.6746985839e-01   4.9526229837e+02   1.4258983539e-02   1.2957739241e-03   4.4706217145e-02   6.1482090134e-05   1.3768405420e-17   4.7469271684e-17   2.0089353172e-01   4.2157209766e-14   1.6393054200e-02   1.6054793499e-06   9.3835474597e-23  -1.8198715775e-21   6.2601010594e-11   6.7150163559e-03   1.5690698112e-03   1.8349971187e-02   9.5496944396e-18   1.4525320066e-05   3.8701149556e-19   7.5600174377e-01  -2.1492304468e+05
  -1.9086109651e-01  -1.9094817263e-01   7.2157672824e-01   2.5833007070e-05   2.5981505895e+00   5.5110878780e-02  -5.5110878780e-02   4.8138427338e+02   1.3629638153e-02   6.4273397176e-04   3.3907478921e-02   6.1621528153e-05   8.3372798182e-18   2.8500914554e-17   2.0329790266e-01   3.0247025561e-14   1.5245653478e-02   1.5026831563e-06   6.0624503875e-23  -2.2396686374e-21   5.2832861272e-11   6.6582278906e-03   1.5224737721e-03   1.6703899585e-02   6.3713458778e-18   1.3847821631e-05   1.9108016851e-19   7.5649487053e-01  -1.9933970655e+05
  -1.9056377827e-01  -1.9077402038e-01   7.4795009551e-01   2.5220521369e-05   2.4319119145e+00  -8.5355081037e-02   8.5355081037e-02   4.6458566136e+02   1.3072666964e-02   4.8338740944e-05   2.3772008966e-02   6.1807675237e-05   4.2772360065e-18   1.2086402291e-17   2.0601988857e-01   1.8874254890e-14   1.3854135549e-02   1.4008367164e-06   4.6786946495e-23  -7.7484948070e-21   4.1217986816e-11   6.7536205564e-03   1.5029023351e-03   1.4869960158e-02   3.7609180729e-18   1.3464259609e-05   8.0942878000e-20   7.5692282002e-01  -1.8263142462e+05
  -1.9013231376e-01  -1.9035353617e-01   7.6252408075e-01   2.4879224039e-05   2.4575479676e+00  -2.2449106533e-01   2.2449106533e-01   4.5559431180e+02   1.3490781979e-02   1.7957732168e-04   1.8989994926e-02   6.2286883942e-05   2.7364392125e-18   5.1103910893e-18   2.0711319891e-01   1.2553163627e-14   1.3051583113e-02   1.4154685122e-06   2.3787673128e-23  -3.5214532302e-21   3.3460084903e-11   7.4514666919e-03   1.6251668185e-03   1.4055975892e-02   2.6891514281e-18   1.4598798562e-05   5.7824471678e-20   7.5662430738e-01  -1.7776871897e+05
  -1.8969298478e-01  -1.8991109135e-01   7.6251263048e-01   2.4860054077e-05   2.5967483118e+00  -3.1868441070e-01   3.1868441070e-01   4.5537211497e+02   1.4297666741e-02   1.6606275688e-04   1.7853833229e-02   6.2825240141e-05   2.4576631286e-18   3.5768949139e-18   2.0672833239e-01   1.0516605929e-14   1.2984864454e-02   1.4885926982e-06   1.1564163322e-23   8.0681560638e-25   3.0303143723e-11   8.1862380664e-03   1.7738173785e-03   1.4253361378e-02   2.4995906909e-18   1.6100226783e-05   6.6470222749e-20   7.5599297224e-01  -1.8272337164e+05
  -1.8916440192e-01  -1.8947487821e-01   7.6055931802e-01   2.4894261959e-05   2.6669980054e+00  -3.5128075995e-01   3.5128075995e-01   4.5642809187e+02   1.4696910290e-02   3.0037500491e-05   1.7673451162e-02   6.2998420214e-05   2.4480289008e-18   3.3468862578e-18   2.0636933194e-01   1.0043191241e-14   1.3051066699e-02   1.5270565946e-06  -1.2585379602e-21  -5.8725457185e-23   2.9340458548e-11   8.5086936797e-03   1.8407534353e-03   1.4472578746e-02   2.4977152825e-18   1.6772918560e-05   7.4840144749e-20   7.5567627708e-01  -1.8613789188e+05
  -1.8870290507e-01  -1.8885392564e-01   7.6438813296e-01   2.4828345233e-05   2.5155386869e+00  -2.7630541653e-01   2.7630541653e-01   4.5438006887e+02   1.3898780200e-02   3.4815179424e-04   1.7883825229e-02   6.2096396274e-05   2.4478719605e-18   3.4976974142e-18   2.0706357693e-01   1.0968146191e-14   1.2907281581e-02   1.4498769132e-06   1.2454788691e-23  -9.9416913920e-23   3.1031504728e-11   7.8594238501e-03   1.7061046853e-03   1.4069040757e-02   2.4857965634e-18   1.5419206677e-05   5.9026480110e-20   7.5631560669e-01  -1.7937958831e+05
  -1.8830558987e-01  -1.8855188450e-01   7.6549038656e-01   2.4825720580e-05   2.3754634244e+00  -1.7865567051e-01   1.7865567051e-01   4.5399974968e+02   1.3046835415e-02   2.9325833722e-04   1.8489781473e-02   6.1103842720e-05   2.6225804278e-18   4.1146119698e-18   2.0750500163e-01   1.2788236269e-14   1.2890736973e-02   1.3706927812e-06   2.8365327455e-23  -2.7984338499e-22   3.3459886133e-11   7.0928794692e-03   1.5516176417e-03   1.3915778674e-02   2.5966102410e-18   1.3912929861e-05   4.9339303454e-20   7.5696759811e-01  -1.7418683014e+05
  -1.8785858089e-01  -1.8805929524e-01   7.5552759341e-01   2.5067727144e-05   2.3352499402e+00  -5.0776340090e-02   5.0776340090e-02   4.6022593869e+02   1.2421827798e-02   2.9496640786e-05   2.0833398853e-02   6.0144817979e-05   3.5318046581e-18   6.8328363250e-18   2.0681781853e-01   1.7423288777e-14   1.3397113324e-02   1.3264087867e-06   2.3810035824e-23   1.6739670213e-24   3.7932156021e-11   6.2825442514e-03   1.4036604535e-03   1.4633571864e-02   3.2175053682e-18   1.2612569712e-05   5.8396840756e-20   7.5739120774e-01  -1.7659220778e+05
  -1.8750925688e-01  -1.8765786655e-01   7.3959601616e-01   2.5435669541e-05   2.3991548095e+00   3.8623796513e-02  -3.8623796513e-02   4.7012907745e+02   1.2453700389e-02   7.3086038849e-05   2.4948967091e-02   5.9902334068e-05   5.2219414691e-18   1.2414536687e-17   2.0535366838e-01   2.3605722474e-14   1.4228417419e-02   1.3548583054e-06   3.7773495284e-23  -7.8035270953e-22   4.3334564331e-11   5.9559208422e-03   1.3608772580e-03   1.5664886120e-02   4.3209846037e-18   1.2337339835e-05   9.2632058453e-20   7.5736263540e-01  -1.8477371113e+05
  -1.8725398150e-01  -1.8736064721e-01   7.2379578937e-01   2.5803907558e-05   2.5042834901e+00   1.0930666479e-01  -1.0930666479e-01   4.8026114513e+02   1.2820543528e-02   3.8543995873e-04   3.0299455710e-02   6.0085757274e-05   7.6171750771e-18   2.0839733795e-17   2.0370643470e-01   3.0426349222e-14   1.5079647199e-02   1.4177945117e-06   5.4120176066e-23  -1.0303669819e-21   4.9086828776e-11   5.9282003133e-03   1.3790734982e-03   1.6743476553e-02   5.8053125342e-18   1.2647159925e-05   1.5656371015e-19   7.5708901698e-01  -1.9492540394e+05
  -1.8706124993e-01  -1.8714731580e-01   7.1025962093e-01   2.6126029037e-05   2.6131893965e+00   1.6999210260e-01  -1.6999210260e-01   4.8925545779e+02   1.3274061744e-02   7.2183341996e-04   3.6219745100e-02   6.0421699595e-05   1.0553348027e-17   3.1460309281e-17   2.0217144094e-01   3.7360037065e-14   1.5833766592e-02   1.4872122150e-06   7.2340585652e-23  -1.1064017693e-21   5.4620366670e-11   6.0169440301e-03   1.4185920854e-03   1.7739389581e-02   7.5360726929e-18   1.3156581100e-05   2.5203174535e-19   7.5674480123e-01  -2.0481695790e+05
  -1.8683311045e-01  -1.8697518406e-01   6.9357034786e-01   2.6533747808e-05   2.7642635572e+00   2.4960407941e-01  -2.4960407941e-01   5.0079142075e+02   1.3953101822e-02   1.1705962266e-03   4.5763875241e-02   6.0994700355e-05   1.5866397853e-17   5.0162267035e-17   2.0013054967e-01   4.7898543657e-14   1.6805234318e-02   1.5870732993e-06   1.0247415945e-22  -8.6337228619e-22   6.2325932894e-11   6.2129240186e-03   1.4865954869e-03   1.9065859828e-02   1.0499805047e-17   1.3988748831e-05   4.6190225052e-19   7.5622226609e-01  -2.1837582824e+05
