# time = 0.4
# Grid points = 1145
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.3081824352e-01  -1.3090348367e-01   5.0133014415e-01   3.2980012270e-05   3.2624189220e+00   3.3107729536e-01  -3.3107729536e-01   6.9243162296e+02   1.4773326226e-02   2.3913361784e-03   8.5527243285e+00   2.1563998121e-05   2.9954992774e-14   2.6274840801e-12   1.7291520443e-01   4.4551888638e-11   3.2483015621e-02   3.4595116897e-06   3.4380666268e-18  -2.4215594817e-17   2.4327357621e-09   4.1580250121e-04   9.4017361042e-04   3.7493042397e-02   1.1920500976e-14   1.2924461619e-05   2.7728134468e-16   7.5571481099e-01  -3.5394215796e+05
  -1.3063159578e-01  -1.3073300337e-01   4.8895426649e-01   3.3515500277e-05   3.4110462265e+00   3.3485153628e-01  -3.3485153628e-01   7.0977712770e+02   1.5497061791e-02   3.2515202456e-03   9.4863760647e+00   2.1703005230e-05   3.8714148247e-14   3.6513668493e-12   1.6972672464e-01   5.3079879389e-11   3.3848244516e-02   3.3891993731e-06   3.7103149812e-18  -1.4888290795e-17   2.3512460661e-09   3.9053060169e-04   8.8353396555e-04   3.9935045592e-02   1.3775076328e-14   1.2075899039e-05   3.6939391135e-16   7.5517875018e-01  -3.7379936183e+05
  -1.3044439610e-01  -1.3053018819e-01   4.7617897751e-01   3.4092876190e-05   3.5807100885e+00   3.2464476694e-01  -3.2464476694e-01   7.2866926470e+02   1.6301669671e-02   3.6728035214e-03   1.0980113799e+01   2.1791656502e-05   5.2565231466e-14   5.3964722800e-12   1.6618397702e-01   6.6202206316e-11   3.5298090087e-02   3.3037736463e-06  -7.9670798391e-17   3.4926802866e-19   2.3798350106e-09   3.6305932745e-04   8.2070452010e-04   4.2751474080e-02   1.6508429924e-14   1.1102792971e-05   4.8936105432e-16   7.5454649429e-01  -3.9618718833e+05
  -1.3026721543e-01  -1.3035860400e-01   4.6514995292e-01   3.4612312066e-05   3.7389433370e+00   3.0791281752e-01  -3.0791281752e-01   7.4583663642e+02   1.7046928463e-02   3.3272623694e-03   1.2600973879e+01   2.1860783557e-05   6.9362874879e-14   7.5475584717e-12   1.6290353521e-01   8.1159770248e-11   3.6599732032e-02   3.2198586951e-06   5.9786178370e-18   4.3761550654e-19   2.4491528432e-09   3.3790888690e-04   7.6239124091e-04   4.5415239703e-02   1.9355608889e-14   1.0182264308e-05   6.1450264853e-16   7.5394592748e-01  -4.1711320987e+05
  -1.3004315001e-01  -1.3017582686e-01   4.5377845982e-01   3.5169608224e-05   3.9132131536e+00   2.8422898880e-01  -2.8422898880e-01   7.6443385757e+02   1.7869085513e-02   2.1877753603e-03   1.4561821920e+01   2.1956689601e-05   9.3026459585e-14   1.0636202208e-11   1.5928510827e-01   1.0080871973e-10   3.7994032393e-02   3.1216470583e-06   7.7800838915e-18   5.6328608193e-19   2.5508730927e-09   3.1031931754e-04   6.9761066502e-04   4.8401240615e-02   2.2674303627e-14   9.1447871898e-06   7.6178161759e-16   7.5327746296e-01  -4.4031447679e+05
  -1.2962842783e-01  -1.2991047315e-01   4.4213685862e-01   3.5765395171e-05   4.1043934667e+00   2.5725812613e-01  -2.5725812613e-01   7.8451622085e+02   1.8781644330e-02   1.4353740109e-05   1.6823222484e+01   2.2234818467e-05   1.2723399953e-13   1.5444684879e-11   1.5526788622e-01   1.2671819474e-10   3.9454467261e-02   2.9990619042e-06   1.0363828332e-17   7.4044905765e-19   2.6800703209e-09   2.7945519655e-04   6.2348055987e-04   5.1797705892e-02   2.6201397783e-14   7.9330568233e-06   9.1508157407e-16   7.5254383511e-01  -4.6611787121e+05
  -1.2921214281e-01  -1.2934638252e-01   4.5765823631e-01   3.4983934020e-05   3.8816370707e+00   3.3363055851e-01  -3.3363055851e-01   7.5820433870e+02   1.7653564690e-02   3.4294718353e-03   1.3645345498e+01   2.2944072520e-05   8.5333547412e-14   9.9358554156e-12   1.6022700967e-01   9.2786706750e-11   3.7319771368e-02   3.1077457947e-06   7.0076000023e-18   5.0884285644e-19   2.4961483204e-09   3.1543780907e-04   7.0411901429e-04   4.7990625358e-02   2.0613596309e-14   9.1491054344e-06   6.7642352321e-16   7.5340783326e-01  -4.3505658078e+05
  -1.2898953290e-01  -1.2907790311e-01   4.7296506834e-01   3.4252151283e-05   3.6711371099e+00   3.9640850856e-01  -3.9640850856e-01   7.3389726371e+02   1.6617726735e-02   5.5503461006e-03   1.1067420587e+01   2.3441814557e-05   5.7857014435e-14   6.6417841389e-12   1.6478405394e-01   6.8925598789e-11   3.5396919616e-02   3.2027816015e-06   4.8234158285e-18   3.5486645477e-19   2.3258338164e-09   3.4934330938e-04   7.8018085425e-04   4.4432553349e-02   1.6236890349e-14   1.0297518861e-05   4.8997876365e-16   7.5422000441e-01  -4.0635480398e+05
  -1.2882272429e-01  -1.2890116269e-01   4.8788480688e-01   3.3574045814e-05   3.4798516799e+00   4.5077389902e-01  -4.5077389902e-01   7.1166190530e+02   1.5683157637e-02   6.7602901025e-03   9.0033038469e+00   2.3871060099e-05   3.9653406248e-14   4.5190388601e-12   1.6889813982e-01   5.1745359721e-11   3.3651454360e-02   3.2837463805e-06   3.3681056924e-18   2.5035063494e-19   2.1692999291e-09   3.8049334178e-04   8.4964519762e-04   4.1225819405e-02   1.2758925973e-14   1.1338851736e-05   3.5072387527e-16   7.5495595199e-01  -3.8046731860e+05
  -1.2866732938e-01  -1.2874428589e-01   5.0435723716e-01   3.2862815690e-05   3.2849015160e+00   5.0432940408e-01  -5.0432940408e-01   6.8863887041e+02   1.4728639460e-02   7.1973195122e-03   7.1788363969e+00   2.4313787068e-05   2.6217846105e-14   2.9739234506e-12   1.7310327867e-01   3.7850841200e-11   3.1843996352e-02   3.3616609918e-06   2.2762345995e-18   1.7072106942e-19   2.0054014732e-09   4.1297578228e-04   9.2152064758e-04   3.7971545523e-02   9.7187239182e-15   1.2406260982e-05   2.3837131502e-16   7.5570659927e-01  -3.5401742725e+05
  -1.2849670548e-01  -1.2859037286e-01   5.2483481676e-01   3.2028722079e-05   3.0654526001e+00   5.6280723300e-01  -5.6280723300e-01   6.6203596501e+02   1.3646661882e-02   6.7268716283e-03   5.4414782987e+00   2.4839885709e-05   1.5699493213e-14   1.7552341868e-12   1.7787496042e-01   2.5702628832e-11   2.9751721127e-02   3.4447032310e-06   1.3868043326e-18  -5.3348837463e-18   1.8129244706e-09   4.5079769807e-04   1.0044266526e-03   3.4323799990e-02   6.8650478224e-15   1.3623306019e-05   1.4481735666e-16   7.5655238438e-01  -3.2412130729e+05
  -1.2829636315e-01  -1.2840303811e-01   5.5069053952e-01   3.1047487902e-05   2.8231398670e+00   6.2492569600e-01  -6.2492569600e-01   6.3128963008e+02   1.2424118108e-02   5.2170857743e-03   3.8822267210e+00   2.5500543297e-05   8.2734755842e-15   8.8730552854e-13   1.8327663202e-01   1.5815602240e-11   2.7299984752e-02   3.5320667444e-06  -1.4775480787e-17   5.7634575300e-20   1.5812966242e-09   4.9549368672e-04   1.1010817576e-03   3.0288212143e-02   4.3886383061e-15   1.5017903906e-05   7.5687714567e-17   7.5749454353e-01  -2.9036989600e+05
  -1.2805250209e-01  -1.2818968819e-01   5.8174807175e-01   2.9962546110e-05   2.5801482855e+00   6.8369289550e-01  -6.8369289550e-01   5.9800397305e+02   1.1147615183e-02   2.9291501342e-03   2.6221371798e+00   2.6332245342e-05   3.8157632329e-15   3.5163707489e-13   1.8893531079e-01   8.7229585153e-12   2.4588645084e-02   3.6186909771e-06   4.0275964454e-19  -4.4850526150e-18   1.3124276198e-09   5.4569991923e-04   1.2077870960e-03   2.6224315396e-02   2.5043257865e-15   1.6521371873e-05   3.4090425229e-17   7.5845176808e-01  -2.5537999799e+05
  -1.2774409180e-01  -1.2791531599e-01   6.1286787813e-01   2.8966519354e-05   2.3915420327e+00   7.2265386719e-01  -7.2265386719e-01   5.6810607913e+02   1.0060721582e-02   8.8450018503e-04   1.7542454840e+00   2.7349285227e-05   1.7037629344e-15   1.0007726901e-13   1.9378915504e-01   4.5948316143e-12   2.2028123701e-02   3.6966592893e-06  -3.0139796176e-18   1.1301588006e-20   1.0322699264e-09   5.9507499413e-04   1.3103609623e-03   2.3008757775e-02   1.3577371221e-15   1.7914761825e-05   1.5218553453e-17   7.5921956578e-01  -2.2585571892e+05
  -1.2740402037e-01  -1.2757286761e-01   6.3020601587e-01   2.8448078208e-05   2.3125621189e+00   7.2918954703e-01  -7.2918954703e-01   5.5278692711e+02   9.5437831103e-03   1.2943377043e-04   1.3392720425e+00   2.8284192005e-05   1.0274272605e-15   2.7093056792e-14   1.9613929061e-01   2.9973983367e-12   2.0600540051e-02   3.7516972235e-06   8.4374138109e-20  -6.0923496704e-19   8.4297662789e-10   6.2598141424e-04   1.3735559390e-03   2.1635400661e-02   9.0361775953e-16   1.8751254090e-05   9.7934270633e-18   7.5957444333e-01  -2.1158464845e+05
  -1.2690034742e-01  -1.2723517312e-01   6.3560564099e-01   2.8293648423e-05   2.2954030189e+00   7.1324014051e-01  -7.1324014051e-01   5.4823733395e+02   9.4196410845e-03   1.4754663924e-05   1.1503488080e+00   2.9262507473e-05   8.2206053504e-16   6.7567362877e-15   1.9675681791e-01   2.4180253326e-12   2.0063707418e-02   3.7972310026e-06   5.5756428506e-20  -2.1424820575e-19   7.3139783992e-10   6.4258079312e-04   1.4068738835e-03   2.1393096040e-02   7.3921913232e-16   1.9155341715e-05   8.6818059035e-18   7.5968470814e-01  -2.0740743050e+05
  -1.2630598021e-01  -1.2656552173e-01   6.1654702398e-01   2.8863930642e-05   2.3792293594e+00   6.2306081677e-01  -6.2306081677e-01   5.6497922966e+02   1.0036093051e-02   2.9332109047e-04   1.4080675381e+00   2.9418691832e-05   1.3039500210e-15   1.1854577613e-14   1.9406912914e-01   3.3948346605e-12   2.1345990823e-02   3.8250540025e-06   8.5251801756e-20  -2.6177089771e-19   8.1883958236e-10   6.2572657641e-04   1.3743476633e-03   2.3264285860e-02   1.0407762234e-15   1.8709287497e-05   1.4880847013e-17   7.5926856608e-01  -2.2289495330e+05
  -1.2586750457e-01  -1.2604643870e-01   5.9360068189e-01   2.9588582113e-05   2.5013050362e+00   5.2294399700e-01  -5.2294399700e-01   5.8657379869e+02   1.0834166093e-02   5.6724025210e-04   1.9233801443e+00   2.9128717812e-05   2.4064800036e-15   3.2640475024e-14   1.9052519949e-01   5.4841639387e-12   2.3017523420e-02   3.8017426469e-06   1.6147012188e-19  -2.9795832968e-19   9.9627362957e-10   5.9279749816e-04   1.3047114168e-03   2.5825243570e-02   1.6456691863e-15   1.7677034984e-05   2.7369717081e-17   7.5868391611e-01  -2.4410999327e+05
  -1.2553020025e-01  -1.2568857044e-01   5.7463173212e-01   3.0221835105e-05   2.6207512663e+00   4.3788343237e-01  -4.3788343237e-01   6.0573477250e+02   1.1557864059e-02   7.2896031524e-04   2.5046202213e+00   2.8756383551e-05   3.9790966518e-15   7.1964690731e-14   1.8729967676e-01   8.1359567368e-12   2.4504843240e-02   3.7647732038e-06   2.7111413218e-19  -2.1606271371e-19   1.1616382691e-09   5.6095470313e-04   1.2362823822e-03   2.8222674513e-02   2.3778249901e-15   1.6664370030e-05   4.4683529641e-17   7.5812638170e-01  -2.6391957032e+05
  -1.2521880584e-01  -1.2537183005e-01   5.5754062984e-01   3.0821470668e-05   2.7451514296e+00   3.5833986866e-01  -3.5833986866e-01   6.2412218376e+02   1.2265130818e-02   8.0181736356e-04   3.1848045479e+00   2.8326295457e-05   6.2342930227e-15   1.4326197121e-13   1.8414381501e-01   1.1566343723e-11   2.5932022159e-02   3.7203277367e-06  -8.6693022011e-18   3.5419774620e-20   1.3205179985e-09   5.2931069847e-04   1.1677539869e-03   3.0620381255e-02   3.2812553632e-15   1.5657449021e-05   6.8834198919e-17   7.5755901149e-01  -2.8364351920e+05
  -1.2490758167e-01  -1.2506578163e-01   5.4183306903e-01   3.1398854353e-05   2.8753465407e+00   2.8240625619e-01  -2.8240625619e-01   6.4204816114e+02   1.2965674543e-02   7.7640748424e-04   3.9839404332e+00   2.7839924253e-05   9.4038268029e-15   2.6605281461e-13   1.8101683241e-01   1.5967095460e-11   2.7325679024e-02   3.6706447727e-06   7.1399536005e-19   5.4278260386e-20   1.4755600228e-09   4.9788085625e-04   1.0993537313e-03   3.3035684188e-02   4.3816069208e-15   1.4660187717e-05   1.0150934290e-16   7.5697839755e-01  -3.0345721693e+05
  -1.2457279476e-01  -1.2474938172e-01   5.2718661924e-01   3.1961506524e-05   3.0119656340e+00   2.0951306304e-01  -2.0951306304e-01   6.5972343787e+02   1.3664918252e-02   6.4787701822e-04   4.9338102430e+00   2.7278764974e-05   1.3819526972e-14   4.7165545222e-13   1.7789443047e-01   2.1638326820e-11   2.8709605066e-02   3.6160912400e-06   1.0669876639e-18   8.0831449559e-20   1.6339062774e-09   4.6640791444e-04   1.0306872025e-03   3.5470223914e-02   5.7246184905e-15   1.3668613599e-05   1.4450589050e-16   7.5638408031e-01  -3.2345831822e+05
  -1.2413784331e-01  -1.2439620781e-01   5.1220058451e-01   3.2562515095e-05   3.1669369149e+00   1.3523218933e-01  -1.3523218933e-01   6.7883023425e+02   1.4424923318e-02   3.8555251143e-04   6.1911592691e+00   2.6526167403e-05   2.0581028549e-14   8.4301653895e-13   1.7449598941e-01   2.9790127815e-11   3.0242633872e-02   3.5503255531e-06   1.6358364704e-18   1.2328028957e-19   1.8245560986e-09   4.3148439426e-04   9.5476434202e-04   3.8099645373e-02   7.5397210100e-15   1.2594262699e-05   2.0501864349e-16   7.5573280999e-01  -3.4538321770e+05
  -1.2345828030e-01  -1.2387947882e-01   4.9859892447e-01   3.3127943120e-05   3.3110372425e+00   8.4253247075e-02  -8.4253247075e-02   6.9702242835e+02   1.5114606091e-02   5.4105733672e-05   7.7845161812e+00   2.5368221567e-05   3.0011180212e-14   1.4719561716e-12   1.7138697078e-01   4.1024997274e-11   3.1850051188e-02   3.4752738689e-06   2.5689159825e-18   1.9244897550e-19   2.0850049305e-09   3.9542313941e-04   8.7912670542e-04   4.0240483984e-02   9.9397282779e-15   1.1624435619e-05   2.7816811594e-16   7.5520747415e-01  -3.6477236915e+05
  -1.2261324873e-01  -1.2303708177e-01   4.9713791405e-01   3.3177686652e-05   3.3077564537e+00   1.3079055768e-01  -1.3079055768e-01   6.9866604837e+02   1.5063440957e-02   1.2028231855e-05   8.6029481758e+00   2.4107553519e-05   3.3000923934e-14   1.6653543496e-12   1.7153400344e-01   4.6507728650e-11   3.2382252181e-02   3.4424035827e-06   3.3090892482e-18   2.4793727512e-19   2.3768707400e-09   3.8326692996e-04   8.6073658923e-04   3.9367120444e-02   1.1267405969e-14   1.1616931359e-05   2.8475314352e-16   7.5543345110e-01  -3.6195016417e+05
  -1.2162902409e-01  -1.2218941569e-01   5.0317004174e-01   3.2907640841e-05   3.2270224118e+00   2.1782413849e-01  -2.1782413849e-01   6.8999716059e+02   1.4596064944e-02   9.2372896808e-06   8.7444826872e+00   2.2945787053e-05   3.0462173055e-14   1.4176005281e-12   1.7352771015e-01   4.6350043782e-11   3.2107857052e-02   3.4451350682e-06   3.4112147032e-18  -2.7855461874e-18   2.6491701061e-09   3.8786777458e-04   8.7962158036e-04   3.7084423365e-02   1.1489845220e-14   1.2137540359e-05   2.4547814868e-16   7.5597398892e-01  -3.4775585971e+05
  -1.2050839944e-01  -1.2106863249e-01   5.0247550273e-01   3.2940289858e-05   3.2819672196e+00   2.1275776579e-01  -2.1275776579e-01   6.9105344481e+02   1.4667442614e-02   1.8417782207e-05   8.8663458474e+00   2.2120926601e-05   3.0884898259e-14   1.4664593800e-12   1.7319989220e-01   4.7731545328e-11   3.2127254576e-02   3.4297752764e-06   3.5558547363e-18  -2.5327938658e-18   2.6848018085e-09   3.8418360959e-04   8.7073826347e-04   3.7591024638e-02   1.1716210865e-14   1.1986737522e-05   2.4729932480e-16   7.5578936654e-01  -3.5131509405e+05
  -1.1961413106e-01  -1.1994816639e-01   4.9589106562e-01   3.3231406471e-05   3.3913614143e+00   1.3587996473e-01  -1.3587996473e-01   7.0043032030e+02   1.5127781557e-02   3.5558088303e-05   8.9982834432e+00   2.1798279310e-05   3.4089554161e-14   1.8097987214e-12   1.7117668861e-01   5.0842041612e-11   3.2598257770e-02   3.3837259069e-06   3.8517100691e-18   2.8825708905e-19   2.5300658889e-09   3.7018097928e-04   8.3467780168e-04   3.9739906510e-02   1.2049837312e-14   1.1330880802e-05   2.8375418206e-16   7.5524377286e-01  -3.6598454669e+05
  -1.1863424406e-01  -1.1928009572e-01   4.9134972978e-01   3.3437396777e-05   3.4484679816e+00   5.1630053670e-02  -5.1630053670e-02   7.0709172735e+02   1.5462857470e-02   9.7950308260e-06   8.9002158206e+00   2.1619697871e-05   3.5917900276e-14   2.0743132243e-12   1.6968947714e-01   5.2445237912e-11   3.2894473203e-02   3.3261886664e-06   3.7246523150e-18   2.7786142496e-19   2.3665083804e-09   3.5726889528e-04   8.0139297558e-04   4.1386632718e-02   1.1949619072e-14   1.0723853995e-05   3.0503599772e-16   7.5483508291e-01  -3.7691608891e+05
  -1.1772890547e-01  -1.1798839239e-01   5.0197120839e-01   3.2975678618e-05   3.2508300520e+00   6.1368695455e-02  -6.1368695455e-02   6.9214401432e+02   1.4784641321e-02   1.7636960401e-04   7.9941049202e+00   2.1695694715e-05   2.8599464946e-14   1.4479657446e-12   1.7260716754e-01   4.5378663903e-11   3.1839271000e-02   3.2938976890e-06   3.2701857648e-18   2.4549492087e-19   2.4051271423e-09   3.6722053610e-04   8.2513906415e-04   3.8853512109e-02   1.0366266152e-14   1.1113988197e-05   2.2606313355e-16   7.5547158372e-01  -3.5738371979e+05
  -1.1726555768e-01  -1.1746941855e-01   5.1021419417e-01   3.2627300555e-05   3.1126209385e+00   8.3893419976e-02  -8.3893419976e-02   6.8095596371e+02   1.4281110134e-02   2.5095061546e-04   7.5185863737e+00   2.1779646798e-05   2.4443760700e-14   1.1061367166e-12   1.7478255428e-01   4.1221256391e-11   3.1063712552e-02   3.2828749198e-06   3.0531216737e-18   2.3014261072e-19   2.4731632561e-09   3.7626883817e-04   8.4676905795e-04   3.6922292813e-02   9.4939180679e-15   1.1475886590e-05   1.8080877390e-16   7.5597186154e-01  -3.4259238383e+05
  -1.1686169106e-01  -1.1706169681e-01   5.1891064792e-01   3.2269682710e-05   2.9788453739e+00   1.1137121914e-01  -1.1137121914e-01   6.6954902435e+02   1.3774967728e-02   2.8859477545e-04   7.1350727206e+00   2.1883422350e-05   2.0955820504e-14   8.3731915922e-13   1.7697339636e-01   3.7609965717e-11   3.0262862399e-02   3.2764615078e-06   2.8848137486e-18   2.1825725104e-19   2.5606052015e-09   3.8613778944e-04   8.7010823653e-04   3.4993804482e-02   8.7463665246e-15   1.1863149297e-05   1.4316354149e-16   7.5647666510e-01  -3.2769419798e+05
  -1.1643001278e-01  -1.1666168532e-01   5.2922420578e-01   3.1858767291e-05   2.8356967886e+00   1.4286187424e-01  -1.4286187424e-01   6.5653937628e+02   1.3211350119e-02   2.7638676481e-04   6.7740947143e+00   2.2027454137e-05   1.7638227329e-14   6.0394389652e-13   1.7941645652e-01   3.4011636303e-11   2.9321878690e-02   3.2716332273e-06   2.5123782316e-18  -5.5081450406e-19   2.6712820519e-09   3.9778315393e-04   8.9712841539e-04   3.2907638616e-02   7.9922266297e-15   1.2301252697e-05   1.0852885579e-16   7.5702151156e-01  -3.1129072843e+05
  -1.1582387131e-01  -1.1619834023e-01   5.4420959958e-01   3.1286637934e-05   2.6574018314e+00   1.7863373143e-01  -1.7863373143e-01   6.3860179850e+02   1.2469227238e-02   1.8261404497e-04   6.3399630415e+00   2.2288911391e-05   1.3872528676e-14   3.7357217669e-13   1.8263733200e-01   2.9589295310e-11   2.7951982863e-02   3.2645406657e-06   2.3443604440e-18  -1.7923024510e-18   2.8219837209e-09   4.1392241205e-04   9.3323716936e-04   3.0351187030e-02   7.0247690443e-15   1.2857357243e-05   7.2312511963e-17   7.5767392486e-01  -2.9046574363e+05
  -1.1508195073e-01  -1.1544940240e-01   5.5957876309e-01   3.0733570756e-05   2.5259826077e+00   1.7957775205e-01  -1.7957775205e-01   6.2144153346e+02   1.1835269885e-02   8.1227428244e-05   5.8535372947e+00   2.2761083974e-05   1.0808560251e-14   2.2807968554e-13   1.8538989509e-01   2.5413699402e-11   2.6409078289e-02   3.2421306457e-06   2.0822025737e-18  -1.2446854191e-18   2.9028925801e-09   4.2801158910e-04   9.6074512670e-04   2.8747377199e-02   6.0070758172e-15   1.3191287437e-05   4.7019971561e-17   7.5802569527e-01  -2.7486785941e+05
  -1.1419905094e-01  -1.1471449907e-01   5.7396952888e-01   3.0243387880e-05   2.4221140737e+00   1.4243593685e-01  -1.4243593685e-01   6.0637742122e+02   1.1336827960e-02   3.7124762796e-05   5.2171092930e+00   2.3638325212e-05   8.3291997146e-15   1.4092245096e-13   1.8753781179e-01   2.1385774572e-11   2.4861005568e-02   3.1845492599e-06   1.8596693063e-18   1.4182467950e-19   2.8357864548e-09   4.3585073598e-04   9.6998239145e-04   2.7997221550e-02   4.9230285120e-15   1.3168031571e-05   3.0519841857e-17   7.5815813420e-01  -2.6433282380e+05
  -1.1343213678e-01  -1.1368360282e-01   5.8269851899e-01   2.9953229115e-05   2.3015445996e+00   1.0825934973e-01  -1.0825934973e-01   5.9749937962e+02   1.0998508206e-02   1.4334249425e-05   4.6855367440e+00   2.5216998170e-05   6.9564474841e-15   1.0467054133e-13   1.8897529415e-01   1.8692809104e-11   2.3962997585e-02   3.1139297339e-06   1.5495482158e-18   1.1821416308e-19   2.6890461056e-09   4.3611646213e-04   9.6246685874e-04   2.7118997634e-02   4.1678917591e-15   1.2952889955e-05   2.2787867443e-17   7.5850284078e-01  -2.5428578329e+05
  -1.1275093503e-01  -1.1318067074e-01   5.8687733950e-01   2.9818979873e-05   2.2219621842e+00   5.8453797130e-02  -5.8453797130e-02   5.9338908817e+02   1.0861983561e-02   3.7310644491e-07   4.3650087739e+00   2.7329261043e-05   6.3665256500e-15   9.0189060313e-14   1.8956671811e-01   1.7139738406e-11   2.3445235918e-02   3.0672406881e-06   1.2685083251e-18  -8.2441988887e-19   2.5707933182e-09   4.3699373677e-04   9.5355592946e-04   2.6857951067e-02   3.7466942651e-15   1.2783208897e-05   1.9662069845e-17   7.5869636294e-01  -2.4955846968e+05
  -1.1213303274e-01  -1.1232119932e-01   5.8530462410e-01   2.9878954031e-05   2.2271281365e+00  -3.1322037785e-02   3.1322037785e-02   5.9517932311e+02   1.1034295680e-02   7.3782198931e-06   4.3307176264e+00   3.0982317544e-05   6.6996898906e-15   9.5933743185e-14   1.8891039789e-01   1.6799994666e-11   2.3293784433e-02   3.0505876968e-06   1.3167608957e-18   1.0043826587e-19   2.5317104352e-09   4.4898251243e-04   9.4379226704e-04   2.7893078483e-02   3.6721839294e-15   1.2709670614e-05   2.0530605190e-17   7.5846321929e-01  -2.5488561622e+05
  -1.1171293131e-01  -1.1194486615e-01   5.8554285216e-01   2.9875428689e-05   2.2231647290e+00  -8.9399973052e-02   8.9399973052e-02   5.9507010190e+02   1.1113999426e-02   5.6208630085e-08   4.2956502510e+00   3.4212745039e-05   6.8265250465e-15   9.6756969478e-14   1.8868392045e-01   1.6336558959e-11   2.3104640932e-02   3.0209437623e-06   1.2805191481e-18   9.7634079795e-20   2.5280427402e-09   4.7135841428e-04   9.3536143438e-04   2.8444723038e-02   3.5580506484e-15   1.2640331299e-05   2.0188008334e-17   7.5831011917e-01  -2.5750048944e+05
  -1.1129811184e-01  -1.1148099647e-01   5.8965641353e-01   2.9740460204e-05   2.1832611299e+00  -1.2833541627e-01   1.2833541627e-01   5.9101436495e+02   1.1052538987e-02   1.3792651625e-05   4.1735946417e+00   3.8517574803e-05   6.5005912132e-15   8.7032263818e-14   1.8920343573e-01   1.5158415791e-11   2.2680396983e-02   2.9479897694e-06   1.2032190646e-18   9.1690425930e-20   2.5522006129e-09   5.2940623711e-04   9.2553341678e-04   2.8326859583e-02   3.2549034287e-15   1.2523913950e-05   1.7351923916e-17   7.5828037600e-01  -2.5544753021e+05
  -1.1093259102e-01  -1.1111522722e-01   5.9685312190e-01   2.9502868972e-05   2.1125633014e+00  -1.4297996766e-01   1.4297996766e-01   5.8391338628e+02   1.0886701030e-02   4.1045450324e-05   3.9923751061e+00   4.3233620761e-05   5.8132661485e-15   7.0973912741e-14   1.9035065402e-01   1.3517294124e-11   2.2107433754e-02   2.8459663727e-06   1.0973755934e-18   8.3565129235e-20   2.5995033365e-09   6.3288349050e-04   9.2011201672e-04   2.7555608930e-02   2.8474038919e-15   1.2413625856e-05   1.3441955957e-17   7.5837481197e-01  -2.4908336970e+05
  -1.1060286006e-01  -1.1074995482e-01   6.0645971297e-01   2.9188755607e-05   2.0185412462e+00  -1.3749194820e-01   1.3749194820e-01   5.7460350689e+02   1.0682195274e-02   4.0700394862e-05   3.7917798338e+00   4.8436817070e-05   4.9384180774e-15   5.3314430734e-14   1.9196887028e-01   1.1598372553e-11   2.1440066132e-02   2.7235222759e-06   9.7540867775e-19   7.4197611096e-20   2.6793277631e-09   8.1083990968e-04   9.2637068406e-04   2.6248653708e-02   2.4053654822e-15   1.2390409292e-05   9.6556409525e-18   7.5854164585e-01  -2.3940558759e+05
  -1.1034693337e-01  -1.1045576530e-01   6.1520613044e-01   2.8906229300e-05   1.9346198936e+00  -1.2427399138e-01   1.2427399138e-01   5.6631596932e+02   1.0557077528e-02   1.2594970449e-05   3.6519340075e+00   5.3125798798e-05   4.2388959037e-15   4.0531151414e-14   1.9344346486e-01   1.0010439847e-11   2.0882859128e-02   2.6191468234e-06   8.7682471283e-19   6.6613858837e-20   2.7780645727e-09   1.0357295792e-03   9.4708188943e-04   2.4957262891e-02   2.0748028579e-15   1.2526962422e-05   7.2304592694e-18   7.5866532696e-01  -2.3045034121e+05
  -1.1013647933e-01  -1.1023810145e-01   6.2261237191e-01   2.8668884934e-05   1.8651496228e+00  -1.1040246580e-01   1.1040246580e-01   5.5942795067e+02   1.0523713321e-02   1.5088501394e-06   3.5730456820e+00   5.7396389241e-05   3.7274472820e-15   3.1623624719e-14   1.9467338904e-01   8.7642001711e-12   2.0441247920e-02   2.5355300993e-06   8.0227090662e-19   6.0867273647e-20   2.8923011364e-09   1.2954342389e-03   9.8005396494e-04   2.3816352655e-02   1.8421844342e-15   1.2815073715e-05   5.7327977931e-18   7.5872077229e-01  -2.2304219578e+05
  -1.0992886698e-01  -1.1003485721e-01   6.2947479630e-01   2.8448723639e-05   1.8021308606e+00  -9.6361629335e-02   9.6361629335e-02   5.5312068489e+02   1.0600543337e-02   6.9607811198e-05   3.5513341022e+00   6.1998056885e-05   3.3225911599e-15   2.4663211193e-14   1.9579339463e-01   7.6546662998e-12   2.0058393723e-02   2.4628677582e-06   7.4041321408e-19   5.6093298188e-20   3.0460536646e-09   1.6405872275e-03   1.0333061500e-03   2.2703370036e-02   1.6642626739e-15   1.3342833901e-05   4.7093586089e-18   7.5869314142e-01  -2.1646814126e+05
