# time = 0.8
# Grid points = 496
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.8562125435e-01  -2.8578282828e-01   8.7435238382e-01   2.2808100254e-05   2.1133402197e+00  -3.1511090970e-02   3.1511090970e-02   3.9971790978e+02   6.7340361224e-03   2.7083018800e-04   1.4862195616e-04   2.9631218617e-05   8.2193830879e-21   1.3130591180e-20   2.1704005901e-01   1.8001928539e-16   8.2453809113e-03   7.2137832766e-07   4.1183847494e-27  -1.1168057888e-24   4.5500943442e-13   2.9901919524e-03   6.8676361042e-04   9.1889464378e-03  -1.9149212466e-18   6.2533033268e-06  -2.6386285450e-20   7.6181205217e-01  -1.0509350875e+05
  -2.8534200227e-01  -2.8545968042e-01   8.5848669202e-01   2.3085605783e-05   2.2307547342e+00   4.3911659688e-02  -4.3911659688e-02   4.0690705294e+02   7.3687429949e-03   4.7468923597e-04   1.6408444682e-04   3.0764858255e-05   1.0893452192e-20   1.8433576996e-20   2.1575331771e-01   1.9964642447e-16   8.8389869201e-03   7.8970342791e-07   4.3194913757e-27  -9.0804052500e-25   4.5976760293e-13   3.3261042352e-03   7.6247696877e-04   9.9579119250e-03  -1.7267028484e-18   6.9990111154e-06   1.0979365757e-21   7.6132264866e-01  -1.1425088466e+05
  -2.8511998149e-01  -2.8522432412e-01   8.4420833951e-01   2.3341905224e-05   2.3435585736e+00   1.1783155243e-01  -1.1783155243e-01   4.1360651735e+02   7.9676466031e-03   5.9901687824e-04   1.8400122616e-04   3.1775419800e-05   1.4433042811e-20   2.4908823502e-20   2.1453213872e-01   2.2613561828e-16   9.3878239543e-03   8.5434485526e-07   9.5739355486e-27  -1.8411137739e-24   4.6572176891e-13   3.6413568864e-03   8.3434367235e-04   1.0709721210e-02   2.3377005807e-20   7.7318016925e-06   1.9566044013e-21   7.6085425399e-01  -1.2303591760e+05
  -2.8491246948e-01  -2.8501563886e-01   8.3063085615e-01   2.3591548764e-05   2.4546889780e+00   1.9184840277e-01  -1.9184840277e-01   4.2018621384e+02   8.5603674707e-03   6.3633080179e-04   2.0606706660e-04   3.2780575189e-05   1.9450508172e-20   3.3440055982e-20   2.1332297838e-01   2.6338570289e-16   9.9258437748e-03   9.1838550887e-07   4.8990239627e-27   3.2946485105e-28   4.7310081843e-13   3.9531593360e-03   9.0571432801e-04   1.1461731444e-02   3.0070285357e-20   8.4685945912e-06   3.3703103458e-21   7.6038840518e-01  -1.3176513876e+05
  -2.8469730990e-01  -2.8480930011e-01   8.1733059522e-01   2.3841831598e-05   2.5644101016e+00   2.6645223671e-01  -2.6645223671e-01   4.2683566305e+02   9.1617213922e-03   5.8338604660e-04   2.3526688798e-04   3.3855517330e-05   2.6942266399e-20   4.5286561524e-20   2.1210073559e-01   3.1719971473e-16   1.0471545970e-02   9.8335467624e-07   5.9273042070e-27   4.0170826994e-28   4.8222321850e-13   4.2705143645e-03   9.7823262918e-04   1.2216965257e-02   3.9714176992e-20   9.2126100877e-06   5.7007734694e-21   7.5991795470e-01  -1.4056129834e+05
  -2.8444666538e-01  -2.8458531969e-01   8.0377264627e-01   2.4102942763e-05   2.6742834396e+00   3.4386411249e-01  -3.4386411249e-01   4.3382861727e+02   9.7942953746e-03   4.5139801035e-04   2.7732247515e-04   3.5111994462e-05   3.8966274100e-20   6.3038904256e-20   2.1082403215e-01   3.9885839867e-16   1.1051064514e-02   1.0516029004e-06   7.5203638137e-27   5.1360626262e-28   4.9375463505e-13   4.6063673664e-03   1.0544266570e-03   1.2989437574e-02   5.4520247610e-20   9.9770374832e-06   9.6581863516e-21   7.5942853111e-01  -1.4967745152e+05
  -2.8405616764e-01  -2.8430801107e-01   7.8757629634e-01   2.4422908479e-05   2.7978888691e+00   4.3865570412e-01  -4.3865570412e-01   4.4247502976e+02   1.0571937817e-02   2.1190296109e-04   3.5416443423e-04   3.7001674489e-05   6.3439850081e-20   9.6378590105e-20   2.0927168908e-01   5.5091367662e-16   1.1783753714e-02   1.1351805380e-06   1.0553758859e-26   7.2720050032e-28   5.1047893156e-13   5.0229677609e-03   1.1473969105e-03   1.3887007246e-02   8.2790942431e-20   1.0863859965e-05   1.7879561408e-20   7.5883818458e-01  -1.6061521402e+05
  -2.8336383436e-01  -2.8380432422e-01   7.7546880541e-01   2.4667454849e-05   2.8602810471e+00   5.2348127392e-01  -5.2348127392e-01   4.4912956175e+02   1.1122022448e-02   2.2056171635e-05   4.3649440520e-04   3.9813204904e-05   9.3580649847e-20   1.4166460781e-19   2.0820286206e-01   7.1986280280e-16   1.2398571694e-02   1.1926992397e-06   1.3859528690e-26   9.6136663064e-28   5.2004807855e-13   5.3227850219e-03   1.2084700366e-03   1.4383593878e-02   1.1325949266e-19   1.1297276807e-05   2.7378511993e-20   7.5843141412e-01  -1.6780863990e+05
  -2.8248247379e-01  -2.8292334450e-01   7.7275794696e-01   2.4722851811e-05   2.8682180929e+00   5.5055379261e-01  -5.5055379261e-01   4.5063823934e+02   1.1225713758e-02   2.8187161085e-08   4.5616544017e-04   4.1484678315e-05   1.0227769391e-19   1.5571111477e-19   2.0799358010e-01   7.6350928639e-16   1.2551662931e-02   1.2031245900e-06   1.4602087930e-26   1.0144361132e-27   5.1826627051e-13   5.3753780053e-03   1.2179423761e-03   1.4456077556e-02   1.2062454860e-19   1.1328876766e-05   2.9853077652e-20   7.5835134236e-01  -1.6917179805e+05
  -2.8115923193e-01  -2.8204160307e-01   7.7609660176e-01   2.4656525568e-05   2.8404850010e+00   5.9543955159e-01  -5.9543955159e-01   4.4877767130e+02   1.0933379500e-02   3.7188973283e-06   4.0424416386e-04   4.2673590629e-05   8.8723135068e-20   1.3551350240e-19   2.0841962041e-01   6.8935316503e-16   1.2409504413e-02   1.1727712842e-06   1.2267965779e-26  -1.1472812507e-26   4.8217872339e-13   5.1766881355e-03   1.1749146648e-03   1.4196265457e-02   1.0427641525e-19   1.0880710717e-05   2.5456283898e-20   7.5856827985e-01  -1.6586044116e+05
  -2.7810990368e-01  -2.8027686079e-01   7.8226871683e-01   2.4535935524e-05   2.8328191205e+00   6.3977003974e-01  -6.3977003974e-01   4.4540868014e+02   1.0429293217e-02   8.2819970013e-07   3.2737439483e-04   4.2457153694e-05   6.8203870146e-20   1.0360616337e-19   2.0911590221e-01   5.7640300055e-16   1.2117458466e-02   1.1224459058e-06   9.1324455401e-27   6.3177906844e-28   4.2525196884e-13   4.8284937499e-03   1.1038450782e-03   1.3829993165e-02   8.1448913539e-20   1.0217566046e-05   1.9289229427e-20   7.5895051016e-01  -1.6041390270e+05
  -2.7377605356e-01  -2.7594294657e-01   7.8106002934e-01   2.4562131048e-05   2.9062733484e+00   6.1922349704e-01  -6.1922349704e-01   4.4609885238e+02   1.0430278613e-02   1.1053744303e-07   3.2642749181e-04   4.2510000434e-05   6.9826719492e-20   1.0703463187e-19   2.0901268979e-01   5.8746365484e-16   1.2172570006e-02   1.1243757592e-06   9.0014992797e-27   6.2317974534e-28   4.1177118834e-13   4.8039573307e-03   1.1010790379e-03   1.3906477865e-02   8.2936611918e-20   1.0204707937e-05   1.9984971813e-20   7.5894938689e-01  -1.6098635726e+05
  -2.6928764251e-01  -2.7160916056e-01   7.7507580992e-01   2.4683823369e-05   3.0426159014e+00   5.4816441223e-01  -5.4816441223e-01   4.4943118042e+02   1.0752382516e-02   2.3209232117e-07   3.7384921675e-04   4.3099102862e-05   8.6403707976e-20   1.3430311394e-19   2.0839528490e-01   6.8214177028e-16   1.2455347752e-02   1.1594807496e-06   1.0667558405e-26   7.4076053590e-28   4.2287948120e-13   4.9830833176e-03   1.1411589341e-03   1.4267072101e-02   1.0038753460e-19   1.0595463292e-05   2.5312253593e-20   7.5870319895e-01  -1.6542324691e+05
  -2.6464467971e-01  -2.6696612446e-01   7.7346669957e-01   2.4715675412e-05   3.1000995357e+00   4.7027659865e-01  -4.7027659865e-01   4.5032400857e+02   1.0888716479e-02   1.1304246353e-07   3.9068388348e-04   4.2902830699e-05   9.1897666946e-20   1.4289572890e-19   2.0820289656e-01   7.1084046907e-16   1.2528210931e-02   1.1733994085e-06   1.1183190094e-26   7.7711653961e-28   4.2610814065e-13   5.0766894569e-03   1.1607218396e-03   1.4376962710e-02   1.0660312697e-19   1.0784319610e-05   2.7265491178e-20   7.5859965796e-01  -1.6692916882e+05
  -2.6096224714e-01  -2.6232323497e-01   7.8068077875e-01   2.4567660304e-05   3.0584391737e+00   3.5191641067e-01  -3.5191641067e-01   4.4629206133e+02   1.0568693700e-02   3.6196927784e-06   3.3013495224e-04   4.1218850447e-05   7.0815981583e-20   1.0795275169e-19   2.0889177232e-01   5.8958819048e-16   1.2170839529e-02   1.1384935809e-06   8.8522678423e-27   6.1280636851e-28   4.0352553947e-13   4.9191006442e-03   1.1257961639e-03   1.3993820369e-02   8.5501462884e-20   1.0477939669e-05   2.0991005990e-20   7.5884583568e-01  -1.6215400234e+05
  -2.5793639281e-01  -2.5960125932e-01   7.9839365337e-01   2.4214401049e-05   2.8659738851e+00   2.1380610086e-01  -2.1380610086e-01   4.3669661178e+02   9.6694960436e-03   2.5384891052e-08   2.2893616565e-04   3.9001565382e-05   3.8491534933e-20   5.6348090241e-20   2.1065304106e-01   3.8704822548e-16   1.1358766165e-02   1.0415271765e-06   5.3925492741e-27   3.6982322671e-28   3.6748862171e-13   4.4292330360e-03   1.0166598751e-03   1.2954157667e-02   4.9887240568e-20   9.4185282185e-06   1.0501528864e-20   7.5953868058e-01  -1.4950597510e+05
  -2.5489851314e-01  -2.5627152631e-01   7.8335101825e-01   2.4513471327e-05   3.0036800323e+00   3.4028578299e-01  -3.4028578299e-01   4.4482556077e+02   1.0470751419e-02   5.7050114707e-07   3.1045406597e-04   3.9509667856e-05   6.4082379115e-20   9.6703036031e-20   2.0911591184e-01   5.5045459391e-16   1.2030455561e-02   1.1280146118e-06   8.0642745847e-27   5.5742919606e-28   3.9253584316e-13   4.8763100633e-03   1.1169415540e-03   1.3886254289e-02   7.9266923739e-20   1.0421845242e-05   1.9203153122e-20   7.5892306717e-01  -1.6064342502e+05
  -2.5270540745e-01  -2.5352549997e-01   7.8523235363e-01   2.4476743042e-05   2.9731427561e+00   3.4535244319e-01  -3.4535244319e-01   4.4381540347e+02   1.0357372511e-02   1.8599167770e-05   2.9840254462e-04   3.8323878226e-05   5.9802700618e-20   8.9695214840e-20   2.0928263968e-01   5.2760831151e-16   1.1930706804e-02   1.1169380752e-06   7.6960699391e-27   5.3145285084e-28   3.8997211752e-13   4.8024621448e-03   1.1031620026e-03   1.3820834265e-02   7.5235001198e-20   1.0331468215e-05   1.7901965224e-20   7.5901042282e-01  -1.5941185572e+05
  -2.5140326728e-01  -2.5188531492e-01   8.0155396502e-01   2.4156295659e-05   2.7898566318e+00   2.4927523818e-01  -2.4927523818e-01   4.3509295213e+02   9.4408929151e-03   4.8269913174e-05   2.1930320458e-04   3.6096010852e-05   3.4684862446e-20   5.1727468271e-20   2.1091629478e-01   3.6934083363e-16   1.1185301141e-02   1.0200256849e-06   5.2273974584e-27   3.5790443921e-28   3.7183491648e-13   4.2633856082e-03   9.8675992552e-04   1.2886903304e-02   4.6566118168e-20   9.2280404814e-06   9.2559661758e-21   7.5971501117e-01  -1.4742298037e+05
  -2.5009018983e-01  -2.5092121964e-01   8.2067923639e-01   2.3793864014e-05   2.5876360379e+00   1.5703299622e-01  -1.5703299622e-01   4.2532081062e+02   8.3809532622e-03   2.8551820846e-05   1.6889133124e-04   3.3407450010e-05   2.0008901098e-20   2.8724490192e-20   2.1272709474e-01   2.6991151703e-16   1.0343901650e-02   9.0869732576e-07  -1.3851217051e-24  -1.1133840408e-24   3.6499547582e-13   3.6208045386e-03   8.4967275892e-04   1.1893501728e-02   2.8963741114e-20   7.9450298136e-06   4.1702473837e-21   7.6052276340e-01  -1.3413288888e+05
  -2.4758997535e-01  -2.4925916002e-01   8.2921367568e-01   2.3637229068e-05   2.5089960807e+00   1.3571347900e-01  -1.3571347900e-01   4.2112730991e+02   7.9223466096e-03   3.0307253356e-07   1.5526739791e-04   3.0632185122e-05   1.6123329185e-20   2.2490527475e-20   2.1346023086e-01   2.4538535995e-16   9.9597756629e-03   8.6205590566e-07  -1.2409993566e-24  -7.7727432894e-25   3.6599227196e-13   3.3331483946e-03   7.9171620529e-04   1.1542491206e-02   2.4622796624e-20   7.4669706114e-06   2.9383534323e-21   7.6087367646e-01  -1.2873331689e+05
  -2.4508633773e-01  -2.4592079067e-01   8.2819763235e-01   2.3653580432e-05   2.5113414405e+00   1.6284338622e-01  -1.6284338622e-01   4.2159957747e+02   8.0737285867e-03   8.3899599459e-08   1.5674416682e-04   2.9533567324e-05   1.6336665682e-20   2.2587479388e-20   2.1332901182e-01   2.4314627164e-16   1.0001192072e-02   8.7738936435e-07   6.8867885701e-27  -6.9980489219e-25   3.6151086495e-13   3.4589421704e-03   8.1725016322e-04   1.1586800000e-02   2.5207461652e-20   7.7075567616e-06   3.1713336083e-21   7.6076868526e-01  -1.2985615401e+05
  -2.4341769128e-01  -2.4425188478e-01   8.2952870161e-01   2.3627646077e-05   2.5085174613e+00   1.7186921425e-01  -1.7186921425e-01   4.2093953793e+02   8.0964733742e-03   3.0246521120e-06   1.5844705633e-04   2.8100387301e-05   1.5965493787e-20   2.1861563189e-20   2.1337220506e-01   2.3967894387e-16   9.9285428344e-03   8.7910162071e-07   6.0531355057e-27   3.3381894344e-28   3.6718332018e-13   3.4954415385e-03   8.2573947599e-04   1.1590330562e-02   2.5294179135e-20   7.8476167150e-06   3.1176207950e-21   7.6075091342e-01  -1.2980739819e+05
  -2.4203625641e-01  -2.4258349777e-01   8.4046463729e-01   2.3427913649e-05   2.4213165107e+00   1.1592998512e-01  -1.1592998512e-01   4.1565221980e+02   7.5895609519e-03   4.0149050174e-05   1.5593683122e-04   2.6007455275e-05   1.3246271584e-20   1.8020853127e-20   2.1429105267e-01   2.2796837792e-16   9.4613649482e-03   8.2380655298e-07   3.6226365462e-27   2.4246070733e-28   3.9935687605e-13   3.2025993545e-03   7.6272448823e-04   1.1115433353e-02   2.2235555920e-20   7.2971059071e-06   2.0054099968e-21   7.6113269681e-01  -1.2327579079e+05
  -2.4114708406e-01  -2.4148901504e-01   8.5853520667e-01   2.3105072378e-05   2.2662038555e+00   5.8112211535e-04  -5.8112211535e-04   4.0717249339e+02   6.7520986261e-03   7.6266665003e-05   1.5434479447e-04   2.4038372898e-05   1.0431878946e-20   1.4081896046e-20   2.1584767272e-01   2.2694486317e-16   8.7454865300e-03   7.3148955805e-07   4.1869811006e-27   2.7715317767e-28   4.5421770435e-13   2.7259074160e-03   6.5613435566e-04   1.0216832200e-02   1.8754203395e-20   6.2520127505e-06   9.2255455389e-22   7.6177694491e-01  -1.1193356367e+05
  -2.4043679442e-01  -2.4080515307e-01   8.7573339199e-01   2.2806086479e-05   2.1270313331e+00  -1.1534059806e-01   1.1534059806e-01   3.9940541998e+02   6.0017286963e-03   6.5123957410e-05   1.5398992795e-04   2.2448079980e-05   8.7347241847e-21   1.1611650339e-20   2.1727631196e-01   2.3993369007e-16   8.0995734556e-03   6.4839504727e-07  -1.8222511462e-24  -1.4535431500e-24   5.0865841925e-13   2.3068242116e-03   5.6146564786e-04   9.3665260024e-03   1.6647592563e-20   5.3066365371e-06   4.3000489318e-22   7.6236089561e-01  -1.0149101559e+05
  -2.3938951523e-01  -2.4006843576e-01   8.9603558865e-01   2.2463645348e-05   1.9877007008e+00  -2.4325413921e-01   2.4325413921e-01   3.9061349093e+02   5.1847744587e-03   2.0406574803e-05   1.5322695937e-04   2.0420923847e-05   7.2918389984e-21   9.4751632071e-21   2.1884084747e-01   2.6736904699e-16   7.3597354339e-03   5.5809057355e-07  -2.3686708531e-24  -1.9333003848e-24   5.7606419866e-13   1.8531054800e-03   4.6052111828e-04   8.4693133470e-03   1.5032083390e-20   4.3518007636e-06   1.7269740717e-22   7.6299114634e-01  -9.0222992175e+04
  -2.3793671280e-01  -2.3871059469e-01   9.0391047450e-01   2.2333935093e-05   1.9395931913e+00  -2.8665975540e-01   2.8665975540e-01   3.8731146497e+02   4.8872359403e-03   1.7992717577e-07   1.5263565654e-04   1.9344396893e-05   6.8131656596e-21   8.7636231407e-21   2.1940772142e-01   2.8122061250e-16   7.0748449708e-03   5.2537460236e-07   1.4882310311e-26  -1.7804239471e-24   6.0330317836e-13   1.6876779764e-03   4.2452288616e-04   8.1621691538e-03   1.4592871241e-20   4.0337737791e-06   1.2116646130e-22   7.6321916005e-01  -8.6185524970e+04
  -2.3638892584e-01  -2.3716283090e-01   8.9930460252e-01   2.2409637933e-05   1.9614390730e+00  -2.5641178122e-01   2.5641178122e-01   3.8923718536e+02   5.0619397213e-03   6.8598157658e-06   1.5312687300e-04   1.9874772376e-05   7.0855661836e-21   9.1635164899e-21   2.1907354031e-01   2.7286148979e-16   7.2396981123e-03   5.4460171998e-07   1.4029848639e-26  -1.7112183677e-24   5.8753627123e-13   1.7846648953e-03   4.4574993682e-04   8.3469830324e-03   1.4868667731e-20   4.2253240753e-06   1.4947577698e-22   7.6308471901e-01  -8.8577789375e+04
  -2.3518534720e-01  -2.3561502078e-01   8.8495440054e-01   2.2648972370e-05   2.0451383981e+00  -1.6827977132e-01   1.6827977132e-01   3.9536024465e+02   5.6270672366e-03   5.1659515822e-05   1.5414912054e-04   2.1498474290e-05   8.0367873676e-21   1.0615253117e-20   2.1800410491e-01   2.5101287305e-16   7.7628243897e-03   6.0666711884e-07   9.9329297139e-27   3.6941391660e-28   5.3998402568e-13   2.1013890512e-03   5.1501964770e-04   8.9391091355e-03   1.5840830097e-20   4.8537051156e-06   2.8473931830e-22   7.6265059402e-01  -9.6244003274e+04
  -2.3444160039e-01  -2.3475567362e-01   8.6596733978e-01   2.2974645734e-05   2.1808643860e+00  -3.9765594797e-02   3.9765594797e-02   4.0377775619e+02   6.4327254511e-03   9.2722353909e-05   1.5509110586e-04   2.2958442327e-05   9.6387181209e-21   1.2978527670e-20   2.1647093750e-01   2.3179204284e-16   8.4629436171e-03   6.9568175770e-07   4.5578512739e-27   3.0030215498e-28   4.8001785816e-13   2.5521101519e-03   6.1613686150e-04   9.8409644960e-03   1.7816870552e-20   5.8425616618e-06   6.6656048224e-22   7.6202741069e-01  -1.0738026762e+05
  -2.3375369113e-01  -2.3412752716e-01   8.4875257819e-01   2.3278489089e-05   2.3212323900e+00   7.7939090082e-02  -7.7939090082e-02   4.1172257034e+02   7.2222950699e-03   7.6446444115e-05   1.5663583126e-04   2.4278744262e-05   1.1809377813e-20   1.6054705974e-20   2.1499163982e-01   2.2626815269e-16   9.1219140796e-03   7.8273243576e-07   3.8942164056e-27   2.5932182735e-28   4.2842930656e-13   2.9996102650e-03   7.1703138930e-04   1.0722356509e-02   2.0638277182e-20   6.8571594366e-06   1.4185450274e-21   7.6141552930e-01  -1.1822693949e+05
  -2.3263072704e-01  -2.3337985510e-01   8.3158776816e-01   2.3589474405e-05   2.4675001552e+00   1.8773957087e-01  -1.8773957087e-01   4.1994586341e+02   8.0659082379e-03   1.8175822672e-05   1.6177214390e-04   2.5881528503e-05   1.5495249345e-20   2.1130192192e-20   2.1346158225e-01   2.3865898988e-16   9.8137490111e-03   8.7493165850e-07   3.5804117243e-27   2.4087073922e-28   3.8072410968e-13   3.4898464601e-03   8.2603626344e-04   1.1605494049e-02   2.5439814499e-20   7.9305007465e-06   2.9645687665e-21   7.6076860500e-01  -1.2942896570e+05
  -2.3113242531e-01  -2.3188159898e-01   8.2825816642e-01   2.3650759059e-05   2.4938749107e+00   2.0935361547e-01  -2.0935361547e-01   4.2157715074e+02   8.2358239473e-03   3.7360354627e-06   1.6361517924e-04   2.6209343775e-05   1.6510683819e-20   2.2512733900e-20   2.1315980010e-01   2.4404358657e-16   9.9523642174e-03   8.9338375187e-07   3.5644055372e-27   2.4025908148e-28   3.7204317335e-13   3.5901672879e-03   8.4808561418e-04   1.1775103927e-02   2.6761343283e-20   8.1428921554e-06   3.4099742467e-21   7.6063923324e-01  -1.3163074733e+05
  -2.2991821648e-01  -2.3038325165e-01   8.3988380447e-01   2.3438264028e-05   2.3845468235e+00   1.4390060866e-01  -1.4390060866e-01   4.1593505427e+02   7.6494611944e-03   5.9388095522e-05   1.5861435303e-04   2.4885255311e-05   1.3433452776e-20   1.8299256901e-20   2.1420581586e-01   2.3005633940e-16   9.4737521128e-03   8.2962671273e-07   3.6913624862e-27   2.4712642403e-28   4.0342497493e-13   3.2454939641e-03   7.7208402628e-04   1.1181942875e-02   2.2783732147e-20   7.4044926015e-06   2.0835923246e-21   7.6108779178e-01  -1.2397353515e+05
  -2.2913835574e-01  -2.2945318131e-01   8.5819105347e-01   2.3111040103e-05   2.2194565289e+00   2.7530337877e-02  -2.7530337877e-02   4.0733093296e+02   6.7755601541e-03   9.7602561698e-05   1.5542435578e-04   2.3329737383e-05   1.0482107096e-20   1.4239839573e-20   2.1581846488e-01   2.2800885457e-16   8.7583184383e-03   7.3352613191e-07   4.2242153783e-27   2.7968015603e-28   4.5629156369e-13   2.7443656865e-03   6.5932479820e-04   1.0227219728e-02   1.8896462718e-20   6.2685119593e-06   9.3649759359e-22   7.6176197470e-01  -1.1213004477e+05
  -2.2848450112e-01  -2.2882353017e-01   8.7524784129e-01   2.2814559954e-05   2.0849700975e+00  -8.3106885331e-02   8.3106885331e-02   3.9962451044e+02   6.0229246755e-03   7.9744464934e-05   1.5454914124e-04   2.1815297125e-05   8.7651692839e-21   1.1707723377e-20   2.1723374602e-01   2.4052904428e-16   8.1163921094e-03   6.5052157594e-07  -1.8224019504e-24  -1.4359626256e-24   5.0905386109e-13   2.3194704588e-03   5.6404708478e-04   9.3936142516e-03   1.6767149244e-20   5.3298746432e-06   4.3930908540e-22   7.6234493438e-01  -1.0179933351e+05
  -2.2760831847e-01  -2.2814547206e-01   8.9468622298e-01   2.2486425080e-05   1.9567551987e+00  -2.0354431096e-01   2.0354431096e-01   3.9119277797e+02   5.2319557850e-03   3.6377056337e-05   1.5366160953e-04   1.9791470767e-05   7.3602030940e-21   9.6188985492e-21   2.1873640688e-01   2.6691038258e-16   7.4055003611e-03   5.6317864198e-07  -2.3864689322e-24  -2.0852907899e-24   5.7332781218e-13   1.8773201805e-03   4.6595825964e-04   8.5348714135e-03   1.5199892959e-20   4.4046682787e-06   1.8320509002e-22   7.6295518359e-01  -9.0954817123e+04
  -2.2576450873e-01  -2.2707116487e-01   9.1076659683e-01   2.2223178023e-05   1.8785671667e+00  -2.9016642448e-01   2.9016642448e-01   3.8449793993e+02   4.6199705307e-03   2.2299944290e-06   1.5198689602e-04   1.6932150528e-05   6.3832758390e-21   8.1841587038e-21   2.1987965204e-01   2.9898570658e-16   6.8236517303e-03   4.9587521800e-07  -2.8164748349e-24  -1.8709028504e-24   6.2981604402e-13   1.5327252194e-03   3.9141043204e-04   7.9256902021e-03   1.4376963583e-20   3.7515035657e-06   8.8077080564e-23   7.6342569085e-01  -8.2782930162e+04
  -2.2315144885e-01  -2.2445785259e-01   9.0776879614e-01   2.2273258053e-05   1.9170240626e+00  -2.6571137820e-01   2.6571137820e-01   3.8575594586e+02   4.7080152575e-03   4.2016752969e-07   1.5141422653e-04   1.5964404920e-05   6.4660770888e-21   8.2952559670e-21   2.1964032317e-01   2.9475824054e-16   6.9145804407e-03   5.0657179075e-07  -2.6699039975e-24  -1.6243807488e-24   6.1635462071e-13   1.5663741958e-03   4.0140661003e-04   8.0995309490e-03   1.4699986610e-20   3.8846852513e-06   1.0141607770e-22   7.6335742897e-01  -8.4450703890e+04
  -2.2001344309e-01  -2.2184504512e-01   8.9575756690e-01   2.2472541451e-05   2.0086706660e+00  -1.8814604750e-01   1.8814604750e-01   3.9080780687e+02   5.1211413003e-03   6.8259161866e-07   1.5019813249e-04   1.6319245372e-05   7.0487184208e-21   9.1257043335e-21   2.1874724220e-01   2.7323547425e-16   7.3285021403e-03   5.5361073933e-07   6.5862687748e-27   4.2559714029e-28   5.6777715506e-13   1.7719405640e-03   4.5006620770e-04   8.6433496750e-03   1.5456818242e-20   4.3781939789e-06   1.7460400559e-22   7.6303764816e-01  -9.0759899662e+04
  -2.1635024693e-01  -2.1818184106e-01   8.8947855681e-01   2.2578217710e-05   2.0564764095e+00  -1.4648323301e-01   1.4648323301e-01   3.9350017338e+02   5.3407323511e-03   5.9385017733e-08   1.4887704437e-04   1.6700886825e-05   7.3779919963e-21   9.6024434206e-21   2.1827350523e-01   2.6318960589e-16   7.5507125623e-03   5.7852127436e-07  -2.0518741209e-24  -1.1798735541e-24   5.4206251703e-13   1.8810895565e-03   4.7576507075e-04   8.9296201532e-03   1.5820790449e-20   4.6361814169e-06   2.3018163035e-22   7.6286739184e-01  -9.4104673933e+04
  -2.1085527929e-01  -2.1451865280e-01   8.9178594195e-01   2.2539364222e-05   2.0452815531e+00  -1.5856662454e-01   1.5856662454e-01   3.9250447800e+02   5.2436653763e-03   2.2941222627e-09   1.4850328466e-04   1.6987706426e-05   7.2609715075e-21   9.4472575198e-21   2.1846850213e-01   2.6757372272e-16   7.4737834847e-03   5.6707571699e-07   6.2171171028e-27   4.0284653238e-28   5.4990805816e-13   1.8285402608e-03   4.6294201162e-04   8.8010666122e-03   1.5562469372e-20   4.4922700175e-06   2.0495395988e-22   7.6294311845e-01  -9.2666202923e+04
  -2.0314920046e-01  -2.0719190578e-01   8.8988708192e-01   2.2570379627e-05   2.0529461224e+00  -1.5878963079e-01   1.5878963079e-01   3.9330347675e+02   5.3291731383e-03   6.2997105529e-07   1.4889427343e-04   1.7988282468e-05   7.4246049681e-21   9.6756165724e-21   2.1834183554e-01   2.6320731099e-16   7.5509018179e-03   5.7611143581e-07  -2.0712576375e-24  -1.2369890938e-24   5.4414780590e-13   1.8837190728e-03   4.7382263426e-04   8.8480710646e-03   1.5591091148e-20   4.5702695174e-06   2.2307549833e-22   7.6287851521e-01  -9.3582762425e+04
  -1.9725375515e-01  -1.9910649515e-01   8.7017299335e-01   2.2901677304e-05   2.1738560736e+00  -1.2187607393e-01   1.2187607393e-01   4.0188472531e+02   6.2590345683e-03   7.6476758212e-06   1.5721005043e-04   2.2541758975e-05   9.3542368953e-21   1.2373004735e-20   2.1680755815e-01   2.3843151473e-16   8.2975821793e-03   6.7320529338e-07   4.9268696934e-27   3.2374996543e-28   5.0197444026e-13   2.4569643685e-03   5.9229068708e-04   9.6539227560e-03   1.7572465606e-20   5.6162813278e-06   5.5164245475e-22   7.6216285061e-01  -1.0493827357e+05
  -1.9265744821e-01  -1.9540101515e-01   8.4280323752e-01   2.3360662249e-05   2.4319147035e+00  -2.9179845082e-01   2.9179845082e-01   4.1419413771e+02   8.3279686498e-03   2.3437483270e-06   2.2009357244e-04   3.1109271133e-05   1.6732390951e-20   2.1604162160e-20   2.1435029736e-01   2.5109934163e-16   9.4003163841e-03   8.5787857289e-07   5.6056347445e-27   3.7422078158e-28   5.6049596918e-13   3.9727259025e-03   8.7390332129e-04   1.0785687013e-02   2.6880609749e-20   7.9838154935e-06   2.1005890539e-21   7.6057711905e-01  -1.2491719679e+05
