# time = 0.15
# Grid points = 583
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.3418818231e-02  -6.3582801783e-02   1.7938406012e-01   6.3469250771e-05   1.4328956837e+00   1.3485664426e-01  -1.3485664426e-01   1.8795230739e+03   4.7512841607e-02   1.1309060328e-01   2.0055637259e+07   1.6320004539e-04   2.5530993632e-05   5.4674694870e-04   3.4934554989e-02   2.4079732274e-03   1.0219702495e-01   3.8521171260e-06   5.7287989020e-11   3.6004107460e-12   5.2108949921e-10   1.3070178540e-09   4.9126218525e-03   1.2260075469e-01   1.5256145056e-09   9.4725476399e-10   3.1645748493e-12   7.3220773583e-01  -4.1804530999e+05
  -6.3120275420e-02  -6.3254834680e-02   1.8493794302e-01   6.2351987299e-05   1.3650409665e+00   1.1144531753e-01  -1.1144531753e-01   1.8276022711e+03   4.4310510082e-02   1.1372239991e-01   1.7781209520e+07   1.0439081541e-04   1.6526505417e-05   4.8946030802e-04   4.7032747700e-02   2.0887923939e-03   9.7636712573e-02   4.3512089674e-06   9.9230439072e-13   6.5354042840e-14   1.1721394710e-11   3.6882281293e-11   3.0030421946e-03   1.1494916879e-01   6.5568266803e-10   2.4829891877e-11   5.7190369153e-14   7.3467480678e-01  -3.7153201092e+05
  -6.2867317067e-02  -6.2985716160e-02   1.9085064620e-01   6.1184001570e-05   1.3058861556e+00   9.2124773473e-02  -9.2124773473e-02   1.7743925119e+03   4.1538350966e-02   1.1130043998e-01   1.5110315798e+07   6.9360954741e-05   1.0793815992e-05   4.1350431597e-04   5.8025055411e-02   1.7507549416e-03   9.3414642977e-02   4.5891859253e-06   2.7988455873e-14   1.9122141215e-15   4.3221494203e-13   1.6309349056e-12   1.9125630225e-03   1.0765297017e-01   3.0729049383e-10   1.5963020534e-12   1.6442117720e-15   7.3674576490e-01  -3.3472892908e+05
  -6.2640620558e-02  -6.2748917974e-02   1.9718275728e-01   5.9975689211e-05   1.2516299260e+00   7.5240089394e-02  -7.5240089394e-02   1.7201974947e+03   3.9026913379e-02   1.0692344101e-01   1.2508703409e+07   4.6908633240e-05   7.0557422108e-06   3.3732509444e-04   6.8265349439e-02   1.4333497721e-03   8.9388399069e-02   4.6655899270e-06   1.1708626399e-15   8.2381768215e-17   2.3745163756e-14   1.0457899012e-13   1.2465589853e-03   1.0069331520e-01   1.4840881904e-10   3.6062822344e-13   6.9962573599e-17   7.3857707233e-01  -3.0408271640e+05
  -6.2430792403e-02  -6.2532323143e-02   2.0398574369e-01   5.8732684015e-05   1.2004310833e+00   5.9996687858e-02  -5.9996687858e-02   1.6652190015e+03   3.6693636354e-02   1.0128876519e-01   1.0143438715e+07   3.2003685937e-05   4.5906639002e-06   2.6794766730e-04   7.7941076161e-02   1.1502201906e-03   8.5488040004e-02   4.6344535712e-06   7.5201193530e-17   5.4334886682e-18   2.0226315694e-15   1.0316101800e-14   8.2646779280e-04   9.4039640460e-02   7.2797107860e-11   1.4188396484e-13   4.8297736178e-18   7.4024537885e-01  -2.7770694668e+05
  -6.2232427569e-02  -6.2329261663e-02   2.1131515574e-01   5.7457938109e-05   1.1512370985e+00   4.5946410552e-02  -4.5946410552e-02   1.6095843192e+03   3.4491176550e-02   9.4860148026e-02   8.0759463835e+06   2.1940554956e-05   2.9613098747e-06   2.0800013914e-04   8.7168153359e-02   9.0564765763e-04   8.1673257908e-02   4.5301093242e-06   5.6229801487e-17   4.1898875181e-18   2.0455592605e-15   1.2491884258e-14   5.5712930281e-04   8.7663748682e-02   3.6051707149e-11   6.5663606515e-14   3.2967791190e-18   7.4179463094e-01  -2.5446720308e+05
  -6.2042108679e-02  -6.2135593474e-02   2.1923309538e-01   5.6153072471e-05   1.1033933610e+00   3.2813801629e-02  -3.2813801629e-02   1.5533849163e+03   3.2389979387e-02   8.7968085134e-02   6.3201384651e+06   1.5105774998e-05   1.8887248130e-06   1.5806837267e-04   9.6024066384e-02   6.9965913235e-04   7.7919180682e-02   4.3769539178e-06   2.7307007885e-16   2.0780001116e-17   1.3450426010e-14   9.3834465041e-14   3.8311927831e-04   8.1542290343e-02   1.8005089429e-11   5.4134286945e-14   1.4560822153e-17   7.4325224434e-01  -2.3362770106e+05
  -6.1857506495e-02  -6.1948623883e-02   2.2781123960e-01   5.4818800543e-05   1.0564658253e+00   2.0418320960e-02  -2.0418320960e-02   1.4966866417e+03   3.0370321232e-02   8.0853529099e-02   4.8645972056e+06   1.0469954252e-05   1.1885569598e-06   1.1769088977e-04   1.0456449614e-01   5.3003983746e-04   7.4209466864e-02   4.1935970869e-06   1.1124119021e-15   8.6376401196e-17   7.5287058838e-14   5.9835848198e-13   2.7038861458e-04   7.5655592010e-02   9.0885118738e-12   1.5999804193e-13   5.5729508268e-17   7.4463647352e-01  -2.1468394425e+05
  -6.1676982495e-02  -6.1766389106e-02   2.3713105861e-01   5.3455519476e-05   1.0101670227e+00   8.6399075318e-03  -8.6399075318e-03   1.4395513199e+03   2.8418909153e-02   7.3695582021e-02   3.6842645937e+06   7.3498954212e-06   7.3685099185e-07   8.5886968804e-05   1.1282943351e-01   3.9340030218e-04   7.0533717499e-02   3.9950152310e-06   3.5178941810e-15   2.7874325473e-16   3.3277798194e-13   3.0249750294e-12   1.9742145430e-04   6.9988347933e-02   4.6632130553e-12   6.6255154709e-13   1.6419474029e-16   7.4595971056e-01  -1.9727952603e+05
  -6.1499249090e-02  -6.1587575885e-02   2.4729192258e-01   5.2062656824e-05   9.6428275180e-01  -2.6087144088e-03   2.6087144088e-03   1.3820080667e+03   2.6525688585e-02   6.6622249340e-02   2.7457610365e+06   5.2788917508e-06   4.4931847842e-07   6.1424745988e-05   1.2085216803e-01   2.8567261918e-04   6.6883605646e-02   3.7929501083e-06   8.7457672911e-15   7.0717277549e-16   1.1780562898e-12   1.2318859595e-11   1.5034450745e-04   6.4526030348e-02   2.4576642284e-12   2.3604872746e-12   3.7612615050e-16   7.4723123292e-01  -1.8115108139e+05
  -6.1323346018e-02  -6.1410922295e-02   2.5840753188e-01   5.0639777692e-05   9.1867913882e-01  -1.3384490617e-02   1.3384490617e-02   1.3240992606e+03   2.4683973799e-02   5.9729448969e-02   2.0135614979e+06   3.9369376624e-06   2.6911180786e-07   4.3040585034e-05   1.2865605482e-01   2.0264465331e-04   6.3254153267e-02   3.5965673436e-06   1.7350492277e-14   1.4314826523e-15   3.3955600245e-12   4.1158220430e-11   1.2019545967e-04   5.9258648285e-02   1.3599543995e-12   6.9337004991e-12   6.7998101650e-16   7.4845746026e-01  -1.6610542001e+05
  -6.1148379405e-02  -6.1235769741e-02   2.7062215744e-01   4.9185086029e-05   8.7323727787e-01  -2.3733797903e-02   2.3733797903e-02   1.2658201822e+03   2.2887868338e-02   5.3079917208e-02   1.4513115444e+06   3.1010136713e-06   1.5790305387e-07   2.9516744359e-05   1.3626375170e-01   1.4010755989e-04   5.9639629535e-02   3.4110119298e-06   2.7864899674e-14   2.3448401545e-15   8.1009210297e-12   1.1491396703e-10   1.0109815469e-04   5.4175257846e-02   8.1798747981e-13   1.6989517530e-11   9.8421454940e-16   7.4964396839e-01  -1.5199491330e+05
  -6.0973687399e-02  -6.1060989069e-02   2.8409842154e-01   4.7697717274e-05   8.2791134688e-01  -3.3679411637e-02   3.3679411637e-02   1.2072124804e+03   2.1134338472e-02   4.6725094652e-02   1.0264995622e+06   2.6174352612e-06   9.0505624416e-08   1.9791929936e-05   1.4368732832e-01   9.4222772230e-05   5.6037894868e-02   3.2375864323e-06   3.6798291913e-14   3.1562152663e-15   1.6278631885e-11   2.7340231735e-10   8.9227072954e-05   4.9271308418e-02   5.4910743877e-13   3.5356255763e-11   1.1584821901e-15   7.5079428077e-01  -1.3870980083e+05
  -6.0798425861e-02  -6.0886385729e-02   2.9905741896e-01   4.6174081197e-05   7.8261298536e-01  -4.3249358097e-02   4.3249358097e-02   1.1482218799e+03   1.9419042559e-02   4.0690446139e-02   7.0929453867e+05   2.3772027886e-06   5.0365162556e-08   1.2945343995e-05   1.5094524286e-01   6.1452231405e-05   5.2442628771e-02   3.0704283215e-06   4.0520199921e-14   3.5408783288e-15   2.8031641783e-11   5.6504016874e-10   8.2017382074e-05   4.4537395370e-02   4.0120057405e-13   6.3644241647e-11   1.1246388132e-15   7.5191281938e-01  -1.2616327343e+05
  -6.0621842903e-02  -6.0710465992e-02   3.1575875925e-01   4.4611515628e-05   7.3731187783e-01  -5.2452102379e-02   5.2452102379e-02   1.0888451339e+03   1.7739766362e-02   3.4999421492e-02   4.7622606747e+05   2.3046209427e-06   2.7026358085e-08   8.2471571756e-06   1.5804733660e-01   3.8801908285e-05   4.8849987461e-02   2.8976474096e-06   4.1078628970e-14  -4.0344497788e-13   4.2173139884e-11   1.0347095052e-09   7.7770282151e-05   3.9969903239e-02  -7.7499998582e-12   1.0094382861e-10   9.2088009445e-16   7.5300272281e-01  -1.1427721002e+05
  -6.0443316222e-02  -6.0533219814e-02   3.3451141867e-01   4.3008070374e-05   6.9203020583e-01  -6.1282434799e-02   6.1282434799e-02   1.0291215019e+03   1.6096610449e-02   2.9675211054e-02   3.0808136520e+05   2.3452592822e-06   1.3837889458e-08   5.1150903102e-06   1.6499383799e-01   2.3701610258e-05   4.5260039860e-02   2.6995440940e-06   3.0325768538e-14   2.7341980245e-15   5.5748978093e-11   1.7083505908e-09   7.5316548909e-05   3.5571007139e-02   2.1074637710e-13   1.4254083813e-10   6.2877880961e-16   7.5406592121e-01  -1.0301661986e+05
  -6.0261754113e-02  -6.0353412630e-02   3.5573926568e-01   4.1358612802e-05   6.4672052258e-01  -6.9742040362e-02   6.9742040362e-02   9.6899029585e+02   1.4487241745e-02   2.4732830166e-02   1.9035474440e+05   2.4613378682e-06   6.6838193010e-09   3.0938610919e-06   1.7179527784e-01   1.4013824510e-05   4.1666081360e-02   2.4578625386e-06   2.1245930515e-14   1.9381803457e-15   6.6323224681e-11   2.5892575333e-09   7.3849527526e-05   3.1336429986e-02   1.3711702526e-13   1.8353299559e-10   3.7210199885e-16   7.5510632488e-01  -9.2314876312e+04
  -6.0076034844e-02  -6.0170095595e-02   3.7996193962e-01   3.9659080943e-05   6.0139430981e-01  -7.7814444619e-02   7.7814444619e-02   9.0845663065e+02   1.2911777902e-02   2.0195727214e-02   1.1151282645e+05   2.6267745323e-06   3.0092548254e-09   1.8360694268e-06   1.7845176125e-01   8.0388307793e-06   3.8065420486e-02   2.1651391751e-06   1.3332731929e-14  -7.3310440719e-14   7.1705831486e-11   3.6596224912e-09   7.2803501979e-05   2.7268492887e-02  -3.4321449982e-12   2.1887423403e-10   1.8991633527e-16   7.5612684808e-01  -8.2066315615e+04
  -5.9884578237e-02  -5.9981974092e-02   4.0786438171e-01   3.7904033365e-05   5.5605681583e-01  -8.5475619377e-02   8.5475619377e-02   8.4750648663e+02   1.1370393366e-02   1.6044744402e-02   6.1731296379e+04   2.8243749136e-06   1.2505775456e-09   1.0786602479e-06   1.8496303361e-01   4.4835527038e-06   3.4454032974e-02   1.8341444965e-06   7.3462392879e-15   6.8031762406e-16   7.0991537812e-11   4.8920092266e-09   7.1773765439e-05   2.3369725333e-02   4.4192751974e-14   2.4571417251e-10   8.6666215880e-17   7.5713120713e-01  -7.2166697500e+04
  -5.9685033882e-02  -5.9787182382e-02   4.4036302208e-01   3.6086585218e-05   5.1071016488e-01  -9.2688895049e-02   9.2688895049e-02   7.8611525615e+02   9.8635095394e-03   1.2269776021e-02   3.2322223130e+04   3.0434662679e-06   4.7664938549e-10   6.3252420598e-07   1.9132765327e-01   2.4306395033e-06   3.0826518663e-02   1.4941127943e-06   3.7157349422e-15   3.4326714282e-16   6.4947600758e-11   6.2611849469e-09   7.0463337676e-05   1.9643617315e-02   2.2202578989e-14   2.6441518941e-10   3.4568488548e-17   7.5812413960e-01  -6.2555574318e+04
  -5.9473490344e-02  -5.9582885382e-02   4.7873438400e-01   3.4196992516e-05   4.6534050497e-01  -9.9399600856e-02   9.9399600856e-02   7.2421537902e+02   8.3911226462e-03   8.8678855378e-03   1.6032580801e+04   3.2782553006e-06   1.6561646735e-10   3.7123712434e-07   1.9754584379e-01   1.2735860667e-06   2.7173300989e-02   1.1750426069e-06   1.7002332182e-15   1.5585496667e-16   5.5113118731e-11   7.7542183322e-09   6.8640885030e-05   1.6093800907e-02   1.0442255869e-14   2.7783002801e-10   1.2056455197e-17   7.5911230706e-01  -5.3202841885e+04
  -5.9243431722e-02  -5.9364095305e-02   5.2466136633e-01   3.2227800856e-05   4.2009156310e-01  -1.0549371762e-01   1.0549371762e-01   6.6187987339e+02   6.9570336151e-03   5.8957548846e-03   7.5258899879e+03   3.5261191552e-06   5.2000003483e-11   2.1732944628e-07   2.0360166254e-01   6.3808525659e-07   2.3488188489e-02   8.9677193539e-07   6.9925653416e-16   6.3009629675e-17   4.3370811907e-11   9.3746521295e-09   6.6111134183e-05   1.2736759155e-02   4.6399828946e-15   2.9085027740e-10   3.6150747374e-18   7.6010199062e-01  -4.4110354146e+04
  -5.8963142795e-02  -5.9122768139e-02   5.8526576297e-01   3.0008661209e-05   3.7194609741e-01  -1.1115456130e-01   1.1115456130e-01   5.9441501806e+02   5.4702816868e-03   3.3274820589e-03   3.0634645092e+03   3.8059088229e-06   1.2849442504e-11   1.1957907678e-07   2.0987921507e-01   2.7916310773e-07   1.9498489305e-02   6.5078209372e-07  -1.9411435379e-14   2.0668539190e-17   3.0570928478e-11   1.1280695807e-08   6.2441446107e-05   9.3851258956e-03   2.0769819930e-15   3.1137835173e-10  -1.2011005692e-18   7.6116986120e-01  -3.5123475676e+04
  -5.8476553045e-02  -5.8803517450e-02   6.9538631095e-01   2.6770103177e-05   3.0857119910e-01  -1.1664808374e-01   1.1664808374e-01   5.0158972428e+02   3.5796905781e-03   7.6162443448e-04   6.7824939228e+02   4.2085597912e-06   1.2119962786e-12   4.7042311986e-08   2.1786085712e-01   6.6714655219e-08   1.4066871344e-02   4.0147203313e-07  -2.5756066447e-15   2.6414113422e-18   1.5527867393e-11   1.4257122686e-08   5.5650897432e-05   5.3976518429e-03   4.3381317462e-16   3.6405868720e-10  -6.2158646901e-21   7.6261423037e-01  -2.6548239779e+04
  -5.7821429762e-02  -5.8149588639e-02   7.4314314658e-01   2.5605028329e-05   2.8643588576e-01  -1.1486251720e-01   1.1486251720e-01   4.6983244635e+02   2.9343118037e-03   4.0042586742e-05   3.0194190527e+02   4.3600810447e-06   3.6794477486e-13   3.0194600507e-08   2.2058446018e-01   3.0182749204e-08   1.2059199569e-02   3.3055444040e-07   1.2866924785e-17   9.9665123493e-19   1.2971285817e-11   1.6422163466e-08   5.1373291874e-05   4.1353730299e-03   2.0519626762e-16   4.2834279809e-10   1.6074100942e-20   7.6316482605e-01  -2.1922955144e+04
  -5.7266321717e-02  -5.7493270884e-02   6.6255159710e-01   2.7649912541e-05   3.2252076180e-01  -1.0184426910e-01   1.0184426910e-01   5.2609957435e+02   4.0568807542e-03   1.1634656631e-03   8.8985901156e+02   4.0980987633e-06   2.0374461890e-12   5.6442687363e-08   2.1584428671e-01   9.0136300736e-08   1.5427087046e-02   4.3635609518e-07   6.9432589080e-17   5.7402130803e-18   2.6020719532e-11   1.6506811347e-08   5.3918592839e-05   6.3809023537e-03   7.5268550636e-16   4.7624218799e-10   1.4475358840e-19   7.6228910725e-01  -2.7465787021e+04
  -5.6883964839e-02  -5.7039372551e-02   5.8200825219e-01   3.0120014719e-05   3.7200217886e-01  -8.9855218898e-02   8.9855218898e-02   5.9771499524e+02   5.5534024303e-03   3.1133976936e-03   2.7921780283e+03   3.7858031762e-06   1.2041262575e-11   1.1456811045e-07   2.0952528865e-01   2.6603772924e-07   1.9632489807e-02   6.2956504915e-07   3.2250371388e-16   2.8188810873e-17   4.5112693209e-11   1.5085719672e-08   5.7402482522e-05   9.5884255390e-03   2.6228590966e-15   4.8052682527e-10   1.1362461047e-18   7.6119158193e-01  -3.5127321150e+04
  -5.6601708406e-02  -5.6728557127e-02   5.2359898973e-01   3.2272278196e-05   4.1943678562e-01  -7.9818934619e-02   7.9818934619e-02   6.6323984306e+02   6.9983962153e-03   5.4879992272e-03   6.8434266540e+03   3.5134319945e-06   4.7831417969e-11   2.0726964815e-07   2.0342363706e-01   6.0579683342e-07   2.3476631365e-02   8.6283827970e-07   9.9286033937e-16   8.9529244458e-17   6.4910676856e-11   1.3327283826e-08   6.0228038796e-05   1.2849012426e-02   6.8712145458e-15   4.7239735250e-10   5.1723316224e-18   7.6018528786e-01  -4.3445397453e+04
  -5.6361123685e-02  -5.6474859685e-02   4.7747896090e-01   3.4257775828e-05   4.6632970905e-01  -7.0604200516e-02   7.0604200516e-02   7.2614199934e+02   8.4444013747e-03   8.3112059278e-03   1.4997704530e+04   3.2638848249e-06   1.5710028462e-10   3.6027291155e-07   1.9731738899e-01   1.2364105668e-06   2.7161607875e-02   1.1398602561e-06   2.5194588056e-15   2.3110352657e-16   8.4179553081e-11   1.1427440113e-08   6.2565583251e-05   1.6237424446e-02   1.5840146041e-14   4.5749787059e-10   1.8028863611e-17   7.5921500055e-01  -5.2154525191e+04
  -5.6141820500e-02  -5.6247387684e-02   4.3926135794e-01   3.6148159282e-05   5.1351088135e-01  -6.1772828546e-02   6.1772828546e-02   7.8812613173e+02   9.9204569916e-03   1.1579740056e-02   3.0821735479e+04   3.0307517242e-06   4.6055801452e-10   6.2146604758e-07   1.9108381807e-01   2.3901969834e-06   3.0789078554e-02   1.4589792741e-06   5.6590702250e-15   5.2305858653e-16   1.0061686928e-10   9.4654082553e-09   6.4555947884e-05   1.9804764861e-02   3.3740441772e-14   4.3451449263e-10   5.3075964675e-17   7.5825027071e-01  -6.1193948361e+04
  -5.5936031521e-02  -5.6036253316e-02   4.0693793034e-01   3.7963451768e-05   5.6096904013e-01  -5.3184732152e-02   5.3184732152e-02   8.4949943197e+02   1.1429992793e-02   1.5275087271e-02   5.9876894812e+04   2.8157002547e-06   1.2281960692e-09   1.0718729664e-06   1.8470828381e-01   4.4529610147e-06   3.4382969622e-02   1.8031597732e-06   1.1419781835e-14   1.0578530273e-15   1.1109228062e-10   7.5262776872e-09   6.6328680571e-05   2.3551165599e-02   6.6759558549e-14   4.0074914480e-10   1.3571934609e-16   7.5728109932e-01  -7.0533560942e+04
  -5.5739321180e-02  -5.5835809726e-02   3.7916040796e-01   3.9717626670e-05   6.0869872860e-01  -4.4750127528e-02   4.4750127528e-02   9.1047023036e+02   1.2975695913e-02   1.9402405234e-02   1.0998333905e+05   2.6243638337e-06   3.0046344388e-09   1.8456186834e-06   1.7817918346e-01   8.0544326898e-06   3.7959599415e-02   2.1445041630e-06   2.1457350461e-14  -1.0458134287e-13   1.1289396830e-10   5.6924350001e-09   6.8063764435e-05   2.7478665052e-02  -5.5192088399e-12   3.5415366093e-10   3.0490646929e-16   7.5629981054e-01  -8.0183096317e+04
  -5.5549046475e-02  -5.5642832634e-02   3.5500313779e-01   4.1419226574e-05   6.5665076093e-01  -3.6412895754e-02   3.6412895754e-02   9.7112696190e+02   1.4558451749e-02   2.3975704872e-02   1.9101202061e+05   2.4677692127e-06   6.7967146713e-09   3.1470089785e-06   1.7149238541e-01   1.4158193268e-05   4.1527553140e-02   2.4547524224e-06   3.3888183066e-14   3.0918223238e-15   1.0461555904e-10   4.0481321457e-09   7.0020006358e-05   3.1586691370e-02   2.0231371836e-13   2.9489681710e-10   5.9692885037e-16   7.5530111111e-01  -9.0191774725e+04
  -5.5363428715e-02  -5.5455260315e-02   3.3378830888e-01   4.3074377535e-05   7.0477721774e-01  -2.8131184677e-02   2.8131184677e-02   1.0315166740e+03   1.6178968898e-02   2.9021243674e-02   3.1465536064e+05   2.3642046065e-06   1.4344234071e-08   5.2687696052e-06   1.6464434503e-01   2.4144718856e-05   4.5092632646e-02   2.7204641233e-06   4.8665537726e-14   4.3849805624e-15   8.7652094433e-11   2.6690103650e-09   7.2582364644e-05   3.5875230597e-02   3.0414690428e-13   2.2737643808e-10   1.0141346369e-15   7.5428069388e-01  -1.0066332032e+05
  -5.5181180913e-02  -5.5271597114e-02   3.1500410853e-01   4.4687637782e-05   7.5304257445e-01  -1.9870734406e-02   1.9870734406e-02   1.0916615336e+03   1.7838094373e-02   3.4527265989e-02   4.9522208858e+05   2.3419713716e-06   2.8580784593e-08   8.6082842635e-06   1.5763079188e-01   3.9861705648e-05   4.8659027944e-02   2.9474634631e-06   6.0677552945e-14   5.3904091865e-15   6.5559186370e-11   1.6051701232e-09   7.6325526663e-05   4.0345261634e-02   4.1540084213e-13   1.5935806989e-10   1.4744867933e-15   7.5323480318e-01  -1.1170694866e+05
  -5.5001333972e-02  -5.5090764711e-02   2.9825680556e-01   4.6262285883e-05   8.0141715172e-01  -1.1602652406e-02   1.1602652406e-02   1.1515599212e+03   1.9536710994e-02   4.0483549586e-02   7.5091550746e+05   2.4431073150e-06   5.4361892999e-08   1.3691859523e-05   1.5044722285e-01   6.3650308045e-05   5.2229371978e-02   3.1527666994e-06   6.9383756856e-14  -8.2408133468e-13   4.3328086640e-11   8.6489230396e-10   8.2110456359e-05   4.4998169578e-02  -1.1729873033e-11   9.9970542582e-11   1.8300333373e-15   7.5216013171e-01  -1.2337842124e+05
  -5.4823059341e-02  -5.4911903233e-02   2.8323315786e-01   4.7801100475e-05   8.4989569683e-01  -3.2984019511e-03   3.2984019511e-03   1.2112095623e+03   2.1276402374e-02   4.6884767345e-02   1.1051341233e+06   2.7284110673e-06   9.9619763418e-08   2.1203606964e-05   1.4308619751e-01   9.8363296604e-05   5.5806254733e-02   3.3530764387e-06   6.3617200141e-14  -7.8821155864e-13   2.4682860062e-11   4.0956638441e-10   9.1229517056e-05   4.9837301717e-02  -7.6428342560e-12   5.4721809827e-11   1.8693492273e-15   7.5105326859e-01  -1.3574042171e+05
  -5.4645673173e-02  -5.4734215449e-02   2.6968639900e-01   4.9305799134e-05   8.9847735628e-01   5.0684176803e-03  -5.0684176803e-03   1.2705815492e+03   2.3058806491e-02   5.3715890738e-02   1.5871530234e+06   3.2849470177e-06   1.7709098163e-07   3.2010383157e-05   1.3554025282e-01   1.4735835086e-04   5.9390815933e-02   3.5599200940e-06   4.2930697197e-14   3.6147203397e-15   1.1839804278e-11   1.6721295034e-10   1.0563561526e-04   5.4865907024e-02   9.9478684341e-13   2.5435377312e-11   1.5304363654e-15   7.4991099771e-01  -1.4886491750e+05
  -5.4468465429e-02  -5.4557130898e-02   2.5741348724e-01   5.0777906789e-05   9.4719664311e-01   1.3528339072e-02  -1.3528339072e-02   1.3296507784e+03   2.4886816794e-02   6.0953138982e-02   2.2317213105e+06   4.2374044063e-06   3.0682008420e-07   4.7172391433e-05   1.2779714561e-01   2.1448597605e-04   6.2985149253e-02   3.7766544601e-06   2.5932861102e-14   2.1381622873e-15   4.7744842797e-12   5.7684515086e-11   1.2830160568e-04   6.0089999317e-02   1.6544951043e-12   1.0002585105e-11   1.0250010506e-15   7.4872942490e-01  -1.6285151419e+05
  -5.4290725481e-02  -5.4379799960e-02   2.4624945833e-01   5.2218294512e-05   9.9611297440e-01   2.2115154014e-02  -2.2115154014e-02   1.3883754300e+03   2.6764112472e-02   6.8555427524e-02   3.0777037272e+06   5.7647311293e-06   5.1967280380e-07   6.7925696205e-05   1.1984238041e-01   3.0397672916e-04   6.6590982028e-02   4.0007355480e-06   1.2574432145e-14   1.0160502421e-15   1.5836781572e-12   1.6506864089e-11   1.6377452318e-04   6.5516562987e-02   3.0551663610e-12   3.2618373508e-12   5.4556415232e-16   7.4750411247e-01  -1.7782298680e+05
  -5.4111661474e-02  -5.4201651001e-02   2.3605911430e-01   5.3627176097e-05   1.0453194680e+00   3.0868384271e-02  -3.0868384271e-02   1.4466947478e+03   2.8695641089e-02   7.6457435713e-02   4.1649257708e+06   8.1231529882e-06   8.6202864191e-07   9.5615855786e-05   1.1165803763e-01   4.2022552962e-04   7.0210441559e-02   4.2244868014e-06   4.8269168273e-15   3.8221093071e-16   4.2490743466e-13   3.8484957005e-12   2.1901287281e-04   7.1153850722e-02   5.9439905835e-12   8.7091833225e-13   2.2728574023e-16   7.4622960615e-01  -1.9394459221e+05
  -5.3930248304e-02  -5.4021671946e-02   2.2672557279e-01   5.5004899916e-05   1.0949825062e+00   3.9841765934e-02  -3.9841765934e-02   1.5045605971e+03   3.0689117238e-02   8.4567291011e-02   5.5319378667e+06   1.1682632353e-05   1.4027877732e-06   1.3162005276e-04   1.0321773945e-01   5.6760107968e-04   7.3848179754e-02   4.4369379151e-06   1.4475544603e-15   1.1233438853e-16   9.0853375648e-14   7.1898983053e-13   3.0475575624e-04   7.7014402255e-02   1.1841828577e-11   1.9962450945e-13   7.3143520796e-17   7.4489817928e-01  -2.1143941758e+05
  -5.3745250843e-02  -5.3838824663e-02   2.1815355368e-01   5.6350846891e-05   1.1453252004e+00   4.9102023057e-02  -4.9102023057e-02   1.5618916873e+03   3.2754519024e-02   9.2749383991e-02   7.2099840978e+06   1.6975536744e-05   2.2425978159e-06   1.7715710237e-04   9.4490796615e-02   7.4996348099e-04   7.7509656407e-02   4.6239121497e-06   3.3596304497e-16   2.5553536411e-17   1.5314889884e-14   1.0627456762e-13   4.3752710054e-04   8.3111210653e-02   2.3862700055e-11   6.7289708927e-14   1.8071559660e-17   7.4349984657e-01  -2.3060254031e+05
  -5.3554998795e-02  -5.3651677024e-02   2.1026109454e-01   5.7664005238e-05   1.1966812520e+00   5.8741294581e-02  -5.8741294581e-02   1.6185975607e+03   3.4906298678e-02   1.0081745224e-01   9.2173880962e+06   2.4779063591e-05   3.5281670975e-06   2.3305360723e-04   8.5436005943e-02   9.7020216648e-04   8.1203818488e-02   4.7682636717e-06   7.3118345280e-17   5.4207033235e-18   2.4454312508e-15   1.4644953287e-14   6.4298277327e-04   8.9460434937e-02   4.8375837194e-11   8.6530267679e-14   4.3374685207e-18   7.4202042654e-01  -2.5183813268e+05
  -5.3357157692e-02  -5.3458320566e-02   2.0297790753e-01   5.8942661961e-05   1.2495436082e+00   6.8890441872e-02  -6.8890441872e-02   1.6745674675e+03   3.7165533828e-02   1.0851733156e-01   1.1550108372e+07   3.6255689802e-05   5.4742660448e-06   2.9934752980e-04   7.5997848231e-02   1.2294512210e-03   8.4944607851e-02   4.8489208089e-06  -1.7426341041e-14   2.4947588261e-17   5.6140379533e-15   2.3925301400e-14   9.6155682782e-04   9.6081234432e-02   9.8477066710e-11   1.9648505636e-13  -1.1835483575e-16   7.4043937483e-01  -2.7571157277e+05
  -5.3148276644e-02  -5.3255994818e-02   1.9624288228e-01   6.0184128542e-05   1.3046654212e+00   7.9745600913e-02  -7.9745600913e-02   1.7296628567e+03   3.9564294909e-02   1.1550315724e-01   1.4166416911e+07   5.3223885205e-05   8.4007708741e-06   3.7462349876e-04   6.6097784310e-02   1.5257988112e-03   8.8754273108e-02   4.8387299945e-06  -3.2548164016e-13   4.6550279598e-16   7.4771994788e-14   2.7408223535e-13   1.4589996254e-03   1.0299647808e-01   2.0164995234e-10   5.8586860907e-13  -2.7969452112e-15   7.3872557898e-01  -3.0304328389e+05
