# time = 0.575
# Grid points = 639
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.0156500201e-01  -2.0188902431e-01   7.2266002508e-01   2.5905135359e-05   2.1978263952e+00   1.4626097361e-01  -1.4626097361e-01   4.8209421920e+02   1.0610574383e-02   3.4099075633e-04   4.8523778139e-02   3.4718529133e-05   1.2775672667e-17   3.4617329784e-17   2.0415001707e-01   8.0006555790e-14   1.4954117983e-02   1.1984121339e-06   2.5929614812e-22  -2.3930527209e-20   8.8833150120e-11   3.8097498646e-03   9.7375845320e-04   1.7194893994e-02  -2.6818144406e-16   9.3213942195e-06  -2.4807639013e-18   7.5887222421e-01  -1.8453918869e+05
  -2.0096617989e-01  -2.0124097970e-01   7.0621113822e-01   2.6280319698e-05   2.3917492626e+00   2.5170117433e-01  -2.5170117433e-01   4.9288135253e+02   1.1897827229e-02   4.2624901343e-04   6.5224175336e-02   3.7318645395e-05   1.8764623325e-17   5.1253027778e-17   2.0193605229e-01   8.9050165091e-14   1.5829580912e-02   1.3713835947e-06   3.1888321370e-22   2.3019703969e-23   1.0380881740e-10   4.5833441472e-03   1.1697492470e-03   1.8554284070e-02   1.5706374527e-17   1.1564886230e-05   2.3774215819e-19   7.5787673431e-01  -2.0102275195e+05
  -2.0017008010e-01  -2.0069138008e-01   6.8841340689e-01   2.6701541495e-05   2.6385584340e+00   3.6939431490e-01  -3.6939431490e-01   5.0513606752e+02   1.3361615888e-02   1.4055554345e-04   8.5657185073e-02   4.0672367817e-05   2.8242642772e-17   7.7627426813e-17   1.9935577932e-01   1.0049457125e-13   1.6816848687e-02   1.5671473117e-06   4.0739486896e-22   2.9551959436e-23   1.1926924014e-10   5.4468001390e-03   1.3906239630e-03   2.0230784939e-02   2.2418737450e-17   1.4161854919e-05   5.5043331516e-19   7.5670276146e-01  -2.2067056923e+05
  -1.9890223830e-01  -1.9964878013e-01   6.8870299203e-01   2.6688069195e-05   2.6572148114e+00   3.0064897717e-01  -3.0064897717e-01   5.0479142759e+02   1.3375198263e-02   7.3322372798e-06   8.7340859661e-02   4.4993365066e-05   2.9472981563e-17   8.0793707306e-17   1.9957926118e-01   1.0132347671e-13   1.6907416159e-02   1.5641252541e-06   4.1994183416e-22   3.0465571594e-23   1.2208778913e-10   5.5089555344e-03   1.3888515207e-03   1.9865893063e-02   2.1995082348e-17   1.3791024993e-05   5.2726859911e-19   7.5668927390e-01  -2.1922102419e+05
  -1.9748784355e-01  -1.9815569646e-01   6.9824674334e-01   2.6451795422e-05   2.5550334428e+00   1.2797077416e-01  -1.2797077416e-01   4.9795280828e+02   1.2583227765e-02   8.1491943301e-06   7.7790667775e-02   4.9816236468e-05   2.5396768872e-17   6.9457501387e-17   2.0128842630e-01   9.6554628349e-14   1.6544744609e-02   1.4506088091e-06   4.0122101884e-22  -3.1983319527e-20   1.1741991936e-10   5.1084654821e-03   1.2608339765e-03   1.8406523230e-02   1.7557021106e-17   1.1769920548e-05   3.1553058602e-19   7.5732796952e-01  -2.0638969959e+05
  -1.9649552437e-01  -1.9681999063e-01   6.8551586660e-01   2.6761139899e-05   2.7292041896e+00   1.8573211577e-01  -1.8573211577e-01   5.0689486587e+02   1.3439436776e-02   2.2553133333e-04   8.7720745066e-02   5.3562685385e-05   3.3070251288e-17   9.5823487939e-17   1.9954482194e-01   1.0408372918e-13   1.7282053386e-02   1.5608279330e-06   4.5771165217e-22  -5.1799675386e-20   1.2347256276e-10   5.5532879904e-03   1.3759088932e-03   1.9547303582e-02  -6.3860521020e-16   1.3145802323e-05  -1.8364737173e-17   7.5662835477e-01  -2.1919672035e+05
  -1.9587832151e-01  -1.9617105810e-01   6.7018935085e-01   2.7146164376e-05   2.9360987289e+00   2.8555740357e-01  -2.8555740357e-01   5.1813434632e+02   1.4540749965e-02   2.9092323618e-04   1.0688796309e-01   5.6116664184e-05   4.5553032494e-17   1.3812336866e-16   1.9726870352e-01   1.1619136401e-13   1.8172713111e-02   1.7045241115e-06   5.1003721477e-22   3.7207647914e-23   1.3156585019e-10   6.1211558348e-03   1.5267686742e-03   2.1103430448e-02   2.8281777577e-17   1.5006962804e-05   1.0525457386e-18   7.5573440013e-01  -2.3591390611e+05
  -1.9515500783e-01  -1.9558558493e-01   6.5626416796e-01   2.7505549792e-05   3.0885064646e+00   3.5625061925e-01  -3.5625061925e-01   5.2872524740e+02   1.5533976293e-02   1.4153620778e-04   1.2728032168e-01   5.9116984219e-05   6.2106895152e-17   1.9744475349e-16   1.9526212283e-01   1.3164594193e-13   1.9084542531e-02   1.8306946188e-06   6.0753422850e-22   4.4460468470e-23   1.3986740757e-10   6.6445353238e-03   1.6560638407e-03   2.2300596535e-02   3.5736505358e-17   1.6332835495e-05   1.8288908564e-18   7.5497485828e-01  -2.5004394179e+05
  -1.9404078720e-01  -1.9472443074e-01   6.4486165807e-01   2.7805235759e-05   3.1572350850e+00   3.7275280031e-01  -3.7275280031e-01   5.3762033991e+02   1.6272049442e-02   5.3486253195e-05   1.4891463226e-01   6.3416351712e-05   8.2211877951e-17   2.7667511057e-16   1.9383566757e-01   1.4978365595e-13   1.9987475908e-02   1.9178206188e-06   7.2799309847e-22   5.3424801743e-23   1.4884999458e-10   7.0476777209e-03   1.7383622342e-03   2.2862861643e-02   4.2452422065e-17   1.6739134575e-05   2.7047426620e-18   7.5444588146e-01  -2.5943571380e+05
  -1.9288565619e-01  -1.9335714367e-01   6.3395591403e-01   2.8097949976e-05   3.2203772973e+00   4.0539477904e-01  -4.0539477904e-01   5.4639881560e+02   1.7037444020e-02   1.2579122242e-04   1.8098132113e-01   6.7561214659e-05   1.1196095830e-16   3.9732473684e-16   1.9238833884e-01   1.7592941742e-13   2.0897018298e-02   2.0138156529e-06   9.5540390475e-22  -4.5747307409e-20   1.6411291621e-10   7.4733560548e-03   1.8304469224e-03   2.3437824077e-02   5.2683863060e-17   1.7353900707e-05  -4.7890247331e-17   7.5388608671e-01  -2.6924033421e+05
  -1.9208782198e-01  -1.9241416872e-01   6.2170008592e-01   2.8440000507e-05   3.3442228998e+00   5.0854921340e-01  -5.0854921340e-01   5.5674716706e+02   1.8023732850e-02   2.5025573982e-04   2.3040236385e-01   7.0114189600e-05   1.6218570963e-16   6.0182080115e-16   1.9037907097e-01   2.1740439862e-13   2.1819717206e-02   2.1498973936e-06   1.3375924505e-21  -6.7704146164e-20   1.8715727302e-10   7.9887748940e-03   1.9652082459e-03   2.4623279592e-02  -5.1879602585e-16   1.8880084268e-05  -8.1304494035e-17   7.5313280474e-01  -2.8347584087e+05
  -1.9146697643e-01  -1.9176147525e-01   6.1004544126e-01   2.8777919552e-05   3.4701426299e+00   6.2948600439e-01  -6.2948600439e-01   5.6702872733e+02   1.8961729773e-02   2.6659875593e-04   3.0657699340e-01   7.1845232240e-05   2.3407946928e-16   9.0371152489e-16   1.8831694185e-01   2.7227773846e-13   2.2689590726e-02   2.2835499527e-06   1.8557580511e-21   1.3663345899e-22   2.1389876331e-10   8.4428079997e-03   2.0906091412e-03   2.5953144402e-02   1.0043172923e-16   2.0397296394e-05   1.0615039898e-17   7.5241237959e-01  -2.9801896684e+05
  -1.9080983437e-01  -1.9117247760e-01   5.9853563737e-01   2.9124939696e-05   3.5832843708e+00   7.5897668934e-01  -7.5897668934e-01   5.7762297256e+02   1.9822470025e-02   1.4967550764e-04   4.0291186583e-01   7.3337999886e-05   3.3981755211e-16   1.3695362310e-15   1.8621129252e-01   3.4685312402e-13   2.3571915048e-02   2.4093833477e-06   2.6944052786e-21   1.9833331138e-22   2.4524111269e-10   8.8077789670e-03   2.1945987327e-03   2.7368093697e-02   1.3879402119e-16   2.1626902814e-05   1.6612746199e-17   7.5174894650e-01  -3.1262047287e+05
  -1.8957029410e-01  -1.9044719113e-01   5.8615099121e-01   2.9517874799e-05   3.6609976245e+00   8.9598087126e-01  -8.9598087126e-01   5.8958118359e+02   2.0489253051e-02   6.8802273096e-06   5.3688604250e-01   7.5231728924e-05   5.0855606142e-16   2.2084077090e-15   1.8399772179e-01   4.5806748336e-13   2.4588684165e-02   2.5142753926e-06   4.0755739928e-21   2.9991135681e-22   2.8264745289e-10   8.9480806552e-03   2.2409679280e-03   2.8899518164e-02   1.9125357621e-16   2.2040407909e-05   2.5437379395e-17   7.5122524060e-01  -3.2729545780e+05
  -1.8776574953e-01  -1.8869339707e-01   5.8707918518e-01   2.9500316263e-05   3.6064587303e+00   8.9518800295e-01  -8.9518800295e-01   5.8884708635e+02   2.0049435707e-02   5.6113033209e-05   4.9988563914e-01   7.5793652603e-05   4.7944199587e-16   2.1495844065e-15   1.8430558839e-01   4.4428561467e-13   2.4509203366e-02   2.4619135160e-06   3.7345799734e-21   2.7505185355e-22   2.6700308732e-10   8.5718112551e-03   2.1508301162e-03   2.8834475359e-02   1.7601774310e-16   2.1029531620e-05   2.3226549096e-17   7.5152880615e-01  -3.2455250966e+05
  -1.8641482669e-01  -1.8683810199e-01   6.0137942921e-01   2.9061618411e-05   3.4203049043e+00   7.5862975503e-01  -7.5862975503e-01   5.7528644919e+02   1.8812643952e-02   8.8951154472e-05   3.2974924367e-01   7.5521999615e-05   2.8576428130e-16   1.2319858431e-15   1.8707725928e-01   3.1260878481e-13   2.3369996177e-02   2.2859782656e-06   2.0527968530e-21   1.5138883256e-22   2.0723216838e-10   7.9810858858e-03   1.9937386097e-03   2.7008871395e-02   1.1016713294e-16   1.9330976954e-05   1.3067291103e-17   7.5247190949e-01  -3.0504466410e+05
  -1.8528880225e-01  -1.8599155138e-01   6.1453292314e-01   2.8661349441e-05   3.2597599574e+00   6.3611375711e-01  -6.3611375711e-01   5.6319404119e+02   1.8007255622e-02   1.2983575666e-05   2.3802591237e-01   7.5488131969e-05   1.8501917632e-16   7.3992103931e-16   1.8944603738e-01   2.3096568912e-13   2.2407133918e-02   2.1612976333e-06   1.3071802206e-21  -7.1683262072e-20   1.7264308400e-10   7.7339246830e-03   1.9159490321e-03   2.5284175868e-02   7.5568986824e-17   1.8413302606e-05  -1.3294548872e-16   7.5311671621e-01  -2.8881013832e+05
  -1.8369617384e-01  -1.8458605311e-01   6.1510862811e-01   2.8629143871e-05   3.2446544787e+00   6.4446855581e-01  -6.4446855581e-01   5.6244807674e+02   1.8412451907e-02   8.9274496170e-05   2.4860268069e-01   7.6506493155e-05   1.9251988214e-16   7.3393186347e-16   1.8945435097e-01   2.3273904609e-13   2.2391774444e-02   2.2006847634e-06   1.4020168129e-21  -5.6017586725e-20   1.8521577096e-10   8.1505345119e-03   2.0006250507e-03   2.5093198819e-02  -1.9273418141e-16   1.9107176220e-05  -9.2808684500e-17   7.5281170166e-01  -2.8980282263e+05
  -1.8238168868e-01  -1.8280629457e-01   6.0132181557e-01   2.9019320553e-05   3.4161964019e+00   8.0849762897e-01  -8.0849762897e-01   5.7466665444e+02   2.0111808177e-02   2.4116693561e-04   3.9636572300e-01   7.7979583544e-05   3.2845902035e-16   1.2501876172e-15   1.8675649627e-01   3.2476573962e-13   2.3437386495e-02   2.4254189820e-06   2.5536356126e-21  -2.9007281013e-21   2.4855913796e-10   9.2312259315e-03   2.2654869855e-03   2.6686351026e-02   1.3154671076e-16   2.1922180287e-05   1.5457918042e-17   7.5152072586e-01  -3.1003585578e+05
  -1.8112305409e-01  -1.8195708280e-01   5.8756111593e-01   2.9424319014e-05   3.6149889585e+00   9.8082132306e-01  -9.8082132306e-01   5.8745327032e+02   2.1827389254e-02   6.8756861144e-05   6.1076583389e-01   7.9165450131e-05   5.5310665358e-16   2.0980870242e-15   1.8389364217e-01   4.5306565570e-13   2.4520840915e-02   2.6579309226e-06   4.6189207983e-21   3.3912237081e-22   3.2372616525e-10   1.0287653560e-02   2.5344306481e-03   2.8422194478e-02   2.1654596180e-16   2.4965490221e-05   2.8656053750e-17   7.5023444903e-01  -3.3120830557e+05
  -1.7959455938e-01  -1.8028902538e-01   5.8909587012e-01   2.9378433409e-05   3.5999321143e+00   9.6375863319e-01  -9.6375863319e-01   5.8600397216e+02   2.1654274302e-02   1.3878590198e-04   5.8515860040e-01   7.8902283228e-05   5.2415046679e-16   1.9845958433e-15   1.8419096364e-01   4.3788557749e-13   2.4381882221e-02   2.6345391738e-06   4.3683273566e-21   3.2080035653e-22   3.1653552956e-10   1.0183265586e-02   2.5085360016e-03   2.8261507869e-02   2.0627555731e-16   2.4693089598e-05   2.6887374148e-17   7.5036761446e-01  -3.2900795485e+05
  -1.7855259643e-01  -1.7890009337e-01   6.0317542020e-01   2.8964068437e-05   3.4122345774e+00   7.9674978131e-01  -7.9674978131e-01   5.7297808369e+02   1.9997470859e-02   4.0480098545e-04   3.8401725854e-01   7.7722610238e-05   3.1318530041e-16   1.1829248682e-15   1.8703283502e-01   3.1519721458e-13   2.3255553236e-02   2.4084074525e-06   2.4686566058e-21   1.8165836361e-22   2.4693351005e-10   9.1819158662e-03   2.2522958963e-03   2.6570976816e-02   1.2663700046e-16   2.1804406216e-05   1.4480171015e-17   7.5160448749e-01  -3.0820597661e+05
  -1.7779829433e-01  -1.7820509950e-01   6.1582003503e-01   2.8601770335e-05   3.2564859999e+00   6.5480038359e-01  -6.5480038359e-01   5.6173724791e+02   1.8621649371e-02   2.9815306349e-04   2.6142211829e-01   7.6766512531e-05   1.9924251745e-16   7.4389681281e-16   1.8944358924e-01   2.3730649391e-13   2.2302675215e-02   2.2208376732e-06   1.5416422302e-21  -8.5265252713e-20   1.9788712140e-10   8.3624618898e-03   2.0437135017e-03   2.5109869965e-02  -9.1354653169e-16   1.9493805233e-05  -1.5415526637e-16   7.5263920884e-01  -2.9061863188e+05
  -1.7681800389e-01  -1.7739148917e-01   6.2638178545e-01   2.8307597906e-05   3.1497416833e+00   5.5391135771e-01  -5.5391135771e-01   5.5270033960e+02   1.7550010618e-02   5.6181848090e-05   1.9417582085e-01   7.5774660352e-05   1.3725783658e-16   5.0191776322e-16   1.9130409472e-01   1.8850001771e-13   2.1511051466e-02   2.0769342847e-06   1.0174872838e-21  -5.0427602542e-20   1.6397098500e-10   7.7195681275e-03   1.8863379846e-03   2.4045097902e-02  -5.7390310987e-16   1.7891546586e-05  -8.3347524505e-17   7.5343810650e-01  -2.7716713428e+05
  -1.7567122226e-01  -1.7624451861e-01   6.2800390435e-01   2.8263859250e-05   3.1366221347e+00   5.3868553340e-01  -5.3868553340e-01   5.5135136269e+02   1.7367036017e-02   6.1678287703e-06   1.8822863229e-01   7.5509812685e-05   1.2926726458e-16   4.7169341312e-16   1.9158310945e-01   1.8189309414e-13   2.1389769896e-02   2.0535667735e-06   9.4623083928e-22  -3.8285009593e-20   1.5864112181e-10   7.6003289554e-03   1.8592100365e-03   2.3897107650e-02   5.5837502923e-17   1.7643628373e-05  -5.6473302013e-17   7.5357526685e-01  -2.7509833399e+05
  -1.7461175928e-01  -1.7509792592e-01   6.2100332692e-01   2.8459829986e-05   3.2038190364e+00   5.9733988867e-01  -5.9733988867e-01   5.5731090527e+02   1.7971836343e-02   1.7421455792e-04   2.2249499719e-01   7.6076854610e-05   1.6420015754e-16   6.1567702551e-16   1.9040952437e-01   2.1157937719e-13   2.1921410939e-02   2.1373258953e-06   1.2571886627e-21  -1.0097774233e-19   1.7810789584e-10   7.9328499478e-03   1.9433270281e-03   2.4568286601e-02  -1.2607476684e-15   1.8509629929e-05  -1.7879361413e-16   7.5312787712e-01  -2.8336650313e+05
  -1.7380953266e-01  -1.7412559264e-01   6.0670567514e-01   2.8872416218e-05   3.3612622609e+00   7.4170071492e-01  -7.4170071492e-01   5.6994598877e+02   1.9259038695e-02   3.2289151205e-04   3.3304375199e-01   7.6932013336e-05   2.6839768671e-16   1.0455896314e-15   1.8783251786e-01   2.9001243003e-13   2.2995860788e-02   2.3182806642e-06   2.0644369623e-21   1.5204168198e-22   2.2405472417e-10   8.6210646366e-03   2.1242952371e-03   2.6160855913e-02   1.0842034458e-16   2.0529055281e-05   1.1904803587e-17   7.5216562599e-01  -3.0158216395e+05
  -1.7313994067e-01  -1.7349347269e-01   5.9530807020e-01   2.9213963368e-05   3.4897378288e+00   8.6541190854e-01  -8.6541190854e-01   5.8047500879e+02   2.0264285864e-02   2.2601698224e-04   4.5383653188e-01   7.7611229335e-05   3.9871627405e-16   1.6012215082e-15   1.8568310918e-01   3.7668146848e-13   2.3893078596e-02   2.4619237125e-06   3.1889870969e-21   2.3469714217e-22   2.6797791491e-10   9.1249922439e-03   2.2600626481e-03   2.7533390061e-02   1.5541404292e-16   2.2092707350e-05   1.8940796157e-17   7.5140320114e-01  -3.1676077631e+05
  -1.7196803503e-01  -1.7278640865e-01   5.8135491709e-01   2.9652696980e-05   3.6183993384e+00   1.0118523020e+00  -1.0118523020e+00   5.9400589662e+02   2.1295689961e-02   3.0483153233e-05   6.5775339957e-01   7.8374086983e-05   6.4575245687e-16   2.7463084599e-15   1.8304269354e-01   5.2573471473e-13   2.5064389826e-02   2.6144829531e-06   5.4608037799e-21   4.0138467161e-22   3.3088983484e-10   9.5365679186e-03   2.3740047490e-03   2.9262800579e-02   2.3593380597e-16   2.3308749596e-05   3.1927168206e-17   7.5061524574e-01  -3.3487304878e+05
  -1.7019603659e-01  -1.7114966142e-01   5.7955500295e-01   2.9726137036e-05   3.5952637807e+00   1.0293913130e+00  -1.0293913130e+00   5.9604291288e+02   2.0982309074e-02   5.9541206439e-05   6.5547555771e-01   7.6958317712e-05   6.5843380881e-16   2.9448942845e-15   1.8281566585e-01   5.4562551551e-13   2.5199153960e-02   2.5833897871e-06   5.5519939466e-21   4.0833686868e-22   3.2440610680e-10   9.1633047999e-03   2.2884036054e-03   2.9607191024e-02   2.3461039931e-16   2.2335104213e-05   3.2067485820e-17   7.5082440362e-01  -3.3558984570e+05
  -1.6885345593e-01  -1.6924241176e-01   5.9173412056e-01   2.9357172626e-05   3.4472045523e+00   9.1771594656e-01  -9.1771594656e-01   5.8440382840e+02   1.9651534335e-02   1.9028644207e-04   4.4165725481e-01   7.3065085798e-05   4.0322253684e-16   1.7918791073e-15   1.8518767559e-01   4.0129683185e-13   2.4104952081e-02   2.4032253015e-06   3.1816087387e-21   2.3445548466e-22   2.5125240177e-10   8.3851093741e-03   2.0969701344e-03   2.8313535481e-02   1.5253561841e-16   2.0379101578e-05   1.9207480929e-17   7.5181590968e-01  -3.1848608261e+05
  -1.6816768952e-01  -1.6846450010e-01   6.0268278838e-01   2.9023667658e-05   3.3344766033e+00   8.1716687885e-01  -8.1716687885e-01   5.7414318907e+02   1.8792978296e-02   2.1530144055e-04   3.2563740043e-01   7.0500573217e-05   2.7020392474e-16   1.1580057135e-15   1.8718242348e-01   3.0899151037e-13   2.3196481788e-02   2.2802330394e-06   2.0484190072e-21   1.5103192836e-22   2.0886529009e-10   7.9959175063e-03   1.9984582775e-03   2.7037047408e-02   1.0940874691e-16   1.9446703108e-05   1.2657582215e-17   7.5249744382e-01  -3.0436457666e+05
  -1.6759218044e-01  -1.6787087893e-01   6.1351564336e-01   2.8699608168e-05   3.2326186484e+00   7.2384514866e-01  -7.2384514866e-01   5.6429996325e+02   1.8067429605e-02   2.0445064377e-04   2.4820443626e-01   6.8076980623e-05   1.8623379984e-16   7.5883075147e-16   1.8904190217e-01   2.4234961866e-13   2.2330589637e-02   2.1730420096e-06   1.3834337882e-21   1.0197891687e-22   1.7870562424e-10   7.7097547288e-03   1.9243118879e-03   2.5820705200e-02   8.1057011096e-17   1.8767113320e-05   8.4988426265e-18   7.5308371906e-01  -2.9135275416e+05
  -1.6702730745e-01  -1.6731348196e-01   6.2477310188e-01   2.8371150351e-05   3.1315463361e+00   6.3302360216e-01  -6.3302360216e-01   5.5441754378e+02   1.7375332856e-02   1.8267093680e-04   1.9249715640e-01   6.5545749938e-05   1.2949574535e-16   4.9693686045e-16   1.9087309947e-01   1.9210331502e-13   2.1457410442e-02   2.0687364090e-06   9.6949340053e-22  -1.6167949023e-20   1.5582667393e-10   7.4513774665e-03   1.8553309413e-03   2.4636480826e-02   6.0727864032e-17   1.8105594014e-05   5.6330413800e-18   7.5364058062e-01  -2.7865883249e+05
  -1.6642006408e-01  -1.6674113294e-01   6.3660313399e-01   2.8036265237e-05   3.0288324070e+00   5.4494944794e-01  -5.4494944794e-01   5.4441931594e+02   1.6672459251e-02   1.4809256271e-04   1.5147554709e-01   6.2768220447e-05   9.0522760814e-17   3.2509421664e-16   1.9269387190e-01   1.5424449885e-13   2.0561494669e-02   1.9621927716e-06   7.0185563700e-22  -2.4749191203e-20   1.3804880723e-10   7.1801700656e-03   1.7816402970e-03   2.3506295283e-02   4.5782987768e-17   1.7349133775e-05   3.6397051741e-18   7.5419444810e-01  -2.6614844861e+05
  -1.6569765504e-01  -1.6609899522e-01   6.4894103316e-01   2.7699019252e-05   2.9289012300e+00   4.6543370105e-01  -4.6543370105e-01   5.3441670490e+02   1.5942030936e-02   1.0292928064e-04   1.2112976924e-01   5.9530798117e-05   6.3768308291e-17   2.1356655604e-16   1.9446590371e-01   1.2621698976e-13   1.9636869941e-02   1.8529540807e-06   5.2022990847e-22  -1.7330221708e-20   1.2401288079e-10   6.8698609833e-03   1.6986073827e-03   2.2500719736e-02   3.4884404052e-17   1.6486431216e-05   2.2944301572e-18   7.5475016794e-01  -2.5412202552e+05
  -1.6476831162e-01  -1.6529631486e-01   6.6165699909e-01   2.7364947314e-05   2.8434437201e+00   4.1075580489e-01  -4.1075580489e-01   5.2456781082e+02   1.5187805952e-02   6.5778677801e-05   9.8792162961e-02   5.5623041867e-05   4.5496771780e-17   1.4208150953e-16   1.9610690508e-01   1.0594113197e-13   1.8672673049e-02   1.7453336088e-06   3.9600369402e-22   2.8966086493e-23   1.1285787098e-10   6.5041119423e-03   1.6067311971e-03   2.1754170236e-02   2.7236935344e-17   1.5647411628e-05   1.4316098887e-18   7.5528239259e-01  -2.4339941487e+05
  -1.6374710772e-01  -1.6424030838e-01   6.7408228327e-01   2.7047242933e-05   2.7519080867e+00   3.8102487730e-01  -3.8102487730e-01   5.1528869275e+02   1.4489959234e-02   7.1662295730e-05   8.3979834737e-02   5.1882028166e-05   3.3810088915e-17   9.8532353708e-17   1.9761664936e-01   9.2175309257e-14   1.7770829528e-02   1.6539772134e-06   3.2586041391e-22   2.3748510042e-23   1.0552374987e-10   6.1634319682e-03   1.5241197167e-03   2.1076945895e-02   2.2237614719e-17   1.4962181009e-05   9.1366010517e-19   7.5577952524e-01  -2.3359923539e+05
  -1.6289792381e-01  -1.6325390707e-01   6.8850703109e-01   2.6684067370e-05   2.6051536820e+00   3.4233007990e-01  -3.4233007990e-01   5.0481092296e+02   1.3735237585e-02   1.0935414641e-04   7.2453701072e-02   4.9211162272e-05   2.5050995758e-17   6.7498275558e-17   1.9944149311e-01   8.0807520375e-14   1.6854710305e-02   1.5586293959e-06   2.7553388738e-22   1.9987479672e-23   1.0049435289e-10   5.8397591743e-03   1.4394315999e-03   1.9996743120e-02   1.7998974717e-17   1.4113094566e-05   5.3835649490e-19   7.5636297970e-01  -2.2129699656e+05
  -1.6224761600e-01  -1.6254194055e-01   7.0273872613e-01   2.6333981541e-05   2.4409703079e+00   2.9644543602e-01  -2.9644543602e-01   4.9482120071e+02   1.3029301348e-02   1.2775254524e-04   6.4131943419e-02   4.7416757946e-05   1.9135902150e-17   4.7759563835e-17   2.0125772028e-01   7.2348200346e-14   1.6037423431e-02   1.4695722627e-06   2.4129971685e-22   1.7416292933e-23   9.7088455267e-11   5.5627889143e-03   1.3620195218e-03   1.8770089571e-02   1.4781200174e-17   1.3214866850e-05   3.1613799681e-19   7.5694785698e-01  -2.0864616698e+05
  -1.6163375209e-01  -1.6195329144e-01   7.1733922529e-01   2.5984852477e-05   2.2778049537e+00   2.4980928907e-01  -2.4980928907e-01   4.8496079731e+02   1.2345954930e-02   1.1193333854e-04   5.7433458687e-02   4.5938563287e-05   1.4760727859e-17   3.3972733759e-17   2.0305119838e-01   6.5389163905e-14   1.5246949494e-02   1.3830849342e-06   2.1465769637e-22   1.5404507270e-23   9.4317483717e-11   5.3029307573e-03   1.2878292191e-03   1.7538225022e-02   1.2217645806e-17   1.2330943590e-05   1.8276488433e-19   7.5751321444e-01  -1.9620565588e+05
  -1.6085199691e-01  -1.6131421275e-01   7.3457293279e-01   2.5586658213e-05   2.1137890669e+00   2.0261181766e-01  -2.0261181766e-01   4.7383613722e+02   1.1592723354e-02   6.6574706394e-05   5.1031335073e-02   4.4386951777e-05   1.1017638616e-17   2.2951054058e-17   2.0501014588e-01   5.8571096077e-14   1.4344010810e-02   1.2873701735e-06   1.8951474362e-22   1.3496669928e-23   9.1456235350e-11   5.0118033153e-03   1.2061982095e-03   1.6276969439e-02   9.9216001285e-18   1.1426971681e-05   9.6461057683e-20   7.5809377096e-01  -1.8313691589e+05
  -1.5972240495e-01  -1.6038978108e-01   7.5101513364e-01   2.5222146636e-05   1.9996808881e+00   1.6211919904e-01  -1.6211919904e-01   4.6374403059e+02   1.0889625170e-02   2.9439809071e-05   4.5725955934e-02   4.2891628562e-05   8.4011415998e-18   1.5950131860e-17   2.0670308896e-01   5.3176319578e-14   1.3478521274e-02   1.1984663929e-06   1.6954100678e-22   1.1978327631e-23   8.8628649292e-11   4.7065583311e-03   1.1269656329e-03   1.5335173602e-02   8.2531543637e-18   1.0672446626e-05   5.2703528712e-20   7.5859492957e-01  -1.7222770659e+05
  -1.5808429777e-01  -1.5905502883e-01   7.6635412000e-01   2.4895046857e-05   1.8993009084e+00   9.8550873160e-02  -9.8550873160e-02   4.5472635525e+02   1.0127727944e-02   1.0059192557e-05   4.0851240922e-02   4.2093699035e-05   6.5830810581e-18   1.1756002100e-17   2.0832450153e-01   4.9726153914e-14   1.2725020553e-02   1.1025408990e-06   1.5576570943e-22   1.0922891903e-23   8.5735765584e-11   4.3224376346e-03   1.0295547367e-03   1.4380517040e-02   6.8472764110e-18   9.6408303094e-06   2.8429194827e-20   7.5916513135e-01  -1.6109077363e+05
  -1.5612574789e-01  -1.5711356671e-01   7.7082076044e-01   2.4801872491e-05   1.8440729533e+00   5.1438009310e-02  -5.1438009310e-02   4.5213694770e+02   9.7897460482e-03   1.7611484341e-05   3.9066338051e-02   4.2944510986e-05   6.1830205079e-18   1.1092797882e-17   2.0897087927e-01   4.9782844466e-14   1.2570707854e-02   1.0587528670e-06   1.5477902691e-22   1.0834178354e-23   8.4783653913e-11   4.1328469828e-03   9.7660480723e-04   1.3836214040e-02   6.2675289452e-18   8.8733577380e-06   2.2110143411e-20   7.5945987034e-01  -1.5583808877e+05
  -1.5471699315e-01  -1.5513792908e-01   7.4837310156e-01   2.5279682383e-05   1.9981386949e+00   1.9486223230e-01  -1.9486223230e-01   4.6533617597e+02   1.1033339708e-02   7.9232176551e-05   4.5966187813e-02   4.4843215948e-05   8.7575489363e-18   1.6802007145e-17   2.0640447033e-01   5.3147351393e-14   1.3588010621e-02   1.2112489698e-06   1.6788907403e-22   1.1877633022e-23   8.8051038601e-11   4.7782035933e-03   1.1388866765e-03   1.5559950760e-02   8.3143687420e-18   1.0721790242e-05   5.7663503116e-20   7.5847370168e-01  -1.7437224217e+05
