# time = 0.55
# Grid points = 1045
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.1573455929e-01  -2.1582202608e-01   8.2375202908e-01   2.3820254686e-05   1.6052786955e+00  -2.0111195499e-01   2.0111195499e-01   4.2488929474e+02   5.4952362893e-03   2.5461841762e-05   1.6193735945e-02   1.3046674635e-05   2.0050297628e-18   4.0938691527e-15   2.1399531912e-01   7.3156497912e-14   9.8958939693e-03   5.7024180938e-07   1.5744368582e-22   1.0737428033e-23   5.5122546208e-11   1.0023238202e-03   3.1818736250e-04   1.1992809128e-02   3.2018035058e-18   3.2687482143e-06   1.0532899387e-21   7.6277858088e-01  -1.1572116442e+05
  -2.1549700978e-01  -2.1564709250e-01   8.3807044326e-01   2.3536261244e-05   1.5473026760e+00  -2.5694991804e-01   2.5694991804e-01   4.1758457491e+02   5.3829698382e-03   7.0339533372e-06   1.6920945867e-02   1.3023410849e-05   1.7233596455e-18   4.0439314532e-15   2.1522167925e-01   6.2711610913e-14   9.3915148380e-03   5.6159334577e-07   1.4790141703e-22   1.0074217345e-23   6.0000420575e-11   1.1857580709e-03   3.5394450606e-04   1.0885759336e-02   3.0429457497e-18   3.6512740288e-06   7.6781135965e-22   7.6294410766e-01  -1.0763492269e+05
  -2.1513984033e-01  -2.1534692707e-01   8.5105806170e-01   2.3284327661e-05   1.5398159788e+00  -2.9996637639e-01   2.9996637639e-01   4.1118707709e+02   5.3695006809e-03   1.7184914306e-08   1.8265548765e-02   1.3348193599e-05   1.5379130305e-18   3.8435937418e-15   2.1617588264e-01   5.4030214616e-14   8.9333950562e-03   5.6362370275e-07   2.4957795448e-22   9.6000306941e-24   6.6041609497e-11   1.4032678149e-03   4.0027975496e-04   1.0154549653e-02   3.0374527100e-18   4.2541299590e-06   6.1954237620e-22   7.6291445907e-01  -1.0277476780e+05
  -2.1472491976e-01  -2.1493275360e-01   8.4284125492e-01   2.3440358383e-05   1.5757556219e+00  -3.0524769151e-01   3.0524769151e-01   4.1516303845e+02   5.4011053077e-03   1.3745003342e-05   1.7738540301e-02   1.4326387009e-05   1.7023844746e-18   3.6952507262e-15   2.1564997066e-01   5.9057501603e-14   9.2728678759e-03   5.6193535884e-07   1.7127457895e-22   1.1752760639e-23   6.3463612649e-11   1.3060214427e-03   3.7923272261e-04   1.0476973586e-02   3.1078639341e-18   3.9699188633e-06   7.2682354294e-22   7.6289607541e-01  -1.0554352521e+05
  -2.1442763789e-01  -2.1451708592e-01   8.1945431633e-01   2.3898669601e-05   1.6798210516e+00  -2.7651935156e-01   2.7651935156e-01   4.2696527819e+02   5.5991392498e-03   7.5115917451e-05   1.7354422827e-02   1.5451827426e-05   2.3158632887e-18   3.4063010087e-15   2.1389058241e-01   7.6295108001e-14   1.0192120548e-02   5.7577483748e-07   1.9070547531e-22   1.3342649766e-23   5.8267133618e-11   1.0788586852e-03   3.3463100336e-04   1.1765631847e-02   3.4957628512e-18   3.4185560381e-06   1.2467724340e-21   7.6271872929e-01  -1.1587956113e+05
  -2.1425843562e-01  -2.1433818986e-01   8.0383480421e-01   2.4215201380e-05   1.7660256069e+00  -2.5403338636e-01   2.5403338636e-01   4.3522537492e+02   5.7893916165e-03   1.4443620878e-04   1.7725936764e-02   1.6175607198e-05   2.9106290556e-18   3.1586405847e-15   2.1259962659e-01   9.0526670514e-14   1.0833676798e-02   5.9263111034e-07  -6.4002341720e-20   1.4597923722e-23   5.6157263803e-11   9.5829137308e-04   3.1318814219e-04   1.2741450044e-02   3.8868096987e-18   3.1753639658e-06   1.8606591436e-21   7.6253382340e-01  -1.2394101670e+05
  -2.1404319804e-01  -2.1417868139e-01   7.8282675060e-01   2.4654720455e-05   1.9013065575e+00  -2.2213592188e-01   2.2213592188e-01   4.4684034307e+02   6.1206917846e-03   2.9195402751e-04   1.9177117791e-02   1.7171399612e-05   4.0854510019e-18   2.7467253304e-15   2.1072622053e-01   1.1362633542e-13   1.1738328920e-02   6.2527982730e-07  -7.2879291675e-20   1.6764043138e-23   5.5315852681e-11   8.3987943683e-04   2.9564483588e-04   1.4167611309e-02   4.6726283635e-18   3.0001856109e-06   3.3798735602e-21   7.6221151804e-01  -1.3604014721e+05
  -2.1383219236e-01  -2.1390771469e-01   7.6233784156e-01   2.5098340983e-05   2.0545183937e+00  -1.9470396254e-01   1.9470396254e-01   4.5873857592e+02   6.5613823123e-03   4.3662439318e-04   2.2699259896e-02   1.8223162360e-05   6.0374202359e-18   2.2306033200e-15   2.0879185308e-01   1.4156041690e-13   1.2662575456e-02   6.7377830608e-07   3.0428024114e-22   2.1530890455e-23   5.8827656105e-11   8.1849382516e-04   3.0108735852e-04   1.5583976761e-02   6.0754319865e-18   3.0832436661e-06   6.7173646093e-21   7.6182003328e-01  -1.4849693830e+05
  -2.1365533128e-01  -2.1375667002e-01   7.4689890254e-01   2.5442950090e-05   2.1777904648e+00  -1.7644578516e-01   1.7644578516e-01   4.6810225781e+02   6.9578759958e-03   4.9205643130e-04   2.6845402924e-02   1.9110508625e-05   8.2786777917e-18   1.7932629888e-15   2.0725314032e-01   1.6594931208e-13   1.3407321141e-02   7.1937046781e-07   3.8133515093e-22   2.7204433120e-23   6.3881555453e-11   8.4843554080e-04   3.1619145809e-04   1.6659809539e-02   7.6223187695e-18   3.2565883154e-06   1.1766657738e-20   7.6149201547e-01  -1.5839992174e+05
  -2.1342644407e-01  -2.1355399253e-01   7.3020949417e-01   2.5824609150e-05   2.3176244285e+00  -1.6157179845e-01   1.6157179845e-01   4.7860801577e+02   7.4836716544e-03   5.0523319539e-04   3.4165123377e-02   2.0225126155e-05   1.2032009976e-17   1.2882868408e-15   2.0553176571e-01   1.9558142724e-13   1.4267381513e-02   7.8302197809e-07   5.1067645167e-22   3.6732752008e-23   7.3813097627e-11   9.6593232392e-04   3.5226210943e-04   1.7760118672e-02   1.0185451438e-17   3.6335932692e-06   2.2968647916e-20   7.6109789786e-01  -1.6928656836e+05
  -2.1311292814e-01  -2.1329889561e-01   7.1344267337e-01   2.6216178008e-05   2.4690407539e+00  -1.5085094357e-01   1.5085094357e-01   4.8956062873e+02   8.1707860498e-03   4.2451880996e-04   4.6920608965e-02   2.1592538176e-05   1.8193623677e-17   7.7565227964e-16   2.0372755982e-01   2.2748786749e-13   1.5203995840e-02   8.7062760429e-07   7.2436262157e-22   5.2494586725e-23   9.1525716808e-11   1.2279977182e-03   4.2197129575e-04   1.8773769521e-02   1.4432387294e-17   4.3440406121e-06   4.9049969895e-20   7.6061789851e-01  -1.8066109535e+05
  -2.1257685531e-01  -2.1292696067e-01   6.9766323935e-01   2.6589008719e-05   2.6421999882e+00  -1.3353103453e-01   1.3353103453e-01   5.0021678081e+02   9.1035832780e-03   4.7095392878e-05   6.9534672428e-02   2.3202703775e-05   2.8185821082e-17   3.7224485741e-16   2.0187541374e-01   2.5712401493e-13   1.6157331828e-02   9.9544040277e-07   1.0745226746e-21   7.8330463242e-23   1.2196743316e-10   1.7293341626e-03   5.4821571174e-04   1.9710979586e-02   2.1809098703e-17   5.6800185295e-06   1.1416852844e-19   7.5994884669e-01  -1.9309544573e+05
  -2.1198275164e-01  -2.1222674995e-01   7.0242798834e-01   2.6476263506e-05   2.5851022913e+00  -1.3987095944e-01   1.3987095944e-01   4.9696712724e+02   8.7871472402e-03   2.0480102609e-04   6.1245294337e-02   2.2570971636e-05   2.4552811936e-17   4.8738744630e-16   2.0244832372e-01   2.4818362759e-13   1.5858242114e-02   9.5276809684e-07   9.4866451357e-22   6.9042259634e-23   1.1104951422e-10   1.5458548047e-03   5.0324899585e-04   1.9435844765e-02   1.9199817723e-17   5.2182811564e-06   8.7877022630e-20   7.6017974346e-01  -1.8913656119e+05
  -2.1157078108e-01  -2.1173875334e-01   7.1817943555e-01   2.6104275240e-05   2.4183749495e+00  -1.5462632132e-01   1.5462632132e-01   4.8641762345e+02   7.9706852823e-03   4.9851861272e-04   4.3029105363e-02   2.1122597238e-05   1.6217700264e-17   9.4655560489e-16   2.0424536451e-01   2.1859776893e-13   1.4934808858e-02   8.4490212077e-07   6.6032736476e-22   4.7755583403e-23   8.6423360907e-11   1.1499387434e-03   4.0149141623e-04   1.8483328261e-02   1.3136067476e-17   4.1373395832e-06   3.9652142819e-20   7.6075896328e-01  -1.7738679896e+05
  -2.1129037295e-01  -2.1140280882e-01   7.3549840007e-01   2.5702146852e-05   2.2605559794e+00  -1.6840386070e-01   1.6840386070e-01   4.7522418623e+02   7.3090290323e-03   5.5051675115e-04   3.1741311678e-02   1.9835956349e-05   1.0724146006e-17   1.4968602758e-15   2.0609732541e-01   1.8662888706e-13   1.3995810563e-02   7.6174965449e-07   4.6950683858e-22   3.3685893937e-23   7.0748366675e-11   9.2544116161e-04   3.3994567609e-04   1.7381633955e-02   9.3126387870e-18   3.5000683769e-06   1.8512677848e-20   7.6123574539e-01  -1.6562701410e+05
  -2.1101441101e-01  -2.1117793708e-01   7.5734900739e-01   2.5209435866e-05   2.0796281339e+00  -1.8963740764e-01   1.8963740764e-01   4.6173812000e+02   6.6544663713e-03   4.6378877451e-04   2.3362184337e-02   1.8467719820e-05   6.5987588281e-18   2.1630492824e-15   2.0829315272e-01   1.4989850536e-13   1.2906681405e-02   6.8317261947e-07   3.2157284487e-22   2.2813771658e-23   5.9003958147e-11   7.9200663887e-04   2.9767172777e-04   1.5952332165e-02   6.3997402655e-18   3.0550785629e-06   7.7857975351e-21   7.6173594932e-01  -1.5176644992e+05
  -2.1071494075e-01  -2.1085088495e-01   7.8647947699e-01   2.4577752061e-05   1.8630510692e+00  -2.3082023932e-01   2.3082023932e-01   4.4478672879e+02   6.0352849586e-03   2.6222729960e-04   1.8567549469e-02   1.6980103634e-05   3.8179304655e-18   2.8918697036e-15   2.1106723605e-01   1.0992664790e-13   1.1577829128e-02   6.1543309415e-07   2.2487281018e-22   1.5693272232e-23   5.4596729892e-11   8.3579284219e-04   2.9265204894e-04   1.3921475073e-02   4.4450126536e-18   2.9580469029e-06   2.9560266933e-21   7.6228446122e-01  -1.3381497493e+05
  -2.1050092722e-01  -2.1057899656e-01   8.0753068851e-01   2.4140068441e-05   1.7290168970e+00  -2.6440551846e-01   2.6440551846e-01   4.3324808425e+02   5.7172342536e-03   1.3466180882e-04   1.7349924564e-02   1.6005056417e-05   2.7375755710e-18   3.2883991716e-15   2.1292915253e-01   8.7470905956e-14   1.0680032340e-02   5.8475976117e-07  -1.3393486041e-19   1.4189893958e-23   5.5919822222e-11   9.6493043368e-04   3.1277048206e-04   1.2492218965e-02   3.7302119088e-18   3.1611987366e-06   1.6451979384e-21   7.6260114418e-01  -1.2175078139e+05
  -2.1030488547e-01  -2.1042285788e-01   8.2567881940e-01   2.3775362597e-05   1.6298033519e+00  -2.9167449404e-01   2.9167449404e-01   4.2376107699e+02   5.5082255273e-03   5.4524162000e-05   1.7073354573e-02   1.5183965808e-05   2.1087743780e-18   3.5564163090e-15   2.1440789146e-01   7.1584818256e-14   9.9463257505e-03   5.6689311828e-07   3.2282716413e-22  -2.4069824815e-20   5.8697431167e-11   1.1121408245e-03   3.3950545046e-04   1.1363994233e-02   3.3121012609e-18   3.4640861965e-06   1.0417819890e-21   7.6281092728e-01  -1.1250757390e+05
  -2.0999284772e-01  -2.1018691307e-01   8.4680317366e-01   2.3364773555e-05   1.5463532575e+00  -3.1474850162e-01   3.1474850162e-01   4.1323096858e+02   5.3732675537e-03   4.3986977475e-06   1.7880576762e-02   1.4097041356e-05   1.6218205474e-18   3.7604618185e-15   2.1593560522e-01   5.6658287799e-14   9.1148876969e-03   5.6040141972e-07   1.6882302615e-22   1.1539974380e-23   6.4493427998e-11   1.3473977361e-03   3.8756493592e-04   1.0281855592e-02   3.0566262190e-18   4.0766323130e-06   6.6531992885e-22   7.6291395467e-01  -1.0391325457e+05
  -2.0960545141e-01  -2.0979878236e-01   8.5045181633e-01   2.3295970783e-05   1.5218332013e+00  -3.0287730208e-01   3.0287730208e-01   4.1148235489e+02   5.3741930049e-03   4.5113843992e-07   1.8248378262e-02   1.3278391009e-05   1.5471467486e-18   3.8398490096e-15   2.1612719834e-01   5.4388522752e-14   8.9511177003e-03   5.6424525426e-07   2.5050401230e-22   9.6375405570e-24   6.5876317158e-11   1.3963826200e-03   3.9882671433e-04   1.0195791381e-02   3.0422635246e-18   4.2316244831e-06   6.2775522392e-22   7.6291260892e-01  -1.0303769688e+05
  -2.0926491604e-01  -2.0941212047e-01   8.3631537931e-01   2.3570049226e-05   1.5388562322e+00  -2.5714983960e-01   2.5714983960e-01   4.1845973777e+02   5.4225295571e-03   1.0972798658e-05   1.7111622645e-02   1.3017382093e-05   1.7715793418e-18   3.9642329134e-15   2.1505835004e-01   6.3635859717e-14   9.4514750550e-03   5.6634677713e-07   1.5026861682e-22   1.0242957698e-23   6.0162183364e-11   1.1864999645e-03   3.5526414119e-04   1.1027101038e-02   3.1129100378e-18   3.6771792756e-06   8.1987284935e-22   7.6290404879e-01  -1.0880017483e+05
  -2.0903427614e-01  -2.0911771161e-01   8.2192678547e-01   2.3856195141e-05   1.5980484167e+00  -2.0127466780e-01   2.0127466780e-01   4.2583019215e+02   5.5445148546e-03   2.8548262900e-05   1.6465812136e-02   1.3065381439e-05   2.0704187377e-18   3.9939427519e-15   2.1381584035e-01   7.4188318823e-14   9.9600046405e-03   5.7617772733e-07   1.6047074580e-22   1.0951814475e-23   5.5483387618e-11   1.0090370538e-03   3.2099221161e-04   1.2149938733e-02   3.2945276212e-18   3.3126486307e-06   1.1363197647e-21   7.6272723275e-01  -1.1704577998e+05
  -2.0886628563e-01  -2.0895084068e-01   8.1192879355e-01   2.4059407561e-05   1.6484533815e+00  -1.5881326116e-01   1.5881326116e-01   4.3110911272e+02   5.6517339798e-03   3.2856941450e-05   1.6157466600e-02   1.3190629611e-05   2.3191064817e-18   3.9723697019e-15   2.1289574138e-01   8.2353020578e-14   1.0323634384e-02   5.8554119946e-07   1.6695427595e-22   1.1465794754e-23   5.2533534575e-11   8.9469659626e-04   2.9981957969e-04   1.3009924925e-02   3.4572183040e-18   3.1132241350e-06   1.4478090965e-21   7.6255929369e-01  -1.2350633969e+05
  -2.0862605648e-01  -2.0878173058e-01   8.0043776821e-01   2.4297201426e-05   1.7108690029e+00  -1.0693573743e-01   1.0693573743e-01   4.3733439661e+02   5.7994445144e-03   1.7641217027e-05   1.5995628975e-02   1.3498426309e-05   2.6695230416e-18   3.9007206383e-15   2.1179473269e-01   9.2631408006e-14   1.0759414329e-02   5.9922937483e-07   1.7528361980e-22   1.2122272581e-23   4.9607043989e-11   7.7741949989e-04   2.7913686797e-04   1.4045585238e-02   3.7033643571e-18   2.9433264253e-06   1.9515533091e-21   7.6232667035e-01  -1.3149741922e+05
  -2.0829847013e-01  -2.0847038238e-01   7.9665850847e-01   2.4373277064e-05   1.7003716569e+00  -9.5090314705e-02   9.5090314705e-02   4.3935239783e+02   5.8770882305e-03   1.2920837304e-06   1.6504282059e-02   1.4236081709e-05   2.8834810380e-18   3.7088721930e-15   2.1153361446e-01   9.5367865350e-14   1.0956191410e-02   6.0810068284e-07   1.8212055745e-22   1.2624755324e-23   5.0289271298e-11   7.9210552706e-04   2.8305445235e-04   1.4145785583e-02   3.8460019797e-18   2.9625733749e-06   2.2146467634e-21   7.6227144176e-01  -1.3299125847e+05
  -2.0802212080e-01  -2.0812655787e-01   8.0191715632e-01   2.4255853784e-05   1.6125077604e+00  -1.3440239571e-01   1.3440239571e-01   4.3630732827e+02   5.8843200689e-03   4.5497000859e-06   1.7912876807e-02   1.5139055746e-05   2.8641110403e-18   3.3954996165e-15   2.1226259719e-01   8.8356182316e-14   1.0852101413e-02   6.1282606637e-07   1.8704733773e-22   1.2933419144e-23   5.5560692879e-11   9.7550653675e-04   3.1890810139e-04   1.3137044365e-02   3.8652765487e-18   3.2265126982e-06   2.0707378377e-21   7.6243486394e-01  -1.2670257932e+05
  -2.0777251894e-01  -2.0791768372e-01   8.0551845752e-01   2.4172034308e-05   1.5465218515e+00  -1.6610138755e-01   1.6610138755e-01   4.3417804770e+02   5.9883885522e-03   7.1616019225e-05   2.0084558584e-02   1.6086990525e-05   2.9496935574e-18   2.9831811978e-15   2.1278853891e-01   8.2476257073e-14   1.0811545546e-02   6.2895598477e-07   3.4243757989e-22   1.3554050233e-23   6.2380414765e-11   1.2085626565e-03   3.6737439069e-04   1.2302365162e-02   4.0710418790e-18   3.6489858868e-06  -2.8226198993e-20   7.6250124834e-01  -1.2213595727e+05
  -2.0748224490e-01  -2.0762735416e-01   7.9931446796e-01   2.4287116509e-05   1.5649765148e+00  -1.5183463129e-01   1.5183463129e-01   4.3733913900e+02   6.4266113607e-03   3.5413084133e-04   2.4571870042e-02   1.7350172538e-05   3.5983178916e-18   2.2756080975e-15   2.1227270696e-01   8.2547975639e-14   1.1137378674e-02   6.8250865212e-07   3.9324334651e-22   1.5635044090e-23   7.2202963076e-11   1.5296709108e-03   4.4194402198e-04   1.2398070894e-02   4.9711013499e-18   4.4264455926e-06  -5.4362058102e-20   7.6219776934e-01  -1.2576031018e+05
  -2.0724937385e-01  -2.0733713563e-01   7.8470582897e-01   2.4584432368e-05   1.6495756396e+00  -9.1689331538e-02   9.1689331538e-02   4.4532606086e+02   6.9997489189e-03   5.8709533009e-04   2.9465031891e-02   1.8422349903e-05   4.7998523428e-18   1.6657251949e-15   2.1083424942e-01   8.9788895463e-14   1.1755813347e-02   7.4812454441e-07  -9.3502120589e-20   2.1086179147e-23   7.9653496316e-11   1.7647388358e-03   5.0220811284e-04   1.3421195720e-02   6.3088682622e-18   5.1001068350e-06   6.3724108678e-21   7.6169752391e-01  -1.3609392621e+05
  -2.0708422806e-01  -2.0716161207e-01   7.7231076559e-01   2.4845550854e-05   1.7207445600e+00  -3.6244287171e-02   3.6244287171e-02   4.5237053226e+02   7.4406121984e-03   6.3278055376e-04   3.3218211410e-02   1.9182268096e-05   6.0058579623e-18   1.2710748446e-15   2.0956563958e-01   9.7261347620e-14   1.2286280626e-02   7.9726876933e-07   3.0207944986e-22   2.1205777115e-23   8.4198109205e-11   1.9062958147e-03   5.3998760375e-04   1.4373090211e-02   7.4675499573e-18   5.5117862722e-06   1.0440800190e-20   7.6130321475e-01  -1.4507769894e+05
  -2.0692679985e-01  -2.0700684406e-01   7.6013236397e-01   2.5109392550e-05   1.7878223683e+00   2.0983172513e-02  -2.0983172513e-02   4.5952661386e+02   7.8535744486e-03   5.9055766235e-04   3.6801008218e-02   1.9892873778e-05   7.4200925837e-18   9.5282276754e-16   2.0828707601e-01   1.0558453749e-13   1.2820725343e-02   8.4234995114e-07   3.3754458606e-22   2.3863642068e-23   8.7779752701e-11   2.0170361051e-03   5.7019915852e-04   1.5344200026e-02   8.6576134573e-18   5.8198844363e-06   1.6488073219e-20   7.6093420817e-01  -1.5398371053e+05
  -2.0673837136e-01  -2.0684675565e-01   7.4653423891e-01   2.5412233312e-05   1.8588523285e+00   8.7145685449e-02  -8.7145685449e-02   4.6779483876e+02   8.3058921069e-03   4.7220246524e-04   4.0898918260e-02   2.0713041488e-05   9.3527108033e-18   6.5062307519e-16   2.0682390036e-01   1.1595667937e-13   1.3439499482e-02   8.9087382951e-07   3.8015046908e-22   2.7063317963e-23   9.1224452237e-11   2.1231141405e-03   5.9922394147e-04   1.6450561412e-02   1.0072616615e-17   6.0836993968e-06   2.6892537478e-20   7.6053601296e-01  -1.6400634480e+05
  -2.0644462020e-01  -2.0662998707e-01   7.2984042920e-01   2.5795306962e-05   1.9411620256e+00   1.6884366457e-01  -1.6884366457e-01   4.7834919213e+02   8.8759331202e-03   2.5160189731e-04   4.6611400744e-02   2.1901031099e-05   1.2460024105e-17   3.3420532944e-16   2.0498079621e-01   1.3021591209e-13   1.4241244841e-02   9.5160444528e-07   4.4011857556e-22   3.1587080333e-23   9.5574064882e-11   2.2569557660e-03   6.3425701489e-04   1.7804364277e-02   1.2011257899e-17   6.3479597063e-06   4.8328040041e-20   7.6005318120e-01  -1.7638136659e+05
  -2.0607423401e-01  -2.0625925334e-01   7.2195450360e-01   2.5975159966e-05   1.9964919577e+00   1.9182605864e-01  -1.9182605864e-01   4.8340824574e+02   9.3013685613e-03   8.6534587769e-05   5.2604282362e-02   2.3141456060e-05   1.4864766143e-17   1.5879687593e-16   2.0409557997e-01   1.3667127228e-13   1.4662103694e-02   1.0027749863e-06   4.9238187286e-22   3.5460249582e-23   1.0267544875e-10   2.4754351765e-03   6.8527989053e-04   1.8319076729e-02   1.3627879891e-17   6.7934596139e-06   6.8047727135e-20   7.5973158675e-01  -1.8239016014e+05
  -2.0567021774e-01  -2.0588921469e-01   7.2575943026e-01   2.5870464196e-05   2.0380960886e+00   1.2804261356e-01  -1.2804261356e-01   4.8067984748e+02   9.5758635029e-03   2.7816232366e-05   5.9230534635e-02   2.4174296323e-05   1.5345528651e-17   8.0089054597e-17   2.0449719332e-01   1.3073510794e-13   1.4533664567e-02   1.0500540996e-06   5.2862340853e-22   3.7976721724e-23   1.1490058495e-10   2.8518174514e-03   7.7266517973e-04   1.7708065361e-02   1.4896999971e-17   7.7678337754e-06   7.2359395897e-20   7.5960360183e-01  -1.8008877470e+05
  -2.0521802607e-01  -2.0545122079e-01   7.3567564407e-01   2.5623313609e-05   2.0664948593e+00   4.6292266417e-02  -4.6292266417e-02   4.7405853318e+02   9.7365384031e-03   5.4713717515e-06   6.4969197475e-02   2.4872882014e-05   1.4429584269e-17   4.8827045564e-17   2.0548217923e-01   1.1956984821e-13   1.4095035889e-02   1.0870898689e-06   5.4285142346e-22   3.8775035003e-23   1.2784141519e-10   3.2539542278e-03   8.6466064788e-04   1.6743319575e-02   1.5413715429e-17   8.8433416080e-06   6.3586874556e-20   7.5952604699e-01  -1.7474773179e+05
  -2.0462523415e-01  -2.0498483135e-01   7.4110287672e-01   2.5492292280e-05   2.0733179639e+00   1.4109801066e-02  -1.4109801066e-02   4.7054733398e+02   9.7840890597e-03   9.2779821579e-07   6.7128967391e-02   2.5133911516e-05   1.3784857832e-17   4.1039512584e-17   2.0598654668e-01   1.1409951630e-13   1.3843675528e-02   1.0999475108e-06   5.4278337943e-22   3.8646350212e-23   1.3325182577e-10   3.4246339460e-03   9.0272687590e-04   1.6319718986e-02   1.5388271385e-17   9.2860425323e-06   5.7640174123e-20   7.5948717795e-01  -1.7222298830e+05
  -2.0407742699e-01  -2.0426563694e-01   7.2890888089e-01   2.5790937594e-05   2.0442360480e+00   9.7725139332e-02  -9.7725139332e-02   4.7854933561e+02   9.6402712560e-03   1.7092964535e-05   6.1339981782e-02   2.4452848507e-05   1.5108371341e-17   6.6840885253e-17   2.0481611042e-01   1.2702400876e-13   1.4392365589e-02   1.0637764283e-06   5.3577226835e-22   3.8421365366e-23   1.1951825400e-10   2.9946434085e-03   8.0507447493e-04   1.7384485184e-02   1.5132844538e-17   8.1368676411e-06   6.9924786900e-20   7.5957366731e-01  -1.7832060198e+05
  -2.0369789695e-01  -2.0388921703e-01   7.2234376401e-01   2.5960079565e-05   2.0095187638e+00   1.6691828178e-01  -1.6691828178e-01   4.8305730147e+02   9.4431409673e-03   5.1814404924e-05   5.5620714382e-02   2.3646611393e-05   1.5351937102e-17   1.1559133781e-16   2.0414287875e-01   1.3539207133e-13   1.4667442819e-02   1.0248948380e-06   5.1193463659e-22   3.6854037248e-23   1.0775851309e-10   2.6310848761e-03   7.2128090039e-04   1.8144519319e-02   1.4270305435e-17   7.1741731025e-06   7.2342655527e-20   7.5966094755e-01  -1.8209115652e+05
  -2.0331731276e-01  -2.0350657687e-01   7.2463149425e-01   2.5916142073e-05   1.9604822621e+00   1.8766018238e-01  -1.8766018238e-01   4.8171612763e+02   9.0959436522e-03   1.6971094342e-04   4.9335813996e-02   2.2512210588e-05   1.3789487456e-17   2.3663268805e-16   2.0440114684e-01   1.3482542579e-13   1.4503430851e-02   9.7618244487e-07   4.6622692883e-22   3.3542392835e-23   9.8281740769e-11   2.3404510011e-03   6.5380984604e-04   1.8196353907e-02   1.2800188736e-17   6.4941874721e-06   5.8818731433e-20   7.5987482488e-01  -1.8025942098e+05
  -2.0301599647e-01  -2.0312804866e-01   7.3727107370e-01   2.5623597754e-05   1.8914067374e+00   1.3056228155e-01  -1.3056228155e-01   4.7360026076e+02   8.6126924150e-03   3.4644994070e-04   4.3818120804e-02   2.1384608527e-05   1.0945725990e-17   4.6262160805e-16   2.0581282137e-01   1.2370449465e-13   1.3872486513e-02   9.2280354085e-07   4.1143345185e-22   2.9426219966e-23   9.3384002982e-11   2.1905091553e-03   6.1662391710e-04   1.7211358019e-02   1.1061048162e-17   6.2032302011e-06   3.7031479916e-20   7.6026769029e-01  -1.7082195691e+05
  -2.0280685447e-01  -2.0290394429e-01   7.5014361663e-01   2.5331312897e-05   1.8243072163e+00   6.7113579929e-02  -6.7113579929e-02   4.6557556005e+02   8.1786438997e-03   4.7299936624e-04   3.9636848833e-02   2.0524095498e-05   8.7814531060e-18   7.1026557123e-16   2.0721966167e-01   1.1314036483e-13   1.3269269122e-02   8.7643891972e-07   3.6757968876e-22   2.6122155425e-23   9.0088223133e-11   2.0894163288e-03   5.8967343308e-04   1.6161449257e-02   9.6297779491e-18   5.9831802277e-06   2.3470612310e-20   7.6064314638e-01  -1.6130384531e+05
  -2.0255914392e-01  -2.0270976464e-01   7.6843400743e-01   2.4928546281e-05   1.7265209120e+00  -2.2154623315e-02   2.2154623315e-02   4.5462117303e+02   7.5799599721e-03   5.6975992558e-04   3.4404501039e-02   1.9442265345e-05   6.4329609989e-18   1.1181319106e-15   2.0915275389e-01   9.9730820994e-14   1.2458240089e-02   8.1227502457e-07   3.1319034378e-22   2.2042487540e-23   8.5509407824e-11   1.9481570213e-03   5.5097661836e-04   1.4685561860e-02   7.8381210371e-18   5.6218032459e-06   1.2116889892e-20   7.6117843409e-01  -1.4803224062e+05
  -2.0230060615e-01  -2.0240852320e-01   7.8691822608e-01   2.4538794794e-05   1.6186378400e+00  -1.0672785865e-01   1.0672785865e-01   4.4409522362e+02   6.9112227095e-03   5.1563511335e-04   2.8681240956e-02   1.8258900927e-05   4.5961896634e-18   1.7148925178e-15   2.1106020096e-01   8.8609873333e-14   1.1661602962e-02   7.3797131150e-07  -1.9687700675e-19   2.0794056049e-23   7.8518346285e-11   1.7293383099e-03   4.9312674072e-04   1.3249678614e-02   6.0879049813e-18   4.9968728585e-06   5.7843936128e-21   7.6178205859e-01  -1.3439820970e+05
  -2.0200837079e-01  -2.0219268909e-01   8.0277045026e-01   2.4219650833e-05   1.5312657368e+00  -1.6986814185e-01   1.6986814185e-01   4.3551960016e+02   6.2549750295e-03   2.2971055296e-04   2.2986635523e-02   1.6934253250e-05   3.3119024574e-18   2.4708429856e-15   2.1258663005e-01   8.1410721131e-14   1.0981733103e-02   6.6234262759e-07   3.7293341667e-22   1.4797663066e-23   6.9156657879e-11   1.4309548021e-03   4.1850296187e-04   1.2225608042e-02   4.6205717643e-18   4.1842123285e-06  -4.3780606324e-20   7.6233479016e-01  -1.2350926177e+05
