# time = 0.525
# Grid points = 956
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7985507090e-01  -2.7997930621e-01   7.2501804121e-01   2.5991300257e-05   1.5896936602e+00   5.3575877396e-01  -5.3575877396e-01   4.8262690339e+02   6.5586621570e-03   1.5056268347e-04   7.6621764634e-03   2.8043229984e-06   3.4136592946e-18   1.6018373334e-14   2.0554831382e-01   1.8664476381e-13   1.4107627946e-02   5.2579675773e-07   3.7848922882e-23   7.0415240544e-24   1.5581115517e-11   5.6685502962e-05   1.3908790458e-04   1.8321929014e-02   4.8375308038e-18   1.8081970852e-06   9.1091944950e-21   7.6182121748e-01  -1.6319364026e+05
  -2.7964192042e-01  -2.7973083559e-01   7.4226360500e-01   2.5584764589e-05   1.4644118010e+00   4.4841155634e-01  -4.4841155634e-01   4.7145858625e+02   6.0817027660e-03   9.1650873788e-04   6.6771294000e-03   2.8129340979e-06   2.6049039922e-18   2.1580505183e-14   2.0753324012e-01   1.7199672251e-13   1.3328043555e-02   4.7487389276e-07   7.9076146487e-23   5.3722778366e-24   1.5360796025e-11   5.1459697832e-05   1.2545649316e-04   1.6696777457e-02   3.8628558380e-18   1.5826339217e-06   4.2927842489e-21   7.6226015222e-01  -1.4994057879e+05
  -2.7946270016e-01  -2.7955300526e-01   7.6819913969e-01   2.5000157160e-05   1.2747544550e+00   3.4293282778e-01  -3.4293282778e-01   4.5560433740e+02   5.4045292167e-03   8.5487182937e-04   5.5373887709e-03   2.8015744476e-06   1.7797168214e-18   3.0108091751e-14   2.1035162095e-01   1.5706529628e-13   1.2217614510e-02   4.0274145422e-07   3.6454617727e-22  -8.1132391822e-20   1.5349862663e-11   4.4124814771e-05   1.0625970277e-04   1.4390612995e-02   2.7606991188e-18   1.2611243700e-06   2.4711652411e-21   7.6288530158e-01  -1.3101817035e+05
  -2.7928107986e-01  -2.7937239505e-01   7.8619413665e-01   2.4613158252e-05   1.1596937912e+00   2.8877574205e-01  -2.8877574205e-01   4.4524900231e+02   4.9818417532e-03   3.0915159638e-04   4.8693240357e-03   2.7827800561e-06   1.3653381022e-18   3.6890304548e-14   2.1210973572e-01   1.4811797374e-13   1.1458541543e-02   3.5691852961e-07  -6.8939177169e-20   1.1339285284e-23   1.5378563104e-11   3.9315903328e-05   9.4099496831e-05   1.3057901293e-02   2.1942721835e-18   1.0722408232e-06   6.3134998833e-22   7.6323619409e-01  -1.1972334930e+05
  -2.7900407226e-01  -2.7918976467e-01   8.0075391604e-01   2.4309757597e-05   1.0486767107e+00   2.6141156518e-01  -2.6141156518e-01   4.3720528493e+02   4.6532603981e-03   4.3788932318e-06   4.2149480588e-03   2.7600567995e-06   1.1111500959e-18   4.2307793663e-14   2.1347654822e-01   1.4298423115e-13   1.0867324555e-02   3.2152574642e-07   1.1272863705e-22  -2.0725992133e-20   1.5439343032e-11   3.5615041873e-05   8.4716596628e-05   1.1997965364e-02  -6.1143283322e-17   9.2117355562e-07   3.2491822168e-22   7.6353382745e-01  -1.1068482911e+05
  -2.7873286727e-01  -2.7881837985e-01   7.8242846118e-01   2.4694875244e-05   1.1225363703e+00   3.7636875139e-01  -3.7636875139e-01   4.4741872505e+02   5.0899062741e-03   3.5593585395e-04   5.0766545677e-03   2.7732328862e-06   1.4577403757e-18   3.5021110325e-14   2.1165880157e-01   1.5077330310e-13   1.1549927549e-02   3.6772570503e-07   1.0419523765e-22  -1.2096477100e-20   1.5575154540e-11   4.0227853536e-05   9.7054404685e-05   1.3514346930e-02   2.3860515361e-18   1.1338426205e-06   7.7079257605e-22   7.6313536688e-01  -1.2278089855e+05
  -2.7851634814e-01  -2.7864735469e-01   7.6288115944e-01   2.5121127300e-05   1.2216360037e+00   4.9889414509e-01  -4.9889414509e-01   4.5886107097e+02   5.5919232383e-03   4.5403870381e-04   5.8768988140e-03   2.8007982953e-06   1.9411996694e-18   2.7442816977e-14   2.0956875312e-01   1.5978858707e-13   1.2324208727e-02   4.2058649668e-07   9.1336748029e-23   6.5014286731e-24   1.5670559267e-11   4.5476008110e-05   1.1115837881e-04   1.5296626387e-02   3.0929701282e-18   1.3825119153e-06   1.8803224633e-21   7.6264917347e-01  -1.3717095620e+05
  -2.7822428327e-01  -2.7838534158e-01   7.4074961787e-01   2.5624777443e-05   1.3379817745e+00   6.5502778176e-01  -6.5502778176e-01   4.7255316451e+02   6.1980753028e-03   7.0215728954e-05   6.9042230038e-03   2.8777590283e-06   2.6911842825e-18   1.9110178421e-14   2.0704535410e-01   1.7168889115e-13   1.3245761371e-02   4.8435010971e-07   9.6567382731e-23   6.9510136928e-24   1.5740548129e-11   5.1780398410e-05   1.2814465642e-04   1.7485206464e-02   4.1123383481e-18   1.6852936140e-06  -9.1879390695e-20   7.6203870559e-01  -1.5477281582e+05
  -2.7794796324e-01  -2.7806322495e-01   7.4357606534e-01   2.5558347194e-05   1.2702305143e+00   6.7716120041e-01  -6.7716120041e-01   4.7074266929e+02   6.1123102075e-03   1.2251337125e-04   6.8161362776e-03   3.0030546796e-06   2.6145745081e-18   1.8880420836e-14   2.0740434933e-01   1.7088518330e-13   1.3154028216e-02   4.7625315349e-07   9.7172971551e-23   6.9845281990e-24   1.5875207363e-11   5.1088727137e-05   1.2588260421e-04   1.7143953169e-02   3.9695022874e-18   1.6394787467e-06  -7.0899710432e-20   7.6211557915e-01  -1.5238448833e+05
  -2.7771238325e-01  -2.7783270153e-01   7.5843070700e-01   2.5217617102e-05   1.1117690016e+00   6.1856153880e-01  -6.1856153880e-01   4.6148386634e+02   5.6833475667e-03   3.1318575101e-04   6.2126058072e-03   3.1468197057e-06   2.1534419261e-18   2.2495019172e-14   2.0919410225e-01   1.6521158795e-13   1.2602176606e-02   4.3393016820e-07   9.6567249428e-23   6.8889540323e-24   1.6102200598e-11   4.7171267173e-05   1.1432465579e-04   1.5459416077e-02   3.2616683977e-18   1.4104126608e-06   2.2422225321e-21   7.6257781796e-01  -1.3959933662e+05
  -2.7748274109e-01  -2.7759206497e-01   7.7339106651e-01   2.4883682970e-05   9.6450776295e-01   5.4163103063e-01  -5.4163103063e-01   4.5249638298e+02   5.2607848180e-03   1.0317235316e-04   5.7350026790e-03   3.3279083112e-06   1.8038739945e-18   2.6701827985e-14   2.1095915921e-01   1.6264261877e-13   1.2102135839e-02   3.9501020454e-07   1.3391450914e-22  -2.4676335171e-20   1.6512607184e-11   4.3682719622e-05   1.0333264951e-04   1.3730964807e-02   2.7007297210e-18   1.1776399101e-06   1.1128272430e-21   7.6305582420e-01  -1.2680554190e+05
  -2.7720880233e-01  -2.7737341722e-01   7.7392898650e-01   2.4867430644e-05   9.3319376364e-01   5.1247087517e-01  -5.1247087517e-01   4.5208898935e+02   5.2202625652e-03   1.8896759674e-04   5.8212719790e-03   3.5861992695e-06   1.9350493438e-18   2.8090588207e-14   2.1113654696e-01   1.7206212316e-13   1.2228458632e-02   4.0121289333e-07   1.6576274160e-22  -3.9255201043e-20   1.7337895641e-11   4.4708923609e-05   1.0370060205e-04   1.3322911820e-02  -1.3638604640e-16   1.1365972550e-06   1.0740274326e-21   7.6315854904e-01  -1.2526061521e+05
  -2.7687138970e-01  -2.7704418744e-01   7.3058336774e-01   2.5845302418e-05   1.2435512423e+00   6.5236274094e-01  -6.5236274094e-01   4.7871169937e+02   6.3713151523e-03   1.4971933112e-03   9.2876439285e-03   3.9587359962e-06   4.1419725085e-18   1.9425706201e-14   2.0635941291e-01   2.1906780641e-13   1.4268237007e-02   5.4519291262e-07   1.7001347980e-22  -1.6023873363e-20   1.9033900965e-11   5.9434883241e-05   1.3933617174e-04   1.6997289617e-02   5.3202877065e-18   1.6909097583e-06   7.4578971412e-21   7.6217009455e-01  -1.5758250527e+05
  -2.7652834335e-01  -2.7669859196e-01   6.8217127187e-01   2.7054038609e-05   1.7069874203e+00   8.4723464195e-01  -8.4723464195e-01   5.1253883409e+02   7.8644221434e-03   1.1254943477e-03   1.4382934906e-02   4.3457897001e-06   9.4977788221e-18   9.9753418622e-15   2.0015656181e-01   2.8878252755e-13   1.6703898315e-02   7.2442876993e-07   2.0042880191e-22   1.4751835528e-23   2.0470744574e-11   7.7340078885e-05   1.8448158153e-04   2.2127518812e-02   1.0574753294e-17   2.4442639542e-06   5.8151233973e-20   7.6074268490e-01  -2.0037139970e+05
  -2.7620631462e-01  -2.7635809474e-01   6.6168400281e-01   2.7603017056e-05   1.9311835677e+00   8.9640148570e-01  -8.9640148570e-01   5.2824994819e+02   8.5290728234e-03   9.4174156227e-06   1.7543709511e-02   4.6966953600e-06   1.3820598905e-17   4.5596748688e-15   1.9739910170e-01   3.3198229092e-13   1.7943473657e-02   8.0509660881e-07   3.8437073570e-22   1.8067868269e-23   2.1210920380e-11   8.5847349452e-05   2.0490768179e-04   2.4190046585e-02   1.3983371668e-17   2.7494794112e-06   1.3222442745e-19   7.6016837174e-01  -2.1867377027e+05
  -2.7596878903e-01  -2.7605453450e-01   6.6622874683e-01   2.7472400555e-05   1.8777408806e+00   8.0262772395e-01  -8.0262772395e-01   5.2449348353e+02   8.2841831415e-03   2.3401254130e-04   1.6840038653e-02   4.9499023052e-06   1.2989274848e-17   2.9984632271e-15   1.9842316388e-01   3.2692535625e-13   1.7847913039e-02   7.7755887957e-07   4.0071855595e-22   1.8968291983e-23   2.1299794724e-11   8.3904441408e-05   1.9801889729e-04   2.2914628248e-02   1.2758507797e-17   2.5698691445e-06   1.0319936172e-19   7.6052407415e-01  -2.0994872810e+05
  -2.7580590915e-01  -2.7588304356e-01   6.7247534093e-01   2.7299082418e-05   1.8123063317e+00   7.2316200216e-01  -7.2316200216e-01   5.1952932508e+02   8.0100104585e-03   3.0449220921e-04   1.5857986998e-02   5.1265173538e-06   1.1774341088e-17   2.4953121864e-15   1.9956659988e-01   3.1682789439e-13   1.7612247098e-02   7.4532596362e-07   2.3207889016e-22  -5.4981765850e-21   2.1217586622e-11   8.1218360130e-05   1.8992054935e-04   2.1686957493e-02   1.1401794301e-17   2.3927378773e-06   7.6254884959e-20   7.6085479201e-01  -2.0106877369e+05
  -2.7560916383e-01  -2.7572877474e-01   6.7983164767e-01   2.7098607008e-05   1.7430609996e+00   6.3418694627e-01  -6.3418694627e-01   5.1381640307e+02   7.7018050826e-03   1.2687897409e-04   1.3988775991e-02   5.3487405436e-06   1.0448367767e-17   2.2494135291e-15   2.0085122237e-01   3.0411315674e-13   1.7332812231e-02   7.0798584319e-07   2.7067187986e-22  -3.7556341157e-20   2.0979848023e-11   7.8005747909e-05   1.8052548400e-04   2.0344206840e-02  -2.0042956933e-16   2.1948565720e-06   5.3898908746e-20   7.6120497573e-01  -1.9135804797e+05
  -2.7530511393e-01  -2.7548955292e-01   6.8069514790e-01   2.7071619654e-05   1.7555423375e+00   5.6294472074e-01  -5.6294472074e-01   5.1305586938e+02   7.6157467576e-03   1.8319219831e-04   1.3461904033e-02   5.7341983598e-06   1.0264271206e-17   2.1614494719e-15   2.0121108698e-01   2.9938470262e-13   1.7414602211e-02   6.9354813439e-07   2.9063987537e-22  -5.7325059190e-20   2.0315829969e-11   7.6915990995e-05   1.7686966308e-04   1.9787412082e-02  -3.3270495016e-16   2.0985614214e-06   4.9326061825e-20   7.6132458675e-01  -1.8824133914e+05
  -2.7500660456e-01  -2.7512067494e-01   6.5624080800e-01   2.7735544225e-05   2.0480032552e+00   6.3540232080e-01  -6.3540232080e-01   5.3208313186e+02   8.4546823008e-03   1.2014489878e-03   1.6771924131e-02   6.2335000085e-06   1.5387389032e-17   1.9393408861e-15   1.9772101726e-01   3.3722051090e-13   1.8807204434e-02   7.8330999638e-07   2.4773612645e-22  -2.2366976319e-20   1.9268390444e-11   8.5594988677e-05   1.9951973979e-04   2.2683161247e-02   1.2820486197e-17   2.4826205159e-06   1.3297663168e-19   7.6049400288e-01  -2.1249228479e+05
  -2.7478918785e-01  -2.7489253418e-01   6.3600445338e-01   2.8314555446e-05   2.2937715055e+00   7.0906382418e-01  -7.0906382418e-01   5.4892715168e+02   9.2018703483e-03   1.2658674329e-03   1.9892683076e-02   6.6768763052e-06   2.2094949768e-17   1.8594145030e-15   1.9461353270e-01   3.8141550967e-13   2.0049054695e-02   8.6362760398e-07   2.2084938590e-22   1.6317805254e-23   1.8439602443e-11   9.3520160030e-05   2.1993319945e-04   2.5255758027e-02   1.6970443678e-17   2.8238565624e-06   3.0011867395e-19   7.5975783684e-01  -2.3405480337e+05
  -2.7459664840e-01  -2.7468584152e-01   6.2074435843e-01   2.8768493198e-05   2.4603815902e+00   7.5707443829e-01  -7.5707443829e-01   5.6228614402e+02   9.7673431323e-03   8.8553301008e-04   2.3237867996e-02   7.1476531269e-06   2.9910234179e-17   1.9494240300e-15   1.9226478859e-01   4.2950926173e-13   2.1088690707e-02   9.2473409516e-07   2.4594239869e-22   1.8430634791e-23   1.7800519492e-11   9.9973164806e-05   2.3562639449e-04   2.7029180232e-02   2.1174044898e-17   3.0590660354e-06   5.4361788084e-19   7.5927060944e-01  -2.4941124740e+05
  -2.7433029770e-01  -2.7450745528e-01   6.0501159752e-01   2.9251131982e-05   2.5974728122e+00   7.8855370384e-01  -7.8855370384e-01   5.7664232887e+02   1.0335101478e-02   3.2396381392e-04   2.8341447316e-02   7.9057142762e-06   4.2610909730e-17   2.3640281225e-15   1.8991284594e-01   5.0156473342e-13   2.2314841561e-02   9.8709508094e-07   2.7310745357e-22  -1.4211365450e-22   1.7242813335e-11   1.0739988660e-04   2.5189061482e-04   2.8510210295e-02   2.6976361499e-17   3.2582821991e-06   9.7544440458e-19   7.5889066059e-01  -2.6346708502e+05
  -2.7397279324e-01  -2.7415314013e-01   5.9532940181e-01   2.9549485809e-05   2.6089869948e+00   7.6709820882e-01  -7.6709820882e-01   5.8560497471e+02   1.0600581698e-02   1.2040997567e-04   3.4815206259e-02   9.2461094529e-06   5.9687394881e-17   4.2212682966e-15   1.8883791288e-01   5.9883652149e-13   2.3330405169e-02   1.0231947420e-06   3.5699028745e-22  -7.5202324730e-21   1.8360135212e-11   1.1479680354e-04   2.6196554090e-04   2.8581150345e-02   3.2987039788e-17   3.2918711087e-06   1.3402527629e-18   7.5886020807e-01  -2.6785787525e+05
  -2.7360985407e-01  -2.7379244635e-01   5.8433640142e-01   2.9900271278e-05   2.6783388795e+00   7.8358734595e-01  -7.8358734595e-01   5.9625336729e+02   1.1003920689e-02   4.9029190034e-04   5.1961902479e-02   1.0913478801e-05   1.0218227939e-16   9.8474620240e-15   1.8722176365e-01   8.3570458417e-13   2.4456990379e-02   1.0963941735e-06   7.4772682863e-22  -7.1901056187e-20   2.4121419608e-11   1.3034045352e-04   2.8181459193e-04   2.9281220129e-02   4.9991868368e-17   3.4819644301e-06   2.1018709142e-18   7.5861237893e-01  -2.7754414859e+05
  -2.7326757748e-01  -2.7342726179e-01   5.6621035249e-01   3.0512821993e-05   2.9053012271e+00   8.9172450974e-01  -8.9172450974e-01   6.1503738931e+02   1.1868285638e-02   1.2452802158e-03   1.0151091976e-01   1.2571427125e-05   2.3308077459e-16   2.2425284037e-14   1.8374417378e-01   1.4120703507e-12   2.6092505410e-02   1.2573347189e-06   1.8352319169e-21  -1.0252996260e-19   3.8080262514e-11   1.6369888851e-04   3.2554514802e-04   3.1765705783e-02   1.0164306882e-16   4.0630431291e-06   4.7690520465e-18   7.5789047914e-01  -3.0112843791e+05
  -2.7297302084e-01  -2.7310789316e-01   5.4900525255e-01   3.1126210461e-05   3.1548950265e+00   1.0362980668e+00  -1.0362980668e+00   6.3408875552e+02   1.2792816769e-02   1.2854655989e-03   1.8918892285e-01   1.3788313246e-05   4.8715730799e-16   3.9311700590e-14   1.8004691626e-01   2.2485291137e-12   2.7651893632e-02   1.4409332813e-06   3.9396800188e-21   2.9430971502e-22   5.6664931718e-11   2.0540562413e-04   3.7697992976e-04   3.4593293907e-02   1.9866534434e-16   4.7987848430e-06   1.0737047694e-17   7.5710548256e-01  -3.2640080926e+05
  -2.7274449670e-01  -2.7283814851e-01   5.3876515028e-01   3.1506187654e-05   3.3118137140e+00   1.1389552107e+00  -1.1389552107e+00   6.4601157557e+02   1.3383705966e-02   7.4714421574e-04   2.7414204353e-01   1.4441730762e-05   7.4884919762e-16   5.2730272713e-14   1.7769962096e-01   2.9469852969e-12   2.8608879209e-02   1.5653376962e-06   6.4344458040e-21   4.7899713111e-22   7.0733467452e-11   2.3581867530e-04   4.1273871139e-04   3.6405288659e-02   2.9663603552e-16   5.3279959973e-06   1.7595611885e-17   7.5661631865e-01  -3.4229838294e+05
  -2.7252034822e-01  -2.7265084490e-01   5.3256183160e-01   3.1741857259e-05   3.4110008398e+00   1.2035642556e+00  -1.2035642556e+00   6.5345498710e+02   1.3757450867e-02   1.2454323593e-04   3.4295426204e-01   1.4828510722e-05   9.6713278921e-16   6.2297648520e-14   1.7621993727e-01   3.4600308848e-12   2.9206688775e-02   1.6462508246e-06   5.4903538177e-21   6.3184293807e-22   8.0336321961e-11   2.5623052813e-04   4.3626006230e-04   3.7544572462e-02   3.7747755393e-16   5.6799403154e-06   2.3765524783e-17   7.5631415612e-01  -3.5227802995e+05
  -2.7225917750e-01  -2.7238985154e-01   5.3292019539e-01   3.1728059658e-05   3.4135065219e+00   1.1876209026e+00  -1.1876209026e+00   6.5301872539e+02   1.3735313759e-02   1.7437038173e-04   3.3833821688e-01   1.4812812346e-05   9.5261970338e-16   6.1663927397e-14   1.7630703246e-01   3.4266613302e-12   2.9173754857e-02   1.6412328709e-06   8.4244397099e-21   6.2564802575e-22   7.9691714824e-11   2.5488491793e-04   4.3476733646e-04   3.7474172486e-02   3.7192358596e-16   5.6564143202e-06   2.3341234664e-17   7.5633327740e-01  -3.5168779845e+05
  -2.7203986579e-01  -2.7212850345e-01   5.3949238198e-01   3.1478744287e-05   3.3235215490e+00   1.1002588933e+00  -1.1002588933e+00   6.4514858810e+02   1.3341006220e-02   8.0061933464e-04   2.6678053574e-01   1.4409987211e-05   7.2638686328e-16   5.1591256843e-14   1.7786793452e-01   2.8897102554e-12   2.8542985307e-02   1.5558471127e-06   6.2038481396e-21   4.6193930650e-22   6.9542070587e-11   2.3329235238e-04   4.0994641979e-04   3.6273457478e-02   2.8804129507e-16   5.2861264551e-06   1.6976872026e-17   7.5665113189e-01  -3.4118576037e+05
  -2.7180610356e-01  -2.7195122812e-01   5.5021034494e-01   3.1082084547e-05   3.1760045460e+00   9.7347645313e-01  -9.7347645313e-01   6.3271373415e+02   1.2726941268e-02   1.3375121707e-03   1.8052082497e-01   1.3733685336e-05   4.6127658950e-16   3.7691055288e-14   1.8030733665e-01   2.1692744325e-12   2.7547687188e-02   1.4266189978e-06   3.6858103900e-21   2.7542717037e-22   5.4934221965e-11   2.0168635435e-04   3.7281623584e-04   3.4394171053e-02   1.8871224934e-16   4.7384733846e-06   1.0125773447e-17   7.5715640368e-01  -3.2473105305e+05
  -2.7158017827e-01  -2.7166097901e-01   5.6329110524e-01   3.0614796621e-05   2.9984157603e+00   8.4442410176e-01  -8.4442410176e-01   6.1818514498e+02   1.2016912323e-02   1.4098857423e-03   1.1366647022e-01   1.2781175388e-05   2.6703681720e-16   2.5195064419e-14   1.8315071175e-01   1.5424002831e-12   2.6350269205e-02   1.2872055664e-06   2.1040754107e-21  -8.5156384968e-20   4.1164153313e-11   1.7058410587e-04   3.3394201983e-04   3.2211124366e-02   1.1476389675e-16   4.1815877318e-06   5.4680914683e-18   7.5776511854e-01  -3.0512141279e+05
  -2.7141139118e-01  -2.7149937753e-01   5.7309279589e-01   3.0276089201e-05   2.8751052357e+00   7.5957607752e-01  -7.5957607752e-01   6.0774634850e+02   1.1521235542e-02   1.0877927020e-03   7.9464863472e-02   1.1995962027e-05   1.7308492084e-16   1.7428161267e-14   1.8514156128e-01   1.1721869574e-12   2.5474635789e-02   1.1927826712e-06  -3.1383848593e-19   9.5660471601e-23   3.2468432351e-11   1.5040511671e-04   3.0798729365e-04   3.0717978392e-02   7.8080302673e-17   3.8203292362e-06   3.4575415471e-18   7.5819042302e-01  -2.9146529951e+05
  -2.7119858306e-01  -2.7132340482e-01   5.8401567738e-01   2.9910508451e-05   2.7557340931e+00   6.7960361564e-01  -6.7960361564e-01   5.9656369891e+02   1.1012402952e-02   5.3146956235e-04   5.2634656666e-02   1.0960648054e-05   1.0388671756e-16   1.0161618599e-14   1.8718900113e-01   8.4503301116e-13   2.4492819022e-02   1.0983957174e-06   7.7271509832e-22  -7.8703888906e-20   2.4368651936e-11   1.3092996617e-04   2.8238021995e-04   2.9272704686e-02   5.0645361240e-17   3.4833972840e-06   2.1274899209e-18   7.5861662251e-01  -2.7760672484e+05
  -2.7095021676e-01  -2.7107376130e-01   5.9263948983e-01   2.9632940354e-05   2.7027063232e+00   6.3824160667e-01  -6.3824160667e-01   5.8812931749e+02   1.0675389984e-02   1.5304545020e-04   3.8089612344e-02   9.7870420353e-06   6.8048570057e-17   5.4586376107e-15   1.8854177406e-01   6.4695209442e-13   2.3640411634e-02   1.0369820439e-06   4.4066064901e-22  -2.8479030322e-20   1.9445482783e-11   1.1810864048e-04   2.6579374937e-04   2.8569774657e-02   3.5950729077e-17   3.3075493675e-06   1.4721047422e-18   7.5885000567e-01  -2.6913099581e+05
  -2.7068520381e-01  -2.7082667223e-01   5.9921353280e-01   2.9429144631e-05   2.7125242149e+00   6.3009615213e-01  -6.3009615213e-01   5.8197831465e+02   1.0489616904e-02   9.7379395425e-05   3.1281874009e-02   8.6638094557e-06   5.0818218416e-17   3.0790831429e-15   1.8928385239e-01   5.4568651338e-13   2.2911773734e-02   1.0056662550e-06   2.9777040637e-22   2.2522733780e-23   1.7395057705e-11   1.1100125298e-04   2.5710928869e-04   2.8544238016e-02   2.9682149602e-17   3.2691215289e-06   1.1734947296e-18   7.5887908670e-01  -2.6590470331e+05
  -2.7040427921e-01  -2.7054373539e-01   6.0859436229e-01   2.9140348820e-05   2.7023180967e+00   6.1723824277e-01  -6.1723824277e-01   5.7333388221e+02   1.0214074439e-02   3.9565690473e-04   2.6809398731e-02   7.6826043400e-06   3.8792672634e-17   2.1272029078e-15   1.9041209729e-01   4.7872750974e-13   2.2009367369e-02   9.7306775199e-07   2.6352236899e-22   1.9765681141e-23   1.7240473711e-11   1.0544521736e-04   2.4817517013e-04   2.8265647181e-02   2.5332609543e-17   3.2230632904e-06   8.5807519496e-19   7.5894738902e-01  -2.6079894631e+05
  -2.7018204105e-01  -2.7026482302e-01   6.2248924987e-01   2.8716036180e-05   2.5866686558e+00   5.6513975635e-01  -5.6513975635e-01   5.6073559781e+02   9.7063606712e-03   9.4549537500e-04   2.2731531654e-02   7.0663536886e-06   2.8725178971e-17   1.8866408480e-15   1.9251723163e-01   4.2172486725e-13   2.0958157323e-02   9.1791197513e-07   2.4235118567e-22   1.8138762984e-23   1.7824708997e-11   9.9135641310e-05   2.3384833623e-04   2.6861578908e-02   2.0582011624e-17   3.0361522177e-06   5.0914157002e-19   7.5931902772e-01  -2.4784440646e+05
  -2.6999383176e-01  -2.7009925909e-01   6.3788997854e-01   2.8259544288e-05   2.4282498776e+00   4.9799464530e-01  -4.9799464530e-01   5.4731894360e+02   9.1347847247e-03   1.3255591735e-03   1.9523844609e-02   6.6152077564e-06   2.1282412120e-17   1.8445862819e-15   1.9489201142e-01   3.7593800638e-13   1.9926713792e-02   8.5623674292e-07   2.2652745764e-22   1.2610832500e-23   1.8491204077e-11   9.2728888659e-05   2.1804030112e-04   2.5040282881e-02   1.6510220732e-17   2.7947373865e-06   2.7871785872e-19   7.5981995652e-01  -2.3222075845e+05
  -2.6977570029e-01  -2.6988840443e-01   6.5864411727e-01   2.7668433732e-05   2.1899442173e+00   4.0220298218e-01  -4.0220298218e-01   5.3014892781e+02   8.3702647657e-03   1.1731168900e-03   1.6447197643e-02   6.1823544371e-06   1.4750801757e-17   1.9490942963e-15   1.9807201417e-01   3.3260047073e-13   1.8672295226e-02   7.7401155602e-07   2.5182441823e-22  -2.6166465936e-20   1.9338569208e-11   8.4687017282e-05   1.9716458643e-04   2.2390267896e-02   1.2402162860e-17   2.4427745075e-06   1.2067874463e-19   7.6057417195e-01  -2.1013375384e+05
  -2.6954367013e-01  -2.6966299615e-01   6.7703597312e-01   2.7168224289e-05   1.9775858593e+00   3.2631300701e-01  -3.2631300701e-01   5.1580289030e+02   7.7294209007e-03   3.5289907044e-04   1.3770940743e-02   5.8040982488e-06   1.0883495915e-17   2.1125933946e-15   2.0073843632e-01   3.0453364912e-13   1.7624763418e-02   7.0585817110e-07   2.9355926811e-22  -5.8291733967e-20   2.0148464420e-11   7.8147729615e-05   1.7996062704e-04   2.0140263479e-02  -3.5044051027e-16   2.1453580377e-06   5.7082464958e-20   7.6122977309e-01  -1.9128619244e+05
  -2.6930538283e-01  -2.6942434412e-01   6.8326946320e-01   2.7005717927e-05   1.9088298600e+00   3.2550967312e-01  -3.2550967312e-01   5.1117711510e+02   7.5525132507e-03   1.1433448795e-05   1.3460930867e-02   5.4815076767e-06   9.8719018663e-18   2.2219396368e-15   2.0147351617e-01   2.9814427550e-13   1.7214237644e-02   6.8950713066e-07   2.9209594582e-22  -5.5559386678e-20   2.0773574554e-11   7.6425361288e-05   1.7586518638e-04   1.9667038635e-02  -3.0977839797e-16   2.0933991499e-06   4.5431292699e-20   7.6138465257e-01  -1.8649706180e+05
  -2.6910967386e-01  -2.6918642154e-01   6.7797831305e-01   2.7149347522e-05   1.9683693486e+00   3.8840197204e-01  -3.8840197204e-01   5.1525895578e+02   7.7860061466e-03   2.5657005850e-04   1.5033490768e-02   5.2511710315e-06   1.0769753831e-17   2.3433881689e-15   2.0050000569e-01   3.0753091837e-13   1.7386237174e-02   7.1851002293e-07   4.5298003822e-22  -2.6033472442e-20   2.1104422849e-11   7.8877482354e-05   1.8317921267e-04   2.0742609548e-02   1.0347827884e-17   2.2547895551e-06   5.8864389542e-20   7.6110086640e-01  -1.9411719829e+05
  -2.6895545095e-01  -2.6903292618e-01   6.7161165661e-01   2.7323404292e-05   2.0414659609e+00   4.5342517268e-01  -4.5342517268e-01   5.2022655357e+02   8.0565896719e-03   3.3431586577e-04   1.6016388160e-02   5.0801638213e-06   1.1928629769e-17   2.5947075922e-15   1.9937202840e-01   3.1797497277e-13   1.7631868608e-02   7.5076554825e-07   2.2639214652e-22   1.6740593828e-23   2.1262087706e-11   8.1627374408e-05   1.9129536784e-04   2.1933261792e-02   1.1631866525e-17   2.4284562462e-06   8.0169040795e-20   7.6078165905e-01  -2.0280078737e+05
  -2.6878776645e-01  -2.6887797572e-01   6.6539135478e-01   2.7496476512e-05   2.1161992707e+00   5.2319602921e-01  -5.2319602921e-01   5.2518799139e+02   8.3339871552e-03   1.9409422900e-04   1.6985685975e-02   4.9004587417e-06   1.3139496440e-17   3.1989384479e-15   1.9821490885e-01   3.2769405734e-13   1.7864206170e-02   7.8315616160e-07  -1.0461454737e-19   1.5134776160e-23   2.1311259527e-11   8.4297057399e-05   1.9942605448e-04   2.3186149442e-02   1.3002677104e-17   2.6083512380e-06   1.0832010949e-19   7.6044272044e-01  -2.1186442439e+05
