# time = 0.35
# Grid points = 744
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2974589259e-01  -2.2984893106e-01   4.9800945761e-01   3.3303505662e-05   1.7668129415e+00   1.3050870791e-01   1.3050870791e-01   6.9847151486e+02   1.1187953485e-02   4.5594365676e-02   2.5927618274e+04   1.2251638656e-06   1.3526902176e-10   1.7108580775e-07   1.8581613319e-01   1.4311323929e-06   2.7074125728e-02   1.4468711440e-06   7.4818689412e-12   6.2534518536e-13   1.9272922115e-07   2.0394447629e-05   8.8360542929e-05   2.8797986261e-02   4.8004794625e-11   1.3126169531e-06   4.5899267524e-14   7.5819722004e-01  -1.9420105142e+05
  -2.2949699514e-01  -2.2964285412e-01   5.9879186124e-01   2.9550660044e-05   1.4744815374e+00   2.9473435740e-01   2.9473435740e-01   5.8252276739e+02   7.6159940849e-03   2.0545916213e-02   9.4636824083e+03   1.3898776236e-06   1.8727399065e-11   6.5485729445e-08   2.0089810393e-01   4.8495027601e-07   1.9141843828e-02   1.1513039527e-06   1.3570116463e-12   1.1105453264e-13   9.5637520809e-08   2.1442682283e-05   8.0083210228e-05   1.8990225022e-02   1.3624643523e-11   1.5129042075e-06   4.2585158245e-15   7.6086360114e-01  -1.2925286083e+05
  -2.2915930080e-01  -2.2935113616e-01   7.3435491228e-01   2.5824634697e-05   1.2018841139e+00   4.4485260758e-01   4.4485260758e-01   4.7635853318e+02   4.5407236449e-03   2.6066766570e-03   1.7096458450e+03   1.5730334548e-06   9.2330702034e-13   1.4402815299e-08   2.1386314451e-01   8.3572988478e-08   1.1713183131e-02   9.1012234859e-07   6.3227359599e-14   4.8017023801e-15   2.2367805233e-08   1.9098191979e-05   6.1504080634e-05   1.0951864587e-02   1.6126595793e-12   1.3308671421e-06   8.3830688404e-17   7.6338727113e-01  -7.1616115984e+04
  -2.2881564042e-01  -2.2896746543e-01   7.5767565056e-01   2.5297858663e-05   1.2115327191e+00   4.7086055452e-01   4.7086055452e-01   4.6203204217e+02   4.1666586400e-03   4.7633018395e-05   2.7711002513e+02   1.6733875498e-06   9.8754275339e-14   2.8233398054e-09   2.1544366811e-01   1.2841590338e-08   1.0378075055e-02   9.4456765988e-07  -2.6591934021e-13   2.0976939783e-16   6.2681547609e-09   1.9341534493e-05   6.0555018393e-05   1.0325182580e-02   2.4891336801e-13   1.3864423246e-06   3.3363989801e-18   7.6376915138e-01  -6.3246325950e+04
  -2.2849208722e-01  -2.2866381541e-01   7.2138078835e-01   2.6156981970e-05   1.3724444890e+00   4.3488282776e-01   4.3488282776e-01   4.8528530524e+02   4.9457501823e-03   6.0425919382e-05   4.8200681451e+01   1.7140033484e-06   2.0454335297e-14   6.1282700595e-10   2.1217200559e-01   1.9580611922e-09   1.1505565216e-02   1.1253038077e-06   2.8035422774e-16   2.1534171284e-17   4.2854532829e-09   2.2056954497e-05   7.1381028211e-05   1.3213495890e-02   4.9909550681e-14   1.7690790288e-06   4.7332857680e-19   7.6301088008e-01  -7.9817152119e+04
  -2.2820284970e-01  -2.2832035902e-01   7.3071408623e-01   2.5931049252e-05   1.3544320532e+00   4.5867035677e-01   4.5867035677e-01   4.7911033839e+02   4.7445974141e-03   1.7244876643e-04   5.3947938380e+01   1.7114031984e-06   2.1483523694e-14   6.7168094798e-10   2.1301746852e-01   2.2443506431e-09   1.1160165984e-02   1.0865913421e-06   2.9690445598e-16   2.2674123785e-17   3.9204403403e-09   2.1483983555e-05   6.8882247035e-05   1.2526799150e-02   5.4031810438e-14   1.6894947272e-06   4.6533102431e-19   7.6320070579e-01  -7.5542375371e+04
  -2.2794481257e-01  -2.2808534039e-01   7.5406881640e-01   2.5382161160e-05   1.2779847173e+00   4.9673363370e-01   4.9673363370e-01   4.6428722450e+02   4.2631320710e-03   1.1236267195e-04   1.9423054145e+02   1.6849317087e-06   7.5825390990e-14   2.1792152938e-09   2.1503910029e-01   9.6319395992e-09   1.0427395772e-02   9.7321720086e-07   1.7097137127e-15  -1.6427459345e-17   5.2087177065e-09   1.9765425546e-05   6.2130963067e-05   1.0801609565e-02  -6.2137771258e-14   1.4587230947e-06   2.1634659329e-18   7.6364586408e-01  -6.5823240180e+04
  -2.2761253050e-01  -2.2780428476e-01   7.5164766643e-01   2.5426173026e-05   1.2391956324e+00   5.1399899968e-01   5.1399899968e-01   4.6555210771e+02   4.2331902939e-03   1.1676939914e-03   1.2363936730e+03   1.6045578891e-06   5.5983191040e-13   1.0809007230e-08   2.1515833389e-01   6.0357740487e-08   1.0913715826e-02   8.8427225417e-07   3.4391326058e-14   2.5815327867e-15   1.6504827850e-08   1.8617861317e-05   5.8895380565e-05   1.0169241211e-02   1.0954573880e-12   1.2810270243e-06   4.1019756943e-17   7.6367733830e-01  -6.5280057383e+04
  -2.2721998880e-01  -2.2742077625e-01   6.1364408239e-01   2.9077319421e-05   1.5414593430e+00   3.8981673690e-01   3.8981673690e-01   5.6861656992e+02   7.2753119529e-03   1.8597643499e-02   8.4910757558e+03   1.4155284669e-06   1.4673878904e-11   5.9330122318e-08   2.0233807532e-01   4.2323838896e-07   1.8313210539e-02   1.1401237461e-06   1.0575986746e-12   8.5815273465e-14   8.4041144420e-08   2.1827872509e-05   7.9794759925e-05   1.8146050468e-02   1.1851132533e-11   1.5662822860e-06   3.0160015271e-15   7.6109635247e-01  -1.2570777284e+05
  -2.2691648629e-01  -2.2701920135e-01   4.8352207782e-01   3.3946333101e-05   1.9490563272e+00   2.0811551598e-01   2.0811551598e-01   7.1911180068e+02   1.1794831251e-02   5.0676436838e-02   3.1050943215e+04   1.2161580767e-06   1.8852287521e-10   2.0691789448e-07   1.8325243278e-01   1.7246115080e-06   2.8343953608e-02   1.5163690350e-06   9.7184706349e-12   8.1313251246e-13   2.0952294908e-07   2.0011317391e-05   8.8900454331e-05   3.0535535649e-02   5.9240440850e-11   1.2686410395e-06   6.5880704329e-14   7.5775302371e-01  -2.0326253468e+05
  -2.2669601858e-01  -2.2681377124e-01   4.1959532473e-01   3.7164579609e-05   2.2512018812e+00   7.1585232603e-02   7.1585232603e-02   8.2665010593e+02   1.5479733119e-02   7.3601958740e-02   5.8987889666e+04   1.0669459231e-06   6.7674098436e-10   4.2498690168e-07   1.6768122153e-01   3.6794657890e-06   3.6091694337e-02   1.7584281781e-06   2.9321941603e-11   2.3892174841e-12   2.9881282771e-07   1.7099785273e-05   8.9365637006e-05   4.1090674798e-02   1.4051155456e-10   1.0135669996e-06   3.1183441221e-13   7.5502170086e-01  -2.7559926441e+05
  -2.2647649491e-01  -2.2657826592e-01   3.7032222761e-01   4.0237112237e-05   2.5615494956e+00  -6.8268347872e-02  -6.8268347872e-02   9.3460659979e+02   1.9329562968e-02   9.2829024505e-02   9.5912862551e+04   9.2231411606e-07   1.8215269622e-09   8.2091005969e-07   1.5140510013e-01   7.5007982624e-06   4.3812282820e-02   1.8027644438e-06   7.3599733599e-11   5.7196502465e-12   3.5883923638e-07   1.3153975323e-05   8.3667172930e-05   5.2560321308e-02   3.0199953056e-10   7.8790804549e-07   1.1299468637e-12   7.5211327886e-01  -3.4998976467e+05
  -2.2626447469e-01  -2.2637472390e-01   3.3488214870e-01   4.2882152432e-05   2.8470601829e+00  -1.9494755252e-01  -1.9494755252e-01   1.0315747100e+03   2.2985555704e-02   1.0100754469e-01   1.2327510169e+05   7.9438118888e-07   3.4286833355e-09   1.3253452180e-06   1.3594500270e-01   1.3429519915e-05   5.0964073175e-02   1.6133932800e-06   1.4285537700e-10   1.0470535670e-11   3.7043967284e-07   9.2973728446e-06   7.4878149822e-05   6.3674009500e-02   5.1648784522e-10   5.9871672549e-07   2.8996860802e-12   7.4931460320e-01  -4.2238108591e+05
  -2.2606105160e-01  -2.2615422548e-01   3.0898445959e-01   4.5116954024e-05   3.0994179234e+00  -3.0393573338e-01  -3.0393573338e-01   1.1162357779e+03   2.6280066306e-02   1.0033464450e-01   1.3141924105e+05   6.9174745596e-07   5.1070686112e-09   1.8223475546e-06   1.2201229790e-01   2.1598195870e-05   5.7329406664e-02   1.2905475752e-06   2.1954425409e-10   1.5158539095e-11   3.3320773420e-07   6.1614381366e-06   6.4811867331e-05   7.3786592165e-02   6.9360316015e-10   4.2984974296e-07   5.5203958822e-12   7.4677455803e-01  -4.8750350844e+05
  -2.2584625345e-01  -2.2596787773e-01   2.8814275899e-01   4.7141550278e-05   3.3371712608e+00  -4.0366692558e-01  -4.0366692558e-01   1.1950992003e+03   2.9490637068e-02   9.0063245017e-02   1.1763030930e+05   6.0663233186e-07   6.6131723537e-09   2.2569511914e-06   1.0843494430e-01   3.1986924872e-05   6.3528289162e-02   9.3664901034e-07   2.7246647722e-10   1.7643688060e-11   2.5937519064e-07   3.6095580353e-06   5.4003622084e-05   8.3642312121e-02   7.2605610202e-10   2.7454140860e-07   8.1867790718e-12   7.4430051253e-01  -5.5267470051e+05
  -2.2565051610e-01  -2.2572462917e-01   2.7360992317e-01   4.8695873284e-05   3.5224219150e+00  -4.7776874208e-01  -4.7776874208e-01   1.2569354595e+03   3.2042090820e-02   7.7222868951e-02   9.7838028083e+04   5.5924249676e-07   7.6556816850e-09   2.5431426422e-06   9.7646380460e-02   4.2340399749e-05   6.8508394087e-02   6.8179937917e-07   2.8091543960e-10   1.7248334892e-11   1.8879592274e-07   2.1679071607e-06   4.5211621106e-05   9.1395347755e-02   6.3308893939e-10   1.7292736999e-07   9.5726296939e-12   7.4235600327e-01  -6.0360669452e+05
  -2.2548977481e-01  -2.2557640304e-01   2.6395163397e-01   4.9800515012e-05   3.6563395097e+00  -5.2953890312e-01  -5.2953890312e-01   1.3015999370e+03   3.3944939695e-02   6.7005536015e-02   7.9954191730e+04   5.3507298379e-07   8.3256307310e-09   2.7207795068e-06   8.9601235666e-02   5.0855829315e-05   7.2265580012e-02   5.2240668824e-07   2.5545229545e-10   1.5045233512e-11   1.3504323612e-07   1.3433440812e-06   3.8865502443e-05   9.7114984520e-02   4.9851010076e-10   1.1151404264e-07   9.4572454015e-12   7.4092310120e-01  -6.4239003586e+05
  -2.2530497466e-01  -2.2540314657e-01   2.5492719317e-01   5.0889341424e-05   3.7888911268e+00  -5.7843440150e-01  -5.7843440150e-01   1.3461813471e+03   3.5877346467e-02   5.4839636639e-02   6.3242084744e+04   5.2548905637e-07   8.9770925712e-09   2.8748790547e-06   8.1432232056e-02   6.0273769684e-05   7.6149813042e-02   3.9670084236e-07   2.0724846635e-10   1.1687974460e-11   8.6797997170e-08   7.5708824625e-07   3.2966721441e-05   1.0282379146e-01   3.4449027514e-10   6.5239460312e-08   8.2741588327e-12   7.3949620721e-01  -6.8185546020e+05
  -2.2504164486e-01  -2.2520680275e-01   2.4487872309e-01   5.2170224024e-05   3.9453638662e+00  -6.3249816174e-01  -6.3249816174e-01   1.3993405253e+03   3.8239594464e-02   4.1453543528e-02   4.6864990563e+04   5.3752635667e-07   9.8722242123e-09   3.0422910222e-06   7.1447680048e-02   7.2719574466e-05   8.1016870951e-02   2.8936442921e-07   1.2980455551e-10   6.9304075212e-12   4.1379153877e-08   3.1067655699e-07   2.6917860408e-05   1.0962913860e-01   1.7386188962e-10   2.8095566961e-08   5.6092045004e-12   7.3780241345e-01  -7.3058530090e+05
  -2.2446032115e-01  -2.2487648696e-01   2.3018056611e-01   5.4181689214e-05   4.1915135619e+00  -7.0518661188e-01  -7.0518661188e-01   1.4843701787e+03   4.2169984599e-02   1.9598238391e-02   3.2012344341e+04   6.3863670692e-07   1.2299836412e-08   3.3233427367e-06   5.4839069164e-02   9.5988429488e-05   8.9519185814e-02   2.0084924296e-07   2.7641085679e-11   1.3423710463e-12   5.6641581900e-09   3.4528154803e-08   2.1414667650e-05   1.2036103777e-01   2.4635846882e-11   3.3725643547e-09   1.3155890800e-12   7.3515908541e-01  -8.1307522296e+05
  -2.2351889421e-01  -2.2404415533e-01   2.2026887440e-01   5.5633736261e-05   4.3986931223e+00  -7.3148359532e-01  -7.3148359532e-01   1.5469232498e+03   4.5213758189e-02   3.5710050184e-03   2.9917297861e+04   9.1890382743e-07   1.7856442771e-08   3.7996160829e-06   4.1981531021e-02   1.2010635698e-04   9.6586468578e-02   1.8623622337e-07   2.3521346282e-12   1.0582924545e-13   3.3132390310e-10   1.7215885257e-09   2.6287291716e-05   1.2807585041e-01   1.4783501198e-12   1.8663181405e-10   1.1656490154e-13   7.3320483149e-01  -8.7961795867e+05
  -2.2246046760e-01  -2.2299363309e-01   2.1700331264e-01   5.6123155718e-05   4.4904802700e+00  -7.3383735512e-01  -7.3383735512e-01   1.5683233189e+03   4.6380419571e-02   7.6728872702e-04   3.2390995279e+04   1.1793848795e-06   2.3215306439e-08   4.2211320429e-06   3.7054402789e-02   1.3347276758e-04   9.9504894018e-02   1.9206943824e-07   4.3304174784e-13  -1.3628249045e-11   2.3393891546e-11   7.6305999625e-11   3.1636928216e-05   1.3095259743e-01  -1.6513749115e-11   1.5321980703e-11   1.1952970293e-14   7.3231738015e-01  -9.0997296458e+05
  -2.2119450520e-01  -2.2192730212e-01   2.1500056743e-01   5.6446468246e-05   4.6793831804e+00  -7.2799428873e-01  -7.2799428873e-01   1.5829087699e+03   4.7550847607e-02   1.6274875370e-04   3.4461142806e+04   1.4530259313e-06   2.9035920713e-08   4.5031247888e-06   3.2115411609e-02   1.4271638980e-04   1.0136245804e-01   1.9210206878e-07   3.9567754446e-15   1.6611117247e-16   4.0692804461e-13   1.7606912231e-12   4.0209795664e-05   1.3546738268e-01   3.8145455974e-14   2.4662700242e-13   1.9748927106e-16   7.3086564420e-01  -9.5150732532e+05
  -2.1973153393e-01  -2.2046170829e-01   2.1577278081e-01   5.6322271999e-05   4.7126644178e+00  -7.1631183006e-01  -7.1631183006e-01   1.5776791206e+03   4.7459916397e-02   4.3092637241e-04   3.4718156482e+04   1.4132082326e-06   2.8308010268e-08   4.4429844459e-06   3.2499995372e-02   1.4021729839e-04   1.0097644229e-01   1.9201580305e-07   1.1424988656e-16   4.7819618903e-18   1.1955255234e-14   5.4405882721e-14   3.9796372829e-05   1.3550163811e-01   3.5570458897e-14   7.3309708862e-15   5.6836281362e-18   7.3083583403e-01  -9.5456558151e+05
  -2.1840458252e-01  -2.1900135957e-01   2.2188348430e-01   5.5353389258e-05   4.6951246074e+00  -6.4800102782e-01  -6.4800102782e-01   1.5358542072e+03   4.5606911874e-02   2.5507757390e-03   3.4581938069e+04   1.0109186093e-06   2.0196345301e-08   3.9559557079e-06   4.0323468129e-02   1.2057969962e-04   9.7331098002e-02   1.9577801984e-07   1.1184956964e-15   4.8829476816e-17   1.5147587125e-13   7.8132830701e-13   2.8831623696e-05   1.3012245294e-01   2.1189187823e-14   8.8893478055e-14   5.5228025094e-17   7.3206838676e-01  -9.2203918610e+05
  -2.1740292578e-01  -2.1780780548e-01   2.2928024920e-01   5.4228992533e-05   4.6078907728e+00  -5.7536380262e-01  -5.7536380262e-01   1.4876423539e+03   4.3329187957e-02   4.6949740465e-03   3.2776075196e+04   6.9031013173e-07   1.3533335783e-08   3.3594209326e-06   4.9943289438e-02   9.9260896238e-05   9.3152490392e-02   1.9633793688e-07   1.5493980111e-14   7.1505311301e-16   2.8755064552e-12   1.6465447079e-11   2.0750162680e-05   1.2287004277e-01   2.3884116510e-14   1.7492274653e-12   7.4416756793e-16   7.3390990671e-01  -8.7453833796e+05
  -2.1667427218e-01  -2.1699804609e-01   2.3653675556e-01   5.3177430976e-05   4.5044942841e+00  -5.1083157860e-01  -5.1083157860e-01   1.4430124653e+03   4.1207346704e-02   6.3616404350e-03   3.0519698805e+04   4.9626527934e-07   9.4697139533e-09   2.8499554378e-06   5.8906113882e-02   8.1893626207e-05   8.9378935857e-02   1.9655700133e-07   1.9523731828e-13  -6.2205037631e-12   2.9102720748e-11   1.6120854655e-10   1.6257732260e-05   1.1592179633e-01  -1.0662540048e-11   1.9355525175e-11   5.9046429686e-15   7.3569145013e-01  -8.2867990603e+05
  -2.1606764675e-01  -2.1635049827e-01   2.4402660609e-01   5.2144740574e-05   4.3953608658e+00  -4.5108515645e-01  -4.5108515645e-01   1.3996557238e+03   3.9168639990e-02   7.5123242636e-03   2.8132570636e+04   3.7078022751e-07   6.8040133741e-09   2.4098163379e-06   6.7518384670e-02   6.7252998522e-05   8.5763579838e-02   1.9858877369e-07   4.1196286969e-13   2.0994835335e-14   1.3589260505e-10   9.9124950114e-10   1.3918985154e-05   1.0925370341e-01   5.1320911413e-13   8.5566231017e-11   1.7973853816e-14   7.3738017289e-01  -7.8459930508e+05
  -2.1552452405e-01  -2.1578479522e-01   2.5195354464e-01   5.1106960303e-05   4.2835431061e+00  -3.9473211473e-01  -3.9473211473e-01   1.3565742119e+03   3.7179751400e-02   8.1253403515e-03   2.5821827582e+04   2.8932252502e-07   4.9829937298e-09   2.0260906597e-06   7.5920573511e-02   5.4725681545e-05   8.2197132769e-02   2.0400183691e-07   1.3075226585e-12   6.9798714006e-14   5.7227642843e-10   4.6687613125e-09   1.3210315435e-05   1.0283742204e-01   1.9235037425e-12   3.7766255163e-10   5.3584753870e-14   7.3897440567e-01  -7.4212899445e+05
  -2.1501708981e-01  -2.1526425287e-01   2.6044838795e-01   5.0053182617e-05   4.1702284304e+00  -3.4101097526e-01  -3.4101097526e-01   1.3133390680e+03   3.5227331981e-02   8.2616913996e-03   2.3827990610e+04   2.4188791359e-07   3.7179023354e-09   1.6908435741e-06   8.4169067872e-02   4.3972217260e-05   7.8632228903e-02   2.1506181246e-07   3.3389141126e-12   1.8635305765e-13   1.9475985457e-09   1.7830820956e-08   1.3983766980e-05   9.6661946694e-02   5.7379327180e-12   1.3664005119e-09   1.2742941501e-13   7.4047662788e-01  -7.0118155254e+05
  -2.1452961135e-01  -2.1476992675e-01   2.6961021889e-01   4.8978619366e-05   4.0559065275e+00  -2.8938322630e-01  -2.8938322630e-01   1.2697864728e+03   3.3307378033e-02   8.0017535516e-03   2.2412150976e+04   2.2602919728e-07   2.8301195664e-09   1.3958972200e-06   9.2280956237e-02   3.4730177315e-05   7.5050701804e-02   2.3559602896e-07   7.1011417442e-12   4.1360930108e-13   5.5753956846e-09   5.7670541004e-08   1.6243515894e-05   9.0725048511e-02   1.4052221954e-11   4.2195685941e-09   2.5037737775e-13   7.4189039191e-01  -6.6172635964e+05
  -2.1405103381e-01  -2.1428929595e-01   2.7953113287e-01   4.7880908791e-05   3.9405542823e+00  -2.3933582558e-01  -2.3933582558e-01   1.2258581969e+03   3.1418659159e-02   7.4203127344e-03   2.1781710859e+04   2.4457754670e-07   2.1934495473e-09   1.1313241439e-06   1.0026177414e-01   2.6751016480e-05   7.1447038543e-02   2.7187328089e-07   1.2782658496e-11   7.7555241855e-13   1.3762159502e-08   1.6238858873e-07   2.0048202818e-05   8.5021043999e-02   2.8741656743e-11   1.1432839449e-08   4.1325494000e-13   7.4322150651e-01  -6.2370913304e+05
  -2.1357201138e-01  -2.1381277168e-01   2.9029340291e-01   4.6760066287e-05   3.8238045455e+00  -1.9034991969e-01  -1.9034991969e-01   1.1815948564e+03   2.9562368596e-02   6.5779417429e-03   2.1890309508e+04   3.0471182406e-07   1.7114479965e-09   8.8724747439e-07   1.0810697371e-01   1.9820945190e-05   6.7827208433e-02   3.3313071096e-07   1.9448835290e-11   1.2268231850e-12   2.9669604851e-08   4.0484496926e-07   2.5437320474e-05   7.9541686605e-02   4.9183428031e-11   2.7705756830e-08   5.7241475888e-13   7.4447688390e-01  -5.8706443799e+05
  -2.1308243422e-01  -2.1333125109e-01   3.0196197359e-01   4.5618694632e-05   3.7049385968e+00  -1.4185105816e-01  -1.4185105816e-01   1.1371385122e+03   2.7741528974e-02   5.5185962151e-03   2.2116785368e+04   4.1713665015e-07   1.3102735172e-09   6.5812549664e-07   1.1580440257e-01   1.3811102930e-05   6.4210020993e-02   4.3109445170e-07   2.4502077141e-11   1.6036617279e-12   5.6001541428e-08   9.0175368687e-07   3.2380760117e-05   7.4272794986e-02   6.9502314538e-11   6.1071157220e-08   6.5209467565e-13   7.4566406300e-01  -5.5170930920e+05
  -2.1256787563e-01  -2.1283361735e-01   3.1456186543e-01   4.4463189857e-05   3.5827427698e+00  -9.3137988168e-02  -9.3137988168e-02   1.0927717987e+03   2.5960970965e-02   4.2663994643e-03   2.1125751132e+04   5.9519973207e-07   9.4358259066e-10   4.4819276030e-07   1.2333430645e-01   8.7376498512e-06   6.0633880997e-02   5.7826559166e-07   2.4431488311e-11   1.6555329741e-12   9.1653580181e-08   1.7990906747e-06   4.0814678374e-05   6.9189075879e-02   7.8870351343e-11   1.2483944210e-07   5.8441282813e-13   7.4678954605e-01  -5.1754391340e+05
  -2.1199953819e-01  -2.1230213391e-01   3.2803087508e-01   4.3306044279e-05   3.4547187342e+00  -4.3082192750e-02  -4.3082192750e-02   1.0489929177e+03   2.4225788022e-02   2.8299348375e-03   1.7653543323e+04   8.5607685664e-07   6.0648811578e-10   2.7417708100e-07   1.3067574595e-01   4.7884802225e-06   5.7172813756e-02   7.8803622638e-07   1.7953088161e-11   1.2566002841e-12   1.2699433768e-07   3.2034673757e-06   5.0967995011e-05   6.4234090198e-02   6.9159108272e-11   2.4085085711e-07   3.8423605042e-13   7.4785610332e-01  -4.8439911337e+05
  -2.1126989308e-01  -2.1169694246e-01   3.4236795266e-01   4.2150366266e-05   3.3094769963e+00   1.2790209016e-02   1.2790209016e-02   1.0059195452e+03   2.2496995325e-02   8.6892512082e-04   1.3136217001e+04   1.2486885912e-06   3.6336951411e-10   1.7248403120e-07   1.3799455954e-01   2.3051297382e-06   5.3935677433e-02   1.1031737383e-06   9.6455391320e-12   6.9624926690e-13   1.4601064590e-07   5.0545031695e-06   6.5222894346e-05   5.9115101630e-02   4.8152651945e-11   4.3364896629e-07   1.8419206359e-13   7.4887897444e-01  -4.5096008444e+05
  -2.1053278355e-01  -2.1084284371e-01   3.4514368695e-01   4.1922660449e-05   3.2200642011e+00   4.7132622755e-02   4.7132622755e-02   9.9738839510e+02   2.1919491214e-02   3.5730098120e-05   2.6573917566e+04   1.6270306351e-06   7.8364808053e-10   3.8806284371e-07   1.4044536878e-01   3.5782627491e-06   5.3657762607e-02   1.4367516425e-06   1.5509150108e-11   1.1327031799e-12   1.5342564201e-07   5.1002972154e-06   8.3542281625e-05   5.6660508937e-02   7.5652824006e-11   4.3291493584e-07   2.8981302223e-13   7.4914009977e-01  -4.3608629554e+05
  -2.0993482805e-01  -2.1022272339e-01   3.3482694904e-01   4.2720106245e-05   3.2148346652e+00   5.0850593236e-02   5.0850593236e-02   1.0266346898e+03   2.2648974245e-02   2.3560845196e-03   8.1566209573e+04   1.9052302410e-06   3.1387384097e-09   1.2634067999e-06   1.3736684309e-01   9.6882565491e-06   5.6222233580e-02   1.7773164013e-06   3.5045503326e-11   2.5389709336e-12   1.2776155254e-07   3.4242130428e-06   1.0108183844e-04   5.7702598002e-02   1.5037132816e-10   2.8311766730e-07   7.1174758170e-13   7.4858877086e-01  -4.4204749904e+05
  -2.0947851958e-01  -2.0964693271e-01   3.1748577300e-01   4.4172387886e-05   3.2751542419e+00   3.0815108671e-02   3.0815108671e-02   1.0807535679e+03   2.4280466408e-02   7.8549054147e-03   2.2800069064e+05   2.2193087839e-06   1.2260145573e-08   3.6082519790e-06   1.3047217263e-01   2.4243719071e-05   6.0386894085e-02   2.2673123280e-06   5.5697966197e-11   3.9483862305e-12   7.9729525147e-08   1.7449283862e-06   1.1400462552e-04   6.1517171606e-02   2.2610267125e-10   1.5937762697e-07   1.3069378329e-12   7.4747542188e-01  -4.6145918948e+05
  -2.0917153689e-01  -2.0931010645e-01   3.0326262856e-01   4.5464677131e-05   3.3392944944e+00   8.6859800329e-03   8.6859800329e-03   1.1297604175e+03   2.5836176732e-02   1.4625438803e-02   4.6458079801e+05   2.6307545919e-06   3.2092665931e-08   7.2798520574e-06   1.2389628667e-01   4.4476184950e-05   6.4085218555e-02   2.7926507952e-06   6.0280228260e-11   4.1801065669e-12   4.6023654078e-08   8.6892615806e-07   1.2462856164e-04   6.5402201910e-02   2.3890646756e-10   9.0766424225e-08   1.5978141873e-12   7.4643344675e-01  -4.8085094402e+05
  -2.0891683891e-01  -2.0903296734e-01   2.8989560843e-01   4.6774744871e-05   3.4121464073e+00  -1.7038940884e-02  -1.7038940884e-02   1.1802294538e+03   2.7501246787e-02   2.3596032284e-02   8.6585415981e+05   3.2796288954e-06   7.5308719670e-08   1.3328888181e-05   1.1685721883e-01   7.4883256771e-05   6.7795609609e-02   3.3885178260e-06   5.4065187565e-11   3.6599266625e-12   2.3853692950e-08   3.9366788380e-07   1.3876186731e-04   6.9799086622e-02   2.0795380604e-10   4.7414236135e-08   1.6113341707e-12   7.4531390227e-01  -5.0201735643e+05
  -2.0869716427e-01  -2.0880071048e-01   2.7780288019e-01   4.8048276225e-05   3.4881542326e+00  -4.4402332052e-02  -4.4402332052e-02   1.2300464391e+03   2.9202725625e-02   3.3374581501e-02   1.4781641571e+06   4.2693791090e-06   1.5916198882e-07   2.2429552775e-05   1.0966369970e-01   1.1734482616e-04   7.1416901077e-02   3.9977461375e-06   4.0769517303e-11   2.6921854415e-12   1.1120906391e-08   1.6188501126e-07   1.5979679973e-04   7.4450605297e-02   1.5065416784e-10   2.2414222440e-08   1.3535697613e-12   7.4416060084e-01  -5.2406894079e+05
  -2.0849773785e-01  -2.0859361806e-01   2.6679502364e-01   4.9288288259e-05   3.5660910340e+00  -7.2980618885e-02  -7.2980618885e-02   1.2792612410e+03   3.0940125835e-02   4.3520169937e-02   2.3688509296e+06   5.7774320684e-06   3.1304157730e-07   3.5610347305e-05   1.0231902468e-01   1.7504514333e-04   7.4986256477e-02   4.6000156421e-06   2.5954829526e-11   1.6712021086e-12   4.5805288764e-09   5.9162597393e-08   1.9225558194e-04   7.9310504446e-02   9.2388826641e-11   9.3719577664e-09   9.5166122130e-13   7.4297053960e-01  -5.4701293342e+05
  -2.0831055869e-01  -2.0840185765e-01   2.5672626986e-01   5.0496679232e-05   3.6455764301e+00  -1.0266214895e-01  -1.0266214895e-01   1.3278900210e+03   3.2717057116e-02   5.3834590093e-02   3.6093730432e+06   8.0624303813e-06   5.8293734252e-07   5.4012844473e-05   9.4810986324e-02   2.5129478629e-04   7.8526074778e-02   5.1718415151e-06   1.3856577701e-11   8.6984564433e-13   1.6379817440e-09   1.8848052925e-08   2.4240113191e-04   8.4363580591e-02   5.0923504304e-11   3.3985027788e-09   5.5642332093e-13   7.4173780838e-01  -5.7098124557e+05
  -2.0813012373e-01  -2.0821925974e-01   2.4745198982e-01   5.1678264211e-05   3.7269738281e+00  -1.3361990060e-01  -1.3361990060e-01   1.3760783989e+03   3.4546386389e-02   6.4278732564e-02   5.2722792664e+06   1.1511289521e-05   1.0400298004e-06   7.8855935147e-05   8.7091357483e-02   3.4956806933e-04   8.2063508228e-02   5.6871713101e-06   6.1166543116e-12   3.7430591186e-13   4.9789830731e-10   5.1152091951e-09   3.1977172823e-04   8.9629248831e-02   3.2452034812e-11   1.0449554995e-09   2.6682313762e-13   7.4044944454e-01  -5.9629171436e+05
