# time = 0.75
# Grid points = 1339
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.5628818919e-01  -4.5644269109e-01   7.5873377415e-01   2.4943145937e-05   2.4607669098e+00  -2.6928693712e-01  -2.6928693712e-01   4.5804798023e+02   1.3109877297e-02   9.9110094375e-04   3.8182094650e-02   6.2282332645e-05   8.0342080784e-18   1.3738035203e-17   2.0280974295e-01   3.7990459730e-14   1.5461743877e-02   9.6553155406e-07   1.2154323785e-22  -2.2597250361e-22   8.7208341275e-11   5.9826776433e-03   1.5355796758e-03   1.7244706806e-02   7.3776498813e-18   1.3013504398e-05   4.0475433086e-20   7.5688928759e-01  -2.2884764627e+05
  -4.5595320367e-01  -4.5613368730e-01   7.7719301776e-01   2.4564768233e-05   2.2916706546e+00  -3.5234000277e-01  -3.5234000277e-01   4.4753725238e+02   1.2045162544e-02   7.9793769120e-04   3.3916256821e-02   5.9820493614e-05   5.9987226948e-18   9.6971502046e-18   2.0509859905e-01   3.4991458841e-14   1.4387984853e-02   8.9146471900e-07   1.1077305263e-22  -3.7457499775e-22   8.4263674234e-11   5.4545958639e-03   1.3973132769e-03   1.5874649224e-02   6.0066036872e-18   1.1783325339e-05   1.9928998481e-20   7.5771436237e-01  -2.1053770360e+05
  -4.5545449940e-01  -4.5577272004e-01   8.0240373885e-01   2.4069082216e-05   2.0915904891e+00  -4.5969508716e-01  -4.5969508716e-01   4.3395677013e+02   1.0685651033e-02   2.7464557321e-04   2.8919370739e-02   5.6610695469e-05   4.0458325057e-18   5.9633550115e-18   2.0798328901e-01   3.1364765926e-14   1.2988336430e-02   7.9699338027e-07   9.8877292458e-23  -7.5881512389e-22   8.0219773873e-11   4.7709193721e-03   1.2207266217e-03   1.4223100065e-02   4.5018241255e-18   1.0272579646e-05   7.6709852510e-21   7.5874594815e-01  -1.8768973924e+05
  -4.5484456100e-01  -4.5513627877e-01   8.1045486791e-01   2.3915871409e-05   2.0424686783e+00  -4.9841859998e-01  -4.9841859998e-01   4.2980006067e+02   1.0271273049e-02   5.6208396744e-06   2.7494059599e-02   5.5392340885e-05   3.5657599932e-18   4.9760638867e-18   2.0884979405e-01   3.0301751146e-14   1.2550540486e-02   7.6834432573e-07   9.2539142665e-23  -2.8021448375e-22   7.8919316319e-11   4.5597757420e-03   1.1671546132e-03   1.3749193812e-02   4.1815837968e-18   9.8339286303e-06   5.7123131433e-21   7.5905754661e-01  -1.8082802014e+05
  -4.5426098271e-01  -4.5455284324e-01   8.0878666634e-01   2.3947206764e-05   2.0697837168e+00  -5.1190240904e-01  -5.1190240904e-01   4.3064849989e+02   1.0353208307e-02   6.0376579230e-05   2.7780466509e-02   5.5829488329e-05   3.6633490754e-18   5.1843071831e-18   2.0868888993e-01   3.0530174882e-14   1.2646520309e-02   7.7386682187e-07   9.4501107778e-23  -5.0672714300e-22   7.9204910523e-11   4.6037952389e-03   1.1774680845e-03   1.3818408699e-02   4.2482344921e-18   9.8999153868e-06   6.0059818820e-21   7.5899841438e-01  -1.8207243098e+05
  -4.5373677460e-01  -4.5396912218e-01   7.9384863888e-01   2.4234381654e-05   2.2078300651e+00  -4.7696143065e-01  -4.7696143065e-01   4.3846314481e+02   1.1135005516e-02   3.9706358026e-04   3.0537446851e-02   5.7897264021e-05   4.6291602984e-18   7.0292882725e-18   2.0704406564e-01   3.2559818960e-14   1.3461435644e-02   8.2806640122e-07   1.0283438495e-22  -6.3170935637e-22   8.1656902334e-11   5.0000479522e-03   1.2789025897e-03   1.4735801390e-02   4.9339029777e-18   1.0747349217e-05   1.0582485623e-20   7.5841027402e-01  -1.9508945268e+05
  -4.5333516745e-01  -4.5350442701e-01   7.7447699080e-01   2.4619449164e-05   2.4013282124e+00  -4.1990195029e-01  -4.1990195029e-01   4.4905091504e+02   1.2202181666e-02   8.2430761371e-04   3.4554097705e-02   6.0455574350e-05   6.2765587447e-18   1.0222484932e-17   2.0476428186e-01   3.5432607766e-14   1.4544506706e-02   9.0228727887e-07   1.1371814412e-22  -6.0636659048e-22   8.4796697717e-11   5.5327405237e-03   1.4177270083e-03   1.6075487015e-02   6.1977606842e-18   1.1965676707e-05   2.2107130843e-20   7.5759193327e-01  -2.1324581129e+05
  -4.5301378690e-01  -4.5316590789e-01   7.5603552613e-01   2.4999621431e-05   2.5991771504e+00  -3.5882833444e-01  -3.5882833444e-01   4.5962824722e+02   1.3275818348e-02   1.0987052174e-03   3.8954820835e-02   6.2935403621e-05   8.4205187192e-18   1.4490522902e-17   2.0245004721e-01   3.8520370091e-14   1.5617486025e-02   9.7696847463e-07   1.2385805350e-22  -2.3256770625e-22   8.7835459887e-11   6.0636633171e-03   1.5573740836e-03   1.7474809330e-02   7.6282008520e-18   1.3219730689e-05   4.4900294795e-20   7.5675948784e-01  -2.3174573659e+05
  -4.5270835188e-01  -4.5286166592e-01   7.3843247972e-01   2.5375422908e-05   2.7951047720e+00  -2.9448438738e-01  -2.9448438738e-01   4.7020385639e+02   1.4353282509e-02   1.1063996049e-03   4.3883925704e-02   6.5497866497e-05   1.1227003972e-17   2.0300425675e-17   2.0011922867e-01   4.1947165079e-14   1.6688510436e-02   1.0516989003e-06   1.3987738346e-22   9.4947848271e-24   9.0890419705e-11   6.5942886880e-03   1.6971997915e-03   1.8897607226e-02   9.3323873446e-18   1.4477670070e-05   8.7048249393e-20   7.5592213786e-01  -2.5036683028e+05
  -4.5238556511e-01  -4.5255503783e-01   7.2213959174e-01   2.5734809955e-05   2.9732215497e+00  -2.2837396992e-01  -2.2837396992e-01   4.8042845424e+02   1.5395082381e-02   9.3970046549e-04   4.9372670257e-02   6.8279564892e-05   1.4814520953e-17   2.8185274438e-17   1.9787230124e-01   4.5781206034e-14   1.7732558780e-02   1.1233781355e-06   1.5589691044e-22   1.0623047984e-23   9.4038513587e-11   7.1085516914e-03   1.8316439163e-03   2.0253048741e-02   1.1301288103e-17   1.5660969276e-05   1.5952485284e-19   7.5511683162e-01  -2.6824279538e+05
  -4.5199788072e-01  -4.5221609239e-01   7.0554254121e-01   2.6112825467e-05   3.1402984232e+00  -1.4765275868e-01  -1.4765275868e-01   4.9130007312e+02   1.6502897245e-02   6.7924247116e-04   5.6433611826e-02   7.1617890339e-05   1.9989365070e-17   4.0128905772e-17   1.9549633150e-01   5.0775475076e-14   1.8855590209e-02   1.1984970782e-06   1.7782417141e-22   1.2156417354e-23   9.7962991433e-11   7.6581451809e-03   1.9736020466e-03   2.1659566352e-02   1.3878508579e-17   1.6870325093e-05   2.9348496691e-19   7.5426707790e-01  -2.8704868766e+05
  -4.5133546552e-01  -4.5177966905e-01   6.8623956569e-01   2.6567071426e-05   3.2608730675e+00  -1.2437127779e-02  -1.2437127779e-02   5.0452800678e+02   1.7846672688e-02   2.1928728753e-04   6.8163534625e-02   7.6991645033e-05   2.9487781742e-17   6.3237081839e-17   1.9268445603e-01   5.9242262108e-14   2.0277497499e-02   1.2856968344e-06   2.1909129722e-22   1.5020759260e-23   1.0497298831e-10   8.3402249478e-03   2.1428205526e-03   2.3207260614e-02   1.8036286946e-17   1.8172076957e-05   5.8565610865e-19   7.5325129084e-01  -3.0914124049e+05
  -4.5030682991e-01  -4.5089126198e-01   6.7974107301e-01   2.6721251872e-05   3.2109055858e+00   8.7407106137e-02   8.7407106137e-02   5.0907594495e+02   1.8327075767e-02   6.8108190494e-06   7.5227451182e-02   8.1524930836e-05   3.5224737466e-17   7.6767877044e-17   1.9179193149e-01   6.4336760679e-14   2.0823251260e-02   1.3110657069e-06   2.5084863596e-22   1.7212514907e-23   1.1127541857e-10   8.6073317471e-03   2.2021703842e-03   2.3587559052e-02   2.0181866470e-17   1.8503480784e-05   7.2901470076e-19   7.5288641647e-01  -3.1624265654e+05
  -4.4913783779e-01  -4.4972239784e-01   6.8008241474e-01   2.6709381916e-05   3.1071417115e+00   1.4628564358e-01   1.4628564358e-01   5.0875238430e+02   1.8325410167e-02   4.8624163033e-10   7.8035391979e-02   8.4988186970e-05   3.6991271153e-17   8.0367370540e-17   1.9193639994e-01   6.6354795206e-14   2.0847834759e-02   1.3034372909e-06   2.7039498182e-22   1.8555538632e-23   1.1636638515e-10   8.6350603840e-03   2.2012769738e-03   2.3392369050e-02   2.0649024580e-17   1.8359285989e-05   7.0976377756e-19   7.5288240787e-01  -3.1527664850e+05
  -4.4738411801e-01  -4.4855327774e-01   6.8035962960e-01   2.6700966732e-05   3.0915858712e+00   1.4300690464e-01   1.4300690464e-01   5.0851811321e+02   1.8319975822e-02   5.0224942246e-07   7.8924257941e-02   8.7100639245e-05   3.7676814573e-17   8.1681561045e-17   1.9200702094e-01   6.6912817858e-14   2.0847343315e-02   1.2999918521e-06   2.7674885189e-22   1.8990858429e-23   1.1812110029e-10   8.6429841900e-03   2.2001616060e-03   2.3314628981e-02   2.0752847988e-17   1.8302381153e-05   6.9912565618e-19   7.5288115784e-01  -3.1485107538e+05
  -4.4482334016e-01  -4.4621495828e-01   6.7483075091e-01   2.6834285817e-05   3.1992726321e+00   8.3893774588e-02   8.3893774588e-02   5.1247368536e+02   1.8755759784e-02   1.8224542924e-05   8.2555920586e-02   9.0053886929e-05   4.1931142602e-17   9.3255613743e-17   1.9113364392e-01   6.9036013404e-14   2.1308613619e-02   1.3280603515e-06   2.8537591928e-22   1.9585977583e-23   1.1851102341e-10   8.8712859209e-03   2.2560006501e-03   2.3775381290e-02   2.2146739373e-17   1.8736455906e-05   8.5458549581e-19   7.5254495608e-01  -3.2200430416e+05
  -4.4260666115e-01  -4.4343172203e-01   6.5848148711e-01   2.7241805682e-05   3.4653883834e+00  -3.3072865247e-03  -3.3072865247e-03   5.2463705436e+02   2.0095355756e-02   4.8196412094e-05   9.6257204153e-02   9.4008068470e-05   5.7352646210e-17   1.3698383722e-16   1.8832828458e-01   7.7665797015e-14   2.2643421553e-02   1.4188592596e-06  -2.2765631192e-20   2.2072444289e-23   1.1994925299e-10   9.5524234001e-03   2.4316513390e-03   2.5410489499e-02   2.7770259939e-17   2.0248279638e-05   1.5730512978e-18   7.5151805430e-01  -3.4472117779e+05
  -4.4062276181e-01  -4.4178160026e-01   6.4283200694e-01   2.7646260867e-05   3.7181361162e+00  -6.7060161183e-02  -6.7060161183e-02   5.3684202587e+02   2.1436406808e-02   1.3285484066e-05   1.1610100232e-01   9.7508110988e-05   8.0028356044e-17   2.0132465277e-16   1.8549566620e-01   9.0683163937e-14   2.3982984445e-02   1.5106964917e-06   3.8147209468e-22   2.6132125576e-23   1.2277230749e-10   1.0229292805e-02   2.6064688446e-03   2.7067891835e-02   3.5850301882e-17   2.1751096943e-05   2.8168031438e-18   7.5049692584e-01  -3.6753215749e+05
  -4.3830506028e-01  -4.3946392337e-01   6.4478658808e-01   2.7594952610e-05   3.7027195948e+00  -4.6567374299e-02  -4.6567374299e-02   5.3528709542e+02   2.1267326007e-02   2.3180866765e-05   1.1308711326e-01   9.7112930390e-05   7.6594996150e-17   1.9136812518e-16   1.8585371011e-01   8.8679320200e-14   2.3811419806e-02   1.4990133727e-06   3.7183916379e-22   2.5478101105e-23   1.2225579167e-10   1.0144048913e-02   2.5846840789e-03   2.6862538301e-02   3.4642784214e-17   2.1569438960e-05   2.6206293670e-18   7.5062341728e-01  -3.6467784834e+05
  -4.3632740488e-01  -4.3714619720e-01   6.6202344340e-01   2.7151940082e-05   3.4668115124e+00   6.2292408194e-02   6.2292408194e-02   5.2194053306e+02   1.9786065818e-02   4.8918440516e-05   9.2535999357e-02   9.3649926877e-05   5.3408173582e-17   1.2576530380e-16   1.8898295896e-01   7.5286708384e-14   2.2362054173e-02   1.3977593054e-06  -2.2074719196e-20   2.1307005882e-23   1.1919232924e-10   9.3959635919e-03   2.3900296452e-03   2.4997734346e-02   2.6231827924e-17   1.9867984590e-05   1.3733458675e-18   7.5175634350e-01  -3.3940059367e+05
  -4.3396147500e-01  -4.3550861257e-01   6.7671195813e-01   2.6791081599e-05   3.2751384080e+00   1.6252750056e-01   1.6252750056e-01   5.1114708244e+02   1.8529600981e-02   1.4646209732e-05   8.0452463249e-02   8.9298665506e-05   4.0161360025e-17   8.9082463753e-17   1.9149839131e-01   6.8084503715e-14   2.1134541131e-02   1.3158353810e-06   2.7854018490e-22   1.9124980828e-23   1.1717642746e-10   8.7299106047e-03   2.2212286471e-03   2.3588519363e-02   2.1433872158e-17   1.8469051848e-05   7.9198962061e-19   7.5271832527e-01  -3.1871674506e+05
  -4.3086727531e-01  -4.3241433744e-01   6.8089651821e-01   2.6694953912e-05   3.2436840843e+00   2.1078694583e-01   2.1078694583e-01   5.0822884178e+02   1.8093784143e-02   4.9349887018e-07   7.6652422260e-02   8.6352727526e-05   3.6541492640e-17   8.0124871330e-17   1.9221127211e-01   6.6319729212e-14   2.0736801166e-02   1.2919917219e-06   2.6735332757e-22   1.8366134223e-23   1.1514710086e-10   8.4624581617e-03   2.1575162198e-03   2.3275406245e-02   2.0184643577e-17   1.8016760993e-05   6.7564394784e-19   7.5305088450e-01  -3.1240222400e+05
  -4.2747782529e-01  -4.2932021319e-01   6.8036227877e-01   2.6707648144e-05   3.2720381895e+00   2.2949183476e-01   2.2949183476e-01   5.0860812848e+02   1.8142465237e-02   9.3174422928e-07   7.6979179615e-02   8.6435184387e-05   3.6874097432e-17   8.0994379323e-17   1.9211869255e-01   6.6478541253e-14   2.0780943934e-02   1.2950164106e-06   2.6797459059e-22   1.8408347147e-23   1.1517564018e-10   8.4896266481e-03   2.1642782641e-03   2.3327618300e-02   2.0316470903e-17   1.8071709099e-05   6.8963635446e-19   7.5301303828e-01  -3.1318852706e+05
  -4.2471422752e-01  -4.2563543739e-01   6.7662059182e-01   2.6793391772e-05   3.3420792960e+00   2.2555588670e-01   2.2555588670e-01   5.1122767703e+02   1.8570140171e-02   8.2481467916e-06   8.0761802861e-02   8.7918137841e-05   4.0056060357e-17   8.8485052624e-17   1.9142144275e-01   6.8213310167e-14   2.1128243043e-02   1.3182005363e-06   2.7997819720e-22   1.9219255416e-23   1.1751628354e-10   8.7551879023e-03   2.2286561160e-03   2.3669633744e-02   2.1585194782e-17   1.8552232967e-05   7.9975501352e-19   7.5268904776e-01  -3.1941482566e+05
  -4.2287199735e-01  -4.2379301765e-01   6.7164037875e-01   2.6909087503e-05   3.4664492880e+00   1.6569982710e-01   1.6569982710e-01   5.1479460268e+02   1.9214047247e-02   8.8369972950e-07   8.6743699404e-02   8.7955353896e-05   4.4622694964e-17   9.8754938597e-17   1.9032804179e-01   7.0916469777e-14   2.1558172913e-02   1.3538999011e-06   2.9992867513e-22   2.0555726048e-23   1.2129127890e-10   9.1478924120e-03   2.3292296562e-03   2.4327516926e-02   2.3770838888e-17   1.9405669551e-05   9.8928511213e-19   7.5220043126e-01  -3.2922557908e+05
  -4.2146247881e-01  -4.2195097705e-01   6.7922045074e-01   2.6712839990e-05   3.4914761637e+00   2.0371346021e-02   2.0371346021e-02   5.0921123135e+02   1.9056997966e-02   1.0628232454e-04   8.6190149273e-02   8.4877665436e-05   4.0376694936e-17   8.4036986799e-17   1.9105277414e-01   6.8791244425e-14   2.1003703357e-02   1.3307954713e-06   3.0822787750e-22   2.1054318408e-23   1.2751114686e-10   9.1680875734e-03   2.3385776807e-03   2.4027501924e-02   2.3078537225e-17   1.9583095330e-05   7.9047028623e-19   7.5230356364e-01  -3.2537605559e+05
  -4.2070649265e-01  -4.2097398057e-01   6.9704038332e-01   2.6277577549e-05   3.3170548082e+00  -1.1349804171e-01  -1.1349804171e-01   4.9658711904e+02   1.7965684874e-02   3.0668081712e-04   7.9401068623e-02   8.2093762438e-05   3.0967951489e-17   5.9418224971e-17   1.9371445473e-01   6.3818863907e-14   1.9771264936e-02   1.2472738555e-06   3.0078704644e-22   2.0484501768e-23   1.3243718656e-10   8.7041376063e-03   2.2129127315e-03   2.2336962143e-02   1.9522468495e-17   1.8404935856e-05   4.1756399290e-19   7.5315852175e-01  -3.0503667001e+05
  -4.2019233898e-01  -4.2043900473e-01   7.1244173004e-01   2.5916213257e-05   3.1599285376e+00  -2.0898296165e-01  -2.0898296165e-01   4.8618825001e+02   1.7003387228e-02   3.7257313159e-04   7.4527945037e-02   7.9944520844e-05   2.4878964878e-17   4.4581786747e-17   1.9596201995e-01   6.0654478935e-14   1.8746383251e-02   1.1766708796e-06   2.9675397521e-22   2.0148794788e-23   1.3591948441e-10   8.2704047061e-03   2.0958812181e-03   2.0911832196e-02   1.6996355103e-17   1.7306130520e-05   2.3851938530e-19   7.5391505122e-01  -2.8751605395e+05
  -4.1966735757e-01  -4.1994567322e-01   7.2895682066e-01   2.5543198575e-05   3.0028156484e+00  -2.9506764940e-01  -2.9506764940e-01   4.7554340998e+02   1.5984113271e-02   3.2456012384e-04   7.0088446801e-02   7.7629325978e-05   1.9846082422e-17   3.3085193966e-17   1.9825528265e-01   5.8010395187e-14   1.7669497908e-02   1.1040634401e-06   2.9459020583e-22   1.9924749038e-23   1.3925460528e-10   7.7896169167e-03   1.9687141946e-03   1.9523355819e-02   1.4782064317e-17   1.6165260507e-05   1.3076313258e-19   7.5469863372e-01  -2.6958870749e+05
  -4.1898098883e-01  -4.1938904192e-01   7.4773205000e-01   2.5136260741e-05   2.8437991048e+00  -3.7500257626e-01  -3.7500257626e-01   4.6403953239e+02   1.4854553096e-02   1.5492338351e-04   6.5766860777e-02   7.4758763268e-05   1.5472112919e-17   2.3752853580e-17   2.0069344874e-01   5.5613061672e-14   1.6463104452e-02   1.0260103530e-06   2.9417238144e-22   1.9793385429e-23   1.4276496281e-10   7.2318476503e-03   1.8254849592e-03   1.8149698831e-02   1.2756628221e-17   1.4969134843e-05   6.6272160600e-20   7.5554566132e-01  -2.5052130051e+05
  -4.1806985485e-01  -4.1857293574e-01   7.5998162122e-01   2.4879728785e-05   2.7407868506e+00  -4.1730355453e-01  -4.1730355453e-01   4.5684624416e+02   1.4131611791e-02   2.4858041314e-05   6.3251495662e-02   7.2565436287e-05   1.3186403708e-17   1.9109540940e-17   2.0221314286e-01   5.4313281012e-14   1.5690692623e-02   9.7722393614e-07   2.9495251431e-22   1.9771607189e-23   1.4498777041e-10   6.8654614636e-03   1.7330055697e-03   1.7315637090e-02   1.1631216583e-17   1.4218002768e-05   4.2518222788e-20   7.5609429958e-01  -2.3845350103e+05
  -4.1706360048e-01  -4.1756677397e-01   7.6364606597e-01   2.4804088146e-05   2.7023752541e+00  -4.2660967437e-01  -4.2660967437e-01   4.5473382362e+02   1.3913316269e-02   8.6935243834e-06   6.2525376293e-02   7.2077304917e-05   1.2584835814e-17   1.8003138621e-17   2.0267340337e-01   5.3970459704e-14   1.5468203843e-02   9.6258797547e-07   2.9538690765e-22   1.9778156077e-23   1.4565490184e-10   6.7549056538e-03   1.7045786254e-03   1.7048764726e-02   1.1302808810e-17   1.3974882111e-05   3.7140040923e-20   7.5626312886e-01  -2.3474662597e+05
  -4.1623808129e-01  -4.1656042699e-01   7.5301224479e-01   2.5024694867e-05   2.7613874151e+00  -3.7597202629e-01  -3.7597202629e-01   4.6090098969e+02   1.4523760247e-02   1.9997677229e-04   6.4630949778e-02   7.3638068680e-05   1.4424204363e-17   2.1944026265e-17   2.0139829490e-01   5.5137416081e-14   1.6142030467e-02   1.0038203081e-06   2.9500309539e-22   1.9820614623e-23   1.4377035260e-10   7.0669993099e-03   1.7819640938e-03   1.7717275574e-02   1.2218156733e-17   1.4575259570e-05   5.3849757133e-20   7.5580421837e-01  -2.4482380393e+05
  -4.1571182813e-01  -4.1591573559e-01   7.3594291707e-01   2.5391620559e-05   2.8873940641e+00  -2.8309254184e-01  -2.8309254184e-01   4.7122488789e+02   1.5535750880e-02   3.5333334256e-04   6.8480195415e-02   7.4592864393e-05   1.7952428791e-17   2.9334067801e-17   1.9917439479e-01   5.7356762177e-14   1.7189524244e-02   1.0746573508e-06   2.8977450173e-22  -2.6695189155e-22   1.4075230325e-10   7.5598880052e-03   1.9111608764e-03   1.9021399736e-02   1.4035175274e-17   1.5694982865e-05   1.0158538252e-19   7.5505226970e-01  -2.6210322760e+05
  -4.1517641725e-01  -4.1550792067e-01   7.1972210446e-01   2.5756349962e-05   3.0632192070e+00  -1.6605154471e-01  -1.6605154471e-01   4.8157542908e+02   1.6548085098e-02   1.2677335391e-05   7.2929270864e-02   7.4783640325e-05   2.2265626089e-17   3.7943473920e-17   1.9677888233e-01   6.0004037499e-14   1.8134533396e-02   1.1485973514e-06   3.0006271227e-22   2.0338611376e-23   1.3793942990e-10   8.0116269466e-03   2.0400368891e-03   2.0702064160e-02   1.6366711217e-17   1.7034815734e-05   1.8761895133e-19   7.5423988908e-01  -2.8112576258e+05
  -4.1468421818e-01  -4.1484491383e-01   7.2740514598e-01   2.5585722465e-05   3.0079965213e+00  -1.9958490764e-01  -1.9958490764e-01   4.7668890172e+02   1.6027528218e-02   4.7639223915e-04   7.1044027358e-02   7.3649419530e-05   2.0127764996e-17   3.4023879635e-17   1.9786205875e-01   5.9234175417e-14   1.7622736921e-02   1.1137969861e-06   3.0205328808e-22   2.0433297389e-23   1.3976510550e-10   7.7445048841e-03   1.9709818532e-03   2.0097875961e-02   1.5419209622e-17   1.6466451076e-05   1.4156660433e-19   7.5461061183e-01  -2.7271043343e+05
  -4.1436537817e-01  -4.1452352253e-01   7.4173999269e-01   2.5268720567e-05   2.8443966689e+00  -2.9938170290e-01  -2.9938170290e-01   4.6770517752e+02   1.5093917267e-02   4.9745752870e-04   6.7446796206e-02   7.2600429610e-05   1.6671693574e-17   2.8071947661e-17   2.0002439177e-01   5.7537129999e-14   1.6804857092e-02   1.0478035577e-06   3.1521754005e-22  -4.1175524013e-21   1.4266064011e-10   7.3183671354e-03   1.8488401625e-03   1.8521154722e-02   1.3463081849e-17   1.5156137024e-05   8.0489363585e-20   7.5539358461e-01  -2.5496360514e+05
  -4.1397070628e-01  -4.1420723382e-01   7.5126983461e-01   2.5064417451e-05   2.7453954268e+00  -3.4438783819e-01  -3.4438783819e-01   4.6195757663e+02   1.4512945112e-02   1.0183906177e-05   6.5343076457e-02   7.1137270778e-05   1.4709681980e-17   2.4024701568e-17   2.0131892012e-01   5.6496512790e-14   1.6236714892e-02   1.0074503533e-06   3.1833261213e-22  -4.6097449935e-21   1.4454700454e-10   7.0417240670e-03   1.7745673044e-03   1.7675959124e-02   1.2420765355e-17   1.4445802629e-05   5.6307159231e-20   7.5586552382e-01  -2.4445393047e+05
  -4.1349886025e-01  -4.1373417875e-01   7.4399223930e-01   2.5226112268e-05   2.8495904794e+00  -2.4099632742e-01  -2.4099632742e-01   4.6648655979e+02   1.5002154791e-02   5.1401129779e-07   6.7369231599e-02   6.9475480715e-05   1.6110094397e-17   2.5511684868e-17   2.0000807241e-01   5.7456258014e-14   1.6519372486e-02   1.0446779128e-06   3.0477584708e-22   2.0532231073e-23   1.4336769014e-10   7.2243694927e-03   1.8413433251e-03   1.8931700419e-02   1.3674629828e-17   1.5441337857e-05   7.8122610051e-20   7.5538918023e-01  -2.5571026071e+05
  -4.1303908498e-01  -4.1326354175e-01   7.5021151138e-01   2.5092935122e-05   2.7807326177e+00  -2.6901871170e-01  -2.6901871170e-01   4.6273396274e+02   1.4604274716e-02   6.7665856342e-05   6.6128587776e-02   6.7985431513e-05   1.4846869499e-17   2.3669743074e-17   2.0089639895e-01   5.7033674042e-14   1.6158317942e-02   1.0174380380e-06  -2.1706872534e-20   2.0667366269e-23   1.4498035684e-10   7.0365086847e-03   1.7892796068e-03   1.8307749019e-02   1.2975413596e-17   1.4903659309e-05   6.1537683407e-20   7.5572783912e-01  -2.4828760390e+05
  -4.1240828945e-01  -4.1281462820e-01   7.5867494038e-01   2.4913898079e-05   2.6760590859e+00  -3.0691084190e-01  -3.0691084190e-01   4.5771974585e+02   1.4084593346e-02   8.1911093183e-06   6.4396834850e-02   6.6041949150e-05   1.3271058437e-17   2.1126345860e-17   2.0206836740e-01   5.6312966811e-14   1.5682115231e-02   9.8145626433e-07  -2.2860142539e-20   2.0793842548e-23   1.4687391881e-10   6.7939669432e-03   1.7219596488e-03   1.7486144058e-02   1.2063017658e-17   1.4210634203e-05   4.4060920347e-20   7.5616621253e-01  -2.3859447504e+05
  -4.1177539202e-01  -4.1200195069e-01   7.5709456258e-01   2.4951863142e-05   2.7092983123e+00  -2.4255550529e-01  -2.4255550529e-01   4.5877201964e+02   1.4230199433e-02   3.6157467425e-04   6.5096588791e-02   6.3979590846e-05   1.3491198927e-17   2.0873757374e-17   2.0156235171e-01   5.6518711574e-14   1.5646543085e-02   9.9400984989e-07   3.1060763233e-22   2.0842620285e-23   1.4674278633e-10   6.8219150571e-03   1.7448140064e-03   1.8160125065e-02   1.2604423016e-17   1.4736411011e-05   4.9246611460e-20   7.5598454092e-01  -2.4325939952e+05
  -4.1142063250e-01  -4.1154883335e-01   7.7659123186e-01   2.4547161188e-05   2.5397437301e+00  -3.6693390922e-01  -3.6693390922e-01   4.4753927043e+02   1.3091169727e-02   7.0960131440e-04   6.1212686370e-02   6.2994706292e-05   1.0585837096e-17   1.6570468274e-17   2.0420236086e-01   5.4539854854e-14   1.4607623741e-02   9.1304323399e-07  -2.4787839484e-20   2.0924070325e-23   1.5072354622e-10   6.3016387863e-03   1.5975677883e-03   1.6288055688e-02   1.0597639433e-17   1.3193260443e-05   2.3044002188e-20   7.5692565198e-01  -2.2169653643e+05
  -4.1100559179e-01  -4.1129243166e-01   7.9482331061e-01   2.4182406629e-05   2.4102624646e+00  -4.6461201357e-01  -4.6461201357e-01   4.3754691108e+02   1.2105212476e-02   1.0085900760e-05   5.7901904632e-02   6.2235909650e-05   8.4579924777e-18   1.3033960110e-17   2.0644959773e-01   5.2638366275e-14   1.3672075867e-02   8.4306148836e-07   3.4464806847e-22  -6.0964384822e-21   1.5423187348e-10   5.8415046798e-03   1.4704010494e-03   1.4807672417e-02   9.0627610784e-18   1.1955979858e-05   1.1534989118e-20   7.5768371315e-01  -2.0399093070e+05
  -4.1058442705e-01  -4.1071875193e-01   7.8130648543e-01   2.4451340052e-05   2.4930362457e+00  -3.8788232490e-01  -3.8788232490e-01   4.4490366998e+02   1.2829017112e-02   6.4687737635e-04   6.0313985931e-02   6.2805965259e-05   9.9846978286e-18   1.5600734538e-17   2.0481026440e-01   5.4044378838e-14   1.4368659199e-02   8.9438858844e-07  -2.7126847884e-20   2.0969756104e-23   1.5162334425e-10   6.1819007042e-03   1.5636258680e-03   1.5859316705e-02   1.0156429715e-17   1.2838127283e-05   1.9223206666e-20   7.5713969449e-01  -2.1679807567e+05
  -4.1031497957e-01  -4.1045010218e-01   7.6555769838e-01   2.4774574209e-05   2.6212454100e+00  -2.8083267185e-01  -2.8083267185e-01   4.5383359040e+02   1.3730892140e-02   7.0909683157e-04   6.3379965773e-02   6.3498574458e-05   1.2138374298e-17   1.8762344476e-17   2.0271105376e-01   5.5634194697e-14   1.5181995123e-02   9.5860622535e-07   3.1144698777e-22   2.0848468311e-23   1.4847784791e-10   6.5917563220e-03   1.6804926328e-03   1.7361622539e-02   1.1710997142e-17   1.4078137457e-05   3.5674692851e-20   7.5639454416e-01  -2.3389937993e+05
