# time = 0.55
# Grid points = 1216
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7673573108e-01  -2.7684210684e-01   4.6797756611e-01   3.3314128191e-05   4.8152092533e+00  -6.0155993122e-01  -6.0155993122e-01   7.2247798682e+02   4.3793957212e-02   3.3230746241e-03   9.6965074800e+01   2.3420295373e-04   5.8438595608e-13   1.8831848225e-12   1.4480384130e-01   2.4997378910e-11   4.5011907074e-02   3.3450525699e-06   2.9994214427e-17   1.8548367242e-18   3.5594357075e-08   2.2939869372e-02   5.9038447447e-03   4.7744089405e-02   6.1313205537e-14   5.0355560719e-05   2.3831004529e-15   7.3330850892e-01  -6.7967362477e+05
  -2.7654651775e-01  -2.7662935532e-01   4.7176315317e-01   3.3165846474e-05   4.7776099716e+00  -5.6385805887e-01  -5.6385805887e-01   7.1720997053e+02   4.3104624756e-02   2.3464622661e-03   8.9291130185e+01   2.2804658698e-04   5.1063331209e-13   1.6498198628e-12   1.4609711270e-01   2.3584113211e-11   4.4233324478e-02   3.2857709091e-06   2.6965639009e-17   1.6786627615e-18   3.4036500708e-08   2.2559405595e-02   5.8166194932e-03   4.7163268749e-02   5.5229469817e-14   4.9675283683e-05   2.0636468077e-15   7.3384922728e-01  -6.6890296165e+05
  -2.7636566218e-01  -2.7646368018e-01   4.7493965811e-01   3.3044778599e-05   4.7483469962e+00  -5.3995442951e-01  -5.3995442951e-01   7.1289921381e+02   4.2520761003e-02   1.9473708786e-03   8.3934934105e+01   2.2211250511e-04   4.5866151567e-13   1.4858209302e-12   1.4712579774e-01   2.2650521849e-11   4.3557881887e-02   3.2390378840e-06   2.5089840577e-17   1.5701789102e-18   3.3051825327e-08   2.2221952379e-02   5.7419614333e-03   4.6769078097e-02   5.1133458873e-14   4.9173606111e-05   1.8354556696e-15   7.3430877024e-01  -6.6018348728e+05
  -2.7613427124e-01  -2.7626764419e-01   4.7867953906e-01   3.2906480570e-05   4.7171346941e+00  -5.2463861961e-01  -5.2463861961e-01   7.0795751631e+02   4.1819337430e-02   2.0469356429e-03   7.8773796579e+01   2.1438916407e-04   4.0745620494e-13   1.3254488011e-12   1.4826984880e-01   2.1834363685e-11   4.2737080655e-02   3.1872820455e-06   2.3550090611e-17   1.4825655957e-18   3.2251309031e-08   2.1794933625e-02   5.6506905750e-03   4.6434430182e-02   4.7331844633e-14   4.8671491305e-05   1.6062694695e-15   7.3484673595e-01  -6.5043119322e+05
  -2.7590811124e-01  -2.7600089829e-01   4.8269089086e-01   3.2761191053e-05   4.6808313528e+00  -5.2072808392e-01  -5.2072808392e-01   7.0275878886e+02   4.1040146692e-02   2.9685149929e-03   7.4114187647e+01   2.0668022392e-04   3.6203121771e-13   1.1851548643e-12   1.4948384330e-01   2.1163615326e-11   4.1875239646e-02   3.1322628091e-06   2.2331218359e-17   1.4145658574e-18   3.1617918142e-08   2.1305297670e-02   5.5442703591e-03   4.6124192054e-02   4.3910907066e-14   4.8106462590e-05   1.3925105144e-15   7.3540920638e-01  -6.4033592745e+05
  -2.7573180328e-01  -2.7581532419e-01   4.8654467529e-01   3.2621599071e-05   4.6352688230e+00  -5.1513735164e-01  -5.1513735164e-01   6.9778722717e+02   4.0281395245e-02   4.3859444174e-03   6.9962533714e+01   2.0063599681e-04   3.2438091154e-13   1.0692044665e-12   1.5069948041e-01   2.0556974008e-11   4.1106697022e-02   3.0775764896e-06   2.1218851629e-17   1.3521491314e-18   3.1003826837e-08   2.0834723344e-02   5.4358064381e-03   4.5713988912e-02   4.0744358550e-14   4.7405350593e-05   1.2075008323e-15   7.3595815392e-01  -6.3031874086e+05
  -2.7550658180e-01  -2.7564828238e-01   4.9279333486e-01   3.2395074691e-05   4.5439085939e+00  -4.9711659361e-01  -4.9711659361e-01   6.8977818049e+02   3.9055847025e-02   8.3656163048e-03   6.3714125367e+01   1.9294276212e-04   2.7244258801e-13   9.0777297992e-13   1.5274223722e-01   1.9602984801e-11   3.9964847152e-02   2.9866048709e-06   1.9459056823e-17   1.2519291562e-18   2.9947171315e-08   2.0091357140e-02   5.2543477959e-03   4.4836591362e-02   3.5854339709e-14   4.6012433276e-05   9.4926132144e-16   7.3686864756e-01  -6.1345860002e+05
  -2.7528365718e-01  -2.7536488122e-01   5.0188958847e-01   3.2065883260e-05   4.3773486853e+00  -4.4802098649e-01  -4.4802098649e-01   6.7825510558e+02   3.7284989253e-02   1.3443081622e-02   5.5501687842e+01   1.8556344090e-04   2.1279757605e-13   7.2246994125e-13   1.5586848549e-01   1.8252559371e-11   3.8493009329e-02   2.8495324345e-06   1.6972771693e-17   1.1071151299e-18   2.8260075140e-08   1.9055232667e-02   4.9814034091e-03   4.3115814456e-02   2.9308575296e-14   4.3477110844e-05   6.5513081559e-16   7.3825413629e-01  -5.8727080944e+05
  -2.7505793308e-01  -2.7520243314e-01   5.1318354027e-01   3.1664877166e-05   4.1675751894e+00  -3.8131038623e-01  -3.8131038623e-01   6.6438900611e+02   3.5187818402e-02   1.8064923715e-02   4.6882155508e+01   1.7838615574e-04   1.5724520481e-13   5.4287317470e-13   1.5963367788e-01   1.6753223552e-11   3.6814754245e-02   2.6850930581e-06   1.4330271750e-17   9.4922209241e-19   2.6199333673e-08   1.7841458670e-02   4.6541747195e-03   4.0922254235e-02   2.2835000532e-14   4.0288891782e-05   4.1053451869e-16   7.3991229390e-01  -5.5580971386e+05
  -2.7481986734e-01  -2.7491343302e-01   5.2802878798e-01   3.1153853036e-05   3.8998637254e+00  -2.9265705416e-01  -2.9265705416e-01   6.4693716938e+02   3.2551380486e-02   2.0970605557e-02   3.7601798506e+01   1.7175167947e-04   1.0683687677e-13   3.7951402672e-13   1.6442199907e-01   1.5007480562e-11   3.4776507617e-02   2.4761468908e-06   1.1431404476e-17   7.7095832610e-19   2.3527803148e-08   1.6325332431e-02   4.2379772925e-03   3.8047431666e-02   1.6446676555e-14   3.6113916307e-05   2.1975319535e-16   7.4198038664e-01  -5.1589669277e+05
  -2.7453612170e-01  -2.7472630166e-01   5.4776029619e-01   3.0502137583e-05   3.5759805762e+00  -1.8767692912e-01  -1.8767692912e-01   6.2508133030e+02   2.9335876312e-02   1.7288268086e-02   2.8130848064e+01   1.6498253964e-04   6.4543358177e-14   2.3288781071e-13   1.7024564613e-01   1.3015941217e-11   3.2304244457e-02   2.2212906404e-06  -8.0095533440e-16   5.8876608240e-19   2.0261935289e-08   1.4469681928e-02   3.7288116858e-03   3.4598639940e-02   1.0789885332e-14   3.1052965707e-05   9.5652196535e-17   7.4445469879e-01  -4.6810822542e+05
  -2.7412147845e-01  -2.7434594174e-01   5.7307580425e-01   2.9716111564e-05   3.2288512870e+00  -9.4547725465e-02  -9.4547725465e-02   5.9920531137e+02   2.5527775626e-02   4.4693866686e-03   1.9591350146e+01   1.6025972061e-04   3.5180496256e-14   1.2888112816e-13   1.7696126402e-01   1.1015180364e-11   2.9357464607e-02   1.9232313452e-06   5.9087445277e-18   4.1367112482e-19   1.6701498608e-08   1.2220343121e-02   3.1230046739e-03   3.0965035875e-02   6.4889721004e-15   2.5456667650e-05   3.3025344440e-17   7.4718523137e-01  -4.1446799960e+05
  -2.7378902686e-01  -2.7389701516e-01   5.7807560186e-01   2.9565106764e-05   3.1102234953e+00  -7.1360103794e-02  -7.1360103794e-02   5.9426174795e+02   2.4674575558e-02   2.1298305921e-05   1.9881590926e+01   1.6389712350e-04   3.4719582113e-14   1.3022042155e-13   1.7845372520e-01   1.1695086549e-11   2.8919844723e-02   1.8570148568e-06   6.5700909513e-18   4.6167215578e-19   1.7514395055e-08   1.1706938486e-02   2.9673821871e-03   2.9960802697e-02   6.2726402648e-15   2.3825023935e-05   2.6047738002e-17   7.4780171002e-01  -4.0250016142e+05
  -2.7356779997e-01  -2.7368103857e-01   5.7343052619e-01   2.9702734695e-05   3.1189374969e+00  -8.5687817747e-02  -8.5687817747e-02   5.9870000238e+02   2.5193515332e-02   3.8508746160e-03   2.3565801247e+01   1.6890946257e-04   4.3757883552e-14   1.7130334569e-13   1.7750228085e-01   1.3431601720e-11   2.9549952958e-02   1.8973811411e-06   8.6652006290e-18   6.0749474431e-19   2.0147467618e-08   1.1998989804e-02   3.0274727970e-03   3.0311145677e-02   7.4757115638e-15   2.4204808735e-05   3.1055930810e-17   7.4741512610e-01  -4.1038400357e+05
  -2.7331460493e-01  -2.7345456137e-01   5.5785095395e-01   3.0179199135e-05   3.2609201309e+00  -1.5092109637e-01  -1.5092109637e-01   6.1426558991e+02   2.7292505721e-02   2.0593176050e-02   3.4092811610e+01   1.7759803132e-04   7.5447657786e-14   3.0560754184e-13   1.7367634181e-01   1.7295514677e-11   3.1503455060e-02   2.0610763064e-06  -1.6596828694e-15   1.0474855586e-18   2.6327430692e-08   1.3200936474e-02   3.3245359136e-03   3.2236892741e-02   1.1578651308e-14   2.6769654649e-05   5.8668196729e-17   7.4585138289e-01  -4.4187231628e+05
  -2.7300641130e-01  -2.7317464849e-01   5.2663205395e-01   3.1194754075e-05   3.6465916333e+00  -3.2147504094e-01  -3.2147504094e-01   6.4817242292e+02   3.2094557440e-02   5.9427667839e-02   6.2555391907e+01   1.9175802413e-04   1.9686800040e-13   7.6495225897e-13   1.6484001849e-01   2.5066310282e-11   3.5632847187e-02   2.4382041567e-06  -3.3254754462e-15   2.1990717492e-18   3.9218015384e-08   1.5937227506e-02   4.0308264847e-03   3.7086868884e-02   2.5480666548e-14   3.3268906975e-05   2.1358627953e-16   7.4224470706e-01  -5.1462123606e+05
  -2.7273177213e-01  -2.7283817411e-01   4.9309343222e-01   3.2388549630e-05   4.1616744515e+00  -5.7157988213e-01  -5.7157988213e-01   6.8918526420e+02   3.8043880936e-02   9.3112125952e-02   1.1317271669e+02   2.0648395257e-04   5.2934900218e-13   1.9245042697e-12   1.5376423453e-01   3.5405997314e-11   4.0535386948e-02   2.9096148896e-06  -5.7913914218e-15   4.2771820474e-18   5.5957064892e-08   1.9298537875e-02   4.9200171794e-03   4.3517151215e-02   5.9268487141e-14   4.1759706500e-05   8.5964560752e-16   7.3771346297e-01  -6.0529776760e+05
  -2.7253683861e-01  -2.7262537015e-01   4.7126197359e-01   3.3225000195e-05   4.5404971507e+00  -7.6993399943e-01  -7.6993399943e-01   7.1876046299e+02   4.2496211607e-02   1.0220362892e-01   1.6612742505e+02   2.1713069683e-04   1.0084486463e-12   3.4520988889e-12   1.4544683946e-01   4.4455614449e-11   4.4176650050e-02   3.2633573539e-06   1.0454199581e-16   6.4846941904e-18   6.9504811900e-08   2.1807384616e-02   5.5871789960e-03   4.8411132559e-02   1.0582105964e-13   4.8184866325e-05   2.1395952901e-15   7.3430216585e-01  -6.7371684459e+05
  -2.7234188176e-01  -2.7244830706e-01   4.5204144295e-01   3.4003827596e-05   4.8991581699e+00  -9.7020409871e-01  -9.7020409871e-01   7.4693377155e+02   4.6860502540e-02   9.8376421732e-02   2.3549179375e+02   2.2756917712e-04   1.7866594129e-12   5.7399884642e-12   1.3728678069e-01   5.5355007408e-11   4.7753284926e-02   3.6100570628e-06   1.6271963092e-16   9.6605509310e-18   8.4032393987e-08   2.4264911757e-02   6.2405583941e-03   5.3217718307e-02   1.8284718966e-13   5.4487751383e-05   4.8025529578e-15   7.3095099485e-01  -7.4102151101e+05
  -2.7211367618e-01  -2.7223545646e-01   4.3337359433e-01   3.4801818609e-05   5.2603925310e+00  -1.1880476655e+00  -1.1880476655e+00   7.7642416251e+02   5.1525491355e-02   8.0715672077e-02   3.3761321872e+02   2.3905414610e-04   3.1466319527e-12   9.4280729956e-12   1.2857522558e-01   7.0762750480e-11   5.1620621077e-02   3.9793239493e-06   2.6296460415e-16   1.4820659618e-17   1.0178600495e-07   2.6894267502e-02   6.9357736362e-03   5.8294793758e-02   3.2431937064e-13   6.1171245749e-05   1.0587776043e-14   7.2737501186e-01  -8.1275653339e+05
  -2.7184331861e-01  -2.7199189590e-01   4.1661777219e-01   3.5554294346e-05   5.5829539205e+00  -1.3985991978e+00  -1.3985991978e+00   8.0483059076e+02   5.6113613740e-02   5.2483531130e-02   4.7836870587e+02   2.5110617007e-04   5.2824108215e-12   1.4703557428e-11   1.2004252955e-01   9.1547837353e-11   5.5513509275e-02   4.3393421871e-06   4.3003711464e-16   2.2912029559e-17   1.2255274899e-07   2.9488606866e-02   7.6130407886e-03   6.3133311619e-02   5.6550435311e-13   6.7618963579e-05   2.1628040259e-14   7.2388581476e-01  -8.8281770078e+05
  -2.7149881283e-01  -2.7169474131e-01   4.0271157314e-01   3.6204920608e-05   5.8352943397e+00  -1.5726891359e+00  -1.5726891359e+00   8.2987305541e+02   6.0226455220e-02   2.0039880780e-02   6.5337740335e+02   2.6328787409e-04   8.2091272051e-12   2.1282734616e-11   1.1245371412e-01   1.1700925468e-10   5.9138340650e-02   4.6571629712e-06   6.8493501700e-16   3.4556421759e-17   1.4545357721e-07   3.1827991233e-02   8.2100313985e-03   6.7221602882e-02   9.2751577031e-13   7.3205299367e-05   3.9208999750e-14   7.2080702378e-01  -9.4482257138e+05
  -2.7110372301e-01  -2.7130288435e-01   3.9580859724e-01   3.6536013633e-05   5.9615069194e+00  -1.6396016052e+00  -1.6396016052e+00   8.4278695560e+02   6.2358268576e-02   1.5441479695e-03   7.6983306192e+02   2.7156970965e-04   1.0313026420e-11   2.5719515340e-11   1.0856358987e-01   1.3373069403e-10   6.1114063855e-02   4.8192094341e-06   8.8333742233e-16   4.3261693192e-17   1.5977851031e-07   3.3048665956e-02   8.5117611057e-03   6.9171005140e-02   1.1999619529e-12   7.5972254631e-05   5.2621692165e-14   7.1923839295e-01  -9.7644258351e+05
  -2.7070574688e-01  -2.7090456167e-01   3.9648730865e-01   3.6502185350e-05   5.9939406612e+00  -1.5987020803e+00  -1.5987020803e+00   8.4146510601e+02   6.2141541029e-02   3.1991517062e-03   7.5794648348e+02   2.7395028656e-04   1.0172110486e-11   2.5463770711e-11   1.0896830104e-01   1.3181788559e-10   6.0923238612e-02   4.8033725349e-06   8.5807802581e-16   4.2155815458e-17   1.5794884237e-07   3.2920721104e-02   8.4793468933e-03   6.8967160981e-02   1.1688862948e-12   7.5685287614e-05   5.1109949550e-14   7.1938663431e-01  -9.7328514272e+05
  -2.7031173656e-01  -2.7050693210e-01   4.0474011540e-01   3.6104504533e-05   5.9232405880e+00  -1.4493055045e+00  -1.4493055045e+00   8.2600123479e+02   5.9600816508e-02   2.4010867718e-02   6.2440675815e+02   2.7118015544e-04   7.8930876186e-12   2.0672330151e-11   1.1365475173e-01   1.1218192769e-10   5.8634575988e-02   4.6094536504e-06   6.2954778012e-16   3.2041037281e-17   1.4067657562e-07   3.1465284348e-02   8.1133879090e-03   6.6554541879e-02   8.5775471888e-13   7.2294448313e-05   3.5875984244e-14   7.2122923327e-01  -9.3561969902e+05
  -2.6999132588e-01  -2.7011654103e-01   4.1830227159e-01   3.5467813805e-05   5.7200158908e+00  -1.2219648727e+00  -1.2219648727e+00   8.0159436642e+02   5.5606307330e-02   4.7590552527e-02   4.6161238536e+02   2.6612208037e-04   5.2231171004e-12   1.4636975204e-11   1.2114095116e-01   8.8113897885e-11   5.5259053252e-02   4.2962222456e-06   3.9736084303e-16   2.1320308429e-17   1.1861902347e-07   2.9210299838e-02   7.5231869447e-03   6.2346850567e-02   5.2639616902e-13   6.6605859784e-05   1.9932929439e-14   7.2418251534e-01  -8.7513473597e+05
  -2.6975177628e-01  -2.6986611073e-01   4.3165223717e-01   3.4861697929e-05   5.4833139557e+00  -1.0060492797e+00  -1.0060492797e+00   7.7877807999e+02   5.1938546771e-02   5.6296993312e-02   3.4785181566e+02   2.6170684132e-04   3.4782192504e-12   1.0321294773e-11   1.2810462603e-01   7.1047981672e-11   5.2303314286e-02   4.0032655497e-06   2.6301266133e-16   1.4765309648e-17   1.0138758602e-07   2.7163252870e-02   6.9718559318e-03   5.8193637071e-02   3.3232336773e-13   6.1116403647e-05   1.1154992924e-14   7.2693638583e-01  -8.1876405551e+05
  -2.6953094090e-01  -2.6963744183e-01   4.4542194979e-01   3.4257826987e-05   5.2127611239e+00  -7.8793608845e-01  -7.8793608845e-01   7.5642981122e+02   4.8393697514e-02   4.8778264010e-02   2.6338079406e+02   2.5759603048e-04   2.2898620230e-12   7.1491647329e-12   1.3492442443e-01   5.8177588645e-11   4.9571256021e-02   3.7158836315e-06   1.7824769164e-16   1.0424110493e-17   8.6959045996e-08   2.5208120838e-02   6.4311385608e-03   5.3904854325e-02   2.1078748789e-13   5.5543808510e-05   6.1020041033e-15   7.2964326308e-01  -7.6327003643e+05
  -2.6933475715e-01  -2.6942443996e-01   4.5672337607e-01   3.3777715134e-05   4.9756237983e+00  -6.0827244022e-01  -6.0827244022e-01   7.3892868043e+02   4.5647866762e-02   3.0217662524e-02   2.1151320266e+02   2.5426638636e-04   1.6263159114e-12   5.2622755821e-12   1.4027956184e-01   5.0133641129e-11   4.7538855277e-02   3.4903866934e-06   1.3270415043e-16   7.9942239828e-18   7.7050278077e-08   2.3712941877e-02   6.0072007866e-03   5.0368799875e-02   1.4684130020e-13   5.1008500785e-05   3.6977568471e-15   7.3178379796e-01  -7.1935066896e+05
  -2.6910887676e-01  -2.6924507434e-01   4.6625248001e-01   3.3382764986e-05   4.7695770735e+00  -4.4979022306e-01  -4.4979022306e-01   7.2472044888e+02   4.3453979205e-02   5.5374952262e-03   1.7687722594e+02   2.5096990399e-04   1.2189007657e-12   4.0391611780e-12   1.4461774437e-01   4.4690204822e-11   4.5964445848e-02   3.3076714739e-06  -1.1743568325e-14   6.8905683427e-18   6.9905192349e-08   2.2534962801e-02   5.6654979463e-03   4.7375887775e-02   1.0939772605e-13   4.7206742788e-05  -4.0447170653e-14   7.3353990698e-01  -6.8348589163e+05
  -2.6881394521e-01  -2.6897267919e-01   4.6549570479e-01   3.3412205204e-05   4.7927837509e+00  -4.1932253855e-01  -4.1932253855e-01   7.2579265728e+02   4.3643458858e-02   9.7193896334e-03   1.8099233858e+02   2.4795615025e-04   1.2462554762e-12   4.1185411437e-12   1.4432876872e-01   4.5577799210e-11   4.6096330319e-02   3.3174320911e-06   1.5212995705e-16  -8.0385292638e-15   7.1399618100e-08   2.2664790455e-02   5.6951385877e-03   4.7429907175e-02   1.1252840012e-13   4.7298516936e-05   2.4783276887e-15   7.3348642119e-01  -6.8502203024e+05
  -2.6857375486e-01  -2.6865521123e-01   4.5344010023e-01   3.3918436827e-05   5.1328819233e+00  -5.7231292856e-01  -5.7231292856e-01   7.4404556647e+02   4.6528965916e-02   3.4912218864e-02   2.2708767558e+02   2.4628124417e-04   1.7674979387e-12   5.6337755392e-12   1.3862175839e-01   5.2980569623e-11   4.7975637737e-02   3.5509343904e-06   1.6276686182e-16  -2.9772718722e-15   8.1246330651e-08   2.4223989028e-02   6.1569163689e-03   5.1495735549e-02   1.6549579418e-13   5.2363244844e-05   4.2846060400e-15   7.3122368620e-01  -7.3144365008e+05
  -2.6841569176e-01  -2.6849229848e-01   4.4514718072e-01   3.4277472827e-05   5.3852855443e+00  -6.8567429364e-01  -6.8567429364e-01   7.5715231094e+02   4.8642949949e-02   3.4190608424e-02   2.6496698121e+02   2.4519566528e-04   2.2319060132e-12   6.8990851540e-12   1.3442427618e-01   5.8821772561e-11   4.9329308610e-02   3.7230577819e-06   1.8368300618e-16   1.0724219547e-17   8.8283721579e-08   2.5361578577e-02   6.4973749573e-03   5.4522793420e-02   2.1657960866e-13   5.6115314241e-05   6.2599669523e-15   7.2955954587e-01  -7.6567235920e+05
  -2.6826051423e-01  -2.6833908504e-01   4.3835968301e-01   3.4578655622e-05   5.6091182181e+00  -7.7837795052e-01  -7.7837795052e-01   7.6824459317e+02   5.0456493277e-02   2.2278294867e-02   3.0045911838e+02   2.4401293550e-04   2.6878185294e-12   8.0818136073e-12   1.3081164293e-01   6.4189352341e-11   5.0461915006e-02   3.8714976453e-06   2.1804995878e-16   1.2462739398e-17   9.4137823706e-08   2.6334693770e-02   6.7919562625e-03   5.7155058441e-02   2.7065328522e-13   5.9363062093e-05   8.5557702994e-15   7.2813739188e-01  -7.9501795124e+05
  -2.6802125703e-01  -2.6818194342e-01   4.3210022896e-01   3.4863482512e-05   5.8491177004e+00  -8.5169153146e-01  -8.5169153146e-01   7.7881753202e+02   5.2221197771e-02   4.3874431246e-04   3.3674899780e+02   2.4186071107e-04   3.1631999840e-12   9.2504824026e-12   1.2726556651e-01   6.9590200926e-11   5.1492232186e-02   4.0176686586e-06   2.5459594068e-16   1.4245913459e-17   9.9316695881e-08   2.7275066889e-02   7.0842017580e-03   5.9806007371e-02   3.3315866242e-13   6.2611117998e-05   1.1471051728e-14   7.2676833639e-01  -8.2358915228e+05
  -2.6768179709e-01  -2.6786057064e-01   4.4133156301e-01   3.4458060354e-05   5.6878079847e+00  -6.4053834729e-01  -6.4053834729e-01   7.6374499990e+02   4.9807505952e-02   4.5578494657e-02   2.7680378707e+02   2.3759747239e-04   2.3653146904e-12   7.1757183948e-12   1.3186880988e-01   6.0337917410e-11   4.9604726363e-02   3.8294318653e-06   1.9243132364e-16   1.1076324586e-17   8.8734043520e-08   2.5936188332e-02   6.7187399639e-03   5.6898442555e-02   2.4401173813e-13   5.8945727365e-05   7.6914515273e-15   7.2867263147e-01  -7.8542849114e+05
  -2.6741513352e-01  -2.6750302354e-01   4.6283607513e-01   3.3551037386e-05   5.1881034281e+00  -2.9398674544e-01  -2.9398674544e-01   7.3057735862e+02   4.4458101302e-02   8.5678685337e-02   1.8336912487e+02   2.3426587019e-04   1.2652372529e-12   4.1759646478e-12   1.4219243183e-01   4.5683495771e-11   4.5735547327e-02   3.4010646295e-06   1.1022313366e-16   6.7249323577e-18   7.0567961231e-08   2.2990303486e-02   5.8875028826e-03   5.0129503887e-02   1.2427907763e-13   5.0476102624e-05   2.9911706094e-15   7.3277649694e-01  -7.0077012628e+05
  -2.6724404128e-01  -2.6732724351e-01   4.7868354208e-01   3.2915424463e-05   4.8411266679e+00  -7.2743035062e-02  -7.2743035062e-02   7.0786867393e+02   4.0924968079e-02   7.1447118697e-02   1.3595034520e+02   2.3278016131e-04   7.9166268582e-13   2.7422897114e-12   1.4901610446e-01   3.7673034637e-11   4.3192016259e-02   3.1172662937e-06   9.0205638011e-17  -3.2795982390e-15   5.9253922955e-08   2.1044588951e-02   5.3380165884e-03   4.5661554692e-02   7.7248729561e-14   4.4846091189e-05   1.4972822143e-15   7.3546691623e-01  -6.4531003823e+05
  -2.6700036902e-01  -2.6716083905e-01   4.9924404937e-01   3.2128987125e-05   4.4203294099e+00   1.8694531019e-01   1.8694531019e-01   6.8036788041e+02   3.6787617736e-02   1.4603147468e-02   9.1402193182e+01   2.3221395670e-04   4.2764445335e-13   1.5381214469e-12   1.5701564309e-01   2.9368684469e-11   4.0227162297e-02   2.7842320149e-06   4.5758363518e-17  -3.9878621234e-16   4.6595987818e-08   1.8766139182e-02   4.6938935494e-03   4.0425773676e-02   3.0228347698e-14   3.8199334029e-05  -3.2477836970e-16   7.3859814405e-01  -5.8087277013e+05
  -2.6669565808e-01  -2.6683989898e-01   4.9740584099e-01   3.2193311905e-05   4.4669067624e+00   2.2574067755e-01   2.2574067755e-01   6.8262704022e+02   3.7128063040e-02   2.0569821998e-02   9.5703687300e+01   2.3743274609e-04   4.6138220111e-13   1.6598562810e-12   1.5641724535e-01   3.0087350754e-11   4.0575912195e-02   2.8104547600e-06  -6.0983681400e-15   3.3048896308e-18   4.7800004603e-08   1.8959392012e-02   4.7398179845e-03   4.0711379845e-02   4.4293380647e-14   3.8590549319e-05  -4.1415024627e-16   7.3831737103e-01  -5.8624662001e+05
  -2.6646475725e-01  -2.6655141717e-01   4.7704839115e-01   3.2968643780e-05   4.8999168864e+00   6.5796079590e-02   6.5796079590e-02   7.0983683121e+02   4.1225680015e-02   8.4665168827e-02   1.4288398154e+02   2.4559625928e-04   8.7823578568e-13   3.0501689509e-12   1.4858995646e-01   3.8721333673e-11   4.3714285024e-02   3.1392620654e-06  -8.3550846253e-15   5.1919232261e-18   6.1045162040e-08   2.1226570151e-02   5.3654879007e-03   4.5644197340e-02   8.1133508026e-14   4.4958973383e-05   1.5847967815e-15   7.3516574754e-01  -6.5035807032e+05
  -2.6629427026e-01  -2.6637809732e-01   4.5936345901e-01   3.3677414779e-05   5.2901582893e+00  -9.6522253534e-02  -9.6522253534e-02   7.3524221097e+02   4.5149037094e-02   1.1752917737e-01   2.0156604450e+02   2.5297687846e-04   1.5192669399e-12   5.0027631965e-12   1.4110968742e-01   4.8381138244e-11   4.6747797349e-02   3.4543080514e-06   1.2380616136e-16   7.4984771041e-18   7.4659830152e-08   2.3401881258e-02   5.9636806115e-03   5.0313199190e-02   1.3829619680e-13   5.1010132482e-05   3.3993996771e-15   7.3215623814e-01  -7.1169638128e+05
  -2.6613470116e-01  -2.6621044320e-01   4.4311951296e-01   3.4359716061e-05   5.6533528295e+00  -2.5889301974e-01  -2.5889301974e-01   7.6016304570e+02   4.9057542222e-02   1.2583608700e-01   2.7800747761e+02   2.6068777849e-04   2.5096822834e-12   7.8027712014e-12   1.3368789743e-01   6.0215908182e-11   4.9827027608e-02   3.7681688561e-06   1.9111691519e-16   1.1103259554e-17   8.9495866699e-08   2.5576185660e-02   6.5570791498e-03   5.4861128563e-02   2.3060438964e-13   5.6969944326e-05   6.8473053419e-15   7.2916916613e-01  -7.7240024946e+05
  -2.6597089290e-01  -2.6605895912e-01   4.2842631751e-01   3.5003351061e-05   5.9817412895e+00  -4.1137032284e-01  -4.1137032284e-01   7.8411168332e+02   5.2885096399e-02   1.0942488504e-01   3.7505008443e+02   2.6898674834e-04   3.9395576888e-12   1.1527305797e-11   1.2645795775e-01   7.4704994724e-11   5.2912814902e-02   4.0754471224e-06   2.9019396300e-16   1.6126696283e-17   1.0544452796e-07   2.7714001881e-02   7.1349744203e-03   5.9187318835e-02   3.7400155001e-13   6.2753550504e-05   1.2923006162e-14   7.2625701093e-01  -8.3150565385e+05
  -2.6579896811e-01  -2.6588282668e-01   4.1600769228e-01   3.5567549502e-05   6.2466780650e+00  -5.3386517952e-01  -5.3386517952e-01   8.0545116274e+02   5.6336123541e-02   8.0594068882e-02   4.8862717216e+02   2.7776473571e-04   5.7899239888e-12   1.6009658428e-11   1.1999606990e-01   9.1317700399e-11   5.5790332441e-02   4.3523898593e-06   4.2471901527e-16   2.2612117855e-17   1.2157790384e-07   2.9653770836e-02   7.6519498857e-03   6.2910185177e-02   5.7384384407e-13   6.7942817203e-05   2.2140759587e-14   7.2364751013e-01  -8.8418950978e+05
  -2.6558674333e-01  -2.6571510954e-01   4.0454155122e-01   3.6103573936e-05   6.4748697456e+00  -6.2810245241e-01  -6.2810245241e-01   8.2606387678e+02   5.9738861654e-02   4.3608844012e-02   6.2976790565e+02   2.8827536187e-04   8.2628047911e-12   2.1528443993e-11   1.1370585144e-01   1.1156779457e-10   5.8731317022e-02   4.6251659055e-06   6.1810047855e-16   3.1467099219e-17   1.3913601304e-07   3.1583507093e-02   8.1585847056e-03   6.6367990710e-02   8.6627872896e-13   7.3098940787e-05   3.6521261020e-14   7.2108661028e-01  -9.3560190112e+05
